0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85736e+07,0,2.55301e+07,-791973,791973
0,0,0,6.85736e+07,0,2.55377e+07,-791761,791761
0,0,0,6.85736e+07,0,2.55453e+07,-791549,791549
0,0,0,6.85736e+07,0,2.55528e+07,-791337,791337
0,0,0,6.85736e+07,0,2.55604e+07,-791125,791125
0,0,0,6.85736e+07,7.60485e+06,2.63417e+07,-769205,769205
0,0,0,6.85736e+07,0,2.63492e+07,-768995,768995
0,0,0,6.85736e+07,0,2.63567e+07,-768785,768785
0,0,0,6.85736e+07,0,2.63642e+07,-768576,768576
0,0,0,6.85736e+07,0,2.90931e+07,-691565,691565
0,0,0,6.85736e+07,0,2.91014e+07,-691332,691332
0,0,0,6.85736e+07,0,2.91097e+07,-691099,691099
0,0,0,6.85736e+07,0,2.9118e+07,-690866,690866
0,0,0,6.85736e+07,0,2.53762e+07,-796225,796225
0,0,0,6.85736e+07,0,2.53834e+07,-796023,796023
0,0,0,6.85736e+07,0,2.53905e+07,-795822,795822
0,0,0,6.85736e+07,0,2.53977e+07,-795620,795620
0,0,0,6.85736e+07,0,2.54049e+07,-795418,795418
0,0,0,6.85736e+07,0,2.63422e+07,-769058,769058
0,0,0,6.85736e+07,0,2.63497e+07,-768849,768849
0,0,0,6.85736e+07,0,2.63571e+07,-768639,768639
0,0,0,6.85736e+07,0,2.63646e+07,-768429,768429
0,0,0,6.85736e+07,0,2.60094e+07,-778418,778418
0,0,0,6.85736e+07,0,2.60168e+07,-778212,778212
0,0,0,6.85736e+07,0,2.60242e+07,-778005,778005
0,0,0,6.85736e+07,0,2.60315e+07,-777798,777798
0,0,0,6.85736e+07,0,2.73029e+07,-741991,741991
0,0,0,6.85736e+07,0,2.73106e+07,-741774,741774
0,0,0,6.85736e+07,0,2.73184e+07,-741556,741556
0,0,0,6.85736e+07,0,2.73262e+07,-741339,741339
0,0,0,6.85736e+07,0,2.73339e+07,-741121,741121
0,0,0,6.85736e+07,0,2.76397e+07,-731507,731507
0,0,0,6.85736e+07,0,2.76476e+07,-731286,731286
0,0,0,6.85736e+07,0,2.76555e+07,-731066,731066
0,0,0,6.85736e+07,0,2.76633e+07,-730845,730845
0,0,0,6.85736e+07,0,2.83031e+07,-712855,712855
0,0,0,6.85736e+07,0,2.83111e+07,-712629,712629
0,0,0,6.85736e+07,0,2.83192e+07,-712403,712403
0,0,0,6.85736e+07,0,2.83272e+07,-712177,712177
0,0,0,6.85736e+07,0,3.04333e+07,-652491,652491
0,0,0,6.85736e+07,0,3.0442e+07,-652247,652247
0,0,0,6.85736e+07,0,3.04507e+07,-652004,652004
0,0,0,6.85736e+07,0,3.04594e+07,-651760,651760
0,0,0,6.85736e+07,0,3.04681e+07,-651516,651516
0,0,0,6.85736e+07,0,2.9297e+07,-684965,684965
0,0,0,6.85736e+07,0,2.93053e+07,-684731,684731
0,0,0,6.85736e+07,0,2.93136e+07,-684497,684497
0,0,0,6.85736e+07,0,2.9322e+07,-684262,684262
0,0,0,6.85736e+07,0,2.829e+07,-713840,713840
0,0,0,6.85736e+07,0,2.8298e+07,-713614,713614
0,0,0,6.85736e+07,0,2.8306e+07,-713389,713389
0,0,0,6.85736e+07,0,2.83141e+07,-713164,713164
0,0,0,6.85736e+07,0,2.59102e+07,-781323,781323
0,0,0,6.85736e+07,0,2.59175e+07,-781118,781118
0,0,0,6.85736e+07,0,2.59249e+07,-780913,780913
0,0,0,6.85736e+07,0,2.59322e+07,-780707,780707
0,0,0,6.85736e+07,0,2.59395e+07,-780502,780502
0,0,0,6.85736e+07,7.60485e+06,2.67327e+07,-758250,758250
0,0,0,6.85736e+07,0,2.67399e+07,-758046,758046
0,0,0,6.85736e+07,0,2.67472e+07,-757843,757843
0,0,0,6.85736e+07,0,2.67544e+07,-757640,757640
0,0,0,6.85736e+07,0,2.95254e+07,-679442,679442
0,0,0,6.85736e+07,0,2.95335e+07,-679217,679217
0,0,0,6.85736e+07,0,2.95415e+07,-678991,678991
0,0,0,6.85736e+07,0,2.95495e+07,-678766,678766
0,0,0,6.85736e+07,0,2.57493e+07,-785768,785768
0,0,0,6.85736e+07,0,2.57563e+07,-785573,785573
0,0,0,6.85736e+07,0,2.57632e+07,-785378,785378
0,0,0,6.85736e+07,0,2.57702e+07,-785183,785183
0,0,0,6.85736e+07,0,2.57771e+07,-784988,784988
0,0,0,6.85736e+07,0,2.67285e+07,-758231,758231
0,0,0,6.85736e+07,0,2.67357e+07,-758028,758028
0,0,0,6.85736e+07,0,2.6743e+07,-757825,757825
0,0,0,6.85736e+07,0,2.67502e+07,-757623,757623
0,0,0,6.85736e+07,0,2.63892e+07,-767775,767775
0,0,0,6.85736e+07,0,2.63963e+07,-767575,767575
0,0,0,6.85736e+07,0,2.64035e+07,-767375,767375
0,0,0,6.85736e+07,0,2.64106e+07,-767175,767175
0,0,0,6.85736e+07,0,2.7701e+07,-730830,730830
0,0,0,6.85736e+07,0,2.77085e+07,-730619,730619
0,0,0,6.85736e+07,0,2.7716e+07,-730409,730409
0,0,0,6.85736e+07,0,2.77236e+07,-730198,730198
0,0,0,6.85736e+07,0,2.77311e+07,-729988,729988
0,0,0,6.85736e+07,0,2.80412e+07,-720238,720238
0,0,0,6.85736e+07,0,2.80488e+07,-720024,720024
0,0,0,6.85736e+07,0,2.80564e+07,-719811,719811
0,0,0,6.85736e+07,0,2.8064e+07,-719597,719597
0,0,0,6.85736e+07,0,2.87131e+07,-701344,701344
0,0,0,6.85736e+07,0,2.87209e+07,-701126,701126
0,0,0,6.85736e+07,0,2.87286e+07,-700907,700907
0,0,0,6.85736e+07,0,2.87364e+07,-700689,700689
0,0,0,6.85736e+07,0,3.0874e+07,-640112,640112
0,0,0,6.85736e+07,0,3.08824e+07,-639876,639876
0,0,0,6.85736e+07,0,3.08908e+07,-639640,639640
0,0,0,6.85736e+07,0,3.08992e+07,-639404,639404
0,0,0,6.85736e+07,0,3.09076e+07,-639168,639168
0,0,0,6.85736e+07,0,2.97185e+07,-673132,673132
0,0,0,6.85736e+07,0,2.97265e+07,-672905,672905
0,0,0,6.85736e+07,0,2.97346e+07,-672679,672679
0,0,0,6.85736e+07,0,2.97427e+07,-672453,672453
0,0,0,6.85736e+07,0,2.86948e+07,-702485,702485
0,0,0,6.85736e+07,0,2.87026e+07,-702267,702267
0,0,0,6.85736e+07,0,2.87103e+07,-702049,702049
0,0,0,6.85736e+07,0,2.87181e+07,-701831,701831
0,0,0,6.85736e+07,0,2.6278e+07,-771018,771018
0,0,0,6.85736e+07,0,2.6285e+07,-770820,770820
0,0,0,6.85736e+07,0,2.62921e+07,-770621,770621
0,0,0,6.85736e+07,0,2.62992e+07,-770423,770423
0,0,0,6.85736e+07,0,2.63063e+07,-770224,770224
0,0,0,6.85736e+07,7.60485e+06,2.71109e+07,-747650,747650
0,0,0,6.85736e+07,0,2.7118e+07,-747454,747454
0,0,0,6.85736e+07,0,2.7125e+07,-747257,747257
0,0,0,6.85736e+07,0,2.7132e+07,-747060,747060
0,0,0,6.85736e+07,0,2.99437e+07,-667714,667714
0,0,0,6.85736e+07,0,2.99515e+07,-667495,667495
0,0,0,6.85736e+07,0,2.99593e+07,-667277,667277
0,0,0,6.85736e+07,0,2.9967e+07,-667059,667059
0,0,0,6.85736e+07,0,2.61103e+07,-775651,775651
0,0,0,6.85736e+07,0,2.61171e+07,-775462,775462
0,0,0,6.85736e+07,0,2.61238e+07,-775273,775273
0,0,0,6.85736e+07,0,2.61306e+07,-775084,775084
0,0,0,6.85736e+07,0,2.61373e+07,-774895,774895
0,0,0,6.85736e+07,0,2.71023e+07,-747754,747754
0,0,0,6.85736e+07,0,2.71093e+07,-747558,747558
0,0,0,6.85736e+07,0,2.71163e+07,-747362,747362
0,0,0,6.85736e+07,0,2.71233e+07,-747165,747165
0,0,0,6.85736e+07,0,2.67567e+07,-757476,757476
0,0,0,6.85736e+07,0,2.67636e+07,-757282,757282
0,0,0,6.85736e+07,0,2.67705e+07,-757088,757088
0,0,0,6.85736e+07,0,2.67774e+07,-756895,756895
0,0,0,6.85736e+07,0,2.80863e+07,-720029,720029
0,0,0,6.85736e+07,0,2.80936e+07,-719825,719825
0,0,0,6.85736e+07,0,2.81009e+07,-719621,719621
0,0,0,6.85736e+07,0,2.81081e+07,-719418,719418
0,0,0,6.85736e+07,0,2.81154e+07,-719214,719214
0,0,0,6.85736e+07,0,2.84297e+07,-709332,709332
0,0,0,6.85736e+07,0,2.8437e+07,-709125,709125
0,0,0,6.85736e+07,0,2.84444e+07,-708919,708919
0,0,0,6.85736e+07,0,2.84517e+07,-708712,708712
0,0,0,6.85736e+07,0,2.91099e+07,-690205,690205
0,0,0,6.85736e+07,0,2.91174e+07,-689993,689993
0,0,0,6.85736e+07,0,2.9125e+07,-689782,689782
0,0,0,6.85736e+07,0,2.91325e+07,-689570,689570
0,0,0,6.85736e+07,0,3.13005e+07,-628130,628130
0,0,0,6.85736e+07,0,3.13087e+07,-627902,627902
0,0,0,6.85736e+07,0,3.13168e+07,-627673,627673
0,0,0,6.85736e+07,0,3.13249e+07,-627445,627445
0,0,0,6.85736e+07,0,3.1333e+07,-627216,627216
0,0,0,6.85736e+07,0,3.01264e+07,-661679,661679
0,0,0,6.85736e+07,0,3.01342e+07,-661460,661460
0,0,0,6.85736e+07,0,3.0142e+07,-661240,661240
0,0,0,6.85736e+07,0,3.01499e+07,-661021,661021
0,0,0,6.85736e+07,0,2.90866e+07,-691493,691493
0,0,0,6.85736e+07,0,2.90942e+07,-691282,691282
0,0,0,6.85736e+07,0,2.91017e+07,-691071,691071
0,0,0,6.85736e+07,0,2.91092e+07,-690860,690860
0,0,0,6.85736e+07,0,2.66339e+07,-761044,761044
0,0,0,6.85736e+07,0,2.66408e+07,-760851,760851
0,0,0,6.85736e+07,0,2.66476e+07,-760659,760659
0,0,0,6.85736e+07,0,2.66545e+07,-760467,760467
0,0,0,6.85736e+07,0,2.66614e+07,-760275,760275
0,0,0,6.85736e+07,0,2.74771e+07,-737390,737390
0,0,0,6.85736e+07,7.60485e+06,2.74839e+07,-737199,737199
0,0,0,6.85736e+07,0,2.74907e+07,-737009,737009
0,0,0,6.85736e+07,0,2.74975e+07,-736818,736818
0,0,0,6.85736e+07,0,3.03486e+07,-656359,656359
0,0,0,6.85736e+07,0,3.03561e+07,-656148,656148
0,0,0,6.85736e+07,0,3.03637e+07,-655936,655936
0,0,0,6.85736e+07,0,3.03712e+07,-655725,655725
0,0,0,6.85736e+07,0,2.64599e+07,-765856,765856
0,0,0,6.85736e+07,0,2.64664e+07,-765673,765673
0,0,0,6.85736e+07,0,2.64729e+07,-765490,765490
0,0,0,6.85736e+07,0,2.64794e+07,-765307,765307
0,0,0,6.85736e+07,0,2.6486e+07,-765124,765124
0,0,0,6.85736e+07,0,2.74642e+07,-737612,737612
0,0,0,6.85736e+07,0,2.7471e+07,-737421,737421
0,0,0,6.85736e+07,0,2.74778e+07,-737231,737231
0,0,0,6.85736e+07,0,2.74845e+07,-737041,737041
0,0,0,6.85736e+07,0,2.71125e+07,-747504,747504
0,0,0,6.85736e+07,0,2.71191e+07,-747317,747317
0,0,0,6.85736e+07,0,2.71258e+07,-747129,747129
0,0,0,6.85736e+07,0,2.71325e+07,-746942,746942
0,0,0,6.85736e+07,0,2.84594e+07,-709572,709572
0,0,0,6.85736e+07,0,2.84664e+07,-709374,709374
0,0,0,6.85736e+07,0,2.84734e+07,-709177,709177
0,0,0,6.85736e+07,0,2.84805e+07,-708980,708980
0,0,0,6.85736e+07,0,2.84875e+07,-708782,708782
0,0,0,6.85736e+07,0,2.88058e+07,-698773,698773
0,0,0,6.85736e+07,0,2.88129e+07,-698573,698573
0,0,0,6.85736e+07,0,2.88201e+07,-698373,698373
0,0,0,6.85736e+07,0,2.88272e+07,-698173,698173
0,0,0,6.85736e+07,0,2.94941e+07,-679419,679419
0,0,0,6.85736e+07,0,2.95014e+07,-679214,679214
0,0,0,6.85736e+07,0,2.95087e+07,-679009,679009
0,0,0,6.85736e+07,0,2.9516e+07,-678804,678804
0,0,0,6.85736e+07,0,3.17135e+07,-616529,616529
0,0,0,6.85736e+07,0,3.17214e+07,-616308,616308
0,0,0,6.85736e+07,0,3.17292e+07,-616086,616086
0,0,0,6.85736e+07,0,3.17371e+07,-615865,615865
0,0,0,6.85736e+07,0,3.1745e+07,-615644,615644
0,0,0,6.85736e+07,0,3.05215e+07,-650589,650589
0,0,0,6.85736e+07,0,3.0529e+07,-650377,650377
0,0,0,6.85736e+07,0,3.05366e+07,-650164,650164
0,0,0,6.85736e+07,0,3.05442e+07,-649952,649952
0,0,0,6.85736e+07,0,2.94661e+07,-680850,680850
0,0,0,6.85736e+07,0,2.94733e+07,-680646,680646
0,0,0,6.85736e+07,0,2.94806e+07,-680441,680441
0,0,0,6.85736e+07,0,2.94879e+07,-680237,680237
0,0,0,6.85736e+07,0,2.69786e+07,-751385,751385
0,0,0,6.85736e+07,0,2.69853e+07,-751199,751199
0,0,0,6.85736e+07,0,2.69919e+07,-751013,751013
0,0,0,6.85736e+07,0,2.69986e+07,-750827,750827
0,0,0,6.85736e+07,0,2.70052e+07,-750640,750640
0,0,0,6.85736e+07,0,2.70052e+07,-750640,750640
0,0,0,6.85736e+07,7.60485e+06,2.78317e+07,-727454,727454
0,0,0,6.85736e+07,0,2.78383e+07,-727270,727270
0,0,0,6.85736e+07,0,2.78448e+07,-727086,727086
0,0,0,6.85736e+07,0,2.78514e+07,-726901,726901
0,0,0,6.85736e+07,0,3.07407e+07,-645366,645366
0,0,0,6.85736e+07,0,3.07479e+07,-645162,645162
0,0,0,6.85736e+07,0,3.07552e+07,-644957,644957
0,0,0,6.85736e+07,0,3.07625e+07,-644753,644753
0,0,0,6.85736e+07,0,2.67982e+07,-756374,756374
0,0,0,6.85736e+07,0,2.68045e+07,-756197,756197
0,0,0,6.85736e+07,0,2.68108e+07,-756020,756020
0,0,0,6.85736e+07,0,2.68172e+07,-755844,755844
0,0,0,6.85736e+07,0,2.68235e+07,-755667,755667
0,0,0,6.85736e+07,0,2.78145e+07,-727794,727794
0,0,0,6.85736e+07,0,2.7821e+07,-727610,727610
0,0,0,6.85736e+07,0,2.78276e+07,-727427,727427
0,0,0,6.85736e+07,0,2.78341e+07,-727243,727243
0,0,0,6.85736e+07,0,2.74568e+07,-737854,737854
0,0,0,6.85736e+07,0,2.74633e+07,-737673,737673
0,0,0,6.85736e+07,0,2.74697e+07,-737492,737492
0,0,0,6.85736e+07,0,2.74762e+07,-737311,737311
0,0,0,6.85736e+07,0,2.88203e+07,-699453,699453
0,0,0,6.85736e+07,0,2.88271e+07,-699262,699262
0,0,0,6.85736e+07,0,2.88339e+07,-699071,699071
0,0,0,6.85736e+07,0,2.88408e+07,-698880,698880
0,0,0,6.85736e+07,0,2.88476e+07,-698690,698690
0,0,0,6.85736e+07,0,2.91697e+07,-688557,688557
0,0,0,6.85736e+07,0,2.91766e+07,-688363,688363
0,0,0,6.85736e+07,0,2.91835e+07,-688170,688170
0,0,0,6.85736e+07,0,2.91904e+07,-687977,687977
0,0,0,6.85736e+07,0,2.98657e+07,-668986,668986
0,0,0,6.85736e+07,0,2.98728e+07,-668787,668787
0,0,0,6.85736e+07,0,2.98798e+07,-668589,668589
0,0,0,6.85736e+07,0,2.98869e+07,-668391,668391
0,0,0,6.85736e+07,0,3.21129e+07,-605307,605307
0,0,0,6.85736e+07,0,3.21205e+07,-605094,605094
0,0,0,6.85736e+07,0,3.21281e+07,-604880,604880
0,0,0,6.85736e+07,0,3.21358e+07,-604666,604666
0,0,0,6.85736e+07,0,3.21434e+07,-604452,604452
0,0,0,6.85736e+07,0,3.09035e+07,-639864,639864
0,0,0,6.85736e+07,0,3.09108e+07,-639659,639659
0,0,0,6.85736e+07,0,3.09181e+07,-639454,639454
0,0,0,6.85736e+07,0,3.09254e+07,-639249,639249
0,0,0,6.85736e+07,0,2.9833e+07,-670559,670559
0,0,0,6.85736e+07,0,2.984e+07,-670361,670361
0,0,0,6.85736e+07,0,2.9847e+07,-670164,670164
0,0,0,6.85736e+07,0,2.98541e+07,-669966,669966
0,0,0,6.85736e+07,0,2.73119e+07,-742046,742046
0,0,0,6.85736e+07,0,2.73183e+07,-741866,741866
0,0,0,6.85736e+07,0,2.73247e+07,-741687,741687
0,0,0,6.85736e+07,0,2.73312e+07,-741507,741507
0,0,0,6.85736e+07,0,2.73376e+07,-741327,741327
0,0,0,6.85736e+07,7.60485e+06,2.81744e+07,-717849,717849
0,0,0,6.85736e+07,0.000745969,2.81808e+07,-717672,717672
0,0,0,6.85736e+07,0,2.81871e+07,-717494,717494
0,0,0,6.85736e+07,0,2.81935e+07,-717316,717316
0,0,0,6.85736e+07,0,3.11196e+07,-634740,634740
0,0,0,6.85736e+07,0,3.11266e+07,-634543,634543
0,0,0,6.85736e+07,0,3.11336e+07,-634346,634346
0,0,0,6.85736e+07,0,3.11407e+07,-634149,634149
0,0,0,6.85736e+07,0,2.71252e+07,-747210,747210
0,0,0,6.85736e+07,0,2.71313e+07,-747040,747040
0,0,0,6.85736e+07,0,2.71374e+07,-746869,746869
0,0,0,6.85736e+07,0,2.71435e+07,-746698,746698
0,0,0,6.85736e+07,0,2.71496e+07,-746528,746528
0,0,0,6.85736e+07,0,2.81529e+07,-718308,718308
0,0,0,6.85736e+07,0,2.81593e+07,-718131,718131
0,0,0,6.85736e+07,0,2.81656e+07,-717953,717953
0,0,0,6.85736e+07,0,2.81719e+07,-717776,717776
0,0,0,6.85736e+07,0,2.77895e+07,-728531,728531
0,0,0,6.85736e+07,0,2.77957e+07,-728356,728356
0,0,0,6.85736e+07,0,2.78019e+07,-728181,728181
0,0,0,6.85736e+07,0,2.78082e+07,-728006,728006
0,0,0,6.85736e+07,0,2.91691e+07,-689677,689677
0,0,0,6.85736e+07,0,2.91756e+07,-689493,689493
0,0,0,6.85736e+07,0,2.91822e+07,-689309,689309
0,0,0,6.85736e+07,0,2.91888e+07,-689125,689125
0,0,0,6.85736e+07,0,2.91953e+07,-688941,688941
0,0,0,6.85736e+07,0,2.95212e+07,-678689,678689
0,0,0,6.85736e+07,0,2.95279e+07,-678503,678503
0,0,0,6.85736e+07,0,2.95345e+07,-678316,678316
0,0,0,6.85736e+07,0,2.95412e+07,-678130,678130
0,0,0,6.85736e+07,0,3.02247e+07,-658909,658909
0,0,0,6.85736e+07,0,3.02315e+07,-658718,658718
0,0,0,6.85736e+07,0,3.02383e+07,-658527,658527
0,0,0,6.85736e+07,0,3.02451e+07,-658335,658335
0,0,0,6.85736e+07,0,3.24987e+07,-594472,594472
0,0,0,6.85736e+07,0,3.2506e+07,-594265,594265
0,0,0,6.85736e+07,0,3.25133e+07,-594059,594059
0,0,0,6.85736e+07,0,3.25207e+07,-593853,593853
0,0,0,6.85736e+07,0,3.2528e+07,-593647,593647
0,0,0,6.85736e+07,0,3.12724e+07,-629509,629509
0,0,0,6.85736e+07,0,3.12794e+07,-629311,629311
0,0,0,6.85736e+07,0,3.12865e+07,-629114,629114
0,0,0,6.85736e+07,0,3.12935e+07,-628916,628916
0,0,0,6.85736e+07,0,3.01871e+07,-660624,660624
0,0,0,6.85736e+07,0,3.01939e+07,-660433,660433
0,0,0,6.85736e+07,0,3.02007e+07,-660243,660243
0,0,0,6.85736e+07,0,3.02075e+07,-660052,660052
0,0,0,6.85736e+07,0,2.76336e+07,-733032,733032
0,0,0,6.85736e+07,0,2.76398e+07,-732859,732859
0,0,0,6.85736e+07,0,2.7646e+07,-732685,732685
0,0,0,6.85736e+07,0,2.76522e+07,-732512,732512
0,0,0,6.85736e+07,0,2.76584e+07,-732338,732338
0,0,0,3.68939e+08,7.60485e+06,2.85052e+07,-708580,708580
0,0,0,3.68939e+08,0,2.85113e+07,-708409,708409
0,0,0,3.68939e+08,0,2.85174e+07,-708238,708238
0,0,0,3.68939e+08,0,2.85235e+07,-708067,708067
0,0,0,3.68939e+08,0,3.14852e+07,-624488,624488
0,0,0,3.68939e+08,0,3.1492e+07,-624298,624298
0,0,0,3.68939e+08,0,3.14988e+07,-624108,624108
0,0,0,3.68939e+08,0,3.15055e+07,-623918,623918
0,0,0,3.68939e+08,0,2.74407e+07,-738370,738370
0,0,0,3.68939e+08,0,2.74466e+07,-738205,738205
0,0,0,3.68939e+08,0,2.74524e+07,-738041,738041
0,0,0,3.68939e+08,0,2.74583e+07,-737876,737876
0,0,0,3.68939e+08,0,2.74642e+07,-737712,737712
0,0,0,3.68939e+08,0,2.84794e+07,-709158,709158
0,0,0,3.68939e+08,0,2.84855e+07,-708987,708987
0,0,0,3.68939e+08,0,2.84916e+07,-708816,708816
0,0,0,3.68939e+08,0,2.84977e+07,-708645,708645
0,0,0,3.68939e+08,0,2.81103e+07,-719539,719539
0,0,0,3.68939e+08,0,2.81163e+07,-719371,719371
0,0,0,3.68939e+08,0,2.81223e+07,-719202,719202
0,0,0,3.68939e+08,0,2.81283e+07,-719034,719034
0,0,0,3.68939e+08,0,2.95053e+07,-680251,680251
0,0,0,3.68939e+08,0,2.95116e+07,-680074,680074
0,0,0,3.68939e+08,0,2.9518e+07,-679897,679897
0,0,0,3.68939e+08,0,2.95243e+07,-679719,679719
0,0,0,3.68939e+08,0,2.95306e+07,-679542,679542
0,0,0,3.68939e+08,0,2.98601e+07,-669176,669176
0,0,0,3.68939e+08,0,2.98665e+07,-668997,668997
0,0,0,3.68939e+08,0,2.98729e+07,-668817,668817
0,0,0,3.68939e+08,0,2.98793e+07,-668637,668637
0,0,0,3.68939e+08,0,3.05707e+07,-649196,649196
0,0,0,3.68939e+08,0,3.05772e+07,-649012,649012
0,0,0,3.68939e+08,0,3.05838e+07,-648828,648828
0,0,0,3.68939e+08,0,3.05903e+07,-648644,648644
0,0,0,3.68939e+08,0,3.28704e+07,-584029,584029
0,0,0,3.68939e+08,0,3.28775e+07,-583830,583830
0,0,0,3.68939e+08,0,3.28845e+07,-583631,583631
0,0,0,3.68939e+08,0,3.28916e+07,-583433,583433
0,0,0,3.68939e+08,0,3.28987e+07,-583234,583234
0,0,0,3.68939e+08,0,3.16278e+07,-619532,619532
0,0,0,3.68939e+08,0,3.16346e+07,-619341,619341
0,0,0,3.68939e+08,0,3.16413e+07,-619151,619151
0,0,0,3.68939e+08,0,3.16481e+07,-618960,618960
0,0,0,3.68939e+08,0,3.05284e+07,-651052,651052
0,0,0,3.68939e+08,0,3.05349e+07,-650869,650869
0,0,0,3.68939e+08,0,3.05414e+07,-650685,650685
0,0,0,3.68939e+08,0,3.0548e+07,-650502,650502
0,0,0,3.68939e+08,0,2.79435e+07,-724350,724350
0,0,0,3.68939e+08,0,2.79494e+07,-724183,724183
0,0,0,3.68939e+08,0,2.79554e+07,-724016,724016
0,0,0,3.68939e+08,0,2.79613e+07,-723849,723849
0,0,0,3.68939e+08,0,2.79673e+07,-723682,723682
0,0,0,3.68939e+08,7.60485e+06,2.88238e+07,-699654,699654
0,0,0,3.68939e+08,0,2.88296e+07,-699490,699490
0,0,0,3.68939e+08,0,2.88355e+07,-699325,699325
0,0,0,3.68939e+08,0,2.88414e+07,-699161,699161
0,0,0,3.68939e+08,0,3.18372e+07,-614617,614617
0,0,0,3.68939e+08,0,3.18437e+07,-614434,614434
0,0,0,3.68939e+08,0,3.18502e+07,-614252,614252
0,0,0,3.68939e+08,0,3.18567e+07,-614069,614069
0,0,0,3.68939e+08,0,2.77444e+07,-729860,729860
0,0,0,3.68939e+08,0,2.775e+07,-729702,729702
0,0,0,3.68939e+08,0,2.77556e+07,-729544,729544
0,0,0,3.68939e+08,0,2.77613e+07,-729386,729386
0,0,0,3.68939e+08,0,2.77669e+07,-729229,729229
0,0,0,3.68939e+08,0,2.87936e+07,-700353,700353
0,0,0,3.68939e+08,0,2.87994e+07,-700189,700189
0,0,0,3.68939e+08,0,2.88053e+07,-700025,700025
0,0,0,3.68939e+08,0,2.88111e+07,-699861,699861
0,0,0,3.68939e+08,0,2.84189e+07,-710889,710889
0,0,0,3.68939e+08,0,2.84247e+07,-710727,710727
0,0,0,3.68939e+08,0,2.84305e+07,-710566,710566
0,0,0,3.68939e+08,0,2.84363e+07,-710404,710404
0,0,0,3.68939e+08,0,2.98287e+07,-671186,671186
0,0,0,3.68939e+08,0,2.98348e+07,-671015,671015
0,0,0,3.68939e+08,0,2.98408e+07,-670845,670845
0,0,0,3.68939e+08,0,2.98469e+07,-670675,670675
0,0,0,3.68939e+08,0,2.9853e+07,-670505,670505
0,0,0,3.68939e+08,0,3.01859e+07,-660030,660030
0,0,0,3.68939e+08,0,3.01921e+07,-659858,659858
0,0,0,3.68939e+08,0,3.01982e+07,-659685,659685
0,0,0,3.68939e+08,0,3.02044e+07,-659513,659513
0,0,0,3.68939e+08,0,3.09032e+07,-639860,639860
0,0,0,3.68939e+08,0,3.09095e+07,-639683,639683
0,0,0,3.68939e+08,0,3.09158e+07,-639506,639506
0,0,0,3.68939e+08,0,3.09221e+07,-639330,639330
0,0,0,3.68939e+08,0,3.32276e+07,-573993,573993
0,0,0,3.68939e+08,0,3.32344e+07,-573803,573803
0,0,0,3.68939e+08,0,3.32412e+07,-573612,573612
0,0,0,3.68939e+08,0,3.3248e+07,-573421,573421
0,0,0,3.68939e+08,0,3.32548e+07,-573231,573231
0,0,0,3.68939e+08,0,3.19692e+07,-609947,609947
0,0,0,3.68939e+08,0,3.19757e+07,-609764,609764
0,0,0,3.68939e+08,0,3.19822e+07,-609581,609581
0,0,0,3.68939e+08,0,3.19887e+07,-609398,609398
0,0,0,3.68939e+08,0,3.08561e+07,-641860,641860
0,0,0,3.68939e+08,0,3.08623e+07,-641684,641684
0,0,0,3.68939e+08,0,3.08686e+07,-641508,641508
0,0,0,3.68939e+08,0,3.08749e+07,-641332,641332
0,0,0,3.68939e+08,0,2.8241e+07,-716013,716013
0,0,0,3.68939e+08,0,2.82467e+07,-715853,715853
0,0,0,3.68939e+08,0,2.82524e+07,-715693,715693
0,0,0,3.68939e+08,0,2.82581e+07,-715532,715532
0,0,0,3.68939e+08,0,2.82639e+07,-715372,715372
0,0,0,3.68939e+08,7.60485e+06,2.91295e+07,-691086,691086
0,0,0,3.68939e+08,0,2.91351e+07,-690929,690929
0,0,0,3.68939e+08,0,2.91407e+07,-690772,690772
0,0,0,3.68939e+08,0,2.91463e+07,-690615,690615
0,0,0,3.68939e+08,0,3.2175e+07,-605144,605144
0,0,0,3.68939e+08,0,3.21813e+07,-604970,604970
0,0,0,3.68939e+08,0,3.21875e+07,-604795,604795
0,0,0,3.68939e+08,0,3.21937e+07,-604621,604621
0,0,0,3.68939e+08,0,2.80357e+07,-721696,721696
0,0,0,3.68939e+08,0,2.80411e+07,-721545,721545
0,0,0,3.68939e+08,0,2.80465e+07,-721394,721394
0,0,0,3.68939e+08,0,2.80518e+07,-721243,721243
0,0,0,3.68939e+08,0,2.80572e+07,-721092,721092
0,0,0,3.68939e+08,0,2.90948e+07,-691909,691909
0,0,0,3.68939e+08,0,2.91004e+07,-691752,691752
0,0,0,3.68939e+08,0,2.9106e+07,-691595,691595
0,0,0,3.68939e+08,0,2.91116e+07,-691438,691438
0,0,0,3.68939e+08,0,2.87149e+07,-702596,702596
0,0,0,3.68939e+08,0,2.87204e+07,-702441,702441
0,0,0,3.68939e+08,0,2.87259e+07,-702286,702286
0,0,0,3.68939e+08,0,2.87314e+07,-702131,702131
0,0,0,3.68939e+08,0,3.01387e+07,-662496,662496
0,0,0,3.68939e+08,0,3.01445e+07,-662333,662333
0,0,0,3.68939e+08,0,3.01503e+07,-662170,662170
0,0,0,3.68939e+08,0,3.01561e+07,-662008,662008
0,0,0,3.68939e+08,0,3.01619e+07,-661845,661845
