0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3907,85.139,5.08145,0.3,0.04,2.55872,2.86112,0,0.463131,4.47552,96.7322,98.274,4.13069,0,0,1.96202,1.65962,0,1.47549,3.38688
55.7462,85.139,4.02812,0.32,0.04,2.55918,2.86158,0,0.479504,4.47552,96.8593,98.274,3.61574,0,0,1.96229,1.65989,0,1.51586,3.38688
56.4081,85.139,3.40408,0.34,0.04,2.55964,2.86204,0,0.47959,4.47552,96.9733,98.274,2.61959,0,0,1.96256,1.66016,0,1.51606,3.38688
57.8771,85.139,4.36472,0.37,0.04,2.5601,2.8625,0,0.479677,4.47552,97.2867,98.274,3.69321,0,0,1.96282,1.66042,0,1.51627,3.38688
61.2597,85.139,6.51341,0.32,0.04,2.83981,3.14221,0,0.479763,4.47552,97.9054,98.274,5.7904,0,0,2.15835,1.85595,0,1.51648,3.38688
62.4436,85.139,4.2214,0.35,0.04,2.84032,3.14272,0,0.53218,4.47552,97.9173,98.274,3.46878,0,0,2.15865,1.85625,0,1.66754,3.38688
63.5482,85.139,4.15027,0.28,0.04,2.84082,3.14322,0,0.532275,4.47552,97.9678,98.274,2.75007,0,0,2.15895,1.85655,0,1.66777,3.38688
67.0307,85.139,6.81709,0.27,0.04,2.84133,3.14373,0,0.53237,4.47552,98.5308,98.274,4.52237,0,0,2.15925,1.85685,0,1.66801,3.38688
69.3305,85.139,5.18341,0.29,0.04,2.44329,2.74569,0,0.532465,4.47552,98.8782,98.274,3.77824,0,0,1.89734,1.59494,0,1.66824,3.38688
71.895,85.139,5.4225,0.26,0.04,2.44373,2.74613,0,0.457872,4.47552,99.3022,98.274,4.43231,0,0,1.89759,1.59519,0,1.46588,3.38688
76.5479,85.139,7.66258,0.27,0.04,2.44417,2.74657,0,0.457955,4.47552,99.3022,98.274,6.96496,0,0,1.89785,1.59545,0,1.46608,3.38688
80.319,85.139,6.81658,0.24,0.04,2.44461,2.74701,0,0.458038,4.47552,99.3022,98.274,4.92724,0,0,1.89811,1.59571,0,1.46628,3.38688
83.5604,85.139,6.29906,0.18,0.04,2.44506,2.74746,0,0.458121,4.47552,99.3022,98.274,4.38243,0,0,1.89837,1.59597,0,1.46648,3.38688
85.139,85.139,6.62722,0.18,0.04,2.5459,2.8483,0,0.458204,4.47552,99.3022,98.274,4.64688,0,0,1.96282,1.66042,0,1.46668,3.38688
85.139,85.139,5.88826,0.1,0.04,2.54636,2.84876,0,0.477102,4.47552,99.3022,98.274,5.32714,0,0,1.96309,1.66069,0,1.51648,3.38688
85.139,85.139,5.45803,0.11,0.04,2.54682,2.84922,0,0.477188,4.47552,99.3022,98.274,5.67144,0,0,1.96336,1.66096,0,1.51668,3.38688
85.139,85.139,4.73876,0.11,0.04,2.54728,2.84968,0,0.477274,4.47552,99.3022,98.274,5.14237,0,0,1.96363,1.66123,0,1.51689,3.38688
85.139,85.139,4.08427,0.11,0.04,2.50846,2.81086,0,0.47736,4.47552,99.3022,98.274,3.59773,0,0,1.93894,1.63654,0,1.5171,3.38688
85.139,85.139,3.70101,0.09,0.04,2.50891,2.81131,0,0.470085,4.47552,99.3022,98.274,3.21783,0,0,1.93921,1.63681,0,1.49803,3.38688
85.139,85.139,3.5926,0.09,0.04,2.50937,2.81177,0,0.47017,4.47552,99.3022,98.274,3.47227,0,0,1.93947,1.63707,0,1.49823,3.38688
85.139,85.139,3.33834,0.09,0.04,2.50982,2.81222,0,0.470255,4.47552,99.3022,98.274,3.17087,0,0,1.93974,1.63734,0,1.49844,3.38688
85.139,85.139,3.07963,0.08,0.04,2.6437,2.9461,0,0.47034,4.47552,99.2505,98.274,2.74925,0,0,2.02854,1.72614,0,1.49864,3.38688
84.8069,85.139,2.5464,0.08,0.04,2.64417,2.94657,0,0.495429,4.47552,99.0597,98.274,2.39464,0,0,2.02882,1.72642,0,1.56725,3.38688
84.4007,85.139,2.46473,0.11,0.04,2.64465,2.94705,0,0.495518,4.47552,98.8207,98.274,2.38604,0,0,2.02909,1.72669,0,1.56746,3.38688
83.8471,85.139,2.30831,0.09,0.04,2.64512,2.94752,0,0.495607,4.47552,98.5853,98.274,2.17775,0,0,2.02937,1.72697,0,1.56768,3.38688
83.0681,85.139,2.02983,0.08,0.04,2.6456,2.948,0,0.495696,4.47552,98.0477,98.274,2.12788,0,0,2.02965,1.72725,0,1.56789,3.38688
81.8874,85.139,1.59491,0.07,0.04,2.61967,2.92207,0,0.495785,4.47552,97.535,98.274,1.79393,0,0,2.07863,1.77623,0,1.56811,3.38688
80.5988,85.139,1.48009,0.05,0.04,2.62014,2.92254,0,0.490925,4.47552,96.8966,98.274,1.75998,0,0,2.07892,1.77652,0,1.60595,3.38688
79.1886,85.139,1.34876,0.05,0.04,2.62061,2.92301,0,0.491014,4.47552,96.2327,98.274,1.61714,0,0,2.0792,1.7768,0,1.60617,3.38688
77.6887,85.139,1.23233,0.08,0.04,2.62108,2.92348,0,0.491102,4.47552,95.4879,98.274,1.54916,0,0,2.07949,1.77709,0,1.60639,3.38688
76.1072,85.139,1.16557,0.08,0.04,2.68979,2.99219,0,0.49119,4.47552,94.8082,98.274,1.48846,0,0,2.12321,1.82081,0,1.60661,3.38688
74.53,85.139,1.17775,0.08,0.04,2.69027,2.99267,0,0.504067,4.47552,94.0908,98.274,1.54165,0,0,2.1235,1.8211,0,1.64039,3.38688
72.8931,85.139,1.09216,0.09,0.04,2.69076,2.99316,0,0.504157,4.47552,93.2011,98.274,1.47662,0,0,2.12379,1.82139,0,1.64062,3.38688
71.1752,85.139,0.994423,0.13,0.04,2.69124,2.99364,0,0.504248,4.47552,92.6052,98.274,1.30561,0,0,2.12409,1.82169,0,1.64084,3.38688
69.2949,85.139,0.961786,0.13,0.04,2.89169,3.19409,0,0.504338,4.47552,91.6613,98.274,1.67986,0,0,2.28125,1.97885,0,1.64107,3.38688
67.1023,85.139,0.618889,0.13,0.04,2.8922,3.1946,0,0.541902,4.47552,90.7268,98.274,1.31953,0,0,2.28157,1.97917,0,1.76249,3.38688
64.94,85.139,0.627522,0.17,0.04,2.89272,3.19512,0,0.541998,4.47552,89.945,98.274,1.27577,0,0,2.28189,1.97949,0,1.76274,3.38688
63.0803,85.139,0.927003,0.17,0.04,2.89323,3.19563,0,0.542095,4.47552,89.4894,98.274,1.5118,0,0,2.2822,1.9798,0,1.76298,3.38688
61.8094,85.139,1.54626,0.17,0.04,2.89375,3.19615,0,0.542191,4.47552,89.2566,98.274,2.18806,0,0,2.28252,1.98012,0,1.76323,3.38688
60.6549,85.139,1.60669,0.19,0.04,2.79673,3.09913,0,0.542288,4.47552,89.5276,98.274,4.19853,0,0,2.18756,1.88516,0,1.76348,3.38688
61.0063,85.139,3.10839,0.19,0.04,2.79723,3.09963,0,0.524107,4.47552,90.5876,98.274,7.65593,0,0,2.18786,1.88546,0,1.69011,3.38688
59.7024,85.139,1.44181,0.19,0.04,2.79773,3.10013,0,0.5242,4.47552,90.8198,98.274,4.24791,0,0,2.18816,1.88576,0,1.69034,3.38688
58.5895,85.139,1.60064,0.19,0.04,2.79823,3.10063,0,0.524294,4.47552,91.2521,98.274,4.34091,0,0,2.18847,1.88607,0,1.69057,3.38688
57.2727,85.139,1.44055,0.19,0.04,2.71862,3.02102,0,0.524388,4.47552,91.5836,98.274,3.74046,0,0,2.10198,1.79958,0,1.69081,3.38688
56.8309,85.139,2.34084,0.19,0.04,2.7191,3.0215,0,0.509469,4.47552,91.851,98.274,3.26366,0,0,2.10227,1.79987,0,1.62399,3.38688
58.636,85.139,4.6627,0.19,0.04,2.71959,3.02199,0,0.50956,4.47552,93.814,98.274,7.56678,0,0,2.10256,1.80016,0,1.62421,3.38688
58.6928,85.139,2.85503,0.18,0.04,2.72008,3.02248,0,0.509651,4.47552,95.2912,98.274,6.76333,0,0,2.10285,1.80045,0,1.62444,3.38688
58.8767,85.139,2.86901,0.17,0.04,2.4929,2.7953,0,0.509743,4.47552,96.0216,98.274,4.80965,0,0,1.92226,1.61986,0,1.62466,3.38688
60.3518,85.139,4.17987,0.19,0.04,2.49335,2.79575,0,0.46717,4.47552,97.4735,98.274,7.64144,0,0,1.92252,1.62012,0,1.48514,3.38688
60.4273,85.139,2.75854,0.19,0.04,2.4938,2.7962,0,0.467254,4.47552,98.1579,98.274,5.70365,0,0,1.92278,1.62038,0,1.48534,3.38688
60.0289,85.139,2.2478,0.22,0.04,2.49425,2.79665,0,0.467339,4.47552,98.5066,98.274,3.90023,0,0,1.92305,1.62065,0,1.48554,3.38688
59.1333,85.139,1.74243,0.24,0.04,2.49471,2.79711,0,0.467423,4.47552,99.2399,98.274,3.95704,0,0,1.92331,1.62091,0,1.48575,3.38688
65.107,85.139,8.98124,0.28,0.04,2.58279,2.88519,0,0.467508,4.47552,99.3022,98.274,8.35381,0,0,1.97598,1.67358,0,1.48595,3.38688
74.3195,85.139,12.454,0.23,0.04,2.58323,2.88563,0,0.484014,4.47552,99.3022,98.274,14.2437,0,0,1.97624,1.67384,0,1.52664,3.38688
77.8755,85.139,6.71225,0.11,0.04,2.58368,2.88608,0,0.484098,4.47552,99.3022,98.274,9.29418,0,0,1.9765,1.6741,0,1.52684,3.38688
84.7505,85.139,10.1887,0.13,0.04,2.58412,2.88652,0,0.484181,4.47552,99.3022,98.274,14.2855,0,0,1.97676,1.67436,0,1.52704,3.38688
85.139,85.139,6.0126,0.09,0.04,2.86615,3.16855,0,0.484264,4.47552,99.3022,98.274,6.66932,0,0,2.17391,1.87151,0,1.52724,3.38688
85.139,85.139,5.48016,0.08,0.04,2.86664,3.16904,0,0.537117,4.47552,99.3022,98.274,6.55917,0,0,2.1742,1.8718,0,1.67956,3.38688
85.139,85.139,6.4098,0.09,0.04,2.86713,3.16953,0,0.537209,4.47552,99.3022,98.274,8.41165,0,0,2.17449,1.87209,0,1.67979,3.38688
85.139,85.139,6.66966,0.07,0.04,2.86762,3.17002,0,0.5373,4.47552,99.3022,98.274,9.93018,0,0,2.17478,1.87238,0,1.68001,3.38688
85.139,85.139,7.39598,0.08,0.04,2.46623,2.76863,0,0.537392,4.47552,99.3022,98.274,10.2904,0,0,1.91066,1.60826,0,1.68023,3.38688
85.139,85.139,7.9707,0.09,0.04,2.46665,2.76905,0,0.462171,4.47552,99.3022,98.274,12.142,0,0,1.91091,1.60851,0,1.47618,3.38688
85.139,85.139,8.04373,0.1,0.04,2.46708,2.76948,0,0.46225,4.47552,99.3022,98.274,11.5202,0,0,1.91116,1.60876,0,1.47637,3.38688
85.139,85.139,7.30246,0.11,0.04,2.4675,2.7699,0,0.46233,4.47552,99.3022,98.274,10.6788,0,0,1.91141,1.60901,0,1.47656,3.38688
85.139,85.139,8.43929,0.11,0.04,2.46793,2.77033,0,0.46241,4.47552,99.3022,98.274,10.014,0,0,1.91165,1.60925,0,1.47675,3.38688
85.139,85.139,7.67516,0.12,0.04,2.5696,2.872,0,0.46249,4.47552,99.3022,98.274,8.83963,0,0,1.97663,1.67423,0,1.47694,3.38688
85.139,85.139,6.4257,0.14,0.04,2.57004,2.87244,0,0.481542,4.47552,99.3022,98.274,8.13517,0,0,1.97689,1.67449,0,1.52715,3.38688
85.139,85.139,5.72595,0.13,0.04,2.57048,2.87288,0,0.481625,4.47552,99.3022,98.274,7.50215,0,0,1.97715,1.67475,0,1.52735,3.38688
85.139,85.139,6.60362,0.13,0.04,2.57092,2.87332,0,0.481708,4.47552,99.3022,98.274,7.71021,0,0,1.97741,1.67501,0,1.52755,3.38688
85.139,85.139,5.26177,0.12,0.04,2.53176,2.83416,0,0.481791,4.47552,99.3022,98.274,5.13284,0,0,1.95251,1.65011,0,1.52775,3.38688
85.139,85.139,4.57524,0.11,0.04,2.53219,2.83459,0,0.474451,4.47552,99.3022,98.274,4.98558,0,0,1.95276,1.65036,0,1.50851,3.38688
85.139,85.139,4.65358,0.1,0.04,2.53263,2.83503,0,0.474533,4.47552,99.3022,98.274,4.25243,0,0,1.95302,1.65062,0,1.50871,3.38688
85.139,85.139,4.7634,0.1,0.04,2.53307,2.83547,0,0.474615,4.47552,99.3022,98.274,4.48458,0,0,1.95327,1.65087,0,1.5089,3.38688
85.139,85.139,3.93881,0.09,0.04,2.66803,2.97043,0,0.474697,4.47552,99.3022,98.274,4.30331,0,0,2.0428,1.7404,0,1.5091,3.38688
85.139,85.139,3.86286,0.08,0.04,2.66849,2.97089,0,0.499989,4.47552,99.3022,98.274,3.90984,0,0,2.04306,1.74066,0,1.57826,3.38688
85.139,85.139,3.68868,0.08,0.04,2.66895,2.97135,0,0.500075,4.47552,99.3022,98.274,3.76028,0,0,2.04333,1.74093,0,1.57847,3.38688
85.139,85.139,3.53139,0.06,0.04,2.6694,2.9718,0,0.500161,4.47552,99.3022,98.274,4.02647,0,0,2.0436,1.7412,0,1.57868,3.38688
85.139,85.139,3.27042,0.04,0.04,2.66986,2.97226,0,0.500246,4.47552,99.2679,98.274,3.64491,0,0,2.04387,1.74147,0,1.57889,3.38688
85.139,85.139,3.13296,0.03,0.04,2.6437,2.9461,0,0.500332,4.47552,98.9452,98.274,2.72366,0,0,2.09324,1.79084,0,1.57909,3.38688
85.139,85.139,3.04731,0.02,0.04,2.64415,2.94655,0,0.495429,4.47552,98.6302,98.274,2.87683,0,0,2.09351,1.79111,0,1.61724,3.38688
85.139,85.139,2.95781,0.03,0.04,2.6446,2.947,0,0.495514,4.47552,98.2845,98.274,2.85223,0,0,2.09379,1.79139,0,1.61745,3.38688
85.0212,85.139,2.70355,0.03,0.04,2.64506,2.94746,0,0.495599,4.47552,97.8792,98.274,2.66463,0,0,2.09407,1.79167,0,1.61766,3.38688
84.5394,85.139,2.37103,0.06,0.04,2.71431,3.01671,0,0.495684,4.47552,97.3577,98.274,2.21817,0,0,2.13813,1.83573,0,1.61787,3.38688
83.8,85.139,2.101,0.06,0.04,2.71477,3.01717,0,0.508662,4.47552,96.7743,98.274,1.91558,0,0,2.13841,1.83601,0,1.65192,3.38688
82.9145,85.139,1.93999,0.06,0.04,2.71524,3.01764,0,0.508749,4.47552,96.1828,98.274,1.85014,0,0,2.13869,1.83629,0,1.65214,3.38688
81.7049,85.139,1.5967,0.06,0.04,2.7157,3.0181,0,0.508836,4.47552,95.5012,98.274,1.84009,0,0,2.13898,1.83658,0,1.65235,3.38688
80.2265,85.139,1.50046,0.07,0.04,2.91777,3.22017,0,0.508923,4.47552,94.8147,98.274,1.67526,0,0,2.29741,1.99501,0,1.65257,3.38688
79.1579,85.139,1.91744,0.07,0.04,2.91826,3.22066,0,0.546789,4.47552,94.0242,98.274,1.7094,0,0,2.29771,1.99531,0,1.77498,3.38688
77.6489,85.139,1.46812,0.11,0.04,2.91876,3.22116,0,0.546882,4.47552,93.1557,98.274,1.48702,0,0,2.29802,1.99562,0,1.77521,3.38688
76.0937,85.139,1.4204,0.11,0.04,2.91925,3.22165,0,0.546975,4.47552,92.5131,98.274,1.43834,0,0,2.29833,1.99593,0,1.77545,3.38688
74.4611,85.139,1.32111,0.11,0.04,2.91975,3.22215,0,0.547068,4.47552,92.0213,98.274,2.2735,0,0,2.29863,1.99623,0,1.77569,3.38688
73.3237,85.139,1.72304,0.11,0.04,2.82192,3.12432,0,0.547161,4.47552,91.4073,98.274,2.06118,0,0,2.20288,1.90048,0,1.77592,3.38688
71.9733,85.139,1.61587,0.14,0.04,2.8224,3.1248,0,0.528828,4.47552,90.9268,98.274,2.19261,0,0,2.20317,1.90077,0,1.70194,3.38688
70.8637,85.139,1.8638,0.14,0.04,2.82288,3.12528,0,0.528918,4.47552,90.5661,98.274,2.7275,0,0,2.20346,1.90106,0,1.70217,3.38688
69.7101,85.139,1.84652,0.13,0.04,2.82336,3.12576,0,0.529008,4.47552,90.2036,98.274,2.71409,0,0,2.20376,1.90136,0,1.7024,3.38688
68.4361,85.139,1.68842,0.13,0.04,2.74309,3.04549,0,0.529098,4.47552,89.6051,98.274,3.04336,0,0,2.11656,1.81416,0,1.70262,3.38688
66.5971,85.139,1.07945,0.14,0.04,2.74356,3.04596,0,0.514054,4.47552,89.2642,98.274,1.56239,0,0,2.11684,1.81444,0,1.63525,3.38688
65.9443,85.139,2.28573,0.16,0.04,2.74402,3.04642,0,0.514142,4.47552,89.0764,98.274,2.84103,0,0,2.11711,1.81471,0,1.63547,3.38688
67.7287,85.139,4.8722,0.16,0.04,2.74449,3.04689,0,0.51423,4.47552,89.6088,98.274,6.29497,0,0,2.11739,1.81499,0,1.63568,3.38688
68.1874,85.139,3.25382,0.17,0.04,2.51546,2.81786,0,0.514318,4.47552,89.717,98.274,3.82275,0,0,1.93534,1.63294,0,1.6359,3.38688
69.3765,85.139,4.04841,0.15,0.04,2.5159,2.8183,0,0.471398,4.47552,89.7321,98.274,3.98353,0,0,1.93559,1.63319,0,1.49524,3.38688
71.2578,85.139,4.7903,0.16,0.04,2.51633,2.81873,0,0.471479,4.47552,89.9975,98.274,5.07558,0,0,1.93584,1.63344,0,1.49543,3.38688
72.5793,85.139,4.17528,0.17,0.04,2.51676,2.81916,0,0.47156,4.47552,89.999,98.274,3.82547,0,0,1.93609,1.63369,0,1.49563,3.38688
74.3932,85.139,4.68856,0.17,0.04,2.5172,2.8196,0,0.471642,4.47552,90.399,98.274,4.87747,0,0,1.93634,1.63394,0,1.49582,3.38688
77.6709,85.139,6.59517,0.12,0.04,2.60597,2.90837,0,0.471723,4.47552,91.1576,98.274,5.21127,0,0,1.98943,1.68703,0,1.49602,3.38688
82.1336,85.139,7.84952,0.12,0.04,2.60639,2.90879,0,0.488358,4.47552,92.6134,98.274,6.89183,0,0,1.98968,1.68728,0,1.53703,3.38688
85.139,85.139,12.5428,0.1,0.04,2.60682,2.90922,0,0.488438,4.47552,95.2838,98.274,9.57903,0,0,1.98992,1.68752,0,1.53722,3.38688
85.139,85.139,9.55852,0.09,0.04,2.60725,2.90965,0,0.488518,4.47552,98.066,98.274,9.93148,0,0,1.99017,1.68777,0,1.53741,3.38688
85.139,85.139,8.79834,0.09,0.04,2.89152,3.19392,0,0.488598,4.47552,99.3022,98.274,10.187,0,0,2.18889,1.88649,0,1.53761,3.38688
85.139,85.139,7.4738,0.09,0.04,2.89199,3.19439,0,0.54187,4.47552,99.3022,98.274,11.4311,0,0,2.18917,1.88677,0,1.69114,3.38688
85.139,85.139,6.94788,0.09,0.04,2.89245,3.19485,0,0.541958,4.47552,99.3022,98.274,9.11734,0,0,2.18945,1.88705,0,1.69135,3.38688
85.139,85.139,5.16283,0.09,0.04,2.89292,3.19532,0,0.542046,4.47552,99.3022,98.274,5.82342,0,0,2.18972,1.88732,0,1.69157,3.38688
85.139,85.139,5.39867,0.11,0.04,2.4883,2.7907,0,0.542134,4.47552,99.3022,98.274,6.49559,0,0,1.92349,1.62109,0,1.69178,3.38688
85.139,85.139,6.26135,0.11,0.04,2.48871,2.79111,0,0.466308,4.47552,99.3022,98.274,8.96819,0,0,1.92373,1.62133,0,1.48609,3.38688
85.139,85.139,6.89358,0.14,0.04,2.48912,2.79152,0,0.466385,4.47552,99.3022,98.274,9.67414,0,0,1.92396,1.62156,0,1.48627,3.38688
85.139,85.139,7.90469,0.14,0.04,2.48953,2.79193,0,0.466462,4.47552,99.3022,98.274,12.1536,0,0,1.9242,1.6218,0,1.48645,3.38688
85.139,85.139,6.7877,0.16,0.04,2.48994,2.79234,0,0.466539,4.47552,99.3022,98.274,9.51791,0,0,1.92444,1.62204,0,1.48664,3.38688
85.139,85.139,7.54231,0.16,0.04,2.59239,2.89479,0,0.466615,4.47552,99.3022,98.274,8.65361,0,0,1.98993,1.68753,0,1.48682,3.38688
85.139,85.139,6.52345,0.15,0.04,2.59282,2.89522,0,0.485815,4.47552,99.3022,98.274,9.23803,0,0,1.99017,1.68777,0,1.53742,3.38688
85.139,85.139,7.26688,0.14,0.04,2.59324,2.89564,0,0.485894,4.47552,99.3022,98.274,8.90675,0,0,1.99042,1.68802,0,1.53761,3.38688
85.139,85.139,5.93147,0.14,0.04,2.59367,2.89607,0,0.485974,4.47552,99.3022,98.274,8.33776,0,0,1.99067,1.68827,0,1.5378,3.38688
85.139,85.139,5.00793,0.15,0.04,2.55417,2.85657,0,0.486053,4.47552,99.3022,98.274,5.08229,0,0,1.96556,1.66316,0,1.53799,3.38688
85.139,85.139,4.64811,0.15,0.04,2.55459,2.85699,0,0.478652,4.47552,99.3022,98.274,4.40705,0,0,1.9658,1.6634,0,1.51859,3.38688
85.139,85.139,4.34772,0.12,0.04,2.55501,2.85741,0,0.47873,4.47552,99.3022,98.274,4.3154,0,0,1.96605,1.66365,0,1.51878,3.38688
85.139,85.139,4.16064,0.11,0.04,2.55543,2.85783,0,0.478809,4.47552,99.3022,98.274,5.27326,0,0,1.96629,1.66389,0,1.51897,3.38688
85.139,85.139,3.81024,0.11,0.04,2.69144,2.99384,0,0.478888,4.47552,99.3022,98.274,4.22066,0,0,2.05651,1.75411,0,1.51916,3.38688
85.139,85.139,3.41777,0.1,0.04,2.69188,2.99428,0,0.504375,4.47552,99.3022,98.274,3.49875,0,0,2.05677,1.75437,0,1.58886,3.38688
85.139,85.139,3.25051,0.08,0.04,2.69231,2.99471,0,0.504457,4.47552,99.3022,98.274,3.25665,0,0,2.05702,1.75462,0,1.58906,3.38688
85.139,85.139,3.15871,0.06,0.04,2.69275,2.99515,0,0.50454,4.47552,99.3022,98.274,3.38447,0,0,2.05728,1.75488,0,1.58926,3.38688
85.0663,85.139,2.87346,0.04,0.04,2.69319,2.99559,0,0.504622,4.47552,99.3022,98.274,3.22414,0,0,2.05754,1.75514,0,1.58945,3.38688
85.139,85.139,3.87515,0.09,0.04,2.6668,2.9692,0,0.504704,4.47552,99.3022,98.274,4.10915,0,0,2.10728,1.80488,0,1.58965,3.38688
85.139,85.139,3.6855,0.04,0.04,2.66723,2.96963,0,0.499758,4.47552,99.3022,98.274,3.95537,0,0,2.10755,1.80515,0,1.62809,3.38688
85.139,85.139,3.49598,0.04,0.04,2.66767,2.97007,0,0.49984,4.47552,99.3022,98.274,3.84903,0,0,2.10781,1.80541,0,1.62829,3.38688
85.139,85.139,3.27325,0.04,0.04,2.66811,2.97051,0,0.499921,4.47552,99.3022,98.274,3.8671,0,0,2.10808,1.80568,0,1.62849,3.38688
85.139,85.139,3.2021,0.04,0.04,2.73788,3.04028,0,0.500003,4.47552,99.3022,98.274,3.38996,0,0,2.15247,1.85007,0,1.6287,3.38688
85.139,85.139,3.22774,0.04,0.04,2.73832,3.04072,0,0.513078,4.47552,99.3022,98.274,3.19983,0,0,2.15274,1.85034,0,1.663,3.38688
85.0494,85.139,2.82518,0.04,0.04,2.73877,3.04117,0,0.513162,4.47552,99.263,98.274,2.95599,0,0,2.15301,1.85061,0,1.66321,3.38688
84.7556,85.139,2.60833,0.07,0.04,2.73922,3.04162,0,0.513245,4.47552,99.2053,98.274,2.86293,0,0,2.15328,1.85088,0,1.66342,3.38688
83.8034,85.139,2.1037,0.07,0.04,2.94283,3.24523,0,0.513329,4.47552,99.0868,98.274,2.76005,0,0,2.31293,2.01053,0,1.66363,3.38688
82.4125,85.139,1.65022,0.08,0.04,2.9433,3.2457,0,0.551486,4.47552,98.7036,98.274,2.08904,0,0,2.31323,2.01083,0,1.78697,3.38688
81.0628,85.139,1.67728,0.08,0.04,2.94378,3.24618,0,0.551575,4.47552,98.351,98.274,2.01791,0,0,2.31352,2.01112,0,1.7872,3.38688
80.5048,85.139,2.48547,0.08,0.04,2.94426,3.24666,0,0.551665,4.47552,98.1124,98.274,2.39306,0,0,2.31382,2.01142,0,1.78743,3.38688
80.9492,85.139,3.54863,0.08,0.04,2.94473,3.24713,0,0.551754,4.47552,97.9838,98.274,2.69569,0,0,2.31411,2.01171,0,1.78766,3.38688
80.0093,85.139,1.99206,0.09,0.04,2.84612,3.14852,0,0.551843,4.47552,97.5582,98.274,2.18157,0,0,2.2176,1.9152,0,1.78788,3.38688
79.1037,85.139,2.04701,0.09,0.04,2.84658,3.14898,0,0.533363,4.47552,97.4237,98.274,1.95373,0,0,2.21788,1.91548,0,1.71332,3.38688
78.8701,85.139,2.74069,0.11,0.04,2.84705,3.14945,0,0.53345,4.47552,97.4405,98.274,2.49509,0,0,2.21816,1.91576,0,1.71354,3.38688
79.3302,85.139,3.50877,0.11,0.04,2.84751,3.14991,0,0.533536,4.47552,97.9211,98.274,3.71108,0,0,2.21844,1.91604,0,1.71375,3.38688
78.6897,85.139,2.29336,0.12,0.04,2.76659,3.06899,0,0.533623,4.47552,97.5847,98.274,2.35152,0,0,2.13056,1.82816,0,1.71397,3.38688
77.5253,85.139,1.81171,0.12,0.04,2.76704,3.06944,0,0.518459,4.47552,96.7637,98.274,1.77111,0,0,2.13082,1.82842,0,1.64607,3.38688
76.0437,85.139,1.50588,0.12,0.04,2.76749,3.06989,0,0.518543,4.47552,96.5307,98.274,1.30182,0,0,2.13109,1.82869,0,1.64627,3.38688
75.2983,85.139,2.27064,0.13,0.04,2.76794,3.07034,0,0.518627,4.47552,96.6597,98.274,3.3969,0,0,2.13136,1.82896,0,1.64648,3.38688
77.6102,85.139,5.31099,0.13,0.04,2.53712,2.83952,0,0.518712,4.47552,98.0026,98.274,5.92174,0,0,1.94789,1.64549,0,1.64669,3.38688
76.0038,85.139,1.26964,0.13,0.04,2.53754,2.83994,0,0.475457,4.47552,97.6246,98.274,1.98457,0,0,1.94813,1.64573,0,1.50494,3.38688
74.4171,85.139,1.28418,0.14,0.04,2.53796,2.84036,0,0.475535,4.47552,97.2238,98.274,2.10964,0,0,1.94837,1.64597,0,1.50512,3.38688
73.2482,85.139,1.69057,0.14,0.04,2.53837,2.84077,0,0.475613,4.47552,96.9936,98.274,2.00106,0,0,1.94861,1.64621,0,1.50531,3.38688
75.259,85.139,4.8353,0.19,0.04,2.53879,2.84119,0,0.475691,4.47552,97.13,98.274,3.3536,0,0,1.94885,1.64645,0,1.5055,3.38688
76.9953,85.139,4.79158,0.14,0.04,2.62822,2.93062,0,0.475769,4.47552,97.654,98.274,4.81212,0,0,2.00233,1.69993,0,1.50568,3.38688
78.4658,85.139,4.54066,0.14,0.04,2.62863,2.93103,0,0.492528,4.47552,98.2704,98.274,5.18099,0,0,2.00257,1.70017,0,1.547,3.38688
79.51,85.139,4.09481,0.14,0.04,2.62903,2.93143,0,0.492604,4.47552,98.7674,98.274,4.76309,0,0,2.00281,1.70041,0,1.54719,3.38688
80.5756,85.139,4.14796,0.1,0.04,2.62944,2.93184,0,0.492681,4.47552,99.2764,98.274,4.8366,0,0,2.00304,1.70064,0,1.54737,3.38688
81.3449,85.139,4.15231,0.11,0.04,2.91586,3.21826,0,0.492757,4.47552,99.3022,98.274,5.09427,0,0,2.20327,1.90087,0,1.54755,3.38688
82.8854,85.139,5.00968,0.11,0.04,2.9163,3.2187,0,0.546431,4.47552,99.3022,98.274,6.73836,0,0,2.20353,1.90113,0,1.70225,3.38688
85.139,85.139,7.60987,0.11,0.04,2.91675,3.21915,0,0.546515,4.47552,99.3022,98.274,9.06131,0,0,2.2038,1.9014,0,1.70245,3.38688
85.139,85.139,5.88919,0.1,0.04,2.9172,3.2196,0,0.546599,4.47552,99.3022,98.274,7.64925,0,0,2.20406,1.90166,0,1.70265,3.38688
85.139,85.139,5.57873,0.1,0.04,2.50949,2.81189,0,0.546683,4.47552,99.3022,98.274,6.92616,0,0,1.93579,1.63339,0,1.70286,3.38688
85.139,85.139,5.95742,0.12,0.04,2.50988,2.81228,0,0.470278,4.47552,99.3022,98.274,6.23588,0,0,1.93602,1.63362,0,1.49559,3.38688
