0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70897e+07,0,2.39155e+07,-837156,837156
0,0,0,5.70897e+07,0,2.39197e+07,-837040,837040
0,0,0,5.70897e+07,0,2.39238e+07,-836924,836924
0,0,0,5.70897e+07,0,2.48008e+07,-812259,812259
0,0,0,5.70897e+07,0,2.48051e+07,-812139,812139
0,0,0,5.70897e+07,0,2.48094e+07,-812018,812018
0,0,0,5.70897e+07,0,2.48137e+07,-811898,811898
0,0,0,5.70897e+07,0,2.44778e+07,-821344,821344
0,0,0,5.70897e+07,0,2.4482e+07,-821225,821225
0,0,0,5.70897e+07,0,2.44863e+07,-821106,821106
0,0,0,5.70897e+07,0,2.44905e+07,-820987,820987
0,0,0,5.70897e+07,0,2.56798e+07,-787489,787489
0,0,0,5.70897e+07,0,2.56843e+07,-787364,787364
0,0,0,5.70897e+07,0,2.56888e+07,-787239,787239
0,0,0,5.70897e+07,0,2.56932e+07,-787113,787113
0,0,0,5.70897e+07,0,2.56977e+07,-786988,786988
0,0,0,5.70897e+07,0,2.59815e+07,-778058,778058
0,0,0,5.70897e+07,0,2.5986e+07,-777931,777931
0,0,0,5.70897e+07,0,2.59905e+07,-777804,777804
0,0,0,5.70897e+07,0,2.5995e+07,-777677,777677
0,0,0,5.70897e+07,0,2.65914e+07,-760906,760906
0,0,0,5.70897e+07,0,2.6596e+07,-760776,760776
0,0,0,5.70897e+07,0,2.66007e+07,-760646,760646
0,0,0,5.70897e+07,0,2.66053e+07,-760516,760516
0,0,0,5.70897e+07,0,2.85742e+07,-704720,704720
0,0,0,5.70897e+07,0,2.85792e+07,-704580,704580
0,0,0,5.70897e+07,0,2.85842e+07,-704439,704439
0,0,0,5.70897e+07,0,2.85892e+07,-704299,704299
0,0,0,5.70897e+07,0,2.85942e+07,-704159,704159
0,0,0,5.70897e+07,0,2.74952e+07,-735544,735544
0,0,0,5.70897e+07,0,2.75e+07,-735409,735409
0,0,0,5.70897e+07,0,2.75048e+07,-735275,735275
0,0,0,5.70897e+07,0,2.75096e+07,-735140,735140
0,0,0,5.70897e+07,0,2.65415e+07,-762886,762886
0,0,0,5.70897e+07,0,2.65461e+07,-762757,762757
0,0,0,5.70897e+07,0,2.65507e+07,-762627,762627
0,0,0,5.70897e+07,0,2.65553e+07,-762497,762497
0,0,0,5.70897e+07,0,2.43052e+07,-826295,826295
0,0,0,5.70897e+07,0,2.43095e+07,-826177,826177
0,0,0,5.70897e+07,0,2.43137e+07,-826059,826059
0,0,0,5.70897e+07,0,2.43179e+07,-825941,825941
0,0,0,5.70897e+07,0,2.43221e+07,-825823,825823
0,0,0,5.70897e+07,9.27567e+06,2.50606e+07,-805103,805103
0,0,0,5.70897e+07,0,2.50648e+07,-804986,804986
0,0,0,5.70897e+07,0,2.5069e+07,-804870,804870
0,0,0,5.70897e+07,0,2.50732e+07,-804753,804753
0,0,0,5.70897e+07,0,2.76583e+07,-731798,731798
0,0,0,5.70897e+07,0,2.7663e+07,-731668,731668
0,0,0,5.70897e+07,0,2.76676e+07,-731539,731539
0,0,0,5.70897e+07,0,2.76722e+07,-731409,731409
0,0,0,5.70897e+07,0,2.41219e+07,-831374,831374
0,0,0,5.70897e+07,0,2.41259e+07,-831261,831261
0,0,0,5.70897e+07,0,2.41299e+07,-831149,831149
0,0,0,5.70897e+07,0,2.41339e+07,-831037,831037
0,0,0,5.70897e+07,0,2.41379e+07,-830925,830925
0,0,0,5.70897e+07,0,2.5023e+07,-806031,806031
0,0,0,5.70897e+07,0,2.50272e+07,-805915,805915
0,0,0,5.70897e+07,0,2.50313e+07,-805798,805798
0,0,0,5.70897e+07,0,2.50355e+07,-805681,805681
0,0,0,5.70897e+07,0,2.46962e+07,-815221,815221
0,0,0,5.70897e+07,0,2.47003e+07,-815106,815106
0,0,0,5.70897e+07,0,2.47044e+07,-814991,814991
0,0,0,5.70897e+07,0,2.47085e+07,-814876,814876
0,0,0,5.70897e+07,0,2.59089e+07,-781069,781069
0,0,0,5.70897e+07,0,2.59132e+07,-780948,780948
0,0,0,5.70897e+07,0,2.59175e+07,-780827,780827
0,0,0,5.70897e+07,0,2.59218e+07,-780705,780705
0,0,0,5.70897e+07,0,2.59261e+07,-780584,780584
0,0,0,5.70897e+07,0,2.62124e+07,-771576,771576
0,0,0,5.70897e+07,0,2.62168e+07,-771453,771453
0,0,0,5.70897e+07,0,2.62211e+07,-771330,771330
0,0,0,5.70897e+07,0,2.62255e+07,-771207,771207
0,0,0,5.70897e+07,0,2.68273e+07,-754285,754285
0,0,0,5.70897e+07,0,2.68317e+07,-754160,754160
0,0,0,5.70897e+07,0,2.68362e+07,-754034,754034
0,0,0,5.70897e+07,0,2.68407e+07,-753908,753908
0,0,0,5.70897e+07,0,2.88277e+07,-697599,697599
0,0,0,5.70897e+07,0,2.88325e+07,-697463,697463
0,0,0,5.70897e+07,0,2.88373e+07,-697328,697328
0,0,0,5.70897e+07,0,2.88422e+07,-697192,697192
0,0,0,5.70897e+07,0,2.8847e+07,-697056,697056
0,0,0,5.70897e+07,0,2.77377e+07,-728738,728738
0,0,0,5.70897e+07,0,2.77423e+07,-728607,728607
0,0,0,5.70897e+07,0,2.7747e+07,-728477,728477
0,0,0,5.70897e+07,0,2.77516e+07,-728347,728347
0,0,0,5.70897e+07,0,2.67743e+07,-756355,756355
0,0,0,5.70897e+07,0,2.67788e+07,-756229,756229
0,0,0,5.70897e+07,0,2.67832e+07,-756104,756104
0,0,0,5.70897e+07,0,2.67877e+07,-755978,755978
0,0,0,5.70897e+07,0,2.45168e+07,-820368,820368
0,0,0,5.70897e+07,0,2.45209e+07,-820254,820254
0,0,0,5.70897e+07,0,2.45249e+07,-820139,820139
0,0,0,5.70897e+07,0,2.4529e+07,-820025,820025
0,0,0,5.70897e+07,0,2.45331e+07,-819911,819911
0,0,0,5.70897e+07,9.27567e+06,2.52782e+07,-799006,799006
0,0,0,5.70897e+07,0,2.52823e+07,-798893,798893
0,0,0,5.70897e+07,0,2.52863e+07,-798780,798780
0,0,0,5.70897e+07,0,2.52903e+07,-798667,798667
0,0,0,5.70897e+07,0,2.78989e+07,-725052,725052
0,0,0,5.70897e+07,0,2.79034e+07,-724926,724926
0,0,0,5.70897e+07,0,2.79079e+07,-724801,724801
0,0,0,5.70897e+07,0,2.79124e+07,-724675,724675
0,0,0,5.70897e+07,0,2.43296e+07,-825554,825554
0,0,0,5.70897e+07,0,2.43334e+07,-825445,825445
0,0,0,5.70897e+07,0,2.43373e+07,-825337,825337
0,0,0,5.70897e+07,0,2.43412e+07,-825228,825228
0,0,0,5.70897e+07,0,2.43451e+07,-825119,825119
0,0,0,5.70897e+07,0,2.5238e+07,-800005,800005
0,0,0,5.70897e+07,0,2.5242e+07,-799892,799892
0,0,0,5.70897e+07,0,2.52461e+07,-799779,799779
0,0,0,5.70897e+07,0,2.52501e+07,-799666,799666
0,0,0,5.70897e+07,0,2.49076e+07,-809297,809297
0,0,0,5.70897e+07,0,2.49116e+07,-809186,809186
0,0,0,5.70897e+07,0,2.49156e+07,-809074,809074
0,0,0,5.70897e+07,0,2.49195e+07,-808963,808963
0,0,0,5.70897e+07,0,2.61305e+07,-774856,774856
0,0,0,5.70897e+07,0,2.61347e+07,-774739,774739
0,0,0,5.70897e+07,0,2.61389e+07,-774622,774622
0,0,0,5.70897e+07,0,2.6143e+07,-774504,774504
0,0,0,5.70897e+07,0,2.61472e+07,-774387,774387
0,0,0,5.70897e+07,0,2.64359e+07,-765302,765302
0,0,0,5.70897e+07,0,2.64401e+07,-765184,765184
0,0,0,5.70897e+07,0,2.64443e+07,-765065,765065
0,0,0,5.70897e+07,0,2.64485e+07,-764946,764946
0,0,0,5.70897e+07,0,2.70555e+07,-747878,747878
0,0,0,5.70897e+07,0,2.70598e+07,-747756,747756
0,0,0,5.70897e+07,0,2.70642e+07,-747634,747634
0,0,0,5.70897e+07,0,2.70685e+07,-747513,747513
0,0,0,5.70897e+07,0,2.9073e+07,-690707,690707
0,0,0,5.70897e+07,0,2.90777e+07,-690575,690575
0,0,0,5.70897e+07,0,2.90823e+07,-690444,690444
0,0,0,5.70897e+07,0,2.9087e+07,-690313,690313
0,0,0,5.70897e+07,0,2.90917e+07,-690181,690181
0,0,0,5.70897e+07,0,2.79724e+07,-722150,722150
0,0,0,5.70897e+07,0,2.79769e+07,-722023,722023
0,0,0,5.70897e+07,0,2.79813e+07,-721897,721897
0,0,0,5.70897e+07,0,2.79858e+07,-721771,721771
0,0,0,5.70897e+07,0,2.69997e+07,-750032,750032
0,0,0,5.70897e+07,0,2.7004e+07,-749911,749911
0,0,0,5.70897e+07,0,2.70084e+07,-749789,749789
0,0,0,5.70897e+07,0,2.70127e+07,-749668,749668
0,0,0,5.70897e+07,0,2.47215e+07,-814630,814630
0,0,0,5.70897e+07,0,2.47255e+07,-814520,814520
0,0,0,5.70897e+07,0,2.47294e+07,-814409,814409
0,0,0,5.70897e+07,0,2.47334e+07,-814299,814299
0,0,0,5.70897e+07,0,2.47373e+07,-814188,814188
0,0,0,5.70897e+07,0,2.54888e+07,-793104,793104
0,0,0,5.70897e+07,9.27567e+06,2.54928e+07,-792995,792995
0,0,0,5.70897e+07,0,2.54967e+07,-792885,792885
0,0,0,5.70897e+07,0,2.55006e+07,-792776,792776
0,0,0,5.70897e+07,0,2.81318e+07,-718520,718520
0,0,0,5.70897e+07,0,2.81362e+07,-718399,718399
0,0,0,5.70897e+07,0,2.81405e+07,-718277,718277
0,0,0,5.70897e+07,0,2.81448e+07,-718156,718156
0,0,0,5.70897e+07,0,2.45306e+07,-819920,819920
0,0,0,5.70897e+07,0,2.45344e+07,-819815,819815
0,0,0,5.70897e+07,0,2.45381e+07,-819709,819709
0,0,0,5.70897e+07,0,2.45419e+07,-819604,819604
0,0,0,5.70897e+07,0,2.45456e+07,-819499,819499
0,0,0,5.70897e+07,0,2.54462e+07,-794171,794171
0,0,0,5.70897e+07,0,2.54501e+07,-794061,794061
0,0,0,5.70897e+07,0,2.5454e+07,-793952,793952
0,0,0,5.70897e+07,0,2.54579e+07,-793843,793843
0,0,0,5.70897e+07,0,2.51123e+07,-803562,803562
0,0,0,5.70897e+07,0,2.51161e+07,-803454,803454
0,0,0,5.70897e+07,0,2.512e+07,-803346,803346
0,0,0,5.70897e+07,0,2.51238e+07,-803238,803238
0,0,0,5.70897e+07,0,2.63451e+07,-768841,768841
0,0,0,5.70897e+07,0,2.63491e+07,-768727,768727
0,0,0,5.70897e+07,0,2.63532e+07,-768614,768614
0,0,0,5.70897e+07,0,2.63572e+07,-768500,768500
0,0,0,5.70897e+07,0,2.63613e+07,-768387,768387
0,0,0,5.70897e+07,0,2.66522e+07,-759229,759229
0,0,0,5.70897e+07,0,2.66563e+07,-759114,759114
0,0,0,5.70897e+07,0,2.66604e+07,-758999,758999
0,0,0,5.70897e+07,0,2.66645e+07,-758884,758884
0,0,0,5.70897e+07,0,2.72765e+07,-741674,741674
0,0,0,5.70897e+07,0,2.72807e+07,-741556,741556
0,0,0,5.70897e+07,0,2.72849e+07,-741438,741438
0,0,0,5.70897e+07,0,2.72891e+07,-741320,741320
0,0,0,5.70897e+07,0,2.93105e+07,-684034,684034
0,0,0,5.70897e+07,0,2.93151e+07,-683906,683906
0,0,0,5.70897e+07,0,2.93196e+07,-683779,683779
0,0,0,5.70897e+07,0,2.93241e+07,-683652,683652
0,0,0,5.70897e+07,0,2.93287e+07,-683525,683525
0,0,0,5.70897e+07,0,2.81996e+07,-715770,715770
0,0,0,5.70897e+07,0,2.82039e+07,-715648,715648
0,0,0,5.70897e+07,0,2.82083e+07,-715526,715526
0,0,0,5.70897e+07,0,2.82126e+07,-715404,715404
0,0,0,5.70897e+07,0,2.7218e+07,-743910,743910
0,0,0,5.70897e+07,0,2.72221e+07,-743793,743793
0,0,0,5.70897e+07,0,2.72263e+07,-743675,743675
0,0,0,5.70897e+07,0,2.72305e+07,-743558,743558
0,0,0,5.70897e+07,0,2.49198e+07,-809074,809074
0,0,0,5.70897e+07,0,2.49236e+07,-808967,808967
0,0,0,5.70897e+07,0,2.49275e+07,-808860,808860
0,0,0,5.70897e+07,0,2.49313e+07,-808753,808753
0,0,0,5.70897e+07,0,2.49351e+07,-808646,808646
0,0,0,5.70897e+07,0,2.49351e+07,-808646,808646
0,0,0,5.70897e+07,9.27567e+06,2.56928e+07,-787389,787389
0,0,0,5.70897e+07,0,2.56966e+07,-787283,787283
0,0,0,5.70897e+07,0,2.57004e+07,-787177,787177
0,0,0,5.70897e+07,0,2.57041e+07,-787071,787071
0,0,0,5.70897e+07,0,2.83573e+07,-712197,712197
0,0,0,5.70897e+07,0,2.83615e+07,-712079,712079
0,0,0,5.70897e+07,0,2.83657e+07,-711962,711962
0,0,0,5.70897e+07,0,2.83699e+07,-711844,711844
0,0,0,5.70897e+07,0,2.47253e+07,-814466,814466
0,0,0,5.70897e+07,0,2.47289e+07,-814364,814364
0,0,0,5.70897e+07,0,2.47325e+07,-814262,814262
0,0,0,5.70897e+07,0,2.47361e+07,-814160,814160
0,0,0,5.70897e+07,0,2.47398e+07,-814059,814059
0,0,0,5.70897e+07,0,2.56477e+07,-788524,788524
0,0,0,5.70897e+07,0,2.56514e+07,-788418,788418
0,0,0,5.70897e+07,0,2.56552e+07,-788312,788312
0,0,0,5.70897e+07,0,2.5659e+07,-788206,788206
0,0,0,5.70897e+07,0,2.53103e+07,-798011,798011
0,0,0,5.70897e+07,0,2.5314e+07,-797906,797906
0,0,0,5.70897e+07,0,2.53178e+07,-797802,797802
0,0,0,5.70897e+07,0,2.53215e+07,-797698,797698
0,0,0,5.70897e+07,0,2.65527e+07,-763020,763020
0,0,0,5.70897e+07,0,2.65566e+07,-762910,762910
0,0,0,5.70897e+07,0,2.65605e+07,-762801,762801
0,0,0,5.70897e+07,0,2.65645e+07,-762691,762691
0,0,0,5.70897e+07,0,2.65684e+07,-762581,762581
0,0,0,5.70897e+07,0,2.68615e+07,-753352,753352
0,0,0,5.70897e+07,0,2.68655e+07,-753241,753241
0,0,0,5.70897e+07,0,2.68695e+07,-753130,753130
0,0,0,5.70897e+07,0,2.68734e+07,-753019,753019
0,0,0,5.70897e+07,0,2.74903e+07,-735672,735672
0,0,0,5.70897e+07,0,2.74943e+07,-735558,735558
0,0,0,5.70897e+07,0,2.74984e+07,-735444,735444
0,0,0,5.70897e+07,0,2.75025e+07,-735330,735330
0,0,0,5.70897e+07,0,2.95403e+07,-677579,677579
0,0,0,5.70897e+07,0,2.95447e+07,-677456,677456
0,0,0,5.70897e+07,0,2.95491e+07,-677333,677333
0,0,0,5.70897e+07,0,2.95534e+07,-677210,677210
0,0,0,5.70897e+07,0,2.95578e+07,-677087,677087
0,0,0,5.70897e+07,0,2.84194e+07,-709601,709601
0,0,0,5.70897e+07,0,2.84236e+07,-709483,709483
0,0,0,5.70897e+07,0,2.84278e+07,-709365,709365
0,0,0,5.70897e+07,0,2.8432e+07,-709247,709247
0,0,0,5.70897e+07,0,2.7429e+07,-737990,737990
0,0,0,5.70897e+07,0,2.7433e+07,-737877,737877
0,0,0,5.70897e+07,0,2.74371e+07,-737763,737763
0,0,0,5.70897e+07,0,2.74411e+07,-737650,737650
0,0,0,5.70897e+07,0,2.51115e+07,-803703,803703
0,0,0,5.70897e+07,0,2.51152e+07,-803599,803599
0,0,0,5.70897e+07,0,2.51189e+07,-803496,803496
0,0,0,5.70897e+07,0,2.51226e+07,-803392,803392
0,0,0,5.70897e+07,0,2.51263e+07,-803289,803289
0,0,0,5.70897e+07,9.27567e+06,2.589e+07,-781865,781865
0,0,0,5.70897e+07,0.000745969,2.58936e+07,-781762,781762
0,0,0,5.70897e+07,0,2.58973e+07,-781660,781660
0,0,0,5.70897e+07,0,2.59009e+07,-781558,781558
0,0,0,5.70897e+07,0,2.85753e+07,-706085,706085
0,0,0,5.70897e+07,0,2.85793e+07,-705972,705972
0,0,0,5.70897e+07,0,2.85834e+07,-705858,705858
0,0,0,5.70897e+07,0,2.85874e+07,-705745,705745
0,0,0,5.70897e+07,0,2.49133e+07,-809195,809195
0,0,0,5.70897e+07,0,2.49168e+07,-809096,809096
0,0,0,5.70897e+07,0,2.49204e+07,-808998,808998
0,0,0,5.70897e+07,0,2.49239e+07,-808900,808900
0,0,0,5.70897e+07,0,2.49274e+07,-808802,808802
0,0,0,5.70897e+07,0,2.58423e+07,-783067,783067
0,0,0,5.70897e+07,0,2.5846e+07,-782965,782965
0,0,0,5.70897e+07,0,2.58496e+07,-782863,782863
0,0,0,5.70897e+07,0,2.58533e+07,-782761,782761
0,0,0,5.70897e+07,0,2.55017e+07,-792648,792648
0,0,0,5.70897e+07,0,2.55053e+07,-792547,792547
0,0,0,5.70897e+07,0,2.55089e+07,-792447,792447
0,0,0,5.70897e+07,0,2.55124e+07,-792346,792346
0,0,0,5.70897e+07,0,2.67533e+07,-757397,757397
0,0,0,5.70897e+07,0,2.67571e+07,-757291,757291
0,0,0,5.70897e+07,0,2.67609e+07,-757185,757185
0,0,0,5.70897e+07,0,2.67646e+07,-757080,757080
0,0,0,5.70897e+07,0,2.67684e+07,-756974,756974
0,0,0,5.70897e+07,0,2.70637e+07,-747676,747676
0,0,0,5.70897e+07,0,2.70676e+07,-747569,747569
0,0,0,5.70897e+07,0,2.70714e+07,-747462,747462
0,0,0,5.70897e+07,0,2.70752e+07,-747354,747354
0,0,0,5.70897e+07,0,2.76967e+07,-729876,729876
0,0,0,5.70897e+07,0,2.77007e+07,-729766,729766
0,0,0,5.70897e+07,0,2.77046e+07,-729656,729656
0,0,0,5.70897e+07,0,2.77085e+07,-729546,729546
0,0,0,5.70897e+07,0,2.97622e+07,-671346,671346
0,0,0,5.70897e+07,0,2.97664e+07,-671228,671228
0,0,0,5.70897e+07,0,2.97706e+07,-671109,671109
0,0,0,5.70897e+07,0,2.97748e+07,-670990,670990
0,0,0,5.70897e+07,0,2.97791e+07,-670872,670872
0,0,0,5.70897e+07,0,2.86315e+07,-703645,703645
0,0,0,5.70897e+07,0,2.86356e+07,-703531,703531
0,0,0,5.70897e+07,0,2.86396e+07,-703418,703418
0,0,0,5.70897e+07,0,2.86437e+07,-703304,703304
0,0,0,5.70897e+07,0,2.76327e+07,-732276,732276
0,0,0,5.70897e+07,0,2.76366e+07,-732166,732166
0,0,0,5.70897e+07,0,2.76405e+07,-732057,732057
0,0,0,5.70897e+07,0,2.76445e+07,-731947,731947
0,0,0,5.70897e+07,0,2.52966e+07,-798518,798518
0,0,0,5.70897e+07,0,2.53001e+07,-798418,798418
0,0,0,5.70897e+07,0,2.53037e+07,-798318,798318
0,0,0,5.70897e+07,0,2.53072e+07,-798218,798218
0,0,0,5.70897e+07,0,2.53108e+07,-798118,798118
0,0,0,5.70897e+07,9.27567e+06,2.60802e+07,-776533,776533
0,0,0,5.70897e+07,0,2.60837e+07,-776434,776434
0,0,0,5.70897e+07,0,2.60873e+07,-776336,776336
0,0,0,5.70897e+07,0,2.60908e+07,-776237,776237
0,0,0,5.70897e+07,0,2.87856e+07,-700187,700187
0,0,0,5.70897e+07,0,2.87895e+07,-700078,700078
0,0,0,5.70897e+07,0,2.87934e+07,-699969,699969
0,0,0,5.70897e+07,0,2.87973e+07,-699860,699860
0,0,0,5.70897e+07,0,2.50948e+07,-804109,804109
0,0,0,5.70897e+07,0,2.50982e+07,-804015,804015
0,0,0,5.70897e+07,0,2.51016e+07,-803920,803920
0,0,0,5.70897e+07,0,2.51049e+07,-803825,803825
0,0,0,5.70897e+07,0,2.51083e+07,-803731,803731
0,0,0,5.70897e+07,0,2.60301e+07,-777804,777804
0,0,0,5.70897e+07,0,2.60337e+07,-777705,777705
0,0,0,5.70897e+07,0,2.60372e+07,-777607,777607
0,0,0,5.70897e+07,0,2.60407e+07,-777509,777509
0,0,0,5.70897e+07,0,2.56862e+07,-787476,787476
0,0,0,5.70897e+07,0,2.56897e+07,-787379,787379
0,0,0,5.70897e+07,0,2.56931e+07,-787282,787282
0,0,0,5.70897e+07,0,2.56966e+07,-787185,787185
0,0,0,5.70897e+07,0,2.69467e+07,-751975,751975
0,0,0,5.70897e+07,0,2.69504e+07,-751873,751873
0,0,0,5.70897e+07,0,2.6954e+07,-751771,751771
0,0,0,5.70897e+07,0,2.69576e+07,-751669,751669
0,0,0,5.70897e+07,0,2.69613e+07,-751567,751567
0,0,0,5.70897e+07,0,2.72587e+07,-742204,742204
0,0,0,5.70897e+07,0,2.72623e+07,-742101,742101
0,0,0,5.70897e+07,0,2.7266e+07,-741998,741998
0,0,0,5.70897e+07,0,2.72697e+07,-741894,741894
0,0,0,5.70897e+07,0,2.78958e+07,-724289,724289
0,0,0,5.70897e+07,0,2.78995e+07,-724183,724183
0,0,0,5.70897e+07,0,2.79033e+07,-724077,724077
0,0,0,5.70897e+07,0,2.79071e+07,-723971,723971
0,0,0,5.70897e+07,0,2.9976e+07,-665339,665339
0,0,0,5.70897e+07,0,2.99801e+07,-665225,665225
0,0,0,5.70897e+07,0,2.99841e+07,-665111,665111
0,0,0,5.70897e+07,0,2.99882e+07,-664996,664996
0,0,0,5.70897e+07,0,2.99923e+07,-664882,664882
0,0,0,5.70897e+07,0,2.8836e+07,-697906,697906
0,0,0,5.70897e+07,0,2.88399e+07,-697797,697797
0,0,0,5.70897e+07,0,2.88438e+07,-697687,697687
0,0,0,5.70897e+07,0,2.88477e+07,-697577,697577
0,0,0,5.70897e+07,0,2.7829e+07,-726770,726770
0,0,0,5.70897e+07,0,2.78328e+07,-726665,726665
0,0,0,5.70897e+07,0,2.78365e+07,-726559,726559
0,0,0,5.70897e+07,0,2.78403e+07,-726454,726454
0,0,0,5.70897e+07,0,2.54748e+07,-793523,793523
0,0,0,5.70897e+07,0,2.54782e+07,-793427,793427
0,0,0,5.70897e+07,0,2.54817e+07,-793331,793331
0,0,0,5.70897e+07,0,2.54851e+07,-793235,793235
0,0,0,5.70897e+07,0,2.54885e+07,-793139,793139
0,0,0,5.70897e+07,9.27567e+06,2.62635e+07,-771398,771398
0,0,0,5.70897e+07,0,2.62668e+07,-771304,771304
0,0,0,5.70897e+07,0,2.62702e+07,-771209,771209
0,0,0,5.70897e+07,0,2.62736e+07,-771115,771115
0,0,0,5.70897e+07,0,2.89881e+07,-694509,694509
0,0,0,5.70897e+07,0,2.89918e+07,-694405,694405
0,0,0,5.70897e+07,0,2.89956e+07,-694300,694300
0,0,0,5.70897e+07,0,2.89993e+07,-694195,694195
0,0,0,5.70897e+07,0,2.52695e+07,-799214,799214
0,0,0,5.70897e+07,0,2.52727e+07,-799124,799124
0,0,0,5.70897e+07,0,2.5276e+07,-799033,799033
0,0,0,5.70897e+07,0,2.52792e+07,-798942,798942
0,0,0,5.70897e+07,0,2.52824e+07,-798851,798851
0,0,0,5.70897e+07,0,2.62108e+07,-772739,772739
0,0,0,5.70897e+07,0,2.62142e+07,-772645,772645
0,0,0,5.70897e+07,0,2.62176e+07,-772550,772550
0,0,0,5.70897e+07,0,2.62209e+07,-772456,772456
0,0,0,5.70897e+07,0,2.58638e+07,-782500,782500
0,0,0,5.70897e+07,0,2.58671e+07,-782407,782407
0,0,0,5.70897e+07,0,2.58704e+07,-782314,782314
0,0,0,5.70897e+07,0,2.58737e+07,-782221,782221
0,0,0,5.70897e+07,0,2.71327e+07,-746761,746761
0,0,0,5.70897e+07,0,2.71362e+07,-746663,746663
0,0,0,5.70897e+07,0,2.71397e+07,-746565,746565
0,0,0,5.70897e+07,0,2.71432e+07,-746467,746467
0,0,0,5.70897e+07,0,2.71467e+07,-746369,746369
0,0,0,5.70897e+07,0,2.74461e+07,-736943,736943
0,0,0,5.70897e+07,0,2.74496e+07,-736844,736844
0,0,0,5.70897e+07,0,2.74531e+07,-736745,736745
0,0,0,5.70897e+07,0,2.74567e+07,-736646,736646
0,0,0,5.70897e+07,0,2.80871e+07,-718919,718919
0,0,0,5.70897e+07,0,2.80907e+07,-718817,718817
0,0,0,5.70897e+07,0,2.80943e+07,-718715,718715
0,0,0,5.70897e+07,0,2.80979e+07,-718614,718614
0,0,0,5.70897e+07,0,3.01815e+07,-659567,659567
0,0,0,5.70897e+07,0,3.01854e+07,-659457,659457
0,0,0,5.70897e+07,0,3.01893e+07,-659347,659347
0,0,0,5.70897e+07,0,3.01932e+07,-659238,659238
0,0,0,5.70897e+07,0,3.01971e+07,-659128,659128
0,0,0,5.70897e+07,0,2.90323e+07,-692393,692393
0,0,0,5.70897e+07,0,2.90361e+07,-692288,692288
0,0,0,5.70897e+07,0,2.90398e+07,-692182,692182
0,0,0,5.70897e+07,0,2.90436e+07,-692077,692077
0,0,0,5.70897e+07,0,2.80175e+07,-721483,721483
0,0,0,5.70897e+07,0,2.80211e+07,-721381,721381
0,0,0,5.70897e+07,0,2.80247e+07,-721280,721280
0,0,0,5.70897e+07,0,2.80283e+07,-721179,721179
0,0,0,5.70897e+07,0,2.56459e+07,-788728,788728
0,0,0,5.70897e+07,0,2.56492e+07,-788636,788636
0,0,0,5.70897e+07,0,2.56525e+07,-788544,788544
0,0,0,5.70897e+07,0,2.56558e+07,-788451,788451
0,0,0,5.70897e+07,0,2.56591e+07,-788359,788359
0,0,0,5.70897e+07,9.27567e+06,2.64393e+07,-766470,766470
0,0,0,5.70897e+07,0,2.64426e+07,-766380,766380
0,0,0,5.70897e+07,0,2.64458e+07,-766289,766289
0,0,0,5.70897e+07,0,2.6449e+07,-766199,766199
0,0,0,5.70897e+07,0,2.91824e+07,-689061,689061
0,0,0,5.70897e+07,0,2.9186e+07,-688960,688960
0,0,0,5.70897e+07,0,2.91896e+07,-688860,688860
0,0,0,5.70897e+07,0,2.91932e+07,-688760,688760
0,0,0,5.70897e+07,0,2.54371e+07,-794518,794518
0,0,0,5.70897e+07,0,2.54402e+07,-794432,794432
0,0,0,5.70897e+07,0,2.54433e+07,-794345,794345
0,0,0,5.70897e+07,0,2.54464e+07,-794258,794258
0,0,0,5.70897e+07,0,2.54495e+07,-794171,794171
0,0,0,5.70897e+07,0,2.63842e+07,-767882,767882
0,0,0,5.70897e+07,0,2.63874e+07,-767792,767792
0,0,0,5.70897e+07,0,2.63906e+07,-767701,767701
0,0,0,5.70897e+07,0,2.63938e+07,-767611,767611
0,0,0,5.70897e+07,0,2.6034e+07,-777729,777729
0,0,0,5.70897e+07,0,2.60372e+07,-777640,777640
0,0,0,5.70897e+07,0,2.60403e+07,-777551,777551
0,0,0,5.70897e+07,0,2.60435e+07,-777462,777462
0,0,0,5.70897e+07,0,2.7311e+07,-741762,741762
0,0,0,5.70897e+07,0,2.73144e+07,-741669,741669
0,0,0,5.70897e+07,0,2.73177e+07,-741575,741575
0,0,0,5.70897e+07,0,2.73211e+07,-741481,741481
0,0,0,5.70897e+07,0,2.73244e+07,-741388,741388
0,0,0,5.70897e+07,0,2.76256e+07,-731902,731902
0,0,0,5.70897e+07,0,2.7629e+07,-731807,731807
0,0,0,5.70897e+07,0,2.76324e+07,-731712,731712
0,0,0,5.70897e+07,0,2.76358e+07,-731618,731618
0,0,0,5.70897e+07,0,2.82703e+07,-713774,713774
0,0,0,5.70897e+07,0,2.82738e+07,-713677,713677
0,0,0,5.70897e+07,0,2.82772e+07,-713580,713580
0,0,0,5.70897e+07,0,2.82807e+07,-713483,713483
0,0,0,5.70897e+07,0,3.03783e+07,-654038,654038
0,0,0,5.70897e+07,0,3.0382e+07,-653934,653934
0,0,0,5.70897e+07,0,3.03857e+07,-653829,653829
0,0,0,5.70897e+07,0,3.03895e+07,-653724,653724
0,0,0,5.70897e+07,0,3.03932e+07,-653619,653619
0,0,0,5.70897e+07,0,2.92204e+07,-687115,687115
0,0,0,5.70897e+07,0,2.92239e+07,-687014,687014
