0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.5213,0.07,0,2.25189,2.50912,0,0.421764,4.47552,99.3022,98.274,14.0734,0,1,1.71475,1.45752,0,1.32482,2.1168
85.139,85.139,7.44301,0.07,0,2.34488,2.60164,0,0.422004,4.47552,99.3022,98.274,7.00223,0,1,1.77339,1.51663,0,1.32482,2.1168
85.139,85.139,6.32654,0.07,0,2.40483,2.60248,0,0.43943,4.47552,99.3022,98.274,7.31493,0,1,1.71477,1.51712,0,1.37012,2.1168
85.139,85.139,5.38217,0.07,0,2.40616,2.60332,0,0.450665,4.47552,99.3022,98.274,7.5867,0,1,1.71477,1.51761,0,1.32483,2.1168
85.139,85.139,4.01539,0.07,0,2.40749,2.60416,0,0.450914,4.47552,99.3022,98.274,5.51285,0,1,1.71477,1.5181,0,1.32483,2.1168
85.139,85.139,4.22769,0.07,0,2.37292,2.5691,0,0.451163,4.47552,99.3022,98.274,5.27989,0,1,1.69197,1.49579,0,1.32483,2.1168
85.139,85.139,4.36705,0.07,0,2.35143,2.56993,0,0.444684,4.47552,99.3022,98.274,5.72012,0,1,1.71476,1.49627,0,1.30721,2.1168
85.139,85.139,3.91471,0.07,0,2.35274,2.57076,0,0.440658,4.47552,99.3022,98.274,4.86729,0,1,1.71476,1.49675,0,1.32483,2.1168
85.139,85.139,3.75583,0.05,0,2.35406,2.57159,0,0.440904,4.47552,99.3022,98.274,4.49695,0,1,1.71476,1.49723,0,1.32483,2.1168
85.139,85.139,3.51802,0.05,0,2.4774,2.69444,0,0.44115,4.47552,99.3022,98.274,4.36345,0,1,1.79574,1.57869,0,1.32483,2.1168
85.139,85.139,3.79071,0.04,0,2.55972,2.69531,0,0.464264,4.47552,99.3022,98.274,4.24112,0,1,1.71479,1.5792,0,1.38739,2.1168
85.139,85.139,3.55262,0.04,0,2.5611,2.69618,0,0.479692,4.47552,99.3022,98.274,4.30394,0,1,1.71479,1.57971,0,1.32485,2.1168
85.139,85.139,3.33224,0.05,0,2.56248,2.69705,0,0.479951,4.47552,99.3022,98.274,3.91288,0,1,1.71479,1.58022,0,1.32485,2.1168
85.139,85.139,3.20685,0.03,0,2.56386,2.69792,0,0.480209,4.47552,99.3022,98.274,3.71952,0,1,1.71479,1.58073,0,1.32485,2.1168
84.8005,85.139,2.41589,0.03,0,2.54107,2.67462,0,0.480468,4.47552,99.3022,98.274,3.00765,0,1,1.75937,1.62582,0,1.32485,2.1168
84.0545,85.139,2.02191,0.05,0,2.58702,2.67548,0,0.476197,4.47552,99.3022,98.274,2.87392,0,1,1.7148,1.62634,0,1.35929,2.1168
83.1396,85.139,1.84577,0.04,0,2.58841,2.67635,0,0.484808,4.47552,99.3022,98.274,2.56219,0,1,1.7148,1.62687,0,1.32486,2.1168
82.1024,85.139,1.69383,0.04,0,2.5898,2.67721,0,0.485068,4.47552,99.2403,98.274,2.51297,0,1,1.7148,1.62739,0,1.32486,2.1168
80.9136,85.139,1.56029,0.04,0,2.65369,2.74057,0,0.485328,4.47552,99.023,98.274,2.19035,0,1,1.75458,1.66769,0,1.32486,2.1168
79.7509,85.139,1.6355,0.04,0,2.69487,2.74146,0,0.497301,4.47552,98.8806,98.274,2.1241,0,1,1.71482,1.66823,0,1.35559,2.1168
78.4555,85.139,1.47896,0.04,0,2.69629,2.74234,0,0.505019,4.47552,98.5012,98.274,2.03187,0,1,1.71482,1.66877,0,1.32487,2.1168
77.0397,85.139,1.34678,0.04,0,2.69772,2.74323,0,0.505286,4.47552,98.2734,98.274,1.7679,0,1,1.71482,1.66931,0,1.32487,2.1168
75.5997,85.139,1.46077,0.04,0,2.88241,2.92738,0,0.505552,4.47552,97.9134,98.274,2.22054,0,1,1.85858,1.81361,0,1.32487,2.1168
74.0429,85.139,1.36759,0.04,0,2.92832,2.92832,0,0.540163,4.47552,97.5654,98.274,1.78146,0,1,1.8142,1.8142,0,1.43594,2.1168
72.6073,85.139,1.49742,0.04,0,2.92927,2.92927,0,0.548767,4.47552,97.008,98.274,2.09904,0,1,1.81478,1.81478,0,1.40165,2.1168
70.9035,85.139,1.2172,0.09,0,2.93021,2.93021,0,0.548944,4.47552,96.6657,98.274,1.49285,0,1,1.81537,1.81537,0,1.4021,2.1168
69.4914,85.139,1.48929,0.09,0,2.93115,2.93115,0,0.549121,4.47552,96.481,98.274,2.70463,0,1,1.81595,1.81595,0,1.40255,2.1168
67.9255,85.139,1.26367,0.09,0,2.84264,2.84264,0,0.549298,4.47552,96.2114,98.274,2.06796,0,1,1.72914,1.72914,0,1.403,2.1168
67.2136,85.139,2.08673,0.12,0,2.84355,2.84355,0,0.53271,4.47552,96.1522,98.274,3.43453,0,1,1.72969,1.72969,0,1.33593,2.1168
65.7752,85.139,1.39449,0.13,0,2.84447,2.84447,0,0.532882,4.47552,95.8944,98.274,2.66648,0,1,1.73025,1.73025,0,1.33636,2.1168
64.1184,85.139,1.11595,0.13,0,2.84538,2.84538,0,0.533053,4.47552,95.5966,98.274,1.94791,0,1,1.73081,1.73081,0,1.33679,2.1168
63.3352,85.139,2.01355,0.13,0,2.77277,2.77277,0,0.533225,4.47552,95.4442,98.274,2.72932,0,1,1.6517,1.6517,0,1.33722,2.1168
62.4795,85.139,1.9421,0.13,0,2.71109,2.77367,0,0.519618,4.47552,94.8407,98.274,2.14213,0,1,1.71481,1.65224,0,1.27611,2.1168
61.7725,85.139,2.08823,0.13,0,2.71252,2.77456,0,0.508059,4.47552,94.724,98.274,1.39429,0,1,1.71481,1.65277,0,1.32486,2.1168
63.9919,85.139,5.08576,0.14,0,2.71394,2.77545,0,0.508326,4.47552,95.0649,98.274,3.60879,0,1,1.71481,1.6533,0,1.32486,2.1168
68.2696,85.139,7.10178,0.14,0,2.50628,2.56726,0,0.508593,4.47552,95.8836,98.274,5.95451,0,1,1.54869,1.48771,0,1.32486,2.1168
70.8799,85.139,5.46924,0.12,0,2.34151,2.56808,0,0.469676,4.47552,96.6527,98.274,4.8001,0,1,1.71476,1.48819,0,1.19652,2.1168
73.8786,85.139,5.86191,0.12,0,2.34282,2.56891,0,0.4388,4.47552,96.7634,98.274,4.13795,0,1,1.71476,1.48867,0,1.32482,2.1168
78.2832,85.139,7.46214,0.07,0,2.34413,2.56974,0,0.439044,4.47552,96.9372,98.274,4.48066,0,1,1.71476,1.48915,0,1.32482,2.1168
80.8783,85.139,5.55002,0.08,0,2.34543,2.57056,0,0.439289,4.47552,97.1,98.274,3.96998,0,1,1.71476,1.48963,0,1.32482,2.1168
85.0119,85.139,7.20895,0.04,0,2.42727,2.65193,0,0.439534,4.47552,97.6775,98.274,5.71942,0,1,1.76293,1.53828,0,1.32482,2.1168
85.139,85.139,4.60301,0.06,0,2.47675,2.65275,0,0.454871,4.47552,98.3395,98.274,5.73772,0,1,1.71476,1.53875,0,1.36204,2.1168
85.139,85.139,5.24656,0.04,0,2.47805,2.65357,0,0.464142,4.47552,98.7304,98.274,4.98549,0,1,1.71476,1.53923,0,1.32482,2.1168
85.139,85.139,7.52275,0.05,0,2.47935,2.6544,0,0.464386,4.47552,99.1552,98.274,5.5572,0,1,1.71476,1.53971,0,1.32482,2.1168
85.139,85.139,10.4851,0.05,0,2.73963,2.9142,0,0.46463,4.47552,99.3022,98.274,11.967,0,1,1.89585,1.72128,0,1.32482,2.1168
85.139,85.139,8.35634,0.06,0,2.91511,2.91511,0,0.513407,4.47552,99.3022,98.274,9.88608,0,1,1.72181,1.72181,0,1.46473,2.1168
85.139,85.139,5.41324,0.07,0,2.91601,2.91601,0,0.546291,4.47552,99.3022,98.274,5.80831,0,1,1.72235,1.72235,0,1.33027,2.1168
85.139,85.139,4.38683,0.07,0,2.91691,2.91691,0,0.54646,4.47552,99.3022,98.274,4.14597,0,1,1.72288,1.72288,0,1.33069,2.1168
85.139,85.139,3.88747,0.07,0,2.54797,2.54797,0,0.54663,4.47552,99.3022,98.274,4.17979,0,1,1.48008,1.48008,0,1.3311,2.1168
85.139,85.139,4.75848,0.07,0,2.31456,2.54876,0,0.477489,4.47552,99.3022,98.274,6.03073,0,1,1.71474,1.48054,0,1.14351,2.1168
85.139,85.139,5.64398,0.07,0,2.31581,2.54955,0,0.433749,4.47552,99.3022,98.274,5.54828,0,1,1.71474,1.481,0,1.32481,2.1168
85.139,85.139,5.13115,0.07,0,2.31706,2.55034,0,0.433983,4.47552,99.3022,98.274,6.0597,0,1,1.71474,1.48146,0,1.32481,2.1168
85.139,85.139,6.07249,0.07,0,2.31831,2.55113,0,0.434217,4.47552,99.3022,98.274,5.86447,0,1,1.71474,1.48192,0,1.32481,2.1168
85.139,85.139,7.14397,0.07,0,2.4128,2.64516,0,0.434451,4.47552,99.3022,98.274,7.24142,0,1,1.77436,1.542,0,1.32481,2.1168
85.139,85.139,12.0893,0.07,0,2.4737,2.64598,0,0.452159,4.47552,99.3022,98.274,8.14513,0,1,1.71476,1.54248,0,1.37087,2.1168
85.139,85.139,8.3038,0.07,0,2.475,2.6468,0,0.463571,4.47552,99.3022,98.274,6.03753,0,1,1.71476,1.54296,0,1.32482,2.1168
85.139,85.139,6.66498,0.07,0,2.4763,2.64762,0,0.463815,4.47552,99.3022,98.274,5.4401,0,1,1.71476,1.54343,0,1.32482,2.1168
85.139,85.139,5.84312,0.07,0,2.44109,2.61194,0,0.464058,4.47552,99.3022,98.274,5.49307,0,1,1.69157,1.52073,0,1.32482,2.1168
85.139,85.139,4.18345,0.07,0,2.4192,2.61275,0,0.457461,4.47552,99.3022,98.274,4.39149,0,1,1.71475,1.5212,0,1.30691,2.1168
85.139,85.139,3.79087,0.07,0,2.42048,2.61356,0,0.453357,4.47552,99.3022,98.274,3.5575,0,1,1.71475,1.52167,0,1.32482,2.1168
85.139,85.139,4.66408,0.07,0,2.42176,2.61437,0,0.453597,4.47552,99.3022,98.274,3.96557,0,1,1.71475,1.52214,0,1.32482,2.1168
85.139,85.139,3.64105,0.07,0,2.54709,2.73923,0,0.453837,4.47552,99.3022,98.274,3.76255,0,1,1.79707,1.60493,0,1.32482,2.1168
85.139,85.139,3.39499,0.06,0,2.63073,2.74008,0,0.477325,4.47552,99.3022,98.274,3.1772,0,1,1.71478,1.60543,0,1.38842,2.1168
85.139,85.139,3.14695,0.05,0,2.63208,2.74093,0,0.493,4.47552,99.3022,98.274,3.12663,0,1,1.71478,1.60593,0,1.32484,2.1168
85.139,85.139,3.04553,0.05,0,2.63343,2.74178,0,0.493252,4.47552,99.3022,98.274,3.10684,0,1,1.71478,1.60643,0,1.32484,2.1168
85.061,85.139,2.85226,0.04,0,2.63477,2.74263,0,0.493504,4.47552,99.3022,98.274,2.83535,0,1,1.71478,1.60692,0,1.32484,2.1168
84.8425,85.139,2.65096,0.06,0,2.61155,2.7189,0,0.493756,4.47552,99.3022,98.274,3.07098,0,1,1.76009,1.65273,0,1.32484,2.1168
84.4909,85.139,2.53901,0.06,0,2.6582,2.71975,0,0.489404,4.47552,99.3022,98.274,3.17306,0,1,1.71479,1.65325,0,1.35985,2.1168
84.0432,85.139,2.41562,0.05,0,2.65955,2.72059,0,0.498147,4.47552,99.3022,98.274,3.06474,0,1,1.71479,1.65376,0,1.32485,2.1168
83.3002,85.139,2.09512,0.04,0,2.66091,2.72143,0,0.4984,4.47552,99.2604,98.274,2.95965,0,1,1.71479,1.65427,0,1.32485,2.1168
82.4365,85.139,2.01063,0.04,0,2.72579,2.7858,0,0.498654,4.47552,99.1597,98.274,2.90044,0,1,1.75523,1.69522,0,1.32485,2.1168
81.4458,85.139,1.91088,0.04,0,2.7676,2.78667,0,0.510814,4.47552,99.0522,98.274,2.59828,0,1,1.7148,1.69574,0,1.35609,2.1168
80.299,85.139,1.72696,0.04,0,2.76899,2.78753,0,0.518649,4.47552,98.8313,98.274,2.49919,0,1,1.7148,1.69627,0,1.32486,2.1168
79.0102,85.139,1.57283,0.04,0,2.77038,2.78839,0,0.518909,4.47552,98.5747,98.274,2.1693,0,1,1.7148,1.69679,0,1.32486,2.1168
77.7116,85.139,1.70532,0.06,0,2.95805,2.97554,0,0.519169,4.47552,98.3203,98.274,2.73153,0,1,1.86094,1.84345,0,1.32486,2.1168
76.244,85.139,1.51044,0.06,0,2.97646,2.97646,0,0.554338,4.47552,97.9768,98.274,2.35296,0,1,1.84402,1.84402,0,1.43776,2.1168
74.8685,85.139,1.60198,0.06,0,2.97738,2.97738,0,0.557788,4.47552,97.6848,98.274,2.64497,0,1,1.84459,1.84459,0,1.42469,2.1168
73.1829,85.139,1.28555,0.06,0,2.9783,2.9783,0,0.55796,4.47552,97.2505,98.274,1.92334,0,1,1.84516,1.84516,0,1.42513,2.1168
71.7955,85.139,1.56225,0.09,0,2.97922,2.97922,0,0.558133,4.47552,97.0756,98.274,3.32168,0,1,1.84573,1.84573,0,1.42557,2.1168
70.1384,85.139,1.22205,0.09,0,2.88921,2.88921,0,0.558306,4.47552,96.7693,98.274,2.30917,0,1,1.75747,1.75747,0,1.42601,2.1168
68.6309,85.139,1.38307,0.09,0,2.89011,2.89011,0,0.541438,4.47552,96.4417,98.274,2.20126,0,1,1.75801,1.75801,0,1.35782,2.1168
67.3723,85.139,1.65594,0.09,0,2.891,2.891,0,0.541606,4.47552,96.1555,98.274,2.15052,0,1,1.75855,1.75855,0,1.35824,2.1168
66.977,85.139,2.5676,0.12,0,2.89189,2.89189,0,0.541773,4.47552,96.1869,98.274,3.76749,0,1,1.7591,1.7591,0,1.35866,2.1168
66.2371,85.139,2.22199,0.12,0,2.81806,2.81806,0,0.541941,4.47552,96.1079,98.274,2.94109,0,1,1.67868,1.67868,0,1.35908,2.1168
64.5468,85.139,1.25625,0.12,0,2.78333,2.81893,0,0.528104,4.47552,95.9813,98.274,2.69712,0,1,1.7148,1.6792,0,1.29695,2.1168
62.8139,85.139,1.179,0.12,0,2.78472,2.8198,0,0.521596,4.47552,95.8366,98.274,2.76483,0,1,1.7148,1.67972,0,1.32485,2.1168
61.4974,85.139,1.66133,0.12,0,2.78611,2.82067,0,0.521857,4.47552,95.8699,98.274,3.47367,0,1,1.7148,1.68024,0,1.32485,2.1168
62.1585,85.139,3.5258,0.13,0,2.57501,2.60905,0,0.522117,4.47552,96.7464,98.274,5.57305,0,1,1.54597,1.51193,0,1.32485,2.1168
61.6732,85.139,2.2152,0.13,0,2.40751,2.60986,0,0.482556,4.47552,97.2754,98.274,4.60249,0,1,1.71475,1.5124,0,1.19442,2.1168
60.8604,85.139,1.92029,0.14,0,2.40878,2.61066,0,0.451167,4.47552,97.9198,98.274,4.47835,0,1,1.71475,1.51286,0,1.32481,2.1168
60.7391,85.139,2.56001,0.14,0,2.41005,2.61147,0,0.451405,4.47552,98.822,98.274,5.68079,0,1,1.71475,1.51333,0,1.32481,2.1168
60.4729,85.139,2.58677,0.15,0,2.41133,2.61228,0,0.451644,4.47552,99.3022,98.274,6.37546,0,1,1.71475,1.5138,0,1.32481,2.1168
64.7797,85.139,7.2911,0.16,0,2.49444,2.69492,0,0.451883,4.47552,99.3022,98.274,9.32739,0,1,1.7637,1.56322,0,1.32481,2.1168
67.2082,85.139,5.32636,0.14,0.02,2.54466,2.69573,0,0.467459,4.47552,99.3022,98.274,5.14615,0,1,1.71475,1.56368,0,1.36263,2.1168
71.1913,85.139,7.09344,0.13,0.02,2.54593,2.69653,0,0.47687,4.47552,99.3022,98.274,6.45643,0,1,1.71475,1.56415,0,1.32481,2.1168
72.9468,85.139,4.80714,0.13,0.02,2.5472,2.69733,0,0.477107,4.47552,99.3022,98.274,4.05527,0,1,1.71475,1.56461,0,1.32481,2.1168
75.1162,85.139,5.48867,0.12,0.02,2.81163,2.9613,0,0.477345,4.47552,99.3022,98.274,4.83366,0,1,1.89877,1.7491,0,1.32481,2.1168
77.1524,85.139,5.52323,0.09,0.02,2.96218,2.96218,0,0.5269,4.47552,99.3022,98.274,4.25927,0,1,1.74962,1.74962,0,1.46699,2.1168
79.8361,85.139,6.24104,0.08,0.02,2.96306,2.96306,0,0.555113,4.47552,99.3022,98.274,4.33119,0,1,1.75014,1.75014,0,1.35176,2.1168
82.2089,85.139,5.93271,0.06,0.02,2.96394,2.96394,0,0.555278,4.47552,99.3022,98.274,4.38032,0,1,1.75066,1.75066,0,1.35216,2.1168
84.5031,85.139,5.53992,0.06,0.02,2.58901,2.58901,0,0.555443,4.47552,99.3022,98.274,5.29301,0,1,1.50393,1.50393,0,1.35256,2.1168
85.139,85.139,7.43401,0.06,0.02,2.37943,2.58978,0,0.485181,4.47552,99.3022,98.274,7.96051,0,1,1.71473,1.50438,0,1.16194,2.1168
85.139,85.139,9.06945,0.04,0.02,2.38065,2.59055,0,0.445906,4.47552,99.3022,98.274,9.50544,0,1,1.71473,1.50482,0,1.3248,2.1168
85.139,85.139,9.85629,0.05,0.02,2.38187,2.59132,0,0.446134,4.47552,99.3022,98.274,14.9194,0,1,1.71473,1.50527,0,1.3248,2.1168
85.139,85.139,6.44913,0.05,0.02,2.38309,2.59209,0,0.446362,4.47552,99.3022,98.274,10.8562,0,1,1.71473,1.50572,0,1.3248,2.1168
85.139,85.139,5.69563,0.06,0.02,2.47904,2.6876,0,0.44659,4.47552,99.3022,98.274,7.96501,0,1,1.7753,1.56674,0,1.3248,2.1168
85.139,85.139,5.42686,0.07,0.02,2.54086,2.6884,0,0.464572,4.47552,99.3022,98.274,9.7257,0,1,1.71475,1.56721,0,1.3716,2.1168
85.139,85.139,4.03894,0.07,0.02,2.54213,2.6892,0,0.476158,4.47552,99.3022,98.274,7.32109,0,1,1.71475,1.56767,0,1.32481,2.1168
85.139,85.139,3.53846,0.07,0.02,2.54339,2.69,0,0.476395,4.47552,99.3022,98.274,6.52923,0,1,1.71475,1.56814,0,1.32481,2.1168
85.139,85.139,3.23305,0.06,0.02,2.50757,2.65371,0,0.476632,4.47552,99.3022,98.274,6.21285,0,1,1.69119,1.54505,0,1.32481,2.1168
85.139,85.139,3.42833,0.06,0.02,2.48527,2.6545,0,0.469919,4.47552,99.3022,98.274,5.71154,0,1,1.71474,1.54551,0,1.30661,2.1168
85.139,85.139,3.21608,0.06,0.02,2.48652,2.65529,0,0.46574,4.47552,99.3022,98.274,4.81126,0,1,1.71474,1.54597,0,1.32481,2.1168
85.139,85.139,3.76952,0.06,0.02,2.48777,2.65608,0,0.465973,4.47552,99.3022,98.274,5.14007,0,1,1.71474,1.54643,0,1.32481,2.1168
85.0372,85.139,2.84018,0.06,0.02,2.61505,2.7829,0,0.466207,4.47552,99.3022,98.274,4.70159,0,1,1.79837,1.63052,0,1.32481,2.1168
84.6089,85.139,2.55374,0.07,0.02,2.69997,2.78373,0,0.49006,4.47552,99.3022,98.274,4.20009,0,1,1.71476,1.631,0,1.38942,2.1168
84.0942,85.139,2.47543,0.07,0.02,2.70128,2.78455,0,0.505974,4.47552,99.3022,98.274,3.82608,0,1,1.71476,1.63149,0,1.32483,2.1168
83.3119,85.139,2.17294,0.07,0.02,2.70259,2.78538,0,0.506219,4.47552,99.3022,98.274,3.585,0,1,1.71476,1.63197,0,1.32483,2.1168
82.46,85.139,2.05083,0.06,0.02,2.7039,2.78621,0,0.506465,4.47552,99.3022,98.274,3.42718,0,1,1.71476,1.63246,0,1.32483,2.1168
81.6922,85.139,2.12659,0.05,0.02,2.68025,2.76207,0,0.506711,4.47552,99.3022,98.274,3.26278,0,1,1.7608,1.67898,0,1.32483,2.1168
80.9578,85.139,2.20652,0.04,0.02,2.72759,2.76289,0,0.502279,4.47552,99.3022,98.274,3.07664,0,1,1.71478,1.67947,0,1.36039,2.1168
80.0782,85.139,2.04202,0.03,0.02,2.72891,2.76371,0,0.51115,4.47552,99.3022,98.274,2.89146,0,1,1.71478,1.67997,0,1.32484,2.1168
79.1502,85.139,1.9734,0.02,0.02,2.73023,2.76453,0,0.511397,4.47552,99.2874,98.274,2.69041,0,1,1.71478,1.68047,0,1.32484,2.1168
78.1112,85.139,1.88062,0.04,0.02,2.79608,2.82989,0,0.511644,4.47552,99.1993,98.274,2.54744,0,1,1.75585,1.72205,0,1.32484,2.1168
77.1192,85.139,1.97356,0.05,0.02,2.83073,2.83073,0,0.523986,4.47552,99.1911,98.274,2.8776,0,1,1.72256,1.72256,0,1.35657,2.1168
76.0884,85.139,1.92867,0.04,0.02,2.83157,2.83157,0,0.530479,4.47552,99.1235,98.274,3.0005,0,1,1.72307,1.72307,0,1.33085,2.1168
74.95,85.139,1.79972,0.04,0.02,2.83241,2.83241,0,0.530636,4.47552,99.0042,98.274,2.82074,0,1,1.72358,1.72358,0,1.33124,2.1168
73.5259,85.139,1.6517,0.04,0.02,3.02247,3.02247,0,0.530794,4.47552,98.7857,98.274,2.659,0,1,1.87253,1.87253,0,1.33164,2.1168
72.3533,85.139,1.88417,0.07,0.02,3.02337,3.02337,0,0.566411,4.47552,98.6531,98.274,3.23646,0,1,1.87308,1.87308,0,1.44671,2.1168
71.1339,85.139,1.83054,0.07,0.02,3.02427,3.02427,0,0.566579,4.47552,98.4985,98.274,2.96467,0,1,1.87364,1.87364,0,1.44714,2.1168
69.7136,85.139,1.651,0.07,0.02,3.02516,3.02516,0,0.566747,4.47552,98.32,98.274,2.84122,0,1,1.87419,1.87419,0,1.44757,2.1168
68.3371,85.139,1.66383,0.07,0.02,3.02606,3.02606,0,0.566916,4.47552,98.2397,98.274,3.05415,0,1,1.87475,1.87475,0,1.448,2.1168
67.1353,85.139,1.78001,0.08,0.02,2.9346,2.9346,0,0.567084,4.47552,98.3487,98.274,4.47063,0,1,1.78508,1.78508,0,1.44843,2.1168
65.5369,85.139,1.40971,0.11,0.02,2.93547,2.93547,0,0.549944,4.47552,98.5787,98.274,4.82404,0,1,1.78561,1.78561,0,1.37915,2.1168
63.8244,85.139,1.27491,0.11,0.02,2.93634,2.93634,0,0.550107,4.47552,98.6844,98.274,4.06739,0,1,1.78614,1.78614,0,1.37956,2.1168
62.2493,85.139,1.52638,0.1,0.02,2.93721,2.93721,0,0.55027,4.47552,99.3022,98.274,7.43204,0,1,1.78666,1.78666,0,1.37997,2.1168
62.7244,85.139,3.64038,0.13,0.02,2.86219,2.86219,0,0.550434,4.47552,99.3022,98.274,8.09626,0,1,1.70497,1.70497,0,1.38038,2.1168
61.9102,85.139,2.275,0.1,0.02,2.85372,2.86303,0,0.536374,4.47552,99.3022,98.274,6.0248,0,1,1.71479,1.70547,0,1.31726,2.1168
61.3209,85.139,2.46521,0.12,0.02,2.85507,2.86388,0,0.534787,4.47552,99.3022,98.274,6.17756,0,1,1.71479,1.70598,0,1.32484,2.1168
63.5435,85.139,5.41768,0.12,0.02,2.85643,2.86473,0,0.535041,4.47552,99.3022,98.274,12.4368,0,1,1.71479,1.70648,0,1.32484,2.1168
66.9282,85.139,6.51471,0.1,0.02,2.64197,2.64977,0,0.535295,4.47552,99.3022,98.274,10.406,0,1,1.54332,1.53553,0,1.32484,2.1168
67.8628,85.139,3.85842,0.11,0.02,2.4718,2.65055,0,0.495105,4.47552,99.3022,98.274,7.44576,0,1,1.71474,1.53598,0,1.19237,2.1168
68.1787,85.139,3.19663,0.11,0.02,2.47304,2.65134,0,0.463216,4.47552,99.3022,98.274,9.64698,0,1,1.71474,1.53644,0,1.3248,2.1168
72.9431,85.139,8.06773,0.1,0.02,2.47428,2.65213,0,0.463448,4.47552,99.3022,98.274,11.7598,0,1,1.71474,1.53689,0,1.3248,2.1168
83.9541,85.139,14.8279,0.11,0.02,2.47552,2.65291,0,0.463681,4.47552,99.3022,98.274,16.8364,0,1,1.71474,1.53735,0,1.3248,2.1168
85.139,85.139,5.24515,0.05,0.02,2.47598,2.65291,0,0.463913,4.47552,99.3022,98.274,9.47068,0,1,1.71428,1.53735,0,1.3248,2.1168
85.139,85.139,6.61138,0.05,0.02,2.43441,2.73681,0,0.463998,4.47552,99.3022,98.274,7.417,0,1,1.88991,1.58751,0,1.32445,3.38688
85.139,85.139,6.53445,0.06,0.02,2.43519,2.73759,0,0.456209,4.47552,99.3022,98.274,7.9169,0,1,1.89037,1.58797,0,1.46015,3.38688
85.139,85.139,7.00448,0.06,0.02,2.43597,2.73837,0,0.456355,4.47552,99.3022,98.274,9.49294,0,1,1.89082,1.58842,0,1.4605,3.38688
85.139,85.139,7.26459,0.07,0.02,2.43675,2.73915,0,0.456501,4.47552,99.3022,98.274,7.35393,0,1,1.89127,1.58887,0,1.46085,3.38688
85.139,85.139,11.746,0.06,0.02,2.70478,3.00718,0,0.456647,4.47552,99.3022,98.274,10.3503,0,1,2.0786,1.7762,0,1.4612,3.38688
85.139,85.139,8.43593,0.08,0.02,2.70563,3.00803,0,0.506875,4.47552,99.3022,98.274,6.45075,0,1,2.0791,1.7767,0,1.60592,3.38688
85.139,85.139,6.86883,0.09,0.02,2.70649,3.00889,0,0.507036,4.47552,99.3022,98.274,6.88346,0,1,2.07961,1.77721,0,1.60631,3.38688
85.139,85.139,6.6103,0.09,0.02,2.70735,3.00975,0,0.507196,4.47552,99.3022,98.274,6.58113,0,1,2.08011,1.77771,0,1.6067,3.38688
85.139,85.139,5.09361,0.09,0.02,2.32659,2.62899,0,0.507357,4.47552,99.3022,98.274,6.12374,0,1,1.82955,1.52715,0,1.6071,3.38688
85.139,85.139,5.15889,0.09,0.02,2.32734,2.62974,0,0.436003,4.47552,99.3022,98.274,5.11387,0,1,1.82999,1.52759,0,1.41351,3.38688
85.139,85.139,5.47883,0.09,0.02,2.32809,2.63049,0,0.436144,4.47552,99.3022,98.274,5.54446,0,1,1.83042,1.52802,0,1.41385,3.38688
85.139,85.139,4.65852,0.09,0.02,2.32884,2.63124,0,0.436284,4.47552,99.3022,98.274,4.32705,0,1,1.83086,1.52846,0,1.41418,3.38688
85.139,85.139,5.24403,0.09,0.02,2.32959,2.63199,0,0.436424,4.47552,99.3022,98.274,5.60706,0,1,1.83129,1.52889,0,1.41452,3.38688
85.139,85.139,6.71377,0.09,0.02,2.42653,2.72893,0,0.436565,4.47552,99.3022,98.274,6.8279,0,1,1.89324,1.59084,0,1.41486,3.38688
85.139,85.139,5.85777,0.09,0.02,2.42731,2.72971,0,0.454732,4.47552,99.3022,98.274,6.37888,0,1,1.89369,1.59129,0,1.46271,3.38688
85.139,85.139,5.59191,0.09,0.02,2.42809,2.73049,0,0.454878,4.47552,99.3022,98.274,6.40255,0,1,1.89414,1.59174,0,1.46306,3.38688
85.139,85.139,6.21396,0.08,0.02,2.42886,2.73126,0,0.455023,4.47552,99.3022,98.274,6.0651,0,1,1.89459,1.59219,0,1.46341,3.38688
85.139,85.139,3.88756,0.07,0.02,2.39199,2.69439,0,0.455169,4.47552,99.3022,98.274,3.85355,0,1,1.87113,1.56873,0,1.46376,3.38688
85.139,85.139,3.51261,0.07,0.02,2.39275,2.69515,0,0.448258,4.47552,99.3022,98.274,3.72677,0,1,1.87158,1.56918,0,1.44564,3.38688
85.139,85.139,3.95297,0.07,0.02,2.39352,2.69592,0,0.448402,4.47552,99.2762,98.274,3.49772,0,1,1.87202,1.56962,0,1.44598,3.38688
85.139,85.139,3.34878,0.06,0.02,2.39429,2.69669,0,0.448545,4.47552,99.2191,98.274,3.4599,0,1,1.87247,1.57007,0,1.44633,3.38688
85.139,85.139,3.37058,0.06,0.02,2.52301,2.82541,0,0.448689,4.47552,99.113,98.274,3.33499,0,1,1.95783,1.65543,0,1.44667,3.38688
85.139,85.139,3.47821,0.06,0.02,2.52382,2.82622,0,0.472812,4.47552,99.0099,98.274,3.37399,0,1,1.9583,1.6559,0,1.51262,3.38688
