0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.50383,0.04,0,2.32226,2.55373,0,0.434876,4.47552,99.3022,98.274,8.05745,0,1,1.7149,1.48343,0,1.32493,2.1168
85.139,85.139,8.03812,0.05,0,2.41729,2.64814,0,0.435192,4.47552,99.3022,98.274,10.6142,0,1,1.77459,1.54374,0,1.32493,2.1168
85.139,85.139,6.25304,0.06,0,2.4787,2.64924,0,0.453,4.47552,99.3022,98.274,8.84647,0,1,1.71492,1.54438,0,1.37105,2.1168
85.139,85.139,5.32178,0.07,0,2.48045,2.65035,0,0.464508,4.47552,99.3022,98.274,7.1505,0,1,1.71492,1.54502,0,1.32495,2.1168
85.139,85.139,4.64885,0.07,0,2.4822,2.65145,0,0.464836,4.47552,99.3022,98.274,6.96358,0,1,1.71492,1.54567,0,1.32495,2.1168
85.139,85.139,4.60401,0.07,0,2.44739,2.616,0,0.465164,4.47552,99.3022,98.274,6.17082,0,1,1.6917,1.52309,0,1.32495,2.1168
85.139,85.139,3.90442,0.07,0,2.4259,2.61709,0,0.45864,4.47552,99.3022,98.274,4.07653,0,1,1.71491,1.52373,0,1.30701,2.1168
85.139,85.139,3.51169,0.07,0,2.42762,2.61818,0,0.454614,4.47552,99.3022,98.274,3.65326,0,1,1.71491,1.52436,0,1.32494,2.1168
85.139,85.139,3.23524,0.07,0,2.42935,2.61927,0,0.454937,4.47552,99.3022,98.274,3.45584,0,1,1.71491,1.525,0,1.32494,2.1168
85.139,85.139,3.20677,0.07,0,2.55538,2.74466,0,0.45526,4.47552,99.3022,98.274,4.14023,0,1,1.7974,1.60811,0,1.32494,2.1168
85.139,85.139,3.04537,0.06,0,2.63964,2.7458,0,0.478878,4.47552,99.3022,98.274,3.39691,0,1,1.71495,1.60878,0,1.38867,2.1168
85.139,85.139,3.0038,0.05,0,2.64145,2.74695,0,0.494668,4.47552,99.3022,98.274,3.45316,0,1,1.71495,1.60945,0,1.32497,2.1168
85.0152,85.139,2.80935,0.05,0,2.64326,2.74809,0,0.495008,4.47552,99.3022,98.274,3.24643,0,1,1.71495,1.61012,0,1.32497,2.1168
84.756,85.139,2.63466,0.07,0,2.64508,2.74923,0,0.495348,4.47552,99.3022,98.274,3.14673,0,1,1.71495,1.61079,0,1.32497,2.1168
84.3448,85.139,2.43632,0.06,0,2.62226,2.72574,0,0.495687,4.47552,99.3022,98.274,2.836,0,1,1.76038,1.65689,0,1.32497,2.1168
83.7199,85.139,2.25646,0.06,0,2.66949,2.72688,0,0.491411,4.47552,99.2893,98.274,2.57487,0,1,1.71497,1.65758,0,1.36007,2.1168
83.0409,85.139,2.18595,0.05,0,2.67131,2.72801,0,0.500262,4.47552,99.2435,98.274,2.42248,0,1,1.71497,1.65827,0,1.32499,2.1168
82.4024,85.139,2.18919,0.04,0,2.67314,2.72915,0,0.500604,4.47552,99.2329,98.274,2.44231,0,1,1.71497,1.65896,0,1.32499,2.1168
81.7502,85.139,2.25406,0.04,0,2.73868,2.794,0,0.500946,4.47552,99.1982,98.274,2.59221,0,1,1.75552,1.7002,0,1.32499,2.1168
80.9924,85.139,2.1695,0.04,0,2.78108,2.79516,0,0.513228,4.47552,99.1805,98.274,2.37549,0,1,1.71499,1.70091,0,1.35632,2.1168
80.0977,85.139,2.00847,0.04,0,2.78295,2.79632,0,0.521175,4.47552,99.0635,98.274,2.38699,0,1,1.71499,1.70162,0,1.325,2.1168
79.0642,85.139,1.86095,0.04,0,2.78482,2.79748,0,0.521525,4.47552,98.9016,98.274,2.12531,0,1,1.71499,1.70232,0,1.325,2.1168
77.9226,85.139,1.89436,0.06,0,2.9736,2.98555,0,0.521875,4.47552,98.7037,98.274,2.4254,0,1,1.86161,1.84966,0,1.325,2.1168
76.7227,85.139,1.82771,0.07,0,2.98679,2.98679,0,0.557252,4.47552,98.4821,98.274,2.19253,0,1,1.85042,1.85042,0,1.43828,2.1168
75.6994,85.139,2.02479,0.07,0,2.98803,2.98803,0,0.559725,4.47552,98.2308,98.274,2.58936,0,1,1.85119,1.85119,0,1.42964,2.1168
74.2832,85.139,1.62946,0.07,0,2.98927,2.98927,0,0.559958,4.47552,97.9948,98.274,1.89102,0,1,1.85196,1.85196,0,1.43023,2.1168
73.2348,85.139,1.97332,0.07,0,2.99052,2.99052,0,0.56019,4.47552,98.0632,98.274,3.23158,0,1,1.85273,1.85273,0,1.43082,2.1168
72.0519,85.139,1.76449,0.13,0,2.90047,2.90047,0,0.560423,4.47552,97.913,98.274,2.48029,0,1,1.76432,1.76432,0,1.43142,2.1168
71.2591,85.139,2.17925,0.13,0,2.90168,2.90168,0,0.543549,4.47552,97.9533,98.274,2.97302,0,1,1.76505,1.76505,0,1.36311,2.1168
70.8064,85.139,2.50774,0.13,0,2.90288,2.90288,0,0.543775,4.47552,98.1041,98.274,3.15655,0,1,1.76578,1.76578,0,1.36368,2.1168
71.1081,85.139,3.28858,0.14,0,2.90409,2.90409,0,0.544,4.47552,98.6094,98.274,3.97117,0,1,1.76651,1.76651,0,1.36424,2.1168
71.3065,85.139,3.28727,0.14,0,2.83024,2.83024,0,0.544226,4.47552,99.3022,98.274,4.64899,0,1,1.68594,1.68594,0,1.36481,2.1168
71.3347,85.139,3.0021,0.15,0,2.80307,2.83141,0,0.530387,4.47552,99.3022,98.274,2.74827,0,1,1.71498,1.68664,0,1.30255,2.1168
72.7408,85.139,4.69403,0.15,0,2.80494,2.83259,0,0.525295,4.47552,99.3022,98.274,5.47139,0,1,1.71498,1.68733,0,1.32499,2.1168
75.5751,85.139,6.02753,0.15,0,2.80681,2.83376,0,0.525646,4.47552,99.3022,98.274,6.46322,0,1,1.71498,1.68803,0,1.32499,2.1168
78.9385,85.139,6.29934,0.1,0,2.59519,2.62143,0,0.525997,4.47552,99.3022,98.274,6.1556,0,1,1.54535,1.51911,0,1.32499,2.1168
80.5354,85.139,4.6228,0.1,0,2.42734,2.62252,0,0.486338,4.47552,99.3022,98.274,5.80321,0,1,1.71491,1.51973,0,1.19394,2.1168
83.365,85.139,5.8574,0.06,0,2.42906,2.6236,0,0.454884,4.47552,99.3022,98.274,7.69067,0,1,1.71491,1.52036,0,1.32494,2.1168
85.139,85.139,8.18913,0.06,0,2.43077,2.62469,0,0.455206,4.47552,99.3022,98.274,7.69045,0,1,1.71491,1.52099,0,1.32494,2.1168
85.139,85.139,8.61751,0.03,0,2.43249,2.62578,0,0.455527,4.47552,99.3022,98.274,8.14868,0,1,1.71491,1.52162,0,1.32494,2.1168
85.139,85.139,9.65265,0.04,0.02,2.51647,2.70913,0,0.455849,4.47552,99.3022,98.274,7.85438,0,1,1.76411,1.57146,0,1.32494,2.1168
84.1204,85.139,1.95091,0.04,0.02,2.56739,2.71021,0,0.471587,4.47552,99.3022,98.274,3.59101,0,1,1.71491,1.57208,0,1.36295,2.1168
84.0182,85.139,2.92609,0.08,0.02,2.5691,2.71129,0,0.481128,4.47552,99.3022,98.274,3.59989,0,1,1.71491,1.57271,0,1.32494,2.1168
83.6455,85.139,2.63635,0.08,0.02,2.5708,2.71237,0,0.481448,4.47552,99.3022,98.274,3.70815,0,1,1.71491,1.57334,0,1.32494,2.1168
82.6661,85.139,2.2252,0.09,0.02,2.83718,2.97812,0,0.481769,4.47552,99.3022,98.274,3.35869,0,1,1.89997,1.75903,0,1.32494,2.1168
82.3042,85.139,3.05768,0.09,0.02,2.97931,2.97931,0,0.531687,4.47552,99.3022,98.274,3.69629,0,1,1.75973,1.75973,0,1.46792,2.1168
83.4091,85.139,4.57107,0.09,0.02,2.98049,2.98049,0,0.558322,4.47552,99.3022,98.274,5.94389,0,1,1.76043,1.76043,0,1.35957,2.1168
83.0631,85.139,3.04272,0.09,0.02,2.98168,2.98168,0,0.558545,4.47552,99.3022,98.274,3.67471,0,1,1.76114,1.76114,0,1.36011,2.1168
82.4312,85.139,2.38236,0.08,0.02,2.60477,2.60477,0,0.558767,4.47552,99.3022,98.274,2.9478,0,1,1.51308,1.51308,0,1.36065,2.1168
83.3479,85.139,3.80666,0.08,0.02,2.40461,2.60581,0,0.488134,4.47552,99.3022,98.274,3.36188,0,1,1.71488,1.51369,0,1.16901,2.1168
84.3768,85.139,4.04536,0.09,0.02,2.40626,2.60685,0,0.450625,4.47552,99.2579,98.274,3.80325,0,1,1.71488,1.51429,0,1.32492,2.1168
84.8502,85.139,3.40516,0.1,0.02,2.4079,2.60789,0,0.450932,4.47552,99.3022,98.274,2.72983,0,1,1.71488,1.51489,0,1.32492,2.1168
85.139,85.139,3.71383,0.11,0.02,2.40954,2.60893,0,0.45124,4.47552,99.3022,98.274,2.77558,0,1,1.71488,1.5155,0,1.32492,2.1168
85.139,85.139,3.08407,0.07,0.02,2.50654,2.70533,0,0.451548,4.47552,99.3022,98.274,2.94987,0,1,1.77586,1.57708,0,1.32492,2.1168
85.0824,85.139,3.05417,0.08,0.02,2.5692,2.70641,0,0.469726,4.47552,99.252,98.274,2.7484,0,1,1.71491,1.5777,0,1.37203,2.1168
84.9244,85.139,2.991,0.12,0.02,2.57091,2.70748,0,0.481468,4.47552,99.3022,98.274,2.54716,0,1,1.71491,1.57833,0,1.32494,2.1168
84.3994,85.139,2.54491,0.12,0.02,2.57261,2.70856,0,0.481788,4.47552,99.2558,98.274,2.59463,0,1,1.71491,1.57896,0,1.32494,2.1168
84.0949,85.139,2.72515,0.12,0.02,2.53697,2.67229,0,0.482107,4.47552,99.2741,98.274,2.65186,0,1,1.69119,1.55587,0,1.32494,2.1168
83.429,85.139,2.26111,0.12,0.02,2.51494,2.67336,0,0.475429,4.47552,99.3022,98.274,2.84678,0,1,1.7149,1.55649,0,1.30661,2.1168
82.491,85.139,1.95668,0.12,0.02,2.51663,2.67442,0,0.4713,4.47552,99.3022,98.274,2.8997,0,1,1.7149,1.55711,0,1.32493,2.1168
81.8568,85.139,2.26057,0.11,0.02,2.51831,2.67548,0,0.471616,4.47552,99.3022,98.274,2.88692,0,1,1.7149,1.55773,0,1.32493,2.1168
81.3933,85.139,2.54462,0.1,0.02,2.64696,2.80351,0,0.471931,4.47552,99.3022,98.274,2.9783,0,1,1.79915,1.6426,0,1.32493,2.1168
80.3517,85.139,1.92675,0.1,0.02,2.73295,2.80463,0,0.49604,4.47552,99.3022,98.274,2.75559,0,1,1.71493,1.64325,0,1.39002,2.1168
79.1146,85.139,1.71071,0.09,0.02,2.73471,2.80574,0,0.512154,4.47552,99.3022,98.274,2.64738,0,1,1.71493,1.6439,0,1.32496,2.1168
77.7237,85.139,1.54178,0.11,0.02,2.73648,2.80686,0,0.512485,4.47552,99.2458,98.274,2.28517,0,1,1.71493,1.64456,0,1.32496,2.1168
76.2638,85.139,1.43616,0.11,0.02,2.73825,2.80797,0,0.512817,4.47552,99.0882,98.274,2.27152,0,1,1.71493,1.64521,0,1.32496,2.1168
74.7959,85.139,1.37353,0.1,0.02,2.71486,2.78393,0,0.513148,4.47552,98.8805,98.274,1.98365,0,1,1.76133,1.69226,0,1.32496,2.1168
73.1809,85.139,1.24202,0.1,0.02,2.76302,2.78504,0,0.508765,4.47552,98.5548,98.274,1.95244,0,1,1.71495,1.69294,0,1.36081,2.1168
71.4693,85.139,1.126,0.13,0.02,2.7648,2.78614,0,0.51779,4.47552,98.2561,98.274,1.77461,0,1,1.71495,1.69361,0,1.32497,2.1168
69.7456,85.139,1.06479,0.13,0.02,2.76658,2.78725,0,0.518123,4.47552,97.8518,98.274,1.73915,0,1,1.71495,1.69428,0,1.32497,2.1168
67.8818,85.139,0.969171,0.11,0.02,2.83343,2.85343,0,0.518457,4.47552,97.4918,98.274,1.71568,0,1,1.75637,1.73637,0,1.32497,2.1168
65.9986,85.139,0.945363,0.17,0.02,2.85456,2.85456,0,0.530985,4.47552,97.0786,98.274,1.81905,0,1,1.73706,1.73706,0,1.35697,2.1168
64.0748,85.139,0.882576,0.17,0.02,2.8557,2.8557,0,0.534945,4.47552,96.5489,98.274,1.71453,0,1,1.73775,1.73775,0,1.34205,2.1168
62.1008,85.139,0.810021,0.17,0.02,2.85683,2.85683,0,0.535158,4.47552,96.2581,98.274,1.61226,0,1,1.73844,1.73844,0,1.34258,2.1168
60.1597,85.139,0.965249,0.22,0.02,3.04883,3.04883,0,0.53537,4.47552,95.6314,98.274,2.15729,0,1,1.88886,1.88886,0,1.34312,2.1168
57.9125,85.139,0.643787,0.22,0.02,3.05004,3.05004,0,0.571352,4.47552,94.8315,98.274,1.49121,0,1,1.88961,1.88961,0,1.45933,2.1168
55.5552,85.139,0.507128,0.2,0.02,3.05125,3.05125,0,0.571578,4.47552,93.9747,98.274,1.27046,0,1,1.89036,1.89036,0,1.45991,2.1168
53.2682,85.139,0.545603,0.25,0.02,3.05246,3.05246,0,0.571805,4.47552,93.2908,98.274,1.28937,0,1,1.89111,1.89111,0,1.46049,2.1168
51.2779,85.139,0.845432,0.23,0.02,3.05367,3.05367,0,0.572032,4.47552,92.8824,98.274,1.52406,0,1,1.89186,1.89186,0,1.46107,2.1168
49.6828,85.139,1.14195,0.23,0.02,2.96168,2.96168,0,0.572259,4.47552,92.5793,98.274,2.09005,0,1,1.80155,1.80155,0,1.46165,2.1168
47.8236,85.139,0.864279,0.26,0.02,2.96285,2.96285,0,0.555018,4.47552,92.2702,98.274,2.25591,0,1,1.80226,1.80226,0,1.39187,2.1168
46.3822,85.139,1.2784,0.25,0.02,2.96403,2.96403,0,0.555238,4.47552,92.0543,98.274,2.71358,0,1,1.80297,1.80297,0,1.39243,2.1168
45.3873,85.139,1.77574,0.23,0.02,2.9652,2.9652,0,0.555458,4.47552,92.2083,98.274,4.39279,0,1,1.80369,1.80369,0,1.39298,2.1168
44.2199,85.139,1.55651,0.25,0.02,2.88975,2.88975,0,0.555678,4.47552,92.1536,98.274,3.07322,0,1,1.72138,1.72138,0,1.39353,2.1168
43.4864,85.139,2.02579,0.24,0.02,2.89089,2.89089,0,0.541538,4.47552,92.1127,98.274,2.46259,0,1,1.72206,1.72206,0,1.32994,2.1168
44.4766,85.139,3.82581,0.25,0.02,2.89203,2.89203,0,0.541753,4.47552,93.0321,98.274,6.36115,0,1,1.72275,1.72275,0,1.33047,2.1168
44.4622,85.139,2.80413,0.25,0.02,2.89318,2.89318,0,0.541967,4.47552,93.4703,98.274,4.26097,0,1,1.72343,1.72343,0,1.33099,2.1168
45.8023,85.139,4.06677,0.25,0.02,2.67635,2.67635,0,0.542182,4.47552,94.0378,98.274,3.75819,0,1,1.55093,1.55093,0,1.33152,2.1168
47.4892,85.139,4.38383,0.22,0.02,2.51406,2.67741,0,0.501548,4.47552,94.7614,98.274,4.73809,0,1,1.71489,1.55154,0,1.19825,2.1168
49.295,85.139,4.54881,0.22,0.02,2.51573,2.67847,0,0.471134,4.47552,95.4739,98.274,4.78232,0,1,1.71489,1.55216,0,1.32493,2.1168
53.3922,85.139,6.82543,0.24,0.02,2.51741,2.67953,0,0.471448,4.47552,96.5423,98.274,6.45437,0,1,1.71489,1.55277,0,1.32493,2.1168
58.9015,85.139,8.37664,0.21,0.02,2.51908,2.68059,0,0.471762,4.47552,97.5297,98.274,6.24398,0,1,1.71489,1.55339,0,1.32493,2.1168
63.6847,85.139,7.78884,0.2,0.02,2.60473,2.76563,0,0.472075,4.47552,98.7659,98.274,5.83154,0,1,1.76512,1.60423,0,1.32493,2.1168
65.8074,85.139,5.13753,0.19,0.02,2.65663,2.76668,0,0.488127,4.47552,99.3022,98.274,5.46519,0,1,1.71489,1.60484,0,1.36374,2.1168
67.8906,85.139,5.1204,0.19,0.02,2.6583,2.76774,0,0.497853,4.47552,99.3022,98.274,6.70734,0,1,1.71489,1.60545,0,1.32492,2.1168
70.0473,85.139,5.22128,0.2,0.02,2.65996,2.76879,0,0.498165,4.47552,99.3022,98.274,5.55794,0,1,1.71489,1.60606,0,1.32492,2.1168
70.9377,85.139,4.18379,0.17,0.02,2.93179,3.04001,0,0.498477,4.47552,99.3022,98.274,4.89384,0,1,1.9038,1.79559,0,1.32493,2.1168
71.3051,85.139,3.73614,0.18,0.02,3.04117,3.04117,0,0.549418,4.47552,99.3022,98.274,4.70296,0,1,1.79627,1.79627,0,1.47088,2.1168
71.5354,85.139,3.58421,0.17,0.02,3.04232,3.04232,0,0.569914,4.47552,99.3022,98.274,4.63051,0,1,1.79695,1.79695,0,1.3878,2.1168
70.7135,85.139,2.46884,0.17,0.02,3.04348,3.04348,0,0.570131,4.47552,99.3022,98.274,3.26793,0,1,1.79764,1.79764,0,1.38833,2.1168
69.956,85.139,2.18216,0.19,0.02,2.65871,2.65871,0,0.570348,4.47552,99.3022,98.274,2.91442,0,1,1.54441,1.54441,0,1.38885,2.1168
70.74,85.139,3.63334,0.21,0.02,2.48986,2.65972,0,0.498242,4.47552,99.3022,98.274,5.44648,0,1,1.71487,1.545,0,1.19322,2.1168
72.354,85.139,4.54743,0.21,0.02,2.49146,2.66073,0,0.466599,4.47552,99.3022,98.274,6.30276,0,1,1.71487,1.54559,0,1.32491,2.1168
75.5368,85.139,6.2119,0.23,0.02,2.49306,2.66175,0,0.466899,4.47552,99.3022,98.274,6.28573,0,1,1.71487,1.54618,0,1.32491,2.1168
77.3254,85.139,4.75738,0.2,0.02,2.49466,2.66276,0,0.467199,4.47552,99.3022,98.274,6.4713,0,1,1.71487,1.54677,0,1.32491,2.1168
79.5161,85.139,5.28364,0.21,0.02,2.59358,2.7611,0,0.467498,4.47552,99.3022,98.274,6.24185,0,1,1.7771,1.60959,0,1.32491,2.1168
80.1997,85.139,3.79303,0.15,0.02,2.65746,2.76215,0,0.486038,4.47552,99.3022,98.274,4.2274,0,1,1.71489,1.6102,0,1.37299,2.1168
80.8766,85.139,3.83971,0.15,0.02,2.65912,2.7632,0,0.498007,4.47552,99.3022,98.274,4.0322,0,1,1.71489,1.61081,0,1.32493,2.1168
80.972,85.139,3.18187,0.16,0.02,2.66078,2.76425,0,0.498318,4.47552,99.3022,98.274,4.07992,0,1,1.71489,1.61142,0,1.32493,2.1168
81.1281,85.139,3.20369,0.15,0.02,2.62433,2.72719,0,0.49863,4.47552,99.3022,98.274,3.68346,0,1,1.69068,1.58783,0,1.32493,2.1168
80.5223,85.139,2.3425,0.14,0.02,2.60177,2.72822,0,0.491799,4.47552,99.1947,98.274,2.46736,0,1,1.71488,1.58843,0,1.30622,2.1168
79.9875,85.139,2.4057,0.14,0.02,2.60341,2.72926,0,0.487571,4.47552,99.1163,98.274,2.44146,0,1,1.71488,1.58903,0,1.32492,2.1168
80.3225,85.139,3.29692,0.13,0.02,2.60505,2.73029,0,0.487879,4.47552,99.089,98.274,2.69495,0,1,1.71488,1.58964,0,1.32492,2.1168
79.445,85.139,2.11607,0.12,0.02,2.73625,2.8609,0,0.488186,4.47552,98.9056,98.274,2.25409,0,1,1.80086,1.67622,0,1.32492,2.1168
78.5008,85.139,2.09528,0.19,0.02,2.82392,2.86198,0,0.512774,4.47552,98.775,98.274,2.2659,0,1,1.71492,1.67685,0,1.39134,2.1168
77.5861,85.139,2.10614,0.16,0.02,2.82564,2.86307,0,0.529203,4.47552,98.6213,98.274,2.14318,0,1,1.71492,1.67749,0,1.32494,2.1168
76.484,85.139,1.87384,0.15,0.02,2.82737,2.86416,0,0.529525,4.47552,98.3945,98.274,2.05157,0,1,1.71492,1.67813,0,1.32494,2.1168
75.3141,85.139,1.77466,0.09,0.02,2.82909,2.86524,0,0.529848,4.47552,97.9497,98.274,1.94796,0,1,1.71492,1.67876,0,1.32494,2.1168
73.9306,85.139,1.53698,0.09,0.02,2.80514,2.84066,0,0.530171,4.47552,97.3458,98.274,1.70435,0,1,1.76226,1.72674,0,1.32494,2.1168
72.2478,85.139,1.24855,0.08,0.02,2.84173,2.84173,0,0.525683,4.47552,96.818,98.274,1.47801,0,1,1.7274,1.7274,0,1.36152,2.1168
70.5577,85.139,1.17324,0.13,0.02,2.84281,2.84281,0,0.532541,4.47552,96.2881,98.274,1.43749,0,1,1.72805,1.72805,0,1.33459,2.1168
68.8013,85.139,1.08818,0.12,0.02,2.84389,2.84389,0,0.532743,4.47552,95.7616,98.274,1.44099,0,1,1.72871,1.72871,0,1.33509,2.1168
66.9327,85.139,1.01187,0.11,0.02,2.91136,2.91136,0,0.532945,4.47552,95.0754,98.274,1.44555,0,1,1.77162,1.77162,0,1.3356,2.1168
64.9336,85.139,0.881302,0.16,0.02,2.91247,2.91247,0,0.54559,4.47552,94.3415,98.274,1.30557,0,1,1.77229,1.77229,0,1.36876,2.1168
62.9009,85.139,0.816699,0.18,0.02,2.91357,2.91357,0,0.545796,4.47552,93.4945,98.274,1.25174,0,1,1.77297,1.77297,0,1.36927,2.1168
60.8194,85.139,0.743614,0.19,0.02,2.91467,2.91467,0,0.546003,4.47552,92.9267,98.274,1.10595,0,1,1.77364,1.77364,0,1.36979,2.1168
58.7374,85.139,0.867037,0.22,0.02,3.11051,3.11051,0,0.54621,4.47552,92.1019,98.274,1.54064,1,1,1.92707,1.92707,0,1.37031,2.1168
56.4913,85.139,0.675644,0.22,0.02,3.11169,3.11169,0,0.58291,4.47552,91.1175,98.274,1.25072,1,1,1.9278,1.9278,0,1.48885,2.1168
54.1322,85.139,0.533705,0.25,0.02,3.11287,3.11287,0,0.583131,4.47552,90.0804,98.274,1.10108,1,1,1.92853,1.92853,0,1.48942,2.1168
51.8155,85.139,0.540637,0.26,0.02,3.11405,3.11405,0,0.583351,4.47552,89.1575,98.274,1.06249,1,1,1.92926,1.92926,0,1.48998,2.1168
49.775,85.139,0.797652,0.25,0.02,3.11523,3.11523,0,0.583572,4.47552,88.3056,98.274,1.26153,1,1,1.92999,1.92999,0,1.49055,2.1168
47.9602,85.139,0.947172,0.27,0.02,3.02132,3.02132,0,0.583793,4.47552,87.5315,98.274,1.35685,0,1,1.83783,1.83783,0,1.49111,2.1168
45.8306,85.139,0.56447,0.27,0.02,3.02246,3.02246,0,0.566195,4.47552,86.601,98.274,1.14948,0,1,1.83852,1.83852,0,1.4199,2.1168
43.6536,85.139,0.636598,0.26,0.02,3.02361,3.02361,0,0.56641,4.47552,86.158,98.274,1.07852,0,1,1.83922,1.83922,0,1.42044,2.1168
42.0595,85.139,0.993044,0.28,0.02,3.02475,3.02475,0,0.566624,4.47552,85.8411,98.274,1.84094,0,1,1.83991,1.83991,0,1.42098,2.1168
40.3471,85.139,0.961438,0.27,0.02,2.94773,2.94773,0,0.566838,4.47552,85.2993,98.274,1.66852,0,1,1.75592,1.75592,0,1.42152,2.1168
38.4558,85.139,0.722926,0.26,0.02,2.94884,2.94884,0,0.552404,4.47552,84.5757,98.274,1.23682,0,1,1.75659,1.75659,0,1.35663,2.1168
36.7318,85.139,0.991004,0.3,0.02,2.94996,2.94996,0,0.552613,4.47552,83.7858,98.274,1.10565,0,1,1.75725,1.75725,0,1.35714,2.1168
34.8534,85.139,0.817318,0.28,0.02,2.95107,2.95107,0,0.552822,4.47552,83.5652,98.274,1.11451,0,1,1.75792,1.75792,0,1.35765,2.1168
34.3595,85.139,2.09449,0.29,0.02,2.72986,2.72986,0,0.553031,4.47552,83.9325,98.274,3.3355,0,1,1.58194,1.58194,0,1.35817,2.1168
35.7097,85.139,3.91865,0.29,0.02,2.59854,2.73089,0,0.511575,4.47552,85.0452,98.274,4.75801,0,1,1.71488,1.58253,0,1.2222,2.1168
35.6175,85.139,2.46756,0.3,0.02,2.60017,2.73192,0,0.486967,4.47552,85.7198,98.274,3.6646,0,1,1.71488,1.58313,0,1.32491,2.1168
35.6155,85.139,2.55313,0.3,0.02,2.6018,2.73295,0,0.487273,4.47552,86.3005,98.274,3.54184,0,1,1.71488,1.58373,0,1.32491,2.1168
35.3127,85.139,2.28449,0.3,0.02,2.60344,2.73398,0,0.487578,4.47552,86.8817,98.274,3.4034,0,1,1.71488,1.58433,0,1.32491,2.1168
35.3206,85.139,2.57188,0.32,0.02,2.60403,2.73398,0,0.487884,4.47552,87.4853,98.274,3.49135,0,1,1.71428,1.58433,0,1.32491,2.1168
37.32,85.139,4.62585,0.36,0.06,2.51827,2.82067,0,0.487996,4.47552,88.7827,98.274,6.01199,0,1,1.93856,1.63616,0,1.32445,3.38688
38.0808,85.139,3.23547,0.39,0.06,2.51929,2.82169,0,0.471924,4.47552,89.6728,98.274,4.82078,0,1,1.93915,1.63675,0,1.49773,3.38688
38.5975,85.139,2.96552,0.43,0.06,2.52032,2.82272,0,0.472116,4.47552,90.148,98.274,4.2818,0,1,1.93975,1.63735,0,1.49819,3.38688
38.6146,85.139,2.45706,0.47,0.06,2.52134,2.82374,0,0.472308,4.47552,90.6147,98.274,2.97314,0,1,1.94034,1.63794,0,1.49865,3.38688
38.553,85.139,2.6019,0.49,0.06,2.79789,3.10029,0,0.4725,4.47552,91.0938,98.274,3.54593,0,1,2.13359,1.83119,0,1.49911,3.38688
38.6131,85.139,2.70544,0.51,0.06,2.79902,3.10142,0,0.524325,4.47552,91.318,98.274,2.99301,0,1,2.13426,1.83186,0,1.64841,3.38688
40.2134,85.139,4.47269,0.52,0.06,2.80014,3.10254,0,0.524536,4.47552,92.1761,98.274,4.87183,0,1,2.13492,1.83252,0,1.64893,3.38688
41.5557,85.139,4.21459,0.48,0.06,2.80127,3.10367,0,0.524747,4.47552,92.8821,98.274,4.25863,0,1,2.13559,1.83319,0,1.64944,3.38688
42.3829,85.139,3.27675,0.49,0.06,2.40884,2.71124,0,0.524958,4.47552,93.1982,98.274,3.23795,0,1,1.87733,1.57493,0,1.64996,3.38688
43.8967,85.139,4.04057,0.55,0.06,2.40983,2.71223,0,0.451417,4.47552,94.2007,98.274,4.87191,0,1,1.8779,1.5755,0,1.45043,3.38688
44.9481,85.139,3.60606,0.57,0.06,2.41081,2.71321,0,0.451601,4.47552,94.5237,98.274,3.40943,0,1,1.87847,1.57607,0,1.45087,3.38688
45.4033,85.139,2.97329,0.6,0.06,2.41179,2.71419,0,0.451786,4.47552,94.7779,98.274,2.94623,0,1,1.87904,1.57664,0,1.45131,3.38688
46.8365,85.139,4.03617,0.64,0.06,2.41278,2.71518,0,0.45197,4.47552,95.2694,98.274,3.599,0,1,1.87962,1.57722,0,1.45175,3.38688
49.0678,85.139,4.92528,0.63,0.06,2.51301,2.81541,0,0.452155,4.47552,96.0776,98.274,4.69319,0,1,1.94365,1.64125,0,1.45219,3.38688
49.7443,85.139,3.29502,0.63,0.06,2.51403,2.81643,0,0.470937,4.47552,96.5805,98.274,3.77806,0,1,1.94424,1.64184,0,1.50166,3.38688
50.6897,85.139,3.61484,0.66,0.06,2.51505,2.81745,0,0.471129,4.47552,97.0574,98.274,3.75771,0,1,1.94484,1.64244,0,1.50212,3.38688
50.9615,85.139,2.89907,0.67,0.06,2.51607,2.81847,0,0.47132,4.47552,97.1401,98.274,3.31179,0,1,1.94543,1.64303,0,1.50258,3.38688
50.5158,85.139,2.09177,0.69,0.06,2.47823,2.78063,0,0.471511,4.47552,96.9956,98.274,2.51074,0,1,1.92134,1.61894,0,1.50304,3.38688
49.9528,85.139,1.96168,0.7,0.06,2.47924,2.78164,0,0.46442,4.47552,97.0763,98.274,2.45215,0,1,1.92193,1.61953,0,1.48443,3.38688
50.4608,85.139,3.05975,0.74,0.06,2.48025,2.78265,0,0.464609,4.47552,97.1624,98.274,2.97204,0,1,1.92252,1.62012,0,1.48488,3.38688
49.878,85.139,1.90319,0.75,0.06,2.48125,2.78365,0,0.464798,4.47552,96.8767,98.274,2.3959,0,1,1.9231,1.6207,0,1.48534,3.38688
