0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,2.74578e+07,-737182,737182
0,0,0,7.78367e+07,0,2.51256e+07,-803309,803309
0,0,0,7.78367e+07,0,2.51281e+07,-803237,803237
0,0,0,7.78367e+07,0,2.51307e+07,-803165,803165
0,0,0,7.78367e+07,0,2.51333e+07,-803094,803094
0,0,0,7.78367e+07,0,2.51358e+07,-803022,803022
0,0,0,7.78367e+07,0,2.58986e+07,-781621,781621
0,0,0,7.78367e+07,8.08481e+06,2.59012e+07,-781551,781551
0,0,0,7.78367e+07,0,2.59037e+07,-781480,781480
0,0,0,7.78367e+07,0,2.59062e+07,-781410,781410
0,0,0,7.78367e+07,0,2.85799e+07,-705957,705957
0,0,0,7.78367e+07,0,2.85827e+07,-705879,705879
0,0,0,7.78367e+07,0,2.85854e+07,-705801,705801
0,0,0,7.78367e+07,0,2.85882e+07,-705723,705723
0,0,0,7.78367e+07,0,2.49129e+07,-809207,809207
0,0,0,7.78367e+07,0,2.49153e+07,-809139,809139
0,0,0,7.78367e+07,0,2.49177e+07,-809072,809072
0,0,0,7.78367e+07,0,2.49201e+07,-809004,809004
0,0,0,7.78367e+07,0,2.49225e+07,-808937,808937
0,0,0,7.78367e+07,0,2.58362e+07,-783239,783239
0,0,0,7.78367e+07,0,2.58387e+07,-783169,783169
0,0,0,7.78367e+07,0,2.58412e+07,-783099,783099
0,0,0,7.78367e+07,0,2.58437e+07,-783029,783029
0,0,0,7.78367e+07,0,2.54911e+07,-792943,792943
0,0,0,7.78367e+07,0,2.54936e+07,-792874,792874
0,0,0,7.78367e+07,0,2.54961e+07,-792805,792805
0,0,0,7.78367e+07,0,2.54985e+07,-792736,792736
0,0,0,7.78367e+07,0,2.67375e+07,-757841,757841
0,0,0,7.78367e+07,0,2.67401e+07,-757768,757768
0,0,0,7.78367e+07,0,2.67427e+07,-757695,757695
0,0,0,7.78367e+07,0,2.67453e+07,-757622,757622
0,0,0,7.78367e+07,0,2.67479e+07,-757550,757550
0,0,0,7.78367e+07,0,2.70417e+07,-748294,748294
0,0,0,7.78367e+07,0,2.70444e+07,-748220,748220
0,0,0,7.78367e+07,0,2.7047e+07,-748146,748146
0,0,0,7.78367e+07,0,2.70496e+07,-748072,748072
0,0,0,7.78367e+07,0,2.76693e+07,-730646,730646
0,0,0,7.78367e+07,0,2.7672e+07,-730570,730570
0,0,0,7.78367e+07,0,2.76747e+07,-730495,730495
0,0,0,7.78367e+07,0,2.76774e+07,-730419,730419
0,0,0,7.78367e+07,0,2.97273e+07,-672325,672325
0,0,0,7.78367e+07,0,2.97302e+07,-672243,672243
0,0,0,7.78367e+07,0,2.97331e+07,-672162,672162
0,0,0,7.78367e+07,0,2.9736e+07,-672080,672080
0,0,0,7.78367e+07,0,2.97389e+07,-671999,671999
0,0,0,7.78367e+07,0,2.85917e+07,-704762,704762
0,0,0,7.78367e+07,0,2.85945e+07,-704684,704684
0,0,0,7.78367e+07,0,2.85973e+07,-704606,704606
0,0,0,7.78367e+07,0,2.86001e+07,-704528,704528
0,0,0,7.78367e+07,0,2.75895e+07,-733488,733488
0,0,0,7.78367e+07,0,2.75922e+07,-733412,733412
0,0,0,7.78367e+07,0,2.75949e+07,-733337,733337
0,0,0,7.78367e+07,0,2.75976e+07,-733262,733262
0,0,0,7.78367e+07,0,2.52527e+07,-799745,799745
0,0,0,7.78367e+07,0,2.52552e+07,-799677,799677
0,0,0,7.78367e+07,0,2.52576e+07,-799609,799609
0,0,0,7.78367e+07,0,2.52601e+07,-799540,799540
0,0,0,7.78367e+07,0,2.52625e+07,-799472,799472
0,0,0,7.78367e+07,0,2.52625e+07,-799472,799472
0,0,0,7.78367e+07,8.08481e+06,2.60293e+07,-777961,777961
0,0,0,7.78367e+07,0,2.60317e+07,-777894,777894
0,0,0,7.78367e+07,0,2.6034e+07,-777827,777827
0,0,0,7.78367e+07,0,2.60364e+07,-777760,777760
0,0,0,7.78367e+07,0,2.87241e+07,-701912,701912
0,0,0,7.78367e+07,0,2.87268e+07,-701838,701838
0,0,0,7.78367e+07,0,2.87294e+07,-701763,701763
0,0,0,7.78367e+07,0,2.87321e+07,-701689,701689
0,0,0,7.78367e+07,0,2.50373e+07,-805722,805722
0,0,0,7.78367e+07,0,2.50396e+07,-805658,805658
0,0,0,7.78367e+07,0,2.50418e+07,-805593,805593
0,0,0,7.78367e+07,0,2.50441e+07,-805529,805529
0,0,0,7.78367e+07,0,2.50464e+07,-805465,805465
0,0,0,7.78367e+07,0,2.59647e+07,-779637,779637
0,0,0,7.78367e+07,0,2.59671e+07,-779570,779570
0,0,0,7.78367e+07,0,2.59695e+07,-779503,779503
0,0,0,7.78367e+07,0,2.59719e+07,-779437,779437
0,0,0,7.78367e+07,0,2.56173e+07,-789407,789407
0,0,0,7.78367e+07,0,2.56197e+07,-789341,789341
0,0,0,7.78367e+07,0,2.5622e+07,-789275,789275
0,0,0,7.78367e+07,0,2.56244e+07,-789209,789209
0,0,0,7.78367e+07,0,2.68696e+07,-754136,754136
0,0,0,7.78367e+07,0,2.68721e+07,-754067,754067
0,0,0,7.78367e+07,0,2.68746e+07,-753998,753998
0,0,0,7.78367e+07,0,2.6877e+07,-753929,753929
0,0,0,7.78367e+07,0,2.68795e+07,-753860,753860
0,0,0,7.78367e+07,0,2.71748e+07,-744560,744560
0,0,0,7.78367e+07,0,2.71773e+07,-744489,744489
0,0,0,7.78367e+07,0,2.71798e+07,-744419,744419
0,0,0,7.78367e+07,0,2.71823e+07,-744349,744349
0,0,0,7.78367e+07,0,2.7805e+07,-726837,726837
0,0,0,7.78367e+07,0,2.78076e+07,-726765,726765
0,0,0,7.78367e+07,0,2.78101e+07,-726693,726693
0,0,0,7.78367e+07,0,2.78127e+07,-726621,726621
0,0,0,7.78367e+07,0,2.9873e+07,-668234,668234
0,0,0,7.78367e+07,0,2.98757e+07,-668156,668156
0,0,0,7.78367e+07,0,2.98785e+07,-668079,668079
0,0,0,7.78367e+07,0,2.98812e+07,-668001,668001
0,0,0,7.78367e+07,0,2.9884e+07,-667924,667924
0,0,0,7.78367e+07,0,2.87308e+07,-700858,700858
0,0,0,7.78367e+07,0,2.87335e+07,-700784,700784
0,0,0,7.78367e+07,0,2.87361e+07,-700709,700709
0,0,0,7.78367e+07,0,2.87388e+07,-700635,700635
0,0,0,7.78367e+07,0,2.77229e+07,-729746,729746
0,0,0,7.78367e+07,0,2.77255e+07,-729674,729674
0,0,0,7.78367e+07,0,2.7728e+07,-729603,729603
0,0,0,7.78367e+07,0,2.77306e+07,-729531,729531
0,0,0,7.78367e+07,0,2.53738e+07,-796355,796355
0,0,0,7.78367e+07,0,2.53761e+07,-796289,796289
0,0,0,7.78367e+07,0,2.53784e+07,-796224,796224
0,0,0,7.78367e+07,0,2.53807e+07,-796159,796159
0,0,0,7.78367e+07,0,2.53831e+07,-796094,796094
0,0,0,7.78367e+07,8.08481e+06,2.61535e+07,-774479,774479
0,0,0,7.78367e+07,0,2.61558e+07,-774415,774415
0,0,0,7.78367e+07,0,2.6158e+07,-774352,774352
0,0,0,7.78367e+07,0,2.61603e+07,-774289,774289
0,0,0,7.78367e+07,0,2.88613e+07,-698065,698065
0,0,0,7.78367e+07,0,2.88638e+07,-697995,697995
0,0,0,7.78367e+07,0,2.88663e+07,-697924,697924
0,0,0,7.78367e+07,0,2.88688e+07,-697854,697854
0,0,0,7.78367e+07,0,2.51555e+07,-802408,802408
0,0,0,7.78367e+07,0,2.51577e+07,-802348,802348
0,0,0,7.78367e+07,0,2.51598e+07,-802287,802287
0,0,0,7.78367e+07,0,2.5162e+07,-802226,802226
0,0,0,7.78367e+07,0,2.51642e+07,-802165,802165
0,0,0,7.78367e+07,0,2.60869e+07,-776212,776212
0,0,0,7.78367e+07,0,2.60892e+07,-776149,776149
0,0,0,7.78367e+07,0,2.60914e+07,-776086,776086
0,0,0,7.78367e+07,0,2.60937e+07,-776023,776023
0,0,0,7.78367e+07,0,2.57373e+07,-786046,786046
0,0,0,7.78367e+07,0,2.57395e+07,-785983,785983
0,0,0,7.78367e+07,0,2.57417e+07,-785921,785921
0,0,0,7.78367e+07,0,2.57439e+07,-785858,785858
0,0,0,7.78367e+07,0,2.69952e+07,-750617,750617
0,0,0,7.78367e+07,0,2.69975e+07,-750552,750552
0,0,0,7.78367e+07,0,2.69998e+07,-750486,750486
0,0,0,7.78367e+07,0,2.70022e+07,-750420,750420
0,0,0,7.78367e+07,0,2.70045e+07,-750355,750355
0,0,0,7.78367e+07,0,2.73011e+07,-741013,741013
0,0,0,7.78367e+07,0,2.73035e+07,-740947,740947
0,0,0,7.78367e+07,0,2.73058e+07,-740880,740880
0,0,0,7.78367e+07,0,2.73082e+07,-740814,740814
0,0,0,7.78367e+07,0,2.79338e+07,-723220,723220
0,0,0,7.78367e+07,0,2.79363e+07,-723152,723152
0,0,0,7.78367e+07,0,2.79387e+07,-723084,723084
0,0,0,7.78367e+07,0,2.79411e+07,-723016,723016
0,0,0,7.78367e+07,0,3.00112e+07,-664350,664350
0,0,0,7.78367e+07,0,3.00138e+07,-664276,664276
0,0,0,7.78367e+07,0,3.00164e+07,-664203,664203
0,0,0,7.78367e+07,0,3.00191e+07,-664130,664130
0,0,0,7.78367e+07,0,3.00217e+07,-664056,664056
0,0,0,7.78367e+07,0,2.88628e+07,-697153,697153
0,0,0,7.78367e+07,0,2.88653e+07,-697083,697083
0,0,0,7.78367e+07,0,2.88678e+07,-697012,697012
0,0,0,7.78367e+07,0,2.88703e+07,-696942,696942
0,0,0,7.78367e+07,0,2.78495e+07,-726196,726196
0,0,0,7.78367e+07,0,2.78519e+07,-726129,726129
0,0,0,7.78367e+07,0,2.78543e+07,-726061,726061
0,0,0,7.78367e+07,0,2.78567e+07,-725993,725993
0,0,0,7.78367e+07,0,2.54885e+07,-793139,793139
0,0,0,7.78367e+07,0,2.54907e+07,-793077,793077
0,0,0,7.78367e+07,0,2.54929e+07,-793015,793015
0,0,0,7.78367e+07,0,2.54951e+07,-792953,792953
0,0,0,7.78367e+07,0,2.54973e+07,-792892,792892
0,0,0,7.78367e+07,8.08481e+06,2.62713e+07,-771178,771178
0,0,0,7.78367e+07,0,2.62735e+07,-771118,771118
0,0,0,7.78367e+07,0,2.62756e+07,-771058,771058
0,0,0,7.78367e+07,0,2.62777e+07,-770998,770998
0,0,0,7.78367e+07,0,2.89913e+07,-694419,694419
0,0,0,7.78367e+07,0,2.89937e+07,-694353,694353
0,0,0,7.78367e+07,0,2.89961e+07,-694286,694286
0,0,0,7.78367e+07,0,2.89984e+07,-694220,694220
0,0,0,7.78367e+07,0,2.52675e+07,-799269,799269
0,0,0,7.78367e+07,0,2.52696e+07,-799212,799212
0,0,0,7.78367e+07,0,2.52716e+07,-799154,799154
0,0,0,7.78367e+07,0,2.52737e+07,-799097,799097
0,0,0,7.78367e+07,0,2.52757e+07,-799040,799040
0,0,0,7.78367e+07,0,2.62026e+07,-772970,772970
0,0,0,7.78367e+07,0,2.62048e+07,-772910,772910
0,0,0,7.78367e+07,0,2.62069e+07,-772850,772850
0,0,0,7.78367e+07,0,2.6209e+07,-772790,772790
0,0,0,7.78367e+07,0,2.58508e+07,-782864,782864
0,0,0,7.78367e+07,0,2.58529e+07,-782805,782805
0,0,0,7.78367e+07,0,2.5855e+07,-782746,782746
0,0,0,7.78367e+07,0,2.58571e+07,-782687,782687
0,0,0,7.78367e+07,0,2.7114e+07,-747287,747287
0,0,0,7.78367e+07,0,2.71162e+07,-747225,747225
0,0,0,7.78367e+07,0,2.71184e+07,-747163,747163
0,0,0,7.78367e+07,0,2.71206e+07,-747101,747101
0,0,0,7.78367e+07,0,2.71228e+07,-747039,747039
0,0,0,7.78367e+07,0,2.74206e+07,-737659,737659
0,0,0,7.78367e+07,0,2.74228e+07,-737596,737596
0,0,0,7.78367e+07,0,2.74251e+07,-737533,737533
0,0,0,7.78367e+07,0,2.74273e+07,-737471,737471
0,0,0,7.78367e+07,0,2.80556e+07,-719801,719801
0,0,0,7.78367e+07,0,2.80579e+07,-719737,719737
0,0,0,7.78367e+07,0,2.80602e+07,-719672,719672
0,0,0,7.78367e+07,0,2.80625e+07,-719608,719608
0,0,0,7.78367e+07,0,3.01419e+07,-660679,660679
0,0,0,7.78367e+07,0,3.01443e+07,-660610,660610
0,0,0,7.78367e+07,0,3.01468e+07,-660541,660541
0,0,0,7.78367e+07,0,3.01493e+07,-660471,660471
0,0,0,7.78367e+07,0,3.01517e+07,-660402,660402
0,0,0,7.78367e+07,0,2.89874e+07,-693653,693653
0,0,0,7.78367e+07,0,2.89898e+07,-693587,693587
0,0,0,7.78367e+07,0,2.89922e+07,-693520,693520
0,0,0,7.78367e+07,0,2.89946e+07,-693454,693454
0,0,0,7.78367e+07,0,2.7969e+07,-722844,722844
0,0,0,7.78367e+07,0,2.79712e+07,-722780,722780
0,0,0,7.78367e+07,0,2.79735e+07,-722716,722716
0,0,0,7.78367e+07,0,2.79758e+07,-722652,722652
0,0,0,7.78367e+07,0,2.55969e+07,-790103,790103
0,0,0,7.78367e+07,0,2.5599e+07,-790044,790044
0,0,0,7.78367e+07,0,2.5601e+07,-789986,789986
0,0,0,7.78367e+07,0,2.56031e+07,-789928,789928
0,0,0,7.78367e+07,0,2.56052e+07,-789870,789870
0,0,0,7.78367e+07,8.08481e+06,2.63825e+07,-768063,768063
0,0,0,7.78367e+07,0,2.63845e+07,-768007,768007
0,0,0,7.78367e+07,0,2.63865e+07,-767951,767951
0,0,0,7.78367e+07,0,2.63885e+07,-767894,767894
0,0,0,7.78367e+07,0,2.9114e+07,-690980,690980
0,0,0,7.78367e+07,0,2.91162e+07,-690917,690917
0,0,0,7.78367e+07,0,2.91184e+07,-690855,690855
0,0,0,7.78367e+07,0,2.91207e+07,-690793,690793
0,0,0,7.78367e+07,0,2.53732e+07,-796309,796309
0,0,0,7.78367e+07,0,2.53751e+07,-796255,796255
0,0,0,7.78367e+07,0,2.5377e+07,-796201,796201
0,0,0,7.78367e+07,0,2.53789e+07,-796147,796147
0,0,0,7.78367e+07,0,2.53809e+07,-796093,796093
0,0,0,7.78367e+07,0,2.63117e+07,-769913,769913
0,0,0,7.78367e+07,0,2.63137e+07,-769857,769857
0,0,0,7.78367e+07,0,2.63157e+07,-769801,769801
0,0,0,7.78367e+07,0,2.63177e+07,-769745,769745
0,0,0,7.78367e+07,0,2.59578e+07,-779866,779866
0,0,0,7.78367e+07,0,2.59597e+07,-779810,779810
0,0,0,7.78367e+07,0,2.59617e+07,-779755,779755
0,0,0,7.78367e+07,0,2.59637e+07,-779700,779700
0,0,0,7.78367e+07,0,2.72259e+07,-744150,744150
0,0,0,7.78367e+07,0,2.72279e+07,-744092,744092
0,0,0,7.78367e+07,0,2.723e+07,-744034,744034
0,0,0,7.78367e+07,0,2.72321e+07,-743975,743975
0,0,0,7.78367e+07,0,2.72342e+07,-743917,743917
0,0,0,7.78367e+07,0,2.75331e+07,-734500,734500
0,0,0,7.78367e+07,0,2.75352e+07,-734442,734442
0,0,0,7.78367e+07,0,2.75373e+07,-734383,734383
0,0,0,7.78367e+07,0,2.75394e+07,-734324,734324
0,0,0,7.78367e+07,0,2.81703e+07,-716582,716582
0,0,0,7.78367e+07,0,2.81724e+07,-716522,716522
0,0,0,7.78367e+07,0,2.81746e+07,-716461,716461
0,0,0,7.78367e+07,0,2.81767e+07,-716401,716401
0,0,0,7.78367e+07,0,3.02648e+07,-657225,657225
0,0,0,7.78367e+07,0,3.02671e+07,-657160,657160
0,0,0,7.78367e+07,0,3.02695e+07,-657095,657095
0,0,0,7.78367e+07,0,3.02718e+07,-657030,657030
0,0,0,7.78367e+07,0,3.02741e+07,-656965,656965
0,0,0,7.78367e+07,0,2.91047e+07,-690361,690361
0,0,0,7.78367e+07,0,2.91069e+07,-690299,690299
0,0,0,7.78367e+07,0,2.91092e+07,-690236,690236
0,0,0,7.78367e+07,0,2.91114e+07,-690174,690174
0,0,0,7.78367e+07,0,2.80813e+07,-719693,719693
0,0,0,7.78367e+07,0,2.80835e+07,-719632,719632
0,0,0,7.78367e+07,0,2.80856e+07,-719572,719572
0,0,0,7.78367e+07,0,2.80877e+07,-719512,719512
0,0,0,7.78367e+07,0,2.56987e+07,-787249,787249
0,0,0,7.78367e+07,0,2.57007e+07,-787195,787195
0,0,0,7.78367e+07,0,2.57026e+07,-787140,787140
0,0,0,7.78367e+07,0,2.57046e+07,-787085,787085
0,0,0,7.78367e+07,0,2.57065e+07,-787030,787030
0,0,0,7.78367e+07,0,2.64869e+07,-765137,765137
0,0,0,7.78367e+07,8.08481e+06,2.64888e+07,-765084,765084
0,0,0,7.78367e+07,0,2.64907e+07,-765031,765031
0,0,0,7.78367e+07,0,2.64926e+07,-764979,764979
0,0,0,7.78367e+07,0,2.92292e+07,-687749,687749
0,0,0,7.78367e+07,0,2.92313e+07,-687691,687691
0,0,0,7.78367e+07,0,2.92334e+07,-687632,687632
0,0,0,7.78367e+07,0,2.92354e+07,-687574,687574
0,0,0,7.78367e+07,0,2.54724e+07,-793529,793529
0,0,0,7.78367e+07,0,2.54742e+07,-793479,793479
0,0,0,7.78367e+07,0,2.5476e+07,-793428,793428
0,0,0,7.78367e+07,0,2.54778e+07,-793378,793378
0,0,0,7.78367e+07,0,2.54796e+07,-793327,793327
0,0,0,7.78367e+07,0,2.64141e+07,-767043,767043
0,0,0,7.78367e+07,0,2.6416e+07,-766991,766991
0,0,0,7.78367e+07,0,2.64178e+07,-766938,766938
0,0,0,7.78367e+07,0,2.64197e+07,-766885,766885
0,0,0,7.78367e+07,0,2.60582e+07,-777051,777051
0,0,0,7.78367e+07,0,2.606e+07,-777000,777000
0,0,0,7.78367e+07,0,2.60619e+07,-776948,776948
0,0,0,7.78367e+07,0,2.60637e+07,-776896,776896
0,0,0,7.78367e+07,0,2.73309e+07,-741206,741206
0,0,0,7.78367e+07,0,2.73328e+07,-741151,741151
0,0,0,7.78367e+07,0,2.73348e+07,-741097,741097
0,0,0,7.78367e+07,0,2.73367e+07,-741042,741042
0,0,0,7.78367e+07,0,2.73387e+07,-740988,740988
0,0,0,7.78367e+07,0,2.76387e+07,-731537,731537
0,0,0,7.78367e+07,0,2.76406e+07,-731482,731482
0,0,0,7.78367e+07,0,2.76426e+07,-731427,731427
0,0,0,7.78367e+07,0,2.76446e+07,-731372,731372
0,0,0,7.78367e+07,0,2.82778e+07,-713563,713563
0,0,0,7.78367e+07,0,2.82799e+07,-713506,713506
0,0,0,7.78367e+07,0,2.82819e+07,-713450,713450
0,0,0,7.78367e+07,0,2.82839e+07,-713393,713393
0,0,0,7.78367e+07,0,3.03801e+07,-653986,653986
0,0,0,7.78367e+07,0,3.03823e+07,-653925,653925
0,0,0,7.78367e+07,0,3.03845e+07,-653864,653864
0,0,0,7.78367e+07,0,3.03866e+07,-653803,653803
0,0,0,7.78367e+07,0,3.03888e+07,-653742,653742
0,0,0,7.78367e+07,0,2.92147e+07,-687275,687275
0,0,0,7.78367e+07,0,2.92167e+07,-687216,687216
0,0,0,7.78367e+07,0,2.92188e+07,-687158,687158
0,0,0,7.78367e+07,0,2.92209e+07,-687099,687099
0,0,0,7.78367e+07,0,2.81866e+07,-716738,716738
0,0,0,7.78367e+07,0,2.81886e+07,-716682,716682
0,0,0,7.78367e+07,0,2.81907e+07,-716626,716626
0,0,0,7.78367e+07,0,2.81927e+07,-716569,716569
0,0,0,7.78367e+07,0,2.57941e+07,-784575,784575
0,0,0,7.78367e+07,0,2.5796e+07,-784524,784524
0,0,0,7.78367e+07,0,2.57978e+07,-784473,784473
0,0,0,7.78367e+07,0,2.57996e+07,-784421,784421
0,0,0,7.78367e+07,0,2.58015e+07,-784370,784370
0,0,0,7.78367e+07,0,2.65848e+07,-762395,762395
0,0,0,7.78367e+07,8.08481e+06,2.65865e+07,-762346,762346
0,0,0,7.78367e+07,0,2.65883e+07,-762297,762297
0,0,0,7.78367e+07,0,2.659e+07,-762247,762247
0,0,0,7.78367e+07,0,2.93371e+07,-684724,684724
0,0,0,7.78367e+07,0,2.9339e+07,-684669,684669
0,0,0,7.78367e+07,0,2.9341e+07,-684615,684615
0,0,0,7.78367e+07,0,2.93429e+07,-684560,684560
0,0,0,7.78367e+07,0,2.55652e+07,-790926,790926
0,0,0,7.78367e+07,0,2.55669e+07,-790879,790879
0,0,0,7.78367e+07,0,2.55686e+07,-790832,790832
0,0,0,7.78367e+07,0,2.55703e+07,-790785,790785
0,0,0,7.78367e+07,0,2.5572e+07,-790738,790738
0,0,0,7.78367e+07,0,2.65099e+07,-764357,764357
0,0,0,7.78367e+07,0,2.65117e+07,-764308,764308
0,0,0,7.78367e+07,0,2.65134e+07,-764259,764259
0,0,0,7.78367e+07,0,2.65152e+07,-764210,764210
0,0,0,7.78367e+07,0,2.61521e+07,-774418,774418
0,0,0,7.78367e+07,0,2.61539e+07,-774370,774370
0,0,0,7.78367e+07,0,2.61556e+07,-774321,774321
0,0,0,7.78367e+07,0,2.61573e+07,-774273,774273
0,0,0,7.78367e+07,0,2.74291e+07,-738452,738452
0,0,0,7.78367e+07,0,2.74309e+07,-738401,738401
0,0,0,7.78367e+07,0,2.74328e+07,-738350,738350
0,0,0,7.78367e+07,0,2.74346e+07,-738299,738299
0,0,0,7.78367e+07,0,2.74364e+07,-738248,738248
0,0,0,7.78367e+07,0,2.77374e+07,-728766,728766
0,0,0,7.78367e+07,0,2.77392e+07,-728714,728714
0,0,0,7.78367e+07,0,2.7741e+07,-728663,728663
0,0,0,7.78367e+07,0,2.77429e+07,-728611,728611
0,0,0,7.78367e+07,0,2.83784e+07,-710740,710740
0,0,0,7.78367e+07,0,2.83803e+07,-710688,710688
0,0,0,7.78367e+07,0,2.83821e+07,-710635,710635
0,0,0,7.78367e+07,0,2.8384e+07,-710582,710582
0,0,0,7.78367e+07,0,3.04879e+07,-650959,650959
0,0,0,7.78367e+07,0,3.04899e+07,-650902,650902
0,0,0,7.78367e+07,0,3.04919e+07,-650845,650845
0,0,0,7.78367e+07,0,3.0494e+07,-650788,650788
0,0,0,7.78367e+07,0,3.0496e+07,-650731,650731
0,0,0,7.78367e+07,0,2.93174e+07,-684391,684391
0,0,0,7.78367e+07,0,2.93193e+07,-684337,684337
0,0,0,7.78367e+07,0,2.93213e+07,-684282,684282
0,0,0,7.78367e+07,0,2.93232e+07,-684228,684228
0,0,0,7.78367e+07,0,2.8285e+07,-713979,713979
0,0,0,7.78367e+07,0,2.82869e+07,-713926,713926
0,0,0,7.78367e+07,0,2.82888e+07,-713874,713874
0,0,0,7.78367e+07,0,2.82906e+07,-713821,713821
0,0,0,7.78367e+07,0,2.58832e+07,-782079,782079
0,0,0,7.78367e+07,0,2.58849e+07,-782031,782031
0,0,0,7.78367e+07,0,2.58867e+07,-781983,781983
0,0,0,7.78367e+07,0,2.58884e+07,-781935,781935
0,0,0,7.78367e+07,0,2.58901e+07,-781887,781887
0,0,0,7.78367e+07,0,2.58901e+07,-781887,781887
0,0,0,7.78367e+07,0,2.66761e+07,-759836,759836
0,0,0,7.78367e+07,0,2.66777e+07,-759791,759791
0,0,0,7.78367e+07,0,2.66793e+07,-759745,759745
0,0,0,7.78367e+07,0,2.6681e+07,-759699,759699
0,0,0,7.78367e+07,0,2.94378e+07,-681901,681901
0,0,0,7.78367e+07,0,2.94396e+07,-681850,681850
0,0,0,7.78367e+07,0,2.94414e+07,-681799,681799
0,0,0,7.78367e+07,0,2.94432e+07,-681749,681749
0,0,0,7.78367e+07,0,2.56519e+07,-788499,788499
0,0,0,7.78367e+07,0,2.56534e+07,-788455,788455
0,0,0,7.78367e+07,0,2.5655e+07,-788411,788411
0,0,0,7.78367e+07,0,2.56566e+07,-788367,788367
0,0,0,7.78367e+07,0,2.56581e+07,-788323,788323
0,0,0,7.78367e+07,0,2.65993e+07,-761853,761853
0,0,0,7.78367e+07,0,2.66009e+07,-761807,761807
0,0,0,7.78367e+07,0,2.66025e+07,-761762,761762
0,0,0,7.78367e+07,0,2.66041e+07,-761716,761716
0,0,0,7.78367e+07,0,2.62397e+07,-771964,771964
0,0,0,7.78367e+07,0,2.62413e+07,-771919,771919
0,0,0,7.78367e+07,0,2.62429e+07,-771874,771874
0,0,0,7.78367e+07,0,2.62445e+07,-771829,771829
0,0,0,7.78367e+07,0,2.75207e+07,-735886,735886
0,0,0,7.78367e+07,0,2.75223e+07,-735839,735839
0,0,0,7.78367e+07,0,2.7524e+07,-735792,735792
0,0,0,7.78367e+07,0,2.75257e+07,-735745,735745
0,0,0,7.78367e+07,0,2.75274e+07,-735697,735697
0,0,0,7.78367e+07,0,2.78293e+07,-726186,726186
0,0,0,7.78367e+07,0,2.7831e+07,-726138,726138
0,0,0,7.78367e+07,0,2.78327e+07,-726090,726090
0,0,0,7.78367e+07,0,2.78344e+07,-726042,726042
0,0,0,7.78367e+07,0,2.8472e+07,-708113,708113
0,0,0,7.78367e+07,0,2.84737e+07,-708064,708064
0,0,0,7.78367e+07,0,2.84755e+07,-708015,708015
0,0,0,7.78367e+07,0,2.84772e+07,-707966,707966
0,0,0,7.78367e+07,0,3.05882e+07,-648142,648142
0,0,0,7.78367e+07,0,3.059e+07,-648089,648089
0,0,0,7.78367e+07,0,3.05919e+07,-648036,648036
0,0,0,7.78367e+07,0,3.05938e+07,-647984,647984
0,0,0,7.78367e+07,0,3.05957e+07,-647931,647931
0,0,0,7.78367e+07,0,2.94129e+07,-681710,681710
0,0,0,7.78367e+07,0,2.94147e+07,-681659,681659
0,0,0,7.78367e+07,0,2.94165e+07,-681609,681609
0,0,0,7.78367e+07,0,2.94183e+07,-681558,681558
0,0,0,7.78367e+07,0,2.83764e+07,-711414,711414
0,0,0,7.78367e+07,0,2.83782e+07,-711365,711365
0,0,0,7.78367e+07,0,2.83799e+07,-711317,711317
0,0,0,7.78367e+07,0,2.83817e+07,-711268,711268
0,0,0,7.78367e+07,0,2.5966e+07,-779759,779759
0,0,0,7.78367e+07,0,2.59676e+07,-779714,779714
0,0,0,7.78367e+07,0,2.59692e+07,-779670,779670
0,0,0,7.78367e+07,0,2.59708e+07,-779625,779625
0,0,0,7.78367e+07,0,2.59724e+07,-779581,779581
0,0,0,7.78367e+07,0,2.67609e+07,-757460,757460
0,0,0,7.78367e+07,0,2.67624e+07,-757418,757418
0,0,0,7.78367e+07,0,2.67639e+07,-757375,757375
0,0,0,7.78367e+07,0,2.67654e+07,-757333,757333
0,0,0,7.78367e+07,0,2.95312e+07,-679280,679280
0,0,0,7.78367e+07,0,2.95329e+07,-679234,679234
0,0,0,7.78367e+07,0,2.95345e+07,-679187,679187
0,0,0,7.78367e+07,0,2.95362e+07,-679140,679140
0,0,0,7.78367e+07,0,2.57322e+07,-786246,786246
0,0,0,7.78367e+07,0,2.57337e+07,-786206,786206
0,0,0,7.78367e+07,0,2.57351e+07,-786165,786165
0,0,0,7.78367e+07,0,2.57366e+07,-786125,786125
0,0,0,7.78367e+07,0,2.5738e+07,-786084,786084
0,0,0,7.78367e+07,0,2.66821e+07,-759530,759530
0,0,0,7.78367e+07,0,2.66836e+07,-759488,759488
0,0,0,7.78367e+07,0,2.66851e+07,-759446,759446
0,0,0,7.78367e+07,0,2.66866e+07,-759404,759404
0,0,0,7.78367e+07,0,2.63209e+07,-769689,769689
0,0,0,7.78367e+07,0,2.63224e+07,-769648,769648
0,0,0,7.78367e+07,0,2.63238e+07,-769606,769606
0,0,0,7.78367e+07,0,2.63253e+07,-769565,769565
0,0,0,7.78367e+07,0,2.76054e+07,-733509,733509
0,0,0,7.78367e+07,0,2.7607e+07,-733466,733466
0,0,0,7.78367e+07,0,2.76086e+07,-733422,733422
