0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.39467e+07,-836284,836284
0,0,0,6.52698e+07,0,2.39509e+07,-836167,836167
0,0,0,6.52698e+07,0,2.48289e+07,-811471,811471
0,0,0,6.52698e+07,0,2.48333e+07,-811348,811348
0,0,0,6.52698e+07,0,2.48376e+07,-811226,811226
0,0,0,6.52698e+07,0,2.4842e+07,-811104,811104
0,0,0,6.52698e+07,0,2.45057e+07,-820560,820560
0,0,0,6.52698e+07,0,2.451e+07,-820439,820439
0,0,0,6.52698e+07,0,2.45143e+07,-820319,820319
0,0,0,6.52698e+07,0,2.45186e+07,-820198,820198
0,0,0,6.52698e+07,0,2.57095e+07,-786658,786658
0,0,0,6.52698e+07,0,2.5714e+07,-786531,786531
0,0,0,6.52698e+07,0,2.57185e+07,-786405,786405
0,0,0,6.52698e+07,0,2.5723e+07,-786278,786278
0,0,0,6.52698e+07,0,2.57276e+07,-786151,786151
0,0,0,6.52698e+07,0,2.60117e+07,-777208,777208
0,0,0,6.52698e+07,0,2.60163e+07,-777079,777079
0,0,0,6.52698e+07,0,2.60209e+07,-776951,776951
0,0,0,6.52698e+07,0,2.60255e+07,-776822,776822
0,0,0,6.52698e+07,0,2.66227e+07,-760029,760029
0,0,0,6.52698e+07,0,2.66274e+07,-759897,759897
0,0,0,6.52698e+07,0,2.66321e+07,-759766,759766
0,0,0,6.52698e+07,0,2.66367e+07,-759634,759634
0,0,0,6.52698e+07,0,2.86081e+07,-703766,703766
0,0,0,6.52698e+07,0,2.86132e+07,-703624,703624
0,0,0,6.52698e+07,0,2.86182e+07,-703482,703482
0,0,0,6.52698e+07,0,2.86233e+07,-703340,703340
0,0,0,6.52698e+07,0,2.86284e+07,-703198,703198
0,0,0,6.52698e+07,0,2.75281e+07,-734620,734620
0,0,0,6.52698e+07,0,2.7533e+07,-734484,734484
0,0,0,6.52698e+07,0,2.75379e+07,-734348,734348
0,0,0,6.52698e+07,0,2.75427e+07,-734211,734211
0,0,0,6.52698e+07,0,2.65734e+07,-761991,761991
0,0,0,6.52698e+07,0,2.65781e+07,-761860,761860
0,0,0,6.52698e+07,0,2.65827e+07,-761728,761728
0,0,0,6.52698e+07,0,2.65874e+07,-761597,761597
0,0,0,6.52698e+07,0,2.43345e+07,-825474,825474
0,0,0,6.52698e+07,0,2.43388e+07,-825354,825354
0,0,0,6.52698e+07,0,2.43431e+07,-825235,825235
0,0,0,6.52698e+07,0,2.43474e+07,-825115,825115
0,0,0,6.52698e+07,0,2.43516e+07,-824995,824995
0,0,0,6.52698e+07,8.47299e+06,2.50912e+07,-804248,804248
0,0,0,6.52698e+07,0,2.50954e+07,-804129,804129
0,0,0,6.52698e+07,0,2.50996e+07,-804011,804011
0,0,0,6.52698e+07,0,2.51038e+07,-803893,803893
0,0,0,6.52698e+07,0,2.76924e+07,-730842,730842
0,0,0,6.52698e+07,0,2.76971e+07,-730711,730711
0,0,0,6.52698e+07,0,2.77018e+07,-730579,730579
0,0,0,6.52698e+07,0,2.77065e+07,-730448,730448
0,0,0,6.52698e+07,0,2.41516e+07,-830541,830541
0,0,0,6.52698e+07,0,2.41557e+07,-830427,830427
0,0,0,6.52698e+07,0,2.41597e+07,-830314,830314
0,0,0,6.52698e+07,0,2.41638e+07,-830200,830200
0,0,0,6.52698e+07,0,2.41678e+07,-830086,830086
0,0,0,6.52698e+07,0,2.50541e+07,-805159,805159
0,0,0,6.52698e+07,0,2.50583e+07,-805040,805040
0,0,0,6.52698e+07,0,2.50626e+07,-804922,804922
0,0,0,6.52698e+07,0,2.50668e+07,-804804,804804
0,0,0,6.52698e+07,0,2.47271e+07,-814355,814355
0,0,0,6.52698e+07,0,2.47313e+07,-814239,814239
0,0,0,6.52698e+07,0,2.47354e+07,-814122,814122
0,0,0,6.52698e+07,0,2.47396e+07,-814005,814005
0,0,0,6.52698e+07,0,2.59416e+07,-780151,780151
0,0,0,6.52698e+07,0,2.5946e+07,-780029,780029
0,0,0,6.52698e+07,0,2.59503e+07,-779906,779906
0,0,0,6.52698e+07,0,2.59547e+07,-779783,779783
0,0,0,6.52698e+07,0,2.59591e+07,-779661,779661
0,0,0,6.52698e+07,0,2.62458e+07,-770638,770638
0,0,0,6.52698e+07,0,2.62502e+07,-770514,770514
0,0,0,6.52698e+07,0,2.62546e+07,-770390,770390
0,0,0,6.52698e+07,0,2.62591e+07,-770265,770265
0,0,0,6.52698e+07,0,2.68617e+07,-753319,753319
0,0,0,6.52698e+07,0,2.68662e+07,-753192,753192
0,0,0,6.52698e+07,0,2.68708e+07,-753064,753064
0,0,0,6.52698e+07,0,2.68753e+07,-752937,752937
0,0,0,6.52698e+07,0,2.8865e+07,-696549,696549
0,0,0,6.52698e+07,0,2.88699e+07,-696412,696412
0,0,0,6.52698e+07,0,2.88748e+07,-696274,696274
0,0,0,6.52698e+07,0,2.88797e+07,-696137,696137
0,0,0,6.52698e+07,0,2.88846e+07,-695999,695999
0,0,0,6.52698e+07,0,2.77739e+07,-727722,727722
0,0,0,6.52698e+07,0,2.77786e+07,-727590,727590
0,0,0,6.52698e+07,0,2.77833e+07,-727458,727458
0,0,0,6.52698e+07,0,2.7788e+07,-727326,727326
0,0,0,6.52698e+07,0,2.68094e+07,-755371,755371
0,0,0,6.52698e+07,0,2.68139e+07,-755244,755244
0,0,0,6.52698e+07,0,2.68184e+07,-755117,755117
0,0,0,6.52698e+07,0,2.6823e+07,-754990,754990
0,0,0,6.52698e+07,0,2.45489e+07,-819467,819467
0,0,0,6.52698e+07,0,2.45531e+07,-819351,819351
0,0,0,6.52698e+07,0,2.45572e+07,-819235,819235
0,0,0,6.52698e+07,0,2.45613e+07,-819120,819120
0,0,0,6.52698e+07,0,2.45655e+07,-819004,819004
0,0,0,6.52698e+07,8.47299e+06,2.53117e+07,-798069,798069
0,0,0,6.52698e+07,0,2.53158e+07,-797954,797954
0,0,0,6.52698e+07,0,2.53199e+07,-797840,797840
0,0,0,6.52698e+07,0,2.5324e+07,-797725,797725
0,0,0,6.52698e+07,0,2.79362e+07,-724005,724005
0,0,0,6.52698e+07,0,2.79408e+07,-723878,723878
0,0,0,6.52698e+07,0,2.79453e+07,-723750,723750
0,0,0,6.52698e+07,0,2.79499e+07,-723623,723623
0,0,0,6.52698e+07,0,2.43621e+07,-824643,824643
0,0,0,6.52698e+07,0,2.4366e+07,-824533,824533
0,0,0,6.52698e+07,0,2.43699e+07,-824423,824423
0,0,0,6.52698e+07,0,2.43739e+07,-824312,824312
0,0,0,6.52698e+07,0,2.43778e+07,-824202,824202
0,0,0,6.52698e+07,0,2.5272e+07,-799051,799051
0,0,0,6.52698e+07,0,2.52761e+07,-798937,798937
0,0,0,6.52698e+07,0,2.52802e+07,-798822,798822
0,0,0,6.52698e+07,0,2.52843e+07,-798708,798708
0,0,0,6.52698e+07,0,2.49414e+07,-808351,808351
0,0,0,6.52698e+07,0,2.49454e+07,-808238,808238
0,0,0,6.52698e+07,0,2.49494e+07,-808125,808125
0,0,0,6.52698e+07,0,2.49534e+07,-808012,808012
0,0,0,6.52698e+07,0,2.61662e+07,-773855,773855
0,0,0,6.52698e+07,0,2.61704e+07,-773736,773736
0,0,0,6.52698e+07,0,2.61747e+07,-773617,773617
0,0,0,6.52698e+07,0,2.61789e+07,-773499,773499
0,0,0,6.52698e+07,0,2.61832e+07,-773380,773380
0,0,0,6.52698e+07,0,2.64723e+07,-764281,764281
0,0,0,6.52698e+07,0,2.64765e+07,-764160,764160
0,0,0,6.52698e+07,0,2.64808e+07,-764040,764040
0,0,0,6.52698e+07,0,2.64851e+07,-763919,763919
0,0,0,6.52698e+07,0,2.7093e+07,-746825,746825
0,0,0,6.52698e+07,0,2.70974e+07,-746702,746702
0,0,0,6.52698e+07,0,2.71018e+07,-746578,746578
0,0,0,6.52698e+07,0,2.71062e+07,-746455,746455
0,0,0,6.52698e+07,0,2.91137e+07,-689564,689564
0,0,0,6.52698e+07,0,2.91184e+07,-689431,689431
0,0,0,6.52698e+07,0,2.91231e+07,-689298,689298
0,0,0,6.52698e+07,0,2.91279e+07,-689165,689165
0,0,0,6.52698e+07,0,2.91326e+07,-689032,689032
0,0,0,6.52698e+07,0,2.80117e+07,-721046,721046
0,0,0,6.52698e+07,0,2.80162e+07,-720918,720918
0,0,0,6.52698e+07,0,2.80208e+07,-720790,720790
0,0,0,6.52698e+07,0,2.80253e+07,-720662,720662
0,0,0,6.52698e+07,0,2.70378e+07,-748963,748963
0,0,0,6.52698e+07,0,2.70422e+07,-748841,748841
0,0,0,6.52698e+07,0,2.70466e+07,-748717,748717
0,0,0,6.52698e+07,0,2.7051e+07,-748594,748594
0,0,0,6.52698e+07,0,2.47565e+07,-813652,813652
0,0,0,6.52698e+07,0,2.47605e+07,-813540,813540
0,0,0,6.52698e+07,0,2.47645e+07,-813428,813428
0,0,0,6.52698e+07,0,2.47685e+07,-813316,813316
0,0,0,6.52698e+07,0,2.47724e+07,-813204,813204
0,0,0,6.52698e+07,0,2.55251e+07,-792087,792087
0,0,0,6.52698e+07,8.47299e+06,2.55291e+07,-791976,791976
0,0,0,6.52698e+07,0,2.55331e+07,-791865,791865
0,0,0,6.52698e+07,0,2.5537e+07,-791754,791754
0,0,0,6.52698e+07,0,2.81723e+07,-717386,717386
0,0,0,6.52698e+07,0,2.81767e+07,-717262,717262
0,0,0,6.52698e+07,0,2.81811e+07,-717139,717139
0,0,0,6.52698e+07,0,2.81855e+07,-717016,717016
0,0,0,6.52698e+07,0,2.45658e+07,-818933,818933
0,0,0,6.52698e+07,0,2.45696e+07,-818826,818826
0,0,0,6.52698e+07,0,2.45735e+07,-818720,818720
0,0,0,6.52698e+07,0,2.45773e+07,-818613,818613
0,0,0,6.52698e+07,0,2.45811e+07,-818506,818506
0,0,0,6.52698e+07,0,2.5483e+07,-793138,793138
0,0,0,6.52698e+07,0,2.5487e+07,-793027,793027
0,0,0,6.52698e+07,0,2.54909e+07,-792916,792916
0,0,0,6.52698e+07,0,2.54949e+07,-792806,792806
0,0,0,6.52698e+07,0,2.51488e+07,-802538,802538
0,0,0,6.52698e+07,0,2.51527e+07,-802429,802429
0,0,0,6.52698e+07,0,2.51566e+07,-802320,802320
0,0,0,6.52698e+07,0,2.51605e+07,-802210,802210
0,0,0,6.52698e+07,0,2.63837e+07,-767759,767759
0,0,0,6.52698e+07,0,2.63878e+07,-767644,767644
0,0,0,6.52698e+07,0,2.63919e+07,-767529,767529
0,0,0,6.52698e+07,0,2.6396e+07,-767414,767414
0,0,0,6.52698e+07,0,2.64001e+07,-767299,767299
0,0,0,6.52698e+07,0,2.66915e+07,-758125,758125
0,0,0,6.52698e+07,0,2.66957e+07,-758008,758008
0,0,0,6.52698e+07,0,2.66998e+07,-757892,757892
0,0,0,6.52698e+07,0,2.6704e+07,-757775,757775
0,0,0,6.52698e+07,0,2.7317e+07,-740537,740537
0,0,0,6.52698e+07,0,2.73212e+07,-740418,740418
0,0,0,6.52698e+07,0,2.73255e+07,-740298,740298
0,0,0,6.52698e+07,0,2.73298e+07,-740179,740179
0,0,0,6.52698e+07,0,2.93544e+07,-682801,682801
0,0,0,6.52698e+07,0,2.9359e+07,-682672,682672
0,0,0,6.52698e+07,0,2.93636e+07,-682543,682543
0,0,0,6.52698e+07,0,2.93682e+07,-682414,682414
0,0,0,6.52698e+07,0,2.93728e+07,-682286,682286
0,0,0,6.52698e+07,0,2.8242e+07,-714580,714580
0,0,0,6.52698e+07,0,2.82464e+07,-714457,714457
0,0,0,6.52698e+07,0,2.82508e+07,-714333,714333
0,0,0,6.52698e+07,0,2.82552e+07,-714209,714209
0,0,0,6.52698e+07,0,2.7259e+07,-742759,742759
0,0,0,6.52698e+07,0,2.72632e+07,-742640,742640
0,0,0,6.52698e+07,0,2.72675e+07,-742521,742521
0,0,0,6.52698e+07,0,2.72717e+07,-742402,742402
0,0,0,6.52698e+07,0,2.49574e+07,-808021,808021
0,0,0,6.52698e+07,0,2.49613e+07,-807912,807912
0,0,0,6.52698e+07,0,2.49652e+07,-807804,807804
0,0,0,6.52698e+07,0,2.4969e+07,-807696,807696
0,0,0,6.52698e+07,0,2.49729e+07,-807587,807587
0,0,0,6.52698e+07,0,2.49729e+07,-807587,807587
0,0,0,6.52698e+07,8.47299e+06,2.57319e+07,-786295,786295
0,0,0,6.52698e+07,0,2.57357e+07,-786188,786188
0,0,0,6.52698e+07,0,2.57395e+07,-786080,786080
0,0,0,6.52698e+07,0,2.57433e+07,-785973,785973
0,0,0,6.52698e+07,0,2.84008e+07,-710977,710977
0,0,0,6.52698e+07,0,2.84051e+07,-710858,710858
0,0,0,6.52698e+07,0,2.84093e+07,-710739,710739
0,0,0,6.52698e+07,0,2.84136e+07,-710619,710619
0,0,0,6.52698e+07,0,2.47631e+07,-813405,813405
0,0,0,6.52698e+07,0,2.47668e+07,-813302,813302
0,0,0,6.52698e+07,0,2.47705e+07,-813199,813199
0,0,0,6.52698e+07,0,2.47741e+07,-813096,813096
0,0,0,6.52698e+07,0,2.47778e+07,-812993,812993
0,0,0,6.52698e+07,0,2.56872e+07,-787415,787415
0,0,0,6.52698e+07,0,2.5691e+07,-787308,787308
0,0,0,6.52698e+07,0,2.56949e+07,-787201,787201
0,0,0,6.52698e+07,0,2.56987e+07,-787093,787093
0,0,0,6.52698e+07,0,2.53495e+07,-796912,796912
0,0,0,6.52698e+07,0,2.53533e+07,-796807,796807
0,0,0,6.52698e+07,0,2.5357e+07,-796701,796701
0,0,0,6.52698e+07,0,2.53608e+07,-796595,796595
0,0,0,6.52698e+07,0,2.65941e+07,-761860,761860
0,0,0,6.52698e+07,0,2.65981e+07,-761748,761748
0,0,0,6.52698e+07,0,2.6602e+07,-761637,761637
0,0,0,6.52698e+07,0,2.6606e+07,-761526,761526
0,0,0,6.52698e+07,0,2.661e+07,-761415,761415
0,0,0,6.52698e+07,0,2.69037e+07,-752169,752169
0,0,0,6.52698e+07,0,2.69077e+07,-752057,752057
0,0,0,6.52698e+07,0,2.69117e+07,-751944,751944
0,0,0,6.52698e+07,0,2.69157e+07,-751831,751831
0,0,0,6.52698e+07,0,2.75337e+07,-734455,734455
0,0,0,6.52698e+07,0,2.75378e+07,-734339,734339
0,0,0,6.52698e+07,0,2.75419e+07,-734224,734224
0,0,0,6.52698e+07,0,2.7546e+07,-734108,734108
0,0,0,6.52698e+07,0,2.95873e+07,-676260,676260
0,0,0,6.52698e+07,0,2.95917e+07,-676135,676135
0,0,0,6.52698e+07,0,2.95961e+07,-676010,676010
0,0,0,6.52698e+07,0,2.96006e+07,-675886,675886
0,0,0,6.52698e+07,0,2.9605e+07,-675761,675761
0,0,0,6.52698e+07,0,2.84647e+07,-708328,708328
0,0,0,6.52698e+07,0,2.8469e+07,-708209,708209
0,0,0,6.52698e+07,0,2.84732e+07,-708089,708089
0,0,0,6.52698e+07,0,2.84775e+07,-707970,707970
0,0,0,6.52698e+07,0,2.74729e+07,-736759,736759
0,0,0,6.52698e+07,0,2.7477e+07,-736644,736644
0,0,0,6.52698e+07,0,2.74811e+07,-736529,736529
0,0,0,6.52698e+07,0,2.74852e+07,-736414,736414
0,0,0,6.52698e+07,0,2.51517e+07,-802577,802577
0,0,0,6.52698e+07,0,2.51554e+07,-802472,802472
0,0,0,6.52698e+07,0,2.51592e+07,-802367,802367
0,0,0,6.52698e+07,0,2.51629e+07,-802262,802262
0,0,0,6.52698e+07,0,2.51667e+07,-802158,802158
0,0,0,6.52698e+07,8.47299e+06,2.59317e+07,-780696,780696
0,0,0,6.52698e+07,0.000745969,2.59354e+07,-780592,780592
0,0,0,6.52698e+07,0,2.59391e+07,-780489,780489
0,0,0,6.52698e+07,0,2.59428e+07,-780385,780385
0,0,0,6.52698e+07,0,2.86217e+07,-704783,704783
0,0,0,6.52698e+07,0,2.86259e+07,-704668,704668
0,0,0,6.52698e+07,0,2.863e+07,-704553,704553
0,0,0,6.52698e+07,0,2.86341e+07,-704438,704438
0,0,0,6.52698e+07,0,2.49537e+07,-808063,808063
0,0,0,6.52698e+07,0,2.49573e+07,-807963,807963
0,0,0,6.52698e+07,0,2.49608e+07,-807864,807864
0,0,0,6.52698e+07,0,2.49644e+07,-807764,807764
0,0,0,6.52698e+07,0,2.49679e+07,-807665,807665
0,0,0,6.52698e+07,0,2.58845e+07,-781885,781885
0,0,0,6.52698e+07,0,2.58882e+07,-781781,781781
0,0,0,6.52698e+07,0,2.58919e+07,-781678,781678
0,0,0,6.52698e+07,0,2.58956e+07,-781574,781574
0,0,0,6.52698e+07,0,2.55434e+07,-791477,791477
0,0,0,6.52698e+07,0,2.55471e+07,-791375,791375
0,0,0,6.52698e+07,0,2.55507e+07,-791273,791273
0,0,0,6.52698e+07,0,2.55544e+07,-791171,791171
0,0,0,6.52698e+07,0,2.67974e+07,-756161,756161
0,0,0,6.52698e+07,0,2.68012e+07,-756054,756054
0,0,0,6.52698e+07,0,2.68051e+07,-755946,755946
0,0,0,6.52698e+07,0,2.68089e+07,-755839,755839
0,0,0,6.52698e+07,0,2.68127e+07,-755732,755732
0,0,0,6.52698e+07,0,2.71086e+07,-746417,746417
0,0,0,6.52698e+07,0,2.71125e+07,-746308,746308
0,0,0,6.52698e+07,0,2.71163e+07,-746199,746199
0,0,0,6.52698e+07,0,2.71202e+07,-746091,746091
0,0,0,6.52698e+07,0,2.77429e+07,-728580,728580
0,0,0,6.52698e+07,0,2.77469e+07,-728469,728469
0,0,0,6.52698e+07,0,2.77508e+07,-728358,728358
0,0,0,6.52698e+07,0,2.77548e+07,-728246,728246
0,0,0,6.52698e+07,0,2.98121e+07,-669943,669943
0,0,0,6.52698e+07,0,2.98164e+07,-669822,669822
0,0,0,6.52698e+07,0,2.98207e+07,-669702,669702
0,0,0,6.52698e+07,0,2.9825e+07,-669582,669582
0,0,0,6.52698e+07,0,2.98293e+07,-669462,669462
0,0,0,6.52698e+07,0,2.86797e+07,-702292,702292
0,0,0,6.52698e+07,0,2.86838e+07,-702176,702176
0,0,0,6.52698e+07,0,2.86879e+07,-702061,702061
0,0,0,6.52698e+07,0,2.86921e+07,-701946,701946
0,0,0,6.52698e+07,0,2.76794e+07,-730968,730968
0,0,0,6.52698e+07,0,2.76833e+07,-730857,730857
0,0,0,6.52698e+07,0,2.76873e+07,-730745,730745
0,0,0,6.52698e+07,0,2.76912e+07,-730634,730634
0,0,0,6.52698e+07,0,2.53392e+07,-797322,797322
0,0,0,6.52698e+07,0,2.53428e+07,-797221,797221
0,0,0,6.52698e+07,0,2.53464e+07,-797120,797120
0,0,0,6.52698e+07,0,2.53501e+07,-797019,797019
0,0,0,6.52698e+07,0,2.53537e+07,-796918,796918
0,0,0,6.52698e+07,8.47299e+06,2.61245e+07,-775292,775292
0,0,0,6.52698e+07,0,2.61281e+07,-775192,775192
0,0,0,6.52698e+07,0,2.61316e+07,-775093,775093
0,0,0,6.52698e+07,0,2.61352e+07,-774993,774993
0,0,0,6.52698e+07,0,2.88349e+07,-698805,698805
0,0,0,6.52698e+07,0,2.88389e+07,-698695,698695
0,0,0,6.52698e+07,0,2.88428e+07,-698584,698584
0,0,0,6.52698e+07,0,2.88468e+07,-698473,698473
0,0,0,6.52698e+07,0,2.51376e+07,-802909,802909
0,0,0,6.52698e+07,0,2.51411e+07,-802813,802813
0,0,0,6.52698e+07,0,2.51445e+07,-802717,802717
0,0,0,6.52698e+07,0,2.51479e+07,-802622,802622
0,0,0,6.52698e+07,0,2.51513e+07,-802526,802526
0,0,0,6.52698e+07,0,2.60749e+07,-776550,776550
0,0,0,6.52698e+07,0,2.60784e+07,-776451,776451
0,0,0,6.52698e+07,0,2.6082e+07,-776351,776351
0,0,0,6.52698e+07,0,2.60855e+07,-776252,776252
0,0,0,6.52698e+07,0,2.57305e+07,-786235,786235
0,0,0,6.52698e+07,0,2.5734e+07,-786137,786137
0,0,0,6.52698e+07,0,2.57375e+07,-786039,786039
0,0,0,6.52698e+07,0,2.5741e+07,-785941,785941
0,0,0,6.52698e+07,0,2.69934e+07,-750666,750666
0,0,0,6.52698e+07,0,2.69971e+07,-750562,750562
0,0,0,6.52698e+07,0,2.70008e+07,-750459,750459
0,0,0,6.52698e+07,0,2.70045e+07,-750356,750356
0,0,0,6.52698e+07,0,2.70082e+07,-750252,750252
0,0,0,6.52698e+07,0,2.73062e+07,-740871,740871
0,0,0,6.52698e+07,0,2.73099e+07,-740767,740767
0,0,0,6.52698e+07,0,2.73136e+07,-740662,740662
0,0,0,6.52698e+07,0,2.73173e+07,-740557,740557
0,0,0,6.52698e+07,0,2.79446e+07,-722918,722918
0,0,0,6.52698e+07,0,2.79484e+07,-722811,722811
0,0,0,6.52698e+07,0,2.79522e+07,-722703,722703
0,0,0,6.52698e+07,0,2.79561e+07,-722596,722596
0,0,0,6.52698e+07,0,3.00288e+07,-663855,663855
0,0,0,6.52698e+07,0,3.0033e+07,-663739,663739
0,0,0,6.52698e+07,0,3.00371e+07,-663623,663623
0,0,0,6.52698e+07,0,3.00412e+07,-663507,663507
0,0,0,6.52698e+07,0,3.00453e+07,-663392,663392
0,0,0,6.52698e+07,0,2.88869e+07,-696475,696475
0,0,0,6.52698e+07,0,2.88909e+07,-696364,696364
0,0,0,6.52698e+07,0,2.88948e+07,-696253,696253
0,0,0,6.52698e+07,0,2.88988e+07,-696142,696142
0,0,0,6.52698e+07,0,2.78783e+07,-725388,725388
0,0,0,6.52698e+07,0,2.78821e+07,-725281,725281
0,0,0,6.52698e+07,0,2.78859e+07,-725174,725174
0,0,0,6.52698e+07,0,2.78897e+07,-725067,725067
0,0,0,6.52698e+07,0,2.55199e+07,-792260,792260
0,0,0,6.52698e+07,0,2.55233e+07,-792163,792163
0,0,0,6.52698e+07,0,2.55268e+07,-792066,792066
0,0,0,6.52698e+07,0,2.55303e+07,-791968,791968
0,0,0,6.52698e+07,0,2.55338e+07,-791871,791871
0,0,0,6.52698e+07,8.47299e+06,2.63102e+07,-770089,770089
0,0,0,6.52698e+07,0,2.63136e+07,-769993,769993
0,0,0,6.52698e+07,0,2.6317e+07,-769897,769897
0,0,0,6.52698e+07,0,2.63205e+07,-769801,769801
0,0,0,6.52698e+07,0,2.90401e+07,-693051,693051
0,0,0,6.52698e+07,0,2.90439e+07,-692945,692945
0,0,0,6.52698e+07,0,2.90477e+07,-692838,692838
0,0,0,6.52698e+07,0,2.90515e+07,-692732,692732
0,0,0,6.52698e+07,0,2.53147e+07,-797948,797948
0,0,0,6.52698e+07,0,2.5318e+07,-797856,797856
0,0,0,6.52698e+07,0,2.53212e+07,-797764,797764
0,0,0,6.52698e+07,0,2.53245e+07,-797672,797672
0,0,0,6.52698e+07,0,2.53278e+07,-797580,797580
0,0,0,6.52698e+07,0,2.6258e+07,-771418,771418
0,0,0,6.52698e+07,0,2.62614e+07,-771322,771322
0,0,0,6.52698e+07,0,2.62648e+07,-771226,771226
0,0,0,6.52698e+07,0,2.62682e+07,-771131,771131
0,0,0,6.52698e+07,0,2.59104e+07,-781193,781193
0,0,0,6.52698e+07,0,2.59138e+07,-781098,781098
0,0,0,6.52698e+07,0,2.59171e+07,-781004,781004
0,0,0,6.52698e+07,0,2.59205e+07,-780910,780910
0,0,0,6.52698e+07,0,2.7182e+07,-745381,745381
0,0,0,6.52698e+07,0,2.71855e+07,-745282,745282
0,0,0,6.52698e+07,0,2.7189e+07,-745182,745182
0,0,0,6.52698e+07,0,2.71926e+07,-745083,745083
0,0,0,6.52698e+07,0,2.71961e+07,-744984,744984
0,0,0,6.52698e+07,0,2.74961e+07,-735539,735539
0,0,0,6.52698e+07,0,2.74997e+07,-735439,735439
0,0,0,6.52698e+07,0,2.75033e+07,-735338,735338
0,0,0,6.52698e+07,0,2.75068e+07,-735238,735238
0,0,0,6.52698e+07,0,2.81385e+07,-717475,717475
0,0,0,6.52698e+07,0,2.81421e+07,-717372,717372
0,0,0,6.52698e+07,0,2.81458e+07,-717269,717269
0,0,0,6.52698e+07,0,2.81495e+07,-717166,717166
0,0,0,6.52698e+07,0,3.02371e+07,-658004,658004
0,0,0,6.52698e+07,0,3.0241e+07,-657893,657893
0,0,0,6.52698e+07,0,3.0245e+07,-657782,657782
0,0,0,6.52698e+07,0,3.0249e+07,-657671,657671
0,0,0,6.52698e+07,0,3.02529e+07,-657560,657560
0,0,0,6.52698e+07,0,2.9086e+07,-690888,690888
0,0,0,6.52698e+07,0,2.90898e+07,-690781,690781
0,0,0,6.52698e+07,0,2.90936e+07,-690674,690674
0,0,0,6.52698e+07,0,2.90974e+07,-690568,690568
0,0,0,6.52698e+07,0,2.80693e+07,-720029,720029
0,0,0,6.52698e+07,0,2.8073e+07,-719926,719926
0,0,0,6.52698e+07,0,2.80766e+07,-719824,719824
0,0,0,6.52698e+07,0,2.80803e+07,-719721,719721
0,0,0,6.52698e+07,0,2.56933e+07,-787401,787401
0,0,0,6.52698e+07,0,2.56966e+07,-787307,787307
0,0,0,6.52698e+07,0,2.57e+07,-787214,787214
0,0,0,6.52698e+07,0,2.57033e+07,-787120,787120
0,0,0,6.52698e+07,0,2.57067e+07,-787027,787027
0,0,0,6.52698e+07,8.47299e+06,2.64884e+07,-765094,765094
0,0,0,6.52698e+07,0,2.64917e+07,-765002,765002
0,0,0,6.52698e+07,0,2.6495e+07,-764910,764910
0,0,0,6.52698e+07,0,2.64983e+07,-764819,764819
0,0,0,6.52698e+07,0,2.9237e+07,-687529,687529
0,0,0,6.52698e+07,0,2.92407e+07,-687427,687427
0,0,0,6.52698e+07,0,2.92443e+07,-687325,687325
0,0,0,6.52698e+07,0,2.92479e+07,-687224,687224
0,0,0,6.52698e+07,0,2.54845e+07,-793189,793189
0,0,0,6.52698e+07,0,2.54876e+07,-793101,793101
0,0,0,6.52698e+07,0,2.54908e+07,-793013,793013
0,0,0,6.52698e+07,0,2.54939e+07,-792925,792925
0,0,0,6.52698e+07,0,2.54971e+07,-792837,792837
0,0,0,6.52698e+07,0,2.64336e+07,-766495,766495
0,0,0,6.52698e+07,0,2.64369e+07,-766403,766403
0,0,0,6.52698e+07,0,2.64402e+07,-766312,766312
0,0,0,6.52698e+07,0,2.64434e+07,-766220,766220
0,0,0,6.52698e+07,0,2.60829e+07,-776358,776358
0,0,0,6.52698e+07,0,2.60861e+07,-776268,776268
0,0,0,6.52698e+07,0,2.60894e+07,-776177,776177
0,0,0,6.52698e+07,0,2.60926e+07,-776087,776087
0,0,0,6.52698e+07,0,2.73627e+07,-740315,740315
0,0,0,6.52698e+07,0,2.73661e+07,-740220,740220
0,0,0,6.52698e+07,0,2.73694e+07,-740125,740125
0,0,0,6.52698e+07,0,2.73728e+07,-740030,740030
0,0,0,6.52698e+07,0,2.73762e+07,-739935,739935
0,0,0,6.52698e+07,0,2.76781e+07,-730430,730430
0,0,0,6.52698e+07,0,2.76815e+07,-730334,730334
0,0,0,6.52698e+07,0,2.76849e+07,-730238,730238
0,0,0,6.52698e+07,0,2.76884e+07,-730142,730142
0,0,0,6.52698e+07,0,2.83242e+07,-712262,712262
0,0,0,6.52698e+07,0,2.83277e+07,-712163,712163
0,0,0,6.52698e+07,0,2.83312e+07,-712065,712065
0,0,0,6.52698e+07,0,2.83347e+07,-711966,711966
0,0,0,6.52698e+07,0,3.04365e+07,-652402,652402
0,0,0,6.52698e+07,0,3.04403e+07,-652295,652295
0,0,0,6.52698e+07,0,3.04441e+07,-652189,652189
0,0,0,6.52698e+07,0,3.04479e+07,-652083,652083
0,0,0,6.52698e+07,0,3.04517e+07,-651976,651976
0,0,0,6.52698e+07,0,2.92765e+07,-685538,685538
0,0,0,6.52698e+07,0,2.92801e+07,-685436,685436
0,0,0,6.52698e+07,0,2.92838e+07,-685334,685334
