0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82732e+07,0,2.82791e+07,-714146,714146
0,0,0,7.82732e+07,0,2.82882e+07,-713888,713888
0,0,0,7.82732e+07,0,2.82974e+07,-713631,713631
0,0,0,7.82732e+07,0,2.58961e+07,-781718,781718
0,0,0,7.82732e+07,0,2.59045e+07,-781484,781484
0,0,0,7.82732e+07,0,2.59128e+07,-781249,781249
0,0,0,7.82732e+07,0,2.59212e+07,-781014,781014
0,0,0,7.82732e+07,0,2.59296e+07,-780780,780780
0,0,0,7.82732e+07,8.29952e+06,2.67235e+07,-758507,758507
0,0,0,7.82732e+07,0,2.67318e+07,-758274,758274
0,0,0,7.82732e+07,0,2.67401e+07,-758042,758042
0,0,0,7.82732e+07,0,2.67484e+07,-757809,757809
0,0,0,7.82732e+07,0,2.95199e+07,-679597,679597
0,0,0,7.82732e+07,0,2.95291e+07,-679339,679339
0,0,0,7.82732e+07,0,2.95383e+07,-679081,679081
0,0,0,7.82732e+07,0,2.95475e+07,-678823,678823
0,0,0,7.82732e+07,0,2.57486e+07,-785789,785789
0,0,0,7.82732e+07,0,2.57565e+07,-785566,785566
0,0,0,7.82732e+07,0,2.57645e+07,-785343,785343
0,0,0,7.82732e+07,0,2.57725e+07,-785119,785119
0,0,0,7.82732e+07,0,2.57804e+07,-784896,784896
0,0,0,7.82732e+07,0,2.6733e+07,-758106,758106
0,0,0,7.82732e+07,0,2.67412e+07,-757874,757874
0,0,0,7.82732e+07,0,2.67495e+07,-757642,757642
0,0,0,7.82732e+07,0,2.67578e+07,-757409,757409
0,0,0,7.82732e+07,0,2.63977e+07,-767536,767536
0,0,0,7.82732e+07,0,2.64059e+07,-767307,767307
0,0,0,7.82732e+07,0,2.64141e+07,-767078,767078
0,0,0,7.82732e+07,0,2.64222e+07,-766849,766849
0,0,0,7.82732e+07,0,2.77143e+07,-730457,730457
0,0,0,7.82732e+07,0,2.77229e+07,-730216,730216
0,0,0,7.82732e+07,0,2.77315e+07,-729975,729975
0,0,0,7.82732e+07,0,2.77401e+07,-729734,729734
0,0,0,7.82732e+07,0,2.77487e+07,-729493,729493
0,0,0,7.82732e+07,0,2.80601e+07,-719705,719705
0,0,0,7.82732e+07,0,2.80688e+07,-719461,719461
0,0,0,7.82732e+07,0,2.80775e+07,-719217,719217
0,0,0,7.82732e+07,0,2.80863e+07,-718972,718972
0,0,0,7.82732e+07,0,2.8737e+07,-700672,700672
0,0,0,7.82732e+07,0,2.87459e+07,-700422,700422
0,0,0,7.82732e+07,0,2.87548e+07,-700172,700172
0,0,0,7.82732e+07,0,2.87638e+07,-699922,699922
0,0,0,7.82732e+07,0,3.09047e+07,-639250,639250
0,0,0,7.82732e+07,0,3.09143e+07,-638980,638980
0,0,0,7.82732e+07,0,3.09239e+07,-638710,638710
0,0,0,7.82732e+07,0,3.09335e+07,-638440,638440
0,0,0,7.82732e+07,0,3.09431e+07,-638170,638170
0,0,0,7.82732e+07,0,2.97537e+07,-672142,672142
0,0,0,7.82732e+07,0,2.9763e+07,-671883,671883
0,0,0,7.82732e+07,0,2.97722e+07,-671623,671623
0,0,0,7.82732e+07,0,2.97814e+07,-671364,671364
0,0,0,7.82732e+07,0,2.87333e+07,-701405,701405
0,0,0,7.82732e+07,0,2.87422e+07,-701156,701156
0,0,0,7.82732e+07,0,2.87511e+07,-700906,700906
0,0,0,7.82732e+07,0,2.876e+07,-700657,700657
0,0,0,7.82732e+07,0,2.63171e+07,-769922,769922
0,0,0,7.82732e+07,0,2.63252e+07,-769694,769694
0,0,0,7.82732e+07,0,2.63333e+07,-769467,769467
0,0,0,7.82732e+07,0,2.63414e+07,-769240,769240
0,0,0,7.82732e+07,0,2.63495e+07,-769012,769012
0,0,0,7.82732e+07,8.29952e+06,2.71566e+07,-746371,746371
0,0,0,7.82732e+07,0,2.71646e+07,-746146,746146
0,0,0,7.82732e+07,0,2.71726e+07,-745921,745921
0,0,0,7.82732e+07,0,2.71807e+07,-745696,745696
0,0,0,7.82732e+07,0,2.99988e+07,-666169,666169
0,0,0,7.82732e+07,0,3.00077e+07,-665919,665919
0,0,0,7.82732e+07,0,3.00166e+07,-665670,665670
0,0,0,7.82732e+07,0,3.00255e+07,-665420,665420
0,0,0,7.82732e+07,0,2.61619e+07,-774206,774206
0,0,0,7.82732e+07,0,2.61696e+07,-773990,773990
0,0,0,7.82732e+07,0,2.61773e+07,-773774,773774
0,0,0,7.82732e+07,0,2.6185e+07,-773558,773558
0,0,0,7.82732e+07,0,2.61927e+07,-773342,773342
0,0,0,7.82732e+07,0,2.71609e+07,-746113,746113
0,0,0,7.82732e+07,0,2.71689e+07,-745888,745888
0,0,0,7.82732e+07,0,2.71769e+07,-745663,745663
0,0,0,7.82732e+07,0,2.71849e+07,-745439,745439
0,0,0,7.82732e+07,0,2.68184e+07,-755746,755746
0,0,0,7.82732e+07,0,2.68263e+07,-755525,755525
0,0,0,7.82732e+07,0,2.68342e+07,-755303,755303
0,0,0,7.82732e+07,0,2.68421e+07,-755081,755081
0,0,0,7.82732e+07,0,2.81554e+07,-718093,718093
0,0,0,7.82732e+07,0,2.81637e+07,-717860,717860
0,0,0,7.82732e+07,0,2.8172e+07,-717627,717627
0,0,0,7.82732e+07,0,2.81803e+07,-717394,717394
0,0,0,7.82732e+07,0,2.81886e+07,-717161,717161
0,0,0,7.82732e+07,0,2.85048e+07,-707222,707222
0,0,0,7.82732e+07,0,2.85132e+07,-706986,706986
0,0,0,7.82732e+07,0,2.85216e+07,-706750,706750
0,0,0,7.82732e+07,0,2.85301e+07,-706513,706513
0,0,0,7.82732e+07,0,2.91912e+07,-687923,687923
0,0,0,7.82732e+07,0,2.91998e+07,-687681,687681
0,0,0,7.82732e+07,0,2.92084e+07,-687439,687439
0,0,0,7.82732e+07,0,2.9217e+07,-687196,687196
0,0,0,7.82732e+07,0,3.13928e+07,-625537,625537
0,0,0,7.82732e+07,0,3.14021e+07,-625276,625276
0,0,0,7.82732e+07,0,3.14114e+07,-625015,625015
0,0,0,7.82732e+07,0,3.14207e+07,-624754,624754
0,0,0,7.82732e+07,0,3.143e+07,-624492,624492
0,0,0,7.82732e+07,0,3.02206e+07,-659035,659035
0,0,0,7.82732e+07,0,3.02296e+07,-658784,658784
0,0,0,7.82732e+07,0,3.02385e+07,-658533,658533
0,0,0,7.82732e+07,0,3.02474e+07,-658282,658282
0,0,0,7.82732e+07,0,2.91817e+07,-688827,688827
0,0,0,7.82732e+07,0,2.91903e+07,-688586,688586
0,0,0,7.82732e+07,0,2.91989e+07,-688344,688344
0,0,0,7.82732e+07,0,2.92075e+07,-688103,688103
0,0,0,7.82732e+07,0,2.67244e+07,-758507,758507
0,0,0,7.82732e+07,0,2.67323e+07,-758288,758288
0,0,0,7.82732e+07,0,2.67401e+07,-758068,758068
0,0,0,7.82732e+07,0,2.6748e+07,-757848,757848
0,0,0,7.82732e+07,0,2.67558e+07,-757628,757628
0,0,0,7.82732e+07,8.29952e+06,2.75756e+07,-734630,734630
0,0,0,7.82732e+07,0,2.75833e+07,-734413,734413
0,0,0,7.82732e+07,0,2.75911e+07,-734195,734195
0,0,0,7.82732e+07,0,2.75989e+07,-733977,733977
0,0,0,7.82732e+07,0,3.04621e+07,-653177,653177
0,0,0,7.82732e+07,0,3.04707e+07,-652936,652936
0,0,0,7.82732e+07,0,3.04793e+07,-652694,652694
0,0,0,7.82732e+07,0,3.0488e+07,-652452,652452
0,0,0,7.82732e+07,0,2.65618e+07,-762999,762999
0,0,0,7.82732e+07,0,2.65693e+07,-762790,762790
0,0,0,7.82732e+07,0,2.65767e+07,-762581,762581
0,0,0,7.82732e+07,0,2.65842e+07,-762372,762372
0,0,0,7.82732e+07,0,2.65917e+07,-762163,762163
0,0,0,7.82732e+07,0,2.75749e+07,-734508,734508
0,0,0,7.82732e+07,0,2.75827e+07,-734290,734290
0,0,0,7.82732e+07,0,2.75904e+07,-734073,734073
0,0,0,7.82732e+07,0,2.75982e+07,-733855,733855
0,0,0,7.82732e+07,0,2.72254e+07,-744338,744338
0,0,0,7.82732e+07,0,2.72331e+07,-744123,744123
0,0,0,7.82732e+07,0,2.72407e+07,-743909,743909
0,0,0,7.82732e+07,0,2.72484e+07,-743694,743694
0,0,0,7.82732e+07,0,2.85822e+07,-706129,706129
0,0,0,7.82732e+07,0,2.85902e+07,-705903,705903
0,0,0,7.82732e+07,0,2.85983e+07,-705678,705678
0,0,0,7.82732e+07,0,2.86063e+07,-705452,705452
0,0,0,7.82732e+07,0,2.86144e+07,-705226,705226
0,0,0,7.82732e+07,0,2.89351e+07,-695142,695142
0,0,0,7.82732e+07,0,2.89433e+07,-694913,694913
0,0,0,7.82732e+07,0,2.89514e+07,-694685,694685
0,0,0,7.82732e+07,0,2.89596e+07,-694456,694456
0,0,0,7.82732e+07,0,2.96307e+07,-675584,675584
0,0,0,7.82732e+07,0,2.96391e+07,-675349,675349
0,0,0,7.82732e+07,0,2.96474e+07,-675115,675115
0,0,0,7.82732e+07,0,2.96558e+07,-674880,674880
0,0,0,7.82732e+07,0,3.18653e+07,-612265,612265
0,0,0,7.82732e+07,0,3.18743e+07,-612013,612013
0,0,0,7.82732e+07,0,3.18833e+07,-611760,611760
0,0,0,7.82732e+07,0,3.18923e+07,-611507,611507
0,0,0,7.82732e+07,0,3.19013e+07,-611254,611254
0,0,0,7.82732e+07,0,3.06725e+07,-646348,646348
0,0,0,7.82732e+07,0,3.06812e+07,-646105,646105
0,0,0,7.82732e+07,0,3.06898e+07,-645863,645863
0,0,0,7.82732e+07,0,3.06985e+07,-645620,645620
0,0,0,7.82732e+07,0,2.96157e+07,-676652,676652
0,0,0,7.82732e+07,0,2.9624e+07,-676418,676418
0,0,0,7.82732e+07,0,2.96324e+07,-676185,676185
0,0,0,7.82732e+07,0,2.96407e+07,-675951,675951
0,0,0,7.82732e+07,0,2.71188e+07,-747458,747458
0,0,0,7.82732e+07,0,2.71264e+07,-747246,747246
0,0,0,7.82732e+07,0,2.71339e+07,-747033,747033
0,0,0,7.82732e+07,0,2.71415e+07,-746820,746820
0,0,0,7.82732e+07,0,2.71491e+07,-746607,746607
0,0,0,7.82732e+07,0,2.79812e+07,-723265,723265
0,0,0,7.82732e+07,8.29952e+06,2.79887e+07,-723054,723054
0,0,0,7.82732e+07,0,2.79962e+07,-722843,722843
0,0,0,7.82732e+07,0,2.80038e+07,-722632,722632
0,0,0,7.82732e+07,0,3.09106e+07,-640600,640600
0,0,0,7.82732e+07,0,3.0919e+07,-640366,640366
0,0,0,7.82732e+07,0,3.09273e+07,-640132,640132
0,0,0,7.82732e+07,0,3.09357e+07,-639898,639898
0,0,0,7.82732e+07,0,2.6949e+07,-752150,752150
0,0,0,7.82732e+07,0,2.69562e+07,-751947,751947
0,0,0,7.82732e+07,0,2.69634e+07,-751745,751745
0,0,0,7.82732e+07,0,2.69706e+07,-751542,751542
0,0,0,7.82732e+07,0,2.69779e+07,-751339,751339
0,0,0,7.82732e+07,0,2.79758e+07,-723273,723273
0,0,0,7.82732e+07,0,2.79833e+07,-723062,723062
0,0,0,7.82732e+07,0,2.79908e+07,-722851,722851
0,0,0,7.82732e+07,0,2.79983e+07,-722641,722641
0,0,0,7.82732e+07,0,2.76195e+07,-733293,733293
0,0,0,7.82732e+07,0,2.7627e+07,-733085,733085
0,0,0,7.82732e+07,0,2.76344e+07,-732877,732877
0,0,0,7.82732e+07,0,2.76418e+07,-732670,732670
0,0,0,7.82732e+07,0,2.89954e+07,-694546,694546
0,0,0,7.82732e+07,0,2.90032e+07,-694327,694327
0,0,0,7.82732e+07,0,2.9011e+07,-694109,694109
0,0,0,7.82732e+07,0,2.90188e+07,-693890,693890
0,0,0,7.82732e+07,0,2.90266e+07,-693672,693672
0,0,0,7.82732e+07,0,2.93518e+07,-683446,683446
0,0,0,7.82732e+07,0,2.93597e+07,-683224,683224
0,0,0,7.82732e+07,0,2.93676e+07,-683003,683003
0,0,0,7.82732e+07,0,2.93755e+07,-682781,682781
0,0,0,7.82732e+07,0,3.00563e+07,-663636,663636
0,0,0,7.82732e+07,0,3.00644e+07,-663410,663410
0,0,0,7.82732e+07,0,3.00724e+07,-663182,663182
0,0,0,7.82732e+07,0,3.00805e+07,-662955,662955
0,0,0,7.82732e+07,0,3.23227e+07,-599415,599415
0,0,0,7.82732e+07,0,3.23314e+07,-599170,599170
0,0,0,7.82732e+07,0,3.23401e+07,-598925,598925
0,0,0,7.82732e+07,0,3.23489e+07,-598680,598680
0,0,0,7.82732e+07,0,3.23576e+07,-598435,598435
0,0,0,7.82732e+07,0,3.11101e+07,-634064,634064
0,0,0,7.82732e+07,0,3.11185e+07,-633829,633829
0,0,0,7.82732e+07,0,3.11269e+07,-633594,633594
0,0,0,7.82732e+07,0,3.11352e+07,-633359,633359
0,0,0,7.82732e+07,0,3.0036e+07,-664863,664863
0,0,0,7.82732e+07,0,3.00441e+07,-664637,664637
0,0,0,7.82732e+07,0,3.00521e+07,-664410,664410
0,0,0,7.82732e+07,0,3.00602e+07,-664184,664184
0,0,0,7.82732e+07,0,2.75006e+07,-736759,736759
0,0,0,7.82732e+07,0,2.75079e+07,-736553,736553
0,0,0,7.82732e+07,0,2.75153e+07,-736347,736347
0,0,0,7.82732e+07,0,2.75227e+07,-736141,736141
0,0,0,7.82732e+07,0,2.753e+07,-735935,735935
0,0,0,7.82732e+07,0,2.753e+07,-735935,735935
0,0,0,7.82732e+07,8.29952e+06,2.83739e+07,-712259,712259
0,0,0,7.82732e+07,0,2.83812e+07,-712055,712055
0,0,0,7.82732e+07,0,2.83885e+07,-711851,711851
0,0,0,7.82732e+07,0,2.83958e+07,-711647,711647
0,0,0,7.82732e+07,0,3.13449e+07,-628423,628423
0,0,0,7.82732e+07,0,3.13529e+07,-628196,628196
0,0,0,7.82732e+07,0,3.1361e+07,-627970,627970
0,0,0,7.82732e+07,0,3.13691e+07,-627744,627744
0,0,0,7.82732e+07,0,2.73238e+07,-741647,741647
0,0,0,7.82732e+07,0,2.73307e+07,-741451,741451
0,0,0,7.82732e+07,0,2.73377e+07,-741255,741255
0,0,0,7.82732e+07,0,2.73447e+07,-741059,741059
0,0,0,7.82732e+07,0,2.73517e+07,-740863,740863
0,0,0,7.82732e+07,0,2.83638e+07,-712398,712398
0,0,0,7.82732e+07,0,2.83711e+07,-712194,712194
0,0,0,7.82732e+07,0,2.83783e+07,-711991,711991
0,0,0,7.82732e+07,0,2.83856e+07,-711787,711787
0,0,0,7.82732e+07,0,2.8001e+07,-722604,722604
0,0,0,7.82732e+07,0,2.80081e+07,-722403,722403
0,0,0,7.82732e+07,0,2.80153e+07,-722202,722202
0,0,0,7.82732e+07,0,2.80224e+07,-722001,722001
0,0,0,7.82732e+07,0,2.93952e+07,-683337,683337
0,0,0,7.82732e+07,0,2.94028e+07,-683126,683126
0,0,0,7.82732e+07,0,2.94103e+07,-682915,682915
0,0,0,7.82732e+07,0,2.94178e+07,-682703,682703
0,0,0,7.82732e+07,0,2.94254e+07,-682492,682492
0,0,0,7.82732e+07,0,2.97549e+07,-672130,672130
0,0,0,7.82732e+07,0,2.97625e+07,-671916,671916
0,0,0,7.82732e+07,0,2.97702e+07,-671701,671701
0,0,0,7.82732e+07,0,2.97778e+07,-671487,671487
0,0,0,7.82732e+07,0,3.0468e+07,-652079,652079
0,0,0,7.82732e+07,0,3.04758e+07,-651860,651860
0,0,0,7.82732e+07,0,3.04836e+07,-651640,651640
0,0,0,7.82732e+07,0,3.04914e+07,-651421,651421
0,0,0,7.82732e+07,0,3.27652e+07,-586985,586985
0,0,0,7.82732e+07,0,3.27736e+07,-586748,586748
0,0,0,7.82732e+07,0,3.2782e+07,-586512,586512
0,0,0,7.82732e+07,0,3.27904e+07,-586275,586275
0,0,0,7.82732e+07,0,3.27989e+07,-586038,586038
0,0,0,7.82732e+07,0,3.15333e+07,-622184,622184
0,0,0,7.82732e+07,0,3.15414e+07,-621957,621957
0,0,0,7.82732e+07,0,3.15495e+07,-621730,621730
0,0,0,7.82732e+07,0,3.15576e+07,-621503,621503
0,0,0,7.82732e+07,0,3.04424e+07,-653463,653463
0,0,0,7.82732e+07,0,3.04502e+07,-653245,653245
0,0,0,7.82732e+07,0,3.0458e+07,-653026,653026
0,0,0,7.82732e+07,0,3.04658e+07,-652807,652807
0,0,0,7.82732e+07,0,2.78697e+07,-726415,726415
0,0,0,7.82732e+07,0,2.78769e+07,-726216,726216
0,0,0,7.82732e+07,0,2.7884e+07,-726017,726017
0,0,0,7.82732e+07,0,2.78911e+07,-725818,725818
0,0,0,7.82732e+07,0,2.78982e+07,-725618,725618
0,0,0,7.82732e+07,8.29952e+06,2.87536e+07,-701620,701620
0,0,0,7.82732e+07,0.000745969,2.87606e+07,-701423,701423
0,0,0,7.82732e+07,0,2.87676e+07,-701227,701227
0,0,0,7.82732e+07,0,2.87747e+07,-701030,701030
0,0,0,7.82732e+07,0,3.17646e+07,-616653,616653
0,0,0,7.82732e+07,0,3.17724e+07,-616435,616435
0,0,0,7.82732e+07,0,3.17802e+07,-616216,616216
0,0,0,7.82732e+07,0,3.1788e+07,-615998,615998
0,0,0,7.82732e+07,0,2.7686e+07,-731496,731496
0,0,0,7.82732e+07,0,2.76927e+07,-731307,731307
0,0,0,7.82732e+07,0,2.76995e+07,-731118,731118
0,0,0,7.82732e+07,0,2.77062e+07,-730929,730929
0,0,0,7.82732e+07,0,2.7713e+07,-730740,730740
0,0,0,7.82732e+07,0,2.87387e+07,-701890,701890
0,0,0,7.82732e+07,0,2.87457e+07,-701694,701694
0,0,0,7.82732e+07,0,2.87527e+07,-701497,701497
0,0,0,7.82732e+07,0,2.87598e+07,-701301,701301
0,0,0,7.82732e+07,0,2.83695e+07,-712276,712276
0,0,0,7.82732e+07,0,2.83764e+07,-712082,712082
0,0,0,7.82732e+07,0,2.83833e+07,-711888,711888
0,0,0,7.82732e+07,0,2.83902e+07,-711695,711695
0,0,0,7.82732e+07,0,2.97815e+07,-672509,672509
0,0,0,7.82732e+07,0,2.97888e+07,-672305,672305
0,0,0,7.82732e+07,0,2.9796e+07,-672101,672101
0,0,0,7.82732e+07,0,2.98033e+07,-671897,671897
0,0,0,7.82732e+07,0,2.98106e+07,-671693,671693
0,0,0,7.82732e+07,0,3.01443e+07,-661200,661200
0,0,0,7.82732e+07,0,3.01516e+07,-660993,660993
0,0,0,7.82732e+07,0,3.0159e+07,-660786,660786
0,0,0,7.82732e+07,0,3.01663e+07,-660580,660580
0,0,0,7.82732e+07,0,3.08656e+07,-640917,640917
0,0,0,7.82732e+07,0,3.08731e+07,-640706,640706
0,0,0,7.82732e+07,0,3.08806e+07,-640494,640494
0,0,0,7.82732e+07,0,3.08882e+07,-640282,640282
0,0,0,7.82732e+07,0,3.31924e+07,-574982,574982
0,0,0,7.82732e+07,0,3.32005e+07,-574754,574754
0,0,0,7.82732e+07,0,3.32087e+07,-574526,574526
0,0,0,7.82732e+07,0,3.32168e+07,-574297,574297
0,0,0,7.82732e+07,0,3.32249e+07,-574069,574069
0,0,0,7.82732e+07,0,3.19419e+07,-610714,610714
0,0,0,7.82732e+07,0,3.19497e+07,-610495,610495
0,0,0,7.82732e+07,0,3.19575e+07,-610276,610276
0,0,0,7.82732e+07,0,3.19653e+07,-610057,610057
0,0,0,7.82732e+07,0,3.08347e+07,-642458,642458
0,0,0,7.82732e+07,0,3.08423e+07,-642247,642247
0,0,0,7.82732e+07,0,3.08498e+07,-642036,642036
0,0,0,7.82732e+07,0,3.08573e+07,-641825,641825
0,0,0,7.82732e+07,0,2.82261e+07,-716430,716430
0,0,0,7.82732e+07,0,2.82329e+07,-716238,716238
0,0,0,7.82732e+07,0,2.82398e+07,-716046,716046
0,0,0,7.82732e+07,0,2.82467e+07,-715854,715854
0,0,0,7.82732e+07,0,2.82535e+07,-715662,715662
0,0,0,4.16589e+08,8.29952e+06,2.912e+07,-691353,691353
0,0,0,4.16589e+08,0,2.91268e+07,-691163,691163
0,0,0,4.16589e+08,0,2.91335e+07,-690974,690974
0,0,0,4.16589e+08,0,2.91403e+07,-690784,690784
0,0,0,4.16589e+08,0,3.21696e+07,-605296,605296
0,0,0,4.16589e+08,0,3.21771e+07,-605086,605086
0,0,0,4.16589e+08,0,3.21846e+07,-604875,604875
0,0,0,4.16589e+08,0,3.21921e+07,-604665,604665
0,0,0,4.16589e+08,0,2.80354e+07,-721703,721703
0,0,0,4.16589e+08,0,2.80419e+07,-721521,721521
0,0,0,4.16589e+08,0,2.80484e+07,-721339,721339
0,0,0,4.16589e+08,0,2.80549e+07,-721157,721157
0,0,0,4.16589e+08,0,2.80614e+07,-720975,720975
0,0,0,4.16589e+08,0,2.91004e+07,-691755,691755
0,0,0,4.16589e+08,0,2.91071e+07,-691565,691565
0,0,0,4.16589e+08,0,2.91139e+07,-691376,691376
0,0,0,4.16589e+08,0,2.91206e+07,-691187,691187
0,0,0,4.16589e+08,0,2.87248e+07,-702316,702316
0,0,0,4.16589e+08,0,2.87315e+07,-702129,702129
0,0,0,4.16589e+08,0,2.87382e+07,-701943,701943
0,0,0,4.16589e+08,0,2.87448e+07,-701756,701756
0,0,0,4.16589e+08,0,3.0154e+07,-662068,662068
0,0,0,4.16589e+08,0,3.0161e+07,-661871,661871
0,0,0,4.16589e+08,0,3.0168e+07,-661675,661675
0,0,0,4.16589e+08,0,3.0175e+07,-661479,661479
0,0,0,4.16589e+08,0,3.0182e+07,-661282,661282
0,0,0,4.16589e+08,0,3.05196e+07,-650662,650662
0,0,0,4.16589e+08,0,3.05267e+07,-650463,650463
0,0,0,4.16589e+08,0,3.05338e+07,-650264,650264
0,0,0,4.16589e+08,0,3.05409e+07,-650065,650065
0,0,0,4.16589e+08,0,3.12488e+07,-630159,630159
0,0,0,4.16589e+08,0,3.12561e+07,-629955,629955
0,0,0,4.16589e+08,0,3.12633e+07,-629751,629751
0,0,0,4.16589e+08,0,3.12706e+07,-629547,629547
0,0,0,4.16589e+08,0,3.36042e+07,-563415,563415
0,0,0,4.16589e+08,0,3.3612e+07,-563195,563195
0,0,0,4.16589e+08,0,3.36198e+07,-562975,562975
0,0,0,4.16589e+08,0,3.36277e+07,-562755,562755
0,0,0,4.16589e+08,0,3.36355e+07,-562535,562535
0,0,0,4.16589e+08,0,3.23355e+07,-599663,599663
0,0,0,4.16589e+08,0,3.23431e+07,-599452,599452
0,0,0,4.16589e+08,0,3.23506e+07,-599240,599240
0,0,0,4.16589e+08,0,3.23581e+07,-599029,599029
0,0,0,4.16589e+08,0,3.12127e+07,-631856,631856
0,0,0,4.16589e+08,0,3.12199e+07,-631653,631653
0,0,0,4.16589e+08,0,3.12272e+07,-631450,631450
0,0,0,4.16589e+08,0,3.12344e+07,-631247,631247
0,0,0,4.16589e+08,0,2.85693e+07,-706813,706813
0,0,0,4.16589e+08,0,2.85759e+07,-706628,706628
0,0,0,4.16589e+08,0,2.85825e+07,-706443,706443
0,0,0,4.16589e+08,0,2.85891e+07,-706258,706258
0,0,0,4.16589e+08,0,2.85957e+07,-706073,706073
0,0,0,4.16589e+08,8.29952e+06,2.94728e+07,-681466,681466
0,0,0,4.16589e+08,0,2.94793e+07,-681283,681283
0,0,0,4.16589e+08,0,2.94858e+07,-681101,681101
0,0,0,4.16589e+08,0,2.94923e+07,-680919,680919
0,0,0,4.16589e+08,0,3.25595e+07,-594362,594362
0,0,0,4.16589e+08,0,3.25667e+07,-594160,594160
0,0,0,4.16589e+08,0,3.25739e+07,-593958,593958
0,0,0,4.16589e+08,0,3.25812e+07,-593756,593756
0,0,0,4.16589e+08,0,2.83718e+07,-712277,712277
0,0,0,4.16589e+08,0,2.8378e+07,-712102,712102
0,0,0,4.16589e+08,0,2.83843e+07,-711928,711928
0,0,0,4.16589e+08,0,2.83905e+07,-711753,711753
0,0,0,4.16589e+08,0,2.83968e+07,-711578,711578
0,0,0,4.16589e+08,0,2.94483e+07,-682002,682002
0,0,0,4.16589e+08,0,2.94548e+07,-681820,681820
0,0,0,4.16589e+08,0,2.94613e+07,-681638,681638
0,0,0,4.16589e+08,0,2.94678e+07,-681456,681456
0,0,0,4.16589e+08,0,2.90667e+07,-692734,692734
0,0,0,4.16589e+08,0,2.90731e+07,-692555,692555
0,0,0,4.16589e+08,0,2.90795e+07,-692376,692376
0,0,0,4.16589e+08,0,2.90859e+07,-692197,692197
0,0,0,4.16589e+08,0,3.05122e+07,-652026,652026
0,0,0,4.16589e+08,0,3.05189e+07,-651837,651837
0,0,0,4.16589e+08,0,3.05256e+07,-651649,651649
0,0,0,4.16589e+08,0,3.05324e+07,-651460,651460
0,0,0,4.16589e+08,0,3.05391e+07,-651272,651272
0,0,0,4.16589e+08,0,3.08805e+07,-640531,640531
0,0,0,4.16589e+08,0,3.08873e+07,-640340,640340
0,0,0,4.16589e+08,0,3.08941e+07,-640149,640149
0,0,0,4.16589e+08,0,3.09009e+07,-639958,639958
0,0,0,4.16589e+08,0,3.16172e+07,-619817,619817
0,0,0,4.16589e+08,0,3.16241e+07,-619621,619621
0,0,0,4.16589e+08,0,3.16311e+07,-619425,619425
0,0,0,4.16589e+08,0,3.16381e+07,-619230,619230
0,0,0,4.16589e+08,0,3.39999e+07,-552299,552299
0,0,0,4.16589e+08,0,3.40074e+07,-552088,552088
0,0,0,4.16589e+08,0,3.40149e+07,-551876,551876
0,0,0,4.16589e+08,0,3.40224e+07,-551665,551665
0,0,0,4.16589e+08,0,3.40299e+07,-551454,551454
0,0,0,4.16589e+08,0,3.27137e+07,-589046,589046
0,0,0,4.16589e+08,0,3.2721e+07,-588843,588843
0,0,0,4.16589e+08,0,3.27282e+07,-588640,588640
0,0,0,4.16589e+08,0,3.27354e+07,-588438,588438
0,0,0,4.16589e+08,0,3.15757e+07,-621674,621674
0,0,0,4.16589e+08,0,3.15826e+07,-621479,621479
0,0,0,4.16589e+08,0,3.15896e+07,-621284,621284
0,0,0,4.16589e+08,0,3.15966e+07,-621089,621089
0,0,0,4.16589e+08,0,2.88989e+07,-697579,697579
0,0,0,4.16589e+08,0,2.89052e+07,-697401,697401
0,0,0,4.16589e+08,0,2.89115e+07,-697223,697223
0,0,0,4.16589e+08,0,2.89179e+07,-697046,697046
0,0,0,4.16589e+08,0,2.89242e+07,-696868,696868
0,0,0,4.16589e+08,8.29952e+06,2.98115e+07,-671975,671975
0,0,0,4.16589e+08,0,2.98177e+07,-671801,671801
0,0,0,4.16589e+08,0,2.9824e+07,-671627,671627
0,0,0,4.16589e+08,0,2.98302e+07,-671452,671452
0,0,0,4.16589e+08,0,3.29337e+07,-583870,583870
0,0,0,4.16589e+08,0,3.29406e+07,-583676,583676
0,0,0,4.16589e+08,0,3.29475e+07,-583483,583483
0,0,0,4.16589e+08,0,3.29544e+07,-583290,583290
0,0,0,4.16589e+08,0,2.86945e+07,-703234,703234
0,0,0,4.16589e+08,0,2.87005e+07,-703067,703067
0,0,0,4.16589e+08,0,2.87064e+07,-702900,702900
0,0,0,4.16589e+08,0,2.87124e+07,-702733,702733
0,0,0,4.16589e+08,0,2.87184e+07,-702565,702565
0,0,0,4.16589e+08,0,2.97821e+07,-672648,672648
0,0,0,4.16589e+08,0,2.97883e+07,-672474,672474
0,0,0,4.16589e+08,0,2.97945e+07,-672300,672300
0,0,0,4.16589e+08,0,2.98007e+07,-672127,672127
0,0,0,4.16589e+08,0,2.93945e+07,-683548,683548
0,0,0,4.16589e+08,0,2.94006e+07,-683376,683376
0,0,0,4.16589e+08,0,2.94068e+07,-683205,683205
0,0,0,4.16589e+08,0,2.94129e+07,-683033,683033
0,0,0,4.16589e+08,0,3.08556e+07,-642400,642400
0,0,0,4.16589e+08,0,3.0862e+07,-642220,642220
