0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02046e+09,0,0,9.06135e+07,0,3.98878e+07,1.3111e+07,0
4.03324e+09,0,0,9.06135e+07,0,3.85669e+07,1.27736e+07,0
4.04601e+09,0,0,9.06135e+07,0,3.85808e+07,1.27782e+07,0
4.0588e+09,0,0,9.06135e+07,0,3.85947e+07,1.27828e+07,0
4.07158e+09,0,0,9.06135e+07,0,3.86085e+07,1.27874e+07,0
4.08341e+09,0,0,9.06135e+07,0,3.53513e+07,1.18246e+07,0
4.09524e+09,0,0,9.06135e+07,0,3.5364e+07,1.18289e+07,0
4.10707e+09,0,0,9.06135e+07,0,3.53768e+07,1.18331e+07,0
4.11891e+09,0,0,9.06135e+07,0,3.53895e+07,1.18374e+07,0
4.13075e+09,0,0,9.06135e+07,0,3.54022e+07,1.18416e+07,0
4.14297e+09,0,0,9.06135e+07,9.62774e+06,3.65371e+07,1.2217e+07,0
4.15519e+09,0,0,9.06135e+07,0,3.65497e+07,1.22212e+07,0
4.16741e+09,0,0,9.06135e+07,0,3.65623e+07,1.22255e+07,0
4.17964e+09,0,0,9.06135e+07,0,3.6575e+07,1.22297e+07,0
4.19307e+09,0,0,9.06135e+07,0,4.04254e+07,1.34301e+07,0
4.20651e+09,0,0,9.06135e+07,0,4.04394e+07,1.34347e+07,0
4.21995e+09,0,0,9.06135e+07,0,4.04533e+07,1.34394e+07,0
4.23339e+09,0,0,9.06135e+07,0,4.04673e+07,1.3444e+07,0
4.24513e+09,0,0,9.06135e+07,0,3.5133e+07,1.17416e+07,0
4.25688e+09,0,0,9.06135e+07,0,3.51451e+07,1.17456e+07,0
4.26863e+09,0,0,9.06135e+07,0,3.51572e+07,1.17497e+07,0
4.28038e+09,0,0,9.06135e+07,0,3.51694e+07,1.17537e+07,0
4.29214e+09,0,0,9.06135e+07,0,3.51815e+07,1.17578e+07,0
4.30433e+09,0,0,9.06135e+07,0,3.65271e+07,1.21921e+07,0
4.31653e+09,0,0,9.06135e+07,0,3.65397e+07,1.21963e+07,0
4.32873e+09,0,0,9.06135e+07,0,3.65523e+07,1.22005e+07,0
4.34093e+09,0,0,9.06135e+07,0,3.65649e+07,1.22047e+07,0
4.35297e+09,0,0,9.06135e+07,0,3.60567e+07,1.20405e+07,0
4.36502e+09,0,0,9.06135e+07,0,3.60691e+07,1.20446e+07,0
4.37707e+09,0,0,9.06135e+07,0,3.60816e+07,1.20488e+07,0
4.38912e+09,0,0,9.06135e+07,0,3.6094e+07,1.20529e+07,0
4.40175e+09,0,0,9.06135e+07,0,3.79072e+07,1.263e+07,0
4.41438e+09,0,0,9.06135e+07,0,3.79203e+07,1.26343e+07,0
4.42702e+09,0,0,9.06135e+07,0,3.79333e+07,1.26387e+07,0
4.43967e+09,0,0,9.06135e+07,0,3.79464e+07,1.2643e+07,0
4.45231e+09,0,0,9.06135e+07,0,3.79594e+07,1.26474e+07,0
4.46486e+09,0,0,9.06135e+07,0,3.81535e+07,1.25441e+07,0
4.47741e+09,0,0,9.06135e+07,0,3.81667e+07,1.25484e+07,0
4.48996e+09,0,0,9.06135e+07,0,3.81798e+07,1.25527e+07,0
4.50252e+09,0,0,9.06135e+07,0,3.81929e+07,1.25571e+07,0
4.51537e+09,0,0,9.06135e+07,0,3.91136e+07,1.28547e+07,0
4.52823e+09,0,0,9.06135e+07,0,3.9127e+07,1.28591e+07,0
4.54109e+09,0,0,9.06135e+07,0,3.91404e+07,1.28635e+07,0
4.55396e+09,0,0,9.06135e+07,0,3.91539e+07,1.2868e+07,0
4.5677e+09,0,0,9.06135e+07,0,4.20693e+07,1.37352e+07,0
4.58144e+09,0,0,9.06135e+07,0,4.20837e+07,1.37399e+07,0
4.59518e+09,0,0,9.06135e+07,0,4.20982e+07,1.37447e+07,0
4.60893e+09,0,0,9.06135e+07,0,4.21127e+07,1.37494e+07,0
4.62268e+09,0,0,9.06135e+07,0,4.21271e+07,1.37541e+07,0
4.63602e+09,0,0,9.06135e+07,0,4.0572e+07,1.33359e+07,0
4.64936e+09,0,0,9.06135e+07,0,4.05859e+07,1.33405e+07,0
4.66271e+09,0,0,9.06135e+07,0,4.05999e+07,1.33451e+07,0
4.67606e+09,0,0,9.06135e+07,0,4.06138e+07,1.33496e+07,0
4.68906e+09,0,0,9.06135e+07,0,3.92682e+07,1.30059e+07,0
4.70207e+09,0,0,9.06135e+07,0,3.92816e+07,1.30103e+07,0
4.71509e+09,0,0,9.06135e+07,0,3.92951e+07,1.30148e+07,0
4.72811e+09,0,0,9.06135e+07,0,3.93086e+07,1.30192e+07,0
4.74014e+09,0,0,9.06135e+07,0,3.59917e+07,1.20388e+07,0
4.75219e+09,0,0,9.06135e+07,0,3.6004e+07,1.20429e+07,0
4.76423e+09,0,0,9.06135e+07,0,3.60164e+07,1.20471e+07,0
4.77629e+09,0,0,9.06135e+07,0,3.60287e+07,1.20512e+07,0
4.78834e+09,0,0,9.06135e+07,0,3.60411e+07,1.20553e+07,0
4.80078e+09,0,0,9.06135e+07,9.62774e+06,3.71958e+07,1.24373e+07,0
4.81322e+09,0,0,9.06135e+07,0,3.72081e+07,1.24414e+07,0
4.82567e+09,0,0,9.06135e+07,0,3.72203e+07,1.24455e+07,0
4.83811e+09,0,0,9.06135e+07,0,3.72325e+07,1.24495e+07,0
4.85179e+09,0,0,9.06135e+07,0,4.11515e+07,1.36713e+07,0
4.86546e+09,0,0,9.06135e+07,0,4.11651e+07,1.36758e+07,0
4.87914e+09,0,0,9.06135e+07,0,4.11786e+07,1.36803e+07,0
4.89283e+09,0,0,9.06135e+07,0,4.11921e+07,1.36848e+07,0
4.90478e+09,0,0,9.06135e+07,0,3.57617e+07,1.19517e+07,0
4.91673e+09,0,0,9.06135e+07,0,3.57734e+07,1.19556e+07,0
4.92869e+09,0,0,9.06135e+07,0,3.57852e+07,1.19595e+07,0
4.94066e+09,0,0,9.06135e+07,0,3.57969e+07,1.19635e+07,0
4.95262e+09,0,0,9.06135e+07,0,3.58087e+07,1.19674e+07,0
4.96503e+09,0,0,9.06135e+07,0,3.71777e+07,1.24092e+07,0
4.97745e+09,0,0,9.06135e+07,0,3.71899e+07,1.24133e+07,0
4.98986e+09,0,0,9.06135e+07,0,3.72021e+07,1.24174e+07,0
5.00229e+09,0,0,9.06135e+07,0,3.72143e+07,1.24215e+07,0
5.01454e+09,0,0,9.06135e+07,0,3.66965e+07,1.22541e+07,0
5.0268e+09,0,0,9.06135e+07,0,3.67085e+07,1.22581e+07,0
5.03906e+09,0,0,9.06135e+07,0,3.67205e+07,1.22621e+07,0
5.05133e+09,0,0,9.06135e+07,0,3.67326e+07,1.22661e+07,0
5.06418e+09,0,0,9.06135e+07,0,3.85773e+07,1.28532e+07,0
5.07704e+09,0,0,9.06135e+07,0,3.85899e+07,1.28574e+07,0
5.0899e+09,0,0,9.06135e+07,0,3.86026e+07,1.28616e+07,0
5.10276e+09,0,0,9.06135e+07,0,3.86152e+07,1.28658e+07,0
5.11563e+09,0,0,9.06135e+07,0,3.86279e+07,1.28701e+07,0
5.1284e+09,0,0,9.06135e+07,0,3.88247e+07,1.27648e+07,0
5.14117e+09,0,0,9.06135e+07,0,3.88375e+07,1.2769e+07,0
5.15394e+09,0,0,9.06135e+07,0,3.88502e+07,1.27732e+07,0
5.16672e+09,0,0,9.06135e+07,0,3.88629e+07,1.27773e+07,0
5.1798e+09,0,0,9.06135e+07,0,3.9799e+07,1.308e+07,0
5.19288e+09,0,0,9.06135e+07,0,3.9812e+07,1.30843e+07,0
5.20597e+09,0,0,9.06135e+07,0,3.98251e+07,1.30886e+07,0
5.21906e+09,0,0,9.06135e+07,0,3.98381e+07,1.30928e+07,0
5.23304e+09,0,0,9.06135e+07,0,4.28037e+07,1.3975e+07,0
5.24702e+09,0,0,9.06135e+07,0,4.28177e+07,1.39796e+07,0
5.261e+09,0,0,9.06135e+07,0,4.28318e+07,1.39842e+07,0
5.27499e+09,0,0,9.06135e+07,0,4.28458e+07,1.39887e+07,0
5.28899e+09,0,0,9.06135e+07,0,4.28598e+07,1.39933e+07,0
5.30255e+09,0,0,9.06135e+07,0,4.12769e+07,1.35676e+07,0
5.31612e+09,0,0,9.06135e+07,0,4.12904e+07,1.35721e+07,0
5.3297e+09,0,0,9.06135e+07,0,4.13039e+07,1.35765e+07,0
5.34328e+09,0,0,9.06135e+07,0,4.13174e+07,1.35809e+07,0
5.35651e+09,0,0,9.06135e+07,0,3.99478e+07,1.3231e+07,0
5.36975e+09,0,0,9.06135e+07,0,3.99609e+07,1.32353e+07,0
5.38299e+09,0,0,9.06135e+07,0,3.99739e+07,1.32396e+07,0
5.39623e+09,0,0,9.06135e+07,0,3.9987e+07,1.32439e+07,0
5.40848e+09,0,0,9.06135e+07,0,3.66123e+07,1.22464e+07,0
5.42073e+09,0,0,9.06135e+07,0,3.66242e+07,1.22504e+07,0
5.43298e+09,0,0,9.06135e+07,0,3.66362e+07,1.22544e+07,0
5.44524e+09,0,0,9.06135e+07,0,3.66481e+07,1.22584e+07,0
5.4575e+09,0,0,9.06135e+07,0,3.66601e+07,1.22624e+07,0
5.47015e+09,0,0,9.06135e+07,9.62774e+06,3.78341e+07,1.26507e+07,0
5.48281e+09,0,0,9.06135e+07,0,3.78459e+07,1.26546e+07,0
5.49547e+09,0,0,9.06135e+07,0,3.78577e+07,1.26586e+07,0
5.50813e+09,0,0,9.06135e+07,0,3.78696e+07,1.26626e+07,0
5.52204e+09,0,0,9.06135e+07,0,4.1855e+07,1.3905e+07,0
5.53595e+09,0,0,9.06135e+07,0,4.18681e+07,1.39094e+07,0
5.54986e+09,0,0,9.06135e+07,0,4.18811e+07,1.39137e+07,0
5.56378e+09,0,0,9.06135e+07,0,4.18942e+07,1.39181e+07,0
5.57593e+09,0,0,9.06135e+07,0,3.63707e+07,1.21552e+07,0
5.58809e+09,0,0,9.06135e+07,0,3.6382e+07,1.2159e+07,0
5.60025e+09,0,0,9.06135e+07,0,3.63934e+07,1.21628e+07,0
5.61242e+09,0,0,9.06135e+07,0,3.64048e+07,1.21666e+07,0
5.62459e+09,0,0,9.06135e+07,0,3.64161e+07,1.21704e+07,0
5.63721e+09,0,0,9.06135e+07,0,3.78077e+07,1.26196e+07,0
5.64983e+09,0,0,9.06135e+07,0,3.78195e+07,1.26235e+07,0
5.66246e+09,0,0,9.06135e+07,0,3.78313e+07,1.26274e+07,0
5.67509e+09,0,0,9.06135e+07,0,3.78432e+07,1.26314e+07,0
5.68755e+09,0,0,9.06135e+07,0,3.7316e+07,1.2461e+07,0
5.70002e+09,0,0,9.06135e+07,0,3.73277e+07,1.24649e+07,0
5.71249e+09,0,0,9.06135e+07,0,3.73393e+07,1.24688e+07,0
5.72496e+09,0,0,9.06135e+07,0,3.73509e+07,1.24726e+07,0
5.73803e+09,0,0,9.06135e+07,0,3.92261e+07,1.30694e+07,0
5.7511e+09,0,0,9.06135e+07,0,3.92383e+07,1.30735e+07,0
5.76418e+09,0,0,9.06135e+07,0,3.92506e+07,1.30775e+07,0
5.77726e+09,0,0,9.06135e+07,0,3.92628e+07,1.30816e+07,0
5.79035e+09,0,0,9.06135e+07,0,3.9275e+07,1.30857e+07,0
5.80333e+09,0,0,9.06135e+07,0,3.94746e+07,1.29784e+07,0
5.81631e+09,0,0,9.06135e+07,0,3.94869e+07,1.29825e+07,0
5.8293e+09,0,0,9.06135e+07,0,3.94992e+07,1.29865e+07,0
5.84229e+09,0,0,9.06135e+07,0,3.95115e+07,1.29906e+07,0
5.85558e+09,0,0,9.06135e+07,0,4.04626e+07,1.32981e+07,0
5.86889e+09,0,0,9.06135e+07,0,4.04752e+07,1.33022e+07,0
5.88219e+09,0,0,9.06135e+07,0,4.04878e+07,1.33064e+07,0
5.8955e+09,0,0,9.06135e+07,0,4.05004e+07,1.33105e+07,0
5.90971e+09,0,0,9.06135e+07,0,4.35147e+07,1.42071e+07,0
5.92392e+09,0,0,9.06135e+07,0,4.35282e+07,1.42115e+07,0
5.93814e+09,0,0,9.06135e+07,0,4.35417e+07,1.4216e+07,0
5.95236e+09,0,0,9.06135e+07,0,4.35553e+07,1.42204e+07,0
5.96658e+09,0,0,9.06135e+07,0,4.35688e+07,1.42248e+07,0
5.98037e+09,0,0,9.06135e+07,0,4.19592e+07,1.37919e+07,0
5.99417e+09,0,0,9.06135e+07,0,4.19722e+07,1.37962e+07,0
6.00797e+09,0,0,9.06135e+07,0,4.19853e+07,1.38004e+07,0
6.02178e+09,0,0,9.06135e+07,0,4.19983e+07,1.38047e+07,0
6.03522e+09,0,0,9.06135e+07,0,4.06055e+07,1.34488e+07,0
6.04868e+09,0,0,9.06135e+07,0,4.06182e+07,1.3453e+07,0
6.06213e+09,0,0,9.06135e+07,0,4.06308e+07,1.34572e+07,0
6.0756e+09,0,0,9.06135e+07,0,4.06434e+07,1.34613e+07,0
6.08804e+09,0,0,9.06135e+07,0,3.72127e+07,1.24472e+07,0
6.10049e+09,0,0,9.06135e+07,0,3.72243e+07,1.24511e+07,0
6.11295e+09,0,0,9.06135e+07,0,3.72358e+07,1.2455e+07,0
6.12541e+09,0,0,9.06135e+07,0,3.72474e+07,1.24588e+07,0
6.13787e+09,0,0,9.06135e+07,0,3.7259e+07,1.24627e+07,0
6.15073e+09,0,0,9.06135e+07,9.62774e+06,3.84515e+07,1.28572e+07,0
6.16359e+09,0,0,9.06135e+07,0,3.8463e+07,1.2861e+07,0
6.17645e+09,0,0,9.06135e+07,0,3.84745e+07,1.28648e+07,0
6.18932e+09,0,0,9.06135e+07,0,3.84859e+07,1.28687e+07,0
6.20345e+09,0,0,9.06135e+07,0,4.25356e+07,1.41311e+07,0
6.21759e+09,0,0,9.06135e+07,0,4.25482e+07,1.41353e+07,0
6.23173e+09,0,0,9.06135e+07,0,4.25609e+07,1.41396e+07,0
6.24587e+09,0,0,9.06135e+07,0,4.25736e+07,1.41438e+07,0
6.25822e+09,0,0,9.06135e+07,0,3.69599e+07,1.23521e+07,0
6.27058e+09,0,0,9.06135e+07,0,3.69709e+07,1.23558e+07,0
6.28294e+09,0,0,9.06135e+07,0,3.69819e+07,1.23595e+07,0
6.2953e+09,0,0,9.06135e+07,0,3.69929e+07,1.23632e+07,0
6.30767e+09,0,0,9.06135e+07,0,3.70039e+07,1.23668e+07,0
6.32049e+09,0,0,9.06135e+07,0,3.84174e+07,1.2823e+07,0
6.33332e+09,0,0,9.06135e+07,0,3.84288e+07,1.28269e+07,0
6.34615e+09,0,0,9.06135e+07,0,3.84403e+07,1.28307e+07,0
6.35898e+09,0,0,9.06135e+07,0,3.84517e+07,1.28345e+07,0
6.37165e+09,0,0,9.06135e+07,0,3.79155e+07,1.26612e+07,0
6.38431e+09,0,0,9.06135e+07,0,3.79268e+07,1.26649e+07,0
6.39698e+09,0,0,9.06135e+07,0,3.79381e+07,1.26687e+07,0
6.40965e+09,0,0,9.06135e+07,0,3.79493e+07,1.26725e+07,0
6.42293e+09,0,0,9.06135e+07,0,3.98539e+07,1.32786e+07,0
6.43621e+09,0,0,9.06135e+07,0,3.98658e+07,1.32825e+07,0
6.4495e+09,0,0,9.06135e+07,0,3.98776e+07,1.32865e+07,0
6.46279e+09,0,0,9.06135e+07,0,3.98895e+07,1.32904e+07,0
6.47608e+09,0,0,9.06135e+07,0,3.99013e+07,1.32944e+07,0
6.48927e+09,0,0,9.06135e+07,0,4.01035e+07,1.31852e+07,0
6.50246e+09,0,0,9.06135e+07,0,4.01154e+07,1.31891e+07,0
6.51565e+09,0,0,9.06135e+07,0,4.01273e+07,1.3193e+07,0
6.52885e+09,0,0,9.06135e+07,0,4.01392e+07,1.3197e+07,0
6.54236e+09,0,0,9.06135e+07,0,4.11048e+07,1.35091e+07,0
6.55587e+09,0,0,9.06135e+07,0,4.1117e+07,1.35131e+07,0
6.56939e+09,0,0,9.06135e+07,0,4.11292e+07,1.35172e+07,0
6.58291e+09,0,0,9.06135e+07,0,4.11414e+07,1.35212e+07,0
6.59734e+09,0,0,9.06135e+07,0,4.42027e+07,1.44318e+07,0
6.61178e+09,0,0,9.06135e+07,0,4.42158e+07,1.4436e+07,0
6.62622e+09,0,0,9.06135e+07,0,4.42289e+07,1.44403e+07,0
6.64066e+09,0,0,9.06135e+07,0,4.42421e+07,1.44446e+07,0
6.65511e+09,0,0,9.06135e+07,0,4.42552e+07,1.44489e+07,0
6.66912e+09,0,0,9.06135e+07,0,4.26195e+07,1.40089e+07,0
6.68313e+09,0,0,9.06135e+07,0,4.26321e+07,1.40131e+07,0
6.69715e+09,0,0,9.06135e+07,0,4.26448e+07,1.40172e+07,0
6.71117e+09,0,0,9.06135e+07,0,4.26574e+07,1.40214e+07,0
6.72483e+09,0,0,9.06135e+07,0,4.12422e+07,1.36596e+07,0
6.73849e+09,0,0,9.06135e+07,0,4.12544e+07,1.36637e+07,0
6.75216e+09,0,0,9.06135e+07,0,4.12666e+07,1.36677e+07,0
6.76583e+09,0,0,9.06135e+07,0,4.12788e+07,1.36718e+07,0
6.77848e+09,0,0,9.06135e+07,0,3.77939e+07,1.26416e+07,0
6.79112e+09,0,0,9.06135e+07,0,3.78051e+07,1.26454e+07,0
6.80377e+09,0,0,9.06135e+07,0,3.78163e+07,1.26491e+07,0
6.81642e+09,0,0,9.06135e+07,0,3.78275e+07,1.26529e+07,0
6.82908e+09,0,0,9.06135e+07,0,3.78387e+07,1.26566e+07,0
6.84214e+09,0,0,9.06135e+07,0,3.90493e+07,1.3057e+07,0
6.8552e+09,0,0,9.06135e+07,9.62774e+06,3.90604e+07,1.30607e+07,0
6.86826e+09,0,0,9.06135e+07,0,3.90715e+07,1.30645e+07,0
6.88133e+09,0,0,9.06135e+07,0,3.90826e+07,1.30682e+07,0
6.89568e+09,0,0,9.06135e+07,0,4.31944e+07,1.435e+07,0
6.91003e+09,0,0,9.06135e+07,0,4.32067e+07,1.43541e+07,0
6.92439e+09,0,0,9.06135e+07,0,4.3219e+07,1.43582e+07,0
6.93875e+09,0,0,9.06135e+07,0,4.32312e+07,1.43623e+07,0
6.9513e+09,0,0,9.06135e+07,0,3.75303e+07,1.25428e+07,0
6.96384e+09,0,0,9.06135e+07,0,3.7541e+07,1.25463e+07,0
6.97639e+09,0,0,9.06135e+07,0,3.75516e+07,1.25499e+07,0
6.98895e+09,0,0,9.06135e+07,0,3.75623e+07,1.25534e+07,0
7.0015e+09,0,0,9.06135e+07,0,3.75729e+07,1.2557e+07,0
7.01452e+09,0,0,9.06135e+07,0,3.90077e+07,1.30201e+07,0
7.02755e+09,0,0,9.06135e+07,0,3.90187e+07,1.30238e+07,0
7.04058e+09,0,0,9.06135e+07,0,3.90298e+07,1.30274e+07,0
7.05361e+09,0,0,9.06135e+07,0,3.90409e+07,1.30311e+07,0
7.06646e+09,0,0,9.06135e+07,0,3.84959e+07,1.2855e+07,0
7.07932e+09,0,0,9.06135e+07,0,3.85069e+07,1.28586e+07,0
7.09218e+09,0,0,9.06135e+07,0,3.85178e+07,1.28623e+07,0
7.10505e+09,0,0,9.06135e+07,0,3.85287e+07,1.28659e+07,0
7.11853e+09,0,0,9.06135e+07,0,4.04618e+07,1.34811e+07,0
7.13201e+09,0,0,9.06135e+07,0,4.04733e+07,1.34849e+07,0
7.1455e+09,0,0,9.06135e+07,0,4.04847e+07,1.34887e+07,0
7.159e+09,0,0,9.06135e+07,0,4.04962e+07,1.34926e+07,0
7.17249e+09,0,0,9.06135e+07,0,4.05077e+07,1.34964e+07,0
7.18588e+09,0,0,9.06135e+07,0,4.07123e+07,1.33854e+07,0
7.19927e+09,0,0,9.06135e+07,0,4.07239e+07,1.33892e+07,0
7.21266e+09,0,0,9.06135e+07,0,4.07354e+07,1.3393e+07,0
7.22606e+09,0,0,9.06135e+07,0,4.07469e+07,1.33968e+07,0
7.23977e+09,0,0,9.06135e+07,0,4.17266e+07,1.37135e+07,0
7.25349e+09,0,0,9.06135e+07,0,4.17384e+07,1.37174e+07,0
7.26721e+09,0,0,9.06135e+07,0,4.17502e+07,1.37213e+07,0
7.28093e+09,0,0,9.06135e+07,0,4.1762e+07,1.37251e+07,0
7.29558e+09,0,0,9.06135e+07,0,4.48689e+07,1.46493e+07,0
7.31024e+09,0,0,9.06135e+07,0,4.48816e+07,1.46534e+07,0
7.32489e+09,0,0,9.06135e+07,0,4.48943e+07,1.46576e+07,0
7.33956e+09,0,0,9.06135e+07,0,4.4907e+07,1.46617e+07,0
7.35422e+09,0,0,9.06135e+07,0,4.49197e+07,1.46659e+07,0
7.36844e+09,0,0,9.06135e+07,0,4.32589e+07,1.42191e+07,0
7.38266e+09,0,0,9.06135e+07,0,4.32711e+07,1.42231e+07,0
7.39689e+09,0,0,9.06135e+07,0,4.32834e+07,1.42271e+07,0
7.41112e+09,0,0,9.06135e+07,0,4.32956e+07,1.42312e+07,0
7.42499e+09,0,0,9.06135e+07,0,4.18586e+07,1.38638e+07,0
7.43885e+09,0,0,9.06135e+07,0,4.18704e+07,1.38677e+07,0
7.45273e+09,0,0,9.06135e+07,0,4.18823e+07,1.38717e+07,0
7.4666e+09,0,0,9.06135e+07,0,4.18941e+07,1.38756e+07,0
7.47943e+09,0,0,9.06135e+07,0,3.83567e+07,1.28299e+07,0
7.49226e+09,0,0,9.06135e+07,0,3.83676e+07,1.28335e+07,0
7.5051e+09,0,0,9.06135e+07,0,3.83784e+07,1.28371e+07,0
7.51794e+09,0,0,9.06135e+07,0,3.83892e+07,1.28408e+07,0
7.53079e+09,0,0,9.06135e+07,0,3.84001e+07,1.28444e+07,0
7.54363e+09,0,0,9.06135e+07,0,3.84001e+07,1.28444e+07,0
7.55688e+09,0,0,9.06135e+07,9.62774e+06,3.96281e+07,1.32506e+07,0
7.57014e+09,0,0,9.06135e+07,0,3.96389e+07,1.32542e+07,0
7.58339e+09,0,0,9.06135e+07,0,3.96496e+07,1.32577e+07,0
7.59665e+09,0,0,9.06135e+07,0,3.96603e+07,1.32613e+07,0
7.61122e+09,0,0,9.06135e+07,0,4.38323e+07,1.4562e+07,0
7.62578e+09,0,0,9.06135e+07,0,4.38442e+07,1.45659e+07,0
7.64035e+09,0,0,9.06135e+07,0,4.38561e+07,1.45698e+07,0
7.65493e+09,0,0,9.06135e+07,0,4.38679e+07,1.45738e+07,0
7.66765e+09,0,0,9.06135e+07,0,3.80825e+07,1.27273e+07,0
7.68038e+09,0,0,9.06135e+07,0,3.80928e+07,1.27308e+07,0
7.69312e+09,0,0,9.06135e+07,0,3.81031e+07,1.27342e+07,0
7.70586e+09,0,0,9.06135e+07,0,3.81134e+07,1.27376e+07,0
7.7186e+09,0,0,9.06135e+07,0,3.81237e+07,1.27411e+07,0
7.73181e+09,0,0,9.06135e+07,0,3.9579e+07,1.32108e+07,0
7.74502e+09,0,0,9.06135e+07,0,3.95897e+07,1.32143e+07,0
7.75824e+09,0,0,9.06135e+07,0,3.96004e+07,1.32179e+07,0
7.77146e+09,0,0,9.06135e+07,0,3.96111e+07,1.32215e+07,0
7.7845e+09,0,0,9.06135e+07,0,3.90577e+07,1.30426e+07,0
7.79755e+09,0,0,9.06135e+07,0,3.90682e+07,1.30461e+07,0
7.8106e+09,0,0,9.06135e+07,0,3.90788e+07,1.30496e+07,0
7.82365e+09,0,0,9.06135e+07,0,3.90893e+07,1.30531e+07,0
7.83733e+09,0,0,9.06135e+07,0,4.105e+07,1.36771e+07,0
7.85101e+09,0,0,9.06135e+07,0,4.10611e+07,1.36808e+07,0
7.8647e+09,0,0,9.06135e+07,0,4.10722e+07,1.36845e+07,0
7.87838e+09,0,0,9.06135e+07,0,4.10833e+07,1.36882e+07,0
7.89208e+09,0,0,9.06135e+07,0,4.10944e+07,1.36919e+07,0
7.90565e+09,0,0,9.06135e+07,0,4.13014e+07,1.35791e+07,0
7.91924e+09,0,0,9.06135e+07,0,4.13126e+07,1.35827e+07,0
7.93282e+09,0,0,9.06135e+07,0,4.13237e+07,1.35864e+07,0
7.94641e+09,0,0,9.06135e+07,0,4.13349e+07,1.35901e+07,0
7.96033e+09,0,0,9.06135e+07,0,4.23281e+07,1.39112e+07,0
7.97424e+09,0,0,9.06135e+07,0,4.23395e+07,1.39149e+07,0
7.98816e+09,0,0,9.06135e+07,0,4.2351e+07,1.39187e+07,0
8.00208e+09,0,0,9.06135e+07,0,4.23624e+07,1.39224e+07,0
8.01694e+09,0,0,9.06135e+07,0,4.55133e+07,1.48597e+07,0
8.0318e+09,0,0,9.06135e+07,0,4.55256e+07,1.48637e+07,0
8.04667e+09,0,0,9.06135e+07,0,4.55379e+07,1.48677e+07,0
8.06154e+09,0,0,9.06135e+07,0,4.55501e+07,1.48717e+07,0
8.07642e+09,0,0,9.06135e+07,0,4.55624e+07,1.48757e+07,0
8.09084e+09,0,0,9.06135e+07,0,4.38773e+07,1.44223e+07,0
8.10527e+09,0,0,9.06135e+07,0,4.38891e+07,1.44262e+07,0
8.1197e+09,0,0,9.06135e+07,0,4.39009e+07,1.44301e+07,0
8.13413e+09,0,0,9.06135e+07,0,4.39127e+07,1.4434e+07,0
8.14819e+09,0,0,9.06135e+07,0,4.24547e+07,1.40612e+07,0
8.16226e+09,0,0,9.06135e+07,0,4.24661e+07,1.4065e+07,0
8.17633e+09,0,0,9.06135e+07,0,4.24776e+07,1.40688e+07,0
8.1904e+09,0,0,9.06135e+07,0,4.2489e+07,1.40726e+07,0
8.20341e+09,0,0,9.06135e+07,0,3.89009e+07,1.30119e+07,0
8.21643e+09,0,0,9.06135e+07,0,3.89113e+07,1.30154e+07,0
8.22945e+09,0,0,9.06135e+07,0,3.89218e+07,1.30189e+07,0
8.24247e+09,0,0,9.06135e+07,0,3.89323e+07,1.30224e+07,0
8.25549e+09,0,0,9.06135e+07,0,3.89428e+07,1.30259e+07,0
8.26893e+09,0,0,4.82332e+08,9.62774e+06,4.01876e+07,1.34377e+07,0
8.28237e+09,0,0,4.82332e+08,0.000745969,4.0198e+07,1.34411e+07,0
8.29582e+09,0,0,4.82332e+08,0,4.02084e+07,1.34446e+07,0
8.30927e+09,0,0,4.82332e+08,0,4.02187e+07,1.3448e+07,0
8.32403e+09,0,0,4.82332e+08,0,4.44489e+07,1.47668e+07,0
8.3388e+09,0,0,4.82332e+08,0,4.44603e+07,1.47706e+07,0
8.35358e+09,0,0,4.82332e+08,0,4.44718e+07,1.47744e+07,0
8.36836e+09,0,0,4.82332e+08,0,4.44832e+07,1.47782e+07,0
8.38126e+09,0,0,4.82332e+08,0,3.86162e+07,1.29057e+07,0
8.39417e+09,0,0,4.82332e+08,0,3.86262e+07,1.2909e+07,0
8.40708e+09,0,0,4.82332e+08,0,3.86361e+07,1.29123e+07,0
8.42e+09,0,0,4.82332e+08,0,3.8646e+07,1.29156e+07,0
8.43292e+09,0,0,4.82332e+08,0,3.8656e+07,1.2919e+07,0
8.44631e+09,0,0,4.82332e+08,0,4.0131e+07,1.3395e+07,0
8.45971e+09,0,0,4.82332e+08,0,4.01413e+07,1.33985e+07,0
8.47311e+09,0,0,4.82332e+08,0,4.01517e+07,1.34019e+07,0
8.48652e+09,0,0,4.82332e+08,0,4.0162e+07,1.34054e+07,0
8.49974e+09,0,0,4.82332e+08,0,3.96004e+07,1.32238e+07,0
8.51297e+09,0,0,4.82332e+08,0,3.96106e+07,1.32272e+07,0
8.5262e+09,0,0,4.82332e+08,0,3.96207e+07,1.32306e+07,0
8.53943e+09,0,0,4.82332e+08,0,3.96309e+07,1.3234e+07,0
8.5533e+09,0,0,4.82332e+08,0,4.16183e+07,1.38664e+07,0
8.56717e+09,0,0,4.82332e+08,0,4.1629e+07,1.387e+07,0
8.58104e+09,0,0,4.82332e+08,0,4.16397e+07,1.38735e+07,0
