0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.45575e+07,0,2.79859e+07,-722613,722613
0,0,0,7.45575e+07,0,2.79918e+07,-722446,722446
0,0,0,7.45575e+07,0,2.43996e+07,-823590,823590
0,0,0,7.45575e+07,0,2.44048e+07,-823446,823446
0,0,0,7.45575e+07,0,2.441e+07,-823301,823301
0,0,0,7.45575e+07,0,2.44151e+07,-823156,823156
0,0,0,7.45575e+07,0,2.44203e+07,-823011,823011
0,0,0,7.45575e+07,0,2.53175e+07,-797778,797778
0,0,0,7.45575e+07,0,2.53228e+07,-797628,797628
0,0,0,7.45575e+07,0,2.53282e+07,-797477,797477
0,0,0,7.45575e+07,0,2.53336e+07,-797327,797327
0,0,0,7.45575e+07,0,2.49912e+07,-806955,806955
0,0,0,7.45575e+07,0,2.49965e+07,-806807,806807
0,0,0,7.45575e+07,0,2.50018e+07,-806658,806658
0,0,0,7.45575e+07,0,2.50071e+07,-806510,806510
0,0,0,7.45575e+07,0,2.62239e+07,-772238,772238
0,0,0,7.45575e+07,0,2.62295e+07,-772082,772082
0,0,0,7.45575e+07,0,2.6235e+07,-771926,771926
0,0,0,7.45575e+07,0,2.62406e+07,-771770,771770
0,0,0,7.45575e+07,0,2.62462e+07,-771613,771613
0,0,0,7.45575e+07,0,2.65373e+07,-762454,762454
0,0,0,7.45575e+07,0,2.6543e+07,-762295,762295
0,0,0,7.45575e+07,0,2.65486e+07,-762137,762137
0,0,0,7.45575e+07,0,2.65542e+07,-761979,761979
0,0,0,7.45575e+07,0,2.71652e+07,-744799,744799
0,0,0,7.45575e+07,0,2.71709e+07,-744637,744637
0,0,0,7.45575e+07,0,2.71767e+07,-744475,744475
0,0,0,7.45575e+07,0,2.71825e+07,-744313,744313
0,0,0,7.45575e+07,0,2.91974e+07,-687213,687213
0,0,0,7.45575e+07,0,2.92036e+07,-687038,687038
0,0,0,7.45575e+07,0,2.92098e+07,-686863,686863
0,0,0,7.45575e+07,0,2.92161e+07,-686688,686688
0,0,0,7.45575e+07,0,2.92223e+07,-686513,686513
0,0,0,7.45575e+07,0,2.80992e+07,-718590,718590
0,0,0,7.45575e+07,0,2.81052e+07,-718422,718422
0,0,0,7.45575e+07,0,2.81111e+07,-718254,718254
0,0,0,7.45575e+07,0,2.81171e+07,-718086,718086
0,0,0,7.45575e+07,0,2.71276e+07,-746446,746446
0,0,0,7.45575e+07,0,2.71333e+07,-746284,746284
0,0,0,7.45575e+07,0,2.71391e+07,-746122,746122
0,0,0,7.45575e+07,0,2.71449e+07,-745961,745961
0,0,0,7.45575e+07,0,2.48432e+07,-811220,811220
0,0,0,7.45575e+07,0,2.48485e+07,-811073,811073
0,0,0,7.45575e+07,0,2.48537e+07,-810926,810926
0,0,0,7.45575e+07,0,2.4859e+07,-810778,810778
0,0,0,7.45575e+07,0,2.48643e+07,-810631,810631
0,0,0,7.45575e+07,8.49109e+06,2.56211e+07,-789398,789398
0,0,0,7.45575e+07,0,2.56263e+07,-789252,789252
0,0,0,7.45575e+07,0,2.56315e+07,-789106,789106
0,0,0,7.45575e+07,0,2.56367e+07,-788960,788960
0,0,0,7.45575e+07,0,2.82842e+07,-714248,714248
0,0,0,7.45575e+07,0,2.829e+07,-714087,714087
0,0,0,7.45575e+07,0,2.82957e+07,-713925,713925
0,0,0,7.45575e+07,0,2.83015e+07,-713763,713763
0,0,0,7.45575e+07,0,2.46674e+07,-816087,816087
0,0,0,7.45575e+07,0,2.46724e+07,-815947,815947
0,0,0,7.45575e+07,0,2.46774e+07,-815807,815807
0,0,0,7.45575e+07,0,2.46824e+07,-815667,815667
0,0,0,7.45575e+07,0,2.46874e+07,-815526,815526
0,0,0,7.45575e+07,0,2.55947e+07,-790008,790008
0,0,0,7.45575e+07,0,2.55999e+07,-789863,789863
0,0,0,7.45575e+07,0,2.56051e+07,-789717,789717
0,0,0,7.45575e+07,0,2.56103e+07,-789572,789572
0,0,0,7.45575e+07,0,2.52637e+07,-799317,799317
0,0,0,7.45575e+07,0,2.52688e+07,-799174,799174
0,0,0,7.45575e+07,0,2.52739e+07,-799030,799030
0,0,0,7.45575e+07,0,2.52791e+07,-798886,798886
0,0,0,7.45575e+07,0,2.65096e+07,-764228,764228
0,0,0,7.45575e+07,0,2.6515e+07,-764077,764077
0,0,0,7.45575e+07,0,2.65204e+07,-763926,763926
0,0,0,7.45575e+07,0,2.65258e+07,-763775,763775
0,0,0,7.45575e+07,0,2.65312e+07,-763624,763624
0,0,0,7.45575e+07,0,2.68254e+07,-754367,754367
0,0,0,7.45575e+07,0,2.68309e+07,-754214,754214
0,0,0,7.45575e+07,0,2.68363e+07,-754061,754061
0,0,0,7.45575e+07,0,2.68418e+07,-753908,753908
0,0,0,7.45575e+07,0,2.74594e+07,-736539,736539
0,0,0,7.45575e+07,0,2.7465e+07,-736383,736383
0,0,0,7.45575e+07,0,2.74706e+07,-736226,736226
0,0,0,7.45575e+07,0,2.74762e+07,-736069,736069
0,0,0,7.45575e+07,0,2.95136e+07,-678329,678329
0,0,0,7.45575e+07,0,2.95196e+07,-678160,678160
0,0,0,7.45575e+07,0,2.95257e+07,-677990,677990
0,0,0,7.45575e+07,0,2.95317e+07,-677821,677821
0,0,0,7.45575e+07,0,2.95377e+07,-677652,677652
0,0,0,7.45575e+07,0,2.84016e+07,-710098,710098
0,0,0,7.45575e+07,0,2.84074e+07,-709936,709936
0,0,0,7.45575e+07,0,2.84132e+07,-709773,709773
0,0,0,7.45575e+07,0,2.8419e+07,-709611,709611
0,0,0,7.45575e+07,0,2.74181e+07,-738297,738297
0,0,0,7.45575e+07,0,2.74236e+07,-738141,738141
0,0,0,7.45575e+07,0,2.74292e+07,-737984,737984
0,0,0,7.45575e+07,0,2.74348e+07,-737828,737828
0,0,0,7.45575e+07,0,2.51071e+07,-803826,803826
0,0,0,7.45575e+07,0,2.51122e+07,-803683,803683
0,0,0,7.45575e+07,0,2.51173e+07,-803541,803541
0,0,0,7.45575e+07,0,2.51224e+07,-803398,803398
0,0,0,7.45575e+07,0,2.51275e+07,-803256,803256
0,0,0,7.45575e+07,8.49109e+06,2.58926e+07,-781792,781792
0,0,0,7.45575e+07,0,2.58976e+07,-781651,781651
0,0,0,7.45575e+07,0,2.59026e+07,-781509,781509
0,0,0,7.45575e+07,0,2.59077e+07,-781368,781368
0,0,0,7.45575e+07,0,2.85843e+07,-705832,705832
0,0,0,7.45575e+07,0,2.85899e+07,-705675,705675
0,0,0,7.45575e+07,0,2.85955e+07,-705519,705519
0,0,0,7.45575e+07,0,2.86011e+07,-705362,705362
0,0,0,7.45575e+07,0,2.49265e+07,-808826,808826
0,0,0,7.45575e+07,0,2.49313e+07,-808691,808691
0,0,0,7.45575e+07,0,2.49362e+07,-808555,808555
0,0,0,7.45575e+07,0,2.4941e+07,-808420,808420
0,0,0,7.45575e+07,0,2.49458e+07,-808284,808284
0,0,0,7.45575e+07,0,2.58629e+07,-782490,782490
0,0,0,7.45575e+07,0,2.58679e+07,-782350,782350
0,0,0,7.45575e+07,0,2.5873e+07,-782209,782209
0,0,0,7.45575e+07,0,2.5878e+07,-782068,782068
0,0,0,7.45575e+07,0,2.55274e+07,-791926,791926
0,0,0,7.45575e+07,0,2.55324e+07,-791787,791787
0,0,0,7.45575e+07,0,2.55373e+07,-791649,791649
0,0,0,7.45575e+07,0,2.55423e+07,-791510,791510
0,0,0,7.45575e+07,0,2.67861e+07,-756478,756478
0,0,0,7.45575e+07,0,2.67913e+07,-756331,756331
0,0,0,7.45575e+07,0,2.67965e+07,-756185,756185
0,0,0,7.45575e+07,0,2.68017e+07,-756039,756039
0,0,0,7.45575e+07,0,2.6807e+07,-755893,755893
0,0,0,7.45575e+07,0,2.71042e+07,-746541,746541
0,0,0,7.45575e+07,0,2.71095e+07,-746393,746393
0,0,0,7.45575e+07,0,2.71147e+07,-746244,746244
0,0,0,7.45575e+07,0,2.712e+07,-746096,746096
0,0,0,7.45575e+07,0,2.77441e+07,-728546,728546
0,0,0,7.45575e+07,0,2.77495e+07,-728394,728394
0,0,0,7.45575e+07,0,2.7755e+07,-728242,728242
0,0,0,7.45575e+07,0,2.77604e+07,-728090,728090
0,0,0,7.45575e+07,0,2.98197e+07,-669731,669731
0,0,0,7.45575e+07,0,2.98255e+07,-669567,669567
0,0,0,7.45575e+07,0,2.98313e+07,-669403,669403
0,0,0,7.45575e+07,0,2.98372e+07,-669239,669239
0,0,0,7.45575e+07,0,2.9843e+07,-669075,669075
0,0,0,7.45575e+07,0,2.86944e+07,-701880,701880
0,0,0,7.45575e+07,0,2.87e+07,-701722,701722
0,0,0,7.45575e+07,0,2.87056e+07,-701565,701565
0,0,0,7.45575e+07,0,2.87112e+07,-701408,701408
0,0,0,7.45575e+07,0,2.76993e+07,-730410,730410
0,0,0,7.45575e+07,0,2.77046e+07,-730258,730258
0,0,0,7.45575e+07,0,2.771e+07,-730107,730107
0,0,0,7.45575e+07,0,2.77154e+07,-729955,729955
0,0,0,7.45575e+07,0,2.53626e+07,-796668,796668
0,0,0,7.45575e+07,0,2.53675e+07,-796530,796530
0,0,0,7.45575e+07,0,2.53724e+07,-796392,796392
0,0,0,7.45575e+07,0,2.53773e+07,-796254,796254
0,0,0,7.45575e+07,0,2.53823e+07,-796116,796116
0,0,0,7.45575e+07,0,2.61553e+07,-774429,774429
0,0,0,7.45575e+07,8.49109e+06,2.61602e+07,-774292,774292
0,0,0,7.45575e+07,0,2.61651e+07,-774155,774155
0,0,0,7.45575e+07,0,2.617e+07,-774019,774019
0,0,0,7.45575e+07,0,2.88749e+07,-697684,697684
0,0,0,7.45575e+07,0,2.88803e+07,-697532,697532
0,0,0,7.45575e+07,0,2.88857e+07,-697380,697380
0,0,0,7.45575e+07,0,2.88911e+07,-697229,697229
0,0,0,7.45575e+07,0,2.51773e+07,-801798,801798
0,0,0,7.45575e+07,0,2.5182e+07,-801666,801666
0,0,0,7.45575e+07,0,2.51867e+07,-801535,801535
0,0,0,7.45575e+07,0,2.51914e+07,-801404,801404
0,0,0,7.45575e+07,0,2.5196e+07,-801272,801272
0,0,0,7.45575e+07,0,2.61226e+07,-775212,775212
0,0,0,7.45575e+07,0,2.61275e+07,-775076,775076
0,0,0,7.45575e+07,0,2.61324e+07,-774939,774939
0,0,0,7.45575e+07,0,2.61372e+07,-774803,774803
0,0,0,7.45575e+07,0,2.57827e+07,-784771,784771
0,0,0,7.45575e+07,0,2.57875e+07,-784636,784636
0,0,0,7.45575e+07,0,2.57923e+07,-784502,784502
0,0,0,7.45575e+07,0,2.57971e+07,-784367,784367
0,0,0,7.45575e+07,0,2.70538e+07,-748974,748974
0,0,0,7.45575e+07,0,2.70588e+07,-748832,748832
0,0,0,7.45575e+07,0,2.70639e+07,-748690,748690
0,0,0,7.45575e+07,0,2.70689e+07,-748549,748549
0,0,0,7.45575e+07,0,2.7074e+07,-748407,748407
0,0,0,7.45575e+07,0,2.73741e+07,-738964,738964
0,0,0,7.45575e+07,0,2.73792e+07,-738820,738820
0,0,0,7.45575e+07,0,2.73843e+07,-738677,738677
0,0,0,7.45575e+07,0,2.73894e+07,-738533,738533
0,0,0,7.45575e+07,0,2.80198e+07,-720806,720806
0,0,0,7.45575e+07,0,2.80251e+07,-720659,720659
0,0,0,7.45575e+07,0,2.80303e+07,-720512,720512
0,0,0,7.45575e+07,0,2.80356e+07,-720365,720365
0,0,0,7.45575e+07,0,3.0116e+07,-661406,661406
0,0,0,7.45575e+07,0,3.01217e+07,-661247,661247
0,0,0,7.45575e+07,0,3.01273e+07,-661088,661088
0,0,0,7.45575e+07,0,3.0133e+07,-660930,660930
0,0,0,7.45575e+07,0,3.01386e+07,-660771,660771
0,0,0,7.45575e+07,0,2.89779e+07,-693921,693921
0,0,0,7.45575e+07,0,2.89833e+07,-693769,693769
0,0,0,7.45575e+07,0,2.89887e+07,-693617,693617
0,0,0,7.45575e+07,0,2.89942e+07,-693465,693465
0,0,0,7.45575e+07,0,2.79715e+07,-722772,722772
0,0,0,7.45575e+07,0,2.79768e+07,-722626,722626
0,0,0,7.45575e+07,0,2.7982e+07,-722479,722479
0,0,0,7.45575e+07,0,2.79872e+07,-722332,722332
0,0,0,7.45575e+07,0,2.56099e+07,-789736,789736
0,0,0,7.45575e+07,0,2.56147e+07,-789603,789603
0,0,0,7.45575e+07,0,2.56195e+07,-789469,789469
0,0,0,7.45575e+07,0,2.56242e+07,-789336,789336
0,0,0,7.45575e+07,0,2.5629e+07,-789202,789202
0,0,0,7.45575e+07,0,2.5629e+07,-789202,789202
0,0,0,7.45575e+07,8.49109e+06,2.64098e+07,-767299,767299
0,0,0,7.45575e+07,0,2.64145e+07,-767166,767166
0,0,0,7.45575e+07,0,2.64192e+07,-767034,767034
0,0,0,7.45575e+07,0,2.64239e+07,-766902,766902
0,0,0,7.45575e+07,0,2.91562e+07,-689795,689795
0,0,0,7.45575e+07,0,2.91615e+07,-689648,689648
0,0,0,7.45575e+07,0,2.91667e+07,-689502,689502
0,0,0,7.45575e+07,0,2.91719e+07,-689355,689355
0,0,0,7.45575e+07,0,2.54201e+07,-794993,794993
0,0,0,7.45575e+07,0,2.54246e+07,-794866,794866
0,0,0,7.45575e+07,0,2.54292e+07,-794739,794739
0,0,0,7.45575e+07,0,2.54337e+07,-794612,794612
0,0,0,7.45575e+07,0,2.54382e+07,-794485,794485
0,0,0,7.45575e+07,0,2.6374e+07,-768167,768167
0,0,0,7.45575e+07,0,2.63787e+07,-768035,768035
0,0,0,7.45575e+07,0,2.63834e+07,-767903,767903
0,0,0,7.45575e+07,0,2.63881e+07,-767771,767771
0,0,0,7.45575e+07,0,2.60298e+07,-777846,777846
0,0,0,7.45575e+07,0,2.60345e+07,-777716,777716
0,0,0,7.45575e+07,0,2.60391e+07,-777586,777586
0,0,0,7.45575e+07,0,2.60437e+07,-777456,777456
0,0,0,7.45575e+07,0,2.73128e+07,-741712,741712
0,0,0,7.45575e+07,0,2.73177e+07,-741575,741575
0,0,0,7.45575e+07,0,2.73226e+07,-741438,741438
0,0,0,7.45575e+07,0,2.73275e+07,-741302,741302
0,0,0,7.45575e+07,0,2.73324e+07,-741165,741165
0,0,0,7.45575e+07,0,2.76353e+07,-731633,731633
0,0,0,7.45575e+07,0,2.76402e+07,-731494,731494
0,0,0,7.45575e+07,0,2.76451e+07,-731355,731355
0,0,0,7.45575e+07,0,2.76501e+07,-731216,731216
0,0,0,7.45575e+07,0,2.82865e+07,-713319,713319
0,0,0,7.45575e+07,0,2.82916e+07,-713176,713176
0,0,0,7.45575e+07,0,2.82967e+07,-713034,713034
0,0,0,7.45575e+07,0,2.83017e+07,-712892,712892
0,0,0,7.45575e+07,0,3.04027e+07,-653353,653353
0,0,0,7.45575e+07,0,3.04081e+07,-653200,653200
0,0,0,7.45575e+07,0,3.04136e+07,-653047,653047
0,0,0,7.45575e+07,0,3.0419e+07,-652893,652893
0,0,0,7.45575e+07,0,3.04245e+07,-652740,652740
0,0,0,7.45575e+07,0,2.9252e+07,-686225,686225
0,0,0,7.45575e+07,0,2.92573e+07,-686078,686078
0,0,0,7.45575e+07,0,2.92625e+07,-685931,685931
0,0,0,7.45575e+07,0,2.92678e+07,-685784,685784
0,0,0,7.45575e+07,0,2.82348e+07,-715387,715387
0,0,0,7.45575e+07,0,2.82399e+07,-715245,715245
0,0,0,7.45575e+07,0,2.82449e+07,-715104,715104
0,0,0,7.45575e+07,0,2.825e+07,-714962,714962
0,0,0,7.45575e+07,0,2.58491e+07,-783035,783035
0,0,0,7.45575e+07,0,2.58537e+07,-782906,782906
0,0,0,7.45575e+07,0,2.58583e+07,-782777,782777
0,0,0,7.45575e+07,0,2.58629e+07,-782648,782648
0,0,0,7.45575e+07,0,2.58675e+07,-782519,782519
0,0,0,7.45575e+07,8.49109e+06,2.66557e+07,-760406,760406
0,0,0,7.45575e+07,0.000745969,2.66603e+07,-760279,760279
0,0,0,7.45575e+07,0,2.66648e+07,-760151,760151
0,0,0,7.45575e+07,0,2.66694e+07,-760024,760024
0,0,0,7.45575e+07,0,2.94281e+07,-682170,682170
0,0,0,7.45575e+07,0,2.94332e+07,-682029,682029
0,0,0,7.45575e+07,0,2.94382e+07,-681887,681887
0,0,0,7.45575e+07,0,2.94433e+07,-681745,681745
0,0,0,7.45575e+07,0,2.56548e+07,-788417,788417
0,0,0,7.45575e+07,0,2.56591e+07,-788295,788295
0,0,0,7.45575e+07,0,2.56635e+07,-788172,788172
0,0,0,7.45575e+07,0,2.56679e+07,-788050,788050
0,0,0,7.45575e+07,0,2.56723e+07,-787927,787927
0,0,0,7.45575e+07,0,2.66169e+07,-761360,761360
0,0,0,7.45575e+07,0,2.66214e+07,-761232,761232
0,0,0,7.45575e+07,0,2.66259e+07,-761105,761105
0,0,0,7.45575e+07,0,2.66305e+07,-760978,760978
0,0,0,7.45575e+07,0,2.62685e+07,-771156,771156
0,0,0,7.45575e+07,0,2.6273e+07,-771030,771030
0,0,0,7.45575e+07,0,2.62775e+07,-770905,770905
0,0,0,7.45575e+07,0,2.6282e+07,-770779,770779
0,0,0,7.45575e+07,0,2.75631e+07,-734697,734697
0,0,0,7.45575e+07,0,2.75678e+07,-734565,734565
0,0,0,7.45575e+07,0,2.75725e+07,-734433,734433
0,0,0,7.45575e+07,0,2.75772e+07,-734301,734301
0,0,0,7.45575e+07,0,2.75819e+07,-734169,734169
0,0,0,7.45575e+07,0,2.78875e+07,-724552,724552
0,0,0,7.45575e+07,0,2.78923e+07,-724418,724418
0,0,0,7.45575e+07,0,2.7897e+07,-724284,724284
0,0,0,7.45575e+07,0,2.79018e+07,-724150,724150
0,0,0,7.45575e+07,0,2.85441e+07,-706088,706088
0,0,0,7.45575e+07,0,2.8549e+07,-705950,705950
0,0,0,7.45575e+07,0,2.85539e+07,-705813,705813
0,0,0,7.45575e+07,0,2.85588e+07,-705676,705676
0,0,0,7.45575e+07,0,3.06794e+07,-645578,645578
0,0,0,7.45575e+07,0,3.06847e+07,-645430,645430
0,0,0,7.45575e+07,0,3.069e+07,-645282,645282
0,0,0,7.45575e+07,0,3.06953e+07,-645134,645134
0,0,0,7.45575e+07,0,3.07005e+07,-644985,644985
0,0,0,7.45575e+07,0,2.95167e+07,-678795,678795
0,0,0,7.45575e+07,0,2.95218e+07,-678653,678653
0,0,0,7.45575e+07,0,2.95269e+07,-678511,678511
0,0,0,7.45575e+07,0,2.95319e+07,-678369,678369
0,0,0,7.45575e+07,0,2.8489e+07,-708258,708258
0,0,0,7.45575e+07,0,2.84938e+07,-708121,708121
0,0,0,7.45575e+07,0,2.84987e+07,-707984,707984
0,0,0,7.45575e+07,0,2.85036e+07,-707847,707847
0,0,0,7.45575e+07,0,2.60799e+07,-776567,776567
0,0,0,7.45575e+07,0,2.60844e+07,-776442,776442
0,0,0,7.45575e+07,0,2.60888e+07,-776318,776318
0,0,0,7.45575e+07,0,2.60933e+07,-776193,776193
0,0,0,7.45575e+07,0,2.60977e+07,-776069,776069
0,0,0,7.45575e+07,8.49109e+06,2.68931e+07,-753755,753755
0,0,0,7.45575e+07,0,2.68975e+07,-753632,753632
0,0,0,7.45575e+07,0,2.69019e+07,-753509,753509
0,0,0,7.45575e+07,0,2.69062e+07,-753386,753386
0,0,0,7.45575e+07,0,2.96905e+07,-674813,674813
0,0,0,7.45575e+07,0,2.96954e+07,-674676,674676
0,0,0,7.45575e+07,0,2.97003e+07,-674540,674540
0,0,0,7.45575e+07,0,2.97051e+07,-674404,674404
0,0,0,7.45575e+07,0,2.58812e+07,-782073,782073
0,0,0,7.45575e+07,0,2.58854e+07,-781955,781955
0,0,0,7.45575e+07,0,2.58896e+07,-781837,781837
0,0,0,7.45575e+07,0,2.58938e+07,-781719,781719
0,0,0,7.45575e+07,0,2.5898e+07,-781601,781601
0,0,0,7.45575e+07,0,2.68511e+07,-754793,754793
0,0,0,7.45575e+07,0,2.68555e+07,-754671,754671
0,0,0,7.45575e+07,0,2.68599e+07,-754548,754548
0,0,0,7.45575e+07,0,2.68643e+07,-754425,754425
0,0,0,7.45575e+07,0,2.64988e+07,-764703,764703
0,0,0,7.45575e+07,0,2.65031e+07,-764582,764582
0,0,0,7.45575e+07,0,2.65074e+07,-764461,764461
0,0,0,7.45575e+07,0,2.65117e+07,-764340,764340
0,0,0,7.45575e+07,0,2.78044e+07,-727933,727933
0,0,0,7.45575e+07,0,2.78089e+07,-727806,727806
0,0,0,7.45575e+07,0,2.78134e+07,-727679,727679
0,0,0,7.45575e+07,0,2.7818e+07,-727551,727551
0,0,0,7.45575e+07,0,2.78225e+07,-727424,727424
0,0,0,7.45575e+07,0,2.81307e+07,-717725,717725
0,0,0,7.45575e+07,0,2.81353e+07,-717596,717596
0,0,0,7.45575e+07,0,2.81399e+07,-717467,717467
0,0,0,7.45575e+07,0,2.81444e+07,-717338,717338
0,0,0,7.45575e+07,0,2.87924e+07,-699118,699118
0,0,0,7.45575e+07,0,2.87971e+07,-698986,698986
0,0,0,7.45575e+07,0,2.88018e+07,-698853,698853
0,0,0,7.45575e+07,0,2.88065e+07,-698721,698721
0,0,0,7.45575e+07,0,3.09462e+07,-638084,638084
0,0,0,7.45575e+07,0,3.09513e+07,-637941,637941
0,0,0,7.45575e+07,0,3.09564e+07,-637799,637799
0,0,0,7.45575e+07,0,3.09614e+07,-637656,637656
0,0,0,7.45575e+07,0,3.09665e+07,-637514,637514
0,0,0,7.45575e+07,0,2.97718e+07,-671635,671635
0,0,0,7.45575e+07,0,2.97766e+07,-671498,671498
0,0,0,7.45575e+07,0,2.97815e+07,-671361,671361
0,0,0,7.45575e+07,0,2.97864e+07,-671225,671225
0,0,0,7.45575e+07,0,2.87338e+07,-701389,701389
0,0,0,7.45575e+07,0,2.87385e+07,-701258,701258
0,0,0,7.45575e+07,0,2.87432e+07,-701126,701126
0,0,0,7.45575e+07,0,2.87479e+07,-700994,700994
0,0,0,7.45575e+07,0,2.63023e+07,-770336,770336
0,0,0,7.45575e+07,0,2.63066e+07,-770216,770216
0,0,0,7.45575e+07,0,2.63109e+07,-770096,770096
0,0,0,7.45575e+07,0,2.63151e+07,-769977,769977
0,0,0,7.45575e+07,0,2.63194e+07,-769857,769857
0,0,0,7.45575e+07,8.49109e+06,2.71217e+07,-747349,747349
0,0,0,7.45575e+07,0,2.71259e+07,-747232,747232
0,0,0,7.45575e+07,0,2.71301e+07,-747114,747114
0,0,0,7.45575e+07,0,2.71343e+07,-746996,746996
0,0,0,7.45575e+07,0,2.99431e+07,-667729,667729
0,0,0,7.45575e+07,0,2.99478e+07,-667598,667598
0,0,0,7.45575e+07,0,2.99525e+07,-667467,667467
0,0,0,7.45575e+07,0,2.99571e+07,-667336,667336
0,0,0,7.45575e+07,0,2.60991e+07,-775967,775967
0,0,0,7.45575e+07,0,2.61031e+07,-775853,775853
0,0,0,7.45575e+07,0,2.61072e+07,-775740,775740
0,0,0,7.45575e+07,0,2.61112e+07,-775627,775627
0,0,0,7.45575e+07,0,2.61152e+07,-775513,775513
0,0,0,7.45575e+07,0,2.70766e+07,-748475,748475
0,0,0,7.45575e+07,0,2.70808e+07,-748357,748357
0,0,0,7.45575e+07,0,2.7085e+07,-748240,748240
0,0,0,7.45575e+07,0,2.70892e+07,-748122,748122
0,0,0,7.45575e+07,0,2.67203e+07,-758496,758496
0,0,0,7.45575e+07,0,2.67244e+07,-758380,758380
0,0,0,7.45575e+07,0,2.67286e+07,-758264,758264
0,0,0,7.45575e+07,0,2.67327e+07,-758148,758148
0,0,0,7.45575e+07,0,2.80364e+07,-721428,721428
0,0,0,7.45575e+07,0,2.80408e+07,-721305,721305
0,0,0,7.45575e+07,0,2.80451e+07,-721183,721183
0,0,0,7.45575e+07,0,2.80495e+07,-721061,721061
0,0,0,7.45575e+07,0,2.80539e+07,-720939,720939
0,0,0,7.45575e+07,0,2.83645e+07,-711162,711162
0,0,0,7.45575e+07,0,2.83689e+07,-711038,711038
0,0,0,7.45575e+07,0,2.83733e+07,-710914,710914
0,0,0,7.45575e+07,0,2.83777e+07,-710791,710791
0,0,0,7.45575e+07,0,2.9031e+07,-692418,692418
0,0,0,7.45575e+07,0,2.90356e+07,-692291,692291
0,0,0,7.45575e+07,0,2.90401e+07,-692164,692164
0,0,0,7.45575e+07,0,2.90446e+07,-692038,692038
0,0,0,7.45575e+07,0,3.12026e+07,-630882,630882
0,0,0,7.45575e+07,0,3.12074e+07,-630745,630745
0,0,0,7.45575e+07,0,3.12123e+07,-630609,630609
0,0,0,7.45575e+07,0,3.12172e+07,-630472,630472
0,0,0,7.45575e+07,0,3.1222e+07,-630335,630335
0,0,0,7.45575e+07,0,3.00168e+07,-664757,664757
0,0,0,7.45575e+07,0,3.00215e+07,-664626,664626
0,0,0,7.45575e+07,0,3.00261e+07,-664494,664494
0,0,0,7.45575e+07,0,3.00308e+07,-664363,664363
0,0,0,7.45575e+07,0,2.8969e+07,-694793,694793
0,0,0,7.45575e+07,0,2.89735e+07,-694666,694666
0,0,0,7.45575e+07,0,2.8978e+07,-694540,694540
0,0,0,7.45575e+07,0,2.89825e+07,-694414,694414
0,0,0,7.45575e+07,0,2.65158e+07,-764354,764354
0,0,0,7.45575e+07,0,2.65199e+07,-764239,764239
0,0,0,7.45575e+07,0,2.6524e+07,-764124,764124
0,0,0,7.45575e+07,0,2.65281e+07,-764009,764009
0,0,0,7.45575e+07,0,2.65322e+07,-763894,763894
0,0,0,7.45575e+07,8.49109e+06,2.73411e+07,-741201,741201
0,0,0,7.45575e+07,0,2.73451e+07,-741088,741088
0,0,0,7.45575e+07,0,2.73491e+07,-740976,740976
0,0,0,7.45575e+07,0,2.73532e+07,-740863,740863
0,0,0,7.45575e+07,0,3.01855e+07,-660932,660932
0,0,0,7.45575e+07,0,3.019e+07,-660807,660807
0,0,0,7.45575e+07,0,3.01945e+07,-660681,660681
0,0,0,7.45575e+07,0,3.01989e+07,-660556,660556
0,0,0,7.45575e+07,0,2.63081e+07,-770108,770108
0,0,0,7.45575e+07,0,2.6312e+07,-770000,770000
0,0,0,7.45575e+07,0,2.63159e+07,-769892,769892
0,0,0,7.45575e+07,0,2.63197e+07,-769783,769783
0,0,0,7.45575e+07,0,2.63236e+07,-769675,769675
0,0,0,7.45575e+07,0,2.72928e+07,-742416,742416
0,0,0,7.45575e+07,0,2.72968e+07,-742303,742303
0,0,0,7.45575e+07,0,2.73008e+07,-742190,742190
0,0,0,7.45575e+07,0,2.73048e+07,-742078,742078
0,0,0,7.45575e+07,0,2.69326e+07,-752544,752544
0,0,0,7.45575e+07,0,2.69366e+07,-752433,752433
0,0,0,7.45575e+07,0,2.69405e+07,-752322,752322
0,0,0,7.45575e+07,0,2.69445e+07,-752211,752211
0,0,0,7.45575e+07,0,2.82589e+07,-715192,715192
0,0,0,7.45575e+07,0,2.8263e+07,-715075,715075
0,0,0,7.45575e+07,0,2.82672e+07,-714958,714958
0,0,0,7.45575e+07,0,2.82714e+07,-714841,714841
0,0,0,7.45575e+07,0,2.82755e+07,-714725,714725
0,0,0,7.45575e+07,0,2.85885e+07,-704873,704873
0,0,0,7.45575e+07,0,2.85927e+07,-704754,704754
0,0,0,7.45575e+07,0,2.85969e+07,-704636,704636
0,0,0,7.45575e+07,0,2.86012e+07,-704518,704518
0,0,0,7.45575e+07,0,2.92597e+07,-686000,686000
0,0,0,7.45575e+07,0,2.9264e+07,-685879,685879
0,0,0,7.45575e+07,0,2.92683e+07,-685757,685757
0,0,0,7.45575e+07,0,2.92726e+07,-685636,685636
0,0,0,7.45575e+07,0,3.14481e+07,-623986,623986
0,0,0,7.45575e+07,0,3.14527e+07,-623855,623855
0,0,0,7.45575e+07,0,3.14574e+07,-623724,623724
