0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84899e+07,0,3.00337e+07,-664303,664303
0,0,0,5.84899e+07,0,3.00392e+07,-664150,664150
0,0,0,5.84899e+07,0,3.07334e+07,-644628,644628
0,0,0,5.84899e+07,0,3.0739e+07,-644471,644471
0,0,0,5.84899e+07,0,3.07446e+07,-644314,644314
0,0,0,5.84899e+07,0,3.07502e+07,-644157,644157
0,0,0,5.84899e+07,0,3.30416e+07,-579219,579219
0,0,0,5.84899e+07,0,3.30476e+07,-579050,579050
0,0,0,5.84899e+07,0,3.30537e+07,-578880,578880
0,0,0,5.84899e+07,0,3.30597e+07,-578711,578711
0,0,0,5.84899e+07,0,3.30657e+07,-578541,578541
0,0,0,5.84899e+07,0,3.17871e+07,-615060,615060
0,0,0,5.84899e+07,0,3.17929e+07,-614897,614897
0,0,0,5.84899e+07,0,3.17987e+07,-614734,614734
0,0,0,5.84899e+07,0,3.18045e+07,-614572,614572
0,0,0,5.84899e+07,0,3.06779e+07,-646857,646857
0,0,0,5.84899e+07,0,3.06835e+07,-646700,646700
0,0,0,5.84899e+07,0,3.06891e+07,-646544,646544
0,0,0,5.84899e+07,0,3.06947e+07,-646387,646387
0,0,0,5.84899e+07,0,2.80762e+07,-720631,720631
0,0,0,5.84899e+07,0,2.80813e+07,-720488,720488
0,0,0,5.84899e+07,0,2.80864e+07,-720346,720346
0,0,0,5.84899e+07,0,2.80914e+07,-720203,720203
0,0,0,5.84899e+07,0,2.80965e+07,-720060,720060
0,0,0,5.84899e+07,0,2.89562e+07,-695942,695942
0,0,0,3.1891e+08,9.2387e+06,2.89612e+07,-695803,695803
0,0,0,3.1891e+08,0,2.89662e+07,-695663,695663
0,0,0,3.1891e+08,0,2.89712e+07,-695524,695524
0,0,0,3.1891e+08,0,3.19801e+07,-610609,610609
0,0,0,3.1891e+08,0,3.19856e+07,-610455,610455
0,0,0,3.1891e+08,0,3.19912e+07,-610300,610300
0,0,0,3.1891e+08,0,3.19967e+07,-610145,610145
0,0,0,3.1891e+08,0,2.78646e+07,-726490,726490
0,0,0,3.1891e+08,0,2.78694e+07,-726356,726356
0,0,0,3.1891e+08,0,2.78742e+07,-726223,726223
0,0,0,3.1891e+08,0,2.78789e+07,-726089,726089
0,0,0,3.1891e+08,0,2.78837e+07,-725955,725955
0,0,0,3.1891e+08,0,2.8914e+07,-696977,696977
0,0,0,3.1891e+08,0,2.8919e+07,-696838,696838
0,0,0,3.1891e+08,0,2.89239e+07,-696699,696699
0,0,0,3.1891e+08,0,2.89289e+07,-696560,696560
0,0,0,3.1891e+08,0,2.85341e+07,-707660,707660
0,0,0,3.1891e+08,0,2.8539e+07,-707523,707523
0,0,0,3.1891e+08,0,2.85439e+07,-707386,707386
0,0,0,3.1891e+08,0,2.85488e+07,-707249,707249
0,0,0,3.1891e+08,0,2.99461e+07,-667894,667894
0,0,0,3.1891e+08,0,2.99513e+07,-667750,667750
0,0,0,3.1891e+08,0,2.99564e+07,-667606,667606
0,0,0,3.1891e+08,0,2.99616e+07,-667461,667461
0,0,0,3.1891e+08,0,2.99667e+07,-667317,667317
0,0,0,3.1891e+08,0,3.03e+07,-656827,656827
0,0,0,3.1891e+08,0,3.03052e+07,-656681,656681
0,0,0,3.1891e+08,0,3.03104e+07,-656534,656534
0,0,0,3.1891e+08,0,3.03157e+07,-656388,656388
0,0,0,3.1891e+08,0,3.10162e+07,-636687,636687
0,0,0,3.1891e+08,0,3.10216e+07,-636537,636537
0,0,0,3.1891e+08,0,3.10269e+07,-636387,636387
0,0,0,3.1891e+08,0,3.10323e+07,-636238,636238
0,0,0,3.1891e+08,0,3.33453e+07,-570688,570688
0,0,0,3.1891e+08,0,3.3351e+07,-570526,570526
0,0,0,3.1891e+08,0,3.33568e+07,-570364,570364
0,0,0,3.1891e+08,0,3.33626e+07,-570203,570203
0,0,0,3.1891e+08,0,3.33683e+07,-570041,570041
0,0,0,3.1891e+08,0,3.20772e+07,-606916,606916
0,0,0,3.1891e+08,0,3.20827e+07,-606761,606761
0,0,0,3.1891e+08,0,3.20882e+07,-606606,606606
0,0,0,3.1891e+08,0,3.20937e+07,-606451,606451
0,0,0,3.1891e+08,0,3.09562e+07,-639051,639051
0,0,0,3.1891e+08,0,3.09615e+07,-638901,638901
0,0,0,3.1891e+08,0,3.09669e+07,-638752,638752
0,0,0,3.1891e+08,0,3.09722e+07,-638603,638603
0,0,0,3.1891e+08,0,2.83287e+07,-713555,713555
0,0,0,3.1891e+08,0,2.83336e+07,-713419,713419
0,0,0,3.1891e+08,0,2.83384e+07,-713283,713283
0,0,0,3.1891e+08,0,2.83433e+07,-713147,713147
0,0,0,3.1891e+08,0,2.83481e+07,-713011,713011
0,0,0,3.1891e+08,0,2.83481e+07,-713011,713011
0,0,0,3.1891e+08,9.2387e+06,2.92156e+07,-688674,688674
0,0,0,3.1891e+08,0,2.92203e+07,-688542,688542
0,0,0,3.1891e+08,0,2.92251e+07,-688409,688409
0,0,0,3.1891e+08,0,2.92298e+07,-688276,688276
0,0,0,3.1891e+08,0,3.22666e+07,-602578,602578
0,0,0,3.1891e+08,0,3.22718e+07,-602430,602430
0,0,0,3.1891e+08,0,3.22771e+07,-602283,602283
0,0,0,3.1891e+08,0,3.22823e+07,-602136,602136
0,0,0,3.1891e+08,0,2.81115e+07,-719571,719571
0,0,0,3.1891e+08,0,2.81161e+07,-719444,719444
0,0,0,3.1891e+08,0,2.81206e+07,-719316,719316
0,0,0,3.1891e+08,0,2.81252e+07,-719189,719189
0,0,0,3.1891e+08,0,2.81297e+07,-719061,719061
0,0,0,3.1891e+08,0,2.91692e+07,-689824,689824
0,0,0,3.1891e+08,0,2.9174e+07,-689691,689691
0,0,0,3.1891e+08,0,2.91787e+07,-689559,689559
0,0,0,3.1891e+08,0,2.91834e+07,-689427,689427
0,0,0,3.1891e+08,0,2.87847e+07,-700637,700637
0,0,0,3.1891e+08,0,2.87894e+07,-700507,700507
0,0,0,3.1891e+08,0,2.87941e+07,-700376,700376
0,0,0,3.1891e+08,0,2.87987e+07,-700246,700246
0,0,0,3.1891e+08,0,3.02085e+07,-660539,660539
0,0,0,3.1891e+08,0,3.02134e+07,-660402,660402
0,0,0,3.1891e+08,0,3.02183e+07,-660264,660264
0,0,0,3.1891e+08,0,3.02232e+07,-660127,660127
0,0,0,3.1891e+08,0,3.02281e+07,-659990,659990
0,0,0,3.1891e+08,0,3.05641e+07,-649413,649413
0,0,0,3.1891e+08,0,3.05691e+07,-649274,649274
0,0,0,3.1891e+08,0,3.05741e+07,-649134,649134
0,0,0,3.1891e+08,0,3.0579e+07,-648995,648995
0,0,0,3.1891e+08,0,3.12856e+07,-629124,629124
0,0,0,3.1891e+08,0,3.12907e+07,-628982,628982
0,0,0,3.1891e+08,0,3.12958e+07,-628839,628839
0,0,0,3.1891e+08,0,3.13009e+07,-628696,628696
0,0,0,3.1891e+08,0,3.36345e+07,-562564,562564
0,0,0,3.1891e+08,0,3.36399e+07,-562410,562410
0,0,0,3.1891e+08,0,3.36454e+07,-562256,562256
0,0,0,3.1891e+08,0,3.36509e+07,-562103,562103
0,0,0,3.1891e+08,0,3.36564e+07,-561949,561949
0,0,0,3.1891e+08,0,3.23533e+07,-599164,599164
0,0,0,3.1891e+08,0,3.23586e+07,-599017,599017
0,0,0,3.1891e+08,0,3.23638e+07,-598869,598869
0,0,0,3.1891e+08,0,3.23691e+07,-598721,598721
0,0,0,3.1891e+08,0,3.12211e+07,-631621,631621
0,0,0,3.1891e+08,0,3.12261e+07,-631479,631479
0,0,0,3.1891e+08,0,3.12312e+07,-631337,631337
0,0,0,3.1891e+08,0,3.12363e+07,-631195,631195
0,0,0,3.1891e+08,0,2.8569e+07,-706822,706822
0,0,0,3.1891e+08,0,2.85736e+07,-706692,706692
0,0,0,3.1891e+08,0,2.85782e+07,-706563,706563
0,0,0,3.1891e+08,0,2.85828e+07,-706434,706434
0,0,0,3.1891e+08,0,2.85875e+07,-706304,706304
0,0,0,3.1891e+08,0,2.94623e+07,-681761,681761
0,0,0,3.1891e+08,0,2.94668e+07,-681635,681635
0,0,0,3.1891e+08,0,2.94713e+07,-681509,681509
0,0,0,3.1891e+08,0,2.94758e+07,-681383,681383
0,0,0,3.1891e+08,0,3.2539e+07,-594939,594939
0,0,0,3.1891e+08,0,3.25439e+07,-594799,594799
0,0,0,3.1891e+08,0,3.25489e+07,-594660,594660
0,0,0,3.1891e+08,0,3.25539e+07,-594520,594520
0,0,0,3.1891e+08,0,2.83463e+07,-712992,712992
0,0,0,3.1891e+08,0,2.83506e+07,-712871,712871
0,0,0,3.1891e+08,0,2.83549e+07,-712750,712750
0,0,0,3.1891e+08,0,2.83592e+07,-712629,712629
0,0,0,3.1891e+08,0,2.83635e+07,-712509,712509
0,0,0,3.1891e+08,0,2.94118e+07,-683024,683024
0,0,0,3.1891e+08,0,2.94163e+07,-682899,682899
0,0,0,3.1891e+08,0,2.94208e+07,-682773,682773
0,0,0,3.1891e+08,0,2.94253e+07,-682648,682648
0,0,0,3.1891e+08,0,2.90229e+07,-693964,693964
0,0,0,3.1891e+08,0,2.90273e+07,-693840,693840
0,0,0,3.1891e+08,0,2.90317e+07,-693716,693716
0,0,0,3.1891e+08,0,2.90361e+07,-693592,693592
0,0,0,3.1891e+08,0,3.04578e+07,-653551,653551
0,0,0,3.1891e+08,0,3.04624e+07,-653421,653421
0,0,0,3.1891e+08,0,3.04671e+07,-653291,653291
0,0,0,3.1891e+08,0,3.04717e+07,-653161,653161
0,0,0,3.1891e+08,0,3.04764e+07,-653030,653030
0,0,0,3.1891e+08,0,3.0815e+07,-642371,642371
0,0,0,3.1891e+08,0,3.08197e+07,-642239,642239
0,0,0,3.1891e+08,0,3.08244e+07,-642107,642107
0,0,0,3.1891e+08,0,3.08291e+07,-641975,641975
0,0,0,3.1891e+08,0,3.15414e+07,-621943,621943
0,0,0,3.1891e+08,0,3.15463e+07,-621808,621808
0,0,0,3.1891e+08,0,3.15511e+07,-621673,621673
0,0,0,3.1891e+08,0,3.15559e+07,-621538,621538
0,0,0,3.1891e+08,0,3.3909e+07,-554853,554853
0,0,0,3.1891e+08,0,3.39142e+07,-554707,554707
0,0,0,3.1891e+08,0,3.39193e+07,-554561,554561
0,0,0,3.1891e+08,0,3.39245e+07,-554415,554415
0,0,0,3.1891e+08,0,3.39297e+07,-554269,554269
0,0,0,3.1891e+08,0,3.26153e+07,-591808,591808
0,0,0,3.1891e+08,0,3.26203e+07,-591668,591668
0,0,0,3.1891e+08,0,3.26253e+07,-591528,591528
0,0,0,3.1891e+08,0,3.26303e+07,-591388,591388
0,0,0,3.1891e+08,0,3.14723e+07,-624573,624573
0,0,0,3.1891e+08,0,3.14771e+07,-624438,624438
0,0,0,3.1891e+08,0,3.14819e+07,-624304,624304
0,0,0,3.1891e+08,0,3.14867e+07,-624169,624169
0,0,0,3.1891e+08,0,2.87969e+07,-700436,700436
0,0,0,3.1891e+08,0,2.88013e+07,-700313,700313
0,0,0,3.1891e+08,0,2.88056e+07,-700191,700191
0,0,0,3.1891e+08,0,2.881e+07,-700068,700068
0,0,0,3.1891e+08,0,2.88144e+07,-699946,699946
0,0,0,3.1891e+08,0,2.96962e+07,-675206,675206
0,0,0,3.1891e+08,0,2.97005e+07,-675087,675087
0,0,0,3.1891e+08,0,2.97047e+07,-674968,674968
0,0,0,3.1891e+08,0,2.97089e+07,-674850,674850
0,0,0,3.1891e+08,0,3.27971e+07,-587699,587699
0,0,0,3.1891e+08,0,3.28018e+07,-587568,587568
0,0,0,3.1891e+08,0,3.28065e+07,-587436,587436
0,0,0,3.1891e+08,0,3.28112e+07,-587304,587304
0,0,0,3.1891e+08,0,2.85687e+07,-706759,706759
0,0,0,3.1891e+08,0,2.85728e+07,-706645,706645
0,0,0,3.1891e+08,0,2.85769e+07,-706531,706531
0,0,0,3.1891e+08,0,2.85809e+07,-706417,706417
0,0,0,3.1891e+08,0,2.8585e+07,-706303,706303
0,0,0,3.1891e+08,0,2.96416e+07,-676586,676586
0,0,0,3.1891e+08,0,2.96458e+07,-676467,676467
0,0,0,3.1891e+08,0,2.965e+07,-676349,676349
0,0,0,3.1891e+08,0,2.96543e+07,-676230,676230
0,0,0,3.1891e+08,0,2.92483e+07,-687646,687646
0,0,0,3.1891e+08,0,2.92525e+07,-687529,687529
0,0,0,3.1891e+08,0,2.92566e+07,-687412,687412
0,0,0,3.1891e+08,0,2.92608e+07,-687296,687296
0,0,0,3.1891e+08,0,3.06937e+07,-646939,646939
0,0,0,3.1891e+08,0,3.0698e+07,-646816,646816
0,0,0,3.1891e+08,0,3.07024e+07,-646693,646693
0,0,0,3.1891e+08,0,3.07068e+07,-646570,646570
0,0,0,3.1891e+08,0,3.07112e+07,-646447,646447
0,0,0,3.1891e+08,0,3.10522e+07,-635711,635711
0,0,0,3.1891e+08,0,3.10567e+07,-635586,635586
0,0,0,3.1891e+08,0,3.10611e+07,-635462,635462
0,0,0,3.1891e+08,0,3.10656e+07,-635337,635337
0,0,0,3.1891e+08,0,3.17833e+07,-615153,615153
0,0,0,3.1891e+08,0,3.17878e+07,-615026,615026
0,0,0,3.1891e+08,0,3.17924e+07,-614898,614898
0,0,0,3.1891e+08,0,3.17969e+07,-614771,614771
0,0,0,3.1891e+08,0,3.41684e+07,-547564,547564
0,0,0,3.1891e+08,0,3.41733e+07,-547426,547426
0,0,0,3.1891e+08,0,3.41782e+07,-547289,547289
0,0,0,3.1891e+08,0,3.41831e+07,-547151,547151
0,0,0,3.1891e+08,0,3.4188e+07,-547013,547013
0,0,0,3.1891e+08,0,3.28629e+07,-584858,584858
0,0,0,3.1891e+08,0,3.28676e+07,-584726,584726
0,0,0,3.1891e+08,0,3.28723e+07,-584594,584594
0,0,0,3.1891e+08,0,3.2877e+07,-584462,584462
0,0,0,3.1891e+08,0,3.17096e+07,-617917,617917
0,0,0,3.1891e+08,0,3.17142e+07,-617790,617790
0,0,0,3.1891e+08,0,3.17187e+07,-617663,617663
0,0,0,3.1891e+08,0,3.17232e+07,-617536,617536
0,0,0,3.1891e+08,0,2.9012e+07,-694408,694408
0,0,0,3.1891e+08,0,2.90161e+07,-694292,694292
0,0,0,3.1891e+08,0,2.90203e+07,-694177,694177
0,0,0,3.1891e+08,0,2.90244e+07,-694061,694061
0,0,0,3.1891e+08,0,2.90285e+07,-693945,693945
0,0,0,3.1891e+08,0,2.99169e+07,-669021,669021
0,0,0,3.1891e+08,0,2.99209e+07,-668910,668910
0,0,0,3.1891e+08,0,2.99249e+07,-668798,668798
0,0,0,3.1891e+08,0,2.99289e+07,-668686,668686
0,0,0,3.1891e+08,0,3.30407e+07,-580871,580871
0,0,0,3.1891e+08,0,3.30451e+07,-580747,580747
0,0,0,3.1891e+08,0,3.30495e+07,-580623,580623
0,0,0,3.1891e+08,0,3.30539e+07,-580499,580499
0,0,0,3.1891e+08,0,2.87785e+07,-700881,700881
0,0,0,3.1891e+08,0,2.87823e+07,-700774,700774
0,0,0,3.1891e+08,0,2.87861e+07,-700667,700667
0,0,0,3.1891e+08,0,2.87899e+07,-700560,700560
0,0,0,3.1891e+08,0,2.87938e+07,-700453,700453
0,0,0,3.1891e+08,0,2.98581e+07,-670516,670516
0,0,0,3.1891e+08,0,2.98621e+07,-670405,670405
0,0,0,3.1891e+08,0,2.98661e+07,-670293,670293
0,0,0,3.1891e+08,0,2.987e+07,-670182,670182
0,0,0,3.1891e+08,0,2.94607e+07,-681693,681693
0,0,0,3.1891e+08,0,2.94646e+07,-681583,681583
0,0,0,3.1891e+08,0,2.94685e+07,-681473,681473
0,0,0,3.1891e+08,0,2.94725e+07,-681364,681364
0,0,0,3.1891e+08,0,3.09159e+07,-640710,640710
0,0,0,3.1891e+08,0,3.092e+07,-640594,640594
0,0,0,3.1891e+08,0,3.09241e+07,-640479,640479
0,0,0,3.1891e+08,0,3.09282e+07,-640363,640363
0,0,0,3.1891e+08,0,3.09323e+07,-640248,640248
0,0,0,3.1891e+08,0,3.12756e+07,-629439,629439
0,0,0,3.1891e+08,0,3.12798e+07,-629322,629322
0,0,0,3.1891e+08,0,3.1284e+07,-629205,629205
0,0,0,3.1891e+08,0,3.12882e+07,-629088,629088
0,0,0,3.1891e+08,0,3.2011e+07,-608762,608762
0,0,0,3.1891e+08,0,3.20152e+07,-608642,608642
0,0,0,3.1891e+08,0,3.20195e+07,-608522,608522
0,0,0,3.1891e+08,0,3.20238e+07,-608403,608403
0,0,0,3.1891e+08,0,3.44125e+07,-540706,540706
0,0,0,3.1891e+08,0,3.44171e+07,-540576,540576
0,0,0,3.1891e+08,0,3.44218e+07,-540447,540447
0,0,0,3.1891e+08,0,3.44264e+07,-540318,540318
0,0,0,3.1891e+08,0,3.4431e+07,-540188,540188
0,0,0,3.1891e+08,0,3.30957e+07,-578322,578322
0,0,0,3.1891e+08,0,3.31002e+07,-578198,578198
0,0,0,3.1891e+08,0,3.31046e+07,-578074,578074
0,0,0,3.1891e+08,0,3.3109e+07,-577950,577950
0,0,0,3.1891e+08,0,3.19327e+07,-611659,611659
0,0,0,3.1891e+08,0,3.1937e+07,-611539,611539
0,0,0,3.1891e+08,0,3.19413e+07,-611420,611420
0,0,0,3.1891e+08,0,3.19455e+07,-611301,611301
0,0,0,3.1891e+08,0,2.92142e+07,-688742,688742
0,0,0,3.1891e+08,0,2.92181e+07,-688633,688633
0,0,0,3.1891e+08,0,2.9222e+07,-688525,688525
0,0,0,3.1891e+08,0,2.92259e+07,-688416,688416
0,0,0,3.1891e+08,0,2.92297e+07,-688307,688307
0,0,0,3.1891e+08,0,3.01243e+07,-663210,663210
0,0,0,3.1891e+08,0,3.0128e+07,-663106,663106
0,0,0,3.1891e+08,0,3.01318e+07,-663001,663001
0,0,0,3.1891e+08,0,3.01355e+07,-662897,662897
0,0,0,3.1891e+08,0,3.32694e+07,-574456,574456
0,0,0,3.1891e+08,0,3.32736e+07,-574340,574340
0,0,0,3.1891e+08,0,3.32777e+07,-574224,574224
0,0,0,3.1891e+08,0,3.32818e+07,-574108,574108
0,0,0,3.1891e+08,0,2.89754e+07,-695361,695361
0,0,0,3.1891e+08,0,2.8979e+07,-695261,695261
0,0,0,3.1891e+08,0,2.89826e+07,-695160,695160
0,0,0,3.1891e+08,0,2.89862e+07,-695060,695060
0,0,0,3.1891e+08,0,2.89898e+07,-694960,694960
0,0,0,3.1891e+08,0,3.00614e+07,-664818,664818
0,0,0,3.1891e+08,0,3.00652e+07,-664713,664713
0,0,0,3.1891e+08,0,3.00689e+07,-664609,664609
0,0,0,3.1891e+08,0,3.00726e+07,-664505,664505
0,0,0,3.1891e+08,0,2.96601e+07,-676105,676105
0,0,0,3.1891e+08,0,2.96638e+07,-676002,676002
0,0,0,3.1891e+08,0,2.96674e+07,-675899,675899
0,0,0,3.1891e+08,0,2.96711e+07,-675796,675796
0,0,0,3.1891e+08,0,3.11244e+07,-634864,634864
0,0,0,3.1891e+08,0,3.11283e+07,-634756,634756
0,0,0,3.1891e+08,0,3.11321e+07,-634648,634648
0,0,0,3.1891e+08,0,3.1136e+07,-634539,634539
0,0,0,3.1891e+08,0,3.11398e+07,-634431,634431
0,0,0,3.1891e+08,0,3.14853e+07,-623555,623555
0,0,0,3.1891e+08,0,3.14892e+07,-623445,623445
0,0,0,3.1891e+08,0,3.14931e+07,-623336,623336
0,0,0,3.1891e+08,0,3.1497e+07,-623226,623226
0,0,0,3.1891e+08,0,3.22245e+07,-602767,602767
0,0,0,3.1891e+08,0,3.22285e+07,-602655,602655
0,0,0,3.1891e+08,0,3.22325e+07,-602543,602543
0,0,0,3.1891e+08,0,3.22365e+07,-602430,602430
0,0,0,3.1891e+08,0,3.46415e+07,-534274,534274
0,0,0,3.1891e+08,0,3.46458e+07,-534153,534153
0,0,0,3.1891e+08,0,3.46501e+07,-534032,534032
0,0,0,3.1891e+08,0,3.46544e+07,-533911,533911
0,0,0,3.1891e+08,0,3.46587e+07,-533789,533789
0,0,0,3.1891e+08,0,3.3314e+07,-572193,572193
0,0,0,3.1891e+08,0,3.33182e+07,-572077,572077
0,0,0,3.1891e+08,0,3.33223e+07,-571961,571961
0,0,0,3.1891e+08,0,3.33265e+07,-571845,571845
0,0,0,3.1891e+08,0,3.21419e+07,-605793,605793
0,0,0,3.1891e+08,0,3.21459e+07,-605681,605681
0,0,0,3.1891e+08,0,3.21498e+07,-605569,605569
0,0,0,3.1891e+08,0,3.21538e+07,-605457,605457
0,0,0,3.1891e+08,0,2.94037e+07,-683432,683432
0,0,0,3.1891e+08,0,2.94073e+07,-683331,683331
0,0,0,3.1891e+08,0,2.9411e+07,-683229,683229
0,0,0,3.1891e+08,0,2.94146e+07,-683127,683127
0,0,0,3.1891e+08,0,2.94182e+07,-683025,683025
0,0,0,3.1891e+08,0,3.03186e+07,-657767,657767
0,0,0,3.1891e+08,0,3.03221e+07,-657669,657669
0,0,0,3.1891e+08,0,3.03255e+07,-657571,657571
0,0,0,3.1891e+08,0,3.0329e+07,-657474,657474
0,0,0,3.1891e+08,0,3.34837e+07,-568448,568448
0,0,0,3.1891e+08,0,3.34875e+07,-568340,568340
0,0,0,3.1891e+08,0,3.34914e+07,-568232,568232
0,0,0,3.1891e+08,0,3.34953e+07,-568123,568123
0,0,0,3.1891e+08,0,2.91599e+07,-690193,690193
0,0,0,3.1891e+08,0,2.91632e+07,-690099,690099
0,0,0,3.1891e+08,0,2.91666e+07,-690005,690005
0,0,0,3.1891e+08,0,2.91699e+07,-689912,689912
0,0,0,3.1891e+08,0,2.91732e+07,-689818,689818
0,0,0,3.1891e+08,0,3.02518e+07,-659484,659484
0,0,0,3.1891e+08,0,3.02552e+07,-659387,659387
0,0,0,3.1891e+08,0,3.02587e+07,-659289,659289
0,0,0,3.1891e+08,0,3.02622e+07,-659192,659192
0,0,0,3.1891e+08,0,2.98467e+07,-670876,670876
0,0,0,3.1891e+08,0,2.98501e+07,-670780,670780
0,0,0,3.1891e+08,0,2.98535e+07,-670684,670684
0,0,0,3.1891e+08,0,2.98569e+07,-670588,670588
0,0,0,3.1891e+08,0,3.13195e+07,-629395,629395
0,0,0,3.1891e+08,0,3.13231e+07,-629294,629294
0,0,0,3.1891e+08,0,3.13267e+07,-629193,629193
0,0,0,3.1891e+08,0,3.13303e+07,-629092,629092
0,0,0,3.1891e+08,0,3.13339e+07,-628991,628991
0,0,0,3.1891e+08,0,3.16813e+07,-618053,618053
0,0,0,3.1891e+08,0,3.16849e+07,-617950,617950
0,0,0,3.1891e+08,0,3.16886e+07,-617848,617848
0,0,0,3.1891e+08,0,3.16922e+07,-617746,617746
0,0,0,3.1891e+08,0,3.24241e+07,-597163,597163
0,0,0,3.1891e+08,0,3.24279e+07,-597058,597058
0,0,0,3.1891e+08,0,3.24316e+07,-596953,596953
0,0,0,3.1891e+08,0,3.24353e+07,-596848,596848
0,0,0,3.1891e+08,0,3.48555e+07,-528263,528263
0,0,0,3.1891e+08,0,3.48595e+07,-528150,528150
0,0,0,3.1891e+08,0,3.48635e+07,-528037,528037
0,0,0,3.1891e+08,0,3.48675e+07,-527924,527924
0,0,0,3.1891e+08,0,3.48716e+07,-527811,527811
0,0,0,3.1891e+08,0,3.3518e+07,-566468,566468
0,0,0,3.1891e+08,0,3.35219e+07,-566359,566359
0,0,0,3.1891e+08,0,3.35257e+07,-566251,566251
0,0,0,3.1891e+08,0,3.35296e+07,-566143,566143
0,0,0,3.1891e+08,0,3.23372e+07,-600314,600314
0,0,0,3.1891e+08,0,3.23409e+07,-600209,600209
0,0,0,3.1891e+08,0,3.23446e+07,-600105,600105
0,0,0,3.1891e+08,0,3.23484e+07,-600001,600001
0,0,0,3.1891e+08,0,2.95806e+07,-678475,678475
0,0,0,3.1891e+08,0,2.9584e+07,-678380,678380
0,0,0,3.1891e+08,0,2.95874e+07,-678285,678285
0,0,0,3.1891e+08,0,2.95908e+07,-678190,678190
0,0,0,3.1891e+08,0,2.95942e+07,-678095,678095
0,0,0,3.1891e+08,0,2.95942e+07,-678095,678095
0,0,0,3.1891e+08,0,3.04999e+07,-652686,652686
0,0,0,3.1891e+08,0,3.05031e+07,-652595,652595
0,0,0,3.1891e+08,0,3.05064e+07,-652504,652504
0,0,0,3.1891e+08,0,3.05096e+07,-652414,652414
0,0,0,3.1891e+08,0,3.36836e+07,-562843,562843
0,0,0,3.1891e+08,0,3.36871e+07,-562742,562742
0,0,0,3.1891e+08,0,3.36907e+07,-562642,562642
0,0,0,3.1891e+08,0,3.36943e+07,-562541,562541
0,0,0,3.1891e+08,0,2.93319e+07,-685372,685372
0,0,0,3.1891e+08,0,2.9335e+07,-685285,685285
0,0,0,3.1891e+08,0,2.93381e+07,-685198,685198
0,0,0,3.1891e+08,0,2.93412e+07,-685111,685111
0,0,0,3.1891e+08,0,2.93443e+07,-685024,685024
0,0,0,3.1891e+08,0,3.04292e+07,-654512,654512
0,0,0,3.1891e+08,0,3.04324e+07,-654421,654421
0,0,0,3.1891e+08,0,3.04356e+07,-654331,654331
0,0,0,3.1891e+08,0,3.04388e+07,-654240,654240
0,0,0,3.1891e+08,0,3.00205e+07,-666003,666003
0,0,0,3.1891e+08,0,3.00237e+07,-665914,665914
0,0,0,3.1891e+08,0,3.00269e+07,-665825,665825
0,0,0,3.1891e+08,0,3.00301e+07,-665736,665736
0,0,0,3.1891e+08,0,3.15012e+07,-624301,624301
0,0,0,3.1891e+08,0,3.15045e+07,-624207,624207
0,0,0,3.1891e+08,0,3.15079e+07,-624114,624114
0,0,0,3.1891e+08,0,3.15112e+07,-624020,624020
0,0,0,3.1891e+08,0,3.15146e+07,-623926,623926
0,0,0,3.1891e+08,0,3.18638e+07,-612929,612929
0,0,0,3.1891e+08,0,3.18672e+07,-612834,612834
0,0,0,3.1891e+08,0,3.18705e+07,-612739,612739
0,0,0,3.1891e+08,0,3.18739e+07,-612644,612644
0,0,0,3.1891e+08,0,3.261e+07,-591946,591946
0,0,0,3.1891e+08,0,3.26134e+07,-591849,591849
0,0,0,3.1891e+08,0,3.26169e+07,-591752,591752
0,0,0,3.1891e+08,0,3.26204e+07,-591654,591654
0,0,0,3.1891e+08,0,3.50546e+07,-522670,522670
0,0,0,3.1891e+08,0,3.50583e+07,-522565,522565
0,0,0,3.1891e+08,0,3.5062e+07,-522460,522460
0,0,0,3.1891e+08,0,3.50658e+07,-522355,522355
0,0,0,3.1891e+08,0,3.50695e+07,-522250,522250
0,0,0,3.1891e+08,0,3.37077e+07,-561144,561144
0,0,0,3.1891e+08,0,3.37112e+07,-561043,561043
0,0,0,3.1891e+08,0,3.37148e+07,-560942,560942
0,0,0,3.1891e+08,0,3.37184e+07,-560842,560842
0,0,0,3.1891e+08,0,3.25187e+07,-595221,595221
0,0,0,3.1891e+08,0,3.25222e+07,-595124,595124
0,0,0,3.1891e+08,0,3.25257e+07,-595027,595027
0,0,0,3.1891e+08,0,3.25291e+07,-594930,594930
0,0,0,3.1891e+08,0,2.9745e+07,-673868,673868
0,0,0,3.1891e+08,0,2.97482e+07,-673780,673780
0,0,0,3.1891e+08,0,2.97513e+07,-673692,673692
0,0,0,3.1891e+08,0,2.97545e+07,-673604,673604
0,0,0,3.1891e+08,0,2.97576e+07,-673515,673515
0,0,0,3.1891e+08,0,3.06683e+07,-647967,647967
0,0,0,3.1891e+08,0,3.06713e+07,-647883,647883
0,0,0,3.1891e+08,0,3.06743e+07,-647800,647800
0,0,0,3.1891e+08,0,3.06773e+07,-647716,647716
0,0,0,3.1891e+08,0,3.38691e+07,-557640,557640
0,0,0,3.1891e+08,0,3.38724e+07,-557547,557547
0,0,0,3.1891e+08,0,3.38757e+07,-557454,557454
