0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86303e+07,0,2.82445e+07,-715115,715115
0,0,0,5.86303e+07,0,2.82536e+07,-714859,714859
0,0,0,5.86303e+07,0,2.82627e+07,-714604,714604
0,0,0,5.86303e+07,0,2.58644e+07,-782605,782605
0,0,0,5.86303e+07,0,2.58727e+07,-782373,782373
0,0,0,5.86303e+07,0,2.5881e+07,-782140,782140
0,0,0,5.86303e+07,0,2.58893e+07,-781907,781907
0,0,0,5.86303e+07,0,2.58977e+07,-781675,781675
0,0,0,5.86303e+07,8.91992e+06,2.66905e+07,-759432,759432
0,0,0,5.86303e+07,0,2.66987e+07,-759202,759202
0,0,0,5.86303e+07,0,2.67069e+07,-758971,758971
0,0,0,5.86303e+07,0,2.67152e+07,-758741,758741
0,0,0,5.86303e+07,0,2.9483e+07,-680633,680633
0,0,0,5.86303e+07,0,2.94921e+07,-680377,680377
0,0,0,5.86303e+07,0,2.95012e+07,-680121,680121
0,0,0,5.86303e+07,0,2.95104e+07,-679865,679865
0,0,0,5.86303e+07,0,2.57163e+07,-786692,786692
0,0,0,5.86303e+07,0,2.57242e+07,-786471,786471
0,0,0,5.86303e+07,0,2.57321e+07,-786249,786249
0,0,0,5.86303e+07,0,2.574e+07,-786028,786028
0,0,0,5.86303e+07,0,2.57479e+07,-785806,785806
0,0,0,5.86303e+07,0,2.66991e+07,-759054,759054
0,0,0,5.86303e+07,0,2.67074e+07,-758823,758823
0,0,0,5.86303e+07,0,2.67156e+07,-758593,758593
0,0,0,5.86303e+07,0,2.67238e+07,-758363,758363
0,0,0,5.86303e+07,0,2.63641e+07,-768477,768477
0,0,0,5.86303e+07,0,2.63722e+07,-768250,768250
0,0,0,5.86303e+07,0,2.63803e+07,-768023,768023
0,0,0,5.86303e+07,0,2.63884e+07,-767796,767796
0,0,0,5.86303e+07,0,2.76787e+07,-731455,731455
0,0,0,5.86303e+07,0,2.76873e+07,-731216,731216
0,0,0,5.86303e+07,0,2.76958e+07,-730977,730977
0,0,0,5.86303e+07,0,2.77043e+07,-730738,730738
0,0,0,5.86303e+07,0,2.77128e+07,-730499,730499
0,0,0,5.86303e+07,0,2.80238e+07,-720726,720726
0,0,0,5.86303e+07,0,2.80324e+07,-720484,720484
0,0,0,5.86303e+07,0,2.8041e+07,-720242,720242
0,0,0,5.86303e+07,0,2.80497e+07,-719999,719999
0,0,0,5.86303e+07,0,2.86995e+07,-701726,701726
0,0,0,5.86303e+07,0,2.87083e+07,-701478,701478
0,0,0,5.86303e+07,0,2.87171e+07,-701230,701230
0,0,0,5.86303e+07,0,2.8726e+07,-700982,700982
0,0,0,5.86303e+07,0,3.08639e+07,-640396,640396
0,0,0,5.86303e+07,0,3.08734e+07,-640128,640128
0,0,0,5.86303e+07,0,3.0883e+07,-639860,639860
0,0,0,5.86303e+07,0,3.08925e+07,-639592,639592
0,0,0,5.86303e+07,0,3.0902e+07,-639324,639324
0,0,0,5.86303e+07,0,2.97142e+07,-673251,673251
0,0,0,5.86303e+07,0,2.97234e+07,-672994,672994
0,0,0,5.86303e+07,0,2.97325e+07,-672737,672737
0,0,0,5.86303e+07,0,2.97417e+07,-672480,672480
0,0,0,5.86303e+07,0,2.86949e+07,-702481,702481
0,0,0,5.86303e+07,0,2.87037e+07,-702234,702234
0,0,0,5.86303e+07,0,2.87126e+07,-701986,701986
0,0,0,5.86303e+07,0,2.87214e+07,-701739,701739
0,0,0,5.86303e+07,0,2.62819e+07,-770908,770908
0,0,0,5.86303e+07,0,2.62899e+07,-770683,770683
0,0,0,5.86303e+07,0,2.6298e+07,-770457,770457
0,0,0,5.86303e+07,0,2.6306e+07,-770232,770232
0,0,0,5.86303e+07,0,2.63141e+07,-770006,770006
0,0,0,5.86303e+07,8.91992e+06,2.71199e+07,-747399,747399
0,0,0,5.86303e+07,0,2.71279e+07,-747176,747176
0,0,0,5.86303e+07,0,2.71358e+07,-746953,746953
0,0,0,5.86303e+07,0,2.71438e+07,-746730,746730
0,0,0,5.86303e+07,0,2.99578e+07,-667317,667317
0,0,0,5.86303e+07,0,2.99667e+07,-667070,667070
0,0,0,5.86303e+07,0,2.99755e+07,-666822,666822
0,0,0,5.86303e+07,0,2.99843e+07,-666574,666574
0,0,0,5.86303e+07,0,2.61262e+07,-775207,775207
0,0,0,5.86303e+07,0,2.61338e+07,-774992,774992
0,0,0,5.86303e+07,0,2.61415e+07,-774778,774778
0,0,0,5.86303e+07,0,2.61491e+07,-774564,774564
0,0,0,5.86303e+07,0,2.61568e+07,-774350,774350
0,0,0,5.86303e+07,0,2.71235e+07,-747161,747161
0,0,0,5.86303e+07,0,2.71314e+07,-746938,746938
0,0,0,5.86303e+07,0,2.71394e+07,-746716,746716
0,0,0,5.86303e+07,0,2.71473e+07,-746493,746493
0,0,0,5.86303e+07,0,2.67812e+07,-756787,756787
0,0,0,5.86303e+07,0,2.67891e+07,-756567,756567
0,0,0,5.86303e+07,0,2.67969e+07,-756347,756347
0,0,0,5.86303e+07,0,2.68048e+07,-756128,756128
0,0,0,5.86303e+07,0,2.81161e+07,-719195,719195
0,0,0,5.86303e+07,0,2.81243e+07,-718964,718964
0,0,0,5.86303e+07,0,2.81326e+07,-718733,718733
0,0,0,5.86303e+07,0,2.81408e+07,-718502,718502
0,0,0,5.86303e+07,0,2.81491e+07,-718270,718270
0,0,0,5.86303e+07,0,2.84647e+07,-708348,708348
0,0,0,5.86303e+07,0,2.8473e+07,-708114,708114
0,0,0,5.86303e+07,0,2.84814e+07,-707880,707880
0,0,0,5.86303e+07,0,2.84897e+07,-707645,707645
0,0,0,5.86303e+07,0,2.91498e+07,-689084,689084
0,0,0,5.86303e+07,0,2.91584e+07,-688844,688844
0,0,0,5.86303e+07,0,2.91669e+07,-688604,688604
0,0,0,5.86303e+07,0,2.91755e+07,-688364,688364
0,0,0,5.86303e+07,0,3.13479e+07,-626798,626798
0,0,0,5.86303e+07,0,3.13571e+07,-626539,626539
0,0,0,5.86303e+07,0,3.13664e+07,-626280,626280
0,0,0,5.86303e+07,0,3.13756e+07,-626021,626021
0,0,0,5.86303e+07,0,3.13848e+07,-625762,625762
0,0,0,5.86303e+07,0,3.01772e+07,-660254,660254
0,0,0,5.86303e+07,0,3.0186e+07,-660006,660006
0,0,0,5.86303e+07,0,3.01949e+07,-659757,659757
0,0,0,5.86303e+07,0,3.02038e+07,-659508,659508
0,0,0,5.86303e+07,0,2.91395e+07,-690009,690009
0,0,0,5.86303e+07,0,2.91481e+07,-689770,689770
0,0,0,5.86303e+07,0,2.91566e+07,-689530,689530
0,0,0,5.86303e+07,0,2.91652e+07,-689291,689291
0,0,0,5.86303e+07,0,2.66858e+07,-759590,759590
0,0,0,5.86303e+07,0,2.66936e+07,-759372,759372
0,0,0,5.86303e+07,0,2.67014e+07,-759154,759154
0,0,0,5.86303e+07,0,2.67092e+07,-758936,758936
0,0,0,5.86303e+07,0,2.67169e+07,-758718,758718
0,0,0,5.86303e+07,8.91992e+06,2.75354e+07,-735757,735757
0,0,0,5.86303e+07,0,2.75431e+07,-735541,735541
0,0,0,5.86303e+07,0,2.75508e+07,-735325,735325
0,0,0,5.86303e+07,0,2.75585e+07,-735109,735109
0,0,0,5.86303e+07,0,3.04172e+07,-654435,654435
0,0,0,5.86303e+07,0,3.04258e+07,-654195,654195
0,0,0,5.86303e+07,0,3.04343e+07,-653955,653955
0,0,0,5.86303e+07,0,3.04429e+07,-653716,653716
0,0,0,5.86303e+07,0,2.65227e+07,-764094,764094
0,0,0,5.86303e+07,0,2.65301e+07,-763887,763887
0,0,0,5.86303e+07,0,2.65375e+07,-763679,763679
0,0,0,5.86303e+07,0,2.65449e+07,-763472,763472
0,0,0,5.86303e+07,0,2.65524e+07,-763264,763264
0,0,0,5.86303e+07,0,2.7534e+07,-735654,735654
0,0,0,5.86303e+07,0,2.75417e+07,-735438,735438
0,0,0,5.86303e+07,0,2.75494e+07,-735223,735223
0,0,0,5.86303e+07,0,2.75571e+07,-735007,735007
0,0,0,5.86303e+07,0,2.71849e+07,-745474,745474
0,0,0,5.86303e+07,0,2.71925e+07,-745262,745262
0,0,0,5.86303e+07,0,2.72001e+07,-745049,745049
0,0,0,5.86303e+07,0,2.72077e+07,-744836,744836
0,0,0,5.86303e+07,0,2.85393e+07,-707332,707332
0,0,0,5.86303e+07,0,2.85473e+07,-707108,707108
0,0,0,5.86303e+07,0,2.85552e+07,-706884,706884
0,0,0,5.86303e+07,0,2.85632e+07,-706660,706660
0,0,0,5.86303e+07,0,2.85712e+07,-706437,706437
0,0,0,5.86303e+07,0,2.88914e+07,-696370,696370
0,0,0,5.86303e+07,0,2.88995e+07,-696143,696143
0,0,0,5.86303e+07,0,2.89076e+07,-695916,695916
0,0,0,5.86303e+07,0,2.89157e+07,-695689,695689
0,0,0,5.86303e+07,0,2.95856e+07,-676849,676849
0,0,0,5.86303e+07,0,2.95939e+07,-676616,676616
0,0,0,5.86303e+07,0,2.96022e+07,-676384,676384
0,0,0,5.86303e+07,0,2.96105e+07,-676151,676151
0,0,0,5.86303e+07,0,3.18164e+07,-613638,613638
0,0,0,5.86303e+07,0,3.18253e+07,-613387,613387
0,0,0,5.86303e+07,0,3.18342e+07,-613136,613136
0,0,0,5.86303e+07,0,3.18432e+07,-612886,612886
0,0,0,5.86303e+07,0,3.18521e+07,-612635,612635
0,0,0,5.86303e+07,0,3.06253e+07,-647674,647674
0,0,0,5.86303e+07,0,3.06339e+07,-647434,647434
0,0,0,5.86303e+07,0,3.06424e+07,-647193,647193
0,0,0,5.86303e+07,0,3.0651e+07,-646952,646952
0,0,0,5.86303e+07,0,2.95699e+07,-677936,677936
0,0,0,5.86303e+07,0,2.95782e+07,-677704,677704
0,0,0,5.86303e+07,0,2.95865e+07,-677473,677473
0,0,0,5.86303e+07,0,2.95947e+07,-677241,677241
0,0,0,5.86303e+07,0,2.70768e+07,-748634,748634
0,0,0,5.86303e+07,0,2.70843e+07,-748423,748423
0,0,0,5.86303e+07,0,2.70919e+07,-748212,748212
0,0,0,5.86303e+07,0,2.70994e+07,-748001,748001
0,0,0,5.86303e+07,0,2.71069e+07,-747790,747790
0,0,0,5.86303e+07,0,2.79376e+07,-724487,724487
0,0,0,5.86303e+07,8.91992e+06,2.7945e+07,-724278,724278
0,0,0,5.86303e+07,0,2.79525e+07,-724068,724068
0,0,0,5.86303e+07,0,2.796e+07,-723859,723859
0,0,0,5.86303e+07,0,3.0862e+07,-641963,641963
0,0,0,5.86303e+07,0,3.08703e+07,-641731,641731
0,0,0,5.86303e+07,0,3.08785e+07,-641499,641499
0,0,0,5.86303e+07,0,3.08868e+07,-641267,641267
0,0,0,5.86303e+07,0,2.69066e+07,-753336,753336
0,0,0,5.86303e+07,0,2.69138e+07,-753135,753135
0,0,0,5.86303e+07,0,2.6921e+07,-752934,752934
0,0,0,5.86303e+07,0,2.69282e+07,-752733,752733
0,0,0,5.86303e+07,0,2.69353e+07,-752532,752532
0,0,0,5.86303e+07,0,2.79315e+07,-724513,724513
0,0,0,5.86303e+07,0,2.7939e+07,-724304,724304
0,0,0,5.86303e+07,0,2.79464e+07,-724096,724096
0,0,0,5.86303e+07,0,2.79539e+07,-723887,723887
0,0,0,5.86303e+07,0,2.75757e+07,-734522,734522
0,0,0,5.86303e+07,0,2.7583e+07,-734316,734316
0,0,0,5.86303e+07,0,2.75904e+07,-734110,734110
0,0,0,5.86303e+07,0,2.75977e+07,-733904,733904
0,0,0,5.86303e+07,0,2.8949e+07,-695846,695846
0,0,0,5.86303e+07,0,2.89567e+07,-695629,695629
0,0,0,5.86303e+07,0,2.89645e+07,-695412,695412
0,0,0,5.86303e+07,0,2.89722e+07,-695196,695196
0,0,0,5.86303e+07,0,2.89799e+07,-694979,694979
0,0,0,5.86303e+07,0,2.93046e+07,-684772,684772
0,0,0,5.86303e+07,0,2.93124e+07,-684552,684552
0,0,0,5.86303e+07,0,2.93202e+07,-684332,684332
0,0,0,5.86303e+07,0,2.9328e+07,-684113,684113
0,0,0,5.86303e+07,0,3.00076e+07,-665002,665002
0,0,0,5.86303e+07,0,3.00157e+07,-664777,664777
0,0,0,5.86303e+07,0,3.00237e+07,-664552,664552
0,0,0,5.86303e+07,0,3.00317e+07,-664327,664327
0,0,0,5.86303e+07,0,3.227e+07,-600895,600895
0,0,0,5.86303e+07,0,3.22786e+07,-600653,600653
0,0,0,5.86303e+07,0,3.22873e+07,-600410,600410
0,0,0,5.86303e+07,0,3.22959e+07,-600167,600167
0,0,0,5.86303e+07,0,3.23046e+07,-599924,599924
0,0,0,5.86303e+07,0,3.10592e+07,-635494,635494
0,0,0,5.86303e+07,0,3.10675e+07,-635261,635261
0,0,0,5.86303e+07,0,3.10758e+07,-635027,635027
0,0,0,5.86303e+07,0,3.10841e+07,-634794,634794
0,0,0,5.86303e+07,0,2.99867e+07,-666246,666246
0,0,0,5.86303e+07,0,2.99947e+07,-666022,666022
0,0,0,5.86303e+07,0,3.00027e+07,-665797,665797
0,0,0,5.86303e+07,0,3.00107e+07,-665573,665573
0,0,0,5.86303e+07,0,2.74554e+07,-738024,738024
0,0,0,5.86303e+07,0,2.74627e+07,-737820,737820
0,0,0,5.86303e+07,0,2.747e+07,-737616,737616
0,0,0,5.86303e+07,0,2.74773e+07,-737412,737412
0,0,0,5.86303e+07,0,2.74846e+07,-737207,737207
0,0,0,5.86303e+07,0,2.74846e+07,-737207,737207
0,0,0,5.86303e+07,8.91992e+06,2.8327e+07,-713574,713574
0,0,0,5.86303e+07,0,2.83342e+07,-713371,713371
0,0,0,5.86303e+07,0,2.83415e+07,-713169,713169
0,0,0,5.86303e+07,0,2.83487e+07,-712967,712967
0,0,0,5.86303e+07,0,3.12926e+07,-629889,629889
0,0,0,5.86303e+07,0,3.13006e+07,-629664,629664
0,0,0,5.86303e+07,0,3.13086e+07,-629440,629440
0,0,0,5.86303e+07,0,3.13166e+07,-629215,629215
0,0,0,5.86303e+07,0,2.72783e+07,-742921,742921
0,0,0,5.86303e+07,0,2.72852e+07,-742727,742727
0,0,0,5.86303e+07,0,2.72922e+07,-742532,742532
0,0,0,5.86303e+07,0,2.72991e+07,-742338,742338
0,0,0,5.86303e+07,0,2.7306e+07,-742144,742144
0,0,0,5.86303e+07,0,2.83163e+07,-713730,713730
0,0,0,5.86303e+07,0,2.83235e+07,-713528,713528
0,0,0,5.86303e+07,0,2.83307e+07,-713326,713326
0,0,0,5.86303e+07,0,2.83379e+07,-713124,713124
0,0,0,5.86303e+07,0,2.79539e+07,-723923,723923
0,0,0,5.86303e+07,0,2.7961e+07,-723724,723724
0,0,0,5.86303e+07,0,2.79681e+07,-723525,723525
0,0,0,5.86303e+07,0,2.79752e+07,-723326,723326
0,0,0,5.86303e+07,0,2.93455e+07,-684731,684731
0,0,0,5.86303e+07,0,2.9353e+07,-684522,684522
0,0,0,5.86303e+07,0,2.93604e+07,-684312,684312
0,0,0,5.86303e+07,0,2.93679e+07,-684103,684103
0,0,0,5.86303e+07,0,2.93754e+07,-683893,683893
0,0,0,5.86303e+07,0,2.97043e+07,-673551,673551
0,0,0,5.86303e+07,0,2.97118e+07,-673339,673339
0,0,0,5.86303e+07,0,2.97194e+07,-673126,673126
0,0,0,5.86303e+07,0,2.9727e+07,-672914,672914
0,0,0,5.86303e+07,0,3.04159e+07,-653542,653542
0,0,0,5.86303e+07,0,3.04236e+07,-653324,653324
0,0,0,5.86303e+07,0,3.04314e+07,-653107,653107
0,0,0,5.86303e+07,0,3.04391e+07,-652889,652889
0,0,0,5.86303e+07,0,3.27087e+07,-588570,588570
0,0,0,5.86303e+07,0,3.27171e+07,-588336,588336
0,0,0,5.86303e+07,0,3.27254e+07,-588101,588101
0,0,0,5.86303e+07,0,3.27338e+07,-587866,587866
0,0,0,5.86303e+07,0,3.27422e+07,-587631,587631
0,0,0,5.86303e+07,0,3.14788e+07,-623714,623714
0,0,0,5.86303e+07,0,3.14868e+07,-623489,623489
0,0,0,5.86303e+07,0,3.14949e+07,-623263,623263
0,0,0,5.86303e+07,0,3.15029e+07,-623038,623038
0,0,0,5.86303e+07,0,3.03897e+07,-654942,654942
0,0,0,5.86303e+07,0,3.03974e+07,-654725,654725
0,0,0,5.86303e+07,0,3.04051e+07,-654508,654508
0,0,0,5.86303e+07,0,3.04129e+07,-654292,654292
0,0,0,5.86303e+07,0,2.78215e+07,-727767,727767
0,0,0,5.86303e+07,0,2.78285e+07,-727570,727570
0,0,0,5.86303e+07,0,2.78356e+07,-727373,727373
0,0,0,5.86303e+07,0,2.78426e+07,-727175,727175
0,0,0,5.86303e+07,0,2.78497e+07,-726978,726978
0,0,0,5.86303e+07,8.91992e+06,2.87035e+07,-703024,703024
0,0,0,5.86303e+07,0.000745969,2.87105e+07,-702829,702829
0,0,0,5.86303e+07,0,2.87174e+07,-702634,702634
0,0,0,5.86303e+07,0,2.87244e+07,-702439,702439
0,0,0,5.86303e+07,0,3.17088e+07,-618218,618218
0,0,0,5.86303e+07,0,3.17165e+07,-618001,618001
0,0,0,5.86303e+07,0,3.17242e+07,-617785,617785
0,0,0,5.86303e+07,0,3.1732e+07,-617568,617568
0,0,0,5.86303e+07,0,2.76375e+07,-732856,732856
0,0,0,5.86303e+07,0,2.76441e+07,-732668,732668
0,0,0,5.86303e+07,0,2.76508e+07,-732481,732481
0,0,0,5.86303e+07,0,2.76575e+07,-732293,732293
0,0,0,5.86303e+07,0,2.76642e+07,-732106,732106
0,0,0,5.86303e+07,0,2.8688e+07,-703311,703311
0,0,0,5.86303e+07,0,2.8695e+07,-703116,703116
0,0,0,5.86303e+07,0,2.87019e+07,-702921,702921
0,0,0,5.86303e+07,0,2.87089e+07,-702726,702726
0,0,0,5.86303e+07,0,2.83193e+07,-713682,713682
0,0,0,5.86303e+07,0,2.83261e+07,-713490,713490
0,0,0,5.86303e+07,0,2.8333e+07,-713298,713298
0,0,0,5.86303e+07,0,2.83398e+07,-713106,713106
0,0,0,5.86303e+07,0,2.97285e+07,-673994,673994
0,0,0,5.86303e+07,0,2.97357e+07,-673792,673792
0,0,0,5.86303e+07,0,2.97429e+07,-673590,673590
0,0,0,5.86303e+07,0,2.97501e+07,-673388,673388
0,0,0,5.86303e+07,0,2.97574e+07,-673186,673186
0,0,0,5.86303e+07,0,3.00904e+07,-662713,662713
0,0,0,5.86303e+07,0,3.00977e+07,-662508,662508
0,0,0,5.86303e+07,0,3.0105e+07,-662303,662303
0,0,0,5.86303e+07,0,3.01123e+07,-662098,662098
0,0,0,5.86303e+07,0,3.08101e+07,-642474,642474
0,0,0,5.86303e+07,0,3.08176e+07,-642264,642264
0,0,0,5.86303e+07,0,3.08251e+07,-642054,642054
0,0,0,5.86303e+07,0,3.08325e+07,-641844,641844
0,0,0,5.86303e+07,0,3.31324e+07,-576669,576669
0,0,0,5.86303e+07,0,3.31404e+07,-576442,576442
0,0,0,5.86303e+07,0,3.31485e+07,-576216,576216
0,0,0,5.86303e+07,0,3.31566e+07,-575989,575989
0,0,0,5.86303e+07,0,3.31646e+07,-575762,575762
0,0,0,5.86303e+07,0,3.18839e+07,-612340,612340
0,0,0,5.86303e+07,0,3.18917e+07,-612123,612123
0,0,0,5.86303e+07,0,3.18994e+07,-611906,611906
0,0,0,5.86303e+07,0,3.19072e+07,-611688,611688
0,0,0,5.86303e+07,0,3.07787e+07,-644030,644030
0,0,0,5.86303e+07,0,3.07862e+07,-643821,643821
0,0,0,5.86303e+07,0,3.07936e+07,-643611,643611
0,0,0,5.86303e+07,0,3.08011e+07,-643402,643402
0,0,0,5.86303e+07,0,2.81748e+07,-717867,717867
0,0,0,5.86303e+07,0,2.81816e+07,-717676,717676
0,0,0,5.86303e+07,0,2.81884e+07,-717486,717486
0,0,0,5.86303e+07,0,2.81952e+07,-717295,717295
0,0,0,5.86303e+07,0,2.8202e+07,-717105,717105
0,0,0,3.17729e+08,8.91992e+06,2.90668e+07,-692843,692843
0,0,0,3.17729e+08,0,2.90735e+07,-692655,692655
0,0,0,3.17729e+08,0,2.90802e+07,-692467,692467
0,0,0,3.17729e+08,0,2.90869e+07,-692279,692279
0,0,0,3.17729e+08,0,3.21104e+07,-606957,606957
0,0,0,3.17729e+08,0,3.21178e+07,-606748,606748
0,0,0,3.17729e+08,0,3.21253e+07,-606539,606539
0,0,0,3.17729e+08,0,3.21327e+07,-606330,606330
0,0,0,3.17729e+08,0,2.7984e+07,-723145,723145
0,0,0,3.17729e+08,0,2.79904e+07,-722965,722965
0,0,0,3.17729e+08,0,2.79969e+07,-722784,722784
0,0,0,3.17729e+08,0,2.80033e+07,-722603,722603
0,0,0,3.17729e+08,0,2.80098e+07,-722423,722423
0,0,0,3.17729e+08,0,2.90466e+07,-693260,693260
0,0,0,3.17729e+08,0,2.90533e+07,-693073,693073
0,0,0,3.17729e+08,0,2.906e+07,-692885,692885
0,0,0,3.17729e+08,0,2.90667e+07,-692697,692697
0,0,0,3.17729e+08,0,2.86717e+07,-703806,703806
0,0,0,3.17729e+08,0,2.86783e+07,-703621,703621
0,0,0,3.17729e+08,0,2.86849e+07,-703436,703436
0,0,0,3.17729e+08,0,2.86915e+07,-703251,703251
0,0,0,3.17729e+08,0,3.00978e+07,-663641,663641
0,0,0,3.17729e+08,0,3.01048e+07,-663446,663446
0,0,0,3.17729e+08,0,3.01117e+07,-663252,663252
0,0,0,3.17729e+08,0,3.01187e+07,-663057,663057
0,0,0,3.17729e+08,0,3.01256e+07,-662862,662862
0,0,0,3.17729e+08,0,3.04626e+07,-652264,652264
0,0,0,3.17729e+08,0,3.04696e+07,-652067,652067
0,0,0,3.17729e+08,0,3.04766e+07,-651869,651869
0,0,0,3.17729e+08,0,3.04837e+07,-651672,651672
0,0,0,3.17729e+08,0,3.11901e+07,-631806,631806
0,0,0,3.17729e+08,0,3.11973e+07,-631603,631603
0,0,0,3.17729e+08,0,3.12045e+07,-631401,631401
0,0,0,3.17729e+08,0,3.12117e+07,-631199,631199
0,0,0,3.17729e+08,0,3.35407e+07,-565198,565198
0,0,0,3.17729e+08,0,3.35485e+07,-564980,564980
0,0,0,3.17729e+08,0,3.35562e+07,-564762,564762
0,0,0,3.17729e+08,0,3.3564e+07,-564544,564544
0,0,0,3.17729e+08,0,3.35718e+07,-564326,564326
0,0,0,3.17729e+08,0,3.22743e+07,-601382,601382
0,0,0,3.17729e+08,0,3.22818e+07,-601172,601172
0,0,0,3.17729e+08,0,3.22892e+07,-600963,600963
0,0,0,3.17729e+08,0,3.22967e+07,-600754,600754
0,0,0,3.17729e+08,0,3.11535e+07,-633517,633517
0,0,0,3.17729e+08,0,3.11607e+07,-633316,633316
0,0,0,3.17729e+08,0,3.11679e+07,-633114,633114
0,0,0,3.17729e+08,0,3.1175e+07,-632912,632912
0,0,0,3.17729e+08,0,2.85152e+07,-708330,708330
0,0,0,3.17729e+08,0,2.85217e+07,-708147,708147
0,0,0,3.17729e+08,0,2.85283e+07,-707963,707963
0,0,0,3.17729e+08,0,2.85348e+07,-707780,707780
0,0,0,3.17729e+08,0,2.85414e+07,-707596,707596
0,0,0,3.17729e+08,8.91992e+06,2.94167e+07,-683039,683039
0,0,0,3.17729e+08,0,2.94231e+07,-682859,682859
0,0,0,3.17729e+08,0,2.94296e+07,-682678,682678
0,0,0,3.17729e+08,0,2.9436e+07,-682498,682498
0,0,0,3.17729e+08,0,3.2497e+07,-596114,596114
0,0,0,3.17729e+08,0,3.25042e+07,-595914,595914
0,0,0,3.17729e+08,0,3.25113e+07,-595714,595714
0,0,0,3.17729e+08,0,3.25185e+07,-595513,595513
0,0,0,3.17729e+08,0,2.83175e+07,-713798,713798
0,0,0,3.17729e+08,0,2.83237e+07,-713625,713625
0,0,0,3.17729e+08,0,2.83299e+07,-713452,713452
0,0,0,3.17729e+08,0,2.83361e+07,-713278,713278
0,0,0,3.17729e+08,0,2.83423e+07,-713105,713105
0,0,0,3.17729e+08,0,2.93917e+07,-683589,683589
0,0,0,3.17729e+08,0,2.93981e+07,-683409,683409
0,0,0,3.17729e+08,0,2.94045e+07,-683229,683229
0,0,0,3.17729e+08,0,2.9411e+07,-683049,683049
0,0,0,3.17729e+08,0,2.90107e+07,-694305,694305
0,0,0,3.17729e+08,0,2.9017e+07,-694127,694127
0,0,0,3.17729e+08,0,2.90234e+07,-693950,693950
0,0,0,3.17729e+08,0,2.90297e+07,-693772,693772
0,0,0,3.17729e+08,0,3.04531e+07,-653683,653683
0,0,0,3.17729e+08,0,3.04597e+07,-653497,653497
0,0,0,3.17729e+08,0,3.04664e+07,-653310,653310
0,0,0,3.17729e+08,0,3.04731e+07,-653123,653123
0,0,0,3.17729e+08,0,3.04797e+07,-652936,652936
0,0,0,3.17729e+08,0,3.08204e+07,-642218,642218
0,0,0,3.17729e+08,0,3.08272e+07,-642029,642029
0,0,0,3.17729e+08,0,3.08339e+07,-641839,641839
0,0,0,3.17729e+08,0,3.08407e+07,-641650,641650
0,0,0,3.17729e+08,0,3.15554e+07,-621551,621551
0,0,0,3.17729e+08,0,3.15623e+07,-621357,621357
0,0,0,3.17729e+08,0,3.15692e+07,-621163,621163
0,0,0,3.17729e+08,0,3.15761e+07,-620969,620969
0,0,0,3.17729e+08,0,3.39331e+07,-554176,554176
0,0,0,3.17729e+08,0,3.39405e+07,-553966,553966
0,0,0,3.17729e+08,0,3.3948e+07,-553757,553757
0,0,0,3.17729e+08,0,3.39554e+07,-553547,553547
0,0,0,3.17729e+08,0,3.39629e+07,-553338,553338
0,0,0,3.17729e+08,0,3.26493e+07,-590854,590854
0,0,0,3.17729e+08,0,3.26565e+07,-590653,590653
0,0,0,3.17729e+08,0,3.26636e+07,-590452,590452
0,0,0,3.17729e+08,0,3.26708e+07,-590251,590251
0,0,0,3.17729e+08,0,3.15134e+07,-623420,623420
0,0,0,3.17729e+08,0,3.15203e+07,-623227,623227
0,0,0,3.17729e+08,0,3.15272e+07,-623034,623034
0,0,0,3.17729e+08,0,3.15341e+07,-622840,622840
0,0,0,3.17729e+08,0,2.88419e+07,-699174,699174
0,0,0,3.17729e+08,0,2.88482e+07,-698997,698997
0,0,0,3.17729e+08,0,2.88545e+07,-698821,698821
0,0,0,3.17729e+08,0,2.88608e+07,-698645,698645
0,0,0,3.17729e+08,0,2.88671e+07,-698469,698469
0,0,0,3.17729e+08,8.91992e+06,2.97525e+07,-673628,673628
0,0,0,3.17729e+08,0,2.97587e+07,-673456,673456
0,0,0,3.17729e+08,0,2.97649e+07,-673283,673283
0,0,0,3.17729e+08,0,2.9771e+07,-673110,673110
0,0,0,3.17729e+08,0,3.28681e+07,-585710,585710
0,0,0,3.17729e+08,0,3.28749e+07,-585519,585519
0,0,0,3.17729e+08,0,3.28817e+07,-585327,585327
0,0,0,3.17729e+08,0,3.28886e+07,-585135,585135
0,0,0,3.17729e+08,0,2.86375e+07,-704832,704832
0,0,0,3.17729e+08,0,2.86434e+07,-704666,704666
0,0,0,3.17729e+08,0,2.86493e+07,-704500,704500
0,0,0,3.17729e+08,0,2.86552e+07,-704334,704334
0,0,0,3.17729e+08,0,2.86612e+07,-704168,704168
0,0,0,3.17729e+08,0,2.97226e+07,-674314,674314
0,0,0,3.17729e+08,0,2.97288e+07,-674142,674142
0,0,0,3.17729e+08,0,2.97349e+07,-673970,673970
0,0,0,3.17729e+08,0,2.97411e+07,-673797,673797
0,0,0,3.17729e+08,0,2.93357e+07,-685196,685196
0,0,0,3.17729e+08,0,2.93418e+07,-685026,685026
0,0,0,3.17729e+08,0,2.93478e+07,-684856,684856
0,0,0,3.17729e+08,0,2.93539e+07,-684686,684686
0,0,0,3.17729e+08,0,3.07935e+07,-644139,644139
0,0,0,3.17729e+08,0,3.07999e+07,-643960,643960
