0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.45475e+08,0,3.03465e+07,-655522,655522
0,0,0,4.45475e+08,0,3.03522e+07,-655361,655361
0,0,0,4.45475e+08,0,3.0358e+07,-655200,655200
0,0,0,4.45475e+08,0,3.03637e+07,-655038,655038
0,0,0,4.45475e+08,0,3.1066e+07,-635290,635290
0,0,0,4.45475e+08,0,3.10719e+07,-635124,635124
0,0,0,4.45475e+08,0,3.10778e+07,-634959,634959
0,0,0,4.45475e+08,0,3.10837e+07,-634794,634794
0,0,0,4.45475e+08,0,3.34013e+07,-569115,569115
0,0,0,4.45475e+08,0,3.34076e+07,-568936,568936
0,0,0,4.45475e+08,0,3.3414e+07,-568758,568758
0,0,0,4.45475e+08,0,3.34203e+07,-568580,568580
0,0,0,4.45475e+08,0,3.34267e+07,-568402,568402
0,0,0,4.45475e+08,0,3.21337e+07,-605329,605329
0,0,0,4.45475e+08,0,3.21398e+07,-605157,605157
0,0,0,4.45475e+08,0,3.21459e+07,-604986,604986
0,0,0,4.45475e+08,0,3.2152e+07,-604815,604815
0,0,0,4.45475e+08,0,3.10129e+07,-637462,637462
0,0,0,4.45475e+08,0,3.10187e+07,-637297,637297
0,0,0,4.45475e+08,0,3.10246e+07,-637133,637133
0,0,0,4.45475e+08,0,3.10305e+07,-636968,636968
0,0,0,4.45475e+08,0,2.83823e+07,-712054,712054
0,0,0,4.45475e+08,0,2.83876e+07,-711904,711904
0,0,0,4.45475e+08,0,2.8393e+07,-711754,711754
0,0,0,4.45475e+08,0,2.83983e+07,-711604,711604
0,0,0,4.45475e+08,0,2.84037e+07,-711454,711454
0,0,0,4.45475e+08,0,2.92734e+07,-687054,687054
0,0,0,4.45475e+08,9.26062e+06,2.92787e+07,-686907,686907
0,0,0,4.45475e+08,0,2.92839e+07,-686760,686760
0,0,0,4.45475e+08,0,2.92891e+07,-686614,686614
0,0,0,4.45475e+08,0,3.23329e+07,-600718,600718
0,0,0,4.45475e+08,0,3.23387e+07,-600555,600555
0,0,0,4.45475e+08,0,3.23445e+07,-600392,600392
0,0,0,4.45475e+08,0,3.23503e+07,-600230,600230
0,0,0,4.45475e+08,0,2.81708e+07,-717909,717909
0,0,0,4.45475e+08,0,2.81758e+07,-717769,717769
0,0,0,4.45475e+08,0,2.81809e+07,-717628,717628
0,0,0,4.45475e+08,0,2.81859e+07,-717487,717487
0,0,0,4.45475e+08,0,2.81909e+07,-717346,717346
0,0,0,4.45475e+08,0,2.92333e+07,-688028,688028
0,0,0,4.45475e+08,0,2.92385e+07,-687882,687882
0,0,0,4.45475e+08,0,2.92437e+07,-687736,687736
0,0,0,4.45475e+08,0,2.9249e+07,-687589,687589
0,0,0,4.45475e+08,0,2.88498e+07,-698813,698813
0,0,0,4.45475e+08,0,2.8855e+07,-698669,698669
0,0,0,4.45475e+08,0,2.88601e+07,-698524,698524
0,0,0,4.45475e+08,0,2.88653e+07,-698380,698380
0,0,0,4.45475e+08,0,3.0279e+07,-658563,658563
0,0,0,4.45475e+08,0,3.02844e+07,-658411,658411
0,0,0,4.45475e+08,0,3.02898e+07,-658260,658260
0,0,0,4.45475e+08,0,3.02952e+07,-658108,658108
0,0,0,4.45475e+08,0,3.03006e+07,-657956,657956
0,0,0,4.45475e+08,0,3.0638e+07,-647338,647338
0,0,0,4.45475e+08,0,3.06435e+07,-647184,647184
0,0,0,4.45475e+08,0,3.0649e+07,-647031,647031
0,0,0,4.45475e+08,0,3.06545e+07,-646877,646877
0,0,0,4.45475e+08,0,3.13634e+07,-626940,626940
0,0,0,4.45475e+08,0,3.13691e+07,-626782,626782
0,0,0,4.45475e+08,0,3.13747e+07,-626625,626625
0,0,0,4.45475e+08,0,3.13803e+07,-626467,626467
0,0,0,4.45475e+08,0,3.37206e+07,-560144,560144
0,0,0,4.45475e+08,0,3.37267e+07,-559974,559974
0,0,0,4.45475e+08,0,3.37327e+07,-559804,559804
0,0,0,4.45475e+08,0,3.37388e+07,-559634,559634
0,0,0,4.45475e+08,0,3.37448e+07,-559464,559464
0,0,0,4.45475e+08,0,3.24387e+07,-596766,596766
0,0,0,4.45475e+08,0,3.24445e+07,-596603,596603
0,0,0,4.45475e+08,0,3.24504e+07,-596440,596440
0,0,0,4.45475e+08,0,3.24562e+07,-596276,596276
0,0,0,4.45475e+08,0,3.13055e+07,-629254,629254
0,0,0,4.45475e+08,0,3.13111e+07,-629097,629097
0,0,0,4.45475e+08,0,3.13167e+07,-628940,628940
0,0,0,4.45475e+08,0,3.13223e+07,-628783,628783
0,0,0,4.45475e+08,0,2.86478e+07,-704613,704613
0,0,0,4.45475e+08,0,2.86529e+07,-704470,704470
0,0,0,4.45475e+08,0,2.8658e+07,-704327,704327
0,0,0,4.45475e+08,0,2.86631e+07,-704184,704184
0,0,0,4.45475e+08,0,2.86682e+07,-704041,704041
0,0,0,4.45475e+08,0,2.86682e+07,-704041,704041
0,0,0,4.45475e+08,9.26062e+06,2.95461e+07,-679412,679412
0,0,0,4.45475e+08,0,2.95511e+07,-679272,679272
0,0,0,4.45475e+08,0,2.95561e+07,-679133,679133
0,0,0,4.45475e+08,0,2.95611e+07,-678993,678993
0,0,0,4.45475e+08,0,3.2634e+07,-592273,592273
0,0,0,4.45475e+08,0,3.26396e+07,-592118,592118
0,0,0,4.45475e+08,0,3.26451e+07,-591963,591963
0,0,0,4.45475e+08,0,3.26506e+07,-591808,591808
0,0,0,4.45475e+08,0,2.84304e+07,-710634,710634
0,0,0,4.45475e+08,0,2.84352e+07,-710500,710500
0,0,0,4.45475e+08,0,2.844e+07,-710366,710366
0,0,0,4.45475e+08,0,2.84448e+07,-710232,710232
0,0,0,4.45475e+08,0,2.84496e+07,-710098,710098
0,0,0,4.45475e+08,0,2.95017e+07,-680507,680507
0,0,0,4.45475e+08,0,2.95066e+07,-680367,680367
0,0,0,4.45475e+08,0,2.95116e+07,-680228,680228
0,0,0,4.45475e+08,0,2.95166e+07,-680089,680089
0,0,0,4.45475e+08,0,2.91133e+07,-691429,691429
0,0,0,4.45475e+08,0,2.91182e+07,-691291,691291
0,0,0,4.45475e+08,0,2.91231e+07,-691154,691154
0,0,0,4.45475e+08,0,2.9128e+07,-691017,691017
0,0,0,4.45475e+08,0,3.05549e+07,-650829,650829
0,0,0,4.45475e+08,0,3.056e+07,-650685,650685
0,0,0,4.45475e+08,0,3.05652e+07,-650540,650540
0,0,0,4.45475e+08,0,3.05703e+07,-650396,650396
0,0,0,4.45475e+08,0,3.05755e+07,-650251,650251
0,0,0,4.45475e+08,0,3.09158e+07,-639542,639542
0,0,0,4.45475e+08,0,3.0921e+07,-639396,639396
0,0,0,4.45475e+08,0,3.09262e+07,-639249,639249
0,0,0,4.45475e+08,0,3.09314e+07,-639103,639103
0,0,0,4.45475e+08,0,3.16467e+07,-618987,618987
0,0,0,4.45475e+08,0,3.16521e+07,-618837,618837
0,0,0,4.45475e+08,0,3.16574e+07,-618688,618688
0,0,0,4.45475e+08,0,3.16627e+07,-618538,618538
0,0,0,4.45475e+08,0,3.40247e+07,-551602,551602
0,0,0,4.45475e+08,0,3.40304e+07,-551440,551440
0,0,0,4.45475e+08,0,3.40362e+07,-551278,551278
0,0,0,4.45475e+08,0,3.4042e+07,-551117,551117
0,0,0,4.45475e+08,0,3.40477e+07,-550955,550955
0,0,0,4.45475e+08,0,3.27291e+07,-588614,588614
0,0,0,4.45475e+08,0,3.27346e+07,-588459,588459
0,0,0,4.45475e+08,0,3.27402e+07,-588304,588304
0,0,0,4.45475e+08,0,3.27457e+07,-588149,588149
0,0,0,4.45475e+08,0,3.1584e+07,-621442,621442
0,0,0,4.45475e+08,0,3.15893e+07,-621292,621292
0,0,0,4.45475e+08,0,3.15946e+07,-621143,621143
0,0,0,4.45475e+08,0,3.16e+07,-620994,620994
0,0,0,4.45475e+08,0,2.89005e+07,-697534,697534
0,0,0,4.45475e+08,0,2.89053e+07,-697398,697398
0,0,0,4.45475e+08,0,2.89102e+07,-697262,697262
0,0,0,4.45475e+08,0,2.8915e+07,-697126,697126
0,0,0,4.45475e+08,0,2.89199e+07,-696990,696990
0,0,0,4.45475e+08,9.26062e+06,2.98056e+07,-672142,672142
0,0,0,4.45475e+08,0,2.98103e+07,-672010,672010
0,0,0,4.45475e+08,0,2.9815e+07,-671877,671877
0,0,0,4.45475e+08,0,2.98197e+07,-671745,671745
0,0,0,4.45475e+08,0,3.29205e+07,-584241,584241
0,0,0,4.45475e+08,0,3.29257e+07,-584094,584094
0,0,0,4.45475e+08,0,3.2931e+07,-583947,583947
0,0,0,4.45475e+08,0,3.29362e+07,-583800,583800
0,0,0,4.45475e+08,0,2.86773e+07,-703716,703716
0,0,0,4.45475e+08,0,2.86818e+07,-703589,703589
0,0,0,4.45475e+08,0,2.86864e+07,-703462,703462
0,0,0,4.45475e+08,0,2.86909e+07,-703335,703335
0,0,0,4.45475e+08,0,2.86954e+07,-703208,703208
0,0,0,4.45475e+08,0,2.97568e+07,-673357,673357
0,0,0,4.45475e+08,0,2.97615e+07,-673225,673225
0,0,0,4.45475e+08,0,2.97662e+07,-673093,673093
0,0,0,4.45475e+08,0,2.97709e+07,-672961,672961
0,0,0,4.45475e+08,0,2.93637e+07,-684411,684411
0,0,0,4.45475e+08,0,2.93684e+07,-684281,684281
0,0,0,4.45475e+08,0,2.9373e+07,-684151,684151
0,0,0,4.45475e+08,0,2.93776e+07,-684021,684021
0,0,0,4.45475e+08,0,3.0817e+07,-643482,643482
0,0,0,4.45475e+08,0,3.08219e+07,-643345,643345
0,0,0,4.45475e+08,0,3.08268e+07,-643208,643208
0,0,0,4.45475e+08,0,3.08316e+07,-643071,643071
0,0,0,4.45475e+08,0,3.08365e+07,-642934,642934
0,0,0,4.45475e+08,0,3.11795e+07,-632138,632138
0,0,0,4.45475e+08,0,3.11845e+07,-631999,631999
0,0,0,4.45475e+08,0,3.11894e+07,-631860,631860
0,0,0,4.45475e+08,0,3.11943e+07,-631722,631722
0,0,0,4.45475e+08,0,3.19157e+07,-611437,611437
0,0,0,4.45475e+08,0,3.19208e+07,-611295,611295
0,0,0,4.45475e+08,0,3.19258e+07,-611152,611152
0,0,0,4.45475e+08,0,3.19309e+07,-611010,611010
0,0,0,4.45475e+08,0,3.43133e+07,-543493,543493
0,0,0,4.45475e+08,0,3.43188e+07,-543340,543340
0,0,0,4.45475e+08,0,3.43242e+07,-543187,543187
0,0,0,4.45475e+08,0,3.43297e+07,-543033,543033
0,0,0,4.45475e+08,0,3.43352e+07,-542880,542880
0,0,0,4.45475e+08,0,3.30046e+07,-580879,580879
0,0,0,4.45475e+08,0,3.30099e+07,-580732,580732
0,0,0,4.45475e+08,0,3.30151e+07,-580585,580585
0,0,0,4.45475e+08,0,3.30204e+07,-580438,580438
0,0,0,4.45475e+08,0,3.18482e+07,-614031,614031
0,0,0,4.45475e+08,0,3.18532e+07,-613889,613889
0,0,0,4.45475e+08,0,3.18583e+07,-613747,613747
0,0,0,4.45475e+08,0,3.18633e+07,-613606,613606
0,0,0,4.45475e+08,0,2.91401e+07,-690819,690819
0,0,0,4.45475e+08,0,2.91447e+07,-690690,690690
0,0,0,4.45475e+08,0,2.91493e+07,-690561,690561
0,0,0,4.45475e+08,0,2.91539e+07,-690432,690432
0,0,0,4.45475e+08,0,2.91585e+07,-690303,690303
0,0,0,4.45475e+08,4.78465e+07,3.00515e+07,-665250,665250
0,0,0,4.45475e+08,0,3.0056e+07,-665125,665125
0,0,0,4.45475e+08,0,3.00604e+07,-665000,665000
0,0,0,4.45475e+08,0,3.00649e+07,-664875,664875
0,0,0,4.45475e+08,0,3.3192e+07,-576628,576628
0,0,0,4.45475e+08,0,3.31969e+07,-576490,576490
0,0,0,4.45475e+08,0,3.32018e+07,-576351,576351
0,0,0,4.45475e+08,0,3.32068e+07,-576212,576212
0,0,0,4.45475e+08,0,2.89112e+07,-697162,697162
0,0,0,4.45475e+08,0,2.89155e+07,-697042,697042
0,0,0,4.45475e+08,0,2.89197e+07,-696922,696922
0,0,0,4.45475e+08,0,2.8924e+07,-696802,696802
0,0,0,4.45475e+08,0,2.89283e+07,-696682,696682
0,0,0,4.45475e+08,0,2.99983e+07,-666587,666587
0,0,0,4.45475e+08,0,3.00028e+07,-666462,666462
0,0,0,4.45475e+08,0,3.00072e+07,-666337,666337
0,0,0,4.45475e+08,0,3.00117e+07,-666213,666213
0,0,0,4.45475e+08,0,2.96007e+07,-677768,677768
0,0,0,4.45475e+08,0,2.96051e+07,-677645,677645
0,0,0,4.45475e+08,0,2.96095e+07,-677522,677522
0,0,0,4.45475e+08,0,2.96139e+07,-677400,677400
0,0,0,4.45475e+08,0,3.1065e+07,-636528,636528
0,0,0,4.45475e+08,0,3.10696e+07,-636399,636399
0,0,0,4.45475e+08,0,3.10742e+07,-636270,636270
0,0,0,4.45475e+08,0,3.10788e+07,-636141,636141
0,0,0,4.45475e+08,0,3.10835e+07,-636012,636012
0,0,0,4.45475e+08,0,3.1429e+07,-625134,625134
0,0,0,4.45475e+08,0,3.14337e+07,-625004,625004
0,0,0,4.45475e+08,0,3.14383e+07,-624873,624873
0,0,0,4.45475e+08,0,3.1443e+07,-624742,624742
0,0,0,4.45475e+08,0,3.217e+07,-604297,604297
0,0,0,4.45475e+08,0,3.21748e+07,-604163,604163
0,0,0,4.45475e+08,0,3.21796e+07,-604029,604029
0,0,0,4.45475e+08,0,3.21843e+07,-603895,603895
0,0,0,4.45475e+08,0,3.45861e+07,-535829,535829
0,0,0,4.45475e+08,0,3.45913e+07,-535685,535685
0,0,0,4.45475e+08,0,3.45964e+07,-535540,535540
0,0,0,4.45475e+08,0,3.46016e+07,-535395,535395
0,0,0,4.45475e+08,0,3.46067e+07,-535251,535251
0,0,0,4.45475e+08,0,3.32649e+07,-573572,573572
0,0,0,4.45475e+08,0,3.32699e+07,-573433,573433
0,0,0,4.45475e+08,0,3.32748e+07,-573294,573294
0,0,0,4.45475e+08,0,3.32798e+07,-573155,573155
0,0,0,4.45475e+08,0,3.20977e+07,-607032,607032
0,0,0,4.45475e+08,0,3.21025e+07,-606898,606898
0,0,0,4.45475e+08,0,3.21072e+07,-606765,606765
0,0,0,4.45475e+08,0,3.2112e+07,-606631,606631
0,0,0,4.45475e+08,0,2.93663e+07,-684481,684481
0,0,0,4.45475e+08,0,2.93706e+07,-684359,684359
0,0,0,4.45475e+08,0,2.9375e+07,-684237,684237
0,0,0,4.45475e+08,0,2.93793e+07,-684116,684116
0,0,0,4.45475e+08,0,2.93837e+07,-683994,683994
0,0,0,4.45475e+08,0,3.02836e+07,-658747,658747
0,0,0,4.45475e+08,0,3.02878e+07,-658629,658629
0,0,0,4.45475e+08,0,3.0292e+07,-658512,658512
0,0,0,4.45475e+08,0,3.02962e+07,-658394,658394
0,0,0,4.45475e+08,0,3.3448e+07,-569448,569448
0,0,0,4.45475e+08,0,3.34527e+07,-569318,569318
0,0,0,4.45475e+08,0,3.34573e+07,-569187,569187
0,0,0,4.45475e+08,0,3.3462e+07,-569057,569057
0,0,0,4.45475e+08,0,2.91317e+07,-690981,690981
0,0,0,4.45475e+08,0,2.91357e+07,-690869,690869
0,0,0,4.45475e+08,0,2.91398e+07,-690756,690756
0,0,0,4.45475e+08,0,2.91438e+07,-690643,690643
0,0,0,4.45475e+08,0,2.91478e+07,-690531,690531
0,0,0,4.45475e+08,0,3.0226e+07,-660205,660205
0,0,0,4.45475e+08,0,3.02302e+07,-660088,660088
0,0,0,4.45475e+08,0,3.02344e+07,-659971,659971
0,0,0,4.45475e+08,0,3.02386e+07,-659853,659853
0,0,0,4.45475e+08,0,2.98241e+07,-671509,671509
0,0,0,4.45475e+08,0,2.98282e+07,-671393,671393
0,0,0,4.45475e+08,0,2.98323e+07,-671278,671278
0,0,0,4.45475e+08,0,2.98365e+07,-671162,671162
0,0,0,4.45475e+08,0,3.12987e+07,-629979,629979
0,0,0,4.45475e+08,0,3.1303e+07,-629857,629857
0,0,0,4.45475e+08,0,3.13073e+07,-629736,629736
0,0,0,4.45475e+08,0,3.13117e+07,-629615,629615
0,0,0,4.45475e+08,0,3.1316e+07,-629493,629493
0,0,0,4.45475e+08,0,3.16639e+07,-618540,618540
0,0,0,4.45475e+08,0,3.16683e+07,-618417,618417
0,0,0,4.45475e+08,0,3.16727e+07,-618294,618294
0,0,0,4.45475e+08,0,3.16771e+07,-618171,618171
0,0,0,4.45475e+08,0,3.24094e+07,-597577,597577
0,0,0,4.45475e+08,0,3.24139e+07,-597451,597451
0,0,0,4.45475e+08,0,3.24184e+07,-597325,597325
0,0,0,4.45475e+08,0,3.24229e+07,-597199,597199
0,0,0,4.45475e+08,0,3.48428e+07,-528618,528618
0,0,0,4.45475e+08,0,3.48477e+07,-528482,528482
0,0,0,4.45475e+08,0,3.48525e+07,-528346,528346
0,0,0,4.45475e+08,0,3.48574e+07,-528210,528210
0,0,0,4.45475e+08,0,3.48622e+07,-528074,528074
0,0,0,4.45475e+08,0,3.35098e+07,-566699,566699
0,0,0,4.45475e+08,0,3.35144e+07,-566568,566568
0,0,0,4.45475e+08,0,3.35191e+07,-566438,566438
0,0,0,4.45475e+08,0,3.35237e+07,-566307,566307
0,0,0,4.45475e+08,0,3.23323e+07,-600451,600451
0,0,0,4.45475e+08,0,3.23368e+07,-600326,600326
0,0,0,4.45475e+08,0,3.23412e+07,-600200,600200
0,0,0,4.45475e+08,0,3.23457e+07,-600075,600075
0,0,0,4.45475e+08,0,2.95789e+07,-678523,678523
0,0,0,4.45475e+08,0,2.9583e+07,-678409,678409
0,0,0,4.45475e+08,0,2.95871e+07,-678294,678294
0,0,0,4.45475e+08,0,2.95912e+07,-678180,678180
0,0,0,4.45475e+08,0,2.95952e+07,-678066,678066
0,0,0,4.45475e+08,0,3.05017e+07,-652636,652636
0,0,0,4.45475e+08,0,3.05056e+07,-652527,652527
0,0,0,4.45475e+08,0,3.05095e+07,-652417,652417
0,0,0,4.45475e+08,0,3.05134e+07,-652307,652307
0,0,0,4.45475e+08,0,3.36886e+07,-562703,562703
0,0,0,4.45475e+08,0,3.36929e+07,-562581,562581
0,0,0,4.45475e+08,0,3.36973e+07,-562459,562459
0,0,0,4.45475e+08,0,3.37016e+07,-562337,562337
0,0,0,4.45475e+08,0,2.93388e+07,-685177,685177
0,0,0,4.45475e+08,0,2.93426e+07,-685072,685072
0,0,0,4.45475e+08,0,2.93464e+07,-684966,684966
0,0,0,4.45475e+08,0,2.93501e+07,-684861,684861
0,0,0,4.45475e+08,0,2.93539e+07,-684755,684755
0,0,0,4.45475e+08,0,3.04398e+07,-654213,654213
0,0,0,4.45475e+08,0,3.04437e+07,-654103,654103
0,0,0,4.45475e+08,0,3.04477e+07,-653993,653993
0,0,0,4.45475e+08,0,3.04516e+07,-653884,653884
0,0,0,4.45475e+08,0,3.00338e+07,-665633,665633
0,0,0,4.45475e+08,0,3.00376e+07,-665524,665524
0,0,0,4.45475e+08,0,3.00415e+07,-665416,665416
0,0,0,4.45475e+08,0,3.00453e+07,-665308,665308
0,0,0,4.45475e+08,0,3.15179e+07,-623832,623832
0,0,0,4.45475e+08,0,3.1522e+07,-623718,623718
0,0,0,4.45475e+08,0,3.15261e+07,-623605,623605
0,0,0,4.45475e+08,0,3.15301e+07,-623491,623491
0,0,0,4.45475e+08,0,3.15342e+07,-623377,623377
0,0,0,4.45475e+08,0,3.18843e+07,-612353,612353
0,0,0,4.45475e+08,0,3.18884e+07,-612238,612238
0,0,0,4.45475e+08,0,3.18925e+07,-612122,612122
0,0,0,4.45475e+08,0,3.18966e+07,-612007,612007
0,0,0,4.45475e+08,0,3.26339e+07,-591273,591273
0,0,0,4.45475e+08,0,3.26381e+07,-591155,591155
0,0,0,4.45475e+08,0,3.26423e+07,-591037,591037
0,0,0,4.45475e+08,0,3.26465e+07,-590919,590919
0,0,0,4.45475e+08,0,3.50836e+07,-521855,521855
0,0,0,4.45475e+08,0,3.50881e+07,-521728,521728
0,0,0,4.45475e+08,0,3.50926e+07,-521600,521600
0,0,0,4.45475e+08,0,3.50972e+07,-521473,521473
0,0,0,4.45475e+08,0,3.51017e+07,-521345,521345
0,0,0,4.45475e+08,0,3.37393e+07,-560255,560255
0,0,0,4.45475e+08,0,3.37437e+07,-560133,560133
0,0,0,4.45475e+08,0,3.3748e+07,-560010,560010
0,0,0,4.45475e+08,0,3.37524e+07,-559888,559888
0,0,0,4.45475e+08,0,3.25522e+07,-594283,594283
0,0,0,4.45475e+08,0,3.25564e+07,-594165,594165
0,0,0,4.45475e+08,0,3.25606e+07,-594048,594048
0,0,0,4.45475e+08,0,3.25648e+07,-593930,593930
0,0,0,4.45475e+08,0,2.97782e+07,-672940,672940
0,0,0,4.45475e+08,0,2.9782e+07,-672833,672833
0,0,0,4.45475e+08,0,2.97858e+07,-672726,672726
0,0,0,4.45475e+08,0,2.97896e+07,-672619,672619
0,0,0,4.45475e+08,0,2.97934e+07,-672512,672512
0,0,0,4.45475e+08,0,3.07059e+07,-646912,646912
0,0,0,4.45475e+08,0,3.07096e+07,-646810,646810
0,0,0,4.45475e+08,0,3.07133e+07,-646707,646707
0,0,0,4.45475e+08,0,3.07169e+07,-646604,646604
0,0,0,4.45475e+08,0,3.39138e+07,-556386,556386
0,0,0,4.45475e+08,0,3.39179e+07,-556272,556272
0,0,0,4.45475e+08,0,3.3922e+07,-556158,556158
0,0,0,4.45475e+08,0,3.3926e+07,-556044,556044
0,0,0,4.45475e+08,0,2.95328e+07,-679743,679743
0,0,0,4.45475e+08,0,2.95363e+07,-679644,679644
0,0,0,4.45475e+08,0,2.95398e+07,-679546,679546
0,0,0,4.45475e+08,0,2.95433e+07,-679447,679447
0,0,0,4.45475e+08,0,2.95468e+07,-679349,679349
0,0,0,4.45475e+08,0,3.06399e+07,-648604,648604
0,0,0,4.45475e+08,0,3.06436e+07,-648502,648502
0,0,0,4.45475e+08,0,3.06472e+07,-648400,648400
0,0,0,4.45475e+08,0,3.06509e+07,-648297,648297
0,0,0,4.45475e+08,0,3.02299e+07,-660134,660134
0,0,0,4.45475e+08,0,3.02335e+07,-660033,660033
0,0,0,4.45475e+08,0,3.02371e+07,-659932,659932
0,0,0,4.45475e+08,0,3.02407e+07,-659832,659832
0,0,0,4.45475e+08,0,3.17231e+07,-618082,618082
0,0,0,4.45475e+08,0,3.17268e+07,-617976,617976
0,0,0,4.45475e+08,0,3.17306e+07,-617870,617870
0,0,0,4.45475e+08,0,3.17344e+07,-617763,617763
0,0,0,4.45475e+08,0,3.17382e+07,-617657,617657
0,0,0,4.45475e+08,0,3.20904e+07,-606567,606567
0,0,0,4.45475e+08,0,3.20942e+07,-606460,606460
0,0,0,4.45475e+08,0,3.20981e+07,-606352,606352
0,0,0,4.45475e+08,0,3.21019e+07,-606244,606244
0,0,0,4.45475e+08,0,3.28439e+07,-585380,585380
0,0,0,4.45475e+08,0,3.28478e+07,-585270,585270
0,0,0,4.45475e+08,0,3.28517e+07,-585160,585160
0,0,0,4.45475e+08,0,3.28556e+07,-585049,585049
0,0,0,4.45475e+08,0,3.53086e+07,-515534,515534
0,0,0,4.45475e+08,0,3.53128e+07,-515415,515415
0,0,0,4.45475e+08,0,3.5317e+07,-515297,515297
0,0,0,4.45475e+08,0,3.53213e+07,-515178,515178
0,0,0,4.45475e+08,0,3.53255e+07,-515059,515059
0,0,0,4.45475e+08,0,3.39538e+07,-554234,554234
0,0,0,4.45475e+08,0,3.39578e+07,-554120,554120
0,0,0,4.45475e+08,0,3.39619e+07,-554006,554006
0,0,0,4.45475e+08,0,3.3966e+07,-553892,553892
0,0,0,4.45475e+08,0,3.27576e+07,-588522,588522
0,0,0,4.45475e+08,0,3.27615e+07,-588412,588412
0,0,0,4.45475e+08,0,3.27654e+07,-588303,588303
0,0,0,4.45475e+08,0,3.27693e+07,-588193,588193
0,0,0,4.45475e+08,0,2.99642e+07,-667727,667727
0,0,0,4.45475e+08,0,2.99678e+07,-667627,667627
0,0,0,4.45475e+08,0,2.99713e+07,-667527,667527
0,0,0,4.45475e+08,0,2.99749e+07,-667427,667427
0,0,0,4.45475e+08,0,2.99785e+07,-667327,667327
0,0,0,4.45475e+08,0,2.99785e+07,-667327,667327
0,0,0,4.45475e+08,0,3.08966e+07,-641570,641570
0,0,0,4.45475e+08,0,3.09e+07,-641475,641475
0,0,0,4.45475e+08,0,3.09034e+07,-641379,641379
0,0,0,4.45475e+08,0,3.09068e+07,-641284,641284
0,0,0,4.45475e+08,0,3.4124e+07,-550492,550492
0,0,0,4.45475e+08,0,3.41278e+07,-550386,550386
0,0,0,4.45475e+08,0,3.41316e+07,-550280,550280
0,0,0,4.45475e+08,0,3.41353e+07,-550175,550175
0,0,0,4.45475e+08,0,2.97136e+07,-674674,674674
0,0,0,4.45475e+08,0,2.97169e+07,-674583,674583
0,0,0,4.45475e+08,0,2.97202e+07,-674491,674491
0,0,0,4.45475e+08,0,2.97234e+07,-674400,674400
0,0,0,4.45475e+08,0,2.97267e+07,-674308,674308
0,0,0,4.45475e+08,0,3.08265e+07,-643376,643376
0,0,0,4.45475e+08,0,3.08299e+07,-643281,643281
0,0,0,4.45475e+08,0,3.08333e+07,-643186,643186
0,0,0,4.45475e+08,0,3.08367e+07,-643091,643091
0,0,0,4.45475e+08,0,3.04128e+07,-655011,655011
0,0,0,4.45475e+08,0,3.04161e+07,-654917,654917
0,0,0,4.45475e+08,0,3.04195e+07,-654823,654823
0,0,0,4.45475e+08,0,3.04228e+07,-654729,654729
0,0,0,4.45475e+08,0,3.19141e+07,-612725,612725
0,0,0,4.45475e+08,0,3.19177e+07,-612627,612627
0,0,0,4.45475e+08,0,3.19212e+07,-612528,612528
0,0,0,4.45475e+08,0,3.19247e+07,-612430,612430
0,0,0,4.45475e+08,0,3.19282e+07,-612331,612331
0,0,0,4.45475e+08,0,3.22823e+07,-601180,601180
0,0,0,4.45475e+08,0,3.22859e+07,-601080,601080
0,0,0,4.45475e+08,0,3.22894e+07,-600980,600980
0,0,0,4.45475e+08,0,3.2293e+07,-600880,600880
0,0,0,4.45475e+08,0,3.30392e+07,-579895,579895
0,0,0,4.45475e+08,0,3.30429e+07,-579793,579793
0,0,0,4.45475e+08,0,3.30465e+07,-579690,579690
0,0,0,4.45475e+08,0,3.30502e+07,-579588,579588
0,0,0,4.45475e+08,0,3.55179e+07,-509654,509654
0,0,0,4.45475e+08,0,3.55218e+07,-509543,509543
0,0,0,4.45475e+08,0,3.55258e+07,-509433,509433
0,0,0,4.45475e+08,0,3.55297e+07,-509322,509322
0,0,0,4.45475e+08,0,3.55336e+07,-509212,509212
0,0,0,4.45475e+08,0,3.41532e+07,-548636,548636
0,0,0,4.45475e+08,0,3.4157e+07,-548530,548530
0,0,0,4.45475e+08,0,3.41607e+07,-548424,548424
0,0,0,4.45475e+08,0,3.41645e+07,-548318,548318
0,0,0,4.45475e+08,0,3.29485e+07,-583167,583167
0,0,0,4.45475e+08,0,3.29521e+07,-583065,583065
0,0,0,4.45475e+08,0,3.29557e+07,-582963,582963
0,0,0,4.45475e+08,0,3.29594e+07,-582861,582861
0,0,0,4.45475e+08,0,3.01371e+07,-662883,662883
0,0,0,4.45475e+08,0,3.01404e+07,-662790,662790
0,0,0,4.45475e+08,0,3.01437e+07,-662698,662698
0,0,0,4.45475e+08,0,3.0147e+07,-662605,662605
0,0,0,4.45475e+08,0,3.01503e+07,-662512,662512
0,0,0,4.45475e+08,0,3.10736e+07,-636608,636608
0,0,0,4.45475e+08,0,3.10768e+07,-636520,636520
0,0,0,4.45475e+08,0,3.10799e+07,-636432,636432
0,0,0,4.45475e+08,0,3.10831e+07,-636344,636344
0,0,0,4.45475e+08,0,3.43191e+07,-545021,545021
