0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87151e+07,0,2.7884e+07,-725228,725228
0,0,0,5.87151e+07,0,2.78872e+07,-725138,725138
0,0,0,5.87151e+07,0,2.5517e+07,-792342,792342
0,0,0,5.87151e+07,0,2.55199e+07,-792260,792260
0,0,0,5.87151e+07,0,2.55228e+07,-792179,792179
0,0,0,5.87151e+07,0,2.55257e+07,-792098,792098
0,0,0,5.87151e+07,0,2.55286e+07,-792017,792017
0,0,0,5.87151e+07,0,2.63042e+07,-770256,770256
0,0,0,5.87151e+07,8.1967e+06,2.63071e+07,-770176,770176
0,0,0,5.87151e+07,0,2.63099e+07,-770097,770097
0,0,0,5.87151e+07,0,2.63127e+07,-770017,770017
0,0,0,5.87151e+07,0,2.90309e+07,-693309,693309
0,0,0,5.87151e+07,0,2.90341e+07,-693221,693221
0,0,0,5.87151e+07,0,2.90372e+07,-693133,693133
0,0,0,5.87151e+07,0,2.90404e+07,-693044,693044
0,0,0,5.87151e+07,0,2.53045e+07,-798234,798234
0,0,0,5.87151e+07,0,2.53072e+07,-798158,798158
0,0,0,5.87151e+07,0,2.53099e+07,-798082,798082
0,0,0,5.87151e+07,0,2.53126e+07,-798005,798005
0,0,0,5.87151e+07,0,2.53153e+07,-797929,797929
0,0,0,5.87151e+07,0,2.62445e+07,-771796,771796
0,0,0,5.87151e+07,0,2.62473e+07,-771717,771717
0,0,0,5.87151e+07,0,2.62501e+07,-771638,771638
0,0,0,5.87151e+07,0,2.6253e+07,-771559,771559
0,0,0,5.87151e+07,0,2.58948e+07,-781631,781631
0,0,0,5.87151e+07,0,2.58976e+07,-781552,781552
0,0,0,5.87151e+07,0,2.59004e+07,-781474,781474
0,0,0,5.87151e+07,0,2.59032e+07,-781396,781396
0,0,0,5.87151e+07,0,2.71631e+07,-745909,745909
0,0,0,5.87151e+07,0,2.7166e+07,-745827,745827
0,0,0,5.87151e+07,0,2.7169e+07,-745745,745745
0,0,0,5.87151e+07,0,2.71719e+07,-745663,745663
0,0,0,5.87151e+07,0,2.71748e+07,-745580,745580
0,0,0,5.87151e+07,0,2.7474e+07,-736160,736160
0,0,0,5.87151e+07,0,2.74769e+07,-736077,736077
0,0,0,5.87151e+07,0,2.74799e+07,-735994,735994
0,0,0,5.87151e+07,0,2.74829e+07,-735911,735911
0,0,0,5.87151e+07,0,2.81133e+07,-718182,718182
0,0,0,5.87151e+07,0,2.81163e+07,-718097,718097
0,0,0,5.87151e+07,0,2.81194e+07,-718011,718011
0,0,0,5.87151e+07,0,2.81224e+07,-717926,717926
0,0,0,5.87151e+07,0,3.02073e+07,-658843,658843
0,0,0,5.87151e+07,0,3.02105e+07,-658751,658751
0,0,0,5.87151e+07,0,3.02138e+07,-658658,658658
0,0,0,5.87151e+07,0,3.02171e+07,-658566,658566
0,0,0,5.87151e+07,0,3.02204e+07,-658474,658474
0,0,0,5.87151e+07,0,2.90541e+07,-691783,691783
0,0,0,5.87151e+07,0,2.90572e+07,-691694,691694
0,0,0,5.87151e+07,0,2.90604e+07,-691606,691606
0,0,0,5.87151e+07,0,2.90635e+07,-691518,691518
0,0,0,5.87151e+07,0,2.80361e+07,-720961,720961
0,0,0,5.87151e+07,0,2.80391e+07,-720876,720876
0,0,0,5.87151e+07,0,2.80422e+07,-720790,720790
0,0,0,5.87151e+07,0,2.80452e+07,-720705,720705
0,0,0,5.87151e+07,0,2.56608e+07,-788312,788312
0,0,0,5.87151e+07,0,2.56635e+07,-788235,788235
0,0,0,5.87151e+07,0,2.56663e+07,-788157,788157
0,0,0,5.87151e+07,0,2.56691e+07,-788080,788080
0,0,0,5.87151e+07,0,2.56718e+07,-788003,788003
0,0,0,5.87151e+07,0,2.56718e+07,-788003,788003
0,0,0,5.87151e+07,8.1967e+06,2.64519e+07,-766117,766117
0,0,0,5.87151e+07,0,2.64546e+07,-766041,766041
0,0,0,5.87151e+07,0,2.64573e+07,-765966,765966
0,0,0,5.87151e+07,0,2.646e+07,-765890,765890
0,0,0,5.87151e+07,0,2.9194e+07,-688735,688735
0,0,0,5.87151e+07,0,2.9197e+07,-688651,688651
0,0,0,5.87151e+07,0,2.92e+07,-688567,688567
0,0,0,5.87151e+07,0,2.9203e+07,-688483,688483
0,0,0,5.87151e+07,0,2.54451e+07,-794294,794294
0,0,0,5.87151e+07,0,2.54477e+07,-794221,794221
0,0,0,5.87151e+07,0,2.54502e+07,-794149,794149
0,0,0,5.87151e+07,0,2.54528e+07,-794076,794076
0,0,0,5.87151e+07,0,2.54554e+07,-794004,794004
0,0,0,5.87151e+07,0,2.63898e+07,-767723,767723
0,0,0,5.87151e+07,0,2.63925e+07,-767648,767648
0,0,0,5.87151e+07,0,2.63952e+07,-767572,767572
0,0,0,5.87151e+07,0,2.63979e+07,-767497,767497
0,0,0,5.87151e+07,0,2.60375e+07,-777631,777631
0,0,0,5.87151e+07,0,2.60401e+07,-777557,777557
0,0,0,5.87151e+07,0,2.60428e+07,-777483,777483
0,0,0,5.87151e+07,0,2.60454e+07,-777408,777408
0,0,0,5.87151e+07,0,2.73125e+07,-741721,741721
0,0,0,5.87151e+07,0,2.73153e+07,-741642,741642
0,0,0,5.87151e+07,0,2.73181e+07,-741564,741564
0,0,0,5.87151e+07,0,2.73209e+07,-741486,741486
0,0,0,5.87151e+07,0,2.73237e+07,-741408,741408
0,0,0,5.87151e+07,0,2.76244e+07,-731938,731938
0,0,0,5.87151e+07,0,2.76272e+07,-731859,731859
0,0,0,5.87151e+07,0,2.763e+07,-731780,731780
0,0,0,5.87151e+07,0,2.76328e+07,-731701,731701
0,0,0,5.87151e+07,0,2.82667e+07,-713875,713875
0,0,0,5.87151e+07,0,2.82696e+07,-713794,713794
0,0,0,5.87151e+07,0,2.82725e+07,-713713,713713
0,0,0,5.87151e+07,0,2.82754e+07,-713632,713632
0,0,0,5.87151e+07,0,3.03719e+07,-654216,654216
0,0,0,5.87151e+07,0,3.03751e+07,-654129,654129
0,0,0,5.87151e+07,0,3.03782e+07,-654041,654041
0,0,0,5.87151e+07,0,3.03813e+07,-653954,653954
0,0,0,5.87151e+07,0,3.03844e+07,-653866,653866
0,0,0,5.87151e+07,0,2.92113e+07,-687368,687368
0,0,0,5.87151e+07,0,2.92143e+07,-687284,687284
0,0,0,5.87151e+07,0,2.92173e+07,-687200,687200
0,0,0,5.87151e+07,0,2.92203e+07,-687116,687116
0,0,0,5.87151e+07,0,2.81869e+07,-716730,716730
0,0,0,5.87151e+07,0,2.81898e+07,-716649,716649
0,0,0,5.87151e+07,0,2.81927e+07,-716568,716568
0,0,0,5.87151e+07,0,2.81956e+07,-716487,716487
0,0,0,5.87151e+07,0,2.57976e+07,-784478,784478
0,0,0,5.87151e+07,0,2.58002e+07,-784404,784404
0,0,0,5.87151e+07,0,2.58029e+07,-784331,784331
0,0,0,5.87151e+07,0,2.58055e+07,-784257,784257
0,0,0,5.87151e+07,0,2.58081e+07,-784183,784183
0,0,0,5.87151e+07,8.1967e+06,2.65924e+07,-762180,762180
0,0,0,5.87151e+07,0,2.6595e+07,-762108,762108
0,0,0,5.87151e+07,0,2.65975e+07,-762036,762036
0,0,0,5.87151e+07,0,2.66001e+07,-761965,761965
0,0,0,5.87151e+07,0,2.93492e+07,-684385,684385
0,0,0,5.87151e+07,0,2.9352e+07,-684306,684306
0,0,0,5.87151e+07,0,2.93548e+07,-684226,684226
0,0,0,5.87151e+07,0,2.93577e+07,-684147,684147
0,0,0,5.87151e+07,0,2.55788e+07,-790547,790547
0,0,0,5.87151e+07,0,2.55812e+07,-790479,790479
0,0,0,5.87151e+07,0,2.55837e+07,-790410,790410
0,0,0,5.87151e+07,0,2.55861e+07,-790341,790341
0,0,0,5.87151e+07,0,2.55886e+07,-790272,790272
0,0,0,5.87151e+07,0,2.6528e+07,-763851,763851
0,0,0,5.87151e+07,0,2.65305e+07,-763779,763779
0,0,0,5.87151e+07,0,2.65331e+07,-763708,763708
0,0,0,5.87151e+07,0,2.65356e+07,-763636,763636
0,0,0,5.87151e+07,0,2.61731e+07,-773831,773831
0,0,0,5.87151e+07,0,2.61756e+07,-773760,773760
0,0,0,5.87151e+07,0,2.61781e+07,-773690,773690
0,0,0,5.87151e+07,0,2.61806e+07,-773619,773619
0,0,0,5.87151e+07,0,2.74545e+07,-737741,737741
0,0,0,5.87151e+07,0,2.74571e+07,-737667,737667
0,0,0,5.87151e+07,0,2.74598e+07,-737593,737593
0,0,0,5.87151e+07,0,2.74624e+07,-737519,737519
0,0,0,5.87151e+07,0,2.74651e+07,-737445,737445
0,0,0,5.87151e+07,0,2.77672e+07,-727928,727928
0,0,0,5.87151e+07,0,2.77699e+07,-727853,727853
0,0,0,5.87151e+07,0,2.77726e+07,-727778,727778
0,0,0,5.87151e+07,0,2.77752e+07,-727703,727703
0,0,0,5.87151e+07,0,2.84124e+07,-709786,709786
0,0,0,5.87151e+07,0,2.84151e+07,-709709,709709
0,0,0,5.87151e+07,0,2.84179e+07,-709632,709632
0,0,0,5.87151e+07,0,2.84206e+07,-709555,709555
0,0,0,5.87151e+07,0,3.05283e+07,-649825,649825
0,0,0,5.87151e+07,0,3.05312e+07,-649742,649742
0,0,0,5.87151e+07,0,3.05342e+07,-649659,649659
0,0,0,5.87151e+07,0,3.05371e+07,-649576,649576
0,0,0,5.87151e+07,0,3.05401e+07,-649493,649493
0,0,0,5.87151e+07,0,2.93606e+07,-683179,683179
0,0,0,5.87151e+07,0,2.93634e+07,-683099,683099
0,0,0,5.87151e+07,0,2.93662e+07,-683020,683020
0,0,0,5.87151e+07,0,2.93691e+07,-682940,682940
0,0,0,5.87151e+07,0,2.833e+07,-712716,712716
0,0,0,5.87151e+07,0,2.83328e+07,-712639,712639
0,0,0,5.87151e+07,0,2.83355e+07,-712563,712563
0,0,0,5.87151e+07,0,2.83382e+07,-712486,712486
0,0,0,5.87151e+07,0,2.59274e+07,-780842,780842
0,0,0,5.87151e+07,0,2.59299e+07,-780772,780772
0,0,0,5.87151e+07,0,2.59324e+07,-780702,780702
0,0,0,5.87151e+07,0,2.59349e+07,-780632,780632
0,0,0,5.87151e+07,0,2.59374e+07,-780562,780562
0,0,0,5.87151e+07,8.1967e+06,2.67256e+07,-758447,758447
0,0,0,5.87151e+07,0,2.67281e+07,-758379,758379
0,0,0,5.87151e+07,0,2.67305e+07,-758312,758312
0,0,0,5.87151e+07,0,2.67329e+07,-758244,758244
0,0,0,5.87151e+07,0,2.94962e+07,-680263,680263
0,0,0,5.87151e+07,0,2.94989e+07,-680187,680187
0,0,0,5.87151e+07,0,2.95015e+07,-680112,680112
0,0,0,5.87151e+07,0,2.95042e+07,-680037,680037
0,0,0,5.87151e+07,0,2.57054e+07,-786998,786998
0,0,0,5.87151e+07,0,2.57077e+07,-786933,786933
0,0,0,5.87151e+07,0,2.57101e+07,-786868,786868
0,0,0,5.87151e+07,0,2.57124e+07,-786803,786803
0,0,0,5.87151e+07,0,2.57147e+07,-786738,786738
0,0,0,5.87151e+07,0,2.66588e+07,-760184,760184
0,0,0,5.87151e+07,0,2.66612e+07,-760117,760117
0,0,0,5.87151e+07,0,2.66636e+07,-760049,760049
0,0,0,5.87151e+07,0,2.6666e+07,-759982,759982
0,0,0,5.87151e+07,0,2.63015e+07,-770233,770233
0,0,0,5.87151e+07,0,2.63038e+07,-770167,770167
0,0,0,5.87151e+07,0,2.63062e+07,-770100,770100
0,0,0,5.87151e+07,0,2.63086e+07,-770034,770034
0,0,0,5.87151e+07,0,2.75888e+07,-733976,733976
0,0,0,5.87151e+07,0,2.75913e+07,-733906,733906
0,0,0,5.87151e+07,0,2.75938e+07,-733836,733836
0,0,0,5.87151e+07,0,2.75963e+07,-733766,733766
0,0,0,5.87151e+07,0,2.75988e+07,-733696,733696
0,0,0,5.87151e+07,0,2.79023e+07,-724135,724135
0,0,0,5.87151e+07,0,2.79049e+07,-724064,724064
0,0,0,5.87151e+07,0,2.79074e+07,-723994,723994
0,0,0,5.87151e+07,0,2.79099e+07,-723923,723923
0,0,0,5.87151e+07,0,2.85501e+07,-705919,705919
0,0,0,5.87151e+07,0,2.85527e+07,-705847,705847
0,0,0,5.87151e+07,0,2.85553e+07,-705774,705774
0,0,0,5.87151e+07,0,2.85579e+07,-705701,705701
0,0,0,5.87151e+07,0,3.0676e+07,-645674,645674
0,0,0,5.87151e+07,0,3.06788e+07,-645596,645596
0,0,0,5.87151e+07,0,3.06816e+07,-645518,645518
0,0,0,5.87151e+07,0,3.06844e+07,-645439,645439
0,0,0,5.87151e+07,0,3.06872e+07,-645361,645361
0,0,0,5.87151e+07,0,2.95015e+07,-679222,679222
0,0,0,5.87151e+07,0,2.95042e+07,-679146,679146
0,0,0,5.87151e+07,0,2.95069e+07,-679071,679071
0,0,0,5.87151e+07,0,2.95096e+07,-678996,678996
0,0,0,5.87151e+07,0,2.84652e+07,-708926,708926
0,0,0,5.87151e+07,0,2.84677e+07,-708853,708853
0,0,0,5.87151e+07,0,2.84703e+07,-708781,708781
0,0,0,5.87151e+07,0,2.84729e+07,-708709,708709
0,0,0,5.87151e+07,0,2.60499e+07,-777409,777409
0,0,0,5.87151e+07,0,2.60522e+07,-777343,777343
0,0,0,5.87151e+07,0,2.60546e+07,-777277,777277
0,0,0,5.87151e+07,0,2.60569e+07,-777211,777211
0,0,0,5.87151e+07,0,2.60593e+07,-777145,777145
0,0,0,5.87151e+07,8.1967e+06,2.68513e+07,-754925,754925
0,0,0,5.87151e+07,0,2.68536e+07,-754862,754862
0,0,0,5.87151e+07,0,2.68559e+07,-754798,754798
0,0,0,5.87151e+07,0,2.68581e+07,-754734,754734
0,0,0,5.87151e+07,0,2.96349e+07,-676374,676374
0,0,0,5.87151e+07,0,2.96374e+07,-676303,676303
0,0,0,5.87151e+07,0,2.96399e+07,-676233,676233
0,0,0,5.87151e+07,0,2.96424e+07,-676162,676162
0,0,0,5.87151e+07,0,2.58249e+07,-783651,783651
0,0,0,5.87151e+07,0,2.5827e+07,-783590,783590
0,0,0,5.87151e+07,0,2.58292e+07,-783529,783529
0,0,0,5.87151e+07,0,2.58314e+07,-783468,783468
0,0,0,5.87151e+07,0,2.58336e+07,-783407,783407
0,0,0,5.87151e+07,0,2.67821e+07,-756728,756728
0,0,0,5.87151e+07,0,2.67844e+07,-756664,756664
0,0,0,5.87151e+07,0,2.67866e+07,-756601,756601
0,0,0,5.87151e+07,0,2.67889e+07,-756538,756538
0,0,0,5.87151e+07,0,2.64224e+07,-766843,766843
0,0,0,5.87151e+07,0,2.64247e+07,-766781,766781
0,0,0,5.87151e+07,0,2.64269e+07,-766718,766718
0,0,0,5.87151e+07,0,2.64291e+07,-766656,766656
0,0,0,5.87151e+07,0,2.77153e+07,-730429,730429
0,0,0,5.87151e+07,0,2.77177e+07,-730363,730363
0,0,0,5.87151e+07,0,2.772e+07,-730297,730297
0,0,0,5.87151e+07,0,2.77224e+07,-730231,730231
0,0,0,5.87151e+07,0,2.77247e+07,-730166,730166
0,0,0,5.87151e+07,0,2.80295e+07,-720564,720564
0,0,0,5.87151e+07,0,2.80319e+07,-720497,720497
0,0,0,5.87151e+07,0,2.80343e+07,-720431,720431
0,0,0,5.87151e+07,0,2.80367e+07,-720364,720364
0,0,0,5.87151e+07,0,2.86798e+07,-702280,702280
0,0,0,5.87151e+07,0,2.86822e+07,-702212,702212
0,0,0,5.87151e+07,0,2.86846e+07,-702143,702143
0,0,0,5.87151e+07,0,2.86871e+07,-702075,702075
0,0,0,5.87151e+07,0,3.0815e+07,-641769,641769
0,0,0,5.87151e+07,0,3.08176e+07,-641695,641695
0,0,0,5.87151e+07,0,3.08203e+07,-641622,641622
0,0,0,5.87151e+07,0,3.08229e+07,-641548,641548
0,0,0,5.87151e+07,0,3.08255e+07,-641474,641474
0,0,0,5.87151e+07,0,2.96341e+07,-675499,675499
0,0,0,5.87151e+07,0,2.96366e+07,-675429,675429
0,0,0,5.87151e+07,0,2.96392e+07,-675358,675358
0,0,0,5.87151e+07,0,2.96417e+07,-675287,675287
0,0,0,5.87151e+07,0,2.85922e+07,-705362,705362
0,0,0,5.87151e+07,0,2.85946e+07,-705294,705294
0,0,0,5.87151e+07,0,2.85971e+07,-705226,705226
0,0,0,5.87151e+07,0,2.85995e+07,-705158,705158
0,0,0,5.87151e+07,0,2.6165e+07,-774182,774182
0,0,0,5.87151e+07,0,2.61673e+07,-774120,774120
0,0,0,5.87151e+07,0,2.61695e+07,-774058,774058
0,0,0,5.87151e+07,0,2.61717e+07,-773997,773997
0,0,0,5.87151e+07,0,2.61739e+07,-773935,773935
0,0,0,5.87151e+07,0,2.69694e+07,-751616,751616
0,0,0,5.87151e+07,0,2.69715e+07,-751556,751556
0,0,0,5.87151e+07,0,2.69737e+07,-751497,751497
0,0,0,5.87151e+07,0,2.69758e+07,-751437,751437
0,0,0,5.87151e+07,0,2.97651e+07,-672721,672721
0,0,0,5.87151e+07,0,2.97675e+07,-672655,672655
0,0,0,5.87151e+07,0,2.97698e+07,-672589,672589
0,0,0,5.87151e+07,0,2.97722e+07,-672523,672523
0,0,0,5.87151e+07,0,2.5937e+07,-780507,780507
0,0,0,5.87151e+07,0,2.59391e+07,-780450,780450
0,0,0,5.87151e+07,0,2.59411e+07,-780393,780393
0,0,0,5.87151e+07,0,2.59432e+07,-780336,780336
0,0,0,5.87151e+07,0,2.59452e+07,-780279,780279
0,0,0,5.87151e+07,0,2.68979e+07,-753483,753483
0,0,0,5.87151e+07,0,2.69e+07,-753423,753423
0,0,0,5.87151e+07,0,2.69021e+07,-753364,753364
0,0,0,5.87151e+07,0,2.69043e+07,-753305,753305
0,0,0,5.87151e+07,0,2.6536e+07,-763661,763661
0,0,0,5.87151e+07,0,2.65381e+07,-763602,763602
0,0,0,5.87151e+07,0,2.65402e+07,-763544,763544
0,0,0,5.87151e+07,0,2.65422e+07,-763485,763485
0,0,0,5.87151e+07,0,2.78341e+07,-727100,727100
0,0,0,5.87151e+07,0,2.78363e+07,-727038,727038
0,0,0,5.87151e+07,0,2.78385e+07,-726976,726976
0,0,0,5.87151e+07,0,2.78407e+07,-726915,726915
0,0,0,5.87151e+07,0,2.78429e+07,-726853,726853
0,0,0,5.87151e+07,0,2.81489e+07,-717213,717213
0,0,0,5.87151e+07,0,2.81511e+07,-717151,717151
0,0,0,5.87151e+07,0,2.81534e+07,-717088,717088
0,0,0,5.87151e+07,0,2.81556e+07,-717026,717026
0,0,0,5.87151e+07,0,2.88014e+07,-698866,698866
0,0,0,5.87151e+07,0,2.88036e+07,-698802,698802
0,0,0,5.87151e+07,0,2.88059e+07,-698738,698738
0,0,0,5.87151e+07,0,2.88082e+07,-698674,698674
0,0,0,5.87151e+07,0,3.09454e+07,-638106,638106
0,0,0,5.87151e+07,0,3.09479e+07,-638037,638037
0,0,0,5.87151e+07,0,3.09503e+07,-637968,637968
0,0,0,5.87151e+07,0,3.09528e+07,-637899,637899
0,0,0,5.87151e+07,0,3.09552e+07,-637830,637830
0,0,0,5.87151e+07,0,2.97584e+07,-672009,672009
0,0,0,5.87151e+07,0,2.97608e+07,-671943,671943
0,0,0,5.87151e+07,0,2.97632e+07,-671877,671877
0,0,0,5.87151e+07,0,2.97655e+07,-671811,671811
0,0,0,5.87151e+07,0,2.87113e+07,-702021,702021
0,0,0,5.87151e+07,0,2.87136e+07,-701958,701958
0,0,0,5.87151e+07,0,2.87158e+07,-701894,701894
0,0,0,5.87151e+07,0,2.87181e+07,-701830,701830
0,0,0,5.87151e+07,0,2.62729e+07,-771159,771159
0,0,0,5.87151e+07,0,2.6275e+07,-771101,771101
0,0,0,5.87151e+07,0,2.62771e+07,-771043,771043
0,0,0,5.87151e+07,0,2.62792e+07,-770985,770985
0,0,0,5.87151e+07,0,2.62812e+07,-770927,770927
0,0,0,5.87151e+07,0,2.708e+07,-748516,748516
0,0,0,5.87151e+07,0,2.7082e+07,-748460,748460
0,0,0,5.87151e+07,0,2.7084e+07,-748405,748405
0,0,0,5.87151e+07,0,2.7086e+07,-748349,748349
0,0,0,5.87151e+07,0,2.98871e+07,-669300,669300
0,0,0,5.87151e+07,0,2.98893e+07,-669238,669238
0,0,0,5.87151e+07,0,2.98915e+07,-669176,669176
0,0,0,5.87151e+07,0,2.98937e+07,-669115,669115
0,0,0,5.87151e+07,0,2.60421e+07,-777564,777564
0,0,0,5.87151e+07,0,2.6044e+07,-777511,777511
0,0,0,5.87151e+07,0,2.60459e+07,-777457,777457
0,0,0,5.87151e+07,0,2.60478e+07,-777404,777404
0,0,0,5.87151e+07,0,2.60497e+07,-777351,777351
0,0,0,5.87151e+07,0,2.70063e+07,-750445,750445
0,0,0,5.87151e+07,0,2.70083e+07,-750390,750390
0,0,0,5.87151e+07,0,2.70102e+07,-750335,750335
0,0,0,5.87151e+07,0,2.70122e+07,-750279,750279
0,0,0,5.87151e+07,0,2.66422e+07,-760683,760683
0,0,0,5.87151e+07,0,2.66442e+07,-760628,760628
0,0,0,5.87151e+07,0,2.66461e+07,-760574,760574
0,0,0,5.87151e+07,0,2.66481e+07,-760519,760519
0,0,0,5.87151e+07,0,2.79452e+07,-723985,723985
0,0,0,5.87151e+07,0,2.79472e+07,-723928,723928
0,0,0,5.87151e+07,0,2.79493e+07,-723870,723870
0,0,0,5.87151e+07,0,2.79513e+07,-723813,723813
0,0,0,5.87151e+07,0,2.79534e+07,-723755,723755
0,0,0,5.87151e+07,0,2.82605e+07,-714080,714080
0,0,0,5.87151e+07,0,2.82626e+07,-714022,714022
0,0,0,5.87151e+07,0,2.82647e+07,-713963,713963
0,0,0,5.87151e+07,0,2.82668e+07,-713905,713905
0,0,0,5.87151e+07,0,2.89151e+07,-695674,695674
0,0,0,5.87151e+07,0,2.89172e+07,-695615,695615
0,0,0,5.87151e+07,0,2.89193e+07,-695555,695555
0,0,0,5.87151e+07,0,2.89214e+07,-695495,695495
0,0,0,5.87151e+07,0,3.10673e+07,-634683,634683
0,0,0,5.87151e+07,0,3.10695e+07,-634619,634619
0,0,0,5.87151e+07,0,3.10718e+07,-634554,634554
0,0,0,5.87151e+07,0,3.10741e+07,-634490,634490
0,0,0,5.87151e+07,0,3.10764e+07,-634426,634426
0,0,0,5.87151e+07,0,2.98746e+07,-668749,668749
0,0,0,5.87151e+07,0,2.98768e+07,-668687,668687
0,0,0,5.87151e+07,0,2.9879e+07,-668625,668625
0,0,0,5.87151e+07,0,2.98812e+07,-668564,668564
0,0,0,5.87151e+07,0,2.88225e+07,-698901,698901
0,0,0,5.87151e+07,0,2.88246e+07,-698842,698842
0,0,0,5.87151e+07,0,2.88268e+07,-698782,698782
0,0,0,5.87151e+07,0,2.88289e+07,-698723,698723
0,0,0,5.87151e+07,0,2.63737e+07,-768335,768335
0,0,0,5.87151e+07,0,2.63756e+07,-768281,768281
0,0,0,5.87151e+07,0,2.63776e+07,-768227,768227
0,0,0,5.87151e+07,0,2.63795e+07,-768173,768173
0,0,0,5.87151e+07,0,2.63814e+07,-768119,768119
0,0,0,5.87151e+07,0,2.63814e+07,-768119,768119
0,0,0,5.87151e+07,0,2.71833e+07,-745623,745623
0,0,0,5.87151e+07,0,2.71851e+07,-745571,745571
0,0,0,5.87151e+07,0,2.7187e+07,-745519,745519
0,0,0,5.87151e+07,0,2.71888e+07,-745468,745468
0,0,0,5.87151e+07,0,3.0001e+07,-666108,666108
0,0,0,5.87151e+07,0,3.0003e+07,-666050,666050
0,0,0,5.87151e+07,0,3.0005e+07,-665993,665993
0,0,0,5.87151e+07,0,3.00071e+07,-665936,665936
0,0,0,5.87151e+07,0,2.614e+07,-774819,774819
0,0,0,5.87151e+07,0,2.61418e+07,-774769,774769
0,0,0,5.87151e+07,0,2.61436e+07,-774720,774720
0,0,0,5.87151e+07,0,2.61453e+07,-774670,774670
0,0,0,5.87151e+07,0,2.61471e+07,-774621,774621
0,0,0,5.87151e+07,0,2.71073e+07,-747614,747614
0,0,0,5.87151e+07,0,2.71091e+07,-747562,747562
0,0,0,5.87151e+07,0,2.7111e+07,-747511,747511
0,0,0,5.87151e+07,0,2.71128e+07,-747459,747459
0,0,0,5.87151e+07,0,2.67412e+07,-757908,757908
0,0,0,5.87151e+07,0,2.6743e+07,-757857,757857
0,0,0,5.87151e+07,0,2.67449e+07,-757807,757807
0,0,0,5.87151e+07,0,2.67467e+07,-757756,757756
0,0,0,5.87151e+07,0,2.80487e+07,-721085,721085
0,0,0,5.87151e+07,0,2.80506e+07,-721031,721031
0,0,0,5.87151e+07,0,2.80525e+07,-720978,720978
0,0,0,5.87151e+07,0,2.80544e+07,-720924,720924
0,0,0,5.87151e+07,0,2.80563e+07,-720871,720871
0,0,0,5.87151e+07,0,2.83645e+07,-711162,711162
0,0,0,5.87151e+07,0,2.83664e+07,-711108,711108
0,0,0,5.87151e+07,0,2.83683e+07,-711054,711054
0,0,0,5.87151e+07,0,2.83702e+07,-711000,711000
0,0,0,5.87151e+07,0,2.90209e+07,-692704,692704
0,0,0,5.87151e+07,0,2.90228e+07,-692648,692648
0,0,0,5.87151e+07,0,2.90248e+07,-692593,692593
0,0,0,5.87151e+07,0,2.90268e+07,-692537,692537
0,0,0,5.87151e+07,0,3.11806e+07,-631498,631498
0,0,0,5.87151e+07,0,3.11828e+07,-631439,631439
0,0,0,5.87151e+07,0,3.11849e+07,-631379,631379
0,0,0,5.87151e+07,0,3.1187e+07,-631319,631319
0,0,0,5.87151e+07,0,3.11891e+07,-631259,631259
0,0,0,5.87151e+07,0,2.99826e+07,-665717,665717
0,0,0,5.87151e+07,0,2.99846e+07,-665660,665660
0,0,0,5.87151e+07,0,2.99867e+07,-665602,665602
0,0,0,5.87151e+07,0,2.99887e+07,-665545,665545
0,0,0,5.87151e+07,0,2.89259e+07,-696001,696001
0,0,0,5.87151e+07,0,2.89279e+07,-695946,695946
0,0,0,5.87151e+07,0,2.89299e+07,-695891,695891
0,0,0,5.87151e+07,0,2.89318e+07,-695836,695836
0,0,0,5.87151e+07,0,2.64673e+07,-765712,765712
0,0,0,5.87151e+07,0,2.64691e+07,-765662,765662
0,0,0,5.87151e+07,0,2.64709e+07,-765612,765612
0,0,0,5.87151e+07,0,2.64727e+07,-765561,765561
0,0,0,5.87151e+07,0,2.64745e+07,-765511,765511
0,0,0,5.87151e+07,0,2.72792e+07,-742936,742936
0,0,0,5.87151e+07,0,2.72809e+07,-742888,742888
0,0,0,5.87151e+07,0,2.72826e+07,-742840,742840
0,0,0,5.87151e+07,0,2.72843e+07,-742792,742792
0,0,0,5.87151e+07,0,3.01066e+07,-663145,663145
0,0,0,5.87151e+07,0,3.01085e+07,-663092,663092
0,0,0,5.87151e+07,0,3.01104e+07,-663039,663039
0,0,0,5.87151e+07,0,3.01123e+07,-662986,662986
0,0,0,5.87151e+07,0,2.62309e+07,-772272,772272
0,0,0,5.87151e+07,0,2.62325e+07,-772226,772226
0,0,0,5.87151e+07,0,2.62342e+07,-772180,772180
0,0,0,5.87151e+07,0,2.62358e+07,-772135,772135
0,0,0,5.87151e+07,0,2.62374e+07,-772089,772089
0,0,0,5.87151e+07,0,2.7201e+07,-744988,744988
0,0,0,5.87151e+07,0,2.72027e+07,-744941,744941
0,0,0,5.87151e+07,0,2.72044e+07,-744893,744893
0,0,0,5.87151e+07,0,2.72061e+07,-744845,744845
0,0,0,5.87151e+07,0,2.6833e+07,-755336,755336
0,0,0,5.87151e+07,0,2.68347e+07,-755289,755289
0,0,0,5.87151e+07,0,2.68364e+07,-755242,755242
0,0,0,5.87151e+07,0,2.6838e+07,-755195,755195
0,0,0,5.87151e+07,0,2.81446e+07,-718397,718397
0,0,0,5.87151e+07,0,2.81463e+07,-718347,718347
0,0,0,5.87151e+07,0,2.81481e+07,-718298,718298
