0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57777e+08,0,3.04768e+07,-653019,653019
0,0,0,3.57777e+08,0,3.04828e+07,-652848,652848
0,0,0,3.57777e+08,0,3.0823e+07,-642146,642146
0,0,0,3.57777e+08,0,3.08292e+07,-641973,641973
0,0,0,3.57777e+08,0,3.08353e+07,-641800,641800
0,0,0,3.57777e+08,0,3.08415e+07,-641627,641627
0,0,0,3.57777e+08,0,3.15556e+07,-621545,621545
0,0,0,3.57777e+08,0,3.15619e+07,-621368,621368
0,0,0,3.57777e+08,0,3.15682e+07,-621191,621191
0,0,0,3.57777e+08,0,3.15746e+07,-621013,621013
0,0,0,3.57777e+08,0,3.39307e+07,-554242,554242
0,0,0,3.57777e+08,0,3.39375e+07,-554051,554051
0,0,0,3.57777e+08,0,3.39443e+07,-553860,553860
0,0,0,3.57777e+08,0,3.39511e+07,-553669,553669
0,0,0,3.57777e+08,0,3.39579e+07,-553478,553478
0,0,0,3.57777e+08,0,3.26439e+07,-591006,591006
0,0,0,3.57777e+08,0,3.26505e+07,-590822,590822
0,0,0,3.57777e+08,0,3.2657e+07,-590639,590639
0,0,0,3.57777e+08,0,3.26635e+07,-590455,590455
0,0,0,3.57777e+08,0,3.15058e+07,-623634,623634
0,0,0,3.57777e+08,0,3.15121e+07,-623457,623457
0,0,0,3.57777e+08,0,3.15184e+07,-623281,623281
0,0,0,3.57777e+08,0,3.15247e+07,-623104,623104
0,0,0,3.57777e+08,0,2.88328e+07,-699429,699429
0,0,0,3.57777e+08,0,2.88385e+07,-699269,699269
0,0,0,3.57777e+08,0,2.88443e+07,-699108,699108
0,0,0,3.57777e+08,0,2.885e+07,-698947,698947
0,0,0,3.57777e+08,0,2.88558e+07,-698786,698786
0,0,0,3.57777e+08,0,2.97403e+07,-673971,673971
0,0,0,3.57777e+08,9.20864e+06,2.97459e+07,-673814,673814
0,0,0,3.57777e+08,0,2.97515e+07,-673657,673657
0,0,0,3.57777e+08,0,2.97571e+07,-673500,673500
0,0,0,3.57777e+08,0,3.28521e+07,-586159,586159
0,0,0,3.57777e+08,0,3.28583e+07,-585985,585985
0,0,0,3.57777e+08,0,3.28645e+07,-585810,585810
0,0,0,3.57777e+08,0,3.28707e+07,-585636,585636
0,0,0,3.57777e+08,0,2.86215e+07,-705279,705279
0,0,0,3.57777e+08,0,2.86269e+07,-705128,705128
0,0,0,3.57777e+08,0,2.86323e+07,-704977,704977
0,0,0,3.57777e+08,0,2.86377e+07,-704826,704826
0,0,0,3.57777e+08,0,2.86431e+07,-704675,704675
0,0,0,3.57777e+08,0,2.97033e+07,-674857,674857
0,0,0,3.57777e+08,0,2.97089e+07,-674700,674700
0,0,0,3.57777e+08,0,2.97145e+07,-674543,674543
0,0,0,3.57777e+08,0,2.97201e+07,-674386,674386
0,0,0,3.57777e+08,0,2.93145e+07,-685791,685791
0,0,0,3.57777e+08,0,2.932e+07,-685636,685636
0,0,0,3.57777e+08,0,2.93255e+07,-685482,685482
0,0,0,3.57777e+08,0,2.9331e+07,-685327,685327
0,0,0,3.57777e+08,0,3.07689e+07,-644829,644829
0,0,0,3.57777e+08,0,3.07747e+07,-644666,644666
0,0,0,3.57777e+08,0,3.07805e+07,-644504,644504
0,0,0,3.57777e+08,0,3.07863e+07,-644341,644341
0,0,0,3.57777e+08,0,3.07921e+07,-644178,644178
0,0,0,3.57777e+08,0,3.11355e+07,-633372,633372
0,0,0,3.57777e+08,0,3.11414e+07,-633207,633207
0,0,0,3.57777e+08,0,3.11473e+07,-633042,633042
0,0,0,3.57777e+08,0,3.11532e+07,-632877,632877
0,0,0,3.57777e+08,0,3.18745e+07,-612593,612593
0,0,0,3.57777e+08,0,3.18805e+07,-612424,612424
0,0,0,3.57777e+08,0,3.18865e+07,-612255,612255
0,0,0,3.57777e+08,0,3.18925e+07,-612086,612086
0,0,0,3.57777e+08,0,3.4273e+07,-544625,544625
0,0,0,3.57777e+08,0,3.42795e+07,-544443,544443
0,0,0,3.57777e+08,0,3.4286e+07,-544260,544260
0,0,0,3.57777e+08,0,3.42925e+07,-544078,544078
0,0,0,3.57777e+08,0,3.4299e+07,-543896,543896
0,0,0,3.57777e+08,0,3.29709e+07,-581826,581826
0,0,0,3.57777e+08,0,3.29772e+07,-581651,581651
0,0,0,3.57777e+08,0,3.29834e+07,-581476,581476
0,0,0,3.57777e+08,0,3.29896e+07,-581301,581301
0,0,0,3.57777e+08,0,3.18195e+07,-614834,614834
0,0,0,3.57777e+08,0,3.18255e+07,-614666,614666
0,0,0,3.57777e+08,0,3.18315e+07,-614497,614497
0,0,0,3.57777e+08,0,3.18375e+07,-614329,614329
0,0,0,3.57777e+08,0,2.91175e+07,-691453,691453
0,0,0,3.57777e+08,0,2.91229e+07,-691300,691300
0,0,0,3.57777e+08,0,2.91284e+07,-691146,691146
0,0,0,3.57777e+08,0,2.91339e+07,-690993,690993
0,0,0,3.57777e+08,0,2.91394e+07,-690840,690840
0,0,0,3.57777e+08,0,2.91394e+07,-690840,690840
0,0,0,3.57777e+08,9.20864e+06,3.00327e+07,-665779,665779
0,0,0,3.57777e+08,0,3.0038e+07,-665629,665629
0,0,0,3.57777e+08,0,3.00433e+07,-665479,665479
0,0,0,3.57777e+08,0,3.00487e+07,-665330,665330
0,0,0,3.57777e+08,0,3.31749e+07,-577105,577105
0,0,0,3.57777e+08,0,3.31809e+07,-576939,576939
0,0,0,3.57777e+08,0,3.31868e+07,-576773,576773
0,0,0,3.57777e+08,0,3.31927e+07,-576607,576607
0,0,0,3.57777e+08,0,2.88999e+07,-697479,697479
0,0,0,3.57777e+08,0,2.8905e+07,-697336,697336
0,0,0,3.57777e+08,0,2.89101e+07,-697192,697192
0,0,0,3.57777e+08,0,2.89152e+07,-697048,697048
0,0,0,3.57777e+08,0,2.89204e+07,-696905,696905
0,0,0,3.57777e+08,0,2.9991e+07,-666793,666793
0,0,0,3.57777e+08,0,2.99963e+07,-666644,666644
0,0,0,3.57777e+08,0,3.00016e+07,-666494,666494
0,0,0,3.57777e+08,0,3.0007e+07,-666345,666345
0,0,0,3.57777e+08,0,2.9597e+07,-677874,677874
0,0,0,3.57777e+08,0,2.96022e+07,-677727,677727
0,0,0,3.57777e+08,0,2.96075e+07,-677580,677580
0,0,0,3.57777e+08,0,2.96127e+07,-677433,677433
0,0,0,3.57777e+08,0,3.10647e+07,-636538,636538
0,0,0,3.57777e+08,0,3.10702e+07,-636383,636383
0,0,0,3.57777e+08,0,3.10757e+07,-636228,636228
0,0,0,3.57777e+08,0,3.10813e+07,-636073,636073
0,0,0,3.57777e+08,0,3.10868e+07,-635918,635918
0,0,0,3.57777e+08,0,3.14333e+07,-625014,625014
0,0,0,3.57777e+08,0,3.14389e+07,-624857,624857
0,0,0,3.57777e+08,0,3.14445e+07,-624700,624700
0,0,0,3.57777e+08,0,3.145e+07,-624543,624543
0,0,0,3.57777e+08,0,3.21782e+07,-604068,604068
0,0,0,3.57777e+08,0,3.21839e+07,-603907,603907
0,0,0,3.57777e+08,0,3.21896e+07,-603746,603746
0,0,0,3.57777e+08,0,3.21954e+07,-603585,603585
0,0,0,3.57777e+08,0,3.4599e+07,-535467,535467
0,0,0,3.57777e+08,0,3.46052e+07,-535294,535294
0,0,0,3.57777e+08,0,3.46114e+07,-535120,535120
0,0,0,3.57777e+08,0,3.46175e+07,-534947,534947
0,0,0,3.57777e+08,0,3.46237e+07,-534773,534773
0,0,0,3.57777e+08,0,3.32822e+07,-573087,573087
0,0,0,3.57777e+08,0,3.32882e+07,-572920,572920
0,0,0,3.57777e+08,0,3.32941e+07,-572754,572754
0,0,0,3.57777e+08,0,3.33e+07,-572587,572587
0,0,0,3.57777e+08,0,3.21181e+07,-606459,606459
0,0,0,3.57777e+08,0,3.21238e+07,-606299,606299
0,0,0,3.57777e+08,0,3.21295e+07,-606139,606139
0,0,0,3.57777e+08,0,3.21352e+07,-605978,605978
0,0,0,3.57777e+08,0,2.93884e+07,-683863,683863
0,0,0,3.57777e+08,0,2.93936e+07,-683717,683717
0,0,0,3.57777e+08,0,2.93988e+07,-683571,683571
0,0,0,3.57777e+08,0,2.9404e+07,-683425,683425
0,0,0,3.57777e+08,0,2.94092e+07,-683280,683280
0,0,0,3.57777e+08,4.7578e+07,3.03108e+07,-657985,657985
0,0,0,3.57777e+08,0,3.03159e+07,-657843,657843
0,0,0,3.57777e+08,0,3.03209e+07,-657701,657701
0,0,0,3.57777e+08,0,3.0326e+07,-657559,657559
0,0,0,3.57777e+08,0,3.3482e+07,-568494,568494
0,0,0,3.57777e+08,0,3.34876e+07,-568337,568337
0,0,0,3.57777e+08,0,3.34933e+07,-568179,568179
0,0,0,3.57777e+08,0,3.34989e+07,-568022,568022
0,0,0,3.57777e+08,0,2.91645e+07,-690063,690063
0,0,0,3.57777e+08,0,2.91694e+07,-689926,689926
0,0,0,3.57777e+08,0,2.91742e+07,-689790,689790
0,0,0,3.57777e+08,0,2.91791e+07,-689654,689654
0,0,0,3.57777e+08,0,2.9184e+07,-689518,689518
0,0,0,3.57777e+08,0,3.02645e+07,-659128,659128
0,0,0,3.57777e+08,0,3.02695e+07,-658987,658987
0,0,0,3.57777e+08,0,3.02746e+07,-658845,658845
0,0,0,3.57777e+08,0,3.02796e+07,-658703,658703
0,0,0,3.57777e+08,0,2.98654e+07,-670351,670351
0,0,0,3.57777e+08,0,2.98704e+07,-670211,670211
0,0,0,3.57777e+08,0,2.98754e+07,-670072,670072
0,0,0,3.57777e+08,0,2.98803e+07,-669932,669932
0,0,0,3.57777e+08,0,3.13457e+07,-628660,628660
0,0,0,3.57777e+08,0,3.13509e+07,-628514,628514
0,0,0,3.57777e+08,0,3.13562e+07,-628367,628367
0,0,0,3.57777e+08,0,3.13614e+07,-628220,628220
0,0,0,3.57777e+08,0,3.13666e+07,-628073,628073
0,0,0,3.57777e+08,0,3.1716e+07,-617076,617076
0,0,0,3.57777e+08,0,3.17213e+07,-616927,616927
0,0,0,3.57777e+08,0,3.17266e+07,-616779,616779
0,0,0,3.57777e+08,0,3.17319e+07,-616630,616630
0,0,0,3.57777e+08,0,3.24665e+07,-595972,595972
0,0,0,3.57777e+08,0,3.2472e+07,-595820,595820
0,0,0,3.57777e+08,0,3.24774e+07,-595668,595668
0,0,0,3.57777e+08,0,3.24828e+07,-595515,595515
0,0,0,3.57777e+08,0,3.49085e+07,-526774,526774
0,0,0,3.57777e+08,0,3.49143e+07,-526610,526610
0,0,0,3.57777e+08,0,3.49202e+07,-526445,526445
0,0,0,3.57777e+08,0,3.4926e+07,-526281,526281
0,0,0,3.57777e+08,0,3.49319e+07,-526116,526116
0,0,0,3.57777e+08,0,3.35776e+07,-564794,564794
0,0,0,3.57777e+08,0,3.35832e+07,-564636,564636
0,0,0,3.57777e+08,0,3.35889e+07,-564479,564479
0,0,0,3.57777e+08,0,3.35945e+07,-564321,564321
0,0,0,3.57777e+08,0,3.24014e+07,-598514,598514
0,0,0,3.57777e+08,0,3.24068e+07,-598362,598362
0,0,0,3.57777e+08,0,3.24122e+07,-598210,598210
0,0,0,3.57777e+08,0,3.24176e+07,-598058,598058
0,0,0,3.57777e+08,0,2.96453e+07,-676664,676664
0,0,0,3.57777e+08,0,2.96502e+07,-676526,676526
0,0,0,3.57777e+08,0,2.96551e+07,-676388,676388
0,0,0,3.57777e+08,0,2.966e+07,-676250,676250
0,0,0,3.57777e+08,0,2.9665e+07,-676111,676111
0,0,0,3.57777e+08,9.20864e+06,3.05745e+07,-650596,650596
0,0,0,3.57777e+08,0,3.05793e+07,-650462,650462
0,0,0,3.57777e+08,0,3.0584e+07,-650328,650328
0,0,0,3.57777e+08,0,3.05888e+07,-650194,650194
0,0,0,3.57777e+08,0,3.37731e+07,-560333,560333
0,0,0,3.57777e+08,0,3.37784e+07,-560185,560185
0,0,0,3.57777e+08,0,3.37837e+07,-560036,560036
0,0,0,3.57777e+08,0,3.3789e+07,-559887,559887
0,0,0,3.57777e+08,0,2.94152e+07,-683036,683036
0,0,0,3.57777e+08,0,2.94198e+07,-682908,682908
0,0,0,3.57777e+08,0,2.94244e+07,-682779,682779
0,0,0,3.57777e+08,0,2.9429e+07,-682651,682651
0,0,0,3.57777e+08,0,2.94336e+07,-682522,682522
0,0,0,3.57777e+08,0,3.05234e+07,-651870,651870
0,0,0,3.57777e+08,0,3.05282e+07,-651736,651736
0,0,0,3.57777e+08,0,3.0533e+07,-651602,651602
0,0,0,3.57777e+08,0,3.05377e+07,-651469,651469
0,0,0,3.57777e+08,0,3.01195e+07,-663229,663229
0,0,0,3.57777e+08,0,3.01242e+07,-663097,663097
0,0,0,3.57777e+08,0,3.01289e+07,-662966,662966
0,0,0,3.57777e+08,0,3.01336e+07,-662834,662834
0,0,0,3.57777e+08,0,3.16116e+07,-621206,621206
0,0,0,3.57777e+08,0,3.16166e+07,-621068,621068
0,0,0,3.57777e+08,0,3.16215e+07,-620929,620929
0,0,0,3.57777e+08,0,3.16264e+07,-620791,620791
0,0,0,3.57777e+08,0,3.16314e+07,-620652,620652
0,0,0,3.57777e+08,0,3.19835e+07,-609568,609568
0,0,0,3.57777e+08,0,3.19885e+07,-609427,609427
0,0,0,3.57777e+08,0,3.19935e+07,-609287,609287
0,0,0,3.57777e+08,0,3.19985e+07,-609147,609147
0,0,0,3.57777e+08,0,3.27392e+07,-588318,588318
0,0,0,3.57777e+08,0,3.27443e+07,-588175,588175
0,0,0,3.57777e+08,0,3.27494e+07,-588031,588031
0,0,0,3.57777e+08,0,3.27546e+07,-587887,587887
0,0,0,3.57777e+08,0,3.52009e+07,-518558,518558
0,0,0,3.57777e+08,0,3.52065e+07,-518403,518403
0,0,0,3.57777e+08,0,3.5212e+07,-518247,518247
0,0,0,3.57777e+08,0,3.52175e+07,-518092,518092
0,0,0,3.57777e+08,0,3.5223e+07,-517937,517937
0,0,0,3.57777e+08,0,3.38567e+07,-556960,556960
0,0,0,3.57777e+08,0,3.3862e+07,-556811,556811
0,0,0,3.57777e+08,0,3.38673e+07,-556662,556662
0,0,0,3.57777e+08,0,3.38726e+07,-556513,556513
0,0,0,3.57777e+08,0,3.26689e+07,-591010,591010
0,0,0,3.57777e+08,0,3.2674e+07,-590867,590867
0,0,0,3.57777e+08,0,3.26791e+07,-590724,590724
0,0,0,3.57777e+08,0,3.26842e+07,-590581,590581
0,0,0,3.57777e+08,0,2.98878e+07,-669869,669869
0,0,0,3.57777e+08,0,2.98924e+07,-669738,669738
0,0,0,3.57777e+08,0,2.98971e+07,-669608,669608
0,0,0,3.57777e+08,0,2.99017e+07,-669478,669478
0,0,0,3.57777e+08,0,2.99064e+07,-669347,669347
0,0,0,3.57777e+08,0,3.08233e+07,-643624,643624
0,0,0,3.57777e+08,0,3.08278e+07,-643498,643498
0,0,0,3.57777e+08,0,3.08323e+07,-643372,643372
0,0,0,3.57777e+08,0,3.08368e+07,-643246,643246
0,0,0,3.57777e+08,0,3.40476e+07,-552635,552635
0,0,0,3.57777e+08,0,3.40526e+07,-552495,552495
0,0,0,3.57777e+08,0,3.40575e+07,-552356,552356
0,0,0,3.57777e+08,0,3.40625e+07,-552216,552216
0,0,0,3.57777e+08,0,2.96517e+07,-676410,676410
0,0,0,3.57777e+08,0,2.9656e+07,-676290,676290
0,0,0,3.57777e+08,0,2.96603e+07,-676169,676169
0,0,0,3.57777e+08,0,2.96646e+07,-676048,676048
0,0,0,3.57777e+08,0,2.96689e+07,-675927,675927
0,0,0,3.57777e+08,0,3.07676e+07,-645028,645028
0,0,0,3.57777e+08,0,3.0772e+07,-644902,644902
0,0,0,3.57777e+08,0,3.07765e+07,-644777,644777
0,0,0,3.57777e+08,0,3.0781e+07,-644651,644651
0,0,0,3.57777e+08,0,3.0359e+07,-656518,656518
0,0,0,3.57777e+08,0,3.03634e+07,-656395,656395
0,0,0,3.57777e+08,0,3.03678e+07,-656271,656271
0,0,0,3.57777e+08,0,3.03722e+07,-656147,656147
0,0,0,3.57777e+08,0,3.18621e+07,-614184,614184
0,0,0,3.57777e+08,0,3.18667e+07,-614054,614054
0,0,0,3.57777e+08,0,3.18714e+07,-613924,613924
0,0,0,3.57777e+08,0,3.1876e+07,-613794,613794
0,0,0,3.57777e+08,0,3.18807e+07,-613664,613664
0,0,0,3.57777e+08,0,3.22354e+07,-602498,602498
0,0,0,3.57777e+08,0,3.22401e+07,-602366,602366
0,0,0,3.57777e+08,0,3.22448e+07,-602234,602234
0,0,0,3.57777e+08,0,3.22495e+07,-602102,602102
0,0,0,3.57777e+08,0,3.29958e+07,-581114,581114
0,0,0,3.57777e+08,0,3.30006e+07,-580979,580979
0,0,0,3.57777e+08,0,3.30054e+07,-580844,580844
0,0,0,3.57777e+08,0,3.30103e+07,-580708,580708
0,0,0,3.57777e+08,0,3.54762e+07,-510826,510826
0,0,0,3.57777e+08,0,3.54813e+07,-510681,510681
0,0,0,3.57777e+08,0,3.54865e+07,-510535,510535
0,0,0,3.57777e+08,0,3.54917e+07,-510389,510389
0,0,0,3.57777e+08,0,3.54969e+07,-510243,510243
0,0,0,3.57777e+08,0,3.41192e+07,-549591,549591
0,0,0,3.57777e+08,0,3.41242e+07,-549451,549451
0,0,0,3.57777e+08,0,3.41291e+07,-549312,549312
0,0,0,3.57777e+08,0,3.41341e+07,-549172,549172
0,0,0,3.57777e+08,0,3.29204e+07,-583955,583955
0,0,0,3.57777e+08,0,3.29252e+07,-583821,583821
0,0,0,3.57777e+08,0,3.293e+07,-583686,583686
0,0,0,3.57777e+08,0,3.29348e+07,-583552,583552
0,0,0,3.57777e+08,0,3.01157e+07,-663482,663482
0,0,0,3.57777e+08,0,3.01201e+07,-663359,663359
0,0,0,3.57777e+08,0,3.01245e+07,-663237,663237
0,0,0,3.57777e+08,0,3.01288e+07,-663114,663114
0,0,0,3.57777e+08,0,3.01332e+07,-662992,662992
0,0,0,3.57777e+08,0,3.10571e+07,-637073,637073
0,0,0,3.57777e+08,0,3.10613e+07,-636955,636955
0,0,0,3.57777e+08,0,3.10655e+07,-636837,636837
0,0,0,3.57777e+08,0,3.10697e+07,-636719,636719
0,0,0,3.57777e+08,0,3.43055e+07,-545404,545404
0,0,0,3.57777e+08,0,3.43101e+07,-545273,545273
0,0,0,3.57777e+08,0,3.43148e+07,-545142,545142
0,0,0,3.57777e+08,0,3.43195e+07,-545011,545011
0,0,0,3.57777e+08,0,2.98737e+07,-670188,670188
0,0,0,3.57777e+08,0,2.98778e+07,-670075,670075
0,0,0,3.57777e+08,0,2.98818e+07,-669962,669962
0,0,0,3.57777e+08,0,2.98859e+07,-669848,669848
0,0,0,3.57777e+08,0,2.98899e+07,-669735,669735
0,0,0,3.57777e+08,0,3.09967e+07,-638604,638604
0,0,0,3.57777e+08,0,3.10009e+07,-638486,638486
0,0,0,3.57777e+08,0,3.10051e+07,-638369,638369
0,0,0,3.57777e+08,0,3.10093e+07,-638251,638251
0,0,0,3.57777e+08,0,3.05837e+07,-650219,650219
0,0,0,3.57777e+08,0,3.05879e+07,-650103,650103
0,0,0,3.57777e+08,0,3.0592e+07,-649987,649987
0,0,0,3.57777e+08,0,3.05962e+07,-649871,649871
0,0,0,3.57777e+08,0,3.20972e+07,-607594,607594
0,0,0,3.57777e+08,0,3.21015e+07,-607473,607473
0,0,0,3.57777e+08,0,3.21059e+07,-607351,607351
0,0,0,3.57777e+08,0,3.21102e+07,-607229,607229
0,0,0,3.57777e+08,0,3.21146e+07,-607107,607107
0,0,0,3.57777e+08,0,3.24716e+07,-595865,595865
0,0,0,3.57777e+08,0,3.2476e+07,-595741,595741
0,0,0,3.57777e+08,0,3.24804e+07,-595618,595618
0,0,0,3.57777e+08,0,3.24849e+07,-595494,595494
0,0,0,3.57777e+08,0,3.32366e+07,-574356,574356
0,0,0,3.57777e+08,0,3.32411e+07,-574229,574229
0,0,0,3.57777e+08,0,3.32456e+07,-574102,574102
0,0,0,3.57777e+08,0,3.32501e+07,-573976,573976
0,0,0,3.57777e+08,0,3.57342e+07,-503576,503576
0,0,0,3.57777e+08,0,3.57391e+07,-503439,503439
0,0,0,3.57777e+08,0,3.5744e+07,-503303,503303
0,0,0,3.57777e+08,0,3.57488e+07,-503166,503166
0,0,0,3.57777e+08,0,3.57537e+07,-503030,503030
0,0,0,3.57777e+08,0,3.43653e+07,-542683,542683
0,0,0,3.57777e+08,0,3.43699e+07,-542552,542552
0,0,0,3.57777e+08,0,3.43746e+07,-542421,542421
0,0,0,3.57777e+08,0,3.43793e+07,-542290,542290
0,0,0,3.57777e+08,0,3.31561e+07,-577343,577343
0,0,0,3.57777e+08,0,3.31606e+07,-577217,577217
0,0,0,3.57777e+08,0,3.31651e+07,-577090,577090
0,0,0,3.57777e+08,0,3.31696e+07,-576964,576964
0,0,0,3.57777e+08,0,3.03293e+07,-657496,657496
0,0,0,3.57777e+08,0,3.03334e+07,-657381,657381
0,0,0,3.57777e+08,0,3.03375e+07,-657267,657267
0,0,0,3.57777e+08,0,3.03416e+07,-657152,657152
0,0,0,3.57777e+08,0,3.03457e+07,-657037,657037
0,0,0,3.57777e+08,0,3.1276e+07,-630936,630936
0,0,0,3.57777e+08,0,3.128e+07,-630826,630826
0,0,0,3.57777e+08,0,3.12839e+07,-630716,630716
0,0,0,3.57777e+08,0,3.12878e+07,-630606,630606
0,0,0,3.57777e+08,0,3.4547e+07,-538632,538632
0,0,0,3.57777e+08,0,3.45513e+07,-538509,538509
0,0,0,3.57777e+08,0,3.45557e+07,-538387,538387
0,0,0,3.57777e+08,0,3.456e+07,-538265,538265
0,0,0,3.57777e+08,0,3.00816e+07,-664362,664362
0,0,0,3.57777e+08,0,3.00854e+07,-664256,664256
0,0,0,3.57777e+08,0,3.00892e+07,-664150,664150
0,0,0,3.57777e+08,0,3.0093e+07,-664045,664045
0,0,0,3.57777e+08,0,3.00967e+07,-663939,663939
0,0,0,3.57777e+08,0,3.12113e+07,-632591,632591
0,0,0,3.57777e+08,0,3.12152e+07,-632482,632482
0,0,0,3.57777e+08,0,3.12191e+07,-632372,632372
0,0,0,3.57777e+08,0,3.1223e+07,-632262,632262
0,0,0,3.57777e+08,0,3.07941e+07,-644324,644324
0,0,0,3.57777e+08,0,3.07979e+07,-644216,644216
0,0,0,3.57777e+08,0,3.08018e+07,-644108,644108
0,0,0,3.57777e+08,0,3.08057e+07,-644000,644000
0,0,0,3.57777e+08,0,3.23171e+07,-601430,601430
0,0,0,3.57777e+08,0,3.23211e+07,-601316,601316
0,0,0,3.57777e+08,0,3.23252e+07,-601202,601202
0,0,0,3.57777e+08,0,3.23293e+07,-601088,601088
0,0,0,3.57777e+08,0,3.23333e+07,-600974,600974
0,0,0,3.57777e+08,0,3.26926e+07,-589662,589662
0,0,0,3.57777e+08,0,3.26967e+07,-589547,589547
0,0,0,3.57777e+08,0,3.27008e+07,-589432,589432
0,0,0,3.57777e+08,0,3.27049e+07,-589316,589316
0,0,0,3.57777e+08,0,3.34616e+07,-568038,568038
0,0,0,3.57777e+08,0,3.34658e+07,-567920,567920
0,0,0,3.57777e+08,0,3.347e+07,-567801,567801
0,0,0,3.57777e+08,0,3.34742e+07,-567683,567683
0,0,0,3.57777e+08,0,3.59755e+07,-496800,496800
0,0,0,3.57777e+08,0,3.598e+07,-496672,496672
0,0,0,3.57777e+08,0,3.59845e+07,-496545,496545
0,0,0,3.57777e+08,0,3.59891e+07,-496417,496417
0,0,0,3.57777e+08,0,3.59936e+07,-496290,496290
0,0,0,3.57777e+08,0,3.45952e+07,-536229,536229
0,0,0,3.57777e+08,0,3.45995e+07,-536106,536106
0,0,0,3.57777e+08,0,3.46039e+07,-535984,535984
0,0,0,3.57777e+08,0,3.46082e+07,-535862,535862
0,0,0,3.57777e+08,0,3.33763e+07,-571166,571166
0,0,0,3.57777e+08,0,3.33805e+07,-571049,571049
0,0,0,3.57777e+08,0,3.33847e+07,-570931,570931
0,0,0,3.57777e+08,0,3.33889e+07,-570813,570813
0,0,0,3.57777e+08,0,3.05288e+07,-651907,651907
0,0,0,3.57777e+08,0,3.05326e+07,-651800,651800
0,0,0,3.57777e+08,0,3.05364e+07,-651693,651693
0,0,0,3.57777e+08,0,3.05402e+07,-651586,651586
0,0,0,3.57777e+08,0,3.05441e+07,-651479,651479
0,0,0,3.57777e+08,0,3.05441e+07,-651479,651479
0,0,0,3.57777e+08,0,3.14804e+07,-625209,625209
0,0,0,3.57777e+08,0,3.14841e+07,-625107,625107
0,0,0,3.57777e+08,0,3.14877e+07,-625004,625004
0,0,0,3.57777e+08,0,3.14914e+07,-624902,624902
0,0,0,3.57777e+08,0,3.47723e+07,-532313,532313
0,0,0,3.57777e+08,0,3.47764e+07,-532199,532199
0,0,0,3.57777e+08,0,3.47804e+07,-532086,532086
0,0,0,3.57777e+08,0,3.47845e+07,-531973,531973
0,0,0,3.57777e+08,0,3.02756e+07,-658928,658928
0,0,0,3.57777e+08,0,3.02791e+07,-658830,658830
0,0,0,3.57777e+08,0,3.02826e+07,-658731,658731
0,0,0,3.57777e+08,0,3.02861e+07,-658633,658633
0,0,0,3.57777e+08,0,3.02896e+07,-658535,658535
0,0,0,3.57777e+08,0,3.14113e+07,-626986,626986
0,0,0,3.57777e+08,0,3.14149e+07,-626884,626884
0,0,0,3.57777e+08,0,3.14185e+07,-626782,626782
0,0,0,3.57777e+08,0,3.14222e+07,-626680,626680
0,0,0,3.57777e+08,0,3.09901e+07,-638831,638831
0,0,0,3.57777e+08,0,3.09937e+07,-638731,638731
0,0,0,3.57777e+08,0,3.09972e+07,-638630,638630
0,0,0,3.57777e+08,0,3.10008e+07,-638530,638530
0,0,0,3.57777e+08,0,3.25219e+07,-595687,595687
0,0,0,3.57777e+08,0,3.19005e+07,-1.2208e+06,1.2208e+06
0,0,0,3.57777e+08,0,3.25295e+07,-595476,595476
0,0,0,3.57777e+08,0,3.25333e+07,-595370,595370
0,0,0,3.57777e+08,0,3.2537e+07,-595264,595264
0,0,0,3.57777e+08,0,3.28983e+07,-583887,583887
0,0,0,3.57777e+08,0,3.22694e+07,-1.21654e+06,1.21654e+06
0,0,0,3.57777e+08,0,3.22731e+07,-1.21651e+06,1.21651e+06
0,0,0,3.57777e+08,0,3.29098e+07,-583565,583565
0,0,0,3.57777e+08,0,3.36711e+07,-562157,562157
0,0,0,3.57777e+08,0,3.30268e+07,-1.21027e+06,1.21027e+06
0,0,0,3.57777e+08,0,3.30306e+07,-1.21024e+06,1.21024e+06
0,0,0,3.57777e+08,0,3.36828e+07,-561828,561828
0,0,0,3.57777e+08,0,3.61999e+07,-490495,490495
0,0,0,3.57777e+08,0,3.62041e+07,-490377,490377
0,0,0,3.57777e+08,0,3.62083e+07,-490258,490258
0,0,0,3.57777e+08,0,3.62125e+07,-490140,490140
0,0,0,3.57777e+08,0,3.62167e+07,-490022,490022
0,0,0,3.57777e+08,0,3.4809e+07,-530227,530227
0,0,0,3.57777e+08,0,3.4813e+07,-530113,530113
0,0,0,3.57777e+08,0,3.48171e+07,-530000,530000
0,0,0,3.57777e+08,0,3.48211e+07,-529886,529886
0,0,0,3.57777e+08,0,3.3581e+07,-565425,565425
0,0,0,3.57777e+08,0,3.35849e+07,-565316,565316
0,0,0,3.57777e+08,0,3.35888e+07,-565207,565207
906172,0,0,3.57777e+08,0,3.23052e+07,906172,0
1.73073e+06,0,0,3.57777e+08,0,2.94266e+07,824555,0
2.55538e+06,0,0,3.57777e+08,0,2.94301e+07,824655,0
3.38014e+06,0,0,3.57777e+08,0,2.94337e+07,824754,0
4.20499e+06,0,0,3.57777e+08,0,2.94372e+07,824853,0
5.02994e+06,0,0,3.57777e+08,0,2.94408e+07,824953,0
5.88132e+06,0,0,3.57777e+08,0,3.03828e+07,851380,0
