0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,2.78721e+07,-725561,725561
0,0,0,7.77326e+07,0,2.78753e+07,-725472,725472
0,0,0,7.77326e+07,0,2.78785e+07,-725383,725383
0,0,0,7.77326e+07,0,2.5509e+07,-792564,792564
0,0,0,7.77326e+07,0,2.55119e+07,-792483,792483
0,0,0,7.77326e+07,0,2.55148e+07,-792402,792402
0,0,0,7.77326e+07,0,2.55177e+07,-792321,792321
0,0,0,7.77326e+07,0,2.55206e+07,-792240,792240
0,0,0,7.77326e+07,0,2.6296e+07,-770486,770486
0,0,0,7.77326e+07,8.81105e+06,2.62988e+07,-770407,770407
0,0,0,7.77326e+07,0,2.63017e+07,-770328,770328
0,0,0,7.77326e+07,0,2.63045e+07,-770249,770249
0,0,0,7.77326e+07,0,2.90218e+07,-693566,693566
0,0,0,7.77326e+07,0,2.90249e+07,-693478,693478
0,0,0,7.77326e+07,0,2.9028e+07,-693390,693390
0,0,0,7.77326e+07,0,2.90312e+07,-693302,693302
0,0,0,7.77326e+07,0,2.52965e+07,-798457,798457
0,0,0,7.77326e+07,0,2.52992e+07,-798381,798381
0,0,0,7.77326e+07,0,2.53019e+07,-798305,798305
0,0,0,7.77326e+07,0,2.53047e+07,-798229,798229
0,0,0,7.77326e+07,0,2.53074e+07,-798153,798153
0,0,0,7.77326e+07,0,2.62362e+07,-772029,772029
0,0,0,7.77326e+07,0,2.6239e+07,-771950,771950
0,0,0,7.77326e+07,0,2.62418e+07,-771871,771871
0,0,0,7.77326e+07,0,2.62447e+07,-771792,771792
0,0,0,7.77326e+07,0,2.58866e+07,-781860,781860
0,0,0,7.77326e+07,0,2.58894e+07,-781782,781782
0,0,0,7.77326e+07,0,2.58922e+07,-781704,781704
0,0,0,7.77326e+07,0,2.58949e+07,-781626,781626
0,0,0,7.77326e+07,0,2.71545e+07,-746152,746152
0,0,0,7.77326e+07,0,2.71574e+07,-746070,746070
0,0,0,7.77326e+07,0,2.71603e+07,-745987,745987
0,0,0,7.77326e+07,0,2.71632e+07,-745905,745905
0,0,0,7.77326e+07,0,2.71662e+07,-745823,745823
0,0,0,7.77326e+07,0,2.74652e+07,-736407,736407
0,0,0,7.77326e+07,0,2.74681e+07,-736324,736324
0,0,0,7.77326e+07,0,2.74711e+07,-736241,736241
0,0,0,7.77326e+07,0,2.74741e+07,-736158,736158
0,0,0,7.77326e+07,0,2.81043e+07,-718435,718435
0,0,0,7.77326e+07,0,2.81073e+07,-718350,718350
0,0,0,7.77326e+07,0,2.81103e+07,-718265,718265
0,0,0,7.77326e+07,0,2.81134e+07,-718180,718180
0,0,0,7.77326e+07,0,3.01975e+07,-659116,659116
0,0,0,7.77326e+07,0,3.02008e+07,-659025,659025
0,0,0,7.77326e+07,0,3.0204e+07,-658933,658933
0,0,0,7.77326e+07,0,3.02073e+07,-658841,658841
0,0,0,7.77326e+07,0,3.02106e+07,-658749,658749
0,0,0,7.77326e+07,0,2.90447e+07,-692046,692046
0,0,0,7.77326e+07,0,2.90478e+07,-691958,691958
0,0,0,7.77326e+07,0,2.9051e+07,-691870,691870
0,0,0,7.77326e+07,0,2.90541e+07,-691782,691782
0,0,0,7.77326e+07,0,2.8027e+07,-721215,721215
0,0,0,7.77326e+07,0,2.80301e+07,-721130,721130
0,0,0,7.77326e+07,0,2.80331e+07,-721045,721045
0,0,0,7.77326e+07,0,2.80361e+07,-720960,720960
0,0,0,7.77326e+07,0,2.56525e+07,-788544,788544
0,0,0,7.77326e+07,0,2.56552e+07,-788467,788467
0,0,0,7.77326e+07,0,2.5658e+07,-788390,788390
0,0,0,7.77326e+07,0,2.56608e+07,-788313,788313
0,0,0,7.77326e+07,0,2.56635e+07,-788235,788235
0,0,0,7.77326e+07,0,2.56635e+07,-788235,788235
0,0,0,7.77326e+07,8.81105e+06,2.64433e+07,-766357,766357
0,0,0,7.77326e+07,0,2.6446e+07,-766282,766282
0,0,0,7.77326e+07,0,2.64487e+07,-766207,766207
0,0,0,7.77326e+07,0,2.64514e+07,-766131,766131
0,0,0,7.77326e+07,0,2.91845e+07,-689003,689003
0,0,0,7.77326e+07,0,2.91875e+07,-688919,688919
0,0,0,7.77326e+07,0,2.91905e+07,-688835,688835
0,0,0,7.77326e+07,0,2.91934e+07,-688752,688752
0,0,0,7.77326e+07,0,2.54368e+07,-794526,794526
0,0,0,7.77326e+07,0,2.54394e+07,-794454,794454
0,0,0,7.77326e+07,0,2.5442e+07,-794381,794381
0,0,0,7.77326e+07,0,2.54445e+07,-794309,794309
0,0,0,7.77326e+07,0,2.54471e+07,-794236,794236
0,0,0,7.77326e+07,0,2.63812e+07,-767965,767965
0,0,0,7.77326e+07,0,2.63839e+07,-767890,767890
0,0,0,7.77326e+07,0,2.63866e+07,-767814,767814
0,0,0,7.77326e+07,0,2.63892e+07,-767739,767739
0,0,0,7.77326e+07,0,2.6029e+07,-777870,777870
0,0,0,7.77326e+07,0,2.60316e+07,-777796,777796
0,0,0,7.77326e+07,0,2.60342e+07,-777722,777722
0,0,0,7.77326e+07,0,2.60369e+07,-777648,777648
0,0,0,7.77326e+07,0,2.73035e+07,-741973,741973
0,0,0,7.77326e+07,0,2.73063e+07,-741895,741895
0,0,0,7.77326e+07,0,2.73091e+07,-741817,741817
0,0,0,7.77326e+07,0,2.73119e+07,-741739,741739
0,0,0,7.77326e+07,0,2.73147e+07,-741661,741661
0,0,0,7.77326e+07,0,2.76152e+07,-732195,732195
0,0,0,7.77326e+07,0,2.76181e+07,-732116,732116
0,0,0,7.77326e+07,0,2.76209e+07,-732036,732036
0,0,0,7.77326e+07,0,2.76237e+07,-731957,731957
0,0,0,7.77326e+07,0,2.82573e+07,-714138,714138
0,0,0,7.77326e+07,0,2.82602e+07,-714057,714057
0,0,0,7.77326e+07,0,2.82631e+07,-713976,713976
0,0,0,7.77326e+07,0,2.8266e+07,-713895,713895
0,0,0,7.77326e+07,0,3.03618e+07,-654501,654501
0,0,0,7.77326e+07,0,3.03649e+07,-654414,654414
0,0,0,7.77326e+07,0,3.0368e+07,-654326,654326
0,0,0,7.77326e+07,0,3.03711e+07,-654239,654239
0,0,0,7.77326e+07,0,3.03742e+07,-654152,654152
0,0,0,7.77326e+07,0,2.92016e+07,-687642,687642
0,0,0,7.77326e+07,0,2.92046e+07,-687558,687558
0,0,0,7.77326e+07,0,2.92075e+07,-687475,687475
0,0,0,7.77326e+07,0,2.92105e+07,-687391,687391
0,0,0,7.77326e+07,0,2.81775e+07,-716994,716994
0,0,0,7.77326e+07,0,2.81804e+07,-716913,716913
0,0,0,7.77326e+07,0,2.81833e+07,-716833,716833
0,0,0,7.77326e+07,0,2.81861e+07,-716752,716752
0,0,0,7.77326e+07,0,2.5789e+07,-784719,784719
0,0,0,7.77326e+07,0,2.57916e+07,-784646,784646
0,0,0,7.77326e+07,0,2.57942e+07,-784572,784572
0,0,0,7.77326e+07,0,2.57969e+07,-784499,784499
0,0,0,7.77326e+07,0,2.57995e+07,-784425,784425
0,0,0,7.77326e+07,8.81105e+06,2.65835e+07,-762430,762430
0,0,0,7.77326e+07,0,2.65861e+07,-762358,762358
0,0,0,7.77326e+07,0,2.65886e+07,-762287,762287
0,0,0,7.77326e+07,0,2.65912e+07,-762215,762215
0,0,0,7.77326e+07,0,2.93392e+07,-684663,684663
0,0,0,7.77326e+07,0,2.93421e+07,-684584,684584
0,0,0,7.77326e+07,0,2.93449e+07,-684504,684504
0,0,0,7.77326e+07,0,2.93477e+07,-684425,684425
0,0,0,7.77326e+07,0,2.55702e+07,-790788,790788
0,0,0,7.77326e+07,0,2.55726e+07,-790720,790720
0,0,0,7.77326e+07,0,2.55751e+07,-790651,790651
0,0,0,7.77326e+07,0,2.55775e+07,-790582,790582
0,0,0,7.77326e+07,0,2.558e+07,-790514,790514
0,0,0,7.77326e+07,0,2.6519e+07,-764102,764102
0,0,0,7.77326e+07,0,2.65216e+07,-764031,764031
0,0,0,7.77326e+07,0,2.65241e+07,-763959,763959
0,0,0,7.77326e+07,0,2.65267e+07,-763888,763888
0,0,0,7.77326e+07,0,2.61642e+07,-774079,774079
0,0,0,7.77326e+07,0,2.61667e+07,-774009,774009
0,0,0,7.77326e+07,0,2.61693e+07,-773938,773938
0,0,0,7.77326e+07,0,2.61718e+07,-773868,773868
0,0,0,7.77326e+07,0,2.74451e+07,-738003,738003
0,0,0,7.77326e+07,0,2.74478e+07,-737929,737929
0,0,0,7.77326e+07,0,2.74504e+07,-737855,737855
0,0,0,7.77326e+07,0,2.74531e+07,-737781,737781
0,0,0,7.77326e+07,0,2.74557e+07,-737707,737707
0,0,0,7.77326e+07,0,2.77577e+07,-728194,728194
0,0,0,7.77326e+07,0,2.77604e+07,-728119,728119
0,0,0,7.77326e+07,0,2.77631e+07,-728044,728044
0,0,0,7.77326e+07,0,2.77658e+07,-727969,727969
0,0,0,7.77326e+07,0,2.84027e+07,-710059,710059
0,0,0,7.77326e+07,0,2.84054e+07,-709982,709982
0,0,0,7.77326e+07,0,2.84081e+07,-709905,709905
0,0,0,7.77326e+07,0,2.84109e+07,-709828,709828
0,0,0,7.77326e+07,0,3.05178e+07,-650120,650120
0,0,0,7.77326e+07,0,3.05207e+07,-650037,650037
0,0,0,7.77326e+07,0,3.05237e+07,-649954,649954
0,0,0,7.77326e+07,0,3.05266e+07,-649871,649871
0,0,0,7.77326e+07,0,3.05295e+07,-649789,649789
0,0,0,7.77326e+07,0,2.93504e+07,-683463,683463
0,0,0,7.77326e+07,0,2.93533e+07,-683383,683383
0,0,0,7.77326e+07,0,2.93561e+07,-683304,683304
0,0,0,7.77326e+07,0,2.93589e+07,-683224,683224
0,0,0,7.77326e+07,0,2.83203e+07,-712990,712990
0,0,0,7.77326e+07,0,2.8323e+07,-712913,712913
0,0,0,7.77326e+07,0,2.83257e+07,-712837,712837
0,0,0,7.77326e+07,0,2.83285e+07,-712760,712760
0,0,0,7.77326e+07,0,2.59185e+07,-781091,781091
0,0,0,7.77326e+07,0,2.5921e+07,-781022,781022
0,0,0,7.77326e+07,0,2.59234e+07,-780952,780952
0,0,0,7.77326e+07,0,2.59259e+07,-780882,780882
0,0,0,7.77326e+07,0,2.59284e+07,-780813,780813
0,0,0,7.77326e+07,8.81105e+06,2.67164e+07,-758706,758706
0,0,0,7.77326e+07,0,2.67188e+07,-758638,758638
0,0,0,7.77326e+07,0,2.67212e+07,-758571,758571
0,0,0,7.77326e+07,0,2.67236e+07,-758503,758503
0,0,0,7.77326e+07,0,2.94859e+07,-680550,680550
0,0,0,7.77326e+07,0,2.94886e+07,-680475,680475
0,0,0,7.77326e+07,0,2.94913e+07,-680400,680400
0,0,0,7.77326e+07,0,2.94939e+07,-680325,680325
0,0,0,7.77326e+07,0,2.56965e+07,-787247,787247
0,0,0,7.77326e+07,0,2.56988e+07,-787182,787182
0,0,0,7.77326e+07,0,2.57012e+07,-787117,787117
0,0,0,7.77326e+07,0,2.57035e+07,-787053,787053
0,0,0,7.77326e+07,0,2.57058e+07,-786988,786988
0,0,0,7.77326e+07,0,2.66495e+07,-760444,760444
0,0,0,7.77326e+07,0,2.66519e+07,-760376,760376
0,0,0,7.77326e+07,0,2.66543e+07,-760309,760309
0,0,0,7.77326e+07,0,2.66567e+07,-760242,760242
0,0,0,7.77326e+07,0,2.62923e+07,-770490,770490
0,0,0,7.77326e+07,0,2.62947e+07,-770423,770423
0,0,0,7.77326e+07,0,2.6297e+07,-770357,770357
0,0,0,7.77326e+07,0,2.62994e+07,-770291,770291
0,0,0,7.77326e+07,0,2.75792e+07,-734246,734246
0,0,0,7.77326e+07,0,2.75817e+07,-734176,734176
0,0,0,7.77326e+07,0,2.75841e+07,-734106,734106
0,0,0,7.77326e+07,0,2.75866e+07,-734037,734037
0,0,0,7.77326e+07,0,2.75891e+07,-733967,733967
0,0,0,7.77326e+07,0,2.78925e+07,-724410,724410
0,0,0,7.77326e+07,0,2.78951e+07,-724339,724339
0,0,0,7.77326e+07,0,2.78976e+07,-724269,724269
0,0,0,7.77326e+07,0,2.79001e+07,-724198,724198
0,0,0,7.77326e+07,0,2.85401e+07,-706201,706201
0,0,0,7.77326e+07,0,2.85427e+07,-706129,706129
0,0,0,7.77326e+07,0,2.85452e+07,-706056,706056
0,0,0,7.77326e+07,0,2.85478e+07,-705984,705984
0,0,0,7.77326e+07,0,3.06652e+07,-645979,645979
0,0,0,7.77326e+07,0,3.06679e+07,-645901,645901
0,0,0,7.77326e+07,0,3.06707e+07,-645823,645823
0,0,0,7.77326e+07,0,3.06735e+07,-645745,645745
0,0,0,7.77326e+07,0,3.06763e+07,-645666,645666
0,0,0,7.77326e+07,0,2.94911e+07,-679515,679515
0,0,0,7.77326e+07,0,2.94938e+07,-679440,679440
0,0,0,7.77326e+07,0,2.94964e+07,-679365,679365
0,0,0,7.77326e+07,0,2.94991e+07,-679290,679290
0,0,0,7.77326e+07,0,2.84551e+07,-709208,709208
0,0,0,7.77326e+07,0,2.84577e+07,-709136,709136
0,0,0,7.77326e+07,0,2.84602e+07,-709064,709064
0,0,0,7.77326e+07,0,2.84628e+07,-708992,708992
0,0,0,7.77326e+07,0,2.60407e+07,-777667,777667
0,0,0,7.77326e+07,0,2.6043e+07,-777601,777601
0,0,0,7.77326e+07,0,2.60454e+07,-777535,777535
0,0,0,7.77326e+07,0,2.60477e+07,-777469,777469
0,0,0,7.77326e+07,0,2.60501e+07,-777404,777404
0,0,0,7.77326e+07,8.81105e+06,2.68418e+07,-755192,755192
0,0,0,7.77326e+07,0,2.68441e+07,-755129,755129
0,0,0,7.77326e+07,0,2.68463e+07,-755065,755065
0,0,0,7.77326e+07,0,2.68486e+07,-755002,755002
0,0,0,7.77326e+07,0,2.96243e+07,-676670,676670
0,0,0,7.77326e+07,0,2.96268e+07,-676600,676600
0,0,0,7.77326e+07,0,2.96293e+07,-676530,676530
0,0,0,7.77326e+07,0,2.96318e+07,-676459,676459
0,0,0,7.77326e+07,0,2.58157e+07,-783908,783908
0,0,0,7.77326e+07,0,2.58179e+07,-783847,783847
0,0,0,7.77326e+07,0,2.582e+07,-783786,783786
0,0,0,7.77326e+07,0,2.58222e+07,-783725,783725
0,0,0,7.77326e+07,0,2.58244e+07,-783664,783664
0,0,0,7.77326e+07,0,2.67726e+07,-756996,756996
0,0,0,7.77326e+07,0,2.67748e+07,-756932,756932
0,0,0,7.77326e+07,0,2.67771e+07,-756869,756869
0,0,0,7.77326e+07,0,2.67793e+07,-756806,756806
0,0,0,7.77326e+07,0,2.6413e+07,-767108,767108
0,0,0,7.77326e+07,0,2.64152e+07,-767045,767045
0,0,0,7.77326e+07,0,2.64174e+07,-766983,766983
0,0,0,7.77326e+07,0,2.64197e+07,-766920,766920
0,0,0,7.77326e+07,0,2.77054e+07,-730707,730707
0,0,0,7.77326e+07,0,2.77077e+07,-730642,730642
0,0,0,7.77326e+07,0,2.77101e+07,-730576,730576
0,0,0,7.77326e+07,0,2.77124e+07,-730510,730510
0,0,0,7.77326e+07,0,2.77148e+07,-730445,730445
0,0,0,7.77326e+07,0,2.80195e+07,-720847,720847
0,0,0,7.77326e+07,0,2.80218e+07,-720781,720781
0,0,0,7.77326e+07,0,2.80242e+07,-720714,720714
0,0,0,7.77326e+07,0,2.80266e+07,-720648,720648
0,0,0,7.77326e+07,0,2.86694e+07,-702570,702570
0,0,0,7.77326e+07,0,2.86718e+07,-702502,702502
0,0,0,7.77326e+07,0,2.86743e+07,-702434,702434
0,0,0,7.77326e+07,0,2.86767e+07,-702366,702366
0,0,0,7.77326e+07,0,3.08039e+07,-642083,642083
0,0,0,7.77326e+07,0,3.08065e+07,-642009,642009
0,0,0,7.77326e+07,0,3.08091e+07,-641936,641936
0,0,0,7.77326e+07,0,3.08117e+07,-641862,641862
0,0,0,7.77326e+07,0,3.08143e+07,-641789,641789
0,0,0,7.77326e+07,0,2.96234e+07,-675801,675801
0,0,0,7.77326e+07,0,2.96259e+07,-675731,675731
0,0,0,7.77326e+07,0,2.96284e+07,-675660,675660
0,0,0,7.77326e+07,0,2.96309e+07,-675590,675590
0,0,0,7.77326e+07,0,2.85818e+07,-705653,705653
0,0,0,7.77326e+07,0,2.85843e+07,-705585,705585
0,0,0,7.77326e+07,0,2.85867e+07,-705517,705517
0,0,0,7.77326e+07,0,2.85891e+07,-705449,705449
0,0,0,7.77326e+07,0,2.61556e+07,-774448,774448
0,0,0,7.77326e+07,0,2.61578e+07,-774386,774386
0,0,0,7.77326e+07,0,2.616e+07,-774324,774324
0,0,0,7.77326e+07,0,2.61622e+07,-774262,774262
0,0,0,7.77326e+07,0,2.61644e+07,-774201,774201
0,0,0,7.77326e+07,0,2.69596e+07,-751891,751891
0,0,0,7.77326e+07,0,2.69617e+07,-751831,751831
0,0,0,7.77326e+07,0,2.69639e+07,-751772,751772
0,0,0,7.77326e+07,0,2.6966e+07,-751712,751712
0,0,0,7.77326e+07,0,2.97542e+07,-673026,673026
0,0,0,7.77326e+07,0,2.97566e+07,-672960,672960
0,0,0,7.77326e+07,0,2.97589e+07,-672894,672894
0,0,0,7.77326e+07,0,2.97613e+07,-672828,672828
0,0,0,7.77326e+07,0,2.59276e+07,-780772,780772
0,0,0,7.77326e+07,0,2.59296e+07,-780715,780715
0,0,0,7.77326e+07,0,2.59317e+07,-780658,780658
0,0,0,7.77326e+07,0,2.59337e+07,-780601,780601
0,0,0,7.77326e+07,0,2.59357e+07,-780544,780544
0,0,0,7.77326e+07,0,2.68881e+07,-753758,753758
0,0,0,7.77326e+07,0,2.68902e+07,-753699,753699
0,0,0,7.77326e+07,0,2.68923e+07,-753640,753640
0,0,0,7.77326e+07,0,2.68944e+07,-753580,753580
0,0,0,7.77326e+07,0,2.65263e+07,-763933,763933
0,0,0,7.77326e+07,0,2.65284e+07,-763874,763874
0,0,0,7.77326e+07,0,2.65304e+07,-763816,763816
0,0,0,7.77326e+07,0,2.65325e+07,-763758,763758
0,0,0,7.77326e+07,0,2.78239e+07,-727386,727386
0,0,0,7.77326e+07,0,2.78261e+07,-727325,727325
0,0,0,7.77326e+07,0,2.78283e+07,-727263,727263
0,0,0,7.77326e+07,0,2.78305e+07,-727202,727202
0,0,0,7.77326e+07,0,2.78326e+07,-727140,727140
0,0,0,7.77326e+07,0,2.81385e+07,-717504,717504
0,0,0,7.77326e+07,0,2.81408e+07,-717442,717442
0,0,0,7.77326e+07,0,2.8143e+07,-717380,717380
0,0,0,7.77326e+07,0,2.81452e+07,-717317,717317
0,0,0,7.77326e+07,0,2.87907e+07,-699164,699164
0,0,0,7.77326e+07,0,2.8793e+07,-699101,699101
0,0,0,7.77326e+07,0,2.87953e+07,-699037,699037
0,0,0,7.77326e+07,0,2.87975e+07,-698973,698973
0,0,0,7.77326e+07,0,3.09339e+07,-638429,638429
0,0,0,7.77326e+07,0,3.09364e+07,-638360,638360
0,0,0,7.77326e+07,0,3.09388e+07,-638291,638291
0,0,0,7.77326e+07,0,3.09413e+07,-638222,638222
0,0,0,7.77326e+07,0,3.09437e+07,-638153,638153
0,0,0,7.77326e+07,0,2.97474e+07,-672319,672319
0,0,0,7.77326e+07,0,2.97497e+07,-672253,672253
0,0,0,7.77326e+07,0,2.97521e+07,-672187,672187
0,0,0,7.77326e+07,0,2.97545e+07,-672121,672121
0,0,0,7.77326e+07,0,2.87006e+07,-702320,702320
0,0,0,7.77326e+07,0,2.87029e+07,-702257,702257
0,0,0,7.77326e+07,0,2.87052e+07,-702193,702193
0,0,0,7.77326e+07,0,2.87074e+07,-702130,702130
0,0,0,7.77326e+07,0,2.62632e+07,-771431,771431
0,0,0,7.77326e+07,0,2.62653e+07,-771373,771373
0,0,0,7.77326e+07,0,2.62674e+07,-771315,771315
0,0,0,7.77326e+07,0,2.62694e+07,-771258,771258
0,0,0,7.77326e+07,0,2.62715e+07,-771200,771200
0,0,0,7.77326e+07,0,2.707e+07,-748798,748798
0,0,0,7.77326e+07,0,2.7072e+07,-748742,748742
0,0,0,7.77326e+07,0,2.70739e+07,-748687,748687
0,0,0,7.77326e+07,0,2.70759e+07,-748631,748631
0,0,0,7.77326e+07,0,2.9876e+07,-669613,669613
0,0,0,7.77326e+07,0,2.98782e+07,-669551,669551
0,0,0,7.77326e+07,0,2.98803e+07,-669490,669490
0,0,0,7.77326e+07,0,2.98825e+07,-669428,669428
0,0,0,7.77326e+07,0,2.60324e+07,-777836,777836
0,0,0,7.77326e+07,0,2.60343e+07,-777782,777782
0,0,0,7.77326e+07,0,2.60362e+07,-777729,777729
0,0,0,7.77326e+07,0,2.60381e+07,-777676,777676
0,0,0,7.77326e+07,0,2.604e+07,-777622,777622
0,0,0,7.77326e+07,0,2.69962e+07,-750728,750728
0,0,0,7.77326e+07,0,2.69982e+07,-750673,750673
0,0,0,7.77326e+07,0,2.70001e+07,-750617,750617
0,0,0,7.77326e+07,0,2.70021e+07,-750562,750562
0,0,0,7.77326e+07,0,2.66323e+07,-760962,760962
0,0,0,7.77326e+07,0,2.66342e+07,-760908,760908
0,0,0,7.77326e+07,0,2.66362e+07,-760853,760853
0,0,0,7.77326e+07,0,2.66381e+07,-760798,760798
0,0,0,7.77326e+07,0,2.79347e+07,-724279,724279
0,0,0,7.77326e+07,0,2.79368e+07,-724222,724222
0,0,0,7.77326e+07,0,2.79388e+07,-724165,724165
0,0,0,7.77326e+07,0,2.79408e+07,-724107,724107
0,0,0,7.77326e+07,0,2.79429e+07,-724050,724050
0,0,0,7.77326e+07,0,2.82499e+07,-714378,714378
0,0,0,7.77326e+07,0,2.8252e+07,-714320,714320
0,0,0,7.77326e+07,0,2.8254e+07,-714262,714262
0,0,0,7.77326e+07,0,2.82561e+07,-714204,714204
0,0,0,7.77326e+07,0,2.89042e+07,-695980,695980
0,0,0,7.77326e+07,0,2.89063e+07,-695921,695921
0,0,0,7.77326e+07,0,2.89084e+07,-695861,695861
0,0,0,7.77326e+07,0,2.89105e+07,-695802,695802
0,0,0,7.77326e+07,0,3.10555e+07,-635014,635014
0,0,0,7.77326e+07,0,3.10578e+07,-634949,634949
0,0,0,7.77326e+07,0,3.10601e+07,-634885,634885
0,0,0,7.77326e+07,0,3.10623e+07,-634821,634821
0,0,0,7.77326e+07,0,3.10646e+07,-634757,634757
0,0,0,7.77326e+07,0,2.98633e+07,-669067,669067
0,0,0,7.77326e+07,0,2.98655e+07,-669005,669005
0,0,0,7.77326e+07,0,2.98677e+07,-668943,668943
0,0,0,7.77326e+07,0,2.98698e+07,-668882,668882
0,0,0,7.77326e+07,0,2.88116e+07,-699208,699208
0,0,0,7.77326e+07,0,2.88137e+07,-699148,699148
0,0,0,7.77326e+07,0,2.88158e+07,-699089,699089
0,0,0,7.77326e+07,0,2.8818e+07,-699030,699030
0,0,0,7.77326e+07,0,2.63637e+07,-768615,768615
0,0,0,7.77326e+07,0,2.63657e+07,-768561,768561
0,0,0,7.77326e+07,0,2.63676e+07,-768507,768507
0,0,0,7.77326e+07,0,2.63695e+07,-768453,768453
0,0,0,7.77326e+07,0,2.63714e+07,-768399,768399
0,0,0,7.77326e+07,0,2.63714e+07,-768399,768399
0,0,0,7.77326e+07,0,2.7173e+07,-745911,745911
0,0,0,7.77326e+07,0,2.71748e+07,-745860,745860
0,0,0,7.77326e+07,0,2.71767e+07,-745808,745808
0,0,0,7.77326e+07,0,2.71785e+07,-745757,745757
0,0,0,7.77326e+07,0,2.99895e+07,-666429,666429
0,0,0,7.77326e+07,0,2.99916e+07,-666371,666371
0,0,0,7.77326e+07,0,2.99936e+07,-666314,666314
0,0,0,7.77326e+07,0,2.99956e+07,-666257,666257
0,0,0,7.77326e+07,0,2.61301e+07,-775097,775097
0,0,0,7.77326e+07,0,2.61319e+07,-775047,775047
0,0,0,7.77326e+07,0,2.61336e+07,-774998,774998
0,0,0,7.77326e+07,0,2.61354e+07,-774949,774949
0,0,0,7.77326e+07,0,2.61372e+07,-774899,774899
0,0,0,7.77326e+07,0,2.7097e+07,-747903,747903
0,0,0,7.77326e+07,0,2.70988e+07,-747852,747852
0,0,0,7.77326e+07,0,2.71007e+07,-747800,747800
0,0,0,7.77326e+07,0,2.71025e+07,-747749,747749
0,0,0,7.77326e+07,0,2.6731e+07,-758194,758194
0,0,0,7.77326e+07,0,2.67329e+07,-758143,758143
0,0,0,7.77326e+07,0,2.67347e+07,-758092,758092
0,0,0,7.77326e+07,0,2.67365e+07,-758042,758042
0,0,0,7.77326e+07,0,2.80379e+07,-721385,721385
0,0,0,7.77326e+07,0,2.80398e+07,-721332,721332
0,0,0,7.77326e+07,0,2.80417e+07,-721279,721279
0,0,0,7.77326e+07,0,2.80436e+07,-721225,721225
0,0,0,7.77326e+07,0,2.80456e+07,-721172,721172
0,0,0,7.77326e+07,0,2.83536e+07,-711467,711467
0,0,0,7.77326e+07,0,2.83555e+07,-711413,711413
0,0,0,7.77326e+07,0,2.83574e+07,-711360,711360
0,0,0,7.77326e+07,0,2.83594e+07,-711305,711305
0,0,0,7.77326e+07,0,2.90097e+07,-693017,693017
0,0,0,7.77326e+07,0,2.90117e+07,-692961,692961
0,0,0,7.77326e+07,0,2.90137e+07,-692906,692906
0,0,0,7.77326e+07,0,2.90156e+07,-692851,692851
0,0,0,7.77326e+07,0,3.11686e+07,-631836,631836
0,0,0,7.77326e+07,0,3.11707e+07,-631777,631777
0,0,0,7.77326e+07,0,3.11728e+07,-631717,631717
0,0,0,7.77326e+07,0,3.1175e+07,-631657,631657
0,0,0,7.77326e+07,0,3.11771e+07,-631598,631598
0,0,0,7.77326e+07,0,2.9971e+07,-666042,666042
0,0,0,7.77326e+07,0,2.99731e+07,-665985,665985
0,0,0,7.77326e+07,0,2.99751e+07,-665927,665927
0,0,0,7.77326e+07,0,2.99771e+07,-665870,665870
0,0,0,7.77326e+07,0,2.89148e+07,-696314,696314
0,0,0,7.77326e+07,0,2.89167e+07,-696259,696259
0,0,0,7.77326e+07,0,2.89187e+07,-696204,696204
0,0,0,7.77326e+07,0,2.89206e+07,-696149,696149
0,0,0,7.77326e+07,0,2.64571e+07,-765998,765998
0,0,0,7.77326e+07,0,2.64589e+07,-765947,765947
0,0,0,7.77326e+07,0,2.64607e+07,-765897,765897
0,0,0,7.77326e+07,0,2.64625e+07,-765847,765847
0,0,0,7.77326e+07,0,2.64643e+07,-765797,765797
0,0,0,7.77326e+07,0,2.72687e+07,-743231,743231
0,0,0,7.77326e+07,0,2.72704e+07,-743183,743183
0,0,0,7.77326e+07,0,2.72721e+07,-743135,743135
0,0,0,7.77326e+07,0,2.72738e+07,-743088,743088
0,0,0,7.77326e+07,0,3.00949e+07,-663472,663472
0,0,0,7.77326e+07,0,3.00968e+07,-663420,663420
0,0,0,7.77326e+07,0,3.00987e+07,-663367,663367
0,0,0,7.77326e+07,0,3.01006e+07,-663314,663314
0,0,0,7.77326e+07,0,2.62208e+07,-772556,772556
0,0,0,7.77326e+07,0,2.62224e+07,-772510,772510
0,0,0,7.77326e+07,0,2.6224e+07,-772464,772464
0,0,0,7.77326e+07,0,2.62257e+07,-772419,772419
0,0,0,7.77326e+07,0,2.62273e+07,-772373,772373
0,0,0,7.77326e+07,0,2.71905e+07,-745283,745283
0,0,0,7.77326e+07,0,2.71921e+07,-745236,745236
0,0,0,7.77326e+07,0,2.71938e+07,-745189,745189
0,0,0,7.77326e+07,0,2.71955e+07,-745141,745141
0,0,0,7.77326e+07,0,2.68226e+07,-755628,755628
0,0,0,7.77326e+07,0,2.68243e+07,-755581,755581
0,0,0,7.77326e+07,0,2.68259e+07,-755534,755534
0,0,0,7.77326e+07,0,2.68276e+07,-755487,755487
0,0,0,7.77326e+07,0,2.81336e+07,-718704,718704
0,0,0,7.77326e+07,0,2.81354e+07,-718654,718654
