0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44315e+07,0,2.52126e+07,-800870,800870
0,0,0,7.44315e+07,0,2.52194e+07,-800679,800679
0,0,0,7.44315e+07,8.12607e+06,2.59892e+07,-779084,779084
0,0,0,7.44315e+07,0,2.59959e+07,-778895,778895
0,0,0,7.44315e+07,0,2.60027e+07,-778706,778706
0,0,0,7.44315e+07,0,2.60094e+07,-778517,778517
0,0,0,7.44315e+07,0,2.8699e+07,-702616,702616
0,0,0,7.44315e+07,0,2.87065e+07,-702406,702406
0,0,0,7.44315e+07,0,2.8714e+07,-702197,702197
0,0,0,7.44315e+07,0,2.87215e+07,-701987,701987
0,0,0,7.44315e+07,0,2.50323e+07,-805862,805862
0,0,0,7.44315e+07,0,2.50388e+07,-805680,805680
0,0,0,7.44315e+07,0,2.50452e+07,-805499,805499
0,0,0,7.44315e+07,0,2.50517e+07,-805317,805317
0,0,0,7.44315e+07,0,2.50582e+07,-805135,805135
0,0,0,7.44315e+07,0,2.59813e+07,-779172,779172
0,0,0,7.44315e+07,0,2.59881e+07,-778983,778983
0,0,0,7.44315e+07,0,2.59948e+07,-778794,778794
0,0,0,7.44315e+07,0,2.60015e+07,-778606,778606
0,0,0,7.44315e+07,0,2.56508e+07,-788467,788467
0,0,0,7.44315e+07,0,2.56575e+07,-788281,788281
0,0,0,7.44315e+07,0,2.56641e+07,-788095,788095
0,0,0,7.44315e+07,0,2.56708e+07,-787909,787909
0,0,0,7.44315e+07,0,2.69229e+07,-752642,752642
0,0,0,7.44315e+07,0,2.69299e+07,-752447,752447
0,0,0,7.44315e+07,0,2.69369e+07,-752251,752251
0,0,0,7.44315e+07,0,2.69439e+07,-752055,752055
0,0,0,7.44315e+07,0,2.69509e+07,-751859,751859
0,0,0,7.44315e+07,0,2.72515e+07,-742405,742405
0,0,0,7.44315e+07,0,2.72586e+07,-742206,742206
0,0,0,7.44315e+07,0,2.72657e+07,-742007,742007
0,0,0,7.44315e+07,0,2.72728e+07,-741809,741809
0,0,0,7.44315e+07,0,2.79024e+07,-724104,724104
0,0,0,7.44315e+07,0,2.79096e+07,-723900,723900
0,0,0,7.44315e+07,0,2.79169e+07,-723697,723697
0,0,0,7.44315e+07,0,2.79241e+07,-723493,723493
0,0,0,7.44315e+07,0,2.99981e+07,-664718,664718
0,0,0,7.44315e+07,0,3.00059e+07,-664499,664499
0,0,0,7.44315e+07,0,3.00137e+07,-664279,664279
0,0,0,7.44315e+07,0,3.00216e+07,-664060,664060
0,0,0,7.44315e+07,0,3.00294e+07,-663840,663840
0,0,0,7.44315e+07,0,2.88752e+07,-696806,696806
0,0,0,7.44315e+07,0,2.88827e+07,-696595,696595
0,0,0,7.44315e+07,0,2.88902e+07,-696384,696384
0,0,0,7.44315e+07,0,2.88977e+07,-696173,696173
0,0,0,7.44315e+07,0,2.78806e+07,-725322,725322
0,0,0,7.44315e+07,0,2.78879e+07,-725119,725119
0,0,0,7.44315e+07,0,2.78951e+07,-724916,724916
0,0,0,7.44315e+07,0,2.79023e+07,-724713,724713
0,0,0,7.44315e+07,0,2.55345e+07,-791851,791851
0,0,0,7.44315e+07,0,2.55411e+07,-791666,791666
0,0,0,7.44315e+07,0,2.55477e+07,-791482,791482
0,0,0,7.44315e+07,0,2.55543e+07,-791297,791297
0,0,0,7.44315e+07,0,2.55609e+07,-791112,791112
0,0,0,7.44315e+07,8.12607e+06,2.63413e+07,-769218,769218
0,0,0,7.44315e+07,0,2.63478e+07,-769035,769035
0,0,0,7.44315e+07,0,2.63543e+07,-768852,768852
0,0,0,7.44315e+07,0,2.63608e+07,-768670,768670
0,0,0,7.44315e+07,0,2.90883e+07,-691699,691699
0,0,0,7.44315e+07,0,2.90956e+07,-691496,691496
0,0,0,7.44315e+07,0,2.91028e+07,-691293,691293
0,0,0,7.44315e+07,0,2.911e+07,-691090,691090
0,0,0,7.44315e+07,0,2.53683e+07,-796445,796445
0,0,0,7.44315e+07,0,2.53746e+07,-796269,796269
0,0,0,7.44315e+07,0,2.53809e+07,-796093,796093
0,0,0,7.44315e+07,0,2.53871e+07,-795918,795918
0,0,0,7.44315e+07,0,2.53934e+07,-795742,795742
0,0,0,7.44315e+07,0,2.63292e+07,-769421,769421
0,0,0,7.44315e+07,0,2.63357e+07,-769239,769239
0,0,0,7.44315e+07,0,2.63423e+07,-769056,769056
0,0,0,7.44315e+07,0,2.63488e+07,-768873,768873
0,0,0,7.44315e+07,0,2.59928e+07,-778882,778882
0,0,0,7.44315e+07,0,2.59993e+07,-778702,778702
0,0,0,7.44315e+07,0,2.60057e+07,-778522,778522
0,0,0,7.44315e+07,0,2.60121e+07,-778342,778342
0,0,0,7.44315e+07,0,2.72815e+07,-742591,742591
0,0,0,7.44315e+07,0,2.72882e+07,-742402,742402
0,0,0,7.44315e+07,0,2.7295e+07,-742212,742212
0,0,0,7.44315e+07,0,2.73018e+07,-742022,742022
0,0,0,7.44315e+07,0,2.73085e+07,-741833,741833
0,0,0,7.44315e+07,0,2.7613e+07,-732256,732256
0,0,0,7.44315e+07,0,2.76199e+07,-732064,732064
0,0,0,7.44315e+07,0,2.76267e+07,-731872,731872
0,0,0,7.44315e+07,0,2.76336e+07,-731680,731680
0,0,0,7.44315e+07,0,2.82716e+07,-713738,713738
0,0,0,7.44315e+07,0,2.82786e+07,-713541,713541
0,0,0,7.44315e+07,0,2.82856e+07,-713345,713345
0,0,0,7.44315e+07,0,2.82926e+07,-713148,713148
0,0,0,7.44315e+07,0,3.0395e+07,-653570,653570
0,0,0,7.44315e+07,0,3.04025e+07,-653357,653357
0,0,0,7.44315e+07,0,3.04101e+07,-653145,653145
0,0,0,7.44315e+07,0,3.04176e+07,-652932,652932
0,0,0,7.44315e+07,0,3.04252e+07,-652720,652720
0,0,0,7.44315e+07,0,2.92547e+07,-686150,686150
0,0,0,7.44315e+07,0,2.9262e+07,-685946,685946
0,0,0,7.44315e+07,0,2.92693e+07,-685742,685742
0,0,0,7.44315e+07,0,2.92765e+07,-685538,685538
0,0,0,7.44315e+07,0,2.82452e+07,-715096,715096
0,0,0,7.44315e+07,0,2.82522e+07,-714900,714900
0,0,0,7.44315e+07,0,2.82592e+07,-714703,714703
0,0,0,7.44315e+07,0,2.82662e+07,-714507,714507
0,0,0,7.44315e+07,0,2.58656e+07,-782571,782571
0,0,0,7.44315e+07,0,2.5872e+07,-782393,782393
0,0,0,7.44315e+07,0,2.58784e+07,-782214,782214
0,0,0,7.44315e+07,0,2.58848e+07,-782035,782035
0,0,0,7.44315e+07,0,2.58912e+07,-781856,781856
0,0,0,7.44315e+07,8.12607e+06,2.66819e+07,-759673,759673
0,0,0,7.44315e+07,0,2.66882e+07,-759496,759496
0,0,0,7.44315e+07,0,2.66945e+07,-759319,759319
0,0,0,7.44315e+07,0,2.67008e+07,-759142,759142
0,0,0,7.44315e+07,0,2.9465e+07,-681137,681137
0,0,0,7.44315e+07,0,2.9472e+07,-680940,680940
0,0,0,7.44315e+07,0,2.9479e+07,-680744,680744
0,0,0,7.44315e+07,0,2.9486e+07,-680547,680547
0,0,0,7.44315e+07,0,2.56934e+07,-787334,787334
0,0,0,7.44315e+07,0,2.56995e+07,-787163,787163
0,0,0,7.44315e+07,0,2.57056e+07,-786993,786993
0,0,0,7.44315e+07,0,2.57117e+07,-786823,786823
0,0,0,7.44315e+07,0,2.57177e+07,-786653,786653
0,0,0,7.44315e+07,0,2.66659e+07,-759987,759987
0,0,0,7.44315e+07,0,2.66722e+07,-759810,759810
0,0,0,7.44315e+07,0,2.66785e+07,-759633,759633
0,0,0,7.44315e+07,0,2.66848e+07,-759456,759456
0,0,0,7.44315e+07,0,2.63238e+07,-769607,769607
0,0,0,7.44315e+07,0,2.633e+07,-769433,769433
0,0,0,7.44315e+07,0,2.63362e+07,-769259,769259
0,0,0,7.44315e+07,0,2.63425e+07,-769084,769084
0,0,0,7.44315e+07,0,2.76285e+07,-732864,732864
0,0,0,7.44315e+07,0,2.7635e+07,-732681,732681
0,0,0,7.44315e+07,0,2.76415e+07,-732497,732497
0,0,0,7.44315e+07,0,2.76481e+07,-732314,732314
0,0,0,7.44315e+07,0,2.76546e+07,-732130,732130
0,0,0,7.44315e+07,0,2.79629e+07,-722435,722435
0,0,0,7.44315e+07,0,2.79695e+07,-722249,722249
0,0,0,7.44315e+07,0,2.79762e+07,-722063,722063
0,0,0,7.44315e+07,0,2.79828e+07,-721877,721877
0,0,0,7.44315e+07,0,2.86289e+07,-703707,703707
0,0,0,7.44315e+07,0,2.86357e+07,-703516,703516
0,0,0,7.44315e+07,0,2.86425e+07,-703325,703325
0,0,0,7.44315e+07,0,2.86493e+07,-703135,703135
0,0,0,7.44315e+07,0,3.0779e+07,-642780,642780
0,0,0,7.44315e+07,0,3.07864e+07,-642574,642574
0,0,0,7.44315e+07,0,3.07937e+07,-642368,642368
0,0,0,7.44315e+07,0,3.0801e+07,-642163,642163
0,0,0,7.44315e+07,0,3.08083e+07,-641957,641957
0,0,0,7.44315e+07,0,2.96222e+07,-675835,675835
0,0,0,7.44315e+07,0,2.96292e+07,-675638,675638
0,0,0,7.44315e+07,0,2.96362e+07,-675441,675441
0,0,0,7.44315e+07,0,2.96432e+07,-675243,675243
0,0,0,7.44315e+07,0,2.85981e+07,-705197,705197
0,0,0,7.44315e+07,0,2.86048e+07,-705007,705007
0,0,0,7.44315e+07,0,2.86116e+07,-704817,704817
0,0,0,7.44315e+07,0,2.86184e+07,-704627,704627
0,0,0,7.44315e+07,0,2.61862e+07,-773588,773588
0,0,0,7.44315e+07,0,2.61924e+07,-773416,773416
0,0,0,7.44315e+07,0,2.61986e+07,-773243,773243
0,0,0,7.44315e+07,0,2.62048e+07,-773069,773069
0,0,0,7.44315e+07,0,2.62109e+07,-772896,772896
0,0,0,7.44315e+07,0,2.70116e+07,-750433,750433
0,0,0,7.44315e+07,8.12607e+06,2.70178e+07,-750261,750261
0,0,0,7.44315e+07,0,2.70239e+07,-750090,750090
0,0,0,7.44315e+07,0,2.703e+07,-749918,749918
0,0,0,7.44315e+07,0,2.98296e+07,-670912,670912
0,0,0,7.44315e+07,0,2.98364e+07,-670721,670721
0,0,0,7.44315e+07,0,2.98432e+07,-670531,670531
0,0,0,7.44315e+07,0,2.985e+07,-670340,670340
0,0,0,7.44315e+07,0,2.60082e+07,-778513,778513
0,0,0,7.44315e+07,0,2.60141e+07,-778348,778348
0,0,0,7.44315e+07,0,2.602e+07,-778183,778183
0,0,0,7.44315e+07,0,2.60258e+07,-778019,778019
0,0,0,7.44315e+07,0,2.60317e+07,-777854,777854
0,0,0,7.44315e+07,0,2.69918e+07,-750852,750852
0,0,0,7.44315e+07,0,2.69979e+07,-750681,750681
0,0,0,7.44315e+07,0,2.7004e+07,-750510,750510
0,0,0,7.44315e+07,0,2.70101e+07,-750339,750339
0,0,0,7.44315e+07,0,2.66442e+07,-760628,760628
0,0,0,7.44315e+07,0,2.66502e+07,-760459,760459
0,0,0,7.44315e+07,0,2.66562e+07,-760290,760290
0,0,0,7.44315e+07,0,2.66623e+07,-760121,760121
0,0,0,7.44315e+07,0,2.79644e+07,-723447,723447
0,0,0,7.44315e+07,0,2.79707e+07,-723269,723269
0,0,0,7.44315e+07,0,2.79771e+07,-723092,723092
0,0,0,7.44315e+07,0,2.79834e+07,-722914,722914
0,0,0,7.44315e+07,0,2.79898e+07,-722736,722736
0,0,0,7.44315e+07,0,2.83016e+07,-712926,712926
0,0,0,7.44315e+07,0,2.83081e+07,-712746,712746
0,0,0,7.44315e+07,0,2.83145e+07,-712566,712566
0,0,0,7.44315e+07,0,2.83209e+07,-712385,712385
0,0,0,7.44315e+07,0,2.89749e+07,-693993,693993
0,0,0,7.44315e+07,0,2.89815e+07,-693809,693809
0,0,0,7.44315e+07,0,2.89881e+07,-693624,693624
0,0,0,7.44315e+07,0,2.89946e+07,-693440,693440
0,0,0,7.44315e+07,0,3.11509e+07,-632332,632332
0,0,0,7.44315e+07,0,3.1158e+07,-632133,632133
0,0,0,7.44315e+07,0,3.11651e+07,-631934,631934
0,0,0,7.44315e+07,0,3.11722e+07,-631735,631735
0,0,0,7.44315e+07,0,3.11793e+07,-631535,631535
0,0,0,7.44315e+07,0,2.99779e+07,-665848,665848
0,0,0,7.44315e+07,0,2.99847e+07,-665657,665657
0,0,0,7.44315e+07,0,2.99915e+07,-665466,665466
0,0,0,7.44315e+07,0,2.99983e+07,-665275,665275
0,0,0,7.44315e+07,0,2.89398e+07,-695613,695613
0,0,0,7.44315e+07,0,2.89463e+07,-695429,695429
0,0,0,7.44315e+07,0,2.89529e+07,-695245,695245
0,0,0,7.44315e+07,0,2.89594e+07,-695061,695061
0,0,0,7.44315e+07,0,2.64967e+07,-764890,764890
0,0,0,7.44315e+07,0,2.65026e+07,-764723,764723
0,0,0,7.44315e+07,0,2.65086e+07,-764555,764555
0,0,0,7.44315e+07,0,2.65146e+07,-764388,764388
0,0,0,7.44315e+07,0,2.65206e+07,-764220,764220
0,0,0,7.44315e+07,0,2.65206e+07,-764220,764220
0,0,0,7.44315e+07,8.12607e+06,2.7331e+07,-741485,741485
0,0,0,7.44315e+07,0,2.73369e+07,-741319,741319
0,0,0,7.44315e+07,0,2.73428e+07,-741153,741153
0,0,0,7.44315e+07,0,2.73487e+07,-740988,740988
0,0,0,7.44315e+07,0,3.01827e+07,-661011,661011
0,0,0,7.44315e+07,0,3.01893e+07,-660827,660827
0,0,0,7.44315e+07,0,3.01958e+07,-660643,660643
0,0,0,7.44315e+07,0,3.02024e+07,-660459,660459
0,0,0,7.44315e+07,0,2.63129e+07,-769974,769974
0,0,0,7.44315e+07,0,2.63186e+07,-769814,769814
0,0,0,7.44315e+07,0,2.63243e+07,-769655,769655
0,0,0,7.44315e+07,0,2.633e+07,-769496,769496
0,0,0,7.44315e+07,0,2.63357e+07,-769337,769337
0,0,0,7.44315e+07,0,2.73072e+07,-742011,742011
0,0,0,7.44315e+07,0,2.73131e+07,-741846,741846
0,0,0,7.44315e+07,0,2.7319e+07,-741680,741680
0,0,0,7.44315e+07,0,2.73249e+07,-741515,741515
0,0,0,7.44315e+07,0,2.69543e+07,-751937,751937
0,0,0,7.44315e+07,0,2.69601e+07,-751774,751774
0,0,0,7.44315e+07,0,2.69659e+07,-751611,751611
0,0,0,7.44315e+07,0,2.69718e+07,-751448,751448
0,0,0,7.44315e+07,0,2.82895e+07,-714334,714334
0,0,0,7.44315e+07,0,2.82956e+07,-714162,714162
0,0,0,7.44315e+07,0,2.83017e+07,-713991,713991
0,0,0,7.44315e+07,0,2.83079e+07,-713819,713819
0,0,0,7.44315e+07,0,2.8314e+07,-713647,713647
0,0,0,7.44315e+07,0,2.86294e+07,-703726,703726
0,0,0,7.44315e+07,0,2.86356e+07,-703552,703552
0,0,0,7.44315e+07,0,2.86418e+07,-703378,703378
0,0,0,7.44315e+07,0,2.8648e+07,-703203,703203
0,0,0,7.44315e+07,0,2.93096e+07,-684597,684597
0,0,0,7.44315e+07,0,2.9316e+07,-684419,684419
0,0,0,7.44315e+07,0,2.93223e+07,-684241,684241
0,0,0,7.44315e+07,0,2.93287e+07,-684062,684062
0,0,0,7.44315e+07,0,3.15107e+07,-622227,622227
0,0,0,7.44315e+07,0,3.15175e+07,-622034,622034
0,0,0,7.44315e+07,0,3.15244e+07,-621842,621842
0,0,0,7.44315e+07,0,3.15312e+07,-621649,621649
0,0,0,7.44315e+07,0,3.15381e+07,-621457,621457
0,0,0,7.44315e+07,0,3.0322e+07,-656190,656190
0,0,0,7.44315e+07,0,3.03285e+07,-656005,656005
0,0,0,7.44315e+07,0,3.03351e+07,-655821,655821
0,0,0,7.44315e+07,0,3.03417e+07,-655636,655636
0,0,0,7.44315e+07,0,2.92702e+07,-686345,686345
0,0,0,7.44315e+07,0,2.92765e+07,-686167,686167
0,0,0,7.44315e+07,0,2.92828e+07,-685989,685989
0,0,0,7.44315e+07,0,2.92892e+07,-685811,685811
0,0,0,7.44315e+07,0,2.67968e+07,-756480,756480
0,0,0,7.44315e+07,0,2.68026e+07,-756318,756318
0,0,0,7.44315e+07,0,2.68083e+07,-756157,756157
0,0,0,7.44315e+07,0,2.68141e+07,-755995,755995
0,0,0,7.44315e+07,0,2.68199e+07,-755833,755833
0,0,0,7.44315e+07,8.12607e+06,2.76396e+07,-732836,732836
0,0,0,7.44315e+07,0.000745969,2.76453e+07,-732676,732676
0,0,0,7.44315e+07,0,2.7651e+07,-732516,732516
0,0,0,7.44315e+07,0,2.76568e+07,-732356,732356
0,0,0,7.44315e+07,0,3.05239e+07,-651443,651443
0,0,0,7.44315e+07,0,3.05303e+07,-651265,651265
0,0,0,7.44315e+07,0,3.05366e+07,-651087,651087
0,0,0,7.44315e+07,0,3.05429e+07,-650910,650910
0,0,0,7.44315e+07,0,2.66074e+07,-761721,761721
0,0,0,7.44315e+07,0,2.66129e+07,-761568,761568
0,0,0,7.44315e+07,0,2.66184e+07,-761414,761414
0,0,0,7.44315e+07,0,2.66239e+07,-761260,761260
0,0,0,7.44315e+07,0,2.66293e+07,-761106,761106
0,0,0,7.44315e+07,0,2.7612e+07,-733469,733469
0,0,0,7.44315e+07,0,2.76177e+07,-733309,733309
0,0,0,7.44315e+07,0,2.76234e+07,-733149,733149
0,0,0,7.44315e+07,0,2.76291e+07,-732989,732989
0,0,0,7.44315e+07,0,2.72539e+07,-743541,743541
0,0,0,7.44315e+07,0,2.72595e+07,-743384,743384
0,0,0,7.44315e+07,0,2.72651e+07,-743226,743226
0,0,0,7.44315e+07,0,2.72707e+07,-743068,743068
0,0,0,7.44315e+07,0,2.86035e+07,-705531,705531
0,0,0,7.44315e+07,0,2.86094e+07,-705365,705365
0,0,0,7.44315e+07,0,2.86153e+07,-705199,705199
0,0,0,7.44315e+07,0,2.86212e+07,-705034,705034
0,0,0,7.44315e+07,0,2.86272e+07,-704868,704868
0,0,0,7.44315e+07,0,2.89459e+07,-694840,694840
0,0,0,7.44315e+07,0,2.89519e+07,-694672,694672
0,0,0,7.44315e+07,0,2.89579e+07,-694504,694504
0,0,0,7.44315e+07,0,2.89639e+07,-694336,694336
0,0,0,7.44315e+07,0,2.96329e+07,-675523,675523
0,0,0,7.44315e+07,0,2.9639e+07,-675351,675351
0,0,0,7.44315e+07,0,2.96451e+07,-675179,675179
0,0,0,7.44315e+07,0,2.96513e+07,-675006,675006
0,0,0,7.44315e+07,0,3.1858e+07,-612469,612469
0,0,0,7.44315e+07,0,3.18646e+07,-612283,612283
0,0,0,7.44315e+07,0,3.18712e+07,-612097,612097
0,0,0,7.44315e+07,0,3.18779e+07,-611911,611911
0,0,0,7.44315e+07,0,3.18845e+07,-611725,611725
0,0,0,7.44315e+07,0,3.06541e+07,-646865,646865
0,0,0,7.44315e+07,0,3.06605e+07,-646687,646687
0,0,0,7.44315e+07,0,3.06668e+07,-646509,646509
0,0,0,7.44315e+07,0,3.06732e+07,-646330,646330
0,0,0,7.44315e+07,0,2.95891e+07,-677398,677398
0,0,0,7.44315e+07,0,2.95952e+07,-677226,677226
0,0,0,7.44315e+07,0,2.96014e+07,-677055,677055
0,0,0,7.44315e+07,0,2.96075e+07,-676883,676883
0,0,0,7.44315e+07,0,2.70865e+07,-748363,748363
0,0,0,7.44315e+07,0,2.70921e+07,-748207,748207
0,0,0,7.44315e+07,0,2.70976e+07,-748050,748050
0,0,0,7.44315e+07,0,2.71032e+07,-747894,747894
0,0,0,7.44315e+07,0,2.71088e+07,-747738,747738
0,0,0,7.44315e+07,8.12607e+06,2.79375e+07,-724488,724488
0,0,0,7.44315e+07,0,2.7943e+07,-724334,724334
0,0,0,7.44315e+07,0,2.79485e+07,-724180,724180
0,0,0,7.44315e+07,0,2.7954e+07,-724026,724026
0,0,0,7.44315e+07,0,3.08532e+07,-642209,642209
0,0,0,7.44315e+07,0,3.08593e+07,-642038,642038
0,0,0,7.44315e+07,0,3.08654e+07,-641867,641867
0,0,0,7.44315e+07,0,3.08715e+07,-641696,641696
0,0,0,7.44315e+07,0,2.68915e+07,-753760,753760
0,0,0,7.44315e+07,0,2.68968e+07,-753612,753612
0,0,0,7.44315e+07,0,2.69021e+07,-753464,753464
0,0,0,7.44315e+07,0,2.69074e+07,-753316,753316
0,0,0,7.44315e+07,0,2.69126e+07,-753167,753167
0,0,0,7.44315e+07,0,2.7906e+07,-725228,725228
0,0,0,7.44315e+07,0,2.79115e+07,-725074,725074
0,0,0,7.44315e+07,0,2.7917e+07,-724920,724920
0,0,0,7.44315e+07,0,2.79225e+07,-724766,724766
0,0,0,7.44315e+07,0,2.75428e+07,-735444,735444
0,0,0,7.44315e+07,0,2.75482e+07,-735292,735292
0,0,0,7.44315e+07,0,2.75536e+07,-735140,735140
0,0,0,7.44315e+07,0,2.7559e+07,-734988,734988
0,0,0,7.44315e+07,0,2.89063e+07,-697042,697042
0,0,0,7.44315e+07,0,2.8912e+07,-696883,696883
0,0,0,7.44315e+07,0,2.89177e+07,-696723,696723
0,0,0,7.44315e+07,0,2.89234e+07,-696563,696563
0,0,0,7.44315e+07,0,2.89291e+07,-696404,696404
0,0,0,7.44315e+07,0,2.92511e+07,-686273,686273
0,0,0,7.44315e+07,0,2.92569e+07,-686111,686111
0,0,0,7.44315e+07,0,2.92626e+07,-685949,685949
0,0,0,7.44315e+07,0,2.92684e+07,-685787,685787
0,0,0,7.44315e+07,0,2.99444e+07,-666776,666776
0,0,0,7.44315e+07,0,2.99504e+07,-666610,666610
0,0,0,7.44315e+07,0,2.99563e+07,-666444,666444
0,0,0,7.44315e+07,0,2.99622e+07,-666278,666278
0,0,0,7.44315e+07,0,3.21928e+07,-603064,603064
0,0,0,7.44315e+07,0,3.21992e+07,-602885,602885
0,0,0,7.44315e+07,0,3.22055e+07,-602706,602706
0,0,0,7.44315e+07,0,3.22119e+07,-602527,602527
0,0,0,7.44315e+07,0,3.22183e+07,-602348,602348
0,0,0,7.44315e+07,0,3.09742e+07,-637880,637880
0,0,0,7.44315e+07,0,3.09803e+07,-637708,637708
0,0,0,7.44315e+07,0,3.09864e+07,-637537,637537
0,0,0,7.44315e+07,0,3.09925e+07,-637365,637365
0,0,0,7.44315e+07,0,2.98964e+07,-668778,668778
0,0,0,7.44315e+07,0,2.99023e+07,-668613,668613
0,0,0,7.44315e+07,0,2.99082e+07,-668448,668448
0,0,0,7.44315e+07,0,2.99141e+07,-668283,668283
0,0,0,7.44315e+07,0,2.73655e+07,-740544,740544
0,0,0,7.44315e+07,0,2.73709e+07,-740393,740393
0,0,0,7.44315e+07,0,2.73763e+07,-740243,740243
0,0,0,7.44315e+07,0,2.73816e+07,-740093,740093
0,0,0,7.44315e+07,0,2.7387e+07,-739942,739942
0,0,0,7.44315e+07,8.12607e+06,2.82244e+07,-716450,716450
0,0,0,7.44315e+07,0,2.82297e+07,-716302,716302
0,0,0,7.44315e+07,0,2.82349e+07,-716154,716154
0,0,0,7.44315e+07,0,2.82402e+07,-716006,716006
0,0,0,7.44315e+07,0,3.11702e+07,-633320,633320
0,0,0,7.44315e+07,0,3.11761e+07,-633156,633156
0,0,0,7.44315e+07,0,3.11819e+07,-632991,632991
0,0,0,7.44315e+07,0,3.11878e+07,-632827,632827
0,0,0,7.44315e+07,0,2.7165e+07,-746096,746096
0,0,0,7.44315e+07,0,2.71701e+07,-745954,745954
0,0,0,7.44315e+07,0,2.71751e+07,-745812,745812
0,0,0,7.44315e+07,0,2.71802e+07,-745670,745670
0,0,0,7.44315e+07,0,2.71853e+07,-745528,745528
0,0,0,7.44315e+07,0,2.81889e+07,-717299,717299
0,0,0,7.44315e+07,0,2.81942e+07,-717151,717151
0,0,0,7.44315e+07,0,2.81995e+07,-717004,717004
0,0,0,7.44315e+07,0,2.82047e+07,-716856,716856
0,0,0,7.44315e+07,0,2.78208e+07,-727654,727654
0,0,0,7.44315e+07,0,2.7826e+07,-727508,727508
0,0,0,7.44315e+07,0,2.78312e+07,-727362,727362
0,0,0,7.44315e+07,0,2.78364e+07,-727217,727217
0,0,0,7.44315e+07,0,2.91976e+07,-688878,688878
0,0,0,7.44315e+07,0,2.9203e+07,-688725,688725
0,0,0,7.44315e+07,0,2.92085e+07,-688572,688572
0,0,0,7.44315e+07,0,2.9214e+07,-688418,688418
0,0,0,7.44315e+07,0,2.92194e+07,-688265,688265
0,0,0,7.44315e+07,0,2.95445e+07,-678036,678036
0,0,0,7.44315e+07,0,2.955e+07,-677881,677881
0,0,0,7.44315e+07,0,2.95556e+07,-677725,677725
0,0,0,7.44315e+07,0,2.95611e+07,-677570,677570
0,0,0,7.44315e+07,0,3.02439e+07,-658368,658368
0,0,0,7.44315e+07,0,3.02496e+07,-658209,658209
0,0,0,7.44315e+07,0,3.02553e+07,-658050,658050
0,0,0,7.44315e+07,0,3.02609e+07,-657891,657891
0,0,0,7.44315e+07,0,3.25145e+07,-594027,594027
0,0,0,7.44315e+07,0,3.25206e+07,-593855,593855
0,0,0,7.44315e+07,0,3.25267e+07,-593683,593683
0,0,0,7.44315e+07,0,3.25328e+07,-593511,593511
0,0,0,7.44315e+07,0,3.25389e+07,-593340,593340
0,0,0,7.44315e+07,0,3.12817e+07,-629248,629248
0,0,0,7.44315e+07,0,3.12875e+07,-629084,629084
0,0,0,7.44315e+07,0,3.12934e+07,-628919,628919
0,0,0,7.44315e+07,0,3.12993e+07,-628754,628754
0,0,0,7.44315e+07,0,3.01915e+07,-660500,660500
0,0,0,7.44315e+07,0,3.01972e+07,-660342,660342
0,0,0,7.44315e+07,0,3.02028e+07,-660183,660183
0,0,0,7.44315e+07,0,3.02085e+07,-660024,660024
0,0,0,7.44315e+07,0,2.76335e+07,-733036,733036
0,0,0,7.44315e+07,0,2.76386e+07,-732892,732892
0,0,0,7.44315e+07,0,2.76438e+07,-732748,732748
0,0,0,7.44315e+07,0,2.76489e+07,-732603,732603
0,0,0,7.44315e+07,0,2.76541e+07,-732459,732459
0,0,0,7.44315e+07,8.12607e+06,2.84997e+07,-708734,708734
0,0,0,7.44315e+07,0,2.85048e+07,-708593,708593
0,0,0,7.44315e+07,0,2.85098e+07,-708451,708451
0,0,0,7.44315e+07,0,2.85149e+07,-708309,708309
0,0,0,7.44315e+07,0,3.14744e+07,-624790,624790
0,0,0,7.44315e+07,0,3.148e+07,-624632,624632
0,0,0,7.44315e+07,0,3.14856e+07,-624475,624475
0,0,0,7.44315e+07,0,3.14913e+07,-624318,624318
0,0,0,7.44315e+07,0,2.74273e+07,-738744,738744
0,0,0,7.44315e+07,0,2.74322e+07,-738608,738608
0,0,0,7.44315e+07,0,2.7437e+07,-738472,738472
0,0,0,7.44315e+07,0,2.74419e+07,-738336,738336
0,0,0,7.44315e+07,0,2.74467e+07,-738200,738200
0,0,0,7.44315e+07,0,2.84603e+07,-709695,709695
0,0,0,7.44315e+07,0,2.84653e+07,-709553,709553
0,0,0,7.44315e+07,0,2.84703e+07,-709412,709412
0,0,0,7.44315e+07,0,2.84754e+07,-709271,709271
0,0,0,7.44315e+07,0,2.80873e+07,-720185,720185
0,0,0,7.44315e+07,0,2.80922e+07,-720046,720046
0,0,0,7.44315e+07,0,2.80972e+07,-719906,719906
0,0,0,7.44315e+07,0,2.81022e+07,-719767,719767
0,0,0,7.44315e+07,0,2.94767e+07,-681053,681053
0,0,0,7.44315e+07,0,2.94819e+07,-680906,680906
0,0,0,7.44315e+07,0,2.94872e+07,-680760,680760
0,0,0,7.44315e+07,0,2.94924e+07,-680613,680613
0,0,0,7.44315e+07,0,2.94976e+07,-680466,680466
0,0,0,7.44315e+07,0,2.98257e+07,-670144,670144
0,0,0,7.44315e+07,0,2.98309e+07,-669995,669995
0,0,0,7.44315e+07,0,2.98362e+07,-669846,669846
