0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57904e+07,0,2.54744e+07,-793533,793533
0,0,0,6.57904e+07,0,2.54819e+07,-793325,793325
0,0,0,6.57904e+07,0,2.54893e+07,-793117,793117
0,0,0,6.57904e+07,0,2.54967e+07,-792908,792908
0,0,0,6.57904e+07,0,2.55042e+07,-792700,792700
0,0,0,6.57904e+07,8.43644e+06,2.62836e+07,-770833,770833
0,0,0,6.57904e+07,0,2.6291e+07,-770627,770627
0,0,0,6.57904e+07,0,2.62983e+07,-770421,770421
0,0,0,6.57904e+07,0,2.63057e+07,-770214,770214
0,0,0,6.57904e+07,0,2.90282e+07,-693386,693386
0,0,0,6.57904e+07,0,2.90363e+07,-693157,693157
0,0,0,6.57904e+07,0,2.90445e+07,-692928,692928
0,0,0,6.57904e+07,0,2.90527e+07,-692699,692699
0,0,0,6.57904e+07,0,2.53195e+07,-797813,797813
0,0,0,6.57904e+07,0,2.53266e+07,-797615,797615
0,0,0,6.57904e+07,0,2.53336e+07,-797417,797417
0,0,0,6.57904e+07,0,2.53407e+07,-797218,797218
0,0,0,6.57904e+07,0,2.53478e+07,-797020,797020
0,0,0,6.57904e+07,0,2.62827e+07,-770725,770725
0,0,0,6.57904e+07,0,2.62901e+07,-770519,770519
0,0,0,6.57904e+07,0,2.62974e+07,-770313,770313
0,0,0,6.57904e+07,0,2.63048e+07,-770107,770107
0,0,0,6.57904e+07,0,2.59503e+07,-780075,780075
0,0,0,6.57904e+07,0,2.59576e+07,-779871,779871
0,0,0,6.57904e+07,0,2.59648e+07,-779668,779668
0,0,0,6.57904e+07,0,2.59721e+07,-779464,779464
0,0,0,6.57904e+07,0,2.72402e+07,-743747,743747
0,0,0,6.57904e+07,0,2.72479e+07,-743533,743533
0,0,0,6.57904e+07,0,2.72555e+07,-743319,743319
0,0,0,6.57904e+07,0,2.72631e+07,-743105,743105
0,0,0,6.57904e+07,0,2.72708e+07,-742891,742891
0,0,0,6.57904e+07,0,2.75758e+07,-733303,733303
0,0,0,6.57904e+07,0,2.75835e+07,-733086,733086
0,0,0,6.57904e+07,0,2.75912e+07,-732869,732869
0,0,0,6.57904e+07,0,2.75989e+07,-732652,732652
0,0,0,6.57904e+07,0,2.8237e+07,-714709,714709
0,0,0,6.57904e+07,0,2.82449e+07,-714486,714486
0,0,0,6.57904e+07,0,2.82529e+07,-714264,714264
0,0,0,6.57904e+07,0,2.82608e+07,-714042,714042
0,0,0,6.57904e+07,0,3.03616e+07,-654507,654507
0,0,0,6.57904e+07,0,3.03701e+07,-654267,654267
0,0,0,6.57904e+07,0,3.03787e+07,-654027,654027
0,0,0,6.57904e+07,0,3.03872e+07,-653787,653787
0,0,0,6.57904e+07,0,3.03958e+07,-653547,653547
0,0,0,6.57904e+07,0,2.92274e+07,-686916,686916
0,0,0,6.57904e+07,0,2.92356e+07,-686686,686686
0,0,0,6.57904e+07,0,2.92438e+07,-686456,686456
0,0,0,6.57904e+07,0,2.9252e+07,-686226,686226
0,0,0,6.57904e+07,0,2.82225e+07,-715732,715732
0,0,0,6.57904e+07,0,2.82304e+07,-715511,715511
0,0,0,6.57904e+07,0,2.82383e+07,-715289,715289
0,0,0,6.57904e+07,0,2.82462e+07,-715067,715067
0,0,0,6.57904e+07,0,2.58483e+07,-783058,783058
0,0,0,6.57904e+07,0,2.58555e+07,-782856,782856
0,0,0,6.57904e+07,0,2.58627e+07,-782655,782655
0,0,0,6.57904e+07,0,2.58699e+07,-782453,782453
0,0,0,6.57904e+07,0,2.58771e+07,-782251,782251
0,0,0,6.57904e+07,8.43644e+06,2.66682e+07,-760057,760057
0,0,0,6.57904e+07,0,2.66753e+07,-759858,759858
0,0,0,6.57904e+07,0,2.66824e+07,-759658,759658
0,0,0,6.57904e+07,0,2.66896e+07,-759458,759458
0,0,0,6.57904e+07,0,2.94534e+07,-681462,681462
0,0,0,6.57904e+07,0,2.94613e+07,-681241,681241
0,0,0,6.57904e+07,0,2.94692e+07,-681019,681019
0,0,0,6.57904e+07,0,2.94771e+07,-680797,680797
0,0,0,6.57904e+07,0,2.56865e+07,-787528,787528
0,0,0,6.57904e+07,0,2.56934e+07,-787336,787336
0,0,0,6.57904e+07,0,2.57002e+07,-787144,787144
0,0,0,6.57904e+07,0,2.5707e+07,-786952,786952
0,0,0,6.57904e+07,0,2.57139e+07,-786760,786760
0,0,0,6.57904e+07,0,2.66627e+07,-760075,760075
0,0,0,6.57904e+07,0,2.66698e+07,-759876,759876
0,0,0,6.57904e+07,0,2.66769e+07,-759676,759676
0,0,0,6.57904e+07,0,2.6684e+07,-759477,759477
0,0,0,6.57904e+07,0,2.63239e+07,-769606,769606
0,0,0,6.57904e+07,0,2.63309e+07,-769409,769409
0,0,0,6.57904e+07,0,2.63379e+07,-769212,769212
0,0,0,6.57904e+07,0,2.63449e+07,-769015,769015
0,0,0,6.57904e+07,0,2.76319e+07,-732768,732768
0,0,0,6.57904e+07,0,2.76393e+07,-732561,732561
0,0,0,6.57904e+07,0,2.76466e+07,-732354,732354
0,0,0,6.57904e+07,0,2.7654e+07,-732147,732147
0,0,0,6.57904e+07,0,2.76614e+07,-731940,731940
0,0,0,6.57904e+07,0,2.79706e+07,-722218,722218
0,0,0,6.57904e+07,0,2.79781e+07,-722009,722009
0,0,0,6.57904e+07,0,2.79856e+07,-721799,721799
0,0,0,6.57904e+07,0,2.7993e+07,-721589,721589
0,0,0,6.57904e+07,0,2.86403e+07,-703387,703387
0,0,0,6.57904e+07,0,2.8648e+07,-703172,703172
0,0,0,6.57904e+07,0,2.86556e+07,-702957,702957
0,0,0,6.57904e+07,0,2.86633e+07,-702742,702742
0,0,0,6.57904e+07,0,3.07951e+07,-642330,642330
0,0,0,6.57904e+07,0,3.08033e+07,-642098,642098
0,0,0,6.57904e+07,0,3.08116e+07,-641866,641866
0,0,0,6.57904e+07,0,3.08198e+07,-641634,641634
0,0,0,6.57904e+07,0,3.08281e+07,-641402,641402
0,0,0,6.57904e+07,0,2.9642e+07,-675277,675277
0,0,0,6.57904e+07,0,2.965e+07,-675055,675055
0,0,0,6.57904e+07,0,2.96579e+07,-674832,674832
0,0,0,6.57904e+07,0,2.96658e+07,-674609,674609
0,0,0,6.57904e+07,0,2.86207e+07,-704563,704563
0,0,0,6.57904e+07,0,2.86283e+07,-704349,704349
0,0,0,6.57904e+07,0,2.8636e+07,-704134,704134
0,0,0,6.57904e+07,0,2.86436e+07,-703920,703920
0,0,0,6.57904e+07,0,2.621e+07,-772923,772923
0,0,0,6.57904e+07,0,2.6217e+07,-772727,772727
0,0,0,6.57904e+07,0,2.62239e+07,-772532,772532
0,0,0,6.57904e+07,0,2.62309e+07,-772337,772337
0,0,0,6.57904e+07,0,2.62379e+07,-772142,772142
0,0,0,6.57904e+07,8.43644e+06,2.70402e+07,-749632,749632
0,0,0,6.57904e+07,0,2.70471e+07,-749439,749439
0,0,0,6.57904e+07,0,2.7054e+07,-749245,749245
0,0,0,6.57904e+07,0,2.70609e+07,-749052,749052
0,0,0,6.57904e+07,0,2.98648e+07,-669926,669926
0,0,0,6.57904e+07,0,2.98724e+07,-669711,669711
0,0,0,6.57904e+07,0,2.98801e+07,-669497,669497
0,0,0,6.57904e+07,0,2.98878e+07,-669282,669282
0,0,0,6.57904e+07,0,2.60416e+07,-777576,777576
0,0,0,6.57904e+07,0,2.60483e+07,-777391,777391
0,0,0,6.57904e+07,0,2.60549e+07,-777205,777205
0,0,0,6.57904e+07,0,2.60615e+07,-777019,777019
0,0,0,6.57904e+07,0,2.60681e+07,-776833,776833
0,0,0,6.57904e+07,0,2.70304e+07,-749771,749771
0,0,0,6.57904e+07,0,2.70372e+07,-749577,749577
0,0,0,6.57904e+07,0,2.70441e+07,-749384,749384
0,0,0,6.57904e+07,0,2.7051e+07,-749191,749191
0,0,0,6.57904e+07,0,2.66853e+07,-759475,759475
0,0,0,6.57904e+07,0,2.66921e+07,-759285,759285
0,0,0,6.57904e+07,0,2.66989e+07,-759094,759094
0,0,0,6.57904e+07,0,2.67057e+07,-758904,758904
0,0,0,6.57904e+07,0,2.80109e+07,-722144,722144
0,0,0,6.57904e+07,0,2.8018e+07,-721944,721944
0,0,0,6.57904e+07,0,2.80252e+07,-721744,721744
0,0,0,6.57904e+07,0,2.80323e+07,-721543,721543
0,0,0,6.57904e+07,0,2.80395e+07,-721343,721343
0,0,0,6.57904e+07,0,2.83527e+07,-711491,711491
0,0,0,6.57904e+07,0,2.836e+07,-711288,711288
0,0,0,6.57904e+07,0,2.83672e+07,-711085,711085
0,0,0,6.57904e+07,0,2.83744e+07,-710882,710882
0,0,0,6.57904e+07,0,2.90306e+07,-692430,692430
0,0,0,6.57904e+07,0,2.9038e+07,-692222,692222
0,0,0,6.57904e+07,0,2.90454e+07,-692014,692014
0,0,0,6.57904e+07,0,2.90529e+07,-691806,691806
0,0,0,6.57904e+07,0,3.12146e+07,-630545,630545
0,0,0,6.57904e+07,0,3.12226e+07,-630320,630320
0,0,0,6.57904e+07,0,3.12306e+07,-630095,630095
0,0,0,6.57904e+07,0,3.12386e+07,-629871,629871
0,0,0,6.57904e+07,0,3.12466e+07,-629646,629646
0,0,0,6.57904e+07,0,3.00433e+07,-664012,664012
0,0,0,6.57904e+07,0,3.0051e+07,-663796,663796
0,0,0,6.57904e+07,0,3.00587e+07,-663581,663581
0,0,0,6.57904e+07,0,3.00664e+07,-663365,663365
0,0,0,6.57904e+07,0,2.90061e+07,-693752,693752
0,0,0,6.57904e+07,0,2.90135e+07,-693544,693544
0,0,0,6.57904e+07,0,2.90209e+07,-693337,693337
0,0,0,6.57904e+07,0,2.90283e+07,-693129,693129
0,0,0,6.57904e+07,0,2.65601e+07,-763111,763111
0,0,0,6.57904e+07,0,2.65669e+07,-762922,762922
0,0,0,6.57904e+07,0,2.65736e+07,-762733,762733
0,0,0,6.57904e+07,0,2.65804e+07,-762544,762544
0,0,0,6.57904e+07,0,2.65871e+07,-762355,762355
0,0,0,6.57904e+07,0,2.74004e+07,-739539,739539
0,0,0,6.57904e+07,8.43644e+06,2.74071e+07,-739352,739352
0,0,0,6.57904e+07,0,2.74138e+07,-739165,739165
0,0,0,6.57904e+07,0,2.74204e+07,-738977,738977
0,0,0,6.57904e+07,0,3.02631e+07,-658758,658758
0,0,0,6.57904e+07,0,3.02705e+07,-658550,658550
0,0,0,6.57904e+07,0,3.02779e+07,-658342,658342
0,0,0,6.57904e+07,0,3.02853e+07,-658134,658134
0,0,0,6.57904e+07,0,2.63854e+07,-767942,767942
0,0,0,6.57904e+07,0,2.63918e+07,-767762,767762
0,0,0,6.57904e+07,0,2.63983e+07,-767582,767582
0,0,0,6.57904e+07,0,2.64047e+07,-767402,767402
0,0,0,6.57904e+07,0,2.64111e+07,-767222,767222
0,0,0,6.57904e+07,0,2.73863e+07,-739794,739794
0,0,0,6.57904e+07,0,2.7393e+07,-739607,739607
0,0,0,6.57904e+07,0,2.73997e+07,-739420,739420
0,0,0,6.57904e+07,0,2.74063e+07,-739233,739233
0,0,0,6.57904e+07,0,2.70353e+07,-749667,749667
0,0,0,6.57904e+07,0,2.70419e+07,-749483,749483
0,0,0,6.57904e+07,0,2.70484e+07,-749299,749299
0,0,0,6.57904e+07,0,2.7055e+07,-749114,749114
0,0,0,6.57904e+07,0,2.83778e+07,-711859,711859
0,0,0,6.57904e+07,0,2.83847e+07,-711665,711665
0,0,0,6.57904e+07,0,2.83916e+07,-711471,711471
0,0,0,6.57904e+07,0,2.83986e+07,-711276,711276
0,0,0,6.57904e+07,0,2.84055e+07,-711082,711082
0,0,0,6.57904e+07,0,2.87227e+07,-701105,701105
0,0,0,6.57904e+07,0,2.87297e+07,-700909,700909
0,0,0,6.57904e+07,0,2.87367e+07,-700712,700712
0,0,0,6.57904e+07,0,2.87437e+07,-700515,700515
0,0,0,6.57904e+07,0,2.94085e+07,-681821,681821
0,0,0,6.57904e+07,0,2.94157e+07,-681620,681620
0,0,0,6.57904e+07,0,2.94229e+07,-681418,681418
0,0,0,6.57904e+07,0,2.943e+07,-681217,681217
0,0,0,6.57904e+07,0,3.16208e+07,-619133,619133
0,0,0,6.57904e+07,0,3.16285e+07,-618916,618916
0,0,0,6.57904e+07,0,3.16363e+07,-618698,618698
0,0,0,6.57904e+07,0,3.1644e+07,-618481,618481
0,0,0,6.57904e+07,0,3.16517e+07,-618263,618263
0,0,0,6.57904e+07,0,3.04319e+07,-653104,653104
0,0,0,6.57904e+07,0,3.04393e+07,-652895,652895
0,0,0,6.57904e+07,0,3.04468e+07,-652686,652686
0,0,0,6.57904e+07,0,3.04542e+07,-652478,652478
0,0,0,6.57904e+07,0,2.93793e+07,-683283,683283
0,0,0,6.57904e+07,0,2.93865e+07,-683082,683082
0,0,0,6.57904e+07,0,2.93936e+07,-682881,682881
0,0,0,6.57904e+07,0,2.94008e+07,-682680,682680
0,0,0,6.57904e+07,0,2.68992e+07,-753611,753611
0,0,0,6.57904e+07,0,2.69057e+07,-753428,753428
0,0,0,6.57904e+07,0,2.69123e+07,-753245,753245
0,0,0,6.57904e+07,0,2.69188e+07,-753062,753062
0,0,0,6.57904e+07,0,2.69253e+07,-752879,752879
0,0,0,6.57904e+07,0,2.69253e+07,-752879,752879
0,0,0,6.57904e+07,8.43644e+06,2.77492e+07,-729766,729766
0,0,0,6.57904e+07,0,2.77556e+07,-729585,729585
0,0,0,6.57904e+07,0,2.77621e+07,-729404,729404
0,0,0,6.57904e+07,0,2.77685e+07,-729223,729223
0,0,0,6.57904e+07,0,3.06487e+07,-647945,647945
0,0,0,6.57904e+07,0,3.06559e+07,-647744,647744
0,0,0,6.57904e+07,0,3.0663e+07,-647543,647543
0,0,0,6.57904e+07,0,3.06702e+07,-647342,647342
0,0,0,6.57904e+07,0,2.67182e+07,-758616,758616
0,0,0,6.57904e+07,0,2.67244e+07,-758442,758442
0,0,0,6.57904e+07,0,2.67306e+07,-758268,758268
0,0,0,6.57904e+07,0,2.67369e+07,-758094,758094
0,0,0,6.57904e+07,0,2.67431e+07,-757920,757920
0,0,0,6.57904e+07,0,2.77309e+07,-730138,730138
0,0,0,6.57904e+07,0,2.77373e+07,-729957,729957
0,0,0,6.57904e+07,0,2.77438e+07,-729776,729776
0,0,0,6.57904e+07,0,2.77502e+07,-729595,729595
0,0,0,6.57904e+07,0,2.7374e+07,-740176,740176
0,0,0,6.57904e+07,0,2.73803e+07,-739997,739997
0,0,0,6.57904e+07,0,2.73867e+07,-739819,739819
0,0,0,6.57904e+07,0,2.7393e+07,-739641,739641
0,0,0,6.57904e+07,0,2.87328e+07,-701905,701905
0,0,0,6.57904e+07,0,2.87395e+07,-701718,701718
0,0,0,6.57904e+07,0,2.87462e+07,-701530,701530
0,0,0,6.57904e+07,0,2.87529e+07,-701343,701343
0,0,0,6.57904e+07,0,2.87596e+07,-701155,701155
0,0,0,6.57904e+07,0,2.90807e+07,-691057,691057
0,0,0,6.57904e+07,0,2.90874e+07,-690867,690867
0,0,0,6.57904e+07,0,2.90942e+07,-690677,690677
0,0,0,6.57904e+07,0,2.9101e+07,-690486,690486
0,0,0,6.57904e+07,0,2.97741e+07,-671559,671559
0,0,0,6.57904e+07,0,2.9781e+07,-671364,671364
0,0,0,6.57904e+07,0,2.9788e+07,-671169,671169
0,0,0,6.57904e+07,0,2.97949e+07,-670974,670974
0,0,0,6.57904e+07,0,3.20137e+07,-608096,608096
0,0,0,6.57904e+07,0,3.20211e+07,-607886,607886
0,0,0,6.57904e+07,0,3.20286e+07,-607676,607676
0,0,0,6.57904e+07,0,3.20361e+07,-607465,607465
0,0,0,6.57904e+07,0,3.20436e+07,-607255,607255
0,0,0,6.57904e+07,0,3.08077e+07,-642555,642555
0,0,0,6.57904e+07,0,3.08148e+07,-642353,642353
0,0,0,6.57904e+07,0,3.0822e+07,-642151,642151
0,0,0,6.57904e+07,0,3.08292e+07,-641950,641950
0,0,0,6.57904e+07,0,2.97402e+07,-673160,673160
0,0,0,6.57904e+07,0,2.97471e+07,-672966,672966
0,0,0,6.57904e+07,0,2.9754e+07,-672772,672772
0,0,0,6.57904e+07,0,2.9761e+07,-672578,672578
0,0,0,6.57904e+07,0,2.7227e+07,-744425,744425
0,0,0,6.57904e+07,0,2.72333e+07,-744248,744248
0,0,0,6.57904e+07,0,2.72396e+07,-744072,744072
0,0,0,6.57904e+07,0,2.72459e+07,-743895,743895
0,0,0,6.57904e+07,0,2.72522e+07,-743718,743718
0,0,0,6.57904e+07,8.43644e+06,2.80863e+07,-720319,720319
0,0,0,6.57904e+07,0.000745969,2.80925e+07,-720145,720145
0,0,0,6.57904e+07,0,2.80988e+07,-719970,719970
0,0,0,6.57904e+07,0,2.8105e+07,-719795,719795
0,0,0,6.57904e+07,0,3.10214e+07,-637493,637493
0,0,0,6.57904e+07,0,3.10283e+07,-637299,637299
0,0,0,6.57904e+07,0,3.10352e+07,-637105,637105
0,0,0,6.57904e+07,0,3.10422e+07,-636911,636911
0,0,0,6.57904e+07,0,2.70399e+07,-749602,749602
0,0,0,6.57904e+07,0,2.70459e+07,-749434,749434
0,0,0,6.57904e+07,0,2.70519e+07,-749266,749266
0,0,0,6.57904e+07,0,2.70578e+07,-749098,749098
0,0,0,6.57904e+07,0,2.70638e+07,-748931,748931
0,0,0,6.57904e+07,0,2.80638e+07,-720807,720807
0,0,0,6.57904e+07,0,2.807e+07,-720632,720632
0,0,0,6.57904e+07,0,2.80762e+07,-720458,720458
0,0,0,6.57904e+07,0,2.80825e+07,-720283,720283
0,0,0,6.57904e+07,0,2.77012e+07,-731005,731005
0,0,0,6.57904e+07,0,2.77073e+07,-730833,730833
0,0,0,6.57904e+07,0,2.77135e+07,-730661,730661
0,0,0,6.57904e+07,0,2.77196e+07,-730489,730489
0,0,0,6.57904e+07,0,2.90758e+07,-692290,692290
0,0,0,6.57904e+07,0,2.90823e+07,-692109,692109
0,0,0,6.57904e+07,0,2.90888e+07,-691928,691928
0,0,0,6.57904e+07,0,2.90952e+07,-691747,691747
0,0,0,6.57904e+07,0,2.91017e+07,-691566,691566
0,0,0,6.57904e+07,0,2.94264e+07,-681351,681351
0,0,0,6.57904e+07,0,2.94329e+07,-681168,681168
0,0,0,6.57904e+07,0,2.94395e+07,-680984,680984
0,0,0,6.57904e+07,0,2.9446e+07,-680801,680801
0,0,0,6.57904e+07,0,3.01271e+07,-661647,661647
0,0,0,6.57904e+07,0,3.01338e+07,-661459,661459
0,0,0,6.57904e+07,0,3.01405e+07,-661271,661271
0,0,0,6.57904e+07,0,3.01472e+07,-661083,661083
0,0,0,6.57904e+07,0,3.23931e+07,-597438,597438
0,0,0,6.57904e+07,0,3.24003e+07,-597235,597235
0,0,0,6.57904e+07,0,3.24075e+07,-597032,597032
0,0,0,6.57904e+07,0,3.24147e+07,-596829,596829
0,0,0,6.57904e+07,0,3.2422e+07,-596626,596626
0,0,0,6.57904e+07,0,3.11705e+07,-632370,632370
0,0,0,6.57904e+07,0,3.11774e+07,-632175,632175
0,0,0,6.57904e+07,0,3.11843e+07,-631981,631981
0,0,0,6.57904e+07,0,3.11913e+07,-631786,631786
0,0,0,6.57904e+07,0,3.00886e+07,-663388,663388
0,0,0,6.57904e+07,0,3.00953e+07,-663201,663201
0,0,0,6.57904e+07,0,3.01019e+07,-663014,663014
0,0,0,6.57904e+07,0,3.01086e+07,-662826,662826
0,0,0,6.57904e+07,0,2.75434e+07,-735559,735559
0,0,0,6.57904e+07,0,2.75495e+07,-735388,735388
0,0,0,6.57904e+07,0,2.75556e+07,-735218,735218
0,0,0,6.57904e+07,0,2.75617e+07,-735047,735047
0,0,0,6.57904e+07,0,2.75678e+07,-734876,734876
0,0,0,6.57904e+07,8.43644e+06,2.84116e+07,-711202,711202
0,0,0,6.57904e+07,0,2.84177e+07,-711034,711034
0,0,0,6.57904e+07,0,2.84237e+07,-710866,710866
0,0,0,6.57904e+07,0,2.84297e+07,-710697,710697
0,0,0,6.57904e+07,0,3.1381e+07,-627409,627409
0,0,0,6.57904e+07,0,3.13877e+07,-627222,627222
0,0,0,6.57904e+07,0,3.13944e+07,-627035,627035
0,0,0,6.57904e+07,0,3.1401e+07,-626848,626848
0,0,0,6.57904e+07,0,2.73502e+07,-740906,740906
0,0,0,6.57904e+07,0,2.7356e+07,-740745,740745
0,0,0,6.57904e+07,0,2.73617e+07,-740583,740583
0,0,0,6.57904e+07,0,2.73675e+07,-740421,740421
0,0,0,6.57904e+07,0,2.73733e+07,-740259,740259
0,0,0,6.57904e+07,0,2.83849e+07,-711806,711806
0,0,0,6.57904e+07,0,2.83909e+07,-711638,711638
0,0,0,6.57904e+07,0,2.83969e+07,-711470,711470
0,0,0,6.57904e+07,0,2.84029e+07,-711302,711302
0,0,0,6.57904e+07,0,2.80168e+07,-722161,722161
0,0,0,6.57904e+07,0,2.80227e+07,-721995,721995
0,0,0,6.57904e+07,0,2.80286e+07,-721829,721829
0,0,0,6.57904e+07,0,2.80345e+07,-721663,721663
0,0,0,6.57904e+07,0,2.94066e+07,-683019,683019
0,0,0,6.57904e+07,0,2.94128e+07,-682844,682844
0,0,0,6.57904e+07,0,2.9419e+07,-682670,682670
0,0,0,6.57904e+07,0,2.94252e+07,-682496,682496
0,0,0,6.57904e+07,0,2.94315e+07,-682321,682321
0,0,0,6.57904e+07,0,2.97597e+07,-671994,671994
0,0,0,6.57904e+07,0,2.9766e+07,-671817,671817
0,0,0,6.57904e+07,0,2.97723e+07,-671641,671641
0,0,0,6.57904e+07,0,2.97786e+07,-671464,671464
0,0,0,6.57904e+07,0,3.04674e+07,-652094,652094
0,0,0,6.57904e+07,0,3.04739e+07,-651913,651913
0,0,0,6.57904e+07,0,3.04803e+07,-651731,651731
0,0,0,6.57904e+07,0,3.04868e+07,-651550,651550
0,0,0,6.57904e+07,0,3.27587e+07,-587166,587166
0,0,0,6.57904e+07,0,3.27657e+07,-586971,586971
0,0,0,6.57904e+07,0,3.27726e+07,-586775,586775
0,0,0,6.57904e+07,0,3.27796e+07,-586580,586580
0,0,0,6.57904e+07,0,3.27865e+07,-586385,586385
0,0,0,6.57904e+07,0,3.152e+07,-622556,622556
0,0,0,6.57904e+07,0,3.15267e+07,-622369,622369
0,0,0,6.57904e+07,0,3.15334e+07,-622181,622181
0,0,0,6.57904e+07,0,3.15401e+07,-621994,621994
0,0,0,6.57904e+07,0,3.04242e+07,-653974,653974
0,0,0,6.57904e+07,0,3.04306e+07,-653794,653794
0,0,0,6.57904e+07,0,3.04371e+07,-653613,653613
0,0,0,6.57904e+07,0,3.04435e+07,-653433,653433
0,0,0,6.57904e+07,0,2.78482e+07,-727019,727019
0,0,0,6.57904e+07,0,2.78541e+07,-726855,726855
0,0,0,6.57904e+07,0,2.78599e+07,-726690,726690
0,0,0,6.57904e+07,0,2.78658e+07,-726526,726526
0,0,0,6.57904e+07,0,2.78717e+07,-726362,726362
0,0,0,6.57904e+07,8.43644e+06,2.8725e+07,-702422,702422
0,0,0,6.57904e+07,0,2.87307e+07,-702261,702261
0,0,0,6.57904e+07,0,2.87365e+07,-702099,702099
0,0,0,6.57904e+07,0,2.87423e+07,-701937,701937
0,0,0,6.57904e+07,0,3.17273e+07,-617699,617699
0,0,0,6.57904e+07,0,3.17337e+07,-617520,617520
0,0,0,6.57904e+07,0,3.17401e+07,-617340,617340
0,0,0,6.57904e+07,0,3.17465e+07,-617161,617161
0,0,0,6.57904e+07,0,2.76489e+07,-732536,732536
0,0,0,6.57904e+07,0,2.76544e+07,-732381,732381
0,0,0,6.57904e+07,0,2.76599e+07,-732226,732226
0,0,0,6.57904e+07,0,2.76655e+07,-732070,732070
0,0,0,6.57904e+07,0,2.7671e+07,-731915,731915
0,0,0,6.57904e+07,0,2.86939e+07,-703146,703146
0,0,0,6.57904e+07,0,2.86997e+07,-702985,702985
0,0,0,6.57904e+07,0,2.87054e+07,-702823,702823
0,0,0,6.57904e+07,0,2.87112e+07,-702662,702662
0,0,0,6.57904e+07,0,2.83203e+07,-713652,713652
0,0,0,6.57904e+07,0,2.8326e+07,-713493,713493
0,0,0,6.57904e+07,0,2.83317e+07,-713334,713334
0,0,0,6.57904e+07,0,2.83374e+07,-713175,713175
0,0,0,6.57904e+07,0,2.97247e+07,-674102,674102
0,0,0,6.57904e+07,0,2.97306e+07,-673934,673934
0,0,0,6.57904e+07,0,2.97366e+07,-673767,673767
0,0,0,6.57904e+07,0,2.97426e+07,-673600,673600
0,0,0,6.57904e+07,0,2.97486e+07,-673432,673432
0,0,0,6.57904e+07,0,3.00802e+07,-662998,662998
0,0,0,6.57904e+07,0,3.00862e+07,-662828,662828
0,0,0,6.57904e+07,0,3.00923e+07,-662659,662659
0,0,0,6.57904e+07,0,3.00983e+07,-662489,662489
0,0,0,6.57904e+07,0,3.07946e+07,-642910,642910
0,0,0,6.57904e+07,0,3.08007e+07,-642737,642737
0,0,0,6.57904e+07,0,3.08069e+07,-642563,642563
0,0,0,6.57904e+07,0,3.08131e+07,-642389,642389
0,0,0,6.57904e+07,0,3.31101e+07,-577295,577295
0,0,0,6.57904e+07,0,3.31168e+07,-577108,577108
0,0,0,6.57904e+07,0,3.31234e+07,-576920,576920
0,0,0,6.57904e+07,0,3.31301e+07,-576733,576733
0,0,0,6.57904e+07,0,3.31368e+07,-576545,576545
0,0,0,6.57904e+07,0,3.18559e+07,-613128,613128
0,0,0,6.57904e+07,0,3.18623e+07,-612949,612949
0,0,0,6.57904e+07,0,3.18687e+07,-612769,612769
0,0,0,6.57904e+07,0,3.18751e+07,-612589,612589
0,0,0,6.57904e+07,0,3.07465e+07,-644932,644932
0,0,0,6.57904e+07,0,3.07527e+07,-644759,644759
0,0,0,6.57904e+07,0,3.07589e+07,-644586,644586
0,0,0,6.57904e+07,0,3.07651e+07,-644413,644413
0,0,0,6.57904e+07,0,2.81408e+07,-718819,718819
0,0,0,6.57904e+07,0,2.81465e+07,-718661,718661
0,0,0,6.57904e+07,0,2.81521e+07,-718504,718504
0,0,0,6.57904e+07,0,2.81577e+07,-718346,718346
0,0,0,6.57904e+07,0,2.81633e+07,-718188,718188
0,0,0,3.53489e+08,8.43644e+06,2.90257e+07,-693995,693995
0,0,0,3.53489e+08,0,2.90312e+07,-693840,693840
0,0,0,3.53489e+08,0,2.90367e+07,-693686,693686
0,0,0,3.53489e+08,0,2.90423e+07,-693531,693531
0,0,0,3.53489e+08,0,3.20596e+07,-608382,608382
0,0,0,3.53489e+08,0,3.20657e+07,-608211,608211
0,0,0,3.53489e+08,0,3.20718e+07,-608039,608039
0,0,0,3.53489e+08,0,3.20779e+07,-607867,607867
0,0,0,3.53489e+08,0,2.79354e+07,-724506,724506
0,0,0,3.53489e+08,0,2.79407e+07,-724358,724358
0,0,0,3.53489e+08,0,2.7946e+07,-724209,724209
0,0,0,3.53489e+08,0,2.79513e+07,-724061,724061
0,0,0,3.53489e+08,0,2.79566e+07,-723912,723912
0,0,0,3.53489e+08,0,2.89903e+07,-694840,694840
0,0,0,3.53489e+08,0,2.89958e+07,-694686,694686
0,0,0,3.53489e+08,0,2.90013e+07,-694532,694532
0,0,0,3.53489e+08,0,2.90068e+07,-694377,694377
0,0,0,3.53489e+08,0,2.86114e+07,-705495,705495
0,0,0,3.53489e+08,0,2.86169e+07,-705343,705343
0,0,0,3.53489e+08,0,2.86223e+07,-705190,705190
0,0,0,3.53489e+08,0,2.86277e+07,-705038,705038
0,0,0,3.53489e+08,0,3.00296e+07,-665555,665555
0,0,0,3.53489e+08,0,3.00353e+07,-665394,665394
0,0,0,3.53489e+08,0,3.0041e+07,-665234,665234
0,0,0,3.53489e+08,0,3.00467e+07,-665074,665074
0,0,0,3.53489e+08,0,3.00524e+07,-664914,664914
