0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,2.78467e+07,-726273,726273
0,0,0,5.92613e+07,0,2.78499e+07,-726185,726185
0,0,0,5.92613e+07,0,2.5483e+07,-793295,793295
0,0,0,5.92613e+07,0,2.54858e+07,-793214,793214
0,0,0,5.92613e+07,0,2.54887e+07,-793134,793134
0,0,0,5.92613e+07,0,2.54916e+07,-793054,793054
0,0,0,5.92613e+07,0,2.54944e+07,-792973,792973
0,0,0,5.92613e+07,0,2.6269e+07,-771243,771243
0,0,0,5.92613e+07,8.18417e+06,2.62718e+07,-771165,771165
0,0,0,5.92613e+07,0,2.62746e+07,-771086,771086
0,0,0,5.92613e+07,0,2.62774e+07,-771007,771007
0,0,0,5.92613e+07,0,2.89917e+07,-694408,694408
0,0,0,5.92613e+07,0,2.89948e+07,-694321,694321
0,0,0,5.92613e+07,0,2.89979e+07,-694234,694234
0,0,0,5.92613e+07,0,2.90011e+07,-694146,694146
0,0,0,5.92613e+07,0,2.52704e+07,-799188,799188
0,0,0,5.92613e+07,0,2.52731e+07,-799112,799112
0,0,0,5.92613e+07,0,2.52758e+07,-799037,799037
0,0,0,5.92613e+07,0,2.52785e+07,-798961,798961
0,0,0,5.92613e+07,0,2.52812e+07,-798886,798886
0,0,0,5.92613e+07,0,2.6209e+07,-772791,772791
0,0,0,5.92613e+07,0,2.62118e+07,-772712,772712
0,0,0,5.92613e+07,0,2.62146e+07,-772634,772634
0,0,0,5.92613e+07,0,2.62174e+07,-772555,772555
0,0,0,5.92613e+07,0,2.58597e+07,-782614,782614
0,0,0,5.92613e+07,0,2.58625e+07,-782536,782536
0,0,0,5.92613e+07,0,2.58652e+07,-782459,782459
0,0,0,5.92613e+07,0,2.5868e+07,-782382,782382
0,0,0,5.92613e+07,0,2.71261e+07,-746946,746946
0,0,0,5.92613e+07,0,2.7129e+07,-746865,746865
0,0,0,5.92613e+07,0,2.71319e+07,-746783,746783
0,0,0,5.92613e+07,0,2.71348e+07,-746702,746702
0,0,0,5.92613e+07,0,2.71377e+07,-746620,746620
0,0,0,5.92613e+07,0,2.74364e+07,-737215,737215
0,0,0,5.92613e+07,0,2.74393e+07,-737132,737132
0,0,0,5.92613e+07,0,2.74423e+07,-737050,737050
0,0,0,5.92613e+07,0,2.74452e+07,-736967,736967
0,0,0,5.92613e+07,0,2.80747e+07,-719265,719265
0,0,0,5.92613e+07,0,2.80777e+07,-719181,719181
0,0,0,5.92613e+07,0,2.80807e+07,-719096,719096
0,0,0,5.92613e+07,0,2.80837e+07,-719012,719012
0,0,0,5.92613e+07,0,3.01655e+07,-660014,660014
0,0,0,5.92613e+07,0,3.01688e+07,-659923,659923
0,0,0,5.92613e+07,0,3.0172e+07,-659832,659832
0,0,0,5.92613e+07,0,3.01753e+07,-659741,659741
0,0,0,5.92613e+07,0,3.01785e+07,-659650,659650
0,0,0,5.92613e+07,0,2.90139e+07,-692911,692911
0,0,0,5.92613e+07,0,2.9017e+07,-692823,692823
0,0,0,5.92613e+07,0,2.90201e+07,-692736,692736
0,0,0,5.92613e+07,0,2.90232e+07,-692648,692648
0,0,0,5.92613e+07,0,2.79973e+07,-722049,722049
0,0,0,5.92613e+07,0,2.80003e+07,-721965,721965
0,0,0,5.92613e+07,0,2.80033e+07,-721881,721881
0,0,0,5.92613e+07,0,2.80063e+07,-721797,721797
0,0,0,5.92613e+07,0,2.56253e+07,-789306,789306
0,0,0,5.92613e+07,0,2.5628e+07,-789229,789229
0,0,0,5.92613e+07,0,2.56308e+07,-789153,789153
0,0,0,5.92613e+07,0,2.56335e+07,-789076,789076
0,0,0,5.92613e+07,0,2.56363e+07,-788999,788999
0,0,0,5.92613e+07,0,2.56363e+07,-788999,788999
0,0,0,5.92613e+07,8.18417e+06,2.64152e+07,-767146,767146
0,0,0,5.92613e+07,0,2.64179e+07,-767071,767071
0,0,0,5.92613e+07,0,2.64205e+07,-766997,766997
0,0,0,5.92613e+07,0,2.64232e+07,-766922,766922
0,0,0,5.92613e+07,0,2.91532e+07,-689880,689880
0,0,0,5.92613e+07,0,2.91562e+07,-689797,689797
0,0,0,5.92613e+07,0,2.91591e+07,-689714,689714
0,0,0,5.92613e+07,0,2.91621e+07,-689631,689631
0,0,0,5.92613e+07,0,2.54096e+07,-795287,795287
0,0,0,5.92613e+07,0,2.54122e+07,-795215,795215
0,0,0,5.92613e+07,0,2.54148e+07,-795143,795143
0,0,0,5.92613e+07,0,2.54173e+07,-795071,795071
0,0,0,5.92613e+07,0,2.54199e+07,-795000,795000
0,0,0,5.92613e+07,0,2.63529e+07,-768758,768758
0,0,0,5.92613e+07,0,2.63555e+07,-768684,768684
0,0,0,5.92613e+07,0,2.63582e+07,-768609,768609
0,0,0,5.92613e+07,0,2.63609e+07,-768534,768534
0,0,0,5.92613e+07,0,2.6001e+07,-778655,778655
0,0,0,5.92613e+07,0,2.60036e+07,-778581,778581
0,0,0,5.92613e+07,0,2.60062e+07,-778507,778507
0,0,0,5.92613e+07,0,2.60089e+07,-778434,778434
0,0,0,5.92613e+07,0,2.7274e+07,-742800,742800
0,0,0,5.92613e+07,0,2.72768e+07,-742722,742722
0,0,0,5.92613e+07,0,2.72796e+07,-742645,742645
0,0,0,5.92613e+07,0,2.72823e+07,-742567,742567
0,0,0,5.92613e+07,0,2.72851e+07,-742490,742490
0,0,0,5.92613e+07,0,2.75853e+07,-733035,733035
0,0,0,5.92613e+07,0,2.75881e+07,-732957,732957
0,0,0,5.92613e+07,0,2.75909e+07,-732878,732878
0,0,0,5.92613e+07,0,2.75937e+07,-732800,732800
0,0,0,5.92613e+07,0,2.82266e+07,-715002,715002
0,0,0,5.92613e+07,0,2.82295e+07,-714921,714921
0,0,0,5.92613e+07,0,2.82323e+07,-714841,714841
0,0,0,5.92613e+07,0,2.82352e+07,-714760,714760
0,0,0,5.92613e+07,0,3.03286e+07,-655435,655435
0,0,0,5.92613e+07,0,3.03317e+07,-655348,655348
0,0,0,5.92613e+07,0,3.03347e+07,-655261,655261
0,0,0,5.92613e+07,0,3.03378e+07,-655174,655174
0,0,0,5.92613e+07,0,3.03409e+07,-655088,655088
0,0,0,5.92613e+07,0,2.91696e+07,-688541,688541
0,0,0,5.92613e+07,0,2.91725e+07,-688457,688457
0,0,0,5.92613e+07,0,2.91755e+07,-688374,688374
0,0,0,5.92613e+07,0,2.91785e+07,-688291,688291
0,0,0,5.92613e+07,0,2.81466e+07,-717861,717861
0,0,0,5.92613e+07,0,2.81495e+07,-717781,717781
0,0,0,5.92613e+07,0,2.81523e+07,-717701,717701
0,0,0,5.92613e+07,0,2.81552e+07,-717621,717621
0,0,0,5.92613e+07,0,2.57608e+07,-785510,785510
0,0,0,5.92613e+07,0,2.57634e+07,-785437,785437
0,0,0,5.92613e+07,0,2.5766e+07,-785364,785364
0,0,0,5.92613e+07,0,2.57686e+07,-785291,785291
0,0,0,5.92613e+07,0,2.57712e+07,-785218,785218
0,0,0,5.92613e+07,8.18417e+06,2.65543e+07,-763249,763249
0,0,0,5.92613e+07,0,2.65568e+07,-763178,763178
0,0,0,5.92613e+07,0,2.65594e+07,-763107,763107
0,0,0,5.92613e+07,0,2.65619e+07,-763036,763036
0,0,0,5.92613e+07,0,2.93068e+07,-685574,685574
0,0,0,5.92613e+07,0,2.93096e+07,-685495,685495
0,0,0,5.92613e+07,0,2.93124e+07,-685417,685417
0,0,0,5.92613e+07,0,2.93152e+07,-685338,685338
0,0,0,5.92613e+07,0,2.5542e+07,-791578,791578
0,0,0,5.92613e+07,0,2.55444e+07,-791510,791510
0,0,0,5.92613e+07,0,2.55468e+07,-791442,791442
0,0,0,5.92613e+07,0,2.55493e+07,-791374,791374
0,0,0,5.92613e+07,0,2.55517e+07,-791306,791306
0,0,0,5.92613e+07,0,2.64896e+07,-764925,764925
0,0,0,5.92613e+07,0,2.64922e+07,-764854,764854
0,0,0,5.92613e+07,0,2.64947e+07,-764784,764784
0,0,0,5.92613e+07,0,2.64972e+07,-764713,764713
0,0,0,5.92613e+07,0,2.61352e+07,-774892,774892
0,0,0,5.92613e+07,0,2.61377e+07,-774823,774823
0,0,0,5.92613e+07,0,2.61402e+07,-774753,774753
0,0,0,5.92613e+07,0,2.61427e+07,-774683,774683
0,0,0,5.92613e+07,0,2.74146e+07,-738860,738860
0,0,0,5.92613e+07,0,2.74172e+07,-738787,738787
0,0,0,5.92613e+07,0,2.74198e+07,-738713,738713
0,0,0,5.92613e+07,0,2.74224e+07,-738640,738640
0,0,0,5.92613e+07,0,2.7425e+07,-738567,738567
0,0,0,5.92613e+07,0,2.77267e+07,-729065,729065
0,0,0,5.92613e+07,0,2.77294e+07,-728991,728991
0,0,0,5.92613e+07,0,2.7732e+07,-728917,728917
0,0,0,5.92613e+07,0,2.77347e+07,-728842,728842
0,0,0,5.92613e+07,0,2.83708e+07,-710953,710953
0,0,0,5.92613e+07,0,2.83735e+07,-710877,710877
0,0,0,5.92613e+07,0,2.83762e+07,-710801,710801
0,0,0,5.92613e+07,0,2.83789e+07,-710725,710725
0,0,0,5.92613e+07,0,3.04833e+07,-651087,651087
0,0,0,5.92613e+07,0,3.04862e+07,-651005,651005
0,0,0,5.92613e+07,0,3.04892e+07,-650923,650923
0,0,0,5.92613e+07,0,3.04921e+07,-650841,650841
0,0,0,5.92613e+07,0,3.0495e+07,-650758,650758
0,0,0,5.92613e+07,0,2.93173e+07,-684394,684394
0,0,0,5.92613e+07,0,2.93201e+07,-684315,684315
0,0,0,5.92613e+07,0,2.93229e+07,-684236,684236
0,0,0,5.92613e+07,0,2.93257e+07,-684157,684157
0,0,0,5.92613e+07,0,2.82883e+07,-713888,713888
0,0,0,5.92613e+07,0,2.8291e+07,-713812,713812
0,0,0,5.92613e+07,0,2.82937e+07,-713736,713736
0,0,0,5.92613e+07,0,2.82964e+07,-713660,713660
0,0,0,5.92613e+07,0,2.58892e+07,-781910,781910
0,0,0,5.92613e+07,0,2.58917e+07,-781841,781841
0,0,0,5.92613e+07,0,2.58942e+07,-781772,781772
0,0,0,5.92613e+07,0,2.58966e+07,-781703,781703
0,0,0,5.92613e+07,0,2.58991e+07,-781634,781634
0,0,0,5.92613e+07,0,2.66862e+07,-759553,759553
0,0,0,5.92613e+07,0,2.66885e+07,-759486,759486
0,0,0,5.92613e+07,0,2.66909e+07,-759420,759420
0,0,0,5.92613e+07,0,2.66933e+07,-759353,759353
0,0,0,5.92613e+07,0,2.94523e+07,-681493,681493
0,0,0,5.92613e+07,0,2.9455e+07,-681418,681418
0,0,0,5.92613e+07,0,2.94576e+07,-681344,681344
0,0,0,5.92613e+07,0,2.94603e+07,-681270,681270
0,0,0,5.92613e+07,0,2.56674e+07,-788064,788064
0,0,0,5.92613e+07,0,2.56697e+07,-788000,788000
0,0,0,5.92613e+07,0,2.5672e+07,-787936,787936
0,0,0,5.92613e+07,0,2.56743e+07,-787871,787871
0,0,0,5.92613e+07,0,2.56765e+07,-787807,787807
0,0,0,5.92613e+07,0,2.66192e+07,-761295,761295
0,0,0,5.92613e+07,0,2.66215e+07,-761228,761228
0,0,0,5.92613e+07,0,2.66239e+07,-761162,761162
0,0,0,5.92613e+07,0,2.66263e+07,-761095,761095
0,0,0,5.92613e+07,0,2.62623e+07,-771331,771331
0,0,0,5.92613e+07,0,2.62646e+07,-771265,771265
0,0,0,5.92613e+07,0,2.6267e+07,-771199,771199
0,0,0,5.92613e+07,0,2.62693e+07,-771133,771133
0,0,0,5.92613e+07,0,2.75475e+07,-735132,735132
0,0,0,5.92613e+07,0,2.755e+07,-735063,735063
0,0,0,5.92613e+07,0,2.75525e+07,-734994,734994
0,0,0,5.92613e+07,0,2.7555e+07,-734925,734925
0,0,0,5.92613e+07,0,2.75574e+07,-734855,734855
0,0,0,5.92613e+07,0,2.78605e+07,-725311,725311
0,0,0,5.92613e+07,0,2.7863e+07,-725240,725240
0,0,0,5.92613e+07,0,2.78655e+07,-725170,725170
0,0,0,5.92613e+07,0,2.7868e+07,-725100,725100
0,0,0,5.92613e+07,0,2.85071e+07,-707126,707126
0,0,0,5.92613e+07,0,2.85097e+07,-707054,707054
0,0,0,5.92613e+07,0,2.85123e+07,-706982,706982
0,0,0,5.92613e+07,0,2.85148e+07,-706910,706910
0,0,0,5.92613e+07,0,3.06296e+07,-646978,646978
0,0,0,5.92613e+07,0,3.06323e+07,-646901,646901
0,0,0,5.92613e+07,0,3.06351e+07,-646823,646823
0,0,0,5.92613e+07,0,3.06379e+07,-646746,646746
0,0,0,5.92613e+07,0,3.06406e+07,-646668,646668
0,0,0,5.92613e+07,0,2.94569e+07,-680476,680476
0,0,0,5.92613e+07,0,2.94595e+07,-680401,680401
0,0,0,5.92613e+07,0,2.94622e+07,-680327,680327
0,0,0,5.92613e+07,0,2.94648e+07,-680252,680252
0,0,0,5.92613e+07,0,2.8422e+07,-710135,710135
0,0,0,5.92613e+07,0,2.84246e+07,-710064,710064
0,0,0,5.92613e+07,0,2.84271e+07,-709992,709992
0,0,0,5.92613e+07,0,2.84297e+07,-709920,709920
0,0,0,5.92613e+07,0,2.60105e+07,-778512,778512
0,0,0,5.92613e+07,0,2.60129e+07,-778447,778447
0,0,0,5.92613e+07,0,2.60152e+07,-778382,778382
0,0,0,5.92613e+07,0,2.60175e+07,-778316,778316
0,0,0,5.92613e+07,0,2.60198e+07,-778251,778251
0,0,0,5.92613e+07,0,2.68106e+07,-756067,756067
0,0,0,5.92613e+07,0,2.68128e+07,-756004,756004
0,0,0,5.92613e+07,0,2.68151e+07,-755941,755941
0,0,0,5.92613e+07,0,2.68173e+07,-755878,755878
0,0,0,5.92613e+07,0,2.95896e+07,-677643,677643
0,0,0,5.92613e+07,0,2.95921e+07,-677573,677573
0,0,0,5.92613e+07,0,2.95946e+07,-677503,677503
0,0,0,5.92613e+07,0,2.95971e+07,-677434,677434
0,0,0,5.92613e+07,0,2.57856e+07,-784751,784751
0,0,0,5.92613e+07,0,2.57878e+07,-784690,784690
0,0,0,5.92613e+07,0,2.57899e+07,-784630,784630
0,0,0,5.92613e+07,0,2.57921e+07,-784570,784570
0,0,0,5.92613e+07,0,2.57942e+07,-784509,784509
0,0,0,5.92613e+07,0,2.67412e+07,-757874,757874
0,0,0,5.92613e+07,0,2.67435e+07,-757811,757811
0,0,0,5.92613e+07,0,2.67457e+07,-757748,757748
0,0,0,5.92613e+07,0,2.6748e+07,-757685,757685
0,0,0,5.92613e+07,0,2.6382e+07,-767975,767975
0,0,0,5.92613e+07,0,2.63843e+07,-767913,767913
0,0,0,5.92613e+07,0,2.63865e+07,-767851,767851
0,0,0,5.92613e+07,0,2.63887e+07,-767789,767789
0,0,0,5.92613e+07,0,2.76728e+07,-731621,731621
0,0,0,5.92613e+07,0,2.76751e+07,-731556,731556
0,0,0,5.92613e+07,0,2.76775e+07,-731491,731491
0,0,0,5.92613e+07,0,2.76798e+07,-731426,731426
0,0,0,5.92613e+07,0,2.76821e+07,-731361,731361
0,0,0,5.92613e+07,0,2.79864e+07,-721775,721775
0,0,0,5.92613e+07,0,2.79888e+07,-721709,721709
0,0,0,5.92613e+07,0,2.79911e+07,-721643,721643
0,0,0,5.92613e+07,0,2.79935e+07,-721577,721577
0,0,0,5.92613e+07,0,2.86355e+07,-703523,703523
0,0,0,5.92613e+07,0,2.86379e+07,-703455,703455
0,0,0,5.92613e+07,0,2.86403e+07,-703388,703388
0,0,0,5.92613e+07,0,2.86427e+07,-703320,703320
0,0,0,5.92613e+07,0,3.07672e+07,-643112,643112
0,0,0,5.92613e+07,0,3.07698e+07,-643039,643039
0,0,0,5.92613e+07,0,3.07724e+07,-642966,642966
0,0,0,5.92613e+07,0,3.0775e+07,-642893,642893
0,0,0,5.92613e+07,0,3.07776e+07,-642821,642821
0,0,0,5.92613e+07,0,2.95881e+07,-676791,676791
0,0,0,5.92613e+07,0,2.95906e+07,-676721,676721
0,0,0,5.92613e+07,0,2.95931e+07,-676651,676651
0,0,0,5.92613e+07,0,2.95956e+07,-676581,676581
0,0,0,5.92613e+07,0,2.85478e+07,-706607,706607
0,0,0,5.92613e+07,0,2.85502e+07,-706540,706540
0,0,0,5.92613e+07,0,2.85526e+07,-706473,706473
0,0,0,5.92613e+07,0,2.8555e+07,-706405,706405
0,0,0,5.92613e+07,0,2.61245e+07,-775318,775318
0,0,0,5.92613e+07,0,2.61267e+07,-775257,775257
0,0,0,5.92613e+07,0,2.61289e+07,-775195,775195
0,0,0,5.92613e+07,0,2.61311e+07,-775134,775134
0,0,0,5.92613e+07,0,2.61333e+07,-775073,775073
0,0,0,5.92613e+07,0,2.69275e+07,-752791,752791
0,0,0,5.92613e+07,0,2.69296e+07,-752732,752732
0,0,0,5.92613e+07,0,2.69317e+07,-752673,752673
0,0,0,5.92613e+07,0,2.69338e+07,-752614,752614
0,0,0,5.92613e+07,0,2.97185e+07,-674027,674027
0,0,0,5.92613e+07,0,2.97209e+07,-673961,673961
0,0,0,5.92613e+07,0,2.97232e+07,-673896,673896
0,0,0,5.92613e+07,0,2.97255e+07,-673831,673831
0,0,0,5.92613e+07,0,2.58967e+07,-781639,781639
0,0,0,5.92613e+07,0,2.58987e+07,-781582,781582
0,0,0,5.92613e+07,0,2.59007e+07,-781526,781526
0,0,0,5.92613e+07,0,2.59027e+07,-781469,781469
0,0,0,5.92613e+07,0,2.59047e+07,-781413,781413
0,0,0,5.92613e+07,0,2.68559e+07,-754661,754661
0,0,0,5.92613e+07,0,2.6858e+07,-754602,754602
0,0,0,5.92613e+07,0,2.68601e+07,-754544,754544
0,0,0,5.92613e+07,0,2.68622e+07,-754485,754485
0,0,0,5.92613e+07,0,2.64944e+07,-764825,764825
0,0,0,5.92613e+07,0,2.64965e+07,-764767,764767
0,0,0,5.92613e+07,0,2.64986e+07,-764709,764709
0,0,0,5.92613e+07,0,2.65007e+07,-764651,764651
0,0,0,5.92613e+07,0,2.77904e+07,-728325,728325
0,0,0,5.92613e+07,0,2.77925e+07,-728264,728264
0,0,0,5.92613e+07,0,2.77947e+07,-728204,728204
0,0,0,5.92613e+07,0,2.77969e+07,-728143,728143
0,0,0,5.92613e+07,0,2.77991e+07,-728082,728082
0,0,0,5.92613e+07,0,2.81046e+07,-718458,718458
0,0,0,5.92613e+07,0,2.81068e+07,-718396,718396
0,0,0,5.92613e+07,0,2.8109e+07,-718334,718334
0,0,0,5.92613e+07,0,2.81112e+07,-718273,718273
0,0,0,5.92613e+07,0,2.87559e+07,-700143,700143
0,0,0,5.92613e+07,0,2.87581e+07,-700080,700080
0,0,0,5.92613e+07,0,2.87604e+07,-700016,700016
0,0,0,5.92613e+07,0,2.87626e+07,-699953,699953
0,0,0,5.92613e+07,0,3.08963e+07,-639486,639486
0,0,0,5.92613e+07,0,3.08987e+07,-639418,639418
0,0,0,5.92613e+07,0,3.09011e+07,-639350,639350
0,0,0,5.92613e+07,0,3.09036e+07,-639281,639281
0,0,0,5.92613e+07,0,3.0906e+07,-639213,639213
0,0,0,5.92613e+07,0,2.97112e+07,-673336,673336
0,0,0,5.92613e+07,0,2.97135e+07,-673270,673270
0,0,0,5.92613e+07,0,2.97159e+07,-673205,673205
0,0,0,5.92613e+07,0,2.97182e+07,-673139,673139
0,0,0,5.92613e+07,0,2.86657e+07,-703300,703300
0,0,0,5.92613e+07,0,2.8668e+07,-703237,703237
0,0,0,5.92613e+07,0,2.86702e+07,-703174,703174
0,0,0,5.92613e+07,0,2.86725e+07,-703111,703111
0,0,0,5.92613e+07,0,2.62313e+07,-772325,772325
0,0,0,5.92613e+07,0,2.62334e+07,-772267,772267
0,0,0,5.92613e+07,0,2.62354e+07,-772210,772210
0,0,0,5.92613e+07,0,2.62375e+07,-772152,772152
0,0,0,5.92613e+07,0,2.62395e+07,-772095,772095
0,0,0,5.92613e+07,0,2.7037e+07,-749722,749722
0,0,0,5.92613e+07,0,2.7039e+07,-749667,749667
0,0,0,5.92613e+07,0,2.70409e+07,-749612,749612
0,0,0,5.92613e+07,0,2.70429e+07,-749557,749557
0,0,0,5.92613e+07,0,2.98393e+07,-670640,670640
0,0,0,5.92613e+07,0,2.98415e+07,-670579,670579
0,0,0,5.92613e+07,0,2.98437e+07,-670518,670518
0,0,0,5.92613e+07,0,2.98459e+07,-670457,670457
0,0,0,5.92613e+07,0,2.60006e+07,-778725,778725
0,0,0,5.92613e+07,0,2.60025e+07,-778672,778672
0,0,0,5.92613e+07,0,2.60044e+07,-778620,778620
0,0,0,5.92613e+07,0,2.60063e+07,-778567,778567
0,0,0,5.92613e+07,0,2.60082e+07,-778514,778514
0,0,0,5.92613e+07,0,2.69631e+07,-751654,751654
0,0,0,5.92613e+07,0,2.69651e+07,-751600,751600
0,0,0,5.92613e+07,0,2.69671e+07,-751545,751545
0,0,0,5.92613e+07,0,2.6969e+07,-751490,751490
0,0,0,5.92613e+07,0,2.65996e+07,-761877,761877
0,0,0,5.92613e+07,0,2.66016e+07,-761823,761823
0,0,0,5.92613e+07,0,2.66035e+07,-761769,761769
0,0,0,5.92613e+07,0,2.66054e+07,-761714,761714
0,0,0,5.92613e+07,0,2.79003e+07,-725243,725243
0,0,0,5.92613e+07,0,2.79024e+07,-725186,725186
0,0,0,5.92613e+07,0,2.79044e+07,-725129,725129
0,0,0,5.92613e+07,0,2.79064e+07,-725072,725072
0,0,0,5.92613e+07,0,2.79085e+07,-725015,725015
0,0,0,5.92613e+07,0,2.82151e+07,-715356,715356
0,0,0,5.92613e+07,0,2.82171e+07,-715298,715298
0,0,0,5.92613e+07,0,2.82192e+07,-715241,715241
0,0,0,5.92613e+07,0,2.82212e+07,-715183,715183
0,0,0,5.92613e+07,0,2.88684e+07,-696984,696984
0,0,0,5.92613e+07,0,2.88705e+07,-696924,696924
0,0,0,5.92613e+07,0,2.88726e+07,-696865,696865
0,0,0,5.92613e+07,0,2.88747e+07,-696806,696806
0,0,0,5.92613e+07,0,3.10169e+07,-636097,636097
0,0,0,5.92613e+07,0,3.10192e+07,-636034,636034
0,0,0,5.92613e+07,0,3.10214e+07,-635970,635970
0,0,0,5.92613e+07,0,3.10237e+07,-635906,635906
0,0,0,5.92613e+07,0,3.1026e+07,-635843,635843
0,0,0,5.92613e+07,0,2.98262e+07,-670108,670108
0,0,0,5.92613e+07,0,2.98283e+07,-670047,670047
0,0,0,5.92613e+07,0,2.98305e+07,-669986,669986
0,0,0,5.92613e+07,0,2.98327e+07,-669925,669925
0,0,0,5.92613e+07,0,2.87758e+07,-700212,700212
0,0,0,5.92613e+07,0,2.87779e+07,-700153,700153
0,0,0,5.92613e+07,0,2.878e+07,-700094,700094
0,0,0,5.92613e+07,0,2.87821e+07,-700035,700035
0,0,0,5.92613e+07,0,2.63311e+07,-769530,769530
0,0,0,5.92613e+07,0,2.6333e+07,-769476,769476
0,0,0,5.92613e+07,0,2.63349e+07,-769423,769423
0,0,0,5.92613e+07,0,2.63368e+07,-769369,769369
0,0,0,5.92613e+07,0,2.63387e+07,-769315,769315
0,0,0,5.92613e+07,0,2.63387e+07,-769315,769315
0,0,0,5.92613e+07,0,2.71392e+07,-746858,746858
0,0,0,5.92613e+07,0,2.7141e+07,-746807,746807
0,0,0,5.92613e+07,0,2.71429e+07,-746756,746756
0,0,0,5.92613e+07,0,2.71447e+07,-746704,746704
0,0,0,5.92613e+07,0,2.9952e+07,-667480,667480
0,0,0,5.92613e+07,0,2.9954e+07,-667424,667424
0,0,0,5.92613e+07,0,2.99561e+07,-667367,667367
0,0,0,5.92613e+07,0,2.99581e+07,-667310,667310
0,0,0,5.92613e+07,0,2.60976e+07,-776008,776008
0,0,0,5.92613e+07,0,2.60993e+07,-775959,775959
0,0,0,5.92613e+07,0,2.61011e+07,-775910,775910
0,0,0,5.92613e+07,0,2.61029e+07,-775861,775861
0,0,0,5.92613e+07,0,2.61046e+07,-775812,775812
0,0,0,5.92613e+07,0,2.70632e+07,-748851,748851
0,0,0,5.92613e+07,0,2.7065e+07,-748800,748800
0,0,0,5.92613e+07,0,2.70668e+07,-748749,748749
0,0,0,5.92613e+07,0,2.70686e+07,-748698,748698
0,0,0,5.92613e+07,0,2.66976e+07,-759130,759130
0,0,0,5.92613e+07,0,2.66994e+07,-759079,759079
0,0,0,5.92613e+07,0,2.67012e+07,-759029,759029
0,0,0,5.92613e+07,0,2.6703e+07,-758979,758979
0,0,0,5.92613e+07,0,2.80028e+07,-722371,722371
0,0,0,5.92613e+07,0,2.80047e+07,-722318,722318
0,0,0,5.92613e+07,0,2.80066e+07,-722265,722265
0,0,0,5.92613e+07,0,2.80084e+07,-722212,722212
0,0,0,5.92613e+07,0,2.80103e+07,-722159,722159
0,0,0,5.92613e+07,0,2.8318e+07,-712468,712468
0,0,0,5.92613e+07,0,2.83199e+07,-712414,712414
0,0,0,5.92613e+07,0,2.83218e+07,-712361,712361
0,0,0,5.92613e+07,0,2.83237e+07,-712307,712307
0,0,0,5.92613e+07,0,2.89732e+07,-694043,694043
0,0,0,5.92613e+07,0,2.89751e+07,-693988,693988
0,0,0,5.92613e+07,0,2.89771e+07,-693933,693933
0,0,0,5.92613e+07,0,2.8979e+07,-693878,693878
0,0,0,5.92613e+07,0,3.11291e+07,-632945,632945
0,0,0,5.92613e+07,0,3.11312e+07,-632886,632886
0,0,0,5.92613e+07,0,3.11334e+07,-632826,632826
0,0,0,5.92613e+07,0,3.11355e+07,-632767,632767
0,0,0,5.92613e+07,0,3.11376e+07,-632708,632708
0,0,0,5.92613e+07,0,2.99331e+07,-667107,667107
0,0,0,5.92613e+07,0,2.99351e+07,-667050,667050
0,0,0,5.92613e+07,0,2.99371e+07,-666993,666993
0,0,0,5.92613e+07,0,2.99391e+07,-666936,666936
0,0,0,5.92613e+07,0,2.88782e+07,-697341,697341
0,0,0,5.92613e+07,0,2.88801e+07,-697286,697286
0,0,0,5.92613e+07,0,2.88821e+07,-697231,697231
0,0,0,5.92613e+07,0,2.8884e+07,-697177,697177
0,0,0,5.92613e+07,0,2.64238e+07,-766933,766933
0,0,0,5.92613e+07,0,2.64255e+07,-766883,766883
0,0,0,5.92613e+07,0,2.64273e+07,-766833,766833
0,0,0,5.92613e+07,0,2.64291e+07,-766784,766784
0,0,0,5.92613e+07,0,2.64309e+07,-766734,766734
0,0,0,5.92613e+07,0,2.72341e+07,-744198,744198
0,0,0,5.92613e+07,0,2.72358e+07,-744151,744151
0,0,0,5.92613e+07,0,2.72375e+07,-744103,744103
0,0,0,5.92613e+07,0,2.72392e+07,-744056,744056
0,0,0,5.92613e+07,0,3.00566e+07,-664547,664547
0,0,0,5.92613e+07,0,3.00585e+07,-664495,664495
0,0,0,5.92613e+07,0,3.00604e+07,-664442,664442
0,0,0,5.92613e+07,0,3.00622e+07,-664390,664390
0,0,0,5.92613e+07,0,2.61876e+07,-773486,773486
0,0,0,5.92613e+07,0,2.61892e+07,-773441,773441
0,0,0,5.92613e+07,0,2.61908e+07,-773396,773396
0,0,0,5.92613e+07,0,2.61924e+07,-773350,773350
0,0,0,5.92613e+07,0,2.6194e+07,-773305,773305
0,0,0,5.92613e+07,0,2.71559e+07,-746252,746252
0,0,0,5.92613e+07,0,2.71576e+07,-746205,746205
0,0,0,5.92613e+07,0,2.71593e+07,-746158,746158
0,0,0,5.92613e+07,0,2.71609e+07,-746111,746111
0,0,0,5.92613e+07,0,2.67885e+07,-756583,756583
0,0,0,5.92613e+07,0,2.67902e+07,-756537,756537
0,0,0,5.92613e+07,0,2.67918e+07,-756491,756491
0,0,0,5.92613e+07,0,2.67935e+07,-756444,756444
0,0,0,5.92613e+07,0,2.80977e+07,-719710,719710
0,0,0,5.92613e+07,0,2.80994e+07,-719661,719661
0,0,0,5.92613e+07,0,2.81012e+07,-719612,719612
