0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5502,85.139,2.62812,0,0.04,3.59067,3.59067,0,0.672862,6.048,99.2788,98.274,3.33488,0,0,2.10379,2.10379,0,1.62532,3.38688
81.2692,85.139,2.32059,0,0.04,3.55866,3.55866,0,0.672891,6.048,99.285,98.274,3.33048,0,0,2.16319,2.16319,0,1.62539,3.38688
79.8313,85.139,2.15324,0,0.04,3.55881,3.55881,0,0.666893,6.048,99.2605,98.274,3.26974,0,0,2.16329,2.16329,0,1.67128,3.38688
78.2169,85.139,1.96194,0,0.04,3.55896,3.55896,0,0.666921,6.048,99.1865,98.274,3.00061,0,0,2.16338,2.16338,0,1.67136,3.38688
76.5436,85.139,1.87154,0,0.04,3.55912,3.55912,0,0.66695,6.048,99.0662,98.274,2.91674,0,0,2.16347,2.16347,0,1.67143,3.38688
75.1203,85.139,2.17062,0,0.04,3.64234,3.64234,0,0.666978,6.048,98.993,98.274,3.42561,0,0,2.21643,2.21643,0,1.6715,3.38688
73.534,85.139,1.98846,0,0.04,3.64249,3.64249,0,0.682574,6.048,98.8657,98.274,3.3364,0,0,2.21653,2.21653,0,1.71242,3.38688
71.7838,85.139,1.80417,0,0.04,3.64265,3.64265,0,0.682603,6.048,98.7008,98.274,3.05608,0,0,2.21662,2.21662,0,1.71249,3.38688
69.8494,85.139,1.58532,0,0.04,3.64281,3.64281,0,0.682632,6.048,98.5227,98.274,3.02314,0,0,2.21672,2.21672,0,1.71256,3.38688
68.0048,85.139,1.84563,0,0.04,3.88626,3.88626,0,0.682662,6.048,98.388,98.274,3.32568,0,0,2.40767,2.40767,0,1.71264,3.38688
66.4626,85.139,2.12429,0,0.04,3.88643,3.88643,0,0.728285,6.048,98.339,98.274,3.72924,0,0,2.40778,2.40778,0,1.86017,3.38688
64.6889,85.139,1.89878,0,0.04,3.88659,3.88659,0,0.728316,6.048,98.2561,98.274,3.57398,0,0,2.40788,2.40788,0,1.86025,3.38688
62.9749,85.139,1.92189,0,0.04,3.88676,3.88676,0,0.728347,6.048,98.3102,98.274,3.85372,0,0,2.40798,2.40798,0,1.86033,3.38688
61.8539,85.139,2.49935,0,0.04,3.88693,3.88693,0,0.728379,6.048,98.4214,98.274,4.99879,0,0,2.40809,2.40809,0,1.86041,3.38688
61.5139,85.139,3.21195,0,0.04,3.76849,3.76849,0,0.72841,6.048,98.7519,98.274,5.8932,0,0,2.29232,2.29232,0,1.86049,3.38688
61.1785,85.139,3.23366,0,0.04,3.76866,3.76866,0,0.706216,6.048,99.2325,98.274,6.19005,0,0,2.29242,2.29242,0,1.77105,3.38688
61.078,85.139,3.51758,0,0.04,3.76882,3.76882,0,0.706246,6.048,99.3022,98.274,6.63016,0,0,2.29252,2.29252,0,1.77112,3.38688
61.2678,85.139,4.03568,0,0.04,3.76898,3.76898,0,0.706276,6.048,99.3022,98.274,8.65096,0,0,2.29262,2.29262,0,1.7712,3.38688
62.4997,85.139,4.95256,0,0.04,3.67177,3.67177,0,0.706307,6.048,99.3022,98.274,6.08843,0,0,2.18723,2.18723,0,1.77128,3.38688
63.5716,85.139,4.79525,0,0.04,3.67193,3.67193,0,0.688091,6.048,99.3022,98.274,7.4343,0,0,2.18732,2.18732,0,1.68985,3.38688
65.6787,85.139,5.90045,0,0.04,3.67209,3.67209,0,0.68812,6.048,99.3022,98.274,8.39935,0,0,2.18742,2.18742,0,1.68992,3.38688
65.6404,85.139,3.84373,0,0.04,3.67225,3.67225,0,0.68815,6.048,99.3022,98.274,5.52691,0,0,2.18751,2.18751,0,1.69,3.38688
65.4337,85.139,3.29107,0,0.04,3.39583,3.39583,0,0.688179,6.048,99.3022,98.274,5.3608,0,0,1.96787,1.96787,0,1.69007,3.38688
64.4833,85.139,2.59473,0,0.04,3.39598,3.39598,0,0.636379,6.048,99.3022,98.274,5.29866,0,0,1.96795,1.96795,0,1.52037,3.38688
67.5195,85.139,6.73236,0,0.04,3.39612,3.39612,0,0.636406,6.048,99.3022,98.274,10.5392,0,0,1.96803,1.96803,0,1.52044,3.38688
71.3727,85.139,7.7931,0,0.04,3.39627,3.39627,0,0.636433,6.048,99.3022,98.274,7.82818,0,0,1.96812,1.96812,0,1.5205,3.38688
72.7596,85.139,5.10044,0,0.04,3.39641,3.39641,0,0.636461,6.048,99.3022,98.274,8.75498,0,0,1.9682,1.9682,0,1.52057,3.38688
76.9082,85.139,8.05673,0,0.04,3.50295,3.50295,0,0.636488,6.048,99.3022,98.274,11.2425,0,0,2.03192,2.03192,0,1.52063,3.38688
81.6064,85.139,8.92811,0,0.04,3.50307,3.50307,0,0.656453,6.048,99.3022,98.274,19.3878,0,0,2.03199,2.03199,0,1.56986,3.38688
85.139,85.139,7.73589,0,0.04,3.50319,3.50319,0,0.656475,6.048,99.3022,98.274,13.4105,0,0,2.03206,2.03206,0,1.56992,3.38688
85.139,85.139,7.90186,0,0.04,3.50331,3.50331,0,0.656498,6.048,99.3022,98.274,9.35146,0,0,2.03213,2.03213,0,1.56997,3.38688
85.139,85.139,19.8279,0,0.04,3.84515,3.84515,0,0.656521,6.048,99.3022,98.274,20.5329,0,0,2.27115,2.27115,0,1.57002,3.38688
85.139,85.139,10.5847,0,0.04,3.84528,3.84528,0,0.720581,6.048,99.3022,98.274,12.4691,0,0,2.27122,2.27122,0,1.75469,3.38688
85.139,85.139,7.10419,0,0.04,3.84541,3.84541,0,0.720606,6.048,99.3022,98.274,9.56376,0,0,2.2713,2.2713,0,1.75475,3.38688
85.139,85.139,6.67767,0,0.04,3.84555,3.84555,0,0.720631,6.048,99.3022,98.274,13.574,0,0,2.27138,2.27138,0,1.75481,3.38688
85.139,85.139,5.2187,0,0.04,3.35822,3.35822,0,0.720656,6.048,99.3022,98.274,8.84162,0,0,1.95075,1.95075,0,1.75487,3.38688
85.139,85.139,5.24007,0,0.04,3.35833,3.35833,0,0.62933,6.048,99.3022,98.274,7.7198,0,0,1.95082,1.95082,0,1.50715,3.38688
85.139,85.139,4.83067,0,0.04,3.35845,3.35845,0,0.629351,6.048,99.3022,98.274,6.58587,0,0,1.95088,1.95088,0,1.5072,3.38688
85.139,85.139,5.81017,0,0.04,3.35856,3.35856,0,0.629373,6.048,99.3022,98.274,10.8742,0,0,1.95095,1.95095,0,1.50725,3.38688
85.139,85.139,9.25709,0,0.04,3.35868,3.35868,0,0.629395,6.048,99.3022,98.274,14.2594,0,0,1.95102,1.95102,0,1.5073,3.38688
85.139,85.139,8.03888,0,0.04,3.48152,3.48152,0,0.629416,6.048,99.3022,98.274,12.9565,0,0,2.02956,2.02956,0,1.50736,3.38688
85.139,85.139,7.62817,0.29,0.04,3.17924,3.48164,0,0.652436,6.048,99.3022,98.274,13.5902,0,0,2.33203,2.02963,0,1.56804,3.38688
85.139,85.139,5.77185,0.43,0.04,3.17936,3.48176,0,0.595789,6.048,99.3022,98.274,9.04227,0,0,2.3321,2.0297,0,1.80172,3.38688
85.139,85.139,5.31856,0.42,0.04,3.17948,3.48188,0,0.595812,6.048,99.3022,98.274,8.04742,0,0,2.33217,2.02977,0,1.80178,3.38688
85.139,85.139,4.64476,0.38,0.04,3.13161,3.43401,0,0.595834,6.048,99.3022,98.274,6.83233,0,0,2.30175,1.99935,0,1.80183,3.38688
85.139,85.139,4.12297,0.37,0.04,3.13173,3.43413,0,0.586863,6.048,99.3022,98.274,7.46647,0,0,2.30182,1.99942,0,1.77834,3.38688
85.139,85.139,3.72687,0.32,0.04,3.13184,3.43424,0,0.586885,6.048,99.3022,98.274,6.51872,0,0,2.30189,1.99949,0,1.77839,3.38688
85.139,85.139,4.34232,0.3,0.04,3.13196,3.43436,0,0.586907,6.048,99.3022,98.274,6.74376,0,0,2.30196,1.99956,0,1.77844,3.38688
85.139,85.139,3.70657,0.29,0.04,3.295,3.5974,0,0.58693,6.048,99.3022,98.274,5.96412,0,0,2.41014,2.10774,0,1.7785,3.38688
85.1014,85.139,3.48735,0.24,0.04,3.29513,3.59753,0,0.617483,6.048,99.3022,98.274,5.40861,0,0,2.41021,2.10781,0,1.86207,3.38688
85.0198,85.139,3.42954,0.31,0.04,3.29525,3.59765,0,0.617507,6.048,99.3022,98.274,5.51603,0,0,2.41029,2.10789,0,1.86213,3.38688
84.5954,85.139,3.08768,0.24,0.04,3.29537,3.59777,0,0.61753,6.048,99.3022,98.274,5.41931,0,0,2.41036,2.10796,0,1.86219,3.38688
84.0784,85.139,2.96847,0.21,0.04,3.2955,3.5979,0,0.617553,6.048,99.3022,98.274,4.61718,0,0,2.41043,2.10803,0,1.86224,3.38688
83.5312,85.139,2.85804,0.19,0.04,3.2634,3.5658,0,0.617576,6.048,99.2604,98.274,3.53355,0,0,2.46993,2.16753,0,1.8623,3.38688
82.8147,85.139,2.66925,0.18,0.04,3.26352,3.56592,0,0.611561,6.048,99.1442,98.274,3.20291,0,0,2.47001,2.16761,0,1.90827,3.38688
82.026,85.139,2.57428,0.16,0.04,3.26364,3.56604,0,0.611584,6.048,98.9976,98.274,3.05887,0,0,2.47008,2.16768,0,1.90833,3.38688
81.3802,85.139,2.67652,0.09,0.04,3.26377,3.56617,0,0.611607,6.048,98.9666,98.274,3.3006,0,0,2.47016,2.16776,0,1.90839,3.38688
80.34,85.139,2.34856,0.09,0.04,3.34712,3.64952,0,0.61163,6.048,98.8039,98.274,2.91183,0,0,2.5232,2.2208,0,1.90844,3.38688
79.2528,85.139,2.29417,0.09,0.04,3.34724,3.64964,0,0.62725,6.048,98.5778,98.274,3.02928,0,0,2.52328,2.22088,0,1.94943,3.38688
78.0352,85.139,2.14214,0.09,0.04,3.34737,3.64977,0,0.627274,6.048,98.2967,98.274,2.8511,0,0,2.52336,2.22096,0,1.94949,3.38688
76.6615,85.139,1.96608,0.09,0.04,3.3475,3.6499,0,0.627297,6.048,98.0084,98.274,2.68663,0,0,2.52343,2.22103,0,1.94955,3.38688
74.7101,85.139,1.80696,0,0.04,3.89379,3.89379,0,0.627321,6.048,97.7369,98.274,3.13451,0,0,2.41234,2.41234,0,1.94961,3.38688
72.3307,85.139,1.34601,0,0.04,3.89392,3.89392,0,0.729696,6.048,97.3203,98.274,2.51925,0,0,2.41242,2.41242,0,1.86377,3.38688
70.5436,85.139,1.9277,0,0.04,3.89406,3.89406,0,0.729722,6.048,96.9903,98.274,2.92885,0,0,2.41251,2.41251,0,1.86384,3.38688
69.5536,85.139,2.79763,0,0.04,3.89419,3.89419,0,0.729747,6.048,96.8842,98.274,3.34353,0,0,2.41259,2.41259,0,1.8639,3.38688
67.9086,85.139,2.1537,0,0.04,3.89433,3.89433,0,0.729772,6.048,96.6405,98.274,2.83887,0,0,2.41267,2.41267,0,1.86397,3.38688
66.8521,85.139,2.63075,0,0.04,3.77564,3.77564,0,0.729797,6.048,96.44,98.274,2.82057,0,0,2.29667,2.29667,0,1.86403,3.38688
65.4161,85.139,2.22387,0,0.04,3.77577,3.77577,0,0.707554,6.048,96.5452,98.274,4.40254,0,0,2.29675,2.29675,0,1.7744,3.38688
63.6979,85.139,1.92412,0,0.04,3.7759,3.7759,0,0.707579,6.048,96.1868,98.274,2.53864,0,0,2.29682,2.29682,0,1.77447,3.38688
62.0619,85.139,1.99533,0,0.04,3.77603,3.77603,0,0.707603,6.048,95.8226,98.274,2.47031,0,0,2.2969,2.2969,0,1.77453,3.38688
61.0685,85.139,2.71105,0,0.04,3.67861,3.67861,0,0.707628,6.048,95.8777,98.274,3.39672,0,0,2.1913,2.1913,0,1.77459,3.38688
60.1549,85.139,2.77321,0,0.04,3.67874,3.67874,0,0.689372,6.048,95.9778,98.274,3.6152,0,0,2.19137,2.19137,0,1.693,3.38688
60.7149,85.139,4.23433,0,0.04,3.67886,3.67886,0,0.689395,6.048,96.3141,98.274,4.67881,0,0,2.19145,2.19145,0,1.69306,3.38688
61.1225,85.139,4.08402,0,0.04,3.67899,3.67899,0,0.689419,6.048,96.6903,98.274,4.56919,0,0,2.19153,2.19153,0,1.69311,3.38688
64.2541,85.139,6.69012,0,0.04,3.40204,3.40204,0,0.689443,6.048,97.6759,98.274,7.26367,0,0,1.97146,1.97146,0,1.69317,3.38688
69.5283,85.139,9.14188,0,0.04,3.40215,3.40215,0,0.637542,6.048,98.3413,98.274,7.90811,0,0,1.97153,1.97153,0,1.52315,3.38688
85.139,85.139,24.0082,0,0.04,3.40227,3.40227,0,0.637564,6.048,99.3022,98.274,27.8067,0,0,1.9716,1.9716,0,1.5232,3.38688
85.139,85.139,13.8158,0,0.04,3.40239,3.40239,0,0.637586,6.048,99.3022,98.274,16.9246,0,0,1.97167,1.97167,0,1.52326,3.38688
85.139,85.139,10.29,0.13,0.04,3.10011,3.40251,0,0.637608,6.048,99.3022,98.274,13.3541,0,0,2.27413,1.97173,0,1.52331,3.38688
85.139,85.139,7.55552,0.24,0.04,3.2068,3.5092,0,0.58096,6.048,99.3022,98.274,7.91021,0,0,2.33795,2.03555,0,1.757,3.38688
85.139,85.139,5.86989,0.24,0.04,3.2069,3.5093,0,0.600955,6.048,99.3022,98.274,7.50329,0,0,2.338,2.0356,0,1.8063,3.38688
85.139,85.139,4.7299,0.26,0.04,3.20699,3.50939,0,0.600972,6.048,99.3022,98.274,5.94594,0,0,2.33806,2.03566,0,1.80634,3.38688
85.139,85.139,5.72188,0.27,0.04,3.20708,3.50948,0,0.600989,6.048,99.3022,98.274,5.8804,0,0,2.33811,2.03571,0,1.80638,3.38688
85.139,85.139,4.47139,0.26,0.04,3.54948,3.85188,0,0.601006,6.048,99.3022,98.274,5.32303,0,0,2.57752,2.27512,0,1.80642,3.38688
85.139,85.139,5.0636,0.3,0.04,3.54958,3.85198,0,0.665173,6.048,99.3022,98.274,5.85421,0,0,2.57758,2.27518,0,1.99139,3.38688
85.139,85.139,4.66843,0.3,0.04,3.54969,3.85209,0,0.665192,6.048,99.3022,98.274,6.5295,0,0,2.57764,2.27524,0,1.99144,3.38688
85.139,85.139,4.5709,0.32,0.04,3.54979,3.85219,0,0.665211,6.048,99.3022,98.274,6.74755,0,0,2.5777,2.2753,0,1.99149,3.38688
85.139,85.139,5.01251,0.36,0.04,3.06158,3.36398,0,0.66523,6.048,99.3022,98.274,6.31235,0,0,2.2565,1.9541,0,1.99153,3.38688
85.139,85.139,4.95419,0.38,0.04,3.06167,3.36407,0,0.573741,6.048,99.3022,98.274,6.35455,0,0,2.25655,1.95415,0,1.74337,3.38688
85.139,85.139,9.11197,0.42,0.04,3.06176,3.36416,0,0.573757,6.048,99.3022,98.274,10.9665,0,0,2.2566,1.9542,0,1.74341,3.38688
85.139,85.139,8.5446,0.46,0.04,3.06185,3.36425,0,0.573774,6.048,99.3022,98.274,10.0563,0,0,2.25665,1.95425,0,1.74345,3.38688
85.139,85.139,7.64864,0.46,0.04,3.06193,3.36433,0,0.57379,6.048,99.3022,98.274,10.1316,0,0,2.2567,1.9543,0,1.74349,3.38688
85.139,85.139,6.74129,0.46,0.04,3.18495,3.48735,0,0.573806,6.048,99.3022,98.274,9.66209,0,0,2.33536,2.03296,0,1.74353,3.38688
85.139,85.139,6.18753,0.45,0.04,3.18504,3.48744,0,0.59686,6.048,99.3022,98.274,10.1416,0,0,2.33541,2.03301,0,1.8043,3.38688
85.139,85.139,5.88858,0.45,0.04,3.18513,3.48753,0,0.596877,6.048,99.3022,98.274,10.6014,0,0,2.33546,2.03306,0,1.80434,3.38688
85.139,85.139,4.67755,0.43,0.04,3.18522,3.48762,0,0.596894,6.048,99.3022,98.274,7.55085,0,0,2.33552,2.03312,0,1.80438,3.38688
85.139,85.139,4.55677,0.38,0.04,3.13724,3.43964,0,0.596911,6.048,99.3022,98.274,7.45467,0,0,2.30504,2.00264,0,1.80442,3.38688
85.139,85.139,4.23874,0.37,0.04,3.13733,3.43973,0,0.587919,6.048,99.3022,98.274,7.07021,0,0,2.30509,2.00269,0,1.78087,3.38688
85.139,85.139,3.83915,0.32,0.04,3.13742,3.43982,0,0.587936,6.048,99.3022,98.274,6.32558,0,0,2.30514,2.00274,0,1.78091,3.38688
85.139,85.139,3.62656,0.3,0.04,3.13751,3.43991,0,0.587953,6.048,99.3022,98.274,5.67831,0,0,2.30519,2.00279,0,1.78095,3.38688
84.9644,85.139,3.44421,0.29,0.04,3.30078,3.60318,0,0.58797,6.048,99.3022,98.274,5.82043,0,0,2.41353,2.11113,0,1.78099,3.38688
84.5875,85.139,3.19378,0.32,0.04,3.30088,3.60328,0,0.618567,6.048,99.3022,98.274,5.32528,0,0,2.41358,2.11118,0,1.86469,3.38688
83.93,85.139,2.90167,0.3,0.04,3.30097,3.60337,0,0.618585,6.048,99.3022,98.274,4.35209,0,0,2.41364,2.11124,0,1.86474,3.38688
82.9809,85.139,2.57713,0.27,0.04,3.30107,3.60347,0,0.618602,6.048,99.3022,98.274,3.85122,0,0,2.41369,2.11129,0,1.86478,3.38688
81.9373,85.139,2.45188,0.22,0.04,3.30116,3.60356,0,0.61862,6.048,99.3022,98.274,3.80999,0,0,2.41375,2.11135,0,1.86482,3.38688
81.1159,85.139,2.60098,0.2,0.04,3.26898,3.57138,0,0.618637,6.048,99.2937,98.274,3.5612,0,0,2.47333,2.17093,0,1.86486,3.38688
80.1848,85.139,2.46649,0.18,0.04,3.26907,3.57147,0,0.612607,6.048,99.2518,98.274,3.44559,0,0,2.47338,2.17098,0,1.91089,3.38688
79.1025,85.139,2.2966,0.18,0.04,3.26916,3.57156,0,0.612624,6.048,99.0927,98.274,3.21592,0,0,2.47344,2.17104,0,1.91094,3.38688
77.9119,85.139,2.17299,0.19,0.04,3.26926,3.57166,0,0.612641,6.048,98.8877,98.274,3.03438,0,0,2.4735,2.1711,0,1.91098,3.38688
76.537,85.139,2.00391,0.2,0.04,3.35271,3.65511,0,0.612659,6.048,98.6907,98.274,2.76806,0,0,2.52661,2.22421,0,1.91102,3.38688
75.155,85.139,2.01846,0.19,0.04,3.3528,3.6552,0,0.628297,6.048,98.428,98.274,2.88753,0,0,2.52666,2.22426,0,1.95206,3.38688
73.666,85.139,1.86836,0.18,0.04,3.3529,3.6553,0,0.628315,6.048,98.1162,98.274,2.76874,0,0,2.52672,2.22432,0,1.9521,3.38688
72.034,85.139,1.70119,0.21,0.04,3.35299,3.65539,0,0.628333,6.048,97.7718,98.274,2.43876,0,0,2.52678,2.22438,0,1.95215,3.38688
70.434,85.139,1.90729,0.21,0.04,3.59722,3.89962,0,0.628351,6.048,97.4953,98.274,3.11503,0,0,2.71835,2.41595,0,1.95219,3.38688
68.907,85.139,1.97152,0.21,0.04,3.59732,3.89972,0,0.674119,6.048,97.1743,98.274,2.81587,0,0,2.71841,2.41601,0,2.1002,3.38688
67.0293,85.139,1.62626,0.22,0.04,3.59743,3.89983,0,0.674138,6.048,96.7115,98.274,2.25872,0,0,2.71848,2.41608,0,2.10025,3.38688
65.4458,85.139,1.88045,0.28,0.04,3.59753,3.89993,0,0.674157,6.048,96.5257,98.274,3.36306,0,0,2.71854,2.41614,0,2.1003,3.38688
63.6153,85.139,1.60816,0.27,0.04,3.59763,3.90003,0,0.674176,6.048,96.1839,98.274,2.95844,0,0,2.7186,2.4162,0,2.10034,3.38688
61.9951,85.139,1.72118,0.27,0.04,3.47873,3.78113,0,0.674195,6.048,95.9808,98.274,3.49096,0,0,2.60241,2.30001,0,2.10039,3.38688
60.9402,85.139,2.30394,0.36,0.04,3.47883,3.78123,0,0.651914,6.048,95.9583,98.274,4.49574,0,0,2.60247,2.30007,0,2.01062,3.38688
60.4658,85.139,2.99516,0.38,0.04,3.47893,3.78133,0,0.651933,6.048,96.3993,98.274,6.65964,0,0,2.60253,2.30013,0,2.01067,3.38688
59.7607,85.139,2.7632,0.35,0.04,3.47903,3.78143,0,0.651951,6.048,96.4119,98.274,4.39161,0,0,2.60259,2.30019,0,2.01071,3.38688
57.8716,85.139,1.36536,0.38,0.04,3.38144,3.68384,0,0.65197,6.048,96.1818,98.274,2.72992,0,0,2.49681,2.19441,0,2.01076,3.38688
56.3161,85.139,1.7598,0.37,0.04,3.38154,3.68394,0,0.633682,6.048,95.7611,98.274,2.35156,0,0,2.49687,2.19447,0,1.92904,3.38688
54.4458,85.139,1.41268,0.48,0.04,3.38163,3.68403,0,0.6337,6.048,95.3527,98.274,1.99467,0,0,2.49693,2.19453,0,1.92908,3.38688
53.7648,85.139,2.64939,0.49,0.04,3.38173,3.68413,0,0.633718,6.048,95.7537,98.274,5.57468,0,0,2.49699,2.19459,0,1.92913,3.38688
54.5587,85.139,4.04312,0.5,0.04,3.10436,3.40676,0,0.633736,6.048,97.0171,98.274,7.02121,0,0,2.2766,1.9742,0,1.92917,3.38688
52.3592,85.139,0.928032,0.52,0.04,3.10445,3.40685,0,0.581757,6.048,96.9562,98.274,3.78151,0,0,2.27665,1.97425,0,1.7589,3.38688
50.3889,85.139,1.14254,0.52,0.04,3.10454,3.40694,0,0.581773,6.048,96.9981,98.274,4.16523,0,0,2.2767,1.9743,0,1.75894,3.38688
49.8616,85.139,2.53426,0.58,0.04,3.10462,3.40702,0,0.58179,6.048,97.3593,98.274,5.23185,0,0,2.27675,1.97435,0,1.75898,3.38688
50.501,85.139,3.71929,0.6,0.04,3.10471,3.40711,0,0.581807,6.048,97.9473,98.274,5.81748,0,0,2.2768,1.9744,0,1.75902,3.38688
49.9931,85.139,2.61624,0.6,0.04,3.21153,3.51393,0,0.581823,6.048,98.1248,98.274,4.0014,0,0,2.34069,2.03829,0,1.75906,3.38688
48.8432,85.139,1.95209,0.32,0.04,3.21159,3.51399,0,0.60184,6.048,98.0913,98.274,3.3641,0,0,2.34072,2.03832,0,1.80842,3.38688
47.6041,85.139,1.83271,0.33,0.04,3.21165,3.51405,0,0.601851,6.048,97.9868,98.274,3.14928,0,0,2.34076,2.03836,0,1.80844,3.38688
46.625,85.139,2.04755,0.03,0.04,3.21171,3.51411,0,0.601863,6.048,98.6582,98.274,4.65082,0,0,2.3408,2.0384,0,1.80847,3.38688
45.3679,85.139,2.27116,0,0.04,3.85694,3.85694,0,0.601875,6.048,99.0611,98.274,4.21622,0,0,2.27811,2.27811,0,1.8085,3.38688
46.2612,85.139,4.28373,0.29,0.04,3.55461,3.85701,0,0.72279,6.048,99.3022,98.274,5.79578,0,0,2.58055,2.27815,0,1.76007,3.38688
46.0439,85.139,3.36271,0,0.04,3.85707,3.85707,0,0.666133,6.048,99.3022,98.274,4.68579,0,0,2.27819,2.27819,0,1.99373,3.38688
44.9519,85.139,2.42276,0,0.04,3.85714,3.85714,0,0.722816,6.048,99.1632,98.274,3.06674,0,0,2.27823,2.27823,0,1.76013,3.38688
47.3177,85.139,5.65016,0,0.04,3.36828,3.36828,0,0.722828,6.048,99.3022,98.274,11.2152,0,0,1.9566,1.9566,0,1.76016,3.38688
51.0661,85.139,7.23426,0,0.04,3.36834,3.36834,0,0.631217,6.048,99.3022,98.274,13.3135,0,0,1.95663,1.95663,0,1.51167,3.38688
52.701,85.139,5.18872,0,0.04,3.3684,3.3684,0,0.631228,6.048,99.3022,98.274,10.8478,0,0,1.95667,1.95667,0,1.51169,3.38688
54.445,85.139,5.23516,0,0.04,3.36846,3.36846,0,0.631239,6.048,99.3022,98.274,8.70488,0,0,1.9567,1.9567,0,1.51172,3.38688
55.866,85.139,4.95251,0,0.04,3.36852,3.36852,0,0.63125,6.048,99.3022,98.274,9.9648,0,0,1.95674,1.95674,0,1.51175,3.38688
55.589,85.139,3.24925,0,0.04,3.49166,3.49166,0,0.631261,6.048,99.3022,98.274,5.38262,0,0,2.03547,2.03547,0,1.51177,3.38688
56.053,85.139,4.11495,0,0.04,3.49172,3.49172,0,0.654338,6.048,99.3022,98.274,11.5899,0,0,2.03551,2.03551,0,1.5726,3.38688
55.7934,85.139,3.26524,0,0.04,3.49179,3.49179,0,0.654349,6.048,99.3022,98.274,7.39404,0,0,2.03554,2.03554,0,1.57263,3.38688
55.0061,85.139,2.63796,0,0.04,3.49185,3.49185,0,0.654361,6.048,99.3022,98.274,5.70778,0,0,2.03558,2.03558,0,1.57266,3.38688
54.0172,85.139,2.40015,0,0.04,3.44378,3.44378,0,0.654372,6.048,99.3022,98.274,4.50414,0,0,2.00505,2.00505,0,1.57269,3.38688
52.8876,85.139,2.17913,0,0.04,3.44384,3.44384,0,0.645365,6.048,99.3022,98.274,3.89039,0,0,2.00508,2.00508,0,1.5491,3.38688
51.7394,85.139,2.11511,0,0.04,3.4439,3.4439,0,0.645376,6.048,99.3022,98.274,4.19302,0,0,2.00512,2.00512,0,1.54913,3.38688
50.4733,85.139,1.96498,0,0.04,3.44396,3.44396,0,0.645388,6.048,99.3022,98.274,3.82531,0,0,2.00515,2.00515,0,1.54915,3.38688
49.0589,85.139,1.91353,0,0.04,3.6074,3.6074,0,0.645399,6.048,99.3022,98.274,3.42847,0,0,2.1136,2.1136,0,1.54918,3.38688
47.3823,85.139,1.56482,0,0.04,3.60746,3.60746,0,0.676027,6.048,99.0515,98.274,2.89759,0,0,2.11364,2.11364,0,1.63297,3.38688
45.6984,85.139,1.5173,0,0.04,3.60753,3.60753,0,0.676039,6.048,98.8418,98.274,2.93538,0,0,2.11367,2.11367,0,1.633,3.38688
43.9796,85.139,1.43864,0,0.04,3.60759,3.60759,0,0.676051,6.048,98.6128,98.274,2.80976,0,0,2.11371,2.11371,0,1.63302,3.38688
42.2193,85.139,1.34479,0,0.04,3.60765,3.60765,0,0.676063,6.048,98.3406,98.274,2.60738,0,0,2.11375,2.11375,0,1.63305,3.38688
40.4873,85.139,1.27535,0,0.04,3.57541,3.57541,0,0.676075,6.048,98.0456,98.274,2.49324,0,0,2.17338,2.17338,0,1.63308,3.38688
38.6909,85.139,1.16132,0,0.04,3.57547,3.57547,0,0.670031,6.048,97.7225,98.274,2.37123,0,0,2.17341,2.17341,0,1.67915,3.38688
36.855,85.139,1.05505,0,0.04,3.57553,3.57553,0,0.670043,6.048,97.3556,98.274,2.18662,0,0,2.17345,2.17345,0,1.67918,3.38688
35.0471,85.139,0.998443,0,0.04,3.5756,3.5756,0,0.670055,6.048,96.8594,98.274,2.15722,0,0,2.17349,2.17349,0,1.67921,3.38688
33.189,85.139,0.932755,0,0.04,3.65911,3.65911,0,0.670067,6.048,96.4303,98.274,2.04833,0,0,2.22664,2.22664,0,1.67924,3.38688
31.4513,85.139,0.998114,0,0.04,3.65917,3.65917,0,0.685717,6.048,96.0461,98.274,2.2842,0,0,2.22668,2.22668,0,1.7203,3.38688
29.7309,85.139,0.920135,0,0.04,3.65924,3.65924,0,0.685729,6.048,95.5338,98.274,2.17554,0,0,2.22672,2.22672,0,1.72033,3.38688
28.0206,85.139,0.837545,0,0.04,3.6593,3.6593,0,0.685741,6.048,95.0514,98.274,1.90222,0,0,2.22676,2.22676,0,1.72036,3.38688
26.3988,85.139,0.957934,0,0.04,3.90376,3.90376,0,0.685753,6.048,94.6982,98.274,2.41246,0,0,2.41852,2.41852,0,1.72039,3.38688
24.8835,85.139,0.965971,0,0.04,3.90383,3.90383,0,0.731565,6.048,94.4136,98.274,2.24795,0,0,2.41856,2.41856,0,1.86854,3.38688
23.4305,85.139,0.909383,0,0.04,3.9039,3.9039,0,0.731577,6.048,94.1159,98.274,2.62525,0,0,2.4186,2.4186,0,1.86858,3.38688
22.0704,85.139,0.871926,0,0.04,3.90397,3.90397,0,0.73159,6.048,93.8088,98.274,2.58151,0,0,2.41864,2.41864,0,1.86861,3.38688
20.9741,85.139,0.873765,0.22,0.04,3.60164,3.90404,0,0.731603,6.048,93.4713,98.274,2.53017,0,0,2.72109,2.41869,0,1.86864,3.38688
