0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91998e+07,0,2.96115e+07,-676124,676124
0,0,0,6.91998e+07,0,3.18135e+07,-613720,613720
0,0,0,6.91998e+07,0,3.18185e+07,-613580,613580
0,0,0,6.91998e+07,0,3.18234e+07,-613440,613440
0,0,0,6.91998e+07,0,3.18284e+07,-613300,613300
0,0,0,6.91998e+07,0,3.18334e+07,-613161,613161
0,0,0,6.91998e+07,0,3.06035e+07,-648285,648285
0,0,0,6.91998e+07,0,3.06083e+07,-648151,648151
0,0,0,6.91998e+07,0,3.06131e+07,-648017,648017
0,0,0,6.91998e+07,0,3.06179e+07,-647883,647883
0,0,0,6.91998e+07,0,2.95343e+07,-678934,678934
0,0,0,6.91998e+07,0,2.9539e+07,-678805,678805
0,0,0,6.91998e+07,0,2.95436e+07,-678676,678676
0,0,0,6.91998e+07,0,2.95482e+07,-678547,678547
0,0,0,6.91998e+07,0,2.70311e+07,-749916,749916
0,0,0,6.91998e+07,0,2.70353e+07,-749798,749798
0,0,0,6.91998e+07,0,2.70394e+07,-749681,749681
0,0,0,6.91998e+07,0,2.70436e+07,-749563,749563
0,0,0,6.91998e+07,0,2.70478e+07,-749446,749446
0,0,0,6.91998e+07,0,2.78732e+07,-726290,726290
0,0,0,6.91998e+07,8.00712e+06,2.78773e+07,-726175,726175
0,0,0,6.91998e+07,0,2.78814e+07,-726060,726060
0,0,0,6.91998e+07,0,2.78855e+07,-725945,725945
0,0,0,6.91998e+07,0,3.07757e+07,-644382,644382
0,0,0,6.91998e+07,0,3.07803e+07,-644254,644254
0,0,0,6.91998e+07,0,3.07848e+07,-644127,644127
0,0,0,6.91998e+07,0,3.07894e+07,-643999,643999
0,0,0,6.91998e+07,0,2.68191e+07,-755789,755789
0,0,0,6.91998e+07,0,2.6823e+07,-755679,755679
0,0,0,6.91998e+07,0,2.6827e+07,-755568,755568
0,0,0,6.91998e+07,0,2.68309e+07,-755458,755458
0,0,0,6.91998e+07,0,2.68349e+07,-755347,755347
0,0,0,6.91998e+07,0,2.78238e+07,-727532,727532
0,0,0,6.91998e+07,0,2.78279e+07,-727417,727417
0,0,0,6.91998e+07,0,2.7832e+07,-727302,727302
0,0,0,6.91998e+07,0,2.78361e+07,-727187,727187
0,0,0,6.91998e+07,0,2.74563e+07,-737868,737868
0,0,0,6.91998e+07,0,2.74603e+07,-737755,737755
0,0,0,6.91998e+07,0,2.74644e+07,-737642,737642
0,0,0,6.91998e+07,0,2.74684e+07,-737529,737529
0,0,0,6.91998e+07,0,2.88096e+07,-699754,699754
0,0,0,6.91998e+07,0,2.88138e+07,-699635,699635
0,0,0,6.91998e+07,0,2.88181e+07,-699516,699516
0,0,0,6.91998e+07,0,2.88223e+07,-699397,699397
0,0,0,6.91998e+07,0,2.88266e+07,-699278,699278
0,0,0,6.91998e+07,0,2.91459e+07,-689225,689225
0,0,0,6.91998e+07,0,2.91502e+07,-689104,689104
0,0,0,6.91998e+07,0,2.91545e+07,-688984,688984
0,0,0,6.91998e+07,0,2.91588e+07,-688863,688863
0,0,0,6.91998e+07,0,2.98307e+07,-669968,669968
0,0,0,6.91998e+07,0,2.98351e+07,-669844,669844
0,0,0,6.91998e+07,0,2.98395e+07,-669721,669721
0,0,0,6.91998e+07,0,2.98439e+07,-669597,669597
0,0,0,6.91998e+07,0,3.20638e+07,-606688,606688
0,0,0,6.91998e+07,0,3.20685e+07,-606555,606555
0,0,0,6.91998e+07,0,3.20733e+07,-606422,606422
0,0,0,6.91998e+07,0,3.2078e+07,-606288,606288
0,0,0,6.91998e+07,0,3.20828e+07,-606155,606155
0,0,0,6.91998e+07,0,3.08426e+07,-641574,641574
0,0,0,6.91998e+07,0,3.08472e+07,-641446,641446
0,0,0,6.91998e+07,0,3.08517e+07,-641318,641318
0,0,0,6.91998e+07,0,3.08563e+07,-641190,641190
0,0,0,6.91998e+07,0,2.97637e+07,-672501,672501
0,0,0,6.91998e+07,0,2.97681e+07,-672378,672378
0,0,0,6.91998e+07,0,2.97725e+07,-672255,672255
0,0,0,6.91998e+07,0,2.97769e+07,-672132,672132
0,0,0,6.91998e+07,0,2.72392e+07,-744084,744084
0,0,0,6.91998e+07,0,2.72432e+07,-743972,743972
0,0,0,6.91998e+07,0,2.72472e+07,-743860,743860
0,0,0,6.91998e+07,0,2.72512e+07,-743748,743748
0,0,0,6.91998e+07,0,2.72552e+07,-743636,743636
0,0,0,6.91998e+07,0,2.72552e+07,-743636,743636
0,0,0,6.91998e+07,8.00712e+06,2.8087e+07,-720300,720300
0,0,0,6.91998e+07,0,2.80909e+07,-720191,720191
0,0,0,6.91998e+07,0,2.80948e+07,-720081,720081
0,0,0,6.91998e+07,0,2.80987e+07,-719972,719972
0,0,0,6.91998e+07,0,3.10118e+07,-637762,637762
0,0,0,6.91998e+07,0,3.10161e+07,-637641,637641
0,0,0,6.91998e+07,0,3.10205e+07,-637520,637520
0,0,0,6.91998e+07,0,3.10248e+07,-637398,637398
0,0,0,6.91998e+07,0,2.70226e+07,-750086,750086
0,0,0,6.91998e+07,0,2.70264e+07,-749981,749981
0,0,0,6.91998e+07,0,2.70301e+07,-749876,749876
0,0,0,6.91998e+07,0,2.70338e+07,-749771,749771
0,0,0,6.91998e+07,0,2.70376e+07,-749666,749666
0,0,0,6.91998e+07,0,2.80342e+07,-721636,721636
0,0,0,6.91998e+07,0,2.80381e+07,-721527,721527
0,0,0,6.91998e+07,0,2.8042e+07,-721418,721418
0,0,0,6.91998e+07,0,2.80459e+07,-721309,721309
0,0,0,6.91998e+07,0,2.76628e+07,-732080,732080
0,0,0,6.91998e+07,0,2.76667e+07,-731972,731972
0,0,0,6.91998e+07,0,2.76705e+07,-731865,731865
0,0,0,6.91998e+07,0,2.76743e+07,-731757,731757
0,0,0,6.91998e+07,0,2.90259e+07,-693692,693692
0,0,0,6.91998e+07,0,2.90299e+07,-693579,693579
0,0,0,6.91998e+07,0,2.90339e+07,-693465,693465
0,0,0,6.91998e+07,0,2.9038e+07,-693352,693352
0,0,0,6.91998e+07,0,2.9042e+07,-693239,693239
0,0,0,6.91998e+07,0,2.93636e+07,-683114,683114
0,0,0,6.91998e+07,0,2.93677e+07,-683000,683000
0,0,0,6.91998e+07,0,2.93718e+07,-682885,682885
0,0,0,6.91998e+07,0,2.93759e+07,-682770,682770
0,0,0,6.91998e+07,0,3.00528e+07,-663734,663734
0,0,0,6.91998e+07,0,3.0057e+07,-663617,663617
0,0,0,6.91998e+07,0,3.00612e+07,-663499,663499
0,0,0,6.91998e+07,0,3.00653e+07,-663382,663382
0,0,0,6.91998e+07,0,3.23021e+07,-599993,599993
0,0,0,6.91998e+07,0,3.23066e+07,-599866,599866
0,0,0,6.91998e+07,0,3.23111e+07,-599739,599739
0,0,0,6.91998e+07,0,3.23157e+07,-599612,599612
0,0,0,6.91998e+07,0,3.23202e+07,-599486,599486
0,0,0,6.91998e+07,0,3.10702e+07,-635185,635185
0,0,0,6.91998e+07,0,3.10745e+07,-635063,635063
0,0,0,6.91998e+07,0,3.10789e+07,-634941,634941
0,0,0,6.91998e+07,0,3.10832e+07,-634820,634820
0,0,0,6.91998e+07,0,2.9982e+07,-666378,666378
0,0,0,6.91998e+07,0,2.99862e+07,-666260,666260
0,0,0,6.91998e+07,0,2.99904e+07,-666143,666143
0,0,0,6.91998e+07,0,2.99945e+07,-666026,666026
0,0,0,6.91998e+07,0,2.74372e+07,-738535,738535
0,0,0,6.91998e+07,0,2.7441e+07,-738428,738428
0,0,0,6.91998e+07,0,2.74448e+07,-738322,738322
0,0,0,6.91998e+07,0,2.74486e+07,-738215,738215
0,0,0,6.91998e+07,0,2.74524e+07,-738108,738108
0,0,0,6.91998e+07,8.00712e+06,2.82903e+07,-714602,714602
0,0,0,6.91998e+07,0,2.8294e+07,-714498,714498
0,0,0,6.91998e+07,0,2.82977e+07,-714395,714395
0,0,0,6.91998e+07,0,2.83014e+07,-714291,714291
0,0,0,6.91998e+07,0,3.12363e+07,-631467,631467
0,0,0,6.91998e+07,0,3.12404e+07,-631352,631352
0,0,0,6.91998e+07,0,3.12445e+07,-631236,631236
0,0,0,6.91998e+07,0,3.12486e+07,-631121,631121
0,0,0,6.91998e+07,0,2.72161e+07,-744664,744664
0,0,0,6.91998e+07,0,2.72197e+07,-744564,744564
0,0,0,6.91998e+07,0,2.72232e+07,-744465,744465
726905,0,0,6.91998e+07,0,2.59393e+07,726905,0
1.45391e+06,0,0,6.91998e+07,0,2.59428e+07,727004,0
2.20915e+06,0,0,6.91998e+07,0,2.69467e+07,755238,0
2.96449e+06,0,0,6.91998e+07,0,2.69503e+07,755341,0
3.71993e+06,0,0,6.91998e+07,0,2.6954e+07,755445,0
4.47548e+06,0,0,6.91998e+07,0,2.69577e+07,755548,0
5.22017e+06,0,0,6.91998e+07,0,2.65716e+07,744690,0
5.96496e+06,0,0,6.91998e+07,0,2.65752e+07,744792,0
6.70986e+06,0,0,6.91998e+07,0,2.65789e+07,744894,0
7.45485e+06,0,0,6.91998e+07,0,2.65825e+07,744996,0
8.23819e+06,0,0,6.91998e+07,0,2.79438e+07,783337,0
9.02164e+06,0,0,6.91998e+07,0,2.79476e+07,783445,0
9.80519e+06,0,0,6.91998e+07,0,2.79515e+07,783552,0
1.05888e+07,0,0,6.91998e+07,0,2.79553e+07,783659,0
1.13726e+07,0,0,6.91998e+07,0,2.79591e+07,783767,0
1.21666e+07,0,0,6.91998e+07,0,2.82829e+07,793959,0
1.29606e+07,0,0,6.91998e+07,0,2.82867e+07,794068,0
1.37548e+07,0,0,6.91998e+07,0,2.82906e+07,794177,0
1.45491e+07,0,0,6.91998e+07,0,2.82945e+07,794285,0
1.53626e+07,0,0,6.91998e+07,0,2.89761e+07,813454,0
1.61761e+07,0,0,6.91998e+07,0,2.89801e+07,813565,0
1.69898e+07,0,0,6.91998e+07,0,2.89841e+07,813677,0
1.78036e+07,0,0,6.91998e+07,0,2.8988e+07,813788,0
1.86812e+07,0,0,6.91998e+07,0,3.12409e+07,877633,0
1.9559e+07,0,0,6.91998e+07,0,3.12452e+07,877753,0
2.04368e+07,0,0,6.91998e+07,0,3.12494e+07,877873,0
2.13148e+07,0,0,6.91998e+07,0,3.12537e+07,877993,0
2.2193e+07,0,0,6.91998e+07,0,3.1258e+07,878114,0
2.30351e+07,0,0,6.91998e+07,0,2.99987e+07,842148,0
2.38774e+07,0,0,6.91998e+07,0,3.00028e+07,842263,0
2.32485e+07,0,0,6.91998e+07,0,3.12944e+07,-628891,0
2.26197e+07,0,0,6.91998e+07,0,3.12985e+07,-628776,0
2.19591e+07,0,0,6.91998e+07,0,3.01891e+07,-660569,0
2.12987e+07,0,0,6.91998e+07,0,3.01931e+07,-660458,0
2.21096e+07,0,0,6.91998e+07,0,2.89095e+07,810923,0
2.14494e+07,0,0,6.91998e+07,0,3.0201e+07,-660236,0
2.07161e+07,0,0,6.91998e+07,0,2.7625e+07,-733272,0
1.99829e+07,0,0,6.91998e+07,0,2.76287e+07,-733171,0
2.07211e+07,0,0,6.91998e+07,0,2.63448e+07,738200,0
2.14594e+07,0,0,6.91998e+07,0,2.63484e+07,738301,0
2.21978e+07,0,0,6.91998e+07,0,2.6352e+07,738402,0
2.29599e+07,0,0,6.91998e+07,8.00712e+06,2.71956e+07,762070,0
2.37221e+07,0,0,6.91998e+07,0,2.71991e+07,762168,0
2.44843e+07,0,0,6.91998e+07,0,2.72026e+07,762266,0
2.52467e+07,0,0,6.91998e+07,0,2.72061e+07,762364,0
2.60925e+07,0,0,6.91998e+07,0,3.01616e+07,845770,0
2.69383e+07,0,0,6.91998e+07,0,3.01655e+07,845878,0
2.63131e+07,0,0,6.91998e+07,0,3.14568e+07,-625283,0
2.71591e+07,0,0,6.91998e+07,0,3.01732e+07,846096,0
2.64196e+07,0,0,6.91998e+07,0,2.73994e+07,-739527,0
2.56802e+07,0,0,6.91998e+07,0,2.74028e+07,-739433,0
2.49408e+07,0,0,6.91998e+07,0,2.74061e+07,-739339,0
2.42016e+07,0,0,6.91998e+07,0,2.74095e+07,-739245,0
2.34625e+07,0,0,6.91998e+07,0,2.74128e+07,-739151,0
2.27517e+07,0,0,6.91998e+07,0,2.84235e+07,-710725,0
2.20411e+07,0,0,6.91998e+07,0,2.8427e+07,-710628,0
2.13306e+07,0,0,6.91998e+07,0,2.84305e+07,-710530,0
2.06201e+07,0,0,6.91998e+07,0,2.84339e+07,-710432,0
1.98988e+07,0,0,6.91998e+07,0,2.80449e+07,-721373,0
1.91775e+07,0,0,6.91998e+07,0,2.80483e+07,-721276,0
1.84563e+07,0,0,6.91998e+07,0,2.80517e+07,-721180,0
1.77352e+07,0,0,6.91998e+07,0,2.80552e+07,-721084,0
1.70527e+07,0,0,6.91998e+07,0,2.94257e+07,-682483,0
1.63704e+07,0,0,6.91998e+07,0,2.94293e+07,-682381,0
1.56881e+07,0,0,6.91998e+07,0,2.94329e+07,-682280,0
1.50059e+07,0,0,6.91998e+07,0,2.94366e+07,-682179,0
1.43238e+07,0,0,6.91998e+07,0,2.94402e+07,-682077,0
1.3652e+07,0,0,6.91998e+07,0,2.97659e+07,-671821,0
1.29803e+07,0,0,6.91998e+07,0,2.97695e+07,-671719,0
1.23087e+07,0,0,6.91998e+07,0,2.97732e+07,-671616,0
1.16372e+07,0,0,6.91998e+07,0,2.97769e+07,-671513,0
1.09849e+07,0,0,6.91998e+07,0,3.04629e+07,-652220,0
1.03328e+07,0,0,6.91998e+07,0,3.04667e+07,-652115,0
9.68081e+06,0,0,6.91998e+07,0,3.04704e+07,-652010,0
9.02891e+06,0,0,6.91998e+07,0,3.04742e+07,-651905,0
8.44128e+06,0,0,6.91998e+07,0,3.27422e+07,-587630,0
7.85376e+06,0,0,6.91998e+07,0,3.27462e+07,-587517,0
7.26636e+06,0,0,6.91998e+07,0,3.27503e+07,-587403,0
6.67907e+06,0,0,6.91998e+07,0,3.27543e+07,-587290,0
6.09189e+06,0,0,6.91998e+07,0,3.27583e+07,-587176,0
5.4685e+06,0,0,6.91998e+07,0,3.14902e+07,-623394,0
4.84521e+06,0,0,6.91998e+07,0,3.14941e+07,-623285,0
4.22204e+06,0,0,6.91998e+07,0,3.14979e+07,-623176,0
3.59897e+06,0,0,6.91998e+07,0,3.15018e+07,-623068,0
2.94389e+06,0,0,6.91998e+07,0,3.03847e+07,-655083,0
2.28891e+06,0,0,6.91998e+07,0,3.03884e+07,-654978,0
1.63403e+06,0,0,6.91998e+07,0,3.03921e+07,-654873,0
979266,0,0,6.91998e+07,0,3.03959e+07,-654769,0
250963,0,0,6.91998e+07,0,2.78024e+07,-728304,0
0,0,0,6.91998e+07,0,2.78058e+07,-728208,226283
0,0,0,6.91998e+07,0,2.78092e+07,-728113,728113
0,0,0,6.91998e+07,0,2.78126e+07,-728018,728018
0,0,0,6.91998e+07,0,2.7816e+07,-727922,727922
0,0,0,3.72466e+08,8.00712e+06,2.8665e+07,-704102,704102
0,0,0,3.72466e+08,0,2.86683e+07,-704010,704010
0,0,0,3.72466e+08,0,2.86716e+07,-703918,703918
0,0,0,3.72466e+08,0,2.86749e+07,-703826,703826
0,0,0,3.72466e+08,0,3.16498e+07,-619872,619872
0,0,0,3.72466e+08,0,3.16535e+07,-619770,619770
0,0,0,3.72466e+08,0,3.16571e+07,-619668,619668
0,0,0,3.72466e+08,0,3.16607e+07,-619566,619566
0,0,0,3.72466e+08,0,2.75723e+07,-734682,734682
0,0,0,3.72466e+08,0,2.75754e+07,-734594,734594
0,0,0,3.72466e+08,0,2.75786e+07,-734506,734506
0,0,0,3.72466e+08,0,2.75817e+07,-734417,734417
0,0,0,3.72466e+08,0,2.75849e+07,-734329,734329
0,0,0,3.72466e+08,0,2.8602e+07,-705723,705723
0,0,0,3.72466e+08,0,2.86052e+07,-705631,705631
0,0,0,3.72466e+08,0,2.86085e+07,-705539,705539
0,0,0,3.72466e+08,0,2.86118e+07,-705448,705448
0,0,0,3.72466e+08,0,2.82199e+07,-716466,716466
0,0,0,3.72466e+08,0,2.82232e+07,-716376,716376
0,0,0,3.72466e+08,0,2.82264e+07,-716285,716285
0,0,0,3.72466e+08,0,2.82296e+07,-716195,716195
0,0,0,3.72466e+08,0,2.96088e+07,-677349,677349
0,0,0,3.72466e+08,0,2.96122e+07,-677254,677254
0,0,0,3.72466e+08,0,2.96156e+07,-677158,677158
0,0,0,3.72466e+08,0,2.9619e+07,-677063,677063
0,0,0,3.72466e+08,0,2.96224e+07,-676968,676968
0,0,0,3.72466e+08,0,2.995e+07,-666652,666652
0,0,0,3.72466e+08,0,2.99534e+07,-666556,666556
804810,0,0,3.72466e+08,0,2.86694e+07,804810,0
138447,0,0,3.72466e+08,0,2.99603e+07,-666363,0
962764,0,0,3.72466e+08,0,2.93631e+07,824317,0
1.78718e+06,0,0,3.72466e+08,0,2.93666e+07,824416,0
2.6117e+06,0,0,3.72466e+08,0,2.93701e+07,824515,0
3.43631e+06,0,0,3.72466e+08,0,2.93736e+07,824614,0
4.3256e+06,0,0,3.72466e+08,0,3.16559e+07,889292,0
5.215e+06,0,0,3.72466e+08,0,3.16597e+07,889399,0
6.10451e+06,0,0,3.72466e+08,0,3.16635e+07,889505,0
6.99412e+06,0,0,3.72466e+08,0,3.16673e+07,889612,0
7.88384e+06,0,0,3.72466e+08,0,3.16711e+07,889719,0
8.7371e+06,0,0,3.72466e+08,0,3.03946e+07,853263,0
9.59046e+06,0,0,3.72466e+08,0,3.03983e+07,853365,0
1.04439e+07,0,0,3.72466e+08,0,3.04019e+07,853468,0
1.12975e+07,0,0,3.72466e+08,0,3.04055e+07,853570,0
1.21188e+07,0,0,3.72466e+08,0,2.92811e+07,821345,0
1.29403e+07,0,0,3.72466e+08,0,2.92846e+07,821443,0
1.37618e+07,0,0,3.72466e+08,0,2.92881e+07,821542,0
1.45835e+07,0,0,3.72466e+08,0,2.92916e+07,821640,0
1.53311e+07,0,0,3.72466e+08,0,2.66815e+07,747636,0
1.60788e+07,0,0,3.72466e+08,0,2.66847e+07,747726,0
1.68266e+07,0,0,3.72466e+08,0,2.66879e+07,747815,0
1.75746e+07,0,0,3.72466e+08,0,2.66911e+07,747905,0
1.83225e+07,0,0,3.72466e+08,0,2.66943e+07,747994,0
1.90945e+07,0,0,3.72466e+08,0,2.75484e+07,771957,0
1.98665e+07,0,0,3.72466e+08,0,2.75515e+07,772043,0
2.06387e+07,0,0,3.72466e+08,0,2.75546e+07,772129,0
2.14109e+07,0,0,3.72466e+08,0,2.75577e+07,772215,0
2.22676e+07,0,0,3.72466e+08,0,3.05509e+07,856685,0
2.31244e+07,0,0,3.72466e+08,0,3.05543e+07,856780,0
2.39812e+07,0,0,3.72466e+08,0,3.05577e+07,856876,0
2.48382e+07,0,0,3.72466e+08,0,3.05611e+07,856972,0
2.55793e+07,0,0,3.72466e+08,0,2.64471e+07,741137,0
2.63206e+07,0,0,3.72466e+08,0,2.64501e+07,741220,0
2.70619e+07,0,0,3.72466e+08,0,2.6453e+07,741302,0
2.78032e+07,0,0,3.72466e+08,0,2.6456e+07,741385,0
2.85447e+07,0,0,3.72466e+08,0,2.6459e+07,741468,0
2.9315e+07,0,0,3.72466e+08,0,2.7482e+07,770243,0
3.00853e+07,0,0,3.72466e+08,0,2.74851e+07,770329,0
3.08557e+07,0,0,3.72466e+08,0,2.74882e+07,770415,0
3.16262e+07,0,0,3.72466e+08,0,2.74912e+07,770501,0
3.23856e+07,0,0,3.72466e+08,0,2.70968e+07,759409,0
3.16738e+07,0,0,3.72466e+08,0,2.83873e+07,-711776,0
3.09621e+07,0,0,3.72466e+08,0,2.83903e+07,-711691,0
3.02505e+07,0,0,3.72466e+08,0,2.83933e+07,-711606,0
2.9578e+07,0,0,3.72466e+08,0,2.97807e+07,-672531,0
2.89056e+07,0,0,3.72466e+08,0,2.97839e+07,-672442,0
2.82332e+07,0,0,3.72466e+08,0,2.97871e+07,-672353,0
2.7561e+07,0,0,3.72466e+08,0,2.97903e+07,-672263,0
2.836e+07,0,0,3.72466e+08,0,2.8506e+07,799096,0
2.76982e+07,0,0,3.72466e+08,0,3.01228e+07,-661803,0
2.70365e+07,0,0,3.72466e+08,0,3.0126e+07,-661713,0
2.63749e+07,0,0,3.72466e+08,0,3.01292e+07,-661622,0
2.57134e+07,0,0,3.72466e+08,0,3.01324e+07,-661532,0
2.65426e+07,0,0,3.72466e+08,0,2.95391e+07,829258,0
2.7372e+07,0,0,3.72466e+08,0,2.95424e+07,829351,0
2.82014e+07,0,0,3.72466e+08,0,2.95457e+07,829443,0
2.9031e+07,0,0,3.72466e+08,0,2.9549e+07,829536,0
2.99256e+07,0,0,3.72466e+08,0,3.18446e+07,894593,0
3.08203e+07,0,0,3.72466e+08,0,3.18482e+07,894693,0
3.1715e+07,0,0,3.72466e+08,0,3.18517e+07,894793,0
3.26099e+07,0,0,3.72466e+08,0,3.18553e+07,894893,0
3.35049e+07,0,0,3.72466e+08,0,3.18588e+07,894993,0
3.43632e+07,0,0,3.72466e+08,0,3.05745e+07,858314,0
3.52217e+07,0,0,3.72466e+08,0,3.05779e+07,858410,0
3.60802e+07,0,0,3.72466e+08,0,3.05814e+07,858506,0
3.69388e+07,0,0,3.72466e+08,0,3.05848e+07,858601,0
3.77649e+07,0,0,3.72466e+08,0,2.94534e+07,826180,0
3.85912e+07,0,0,3.72466e+08,0,2.94567e+07,826272,0
3.94176e+07,0,0,3.72466e+08,0,2.946e+07,826364,0
4.0244e+07,0,0,3.72466e+08,0,2.94633e+07,826456,0
4.0996e+07,0,0,3.72466e+08,0,2.68377e+07,752012,0
4.17481e+07,0,0,3.72466e+08,0,2.68407e+07,752096,0
4.25003e+07,0,0,3.72466e+08,0,2.68437e+07,752180,0
4.32526e+07,0,0,3.72466e+08,0,2.68467e+07,752264,0
4.40049e+07,0,0,3.72466e+08,0,2.68497e+07,752348,0
4.47814e+07,0,0,3.72466e+08,0,2.77086e+07,776443,0
4.55579e+07,0,0,3.72466e+08,0,2.77114e+07,776524,0
4.63345e+07,0,0,3.72466e+08,0,2.77143e+07,776604,0
4.71112e+07,0,0,3.72466e+08,0,2.77172e+07,776685,0
4.79728e+07,0,0,3.72466e+08,0,3.07274e+07,861636,0
4.88345e+07,0,0,3.72466e+08,0,3.07306e+07,861725,0
4.96964e+07,0,0,3.72466e+08,0,3.07338e+07,861815,0
5.05583e+07,0,0,3.72466e+08,0,3.0737e+07,861904,0
5.13037e+07,0,0,3.72466e+08,0,2.65991e+07,745397,0
5.20491e+07,0,0,3.72466e+08,0,2.66019e+07,745474,0
5.27947e+07,0,0,3.72466e+08,0,2.66047e+07,745551,0
5.35403e+07,0,0,3.72466e+08,0,2.66074e+07,745628,0
5.4286e+07,0,0,3.72466e+08,0,2.66102e+07,745706,0
5.50607e+07,0,0,3.72466e+08,0,2.76389e+07,774639,0
5.58354e+07,0,0,3.72466e+08,0,2.76418e+07,774720,0
5.66102e+07,0,0,3.72466e+08,0,2.76446e+07,774800,0
5.73851e+07,0,0,3.72466e+08,0,2.76475e+07,774880,0
5.81488e+07,0,0,3.72466e+08,0,2.72506e+07,763719,0
5.89126e+07,0,0,3.72466e+08,0,2.72534e+07,763798,0
5.96765e+07,0,0,3.72466e+08,0,2.72562e+07,763877,0
6.04404e+07,0,0,3.72466e+08,0,2.7259e+07,763956,0
6.12437e+07,0,0,3.72466e+08,0,2.8654e+07,803246,0
6.2047e+07,0,0,3.72466e+08,0,2.8657e+07,803329,0
6.28504e+07,0,0,3.72466e+08,0,2.86599e+07,803412,0
6.36539e+07,0,0,3.72466e+08,0,2.86629e+07,803496,0
6.44575e+07,0,0,3.72466e+08,0,2.86659e+07,803579,0
6.52715e+07,0,0,3.72466e+08,0,2.89968e+07,814002,0
6.60856e+07,0,0,3.72466e+08,0,2.89998e+07,814086,0
6.68997e+07,0,0,3.72466e+08,0,2.90028e+07,814171,0
6.7714e+07,0,0,3.72466e+08,0,2.90058e+07,814255,0
6.85479e+07,0,0,3.72466e+08,0,2.97036e+07,833877,0
6.93818e+07,0,0,3.72466e+08,0,2.97067e+07,833964,0
7.02159e+07,0,0,3.72466e+08,0,2.97098e+07,834050,0
7.105e+07,0,0,3.72466e+08,0,2.97129e+07,834136,0
7.19496e+07,0,0,3.72466e+08,0,3.2021e+07,899547,0
7.28492e+07,0,0,3.72466e+08,0,3.20243e+07,899641,0
7.37489e+07,0,0,3.72466e+08,0,3.20276e+07,899734,0
7.46488e+07,0,0,3.72466e+08,0,3.20309e+07,899827,0
7.55487e+07,0,0,3.72466e+08,0,3.20342e+07,899920,0
7.64117e+07,0,0,3.72466e+08,0,3.07426e+07,863033,0
7.72748e+07,0,0,3.72466e+08,0,3.07458e+07,863122,0
7.81381e+07,0,0,3.72466e+08,0,3.0749e+07,863211,0
7.90014e+07,0,0,3.72466e+08,0,3.07522e+07,863301,0
7.9832e+07,0,0,3.72466e+08,0,2.96144e+07,830695,0
8.06628e+07,0,0,3.72466e+08,0,2.96175e+07,830781,0
8.14937e+07,0,0,3.72466e+08,0,2.96205e+07,830867,0
8.23246e+07,0,0,3.72466e+08,0,2.96236e+07,830953,0
8.30807e+07,0,0,3.72466e+08,0,2.69835e+07,756098,0
8.38369e+07,0,0,3.72466e+08,0,2.69863e+07,756176,0
8.45932e+07,0,0,3.72466e+08,0,2.69891e+07,756255,0
8.53495e+07,0,0,3.72466e+08,0,2.69919e+07,756333,0
8.61059e+07,0,0,3.72466e+08,0,2.69947e+07,756411,0
8.68623e+07,0,0,3.72466e+08,0,2.69947e+07,756411,0
8.7643e+07,0,0,3.72466e+08,0,2.7858e+07,780631,0
8.84237e+07,0,0,3.72466e+08,0,2.78607e+07,780706,0
8.92044e+07,0,0,3.72466e+08,0,2.78633e+07,780780,0
8.99853e+07,0,0,3.72466e+08,0,2.7866e+07,780855,0
9.08516e+07,0,0,3.72466e+08,0,3.08922e+07,866256,0
9.17179e+07,0,0,3.72466e+08,0,3.08951e+07,866339,0
9.25843e+07,0,0,3.72466e+08,0,3.08981e+07,866422,0
9.34508e+07,0,0,3.72466e+08,0,3.09011e+07,866505,0
9.42002e+07,0,0,3.72466e+08,0,2.67409e+07,749369,0
9.49496e+07,0,0,3.72466e+08,0,2.67435e+07,749441,0
9.56991e+07,0,0,3.72466e+08,0,2.6746e+07,749513,0
9.64487e+07,0,0,3.72466e+08,0,2.67486e+07,749585,0
9.71984e+07,0,0,3.72466e+08,0,2.67512e+07,749656,0
9.79771e+07,0,0,3.72466e+08,0,2.77851e+07,778737,0
9.87559e+07,0,0,3.72466e+08,0,2.77878e+07,778812,0
9.95348e+07,0,0,3.72466e+08,0,2.77904e+07,778886,0
1.00314e+08,0,0,3.72466e+08,0,2.77931e+07,778961,0
1.01082e+08,0,0,3.72466e+08,0,2.73939e+07,767735,0
1.01849e+08,0,0,3.72466e+08,0,2.73965e+07,767808,0
1.02617e+08,0,0,3.72466e+08,0,2.73991e+07,767882,0
1.03385e+08,0,0,3.72466e+08,0,2.74017e+07,767955,0
1.04193e+08,0,0,3.72466e+08,0,2.88038e+07,807445,0
1.05e+08,0,0,3.72466e+08,0,2.88065e+07,807522,0
1.05808e+08,0,0,3.72466e+08,0,2.88093e+07,807599,0
1.06615e+08,0,0,3.72466e+08,0,2.88121e+07,807676,0
1.07423e+08,0,0,3.72466e+08,0,2.88148e+07,807754,0
1.08241e+08,0,0,3.72466e+08,0,2.91472e+07,818224,0
1.0906e+08,0,0,3.72466e+08,0,2.915e+07,818303,0
1.09878e+08,0,0,3.72466e+08,0,2.91528e+07,818381,0
1.10697e+08,0,0,3.72466e+08,0,2.91556e+07,818459,0
