0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95141e+07,0,2.40188e+07,-834261,834261
0,0,0,5.95141e+07,0,2.40232e+07,-834140,834140
0,0,0,5.95141e+07,0,2.49042e+07,-809361,809361
0,0,0,5.95141e+07,0,2.49087e+07,-809234,809234
0,0,0,5.95141e+07,0,2.49132e+07,-809108,809108
0,0,0,5.95141e+07,0,2.49177e+07,-808981,808981
0,0,0,5.95141e+07,0,2.45805e+07,-818463,818463
0,0,0,5.95141e+07,0,2.4585e+07,-818339,818339
0,0,0,5.95141e+07,0,2.45894e+07,-818214,818214
0,0,0,5.95141e+07,0,2.45939e+07,-818089,818089
0,0,0,5.95141e+07,0,2.57887e+07,-784436,784436
0,0,0,5.95141e+07,0,2.57934e+07,-784305,784305
0,0,0,5.95141e+07,0,2.57981e+07,-784173,784173
0,0,0,5.95141e+07,0,2.58028e+07,-784042,784042
0,0,0,5.95141e+07,0,2.58075e+07,-783911,783911
0,0,0,5.95141e+07,0,2.60927e+07,-774934,774934
0,0,0,5.95141e+07,0,2.60975e+07,-774801,774801
0,0,0,5.95141e+07,0,2.61022e+07,-774668,774668
0,0,0,5.95141e+07,0,2.6107e+07,-774535,774535
0,0,0,5.95141e+07,0,2.67063e+07,-757682,757682
0,0,0,5.95141e+07,0,2.67111e+07,-757546,757546
0,0,0,5.95141e+07,0,2.6716e+07,-757409,757409
0,0,0,5.95141e+07,0,2.67208e+07,-757273,757273
0,0,0,5.95141e+07,0,2.86989e+07,-701215,701215
0,0,0,5.95141e+07,0,2.87042e+07,-701068,701068
0,0,0,5.95141e+07,0,2.87094e+07,-700921,700921
0,0,0,5.95141e+07,0,2.87146e+07,-700774,700774
0,0,0,5.95141e+07,0,2.87199e+07,-700627,700627
0,0,0,5.95141e+07,0,2.76161e+07,-732150,732150
0,0,0,5.95141e+07,0,2.76212e+07,-732009,732009
0,0,0,5.95141e+07,0,2.76262e+07,-731868,731868
0,0,0,5.95141e+07,0,2.76312e+07,-731726,731726
0,0,0,5.95141e+07,0,2.66588e+07,-759596,759596
0,0,0,5.95141e+07,0,2.66636e+07,-759459,759459
0,0,0,5.95141e+07,0,2.66685e+07,-759323,759323
0,0,0,5.95141e+07,0,2.66733e+07,-759187,759187
0,0,0,5.95141e+07,0,2.44129e+07,-823278,823278
0,0,0,5.95141e+07,0,2.44174e+07,-823154,823154
0,0,0,5.95141e+07,0,2.44218e+07,-823030,823030
0,0,0,5.95141e+07,0,2.44262e+07,-822906,822906
0,0,0,5.95141e+07,0,2.44306e+07,-822782,822782
0,0,0,5.95141e+07,8.53676e+06,2.51728e+07,-801959,801959
0,0,0,5.95141e+07,0,2.51772e+07,-801837,801837
0,0,0,5.95141e+07,0,2.51816e+07,-801714,801714
0,0,0,5.95141e+07,0,2.5186e+07,-801592,801592
0,0,0,5.95141e+07,0,2.77836e+07,-728285,728285
0,0,0,5.95141e+07,0,2.77885e+07,-728149,728149
0,0,0,5.95141e+07,0,2.77933e+07,-728013,728013
0,0,0,5.95141e+07,0,2.77982e+07,-727877,727877
0,0,0,5.95141e+07,0,2.42311e+07,-828314,828314
0,0,0,5.95141e+07,0,2.42353e+07,-828196,828196
0,0,0,5.95141e+07,0,2.42395e+07,-828078,828078
0,0,0,5.95141e+07,0,2.42437e+07,-827960,827960
0,0,0,5.95141e+07,0,2.42479e+07,-827842,827842
0,0,0,5.95141e+07,0,2.51374e+07,-802824,802824
0,0,0,5.95141e+07,0,2.51418e+07,-802702,802702
0,0,0,5.95141e+07,0,2.51462e+07,-802579,802579
0,0,0,5.95141e+07,0,2.51505e+07,-802457,802457
0,0,0,5.95141e+07,0,2.48098e+07,-812038,812038
0,0,0,5.95141e+07,0,2.48141e+07,-811917,811917
0,0,0,5.95141e+07,0,2.48184e+07,-811796,811796
0,0,0,5.95141e+07,0,2.48227e+07,-811676,811676
0,0,0,5.95141e+07,0,2.60291e+07,-777698,777698
0,0,0,5.95141e+07,0,2.60337e+07,-777571,777571
0,0,0,5.95141e+07,0,2.60382e+07,-777444,777444
0,0,0,5.95141e+07,0,2.60427e+07,-777317,777317
0,0,0,5.95141e+07,0,2.60472e+07,-777190,777190
0,0,0,5.95141e+07,0,2.63351e+07,-768131,768131
0,0,0,5.95141e+07,0,2.63397e+07,-768002,768002
0,0,0,5.95141e+07,0,2.63443e+07,-767873,767873
0,0,0,5.95141e+07,0,2.63489e+07,-767745,767745
0,0,0,5.95141e+07,0,2.69538e+07,-750733,750733
0,0,0,5.95141e+07,0,2.69585e+07,-750601,750601
0,0,0,5.95141e+07,0,2.69632e+07,-750469,750469
0,0,0,5.95141e+07,0,2.69679e+07,-750337,750337
0,0,0,5.95141e+07,0,2.8965e+07,-693742,693742
0,0,0,5.95141e+07,0,2.897e+07,-693599,693599
0,0,0,5.95141e+07,0,2.89751e+07,-693457,693457
0,0,0,5.95141e+07,0,2.89802e+07,-693314,693314
0,0,0,5.95141e+07,0,2.89852e+07,-693172,693172
0,0,0,5.95141e+07,0,2.78706e+07,-725007,725007
0,0,0,5.95141e+07,0,2.78755e+07,-724870,724870
0,0,0,5.95141e+07,0,2.78803e+07,-724733,724733
0,0,0,5.95141e+07,0,2.78852e+07,-724596,724596
0,0,0,5.95141e+07,0,2.69032e+07,-752740,752740
0,0,0,5.95141e+07,0,2.69079e+07,-752609,752609
0,0,0,5.95141e+07,0,2.69125e+07,-752477,752477
0,0,0,5.95141e+07,0,2.69172e+07,-752345,752345
0,0,0,5.95141e+07,0,2.46349e+07,-817057,817057
0,0,0,5.95141e+07,0,2.46392e+07,-816937,816937
0,0,0,5.95141e+07,0,2.46435e+07,-816817,816817
0,0,0,5.95141e+07,0,2.46478e+07,-816697,816697
0,0,0,5.95141e+07,0,2.46521e+07,-816577,816577
0,0,0,5.95141e+07,8.53676e+06,2.54012e+07,-795561,795561
0,0,0,5.95141e+07,0,2.54054e+07,-795442,795442
0,0,0,5.95141e+07,0,2.54097e+07,-795323,795323
0,0,0,5.95141e+07,0,2.54139e+07,-795204,795204
0,0,0,5.95141e+07,0,2.80361e+07,-721204,721204
0,0,0,5.95141e+07,0,2.80408e+07,-721073,721073
0,0,0,5.95141e+07,0,2.80455e+07,-720941,720941
0,0,0,5.95141e+07,0,2.80502e+07,-720809,720809
0,0,0,5.95141e+07,0,2.44491e+07,-822206,822206
0,0,0,5.95141e+07,0,2.44531e+07,-822092,822092
0,0,0,5.95141e+07,0,2.44572e+07,-821978,821978
0,0,0,5.95141e+07,0,2.44613e+07,-821863,821863
0,0,0,5.95141e+07,0,2.44653e+07,-821749,821749
0,0,0,5.95141e+07,0,2.53631e+07,-796499,796499
0,0,0,5.95141e+07,0,2.53673e+07,-796381,796381
0,0,0,5.95141e+07,0,2.53716e+07,-796262,796262
0,0,0,5.95141e+07,0,2.53758e+07,-796144,796144
0,0,0,5.95141e+07,0,2.50317e+07,-805820,805820
0,0,0,5.95141e+07,0,2.50358e+07,-805703,805703
0,0,0,5.95141e+07,0,2.504e+07,-805586,805586
0,0,0,5.95141e+07,0,2.50442e+07,-805469,805469
0,0,0,5.95141e+07,0,2.62617e+07,-771177,771177
0,0,0,5.95141e+07,0,2.62661e+07,-771054,771054
0,0,0,5.95141e+07,0,2.62705e+07,-770931,770931
0,0,0,5.95141e+07,0,2.62749e+07,-770808,770808
0,0,0,5.95141e+07,0,2.62793e+07,-770685,770685
0,0,0,5.95141e+07,0,2.65696e+07,-761547,761547
0,0,0,5.95141e+07,0,2.65741e+07,-761422,761422
0,0,0,5.95141e+07,0,2.65785e+07,-761298,761298
0,0,0,5.95141e+07,0,2.6583e+07,-761173,761173
0,0,0,5.95141e+07,0,2.71933e+07,-744008,744008
0,0,0,5.95141e+07,0,2.71979e+07,-743880,743880
0,0,0,5.95141e+07,0,2.72024e+07,-743753,743753
0,0,0,5.95141e+07,0,2.7207e+07,-743625,743625
0,0,0,5.95141e+07,0,2.92225e+07,-686508,686508
0,0,0,5.95141e+07,0,2.92274e+07,-686370,686370
0,0,0,5.95141e+07,0,2.92323e+07,-686232,686232
0,0,0,5.95141e+07,0,2.92372e+07,-686095,686095
0,0,0,5.95141e+07,0,2.92421e+07,-685957,685957
0,0,0,5.95141e+07,0,2.81169e+07,-718092,718092
0,0,0,5.95141e+07,0,2.81216e+07,-717960,717960
0,0,0,5.95141e+07,0,2.81263e+07,-717828,717828
0,0,0,5.95141e+07,0,2.8131e+07,-717695,717695
0,0,0,5.95141e+07,0,2.71397e+07,-746104,746104
0,0,0,5.95141e+07,0,2.71443e+07,-745977,745977
0,0,0,5.95141e+07,0,2.71488e+07,-745850,745850
0,0,0,5.95141e+07,0,2.71534e+07,-745722,745722
0,0,0,5.95141e+07,0,2.48499e+07,-811035,811035
0,0,0,5.95141e+07,0,2.4854e+07,-810919,810919
0,0,0,5.95141e+07,0,2.48581e+07,-810803,810803
0,0,0,5.95141e+07,0,2.48623e+07,-810687,810687
0,0,0,5.95141e+07,0,2.48664e+07,-810571,810571
0,0,0,5.95141e+07,0,2.56223e+07,-789366,789366
0,0,0,5.95141e+07,8.53676e+06,2.56264e+07,-789251,789251
0,0,0,5.95141e+07,0,2.56305e+07,-789136,789136
0,0,0,5.95141e+07,0,2.56346e+07,-789021,789021
0,0,0,5.95141e+07,0,2.82806e+07,-714350,714350
0,0,0,5.95141e+07,0,2.82851e+07,-714222,714222
0,0,0,5.95141e+07,0,2.82897e+07,-714094,714094
0,0,0,5.95141e+07,0,2.82942e+07,-713967,713967
0,0,0,5.95141e+07,0,2.46601e+07,-816292,816292
0,0,0,5.95141e+07,0,2.4664e+07,-816182,816182
0,0,0,5.95141e+07,0,2.46679e+07,-816071,816071
0,0,0,5.95141e+07,0,2.46719e+07,-815961,815961
0,0,0,5.95141e+07,0,2.46758e+07,-815851,815851
0,0,0,5.95141e+07,0,2.55816e+07,-790376,790376
0,0,0,5.95141e+07,0,2.55857e+07,-790261,790261
0,0,0,5.95141e+07,0,2.55898e+07,-790146,790146
0,0,0,5.95141e+07,0,2.55939e+07,-790031,790031
0,0,0,5.95141e+07,0,2.52465e+07,-799800,799800
0,0,0,5.95141e+07,0,2.52505e+07,-799687,799687
0,0,0,5.95141e+07,0,2.52545e+07,-799574,799574
0,0,0,5.95141e+07,0,2.52586e+07,-799461,799461
0,0,0,5.95141e+07,0,2.64869e+07,-764864,764864
0,0,0,5.95141e+07,0,2.64912e+07,-764745,764745
0,0,0,5.95141e+07,0,2.64954e+07,-764626,764626
0,0,0,5.95141e+07,0,2.64997e+07,-764507,764507
0,0,0,5.95141e+07,0,2.65039e+07,-764388,764388
0,0,0,5.95141e+07,0,2.67967e+07,-755172,755172
0,0,0,5.95141e+07,0,2.6801e+07,-755052,755052
0,0,0,5.95141e+07,0,2.68053e+07,-754931,754931
0,0,0,5.95141e+07,0,2.68096e+07,-754810,754810
0,0,0,5.95141e+07,0,2.74253e+07,-737497,737497
0,0,0,5.95141e+07,0,2.74297e+07,-737373,737373
0,0,0,5.95141e+07,0,2.74341e+07,-737249,737249
0,0,0,5.95141e+07,0,2.74385e+07,-737126,737126
0,0,0,5.95141e+07,0,2.94718e+07,-679504,679504
0,0,0,5.95141e+07,0,2.94765e+07,-679371,679371
0,0,0,5.95141e+07,0,2.94813e+07,-679237,679237
0,0,0,5.95141e+07,0,2.9486e+07,-679104,679104
0,0,0,5.95141e+07,0,2.94908e+07,-678970,678970
0,0,0,5.95141e+07,0,2.83554e+07,-711397,711397
0,0,0,5.95141e+07,0,2.836e+07,-711269,711269
0,0,0,5.95141e+07,0,2.83645e+07,-711141,711141
0,0,0,5.95141e+07,0,2.83691e+07,-711013,711013
0,0,0,5.95141e+07,0,2.73688e+07,-739679,739679
0,0,0,5.95141e+07,0,2.73732e+07,-739556,739556
0,0,0,5.95141e+07,0,2.73776e+07,-739432,739432
0,0,0,5.95141e+07,0,2.7382e+07,-739309,739309
0,0,0,5.95141e+07,0,2.5058e+07,-805203,805203
0,0,0,5.95141e+07,0,2.5062e+07,-805091,805091
0,0,0,5.95141e+07,0,2.5066e+07,-804979,804979
0,0,0,5.95141e+07,0,2.507e+07,-804866,804866
0,0,0,5.95141e+07,0,2.5074e+07,-804754,804754
0,0,0,5.95141e+07,0,2.5074e+07,-804754,804754
0,0,0,5.95141e+07,8.53676e+06,2.58363e+07,-783368,783368
0,0,0,5.95141e+07,0,2.58403e+07,-783256,783256
0,0,0,5.95141e+07,0,2.58442e+07,-783145,783145
0,0,0,5.95141e+07,0,2.58482e+07,-783034,783034
0,0,0,5.95141e+07,0,2.85173e+07,-707713,707713
0,0,0,5.95141e+07,0,2.85217e+07,-707589,707589
0,0,0,5.95141e+07,0,2.85261e+07,-707466,707466
0,0,0,5.95141e+07,0,2.85305e+07,-707343,707343
0,0,0,5.95141e+07,0,2.48643e+07,-810568,810568
0,0,0,5.95141e+07,0,2.48681e+07,-810461,810461
0,0,0,5.95141e+07,0,2.4872e+07,-810354,810354
0,0,0,5.95141e+07,0,2.48758e+07,-810248,810248
0,0,0,5.95141e+07,0,2.48796e+07,-810141,810141
0,0,0,5.95141e+07,0,2.5793e+07,-784449,784449
0,0,0,5.95141e+07,0,2.5797e+07,-784338,784338
0,0,0,5.95141e+07,0,2.5801e+07,-784227,784227
0,0,0,5.95141e+07,0,2.58049e+07,-784116,784116
0,0,0,5.95141e+07,0,2.54543e+07,-793974,793974
0,0,0,5.95141e+07,0,2.54582e+07,-793865,793865
0,0,0,5.95141e+07,0,2.54621e+07,-793756,793756
0,0,0,5.95141e+07,0,2.54661e+07,-793646,793646
0,0,0,5.95141e+07,0,2.67049e+07,-758755,758755
0,0,0,5.95141e+07,0,2.6709e+07,-758640,758640
0,0,0,5.95141e+07,0,2.67131e+07,-758525,758525
0,0,0,5.95141e+07,0,2.67172e+07,-758410,758410
0,0,0,5.95141e+07,0,2.67213e+07,-758294,758294
0,0,0,5.95141e+07,0,2.70164e+07,-749005,749005
0,0,0,5.95141e+07,0,2.70206e+07,-748888,748888
0,0,0,5.95141e+07,0,2.70247e+07,-748771,748771
0,0,0,5.95141e+07,0,2.70289e+07,-748655,748655
0,0,0,5.95141e+07,0,2.76497e+07,-731198,731198
0,0,0,5.95141e+07,0,2.76539e+07,-731078,731078
0,0,0,5.95141e+07,0,2.76582e+07,-730959,730959
0,0,0,5.95141e+07,0,2.76624e+07,-730839,730839
0,0,0,5.95141e+07,0,2.97129e+07,-672730,672730
0,0,0,5.95141e+07,0,2.97175e+07,-672601,672601
0,0,0,5.95141e+07,0,2.97221e+07,-672472,672472
0,0,0,5.95141e+07,0,2.97267e+07,-672343,672343
0,0,0,5.95141e+07,0,2.97313e+07,-672214,672214
0,0,0,5.95141e+07,0,2.8586e+07,-704922,704922
0,0,0,5.95141e+07,0,2.85904e+07,-704798,704798
0,0,0,5.95141e+07,0,2.85948e+07,-704675,704675
0,0,0,5.95141e+07,0,2.85993e+07,-704551,704551
0,0,0,5.95141e+07,0,2.75903e+07,-733466,733466
0,0,0,5.95141e+07,0,2.75945e+07,-733347,733347
0,0,0,5.95141e+07,0,2.75988e+07,-733228,733228
0,0,0,5.95141e+07,0,2.7603e+07,-733108,733108
0,0,0,5.95141e+07,0,2.52592e+07,-799566,799566
0,0,0,5.95141e+07,0,2.5263e+07,-799457,799457
0,0,0,5.95141e+07,0,2.52669e+07,-799349,799349
0,0,0,5.95141e+07,0,2.52708e+07,-799240,799240
0,0,0,5.95141e+07,0,2.52747e+07,-799131,799131
0,0,0,5.95141e+07,8.53676e+06,2.60432e+07,-777569,777569
0,0,0,5.95141e+07,0.000745969,2.60471e+07,-777462,777462
0,0,0,5.95141e+07,0,2.60509e+07,-777355,777355
0,0,0,5.95141e+07,0,2.60547e+07,-777247,777247
0,0,0,5.95141e+07,0,2.8746e+07,-701298,701298
0,0,0,5.95141e+07,0,2.87503e+07,-701179,701179
0,0,0,5.95141e+07,0,2.87545e+07,-701060,701060
0,0,0,5.95141e+07,0,2.87588e+07,-700941,700941
0,0,0,5.95141e+07,0,2.50618e+07,-805036,805036
0,0,0,5.95141e+07,0,2.50654e+07,-804933,804933
0,0,0,5.95141e+07,0,2.50691e+07,-804830,804830
0,0,0,5.95141e+07,0,2.50728e+07,-804727,804727
0,0,0,5.95141e+07,0,2.50765e+07,-804623,804623
0,0,0,5.95141e+07,0,2.59974e+07,-778722,778722
0,0,0,5.95141e+07,0,2.60012e+07,-778615,778615
0,0,0,5.95141e+07,0,2.6005e+07,-778508,778508
0,0,0,5.95141e+07,0,2.60088e+07,-778401,778401
0,0,0,5.95141e+07,0,2.56552e+07,-788346,788346
0,0,0,5.95141e+07,0,2.56589e+07,-788240,788240
0,0,0,5.95141e+07,0,2.56627e+07,-788135,788135
0,0,0,5.95141e+07,0,2.56665e+07,-788029,788029
0,0,0,5.95141e+07,0,2.69154e+07,-752853,752853
0,0,0,5.95141e+07,0,2.69193e+07,-752742,752742
0,0,0,5.95141e+07,0,2.69233e+07,-752631,752631
0,0,0,5.95141e+07,0,2.69273e+07,-752520,752520
0,0,0,5.95141e+07,0,2.69312e+07,-752409,752409
0,0,0,5.95141e+07,0,2.72286e+07,-743048,743048
0,0,0,5.95141e+07,0,2.72326e+07,-742935,742935
0,0,0,5.95141e+07,0,2.72366e+07,-742822,742822
0,0,0,5.95141e+07,0,2.72407e+07,-742710,742710
0,0,0,5.95141e+07,0,2.78664e+07,-725114,725114
0,0,0,5.95141e+07,0,2.78705e+07,-724999,724999
0,0,0,5.95141e+07,0,2.78746e+07,-724884,724884
0,0,0,5.95141e+07,0,2.78787e+07,-724768,724768
0,0,0,5.95141e+07,0,2.99458e+07,-666188,666188
0,0,0,5.95141e+07,0,2.99502e+07,-666064,666064
0,0,0,5.95141e+07,0,2.99546e+07,-665939,665939
0,0,0,5.95141e+07,0,2.99591e+07,-665815,665815
0,0,0,5.95141e+07,0,2.99635e+07,-665690,665690
0,0,0,5.95141e+07,0,2.88087e+07,-698671,698671
0,0,0,5.95141e+07,0,2.8813e+07,-698552,698552
0,0,0,5.95141e+07,0,2.88172e+07,-698432,698432
0,0,0,5.95141e+07,0,2.88215e+07,-698313,698313
0,0,0,5.95141e+07,0,2.78041e+07,-727468,727468
0,0,0,5.95141e+07,0,2.78082e+07,-727353,727353
0,0,0,5.95141e+07,0,2.78123e+07,-727238,727238
0,0,0,5.95141e+07,0,2.78164e+07,-727123,727123
0,0,0,5.95141e+07,0,2.54534e+07,-794124,794124
0,0,0,5.95141e+07,0,2.54571e+07,-794019,794019
0,0,0,5.95141e+07,0,2.54608e+07,-793914,793914
0,0,0,5.95141e+07,0,2.54646e+07,-793810,793810
0,0,0,5.95141e+07,0,2.54683e+07,-793705,793705
0,0,0,5.95141e+07,8.53676e+06,2.62429e+07,-771973,771973
0,0,0,5.95141e+07,0,2.62466e+07,-771870,771870
0,0,0,5.95141e+07,0,2.62503e+07,-771767,771767
0,0,0,5.95141e+07,0,2.6254e+07,-771663,771663
0,0,0,5.95141e+07,0,2.89667e+07,-695108,695108
0,0,0,5.95141e+07,0,2.89708e+07,-694994,694994
0,0,0,5.95141e+07,0,2.89749e+07,-694879,694879
0,0,0,5.95141e+07,0,2.8979e+07,-694764,694764
0,0,0,5.95141e+07,0,2.52522e+07,-799698,799698
0,0,0,5.95141e+07,0,2.52558e+07,-799599,799599
0,0,0,5.95141e+07,0,2.52593e+07,-799500,799500
0,0,0,5.95141e+07,0,2.52628e+07,-799401,799401
0,0,0,5.95141e+07,0,2.52664e+07,-799301,799301
0,0,0,5.95141e+07,0,2.61945e+07,-773198,773198
0,0,0,5.95141e+07,0,2.61982e+07,-773095,773095
0,0,0,5.95141e+07,0,2.62018e+07,-772991,772991
0,0,0,5.95141e+07,0,2.62055e+07,-772888,772888
0,0,0,5.95141e+07,0,2.58489e+07,-782917,782917
0,0,0,5.95141e+07,0,2.58525e+07,-782816,782816
0,0,0,5.95141e+07,0,2.58561e+07,-782714,782714
0,0,0,5.95141e+07,0,2.58598e+07,-782612,782612
0,0,0,5.95141e+07,0,2.71184e+07,-747163,747163
0,0,0,5.95141e+07,0,2.71222e+07,-747056,747056
0,0,0,5.95141e+07,0,2.7126e+07,-746949,746949
0,0,0,5.95141e+07,0,2.71298e+07,-746842,746842
0,0,0,5.95141e+07,0,2.71337e+07,-746735,746735
0,0,0,5.95141e+07,0,2.74332e+07,-737305,737305
0,0,0,5.95141e+07,0,2.74371e+07,-737196,737196
0,0,0,5.95141e+07,0,2.74409e+07,-737088,737088
0,0,0,5.95141e+07,0,2.74448e+07,-736979,736979
0,0,0,5.95141e+07,0,2.80752e+07,-719251,719251
0,0,0,5.95141e+07,0,2.80792e+07,-719139,719139
0,0,0,5.95141e+07,0,2.80832e+07,-719028,719028
0,0,0,5.95141e+07,0,2.80871e+07,-718917,718917
0,0,0,5.95141e+07,0,3.01702e+07,-659884,659884
0,0,0,5.95141e+07,0,3.01745e+07,-659764,659764
0,0,0,5.95141e+07,0,3.01787e+07,-659644,659644
0,0,0,5.95141e+07,0,3.0183e+07,-659524,659524
0,0,0,5.95141e+07,0,3.01873e+07,-659404,659404
0,0,0,5.95141e+07,0,2.90233e+07,-692648,692648
0,0,0,5.95141e+07,0,2.90274e+07,-692533,692533
0,0,0,5.95141e+07,0,2.90315e+07,-692417,692417
0,0,0,5.95141e+07,0,2.90356e+07,-692302,692302
0,0,0,5.95141e+07,0,2.80101e+07,-721690,721690
0,0,0,5.95141e+07,0,2.80141e+07,-721579,721579
0,0,0,5.95141e+07,0,2.8018e+07,-721468,721468
0,0,0,5.95141e+07,0,2.8022e+07,-721357,721357
0,0,0,5.95141e+07,0,2.56404e+07,-788882,788882
0,0,0,5.95141e+07,0,2.5644e+07,-788781,788781
0,0,0,5.95141e+07,0,2.56476e+07,-788680,788680
0,0,0,5.95141e+07,0,2.56512e+07,-788580,788580
0,0,0,5.95141e+07,0,2.56548e+07,-788479,788479
0,0,0,5.95141e+07,8.53676e+06,2.64352e+07,-766585,766585
0,0,0,5.95141e+07,0,2.64388e+07,-766485,766485
0,0,0,5.95141e+07,0,2.64423e+07,-766386,766386
0,0,0,5.95141e+07,0,2.64459e+07,-766287,766287
0,0,0,5.95141e+07,0,2.91793e+07,-689149,689149
0,0,0,5.95141e+07,0,2.91832e+07,-689039,689039
0,0,0,5.95141e+07,0,2.91871e+07,-688929,688929
0,0,0,5.95141e+07,0,2.91911e+07,-688819,688819
0,0,0,5.95141e+07,0,2.54355e+07,-794561,794561
0,0,0,5.95141e+07,0,2.54389e+07,-794466,794466
0,0,0,5.95141e+07,0,2.54423e+07,-794370,794370
0,0,0,5.95141e+07,0,2.54457e+07,-794275,794275
0,0,0,5.95141e+07,0,2.54491e+07,-794180,794180
0,0,0,5.95141e+07,0,2.63841e+07,-767882,767882
0,0,0,5.95141e+07,0,2.63877e+07,-767783,767783
0,0,0,5.95141e+07,0,2.63912e+07,-767684,767684
0,0,0,5.95141e+07,0,2.63947e+07,-767585,767585
0,0,0,5.95141e+07,0,2.60352e+07,-777695,777695
0,0,0,5.95141e+07,0,2.60387e+07,-777597,777597
0,0,0,5.95141e+07,0,2.60422e+07,-777500,777500
0,0,0,5.95141e+07,0,2.60457e+07,-777402,777402
0,0,0,5.95141e+07,0,2.73136e+07,-741690,741690
0,0,0,5.95141e+07,0,2.73173e+07,-741587,741587
0,0,0,5.95141e+07,0,2.7321e+07,-741484,741484
0,0,0,5.95141e+07,0,2.73246e+07,-741382,741382
0,0,0,5.95141e+07,0,2.73283e+07,-741279,741279
0,0,0,5.95141e+07,0,2.76299e+07,-731783,731783
0,0,0,5.95141e+07,0,2.76336e+07,-731679,731679
0,0,0,5.95141e+07,0,2.76373e+07,-731575,731575
0,0,0,5.95141e+07,0,2.7641e+07,-731470,731470
0,0,0,5.95141e+07,0,2.8276e+07,-713614,713614
0,0,0,5.95141e+07,0,2.82798e+07,-713507,713507
0,0,0,5.95141e+07,0,2.82836e+07,-713401,713401
0,0,0,5.95141e+07,0,2.82874e+07,-713294,713294
0,0,0,5.95141e+07,0,3.03859e+07,-653825,653825
0,0,0,5.95141e+07,0,3.039e+07,-653710,653710
0,0,0,5.95141e+07,0,3.03941e+07,-653595,653595
0,0,0,5.95141e+07,0,3.03982e+07,-653480,653480
0,0,0,5.95141e+07,0,3.04023e+07,-653365,653365
0,0,0,5.95141e+07,0,2.92294e+07,-686861,686861
0,0,0,5.95141e+07,0,2.92333e+07,-686751,686751
0,0,0,5.95141e+07,0,2.92373e+07,-686640,686640
0,0,0,5.95141e+07,0,2.92412e+07,-686530,686530
0,0,0,5.95141e+07,0,2.8208e+07,-716140,716140
0,0,0,5.95141e+07,0,2.82117e+07,-716034,716034
0,0,0,5.95141e+07,0,2.82155e+07,-715928,715928
0,0,0,5.95141e+07,0,2.82193e+07,-715821,715821
0,0,0,5.95141e+07,0,2.58201e+07,-783849,783849
0,0,0,5.95141e+07,0,2.58235e+07,-783752,783752
0,0,0,5.95141e+07,0,2.5827e+07,-783656,783656
0,0,0,5.95141e+07,0,2.58304e+07,-783559,783559
0,0,0,5.95141e+07,0,2.58339e+07,-783462,783462
0,0,0,5.95141e+07,8.53676e+06,2.66198e+07,-761412,761412
0,0,0,5.95141e+07,0,2.66232e+07,-761317,761317
0,0,0,5.95141e+07,0,2.66266e+07,-761222,761222
0,0,0,5.95141e+07,0,2.663e+07,-761127,761127
0,0,0,5.95141e+07,0,2.93832e+07,-683430,683430
0,0,0,5.95141e+07,0,2.9387e+07,-683325,683325
0,0,0,5.95141e+07,0,2.93907e+07,-683220,683220
0,0,0,5.95141e+07,0,2.93945e+07,-683114,683114
0,0,0,5.95141e+07,0,2.56114e+07,-789632,789632
0,0,0,5.95141e+07,0,2.56147e+07,-789541,789541
0,0,0,5.95141e+07,0,2.56179e+07,-789450,789450
0,0,0,5.95141e+07,0,2.56212e+07,-789359,789359
0,0,0,5.95141e+07,0,2.56244e+07,-789268,789268
0,0,0,5.95141e+07,0,2.6566e+07,-762784,762784
0,0,0,5.95141e+07,0,2.65694e+07,-762690,762690
0,0,0,5.95141e+07,0,2.65728e+07,-762595,762595
0,0,0,5.95141e+07,0,2.65762e+07,-762500,762500
0,0,0,5.95141e+07,0,2.62139e+07,-772688,772688
0,0,0,5.95141e+07,0,2.62172e+07,-772595,772595
0,0,0,5.95141e+07,0,2.62205e+07,-772501,772501
0,0,0,5.95141e+07,0,2.62239e+07,-772408,772408
0,0,0,5.95141e+07,0,2.75008e+07,-736444,736444
0,0,0,5.95141e+07,0,2.75043e+07,-736345,736345
0,0,0,5.95141e+07,0,2.75078e+07,-736247,736247
0,0,0,5.95141e+07,0,2.75113e+07,-736149,736149
0,0,0,5.95141e+07,0,2.75148e+07,-736051,736051
0,0,0,5.95141e+07,0,2.78184e+07,-726492,726492
0,0,0,5.95141e+07,0,2.78219e+07,-726392,726392
0,0,0,5.95141e+07,0,2.78255e+07,-726293,726293
0,0,0,5.95141e+07,0,2.7829e+07,-726193,726193
0,0,0,5.95141e+07,0,2.84683e+07,-708215,708215
0,0,0,5.95141e+07,0,2.8472e+07,-708113,708113
0,0,0,5.95141e+07,0,2.84756e+07,-708011,708011
0,0,0,5.95141e+07,0,2.84792e+07,-707909,707909
0,0,0,5.95141e+07,0,3.05924e+07,-648023,648023
0,0,0,5.95141e+07,0,3.05963e+07,-647913,647913
0,0,0,5.95141e+07,0,3.06002e+07,-647803,647803
0,0,0,5.95141e+07,0,3.06042e+07,-647693,647693
0,0,0,5.95141e+07,0,3.06081e+07,-647582,647582
0,0,0,5.95141e+07,0,2.94267e+07,-681321,681321
0,0,0,5.95141e+07,0,2.94305e+07,-681216,681216
0,0,0,5.95141e+07,0,2.94343e+07,-681110,681110
