0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28113e+07,0,2.41764e+07,-829847,829847
0,0,0,8.28113e+07,0,2.41811e+07,-829716,829716
0,0,0,8.28113e+07,0,2.41858e+07,-829584,829584
0,0,0,8.28113e+07,0,2.41904e+07,-829453,829453
0,0,0,8.28113e+07,0,2.50783e+07,-804482,804482
0,0,0,8.28113e+07,0,2.50831e+07,-804346,804346
0,0,0,8.28113e+07,0,2.5088e+07,-804209,804209
0,0,0,8.28113e+07,0,2.50929e+07,-804073,804073
0,0,0,8.28113e+07,0,2.47535e+07,-813616,813616
0,0,0,8.28113e+07,0,2.47583e+07,-813482,813482
0,0,0,8.28113e+07,0,2.47631e+07,-813347,813347
0,0,0,8.28113e+07,0,2.47679e+07,-813212,813212
0,0,0,8.28113e+07,0,2.5972e+07,-779299,779299
0,0,0,8.28113e+07,0,2.59771e+07,-779157,779157
0,0,0,8.28113e+07,0,2.59821e+07,-779015,779015
0,0,0,8.28113e+07,0,2.59872e+07,-778873,778873
0,0,0,8.28113e+07,0,2.59922e+07,-778731,778731
0,0,0,8.28113e+07,0,2.628e+07,-769678,769678
0,0,0,8.28113e+07,0,2.62851e+07,-769534,769534
0,0,0,8.28113e+07,0,2.62902e+07,-769390,769390
0,0,0,8.28113e+07,0,2.62953e+07,-769247,769247
0,0,0,8.28113e+07,0,2.68995e+07,-752256,752256
0,0,0,8.28113e+07,0,2.69048e+07,-752109,752109
0,0,0,8.28113e+07,0,2.691e+07,-751962,751962
0,0,0,8.28113e+07,0,2.69153e+07,-751814,751814
0,0,0,8.28113e+07,0,2.89089e+07,-695318,695318
0,0,0,8.28113e+07,0,2.89145e+07,-695159,695159
0,0,0,8.28113e+07,0,2.89202e+07,-695000,695000
0,0,0,8.28113e+07,0,2.89258e+07,-694841,694841
0,0,0,8.28113e+07,0,2.89315e+07,-694682,694682
0,0,0,8.28113e+07,0,2.78196e+07,-726439,726439
0,0,0,8.28113e+07,0,2.7825e+07,-726286,726286
0,0,0,8.28113e+07,0,2.78304e+07,-726134,726134
0,0,0,8.28113e+07,0,2.78359e+07,-725981,725981
0,0,0,8.28113e+07,0,2.68562e+07,-754057,754057
0,0,0,8.28113e+07,0,2.68614e+07,-753910,753910
0,0,0,8.28113e+07,0,2.68667e+07,-753764,753764
0,0,0,8.28113e+07,0,2.68719e+07,-753617,753617
0,0,0,8.28113e+07,0,2.45942e+07,-818199,818199
0,0,0,8.28113e+07,0,2.45989e+07,-818066,818066
0,0,0,8.28113e+07,0,2.46037e+07,-817932,817932
0,0,0,8.28113e+07,0,2.46085e+07,-817798,817798
0,0,0,8.28113e+07,0,2.46133e+07,-817664,817664
0,0,0,8.28113e+07,1.00261e+07,2.53616e+07,-796669,796669
0,0,0,8.28113e+07,0,2.53664e+07,-796536,796536
0,0,0,8.28113e+07,0,2.53711e+07,-796404,796404
0,0,0,8.28113e+07,0,2.53758e+07,-796272,796272
0,0,0,8.28113e+07,0,2.79944e+07,-722373,722373
0,0,0,8.28113e+07,0,2.79997e+07,-722226,722226
0,0,0,8.28113e+07,0,2.80049e+07,-722079,722079
0,0,0,8.28113e+07,0,2.80102e+07,-721933,721933
0,0,0,8.28113e+07,0,2.44149e+07,-823164,823164
0,0,0,8.28113e+07,0,2.44194e+07,-823037,823037
0,0,0,8.28113e+07,0,2.44239e+07,-822910,822910
0,0,0,8.28113e+07,0,2.44285e+07,-822782,822782
0,0,0,8.28113e+07,0,2.4433e+07,-822655,822655
0,0,0,8.28113e+07,0,2.533e+07,-797426,797426
0,0,0,8.28113e+07,0,2.53347e+07,-797294,797294
0,0,0,8.28113e+07,0,2.53394e+07,-797162,797162
0,0,0,8.28113e+07,0,2.53442e+07,-797030,797030
0,0,0,8.28113e+07,0,2.5001e+07,-806680,806680
0,0,0,8.28113e+07,0,2.50056e+07,-806550,806550
0,0,0,8.28113e+07,0,2.50103e+07,-806420,806420
0,0,0,8.28113e+07,0,2.50149e+07,-806289,806289
0,0,0,8.28113e+07,0,2.62315e+07,-772025,772025
0,0,0,8.28113e+07,0,2.62364e+07,-771888,771888
0,0,0,8.28113e+07,0,2.62413e+07,-771751,771751
0,0,0,8.28113e+07,0,2.62462e+07,-771613,771613
0,0,0,8.28113e+07,0,2.62511e+07,-771476,771476
0,0,0,8.28113e+07,0,2.65416e+07,-762334,762334
0,0,0,8.28113e+07,0,2.65465e+07,-762195,762195
0,0,0,8.28113e+07,0,2.65515e+07,-762056,762056
0,0,0,8.28113e+07,0,2.65565e+07,-761917,761917
0,0,0,8.28113e+07,0,2.71667e+07,-744755,744755
0,0,0,8.28113e+07,0,2.71718e+07,-744613,744613
0,0,0,8.28113e+07,0,2.71769e+07,-744470,744470
0,0,0,8.28113e+07,0,2.7182e+07,-744328,744328
0,0,0,8.28113e+07,0,2.9196e+07,-687250,687250
0,0,0,8.28113e+07,0,2.92015e+07,-687097,687097
0,0,0,8.28113e+07,0,2.9207e+07,-686943,686943
0,0,0,8.28113e+07,0,2.92125e+07,-686789,686789
0,0,0,8.28113e+07,0,2.92179e+07,-686635,686635
0,0,0,8.28113e+07,0,2.80943e+07,-718728,718728
0,0,0,8.28113e+07,0,2.80995e+07,-718580,718580
0,0,0,8.28113e+07,0,2.81048e+07,-718433,718433
0,0,0,8.28113e+07,0,2.811e+07,-718285,718285
0,0,0,8.28113e+07,0,2.712e+07,-746657,746657
0,0,0,8.28113e+07,0,2.71251e+07,-746515,746515
0,0,0,8.28113e+07,0,2.71302e+07,-746373,746373
0,0,0,8.28113e+07,0,2.71352e+07,-746231,746231
0,0,0,8.28113e+07,0,2.48338e+07,-811484,811484
0,0,0,8.28113e+07,0,2.48384e+07,-811355,811355
0,0,0,8.28113e+07,0,2.48431e+07,-811225,811225
0,0,0,8.28113e+07,0,2.48477e+07,-811096,811096
0,0,0,8.28113e+07,0,2.48523e+07,-810967,810967
0,0,0,8.28113e+07,1.00261e+07,2.56081e+07,-789761,789761
0,0,0,8.28113e+07,0,2.56127e+07,-789633,789633
0,0,0,8.28113e+07,0,2.56173e+07,-789505,789505
0,0,0,8.28113e+07,0,2.56219e+07,-789377,789377
0,0,0,8.28113e+07,0,2.8267e+07,-714730,714730
0,0,0,8.28113e+07,0,2.82721e+07,-714588,714588
0,0,0,8.28113e+07,0,2.82772e+07,-714445,714445
0,0,0,8.28113e+07,0,2.82822e+07,-714303,714303
0,0,0,8.28113e+07,0,2.46501e+07,-816571,816571
0,0,0,8.28113e+07,0,2.46545e+07,-816447,816447
0,0,0,8.28113e+07,0,2.46589e+07,-816324,816324
0,0,0,8.28113e+07,0,2.46633e+07,-816201,816201
0,0,0,8.28113e+07,0,2.46677e+07,-816078,816078
0,0,0,8.28113e+07,0,2.55736e+07,-790599,790599
0,0,0,8.28113e+07,0,2.55782e+07,-790471,790471
0,0,0,8.28113e+07,0,2.55827e+07,-790343,790343
0,0,0,8.28113e+07,0,2.55873e+07,-790215,790215
0,0,0,8.28113e+07,0,2.52405e+07,-799968,799968
0,0,0,8.28113e+07,0,2.5245e+07,-799842,799842
0,0,0,8.28113e+07,0,2.52495e+07,-799716,799716
0,0,0,8.28113e+07,0,2.5254e+07,-799590,799590
0,0,0,8.28113e+07,0,2.64826e+07,-764986,764986
0,0,0,8.28113e+07,0,2.64873e+07,-764853,764853
0,0,0,8.28113e+07,0,2.64921e+07,-764721,764721
0,0,0,8.28113e+07,0,2.64968e+07,-764588,764588
0,0,0,8.28113e+07,0,2.65015e+07,-764455,764455
0,0,0,8.28113e+07,0,2.67948e+07,-755227,755227
0,0,0,8.28113e+07,0,2.67996e+07,-755092,755092
0,0,0,8.28113e+07,0,2.68044e+07,-754958,754958
0,0,0,8.28113e+07,0,2.68092e+07,-754823,754823
0,0,0,8.28113e+07,0,2.74253e+07,-737496,737496
0,0,0,8.28113e+07,0,2.74302e+07,-737358,737358
0,0,0,8.28113e+07,0,2.74351e+07,-737220,737220
0,0,0,8.28113e+07,0,2.74401e+07,-737082,737082
0,0,0,8.28113e+07,0,2.9474e+07,-679442,679442
0,0,0,8.28113e+07,0,2.94793e+07,-679293,679293
0,0,0,8.28113e+07,0,2.94846e+07,-679144,679144
0,0,0,8.28113e+07,0,2.94899e+07,-678996,678996
0,0,0,8.28113e+07,0,2.94952e+07,-678847,678847
0,0,0,8.28113e+07,0,2.83601e+07,-711264,711264
0,0,0,8.28113e+07,0,2.83652e+07,-711121,711121
0,0,0,8.28113e+07,0,2.83703e+07,-710978,710978
0,0,0,8.28113e+07,0,2.83754e+07,-710835,710835
0,0,0,8.28113e+07,0,2.73754e+07,-739494,739494
0,0,0,8.28113e+07,0,2.73803e+07,-739357,739357
0,0,0,8.28113e+07,0,2.73852e+07,-739219,739219
0,0,0,8.28113e+07,0,2.73901e+07,-739082,739082
0,0,0,8.28113e+07,0,2.50658e+07,-804984,804984
0,0,0,8.28113e+07,0,2.50703e+07,-804858,804858
0,0,0,8.28113e+07,0,2.50747e+07,-804733,804733
0,0,0,8.28113e+07,0,2.50792e+07,-804608,804608
0,0,0,8.28113e+07,0,2.50837e+07,-804483,804483
0,0,0,8.28113e+07,0,2.58468e+07,-783075,783075
0,0,0,8.28113e+07,1.00261e+07,2.58512e+07,-782951,782951
0,0,0,8.28113e+07,0,2.58556e+07,-782827,782827
0,0,0,8.28113e+07,0,2.58601e+07,-782702,782702
0,0,0,8.28113e+07,0,2.85309e+07,-707330,707330
0,0,0,8.28113e+07,0,2.85358e+07,-707193,707193
0,0,0,8.28113e+07,0,2.85407e+07,-707055,707055
0,0,0,8.28113e+07,0,2.85456e+07,-706917,706917
0,0,0,8.28113e+07,0,2.48779e+07,-810187,810187
0,0,0,8.28113e+07,0,2.48822e+07,-810068,810068
0,0,0,8.28113e+07,0,2.48864e+07,-809949,809949
0,0,0,8.28113e+07,0,2.48907e+07,-809830,809830
0,0,0,8.28113e+07,0,2.48949e+07,-809711,809711
0,0,0,8.28113e+07,0,2.58094e+07,-783989,783989
0,0,0,8.28113e+07,0,2.58139e+07,-783865,783865
0,0,0,8.28113e+07,0,2.58183e+07,-783741,783741
0,0,0,8.28113e+07,0,2.58227e+07,-783617,783617
0,0,0,8.28113e+07,0,2.54723e+07,-793470,793470
0,0,0,8.28113e+07,0,2.54767e+07,-793348,793348
0,0,0,8.28113e+07,0,2.5481e+07,-793226,793226
0,0,0,8.28113e+07,0,2.54854e+07,-793104,793104
0,0,0,8.28113e+07,0,2.67257e+07,-758171,758171
0,0,0,8.28113e+07,0,2.67303e+07,-758043,758043
0,0,0,8.28113e+07,0,2.67349e+07,-757914,757914
0,0,0,8.28113e+07,0,2.67394e+07,-757786,757786
0,0,0,8.28113e+07,0,2.6744e+07,-757657,757657
0,0,0,8.28113e+07,0,2.70399e+07,-748346,748346
0,0,0,8.28113e+07,0,2.70445e+07,-748215,748215
0,0,0,8.28113e+07,0,2.70492e+07,-748085,748085
0,0,0,8.28113e+07,0,2.70538e+07,-747955,747955
0,0,0,8.28113e+07,0,2.76757e+07,-730467,730467
0,0,0,8.28113e+07,0,2.76805e+07,-730333,730333
0,0,0,8.28113e+07,0,2.76852e+07,-730200,730200
0,0,0,8.28113e+07,0,2.769e+07,-730066,730066
0,0,0,8.28113e+07,0,2.97431e+07,-671882,671882
0,0,0,8.28113e+07,0,2.97482e+07,-671738,671738
0,0,0,8.28113e+07,0,2.97534e+07,-671593,671593
0,0,0,8.28113e+07,0,2.97585e+07,-671449,671449
0,0,0,8.28113e+07,0,2.97636e+07,-671305,671305
0,0,0,8.28113e+07,0,2.86176e+07,-704037,704037
0,0,0,8.28113e+07,0,2.86225e+07,-703898,703898
0,0,0,8.28113e+07,0,2.86274e+07,-703760,703760
0,0,0,8.28113e+07,0,2.86324e+07,-703622,703622
0,0,0,8.28113e+07,0,2.76227e+07,-732558,732558
0,0,0,8.28113e+07,0,2.76274e+07,-732425,732425
0,0,0,8.28113e+07,0,2.76321e+07,-732292,732292
0,0,0,8.28113e+07,0,2.76369e+07,-732159,732159
0,0,0,8.28113e+07,0,2.52904e+07,-798689,798689
0,0,0,8.28113e+07,0,2.52948e+07,-798568,798568
0,0,0,8.28113e+07,0,2.52991e+07,-798447,798447
0,0,0,8.28113e+07,0,2.53034e+07,-798325,798325
0,0,0,8.28113e+07,0,2.53078e+07,-798204,798204
0,0,0,8.28113e+07,0,2.53078e+07,-798204,798204
0,0,0,8.28113e+07,1.00261e+07,2.60778e+07,-776600,776600
0,0,0,8.28113e+07,0,2.60821e+07,-776480,776480
0,0,0,8.28113e+07,0,2.60864e+07,-776360,776360
0,0,0,8.28113e+07,0,2.60907e+07,-776240,776240
0,0,0,8.28113e+07,0,2.87864e+07,-700166,700166
0,0,0,8.28113e+07,0,2.87911e+07,-700033,700033
0,0,0,8.28113e+07,0,2.87959e+07,-699900,699900
0,0,0,8.28113e+07,0,2.88006e+07,-699767,699767
0,0,0,8.28113e+07,0,2.50984e+07,-804008,804008
0,0,0,8.28113e+07,0,2.51025e+07,-803893,803893
0,0,0,8.28113e+07,0,2.51066e+07,-803778,803778
0,0,0,8.28113e+07,0,2.51108e+07,-803662,803662
0,0,0,8.28113e+07,0,2.51149e+07,-803547,803547
0,0,0,8.28113e+07,0,2.60377e+07,-777591,777591
0,0,0,8.28113e+07,0,2.6042e+07,-777472,777472
0,0,0,8.28113e+07,0,2.60463e+07,-777352,777352
0,0,0,8.28113e+07,0,2.60505e+07,-777232,777232
0,0,0,8.28113e+07,0,2.56967e+07,-787182,787182
0,0,0,8.28113e+07,0,2.57009e+07,-787064,787064
0,0,0,8.28113e+07,0,2.57051e+07,-786945,786945
0,0,0,8.28113e+07,0,2.57094e+07,-786827,786827
0,0,0,8.28113e+07,0,2.69609e+07,-751577,751577
0,0,0,8.28113e+07,0,2.69654e+07,-751453,751453
0,0,0,8.28113e+07,0,2.69698e+07,-751328,751328
0,0,0,8.28113e+07,0,2.69742e+07,-751204,751204
0,0,0,8.28113e+07,0,2.69787e+07,-751080,751080
0,0,0,8.28113e+07,0,2.72771e+07,-741688,741688
0,0,0,8.28113e+07,0,2.72815e+07,-741562,741562
0,0,0,8.28113e+07,0,2.7286e+07,-741436,741436
0,0,0,8.28113e+07,0,2.72905e+07,-741310,741310
0,0,0,8.28113e+07,0,2.79179e+07,-723668,723668
0,0,0,8.28113e+07,0,2.79225e+07,-723538,723538
0,0,0,8.28113e+07,0,2.79271e+07,-723409,723409
0,0,0,8.28113e+07,0,2.79317e+07,-723280,723280
0,0,0,8.28113e+07,0,3.00034e+07,-664569,664569
0,0,0,8.28113e+07,0,3.00084e+07,-664430,664430
0,0,0,8.28113e+07,0,3.00133e+07,-664290,664290
0,0,0,8.28113e+07,0,3.00183e+07,-664151,664151
0,0,0,8.28113e+07,0,3.00233e+07,-664012,664012
0,0,0,8.28113e+07,0,2.88665e+07,-697048,697048
0,0,0,8.28113e+07,0,2.88713e+07,-696914,696914
0,0,0,8.28113e+07,0,2.88761e+07,-696780,696780
0,0,0,8.28113e+07,0,2.88808e+07,-696647,696647
0,0,0,8.28113e+07,0,2.78617e+07,-725852,725852
0,0,0,8.28113e+07,0,2.78663e+07,-725723,725723
0,0,0,8.28113e+07,0,2.78709e+07,-725594,725594
0,0,0,8.28113e+07,0,2.78755e+07,-725466,725466
0,0,0,8.28113e+07,0,2.55076e+07,-792603,792603
0,0,0,8.28113e+07,0,2.55118e+07,-792486,792486
0,0,0,8.28113e+07,0,2.5516e+07,-792369,792369
0,0,0,8.28113e+07,0,2.55202e+07,-792252,792252
0,0,0,8.28113e+07,0,2.55244e+07,-792135,792135
0,0,0,8.28113e+07,1.00261e+07,2.63012e+07,-770341,770341
0,0,0,8.28113e+07,0.000745969,2.63053e+07,-770225,770225
0,0,0,8.28113e+07,0,2.63095e+07,-770109,770109
0,0,0,8.28113e+07,0,2.63136e+07,-769993,769993
0,0,0,8.28113e+07,0,2.90333e+07,-693242,693242
0,0,0,8.28113e+07,0,2.90379e+07,-693113,693113
0,0,0,8.28113e+07,0,2.90425e+07,-692985,692985
0,0,0,8.28113e+07,0,2.90471e+07,-692856,692856
0,0,0,8.28113e+07,0,2.53115e+07,-798036,798036
0,0,0,8.28113e+07,0,2.53155e+07,-797925,797925
0,0,0,8.28113e+07,0,2.53195e+07,-797814,797814
0,0,0,8.28113e+07,0,2.53234e+07,-797703,797703
0,0,0,8.28113e+07,0,2.53274e+07,-797591,797591
0,0,0,8.28113e+07,0,2.62583e+07,-771409,771409
0,0,0,8.28113e+07,0,2.62624e+07,-771294,771294
0,0,0,8.28113e+07,0,2.62665e+07,-771178,771178
0,0,0,8.28113e+07,0,2.62707e+07,-771063,771063
0,0,0,8.28113e+07,0,2.59135e+07,-781106,781106
0,0,0,8.28113e+07,0,2.59176e+07,-780992,780992
0,0,0,8.28113e+07,0,2.59216e+07,-780878,780878
0,0,0,8.28113e+07,0,2.59257e+07,-780764,780764
0,0,0,8.28113e+07,0,2.71882e+07,-745207,745207
0,0,0,8.28113e+07,0,2.71925e+07,-745087,745087
0,0,0,8.28113e+07,0,2.71967e+07,-744967,744967
0,0,0,8.28113e+07,0,2.7201e+07,-744847,744847
0,0,0,8.28113e+07,0,2.72053e+07,-744727,744727
0,0,0,8.28113e+07,0,2.75061e+07,-735258,735258
0,0,0,8.28113e+07,0,2.75105e+07,-735136,735136
0,0,0,8.28113e+07,0,2.75148e+07,-735014,735014
0,0,0,8.28113e+07,0,2.75191e+07,-734893,734893
0,0,0,8.28113e+07,0,2.81518e+07,-717101,717101
0,0,0,8.28113e+07,0,2.81563e+07,-716976,716976
0,0,0,8.28113e+07,0,2.81607e+07,-716852,716852
0,0,0,8.28113e+07,0,2.81651e+07,-716727,716727
0,0,0,8.28113e+07,0,3.02548e+07,-657508,657508
0,0,0,8.28113e+07,0,3.02596e+07,-657373,657373
0,0,0,8.28113e+07,0,3.02644e+07,-657239,657239
0,0,0,8.28113e+07,0,3.02691e+07,-657104,657104
0,0,0,8.28113e+07,0,3.02739e+07,-656970,656970
0,0,0,8.28113e+07,0,2.91069e+07,-690300,690300
0,0,0,8.28113e+07,0,2.91115e+07,-690171,690171
0,0,0,8.28113e+07,0,2.91161e+07,-690042,690042
0,0,0,8.28113e+07,0,2.91207e+07,-689913,689913
0,0,0,8.28113e+07,0,2.80926e+07,-719377,719377
0,0,0,8.28113e+07,0,2.8097e+07,-719253,719253
0,0,0,8.28113e+07,0,2.81014e+07,-719129,719129
0,0,0,8.28113e+07,0,2.81058e+07,-719005,719005
0,0,0,8.28113e+07,0,2.57173e+07,-786729,786729
0,0,0,8.28113e+07,0,2.57213e+07,-786616,786616
0,0,0,8.28113e+07,0,2.57253e+07,-786503,786503
0,0,0,8.28113e+07,0,2.57294e+07,-786390,786390
0,0,0,8.28113e+07,0,2.57334e+07,-786277,786277
0,0,0,8.28113e+07,1.00261e+07,2.65168e+07,-764300,764300
0,0,0,8.28113e+07,0,2.65207e+07,-764189,764189
0,0,0,8.28113e+07,0,2.65247e+07,-764077,764077
0,0,0,8.28113e+07,0,2.65287e+07,-763966,763966
0,0,0,8.28113e+07,0,2.92716e+07,-686560,686560
0,0,0,8.28113e+07,0,2.9276e+07,-686436,686436
0,0,0,8.28113e+07,0,2.92804e+07,-686313,686313
0,0,0,8.28113e+07,0,2.92848e+07,-686189,686189
0,0,0,8.28113e+07,0,2.55171e+07,-792275,792275
0,0,0,8.28113e+07,0,2.55209e+07,-792168,792168
0,0,0,8.28113e+07,0,2.55248e+07,-792061,792061
0,0,0,8.28113e+07,0,2.55286e+07,-791954,791954
0,0,0,8.28113e+07,0,2.55324e+07,-791846,791846
0,0,0,8.28113e+07,0,2.64711e+07,-765446,765446
0,0,0,8.28113e+07,0,2.6475e+07,-765335,765335
0,0,0,8.28113e+07,0,2.6479e+07,-765224,765224
0,0,0,8.28113e+07,0,2.6483e+07,-765112,765112
0,0,0,8.28113e+07,0,2.61226e+07,-775246,775246
0,0,0,8.28113e+07,0,2.61265e+07,-775136,775136
0,0,0,8.28113e+07,0,2.61304e+07,-775026,775026
0,0,0,8.28113e+07,0,2.61344e+07,-774917,774917
0,0,0,8.28113e+07,0,2.74073e+07,-739064,739064
0,0,0,8.28113e+07,0,2.74114e+07,-738948,738948
0,0,0,8.28113e+07,0,2.74155e+07,-738833,738833
0,0,0,8.28113e+07,0,2.74197e+07,-738717,738717
0,0,0,8.28113e+07,0,2.74238e+07,-738602,738602
0,0,0,8.28113e+07,0,2.7727e+07,-729058,729058
0,0,0,8.28113e+07,0,2.77311e+07,-728941,728941
0,0,0,8.28113e+07,0,2.77353e+07,-728824,728824
0,0,0,8.28113e+07,0,2.77395e+07,-728707,728707
0,0,0,8.28113e+07,0,2.83773e+07,-710771,710771
0,0,0,8.28113e+07,0,2.83816e+07,-710651,710651
0,0,0,8.28113e+07,0,2.83858e+07,-710531,710531
0,0,0,8.28113e+07,0,2.83901e+07,-710411,710411
0,0,0,8.28113e+07,0,3.0497e+07,-650702,650702
0,0,0,8.28113e+07,0,3.05016e+07,-650573,650573
0,0,0,8.28113e+07,0,3.05062e+07,-650443,650443
0,0,0,8.28113e+07,0,3.05109e+07,-650314,650314
0,0,0,8.28113e+07,0,3.05155e+07,-650184,650184
0,0,0,8.28113e+07,0,2.93385e+07,-683798,683798
0,0,0,8.28113e+07,0,2.93429e+07,-683673,683673
0,0,0,8.28113e+07,0,2.93474e+07,-683549,683549
0,0,0,8.28113e+07,0,2.93518e+07,-683425,683425
0,0,0,8.28113e+07,0,2.83149e+07,-713140,713140
0,0,0,8.28113e+07,0,2.83192e+07,-713020,713020
0,0,0,8.28113e+07,0,2.83235e+07,-712901,712901
0,0,0,8.28113e+07,0,2.83277e+07,-712781,712781
0,0,0,8.28113e+07,0,2.59192e+07,-781071,781071
0,0,0,8.28113e+07,0,2.59231e+07,-780962,780962
0,0,0,8.28113e+07,0,2.5927e+07,-780853,780853
0,0,0,8.28113e+07,0,2.59309e+07,-780744,780744
0,0,0,8.28113e+07,0,2.59347e+07,-780636,780636
0,0,0,8.28113e+07,1.00261e+07,2.67244e+07,-758483,758483
0,0,0,8.28113e+07,0,2.67282e+07,-758376,758376
0,0,0,8.28113e+07,0,2.6732e+07,-758269,758269
0,0,0,8.28113e+07,0,2.67358e+07,-758162,758162
0,0,0,8.28113e+07,0,2.9501e+07,-680127,680127
0,0,0,8.28113e+07,0,2.95052e+07,-680009,680009
0,0,0,8.28113e+07,0,2.95095e+07,-679890,679890
0,0,0,8.28113e+07,0,2.95137e+07,-679771,679771
0,0,0,8.28113e+07,0,2.5715e+07,-786729,786729
0,0,0,8.28113e+07,0,2.57187e+07,-786627,786627
0,0,0,8.28113e+07,0,2.57223e+07,-786524,786524
0,0,0,8.28113e+07,0,2.5726e+07,-786421,786421
0,0,0,8.28113e+07,0,2.57297e+07,-786318,786318
0,0,0,8.28113e+07,0,2.66758e+07,-759708,759708
0,0,0,8.28113e+07,0,2.66796e+07,-759602,759602
0,0,0,8.28113e+07,0,2.66834e+07,-759495,759495
0,0,0,8.28113e+07,0,2.66872e+07,-759388,759388
0,0,0,8.28113e+07,0,2.63237e+07,-769609,769609
0,0,0,8.28113e+07,0,2.63275e+07,-769503,769503
0,0,0,8.28113e+07,0,2.63313e+07,-769398,769398
0,0,0,8.28113e+07,0,2.6335e+07,-769293,769293
0,0,0,8.28113e+07,0,2.76181e+07,-733156,733156
0,0,0,8.28113e+07,0,2.7622e+07,-733045,733045
0,0,0,8.28113e+07,0,2.7626e+07,-732934,732934
0,0,0,8.28113e+07,0,2.76299e+07,-732823,732823
0,0,0,8.28113e+07,0,2.76339e+07,-732712,732712
0,0,0,8.28113e+07,0,2.79393e+07,-723098,723098
0,0,0,8.28113e+07,0,2.79433e+07,-722985,722985
0,0,0,8.28113e+07,0,2.79473e+07,-722873,722873
0,0,0,8.28113e+07,0,2.79513e+07,-722761,722761
0,0,0,8.28113e+07,0,2.8594e+07,-704687,704687
0,0,0,8.28113e+07,0,2.85981e+07,-704572,704572
0,0,0,8.28113e+07,0,2.86022e+07,-704457,704457
0,0,0,8.28113e+07,0,2.86063e+07,-704341,704341
0,0,0,8.28113e+07,0,3.07298e+07,-644162,644162
0,0,0,8.28113e+07,0,3.07343e+07,-644038,644038
0,0,0,8.28113e+07,0,3.07387e+07,-643914,643914
0,0,0,8.28113e+07,0,3.07431e+07,-643789,643789
0,0,0,8.28113e+07,0,3.07475e+07,-643665,643665
0,0,0,8.28113e+07,0,2.9561e+07,-677551,677551
0,0,0,8.28113e+07,0,2.95653e+07,-677432,677432
0,0,0,8.28113e+07,0,2.95695e+07,-677313,677313
0,0,0,8.28113e+07,0,2.95738e+07,-677194,677194
0,0,0,8.28113e+07,0,2.85285e+07,-707149,707149
0,0,0,8.28113e+07,0,2.85326e+07,-707035,707035
0,0,0,8.28113e+07,0,2.85367e+07,-706920,706920
0,0,0,8.28113e+07,0,2.85408e+07,-706805,706805
0,0,0,8.28113e+07,0,2.61131e+07,-775638,775638
0,0,0,8.28113e+07,0,2.61168e+07,-775534,775534
0,0,0,8.28113e+07,0,2.61205e+07,-775429,775429
0,0,0,8.28113e+07,0,2.61243e+07,-775325,775325
0,0,0,8.28113e+07,0,2.6128e+07,-775220,775220
0,0,0,8.28113e+07,1.00261e+07,2.69236e+07,-752900,752900
0,0,0,8.28113e+07,0,2.69273e+07,-752797,752797
0,0,0,8.28113e+07,0,2.69309e+07,-752695,752695
0,0,0,8.28113e+07,0,2.69346e+07,-752592,752592
0,0,0,8.28113e+07,0,2.97211e+07,-673955,673955
0,0,0,8.28113e+07,0,2.97252e+07,-673841,673841
0,0,0,8.28113e+07,0,2.97292e+07,-673727,673727
0,0,0,8.28113e+07,0,2.97333e+07,-673613,673613
0,0,0,8.28113e+07,0,2.59049e+07,-781409,781409
0,0,0,8.28113e+07,0,2.59084e+07,-781311,781311
0,0,0,8.28113e+07,0,2.59119e+07,-781212,781212
0,0,0,8.28113e+07,0,2.59154e+07,-781114,781114
0,0,0,8.28113e+07,0,2.59189e+07,-781016,781016
0,0,0,8.28113e+07,0,2.68721e+07,-754206,754206
0,0,0,8.28113e+07,0,2.68758e+07,-754103,754103
0,0,0,8.28113e+07,0,2.68794e+07,-754001,754001
0,0,0,8.28113e+07,0,2.68831e+07,-753899,753899
0,0,0,8.28113e+07,0,2.65166e+07,-764204,764204
0,0,0,8.28113e+07,0,2.65202e+07,-764103,764103
0,0,0,8.28113e+07,0,2.65238e+07,-764002,764002
0,0,0,8.28113e+07,0,2.65274e+07,-763902,763902
0,0,0,8.28113e+07,0,2.78201e+07,-727493,727493
0,0,0,8.28113e+07,0,2.78238e+07,-727387,727387
0,0,0,8.28113e+07,0,2.78276e+07,-727281,727281
0,0,0,8.28113e+07,0,2.78314e+07,-727175,727175
0,0,0,8.28113e+07,0,2.78352e+07,-727069,727069
0,0,0,8.28113e+07,0,2.81427e+07,-717386,717386
0,0,0,8.28113e+07,0,2.81466e+07,-717279,717279
0,0,0,8.28113e+07,0,2.81504e+07,-717171,717171
0,0,0,8.28113e+07,0,2.81542e+07,-717064,717064
0,0,0,8.28113e+07,0,2.88016e+07,-698859,698859
0,0,0,8.28113e+07,0,2.88055e+07,-698748,698748
0,0,0,8.28113e+07,0,2.88095e+07,-698638,698638
0,0,0,8.28113e+07,0,2.88134e+07,-698528,698528
0,0,0,8.28113e+07,0,3.09528e+07,-637899,637899
0,0,0,8.28113e+07,0,3.0957e+07,-637780,637780
0,0,0,8.28113e+07,0,3.09612e+07,-637661,637661
0,0,0,8.28113e+07,0,3.09655e+07,-637542,637542
0,0,0,8.28113e+07,0,3.09697e+07,-637424,637424
0,0,0,8.28113e+07,0,2.9774e+07,-671571,671571
