0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.60914e+08,0,3.02966e+07,-658070,658070
0,0,0,4.60914e+08,0,3.06345e+07,-647439,647439
0,0,0,4.60914e+08,0,3.06404e+07,-647271,647271
0,0,0,4.60914e+08,0,3.06464e+07,-647102,647102
0,0,0,4.60914e+08,0,3.06524e+07,-646934,646934
0,0,0,4.60914e+08,0,3.13619e+07,-626984,626984
0,0,0,4.60914e+08,0,3.1368e+07,-626811,626811
0,0,0,4.60914e+08,0,3.13742e+07,-626639,626639
0,0,0,4.60914e+08,0,3.13803e+07,-626466,626466
0,0,0,4.60914e+08,0,3.37212e+07,-560127,560127
0,0,0,4.60914e+08,0,3.37278e+07,-559941,559941
0,0,0,4.60914e+08,0,3.37344e+07,-559755,559755
0,0,0,4.60914e+08,0,3.37411e+07,-559569,559569
0,0,0,4.60914e+08,0,3.37477e+07,-559383,559383
0,0,0,4.60914e+08,0,3.2442e+07,-596673,596673
0,0,0,4.60914e+08,0,3.24484e+07,-596495,596495
0,0,0,4.60914e+08,0,3.24548e+07,-596316,596316
0,0,0,4.60914e+08,0,3.24611e+07,-596138,596138
0,0,0,4.60914e+08,0,3.13108e+07,-629106,629106
0,0,0,4.60914e+08,0,3.13169e+07,-628934,628934
0,0,0,4.60914e+08,0,3.1323e+07,-628762,628762
0,0,0,4.60914e+08,0,3.13291e+07,-628590,628590
0,0,0,4.60914e+08,0,2.86545e+07,-704425,704425
0,0,0,4.60914e+08,0,2.86601e+07,-704268,704268
0,0,0,4.60914e+08,0,2.86657e+07,-704112,704112
0,0,0,4.60914e+08,0,2.86713e+07,-703955,703955
0,0,0,4.60914e+08,0,2.86769e+07,-703799,703799
0,0,0,4.60914e+08,0,2.95555e+07,-679148,679148
0,0,0,4.60914e+08,9.09868e+06,2.9561e+07,-678995,678995
0,0,0,4.60914e+08,0,2.95665e+07,-678842,678842
0,0,0,4.60914e+08,0,2.95719e+07,-678689,678689
0,0,0,4.60914e+08,0,3.26466e+07,-591920,591920
0,0,0,4.60914e+08,0,3.26527e+07,-591750,591750
0,0,0,4.60914e+08,0,3.26587e+07,-591580,591580
0,0,0,4.60914e+08,0,3.26648e+07,-591411,591411
0,0,0,4.60914e+08,0,2.84432e+07,-710277,710277
0,0,0,4.60914e+08,0,2.84484e+07,-710130,710130
0,0,0,4.60914e+08,0,2.84537e+07,-709983,709983
0,0,0,4.60914e+08,0,2.84589e+07,-709836,709836
0,0,0,4.60914e+08,0,2.84642e+07,-709689,709689
0,0,0,4.60914e+08,0,2.95173e+07,-680069,680069
0,0,0,4.60914e+08,0,2.95227e+07,-679916,679916
0,0,0,4.60914e+08,0,2.95282e+07,-679763,679763
0,0,0,4.60914e+08,0,2.95336e+07,-679611,679611
0,0,0,4.60914e+08,0,2.91306e+07,-690944,690944
0,0,0,4.60914e+08,0,2.9136e+07,-690793,690793
0,0,0,4.60914e+08,0,2.91414e+07,-690643,690643
0,0,0,4.60914e+08,0,2.91467e+07,-690492,690492
0,0,0,4.60914e+08,0,3.0575e+07,-650264,650264
0,0,0,4.60914e+08,0,3.05807e+07,-650105,650105
0,0,0,4.60914e+08,0,3.05863e+07,-649947,649947
0,0,0,4.60914e+08,0,3.0592e+07,-649788,649788
0,0,0,4.60914e+08,0,3.05977e+07,-649630,649630
0,0,0,4.60914e+08,0,3.09387e+07,-638899,638899
0,0,0,4.60914e+08,0,3.09444e+07,-638738,638738
0,0,0,4.60914e+08,0,3.09501e+07,-638577,638577
0,0,0,4.60914e+08,0,3.09558e+07,-638417,638417
0,0,0,4.60914e+08,0,3.16723e+07,-618270,618270
0,0,0,4.60914e+08,0,3.16781e+07,-618106,618106
0,0,0,4.60914e+08,0,3.1684e+07,-617941,617941
0,0,0,4.60914e+08,0,3.16898e+07,-617777,617777
0,0,0,4.60914e+08,0,3.40544e+07,-550766,550766
0,0,0,4.60914e+08,0,3.40608e+07,-550588,550588
0,0,0,4.60914e+08,0,3.40671e+07,-550411,550411
0,0,0,4.60914e+08,0,3.40734e+07,-550233,550233
0,0,0,4.60914e+08,0,3.40797e+07,-550056,550056
0,0,0,4.60914e+08,0,3.27603e+07,-587737,587737
0,0,0,4.60914e+08,0,3.27664e+07,-587567,587567
0,0,0,4.60914e+08,0,3.27725e+07,-587397,587397
0,0,0,4.60914e+08,0,3.27785e+07,-587227,587227
0,0,0,4.60914e+08,0,3.16161e+07,-620540,620540
0,0,0,4.60914e+08,0,3.1622e+07,-620376,620376
0,0,0,4.60914e+08,0,3.16278e+07,-620212,620212
0,0,0,4.60914e+08,0,3.16336e+07,-620048,620048
0,0,0,4.60914e+08,0,2.89316e+07,-696660,696660
0,0,0,4.60914e+08,0,2.8937e+07,-696511,696511
0,0,0,4.60914e+08,0,2.89423e+07,-696362,696362
0,0,0,4.60914e+08,0,2.89476e+07,-696213,696213
0,0,0,4.60914e+08,0,2.89529e+07,-696064,696064
0,0,0,4.60914e+08,0,2.89529e+07,-696064,696064
0,0,0,4.60914e+08,9.09868e+06,2.98401e+07,-671173,671173
0,0,0,4.60914e+08,0,2.98453e+07,-671028,671028
0,0,0,4.60914e+08,0,2.98505e+07,-670882,670882
0,0,0,4.60914e+08,0,2.98557e+07,-670736,670736
0,0,0,4.60914e+08,0,3.29609e+07,-583107,583107
0,0,0,4.60914e+08,0,3.29667e+07,-582945,582945
0,0,0,4.60914e+08,0,3.29724e+07,-582784,582784
0,0,0,4.60914e+08,0,3.29782e+07,-582622,582622
0,0,0,4.60914e+08,0,2.87141e+07,-702684,702684
0,0,0,4.60914e+08,0,2.87191e+07,-702545,702545
0,0,0,4.60914e+08,0,2.87241e+07,-702405,702405
0,0,0,4.60914e+08,0,2.87291e+07,-702265,702265
0,0,0,4.60914e+08,0,2.87341e+07,-702125,702125
0,0,0,4.60914e+08,0,2.97974e+07,-672219,672219
0,0,0,4.60914e+08,0,2.98025e+07,-672074,672074
0,0,0,4.60914e+08,0,2.98077e+07,-671929,671929
0,0,0,4.60914e+08,0,2.98129e+07,-671784,671784
0,0,0,4.60914e+08,0,2.94056e+07,-683238,683238
0,0,0,4.60914e+08,0,2.94107e+07,-683094,683094
0,0,0,4.60914e+08,0,2.94158e+07,-682951,682951
0,0,0,4.60914e+08,0,2.94209e+07,-682808,682808
0,0,0,4.60914e+08,0,3.0863e+07,-642193,642193
0,0,0,4.60914e+08,0,3.08683e+07,-642042,642042
0,0,0,4.60914e+08,0,3.08737e+07,-641891,641891
0,0,0,4.60914e+08,0,3.08791e+07,-641741,641741
0,0,0,4.60914e+08,0,3.08845e+07,-641590,641590
0,0,0,4.60914e+08,0,3.12285e+07,-630763,630763
0,0,0,4.60914e+08,0,3.12339e+07,-630610,630610
0,0,0,4.60914e+08,0,3.12394e+07,-630457,630457
0,0,0,4.60914e+08,0,3.12448e+07,-630305,630305
0,0,0,4.60914e+08,0,3.19679e+07,-609971,609971
0,0,0,4.60914e+08,0,3.19735e+07,-609815,609815
0,0,0,4.60914e+08,0,3.1979e+07,-609658,609658
0,0,0,4.60914e+08,0,3.19846e+07,-609502,609502
0,0,0,4.60914e+08,0,3.43718e+07,-541852,541852
0,0,0,4.60914e+08,0,3.43778e+07,-541683,541683
0,0,0,4.60914e+08,0,3.43838e+07,-541514,541514
0,0,0,4.60914e+08,0,3.43898e+07,-541345,541345
0,0,0,4.60914e+08,0,3.43958e+07,-541176,541176
0,0,0,4.60914e+08,0,3.30634e+07,-579231,579231
0,0,0,4.60914e+08,0,3.30691e+07,-579069,579069
0,0,0,4.60914e+08,0,3.30749e+07,-578907,578907
0,0,0,4.60914e+08,0,3.30807e+07,-578745,578745
0,0,0,4.60914e+08,0,3.19068e+07,-612388,612388
0,0,0,4.60914e+08,0,3.19123e+07,-612232,612232
0,0,0,4.60914e+08,0,3.19179e+07,-612076,612076
0,0,0,4.60914e+08,0,3.19234e+07,-611920,611920
0,0,0,4.60914e+08,0,2.91953e+07,-689272,689272
0,0,0,4.60914e+08,0,2.92004e+07,-689130,689130
0,0,0,4.60914e+08,0,2.92054e+07,-688988,688988
0,0,0,4.60914e+08,0,2.92105e+07,-688847,688847
0,0,0,4.60914e+08,0,2.92156e+07,-688705,688705
0,0,0,4.60914e+08,4.70099e+07,3.01109e+07,-663587,663587
0,0,0,4.60914e+08,0,3.01158e+07,-663449,663449
0,0,0,4.60914e+08,0,3.01207e+07,-663311,663311
0,0,0,4.60914e+08,0,3.01257e+07,-663173,663173
0,0,0,4.60914e+08,0,3.32598e+07,-574725,574725
0,0,0,4.60914e+08,0,3.32653e+07,-574572,574572
0,0,0,4.60914e+08,0,3.32708e+07,-574419,574419
0,0,0,4.60914e+08,0,3.32762e+07,-574265,574265
0,0,0,4.60914e+08,0,2.89717e+07,-695465,695465
0,0,0,4.60914e+08,0,2.89765e+07,-695333,695333
0,0,0,4.60914e+08,0,2.89812e+07,-695200,695200
0,0,0,4.60914e+08,0,2.89859e+07,-695067,695067
0,0,0,4.60914e+08,0,2.89907e+07,-694935,694935
0,0,0,4.60914e+08,0,3.00636e+07,-664759,664759
0,0,0,4.60914e+08,0,3.00685e+07,-664621,664621
0,0,0,4.60914e+08,0,3.00734e+07,-664483,664483
0,0,0,4.60914e+08,0,3.00783e+07,-664345,664345
0,0,0,4.60914e+08,0,2.96669e+07,-675915,675915
0,0,0,4.60914e+08,0,2.96717e+07,-675779,675779
0,0,0,4.60914e+08,0,2.96766e+07,-675643,675643
0,0,0,4.60914e+08,0,2.96814e+07,-675507,675507
0,0,0,4.60914e+08,0,3.11365e+07,-634525,634525
0,0,0,4.60914e+08,0,3.11416e+07,-634382,634382
0,0,0,4.60914e+08,0,3.11467e+07,-634239,634239
0,0,0,4.60914e+08,0,3.11518e+07,-634096,634096
0,0,0,4.60914e+08,0,3.11569e+07,-633954,633954
0,0,0,4.60914e+08,0,3.15037e+07,-623036,623036
0,0,0,4.60914e+08,0,3.15089e+07,-622891,622891
0,0,0,4.60914e+08,0,3.15141e+07,-622746,622746
0,0,0,4.60914e+08,0,3.15192e+07,-622602,622602
0,0,0,4.60914e+08,0,3.22486e+07,-602092,602092
0,0,0,4.60914e+08,0,3.22539e+07,-601943,601943
0,0,0,4.60914e+08,0,3.22591e+07,-601795,601795
0,0,0,4.60914e+08,0,3.22644e+07,-601647,601647
0,0,0,4.60914e+08,0,3.4673e+07,-533390,533390
0,0,0,4.60914e+08,0,3.46787e+07,-533230,533230
0,0,0,4.60914e+08,0,3.46844e+07,-533070,533070
0,0,0,4.60914e+08,0,3.46901e+07,-532910,532910
0,0,0,4.60914e+08,0,3.46958e+07,-532750,532750
0,0,0,4.60914e+08,0,3.33509e+07,-571159,571159
0,0,0,4.60914e+08,0,3.33564e+07,-571005,571005
0,0,0,4.60914e+08,0,3.33618e+07,-570852,570852
0,0,0,4.60914e+08,0,3.33673e+07,-570698,570698
0,0,0,4.60914e+08,0,3.21825e+07,-604654,604654
0,0,0,4.60914e+08,0,3.21877e+07,-604506,604506
0,0,0,4.60914e+08,0,3.2193e+07,-604358,604358
0,0,0,4.60914e+08,0,3.21983e+07,-604210,604210
0,0,0,4.60914e+08,0,2.94454e+07,-682265,682265
0,0,0,4.60914e+08,0,2.94502e+07,-682131,682131
0,0,0,4.60914e+08,0,2.9455e+07,-681996,681996
0,0,0,4.60914e+08,0,2.94598e+07,-681862,681862
0,0,0,4.60914e+08,0,2.94646e+07,-681727,681727
0,0,0,4.60914e+08,9.09868e+06,3.03675e+07,-656394,656394
0,0,0,4.60914e+08,0,3.03722e+07,-656264,656264
0,0,0,4.60914e+08,0,3.03768e+07,-656134,656134
0,0,0,4.60914e+08,0,3.03815e+07,-656003,656003
0,0,0,4.60914e+08,0,3.35431e+07,-566781,566781
0,0,0,4.60914e+08,0,3.35483e+07,-566636,566636
0,0,0,4.60914e+08,0,3.35534e+07,-566492,566492
0,0,0,4.60914e+08,0,3.35586e+07,-566347,566347
0,0,0,4.60914e+08,0,2.92158e+07,-688626,688626
0,0,0,4.60914e+08,0,2.92203e+07,-688501,688501
0,0,0,4.60914e+08,0,2.92247e+07,-688375,688375
0,0,0,4.60914e+08,0,2.92292e+07,-688250,688250
0,0,0,4.60914e+08,0,2.92337e+07,-688125,688125
0,0,0,4.60914e+08,0,3.03157e+07,-657693,657693
0,0,0,4.60914e+08,0,3.03203e+07,-657563,657563
0,0,0,4.60914e+08,0,3.03249e+07,-657433,657433
0,0,0,4.60914e+08,0,3.03296e+07,-657303,657303
0,0,0,4.60914e+08,0,2.99142e+07,-668982,668982
0,0,0,4.60914e+08,0,2.99188e+07,-668854,668854
0,0,0,4.60914e+08,0,2.99234e+07,-668726,668726
0,0,0,4.60914e+08,0,2.9928e+07,-668598,668598
0,0,0,4.60914e+08,0,3.13953e+07,-627269,627269
0,0,0,4.60914e+08,0,3.14001e+07,-627134,627134
0,0,0,4.60914e+08,0,3.14049e+07,-627000,627000
0,0,0,4.60914e+08,0,3.14098e+07,-626865,626865
0,0,0,4.60914e+08,0,3.14146e+07,-626730,626730
0,0,0,4.60914e+08,0,3.17641e+07,-615728,615728
0,0,0,4.60914e+08,0,3.1769e+07,-615591,615591
0,0,0,4.60914e+08,0,3.17738e+07,-615454,615454
0,0,0,4.60914e+08,0,3.17787e+07,-615318,615318
0,0,0,4.60914e+08,0,3.2514e+07,-594641,594641
0,0,0,4.60914e+08,0,3.25189e+07,-594501,594501
0,0,0,4.60914e+08,0,3.25239e+07,-594361,594361
0,0,0,4.60914e+08,0,3.25289e+07,-594221,594221
0,0,0,4.60914e+08,0,3.49577e+07,-525392,525392
0,0,0,4.60914e+08,0,3.4963e+07,-525241,525241
0,0,0,4.60914e+08,0,3.49684e+07,-525090,525090
0,0,0,4.60914e+08,0,3.49738e+07,-524939,524939
0,0,0,4.60914e+08,0,3.49792e+07,-524788,524788
0,0,0,4.60914e+08,0,3.36225e+07,-563533,563533
0,0,0,4.60914e+08,0,3.36277e+07,-563388,563388
0,0,0,4.60914e+08,0,3.36329e+07,-563243,563243
0,0,0,4.60914e+08,0,3.3638e+07,-563098,563098
0,0,0,4.60914e+08,0,3.24428e+07,-597350,597350
0,0,0,4.60914e+08,0,3.24478e+07,-597211,597211
0,0,0,4.60914e+08,0,3.24528e+07,-597071,597071
0,0,0,4.60914e+08,0,3.24578e+07,-596932,596932
0,0,0,4.60914e+08,0,2.96814e+07,-675651,675651
0,0,0,4.60914e+08,0,2.9686e+07,-675524,675524
0,0,0,4.60914e+08,0,2.96905e+07,-675397,675397
0,0,0,4.60914e+08,0,2.9695e+07,-675270,675270
0,0,0,4.60914e+08,0,2.96995e+07,-675143,675143
0,0,0,4.60914e+08,0,3.06097e+07,-649608,649608
0,0,0,4.60914e+08,0,3.06141e+07,-649485,649485
0,0,0,4.60914e+08,0,3.06185e+07,-649363,649363
0,0,0,4.60914e+08,0,3.06228e+07,-649240,649240
0,0,0,4.60914e+08,0,3.38103e+07,-559288,559288
0,0,0,4.60914e+08,0,3.38152e+07,-559152,559152
0,0,0,4.60914e+08,0,3.382e+07,-559016,559016
0,0,0,4.60914e+08,0,3.38249e+07,-558880,558880
0,0,0,4.60914e+08,0,2.94459e+07,-682176,682176
0,0,0,4.60914e+08,0,2.94501e+07,-682059,682059
0,0,0,4.60914e+08,0,2.94543e+07,-681941,681941
0,0,0,4.60914e+08,0,2.94585e+07,-681823,681823
0,0,0,4.60914e+08,0,2.94627e+07,-681706,681706
0,0,0,4.60914e+08,0,3.05533e+07,-651033,651033
0,0,0,4.60914e+08,0,3.05576e+07,-650911,650911
0,0,0,4.60914e+08,0,3.0562e+07,-650789,650789
0,0,0,4.60914e+08,0,3.05664e+07,-650667,650667
0,0,0,4.60914e+08,0,3.01473e+07,-662450,662450
0,0,0,4.60914e+08,0,3.01516e+07,-662329,662329
0,0,0,4.60914e+08,0,3.01559e+07,-662209,662209
0,0,0,4.60914e+08,0,3.01602e+07,-662089,662089
0,0,0,4.60914e+08,0,3.16391e+07,-620434,620434
0,0,0,4.60914e+08,0,3.16437e+07,-620307,620307
0,0,0,4.60914e+08,0,3.16482e+07,-620181,620181
0,0,0,4.60914e+08,0,3.16527e+07,-620054,620054
0,0,0,4.60914e+08,0,3.16572e+07,-619927,619927
0,0,0,4.60914e+08,0,3.20092e+07,-608846,608846
0,0,0,4.60914e+08,0,3.20138e+07,-608717,608717
0,0,0,4.60914e+08,0,3.20184e+07,-608589,608589
862809,0,0,4.60914e+08,0,3.07355e+07,862809,0
1.74645e+06,0,0,4.60914e+08,0,3.14763e+07,883642,0
2.63022e+06,0,0,4.60914e+08,0,3.1481e+07,883773,0
3.51413e+06,0,0,4.60914e+08,0,3.14857e+07,883905,0
4.39816e+06,0,0,4.60914e+08,0,3.14903e+07,884036,0
5.35157e+06,0,0,4.60914e+08,0,3.39381e+07,953403,0
6.30511e+06,0,0,4.60914e+08,0,3.39431e+07,953545,0
7.2588e+06,0,0,4.60914e+08,0,3.39482e+07,953687,0
8.21263e+06,0,0,4.60914e+08,0,3.39532e+07,953829,0
9.1666e+06,0,0,4.60914e+08,0,3.39583e+07,953971,0
1.00815e+07,0,0,4.60914e+08,0,3.25906e+07,914909,0
1.09966e+07,0,0,4.60914e+08,0,3.25954e+07,915045,0
1.19117e+07,0,0,4.60914e+08,0,3.26003e+07,915181,0
1.28271e+07,0,0,4.60914e+08,0,3.26051e+07,915318,0
1.37078e+07,0,0,4.60914e+08,0,3.14002e+07,880787,0
1.45888e+07,0,0,4.60914e+08,0,3.14048e+07,880918,0
1.54698e+07,0,0,4.60914e+08,0,3.14095e+07,881049,0
1.6351e+07,0,0,4.60914e+08,0,3.14142e+07,881180,0
1.71528e+07,0,0,4.60914e+08,0,2.86158e+07,801836,0
1.79548e+07,0,0,4.60914e+08,0,2.86201e+07,801956,0
1.87569e+07,0,0,4.60914e+08,0,2.86243e+07,802075,0
1.9559e+07,0,0,4.60914e+08,0,2.86286e+07,802194,0
2.03614e+07,0,0,4.60914e+08,0,2.86328e+07,802313,0
2.11894e+07,0,0,4.60914e+08,0,2.95498e+07,828038,0
2.20176e+07,0,0,4.60914e+08,0,2.95539e+07,828153,0
2.28458e+07,0,0,4.60914e+08,0,2.9558e+07,828268,0
2.36742e+07,0,0,4.60914e+08,0,2.95621e+07,828383,0
2.45932e+07,0,0,4.60914e+08,0,3.27739e+07,919021,0
2.55124e+07,0,0,4.60914e+08,0,3.27784e+07,919148,0
2.64316e+07,0,0,4.60914e+08,0,3.2783e+07,919275,0
2.73511e+07,0,0,4.60914e+08,0,3.27875e+07,919403,0
2.81462e+07,0,0,4.60914e+08,0,2.83746e+07,795151,0
2.89415e+07,0,0,4.60914e+08,0,2.83785e+07,795261,0
2.97368e+07,0,0,4.60914e+08,0,2.83825e+07,795371,0
3.05323e+07,0,0,4.60914e+08,0,2.83864e+07,795481,0
3.13279e+07,0,0,4.60914e+08,0,2.83903e+07,795591,0
3.21544e+07,0,0,4.60914e+08,0,2.94889e+07,826489,0
3.2981e+07,0,0,4.60914e+08,0,2.9493e+07,826604,0
3.38077e+07,0,0,4.60914e+08,0,2.94971e+07,826718,0
3.46346e+07,0,0,4.60914e+08,0,2.95011e+07,826833,0
3.54495e+07,0,0,4.60914e+08,0,2.90786e+07,814952,0
3.62646e+07,0,0,4.60914e+08,0,2.90827e+07,815065,0
3.70797e+07,0,0,4.60914e+08,0,2.90867e+07,815177,0
3.7895e+07,0,0,4.60914e+08,0,2.90907e+07,815290,0
3.87523e+07,0,0,4.60914e+08,0,3.05805e+07,857250,0
3.96097e+07,0,0,4.60914e+08,0,3.05847e+07,857369,0
4.04671e+07,0,0,4.60914e+08,0,3.0589e+07,857488,0
4.13247e+07,0,0,4.60914e+08,0,3.05932e+07,857606,0
4.21825e+07,0,0,4.60914e+08,0,3.05974e+07,857725,0
4.30514e+07,0,0,4.60914e+08,0,3.09517e+07,868881,0
4.39204e+07,0,0,4.60914e+08,0,3.0956e+07,869001,0
4.47895e+07,0,0,4.60914e+08,0,3.09603e+07,869121,0
4.56587e+07,0,0,4.60914e+08,0,3.09646e+07,869241,0
4.65489e+07,0,0,4.60914e+08,0,3.17106e+07,890220,0
4.74393e+07,0,0,4.60914e+08,0,3.1715e+07,890343,0
4.83297e+07,0,0,4.60914e+08,0,3.17194e+07,890466,0
4.92203e+07,0,0,4.60914e+08,0,3.17238e+07,890590,0
5.01808e+07,0,0,4.60914e+08,0,3.41893e+07,960461,0
5.11414e+07,0,0,4.60914e+08,0,3.4194e+07,960594,0
5.21021e+07,0,0,4.60914e+08,0,3.41988e+07,960727,0
5.3063e+07,0,0,4.60914e+08,0,3.42035e+07,960860,0
5.4024e+07,0,0,4.60914e+08,0,3.42082e+07,960993,0
5.49456e+07,0,0,4.60914e+08,0,3.28301e+07,921634,0
5.58674e+07,0,0,4.60914e+08,0,3.28346e+07,921761,0
5.67893e+07,0,0,4.60914e+08,0,3.28392e+07,921889,0
5.77113e+07,0,0,4.60914e+08,0,3.28437e+07,922016,0
5.85985e+07,0,0,4.60914e+08,0,3.16297e+07,887224,0
5.94858e+07,0,0,4.60914e+08,0,3.1634e+07,887347,0
6.03733e+07,0,0,4.60914e+08,0,3.16384e+07,887469,0
6.12609e+07,0,0,4.60914e+08,0,3.16428e+07,887592,0
6.20686e+07,0,0,4.60914e+08,0,2.88237e+07,807663,0
6.28763e+07,0,0,4.60914e+08,0,2.88277e+07,807774,0
6.36842e+07,0,0,4.60914e+08,0,2.88317e+07,807886,0
6.44922e+07,0,0,4.60914e+08,0,2.88357e+07,807998,0
6.53003e+07,0,0,4.60914e+08,0,2.88397e+07,808110,0
6.61343e+07,0,0,4.60914e+08,0,2.9763e+07,834012,0
6.69685e+07,0,0,4.60914e+08,0,2.97668e+07,834119,0
6.78027e+07,0,0,4.60914e+08,0,2.97706e+07,834226,0
6.8637e+07,0,0,4.60914e+08,0,2.97744e+07,834333,0
6.95626e+07,0,0,4.60914e+08,0,3.3009e+07,925613,0
7.04884e+07,0,0,4.60914e+08,0,3.30132e+07,925732,0
7.14142e+07,0,0,4.60914e+08,0,3.30174e+07,925851,0
7.23402e+07,0,0,4.60914e+08,0,3.30217e+07,925970,0
7.3141e+07,0,0,4.60914e+08,0,2.8577e+07,800822,0
7.39419e+07,0,0,4.60914e+08,0,2.85806e+07,800925,0
7.4743e+07,0,0,4.60914e+08,0,2.85843e+07,801028,0
7.55441e+07,0,0,4.60914e+08,0,2.8588e+07,801130,0
7.63453e+07,0,0,4.60914e+08,0,2.85917e+07,801233,0
7.71777e+07,0,0,4.60914e+08,0,2.96977e+07,832342,0
7.80101e+07,0,0,4.60914e+08,0,2.97015e+07,832449,0
7.88427e+07,0,0,4.60914e+08,0,2.97053e+07,832556,0
7.96753e+07,0,0,4.60914e+08,0,2.97092e+07,832663,0
8.0496e+07,0,0,4.60914e+08,0,2.92834e+07,820689,0
8.13168e+07,0,0,4.60914e+08,0,2.92871e+07,820795,0
8.21377e+07,0,0,4.60914e+08,0,2.92909e+07,820900,0
8.29587e+07,0,0,4.60914e+08,0,2.92946e+07,821006,0
8.3822e+07,0,0,4.60914e+08,0,3.07945e+07,863251,0
8.46853e+07,0,0,4.60914e+08,0,3.07985e+07,863362,0
8.55488e+07,0,0,4.60914e+08,0,3.08025e+07,863472,0
8.64124e+07,0,0,4.60914e+08,0,3.08064e+07,863583,0
8.72761e+07,0,0,4.60914e+08,0,3.08104e+07,863694,0
8.8151e+07,0,0,4.60914e+08,0,3.11668e+07,874918,0
8.9026e+07,0,0,4.60914e+08,0,3.11708e+07,875031,0
8.99012e+07,0,0,4.60914e+08,0,3.11748e+07,875143,0
9.07764e+07,0,0,4.60914e+08,0,3.11788e+07,875255,0
9.16728e+07,0,0,4.60914e+08,0,3.19297e+07,896370,0
9.25693e+07,0,0,4.60914e+08,0,3.19338e+07,896485,0
9.34659e+07,0,0,4.60914e+08,0,3.19379e+07,896600,0
9.43626e+07,0,0,4.60914e+08,0,3.1942e+07,896715,0
9.53297e+07,0,0,4.60914e+08,0,3.44241e+07,967057,0
9.62968e+07,0,0,4.60914e+08,0,3.44285e+07,967181,0
9.72641e+07,0,0,4.60914e+08,0,3.44329e+07,967305,0
9.82316e+07,0,0,4.60914e+08,0,3.44373e+07,967429,0
9.91991e+07,0,0,4.60914e+08,0,3.44418e+07,967553,0
1.00127e+08,0,0,4.60914e+08,0,3.30539e+07,927916,0
1.01055e+08,0,0,4.60914e+08,0,3.30581e+07,928035,0
1.01983e+08,0,0,4.60914e+08,0,3.30624e+07,928154,0
1.02912e+08,0,0,4.60914e+08,0,3.30666e+07,928273,0
1.03805e+08,0,0,4.60914e+08,0,3.1844e+07,893236,0
1.04698e+08,0,0,4.60914e+08,0,3.18481e+07,893350,0
1.05592e+08,0,0,4.60914e+08,0,3.18521e+07,893465,0
1.06485e+08,0,0,4.60914e+08,0,3.18562e+07,893579,0
1.07298e+08,0,0,4.60914e+08,0,2.90179e+07,813103,0
1.08111e+08,0,0,4.60914e+08,0,2.90216e+07,813207,0
1.08925e+08,0,0,4.60914e+08,0,2.90253e+07,813311,0
1.09738e+08,0,0,4.60914e+08,0,2.9029e+07,813415,0
1.10552e+08,0,0,4.60914e+08,0,2.90328e+07,813520,0
1.11365e+08,0,0,4.60914e+08,0,2.90328e+07,813520,0
1.12205e+08,0,0,4.60914e+08,0,2.99619e+07,839587,0
1.13044e+08,0,0,4.60914e+08,0,2.99655e+07,839686,0
1.13884e+08,0,0,4.60914e+08,0,2.9969e+07,839786,0
1.14724e+08,0,0,4.60914e+08,0,2.99726e+07,839885,0
1.15656e+08,0,0,4.60914e+08,0,3.32283e+07,931763,0
1.16588e+08,0,0,4.60914e+08,0,3.32322e+07,931874,0
1.1752e+08,0,0,4.60914e+08,0,3.32362e+07,931984,0
1.18452e+08,0,0,4.60914e+08,0,3.32401e+07,932095,0
1.19258e+08,0,0,4.60914e+08,0,2.87657e+07,806111,0
1.20064e+08,0,0,4.60914e+08,0,2.87691e+07,806207,0
1.2087e+08,0,0,4.60914e+08,0,2.87725e+07,806302,0
1.21677e+08,0,0,4.60914e+08,0,2.87759e+07,806398,0
1.22483e+08,0,0,4.60914e+08,0,2.87794e+07,806493,0
1.23321e+08,0,0,4.60914e+08,0,2.98924e+07,837798,0
1.24159e+08,0,0,4.60914e+08,0,2.98959e+07,837897,0
1.24997e+08,0,0,4.60914e+08,0,2.98995e+07,837997,0
1.25835e+08,0,0,4.60914e+08,0,2.9903e+07,838096,0
1.26661e+08,0,0,4.60914e+08,0,2.94741e+07,826036,0
1.27487e+08,0,0,4.60914e+08,0,2.94776e+07,826134,0
1.28314e+08,0,0,4.60914e+08,0,2.94811e+07,826232,0
1.2914e+08,0,0,4.60914e+08,0,2.94846e+07,826330,0
1.30009e+08,0,0,4.60914e+08,0,3.09939e+07,868841,0
1.30878e+08,0,0,4.60914e+08,0,3.09976e+07,868944,0
1.31747e+08,0,0,4.60914e+08,0,3.10013e+07,869046,0
1.32616e+08,0,0,4.60914e+08,0,3.1005e+07,869149,0
1.33485e+08,0,0,4.60914e+08,0,3.10086e+07,869252,0
1.34366e+08,0,0,4.60914e+08,0,3.13671e+07,880540,0
1.35246e+08,0,0,4.60914e+08,0,3.13708e+07,880644,0
1.36127e+08,0,0,4.60914e+08,0,3.13745e+07,880749,0
1.37008e+08,0,0,4.60914e+08,0,3.13782e+07,880853,0
1.3791e+08,0,0,4.60914e+08,0,3.21336e+07,902094,0
1.38812e+08,0,0,4.60914e+08,0,3.21374e+07,902200,0
1.39715e+08,0,0,4.60914e+08,0,3.21412e+07,902307,0
1.40617e+08,0,0,4.60914e+08,0,3.2145e+07,902414,0
1.4159e+08,0,0,4.60914e+08,0,3.46425e+07,973194,0
