0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.05797,0.255706,5.96199,3.6288,61.308,0,0,0,3.11596,0.210975,2.90499,0.66528,12.849,1,0.327095,5.96199,0,176.53,3.5888,178.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.97715,0,14.8459,0.896712,15.8847,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.67059,1.97715,1.028160,1,0,197.366,0,0,0,197.366,0
72.29,1.85865,0,0,4.76066,0.25177,2.65023,3.6288,61.308,0.428363,0,0,1.51931,0.24056,0.850387,0.66528,12.849,1,0.330362,2.65023,0,111.499,3.84261,109.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.67703,1.74664,9.99942,0.894318,13.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,124.097,0,0,0,124.097,0
72.29,1.85987,0,0,4.97792,0.273964,2.84408,3.6288,61.308,0.428363,0,0,1.4281,0.261892,0.737843,0.66528,12.849,1,0.330578,2.84408,0,112.537,4.29975,110.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.60065,1.73508,9.51134,1.03692,12.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,124.04,0,0,0,124.04,0
72.29,1.86109,0,0,4.81049,0.273964,2.67544,3.6288,61.308,0.428363,0,0,1.55668,0.261892,0.866423,0.66528,12.849,1,0.330795,2.67544,0,108.629,4.29975,106.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.74069,1.73535,10.8644,1.03692,14.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,121.586,0,0,0,121.586,0
72.29,2.06715,0,0,3.66026,0.2753,1.31781,3.6288,61.308,0.533601,0,0,1.32101,0.228986,0.558425,0.66528,12.849,1,0.36742,1.31781,0,84.5001,3.56379,81.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.321738,1.59081,1.73562,8.00297,0.977652,10.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,92.4751,0,0,0,92.4751,0
72.2401,2.21168,0,0,2.83788,0.313175,0.36288,3.6288,61.308,0.428402,0,0,1.10681,0.197865,0.480544,0.66528,12.849,1,0.393109,0.36288,0,55.9784,3.53792,52.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.16165,1.91143,6.7119,1.06422,8.46245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,61.3532,0,0,0,61.3532,0
72.29,2.21279,0,0,3.51683,0.316156,0.938032,3.6288,61.308,0.428402,0,0,1.29046,0.198236,0.663824,0.66528,12.849,1,0.393579,0.938032,0,81.8113,3.60412,78.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.58064,1.81304,7.64614,1.0908,9.69072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,89.1062,0,0,0,89.1062,0
72.29,2.21437,0,0,3.94857,0.316275,1.41792,3.6288,61.308,0.428402,0,0,1.2778,0.198236,0.651167,0.66528,12.849,1,0.393587,1.41792,0,97.2441,3.60412,94.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.78084,1.81334,8.34909,1.0908,10.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,105.91,0,0,0,105.91,0
72.29,1.92312,0,0,3.20598,0.318686,0.96418,3.6288,61.308,0.286963,0,0,1.50288,0.184564,1.03135,0.66528,12.849,1,0.34182,0.96418,0,77.2079,3.50626,74.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.33321,1.81364,9.38805,1.03205,11.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,86.6852,0,0,0,86.6852,0
72.29,1.75973,0,0,5.51309,0.320493,3.43287,3.6288,61.308,0.40787,0,0,2.66896,0.174311,2.08678,0.66528,12.849,1,0.312779,3.43287,0,106.373,3.43287,106.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.245927,3.41825,1.57419,13.0422,0.987989,16.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,124.948,0,0,0,124.948,0
72.29,1.76047,0,0,4.92003,0.320493,2.83907,3.6288,61.308,0.408186,0,0,1.7921,0.174311,1.2096,0.66528,12.849,1,0.31291,2.83907,0,86.5391,3.43287,85.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.246118,1.89067,1.68787,9.58876,0.987989,11.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,98.7752,0,0,0,98.7752,0
72.29,1.76121,0,0,3.45018,0.320493,1.36847,3.6288,61.308,0.408502,0,0,1.41591,0.174311,0.833102,0.66528,12.849,1,0.313042,1.36847,0,87.486,3.43287,85.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.246308,1.28856,1.68842,8.12143,0.987989,9.86411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,95.8058,0,0,0,95.8058,0
72.29,1.76195,0,0,3.13987,0.288245,1.08968,3.6288,61.308,0.408818,0,0,0.906932,0.154394,0.343721,0.66528,12.849,1,0.313173,1.08968,0,76.7621,3.1653,74.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.246499,0.944395,1.68898,7.39437,0.950797,8.83045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,83.5474,0,0,0,83.5474,0
