0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93965e+07,0,2.8173e+07,-717366,717366
0,0,0,7.93965e+07,0,2.81794e+07,-717187,717187
0,0,0,7.93965e+07,0,2.81858e+07,-717008,717008
0,0,0,7.93965e+07,0,2.81921e+07,-716829,716829
0,0,0,7.93965e+07,0,2.45733e+07,-818723,818723
0,0,0,7.93965e+07,0,2.45788e+07,-818568,818568
0,0,0,7.93965e+07,0,2.45844e+07,-818414,818414
0,0,0,7.93965e+07,0,2.45899e+07,-818259,818259
0,0,0,7.93965e+07,0,2.45954e+07,-818104,818104
0,0,0,7.93965e+07,0,2.54997e+07,-792670,792670
0,0,0,7.93965e+07,0,2.55055e+07,-792509,792509
0,0,0,7.93965e+07,0,2.55112e+07,-792348,792348
0,0,0,7.93965e+07,0,2.55169e+07,-792187,792187
0,0,0,7.93965e+07,0,2.51723e+07,-801879,801879
0,0,0,7.93965e+07,0,2.51779e+07,-801721,801721
0,0,0,7.93965e+07,0,2.51836e+07,-801562,801562
0,0,0,7.93965e+07,0,2.51893e+07,-801403,801403
0,0,0,7.93965e+07,0,2.64158e+07,-766858,766858
0,0,0,7.93965e+07,0,2.64218e+07,-766691,766691
0,0,0,7.93965e+07,0,2.64277e+07,-766524,766524
0,0,0,7.93965e+07,0,2.64337e+07,-766357,766357
0,0,0,7.93965e+07,0,2.64396e+07,-766190,766190
0,0,0,7.93965e+07,0,2.67334e+07,-756949,756949
0,0,0,7.93965e+07,0,2.67394e+07,-756780,756780
0,0,0,7.93965e+07,0,2.67455e+07,-756611,756611
0,0,0,7.93965e+07,0,2.67515e+07,-756441,756441
0,0,0,7.93965e+07,0,2.73676e+07,-739118,739118
0,0,0,7.93965e+07,0,2.73737e+07,-738944,738944
0,0,0,7.93965e+07,0,2.73799e+07,-738771,738771
0,0,0,7.93965e+07,0,2.73861e+07,-738597,738597
0,0,0,7.93965e+07,0,2.94172e+07,-681037,681037
0,0,0,7.93965e+07,0,2.94239e+07,-680850,680850
0,0,0,7.93965e+07,0,2.94305e+07,-680663,680663
0,0,0,7.93965e+07,0,2.94372e+07,-680475,680475
0,0,0,7.93965e+07,0,2.94439e+07,-680288,680288
0,0,0,7.93965e+07,0,2.83122e+07,-712609,712609
0,0,0,7.93965e+07,0,2.83186e+07,-712429,712429
0,0,0,7.93965e+07,0,2.8325e+07,-712250,712250
0,0,0,7.93965e+07,0,2.83314e+07,-712070,712070
0,0,0,7.93965e+07,0,2.73343e+07,-740647,740647
0,0,0,7.93965e+07,0,2.73405e+07,-740474,740474
0,0,0,7.93965e+07,0,2.73466e+07,-740300,740300
0,0,0,7.93965e+07,0,2.73528e+07,-740127,740127
0,0,0,7.93965e+07,0,2.5033e+07,-805903,805903
0,0,0,7.93965e+07,0,2.50386e+07,-805745,805745
0,0,0,7.93965e+07,0,2.50443e+07,-805588,805588
0,0,0,7.93965e+07,0,2.50499e+07,-805430,805430
0,0,0,7.93965e+07,0,2.50555e+07,-805272,805272
0,0,0,7.93965e+07,9.3194e+06,2.58188e+07,-783858,783858
0,0,0,7.93965e+07,0,2.58244e+07,-783702,783702
0,0,0,7.93965e+07,0,2.583e+07,-783546,783546
0,0,0,7.93965e+07,0,2.58355e+07,-783390,783390
0,0,0,7.93965e+07,0,2.8505e+07,-708058,708058
0,0,0,7.93965e+07,0,2.85111e+07,-707885,707885
0,0,0,7.93965e+07,0,2.85173e+07,-707712,707712
0,0,0,7.93965e+07,0,2.85235e+07,-707538,707538
0,0,0,7.93965e+07,0,2.48598e+07,-810694,810694
0,0,0,7.93965e+07,0,2.48652e+07,-810544,810544
0,0,0,7.93965e+07,0,2.48705e+07,-810395,810395
0,0,0,7.93965e+07,0,2.48759e+07,-810245,810245
0,0,0,7.93965e+07,0,2.48812e+07,-810095,810095
0,0,0,7.93965e+07,0,2.57963e+07,-784357,784357
0,0,0,7.93965e+07,0,2.58019e+07,-784201,784201
0,0,0,7.93965e+07,0,2.58075e+07,-784045,784045
0,0,0,7.93965e+07,0,2.5813e+07,-783889,783889
0,0,0,7.93965e+07,0,2.54639e+07,-793707,793707
0,0,0,7.93965e+07,0,2.54694e+07,-793553,793553
0,0,0,7.93965e+07,0,2.54748e+07,-793400,793400
0,0,0,7.93965e+07,0,2.54803e+07,-793246,793246
0,0,0,7.93965e+07,0,2.67215e+07,-758288,758288
0,0,0,7.93965e+07,0,2.67273e+07,-758127,758127
0,0,0,7.93965e+07,0,2.6733e+07,-757965,757965
0,0,0,7.93965e+07,0,2.67388e+07,-757803,757803
0,0,0,7.93965e+07,0,2.67446e+07,-757642,757642
0,0,0,7.93965e+07,0,2.70416e+07,-748297,748297
0,0,0,7.93965e+07,0,2.70475e+07,-748133,748133
0,0,0,7.93965e+07,0,2.70533e+07,-747969,747969
0,0,0,7.93965e+07,0,2.70591e+07,-747805,747805
0,0,0,7.93965e+07,0,2.76824e+07,-730280,730280
0,0,0,7.93965e+07,0,2.76883e+07,-730112,730112
0,0,0,7.93965e+07,0,2.76943e+07,-729944,729944
0,0,0,7.93965e+07,0,2.77003e+07,-729776,729776
0,0,0,7.93965e+07,0,2.97556e+07,-671532,671532
0,0,0,7.93965e+07,0,2.9762e+07,-671351,671351
0,0,0,7.93965e+07,0,2.97685e+07,-671169,671169
0,0,0,7.93965e+07,0,2.97749e+07,-670988,670988
0,0,0,7.93965e+07,0,2.97814e+07,-670807,670807
0,0,0,7.93965e+07,0,2.86359e+07,-703524,703524
0,0,0,7.93965e+07,0,2.8642e+07,-703350,703350
0,0,0,7.93965e+07,0,2.86482e+07,-703176,703176
0,0,0,7.93965e+07,0,2.86544e+07,-703002,703002
0,0,0,7.93965e+07,0,2.76451e+07,-731928,731928
0,0,0,7.93965e+07,0,2.76511e+07,-731760,731760
0,0,0,7.93965e+07,0,2.76571e+07,-731593,731593
0,0,0,7.93965e+07,0,2.7663e+07,-731425,731425
0,0,0,7.93965e+07,0,2.53154e+07,-797991,797991
0,0,0,7.93965e+07,0,2.53208e+07,-797838,797838
0,0,0,7.93965e+07,0,2.53262e+07,-797686,797686
0,0,0,7.93965e+07,0,2.53317e+07,-797533,797533
0,0,0,7.93965e+07,0,2.53371e+07,-797381,797381
0,0,0,7.93965e+07,9.3194e+06,2.61093e+07,-775719,775719
0,0,0,7.93965e+07,0,2.61146e+07,-775568,775568
0,0,0,7.93965e+07,0,2.612e+07,-775417,775417
0,0,0,7.93965e+07,0,2.61254e+07,-775266,775266
0,0,0,7.93965e+07,0,2.88261e+07,-699052,699052
0,0,0,7.93965e+07,0,2.88321e+07,-698885,698885
0,0,0,7.93965e+07,0,2.88381e+07,-698717,698717
0,0,0,7.93965e+07,0,2.8844e+07,-698549,698549
0,0,0,7.93965e+07,0,2.5137e+07,-802926,802926
0,0,0,7.93965e+07,0,2.51422e+07,-802781,802781
0,0,0,7.93965e+07,0,2.51474e+07,-802636,802636
0,0,0,7.93965e+07,0,2.51526e+07,-802491,802491
0,0,0,7.93965e+07,0,2.51577e+07,-802346,802346
0,0,0,7.93965e+07,0,2.60834e+07,-776312,776312
0,0,0,7.93965e+07,0,2.60887e+07,-776162,776162
0,0,0,7.93965e+07,0,2.60941e+07,-776011,776011
0,0,0,7.93965e+07,0,2.60995e+07,-775860,775860
0,0,0,7.93965e+07,0,2.57461e+07,-785799,785799
0,0,0,7.93965e+07,0,2.57514e+07,-785650,785650
0,0,0,7.93965e+07,0,2.57567e+07,-785502,785502
0,0,0,7.93965e+07,0,2.5762e+07,-785353,785353
0,0,0,7.93965e+07,0,2.70174e+07,-749995,749995
0,0,0,7.93965e+07,0,2.70229e+07,-749839,749839
0,0,0,7.93965e+07,0,2.70285e+07,-749682,749682
0,0,0,7.93965e+07,0,2.70341e+07,-749526,749526
0,0,0,7.93965e+07,0,2.70397e+07,-749369,749369
0,0,0,7.93965e+07,0,2.73399e+07,-739923,739923
0,0,0,7.93965e+07,0,2.73456e+07,-739764,739764
0,0,0,7.93965e+07,0,2.73512e+07,-739606,739606
0,0,0,7.93965e+07,0,2.73569e+07,-739447,739447
0,0,0,7.93965e+07,0,2.7987e+07,-721726,721726
0,0,0,7.93965e+07,0,2.79928e+07,-721564,721564
0,0,0,7.93965e+07,0,2.79986e+07,-721401,721401
0,0,0,7.93965e+07,0,2.80044e+07,-721239,721239
0,0,0,7.93965e+07,0,3.00831e+07,-662332,662332
0,0,0,7.93965e+07,0,3.00893e+07,-662156,662156
0,0,0,7.93965e+07,0,3.00955e+07,-661981,661981
0,0,0,7.93965e+07,0,3.01018e+07,-661806,661806
0,0,0,7.93965e+07,0,3.0108e+07,-661630,661630
0,0,0,7.93965e+07,0,2.89491e+07,-694729,694729
0,0,0,7.93965e+07,0,2.89551e+07,-694561,694561
0,0,0,7.93965e+07,0,2.89611e+07,-694393,694393
0,0,0,7.93965e+07,0,2.89671e+07,-694225,694225
0,0,0,7.93965e+07,0,2.7946e+07,-723488,723488
0,0,0,7.93965e+07,0,2.79518e+07,-723326,723326
0,0,0,7.93965e+07,0,2.79576e+07,-723164,723164
0,0,0,7.93965e+07,0,2.79633e+07,-723002,723002
0,0,0,7.93965e+07,0,2.55887e+07,-790332,790332
0,0,0,7.93965e+07,0,2.5594e+07,-790184,790184
0,0,0,7.93965e+07,0,2.55992e+07,-790037,790037
0,0,0,7.93965e+07,0,2.56045e+07,-789889,789889
0,0,0,7.93965e+07,0,2.56098e+07,-789742,789742
0,0,0,7.93965e+07,0,2.63904e+07,-767841,767841
0,0,0,7.93965e+07,9.3194e+06,2.63956e+07,-767695,767695
0,0,0,7.93965e+07,0,2.64008e+07,-767548,767548
0,0,0,7.93965e+07,0,2.64061e+07,-767402,767402
0,0,0,7.93965e+07,0,2.9137e+07,-690334,690334
0,0,0,7.93965e+07,0,2.91428e+07,-690172,690172
0,0,0,7.93965e+07,0,2.91486e+07,-690009,690009
0,0,0,7.93965e+07,0,2.91544e+07,-689847,689847
0,0,0,7.93965e+07,0,2.54054e+07,-795405,795405
0,0,0,7.93965e+07,0,2.54104e+07,-795265,795265
0,0,0,7.93965e+07,0,2.54154e+07,-795124,795124
0,0,0,7.93965e+07,0,2.54205e+07,-794984,794984
0,0,0,7.93965e+07,0,2.54255e+07,-794843,794843
0,0,0,7.93965e+07,0,2.63612e+07,-768524,768524
0,0,0,7.93965e+07,0,2.63664e+07,-768378,768378
0,0,0,7.93965e+07,0,2.63716e+07,-768232,768232
0,0,0,7.93965e+07,0,2.63769e+07,-768086,768086
0,0,0,7.93965e+07,0,2.60192e+07,-778143,778143
0,0,0,7.93965e+07,0,2.60244e+07,-777999,777999
0,0,0,7.93965e+07,0,2.60295e+07,-777855,777855
0,0,0,7.93965e+07,0,2.60346e+07,-777711,777711
0,0,0,7.93965e+07,0,2.73038e+07,-741966,741966
0,0,0,7.93965e+07,0,2.73092e+07,-741814,741814
0,0,0,7.93965e+07,0,2.73146e+07,-741663,741663
0,0,0,7.93965e+07,0,2.732e+07,-741511,741511
0,0,0,7.93965e+07,0,2.73254e+07,-741360,741360
0,0,0,7.93965e+07,0,2.76287e+07,-731815,731815
0,0,0,7.93965e+07,0,2.76342e+07,-731662,731662
0,0,0,7.93965e+07,0,2.76397e+07,-731508,731508
0,0,0,7.93965e+07,0,2.76452e+07,-731355,731355
0,0,0,7.93965e+07,0,2.8282e+07,-713445,713445
0,0,0,7.93965e+07,0,2.82876e+07,-713288,713288
0,0,0,7.93965e+07,0,2.82933e+07,-713130,713130
0,0,0,7.93965e+07,0,2.82989e+07,-712973,712973
0,0,0,7.93965e+07,0,3.04001e+07,-653424,653424
0,0,0,7.93965e+07,0,3.04062e+07,-653254,653254
0,0,0,7.93965e+07,0,3.04122e+07,-653084,653084
0,0,0,7.93965e+07,0,3.04183e+07,-652915,652915
0,0,0,7.93965e+07,0,3.04243e+07,-652745,652745
0,0,0,7.93965e+07,0,2.92524e+07,-686214,686214
0,0,0,7.93965e+07,0,2.92582e+07,-686051,686051
0,0,0,7.93965e+07,0,2.9264e+07,-685888,685888
0,0,0,7.93965e+07,0,2.92699e+07,-685725,685725
0,0,0,7.93965e+07,0,2.82373e+07,-715316,715316
0,0,0,7.93965e+07,0,2.82429e+07,-715159,715159
0,0,0,7.93965e+07,0,2.82485e+07,-715002,715002
0,0,0,7.93965e+07,0,2.82541e+07,-714845,714845
0,0,0,7.93965e+07,0,2.58534e+07,-782915,782915
0,0,0,7.93965e+07,0,2.58585e+07,-782772,782772
0,0,0,7.93965e+07,0,2.58636e+07,-782630,782630
0,0,0,7.93965e+07,0,2.58687e+07,-782487,782487
0,0,0,7.93965e+07,0,2.58738e+07,-782344,782344
0,0,0,7.93965e+07,0,2.58738e+07,-782344,782344
0,0,0,7.93965e+07,9.3194e+06,2.66627e+07,-760212,760212
0,0,0,7.93965e+07,0,2.66677e+07,-760070,760070
0,0,0,7.93965e+07,0,2.66728e+07,-759929,759929
0,0,0,7.93965e+07,0,2.66778e+07,-759788,759788
0,0,0,7.93965e+07,0,2.9438e+07,-681893,681893
0,0,0,7.93965e+07,0,2.94436e+07,-681736,681736
0,0,0,7.93965e+07,0,2.94492e+07,-681579,681579
0,0,0,7.93965e+07,0,2.94548e+07,-681422,681422
0,0,0,7.93965e+07,0,2.56652e+07,-788124,788124
0,0,0,7.93965e+07,0,2.56701e+07,-787989,787989
0,0,0,7.93965e+07,0,2.56749e+07,-787853,787853
0,0,0,7.93965e+07,0,2.56798e+07,-787717,787717
0,0,0,7.93965e+07,0,2.56846e+07,-787581,787581
0,0,0,7.93965e+07,0,2.66302e+07,-760986,760986
0,0,0,7.93965e+07,0,2.66352e+07,-760845,760845
0,0,0,7.93965e+07,0,2.66403e+07,-760704,760704
0,0,0,7.93965e+07,0,2.66453e+07,-760563,760563
0,0,0,7.93965e+07,0,2.62836e+07,-770733,770733
0,0,0,7.93965e+07,0,2.62886e+07,-770594,770594
0,0,0,7.93965e+07,0,2.62936e+07,-770455,770455
0,0,0,7.93965e+07,0,2.62985e+07,-770316,770316
0,0,0,7.93965e+07,0,2.7581e+07,-734196,734196
0,0,0,7.93965e+07,0,2.75862e+07,-734049,734049
0,0,0,7.93965e+07,0,2.75914e+07,-733903,733903
0,0,0,7.93965e+07,0,2.75966e+07,-733757,733757
0,0,0,7.93965e+07,0,2.76018e+07,-733610,733610
0,0,0,7.93965e+07,0,2.79082e+07,-723971,723971
0,0,0,7.93965e+07,0,2.79135e+07,-723823,723823
0,0,0,7.93965e+07,0,2.79187e+07,-723674,723674
0,0,0,7.93965e+07,0,2.7924e+07,-723526,723526
0,0,0,7.93965e+07,0,2.85674e+07,-705434,705434
0,0,0,7.93965e+07,0,2.85728e+07,-705281,705281
0,0,0,7.93965e+07,0,2.85782e+07,-705129,705129
0,0,0,7.93965e+07,0,2.85837e+07,-704977,704977
0,0,0,7.93965e+07,0,3.07068e+07,-644808,644808
0,0,0,7.93965e+07,0,3.07127e+07,-644644,644644
0,0,0,7.93965e+07,0,3.07185e+07,-644480,644480
0,0,0,7.93965e+07,0,3.07244e+07,-644316,644316
0,0,0,7.93965e+07,0,3.07302e+07,-644151,644151
0,0,0,7.93965e+07,0,2.95458e+07,-677979,677979
0,0,0,7.93965e+07,0,2.95514e+07,-677822,677822
0,0,0,7.93965e+07,0,2.9557e+07,-677665,677665
0,0,0,7.93965e+07,0,2.95626e+07,-677507,677507
0,0,0,7.93965e+07,0,2.85191e+07,-707414,707414
0,0,0,7.93965e+07,0,2.85245e+07,-707262,707262
0,0,0,7.93965e+07,0,2.85299e+07,-707111,707111
0,0,0,7.93965e+07,0,2.85353e+07,-706959,706959
0,0,0,7.93965e+07,0,2.61093e+07,-775745,775745
0,0,0,7.93965e+07,0,2.61142e+07,-775607,775607
0,0,0,7.93965e+07,0,2.61191e+07,-775469,775469
0,0,0,7.93965e+07,0,2.61241e+07,-775331,775331
0,0,0,7.93965e+07,0,2.6129e+07,-775193,775193
0,0,0,7.93965e+07,9.3194e+06,2.69258e+07,-752837,752837
0,0,0,7.93965e+07,0.000745969,2.69307e+07,-752701,752701
0,0,0,7.93965e+07,0,2.69356e+07,-752564,752564
0,0,0,7.93965e+07,0,2.69404e+07,-752428,752428
0,0,0,7.93965e+07,0,2.9729e+07,-673734,673734
0,0,0,7.93965e+07,0,2.97344e+07,-673583,673583
0,0,0,7.93965e+07,0,2.97398e+07,-673431,673431
0,0,0,7.93965e+07,0,2.97452e+07,-673280,673280
0,0,0,7.93965e+07,0,2.59163e+07,-781088,781088
0,0,0,7.93965e+07,0,2.5921e+07,-780957,780957
0,0,0,7.93965e+07,0,2.59257e+07,-780826,780826
0,0,0,7.93965e+07,0,2.59303e+07,-780695,780695
0,0,0,7.93965e+07,0,2.5935e+07,-780564,780564
0,0,0,7.93965e+07,0,2.68901e+07,-753703,753703
0,0,0,7.93965e+07,0,2.68949e+07,-753566,753566
0,0,0,7.93965e+07,0,2.68998e+07,-753430,753430
0,0,0,7.93965e+07,0,2.69047e+07,-753294,753294
0,0,0,7.93965e+07,0,2.65391e+07,-763574,763574
0,0,0,7.93965e+07,0,2.65438e+07,-763440,763440
0,0,0,7.93965e+07,0,2.65486e+07,-763306,763306
0,0,0,7.93965e+07,0,2.65534e+07,-763171,763171
0,0,0,7.93965e+07,0,2.78487e+07,-726690,726690
0,0,0,7.93965e+07,0,2.78537e+07,-726549,726549
0,0,0,7.93965e+07,0,2.78588e+07,-726407,726407
0,0,0,7.93965e+07,0,2.78638e+07,-726266,726266
0,0,0,7.93965e+07,0,2.78689e+07,-726125,726125
0,0,0,7.93965e+07,0,2.81781e+07,-716395,716395
0,0,0,7.93965e+07,0,2.81832e+07,-716251,716251
0,0,0,7.93965e+07,0,2.81883e+07,-716108,716108
0,0,0,7.93965e+07,0,2.81934e+07,-715965,715965
0,0,0,7.93965e+07,0,2.8843e+07,-697697,697697
0,0,0,7.93965e+07,0,2.88482e+07,-697550,697550
0,0,0,7.93965e+07,0,2.88535e+07,-697403,697403
0,0,0,7.93965e+07,0,2.88587e+07,-697256,697256
0,0,0,7.93965e+07,0,3.1003e+07,-636488,636488
0,0,0,7.93965e+07,0,3.10086e+07,-636330,636330
0,0,0,7.93965e+07,0,3.10143e+07,-636171,636171
0,0,0,7.93965e+07,0,3.10199e+07,-636013,636013
0,0,0,7.93965e+07,0,3.10256e+07,-635854,635854
0,0,0,7.93965e+07,0,2.9829e+07,-670029,670029
0,0,0,7.93965e+07,0,2.98344e+07,-669877,669877
0,0,0,7.93965e+07,0,2.98398e+07,-669725,669725
0,0,0,7.93965e+07,0,2.98452e+07,-669573,669573
0,0,0,7.93965e+07,0,2.8791e+07,-699786,699786
0,0,0,7.93965e+07,0,2.87962e+07,-699639,699639
0,0,0,7.93965e+07,0,2.88014e+07,-699493,699493
0,0,0,7.93965e+07,0,2.88067e+07,-699347,699347
0,0,0,7.93965e+07,0,2.63563e+07,-768824,768824
0,0,0,7.93965e+07,0,2.6361e+07,-768691,768691
0,0,0,7.93965e+07,0,2.63658e+07,-768557,768557
0,0,0,7.93965e+07,0,2.63705e+07,-768424,768424
0,0,0,7.93965e+07,0,2.63753e+07,-768291,768291
0,0,0,7.93965e+07,9.3194e+06,2.71798e+07,-745720,745720
0,0,0,7.93965e+07,0,2.71845e+07,-745589,745589
0,0,0,7.93965e+07,0,2.71892e+07,-745457,745457
0,0,0,7.93965e+07,0,2.71939e+07,-745326,745326
0,0,0,7.93965e+07,0,3.00097e+07,-665862,665862
0,0,0,7.93965e+07,0,3.00149e+07,-665716,665716
0,0,0,7.93965e+07,0,3.00201e+07,-665570,665570
0,0,0,7.93965e+07,0,3.00253e+07,-665424,665424
0,0,0,7.93965e+07,0,2.61585e+07,-774300,774300
0,0,0,7.93965e+07,0,2.6163e+07,-774174,774174
0,0,0,7.93965e+07,0,2.61675e+07,-774048,774048
0,0,0,7.93965e+07,0,2.61721e+07,-773921,773921
0,0,0,7.93965e+07,0,2.61766e+07,-773795,773795
0,0,0,7.93965e+07,0,2.71407e+07,-746677,746677
0,0,0,7.93965e+07,0,2.71454e+07,-746545,746545
0,0,0,7.93965e+07,0,2.71501e+07,-746414,746414
0,0,0,7.93965e+07,0,2.71548e+07,-746283,746283
0,0,0,7.93965e+07,0,2.67854e+07,-756670,756670
0,0,0,7.93965e+07,0,2.679e+07,-756541,756541
0,0,0,7.93965e+07,0,2.67946e+07,-756412,756412
0,0,0,7.93965e+07,0,2.67993e+07,-756282,756282
0,0,0,7.93965e+07,0,2.81069e+07,-719452,719452
0,0,0,7.93965e+07,0,2.81117e+07,-719316,719316
0,0,0,7.93965e+07,0,2.81166e+07,-719180,719180
0,0,0,7.93965e+07,0,2.81215e+07,-719044,719044
0,0,0,7.93965e+07,0,2.81263e+07,-718908,718908
0,0,0,7.93965e+07,0,2.84383e+07,-709090,709090
0,0,0,7.93965e+07,0,2.84432e+07,-708952,708952
0,0,0,7.93965e+07,0,2.84481e+07,-708814,708814
0,0,0,7.93965e+07,0,2.8453e+07,-708676,708676
0,0,0,7.93965e+07,0,2.91087e+07,-690239,690239
0,0,0,7.93965e+07,0,2.91137e+07,-690097,690097
0,0,0,7.93965e+07,0,2.91187e+07,-689956,689956
0,0,0,7.93965e+07,0,2.91238e+07,-689815,689815
0,0,0,7.93965e+07,0,3.12884e+07,-628470,628470
0,0,0,7.93965e+07,0,3.12939e+07,-628317,628317
0,0,0,7.93965e+07,0,3.12993e+07,-628164,628164
0,0,0,7.93965e+07,0,3.13047e+07,-628012,628012
0,0,0,7.93965e+07,0,3.13102e+07,-627859,627859
0,0,0,7.93965e+07,0,3.01019e+07,-662368,662368
0,0,0,7.93965e+07,0,3.01071e+07,-662222,662222
0,0,0,7.93965e+07,0,3.01123e+07,-662075,662075
0,0,0,7.93965e+07,0,3.01175e+07,-661929,661929
0,0,0,7.93965e+07,0,2.9053e+07,-692436,692436
0,0,0,7.93965e+07,0,2.9058e+07,-692296,692296
0,0,0,7.93965e+07,0,2.9063e+07,-692155,692155
0,0,0,7.93965e+07,0,2.90681e+07,-692014,692014
0,0,0,7.93965e+07,0,2.65942e+07,-762157,762157
0,0,0,7.93965e+07,0,2.65988e+07,-762029,762029
0,0,0,7.93965e+07,0,2.66033e+07,-761901,761901
0,0,0,7.93965e+07,0,2.66079e+07,-761772,761772
0,0,0,7.93965e+07,0,2.66125e+07,-761644,761644
0,0,0,7.93965e+07,9.3194e+06,2.74244e+07,-738866,738866
0,0,0,7.93965e+07,0,2.74289e+07,-738740,738740
0,0,0,7.93965e+07,0,2.74334e+07,-738614,738614
0,0,0,7.93965e+07,0,2.74379e+07,-738488,738488
0,0,0,7.93965e+07,0,3.028e+07,-658283,658283
0,0,0,7.93965e+07,0,3.0285e+07,-658143,658143
0,0,0,7.93965e+07,0,3.029e+07,-658002,658002
0,0,0,7.93965e+07,0,3.0295e+07,-657862,657862
0,0,0,7.93965e+07,0,2.63917e+07,-767766,767766
0,0,0,7.93965e+07,0,2.6396e+07,-767645,767645
0,0,0,7.93965e+07,0,2.64004e+07,-767524,767524
0,0,0,7.93965e+07,0,2.64047e+07,-767402,767402
0,0,0,7.93965e+07,0,2.6409e+07,-767281,767281
0,0,0,7.93965e+07,0,2.7382e+07,-739916,739916
0,0,0,7.93965e+07,0,2.73865e+07,-739790,739790
0,0,0,7.93965e+07,0,2.7391e+07,-739664,739664
0,0,0,7.93965e+07,0,2.73954e+07,-739538,739538
0,0,0,7.93965e+07,0,2.70224e+07,-750029,750029
0,0,0,7.93965e+07,0,2.70268e+07,-749904,749904
0,0,0,7.93965e+07,0,2.70313e+07,-749780,749780
0,0,0,7.93965e+07,0,2.70357e+07,-749656,749656
0,0,0,7.93965e+07,0,2.83552e+07,-712492,712492
0,0,0,7.93965e+07,0,2.83599e+07,-712361,712361
0,0,0,7.93965e+07,0,2.83645e+07,-712230,712230
0,0,0,7.93965e+07,0,2.83692e+07,-712100,712100
0,0,0,7.93965e+07,0,2.83739e+07,-711969,711969
0,0,0,7.93965e+07,0,2.86884e+07,-702068,702068
0,0,0,7.93965e+07,0,2.86932e+07,-701935,701935
0,0,0,7.93965e+07,0,2.86979e+07,-701803,701803
0,0,0,7.93965e+07,0,2.87026e+07,-701670,701670
0,0,0,7.93965e+07,0,2.9364e+07,-683070,683070
0,0,0,7.93965e+07,0,2.93689e+07,-682934,682934
0,0,0,7.93965e+07,0,2.93737e+07,-682799,682799
0,0,0,7.93965e+07,0,2.93785e+07,-682663,682663
0,0,0,7.93965e+07,0,3.15627e+07,-620764,620764
0,0,0,7.93965e+07,0,3.15679e+07,-620618,620618
0,0,0,7.93965e+07,0,3.15732e+07,-620471,620471
0,0,0,7.93965e+07,0,3.15784e+07,-620325,620325
0,0,0,7.93965e+07,0,3.15836e+07,-620178,620178
0,0,0,7.93965e+07,0,3.0364e+07,-655008,655008
0,0,0,7.93965e+07,0,3.0369e+07,-654868,654868
0,0,0,7.93965e+07,0,3.0374e+07,-654728,654728
0,0,0,7.93965e+07,0,3.03791e+07,-654587,654587
0,0,0,7.93965e+07,0,2.93046e+07,-685378,685378
0,0,0,7.93965e+07,0,2.93094e+07,-685243,685243
0,0,0,7.93965e+07,0,2.93143e+07,-685108,685108
0,0,0,7.93965e+07,0,2.93191e+07,-684973,684973
0,0,0,7.93965e+07,0,2.68226e+07,-755756,755756
0,0,0,7.93965e+07,0,2.6827e+07,-755633,755633
0,0,0,7.93965e+07,0,2.68314e+07,-755510,755510
0,0,0,7.93965e+07,0,2.68358e+07,-755387,755387
0,0,0,7.93965e+07,0,2.68402e+07,-755264,755264
0,0,0,7.93965e+07,9.3194e+06,2.76592e+07,-732288,732288
0,0,0,7.93965e+07,0,2.76635e+07,-732167,732167
0,0,0,7.93965e+07,0,2.76678e+07,-732046,732046
0,0,0,7.93965e+07,0,2.76721e+07,-731926,731926
0,0,0,7.93965e+07,0,3.05394e+07,-651009,651009
0,0,0,7.93965e+07,0,3.05442e+07,-650875,650875
0,0,0,7.93965e+07,0,3.0549e+07,-650741,650741
0,0,0,7.93965e+07,0,3.05537e+07,-650607,650607
0,0,0,7.93965e+07,0,2.66154e+07,-761498,761498
0,0,0,7.93965e+07,0,2.66195e+07,-761382,761382
0,0,0,7.93965e+07,0,2.66237e+07,-761266,761266
0,0,0,7.93965e+07,0,2.66278e+07,-761150,761150
0,0,0,7.93965e+07,0,2.66319e+07,-761034,761034
0,0,0,7.93965e+07,0,2.76133e+07,-733432,733432
0,0,0,7.93965e+07,0,2.76176e+07,-733312,733312
0,0,0,7.93965e+07,0,2.76219e+07,-733191,733191
0,0,0,7.93965e+07,0,2.76262e+07,-733071,733071
0,0,0,7.93965e+07,0,2.72496e+07,-743660,743660
0,0,0,7.93965e+07,0,2.72539e+07,-743542,743542
0,0,0,7.93965e+07,0,2.72581e+07,-743423,743423
0,0,0,7.93965e+07,0,2.72623e+07,-743304,743304
0,0,0,7.93965e+07,0,2.85932e+07,-705819,705819
0,0,0,7.93965e+07,0,2.85977e+07,-705694,705694
0,0,0,7.93965e+07,0,2.86021e+07,-705569,705569
0,0,0,7.93965e+07,0,2.86066e+07,-705444,705444
0,0,0,7.93965e+07,0,2.86111e+07,-705319,705319
0,0,0,7.93965e+07,0,2.89282e+07,-695338,695338
0,0,0,7.93965e+07,0,2.89327e+07,-695212,695212
0,0,0,7.93965e+07,0,2.89372e+07,-695085,695085
0,0,0,7.93965e+07,0,2.89417e+07,-694958,694958
0,0,0,7.93965e+07,0,2.96086e+07,-676203,676203
0,0,0,7.93965e+07,0,2.96133e+07,-676073,676073
0,0,0,7.93965e+07,0,2.96179e+07,-675943,675943
0,0,0,7.93965e+07,0,2.96225e+07,-675814,675814
0,0,0,7.93965e+07,0,3.18254e+07,-613385,613385
