0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60667e+07,0,2.80074e+07,-722009,722009
0,0,0,6.60667e+07,0,2.80134e+07,-721841,721841
0,0,0,6.60667e+07,0,2.44184e+07,-823066,823066
0,0,0,6.60667e+07,0,2.44236e+07,-822920,822920
0,0,0,6.60667e+07,0,2.44288e+07,-822774,822774
0,0,0,6.60667e+07,0,2.4434e+07,-822629,822629
0,0,0,6.60667e+07,0,2.44392e+07,-822483,822483
0,0,0,6.60667e+07,0,2.53371e+07,-797228,797228
0,0,0,6.60667e+07,0,2.53425e+07,-797076,797076
0,0,0,6.60667e+07,0,2.53479e+07,-796925,796925
0,0,0,6.60667e+07,0,2.53533e+07,-796773,796773
0,0,0,6.60667e+07,0,2.50107e+07,-806408,806408
0,0,0,6.60667e+07,0,2.5016e+07,-806259,806259
0,0,0,6.60667e+07,0,2.50214e+07,-806109,806109
0,0,0,6.60667e+07,0,2.50267e+07,-805960,805960
0,0,0,6.60667e+07,0,2.62446e+07,-771658,771658
0,0,0,6.60667e+07,0,2.62502e+07,-771501,771501
0,0,0,6.60667e+07,0,2.62558e+07,-771344,771344
0,0,0,6.60667e+07,0,2.62614e+07,-771186,771186
0,0,0,6.60667e+07,0,2.6267e+07,-771029,771029
0,0,0,6.60667e+07,0,2.65585e+07,-761861,761861
0,0,0,6.60667e+07,0,2.65641e+07,-761701,761701
0,0,0,6.60667e+07,0,2.65698e+07,-761542,761542
0,0,0,6.60667e+07,0,2.65755e+07,-761382,761382
0,0,0,6.60667e+07,0,2.7187e+07,-744187,744187
0,0,0,6.60667e+07,0,2.71928e+07,-744024,744024
0,0,0,6.60667e+07,0,2.71986e+07,-743860,743860
0,0,0,6.60667e+07,0,2.72044e+07,-743697,743697
0,0,0,6.60667e+07,0,2.92211e+07,-686547,686547
0,0,0,6.60667e+07,0,2.92273e+07,-686371,686371
0,0,0,6.60667e+07,0,2.92336e+07,-686195,686195
0,0,0,6.60667e+07,0,2.92399e+07,-686018,686018
0,0,0,6.60667e+07,0,2.92462e+07,-685842,685842
0,0,0,6.60667e+07,0,2.81221e+07,-717945,717945
0,0,0,6.60667e+07,0,2.81282e+07,-717776,717776
0,0,0,6.60667e+07,0,2.81342e+07,-717607,717607
0,0,0,6.60667e+07,0,2.81402e+07,-717438,717438
0,0,0,6.60667e+07,0,2.71498e+07,-745821,745821
0,0,0,6.60667e+07,0,2.71556e+07,-745658,745658
0,0,0,6.60667e+07,0,2.71615e+07,-745495,745495
0,0,0,6.60667e+07,0,2.71673e+07,-745332,745332
0,0,0,6.60667e+07,0,2.48637e+07,-810647,810647
0,0,0,6.60667e+07,0,2.4869e+07,-810499,810499
0,0,0,6.60667e+07,0,2.48743e+07,-810351,810351
0,0,0,6.60667e+07,0,2.48796e+07,-810202,810202
0,0,0,6.60667e+07,0,2.48849e+07,-810054,810054
0,0,0,6.60667e+07,8.79726e+06,2.56424e+07,-788801,788801
0,0,0,6.60667e+07,0,2.56477e+07,-788654,788654
0,0,0,6.60667e+07,0,2.56529e+07,-788507,788507
0,0,0,6.60667e+07,0,2.56581e+07,-788360,788360
0,0,0,6.60667e+07,0,2.8308e+07,-713581,713581
0,0,0,6.60667e+07,0,2.83138e+07,-713418,713418
0,0,0,6.60667e+07,0,2.83196e+07,-713255,713255
0,0,0,6.60667e+07,0,2.83254e+07,-713092,713092
0,0,0,6.60667e+07,0,2.46881e+07,-815506,815506
0,0,0,6.60667e+07,0,2.46932e+07,-815364,815364
0,0,0,6.60667e+07,0,2.46982e+07,-815223,815223
0,0,0,6.60667e+07,0,2.47032e+07,-815082,815082
0,0,0,6.60667e+07,0,2.47083e+07,-814941,814941
0,0,0,6.60667e+07,0,2.56164e+07,-789400,789400
0,0,0,6.60667e+07,0,2.56216e+07,-789253,789253
0,0,0,6.60667e+07,0,2.56269e+07,-789106,789106
0,0,0,6.60667e+07,0,2.56321e+07,-788960,788960
0,0,0,6.60667e+07,0,2.52853e+07,-798713,798713
0,0,0,6.60667e+07,0,2.52904e+07,-798568,798568
0,0,0,6.60667e+07,0,2.52956e+07,-798423,798423
0,0,0,6.60667e+07,0,2.53008e+07,-798279,798279
0,0,0,6.60667e+07,0,2.65324e+07,-763588,763588
0,0,0,6.60667e+07,0,2.65379e+07,-763436,763436
0,0,0,6.60667e+07,0,2.65433e+07,-763284,763284
0,0,0,6.60667e+07,0,2.65487e+07,-763132,763132
0,0,0,6.60667e+07,0,2.65542e+07,-762980,762980
0,0,0,6.60667e+07,0,2.68487e+07,-753713,753713
0,0,0,6.60667e+07,0,2.68542e+07,-753559,753559
0,0,0,6.60667e+07,0,2.68597e+07,-753404,753404
0,0,0,6.60667e+07,0,2.68652e+07,-753250,753250
0,0,0,6.60667e+07,0,2.74834e+07,-735865,735865
0,0,0,6.60667e+07,0,2.7489e+07,-735707,735707
0,0,0,6.60667e+07,0,2.74947e+07,-735549,735549
0,0,0,6.60667e+07,0,2.75003e+07,-735391,735391
0,0,0,6.60667e+07,0,2.95397e+07,-677597,677597
0,0,0,6.60667e+07,0,2.95457e+07,-677426,677426
0,0,0,6.60667e+07,0,2.95518e+07,-677255,677255
0,0,0,6.60667e+07,0,2.95579e+07,-677085,677085
0,0,0,6.60667e+07,0,2.9564e+07,-676914,676914
0,0,0,6.60667e+07,0,2.84269e+07,-709390,709390
0,0,0,6.60667e+07,0,2.84327e+07,-709226,709226
0,0,0,6.60667e+07,0,2.84385e+07,-709063,709063
0,0,0,6.60667e+07,0,2.84444e+07,-708899,708899
0,0,0,6.60667e+07,0,2.74425e+07,-737611,737611
0,0,0,6.60667e+07,0,2.74481e+07,-737453,737453
0,0,0,6.60667e+07,0,2.74538e+07,-737296,737296
0,0,0,6.60667e+07,0,2.74594e+07,-737138,737138
0,0,0,6.60667e+07,0,2.51296e+07,-803197,803197
0,0,0,6.60667e+07,0,2.51347e+07,-803054,803054
0,0,0,6.60667e+07,0,2.51398e+07,-802910,802910
0,0,0,6.60667e+07,0,2.51449e+07,-802766,802766
0,0,0,6.60667e+07,0,2.51501e+07,-802623,802623
0,0,0,6.60667e+07,8.79726e+06,2.59159e+07,-781137,781137
0,0,0,6.60667e+07,0,2.5921e+07,-780995,780995
0,0,0,6.60667e+07,0,2.5926e+07,-780853,780853
0,0,0,6.60667e+07,0,2.59311e+07,-780711,780711
0,0,0,6.60667e+07,0,2.86104e+07,-705101,705101
0,0,0,6.60667e+07,0,2.8616e+07,-704943,704943
0,0,0,6.60667e+07,0,2.86216e+07,-704786,704786
0,0,0,6.60667e+07,0,2.86273e+07,-704628,704628
0,0,0,6.60667e+07,0,2.49492e+07,-808190,808190
0,0,0,6.60667e+07,0,2.4954e+07,-808054,808054
0,0,0,6.60667e+07,0,2.49589e+07,-807917,807917
0,0,0,6.60667e+07,0,2.49638e+07,-807781,807781
0,0,0,6.60667e+07,0,2.49687e+07,-807644,807644
0,0,0,6.60667e+07,0,2.58867e+07,-781825,781825
0,0,0,6.60667e+07,0,2.58917e+07,-781683,781683
0,0,0,6.60667e+07,0,2.58968e+07,-781541,781541
0,0,0,6.60667e+07,0,2.59019e+07,-781399,781399
0,0,0,6.60667e+07,0,2.5551e+07,-791266,791266
0,0,0,6.60667e+07,0,2.5556e+07,-791126,791126
0,0,0,6.60667e+07,0,2.5561e+07,-790986,790986
0,0,0,6.60667e+07,0,2.5566e+07,-790846,790846
0,0,0,6.60667e+07,0,2.6811e+07,-755779,755779
0,0,0,6.60667e+07,0,2.68163e+07,-755632,755632
0,0,0,6.60667e+07,0,2.68215e+07,-755485,755485
0,0,0,6.60667e+07,0,2.68268e+07,-755337,755337
0,0,0,6.60667e+07,0,2.6832e+07,-755190,755190
0,0,0,6.60667e+07,0,2.71296e+07,-745828,745828
0,0,0,6.60667e+07,0,2.71349e+07,-745678,745678
0,0,0,6.60667e+07,0,2.71402e+07,-745529,745529
0,0,0,6.60667e+07,0,2.71455e+07,-745380,745380
0,0,0,6.60667e+07,0,2.77703e+07,-727811,727811
0,0,0,6.60667e+07,0,2.77758e+07,-727658,727658
0,0,0,6.60667e+07,0,2.77812e+07,-727505,727505
0,0,0,6.60667e+07,0,2.77867e+07,-727352,727352
0,0,0,6.60667e+07,0,2.9848e+07,-668934,668934
0,0,0,6.60667e+07,0,2.98539e+07,-668769,668769
0,0,0,6.60667e+07,0,2.98598e+07,-668603,668603
0,0,0,6.60667e+07,0,2.98657e+07,-668438,668438
0,0,0,6.60667e+07,0,2.98716e+07,-668273,668273
0,0,0,6.60667e+07,0,2.87219e+07,-701109,701109
0,0,0,6.60667e+07,0,2.87275e+07,-700951,700951
0,0,0,6.60667e+07,0,2.87331e+07,-700792,700792
0,0,0,6.60667e+07,0,2.87388e+07,-700634,700634
0,0,0,6.60667e+07,0,2.77258e+07,-729664,729664
0,0,0,6.60667e+07,0,2.77313e+07,-729511,729511
0,0,0,6.60667e+07,0,2.77367e+07,-729359,729359
0,0,0,6.60667e+07,0,2.77422e+07,-729206,729206
0,0,0,6.60667e+07,0,2.53869e+07,-795985,795985
0,0,0,6.60667e+07,0,2.53919e+07,-795846,795846
0,0,0,6.60667e+07,0,2.53969e+07,-795707,795707
0,0,0,6.60667e+07,0,2.54018e+07,-795568,795568
0,0,0,6.60667e+07,0,2.54068e+07,-795429,795429
0,0,0,6.60667e+07,0,2.61806e+07,-773719,773719
0,0,0,6.60667e+07,8.79726e+06,2.61856e+07,-773581,773581
0,0,0,6.60667e+07,0,2.61905e+07,-773443,773443
0,0,0,6.60667e+07,0,2.61954e+07,-773306,773306
0,0,0,6.60667e+07,0,2.89031e+07,-696892,696892
0,0,0,6.60667e+07,0,2.89086e+07,-696739,696739
0,0,0,6.60667e+07,0,2.8914e+07,-696586,696586
0,0,0,6.60667e+07,0,2.89195e+07,-696433,696433
0,0,0,6.60667e+07,0,2.52019e+07,-801109,801109
0,0,0,6.60667e+07,0,2.52066e+07,-800977,800977
0,0,0,6.60667e+07,0,2.52113e+07,-800844,800844
0,0,0,6.60667e+07,0,2.5216e+07,-800712,800712
0,0,0,6.60667e+07,0,2.52208e+07,-800580,800580
0,0,0,6.60667e+07,0,2.61483e+07,-774491,774491
0,0,0,6.60667e+07,0,2.61532e+07,-774354,774354
0,0,0,6.60667e+07,0,2.61581e+07,-774216,774216
0,0,0,6.60667e+07,0,2.6163e+07,-774079,774079
0,0,0,6.60667e+07,0,2.58082e+07,-784057,784057
0,0,0,6.60667e+07,0,2.58131e+07,-783921,783921
0,0,0,6.60667e+07,0,2.58179e+07,-783786,783786
0,0,0,6.60667e+07,0,2.58227e+07,-783650,783650
0,0,0,6.60667e+07,0,2.70807e+07,-748218,748218
0,0,0,6.60667e+07,0,2.70858e+07,-748076,748076
0,0,0,6.60667e+07,0,2.70909e+07,-747933,747933
0,0,0,6.60667e+07,0,2.7096e+07,-747791,747791
0,0,0,6.60667e+07,0,2.71011e+07,-747648,747648
0,0,0,6.60667e+07,0,2.74015e+07,-738193,738193
0,0,0,6.60667e+07,0,2.74067e+07,-738049,738049
0,0,0,6.60667e+07,0,2.74118e+07,-737904,737904
0,0,0,6.60667e+07,0,2.7417e+07,-737760,737760
0,0,0,6.60667e+07,0,2.80481e+07,-720013,720013
0,0,0,6.60667e+07,0,2.80534e+07,-719865,719865
0,0,0,6.60667e+07,0,2.80586e+07,-719716,719716
0,0,0,6.60667e+07,0,2.80639e+07,-719568,719568
0,0,0,6.60667e+07,0,3.01466e+07,-660546,660546
0,0,0,6.60667e+07,0,3.01523e+07,-660386,660386
0,0,0,6.60667e+07,0,3.0158e+07,-660226,660226
0,0,0,6.60667e+07,0,3.01637e+07,-660066,660066
0,0,0,6.60667e+07,0,3.01694e+07,-659906,659906
0,0,0,6.60667e+07,0,2.90075e+07,-693091,693091
0,0,0,6.60667e+07,0,2.90129e+07,-692938,692938
0,0,0,6.60667e+07,0,2.90184e+07,-692784,692784
0,0,0,6.60667e+07,0,2.90239e+07,-692631,692631
0,0,0,6.60667e+07,0,2.80002e+07,-721969,721969
0,0,0,6.60667e+07,0,2.80054e+07,-721821,721821
0,0,0,6.60667e+07,0,2.80107e+07,-721673,721673
0,0,0,6.60667e+07,0,2.8016e+07,-721526,721526
0,0,0,6.60667e+07,0,2.56362e+07,-789001,789001
0,0,0,6.60667e+07,0,2.5641e+07,-788867,788867
0,0,0,6.60667e+07,0,2.56458e+07,-788732,788732
0,0,0,6.60667e+07,0,2.56506e+07,-788598,788598
0,0,0,6.60667e+07,0,2.56554e+07,-788463,788463
0,0,0,6.60667e+07,0,2.56554e+07,-788463,788463
0,0,0,6.60667e+07,8.79726e+06,2.6437e+07,-766535,766535
0,0,0,6.60667e+07,0,2.64418e+07,-766402,766402
0,0,0,6.60667e+07,0,2.64465e+07,-766269,766269
0,0,0,6.60667e+07,0,2.64513e+07,-766136,766136
0,0,0,6.60667e+07,0,2.91866e+07,-688944,688944
0,0,0,6.60667e+07,0,2.91919e+07,-688796,688796
0,0,0,6.60667e+07,0,2.91971e+07,-688648,688648
0,0,0,6.60667e+07,0,2.92024e+07,-688500,688500
0,0,0,6.60667e+07,0,2.54465e+07,-794253,794253
0,0,0,6.60667e+07,0,2.54511e+07,-794125,794125
0,0,0,6.60667e+07,0,2.54557e+07,-793997,793997
0,0,0,6.60667e+07,0,2.54602e+07,-793869,793869
0,0,0,6.60667e+07,0,2.54648e+07,-793742,793742
0,0,0,6.60667e+07,0,2.64016e+07,-767393,767393
0,0,0,6.60667e+07,0,2.64063e+07,-767260,767260
0,0,0,6.60667e+07,0,2.64111e+07,-767127,767127
0,0,0,6.60667e+07,0,2.64158e+07,-766995,766995
0,0,0,6.60667e+07,0,2.60572e+07,-777080,777080
0,0,0,6.60667e+07,0,2.60618e+07,-776949,776949
0,0,0,6.60667e+07,0,2.60665e+07,-776818,776818
0,0,0,6.60667e+07,0,2.60712e+07,-776687,776687
0,0,0,6.60667e+07,0,2.73417e+07,-740902,740902
0,0,0,6.60667e+07,0,2.73466e+07,-740764,740764
0,0,0,6.60667e+07,0,2.73516e+07,-740627,740627
0,0,0,6.60667e+07,0,2.73565e+07,-740489,740489
0,0,0,6.60667e+07,0,2.73614e+07,-740351,740351
0,0,0,6.60667e+07,0,2.76647e+07,-730807,730807
0,0,0,6.60667e+07,0,2.76696e+07,-730667,730667
0,0,0,6.60667e+07,0,2.76746e+07,-730528,730528
0,0,0,6.60667e+07,0,2.76796e+07,-730388,730388
0,0,0,6.60667e+07,0,2.83168e+07,-712469,712469
0,0,0,6.60667e+07,0,2.83219e+07,-712326,712326
0,0,0,6.60667e+07,0,2.8327e+07,-712183,712183
0,0,0,6.60667e+07,0,2.83321e+07,-712039,712039
0,0,0,6.60667e+07,0,3.04354e+07,-652433,652433
0,0,0,6.60667e+07,0,3.04409e+07,-652278,652278
0,0,0,6.60667e+07,0,3.04464e+07,-652124,652124
0,0,0,6.60667e+07,0,3.04519e+07,-651969,651969
0,0,0,6.60667e+07,0,3.04574e+07,-651814,651814
0,0,0,6.60667e+07,0,2.92837e+07,-685337,685337
0,0,0,6.60667e+07,0,2.9289e+07,-685189,685189
0,0,0,6.60667e+07,0,2.92943e+07,-685040,685040
0,0,0,6.60667e+07,0,2.92995e+07,-684892,684892
0,0,0,6.60667e+07,0,2.82654e+07,-714528,714528
0,0,0,6.60667e+07,0,2.82705e+07,-714385,714385
0,0,0,6.60667e+07,0,2.82756e+07,-714242,714242
0,0,0,6.60667e+07,0,2.82807e+07,-714100,714100
0,0,0,6.60667e+07,0,2.58771e+07,-782250,782250
0,0,0,6.60667e+07,0,2.58818e+07,-782120,782120
0,0,0,6.60667e+07,0,2.58864e+07,-781990,781990
0,0,0,6.60667e+07,0,2.58911e+07,-781860,781860
0,0,0,6.60667e+07,0,2.58957e+07,-781730,781730
0,0,0,6.60667e+07,8.79726e+06,2.66848e+07,-759591,759591
0,0,0,6.60667e+07,0.000745969,2.66894e+07,-759462,759462
0,0,0,6.60667e+07,0,2.6694e+07,-759334,759334
0,0,0,6.60667e+07,0,2.66986e+07,-759205,759205
0,0,0,6.60667e+07,0,2.94606e+07,-681261,681261
0,0,0,6.60667e+07,0,2.94656e+07,-681119,681119
0,0,0,6.60667e+07,0,2.94707e+07,-680976,680976
0,0,0,6.60667e+07,0,2.94758e+07,-680833,680833
0,0,0,6.60667e+07,0,2.5683e+07,-787628,787628
0,0,0,6.60667e+07,0,2.56874e+07,-787504,787504
0,0,0,6.60667e+07,0,2.56918e+07,-787381,787381
0,0,0,6.60667e+07,0,2.56962e+07,-787257,787257
0,0,0,6.60667e+07,0,2.57006e+07,-787134,787134
0,0,0,6.60667e+07,0,2.66463e+07,-760535,760535
0,0,0,6.60667e+07,0,2.66509e+07,-760406,760406
0,0,0,6.60667e+07,0,2.66555e+07,-760278,760278
0,0,0,6.60667e+07,0,2.666e+07,-760150,760150
0,0,0,6.60667e+07,0,2.62977e+07,-770339,770339
0,0,0,6.60667e+07,0,2.63022e+07,-770212,770212
0,0,0,6.60667e+07,0,2.63067e+07,-770086,770086
0,0,0,6.60667e+07,0,2.63112e+07,-769959,769959
0,0,0,6.60667e+07,0,2.75938e+07,-733835,733835
0,0,0,6.60667e+07,0,2.75986e+07,-733701,733701
0,0,0,6.60667e+07,0,2.76033e+07,-733568,733568
0,0,0,6.60667e+07,0,2.76081e+07,-733435,733435
0,0,0,6.60667e+07,0,2.76128e+07,-733302,733302
0,0,0,6.60667e+07,0,2.79188e+07,-723673,723673
0,0,0,6.60667e+07,0,2.79236e+07,-723538,723538
0,0,0,6.60667e+07,0,2.79284e+07,-723403,723403
0,0,0,6.60667e+07,0,2.79332e+07,-723268,723268
0,0,0,6.60667e+07,0,2.85763e+07,-705184,705184
0,0,0,6.60667e+07,0,2.85812e+07,-705045,705045
0,0,0,6.60667e+07,0,2.85862e+07,-704907,704907
0,0,0,6.60667e+07,0,2.85911e+07,-704769,704769
0,0,0,6.60667e+07,0,3.07143e+07,-644598,644598
0,0,0,6.60667e+07,0,3.07196e+07,-644449,644449
0,0,0,6.60667e+07,0,3.07249e+07,-644300,644300
0,0,0,6.60667e+07,0,3.07302e+07,-644151,644151
0,0,0,6.60667e+07,0,3.07355e+07,-644002,644002
0,0,0,6.60667e+07,0,2.95504e+07,-677850,677850
0,0,0,6.60667e+07,0,2.95555e+07,-677707,677707
0,0,0,6.60667e+07,0,2.95606e+07,-677564,677564
0,0,0,6.60667e+07,0,2.95657e+07,-677421,677421
0,0,0,6.60667e+07,0,2.85215e+07,-707345,707345
0,0,0,6.60667e+07,0,2.85264e+07,-707207,707207
0,0,0,6.60667e+07,0,2.85313e+07,-707069,707069
0,0,0,6.60667e+07,0,2.85363e+07,-706932,706932
0,0,0,6.60667e+07,0,2.61097e+07,-775732,775732
0,0,0,6.60667e+07,0,2.61142e+07,-775607,775607
0,0,0,6.60667e+07,0,2.61187e+07,-775482,775482
0,0,0,6.60667e+07,0,2.61231e+07,-775356,775356
0,0,0,6.60667e+07,0,2.61276e+07,-775231,775231
0,0,0,6.60667e+07,8.79726e+06,2.6924e+07,-752889,752889
0,0,0,6.60667e+07,0,2.69284e+07,-752765,752765
0,0,0,6.60667e+07,0,2.69328e+07,-752642,752642
0,0,0,6.60667e+07,0,2.69372e+07,-752518,752518
0,0,0,6.60667e+07,0,2.97249e+07,-673848,673848
0,0,0,6.60667e+07,0,2.97298e+07,-673711,673711
0,0,0,6.60667e+07,0,2.97347e+07,-673574,673574
0,0,0,6.60667e+07,0,2.97396e+07,-673436,673436
0,0,0,6.60667e+07,0,2.5911e+07,-781236,781236
0,0,0,6.60667e+07,0,2.59153e+07,-781117,781117
0,0,0,6.60667e+07,0,2.59195e+07,-780998,780998
0,0,0,6.60667e+07,0,2.59238e+07,-780879,780879
0,0,0,6.60667e+07,0,2.5928e+07,-780760,780760
0,0,0,6.60667e+07,0,2.68823e+07,-753919,753919
0,0,0,6.60667e+07,0,2.68868e+07,-753795,753795
0,0,0,6.60667e+07,0,2.68912e+07,-753672,753672
0,0,0,6.60667e+07,0,2.68956e+07,-753548,753548
0,0,0,6.60667e+07,0,2.65297e+07,-763838,763838
0,0,0,6.60667e+07,0,2.6534e+07,-763716,763716
0,0,0,6.60667e+07,0,2.65384e+07,-763594,763594
0,0,0,6.60667e+07,0,2.65427e+07,-763472,763472
0,0,0,6.60667e+07,0,2.7837e+07,-727019,727019
0,0,0,6.60667e+07,0,2.78415e+07,-726891,726891
0,0,0,6.60667e+07,0,2.78461e+07,-726763,726763
0,0,0,6.60667e+07,0,2.78507e+07,-726635,726635
0,0,0,6.60667e+07,0,2.78552e+07,-726507,726507
0,0,0,6.60667e+07,0,2.81638e+07,-716795,716795
0,0,0,6.60667e+07,0,2.81684e+07,-716665,716665
0,0,0,6.60667e+07,0,2.81731e+07,-716535,716535
0,0,0,6.60667e+07,0,2.81777e+07,-716405,716405
0,0,0,6.60667e+07,0,2.88265e+07,-698161,698161
0,0,0,6.60667e+07,0,2.88312e+07,-698028,698028
0,0,0,6.60667e+07,0,2.8836e+07,-697895,697895
0,0,0,6.60667e+07,0,2.88407e+07,-697762,697762
0,0,0,6.60667e+07,0,3.09831e+07,-637048,637048
0,0,0,6.60667e+07,0,3.09882e+07,-636904,636904
0,0,0,6.60667e+07,0,3.09933e+07,-636761,636761
0,0,0,6.60667e+07,0,3.09984e+07,-636617,636617
0,0,0,6.60667e+07,0,3.10035e+07,-636473,636473
0,0,0,6.60667e+07,0,2.98073e+07,-670636,670636
0,0,0,6.60667e+07,0,2.98123e+07,-670499,670499
0,0,0,6.60667e+07,0,2.98172e+07,-670361,670361
0,0,0,6.60667e+07,0,2.98221e+07,-670223,670223
0,0,0,6.60667e+07,0,2.87682e+07,-700425,700425
0,0,0,6.60667e+07,0,2.87729e+07,-700292,700292
0,0,0,6.60667e+07,0,2.87777e+07,-700159,700159
0,0,0,6.60667e+07,0,2.87824e+07,-700027,700027
0,0,0,6.60667e+07,0,2.63337e+07,-769455,769455
0,0,0,6.60667e+07,0,2.63381e+07,-769334,769334
0,0,0,6.60667e+07,0,2.63424e+07,-769213,769213
0,0,0,6.60667e+07,0,2.63467e+07,-769093,769093
0,0,0,6.60667e+07,0,2.6351e+07,-768972,768972
0,0,0,6.60667e+07,8.79726e+06,2.71543e+07,-746435,746435
0,0,0,6.60667e+07,0,2.71585e+07,-746317,746317
0,0,0,6.60667e+07,0,2.71628e+07,-746198,746198
0,0,0,6.60667e+07,0,2.7167e+07,-746079,746079
0,0,0,6.60667e+07,0,2.99794e+07,-666711,666711
0,0,0,6.60667e+07,0,2.99841e+07,-666579,666579
0,0,0,6.60667e+07,0,2.99888e+07,-666447,666447
0,0,0,6.60667e+07,0,2.99935e+07,-666316,666316
0,0,0,6.60667e+07,0,2.61306e+07,-775083,775083
0,0,0,6.60667e+07,0,2.61347e+07,-774969,774969
0,0,0,6.60667e+07,0,2.61387e+07,-774855,774855
0,0,0,6.60667e+07,0,2.61428e+07,-774741,774741
0,0,0,6.60667e+07,0,2.61469e+07,-774626,774626
0,0,0,6.60667e+07,0,2.71095e+07,-747553,747553
0,0,0,6.60667e+07,0,2.71137e+07,-747434,747434
0,0,0,6.60667e+07,0,2.71179e+07,-747316,747316
0,0,0,6.60667e+07,0,2.71222e+07,-747197,747197
0,0,0,6.60667e+07,0,2.67528e+07,-757583,757583
0,0,0,6.60667e+07,0,2.6757e+07,-757467,757467
0,0,0,6.60667e+07,0,2.67612e+07,-757350,757350
0,0,0,6.60667e+07,0,2.67653e+07,-757233,757233
0,0,0,6.60667e+07,0,2.80708e+07,-720465,720465
0,0,0,6.60667e+07,0,2.80752e+07,-720342,720342
0,0,0,6.60667e+07,0,2.80796e+07,-720219,720219
0,0,0,6.60667e+07,0,2.80839e+07,-720096,720096
0,0,0,6.60667e+07,0,2.80883e+07,-719973,719973
0,0,0,6.60667e+07,0,2.83994e+07,-710182,710182
0,0,0,6.60667e+07,0,2.84038e+07,-710057,710057
0,0,0,6.60667e+07,0,2.84083e+07,-709933,709933
0,0,0,6.60667e+07,0,2.84127e+07,-709808,709808
0,0,0,6.60667e+07,0,2.90669e+07,-691411,691411
0,0,0,6.60667e+07,0,2.90715e+07,-691283,691283
0,0,0,6.60667e+07,0,2.9076e+07,-691155,691155
0,0,0,6.60667e+07,0,2.90806e+07,-691027,691027
0,0,0,6.60667e+07,0,3.12414e+07,-629792,629792
0,0,0,6.60667e+07,0,3.12463e+07,-629654,629654
0,0,0,6.60667e+07,0,3.12512e+07,-629516,629516
0,0,0,6.60667e+07,0,3.12561e+07,-629378,629378
0,0,0,6.60667e+07,0,3.1261e+07,-629241,629241
0,0,0,6.60667e+07,0,3.00542e+07,-663707,663707
0,0,0,6.60667e+07,0,3.00589e+07,-663574,663574
0,0,0,6.60667e+07,0,3.00636e+07,-663442,663442
0,0,0,6.60667e+07,0,3.00683e+07,-663310,663310
0,0,0,6.60667e+07,0,2.90052e+07,-693778,693778
0,0,0,6.60667e+07,0,2.90097e+07,-693651,693651
0,0,0,6.60667e+07,0,2.90142e+07,-693524,693524
0,0,0,6.60667e+07,0,2.90188e+07,-693396,693396
0,0,0,6.60667e+07,0,2.65489e+07,-763427,763427
0,0,0,6.60667e+07,0,2.6553e+07,-763312,763312
0,0,0,6.60667e+07,0,2.65571e+07,-763196,763196
0,0,0,6.60667e+07,0,2.65613e+07,-763080,763080
0,0,0,6.60667e+07,0,2.65654e+07,-762964,762964
0,0,0,6.60667e+07,8.79726e+06,2.73754e+07,-740241,740241
0,0,0,6.60667e+07,0,2.73794e+07,-740127,740127
0,0,0,6.60667e+07,0,2.73835e+07,-740013,740013
0,0,0,6.60667e+07,0,2.73875e+07,-739900,739900
0,0,0,6.60667e+07,0,3.02237e+07,-659863,659863
0,0,0,6.60667e+07,0,3.02282e+07,-659736,659736
0,0,0,6.60667e+07,0,3.02327e+07,-659610,659610
0,0,0,6.60667e+07,0,3.02372e+07,-659484,659484
0,0,0,6.60667e+07,0,2.63412e+07,-769180,769180
0,0,0,6.60667e+07,0,2.63451e+07,-769071,769071
0,0,0,6.60667e+07,0,2.6349e+07,-768962,768962
0,0,0,6.60667e+07,0,2.63529e+07,-768853,768853
0,0,0,6.60667e+07,0,2.63568e+07,-768744,768744
0,0,0,6.60667e+07,0,2.73273e+07,-741448,741448
0,0,0,6.60667e+07,0,2.73314e+07,-741334,741334
0,0,0,6.60667e+07,0,2.73354e+07,-741221,741221
0,0,0,6.60667e+07,0,2.73395e+07,-741107,741107
0,0,0,6.60667e+07,0,2.69668e+07,-751587,751587
0,0,0,6.60667e+07,0,2.69708e+07,-751475,751475
0,0,0,6.60667e+07,0,2.69748e+07,-751363,751363
0,0,0,6.60667e+07,0,2.69788e+07,-751251,751251
0,0,0,6.60667e+07,0,2.82949e+07,-714182,714182
0,0,0,6.60667e+07,0,2.82991e+07,-714064,714064
0,0,0,6.60667e+07,0,2.83033e+07,-713947,713947
0,0,0,6.60667e+07,0,2.83075e+07,-713829,713829
0,0,0,6.60667e+07,0,2.83117e+07,-713711,713711
0,0,0,6.60667e+07,0,2.86251e+07,-703845,703845
0,0,0,6.60667e+07,0,2.86294e+07,-703726,703726
0,0,0,6.60667e+07,0,2.86336e+07,-703607,703607
0,0,0,6.60667e+07,0,2.86379e+07,-703488,703488
0,0,0,6.60667e+07,0,2.92973e+07,-684944,684944
0,0,0,6.60667e+07,0,2.93016e+07,-684822,684822
0,0,0,6.60667e+07,0,2.9306e+07,-684700,684700
0,0,0,6.60667e+07,0,2.93103e+07,-684578,684578
0,0,0,6.60667e+07,0,3.14887e+07,-622843,622843
0,0,0,6.60667e+07,0,3.14934e+07,-622711,622711
0,0,0,6.60667e+07,0,3.14981e+07,-622580,622580
