0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.44106e+07,0,2.53587e+07,-796776,796776
0,0,0,8.44106e+07,0,2.53659e+07,-796575,796575
0,0,0,8.44106e+07,0,2.53731e+07,-796374,796374
0,0,0,8.44106e+07,0,2.53802e+07,-796173,796173
0,0,0,8.44106e+07,9.40554e+06,2.61554e+07,-774425,774425
0,0,0,8.44106e+07,0,2.61625e+07,-774227,774227
0,0,0,8.44106e+07,0,2.61696e+07,-774028,774028
0,0,0,8.44106e+07,0,2.61767e+07,-773829,773829
0,0,0,8.44106e+07,0,2.88849e+07,-697404,697404
0,0,0,8.44106e+07,0,2.88927e+07,-697184,697184
0,0,0,8.44106e+07,0,2.89006e+07,-696963,696963
0,0,0,8.44106e+07,0,2.89085e+07,-696742,696742
0,0,0,8.44106e+07,0,2.51945e+07,-801317,801317
0,0,0,8.44106e+07,0,2.52013e+07,-801126,801126
0,0,0,8.44106e+07,0,2.52081e+07,-800935,800935
0,0,0,8.44106e+07,0,2.52149e+07,-800744,800744
0,0,0,8.44106e+07,0,2.52217e+07,-800553,800553
0,0,0,8.44106e+07,0,2.61515e+07,-774402,774402
0,0,0,8.44106e+07,0,2.61586e+07,-774204,774204
0,0,0,8.44106e+07,0,2.61657e+07,-774005,774005
0,0,0,8.44106e+07,0,2.61728e+07,-773807,773807
0,0,0,8.44106e+07,0,2.58199e+07,-783728,783728
0,0,0,8.44106e+07,0,2.58269e+07,-783532,783532
0,0,0,8.44106e+07,0,2.58339e+07,-783336,783336
0,0,0,8.44106e+07,0,2.58409e+07,-783141,783141
0,0,0,8.44106e+07,0,2.71021e+07,-747619,747619
0,0,0,8.44106e+07,0,2.71095e+07,-747413,747413
0,0,0,8.44106e+07,0,2.71168e+07,-747207,747207
0,0,0,8.44106e+07,0,2.71242e+07,-747001,747001
0,0,0,8.44106e+07,0,2.71315e+07,-746795,746795
0,0,0,8.44106e+07,0,2.74346e+07,-737265,737265
0,0,0,8.44106e+07,0,2.74421e+07,-737056,737056
0,0,0,8.44106e+07,0,2.74495e+07,-736847,736847
0,0,0,8.44106e+07,0,2.74569e+07,-736638,736638
0,0,0,8.44106e+07,0,2.80913e+07,-718799,718799
0,0,0,8.44106e+07,0,2.8099e+07,-718585,718585
0,0,0,8.44106e+07,0,2.81066e+07,-718371,718371
0,0,0,8.44106e+07,0,2.81142e+07,-718156,718156
0,0,0,8.44106e+07,0,3.02034e+07,-658952,658952
0,0,0,8.44106e+07,0,3.02116e+07,-658721,658721
0,0,0,8.44106e+07,0,3.02198e+07,-658490,658490
0,0,0,8.44106e+07,0,3.0228e+07,-658259,658259
0,0,0,8.44106e+07,0,3.02363e+07,-658028,658028
0,0,0,8.44106e+07,0,2.90741e+07,-691221,691221
0,0,0,8.44106e+07,0,2.9082e+07,-691000,691000
0,0,0,8.44106e+07,0,2.90899e+07,-690778,690778
0,0,0,8.44106e+07,0,2.90978e+07,-690556,690556
0,0,0,8.44106e+07,0,2.80737e+07,-719907,719907
0,0,0,8.44106e+07,0,2.80813e+07,-719693,719693
0,0,0,8.44106e+07,0,2.80889e+07,-719480,719480
0,0,0,8.44106e+07,0,2.80965e+07,-719266,719266
0,0,0,8.44106e+07,0,2.57117e+07,-786886,786886
0,0,0,8.44106e+07,0,2.57186e+07,-786692,786692
0,0,0,8.44106e+07,0,2.57255e+07,-786497,786497
0,0,0,8.44106e+07,0,2.57325e+07,-786303,786303
0,0,0,8.44106e+07,0,2.57394e+07,-786108,786108
0,0,0,8.44106e+07,9.40554e+06,2.65259e+07,-764045,764045
0,0,0,8.44106e+07,0,2.65327e+07,-763853,763853
0,0,0,8.44106e+07,0,2.65396e+07,-763661,763661
0,0,0,8.44106e+07,0,2.65465e+07,-763468,763468
0,0,0,8.44106e+07,0,2.92945e+07,-685919,685919
0,0,0,8.44106e+07,0,2.93021e+07,-685705,685705
0,0,0,8.44106e+07,0,2.93097e+07,-685492,685492
0,0,0,8.44106e+07,0,2.93173e+07,-685278,685278
0,0,0,8.44106e+07,0,2.5548e+07,-791410,791410
0,0,0,8.44106e+07,0,2.55546e+07,-791225,791225
0,0,0,8.44106e+07,0,2.55612e+07,-791040,791040
0,0,0,8.44106e+07,0,2.55678e+07,-790855,790855
0,0,0,8.44106e+07,0,2.55744e+07,-790670,790670
0,0,0,8.44106e+07,0,2.65175e+07,-764144,764144
0,0,0,8.44106e+07,0,2.65244e+07,-763952,763952
0,0,0,8.44106e+07,0,2.65312e+07,-763760,763760
0,0,0,8.44106e+07,0,2.65381e+07,-763568,763568
0,0,0,8.44106e+07,0,2.61798e+07,-773644,773644
0,0,0,8.44106e+07,0,2.61865e+07,-773455,773455
0,0,0,8.44106e+07,0,2.61933e+07,-773265,773265
0,0,0,8.44106e+07,0,2.62e+07,-773076,773076
0,0,0,8.44106e+07,0,2.74793e+07,-737044,737044
0,0,0,8.44106e+07,0,2.74864e+07,-736845,736845
0,0,0,8.44106e+07,0,2.74936e+07,-736646,736646
0,0,0,8.44106e+07,0,2.75007e+07,-736446,736446
0,0,0,8.44106e+07,0,2.75078e+07,-736247,736247
0,0,0,8.44106e+07,0,2.7815e+07,-726588,726588
0,0,0,8.44106e+07,0,2.78221e+07,-726386,726386
0,0,0,8.44106e+07,0,2.78294e+07,-726184,726184
0,0,0,8.44106e+07,0,2.78366e+07,-725982,725982
0,0,0,8.44106e+07,0,2.84798e+07,-707893,707893
0,0,0,8.44106e+07,0,2.84872e+07,-707686,707686
0,0,0,8.44106e+07,0,2.84945e+07,-707479,707479
0,0,0,8.44106e+07,0,2.85019e+07,-707272,707272
0,0,0,8.44106e+07,0,3.06209e+07,-647223,647223
0,0,0,8.44106e+07,0,3.06288e+07,-647000,647000
0,0,0,8.44106e+07,0,3.06368e+07,-646776,646776
0,0,0,8.44106e+07,0,3.06447e+07,-646552,646552
0,0,0,8.44106e+07,0,3.06527e+07,-646329,646329
0,0,0,8.44106e+07,0,2.94734e+07,-680010,680010
0,0,0,8.44106e+07,0,2.94811e+07,-679796,679796
0,0,0,8.44106e+07,0,2.94887e+07,-679581,679581
0,0,0,8.44106e+07,0,2.94964e+07,-679367,679367
0,0,0,8.44106e+07,0,2.84572e+07,-709148,709148
0,0,0,8.44106e+07,0,2.84646e+07,-708942,708942
0,0,0,8.44106e+07,0,2.84719e+07,-708735,708735
0,0,0,8.44106e+07,0,2.84793e+07,-708529,708529
0,0,0,8.44106e+07,0,2.60601e+07,-777123,777123
0,0,0,8.44106e+07,0,2.60668e+07,-776935,776935
0,0,0,8.44106e+07,0,2.60735e+07,-776747,776747
0,0,0,8.44106e+07,0,2.60802e+07,-776559,776559
0,0,0,8.44106e+07,0,2.60869e+07,-776371,776371
0,0,0,8.44106e+07,9.40554e+06,2.68842e+07,-754003,754003
0,0,0,8.44106e+07,0,2.68909e+07,-753817,753817
0,0,0,8.44106e+07,0,2.68975e+07,-753631,753631
0,0,0,8.44106e+07,0,2.69042e+07,-753444,753444
0,0,0,8.44106e+07,0,2.96907e+07,-674806,674806
0,0,0,8.44106e+07,0,2.96981e+07,-674600,674600
0,0,0,8.44106e+07,0,2.97055e+07,-674393,674393
0,0,0,8.44106e+07,0,2.97129e+07,-674186,674186
0,0,0,8.44106e+07,0,2.58901e+07,-781824,781824
0,0,0,8.44106e+07,0,2.58964e+07,-781645,781645
0,0,0,8.44106e+07,0,2.59028e+07,-781466,781466
0,0,0,8.44106e+07,0,2.59092e+07,-781287,781287
0,0,0,8.44106e+07,0,2.59156e+07,-781108,781108
0,0,0,8.44106e+07,0,2.68717e+07,-754218,754218
0,0,0,8.44106e+07,0,2.68783e+07,-754032,754032
0,0,0,8.44106e+07,0,2.6885e+07,-753846,753846
0,0,0,8.44106e+07,0,2.68916e+07,-753660,753660
0,0,0,8.44106e+07,0,2.65279e+07,-763886,763886
0,0,0,8.44106e+07,0,2.65345e+07,-763703,763703
0,0,0,8.44106e+07,0,2.6541e+07,-763519,763519
0,0,0,8.44106e+07,0,2.65476e+07,-763336,763336
0,0,0,8.44106e+07,0,2.78444e+07,-726811,726811
0,0,0,8.44106e+07,0,2.78513e+07,-726618,726618
0,0,0,8.44106e+07,0,2.78582e+07,-726425,726425
0,0,0,8.44106e+07,0,2.7865e+07,-726232,726232
0,0,0,8.44106e+07,0,2.78719e+07,-726039,726039
0,0,0,8.44106e+07,0,2.8183e+07,-716255,716255
0,0,0,8.44106e+07,0,2.819e+07,-716060,716060
0,0,0,8.44106e+07,0,2.8197e+07,-715864,715864
0,0,0,8.44106e+07,0,2.82039e+07,-715668,715668
0,0,0,8.44106e+07,0,2.88557e+07,-697339,697339
0,0,0,8.44106e+07,0,2.88629e+07,-697139,697139
0,0,0,8.44106e+07,0,2.887e+07,-696938,696938
0,0,0,8.44106e+07,0,2.88772e+07,-696738,696738
0,0,0,8.44106e+07,0,3.1025e+07,-635871,635871
0,0,0,8.44106e+07,0,3.10327e+07,-635655,635655
0,0,0,8.44106e+07,0,3.10404e+07,-635438,635438
0,0,0,8.44106e+07,0,3.10481e+07,-635222,635222
0,0,0,8.44106e+07,0,3.10558e+07,-635005,635005
0,0,0,8.44106e+07,0,2.986e+07,-669159,669159
0,0,0,8.44106e+07,0,2.98674e+07,-668951,668951
0,0,0,8.44106e+07,0,2.98748e+07,-668744,668744
0,0,0,8.44106e+07,0,2.98822e+07,-668536,668536
0,0,0,8.44106e+07,0,2.88285e+07,-698734,698734
0,0,0,8.44106e+07,0,2.88356e+07,-698535,698535
0,0,0,8.44106e+07,0,2.88427e+07,-698335,698335
0,0,0,8.44106e+07,0,2.88499e+07,-698135,698135
0,0,0,8.44106e+07,0,2.63974e+07,-767672,767672
0,0,0,8.44106e+07,0,2.64039e+07,-767490,767490
0,0,0,8.44106e+07,0,2.64104e+07,-767308,767308
0,0,0,8.44106e+07,0,2.64169e+07,-767126,767126
0,0,0,8.44106e+07,0,2.64234e+07,-766944,766944
0,0,0,8.44106e+07,0,2.72312e+07,-744282,744282
0,0,0,8.44106e+07,9.40554e+06,2.72376e+07,-744101,744101
0,0,0,8.44106e+07,0,2.7244e+07,-743921,743921
0,0,0,8.44106e+07,0,2.72505e+07,-743740,743740
0,0,0,8.44106e+07,0,3.00744e+07,-664049,664049
0,0,0,8.44106e+07,0,3.00815e+07,-663848,663848
0,0,0,8.44106e+07,0,3.00887e+07,-663648,663648
0,0,0,8.44106e+07,0,3.00958e+07,-663448,663448
0,0,0,8.44106e+07,0,2.62212e+07,-772544,772544
0,0,0,8.44106e+07,0,2.62274e+07,-772371,772371
0,0,0,8.44106e+07,0,2.62336e+07,-772197,772197
0,0,0,8.44106e+07,0,2.62398e+07,-772024,772024
0,0,0,8.44106e+07,0,2.62459e+07,-771851,771851
0,0,0,8.44106e+07,0,2.72146e+07,-744608,744608
0,0,0,8.44106e+07,0,2.7221e+07,-744428,744428
0,0,0,8.44106e+07,0,2.72274e+07,-744248,744248
0,0,0,8.44106e+07,0,2.72338e+07,-744068,744068
0,0,0,8.44106e+07,0,2.6865e+07,-754439,754439
0,0,0,8.44106e+07,0,2.68714e+07,-754261,754261
0,0,0,8.44106e+07,0,2.68777e+07,-754083,754083
0,0,0,8.44106e+07,0,2.6884e+07,-753906,753906
0,0,0,8.44106e+07,0,2.81978e+07,-716903,716903
0,0,0,8.44106e+07,0,2.82045e+07,-716717,716717
0,0,0,8.44106e+07,0,2.82112e+07,-716530,716530
0,0,0,8.44106e+07,0,2.82178e+07,-716343,716343
0,0,0,8.44106e+07,0,2.82245e+07,-716156,716156
0,0,0,8.44106e+07,0,2.85394e+07,-706251,706251
0,0,0,8.44106e+07,0,2.85462e+07,-706062,706062
0,0,0,8.44106e+07,0,2.85529e+07,-705872,705872
0,0,0,8.44106e+07,0,2.85597e+07,-705683,705683
0,0,0,8.44106e+07,0,2.92198e+07,-687120,687120
0,0,0,8.44106e+07,0,2.92267e+07,-686926,686926
0,0,0,8.44106e+07,0,2.92336e+07,-686732,686732
0,0,0,8.44106e+07,0,2.92405e+07,-686538,686538
0,0,0,8.44106e+07,0,3.14162e+07,-624879,624879
0,0,0,8.44106e+07,0,3.14237e+07,-624670,624670
0,0,0,8.44106e+07,0,3.14312e+07,-624460,624460
0,0,0,8.44106e+07,0,3.14386e+07,-624251,624251
0,0,0,8.44106e+07,0,3.14461e+07,-624041,624041
0,0,0,8.44106e+07,0,3.02343e+07,-658652,658652
0,0,0,8.44106e+07,0,3.02414e+07,-658451,658451
0,0,0,8.44106e+07,0,3.02486e+07,-658250,658250
0,0,0,8.44106e+07,0,3.02557e+07,-658049,658049
0,0,0,8.44106e+07,0,2.9188e+07,-688651,688651
0,0,0,8.44106e+07,0,2.91949e+07,-688457,688457
0,0,0,8.44106e+07,0,2.92018e+07,-688263,688263
0,0,0,8.44106e+07,0,2.92087e+07,-688070,688070
0,0,0,8.44106e+07,0,2.6724e+07,-758521,758521
0,0,0,8.44106e+07,0,2.67302e+07,-758345,758345
0,0,0,8.44106e+07,0,2.67365e+07,-758168,758168
0,0,0,8.44106e+07,0,2.67428e+07,-757992,757992
0,0,0,8.44106e+07,0,2.67491e+07,-757816,757816
0,0,0,8.44106e+07,0,2.67491e+07,-757816,757816
0,0,0,8.44106e+07,9.40554e+06,2.75671e+07,-734868,734868
0,0,0,8.44106e+07,0,2.75733e+07,-734693,734693
0,0,0,8.44106e+07,0,2.75795e+07,-734519,734519
0,0,0,8.44106e+07,0,2.75858e+07,-734345,734345
0,0,0,8.44106e+07,0,3.04458e+07,-653633,653633
0,0,0,8.44106e+07,0,3.04527e+07,-653439,653439
0,0,0,8.44106e+07,0,3.04596e+07,-653246,653246
0,0,0,8.44106e+07,0,3.04665e+07,-653052,653052
0,0,0,8.44106e+07,0,2.65418e+07,-763560,763560
0,0,0,8.44106e+07,0,2.65478e+07,-763393,763393
0,0,0,8.44106e+07,0,2.65537e+07,-763225,763225
0,0,0,8.44106e+07,0,2.65597e+07,-763058,763058
0,0,0,8.44106e+07,0,2.65657e+07,-762890,762890
0,0,0,8.44106e+07,0,2.75464e+07,-735307,735307
0,0,0,8.44106e+07,0,2.75526e+07,-735132,735132
0,0,0,8.44106e+07,0,2.75589e+07,-734958,734958
0,0,0,8.44106e+07,0,2.75651e+07,-734784,734784
0,0,0,8.44106e+07,0,2.71913e+07,-745296,745296
0,0,0,8.44106e+07,0,2.71974e+07,-745124,745124
0,0,0,8.44106e+07,0,2.72035e+07,-744952,744952
0,0,0,8.44106e+07,0,2.72096e+07,-744781,744781
0,0,0,8.44106e+07,0,2.85398e+07,-707316,707316
0,0,0,8.44106e+07,0,2.85463e+07,-707135,707135
0,0,0,8.44106e+07,0,2.85527e+07,-706955,706955
0,0,0,8.44106e+07,0,2.85592e+07,-706774,706774
0,0,0,8.44106e+07,0,2.85656e+07,-706593,706593
0,0,0,8.44106e+07,0,2.88842e+07,-696572,696572
0,0,0,8.44106e+07,0,2.88907e+07,-696389,696389
0,0,0,8.44106e+07,0,2.88972e+07,-696206,696206
0,0,0,8.44106e+07,0,2.89038e+07,-696023,696023
0,0,0,8.44106e+07,0,2.95719e+07,-677235,677235
0,0,0,8.44106e+07,0,2.95786e+07,-677047,677047
0,0,0,8.44106e+07,0,2.95853e+07,-676860,676860
0,0,0,8.44106e+07,0,2.95919e+07,-676672,676672
0,0,0,8.44106e+07,0,3.17947e+07,-614248,614248
0,0,0,8.44106e+07,0,3.18019e+07,-614045,614045
0,0,0,8.44106e+07,0,3.18091e+07,-613843,613843
0,0,0,8.44106e+07,0,3.18163e+07,-613640,613640
0,0,0,8.44106e+07,0,3.18235e+07,-613438,613438
0,0,0,8.44106e+07,0,3.05962e+07,-648491,648491
0,0,0,8.44106e+07,0,3.06031e+07,-648296,648296
0,0,0,8.44106e+07,0,3.06101e+07,-648102,648102
0,0,0,8.44106e+07,0,3.0617e+07,-647908,647908
0,0,0,8.44106e+07,0,2.95356e+07,-678900,678900
0,0,0,8.44106e+07,0,2.95422e+07,-678713,678713
0,0,0,8.44106e+07,0,2.95489e+07,-678526,678526
0,0,0,8.44106e+07,0,2.95556e+07,-678339,678339
0,0,0,8.44106e+07,0,2.70397e+07,-749673,749673
0,0,0,8.44106e+07,0,2.70458e+07,-749503,749503
0,0,0,8.44106e+07,0,2.70519e+07,-749333,749333
0,0,0,8.44106e+07,0,2.7058e+07,-749162,749162
0,0,0,8.44106e+07,0,2.7064e+07,-748992,748992
0,0,0,8.44106e+07,9.40554e+06,2.78918e+07,-725768,725768
0,0,0,8.44106e+07,0.000745969,2.78978e+07,-725600,725600
0,0,0,8.44106e+07,0,2.79039e+07,-725431,725431
0,0,0,8.44106e+07,0,2.79099e+07,-725263,725263
0,0,0,8.44106e+07,0,3.08048e+07,-643566,643566
0,0,0,8.44106e+07,0,3.08115e+07,-643379,643379
0,0,0,8.44106e+07,0,3.08182e+07,-643192,643192
0,0,0,8.44106e+07,0,3.08248e+07,-643005,643005
0,0,0,8.44106e+07,0,2.68516e+07,-754878,754878
0,0,0,8.44106e+07,0,2.68574e+07,-754716,754716
0,0,0,8.44106e+07,0,2.68631e+07,-754555,754555
0,0,0,8.44106e+07,0,2.68689e+07,-754393,754393
0,0,0,8.44106e+07,0,2.68747e+07,-754231,754231
0,0,0,8.44106e+07,0,2.78671e+07,-726319,726319
0,0,0,8.44106e+07,0,2.78731e+07,-726151,726151
0,0,0,8.44106e+07,0,2.78791e+07,-725983,725983
0,0,0,8.44106e+07,0,2.78851e+07,-725815,725815
0,0,0,8.44106e+07,0,2.75064e+07,-736462,736462
0,0,0,8.44106e+07,0,2.75124e+07,-736297,736297
0,0,0,8.44106e+07,0,2.75183e+07,-736131,736131
0,0,0,8.44106e+07,0,2.75242e+07,-735965,735965
0,0,0,8.44106e+07,0,2.88702e+07,-698054,698054
0,0,0,8.44106e+07,0,2.88764e+07,-697880,697880
0,0,0,8.44106e+07,0,2.88827e+07,-697706,697706
0,0,0,8.44106e+07,0,2.88889e+07,-697531,697531
0,0,0,8.44106e+07,0,2.88951e+07,-697357,697357
0,0,0,8.44106e+07,0,2.92172e+07,-687223,687223
0,0,0,8.44106e+07,0,2.92235e+07,-687046,687046
0,0,0,8.44106e+07,0,2.92298e+07,-686870,686870
0,0,0,8.44106e+07,0,2.92361e+07,-686693,686693
0,0,0,8.44106e+07,0,2.9912e+07,-667688,667688
0,0,0,8.44106e+07,0,2.99184e+07,-667507,667507
0,0,0,8.44106e+07,0,2.99249e+07,-667326,667326
0,0,0,8.44106e+07,0,2.99313e+07,-667144,667144
0,0,0,8.44106e+07,0,3.21601e+07,-603981,603981
0,0,0,8.44106e+07,0,3.21671e+07,-603786,603786
0,0,0,8.44106e+07,0,3.21741e+07,-603590,603590
0,0,0,8.44106e+07,0,3.2181e+07,-603395,603395
0,0,0,8.44106e+07,0,3.2188e+07,-603200,603200
0,0,0,8.44106e+07,0,3.09457e+07,-638680,638680
0,0,0,8.44106e+07,0,3.09524e+07,-638493,638493
0,0,0,8.44106e+07,0,3.0959e+07,-638305,638305
0,0,0,8.44106e+07,0,3.09657e+07,-638118,638118
0,0,0,8.44106e+07,0,2.98711e+07,-669487,669487
0,0,0,8.44106e+07,0,2.98776e+07,-669307,669307
0,0,0,8.44106e+07,0,2.9884e+07,-669126,669126
0,0,0,8.44106e+07,0,2.98905e+07,-668946,668946
0,0,0,8.44106e+07,0,2.73445e+07,-741133,741133
0,0,0,8.44106e+07,0,2.73504e+07,-740969,740969
0,0,0,8.44106e+07,0,2.73562e+07,-740804,740804
0,0,0,8.44106e+07,0,2.73621e+07,-740640,740640
0,0,0,8.44106e+07,0,2.7368e+07,-740475,740475
0,0,0,8.44106e+07,9.40554e+06,2.82052e+07,-716986,716986
0,0,0,8.44106e+07,0,2.8211e+07,-716824,716824
0,0,0,8.44106e+07,0,2.82168e+07,-716662,716662
0,0,0,8.44106e+07,0,2.82226e+07,-716500,716500
0,0,0,8.44106e+07,0,3.11513e+07,-633852,633852
0,0,0,8.44106e+07,0,3.11577e+07,-633672,633672
0,0,0,8.44106e+07,0,3.11641e+07,-633492,633492
0,0,0,8.44106e+07,0,3.11705e+07,-633312,633312
0,0,0,8.44106e+07,0,2.71505e+07,-746502,746502
0,0,0,8.44106e+07,0,2.71561e+07,-746346,746346
0,0,0,8.44106e+07,0,2.71616e+07,-746190,746190
0,0,0,8.44106e+07,0,2.71672e+07,-746034,746034
0,0,0,8.44106e+07,0,2.71727e+07,-745879,745879
0,0,0,8.44106e+07,0,2.81764e+07,-717649,717649
0,0,0,8.44106e+07,0,2.81822e+07,-717488,717488
0,0,0,8.44106e+07,0,2.8188e+07,-717326,717326
0,0,0,8.44106e+07,0,2.81938e+07,-717164,717164
0,0,0,8.44106e+07,0,2.78104e+07,-727943,727943
0,0,0,8.44106e+07,0,2.78161e+07,-727784,727784
0,0,0,8.44106e+07,0,2.78218e+07,-727624,727624
0,0,0,8.44106e+07,0,2.78275e+07,-727464,727464
0,0,0,8.44106e+07,0,2.91888e+07,-689124,689124
0,0,0,8.44106e+07,0,2.91948e+07,-688956,688956
0,0,0,8.44106e+07,0,2.92008e+07,-688788,688788
0,0,0,8.44106e+07,0,2.92068e+07,-688620,688620
0,0,0,8.44106e+07,0,2.92128e+07,-688452,688452
0,0,0,8.44106e+07,0,2.95383e+07,-678210,678210
0,0,0,8.44106e+07,0,2.95444e+07,-678040,678040
0,0,0,8.44106e+07,0,2.95504e+07,-677870,677870
0,0,0,8.44106e+07,0,2.95565e+07,-677699,677699
0,0,0,8.44106e+07,0,3.02398e+07,-658485,658485
0,0,0,8.44106e+07,0,3.0246e+07,-658311,658311
0,0,0,8.44106e+07,0,3.02522e+07,-658136,658136
0,0,0,8.44106e+07,0,3.02584e+07,-657962,657962
0,0,0,8.44106e+07,0,3.25123e+07,-594087,594087
0,0,0,8.44106e+07,0,3.2519e+07,-593899,593899
0,0,0,8.44106e+07,0,3.25257e+07,-593711,593711
0,0,0,8.44106e+07,0,3.25324e+07,-593522,593522
0,0,0,8.44106e+07,0,3.25391e+07,-593334,593334
0,0,0,8.44106e+07,0,3.12824e+07,-629227,629227
0,0,0,8.44106e+07,0,3.12888e+07,-629047,629047
0,0,0,8.44106e+07,0,3.12953e+07,-628866,628866
0,0,0,8.44106e+07,0,3.13017e+07,-628685,628685
0,0,0,8.44106e+07,0,3.01944e+07,-660419,660419
0,0,0,8.44106e+07,0,3.02006e+07,-660245,660245
0,0,0,8.44106e+07,0,3.02068e+07,-660071,660071
0,0,0,8.44106e+07,0,3.0213e+07,-659897,659897
0,0,0,8.44106e+07,0,2.76381e+07,-732907,732907
0,0,0,8.44106e+07,0,2.76437e+07,-732749,732749
0,0,0,8.44106e+07,0,2.76494e+07,-732590,732590
0,0,0,8.44106e+07,0,2.7655e+07,-732432,732432
0,0,0,8.44106e+07,0,2.76607e+07,-732274,732274
0,0,0,8.44106e+07,9.40554e+06,2.8507e+07,-708529,708529
0,0,0,8.44106e+07,0,2.85126e+07,-708373,708373
0,0,0,8.44106e+07,0,2.85182e+07,-708218,708218
0,0,0,8.44106e+07,0,2.85237e+07,-708062,708062
0,0,0,8.44106e+07,0,3.14848e+07,-624500,624500
0,0,0,8.44106e+07,0,3.14909e+07,-624327,624327
0,0,0,8.44106e+07,0,3.14971e+07,-624154,624154
0,0,0,8.44106e+07,0,3.15033e+07,-623981,623981
0,0,0,8.44106e+07,0,2.74382e+07,-738439,738439
0,0,0,8.44106e+07,0,2.74436e+07,-738290,738290
0,0,0,8.44106e+07,0,2.74489e+07,-738140,738140
0,0,0,8.44106e+07,0,2.74542e+07,-737991,737991
0,0,0,8.44106e+07,0,2.74596e+07,-737841,737841
0,0,0,8.44106e+07,0,2.84741e+07,-709307,709307
0,0,0,8.44106e+07,0,2.84796e+07,-709152,709152
0,0,0,8.44106e+07,0,2.84852e+07,-708996,708996
0,0,0,8.44106e+07,0,2.84907e+07,-708841,708841
0,0,0,8.44106e+07,0,2.81029e+07,-719748,719748
0,0,0,8.44106e+07,0,2.81083e+07,-719594,719594
0,0,0,8.44106e+07,0,2.81138e+07,-719441,719441
0,0,0,8.44106e+07,0,2.81193e+07,-719288,719288
0,0,0,8.44106e+07,0,2.94952e+07,-680534,680534
0,0,0,8.44106e+07,0,2.9501e+07,-680373,680373
0,0,0,8.44106e+07,0,2.95067e+07,-680212,680212
0,0,0,8.44106e+07,0,2.95125e+07,-680051,680051
0,0,0,8.44106e+07,0,2.95182e+07,-679889,679889
0,0,0,8.44106e+07,0,2.9847e+07,-669544,669544
0,0,0,8.44106e+07,0,2.98528e+07,-669381,669381
0,0,0,8.44106e+07,0,2.98586e+07,-669218,669218
0,0,0,8.44106e+07,0,2.98645e+07,-669054,669054
0,0,0,8.44106e+07,0,3.05549e+07,-649640,649640
0,0,0,8.44106e+07,0,3.05608e+07,-649472,649472
0,0,0,8.44106e+07,0,3.05668e+07,-649305,649305
0,0,0,8.44106e+07,0,3.05727e+07,-649137,649137
0,0,0,8.44106e+07,0,3.28508e+07,-584579,584579
0,0,0,8.44106e+07,0,3.28572e+07,-584398,584398
0,0,0,8.44106e+07,0,3.28637e+07,-584218,584218
0,0,0,8.44106e+07,0,3.28701e+07,-584037,584037
0,0,0,8.44106e+07,0,3.28765e+07,-583856,583856
0,0,0,8.44106e+07,0,3.16059e+07,-620146,620146
0,0,0,8.44106e+07,0,3.16121e+07,-619973,619973
0,0,0,8.44106e+07,0,3.16182e+07,-619799,619799
0,0,0,8.44106e+07,0,3.16244e+07,-619626,619626
0,0,0,8.44106e+07,0,3.05049e+07,-651709,651709
0,0,0,8.44106e+07,0,3.05109e+07,-651543,651543
0,0,0,8.44106e+07,0,3.05168e+07,-651376,651376
0,0,0,8.44106e+07,0,3.05228e+07,-651209,651209
0,0,0,8.44106e+07,0,2.792e+07,-725008,725008
0,0,0,8.44106e+07,0,2.79254e+07,-724856,724856
0,0,0,8.44106e+07,0,2.79308e+07,-724705,724705
0,0,0,8.44106e+07,0,2.79362e+07,-724553,724553
0,0,0,8.44106e+07,0,2.79416e+07,-724401,724401
0,0,0,4.50731e+08,9.40554e+06,2.87967e+07,-700411,700411
0,0,0,4.50731e+08,0,2.8802e+07,-700263,700263
0,0,0,4.50731e+08,0,2.88074e+07,-700114,700114
0,0,0,4.50731e+08,0,2.88127e+07,-699965,699965
0,0,0,4.50731e+08,0,3.18048e+07,-615525,615525
0,0,0,4.50731e+08,0,3.18107e+07,-615360,615360
0,0,0,4.50731e+08,0,3.18166e+07,-615194,615194
0,0,0,4.50731e+08,0,3.18225e+07,-615029,615029
0,0,0,4.50731e+08,0,2.77142e+07,-730705,730705
0,0,0,4.50731e+08,0,2.77193e+07,-730561,730561
0,0,0,4.50731e+08,0,2.77244e+07,-730418,730418
0,0,0,4.50731e+08,0,2.77295e+07,-730275,730275
0,0,0,4.50731e+08,0,2.77347e+07,-730132,730132
0,0,0,4.50731e+08,0,2.87595e+07,-701307,701307
0,0,0,4.50731e+08,0,2.87648e+07,-701158,701158
0,0,0,4.50731e+08,0,2.87701e+07,-701010,701010
0,0,0,4.50731e+08,0,2.87754e+07,-700861,700861
0,0,0,4.50731e+08,0,2.83832e+07,-711890,711890
0,0,0,4.50731e+08,0,2.83885e+07,-711743,711743
0,0,0,4.50731e+08,0,2.83937e+07,-711597,711597
0,0,0,4.50731e+08,0,2.83989e+07,-711450,711450
0,0,0,4.50731e+08,0,2.97889e+07,-672301,672301
0,0,0,4.50731e+08,0,2.97944e+07,-672147,672147
0,0,0,4.50731e+08,0,2.97999e+07,-671993,671993
0,0,0,4.50731e+08,0,2.98054e+07,-671839,671839
0,0,0,4.50731e+08,0,2.98109e+07,-671684,671684
0,0,0,4.50731e+08,0,3.01428e+07,-661241,661241
