0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0381,85.139,1.2729,0.11,0.02,2.6631,2.9655,0,0.498994,4.47552,93.789,98.274,2.44924,0,0,2.10627,1.80387,0,1.62713,3.38688
69.2564,85.139,2.0832,0.11,0.02,2.66349,2.96589,0,0.499066,4.47552,93.6834,98.274,3.24747,0,0,2.10651,1.80411,0,1.62731,3.38688
70.8411,85.139,4.68698,0.12,0.02,2.66387,2.96627,0,0.499137,4.47552,94.0672,98.274,4.90737,0,0,2.10674,1.80434,0,1.62749,3.38688
71.3057,85.139,3.38882,0.12,0.02,2.58762,2.89002,0,0.499209,4.47552,94.7065,98.274,4.4861,0,0,2.02394,1.72154,0,1.62767,3.38688
73.1638,85.139,4.98909,0.12,0.02,2.58799,2.89039,0,0.48492,4.47552,95.3067,98.274,5.30336,0,0,2.02417,1.72177,0,1.5637,3.38688
75.337,85.139,5.35509,0.12,0.02,2.58836,2.89076,0,0.484989,4.47552,95.8717,98.274,5.73917,0,0,2.02439,1.72199,0,1.56387,3.38688
78.3655,85.139,6.29964,0.11,0.02,2.58874,2.89114,0,0.485059,4.47552,97.2842,98.274,7.94572,0,0,2.02461,1.72221,0,1.56404,3.38688
80.1876,85.139,4.99711,0.11,0.02,2.37135,2.67375,0,0.485129,4.47552,98.4682,98.274,6.56917,0,0,1.85182,1.54942,0,1.56422,3.38688
80.8574,85.139,3.77787,0.07,0.02,2.37169,2.67409,0,0.444391,4.47552,99.3022,98.274,5.61696,0,0,1.85202,1.54962,0,1.43072,3.38688
81.2096,85.139,3.50591,0.08,0.02,2.37204,2.67444,0,0.444455,4.47552,99.3022,98.274,5.91087,0,0,1.85222,1.54982,0,1.43087,3.38688
81.7515,85.139,3.73198,0.08,0.02,2.37238,2.67478,0,0.44452,4.47552,99.3022,98.274,6.90992,0,0,1.85242,1.55002,0,1.43103,3.38688
82.0542,85.139,3.33878,0.07,0.02,2.37273,2.67513,0,0.444585,4.47552,99.3022,98.274,5.21913,0,0,1.85262,1.55022,0,1.43118,3.38688
84.5762,85.139,5.56554,0.07,0.04,2.45689,2.75929,0,0.44465,4.47552,99.3022,98.274,6.0321,0,0,1.90295,1.60055,0,1.43134,3.38688
85.139,85.139,7.12938,0.09,0.04,2.45723,2.75963,0,0.460421,4.47552,99.3022,98.274,11.2449,0,0,1.90315,1.60075,0,1.47022,3.38688
85.139,85.139,5.84314,0.06,0.04,2.45757,2.75997,0,0.460485,4.47552,99.3022,98.274,8.04421,0,0,1.90335,1.60095,0,1.47037,3.38688
85.139,85.139,6.17231,0.06,0.04,2.45791,2.76031,0,0.460549,4.47552,99.3022,98.274,5.70382,0,0,1.90355,1.60115,0,1.47053,3.38688
85.139,85.139,3.93128,0.05,0.04,2.72752,3.02992,0,0.460613,4.47552,99.3022,98.274,4.1681,0,0,2.09203,1.78963,0,1.47068,3.38688
85.139,85.139,5.95744,0.06,0.04,2.7279,3.0303,0,0.511137,4.47552,99.3022,98.274,9.96726,0,0,2.09225,1.78985,0,1.6163,3.38688
85.139,85.139,5.22089,0.06,0.04,2.72827,3.03067,0,0.511208,4.47552,99.3022,98.274,7.75382,0,0,2.09247,1.79007,0,1.61647,3.38688
85.139,85.139,3.56717,0.07,0.04,2.72865,3.03105,0,0.511278,4.47552,99.3022,98.274,4.35244,0,0,2.09269,1.79029,0,1.61664,3.38688
85.139,85.139,3.16911,0.07,0.04,2.34477,2.64717,0,0.511348,4.47552,99.3022,98.274,3.75821,0,0,1.84011,1.53771,0,1.61682,3.38688
85.139,85.139,3.3245,0.08,0.04,2.3451,2.6475,0,0.43941,4.47552,99.3022,98.274,4.18089,0,0,1.8403,1.5379,0,1.42167,3.38688
85.139,85.139,3.32568,0.08,0.04,2.34542,2.64782,0,0.439471,4.47552,99.3022,98.274,4.9058,0,0,1.84049,1.53809,0,1.42182,3.38688
85.139,85.139,4.70254,0.09,0.04,2.34575,2.64815,0,0.439533,4.47552,99.3022,98.274,5.40564,0,0,1.84068,1.53828,0,1.42196,3.38688
85.139,85.139,4.75274,0.1,0.04,2.34608,2.64848,0,0.439594,4.47552,99.3022,98.274,5.12831,0,0,1.84087,1.53847,0,1.42211,3.38688
85.139,85.139,3.76705,0.1,0.04,2.44319,2.74559,0,0.439655,4.47552,99.3022,98.274,4.26688,0,0,1.90295,1.60055,0,1.42226,3.38688
85.139,85.139,3.29317,0.1,0.04,2.44353,2.74593,0,0.457854,4.47552,99.3022,98.274,4.59141,0,0,1.90314,1.60074,0,1.47022,3.38688
85.139,85.139,3.66553,0.1,0.04,2.44387,2.74627,0,0.457917,4.47552,99.3022,98.274,4.30019,0,0,1.90334,1.60094,0,1.47037,3.38688
85.1186,85.139,2.98037,0.08,0.04,2.44421,2.74661,0,0.457981,4.47552,99.3022,98.274,4.07353,0,0,1.90354,1.60114,0,1.47052,3.38688
85.0275,85.139,2.83441,0.15,0.04,2.40669,2.70909,0,0.458045,4.47552,99.3022,98.274,3.70826,0,0,1.87969,1.57729,0,1.47068,3.38688
84.7401,85.139,2.56018,0.15,0.04,2.40702,2.70942,0,0.451014,4.47552,99.3022,98.274,3.46895,0,0,1.87989,1.57749,0,1.45225,3.38688
84.3121,85.139,2.38543,0.13,0.04,2.40736,2.70976,0,0.451076,4.47552,99.3022,98.274,3.23002,0,0,1.88008,1.57768,0,1.4524,3.38688
83.7927,85.139,2.28109,0.1,0.04,2.4077,2.7101,0,0.451139,4.47552,99.3022,98.274,3.04203,0,0,1.88028,1.57788,0,1.45255,3.38688
82.9088,85.139,2.03047,0.08,0.04,2.53661,2.83901,0,0.451202,4.47552,99.3022,98.274,3.0304,0,0,1.96579,1.66339,0,1.4527,3.38688
82.1675,85.139,2.0899,0.08,0.04,2.53696,2.83936,0,0.47536,4.47552,99.3022,98.274,3.433,0,0,1.966,1.6636,0,1.51877,3.38688
81.2356,85.139,1.84992,0.07,0.04,2.53731,2.83971,0,0.475426,4.47552,99.252,98.274,2.88042,0,0,1.9662,1.6638,0,1.51893,3.38688
80.2122,85.139,1.74198,0.07,0.04,2.53766,2.84006,0,0.475492,4.47552,99.0531,98.274,2.51009,0,0,1.96641,1.66401,0,1.51909,3.38688
79.1772,85.139,1.71782,0.05,0.04,2.53801,2.84041,0,0.475558,4.47552,98.8276,98.274,2.56501,0,0,1.96662,1.66422,0,1.51925,3.38688
78.1625,85.139,1.70697,0.08,0.04,2.51292,2.81532,0,0.475623,4.47552,98.7793,98.274,2.94136,0,0,2.01374,1.71134,0,1.51941,3.38688
77.0911,85.139,1.62542,0.07,0.04,2.51327,2.81567,0,0.470921,4.47552,98.6768,98.274,2.87578,0,0,2.01396,1.71156,0,1.55582,3.38688
75.9415,85.139,1.52847,0.06,0.04,2.51362,2.81602,0,0.470987,4.47552,98.5408,98.274,2.90266,0,0,2.01417,1.71177,0,1.55598,3.38688
74.6847,85.139,1.41208,0.06,0.04,2.51397,2.81637,0,0.471052,4.47552,98.3844,98.274,2.74319,0,0,2.01438,1.71198,0,1.55615,3.38688
73.4004,85.139,1.39436,0.06,0.04,2.58005,2.88245,0,0.471117,4.47552,98.2233,98.274,2.56876,0,0,2.05643,1.75403,0,1.55631,3.38688
72.1256,85.139,1.41876,0.12,0.04,2.58041,2.88281,0,0.483502,4.47552,98.0076,98.274,2.66898,0,0,2.05665,1.75425,0,1.5888,3.38688
70.7768,85.139,1.3122,0.12,0.04,2.58077,2.88317,0,0.483569,4.47552,97.7405,98.274,2.55248,0,0,2.05686,1.75446,0,1.58897,3.38688
69.3289,85.139,1.19481,0.11,0.04,2.58112,2.88352,0,0.483636,4.47552,97.4396,98.274,2.25945,0,0,2.05708,1.75468,0,1.58913,3.38688
67.9531,85.139,1.40494,0.11,0.04,2.77408,3.07648,0,0.483702,4.47552,97.2625,98.274,3.09294,0,0,2.20839,1.90599,0,1.5893,3.38688
66.6481,85.139,1.46053,0.15,0.04,2.77446,3.07686,0,0.519863,4.47552,97.0811,98.274,2.97462,0,0,2.20862,1.90622,0,1.7062,3.38688
65.1859,85.139,1.31662,0.14,0.04,2.77484,3.07724,0,0.519934,4.47552,96.8717,98.274,2.85164,0,0,2.20886,1.90646,0,1.70638,3.38688
63.7621,85.139,1.32717,0.14,0.04,2.77523,3.07763,0,0.520006,4.47552,96.7771,98.274,3.07635,0,0,2.2091,1.9067,0,1.70657,3.38688
62.4007,85.139,1.38535,0.14,0.04,2.77561,3.07801,0,0.520077,4.47552,96.6555,98.274,3.53164,0,0,2.20933,1.90693,0,1.70675,3.38688
61.4914,85.139,1.77845,0.17,0.04,2.68206,2.98446,0,0.520149,4.47552,96.6402,98.274,3.87205,0,0,2.11781,1.81541,0,1.70693,3.38688
60.7534,85.139,1.95747,0.17,0.04,2.68243,2.98483,0,0.502619,4.47552,96.7518,98.274,4.0941,0,0,2.11803,1.81563,0,1.63622,3.38688
60.0482,85.139,1.9813,0.17,0.04,2.6828,2.9852,0,0.502688,4.47552,96.6802,98.274,3.67597,0,0,2.11826,1.81586,0,1.63639,3.38688
59.0509,85.139,1.74462,0.16,0.04,2.68317,2.98557,0,0.502757,4.47552,96.6505,98.274,3.74674,0,0,2.11848,1.81608,0,1.63656,3.38688
57.8568,85.139,1.46019,0.16,0.04,2.60641,2.90881,0,0.502826,4.47552,96.5302,98.274,2.96601,0,0,2.03514,1.73274,0,1.63674,3.38688
57.258,85.139,2.13731,0.14,0.04,2.60677,2.90917,0,0.488441,4.47552,96.1953,98.274,2.5888,0,0,2.03535,1.73295,0,1.57235,3.38688
56.2553,85.139,1.716,0.14,0.04,2.60713,2.90953,0,0.488508,4.47552,95.8446,98.274,2.2042,0,0,2.03557,1.73317,0,1.57251,3.38688
56.6797,85.139,3.21719,0.19,0.04,2.60749,2.90989,0,0.488576,4.47552,96.2579,98.274,6.15649,0,0,2.03578,1.73338,0,1.57268,3.38688
59.6059,85.139,5.7262,0.2,0.04,2.38867,2.69107,0,0.488643,4.47552,97.9361,98.274,8.24357,0,0,1.86186,1.55946,0,1.57285,3.38688
60.5787,85.139,3.67141,0.17,0.04,2.38901,2.69141,0,0.447638,4.47552,98.699,98.274,5.23112,0,0,1.86206,1.55966,0,1.43848,3.38688
61.042,85.139,3.15342,0.18,0.04,2.38934,2.69174,0,0.4477,4.47552,99.3022,98.274,5.10409,0,0,1.86225,1.55985,0,1.43862,3.38688
62.978,85.139,4.6187,0.21,0.04,2.38967,2.69207,0,0.447763,4.47552,99.3022,98.274,5.36446,0,0,1.86244,1.56004,0,1.43877,3.38688
65.5613,85.139,5.46519,0.19,0.04,2.39001,2.69241,0,0.447825,4.47552,99.3022,98.274,6.77088,0,0,1.86264,1.56024,0,1.43892,3.38688
70.5094,85.139,8.00541,0.19,0.04,2.47469,2.77709,0,0.447888,4.47552,99.3022,98.274,8.95034,0,0,1.91328,1.61088,0,1.43907,3.38688
75.1136,85.139,7.82569,0.16,0.04,2.47502,2.77742,0,0.463758,4.47552,99.3022,98.274,9.47374,0,0,1.91347,1.61107,0,1.4782,3.38688
79.5636,85.139,7.78538,0.13,0.04,2.47535,2.77775,0,0.463819,4.47552,99.3022,98.274,11.1791,0,0,1.91366,1.61126,0,1.47835,3.38688
85.0622,85.139,8.89602,0.1,0.04,2.47568,2.77808,0,0.463881,4.47552,99.3022,98.274,8.2688,0,0,1.91385,1.61145,0,1.4785,3.38688
85.139,85.139,11.4289,0.09,0.04,2.74701,3.04941,0,0.463943,4.47552,99.3022,98.274,12.973,0,0,2.10354,1.80114,0,1.47864,3.38688
85.139,85.139,8.11017,0.06,0.04,2.74737,3.04977,0,0.51479,4.47552,99.3022,98.274,8.13826,0,0,2.10375,1.80135,0,1.6252,3.38688
85.139,85.139,6.77325,0.07,0.04,2.74773,3.05013,0,0.514857,4.47552,99.3022,98.274,6.75519,0,0,2.10397,1.80157,0,1.62536,3.38688
85.139,85.139,8.86863,0.07,0.04,2.74809,3.05049,0,0.514925,4.47552,99.3022,98.274,10.7621,0,0,2.10418,1.80178,0,1.62552,3.38688
85.139,85.139,7.04693,0.07,0.04,2.36174,2.66414,0,0.514993,4.47552,99.3022,98.274,7.80718,0,0,1.84997,1.54757,0,1.62569,3.38688
85.139,85.139,3.98126,0.08,0.04,2.36206,2.66446,0,0.44259,4.47552,99.3022,98.274,5.39144,0,0,1.85015,1.54775,0,1.42929,3.38688
85.139,85.139,7.47103,0.09,0.04,2.36237,2.66477,0,0.442649,4.47552,99.3022,98.274,8.55821,0,0,1.85034,1.54794,0,1.42943,3.38688
85.139,85.139,5.63583,0.09,0.04,2.36269,2.66509,0,0.442708,4.47552,99.3022,98.274,8.40802,0,0,1.85052,1.54812,0,1.42957,3.38688
85.139,85.139,7.89886,0.1,0.04,2.363,2.6654,0,0.442767,4.47552,99.3022,98.274,8.33059,0,0,1.8507,1.5483,0,1.42971,3.38688
85.139,85.139,8.01075,0.1,0.04,2.46072,2.76312,0,0.442827,4.47552,99.3022,98.274,10.4877,0,0,1.91316,1.61076,0,1.42985,3.38688
85.139,85.139,6.86387,0.1,0.04,2.46104,2.76344,0,0.461138,4.47552,99.3022,98.274,11.9819,0,0,1.91335,1.61095,0,1.47811,3.38688
85.139,85.139,4.95441,0.1,0.04,2.46137,2.76377,0,0.4612,4.47552,99.3022,98.274,8.51381,0,0,1.91355,1.61115,0,1.47826,3.38688
85.139,85.139,4.50274,0.1,0.04,2.4617,2.7641,0,0.461261,4.47552,99.3022,98.274,7.63808,0,0,1.91374,1.61134,0,1.47841,3.38688
85.139,85.139,4.99528,0.08,0.04,2.42393,2.72633,0,0.461322,4.47552,99.3022,98.274,6.79928,0,0,1.88973,1.58733,0,1.47855,3.38688
85.139,85.139,3.88305,0.08,0.04,2.42425,2.72665,0,0.454244,4.47552,99.3022,98.274,4.74594,0,0,1.88992,1.58752,0,1.46,3.38688
85.139,85.139,3.36367,0.08,0.04,2.42457,2.72697,0,0.454304,4.47552,99.3022,98.274,4.31069,0,0,1.8901,1.5877,0,1.46015,3.38688
85.139,85.139,2.99271,0.07,0.04,2.4249,2.7273,0,0.454365,4.47552,99.3022,98.274,3.7704,0,0,1.89029,1.58789,0,1.46029,3.38688
85.139,85.139,3.00149,0.07,0.04,2.55461,2.85701,0,0.454425,4.47552,99.2231,98.274,3.58538,0,0,1.97634,1.67394,0,1.46044,3.38688
85.139,85.139,3.17762,0.06,0.04,2.55495,2.85735,0,0.478734,4.47552,99.1239,98.274,3.59867,0,0,1.97654,1.67414,0,1.52692,3.38688
85.139,85.139,3.08649,0.04,0.04,2.55529,2.85769,0,0.478797,4.47552,99.0355,98.274,3.78236,0,0,1.97674,1.67434,0,1.52707,3.38688
85.0374,85.139,2.80977,0.04,0.04,2.55562,2.85802,0,0.478861,4.47552,98.9097,98.274,3.62192,0,0,1.97693,1.67453,0,1.52723,3.38688
84.8,85.139,2.62992,0.05,0.04,2.55596,2.85836,0,0.478924,4.47552,98.7666,98.274,3.69962,0,0,1.97713,1.67473,0,1.52738,3.38688
84.2509,85.139,2.25467,0.04,0.04,2.5307,2.8331,0,0.478987,4.47552,98.5265,98.274,3.52941,0,0,2.02455,1.72215,0,1.52753,3.38688
83.5347,85.139,2.0823,0.04,0.04,2.53103,2.83343,0,0.474253,4.47552,98.2694,98.274,3.5143,0,0,2.02475,1.72235,0,1.56417,3.38688
82.6493,85.139,1.90315,0.04,0.04,2.53137,2.83377,0,0.474316,4.47552,97.9738,98.274,3.10481,0,0,2.02496,1.72256,0,1.56432,3.38688
81.6415,85.139,1.74506,0.03,0.04,2.53171,2.83411,0,0.474379,4.47552,97.621,98.274,3.05874,0,0,2.02516,1.72276,0,1.56448,3.38688
80.6188,85.139,1.73985,0.04,0.04,2.59819,2.90059,0,0.474442,4.47552,97.2914,98.274,2.98816,0,0,2.06747,1.76507,0,1.56464,3.38688
79.55,85.139,1.71902,0.04,0.04,2.59854,2.90094,0,0.486901,4.47552,96.9338,98.274,3.05961,0,0,2.06768,1.76528,0,1.59733,3.38688
78.3872,85.139,1.59023,0.04,0.04,2.59888,2.90128,0,0.486965,4.47552,96.537,98.274,2.95575,0,0,2.06789,1.76549,0,1.59749,3.38688
77.0992,85.139,1.44796,0.07,0.04,2.59922,2.90162,0,0.48703,4.47552,96.1146,98.274,2.57393,0,0,2.0681,1.7657,0,1.59765,3.38688
75.8412,85.139,1.62049,0.08,0.04,2.79338,3.09578,0,0.487094,4.47552,95.7572,98.274,3.43085,0,0,2.22034,1.91794,0,1.59781,3.38688
74.4071,85.139,1.40879,0.08,0.04,2.79374,3.09614,0,0.523479,4.47552,95.2621,98.274,2.83195,0,0,2.22057,1.91817,0,1.71544,3.38688
73.1109,85.139,1.56341,0.08,0.04,2.79411,3.09651,0,0.523548,4.47552,94.8886,98.274,3.48536,0,0,2.2208,1.9184,0,1.71561,3.38688
71.5395,85.139,1.27648,0.13,0.04,2.79448,3.09688,0,0.523616,4.47552,94.3406,98.274,2.4609,0,0,2.22102,1.91862,0,1.71579,3.38688
70.2644,85.139,1.55141,0.13,0.04,2.79484,3.09724,0,0.523685,4.47552,94.1187,98.274,4.51332,0,0,2.22125,1.91885,0,1.71596,3.38688
68.769,85.139,1.2498,0.12,0.04,2.7007,3.0031,0,0.523754,4.47552,93.716,98.274,3.05792,0,0,2.12914,1.82674,0,1.71614,3.38688
67.343,85.139,1.31842,0.12,0.04,2.70106,3.00346,0,0.506111,4.47552,93.3836,98.274,3.12125,0,0,2.12936,1.82696,0,1.64498,3.38688
66.4116,85.139,1.83507,0.14,0.04,2.70141,3.00381,0,0.506178,4.47552,93.1257,98.274,3.44858,0,0,2.12958,1.82718,0,1.64514,3.38688
66.1426,85.139,2.56375,0.14,0.04,2.70177,3.00417,0,0.506245,4.47552,93.2823,98.274,5.69469,0,0,2.12979,1.82739,0,1.64531,3.38688
65.5168,85.139,2.17138,0.13,0.04,2.62451,2.92691,0,0.506311,4.47552,93.3084,98.274,3.73804,0,0,2.04592,1.74352,0,1.64548,3.38688
64.7762,85.139,2.02745,0.13,0.04,2.62486,2.92726,0,0.491833,4.47552,93.7559,98.274,4.60138,0,0,2.04613,1.74373,0,1.58068,3.38688
63.4945,85.139,1.48404,0.13,0.04,2.6252,2.9276,0,0.491898,4.47552,93.7797,98.274,3.29401,0,0,2.04633,1.74393,0,1.58084,3.38688
65.1644,85.139,4.73121,0.13,0.04,2.62555,2.92795,0,0.491963,4.47552,94.2068,98.274,5.37307,0,0,2.04654,1.74414,0,1.581,3.38688
65.6724,85.139,3.27161,0.15,0.04,2.40536,2.70776,0,0.492028,4.47552,94.3631,98.274,4.31217,0,0,1.87153,1.56913,0,1.58116,3.38688
66.0367,85.139,3.12527,0.15,0.04,2.40569,2.70809,0,0.450765,4.47552,95.2129,98.274,6.23921,0,0,1.87172,1.56932,0,1.44595,3.38688
66.0164,85.139,2.70794,0.16,0.04,2.40601,2.70841,0,0.450825,4.47552,96.0209,98.274,6.00654,0,0,1.87191,1.56951,0,1.44609,3.38688
66.9472,85.139,3.66324,0.18,0.04,2.40633,2.70873,0,0.450886,4.47552,96.7415,98.274,6.09005,0,0,1.87209,1.56969,0,1.44624,3.38688
68.473,85.139,4.31559,0.19,0.04,2.40665,2.70905,0,0.450946,4.47552,97.7528,98.274,7.87089,0,0,1.87228,1.56988,0,1.44638,3.38688
67.8631,85.139,2.29128,0.16,0.04,2.49184,2.79424,0,0.451006,4.47552,98.1323,98.274,3.56149,0,0,1.92323,1.62083,0,1.44652,3.38688
69.7378,85.139,4.79368,0.21,0.04,2.49216,2.79456,0,0.466971,4.47552,98.6754,98.274,4.1271,0,0,1.92341,1.62101,0,1.48589,3.38688
74.4522,85.139,8.13341,0.17,0.04,2.49247,2.79487,0,0.467031,4.47552,99.3022,98.274,7.58757,0,0,1.9236,1.6212,0,1.48603,3.38688
75.0868,85.139,3.63296,0.13,0.04,2.49279,2.79519,0,0.46709,4.47552,99.3022,98.274,4.07804,0,0,1.92378,1.62138,0,1.48617,3.38688
75.4587,85.139,3.58825,0.15,0.04,2.76577,3.06817,0,0.467149,4.47552,99.3022,98.274,3.71851,0,0,2.11462,1.81222,0,1.48631,3.38688
76.2435,85.139,4.03727,0.15,0.04,2.76612,3.06852,0,0.518306,4.47552,99.3022,98.274,3.97591,0,0,2.11483,1.81243,0,1.63376,3.38688
77.6674,85.139,4.7417,0.15,0.04,2.76647,3.06887,0,0.518371,4.47552,99.3022,98.274,4.07288,0,0,2.11503,1.81263,0,1.63392,3.38688
79.2162,85.139,4.88533,0.16,0.04,2.76681,3.06921,0,0.518436,4.47552,99.3022,98.274,4.43526,0,0,2.11524,1.81284,0,1.63407,3.38688
80.3498,85.139,4.04561,0.18,0.04,2.37807,2.68047,0,0.518501,4.47552,99.3022,98.274,3.63464,0,0,1.85946,1.55706,0,1.63423,3.38688
80.5665,85.139,3.05115,0.14,0.04,2.37838,2.68078,0,0.445651,4.47552,99.3022,98.274,3.10246,0,0,1.85963,1.55723,0,1.43662,3.38688
81.7176,85.139,4.1584,0.15,0.04,2.37868,2.68108,0,0.445708,4.47552,99.3022,98.274,5.14284,0,0,1.85981,1.55741,0,1.43675,3.38688
81.8007,85.139,2.92872,0.17,0.04,2.37898,2.68138,0,0.445765,4.47552,99.3022,98.274,3.05112,0,0,1.85999,1.55759,0,1.43689,3.38688
82.3262,85.139,3.4335,0.18,0.04,2.37929,2.68169,0,0.445821,4.47552,99.3022,98.274,4.63208,0,0,1.86016,1.55776,0,1.43702,3.38688
83.7271,85.139,4.52471,0.2,0.04,2.47758,2.77998,0,0.445878,4.47552,99.3022,98.274,3.99526,0,0,1.923,1.6206,0,1.43716,3.38688
85.139,85.139,4.94392,0.21,0.04,2.4779,2.7803,0,0.464299,4.47552,99.3022,98.274,5.49129,0,0,1.92318,1.62078,0,1.48571,3.38688
85.139,85.139,4.66716,0.1,0.04,2.47821,2.78061,0,0.464358,4.47552,99.3022,98.274,6.20754,0,0,1.92336,1.62096,0,1.48585,3.38688
85.139,85.139,3.48591,0.11,0.04,2.47853,2.78093,0,0.464417,4.47552,99.3022,98.274,5.51917,0,0,1.92355,1.62115,0,1.48599,3.38688
85.139,85.139,3.71611,0.08,0.04,2.44051,2.74291,0,0.464476,4.47552,99.3022,98.274,5.24095,0,0,1.89938,1.59698,0,1.48613,3.38688
85.139,85.139,3.63479,0.08,0.04,2.44082,2.74322,0,0.457351,4.47552,99.3022,98.274,5.04509,0,0,1.89956,1.59716,0,1.46746,3.38688
85.139,85.139,3.24652,0.08,0.04,2.44113,2.74353,0,0.457409,4.47552,99.3022,98.274,4.43145,0,0,1.89974,1.59734,0,1.4676,3.38688
85.139,85.139,3.00777,0.08,0.04,2.44144,2.74384,0,0.457467,4.47552,99.3022,98.274,4.14962,0,0,1.89992,1.59752,0,1.46774,3.38688
85.0035,85.139,2.83787,0.07,0.04,2.57192,2.87432,0,0.457526,4.47552,99.3022,98.274,4.12311,0,0,1.98648,1.68408,0,1.46788,3.38688
84.7889,85.139,2.6956,0.08,0.04,2.57225,2.87465,0,0.481978,4.47552,99.3022,98.274,3.77358,0,0,1.98667,1.68427,0,1.53476,3.38688
84.5409,85.139,2.65135,0.08,0.04,2.57257,2.87497,0,0.482039,4.47552,99.3022,98.274,3.83686,0,0,1.98687,1.68447,0,1.5349,3.38688
84.0244,85.139,2.38658,0.07,0.04,2.5729,2.8753,0,0.4821,4.47552,99.3022,98.274,3.75176,0,0,1.98706,1.68466,0,1.53505,3.38688
83.4234,85.139,2.27383,0.06,0.04,2.57322,2.87562,0,0.482161,4.47552,99.2062,98.274,3.75589,0,0,1.98725,1.68485,0,1.5352,3.38688
82.4582,85.139,1.7828,0.05,0.04,2.54779,2.85019,0,0.482222,4.47552,98.9978,98.274,2.13887,0,0,2.03494,1.73254,0,1.53535,3.38688
81.4301,85.139,1.69927,0.04,0.04,2.54811,2.85051,0,0.477456,4.47552,98.6211,98.274,2.13145,0,0,2.03514,1.73274,0,1.57219,3.38688
80.2304,85.139,1.49326,0.04,0.04,2.54843,2.85083,0,0.477516,4.47552,98.3047,98.274,1.96872,0,0,2.03533,1.73293,0,1.57235,3.38688
78.9893,85.139,1.43843,0.04,0.04,2.54876,2.85116,0,0.477577,4.47552,98.0361,98.274,2.04215,0,0,2.03553,1.73313,0,1.5725,3.38688
77.8014,85.139,1.53939,0.08,0.04,2.61563,2.91803,0,0.477637,4.47552,97.7087,98.274,2.13404,0,0,2.07808,1.77568,0,1.57265,3.38688
76.711,85.139,1.62532,0.07,0.04,2.61596,2.91836,0,0.490168,4.47552,97.4036,98.274,2.27556,0,0,2.07828,1.77588,0,1.60552,3.38688
75.4507,85.139,1.44387,0.07,0.04,2.61629,2.91869,0,0.49023,4.47552,97.0189,98.274,2.16653,0,0,2.07848,1.77608,0,1.60568,3.38688
74.0817,85.139,1.32222,0.07,0.04,2.61662,2.91902,0,0.490292,4.47552,96.5822,98.274,2.03061,0,0,2.07868,1.77628,0,1.60583,3.38688
72.3948,85.139,1.13231,0.08,0.04,2.81192,3.11432,0,0.490354,4.47552,95.8247,98.274,1.96128,0,0,2.23183,1.92943,0,1.60599,3.38688
70.5437,85.139,0.927682,0.13,0.04,2.81227,3.11467,0,0.526953,4.47552,94.971,98.274,1.5771,0,0,2.23205,1.92965,0,1.72431,3.38688
68.6161,85.139,0.831505,0.13,0.04,2.81262,3.11502,0,0.527019,4.47552,94.1701,98.274,1.47185,0,0,2.23227,1.92987,0,1.72448,3.38688
66.8573,85.139,0.987065,0.13,0.04,2.81297,3.11537,0,0.527085,4.47552,93.5282,98.274,1.59637,0,0,2.23248,1.93008,0,1.72465,3.38688
65.7549,85.139,1.6853,0.16,0.04,2.81333,3.11573,0,0.527151,4.47552,92.9363,98.274,1.89529,0,0,2.2327,1.9303,0,1.72482,3.38688
64.5477,85.139,1.47185,0.15,0.04,2.7186,3.021,0,0.527217,4.47552,92.8036,98.274,2.10438,0,0,2.14003,1.83763,0,1.72499,3.38688
64.2666,85.139,2.412,0.14,0.04,2.71895,3.02135,0,0.509466,4.47552,92.8862,98.274,3.78117,0,0,2.14024,1.83784,0,1.65339,3.38688
62.7263,85.139,1.12059,0.14,0.04,2.71929,3.02169,0,0.50953,4.47552,92.5662,98.274,2.00548,0,0,2.14045,1.83805,0,1.65355,3.38688
61.4367,85.139,1.37505,0.14,0.04,2.71963,3.02203,0,0.509595,4.47552,92.6319,98.274,2.30665,0,0,2.14066,1.83826,0,1.65371,3.38688
61.7444,85.139,2.94425,0.18,0.04,2.6419,2.9443,0,0.509659,4.47552,92.8798,98.274,4.43245,0,0,2.05628,1.75388,0,1.65387,3.38688
60.5742,85.139,1.54344,0.17,0.04,2.64223,2.94463,0,0.495091,4.47552,92.107,98.274,1.92118,0,0,2.05648,1.75408,0,1.58868,3.38688
59.1467,85.139,1.282,0.16,0.04,2.64256,2.94496,0,0.495154,4.47552,91.8706,98.274,1.4238,0,0,2.05667,1.75427,0,1.58883,3.38688
58.3328,85.139,1.9351,0.17,0.04,2.6429,2.9453,0,0.495216,4.47552,91.938,98.274,3.70426,0,0,2.05687,1.75447,0,1.58899,3.38688
60.4652,85.139,4.97852,0.19,0.04,2.42139,2.72379,0,0.495279,4.47552,93.3307,98.274,6.73827,0,0,1.88082,1.57842,0,1.58914,3.38688
60.5813,85.139,2.79856,0.2,0.04,2.4217,2.7241,0,0.453768,4.47552,93.4692,98.274,3.39636,0,0,1.881,1.5786,0,1.45312,3.38688
