0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.60547e+08,0,2.93558e+07,-683334,683334
0,0,0,4.60547e+08,0,2.93606e+07,-683198,683198
0,0,0,4.60547e+08,0,3.0038e+07,-664150,664150
0,0,0,4.60547e+08,0,3.0043e+07,-664009,664009
0,0,0,4.60547e+08,0,3.0048e+07,-663869,663869
0,0,0,4.60547e+08,0,3.0053e+07,-663729,663729
0,0,0,4.60547e+08,0,3.22897e+07,-600342,600342
0,0,0,4.60547e+08,0,3.22951e+07,-600191,600191
0,0,0,4.60547e+08,0,3.23004e+07,-600040,600040
0,0,0,4.60547e+08,0,3.23058e+07,-599888,599888
0,0,0,4.60547e+08,0,3.23112e+07,-599737,599737
0,0,0,4.60547e+08,0,3.10624e+07,-635402,635402
0,0,0,4.60547e+08,0,3.10676e+07,-635257,635257
0,0,0,4.60547e+08,0,3.10728e+07,-635112,635112
0,0,0,4.60547e+08,0,3.1078e+07,-634967,634967
0,0,0,4.60547e+08,0,2.99778e+07,-666497,666497
0,0,0,4.60547e+08,0,2.99827e+07,-666357,666357
0,0,0,4.60547e+08,0,2.99877e+07,-666217,666217
0,0,0,4.60547e+08,0,2.99927e+07,-666077,666077
0,0,0,4.60547e+08,0,2.74363e+07,-738561,738561
0,0,0,4.60547e+08,0,2.74408e+07,-738433,738433
0,0,0,4.60547e+08,0,2.74454e+07,-738306,738306
0,0,0,4.60547e+08,0,2.74499e+07,-738179,738179
733218,0,0,4.60547e+08,0,2.6167e+07,733218,0
1.48996e+06,0,0,4.60547e+08,0,2.70057e+07,756747,0
775567,0,0,4.60547e+08,8.00097e+06,2.82976e+07,-714398,0
1.53256e+06,0,0,4.60547e+08,0,2.70145e+07,756996,0
2.28968e+06,0,0,4.60547e+08,0,2.7019e+07,757120,0
1.6584e+06,0,0,4.60547e+08,0,3.12427e+07,-631287,0
2.49852e+06,0,0,4.60547e+08,0,2.99602e+07,840121,0
3.33878e+06,0,0,4.60547e+08,0,2.99651e+07,840259,0
4.17917e+06,0,0,4.60547e+08,0,2.997e+07,840397,0
4.90601e+06,0,0,4.60547e+08,0,2.5937e+07,726841,0
5.63298e+06,0,0,4.60547e+08,0,2.59413e+07,726961,0
6.36006e+06,0,0,4.60547e+08,0,2.59455e+07,727080,0
7.08726e+06,0,0,4.60547e+08,0,2.59498e+07,727200,0
7.81457e+06,0,0,4.60547e+08,0,2.59541e+07,727319,0
8.57016e+06,0,0,4.60547e+08,0,2.69591e+07,755585,0
9.32587e+06,0,0,4.60547e+08,0,2.69635e+07,755710,0
1.00817e+07,0,0,4.60547e+08,0,2.69679e+07,755834,0
1.08377e+07,0,0,4.60547e+08,0,2.69724e+07,755958,0
1.15828e+07,0,0,4.60547e+08,0,2.65867e+07,745115,0
1.2328e+07,0,0,4.60547e+08,0,2.65911e+07,745237,0
1.30734e+07,0,0,4.60547e+08,0,2.65955e+07,745359,0
1.38189e+07,0,0,4.60547e+08,0,2.65998e+07,745482,0
1.46027e+07,0,0,4.60547e+08,0,2.79628e+07,783869,0
1.53867e+07,0,0,4.60547e+08,0,2.79674e+07,783998,0
1.61708e+07,0,0,4.60547e+08,0,2.7972e+07,784127,0
1.69551e+07,0,0,4.60547e+08,0,2.79766e+07,784256,0
1.77395e+07,0,0,4.60547e+08,0,2.79812e+07,784385,0
1.85341e+07,0,0,4.60547e+08,0,2.83059e+07,794607,0
1.93288e+07,0,0,4.60547e+08,0,2.83106e+07,794737,0
2.01237e+07,0,0,4.60547e+08,0,2.83152e+07,794868,0
2.09187e+07,0,0,4.60547e+08,0,2.83199e+07,794999,0
2.17329e+07,0,0,4.60547e+08,0,2.90029e+07,814206,0
2.25472e+07,0,0,4.60547e+08,0,2.90077e+07,814340,0
2.33617e+07,0,0,4.60547e+08,0,2.90125e+07,814474,0
2.41763e+07,0,0,4.60547e+08,0,2.90172e+07,814608,0
2.50549e+07,0,0,4.60547e+08,0,3.12732e+07,878541,0
2.59336e+07,0,0,4.60547e+08,0,3.12783e+07,878685,0
2.68124e+07,0,0,4.60547e+08,0,3.12835e+07,878829,0
2.76914e+07,0,0,4.60547e+08,0,3.12886e+07,878973,0
2.85705e+07,0,0,4.60547e+08,0,3.12937e+07,879118,0
2.94136e+07,0,0,4.60547e+08,0,3.00338e+07,843134,0
3.02569e+07,0,0,4.60547e+08,0,3.00387e+07,843273,0
3.11003e+07,0,0,4.60547e+08,0,3.00437e+07,843411,0
3.19438e+07,0,0,4.60547e+08,0,3.00486e+07,843550,0
3.27556e+07,0,0,4.60547e+08,0,2.89386e+07,811739,0
3.35675e+07,0,0,4.60547e+08,0,2.89434e+07,811872,0
3.43795e+07,0,0,4.60547e+08,0,2.89481e+07,812006,0
3.51916e+07,0,0,4.60547e+08,0,2.89529e+07,812139,0
3.59306e+07,0,0,4.60547e+08,0,2.63742e+07,739023,0
3.66698e+07,0,0,4.60547e+08,0,2.63785e+07,739145,0
3.7409e+07,0,0,4.60547e+08,0,2.63828e+07,739266,0
3.81484e+07,0,0,4.60547e+08,0,2.63871e+07,739387,0
3.88879e+07,0,0,4.60547e+08,0,2.63915e+07,739509,0
3.96274e+07,0,0,4.60547e+08,0,2.63915e+07,739509,0
4.03907e+07,0,0,4.60547e+08,8.00097e+06,2.72371e+07,763232,0
4.1154e+07,0,0,4.60547e+08,0,2.72413e+07,763351,0
4.19175e+07,0,0,4.60547e+08,0,2.72456e+07,763469,0
4.26811e+07,0,0,4.60547e+08,0,2.72498e+07,763588,0
4.35282e+07,0,0,4.60547e+08,0,3.02108e+07,847150,0
4.43755e+07,0,0,4.60547e+08,0,3.02155e+07,847282,0
4.52229e+07,0,0,4.60547e+08,0,3.02202e+07,847413,0
4.60705e+07,0,0,4.60547e+08,0,3.02249e+07,847544,0
4.68035e+07,0,0,4.60547e+08,0,2.61573e+07,733016,0
4.75366e+07,0,0,4.60547e+08,0,2.61614e+07,733129,0
4.82699e+07,0,0,4.60547e+08,0,2.61655e+07,733243,0
4.90032e+07,0,0,4.60547e+08,0,2.61695e+07,733357,0
4.97367e+07,0,0,4.60547e+08,0,2.61736e+07,733471,0
5.04986e+07,0,0,4.60547e+08,0,2.71868e+07,761969,0
5.12607e+07,0,0,4.60547e+08,0,2.7191e+07,762087,0
5.20229e+07,0,0,4.60547e+08,0,2.71952e+07,762205,0
5.27853e+07,0,0,4.60547e+08,0,2.71995e+07,762323,0
5.35366e+07,0,0,4.60547e+08,0,2.68104e+07,751381,0
5.42881e+07,0,0,4.60547e+08,0,2.68145e+07,751498,0
5.50398e+07,0,0,4.60547e+08,0,2.68187e+07,751614,0
5.57915e+07,0,0,4.60547e+08,0,2.68228e+07,751731,0
5.65819e+07,0,0,4.60547e+08,0,2.81969e+07,790433,0
5.73725e+07,0,0,4.60547e+08,0,2.82013e+07,790555,0
5.81632e+07,0,0,4.60547e+08,0,2.82057e+07,790678,0
5.8954e+07,0,0,4.60547e+08,0,2.821e+07,790801,0
5.97449e+07,0,0,4.60547e+08,0,2.82144e+07,790923,0
6.05461e+07,0,0,4.60547e+08,0,2.85416e+07,801223,0
6.13474e+07,0,0,4.60547e+08,0,2.8546e+07,801347,0
6.21489e+07,0,0,4.60547e+08,0,2.85505e+07,801471,0
6.29505e+07,0,0,4.60547e+08,0,2.85549e+07,801596,0
6.37715e+07,0,0,4.60547e+08,0,2.92433e+07,820955,0
6.45926e+07,0,0,4.60547e+08,0,2.92479e+07,821082,0
6.54138e+07,0,0,4.60547e+08,0,2.92524e+07,821210,0
6.62351e+07,0,0,4.60547e+08,0,2.92569e+07,821337,0
6.71209e+07,0,0,4.60547e+08,0,3.15312e+07,885790,0
6.80068e+07,0,0,4.60547e+08,0,3.15361e+07,885927,0
6.88929e+07,0,0,4.60547e+08,0,3.1541e+07,886064,0
6.97791e+07,0,0,4.60547e+08,0,3.15459e+07,886202,0
7.06654e+07,0,0,4.60547e+08,0,3.15508e+07,886339,0
7.15155e+07,0,0,4.60547e+08,0,3.02802e+07,850052,0
7.23657e+07,0,0,4.60547e+08,0,3.02849e+07,850184,0
7.3216e+07,0,0,4.60547e+08,0,3.02896e+07,850315,0
7.40664e+07,0,0,4.60547e+08,0,3.02943e+07,850447,0
7.48848e+07,0,0,4.60547e+08,0,2.9175e+07,818369,0
7.57033e+07,0,0,4.60547e+08,0,2.91795e+07,818496,0
7.65219e+07,0,0,4.60547e+08,0,2.9184e+07,818622,0
7.73407e+07,0,0,4.60547e+08,0,2.91885e+07,818749,0
7.80857e+07,0,0,4.60547e+08,0,2.65886e+07,745032,0
7.88308e+07,0,0,4.60547e+08,0,2.65927e+07,745147,0
7.95761e+07,0,0,4.60547e+08,0,2.65968e+07,745262,0
8.03215e+07,0,0,4.60547e+08,0,2.66009e+07,745378,0
8.1067e+07,0,0,4.60547e+08,0,2.6605e+07,745493,0
8.18364e+07,0,0,4.60547e+08,8.00097e+06,2.74573e+07,769402,0
8.26059e+07,0,0,4.60547e+08,0,2.74613e+07,769514,0
8.33755e+07,0,0,4.60547e+08,0,2.74653e+07,769626,0
8.41452e+07,0,0,4.60547e+08,0,2.74693e+07,769739,0
8.49992e+07,0,0,4.60547e+08,0,3.04539e+07,853966,0
8.58533e+07,0,0,4.60547e+08,0,3.04584e+07,854091,0
8.67075e+07,0,0,4.60547e+08,0,3.04628e+07,854216,0
8.75619e+07,0,0,4.60547e+08,0,3.04673e+07,854340,0
8.68295e+07,0,0,4.60547e+08,0,2.76543e+07,-732383,0
8.60972e+07,0,0,4.60547e+08,0,2.76582e+07,-732275,0
8.5365e+07,0,0,4.60547e+08,0,2.7662e+07,-732168,0
8.4633e+07,0,0,4.60547e+08,0,2.76659e+07,-732060,0
8.3901e+07,0,0,4.60547e+08,0,2.76697e+07,-731952,0
8.31978e+07,0,0,4.60547e+08,0,2.86908e+07,-703234,0
8.24947e+07,0,0,4.60547e+08,0,2.86948e+07,-703122,0
8.17917e+07,0,0,4.60547e+08,0,2.86988e+07,-703010,0
8.10888e+07,0,0,4.60547e+08,0,2.87028e+07,-702897,0
8.03748e+07,0,0,4.60547e+08,0,2.83103e+07,-713933,0
7.9661e+07,0,0,4.60547e+08,0,2.83143e+07,-713823,0
7.89473e+07,0,0,4.60547e+08,0,2.83182e+07,-713712,0
7.82337e+07,0,0,4.60547e+08,0,2.83222e+07,-713602,0
7.75591e+07,0,0,4.60547e+08,0,2.97069e+07,-674601,0
7.68846e+07,0,0,4.60547e+08,0,2.9711e+07,-674485,0
7.62102e+07,0,0,4.60547e+08,0,2.97151e+07,-674369,0
7.5536e+07,0,0,4.60547e+08,0,2.97193e+07,-674253,0
7.48618e+07,0,0,4.60547e+08,0,2.97234e+07,-674137,0
7.41981e+07,0,0,4.60547e+08,0,3.00529e+07,-663763,0
7.35344e+07,0,0,4.60547e+08,0,3.00571e+07,-663645,0
7.28709e+07,0,0,4.60547e+08,0,3.00613e+07,-663528,0
7.22075e+07,0,0,4.60547e+08,0,3.00655e+07,-663410,0
7.15636e+07,0,0,4.60547e+08,0,3.07591e+07,-643907,0
7.09198e+07,0,0,4.60547e+08,0,3.07634e+07,-643786,0
7.02761e+07,0,0,4.60547e+08,0,3.07677e+07,-643665,0
6.96326e+07,0,0,4.60547e+08,0,3.0772e+07,-643545,0
6.9054e+07,0,0,4.60547e+08,0,3.30637e+07,-578599,0
6.84755e+07,0,0,4.60547e+08,0,3.30683e+07,-578469,0
6.78972e+07,0,0,4.60547e+08,0,3.30729e+07,-578338,0
6.7319e+07,0,0,4.60547e+08,0,3.30776e+07,-578208,0
6.67409e+07,0,0,4.60547e+08,0,3.30822e+07,-578078,0
6.61263e+07,0,0,4.60547e+08,0,3.18015e+07,-614654,0
6.55117e+07,0,0,4.60547e+08,0,3.1806e+07,-614529,0
6.48973e+07,0,0,4.60547e+08,0,3.18104e+07,-614404,0
6.4283e+07,0,0,4.60547e+08,0,3.18149e+07,-614279,0
6.36364e+07,0,0,4.60547e+08,0,3.06867e+07,-646612,0
6.29899e+07,0,0,4.60547e+08,0,3.06909e+07,-646491,0
6.23436e+07,0,0,4.60547e+08,0,3.06952e+07,-646371,0
6.16973e+07,0,0,4.60547e+08,0,3.06995e+07,-646251,0
6.09768e+07,0,0,4.60547e+08,0,2.80794e+07,-720540,0
6.02563e+07,0,0,4.60547e+08,0,2.80833e+07,-720431,0
5.9536e+07,0,0,4.60547e+08,0,2.80872e+07,-720321,0
5.88158e+07,0,0,4.60547e+08,0,2.80911e+07,-720212,0
5.80957e+07,0,0,4.60547e+08,0,2.8095e+07,-720102,0
5.73997e+07,0,0,4.60547e+08,4.13383e+07,2.89535e+07,-696019,0
5.67038e+07,0,0,4.60547e+08,0,2.89573e+07,-695913,0
5.6008e+07,0,0,4.60547e+08,0,2.8961e+07,-695807,0
5.53123e+07,0,0,4.60547e+08,0,2.89648e+07,-695701,0
5.47014e+07,0,0,4.60547e+08,0,3.19718e+07,-610843,0
5.40907e+07,0,0,4.60547e+08,0,3.1976e+07,-610725,0
5.34801e+07,0,0,4.60547e+08,0,3.19802e+07,-610608,0
5.28696e+07,0,0,4.60547e+08,0,3.19844e+07,-610490,0
5.21428e+07,0,0,4.60547e+08,0,2.78528e+07,-726821,0
5.14161e+07,0,0,4.60547e+08,0,2.78564e+07,-726719,0
5.06894e+07,0,0,4.60547e+08,0,2.78601e+07,-726618,0
4.99629e+07,0,0,4.60547e+08,0,2.78637e+07,-726516,0
4.92365e+07,0,0,4.60547e+08,0,2.78673e+07,-726414,0
4.8539e+07,0,0,4.60547e+08,0,2.88958e+07,-697488,0
4.78416e+07,0,0,4.60547e+08,0,2.88996e+07,-697382,0
4.71444e+07,0,0,4.60547e+08,0,2.89033e+07,-697276,0
4.64472e+07,0,0,4.60547e+08,0,2.89071e+07,-697171,0
4.57389e+07,0,0,4.60547e+08,0,2.85115e+07,-708295,0
4.50307e+07,0,0,4.60547e+08,0,2.85152e+07,-708191,0
4.43226e+07,0,0,4.60547e+08,0,2.85189e+07,-708087,0
4.36146e+07,0,0,4.60547e+08,0,2.85226e+07,-707983,0
4.29459e+07,0,0,4.60547e+08,0,2.99174e+07,-668701,0
4.22774e+07,0,0,4.60547e+08,0,2.99213e+07,-668591,0
4.16089e+07,0,0,4.60547e+08,0,2.99252e+07,-668481,0
4.09405e+07,0,0,4.60547e+08,0,2.99291e+07,-668372,0
4.02722e+07,0,0,4.60547e+08,0,2.9933e+07,-668262,0
3.96144e+07,0,0,4.60547e+08,0,3.02647e+07,-657820,0
3.89567e+07,0,0,4.60547e+08,0,3.02686e+07,-657708,0
3.82991e+07,0,0,4.60547e+08,0,3.02726e+07,-657597,0
3.76416e+07,0,0,4.60547e+08,0,3.02765e+07,-657486,0
3.70038e+07,0,0,4.60547e+08,0,3.09749e+07,-637848,0
3.6366e+07,0,0,4.60547e+08,0,3.0979e+07,-637734,0
3.57284e+07,0,0,4.60547e+08,0,3.0983e+07,-637620,0
3.50909e+07,0,0,4.60547e+08,0,3.09871e+07,-637506,0
3.45188e+07,0,0,4.60547e+08,0,3.32952e+07,-572095,0
3.39469e+07,0,0,4.60547e+08,0,3.32996e+07,-571972,0
3.3375e+07,0,0,4.60547e+08,0,3.33039e+07,-571849,0
3.28033e+07,0,0,4.60547e+08,0,3.33083e+07,-571726,0
3.22317e+07,0,0,4.60547e+08,0,3.33127e+07,-571603,0
3.16232e+07,0,0,4.60547e+08,0,3.20225e+07,-608452,0
3.10149e+07,0,0,4.60547e+08,0,3.20266e+07,-608334,0
3.04067e+07,0,0,4.60547e+08,0,3.20308e+07,-608216,0
2.97986e+07,0,0,4.60547e+08,0,3.2035e+07,-608099,0
2.91579e+07,0,0,4.60547e+08,0,3.08984e+07,-640672,0
2.85173e+07,0,0,4.60547e+08,0,3.09025e+07,-640559,0
2.78769e+07,0,0,4.60547e+08,0,3.09065e+07,-640445,0
2.72366e+07,0,0,4.60547e+08,0,3.09105e+07,-640332,0
2.65214e+07,0,0,4.60547e+08,0,2.82714e+07,-715161,0
2.58063e+07,0,0,4.60547e+08,0,2.82751e+07,-715058,0
2.50914e+07,0,0,4.60547e+08,0,2.82788e+07,-714954,0
2.43765e+07,0,0,4.60547e+08,0,2.82824e+07,-714851,0
2.36618e+07,0,0,4.60547e+08,0,2.82861e+07,-714748,0
2.29713e+07,0,0,4.60547e+08,4.13383e+07,2.91504e+07,-690500,0
2.22809e+07,0,0,4.60547e+08,0,2.9154e+07,-690400,0
2.15906e+07,0,0,4.60547e+08,0,2.91575e+07,-690301,0
2.09004e+07,0,0,4.60547e+08,0,2.91611e+07,-690201,0
2.02956e+07,0,0,4.60547e+08,0,3.21891e+07,-604749,0
1.9691e+07,0,0,4.60547e+08,0,3.2193e+07,-604639,0
1.90865e+07,0,0,4.60547e+08,0,3.2197e+07,-604528,0
1.84821e+07,0,0,4.60547e+08,0,3.22009e+07,-604418,0
1.77605e+07,0,0,4.60547e+08,0,2.804e+07,-721576,0
1.7039e+07,0,0,4.60547e+08,0,2.80434e+07,-721481,0
1.63176e+07,0,0,4.60547e+08,0,2.80468e+07,-721385,0
1.55963e+07,0,0,4.60547e+08,0,2.80502e+07,-721289,0
1.48751e+07,0,0,4.60547e+08,0,2.80536e+07,-721194,0
1.41831e+07,0,0,4.60547e+08,0,2.9089e+07,-692072,0
1.34911e+07,0,0,4.60547e+08,0,2.90926e+07,-691973,0
1.27992e+07,0,0,4.60547e+08,0,2.90961e+07,-691873,0
1.21074e+07,0,0,4.60547e+08,0,2.90997e+07,-691774,0
1.14045e+07,0,0,4.60547e+08,0,2.8701e+07,-702983,0
1.07016e+07,0,0,4.60547e+08,0,2.87045e+07,-702885,0
9.99878e+06,0,0,4.60547e+08,0,2.8708e+07,-702787,0
9.29609e+06,0,0,4.60547e+08,0,2.87115e+07,-702689,0
8.63295e+06,0,0,4.60547e+08,0,3.01156e+07,-663142,0
7.96991e+06,0,0,4.60547e+08,0,3.01193e+07,-663039,0
7.30698e+06,0,0,4.60547e+08,0,3.0123e+07,-662936,0
6.64414e+06,0,0,4.60547e+08,0,3.01267e+07,-662833,0
5.98141e+06,0,0,4.60547e+08,0,3.01303e+07,-662730,0
5.32919e+06,0,0,4.60547e+08,0,3.0464e+07,-652223,0
4.67707e+06,0,0,4.60547e+08,0,3.04677e+07,-652119,0
4.02506e+06,0,0,4.60547e+08,0,3.04715e+07,-652014,0
3.37315e+06,0,0,4.60547e+08,0,3.04752e+07,-651910,0
2.741e+06,0,0,4.60547e+08,0,3.1178e+07,-632145,0
2.10896e+06,0,0,4.60547e+08,0,3.11819e+07,-632038,0
1.47703e+06,0,0,4.60547e+08,0,3.11857e+07,-631931,0
845209,0,0,4.60547e+08,0,3.11895e+07,-631824,0
279234,0,0,4.60547e+08,0,3.35131e+07,-565975,0
0,0,0,4.60547e+08,0,3.35172e+07,-565859,7391.11
0,0,0,4.60547e+08,0,3.35213e+07,-565744,565744
0,0,0,4.60547e+08,0,3.35254e+07,-565629,565629
0,0,0,4.60547e+08,0,3.35295e+07,-565513,565513
0,0,0,4.60547e+08,0,3.22302e+07,-602619,602619
0,0,0,4.60547e+08,0,3.22342e+07,-602508,602508
0,0,0,4.60547e+08,0,3.22381e+07,-602398,602398
0,0,0,4.60547e+08,0,3.22421e+07,-602287,602287
0,0,0,4.60547e+08,0,3.10975e+07,-635087,635087
0,0,0,4.60547e+08,0,3.11013e+07,-634981,634981
0,0,0,4.60547e+08,0,3.11051e+07,-634874,634874
0,0,0,4.60547e+08,0,3.11089e+07,-634768,634768
0,0,0,4.60547e+08,0,2.84518e+07,-710105,710105
0,0,0,4.60547e+08,0,2.84553e+07,-710008,710008
0,0,0,4.60547e+08,0,2.84587e+07,-709911,709911
0,0,0,4.60547e+08,0,2.84622e+07,-709814,709814
0,0,0,4.60547e+08,0,2.84657e+07,-709717,709717
0,0,0,4.60547e+08,0,2.93355e+07,-685315,685315
0,0,0,4.60547e+08,0,2.93388e+07,-685221,685221
0,0,0,4.60547e+08,0,2.93421e+07,-685128,685128
0,0,0,4.60547e+08,0,2.93455e+07,-685035,685035
0,0,0,4.60547e+08,0,3.23932e+07,-599025,599025
0,0,0,4.60547e+08,0,3.23969e+07,-598922,598922
0,0,0,4.60547e+08,0,3.24006e+07,-598818,598818
0,0,0,4.60547e+08,0,3.24043e+07,-598715,598715
0,0,0,4.60547e+08,0,2.82157e+07,-716650,716650
0,0,0,4.60547e+08,0,2.82189e+07,-716561,716561
0,0,0,4.60547e+08,0,2.82221e+07,-716471,716471
0,0,0,4.60547e+08,0,2.82253e+07,-716382,716382
0,0,0,4.60547e+08,0,2.82285e+07,-716292,716292
0,0,0,4.60547e+08,0,2.92705e+07,-686987,686987
0,0,0,4.60547e+08,0,2.92738e+07,-686894,686894
0,0,0,4.60547e+08,0,2.92771e+07,-686801,686801
0,0,0,4.60547e+08,0,2.92804e+07,-686708,686708
0,0,0,4.60547e+08,0,2.8879e+07,-697997,697997
0,0,0,4.60547e+08,0,2.88822e+07,-697905,697905
0,0,0,4.60547e+08,0,2.88855e+07,-697813,697813
0,0,0,4.60547e+08,0,2.88888e+07,-697721,697721
0,0,0,4.60547e+08,0,3.03017e+07,-657926,657926
0,0,0,4.60547e+08,0,3.03052e+07,-657829,657829
0,0,0,4.60547e+08,0,3.03086e+07,-657733,657733
0,0,0,4.60547e+08,0,3.03121e+07,-657636,657636
0,0,0,4.60547e+08,0,3.03155e+07,-657540,657540
0,0,0,4.60547e+08,0,3.06511e+07,-646973,646973
0,0,0,4.60547e+08,0,3.06545e+07,-646875,646875
0,0,0,4.60547e+08,0,3.0658e+07,-646777,646777
0,0,0,4.60547e+08,0,3.06615e+07,-646679,646679
0,0,0,4.60547e+08,0,3.13686e+07,-626795,626795
0,0,0,4.60547e+08,0,3.13722e+07,-626695,626695
0,0,0,4.60547e+08,0,3.13757e+07,-626594,626594
0,0,0,4.60547e+08,0,3.13793e+07,-626494,626494
0,0,0,4.60547e+08,0,3.37174e+07,-560235,560235
0,0,0,4.60547e+08,0,3.37212e+07,-560127,560127
0,0,0,4.60547e+08,0,3.37251e+07,-560019,560019
0,0,0,4.60547e+08,0,3.37289e+07,-559911,559911
0,0,0,4.60547e+08,0,3.37327e+07,-559803,559803
0,0,0,4.60547e+08,0,3.2425e+07,-597150,597150
0,0,0,4.60547e+08,0,3.24287e+07,-597047,597047
0,0,0,4.60547e+08,0,3.24324e+07,-596943,596943
0,0,0,4.60547e+08,0,3.24361e+07,-596839,596839
0,0,0,4.60547e+08,0,3.12841e+07,-629853,629853
0,0,0,4.60547e+08,0,3.12877e+07,-629753,629753
0,0,0,4.60547e+08,0,3.12912e+07,-629653,629653
0,0,0,4.60547e+08,0,3.12948e+07,-629553,629553
0,0,0,4.60547e+08,0,2.86209e+07,-705367,705367
0,0,0,4.60547e+08,0,2.86242e+07,-705276,705276
0,0,0,4.60547e+08,0,2.86274e+07,-705185,705185
0,0,0,4.60547e+08,0,2.86306e+07,-705094,705094
0,0,0,4.60547e+08,0,2.86339e+07,-705003,705003
0,0,0,4.60547e+08,0,2.95088e+07,-680457,680457
0,0,0,4.60547e+08,0,2.9512e+07,-680370,680370
0,0,0,4.60547e+08,0,2.95151e+07,-680283,680283
0,0,0,4.60547e+08,0,2.95182e+07,-680195,680195
0,0,0,4.60547e+08,0,3.25844e+07,-593664,593664
0,0,0,4.60547e+08,0,3.25879e+07,-593568,593568
0,0,0,4.60547e+08,0,3.25913e+07,-593471,593471
0,0,0,4.60547e+08,0,3.25948e+07,-593374,593374
0,0,0,4.60547e+08,0,2.83803e+07,-712038,712038
0,0,0,4.60547e+08,0,2.83833e+07,-711955,711955
0,0,0,4.60547e+08,0,2.83863e+07,-711871,711871
0,0,0,4.60547e+08,0,2.83893e+07,-711788,711788
0,0,0,4.60547e+08,0,2.83923e+07,-711704,711704
0,0,0,4.60547e+08,0,2.94403e+07,-682227,682227
0,0,0,4.60547e+08,0,2.94434e+07,-682140,682140
0,0,0,4.60547e+08,0,2.94465e+07,-682053,682053
0,0,0,4.60547e+08,0,2.94496e+07,-681967,681967
0,0,0,4.60547e+08,0,2.90455e+07,-693331,693331
0,0,0,4.60547e+08,0,2.90485e+07,-693245,693245
0,0,0,4.60547e+08,0,2.90516e+07,-693159,693159
0,0,0,4.60547e+08,0,2.90546e+07,-693074,693074
0,0,0,4.60547e+08,0,3.04758e+07,-653046,653046
0,0,0,4.60547e+08,0,3.0479e+07,-652956,652956
0,0,0,4.60547e+08,0,3.04822e+07,-652866,652866
0,0,0,4.60547e+08,0,3.04854e+07,-652776,652776
0,0,0,4.60547e+08,0,3.04887e+07,-652685,652685
0,0,0,4.60547e+08,0,3.0826e+07,-642062,642062
0,0,0,4.60547e+08,0,3.08292e+07,-641971,641971
0,0,0,4.60547e+08,0,3.08325e+07,-641880,641880
0,0,0,4.60547e+08,0,3.08357e+07,-641789,641789
0,0,0,4.60547e+08,0,3.15468e+07,-621794,621794
0,0,0,4.60547e+08,0,3.15501e+07,-621700,621700
0,0,0,4.60547e+08,0,3.15534e+07,-621607,621607
0,0,0,4.60547e+08,0,3.15568e+07,-621513,621513
0,0,0,4.60547e+08,0,3.39083e+07,-554871,554871
0,0,0,4.60547e+08,0,3.39119e+07,-554770,554770
0,0,0,4.60547e+08,0,3.39155e+07,-554669,554669
0,0,0,4.60547e+08,0,3.39191e+07,-554569,554569
0,0,0,4.60547e+08,0,3.39227e+07,-554468,554468
0,0,0,4.60547e+08,0,3.2607e+07,-592041,592041
0,0,0,4.60547e+08,0,3.26105e+07,-591945,591945
0,0,0,4.60547e+08,0,3.26139e+07,-591848,591848
0,0,0,4.60547e+08,0,3.26174e+07,-591751,591751
0,0,0,4.60547e+08,0,3.14584e+07,-624964,624964
0,0,0,4.60547e+08,0,3.14617e+07,-624871,624871
0,0,0,4.60547e+08,0,3.14651e+07,-624778,624778
0,0,0,4.60547e+08,0,3.14684e+07,-624684,624684
0,0,0,4.60547e+08,0,2.87788e+07,-700943,700943
0,0,0,4.60547e+08,0,2.87818e+07,-700858,700858
0,0,0,4.60547e+08,0,2.87849e+07,-700773,700773
0,0,0,4.60547e+08,0,2.87879e+07,-700688,700688
0,0,0,4.60547e+08,0,2.87909e+07,-700604,700604
0,0,0,4.60547e+08,0,2.87909e+07,-700604,700604
0,0,0,4.60547e+08,0,2.96706e+07,-675923,675923
0,0,0,4.60547e+08,0,2.96735e+07,-675842,675842
0,0,0,4.60547e+08,0,2.96764e+07,-675761,675761
0,0,0,4.60547e+08,0,2.96793e+07,-675680,675680
0,0,0,4.60547e+08,0,3.27628e+07,-588663,588663
0,0,0,4.60547e+08,0,3.2766e+07,-588573,588573
0,0,0,4.60547e+08,0,3.27692e+07,-588483,588483
0,0,0,4.60547e+08,0,3.27724e+07,-588393,588393
0,0,0,4.60547e+08,0,2.85338e+07,-707737,707737
0,0,0,4.60547e+08,0,2.85366e+07,-707659,707659
0,0,0,4.60547e+08,0,2.85394e+07,-707582,707582
0,0,0,4.60547e+08,0,2.85421e+07,-707504,707504
0,0,0,4.60547e+08,0,2.85449e+07,-707426,707426
0,0,0,4.60547e+08,0,2.95986e+07,-677790,677790
0,0,0,4.60547e+08,0,2.96015e+07,-677710,677710
0,0,0,4.60547e+08,0,2.96044e+07,-677629,677629
0,0,0,4.60547e+08,0,2.96072e+07,-677548,677548
0,0,0,4.60547e+08,0,2.92006e+07,-688982,688982
0,0,0,4.60547e+08,0,2.92034e+07,-688903,688903
0,0,0,4.60547e+08,0,2.92063e+07,-688823,688823
0,0,0,4.60547e+08,0,2.92091e+07,-688744,688744
0,0,0,4.60547e+08,0,3.0638e+07,-648500,648500
0,0,0,4.60547e+08,0,3.06409e+07,-648416,648416
