0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52186e+08,0,3.05682e+07,-650456,650456
0,0,0,3.52186e+08,0,3.05744e+07,-650283,650283
0,0,0,3.52186e+08,0,3.09156e+07,-639545,639545
0,0,0,3.52186e+08,0,3.09219e+07,-639370,639370
0,0,0,3.52186e+08,0,3.09281e+07,-639195,639195
0,0,0,3.52186e+08,0,3.09344e+07,-639020,639020
0,0,0,3.52186e+08,0,3.16508e+07,-618872,618872
0,0,0,3.52186e+08,0,3.16572e+07,-618693,618693
0,0,0,3.52186e+08,0,3.16636e+07,-618513,618513
0,0,0,3.52186e+08,0,3.167e+07,-618334,618334
0,0,0,3.52186e+08,0,3.40336e+07,-551350,551350
0,0,0,3.52186e+08,0,3.40405e+07,-551157,551157
0,0,0,3.52186e+08,0,3.40474e+07,-550963,550963
0,0,0,3.52186e+08,0,3.40543e+07,-550770,550770
0,0,0,3.52186e+08,0,3.40612e+07,-550576,550576
0,0,0,3.52186e+08,0,3.27431e+07,-588221,588221
0,0,0,3.52186e+08,0,3.27497e+07,-588035,588035
0,0,0,3.52186e+08,0,3.27564e+07,-587849,587849
0,0,0,3.52186e+08,0,3.2763e+07,-587663,587663
0,0,0,3.52186e+08,0,3.16017e+07,-620945,620945
0,0,0,3.52186e+08,0,3.16081e+07,-620766,620766
0,0,0,3.52186e+08,0,3.16144e+07,-620587,620587
0,0,0,3.52186e+08,0,3.16208e+07,-620409,620409
0,0,0,3.52186e+08,0,2.89204e+07,-696975,696975
0,0,0,3.52186e+08,0,2.89262e+07,-696812,696812
0,0,0,3.52186e+08,0,2.8932e+07,-696649,696649
0,0,0,3.52186e+08,0,2.89378e+07,-696486,696486
0,0,0,3.52186e+08,0,2.89437e+07,-696323,696323
0,0,0,3.52186e+08,0,2.98311e+07,-671428,671428
0,0,0,3.52186e+08,8.62764e+06,2.98367e+07,-671268,671268
0,0,0,3.52186e+08,0,2.98424e+07,-671109,671109
0,0,0,3.52186e+08,0,2.98481e+07,-670950,670950
0,0,0,3.52186e+08,0,3.2953e+07,-583328,583328
0,0,0,3.52186e+08,0,3.29593e+07,-583152,583152
0,0,0,3.52186e+08,0,3.29656e+07,-582975,582975
0,0,0,3.52186e+08,0,3.29719e+07,-582798,582798
0,0,0,3.52186e+08,0,2.87091e+07,-702824,702824
0,0,0,3.52186e+08,0,2.87146e+07,-702671,702671
0,0,0,3.52186e+08,0,2.87201e+07,-702518,702518
0,0,0,3.52186e+08,0,2.87255e+07,-702365,702365
0,0,0,3.52186e+08,0,2.8731e+07,-702212,702212
0,0,0,3.52186e+08,0,2.97946e+07,-672296,672296
0,0,0,3.52186e+08,0,2.98003e+07,-672137,672137
0,0,0,3.52186e+08,0,2.9806e+07,-671978,671978
0,0,0,3.52186e+08,0,2.98116e+07,-671819,671819
0,0,0,3.52186e+08,0,2.94048e+07,-683259,683259
0,0,0,3.52186e+08,0,2.94104e+07,-683102,683102
0,0,0,3.52186e+08,0,2.9416e+07,-682946,682946
0,0,0,3.52186e+08,0,2.94216e+07,-682789,682789
0,0,0,3.52186e+08,0,3.08642e+07,-642159,642159
0,0,0,3.52186e+08,0,3.08701e+07,-641994,641994
0,0,0,3.52186e+08,0,3.08759e+07,-641829,641829
0,0,0,3.52186e+08,0,3.08818e+07,-641664,641664
0,0,0,3.52186e+08,0,3.08877e+07,-641499,641499
0,0,0,3.52186e+08,0,3.12323e+07,-630657,630657
0,0,0,3.52186e+08,0,3.12382e+07,-630490,630490
0,0,0,3.52186e+08,0,3.12442e+07,-630322,630322
0,0,0,3.52186e+08,0,3.12501e+07,-630155,630155
0,0,0,3.52186e+08,0,3.19739e+07,-609804,609804
0,0,0,3.52186e+08,0,3.198e+07,-609633,609633
0,0,0,3.52186e+08,0,3.1986e+07,-609461,609461
0,0,0,3.52186e+08,0,3.19921e+07,-609290,609290
0,0,0,3.52186e+08,0,3.43804e+07,-541607,541607
0,0,0,3.52186e+08,0,3.4387e+07,-541423,541423
0,0,0,3.52186e+08,0,3.43936e+07,-541238,541238
0,0,0,3.52186e+08,0,3.44002e+07,-541053,541053
0,0,0,3.52186e+08,0,3.44067e+07,-540869,540869
0,0,0,3.52186e+08,0,3.30744e+07,-578921,578921
0,0,0,3.52186e+08,0,3.30807e+07,-578743,578743
0,0,0,3.52186e+08,0,3.3087e+07,-578566,578566
0,0,0,3.52186e+08,0,3.30933e+07,-578389,578389
0,0,0,3.52186e+08,0,3.19195e+07,-612030,612030
0,0,0,3.52186e+08,0,3.19256e+07,-611860,611860
0,0,0,3.52186e+08,0,3.19317e+07,-611689,611689
0,0,0,3.52186e+08,0,3.19377e+07,-611519,611519
0,0,0,3.52186e+08,0,2.92088e+07,-688894,688894
0,0,0,3.52186e+08,0,2.92143e+07,-688739,688739
0,0,0,3.52186e+08,0,2.92199e+07,-688583,688583
0,0,0,3.52186e+08,0,2.92254e+07,-688428,688428
0,0,0,3.52186e+08,0,2.9231e+07,-688273,688273
0,0,0,3.52186e+08,0,2.9231e+07,-688273,688273
0,0,0,3.52186e+08,4.45762e+07,3.01273e+07,-663128,663128
0,0,0,3.52186e+08,0,3.01327e+07,-662976,662976
0,0,0,3.52186e+08,0,3.01381e+07,-662825,662825
0,0,0,3.52186e+08,0,3.01435e+07,-662673,662673
0,0,0,3.52186e+08,0,3.32801e+07,-574156,574156
0,0,0,3.52186e+08,0,3.32861e+07,-573988,573988
0,0,0,3.52186e+08,0,3.32921e+07,-573820,573820
0,0,0,3.52186e+08,0,3.32981e+07,-573651,573651
0,0,0,3.52186e+08,0,2.89911e+07,-694921,694921
0,0,0,3.52186e+08,0,2.89963e+07,-694776,694776
0,0,0,3.52186e+08,0,2.90015e+07,-694630,694630
0,0,0,3.52186e+08,0,2.90067e+07,-694485,694485
0,0,0,3.52186e+08,0,2.90119e+07,-694339,694339
0,0,0,3.52186e+08,0,3.00861e+07,-664127,664127
0,0,0,3.52186e+08,0,3.00915e+07,-663975,663975
0,0,0,3.52186e+08,0,3.00969e+07,-663824,663824
0,0,0,3.52186e+08,0,3.01023e+07,-663673,663673
0,0,0,3.52186e+08,0,2.9691e+07,-675239,675239
0,0,0,3.52186e+08,0,2.96963e+07,-675090,675090
0,0,0,3.52186e+08,0,2.97016e+07,-674941,674941
0,0,0,3.52186e+08,0,2.9707e+07,-674791,674791
0,0,0,3.52186e+08,0,3.11638e+07,-633759,633759
0,0,0,3.52186e+08,0,3.11694e+07,-633602,633602
0,0,0,3.52186e+08,0,3.1175e+07,-633445,633445
0,0,0,3.52186e+08,0,3.11806e+07,-633288,633288
0,0,0,3.52186e+08,0,3.11862e+07,-633131,633131
0,0,0,3.52186e+08,0,3.15339e+07,-622189,622189
0,0,0,3.52186e+08,0,3.15396e+07,-622030,622030
0,0,0,3.52186e+08,0,3.15452e+07,-621871,621871
0,0,0,3.52186e+08,0,3.15509e+07,-621712,621712
0,0,0,3.52186e+08,0,3.22815e+07,-601167,601167
0,0,0,3.52186e+08,0,3.22873e+07,-601004,601004
0,0,0,3.52186e+08,0,3.22931e+07,-600841,600841
0,0,0,3.52186e+08,0,3.22989e+07,-600678,600678
0,0,0,3.52186e+08,0,3.47107e+07,-532330,532330
0,0,0,3.52186e+08,0,3.4717e+07,-532154,532154
0,0,0,3.52186e+08,0,3.47232e+07,-531978,531978
0,0,0,3.52186e+08,0,3.47295e+07,-531803,531803
0,0,0,3.52186e+08,0,3.47357e+07,-531627,531627
0,0,0,3.52186e+08,0,3.33898e+07,-570067,570067
0,0,0,3.52186e+08,0,3.33958e+07,-569899,569899
0,0,0,3.52186e+08,0,3.34018e+07,-569730,569730
0,0,0,3.52186e+08,0,3.34078e+07,-569562,569562
0,0,0,3.52186e+08,0,3.2222e+07,-603546,603546
0,0,0,3.52186e+08,0,3.22278e+07,-603383,603383
0,0,0,3.52186e+08,0,3.22335e+07,-603221,603221
0,0,0,3.52186e+08,0,3.22393e+07,-603059,603059
0,0,0,3.52186e+08,0,2.94832e+07,-681205,681205
0,0,0,3.52186e+08,0,2.94885e+07,-681057,681057
0,0,0,3.52186e+08,0,2.94938e+07,-680909,680909
0,0,0,3.52186e+08,0,2.9499e+07,-680762,680762
0,0,0,3.52186e+08,0,2.95043e+07,-680614,680614
0,0,0,3.52186e+08,4.45762e+07,3.0409e+07,-655232,655232
0,0,0,3.52186e+08,0,3.04142e+07,-655088,655088
0,0,0,3.52186e+08,0,3.04193e+07,-654945,654945
0,0,0,3.52186e+08,0,3.04244e+07,-654801,654801
0,0,0,3.52186e+08,0,3.35912e+07,-565432,565432
0,0,0,3.52186e+08,0,3.35969e+07,-565273,565273
0,0,0,3.52186e+08,0,3.36026e+07,-565113,565113
0,0,0,3.52186e+08,0,3.36083e+07,-564954,564954
0,0,0,3.52186e+08,0,2.92592e+07,-687408,687408
0,0,0,3.52186e+08,0,2.92642e+07,-687270,687270
0,0,0,3.52186e+08,0,2.92691e+07,-687132,687132
0,0,0,3.52186e+08,0,2.9274e+07,-686994,686994
0,0,0,3.52186e+08,0,2.92789e+07,-686856,686856
0,0,0,3.52186e+08,0,3.03632e+07,-656361,656361
0,0,0,3.52186e+08,0,3.03683e+07,-656218,656218
0,0,0,3.52186e+08,0,3.03734e+07,-656075,656075
0,0,0,3.52186e+08,0,3.03785e+07,-655931,655931
0,0,0,3.52186e+08,0,2.99629e+07,-667617,667617
0,0,0,3.52186e+08,0,2.9968e+07,-667476,667476
0,0,0,3.52186e+08,0,2.9973e+07,-667334,667334
0,0,0,3.52186e+08,0,2.99781e+07,-667193,667193
0,0,0,3.52186e+08,0,3.14485e+07,-625779,625779
0,0,0,3.52186e+08,0,3.14538e+07,-625630,625630
0,0,0,3.52186e+08,0,3.14591e+07,-625481,625481
0,0,0,3.52186e+08,0,3.14644e+07,-625332,625332
0,0,0,3.52186e+08,0,3.14697e+07,-625184,625184
0,0,0,3.52186e+08,0,3.18204e+07,-614147,614147
0,0,0,3.52186e+08,0,3.18257e+07,-613997,613997
0,0,0,3.52186e+08,0,3.18311e+07,-613846,613846
0,0,0,3.52186e+08,0,3.18365e+07,-613695,613695
0,0,0,3.52186e+08,0,3.25736e+07,-592966,592966
0,0,0,3.52186e+08,0,3.25791e+07,-592811,592811
0,0,0,3.52186e+08,0,3.25846e+07,-592657,592657
0,0,0,3.52186e+08,0,3.25901e+07,-592502,592502
0,0,0,3.52186e+08,0,3.50242e+07,-523523,523523
0,0,0,3.52186e+08,0,3.50301e+07,-523357,523357
0,0,0,3.52186e+08,0,3.5036e+07,-523190,523190
0,0,0,3.52186e+08,0,3.5042e+07,-523024,523024
0,0,0,3.52186e+08,0,3.50479e+07,-522857,522857
0,0,0,3.52186e+08,0,3.3689e+07,-561666,561666
0,0,0,3.52186e+08,0,3.36947e+07,-561507,561507
0,0,0,3.52186e+08,0,3.37004e+07,-561347,561347
0,0,0,3.52186e+08,0,3.37061e+07,-561187,561187
0,0,0,3.52186e+08,0,3.25089e+07,-595497,595497
0,0,0,3.52186e+08,0,3.25144e+07,-595343,595343
0,0,0,3.52186e+08,0,3.25199e+07,-595189,595189
0,0,0,3.52186e+08,0,3.25254e+07,-595035,595035
0,0,0,3.52186e+08,0,2.97435e+07,-673912,673912
0,0,0,3.52186e+08,0,2.97485e+07,-673772,673772
0,0,0,3.52186e+08,0,2.97535e+07,-673632,673632
0,0,0,3.52186e+08,0,2.97585e+07,-673492,673492
0,0,0,3.52186e+08,0,2.97635e+07,-673352,673352
0,0,0,3.52186e+08,4.45762e+07,3.06762e+07,-647746,647746
0,0,0,3.52186e+08,0,3.0681e+07,-647611,647611
0,0,0,3.52186e+08,0,3.06858e+07,-647475,647475
0,0,0,3.52186e+08,0,3.06907e+07,-647340,647340
0,0,0,3.52186e+08,0,3.38861e+07,-557165,557165
0,0,0,3.52186e+08,0,3.38914e+07,-557014,557014
0,0,0,3.52186e+08,0,3.38968e+07,-556864,556864
0,0,0,3.52186e+08,0,3.39022e+07,-556713,556713
0,0,0,3.52186e+08,0,2.95133e+07,-680290,680290
0,0,0,3.52186e+08,0,2.95179e+07,-680159,680159
0,0,0,3.52186e+08,0,2.95226e+07,-680029,680029
0,0,0,3.52186e+08,0,2.95272e+07,-679899,679899
0,0,0,3.52186e+08,0,2.95318e+07,-679769,679769
0,0,0,3.52186e+08,0,3.06255e+07,-649008,649008
0,0,0,3.52186e+08,0,3.06304e+07,-648873,648873
0,0,0,3.52186e+08,0,3.06352e+07,-648737,648737
0,0,0,3.52186e+08,0,3.064e+07,-648602,648602
0,0,0,3.52186e+08,0,3.02204e+07,-660402,660402
0,0,0,3.52186e+08,0,3.02251e+07,-660269,660269
0,0,0,3.52186e+08,0,3.02299e+07,-660135,660135
0,0,0,3.52186e+08,0,3.02347e+07,-660002,660002
0,0,0,3.52186e+08,0,3.17179e+07,-618227,618227
0,0,0,3.52186e+08,0,3.17229e+07,-618087,618087
0,0,0,3.52186e+08,0,3.17279e+07,-617946,617946
0,0,0,3.52186e+08,0,3.17329e+07,-617806,617806
0,0,0,3.52186e+08,0,3.17379e+07,-617666,617666
0,0,0,3.52186e+08,0,3.20913e+07,-606541,606541
0,0,0,3.52186e+08,0,3.20964e+07,-606399,606399
0,0,0,3.52186e+08,0,3.21015e+07,-606257,606257
0,0,0,3.52186e+08,0,3.21065e+07,-606114,606114
0,0,0,3.52186e+08,0,3.28499e+07,-585211,585211
0,0,0,3.52186e+08,0,3.2855e+07,-585066,585066
0,0,0,3.52186e+08,0,3.28602e+07,-584920,584920
0,0,0,3.52186e+08,0,3.28654e+07,-584774,584774
0,0,0,3.52186e+08,0,3.53205e+07,-515199,515199
0,0,0,3.52186e+08,0,3.53261e+07,-515042,515042
0,0,0,3.52186e+08,0,3.53317e+07,-514885,514885
0,0,0,3.52186e+08,0,3.53373e+07,-514728,514728
0,0,0,3.52186e+08,0,3.53429e+07,-514571,514571
0,0,0,3.52186e+08,0,3.39717e+07,-553730,553730
0,0,0,3.52186e+08,0,3.39771e+07,-553579,553579
0,0,0,3.52186e+08,0,3.39825e+07,-553428,553428
0,0,0,3.52186e+08,0,3.39879e+07,-553277,553277
0,0,0,3.52186e+08,0,3.27799e+07,-587895,587895
0,0,0,3.52186e+08,0,3.27851e+07,-587750,587750
0,0,0,3.52186e+08,0,3.27903e+07,-587605,587605
0,0,0,3.52186e+08,0,3.27954e+07,-587460,587460
0,0,0,3.52186e+08,0,2.99892e+07,-667028,667028
0,0,0,3.52186e+08,0,2.99939e+07,-666896,666896
0,0,0,3.52186e+08,0,2.99986e+07,-666763,666763
0,0,0,3.52186e+08,0,3.00033e+07,-666631,666631
0,0,0,3.52186e+08,0,3.0008e+07,-666499,666499
0,0,0,3.52186e+08,4.45762e+07,3.09282e+07,-640683,640683
0,0,0,3.52186e+08,0,3.09328e+07,-640556,640556
0,0,0,3.52186e+08,0,3.09373e+07,-640428,640428
0,0,0,3.52186e+08,0,3.09419e+07,-640301,640301
0,0,0,3.52186e+08,0,3.41642e+07,-549366,549366
0,0,0,3.52186e+08,0,3.41692e+07,-549225,549225
0,0,0,3.52186e+08,0,3.41743e+07,-549083,549083
0,0,0,3.52186e+08,0,3.41793e+07,-548942,548942
0,0,0,3.52186e+08,0,2.97528e+07,-673577,673577
0,0,0,3.52186e+08,0,2.97572e+07,-673455,673455
0,0,0,3.52186e+08,0,2.97615e+07,-673333,673333
0,0,0,3.52186e+08,0,2.97659e+07,-673210,673210
0,0,0,3.52186e+08,0,2.97703e+07,-673088,673088
0,0,0,3.52186e+08,0,3.08728e+07,-642077,642077
0,0,0,3.52186e+08,0,3.08774e+07,-641950,641950
0,0,0,3.52186e+08,0,3.08819e+07,-641822,641822
0,0,0,3.52186e+08,0,3.08865e+07,-641695,641695
0,0,0,3.52186e+08,0,3.0463e+07,-653604,653604
0,0,0,3.52186e+08,0,3.04674e+07,-653478,653478
0,0,0,3.52186e+08,0,3.04719e+07,-653353,653353
0,0,0,3.52186e+08,0,3.04764e+07,-653228,653228
0,0,0,3.52186e+08,0,3.19716e+07,-611113,611113
0,0,0,3.52186e+08,0,3.19764e+07,-610981,610981
0,0,0,3.52186e+08,0,3.19811e+07,-610850,610850
0,0,0,3.52186e+08,0,3.19858e+07,-610718,610718
0,0,0,3.52186e+08,0,3.19905e+07,-610586,610586
0,0,0,3.52186e+08,0,3.23465e+07,-599379,599379
0,0,0,3.52186e+08,0,3.23512e+07,-599245,599245
0,0,0,3.52186e+08,0,3.2356e+07,-599112,599112
0,0,0,3.52186e+08,0,3.23608e+07,-598978,598978
0,0,0,3.52186e+08,0,3.31098e+07,-577913,577913
0,0,0,3.52186e+08,0,3.31147e+07,-577776,577776
0,0,0,3.52186e+08,0,3.31196e+07,-577639,577639
0,0,0,3.52186e+08,0,3.31245e+07,-577502,577502
0,0,0,3.52186e+08,0,3.55993e+07,-507367,507367
0,0,0,3.52186e+08,0,3.56045e+07,-507219,507219
0,0,0,3.52186e+08,0,3.56098e+07,-507072,507072
0,0,0,3.52186e+08,0,3.56151e+07,-506924,506924
0,0,0,3.52186e+08,0,3.56203e+07,-506776,506776
0,0,0,3.52186e+08,0,3.42377e+07,-546265,546265
0,0,0,3.52186e+08,0,3.42427e+07,-546123,546123
0,0,0,3.52186e+08,0,3.42478e+07,-545982,545982
0,0,0,3.52186e+08,0,3.42528e+07,-545840,545840
0,0,0,3.52186e+08,0,3.30347e+07,-580748,580748
0,0,0,3.52186e+08,0,3.30396e+07,-580612,580612
0,0,0,3.52186e+08,0,3.30444e+07,-580475,580475
0,0,0,3.52186e+08,0,3.30493e+07,-580339,580339
0,0,0,3.52186e+08,0,3.02201e+07,-660557,660557
0,0,0,3.52186e+08,0,3.02245e+07,-660433,660433
0,0,0,3.52186e+08,0,3.02289e+07,-660309,660309
0,0,0,3.52186e+08,0,3.02334e+07,-660185,660185
0,0,0,3.52186e+08,0,3.02378e+07,-660061,660061
0,0,0,3.52186e+08,0,3.1165e+07,-634047,634047
0,0,0,3.52186e+08,8.62764e+06,3.11693e+07,-633928,633928
0,0,0,3.52186e+08,0,3.11736e+07,-633808,633808
0,0,0,3.52186e+08,0,3.11778e+07,-633689,633689
0,0,0,3.52186e+08,0,3.44254e+07,-542041,542041
0,0,0,3.52186e+08,0,3.44301e+07,-541908,541908
0,0,0,3.52186e+08,0,3.44349e+07,-541775,541775
0,0,0,3.52186e+08,0,3.44396e+07,-541643,541643
0,0,0,3.52186e+08,0,2.99777e+07,-667273,667273
0,0,0,3.52186e+08,0,2.99818e+07,-667159,667159
0,0,0,3.52186e+08,0,2.99859e+07,-667044,667044
0,0,0,3.52186e+08,0,2.999e+07,-666929,666929
0,0,0,3.52186e+08,0,2.99941e+07,-666815,666815
0,0,0,3.52186e+08,0,3.1105e+07,-635569,635569
0,0,0,3.52186e+08,0,3.11093e+07,-635450,635450
0,0,0,3.52186e+08,0,3.11135e+07,-635331,635331
0,0,0,3.52186e+08,0,3.11178e+07,-635211,635211
0,0,0,3.52186e+08,0,3.06907e+07,-647222,647222
0,0,0,3.52186e+08,0,3.06949e+07,-647105,647105
0,0,0,3.52186e+08,0,3.06991e+07,-646987,646987
0,0,0,3.52186e+08,0,3.07032e+07,-646870,646870
0,0,0,3.52186e+08,0,3.22098e+07,-604437,604437
0,0,0,3.52186e+08,0,3.22142e+07,-604314,604314
0,0,0,3.52186e+08,0,3.22186e+07,-604190,604190
0,0,0,3.52186e+08,0,3.2223e+07,-604067,604067
0,0,0,3.52186e+08,0,3.22274e+07,-603943,603943
0,0,0,3.52186e+08,0,3.25858e+07,-592659,592659
0,0,0,3.52186e+08,0,3.25903e+07,-592534,592534
0,0,0,3.52186e+08,0,3.25948e+07,-592409,592409
0,0,0,3.52186e+08,0,3.25992e+07,-592284,592284
0,0,0,3.52186e+08,0,3.33537e+07,-571066,571066
0,0,0,3.52186e+08,0,3.33583e+07,-570938,570938
0,0,0,3.52186e+08,0,3.33629e+07,-570810,570810
0,0,0,3.52186e+08,0,3.33674e+07,-570682,570682
0,0,0,3.52186e+08,0,3.58608e+07,-500022,500022
0,0,0,3.52186e+08,0,3.58657e+07,-499883,499883
0,0,0,3.52186e+08,0,3.58706e+07,-499745,499745
0,0,0,3.52186e+08,0,3.58755e+07,-499607,499607
0,0,0,3.52186e+08,0,3.58805e+07,-499468,499468
0,0,0,3.52186e+08,0,3.4487e+07,-539266,539266
0,0,0,3.52186e+08,0,3.44917e+07,-539133,539133
0,0,0,3.52186e+08,0,3.44964e+07,-539001,539001
0,0,0,3.52186e+08,0,3.45012e+07,-538868,538868
0,0,0,3.52186e+08,0,3.32735e+07,-574049,574049
0,0,0,3.52186e+08,0,3.32781e+07,-573921,573921
0,0,0,3.52186e+08,0,3.32826e+07,-573793,573793
0,0,0,3.52186e+08,0,3.32872e+07,-573666,573666
0,0,0,3.52186e+08,0,3.04365e+07,-654493,654493
0,0,0,3.52186e+08,0,3.04406e+07,-654377,654377
0,0,0,3.52186e+08,0,3.04448e+07,-654261,654261
0,0,0,3.52186e+08,0,3.04489e+07,-654144,654144
0,0,0,3.52186e+08,0,3.04531e+07,-654028,654028
0,0,0,3.52186e+08,0,3.13869e+07,-627830,627830
0,0,0,3.52186e+08,0,3.13909e+07,-627719,627719
0,0,0,3.52186e+08,0,3.13949e+07,-627607,627607
0,0,0,3.52186e+08,0,3.13988e+07,-627496,627496
0,0,0,3.52186e+08,0,3.46701e+07,-535179,535179
0,0,0,3.52186e+08,0,3.46745e+07,-535056,535056
0,0,0,3.52186e+08,0,3.46789e+07,-534932,534932
0,0,0,3.52186e+08,0,3.46833e+07,-534808,534808
0,0,0,3.52186e+08,0,3.01884e+07,-661371,661371
0,0,0,3.52186e+08,0,3.01922e+07,-661264,661264
0,0,0,3.52186e+08,0,3.0196e+07,-661157,661157
0,0,0,3.52186e+08,0,3.01998e+07,-661050,661050
0,0,0,3.52186e+08,0,3.02036e+07,-660943,660943
0,0,0,3.52186e+08,0,3.13224e+07,-629478,629478
0,0,0,3.52186e+08,0,3.13263e+07,-629366,629366
0,0,0,3.52186e+08,0,3.13303e+07,-629255,629255
0,0,0,3.52186e+08,0,3.13343e+07,-629144,629144
0,0,0,3.52186e+08,0,3.09038e+07,-641250,641250
0,0,0,3.52186e+08,0,3.09077e+07,-641141,641141
0,0,0,3.52186e+08,0,3.09116e+07,-641031,641031
0,0,0,3.52186e+08,0,3.09155e+07,-640921,640921
0,0,0,3.52186e+08,0,3.24326e+07,-598192,598192
0,0,0,3.52186e+08,0,3.24367e+07,-598077,598077
0,0,0,3.52186e+08,0,3.24408e+07,-597961,597961
0,0,0,3.52186e+08,0,3.24449e+07,-597846,597846
0,0,0,3.52186e+08,0,3.2449e+07,-597731,597731
0,0,0,3.52186e+08,0,3.28097e+07,-586375,586375
0,0,0,3.52186e+08,0,3.28139e+07,-586258,586258
0,0,0,3.52186e+08,0,3.2818e+07,-586142,586142
0,0,0,3.52186e+08,0,3.28222e+07,-586025,586025
0,0,0,3.52186e+08,0,3.35817e+07,-564666,564666
0,0,0,3.52186e+08,0,3.3586e+07,-564546,564546
0,0,0,3.52186e+08,0,3.35902e+07,-564426,564426
0,0,0,3.52186e+08,0,3.35945e+07,-564307,564307
0,0,0,3.52186e+08,0,3.61051e+07,-493157,493157
0,0,0,3.52186e+08,0,3.61097e+07,-493028,493028
0,0,0,3.52186e+08,0,3.61143e+07,-492899,492899
0,0,0,3.52186e+08,0,3.61189e+07,-492770,492770
0,0,0,3.52186e+08,0,3.61235e+07,-492640,492640
0,0,0,3.52186e+08,0,3.47199e+07,-532728,532728
0,0,0,3.52186e+08,0,3.47243e+07,-532604,532604
0,0,0,3.52186e+08,0,3.47287e+07,-532480,532480
0,0,0,3.52186e+08,0,3.47331e+07,-532356,532356
0,0,0,3.52186e+08,0,3.34966e+07,-567792,567792
0,0,0,3.52186e+08,0,3.35008e+07,-567673,567673
0,0,0,3.52186e+08,0,3.35051e+07,-567553,567553
0,0,0,3.52186e+08,0,3.35093e+07,-567434,567434
0,0,0,3.52186e+08,0,3.06385e+07,-648832,648832
0,0,0,3.52186e+08,0,3.06424e+07,-648723,648723
0,0,0,3.52186e+08,0,3.06463e+07,-648615,648615
0,0,0,3.52186e+08,0,3.06502e+07,-648506,648506
0,0,0,3.52186e+08,0,3.0654e+07,-648398,648398
0,0,0,3.52186e+08,0,3.0654e+07,-648398,648398
0,0,0,3.52186e+08,0,3.1594e+07,-622028,622028
0,0,0,3.52186e+08,0,3.15977e+07,-621924,621924
0,0,0,3.52186e+08,0,3.16014e+07,-621821,621821
0,0,0,3.52186e+08,0,3.16051e+07,-621717,621717
0,0,0,3.52186e+08,0,3.48984e+07,-528778,528778
0,0,0,3.52186e+08,0,3.49025e+07,-528663,528663
0,0,0,3.52186e+08,0,3.49066e+07,-528548,528548
0,0,0,3.52186e+08,0,3.49107e+07,-528433,528433
0,0,0,3.52186e+08,0,3.03848e+07,-655866,655866
0,0,0,3.52186e+08,0,3.03884e+07,-655767,655767
0,0,0,3.52186e+08,0,3.03919e+07,-655667,655667
0,0,0,3.52186e+08,0,3.03955e+07,-655568,655568
0,0,0,3.52186e+08,0,3.0399e+07,-655468,655468
0,0,0,3.52186e+08,0,3.1525e+07,-623799,623799
0,0,0,3.52186e+08,0,3.15287e+07,-623696,623696
0,0,0,3.52186e+08,0,3.15323e+07,-623593,623593
0,0,0,3.52186e+08,0,3.1536e+07,-623489,623489
0,0,0,3.52186e+08,0,3.11023e+07,-635685,635685
0,0,0,3.52186e+08,0,3.11059e+07,-635584,635584
0,0,0,3.52186e+08,0,3.11096e+07,-635482,635482
0,0,0,3.52186e+08,0,3.11132e+07,-635380,635380
0,0,0,3.52186e+08,0,3.26401e+07,-592374,592374
0,0,0,3.52186e+08,0,3.26439e+07,-592267,592267
0,0,0,3.52186e+08,0,3.26478e+07,-592160,592160
0,0,0,3.52186e+08,0,3.26516e+07,-592053,592053
0,0,0,3.52186e+08,0,3.26554e+07,-591946,591946
0,0,0,3.52186e+08,0,3.30181e+07,-580524,580524
0,0,0,3.52186e+08,0,3.3022e+07,-580416,580416
0,0,0,3.52186e+08,0,3.30259e+07,-580307,580307
0,0,0,3.52186e+08,0,3.30297e+07,-580199,580199
0,0,0,3.52186e+08,0,3.37939e+07,-558709,558709
0,0,0,3.52186e+08,0,3.37979e+07,-558597,558597
0,0,0,3.52186e+08,0,3.38018e+07,-558486,558486
0,0,0,3.52186e+08,0,3.38058e+07,-558375,558375
0,0,0,3.52186e+08,0,3.63325e+07,-486770,486770
0,0,0,3.52186e+08,0,3.63368e+07,-486650,486650
0,0,0,3.52186e+08,0,3.6341e+07,-486530,486530
0,0,0,3.52186e+08,0,3.63453e+07,-486410,486410
0,0,0,3.52186e+08,0,3.63496e+07,-486290,486290
0,0,0,3.52186e+08,0,3.49365e+07,-526647,526647
0,0,0,3.52186e+08,0,3.49406e+07,-526532,526532
0,0,0,3.52186e+08,0,3.49447e+07,-526417,526417
0,0,0,3.52186e+08,0,3.49488e+07,-526302,526302
0,0,0,3.52186e+08,0,3.37039e+07,-561976,561976
0,0,0,3.52186e+08,0,3.37079e+07,-561865,561865
0,0,0,3.52186e+08,0,3.37118e+07,-561754,561754
0,0,0,3.52186e+08,0,3.37158e+07,-561644,561644
0,0,0,3.52186e+08,0,3.08263e+07,-643571,643571
0,0,0,3.52186e+08,0,3.08299e+07,-643470,643470
0,0,0,3.52186e+08,0,3.08335e+07,-643369,643369
0,0,0,3.52186e+08,0,3.08371e+07,-643269,643269
0,0,0,3.52186e+08,0,3.08407e+07,-643168,643168
0,0,0,3.52186e+08,0,3.17863e+07,-616639,616639
0,0,0,3.52186e+08,0,3.17897e+07,-616543,616543
