0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.52702,0.08,0.04,2.44119,2.74359,0,0.457366,4.47552,99.3022,98.274,10.4159,0,0,1.89612,1.59372,0,1.46467,3.38688
85.139,85.139,7.0666,0.08,0.04,2.4418,2.7442,0,0.457479,4.47552,99.3022,98.274,9.65466,0,0,1.89647,1.59407,0,1.46494,3.38688
85.139,85.139,7.51608,0.09,0.04,2.4424,2.7448,0,0.457593,4.47552,99.3022,98.274,10.4811,0,0,1.89682,1.59442,0,1.46521,3.38688
85.139,85.139,6.39681,0.09,0.04,2.44301,2.74541,0,0.457706,4.47552,99.3022,98.274,8.08135,0,0,1.89717,1.59477,0,1.46549,3.38688
85.139,85.139,8.42045,0.09,0.04,2.54394,2.84634,0,0.457819,4.47552,99.3022,98.274,10.5795,0,0,1.96168,1.65928,0,1.46576,3.38688
85.139,85.139,6.32159,0.1,0.04,2.54457,2.84697,0,0.476735,4.47552,99.3022,98.274,7.45778,0,0,1.96205,1.65965,0,1.51559,3.38688
85.139,85.139,6.03551,0.11,0.04,2.5452,2.8476,0,0.476853,4.47552,99.3022,98.274,7.66279,0,0,1.96241,1.66001,0,1.51588,3.38688
85.139,85.139,5.40149,0.1,0.04,2.54582,2.84822,0,0.47697,4.47552,99.3022,98.274,7.48161,0,0,1.96278,1.66038,0,1.51616,3.38688
85.139,85.139,4.66691,0.1,0.04,2.50719,2.80959,0,0.477088,4.47552,99.3022,98.274,6.29749,0,0,1.9382,1.6358,0,1.51644,3.38688
85.139,85.139,4.09198,0.09,0.04,2.50781,2.81021,0,0.469847,4.47552,99.3022,98.274,6.07596,0,0,1.93856,1.63616,0,1.49746,3.38688
85.139,85.139,3.75356,0.08,0.04,2.50843,2.81083,0,0.469963,4.47552,99.3022,98.274,5.0273,0,0,1.93892,1.63652,0,1.49773,3.38688
85.139,85.139,4.65004,0.08,0.04,2.50904,2.81144,0,0.470079,4.47552,99.3022,98.274,5.77278,0,0,1.93928,1.63688,0,1.49801,3.38688
85.139,85.139,3.57623,0.08,0.04,2.64306,2.94546,0,0.470195,4.47552,99.3022,98.274,5.07207,0,0,2.02816,1.72576,0,1.49829,3.38688
85.139,85.139,3.68792,0.08,0.04,2.64371,2.94611,0,0.495309,4.47552,99.3022,98.274,4.69329,0,0,2.02854,1.72614,0,1.56696,3.38688
85.139,85.139,3.37449,0.08,0.04,2.64436,2.94676,0,0.495431,4.47552,99.3022,98.274,4.27851,0,0,2.02892,1.72652,0,1.56725,3.38688
85.139,85.139,3.12684,0.06,0.04,2.645,2.9474,0,0.495552,4.47552,99.3022,98.274,4.11468,0,0,2.0293,1.7269,0,1.56755,3.38688
85.139,85.139,2.95055,0.04,0.04,2.64565,2.94805,0,0.495674,4.47552,99.3022,98.274,3.89953,0,0,2.02968,1.72728,0,1.56784,3.38688
85.139,85.139,3.24725,0.04,0.04,2.61989,2.92229,0,0.495795,4.47552,99.3022,98.274,3.66132,0,0,2.07877,1.77637,0,1.56813,3.38688
85.139,85.139,3.22534,0.03,0.04,2.62054,2.92294,0,0.490968,4.47552,99.3022,98.274,3.55153,0,0,2.07916,1.77676,0,1.60606,3.38688
85.139,85.139,3.0611,0.02,0.04,2.62118,2.92358,0,0.491088,4.47552,99.3022,98.274,3.37305,0,0,2.07955,1.77715,0,1.60636,3.38688
85.1068,85.139,2.82921,0.03,0.04,2.62182,2.92422,0,0.491209,4.47552,99.3022,98.274,3.13016,0,0,2.07994,1.77754,0,1.60666,3.38688
84.8674,85.139,2.66087,0.05,0.04,2.69073,2.99313,0,0.49133,4.47552,99.3022,98.274,2.89804,0,0,2.12378,1.82138,0,1.60696,3.38688
84.8431,85.139,2.87786,0.06,0.04,2.69139,2.99379,0,0.504242,4.47552,99.3022,98.274,3.27412,0,0,2.12418,1.82178,0,1.64083,3.38688
84.631,85.139,2.6664,0.06,0.04,2.69204,2.99444,0,0.504366,4.47552,99.3022,98.274,3.22865,0,0,2.12458,1.82218,0,1.64114,3.38688
84.2284,85.139,2.46981,0.06,0.04,2.6927,2.9951,0,0.504489,4.47552,99.3022,98.274,2.88556,0,0,2.12498,1.82258,0,1.64145,3.38688
83.7148,85.139,2.51563,0.06,0.04,2.89344,3.19584,0,0.504613,4.47552,99.3022,98.274,3.29659,0,0,2.28233,1.97993,0,1.64176,3.38688
82.3957,85.139,1.66844,0.07,0.04,2.89414,3.19654,0,0.54223,4.47552,99.1151,98.274,2.62269,0,0,2.28277,1.98037,0,1.76333,3.38688
80.7765,85.139,1.34899,0.07,0.04,2.89484,3.19724,0,0.542362,4.47552,98.9006,98.274,2.30549,0,0,2.2832,1.9808,0,1.76367,3.38688
79.4174,85.139,1.60223,0.07,0.04,2.89555,3.19795,0,0.542494,4.47552,98.759,98.274,2.49989,0,0,2.28364,1.98124,0,1.764,3.38688
79.1235,85.139,2.73587,0.1,0.04,2.89625,3.19865,0,0.542625,4.47552,98.8503,98.274,2.97935,0,0,2.28408,1.98168,0,1.76434,3.38688
78.5303,85.139,2.27352,0.1,0.04,2.79934,3.10174,0,0.542757,4.47552,98.6429,98.274,2.80729,0,0,2.18914,1.88674,0,1.76468,3.38688
76.9139,85.139,1.18352,0.1,0.04,2.80002,3.10242,0,0.524596,4.47552,98.1604,98.274,2.10397,0,0,2.18956,1.88716,0,1.69133,3.38688
75.4658,85.139,1.37968,0.1,0.04,2.8007,3.1031,0,0.524724,4.47552,97.9026,98.274,2.16017,0,0,2.18997,1.88757,0,1.69165,3.38688
76.3174,85.139,3.91324,0.1,0.04,2.80139,3.10379,0,0.524852,4.47552,98.5978,98.274,4.52773,0,0,2.19039,1.88799,0,1.69197,3.38688
75.6786,85.139,2.28261,0.1,0.04,2.72187,3.02427,0,0.52498,4.47552,98.3424,98.274,2.8563,0,0,2.10392,1.80152,0,1.69229,3.38688
73.8793,85.139,1.04099,0.1,0.04,2.72254,3.02494,0,0.510079,4.47552,97.5324,98.274,1.79378,0,0,2.10431,1.80191,0,1.62549,3.38688
72.2846,85.139,1.36769,0.1,0.04,2.7232,3.0256,0,0.510203,4.47552,96.9035,98.274,1.55447,0,0,2.10471,1.80231,0,1.62579,3.38688
70.5136,85.139,1.15884,0.11,0.04,2.72387,3.02627,0,0.510328,4.47552,96.5618,98.274,1.82654,0,0,2.10511,1.80271,0,1.6261,3.38688
71.176,85.139,3.60249,0.11,0.04,2.49657,2.79897,0,0.510453,4.47552,97.1512,98.274,5.52425,0,0,1.92439,1.62199,0,1.62641,3.38688
71.6379,85.139,3.39151,0.12,0.04,2.49719,2.79959,0,0.467857,4.47552,97.282,98.274,3.58719,0,0,1.92474,1.62234,0,1.48678,3.38688
72.4697,85.139,3.84117,0.12,0.04,2.4978,2.8002,0,0.467973,4.47552,97.2949,98.274,3.44489,0,0,1.9251,1.6227,0,1.48706,3.38688
73.2735,85.139,3.87783,0.13,0.04,2.49842,2.80082,0,0.468088,4.47552,97.5113,98.274,4.15022,0,0,1.92546,1.62306,0,1.48733,3.38688
77.0413,85.139,7.02183,0.14,0.04,2.49903,2.80143,0,0.468203,4.47552,99.0433,98.274,8.73127,0,0,1.92582,1.62342,0,1.48761,3.38688
78.1823,85.139,4.37169,0.12,0.04,2.58742,2.88982,0,0.468319,4.47552,99.3022,98.274,5.46039,0,0,1.97867,1.67627,0,1.48788,3.38688
79.4492,85.139,4.36397,0.12,0.04,2.58803,2.89043,0,0.484882,4.47552,99.3022,98.274,5.3876,0,0,1.97902,1.67662,0,1.52872,3.38688
80.1306,85.139,3.77721,0.13,0.04,2.58864,2.89104,0,0.484996,4.47552,99.3022,98.274,3.95245,0,0,1.97937,1.67697,0,1.52899,3.38688
84.0083,85.139,6.94375,0.1,0.04,2.58925,2.89165,0,0.48511,4.47552,99.3022,98.274,4.72071,0,0,1.97973,1.67733,0,1.52926,3.38688
84.3143,85.139,3.61191,0.1,0.04,2.87196,3.17436,0,0.485225,4.47552,99.3022,98.274,4.31931,0,0,2.17734,1.87494,0,1.52954,3.38688
85.139,85.139,5.17036,0.1,0.04,2.87263,3.17503,0,0.538205,4.47552,99.3022,98.274,4.35117,0,0,2.17774,1.87534,0,1.68221,3.38688
85.139,85.139,6.02575,0.09,0.04,2.8733,3.1757,0,0.538331,4.47552,99.3022,98.274,4.74441,0,0,2.17813,1.87573,0,1.68252,3.38688
85.139,85.139,6.11103,0.09,0.04,2.87397,3.17637,0,0.538456,4.47552,99.3022,98.274,4.77822,0,0,2.17853,1.87613,0,1.68283,3.38688
85.139,85.139,6.48624,0.09,0.04,2.47193,2.77433,0,0.538582,4.47552,99.3022,98.274,5.07069,0,0,1.91398,1.61158,0,1.68313,3.38688
85.139,85.139,7.49744,0.1,0.04,2.47251,2.77491,0,0.46324,4.47552,99.3022,98.274,8.16252,0,0,1.91432,1.61192,0,1.47874,3.38688
85.139,85.139,6.14312,0.11,0.04,2.4731,2.7755,0,0.463349,4.47552,99.3022,98.274,5.44238,0,0,1.91466,1.61226,0,1.479,3.38688
85.139,85.139,4.36178,0.12,0.04,2.47369,2.77609,0,0.463459,4.47552,99.3022,98.274,4.5821,0,0,1.915,1.6126,0,1.47926,3.38688
85.139,85.139,4.77599,0.12,0.04,2.47427,2.77667,0,0.463569,4.47552,99.3022,98.274,4.15987,0,0,1.91534,1.61294,0,1.47953,3.38688
85.139,85.139,5.43676,0.13,0.04,2.57633,2.87873,0,0.463678,4.47552,99.3022,98.274,5.45719,0,0,1.98056,1.67816,0,1.47979,3.38688
85.139,85.139,6.0266,0.13,0.04,2.57694,2.87934,0,0.482805,4.47552,99.3022,98.274,4.86503,0,0,1.98092,1.67852,0,1.53018,3.38688
85.139,85.139,5.83772,0.12,0.04,2.57755,2.87995,0,0.482918,4.47552,99.3022,98.274,5.17771,0,0,1.98127,1.67887,0,1.53046,3.38688
85.139,85.139,7.58102,0.1,0.04,2.57815,2.88055,0,0.483032,4.47552,99.3022,98.274,6.34317,0,0,1.98162,1.67922,0,1.53073,3.38688
85.139,85.139,5.27934,0.11,0.04,2.53905,2.84145,0,0.483146,4.47552,99.3022,98.274,4.97311,0,0,1.95676,1.65436,0,1.531,3.38688
85.139,85.139,4.6605,0.12,0.04,2.53965,2.84205,0,0.475818,4.47552,99.3022,98.274,4.42258,0,0,1.9571,1.6547,0,1.51179,3.38688
85.139,85.139,3.79446,0.12,0.04,2.54025,2.84265,0,0.475931,4.47552,99.3022,98.274,3.97113,0,0,1.95745,1.65505,0,1.51206,3.38688
85.139,85.139,3.39913,0.09,0.04,2.54085,2.84325,0,0.476043,4.47552,99.3022,98.274,3.17522,0,0,1.9578,1.6554,0,1.51233,3.38688
85.139,85.139,4.11901,0.08,0.04,2.67635,2.97875,0,0.476155,4.47552,99.3022,98.274,3.34072,0,0,2.04767,1.74527,0,1.5126,3.38688
85.139,85.139,3.3143,0.08,0.04,2.67698,2.97938,0,0.501548,4.47552,99.1861,98.274,3.22549,0,0,2.04804,1.74564,0,1.58203,3.38688
85.139,85.139,3.0785,0.08,0.04,2.67761,2.98001,0,0.501666,4.47552,98.9898,98.274,2.80998,0,0,2.04841,1.74601,0,1.58231,3.38688
85.1226,85.139,2.88041,0.08,0.04,2.67824,2.98064,0,0.501784,4.47552,98.7877,98.274,2.8824,0,0,2.04877,1.74637,0,1.5826,3.38688
84.9984,85.139,2.75622,0.09,0.04,2.67886,2.98126,0,0.501902,4.47552,98.5653,98.274,2.82079,0,0,2.04914,1.74674,0,1.58288,3.38688
84.9122,85.139,2.79481,0.09,0.04,2.65279,2.95519,0,0.502019,4.47552,98.332,98.274,2.88721,0,0,2.09876,1.79636,0,1.58317,3.38688
84.8162,85.139,2.78137,0.09,0.04,2.65341,2.95581,0,0.497132,4.47552,98.0685,98.274,2.92836,0,0,2.09914,1.79674,0,1.6215,3.38688
84.5956,85.139,2.63807,0.07,0.04,2.65403,2.95643,0,0.497249,4.47552,97.7801,98.274,2.83286,0,0,2.09952,1.79712,0,1.6218,3.38688
84.2057,85.139,2.45638,0.08,0.04,2.65466,2.95706,0,0.497366,4.47552,97.4058,98.274,2.65023,0,0,2.0999,1.7975,0,1.62209,3.38688
83.6324,85.139,2.31819,0.07,0.04,2.7243,3.0267,0,0.497482,4.47552,96.9886,98.274,2.45124,0,0,2.14421,1.84181,0,1.62238,3.38688
83.3313,85.139,2.60204,0.06,0.04,2.72494,3.02734,0,0.510535,4.47552,96.7515,98.274,2.67287,0,0,2.1446,1.8422,0,1.65662,3.38688
82.8132,85.139,2.35046,0.06,0.04,2.72558,3.02798,0,0.510654,4.47552,96.3855,98.274,2.55732,0,0,2.14499,1.84259,0,1.65692,3.38688
82.0972,85.139,2.14088,0.06,0.04,2.72622,3.02862,0,0.510774,4.47552,95.9784,98.274,2.22505,0,0,2.14538,1.84298,0,1.65722,3.38688
81.4003,85.139,2.32053,0.07,0.04,2.92917,3.23157,0,0.510893,4.47552,95.6761,98.274,2.7974,0,0,2.30447,2.00207,0,1.65752,3.38688
80.105,85.139,1.68385,0.07,0.04,2.92985,3.23225,0,0.548926,4.47552,95.2648,98.274,2.34146,0,0,2.30489,2.00249,0,1.78043,3.38688
78.6313,85.139,1.48598,0.08,0.04,2.93053,3.23293,0,0.549054,4.47552,94.7988,98.274,2.12241,0,0,2.30531,2.00291,0,1.78076,3.38688
77.856,85.139,2.2282,0.13,0.04,2.93121,3.23361,0,0.549181,4.47552,94.4327,98.274,2.50152,0,0,2.30573,2.00333,0,1.78108,3.38688
77.9256,85.139,3.12387,0.13,0.04,2.93189,3.23429,0,0.549309,4.47552,94.2476,98.274,2.77848,0,0,2.30616,2.00376,0,1.78141,3.38688
77.1541,85.139,2.25582,0.12,0.04,2.83387,3.13627,0,0.549437,4.47552,94.0727,98.274,2.92338,0,0,2.21015,1.90775,0,1.78174,3.38688
77.088,85.139,2.96144,0.12,0.04,2.83453,3.13693,0,0.531067,4.47552,94.1681,98.274,3.89361,0,0,2.21055,1.90815,0,1.70756,3.38688
77.3666,85.139,3.32741,0.12,0.04,2.83519,3.13759,0,0.531191,4.47552,94.2729,98.274,3.60745,0,0,2.21095,1.90855,0,1.70787,3.38688
79.3769,85.139,5.19314,0.1,0.04,2.83585,3.13825,0,0.531315,4.47552,95.0369,98.274,6.1774,0,0,2.21135,1.90895,0,1.70818,3.38688
81.0519,85.139,5.0818,0.1,0.04,2.75543,3.05783,0,0.531439,4.47552,95.6669,98.274,5.57963,0,0,2.12391,1.82151,0,1.70849,3.38688
80.4502,85.139,2.52255,0.09,0.04,2.75607,3.05847,0,0.516367,4.47552,95.6667,98.274,3.25511,0,0,2.12429,1.82189,0,1.64093,3.38688
81.0867,85.139,3.93274,0.1,0.04,2.75672,3.05912,0,0.516488,4.47552,96.0661,98.274,4.38365,0,0,2.12468,1.82228,0,1.64123,3.38688
81.3832,85.139,3.54789,0.1,0.04,2.75736,3.05976,0,0.516609,4.47552,96.6611,98.274,4.69741,0,0,2.12506,1.82266,0,1.64152,3.38688
81.5167,85.139,3.19111,0.1,0.04,2.52752,2.82992,0,0.516729,4.47552,97.0043,98.274,3.89909,0,0,1.94232,1.63992,0,1.64182,3.38688
83.5104,85.139,5.1595,0.1,0.04,2.52812,2.83052,0,0.473658,4.47552,98.5114,98.274,6.2276,0,0,1.94267,1.64027,0,1.50064,3.38688
85.139,85.139,5.86526,0.1,0.04,2.52871,2.83111,0,0.473769,4.47552,99.3022,98.274,6.33674,0,0,1.94301,1.64061,0,1.50091,3.38688
85.139,85.139,6.22615,0.07,0.04,2.52931,2.83171,0,0.473881,4.47552,99.3022,98.274,8.44917,0,0,1.94336,1.64096,0,1.50117,3.38688
85.139,85.139,4.75873,0.07,0.04,2.52991,2.83231,0,0.473993,4.47552,99.3022,98.274,6.2663,0,0,1.94371,1.64131,0,1.50144,3.38688
85.139,85.139,6.06271,0.09,0.04,2.52991,2.83231,0,0.474104,4.47552,99.3022,98.274,7.0085,0,0,1.94371,1.64131,0,1.50171,3.38688
85.139,85.139,17.5881,0.08,0.04,2.61924,2.92164,0,0.474104,4.47552,99.3022,98.274,14.1823,0,0,1.99712,1.69472,0,1.50171,3.38688
85.139,85.139,20.2739,0.09,0.04,2.61983,2.92223,0,0.490845,4.47552,99.3022,98.274,22.1778,0,0,1.99747,1.69507,0,1.54298,3.38688
85.139,85.139,10.6796,0.17,0.04,2.62042,2.92282,0,0.490955,4.47552,99.3022,98.274,12.2467,0,0,1.99781,1.69541,0,1.54324,3.38688
85.139,85.139,11.8538,0.17,0.04,2.62101,2.92341,0,0.491066,4.47552,99.3022,98.274,9.81932,0,0,1.99815,1.69575,0,1.54351,3.38688
85.139,85.139,9.36194,0.17,0.04,2.90679,3.20919,0,0.491176,4.47552,99.3022,98.274,9.88929,0,0,2.19792,1.89552,0,1.54377,3.38688
85.139,85.139,9.97039,0.17,0.04,2.90744,3.20984,0,0.544733,4.47552,99.3022,98.274,11.2964,0,0,2.1983,1.8959,0,1.69811,3.38688
85.139,85.139,9.81249,0.17,0.04,2.90809,3.21049,0,0.544855,4.47552,99.3022,98.274,12.8596,0,0,2.19868,1.89628,0,1.69841,3.38688
85.139,85.139,8.50587,0.17,0.04,2.90874,3.21114,0,0.544976,4.47552,99.3022,98.274,10.6165,0,0,2.19906,1.89666,0,1.6987,3.38688
85.139,85.139,5.15935,0.17,0.04,2.50227,2.80467,0,0.545097,4.47552,99.3022,98.274,5.87486,0,0,1.9316,1.6292,0,1.699,3.38688
85.139,85.139,4.79612,0.17,0.04,2.50284,2.80524,0,0.468926,4.47552,99.3022,98.274,4.74215,0,0,1.93193,1.62953,0,1.49236,3.38688
85.139,85.139,6.07418,0.17,0.04,2.5034,2.8058,0,0.469032,4.47552,99.3022,98.274,6.12237,0,0,1.93226,1.62986,0,1.49261,3.38688
85.139,85.139,7.0353,0.17,0.04,2.50397,2.80637,0,0.469138,4.47552,99.3022,98.274,9.32089,0,0,1.93259,1.63019,0,1.49286,3.38688
85.139,85.139,11.1988,0.17,0.04,2.50453,2.80693,0,0.469244,4.47552,99.3022,98.274,11.1756,0,0,1.93292,1.63052,0,1.49312,3.38688
85.139,85.139,7.25537,0.17,0.04,2.60768,2.91008,0,0.46935,4.47552,99.3022,98.274,5.90633,0,0,1.99884,1.69644,0,1.49337,3.38688
85.139,85.139,6.25029,0.17,0.04,2.60827,2.91067,0,0.488679,4.47552,99.3022,98.274,6.29188,0,0,1.99918,1.69678,0,1.5443,3.38688
85.139,85.139,5.9478,0.16,0.04,2.60886,2.91126,0,0.488789,4.47552,99.3022,98.274,8.43264,0,0,1.99952,1.69712,0,1.54457,3.38688
85.139,85.139,5.11606,0.12,0.04,2.60944,2.91184,0,0.488899,4.47552,99.3022,98.274,4.26974,0,0,1.99986,1.69746,0,1.54483,3.38688
85.139,85.139,5.63221,0.12,0.04,2.56989,2.87229,0,0.489009,4.47552,99.3022,98.274,5.55284,0,0,1.97471,1.67231,0,1.54509,3.38688
85.139,85.139,5.26418,0.12,0.04,2.57047,2.87287,0,0.481597,4.47552,99.3022,98.274,4.95387,0,0,1.97505,1.67265,0,1.52566,3.38688
85.139,85.139,4.79286,0.11,0.04,2.57105,2.87345,0,0.481706,4.47552,99.3022,98.274,4.61966,0,0,1.97538,1.67298,0,1.52592,3.38688
85.139,85.139,4.53603,0.09,0.04,2.57163,2.87403,0,0.481814,4.47552,99.3022,98.274,4.72793,0,0,1.97572,1.67332,0,1.52618,3.38688
85.139,85.139,4.4936,0.08,0.04,2.70857,3.01097,0,0.481923,4.47552,99.3022,98.274,4.30419,0,0,2.06655,1.76415,0,1.52644,3.38688
85.139,85.139,4.15748,0.08,0.04,2.70918,3.01158,0,0.507586,4.47552,99.3022,98.274,3.85416,0,0,2.0669,1.7645,0,1.59661,3.38688
85.139,85.139,4.08236,0.08,0.04,2.70978,3.01218,0,0.5077,4.47552,99.3022,98.274,3.87504,0,0,2.06726,1.76486,0,1.59689,3.38688
85.139,85.139,3.66291,0.07,0.04,2.71039,3.01279,0,0.507813,4.47552,99.3022,98.274,3.88042,0,0,2.06761,1.76521,0,1.59716,3.38688
85.139,85.139,3.72592,0.05,0.04,2.711,3.0134,0,0.507927,4.47552,99.3022,98.274,3.96119,0,0,2.06797,1.76557,0,1.59744,3.38688
85.139,85.139,3.8894,0.04,0.04,2.68461,2.98701,0,0.508041,4.47552,99.3022,98.274,4.02778,0,0,2.11811,1.81571,0,1.59771,3.38688
85.139,85.139,3.58697,0.05,0.04,2.68521,2.98761,0,0.503096,4.47552,99.3022,98.274,3.99339,0,0,2.11847,1.81607,0,1.63645,3.38688
85.139,85.139,3.27457,0.04,0.04,2.68582,2.98822,0,0.503209,4.47552,99.3022,98.274,3.587,0,0,2.11884,1.81644,0,1.63673,3.38688
85.139,85.139,3.00497,0.04,0.04,2.68642,2.98882,0,0.503322,4.47552,99.3022,98.274,3.50406,0,0,2.11921,1.81681,0,1.63702,3.38688
85.139,85.139,3.92253,0.05,0.04,2.75679,3.05919,0,0.503435,4.47552,99.3022,98.274,4.12985,0,0,2.16398,1.86158,0,1.6373,3.38688
85.139,85.139,3.53552,0.05,0.04,2.7574,3.0598,0,0.516622,4.47552,99.3022,98.274,3.97533,0,0,2.16435,1.86195,0,1.67189,3.38688
85.139,85.139,3.22213,0.06,0.04,2.75802,3.06042,0,0.516737,4.47552,99.3022,98.274,3.68679,0,0,2.16473,1.86233,0,1.67218,3.38688
85.052,85.139,2.80142,0.06,0.04,2.75864,3.06104,0,0.516853,4.47552,99.3022,98.274,3.66559,0,0,2.1651,1.8627,0,1.67247,3.38688
85.0555,85.139,3.07726,0.09,0.04,2.96373,3.26613,0,0.516969,4.47552,99.3022,98.274,3.63995,0,0,2.32588,2.02348,0,1.67276,3.38688
85.139,85.139,3.36277,0.09,0.04,2.96439,3.26679,0,0.555403,4.47552,99.3022,98.274,3.68323,0,0,2.32629,2.02389,0,1.79698,3.38688
85.139,85.139,3.14731,0.07,0.04,2.96505,3.26745,0,0.555526,4.47552,99.3022,98.274,4.66492,0,0,2.3267,2.0243,0,1.79729,3.38688
85.0587,85.139,3.00018,0.07,0.04,2.9657,3.2681,0,0.555649,4.47552,99.3022,98.274,4.52834,0,0,2.3271,2.0247,0,1.79761,3.38688
84.8316,85.139,2.86179,0.09,0.04,2.96636,3.26876,0,0.555773,4.47552,99.0898,98.274,4.19111,0,0,2.32751,2.02511,0,1.79792,3.38688
84.7221,85.139,2.93359,0.09,0.04,2.86727,3.16967,0,0.555896,4.47552,99.1419,98.274,2.77118,0,0,2.23046,1.92806,0,1.79824,3.38688
85.139,85.139,3.63423,0.09,0.04,2.86791,3.17031,0,0.537326,4.47552,99.3022,98.274,3.89341,0,0,2.23085,1.92845,0,1.72326,3.38688
85.139,85.139,3.1513,0.08,0.04,2.86854,3.17094,0,0.537445,4.47552,99.3022,98.274,3.32006,0,0,2.23124,1.92884,0,1.72356,3.38688
85.139,85.139,9.8253,0.09,0.04,2.86918,3.17158,0,0.537565,4.47552,99.3022,98.274,12.6891,0,0,2.23163,1.92923,0,1.72386,3.38688
84.7889,85.139,2.75561,0.1,0.04,2.78788,3.09028,0,0.537685,4.47552,99.2382,98.274,2.66913,0,0,2.14324,1.84084,0,1.72416,3.38688
83.7731,85.139,2.04081,0.14,0.04,2.7885,3.0909,0,0.522448,4.47552,99.3022,98.274,4.27221,0,0,2.14361,1.84121,0,1.65586,3.38688
85.139,85.139,5.47774,0.13,0.04,2.78912,3.09152,0,0.522565,4.47552,99.3022,98.274,8.63285,0,0,2.14398,1.84158,0,1.65615,3.38688
85.1368,85.139,3.17828,0.1,0.04,2.78974,3.09214,0,0.522681,4.47552,99.3022,98.274,4.53556,0,0,2.14435,1.84195,0,1.65644,3.38688
85.139,85.139,3.24813,0.16,0.04,2.55745,2.85985,0,0.522798,4.47552,99.3022,98.274,5.66821,0,0,1.95966,1.65726,0,1.65672,3.38688
85.139,85.139,5.09514,0.1,0.04,2.55802,2.86042,0,0.479265,4.47552,99.3022,98.274,9.00309,0,0,1.96,1.6576,0,1.51404,3.38688
85.139,85.139,4.51065,0.14,0.04,2.5586,2.861,0,0.479373,4.47552,99.3022,98.274,7.79352,0,0,1.96033,1.65793,0,1.51429,3.38688
85.139,85.139,3.39591,0.15,0.04,2.55917,2.86157,0,0.479481,4.47552,99.3022,98.274,4.6642,0,0,1.96067,1.65827,0,1.51455,3.38688
85.139,85.139,3.81057,0.16,0.04,2.55975,2.86215,0,0.479589,4.47552,99.3022,98.274,4.55806,0,0,1.961,1.6586,0,1.51481,3.38688
85.139,85.139,4.57796,0.15,0.04,2.64999,2.95239,0,0.479697,4.47552,99.3022,98.274,3.96309,0,0,2.01497,1.71257,0,1.51507,3.38688
85.139,85.139,4.79652,0.16,0.04,2.65056,2.95296,0,0.496609,4.47552,99.3022,98.274,4.78538,0,0,2.0153,1.7129,0,1.55676,3.38688
85.139,85.139,17.0925,0.16,0.04,2.65113,2.95353,0,0.496716,4.47552,99.3022,98.274,15.3016,0,0,2.01563,1.71323,0,1.55702,3.38688
85.139,85.139,19.6482,0.17,0.04,2.6517,2.9541,0,0.496822,4.47552,99.3022,98.274,23.4901,0,0,2.01596,1.71356,0,1.55727,3.38688
85.139,85.139,10.5132,0.17,0.04,2.94046,3.24286,0,0.496929,4.47552,99.3022,98.274,11.1287,0,0,2.2178,1.9154,0,1.55753,3.38688
85.139,85.139,19.3024,0.17,0.04,2.94109,3.24349,0,0.551043,4.47552,99.3022,98.274,14.0016,0,0,2.21817,1.91577,0,1.71348,3.38688
85.139,85.139,8.3671,0.17,0.04,2.94171,3.24411,0,0.55116,4.47552,99.3022,98.274,6.98818,0,0,2.21854,1.91614,0,1.71376,3.38688
85.139,85.139,6.16672,0.17,0.04,2.94234,3.24474,0,0.551277,4.47552,99.3022,98.274,6.01711,0,0,2.21891,1.91651,0,1.71405,3.38688
85.139,85.139,6.00135,0.17,0.04,2.53159,2.83399,0,0.551394,4.47552,99.3022,98.274,8.86078,0,0,1.94863,1.64623,0,1.71433,3.38688
85.139,85.139,5.04454,0.17,0.04,2.53214,2.83454,0,0.474421,4.47552,99.3022,98.274,6.42393,0,0,1.94895,1.64655,0,1.50552,3.38688
85.139,85.139,4.40062,0.17,0.04,2.53269,2.83509,0,0.474523,4.47552,99.3022,98.274,6.1441,0,0,1.94927,1.64687,0,1.50576,3.38688
85.139,85.139,7.49058,0.17,0.04,2.53323,2.83563,0,0.474625,4.47552,99.3022,98.274,10.2459,0,0,1.94959,1.64719,0,1.50601,3.38688
85.139,85.139,6.28829,0.17,0.04,2.53378,2.83618,0,0.474728,4.47552,99.3022,98.274,8.25689,0,0,1.9499,1.6475,0,1.50625,3.38688
85.139,85.139,4.2264,0.17,0.04,2.63797,2.94037,0,0.47483,4.47552,99.3022,98.274,4.91194,0,0,2.0165,1.7141,0,1.5065,3.38688
85.139,85.139,4.129,0.17,0.04,2.63854,2.94094,0,0.494356,4.47552,99.3022,98.274,4.55,0,0,2.01683,1.71443,0,1.55794,3.38688
85.139,85.139,3.52284,0.17,0.04,2.63911,2.94151,0,0.494462,4.47552,99.3022,98.274,4.57612,0,0,2.01716,1.71476,0,1.5582,3.38688
85.139,85.139,3.5461,0.15,0.04,2.63967,2.94207,0,0.494568,4.47552,99.3022,98.274,4.1043,0,0,2.01749,1.71509,0,1.55845,3.38688
85.139,85.139,3.09557,0.14,0.04,2.59968,2.90208,0,0.494675,4.47552,99.3022,98.274,3.23825,0,0,1.99206,1.68966,0,1.55871,3.38688
