0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9321,85.139,2.9818,0.4,0.06,2.67766,2.98006,0,0.501637,4.47552,97.45,98.274,3.22044,0,0,2.03963,1.73723,0,1.57544,3.38688
75.9295,85.139,2.94964,0.39,0.06,2.63742,2.93982,0,0.501794,4.47552,97.7895,98.274,3.25897,0,0,2.01403,1.71163,0,1.57582,3.38688
75.6212,85.139,2.64218,0.4,0.06,2.63824,2.94064,0,0.494252,4.47552,98.2214,98.274,3.41528,0,0,2.01451,1.71211,0,1.55604,3.38688
74.804,85.139,2.09458,0.38,0.06,2.63907,2.94147,0,0.494407,4.47552,98.491,98.274,3.08017,0,0,2.01499,1.71259,0,1.55641,3.38688
73.8688,85.139,1.96419,0.38,0.06,2.63989,2.94229,0,0.494561,4.47552,98.7474,98.274,3.01272,0,0,2.01547,1.71307,0,1.55678,3.38688
73.8972,85.139,3.06636,0.36,0.06,2.78033,3.08273,0,0.494716,4.47552,99.2469,98.274,3.68124,0,0,2.10859,1.80619,0,1.55715,3.38688
73.0059,85.139,2.05125,0.36,0.06,2.7812,3.0836,0,0.521034,4.47552,99.3022,98.274,2.86476,0,0,2.1091,1.8067,0,1.6291,3.38688
72.0182,85.139,1.92602,0.41,0.06,2.78206,3.08446,0,0.521196,4.47552,99.3022,98.274,2.91321,0,0,2.10961,1.80721,0,1.62949,3.38688
70.9665,85.139,1.84898,0.41,0.06,2.78293,3.08533,0,0.521358,4.47552,99.3022,98.274,2.85095,0,0,2.11011,1.80771,0,1.62988,3.38688
69.8124,85.139,1.73249,0.37,0.06,2.78379,3.08619,0,0.521521,4.47552,99.3022,98.274,2.654,0,0,2.11062,1.80822,0,1.63027,3.38688
68.9628,85.139,1.97375,0.32,0.06,2.75701,3.05941,0,0.521683,4.47552,99.3022,98.274,3.00355,0,0,2.16212,1.85972,0,1.63067,3.38688
68.0675,85.139,1.92098,0.3,0.06,2.75787,3.06027,0,0.516664,4.47552,99.3022,98.274,3.15029,0,0,2.16264,1.86024,0,1.67045,3.38688
67,85.139,1.734,0.35,0.06,2.75873,3.06113,0,0.516824,4.47552,99.3022,98.274,2.82719,0,0,2.16316,1.86076,0,1.67086,3.38688
65.89,85.139,1.65277,0.34,0.06,2.75959,3.06199,0,0.516985,4.47552,99.2404,98.274,2.74368,0,0,2.16368,1.86128,0,1.67126,3.38688
64.5839,85.139,1.48809,0.3,0.06,2.83192,3.13432,0,0.517146,4.47552,99.0599,98.274,2.51135,0,0,2.2097,1.9073,0,1.67166,3.38688
63.516,85.139,1.73861,0.27,0.06,2.8328,3.1352,0,0.530703,4.47552,99.0003,98.274,2.72039,0,0,2.21023,1.90783,0,1.70721,3.38688
62.3276,85.139,1.59038,0.25,0.06,2.83368,3.13608,0,0.530867,4.47552,98.7991,98.274,2.66591,0,0,2.21077,1.90837,0,1.70763,3.38688
61.0232,85.139,1.45914,0.3,0.06,2.83456,3.13696,0,0.531032,4.47552,98.5401,98.274,2.34054,0,0,2.2113,1.9089,0,1.70804,3.38688
59.6522,85.139,1.53566,0.27,0.06,3.045,3.3474,0,0.531197,4.47552,98.3846,98.274,2.79437,0,0,2.37623,2.07383,0,1.70845,3.38688
58.3806,85.139,1.63949,0.27,0.06,3.04594,3.34834,0,0.570634,4.47552,97.9653,98.274,2.35837,0,0,2.37681,2.07441,0,1.83588,3.38688
56.9906,85.139,1.49607,0.26,0.06,3.04688,3.34928,0,0.570809,4.47552,97.5553,98.274,1.80074,0,0,2.3774,2.075,0,1.83633,3.38688
55.9614,85.139,1.83807,0.25,0.06,3.04782,3.35022,0,0.570985,4.47552,97.5722,98.274,3.34994,0,0,2.37798,2.07558,0,1.83678,3.38688
54.6616,85.139,1.53287,0.26,0.06,3.04876,3.35116,0,0.571161,4.47552,97.3566,98.274,2.44103,0,0,2.37856,2.07616,0,1.83722,3.38688
53.6412,85.139,1.68687,0.26,0.06,2.94742,3.24982,0,0.571337,4.47552,97.0627,98.274,2.15344,0,0,2.27922,1.97682,0,1.83767,3.38688
52.6301,85.139,1.69155,0.26,0.06,2.94833,3.25073,0,0.552346,4.47552,96.7719,98.274,2.06204,0,0,2.27977,1.97737,0,1.76092,3.38688
51.7821,85.139,1.8924,0.26,0.06,2.94924,3.25164,0,0.552517,4.47552,96.7933,98.274,2.75924,0,0,2.28033,1.97793,0,1.76135,3.38688
50.8315,85.139,1.79871,0.26,0.06,2.95015,3.25255,0,0.552687,4.47552,96.8292,98.274,2.72824,0,0,2.28088,1.97848,0,1.76178,3.38688
50.08,85.139,1.96518,0.28,0.06,2.86702,3.16942,0,0.552858,4.47552,96.9011,98.274,2.86537,0,0,2.19038,1.88798,0,1.76221,3.38688
50.4664,85.139,3.13842,0.29,0.06,2.8679,3.1703,0,0.537279,4.47552,97.5837,98.274,4.35486,0,0,2.19091,1.88851,0,1.69229,3.38688
49.693,85.139,1.92136,0.29,0.06,2.86879,3.17119,0,0.537445,4.47552,98.0089,98.274,3.87995,0,0,2.19144,1.88904,0,1.6927,3.38688
50.1726,85.139,3.33781,0.3,0.06,2.86968,3.17208,0,0.537611,4.47552,98.3398,98.274,3.69405,0,0,2.19197,1.88957,0,1.6931,3.38688
53.5716,85.139,6.20859,0.32,0.06,2.63161,2.93401,0,0.537778,4.47552,98.6473,98.274,4.14348,0,0,2.00264,1.70024,0,1.69351,3.38688
53.0025,85.139,2.16811,0.32,0.06,2.63243,2.93483,0,0.493163,4.47552,98.9088,98.274,2.78308,0,0,2.00312,1.70072,0,1.54724,3.38688
54.3108,85.139,4.06177,0.32,0.06,2.63325,2.93565,0,0.493317,4.47552,98.8427,98.274,2.93504,0,0,2.00359,1.70119,0,1.54761,3.38688
56.3448,85.139,4.87688,0.32,0.06,2.63407,2.93647,0,0.493471,4.47552,98.8545,98.274,2.71357,0,0,2.00407,1.70167,0,1.54798,3.38688
58.5981,85.139,5.22584,0.32,0.06,2.63489,2.93729,0,0.493625,4.47552,99.3022,98.274,7.27454,0,0,2.00454,1.70214,0,1.54834,3.38688
61.7395,85.139,6.3119,0.31,0.06,2.72773,3.03013,0,0.493779,4.47552,99.236,98.274,3.82164,0,0,2.06006,1.75766,0,1.54871,3.38688
62.8351,85.139,4.18923,0.32,0.08,2.72855,3.03095,0,0.511177,4.47552,99.1419,98.274,2.44812,0,0,2.06053,1.75813,0,1.5916,3.38688
62.8432,85.139,3.05624,0.3,0.08,2.72936,3.03176,0,0.51133,4.47552,99.2157,98.274,2.84288,0,0,2.061,1.7586,0,1.59197,3.38688
70.8317,85.139,11.5657,0.31,0.08,2.73018,3.03258,0,0.511482,4.47552,99.3022,98.274,8.10626,0,0,2.06148,1.75908,0,1.59233,3.38688
72.654,85.139,5.31311,0.27,0.08,3.02686,3.32926,0,0.511635,4.47552,99.3022,98.274,4.80283,0,0,2.26883,1.96643,0,1.5927,3.38688
79.321,85.139,10.5457,0.31,0.08,3.02775,3.33015,0,0.567233,4.47552,99.3022,98.274,4.12217,0,0,2.26936,1.96696,0,1.7529,3.38688
85.139,85.139,11.2868,0.24,0.08,3.02865,3.33105,0,0.567401,4.47552,99.3022,98.274,7.11549,0,0,2.26989,1.96749,0,1.75331,3.38688
85.139,85.139,7.87282,0.13,0.08,3.02954,3.33194,0,0.567568,4.47552,99.3022,98.274,5.63732,0,0,2.27042,1.96802,0,1.75372,3.38688
85.139,85.139,11.1287,0.13,0.08,2.60798,2.91038,0,0.567736,4.47552,99.3022,98.274,8.50719,0,0,1.993,1.6906,0,1.75412,3.38688
85.139,85.139,6.99107,0.15,0.08,2.60876,2.91116,0,0.488735,4.47552,99.3022,98.274,11.2926,0,0,1.99346,1.69106,0,1.5398,3.38688
85.139,85.139,7.55489,0.21,0.08,2.60954,2.91194,0,0.488881,4.47552,99.3022,98.274,11.9893,0,0,1.99391,1.69151,0,1.54015,3.38688
85.139,85.139,9.63122,0.21,0.08,2.61032,2.91272,0,0.489027,4.47552,99.3022,98.274,13.0919,0,0,1.99437,1.69197,0,1.5405,3.38688
85.139,85.139,11.6207,0.22,0.08,2.6111,2.9135,0,0.489174,4.47552,99.3022,98.274,15.0401,0,0,1.99482,1.69242,0,1.54085,3.38688
85.139,85.139,12.5675,0.25,0.08,2.71836,3.02076,0,0.48932,4.47552,99.3022,98.274,19.8192,0,0,2.06336,1.76096,0,1.5412,3.38688
85.139,85.139,10.3003,0.24,0.08,2.71917,3.02157,0,0.509421,4.47552,99.3022,98.274,29.6498,0,0,2.06383,1.76143,0,1.59415,3.38688
85.139,85.139,8.44865,0.25,0.08,2.71998,3.02238,0,0.509573,4.47552,99.3022,98.274,12.7822,0,0,2.0643,1.7619,0,1.59452,3.38688
85.139,85.139,9.58299,0.25,0.08,2.72079,3.02319,0,0.509725,4.47552,99.3022,98.274,15.7944,0,0,2.06478,1.76238,0,1.59488,3.38688
85.139,85.139,7.22909,0.24,0.08,2.67992,2.98232,0,0.509877,4.47552,99.3022,98.274,9.85131,0,0,2.03878,1.73638,0,1.59525,3.38688
85.139,85.139,6.05848,0.23,0.08,2.68072,2.98312,0,0.502218,4.47552,99.3022,98.274,7.16767,0,0,2.03924,1.73684,0,1.57516,3.38688
85.139,85.139,6.10913,0.2,0.08,2.68152,2.98392,0,0.502368,4.47552,99.3022,98.274,6.9983,0,0,2.03971,1.73731,0,1.57552,3.38688
85.139,85.139,5.45519,0.2,0.08,2.68232,2.98472,0,0.502518,4.47552,99.3022,98.274,6.82655,0,0,2.04017,1.73777,0,1.57588,3.38688
85.139,85.139,5.28063,0.17,0.08,2.82475,3.12715,0,0.502667,4.47552,99.3022,98.274,6.58982,0,0,2.13462,1.83222,0,1.57624,3.38688
85.139,85.139,4.80227,0.15,0.08,2.82558,3.12798,0,0.529358,4.47552,99.3022,98.274,5.40694,0,0,2.13511,1.83271,0,1.6492,3.38688
85.139,85.139,4.49159,0.13,0.08,2.82642,3.12882,0,0.529515,4.47552,99.3022,98.274,5.04783,0,0,2.1356,1.8332,0,1.64958,3.38688
85.139,85.139,3.99111,0.12,0.08,2.82726,3.12966,0,0.529672,4.47552,99.3022,98.274,4.63951,0,0,2.13609,1.83369,0,1.64996,3.38688
85.139,85.139,3.58107,0.12,0.08,2.8281,3.1305,0,0.529829,4.47552,99.3022,98.274,4.31147,0,0,2.13658,1.83418,0,1.65034,3.38688
85.139,85.139,4.2303,0.11,0.08,2.80089,3.10329,0,0.529986,4.47552,99.3022,98.274,3.86802,0,0,2.18879,1.88639,0,1.65072,3.38688
85.139,85.139,4.48562,0.11,0.08,2.80172,3.10412,0,0.524887,4.47552,99.3022,98.274,3.71905,0,0,2.1893,1.8869,0,1.69106,3.38688
85.139,85.139,4.04563,0.11,0.08,2.80255,3.10495,0,0.525043,4.47552,99.3022,98.274,3.46117,0,0,2.1898,1.8874,0,1.69145,3.38688
85.139,85.139,3.75723,0.11,0.08,2.80339,3.10579,0,0.525199,4.47552,99.3022,98.274,3.32973,0,0,2.19031,1.88791,0,1.69184,3.38688
85.139,85.139,3.64652,0.1,0.08,2.87672,3.17912,0,0.525354,4.47552,99.2774,98.274,3.22547,0,0,2.23696,1.93456,0,1.69223,3.38688
85.139,85.139,4.3487,0.12,0.08,2.87757,3.17997,0,0.539097,4.47552,99.3022,98.274,3.65424,0,0,2.23748,1.93508,0,1.72827,3.38688
85.139,85.139,4.07181,0.12,0.08,2.87842,3.18082,0,0.539257,4.47552,99.3022,98.274,3.65079,0,0,2.23799,1.93559,0,1.72867,3.38688
85.139,85.139,3.61224,0.13,0.08,2.87927,3.18167,0,0.539416,4.47552,99.2712,98.274,3.34309,0,0,2.23851,1.93611,0,1.72907,3.38688
85.139,85.139,3.27252,0.13,0.08,3.09267,3.39507,0,0.539576,4.47552,99.2257,98.274,3.27781,0,0,2.40576,2.10336,0,1.72947,3.38688
84.7501,85.139,2.83639,0.13,0.08,3.09358,3.39598,0,0.579566,4.47552,99.3006,98.274,3.30864,0,0,2.40633,2.10393,0,1.85869,3.38688
85.139,85.139,3.62683,0.17,0.08,3.09449,3.39689,0,0.579737,4.47552,99.3022,98.274,3.48546,0,0,2.40689,2.10449,0,1.85913,3.38688
84.3386,85.139,2.41371,0.13,0.08,3.0954,3.3978,0,0.579907,4.47552,99.1133,98.274,2.54538,0,0,2.40745,2.10505,0,1.85956,3.38688
83.1181,85.139,2.02877,0.16,0.08,3.09631,3.39871,0,0.580077,4.47552,98.8291,98.274,2.5373,0,0,2.40802,2.10562,0,1.86,3.38688
81.9697,85.139,2.05745,0.16,0.08,2.99349,3.29589,0,0.580248,4.47552,98.3574,98.274,2.20628,0,0,2.30724,2.00484,0,1.86043,3.38688
80.5381,85.139,1.81548,0.16,0.08,2.99437,3.29677,0,0.56098,4.47552,98.1416,98.274,2.31306,0,0,2.30778,2.00538,0,1.78258,3.38688
79.4483,85.139,2.17178,0.16,0.08,2.99525,3.29765,0,0.561145,4.47552,98.3,98.274,3.30007,0,0,2.30831,2.00591,0,1.78299,3.38688
78.2214,85.139,2.01568,0.19,0.08,2.99613,3.29853,0,0.56131,4.47552,98.2988,98.274,2.94021,0,0,2.30885,2.00645,0,1.7834,3.38688
77.3782,85.139,2.34497,0.18,0.08,2.91178,3.21418,0,0.561475,4.47552,98.6261,98.274,4.09285,0,0,2.21705,1.91465,0,1.78382,3.38688
75.3462,85.139,1.03765,0.18,0.08,2.91264,3.21504,0,0.545668,4.47552,98.6178,98.274,2.84394,0,0,2.21756,1.91516,0,1.71289,3.38688
73.7556,85.139,1.58275,0.16,0.08,2.9135,3.2159,0,0.545829,4.47552,98.926,98.274,3.45425,0,0,2.21807,1.91567,0,1.71328,3.38688
73.3173,85.139,2.78169,0.21,0.08,2.91436,3.21676,0,0.54599,4.47552,99.3022,98.274,4.64781,0,0,2.21858,1.91618,0,1.71368,3.38688
73.4374,85.139,3.27498,0.19,0.08,2.6729,2.9753,0,0.546151,4.47552,99.3022,98.274,6.11174,0,0,2.02657,1.72417,0,1.71408,3.38688
73.517,85.139,3.11653,0.19,0.08,2.67369,2.97609,0,0.500901,4.47552,99.3022,98.274,7.42513,0,0,2.02703,1.72463,0,1.56573,3.38688
76.4277,85.139,6.18848,0.22,0.08,2.67449,2.97689,0,0.50105,4.47552,99.3022,98.274,11.0716,0,0,2.02749,1.72509,0,1.56608,3.38688
78.7887,85.139,5.4809,0.21,0.08,2.67528,2.97768,0,0.501199,4.47552,99.3022,98.274,9.49426,0,0,2.02795,1.72555,0,1.56644,3.38688
79.6854,85.139,4.1243,0.21,0.08,2.67608,2.97848,0,0.501348,4.47552,99.3022,98.274,5.69349,0,0,2.02841,1.72601,0,1.56679,3.38688
80.2663,85.139,3.85936,0.17,0.08,2.67608,2.97848,0,0.501497,4.47552,99.0386,98.274,4.98757,0,0,2.02841,1.72601,0,1.56715,3.38688
79.8668,85.139,2.75795,0.16,0.1,2.77018,3.07258,0,0.501497,4.47552,98.7729,98.274,2.81239,0,0,2.08468,1.78228,0,1.56715,3.38688
79.0095,85.139,2.22823,0.17,0.1,2.77097,3.07337,0,0.519132,4.47552,98.4222,98.274,2.45457,0,0,2.08514,1.78274,0,1.61063,3.38688
78.0373,85.139,2.11453,0.22,0.1,2.77176,3.07416,0,0.51928,4.47552,98.2139,98.274,2.30188,0,0,2.0856,1.7832,0,1.61098,3.38688
77.1488,85.139,2.22549,0.24,0.1,2.77254,3.07494,0,0.519427,4.47552,98.2875,98.274,2.42405,0,0,2.08605,1.78365,0,1.61133,3.38688
78.5381,85.139,4.87647,0.26,0.1,3.07333,3.37573,0,0.519575,4.47552,97.9925,98.274,3.26114,0,0,2.29628,1.99388,0,1.61168,3.38688
77.9969,85.139,2.89454,0.28,0.1,3.07419,3.37659,0,0.575942,4.47552,96.9565,98.274,2.13267,0,0,2.29679,1.99439,0,1.77411,3.38688
76.6753,85.139,2.02665,0.3,0.1,3.07506,3.37746,0,0.576104,4.47552,96.3317,98.274,1.61652,0,0,2.2973,1.9949,0,1.7745,3.38688
76.0304,85.139,2.72502,0.3,0.1,3.07592,3.37832,0,0.576266,4.47552,96.2472,98.274,2.43066,0,0,2.29781,1.99541,0,1.7749,3.38688
80.397,85.139,7.68258,0.31,0.1,2.64845,2.95085,0,0.576428,4.47552,97.3162,98.274,5.9644,0,0,2.01652,1.71412,0,1.77529,3.38688
84.5305,85.139,7.43798,0.28,0.1,2.64921,2.95161,0,0.49632,4.47552,98.0624,98.274,5.83729,0,0,2.01696,1.71456,0,1.55796,3.38688
85.139,85.139,5.55532,0.3,0.1,2.64996,2.95236,0,0.496462,4.47552,98.5832,98.274,4.63165,0,0,2.01739,1.71499,0,1.5583,3.38688
85.139,85.139,5.2651,0.26,0.1,2.65072,2.95312,0,0.496603,4.47552,99.0205,98.274,4.1582,0,0,2.01783,1.71543,0,1.55864,3.38688
85.139,85.139,6.12374,0.27,0.1,2.65147,2.95387,0,0.496745,4.47552,99.3022,98.274,3.642,0,0,2.01827,1.71587,0,1.55898,3.38688
85.139,85.139,4.87029,0.27,0.1,2.76018,3.06258,0,0.496886,4.47552,99.3022,98.274,3.73344,0,0,2.08774,1.78534,0,1.55932,3.38688
85.139,85.139,3.82011,0.27,0.1,2.76097,3.06337,0,0.517259,4.47552,99.2202,98.274,3.06973,0,0,2.0882,1.7858,0,1.61299,3.38688
85.139,85.139,5.31672,0.28,0.1,2.76175,3.06415,0,0.517405,4.47552,99.3022,98.274,4.45056,0,0,2.08865,1.78625,0,1.61334,3.38688
85.139,85.139,5.38399,0.27,0.1,2.76253,3.06493,0,0.517552,4.47552,99.2792,98.274,4.72153,0,0,2.08911,1.78671,0,1.61369,3.38688
85.139,85.139,4.0088,0.25,0.1,2.72106,3.02346,0,0.517699,4.47552,98.7888,98.274,2.61565,0,0,2.06273,1.76033,0,1.61404,3.38688
85.139,85.139,3.29894,0.24,0.1,2.72184,3.02424,0,0.509927,4.47552,98.3338,98.274,2.25637,0,0,2.06318,1.76078,0,1.59366,3.38688
85.139,85.139,3.0251,0.21,0.1,2.72261,3.02501,0,0.510072,4.47552,97.883,98.274,2.0471,0,0,2.06363,1.76123,0,1.59401,3.38688
85.077,85.139,2.94203,0.2,0.1,2.72338,3.02578,0,0.510217,4.47552,97.2571,98.274,2.2888,0,0,2.06408,1.76168,0,1.59436,3.38688
84.6052,85.139,2.64996,0.26,0.1,2.86773,3.17013,0,0.510362,4.47552,96.596,98.274,1.97799,0,0,2.1598,1.8574,0,1.59471,3.38688
83.9163,85.139,2.38963,0.26,0.1,2.86854,3.17094,0,0.537412,4.47552,96.0266,98.274,1.92723,0,0,2.16027,1.85787,0,1.66866,3.38688
83.2025,85.139,2.35766,0.25,0.1,2.86935,3.17175,0,0.537564,4.47552,95.424,98.274,1.97566,0,0,2.16075,1.85835,0,1.66903,3.38688
82.3464,85.139,2.20502,0.22,0.1,2.87016,3.17256,0,0.537715,4.47552,94.7845,98.274,1.84566,0,0,2.16122,1.85882,0,1.66939,3.38688
81.1511,85.139,1.84516,0.19,0.1,2.87097,3.17337,0,0.537867,4.47552,94.2103,98.274,1.79666,0,0,2.1617,1.8593,0,1.66976,3.38688
79.5893,85.139,1.43183,0.21,0.1,2.84335,3.14575,0,0.538019,4.47552,93.5786,98.274,1.78238,0,0,2.2146,1.9122,0,1.67013,3.38688
77.9222,85.139,1.30086,0.2,0.1,2.84415,3.14655,0,0.532843,4.47552,92.9525,98.274,1.64782,0,0,2.21509,1.91269,0,1.711,3.38688
76.2314,85.139,1.2311,0.23,0.1,2.84495,3.14735,0,0.532994,4.47552,92.2185,98.274,1.62189,0,0,2.21558,1.91318,0,1.71138,3.38688
74.4217,85.139,1.09679,0.22,0.1,2.84576,3.14816,0,0.533144,4.47552,91.4417,98.274,1.57261,0,0,2.21606,1.91366,0,1.71175,3.38688
72.5324,85.139,1.06005,0.21,0.1,2.92005,3.22245,0,0.533295,4.47552,90.563,98.274,1.49648,0,0,2.26333,1.96093,0,1.71213,3.38688
70.5571,85.139,0.956257,0.25,0.1,2.92087,3.22327,0,0.547218,4.47552,89.6303,98.274,1.44816,0,0,2.26383,1.96143,0,1.74865,3.38688
68.5171,85.139,0.872008,0.24,0.1,2.9217,3.2241,0,0.547372,4.47552,88.7041,98.274,1.33475,0,0,2.26433,1.96193,0,1.74903,3.38688
66.398,85.139,0.759601,0.23,0.1,2.92252,3.22492,0,0.547526,4.47552,87.7975,98.274,1.32696,0,0,2.26483,1.96243,0,1.74942,3.38688
64.0066,85.139,0.64972,0.27,0.1,3.13878,3.44118,0,0.54768,4.47552,86.8048,98.274,1.35293,0,0,2.43433,2.13193,0,1.74981,3.38688
61.6328,85.139,0.642854,0.27,0.1,3.13965,3.44205,0,0.588207,4.47552,85.9952,98.274,1.34836,0,0,2.43487,2.13247,0,1.88076,3.38688
59.5569,85.139,0.920605,0.27,0.1,3.14053,3.44293,0,0.588371,4.47552,85.2651,98.274,1.56449,0,0,2.43542,2.13302,0,1.88118,3.38688
57.866,85.139,1.3361,0.27,0.1,3.14141,3.44381,0,0.588536,4.47552,84.8722,98.274,1.79623,0,0,2.43596,2.13356,0,1.8816,3.38688
55.8135,85.139,0.932114,0.26,0.1,3.14229,3.44469,0,0.5887,4.47552,84.4044,98.274,1.85095,0,0,2.43651,2.13411,0,1.88202,3.38688
53.6936,85.139,0.694555,0.3,0.1,3.03804,3.34044,0,0.588865,4.47552,83.8453,98.274,1.94997,0,0,2.33434,2.03194,0,1.88244,3.38688
51.5038,85.139,0.592667,0.3,0.1,3.03889,3.34129,0,0.569329,4.47552,83.2576,98.274,1.78046,0,0,2.33486,2.03246,0,1.80351,3.38688
49.8863,85.139,1.26643,0.31,0.1,3.03974,3.34214,0,0.569488,4.47552,83.0063,98.274,2.674,0,0,2.33538,2.03298,0,1.80391,3.38688
49.0817,85.139,2.11257,0.31,0.1,3.0406,3.343,0,0.569648,4.47552,82.8713,98.274,3.23214,0,0,2.3359,2.0335,0,1.80431,3.38688
49.3689,85.139,3.19021,0.32,0.1,2.95507,3.25747,0,0.569808,4.47552,83.0145,98.274,4.04027,0,0,2.24283,1.94043,0,1.80471,3.38688
48.111,85.139,1.56226,0.33,0.1,2.9559,3.2583,0,0.55378,4.47552,82.7442,98.274,2.68079,0,0,2.24333,1.94093,0,1.73281,3.38688
46.9533,85.139,1.64614,0.35,0.1,2.95673,3.25913,0,0.553935,4.47552,82.5152,98.274,3.08434,0,0,2.24382,1.94142,0,1.73319,3.38688
46.4405,85.139,2.34442,0.36,0.1,2.95756,3.25996,0,0.554091,4.47552,82.4734,98.274,3.66726,0,0,2.24431,1.94191,0,1.73358,3.38688
48.1575,85.139,4.43047,0.36,0.1,2.71282,3.01522,0,0.554247,4.47552,83.8243,98.274,7.38712,0,0,2.0497,1.7473,0,1.73396,3.38688
49.3514,85.139,3.93666,0.35,0.1,2.71358,3.01598,0,0.508382,4.47552,84.6171,98.274,7.6063,0,0,2.05015,1.74775,0,1.5836,3.38688
49.8826,85.139,3.26387,0.39,0.1,2.71435,3.01675,0,0.508526,4.47552,84.4849,98.274,3.61991,0,0,2.05059,1.74819,0,1.58394,3.38688
49.5745,85.139,2.40217,0.43,0.1,2.71512,3.01752,0,0.50867,4.47552,84.4198,98.274,3.43017,0,0,2.05104,1.74864,0,1.58429,3.38688
53.6642,85.139,7.05254,0.47,0.1,2.71589,3.01829,0,0.508814,4.47552,84.7371,98.274,5.07003,0,0,2.05148,1.74908,0,1.58463,3.38688
53.4531,85.139,2.83428,0.46,0.1,2.81122,3.11362,0,0.508958,4.47552,85.2427,98.274,6.59207,0,0,2.10849,1.80609,0,1.58498,3.38688
55.9202,85.139,5.55515,0.47,0.1,2.81198,3.11438,0,0.526822,4.47552,86.77,98.274,9.56497,0,0,2.10893,1.80653,0,1.62902,3.38688
59.4182,85.139,6.69885,0.5,0.1,2.81274,3.11514,0,0.526964,4.47552,88.3258,98.274,9.73772,0,0,2.10937,1.80697,0,1.62936,3.38688
66.8114,85.139,10.9065,0.49,0.1,2.8135,3.1159,0,0.527107,4.47552,90.3106,98.274,13.2259,0,0,2.10981,1.80741,0,1.6297,3.38688
71.0657,85.139,8.01411,0.42,0.1,3.11825,3.42065,0,0.527249,4.47552,91.8487,98.274,9.15748,0,0,2.32281,2.02041,0,1.63004,3.38688
73.3145,85.139,5.93787,0.38,0.1,3.11908,3.42148,0,0.584359,4.47552,92.9299,98.274,7.02383,0,0,2.3233,2.0209,0,1.7946,3.38688
76.082,85.139,6.5142,0.39,0.1,3.11991,3.42231,0,0.584516,4.47552,94.4334,98.274,8.39099,0,0,2.3238,2.0214,0,1.79498,3.38688
77.368,85.139,4.91832,0.33,0.1,3.12075,3.42315,0,0.584672,4.47552,95.3869,98.274,6.62788,0,0,2.32429,2.02189,0,1.79537,3.38688
78.2468,85.139,4.12553,0.34,0.1,2.68757,2.98997,0,0.584828,4.47552,96.1831,98.274,5.09868,0,0,2.03924,1.73684,0,1.79575,3.38688
83.2168,85.139,8.49367,0.36,0.1,2.6883,2.9907,0,0.503651,4.47552,99.3022,98.274,13.2684,0,0,2.03966,1.73726,0,1.57552,3.38688
85.139,85.139,7.07503,0.32,0.1,2.68903,2.99143,0,0.503787,4.47552,99.3022,98.274,11.2152,0,0,2.04009,1.73769,0,1.57584,3.38688
85.139,85.139,7.11571,0.26,0.1,2.68976,2.99216,0,0.503924,4.47552,99.3022,98.274,8.92221,0,0,2.04051,1.73811,0,1.57617,3.38688
85.139,85.139,5.30036,0.29,0.1,2.69049,2.99289,0,0.50406,4.47552,99.3022,98.274,6.99607,0,0,2.04093,1.73853,0,1.5765,3.38688
85.139,85.139,5.21458,0.3,0.1,2.80059,3.10299,0,0.504197,4.47552,99.3022,98.274,8.42234,0,0,2.1113,1.8089,0,1.57683,3.38688
85.139,85.139,4.55083,0.31,0.1,2.80135,3.10375,0,0.524831,4.47552,99.3022,98.274,6.40674,0,0,2.11174,1.80934,0,1.63119,3.38688
85.139,85.139,4.25484,0.31,0.1,2.80211,3.10451,0,0.524973,4.47552,99.3022,98.274,5.75321,0,0,2.11218,1.80978,0,1.63153,3.38688
85.139,85.139,3.99064,0.32,0.1,2.80286,3.10526,0,0.525115,4.47552,99.3022,98.274,5.17484,0,0,2.11262,1.81022,0,1.63187,3.38688
85.139,85.139,3.30821,0.29,0.1,2.76081,3.06321,0,0.525256,4.47552,99.3022,98.274,4.47037,0,0,2.08587,1.78347,0,1.63221,3.38688
84.9233,85.139,2.99598,0.26,0.1,2.76156,3.06396,0,0.517376,4.47552,99.3022,98.274,3.78956,0,0,2.0863,1.7839,0,1.61154,3.38688
85.139,85.139,3.56823,0.36,0.1,2.7623,3.0647,0,0.517516,4.47552,99.3022,98.274,4.01408,0,0,2.08674,1.78434,0,1.61188,3.38688
84.7814,85.139,2.73229,0.23,0.1,2.76305,3.06545,0,0.517655,4.47552,99.3022,98.274,3.75028,0,0,2.08717,1.78477,0,1.61221,3.38688
84.0133,85.139,2.38376,0.32,0.1,2.90924,3.21164,0,0.517795,4.47552,99.3022,98.274,2.9966,0,0,2.18412,1.88172,0,1.61255,3.38688
83.1064,85.139,2.24696,0.29,0.1,2.91003,3.21243,0,0.545192,4.47552,99.3022,98.274,3.21043,0,0,2.18458,1.88218,0,1.68745,3.38688
82.1389,85.139,2.09898,0.29,0.1,2.91081,3.21321,0,0.545339,4.47552,99.2649,98.274,2.95055,0,0,2.18504,1.88264,0,1.68781,3.38688
81.001,85.139,1.90908,0.26,0.1,2.91159,3.21399,0,0.545485,4.47552,99.0637,98.274,2.48353,0,0,2.1855,1.8831,0,1.68816,3.38688
