0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00721e+09,0,0,7.4278e+07,0,3.87808e+07,1.27046e+07,0
4.01959e+09,0,0,7.4278e+07,0,3.74943e+07,1.23773e+07,0
4.03197e+09,0,0,7.4278e+07,0,3.75055e+07,1.2381e+07,0
4.04436e+09,0,0,7.4278e+07,0,3.75167e+07,1.23847e+07,0
4.05674e+09,0,0,7.4278e+07,0,3.75279e+07,1.23885e+07,0
4.0682e+09,0,0,7.4278e+07,0,3.43598e+07,1.14556e+07,0
4.07966e+09,0,0,7.4278e+07,0,3.43701e+07,1.1459e+07,0
4.09112e+09,0,0,7.4278e+07,0,3.43803e+07,1.14624e+07,0
4.10259e+09,0,0,7.4278e+07,0,3.43906e+07,1.14659e+07,0
4.11406e+09,0,0,7.4278e+07,0,3.44009e+07,1.14693e+07,0
4.12589e+09,0,0,7.4278e+07,8.63904e+06,3.55016e+07,1.18322e+07,0
4.13772e+09,0,0,7.4278e+07,0,3.55118e+07,1.18356e+07,0
4.14956e+09,0,0,7.4278e+07,0,3.5522e+07,1.1839e+07,0
4.16141e+09,0,0,7.4278e+07,0,3.55322e+07,1.18424e+07,0
4.17441e+09,0,0,7.4278e+07,0,3.92706e+07,1.30036e+07,0
4.18742e+09,0,0,7.4278e+07,0,3.92819e+07,1.30074e+07,0
4.20043e+09,0,0,7.4278e+07,0,3.92932e+07,1.30111e+07,0
4.21344e+09,0,0,7.4278e+07,0,3.93045e+07,1.30148e+07,0
4.22481e+09,0,0,7.4278e+07,0,3.41215e+07,1.13664e+07,0
4.23618e+09,0,0,7.4278e+07,0,3.41313e+07,1.13697e+07,0
4.24755e+09,0,0,7.4278e+07,0,3.41411e+07,1.13729e+07,0
4.25893e+09,0,0,7.4278e+07,0,3.41509e+07,1.13762e+07,0
4.27031e+09,0,0,7.4278e+07,0,3.41607e+07,1.13794e+07,0
4.28211e+09,0,0,7.4278e+07,0,3.54652e+07,1.1799e+07,0
4.29391e+09,0,0,7.4278e+07,0,3.54754e+07,1.18024e+07,0
4.30571e+09,0,0,7.4278e+07,0,3.54855e+07,1.18058e+07,0
4.31752e+09,0,0,7.4278e+07,0,3.54957e+07,1.18092e+07,0
4.32917e+09,0,0,7.4278e+07,0,3.50004e+07,1.16496e+07,0
4.34083e+09,0,0,7.4278e+07,0,3.50104e+07,1.1653e+07,0
4.35248e+09,0,0,7.4278e+07,0,3.50205e+07,1.16563e+07,0
4.36414e+09,0,0,7.4278e+07,0,3.50305e+07,1.16596e+07,0
4.37636e+09,0,0,7.4278e+07,0,3.67882e+07,1.2217e+07,0
4.38858e+09,0,0,7.4278e+07,0,3.67988e+07,1.22205e+07,0
4.4008e+09,0,0,7.4278e+07,0,3.68093e+07,1.2224e+07,0
4.41303e+09,0,0,7.4278e+07,0,3.68199e+07,1.22275e+07,0
4.42526e+09,0,0,7.4278e+07,0,3.68304e+07,1.22311e+07,0
4.43739e+09,0,0,7.4278e+07,0,3.70166e+07,1.21297e+07,0
4.44953e+09,0,0,7.4278e+07,0,3.70272e+07,1.21332e+07,0
4.46166e+09,0,0,7.4278e+07,0,3.70378e+07,1.21367e+07,0
4.4738e+09,0,0,7.4278e+07,0,3.70484e+07,1.21401e+07,0
4.48623e+09,0,0,7.4278e+07,0,3.79393e+07,1.24272e+07,0
4.49866e+09,0,0,7.4278e+07,0,3.79502e+07,1.24307e+07,0
4.51109e+09,0,0,7.4278e+07,0,3.7961e+07,1.24343e+07,0
4.52353e+09,0,0,7.4278e+07,0,3.79719e+07,1.24378e+07,0
4.53681e+09,0,0,7.4278e+07,0,4.07969e+07,1.32749e+07,0
4.55009e+09,0,0,7.4278e+07,0,4.08086e+07,1.32787e+07,0
4.56337e+09,0,0,7.4278e+07,0,4.08203e+07,1.32825e+07,0
4.57665e+09,0,0,7.4278e+07,0,4.0832e+07,1.32863e+07,0
4.58994e+09,0,0,7.4278e+07,0,4.08437e+07,1.32901e+07,0
4.60283e+09,0,0,7.4278e+07,0,3.93337e+07,1.28857e+07,0
4.61572e+09,0,0,7.4278e+07,0,3.9345e+07,1.28894e+07,0
4.62861e+09,0,0,7.4278e+07,0,3.93562e+07,1.28931e+07,0
4.64151e+09,0,0,7.4278e+07,0,3.93675e+07,1.28968e+07,0
4.65407e+09,0,0,7.4278e+07,0,3.8061e+07,1.25644e+07,0
4.66664e+09,0,0,7.4278e+07,0,3.80719e+07,1.2568e+07,0
4.67921e+09,0,0,7.4278e+07,0,3.80827e+07,1.25716e+07,0
4.69179e+09,0,0,7.4278e+07,0,3.80936e+07,1.25752e+07,0
4.70342e+09,0,0,7.4278e+07,0,3.48773e+07,1.16281e+07,0
4.71505e+09,0,0,7.4278e+07,0,3.48872e+07,1.16314e+07,0
4.72668e+09,0,0,7.4278e+07,0,3.48972e+07,1.16348e+07,0
4.73832e+09,0,0,7.4278e+07,0,3.49072e+07,1.16381e+07,0
4.74996e+09,0,0,7.4278e+07,0,3.49172e+07,1.16414e+07,0
4.76197e+09,0,0,7.4278e+07,8.63904e+06,3.6034e+07,1.20096e+07,0
4.77399e+09,0,0,7.4278e+07,0,3.60438e+07,1.20129e+07,0
4.786e+09,0,0,7.4278e+07,0,3.60537e+07,1.20162e+07,0
4.79802e+09,0,0,7.4278e+07,0,3.60636e+07,1.20195e+07,0
4.81122e+09,0,0,7.4278e+07,0,3.98574e+07,1.31979e+07,0
4.82442e+09,0,0,7.4278e+07,0,3.98683e+07,1.32015e+07,0
4.83763e+09,0,0,7.4278e+07,0,3.98793e+07,1.32051e+07,0
4.85083e+09,0,0,7.4278e+07,0,3.98902e+07,1.32088e+07,0
4.86237e+09,0,0,7.4278e+07,0,3.46295e+07,1.15356e+07,0
4.87391e+09,0,0,7.4278e+07,0,3.4639e+07,1.15388e+07,0
4.88545e+09,0,0,7.4278e+07,0,3.46485e+07,1.1542e+07,0
4.897e+09,0,0,7.4278e+07,0,3.4658e+07,1.15451e+07,0
4.90854e+09,0,0,7.4278e+07,0,3.46675e+07,1.15483e+07,0
4.92052e+09,0,0,7.4278e+07,0,3.59909e+07,1.19739e+07,0
4.93249e+09,0,0,7.4278e+07,0,3.60008e+07,1.19772e+07,0
4.94448e+09,0,0,7.4278e+07,0,3.60106e+07,1.19805e+07,0
4.95646e+09,0,0,7.4278e+07,0,3.60205e+07,1.19838e+07,0
4.96828e+09,0,0,7.4278e+07,0,3.55174e+07,1.18217e+07,0
4.98011e+09,0,0,7.4278e+07,0,3.55271e+07,1.18249e+07,0
4.99193e+09,0,0,7.4278e+07,0,3.55368e+07,1.18282e+07,0
5.00377e+09,0,0,7.4278e+07,0,3.55466e+07,1.18314e+07,0
5.01616e+09,0,0,7.4278e+07,0,3.73297e+07,1.23969e+07,0
5.02856e+09,0,0,7.4278e+07,0,3.73399e+07,1.24002e+07,0
5.04097e+09,0,0,7.4278e+07,0,3.73501e+07,1.24036e+07,0
5.05337e+09,0,0,7.4278e+07,0,3.73603e+07,1.2407e+07,0
5.06578e+09,0,0,7.4278e+07,0,3.73706e+07,1.24104e+07,0
5.07809e+09,0,0,7.4278e+07,0,3.7559e+07,1.23074e+07,0
5.0904e+09,0,0,7.4278e+07,0,3.75693e+07,1.23108e+07,0
5.10272e+09,0,0,7.4278e+07,0,3.75796e+07,1.23142e+07,0
5.11503e+09,0,0,7.4278e+07,0,3.75898e+07,1.23175e+07,0
5.12764e+09,0,0,7.4278e+07,0,3.84932e+07,1.26086e+07,0
5.14025e+09,0,0,7.4278e+07,0,3.85038e+07,1.26121e+07,0
5.15287e+09,0,0,7.4278e+07,0,3.85143e+07,1.26155e+07,0
5.16549e+09,0,0,7.4278e+07,0,3.85248e+07,1.2619e+07,0
5.17896e+09,0,0,7.4278e+07,0,4.13905e+07,1.3468e+07,0
5.19243e+09,0,0,7.4278e+07,0,4.14018e+07,1.34717e+07,0
5.2059e+09,0,0,7.4278e+07,0,4.14131e+07,1.34754e+07,0
5.21938e+09,0,0,7.4278e+07,0,4.14244e+07,1.34791e+07,0
5.23287e+09,0,0,7.4278e+07,0,4.14357e+07,1.34828e+07,0
5.24594e+09,0,0,7.4278e+07,0,3.99034e+07,1.30723e+07,0
5.25901e+09,0,0,7.4278e+07,0,3.99143e+07,1.30759e+07,0
5.27209e+09,0,0,7.4278e+07,0,3.99252e+07,1.30795e+07,0
5.28518e+09,0,0,7.4278e+07,0,3.99361e+07,1.30831e+07,0
5.29792e+09,0,0,7.4278e+07,0,3.86102e+07,1.27457e+07,0
5.31067e+09,0,0,7.4278e+07,0,3.86207e+07,1.27492e+07,0
5.32342e+09,0,0,7.4278e+07,0,3.86313e+07,1.27527e+07,0
5.33618e+09,0,0,7.4278e+07,0,3.86418e+07,1.27562e+07,0
5.34798e+09,0,0,7.4278e+07,0,3.53787e+07,1.17953e+07,0
5.35977e+09,0,0,7.4278e+07,0,3.53884e+07,1.17985e+07,0
5.37158e+09,0,0,7.4278e+07,0,3.53981e+07,1.18018e+07,0
5.38338e+09,0,0,7.4278e+07,0,3.54077e+07,1.1805e+07,0
5.39519e+09,0,0,7.4278e+07,0,3.54174e+07,1.18082e+07,0
5.40737e+09,0,0,7.4278e+07,8.63904e+06,3.65497e+07,1.21815e+07,0
5.41956e+09,0,0,7.4278e+07,0,3.65593e+07,1.21847e+07,0
5.43174e+09,0,0,7.4278e+07,0,3.65688e+07,1.21879e+07,0
5.44393e+09,0,0,7.4278e+07,0,3.65784e+07,1.2191e+07,0
5.45732e+09,0,0,7.4278e+07,0,4.04259e+07,1.33861e+07,0
5.47071e+09,0,0,7.4278e+07,0,4.04364e+07,1.33896e+07,0
5.4841e+09,0,0,7.4278e+07,0,4.0447e+07,1.33931e+07,0
5.4975e+09,0,0,7.4278e+07,0,4.04576e+07,1.33966e+07,0
5.5092e+09,0,0,7.4278e+07,0,3.51216e+07,1.16996e+07,0
5.5209e+09,0,0,7.4278e+07,0,3.51308e+07,1.17026e+07,0
5.53261e+09,0,0,7.4278e+07,0,3.514e+07,1.17057e+07,0
5.54432e+09,0,0,7.4278e+07,0,3.51492e+07,1.17087e+07,0
5.55603e+09,0,0,7.4278e+07,0,3.51584e+07,1.17118e+07,0
5.56817e+09,0,0,7.4278e+07,0,3.65001e+07,1.21433e+07,0
5.58032e+09,0,0,7.4278e+07,0,3.65096e+07,1.21465e+07,0
5.59247e+09,0,0,7.4278e+07,0,3.65191e+07,1.21497e+07,0
5.60462e+09,0,0,7.4278e+07,0,3.65287e+07,1.21529e+07,0
5.61661e+09,0,0,7.4278e+07,0,3.6018e+07,1.19883e+07,0
5.6286e+09,0,0,7.4278e+07,0,3.60274e+07,1.19915e+07,0
5.64059e+09,0,0,7.4278e+07,0,3.60369e+07,1.19946e+07,0
5.65259e+09,0,0,7.4278e+07,0,3.60463e+07,1.19977e+07,0
5.66516e+09,0,0,7.4278e+07,0,3.7854e+07,1.2571e+07,0
5.67774e+09,0,0,7.4278e+07,0,3.78639e+07,1.25743e+07,0
5.69032e+09,0,0,7.4278e+07,0,3.78738e+07,1.25775e+07,0
5.7029e+09,0,0,7.4278e+07,0,3.78836e+07,1.25808e+07,0
5.71548e+09,0,0,7.4278e+07,0,3.78935e+07,1.25841e+07,0
5.72796e+09,0,0,7.4278e+07,0,3.80841e+07,1.24795e+07,0
5.74044e+09,0,0,7.4278e+07,0,3.80941e+07,1.24828e+07,0
5.75293e+09,0,0,7.4278e+07,0,3.8104e+07,1.2486e+07,0
5.76542e+09,0,0,7.4278e+07,0,3.8114e+07,1.24893e+07,0
5.7782e+09,0,0,7.4278e+07,0,3.90295e+07,1.27842e+07,0
5.79099e+09,0,0,7.4278e+07,0,3.90396e+07,1.27876e+07,0
5.80378e+09,0,0,7.4278e+07,0,3.90498e+07,1.27909e+07,0
5.81658e+09,0,0,7.4278e+07,0,3.906e+07,1.27943e+07,0
5.83023e+09,0,0,7.4278e+07,0,4.19649e+07,1.3655e+07,0
5.84389e+09,0,0,7.4278e+07,0,4.19759e+07,1.36585e+07,0
5.85755e+09,0,0,7.4278e+07,0,4.19868e+07,1.36621e+07,0
5.87122e+09,0,0,7.4278e+07,0,4.19978e+07,1.36656e+07,0
5.88489e+09,0,0,7.4278e+07,0,4.20087e+07,1.36692e+07,0
5.89814e+09,0,0,7.4278e+07,0,4.04547e+07,1.3253e+07,0
5.91139e+09,0,0,7.4278e+07,0,4.04652e+07,1.32564e+07,0
5.92465e+09,0,0,7.4278e+07,0,4.04758e+07,1.32599e+07,0
5.93792e+09,0,0,7.4278e+07,0,4.04863e+07,1.32633e+07,0
5.95084e+09,0,0,7.4278e+07,0,3.91417e+07,1.29212e+07,0
5.96376e+09,0,0,7.4278e+07,0,3.91519e+07,1.29245e+07,0
5.97669e+09,0,0,7.4278e+07,0,3.91621e+07,1.29279e+07,0
5.98962e+09,0,0,7.4278e+07,0,3.91723e+07,1.29313e+07,0
6.00158e+09,0,0,7.4278e+07,0,3.58639e+07,1.19571e+07,0
6.01354e+09,0,0,7.4278e+07,0,3.58733e+07,1.19602e+07,0
6.0255e+09,0,0,7.4278e+07,0,3.58826e+07,1.19633e+07,0
6.03747e+09,0,0,7.4278e+07,0,3.5892e+07,1.19664e+07,0
6.04944e+09,0,0,7.4278e+07,0,3.59013e+07,1.19695e+07,0
6.06179e+09,0,0,7.4278e+07,8.63904e+06,3.70487e+07,1.23478e+07,0
6.07414e+09,0,0,7.4278e+07,0,3.7058e+07,1.23509e+07,0
6.08649e+09,0,0,7.4278e+07,0,3.70672e+07,1.2354e+07,0
6.09885e+09,0,0,7.4278e+07,0,3.70765e+07,1.2357e+07,0
6.11242e+09,0,0,7.4278e+07,0,4.09758e+07,1.35683e+07,0
6.12599e+09,0,0,7.4278e+07,0,4.09861e+07,1.35716e+07,0
6.13956e+09,0,0,7.4278e+07,0,4.09963e+07,1.3575e+07,0
6.15314e+09,0,0,7.4278e+07,0,4.10065e+07,1.35784e+07,0
6.165e+09,0,0,7.4278e+07,0,3.55978e+07,1.18582e+07,0
6.17686e+09,0,0,7.4278e+07,0,3.56067e+07,1.18611e+07,0
6.18873e+09,0,0,7.4278e+07,0,3.56156e+07,1.18641e+07,0
6.20059e+09,0,0,7.4278e+07,0,3.56245e+07,1.18671e+07,0
6.21246e+09,0,0,7.4278e+07,0,3.56334e+07,1.187e+07,0
6.22477e+09,0,0,7.4278e+07,0,3.69927e+07,1.23072e+07,0
6.23708e+09,0,0,7.4278e+07,0,3.7002e+07,1.23103e+07,0
6.24939e+09,0,0,7.4278e+07,0,3.70112e+07,1.23134e+07,0
6.26171e+09,0,0,7.4278e+07,0,3.70204e+07,1.23165e+07,0
6.27386e+09,0,0,7.4278e+07,0,3.65025e+07,1.21496e+07,0
6.28601e+09,0,0,7.4278e+07,0,3.65116e+07,1.21526e+07,0
6.29817e+09,0,0,7.4278e+07,0,3.65207e+07,1.21556e+07,0
6.31033e+09,0,0,7.4278e+07,0,3.65298e+07,1.21587e+07,0
6.32307e+09,0,0,7.4278e+07,0,3.83613e+07,1.27395e+07,0
6.33581e+09,0,0,7.4278e+07,0,3.83709e+07,1.27426e+07,0
6.34855e+09,0,0,7.4278e+07,0,3.83805e+07,1.27458e+07,0
6.3613e+09,0,0,7.4278e+07,0,3.83901e+07,1.2749e+07,0
6.37406e+09,0,0,7.4278e+07,0,3.83996e+07,1.27522e+07,0
6.3867e+09,0,0,7.4278e+07,0,3.85923e+07,1.2646e+07,0
6.39935e+09,0,0,7.4278e+07,0,3.86019e+07,1.26492e+07,0
6.412e+09,0,0,7.4278e+07,0,3.86116e+07,1.26524e+07,0
6.42466e+09,0,0,7.4278e+07,0,3.86212e+07,1.26555e+07,0
6.43761e+09,0,0,7.4278e+07,0,3.95484e+07,1.29542e+07,0
6.45057e+09,0,0,7.4278e+07,0,3.95583e+07,1.29575e+07,0
6.46353e+09,0,0,7.4278e+07,0,3.95681e+07,1.29607e+07,0
6.4765e+09,0,0,7.4278e+07,0,3.9578e+07,1.29639e+07,0
6.49033e+09,0,0,7.4278e+07,0,4.2521e+07,1.38359e+07,0
6.50417e+09,0,0,7.4278e+07,0,4.25316e+07,1.38393e+07,0
6.51801e+09,0,0,7.4278e+07,0,4.25422e+07,1.38428e+07,0
6.53186e+09,0,0,7.4278e+07,0,4.25528e+07,1.38462e+07,0
6.54571e+09,0,0,7.4278e+07,0,4.25634e+07,1.38497e+07,0
6.55914e+09,0,0,7.4278e+07,0,4.09883e+07,1.34278e+07,0
6.57257e+09,0,0,7.4278e+07,0,4.09985e+07,1.34311e+07,0
6.586e+09,0,0,7.4278e+07,0,4.10087e+07,1.34345e+07,0
6.59944e+09,0,0,7.4278e+07,0,4.10189e+07,1.34378e+07,0
6.61253e+09,0,0,7.4278e+07,0,3.96561e+07,1.3091e+07,0
6.62563e+09,0,0,7.4278e+07,0,3.9666e+07,1.30943e+07,0
6.63872e+09,0,0,7.4278e+07,0,3.96759e+07,1.30975e+07,0
6.65182e+09,0,0,7.4278e+07,0,3.96858e+07,1.31008e+07,0
6.66394e+09,0,0,7.4278e+07,0,3.63336e+07,1.21137e+07,0
6.67605e+09,0,0,7.4278e+07,0,3.63427e+07,1.21167e+07,0
6.68817e+09,0,0,7.4278e+07,0,3.63517e+07,1.21197e+07,0
6.7003e+09,0,0,7.4278e+07,0,3.63608e+07,1.21227e+07,0
6.71242e+09,0,0,7.4278e+07,0,3.63698e+07,1.21257e+07,0
6.72493e+09,0,0,7.4278e+07,0,3.75317e+07,1.25088e+07,0
6.73744e+09,0,0,7.4278e+07,8.63904e+06,3.75407e+07,1.25118e+07,0
6.74996e+09,0,0,7.4278e+07,0,3.75497e+07,1.25147e+07,0
6.76248e+09,0,0,7.4278e+07,0,3.75586e+07,1.25177e+07,0
6.77622e+09,0,0,7.4278e+07,0,4.15083e+07,1.37446e+07,0
6.78997e+09,0,0,7.4278e+07,0,4.15182e+07,1.37478e+07,0
6.80372e+09,0,0,7.4278e+07,0,4.15281e+07,1.37511e+07,0
6.81747e+09,0,0,7.4278e+07,0,4.1538e+07,1.37544e+07,0
6.82949e+09,0,0,7.4278e+07,0,3.60588e+07,1.20117e+07,0
6.8415e+09,0,0,7.4278e+07,0,3.60674e+07,1.20146e+07,0
6.85352e+09,0,0,7.4278e+07,0,3.6076e+07,1.20175e+07,0
6.86554e+09,0,0,7.4278e+07,0,3.60846e+07,1.20203e+07,0
6.87756e+09,0,0,7.4278e+07,0,3.60932e+07,1.20232e+07,0
6.89003e+09,0,0,7.4278e+07,0,3.74697e+07,1.24659e+07,0
6.9025e+09,0,0,7.4278e+07,0,3.74787e+07,1.24689e+07,0
6.91497e+09,0,0,7.4278e+07,0,3.74876e+07,1.24719e+07,0
6.92744e+09,0,0,7.4278e+07,0,3.74966e+07,1.24749e+07,0
6.93975e+09,0,0,7.4278e+07,0,3.69715e+07,1.23057e+07,0
6.95206e+09,0,0,7.4278e+07,0,3.69803e+07,1.23086e+07,0
6.96437e+09,0,0,7.4278e+07,0,3.69892e+07,1.23116e+07,0
6.97668e+09,0,0,7.4278e+07,0,3.6998e+07,1.23145e+07,0
6.98959e+09,0,0,7.4278e+07,0,3.88526e+07,1.29026e+07,0
7.00249e+09,0,0,7.4278e+07,0,3.88618e+07,1.29057e+07,0
7.0154e+09,0,0,7.4278e+07,0,3.88711e+07,1.29087e+07,0
7.02831e+09,0,0,7.4278e+07,0,3.88804e+07,1.29118e+07,0
7.04123e+09,0,0,7.4278e+07,0,3.88896e+07,1.29149e+07,0
7.05403e+09,0,0,7.4278e+07,0,3.90844e+07,1.28073e+07,0
7.06684e+09,0,0,7.4278e+07,0,3.90937e+07,1.28103e+07,0
7.07966e+09,0,0,7.4278e+07,0,3.9103e+07,1.28134e+07,0
7.09247e+09,0,0,7.4278e+07,0,3.91123e+07,1.28164e+07,0
7.10559e+09,0,0,7.4278e+07,0,4.00509e+07,1.31188e+07,0
7.11871e+09,0,0,7.4278e+07,0,4.00604e+07,1.3122e+07,0
7.13184e+09,0,0,7.4278e+07,0,4.007e+07,1.31251e+07,0
7.14497e+09,0,0,7.4278e+07,0,4.00795e+07,1.31282e+07,0
7.15898e+09,0,0,7.4278e+07,0,4.30593e+07,1.40111e+07,0
7.17299e+09,0,0,7.4278e+07,0,4.30696e+07,1.40144e+07,0
7.18701e+09,0,0,7.4278e+07,0,4.30798e+07,1.40177e+07,0
7.20103e+09,0,0,7.4278e+07,0,4.30901e+07,1.40211e+07,0
7.21506e+09,0,0,7.4278e+07,0,4.31004e+07,1.40244e+07,0
7.22865e+09,0,0,7.4278e+07,0,4.1505e+07,1.3597e+07,0
7.24225e+09,0,0,7.4278e+07,0,4.15149e+07,1.36003e+07,0
7.25586e+09,0,0,7.4278e+07,0,4.15248e+07,1.36035e+07,0
7.26946e+09,0,0,7.4278e+07,0,4.15346e+07,1.36068e+07,0
7.28272e+09,0,0,7.4278e+07,0,4.01543e+07,1.32555e+07,0
7.29598e+09,0,0,7.4278e+07,0,4.01638e+07,1.32586e+07,0
7.30924e+09,0,0,7.4278e+07,0,4.01734e+07,1.32618e+07,0
7.32251e+09,0,0,7.4278e+07,0,4.0183e+07,1.32649e+07,0
7.33477e+09,0,0,7.4278e+07,0,3.67884e+07,1.22653e+07,0
7.34704e+09,0,0,7.4278e+07,0,3.67972e+07,1.22682e+07,0
7.35931e+09,0,0,7.4278e+07,0,3.6806e+07,1.22712e+07,0
7.37158e+09,0,0,7.4278e+07,0,3.68147e+07,1.22741e+07,0
7.38386e+09,0,0,7.4278e+07,0,3.68235e+07,1.2277e+07,0
7.39614e+09,0,0,7.4278e+07,0,3.68235e+07,1.2277e+07,0
7.4088e+09,0,0,7.4278e+07,8.63904e+06,3.79995e+07,1.26647e+07,0
7.42147e+09,0,0,7.4278e+07,0,3.80082e+07,1.26676e+07,0
7.43414e+09,0,0,7.4278e+07,0,3.80168e+07,1.26704e+07,0
7.44681e+09,0,0,7.4278e+07,0,3.80255e+07,1.26733e+07,0
7.46073e+09,0,0,7.4278e+07,0,4.20238e+07,1.39153e+07,0
7.47465e+09,0,0,7.4278e+07,0,4.20333e+07,1.39184e+07,0
7.48857e+09,0,0,7.4278e+07,0,4.20429e+07,1.39216e+07,0
7.50249e+09,0,0,7.4278e+07,0,4.20525e+07,1.39248e+07,0
7.51465e+09,0,0,7.4278e+07,0,3.6505e+07,1.21604e+07,0
7.52682e+09,0,0,7.4278e+07,0,3.65133e+07,1.21632e+07,0
7.53898e+09,0,0,7.4278e+07,0,3.65216e+07,1.21659e+07,0
7.55115e+09,0,0,7.4278e+07,0,3.653e+07,1.21687e+07,0
7.56332e+09,0,0,7.4278e+07,0,3.65383e+07,1.21715e+07,0
7.57594e+09,0,0,7.4278e+07,0,3.79314e+07,1.26195e+07,0
7.58857e+09,0,0,7.4278e+07,0,3.794e+07,1.26224e+07,0
7.60119e+09,0,0,7.4278e+07,0,3.79487e+07,1.26253e+07,0
7.61382e+09,0,0,7.4278e+07,0,3.79573e+07,1.26282e+07,0
7.62628e+09,0,0,7.4278e+07,0,3.74255e+07,1.24568e+07,0
7.63874e+09,0,0,7.4278e+07,0,3.7434e+07,1.24596e+07,0
7.6512e+09,0,0,7.4278e+07,0,3.74425e+07,1.24625e+07,0
7.66366e+09,0,0,7.4278e+07,0,3.7451e+07,1.24653e+07,0
7.67672e+09,0,0,7.4278e+07,0,3.93279e+07,1.30604e+07,0
7.68979e+09,0,0,7.4278e+07,0,3.93369e+07,1.30634e+07,0
7.70285e+09,0,0,7.4278e+07,0,3.93458e+07,1.30664e+07,0
7.71592e+09,0,0,7.4278e+07,0,3.93548e+07,1.30694e+07,0
7.729e+09,0,0,7.4278e+07,0,3.93637e+07,1.30723e+07,0
7.74196e+09,0,0,7.4278e+07,0,3.95604e+07,1.29633e+07,0
7.75492e+09,0,0,7.4278e+07,0,3.95694e+07,1.29662e+07,0
7.76789e+09,0,0,7.4278e+07,0,3.95784e+07,1.29692e+07,0
7.78087e+09,0,0,7.4278e+07,0,3.95874e+07,1.29721e+07,0
7.79414e+09,0,0,7.4278e+07,0,4.0537e+07,1.3278e+07,0
7.80742e+09,0,0,7.4278e+07,0,4.05462e+07,1.32811e+07,0
7.82071e+09,0,0,7.4278e+07,0,4.05554e+07,1.32841e+07,0
7.834e+09,0,0,7.4278e+07,0,4.05647e+07,1.32871e+07,0
7.84818e+09,0,0,7.4278e+07,0,4.35801e+07,1.41805e+07,0
7.86236e+09,0,0,7.4278e+07,0,4.359e+07,1.41837e+07,0
7.87655e+09,0,0,7.4278e+07,0,4.35999e+07,1.4187e+07,0
7.89074e+09,0,0,7.4278e+07,0,4.36098e+07,1.41902e+07,0
7.90493e+09,0,0,7.4278e+07,0,4.36197e+07,1.41934e+07,0
7.91869e+09,0,0,7.4278e+07,0,4.20047e+07,1.37607e+07,0
7.93246e+09,0,0,7.4278e+07,0,4.20142e+07,1.37639e+07,0
7.94622e+09,0,0,7.4278e+07,0,4.20238e+07,1.3767e+07,0
7.95999e+09,0,0,7.4278e+07,0,4.20333e+07,1.37701e+07,0
7.97341e+09,0,0,7.4278e+07,0,4.0636e+07,1.34145e+07,0
7.98682e+09,0,0,7.4278e+07,0,4.06452e+07,1.34175e+07,0
8.00025e+09,0,0,7.4278e+07,0,4.06545e+07,1.34206e+07,0
8.01367e+09,0,0,7.4278e+07,0,4.06637e+07,1.34236e+07,0
8.02608e+09,0,0,7.4278e+07,0,3.72282e+07,1.24119e+07,0
8.0385e+09,0,0,7.4278e+07,0,3.72366e+07,1.24147e+07,0
8.05091e+09,0,0,7.4278e+07,0,3.72451e+07,1.24176e+07,0
8.06333e+09,0,0,7.4278e+07,0,3.72536e+07,1.24204e+07,0
8.07576e+09,0,0,7.4278e+07,0,3.7262e+07,1.24232e+07,0
8.08857e+09,0,0,7.4278e+07,8.63904e+06,3.84516e+07,1.28154e+07,0
8.10139e+09,0,0,7.4278e+07,0.000745969,3.846e+07,1.28181e+07,0
8.11421e+09,0,0,7.4278e+07,0,3.84684e+07,1.28209e+07,0
8.12703e+09,0,0,7.4278e+07,0,3.84767e+07,1.28237e+07,0
8.14111e+09,0,0,7.4278e+07,0,4.2522e+07,1.40802e+07,0
8.1552e+09,0,0,7.4278e+07,0,4.25312e+07,1.40833e+07,0
8.16928e+09,0,0,7.4278e+07,0,4.25405e+07,1.40864e+07,0
8.18337e+09,0,0,7.4278e+07,0,4.25497e+07,1.40894e+07,0
8.19568e+09,0,0,7.4278e+07,0,3.69363e+07,1.2304e+07,0
8.20798e+09,0,0,7.4278e+07,0,3.69443e+07,1.23067e+07,0
8.22029e+09,0,0,7.4278e+07,0,3.69523e+07,1.23094e+07,0
8.23261e+09,0,0,7.4278e+07,0,3.69604e+07,1.23121e+07,0
8.24492e+09,0,0,7.4278e+07,0,3.69684e+07,1.23147e+07,0
8.25769e+09,0,0,7.4278e+07,0,3.83775e+07,1.27679e+07,0
8.27046e+09,0,0,7.4278e+07,0,3.83858e+07,1.27707e+07,0
8.28323e+09,0,0,7.4278e+07,0,3.83942e+07,1.27735e+07,0
8.29601e+09,0,0,7.4278e+07,0,3.84025e+07,1.27763e+07,0
8.30861e+09,0,0,7.4278e+07,0,3.7864e+07,1.26028e+07,0
8.32122e+09,0,0,7.4278e+07,0,3.78722e+07,1.26055e+07,0
8.33383e+09,0,0,7.4278e+07,0,3.78805e+07,1.26082e+07,0
8.34644e+09,0,0,7.4278e+07,0,3.78887e+07,1.2611e+07,0
8.35965e+09,0,0,7.4278e+07,0,3.97871e+07,1.32129e+07,0
8.37287e+09,0,0,7.4278e+07,0,3.97957e+07,1.32158e+07,0
8.38608e+09,0,0,7.4278e+07,0,3.98044e+07,1.32187e+07,0
