0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85796e+07,0,2.5614e+07,-789597,789597
0,0,0,5.85796e+07,0,2.82598e+07,-714932,714932
0,0,0,5.85796e+07,0,2.82664e+07,-714748,714748
0,0,0,5.85796e+07,0,2.82729e+07,-714564,714564
0,0,0,5.85796e+07,0,2.82795e+07,-714380,714380
0,0,0,5.85796e+07,0,2.46491e+07,-816601,816601
0,0,0,5.85796e+07,0,2.46547e+07,-816442,816442
0,0,0,5.85796e+07,0,2.46604e+07,-816283,816283
0,0,0,5.85796e+07,0,2.46661e+07,-816123,816123
0,0,0,5.85796e+07,0,2.46718e+07,-815964,815964
0,0,0,5.85796e+07,0,2.55792e+07,-790443,790443
0,0,0,5.85796e+07,0,2.55851e+07,-790277,790277
0,0,0,5.85796e+07,0,2.5591e+07,-790112,790112
0,0,0,5.85796e+07,0,2.55969e+07,-789946,789946
0,0,0,5.85796e+07,0,2.52512e+07,-799666,799666
0,0,0,5.85796e+07,0,2.52571e+07,-799503,799503
0,0,0,5.85796e+07,0,2.52629e+07,-799340,799340
0,0,0,5.85796e+07,0,2.52687e+07,-799177,799177
0,0,0,5.85796e+07,0,2.64995e+07,-764513,764513
0,0,0,5.85796e+07,0,2.65056e+07,-764341,764341
0,0,0,5.85796e+07,0,2.65117e+07,-764169,764169
0,0,0,5.85796e+07,0,2.65179e+07,-763997,763997
0,0,0,5.85796e+07,0,2.6524e+07,-763825,763825
0,0,0,5.85796e+07,0,2.68189e+07,-754549,754549
0,0,0,5.85796e+07,0,2.68251e+07,-754375,754375
0,0,0,5.85796e+07,0,2.68313e+07,-754201,754201
0,0,0,5.85796e+07,0,2.68375e+07,-754027,754027
0,0,0,5.85796e+07,0,2.74558e+07,-736640,736640
0,0,0,5.85796e+07,0,2.74622e+07,-736462,736462
0,0,0,5.85796e+07,0,2.74685e+07,-736283,736283
0,0,0,5.85796e+07,0,2.74749e+07,-736105,736105
0,0,0,5.85796e+07,0,2.95131e+07,-678344,678344
0,0,0,5.85796e+07,0,2.95199e+07,-678152,678152
0,0,0,5.85796e+07,0,2.95268e+07,-677959,677959
0,0,0,5.85796e+07,0,2.95336e+07,-677767,677767
0,0,0,5.85796e+07,0,2.95405e+07,-677574,677574
0,0,0,5.85796e+07,0,2.84051e+07,-710001,710001
0,0,0,5.85796e+07,0,2.84117e+07,-709817,709817
0,0,0,5.85796e+07,0,2.84183e+07,-709632,709632
0,0,0,5.85796e+07,0,2.84249e+07,-709447,709447
0,0,0,5.85796e+07,0,2.74245e+07,-738118,738118
0,0,0,5.85796e+07,0,2.74308e+07,-737940,737940
0,0,0,5.85796e+07,0,2.74371e+07,-737762,737762
0,0,0,5.85796e+07,0,2.74435e+07,-737584,737584
0,0,0,5.85796e+07,0,2.51158e+07,-803584,803584
0,0,0,5.85796e+07,0,2.51215e+07,-803422,803422
0,0,0,5.85796e+07,0,2.51273e+07,-803260,803260
0,0,0,5.85796e+07,0,2.51331e+07,-803098,803098
0,0,0,5.85796e+07,0,2.51389e+07,-802936,802936
0,0,0,5.85796e+07,8.74618e+06,2.5905e+07,-781442,781442
0,0,0,5.85796e+07,0,2.59108e+07,-781282,781282
0,0,0,5.85796e+07,0,2.59165e+07,-781121,781121
0,0,0,5.85796e+07,0,2.59222e+07,-780961,780961
0,0,0,5.85796e+07,0,2.86012e+07,-705358,705358
0,0,0,5.85796e+07,0,2.86076e+07,-705180,705180
0,0,0,5.85796e+07,0,2.86139e+07,-705002,705002
0,0,0,5.85796e+07,0,2.86203e+07,-704824,704824
0,0,0,5.85796e+07,0,2.49437e+07,-808343,808343
0,0,0,5.85796e+07,0,2.49492e+07,-808189,808189
0,0,0,5.85796e+07,0,2.49547e+07,-808035,808035
0,0,0,5.85796e+07,0,2.49602e+07,-807881,807881
0,0,0,5.85796e+07,0,2.49657e+07,-807727,807727
0,0,0,5.85796e+07,0,2.58843e+07,-781892,781892
0,0,0,5.85796e+07,0,2.589e+07,-781732,781732
0,0,0,5.85796e+07,0,2.58957e+07,-781572,781572
0,0,0,5.85796e+07,0,2.59014e+07,-781412,781412
0,0,0,5.85796e+07,0,2.55512e+07,-791261,791261
0,0,0,5.85796e+07,0,2.55568e+07,-791103,791103
0,0,0,5.85796e+07,0,2.55624e+07,-790945,790945
0,0,0,5.85796e+07,0,2.55681e+07,-790787,790787
0,0,0,5.85796e+07,0,2.68139e+07,-755698,755698
0,0,0,5.85796e+07,0,2.68198e+07,-755532,755532
0,0,0,5.85796e+07,0,2.68258e+07,-755366,755366
0,0,0,5.85796e+07,0,2.68317e+07,-755199,755199
0,0,0,5.85796e+07,0,2.68376e+07,-755033,755033
0,0,0,5.85796e+07,0,2.71359e+07,-745650,745650
0,0,0,5.85796e+07,0,2.71419e+07,-745481,745481
0,0,0,5.85796e+07,0,2.71479e+07,-745313,745313
0,0,0,5.85796e+07,0,2.71539e+07,-745144,745144
0,0,0,5.85796e+07,0,2.77796e+07,-727550,727550
0,0,0,5.85796e+07,0,2.77857e+07,-727378,727378
0,0,0,5.85796e+07,0,2.77919e+07,-727205,727205
0,0,0,5.85796e+07,0,2.7798e+07,-727032,727032
0,0,0,5.85796e+07,0,2.98611e+07,-668568,668568
0,0,0,5.85796e+07,0,2.98677e+07,-668382,668382
0,0,0,5.85796e+07,0,2.98743e+07,-668195,668195
0,0,0,5.85796e+07,0,2.9881e+07,-668009,668009
0,0,0,5.85796e+07,0,2.98876e+07,-667823,667823
0,0,0,5.85796e+07,0,2.8738e+07,-700657,700657
0,0,0,5.85796e+07,0,2.87443e+07,-700478,700478
0,0,0,5.85796e+07,0,2.87507e+07,-700299,700299
0,0,0,5.85796e+07,0,2.87571e+07,-700120,700120
0,0,0,5.85796e+07,0,2.77441e+07,-729150,729150
0,0,0,5.85796e+07,0,2.77503e+07,-728978,728978
0,0,0,5.85796e+07,0,2.77564e+07,-728806,728806
0,0,0,5.85796e+07,0,2.77626e+07,-728634,728634
0,0,0,5.85796e+07,0,2.54062e+07,-795446,795446
0,0,0,5.85796e+07,0,2.54118e+07,-795290,795290
0,0,0,5.85796e+07,0,2.54174e+07,-795133,795133
0,0,0,5.85796e+07,0,2.5423e+07,-794976,794976
0,0,0,5.85796e+07,0,2.54285e+07,-794819,794819
0,0,0,5.85796e+07,8.74618e+06,2.62037e+07,-773072,773072
0,0,0,5.85796e+07,0,2.62093e+07,-772916,772916
0,0,0,5.85796e+07,0,2.62148e+07,-772761,772761
0,0,0,5.85796e+07,0,2.62204e+07,-772606,772606
0,0,0,5.85796e+07,0,2.89315e+07,-696096,696096
0,0,0,5.85796e+07,0,2.89377e+07,-695924,695924
0,0,0,5.85796e+07,0,2.89438e+07,-695751,695751
0,0,0,5.85796e+07,0,2.895e+07,-695579,695579
0,0,0,5.85796e+07,0,2.52289e+07,-800353,800353
0,0,0,5.85796e+07,0,2.52342e+07,-800204,800204
0,0,0,5.85796e+07,0,2.52395e+07,-800055,800055
0,0,0,5.85796e+07,0,2.52448e+07,-799905,799905
0,0,0,5.85796e+07,0,2.52501e+07,-799756,799756
0,0,0,5.85796e+07,0,2.61795e+07,-773619,773619
0,0,0,5.85796e+07,0,2.6185e+07,-773463,773463
0,0,0,5.85796e+07,0,2.61905e+07,-773308,773308
0,0,0,5.85796e+07,0,2.61961e+07,-773153,773153
0,0,0,5.85796e+07,0,2.58414e+07,-783127,783127
0,0,0,5.85796e+07,0,2.58468e+07,-782974,782974
0,0,0,5.85796e+07,0,2.58523e+07,-782822,782822
0,0,0,5.85796e+07,0,2.58577e+07,-782669,782669
0,0,0,5.85796e+07,0,2.71182e+07,-747168,747168
0,0,0,5.85796e+07,0,2.71239e+07,-747007,747007
0,0,0,5.85796e+07,0,2.71297e+07,-746847,746847
0,0,0,5.85796e+07,0,2.71354e+07,-746686,746686
0,0,0,5.85796e+07,0,2.71412e+07,-746525,746525
0,0,0,5.85796e+07,0,2.74427e+07,-737037,737037
0,0,0,5.85796e+07,0,2.74485e+07,-736874,736874
0,0,0,5.85796e+07,0,2.74543e+07,-736711,736711
0,0,0,5.85796e+07,0,2.74602e+07,-736548,736548
0,0,0,5.85796e+07,0,2.8093e+07,-718753,718753
0,0,0,5.85796e+07,0,2.80989e+07,-718586,718586
0,0,0,5.85796e+07,0,2.81049e+07,-718419,718419
0,0,0,5.85796e+07,0,2.81108e+07,-718252,718252
0,0,0,5.85796e+07,0,3.01979e+07,-659106,659106
0,0,0,5.85796e+07,0,3.02043e+07,-658925,658925
0,0,0,5.85796e+07,0,3.02107e+07,-658745,658745
0,0,0,5.85796e+07,0,3.02172e+07,-658565,658565
0,0,0,5.85796e+07,0,3.02236e+07,-658384,658384
0,0,0,5.85796e+07,0,2.90602e+07,-691612,691612
0,0,0,5.85796e+07,0,2.90663e+07,-691439,691439
0,0,0,5.85796e+07,0,2.90725e+07,-691266,691266
0,0,0,5.85796e+07,0,2.90787e+07,-691093,691093
0,0,0,5.85796e+07,0,2.80536e+07,-720470,720470
0,0,0,5.85796e+07,0,2.80595e+07,-720303,720303
0,0,0,5.85796e+07,0,2.80655e+07,-720137,720137
0,0,0,5.85796e+07,0,2.80714e+07,-719970,719970
0,0,0,5.85796e+07,0,2.56873e+07,-787569,787569
0,0,0,5.85796e+07,0,2.56927e+07,-787417,787417
0,0,0,5.85796e+07,0,2.56981e+07,-787266,787266
0,0,0,5.85796e+07,0,2.57035e+07,-787114,787114
0,0,0,5.85796e+07,0,2.5709e+07,-786962,786962
0,0,0,5.85796e+07,0,2.64929e+07,-764968,764968
0,0,0,5.85796e+07,8.74618e+06,2.64983e+07,-764818,764818
0,0,0,5.85796e+07,0,2.65037e+07,-764668,764668
0,0,0,5.85796e+07,0,2.6509e+07,-764517,764517
0,0,0,5.85796e+07,0,2.92513e+07,-687129,687129
0,0,0,5.85796e+07,0,2.92573e+07,-686962,686962
0,0,0,5.85796e+07,0,2.92632e+07,-686795,686795
0,0,0,5.85796e+07,0,2.92692e+07,-686628,686628
0,0,0,5.85796e+07,0,2.55049e+07,-792618,792618
0,0,0,5.85796e+07,0,2.551e+07,-792473,792473
0,0,0,5.85796e+07,0,2.55152e+07,-792329,792329
0,0,0,5.85796e+07,0,2.55203e+07,-792184,792184
0,0,0,5.85796e+07,0,2.55255e+07,-792040,792040
0,0,0,5.85796e+07,0,2.64653e+07,-765608,765608
0,0,0,5.85796e+07,0,2.64706e+07,-765458,765458
0,0,0,5.85796e+07,0,2.6476e+07,-765308,765308
0,0,0,5.85796e+07,0,2.64813e+07,-765158,765158
0,0,0,5.85796e+07,0,2.61224e+07,-775253,775253
0,0,0,5.85796e+07,0,2.61276e+07,-775105,775105
0,0,0,5.85796e+07,0,2.61329e+07,-774957,774957
0,0,0,5.85796e+07,0,2.61382e+07,-774808,774808
0,0,0,5.85796e+07,0,2.74128e+07,-738910,738910
0,0,0,5.85796e+07,0,2.74183e+07,-738754,738754
0,0,0,5.85796e+07,0,2.74239e+07,-738598,738598
0,0,0,5.85796e+07,0,2.74295e+07,-738443,738443
0,0,0,5.85796e+07,0,2.7435e+07,-738287,738287
0,0,0,5.85796e+07,0,2.77398e+07,-728698,728698
0,0,0,5.85796e+07,0,2.77454e+07,-728540,728540
0,0,0,5.85796e+07,0,2.7751e+07,-728383,728383
0,0,0,5.85796e+07,0,2.77567e+07,-728225,728225
0,0,0,5.85796e+07,0,2.83964e+07,-710235,710235
0,0,0,5.85796e+07,0,2.84021e+07,-710073,710073
0,0,0,5.85796e+07,0,2.84079e+07,-709912,709912
0,0,0,5.85796e+07,0,2.84137e+07,-709750,709750
0,0,0,5.85796e+07,0,3.0524e+07,-649944,649944
0,0,0,5.85796e+07,0,3.05302e+07,-649769,649769
0,0,0,5.85796e+07,0,3.05365e+07,-649594,649594
0,0,0,5.85796e+07,0,3.05427e+07,-649420,649420
0,0,0,5.85796e+07,0,3.05489e+07,-649245,649245
0,0,0,5.85796e+07,0,2.93721e+07,-682854,682854
0,0,0,5.85796e+07,0,2.93781e+07,-682686,682686
0,0,0,5.85796e+07,0,2.93841e+07,-682519,682519
0,0,0,5.85796e+07,0,2.93901e+07,-682351,682351
0,0,0,5.85796e+07,0,2.83533e+07,-712065,712065
0,0,0,5.85796e+07,0,2.8359e+07,-711903,711903
0,0,0,5.85796e+07,0,2.83648e+07,-711742,711742
0,0,0,5.85796e+07,0,2.83705e+07,-711581,711581
0,0,0,5.85796e+07,0,2.59595e+07,-779941,779941
0,0,0,5.85796e+07,0,2.59648e+07,-779794,779794
0,0,0,5.85796e+07,0,2.597e+07,-779647,779647
0,0,0,5.85796e+07,0,2.59753e+07,-779500,779500
0,0,0,5.85796e+07,0,2.59805e+07,-779353,779353
0,0,0,5.85796e+07,0,2.59805e+07,-779353,779353
0,0,0,5.85796e+07,8.74618e+06,2.67729e+07,-757122,757122
0,0,0,5.85796e+07,0,2.67781e+07,-756976,756976
0,0,0,5.85796e+07,0,2.67833e+07,-756831,756831
0,0,0,5.85796e+07,0,2.67885e+07,-756686,756686
0,0,0,5.85796e+07,0,2.95609e+07,-678447,678447
0,0,0,5.85796e+07,0,2.95667e+07,-678286,678286
0,0,0,5.85796e+07,0,2.95724e+07,-678125,678125
0,0,0,5.85796e+07,0,2.95782e+07,-677963,677963
0,0,0,5.85796e+07,0,2.57721e+07,-785129,785129
0,0,0,5.85796e+07,0,2.57771e+07,-784990,784990
0,0,0,5.85796e+07,0,2.57821e+07,-784850,784850
0,0,0,5.85796e+07,0,2.5787e+07,-784710,784710
0,0,0,5.85796e+07,0,2.5792e+07,-784571,784571
0,0,0,5.85796e+07,0,2.67419e+07,-757855,757855
0,0,0,5.85796e+07,0,2.67471e+07,-757710,757710
0,0,0,5.85796e+07,0,2.67523e+07,-757565,757565
0,0,0,5.85796e+07,0,2.67574e+07,-757420,757420
0,0,0,5.85796e+07,0,2.63943e+07,-767632,767632
0,0,0,5.85796e+07,0,2.63994e+07,-767489,767489
0,0,0,5.85796e+07,0,2.64045e+07,-767346,767346
0,0,0,5.85796e+07,0,2.64096e+07,-767202,767202
0,0,0,5.85796e+07,0,2.76979e+07,-730919,730919
0,0,0,5.85796e+07,0,2.77032e+07,-730768,730768
0,0,0,5.85796e+07,0,2.77086e+07,-730617,730617
0,0,0,5.85796e+07,0,2.7714e+07,-730467,730467
0,0,0,5.85796e+07,0,2.77194e+07,-730316,730316
0,0,0,5.85796e+07,0,2.80272e+07,-720631,720631
0,0,0,5.85796e+07,0,2.80326e+07,-720478,720478
0,0,0,5.85796e+07,0,2.80381e+07,-720325,720325
0,0,0,5.85796e+07,0,2.80435e+07,-720173,720173
0,0,0,5.85796e+07,0,2.86899e+07,-701995,701995
0,0,0,5.85796e+07,0,2.86955e+07,-701839,701839
0,0,0,5.85796e+07,0,2.8701e+07,-701683,701683
0,0,0,5.85796e+07,0,2.87066e+07,-701526,701526
0,0,0,5.85796e+07,0,3.08395e+07,-641082,641082
0,0,0,5.85796e+07,0,3.08455e+07,-640913,640913
0,0,0,5.85796e+07,0,3.08515e+07,-640744,640744
0,0,0,5.85796e+07,0,3.08575e+07,-640576,640576
0,0,0,5.85796e+07,0,3.08635e+07,-640407,640407
0,0,0,5.85796e+07,0,2.96738e+07,-674384,674384
0,0,0,5.85796e+07,0,2.96796e+07,-674222,674222
0,0,0,5.85796e+07,0,2.96854e+07,-674060,674060
0,0,0,5.85796e+07,0,2.96912e+07,-673898,673898
0,0,0,5.85796e+07,0,2.8643e+07,-703937,703937
0,0,0,5.85796e+07,0,2.86486e+07,-703781,703781
0,0,0,5.85796e+07,0,2.86541e+07,-703626,703626
0,0,0,5.85796e+07,0,2.86597e+07,-703470,703470
0,0,0,5.85796e+07,0,2.62227e+07,-772566,772566
0,0,0,5.85796e+07,0,2.62278e+07,-772424,772424
0,0,0,5.85796e+07,0,2.62328e+07,-772282,772282
0,0,0,5.85796e+07,0,2.62379e+07,-772140,772140
0,0,0,5.85796e+07,0,2.6243e+07,-771998,771998
0,0,0,5.85796e+07,8.74618e+06,2.70436e+07,-749537,749537
0,0,0,5.85796e+07,0.000745969,2.70486e+07,-749397,749397
0,0,0,5.85796e+07,0,2.70536e+07,-749256,749256
0,0,0,5.85796e+07,0,2.70586e+07,-749116,749116
0,0,0,5.85796e+07,0,2.98602e+07,-670056,670056
0,0,0,5.85796e+07,0,2.98657e+07,-669900,669900
0,0,0,5.85796e+07,0,2.98713e+07,-669745,669745
0,0,0,5.85796e+07,0,2.98768e+07,-669589,669589
0,0,0,5.85796e+07,0,2.60303e+07,-777893,777893
0,0,0,5.85796e+07,0,2.60351e+07,-777758,777758
0,0,0,5.85796e+07,0,2.604e+07,-777623,777623
0,0,0,5.85796e+07,0,2.60448e+07,-777488,777488
0,0,0,5.85796e+07,0,2.60496e+07,-777353,777353
0,0,0,5.85796e+07,0,2.70092e+07,-750364,750364
0,0,0,5.85796e+07,0,2.70142e+07,-750224,750224
0,0,0,5.85796e+07,0,2.70192e+07,-750084,750084
0,0,0,5.85796e+07,0,2.70242e+07,-749943,749943
0,0,0,5.85796e+07,0,2.6657e+07,-760269,760269
0,0,0,5.85796e+07,0,2.66619e+07,-760131,760131
0,0,0,5.85796e+07,0,2.66669e+07,-759993,759993
0,0,0,5.85796e+07,0,2.66718e+07,-759854,759854
0,0,0,5.85796e+07,0,2.79733e+07,-723199,723199
0,0,0,5.85796e+07,0,2.79784e+07,-723053,723053
0,0,0,5.85796e+07,0,2.79836e+07,-722908,722908
0,0,0,5.85796e+07,0,2.79888e+07,-722763,722763
0,0,0,5.85796e+07,0,2.7994e+07,-722617,722617
0,0,0,5.85796e+07,0,2.83048e+07,-712838,712838
0,0,0,5.85796e+07,0,2.831e+07,-712691,712691
0,0,0,5.85796e+07,0,2.83153e+07,-712543,712543
0,0,0,5.85796e+07,0,2.83205e+07,-712396,712396
0,0,0,5.85796e+07,0,2.89733e+07,-694038,694038
0,0,0,5.85796e+07,0,2.89787e+07,-693887,693887
0,0,0,5.85796e+07,0,2.89841e+07,-693736,693736
0,0,0,5.85796e+07,0,2.89895e+07,-693585,693585
0,0,0,5.85796e+07,0,3.11441e+07,-632525,632525
0,0,0,5.85796e+07,0,3.11499e+07,-632362,632362
0,0,0,5.85796e+07,0,3.11557e+07,-632199,632199
0,0,0,5.85796e+07,0,3.11615e+07,-632036,632036
0,0,0,5.85796e+07,0,3.11673e+07,-631873,631873
0,0,0,5.85796e+07,0,2.99651e+07,-666207,666207
0,0,0,5.85796e+07,0,2.99707e+07,-666050,666050
0,0,0,5.85796e+07,0,2.99763e+07,-665894,665894
0,0,0,5.85796e+07,0,2.99818e+07,-665738,665738
0,0,0,5.85796e+07,0,2.89227e+07,-696091,696091
0,0,0,5.85796e+07,0,2.89281e+07,-695941,695941
0,0,0,5.85796e+07,0,2.89334e+07,-695791,695791
0,0,0,5.85796e+07,0,2.89388e+07,-695640,695640
0,0,0,5.85796e+07,0,2.64768e+07,-765448,765448
0,0,0,5.85796e+07,0,2.64817e+07,-765311,765311
0,0,0,5.85796e+07,0,2.64865e+07,-765174,765174
0,0,0,5.85796e+07,0,2.64914e+07,-765037,765037
0,0,0,5.85796e+07,0,2.64963e+07,-764900,764900
0,0,0,5.85796e+07,8.74618e+06,2.73048e+07,-742217,742217
0,0,0,5.85796e+07,0,2.73097e+07,-742082,742082
0,0,0,5.85796e+07,0,2.73145e+07,-741946,741946
0,0,0,5.85796e+07,0,2.73193e+07,-741811,741811
0,0,0,5.85796e+07,0,3.01489e+07,-661959,661959
0,0,0,5.85796e+07,0,3.01543e+07,-661809,661809
0,0,0,5.85796e+07,0,3.01596e+07,-661659,661659
0,0,0,5.85796e+07,0,3.0165e+07,-661509,661509
0,0,0,5.85796e+07,0,2.62795e+07,-770911,770911
0,0,0,5.85796e+07,0,2.62841e+07,-770781,770781
0,0,0,5.85796e+07,0,2.62888e+07,-770651,770651
0,0,0,5.85796e+07,0,2.62934e+07,-770521,770521
0,0,0,5.85796e+07,0,2.6298e+07,-770391,770391
0,0,0,5.85796e+07,0,2.7267e+07,-743138,743138
0,0,0,5.85796e+07,0,2.72718e+07,-743003,743003
0,0,0,5.85796e+07,0,2.72767e+07,-742868,742868
0,0,0,5.85796e+07,0,2.72815e+07,-742733,742733
0,0,0,5.85796e+07,0,2.69104e+07,-753168,753168
0,0,0,5.85796e+07,0,2.69151e+07,-753035,753035
0,0,0,5.85796e+07,0,2.69199e+07,-752902,752902
0,0,0,5.85796e+07,0,2.69246e+07,-752769,752769
0,0,0,5.85796e+07,0,2.82388e+07,-715755,715755
0,0,0,5.85796e+07,0,2.82438e+07,-715615,715615
0,0,0,5.85796e+07,0,2.82488e+07,-715475,715475
0,0,0,5.85796e+07,0,2.82538e+07,-715335,715335
0,0,0,5.85796e+07,0,2.82588e+07,-715195,715195
0,0,0,5.85796e+07,0,2.85724e+07,-705325,705325
0,0,0,5.85796e+07,0,2.85774e+07,-705183,705183
0,0,0,5.85796e+07,0,2.85825e+07,-705042,705042
0,0,0,5.85796e+07,0,2.85876e+07,-704900,704900
0,0,0,5.85796e+07,0,2.92466e+07,-686367,686367
0,0,0,5.85796e+07,0,2.92518e+07,-686222,686222
0,0,0,5.85796e+07,0,2.92569e+07,-686076,686076
0,0,0,5.85796e+07,0,2.92621e+07,-685931,685931
0,0,0,5.85796e+07,0,3.14377e+07,-624277,624277
0,0,0,5.85796e+07,0,3.14432e+07,-624121,624121
0,0,0,5.85796e+07,0,3.14488e+07,-623964,623964
0,0,0,5.85796e+07,0,3.14544e+07,-623807,623807
0,0,0,5.85796e+07,0,3.146e+07,-623650,623650
0,0,0,5.85796e+07,0,3.02458e+07,-658327,658327
0,0,0,5.85796e+07,0,3.02512e+07,-658177,658177
0,0,0,5.85796e+07,0,3.02565e+07,-658026,658026
0,0,0,5.85796e+07,0,3.02619e+07,-657876,657876
0,0,0,5.85796e+07,0,2.91922e+07,-688533,688533
0,0,0,5.85796e+07,0,2.91973e+07,-688388,688388
0,0,0,5.85796e+07,0,2.92025e+07,-688243,688243
0,0,0,5.85796e+07,0,2.92077e+07,-688098,688098
0,0,0,5.85796e+07,0,2.67215e+07,-758591,758591
0,0,0,5.85796e+07,0,2.67262e+07,-758459,758459
0,0,0,5.85796e+07,0,2.67309e+07,-758327,758327
0,0,0,5.85796e+07,0,2.67356e+07,-758195,758195
0,0,0,5.85796e+07,0,2.67403e+07,-758063,758063
0,0,0,5.85796e+07,8.74618e+06,2.75564e+07,-735168,735168
0,0,0,5.85796e+07,0,2.7561e+07,-735038,735038
0,0,0,5.85796e+07,0,2.75657e+07,-734908,734908
0,0,0,5.85796e+07,0,2.75703e+07,-734778,734778
0,0,0,5.85796e+07,0,3.04269e+07,-654164,654164
0,0,0,5.85796e+07,0,3.0432e+07,-654020,654020
0,0,0,5.85796e+07,0,3.04372e+07,-653876,653876
0,0,0,5.85796e+07,0,3.04423e+07,-653731,653731
0,0,0,5.85796e+07,0,2.65193e+07,-764190,764190
0,0,0,5.85796e+07,0,2.65237e+07,-764066,764066
0,0,0,5.85796e+07,0,2.65282e+07,-763941,763941
0,0,0,5.85796e+07,0,2.65326e+07,-763816,763816
0,0,0,5.85796e+07,0,2.65371e+07,-763692,763692
0,0,0,5.85796e+07,0,2.75151e+07,-736184,736184
0,0,0,5.85796e+07,0,2.75197e+07,-736055,736055
0,0,0,5.85796e+07,0,2.75244e+07,-735925,735925
0,0,0,5.85796e+07,0,2.7529e+07,-735795,735795
0,0,0,5.85796e+07,0,2.71541e+07,-746337,746337
0,0,0,5.85796e+07,0,2.71587e+07,-746209,746209
0,0,0,5.85796e+07,0,2.71632e+07,-746081,746081
0,0,0,5.85796e+07,0,2.71678e+07,-745953,745953
0,0,0,5.85796e+07,0,2.84942e+07,-708595,708595
0,0,0,5.85796e+07,0,2.8499e+07,-708461,708461
0,0,0,5.85796e+07,0,2.85038e+07,-708327,708327
0,0,0,5.85796e+07,0,2.85086e+07,-708192,708192
0,0,0,5.85796e+07,0,2.85134e+07,-708058,708058
0,0,0,5.85796e+07,0,2.88297e+07,-698102,698102
0,0,0,5.85796e+07,0,2.88345e+07,-697966,697966
0,0,0,5.85796e+07,0,2.88394e+07,-697830,697830
0,0,0,5.85796e+07,0,2.88442e+07,-697694,697694
0,0,0,5.85796e+07,0,2.95092e+07,-678994,678994
0,0,0,5.85796e+07,0,2.95142e+07,-678855,678855
0,0,0,5.85796e+07,0,2.95192e+07,-678715,678715
0,0,0,5.85796e+07,0,2.95241e+07,-678575,678575
0,0,0,5.85796e+07,0,3.17198e+07,-616352,616352
0,0,0,5.85796e+07,0,3.17251e+07,-616202,616202
0,0,0,5.85796e+07,0,3.17305e+07,-616051,616051
0,0,0,5.85796e+07,0,3.17359e+07,-615901,615901
0,0,0,5.85796e+07,0,3.17412e+07,-615750,615750
0,0,0,5.85796e+07,0,3.05155e+07,-650758,650758
0,0,0,5.85796e+07,0,3.05206e+07,-650613,650613
0,0,0,5.85796e+07,0,3.05257e+07,-650469,650469
0,0,0,5.85796e+07,0,3.05309e+07,-650324,650324
0,0,0,5.85796e+07,0,2.9451e+07,-681273,681273
0,0,0,5.85796e+07,0,2.94559e+07,-681134,681134
0,0,0,5.85796e+07,0,2.94609e+07,-680995,680995
0,0,0,5.85796e+07,0,2.94658e+07,-680856,680856
0,0,0,5.85796e+07,0,2.69564e+07,-752007,752007
0,0,0,5.85796e+07,0,2.69609e+07,-751881,751881
0,0,0,5.85796e+07,0,2.69655e+07,-751754,751754
0,0,0,5.85796e+07,0,2.697e+07,-751627,751627
0,0,0,5.85796e+07,0,2.69745e+07,-751501,751501
0,0,0,5.85796e+07,8.74618e+06,2.77979e+07,-728401,728401
0,0,0,5.85796e+07,0,2.78023e+07,-728277,728277
0,0,0,5.85796e+07,0,2.78067e+07,-728153,728153
0,0,0,5.85796e+07,0,2.78112e+07,-728029,728029
0,0,0,5.85796e+07,0,3.06937e+07,-646683,646683
0,0,0,5.85796e+07,0,3.06986e+07,-646545,646545
0,0,0,5.85796e+07,0,3.07035e+07,-646407,646407
0,0,0,5.85796e+07,0,3.07084e+07,-646270,646270
0,0,0,5.85796e+07,0,2.67494e+07,-757743,757743
0,0,0,5.85796e+07,0,2.67536e+07,-757624,757624
0,0,0,5.85796e+07,0,2.67579e+07,-757505,757505
0,0,0,5.85796e+07,0,2.67621e+07,-757386,757386
0,0,0,5.85796e+07,0,2.67664e+07,-757266,757266
0,0,0,5.85796e+07,0,2.7753e+07,-729516,729516
0,0,0,5.85796e+07,0,2.77575e+07,-729392,729392
0,0,0,5.85796e+07,0,2.77619e+07,-729268,729268
0,0,0,5.85796e+07,0,2.77663e+07,-729144,729144
0,0,0,5.85796e+07,0,2.73878e+07,-739787,739787
0,0,0,5.85796e+07,0,2.73922e+07,-739665,739665
0,0,0,5.85796e+07,0,2.73965e+07,-739543,739543
0,0,0,5.85796e+07,0,2.74009e+07,-739420,739420
0,0,0,5.85796e+07,0,2.8739e+07,-701733,701733
0,0,0,5.85796e+07,0,2.87436e+07,-701604,701604
0,0,0,5.85796e+07,0,2.87482e+07,-701476,701476
0,0,0,5.85796e+07,0,2.87528e+07,-701347,701347
0,0,0,5.85796e+07,0,2.87573e+07,-701219,701219
0,0,0,5.85796e+07,0,2.90762e+07,-691181,691181
0,0,0,5.85796e+07,0,2.90809e+07,-691051,691051
0,0,0,5.85796e+07,0,2.90855e+07,-690921,690921
0,0,0,5.85796e+07,0,2.90902e+07,-690790,690790
0,0,0,5.85796e+07,0,2.97608e+07,-671931,671931
0,0,0,5.85796e+07,0,2.97656e+07,-671798,671798
0,0,0,5.85796e+07,0,2.97703e+07,-671664,671664
0,0,0,5.85796e+07,0,2.97751e+07,-671531,671531
