0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07834e+07,0,2.40868e+07,-832358,832358
0,0,0,7.07834e+07,0,2.40913e+07,-832231,832231
0,0,0,7.07834e+07,0,2.40958e+07,-832105,832105
0,0,0,7.07834e+07,0,2.41003e+07,-831979,831979
0,0,0,7.07834e+07,0,2.41048e+07,-831852,831852
0,0,0,7.07834e+07,0,2.49891e+07,-806980,806980
0,0,0,7.07834e+07,0,2.49938e+07,-806848,806848
0,0,0,7.07834e+07,0,2.49985e+07,-806717,806717
0,0,0,7.07834e+07,0,2.50032e+07,-806585,806585
0,0,0,7.07834e+07,0,2.46649e+07,-816098,816098
0,0,0,7.07834e+07,0,2.46696e+07,-815968,815968
0,0,0,7.07834e+07,0,2.46742e+07,-815838,815838
0,0,0,7.07834e+07,0,2.46788e+07,-815709,815709
0,0,0,7.07834e+07,0,2.58782e+07,-781929,781929
0,0,0,7.07834e+07,0,2.58831e+07,-781792,781792
0,0,0,7.07834e+07,0,2.58879e+07,-781656,781656
0,0,0,7.07834e+07,0,2.58928e+07,-781519,781519
0,0,0,7.07834e+07,0,2.58977e+07,-781383,781383
0,0,0,7.07834e+07,0,2.61841e+07,-772369,772369
0,0,0,7.07834e+07,0,2.61891e+07,-772231,772231
0,0,0,7.07834e+07,0,2.6194e+07,-772092,772092
0,0,0,7.07834e+07,0,2.61989e+07,-771954,771954
0,0,0,7.07834e+07,0,2.68006e+07,-755034,755034
0,0,0,7.07834e+07,0,2.68056e+07,-754892,754892
0,0,0,7.07834e+07,0,2.68107e+07,-754751,754751
0,0,0,7.07834e+07,0,2.68157e+07,-754609,754609
0,0,0,7.07834e+07,0,2.88014e+07,-698337,698337
0,0,0,7.07834e+07,0,2.88068e+07,-698184,698184
0,0,0,7.07834e+07,0,2.88123e+07,-698031,698031
0,0,0,7.07834e+07,0,2.88177e+07,-697878,697878
0,0,0,7.07834e+07,0,2.88232e+07,-697725,697725
0,0,0,7.07834e+07,0,2.77154e+07,-729363,729363
0,0,0,7.07834e+07,0,2.77206e+07,-729216,729216
0,0,0,7.07834e+07,0,2.77259e+07,-729069,729069
0,0,0,7.07834e+07,0,2.77311e+07,-728922,728922
0,0,0,7.07834e+07,0,2.67551e+07,-756893,756893
0,0,0,7.07834e+07,0,2.67602e+07,-756751,756751
0,0,0,7.07834e+07,0,2.67652e+07,-756610,756610
0,0,0,7.07834e+07,0,2.67703e+07,-756469,756469
0,0,0,7.07834e+07,0,2.45014e+07,-820799,820799
0,0,0,7.07834e+07,0,2.4506e+07,-820670,820670
0,0,0,7.07834e+07,0,2.45106e+07,-820542,820542
0,0,0,7.07834e+07,0,2.45152e+07,-820413,820413
0,0,0,7.07834e+07,0,2.45198e+07,-820284,820284
0,0,0,7.07834e+07,7.51138e+06,2.5265e+07,-799377,799377
0,0,0,7.07834e+07,0,2.52695e+07,-799250,799250
0,0,0,7.07834e+07,0,2.52741e+07,-799123,799123
0,0,0,7.07834e+07,0,2.52786e+07,-798995,798995
0,0,0,7.07834e+07,0,2.78865e+07,-725400,725400
0,0,0,7.07834e+07,0,2.78915e+07,-725258,725258
0,0,0,7.07834e+07,0,2.78966e+07,-725117,725117
0,0,0,7.07834e+07,0,2.79016e+07,-724976,724976
0,0,0,7.07834e+07,0,2.43208e+07,-825800,825800
0,0,0,7.07834e+07,0,2.43251e+07,-825678,825678
0,0,0,7.07834e+07,0,2.43295e+07,-825556,825556
0,0,0,7.07834e+07,0,2.43339e+07,-825433,825433
0,0,0,7.07834e+07,0,2.43382e+07,-825311,825311
0,0,0,7.07834e+07,0,2.52314e+07,-800190,800190
0,0,0,7.07834e+07,0,2.5236e+07,-800063,800063
0,0,0,7.07834e+07,0,2.52405e+07,-799935,799935
0,0,0,7.07834e+07,0,2.5245e+07,-799808,799808
0,0,0,7.07834e+07,0,2.49031e+07,-809423,809423
0,0,0,7.07834e+07,0,2.49076e+07,-809298,809298
0,0,0,7.07834e+07,0,2.49121e+07,-809172,809172
0,0,0,7.07834e+07,0,2.49165e+07,-809047,809047
0,0,0,7.07834e+07,0,2.61279e+07,-774929,774929
0,0,0,7.07834e+07,0,2.61326e+07,-774797,774797
0,0,0,7.07834e+07,0,2.61373e+07,-774665,774665
0,0,0,7.07834e+07,0,2.6142e+07,-774533,774533
0,0,0,7.07834e+07,0,2.61467e+07,-774401,774401
0,0,0,7.07834e+07,0,2.64359e+07,-765302,765302
0,0,0,7.07834e+07,0,2.64406e+07,-765168,765168
0,0,0,7.07834e+07,0,2.64454e+07,-765034,765034
0,0,0,7.07834e+07,0,2.64502e+07,-764900,764900
0,0,0,7.07834e+07,0,2.70577e+07,-747816,747816
0,0,0,7.07834e+07,0,2.70626e+07,-747679,747679
0,0,0,7.07834e+07,0,2.70675e+07,-747541,747541
0,0,0,7.07834e+07,0,2.70724e+07,-747404,747404
0,0,0,7.07834e+07,0,2.90777e+07,-690573,690573
0,0,0,7.07834e+07,0,2.9083e+07,-690426,690426
0,0,0,7.07834e+07,0,2.90883e+07,-690278,690278
0,0,0,7.07834e+07,0,2.90935e+07,-690130,690130
0,0,0,7.07834e+07,0,2.90988e+07,-689982,689982
0,0,0,7.07834e+07,0,2.79798e+07,-721942,721942
0,0,0,7.07834e+07,0,2.79848e+07,-721800,721800
0,0,0,7.07834e+07,0,2.79899e+07,-721658,721658
0,0,0,7.07834e+07,0,2.79949e+07,-721516,721516
0,0,0,7.07834e+07,0,2.7009e+07,-749771,749771
0,0,0,7.07834e+07,0,2.70139e+07,-749635,749635
0,0,0,7.07834e+07,0,2.70188e+07,-749498,749498
0,0,0,7.07834e+07,0,2.70236e+07,-749361,749361
0,0,0,7.07834e+07,0,2.4732e+07,-814337,814337
0,0,0,7.07834e+07,0,2.47365e+07,-814212,814212
0,0,0,7.07834e+07,0,2.47409e+07,-814088,814088
0,0,0,7.07834e+07,0,2.47453e+07,-813963,813963
0,0,0,7.07834e+07,0,2.47498e+07,-813839,813839
0,0,0,7.07834e+07,7.51138e+06,2.55022e+07,-792730,792730
0,0,0,7.07834e+07,0,2.55066e+07,-792607,792607
0,0,0,7.07834e+07,0,2.5511e+07,-792484,792484
0,0,0,7.07834e+07,0,2.55154e+07,-792360,792360
0,0,0,7.07834e+07,0,2.81488e+07,-718045,718045
0,0,0,7.07834e+07,0,2.81537e+07,-717908,717908
0,0,0,7.07834e+07,0,2.81586e+07,-717771,717771
0,0,0,7.07834e+07,0,2.81635e+07,-717634,717634
0,0,0,7.07834e+07,0,2.45472e+07,-819455,819455
0,0,0,7.07834e+07,0,2.45514e+07,-819337,819337
0,0,0,7.07834e+07,0,2.45556e+07,-819218,819218
0,0,0,7.07834e+07,0,2.45599e+07,-819100,819100
0,0,0,7.07834e+07,0,2.45641e+07,-818982,818982
0,0,0,7.07834e+07,0,2.54658e+07,-793620,793620
0,0,0,7.07834e+07,0,2.54702e+07,-793496,793496
0,0,0,7.07834e+07,0,2.54746e+07,-793373,793373
0,0,0,7.07834e+07,0,2.5479e+07,-793250,793250
0,0,0,7.07834e+07,0,2.51336e+07,-802964,802964
0,0,0,7.07834e+07,0,2.51379e+07,-802843,802843
0,0,0,7.07834e+07,0,2.51422e+07,-802721,802721
0,0,0,7.07834e+07,0,2.51466e+07,-802600,802600
0,0,0,7.07834e+07,0,2.63695e+07,-768156,768156
0,0,0,7.07834e+07,0,2.63741e+07,-768028,768028
0,0,0,7.07834e+07,0,2.63786e+07,-767900,767900
0,0,0,7.07834e+07,0,2.63832e+07,-767772,767772
0,0,0,7.07834e+07,0,2.63878e+07,-767644,767644
0,0,0,7.07834e+07,0,2.66795e+07,-758462,758462
0,0,0,7.07834e+07,0,2.66841e+07,-758333,758333
0,0,0,7.07834e+07,0,2.66887e+07,-758203,758203
0,0,0,7.07834e+07,0,2.66934e+07,-758074,758074
0,0,0,7.07834e+07,0,2.73066e+07,-740830,740830
0,0,0,7.07834e+07,0,2.73113e+07,-740697,740697
0,0,0,7.07834e+07,0,2.7316e+07,-740564,740564
0,0,0,7.07834e+07,0,2.73207e+07,-740432,740432
0,0,0,7.07834e+07,0,2.93452e+07,-683059,683059
0,0,0,7.07834e+07,0,2.93503e+07,-682916,682916
0,0,0,7.07834e+07,0,2.93554e+07,-682773,682773
0,0,0,7.07834e+07,0,2.93605e+07,-682630,682630
0,0,0,7.07834e+07,0,2.93656e+07,-682487,682487
0,0,0,7.07834e+07,0,2.82356e+07,-714760,714760
0,0,0,7.07834e+07,0,2.82405e+07,-714622,714622
0,0,0,7.07834e+07,0,2.82454e+07,-714485,714485
0,0,0,7.07834e+07,0,2.82503e+07,-714347,714347
0,0,0,7.07834e+07,0,2.72547e+07,-742878,742878
0,0,0,7.07834e+07,0,2.72595e+07,-742746,742746
0,0,0,7.07834e+07,0,2.72642e+07,-742614,742614
0,0,0,7.07834e+07,0,2.72689e+07,-742481,742481
0,0,0,7.07834e+07,0,2.49553e+07,-808081,808081
0,0,0,7.07834e+07,0,2.49596e+07,-807961,807961
0,0,0,7.07834e+07,0,2.49639e+07,-807840,807840
0,0,0,7.07834e+07,0,2.49682e+07,-807720,807720
0,0,0,7.07834e+07,0,2.49725e+07,-807599,807599
0,0,0,7.07834e+07,0,2.57318e+07,-786295,786295
0,0,0,7.07834e+07,7.51138e+06,2.57361e+07,-786176,786176
0,0,0,7.07834e+07,0,2.57404e+07,-786057,786057
0,0,0,7.07834e+07,0,2.57446e+07,-785937,785937
0,0,0,7.07834e+07,0,2.84027e+07,-710924,710924
0,0,0,7.07834e+07,0,2.84075e+07,-710791,710791
0,0,0,7.07834e+07,0,2.84122e+07,-710659,710659
0,0,0,7.07834e+07,0,2.84169e+07,-710526,710526
0,0,0,7.07834e+07,0,2.47664e+07,-813313,813313
0,0,0,7.07834e+07,0,2.47705e+07,-813198,813198
0,0,0,7.07834e+07,0,2.47746e+07,-813083,813083
0,0,0,7.07834e+07,0,2.47787e+07,-812969,812969
0,0,0,7.07834e+07,0,2.47828e+07,-812854,812854
0,0,0,7.07834e+07,0,2.56928e+07,-787259,787259
0,0,0,7.07834e+07,0,2.5697e+07,-787140,787140
0,0,0,7.07834e+07,0,2.57013e+07,-787020,787020
0,0,0,7.07834e+07,0,2.57056e+07,-786901,786901
0,0,0,7.07834e+07,0,2.53567e+07,-796711,796711
0,0,0,7.07834e+07,0,2.53609e+07,-796593,796593
0,0,0,7.07834e+07,0,2.53651e+07,-796476,796476
0,0,0,7.07834e+07,0,2.53693e+07,-796358,796358
0,0,0,7.07834e+07,0,2.66035e+07,-761598,761598
0,0,0,7.07834e+07,0,2.66079e+07,-761474,761474
0,0,0,7.07834e+07,0,2.66123e+07,-761350,761350
0,0,0,7.07834e+07,0,2.66167e+07,-761226,761226
0,0,0,7.07834e+07,0,2.66211e+07,-761103,761103
0,0,0,7.07834e+07,0,2.69154e+07,-751840,751840
0,0,0,7.07834e+07,0,2.69199e+07,-751715,751715
0,0,0,7.07834e+07,0,2.69243e+07,-751590,751590
0,0,0,7.07834e+07,0,2.69288e+07,-751464,751464
0,0,0,7.07834e+07,0,2.75475e+07,-734066,734066
0,0,0,7.07834e+07,0,2.75521e+07,-733937,733937
0,0,0,7.07834e+07,0,2.75567e+07,-733809,733809
0,0,0,7.07834e+07,0,2.75612e+07,-733680,733680
0,0,0,7.07834e+07,0,2.96042e+07,-675784,675784
0,0,0,7.07834e+07,0,2.96091e+07,-675645,675645
0,0,0,7.07834e+07,0,2.96141e+07,-675507,675507
0,0,0,7.07834e+07,0,2.9619e+07,-675368,675368
0,0,0,7.07834e+07,0,2.96239e+07,-675229,675229
0,0,0,7.07834e+07,0,2.84834e+07,-707805,707805
0,0,0,7.07834e+07,0,2.84881e+07,-707672,707672
0,0,0,7.07834e+07,0,2.84928e+07,-707539,707539
0,0,0,7.07834e+07,0,2.84976e+07,-707405,707405
0,0,0,7.07834e+07,0,2.74927e+07,-736204,736204
0,0,0,7.07834e+07,0,2.74973e+07,-736076,736076
0,0,0,7.07834e+07,0,2.75018e+07,-735947,735947
0,0,0,7.07834e+07,0,2.75064e+07,-735819,735819
0,0,0,7.07834e+07,0,2.51714e+07,-802024,802024
0,0,0,7.07834e+07,0,2.51756e+07,-801907,801907
0,0,0,7.07834e+07,0,2.51798e+07,-801791,801791
0,0,0,7.07834e+07,0,2.51839e+07,-801674,801674
0,0,0,7.07834e+07,0,2.51881e+07,-801557,801557
0,0,0,7.07834e+07,0,2.51881e+07,-801557,801557
0,0,0,7.07834e+07,7.51138e+06,2.59542e+07,-780065,780065
0,0,0,7.07834e+07,0,2.59583e+07,-779949,779949
0,0,0,7.07834e+07,0,2.59624e+07,-779834,779834
0,0,0,7.07834e+07,0,2.59666e+07,-779718,779718
0,0,0,7.07834e+07,0,2.86486e+07,-704030,704030
0,0,0,7.07834e+07,0,2.86532e+07,-703902,703902
0,0,0,7.07834e+07,0,2.86577e+07,-703773,703773
0,0,0,7.07834e+07,0,2.86623e+07,-703645,703645
0,0,0,7.07834e+07,0,2.49786e+07,-807366,807366
0,0,0,7.07834e+07,0,2.49825e+07,-807256,807256
0,0,0,7.07834e+07,0,2.49865e+07,-807145,807145
0,0,0,7.07834e+07,0,2.49905e+07,-807034,807034
0,0,0,7.07834e+07,0,2.49944e+07,-806923,806923
0,0,0,7.07834e+07,0,2.59125e+07,-781102,781102
0,0,0,7.07834e+07,0,2.59166e+07,-780987,780987
0,0,0,7.07834e+07,0,2.59207e+07,-780872,780872
0,0,0,7.07834e+07,0,2.59248e+07,-780756,780756
0,0,0,7.07834e+07,0,2.55726e+07,-790659,790659
0,0,0,7.07834e+07,0,2.55767e+07,-790545,790545
0,0,0,7.07834e+07,0,2.55807e+07,-790432,790432
0,0,0,7.07834e+07,0,2.55848e+07,-790318,790318
0,0,0,7.07834e+07,0,2.68298e+07,-755252,755252
0,0,0,7.07834e+07,0,2.68341e+07,-755132,755132
0,0,0,7.07834e+07,0,2.68384e+07,-755012,755012
0,0,0,7.07834e+07,0,2.68426e+07,-754893,754893
0,0,0,7.07834e+07,0,2.68469e+07,-754773,754773
0,0,0,7.07834e+07,0,2.71436e+07,-745434,745434
0,0,0,7.07834e+07,0,2.71479e+07,-745313,745313
0,0,0,7.07834e+07,0,2.71523e+07,-745191,745191
0,0,0,7.07834e+07,0,2.71566e+07,-745070,745070
0,0,0,7.07834e+07,0,2.77806e+07,-727523,727523
0,0,0,7.07834e+07,0,2.7785e+07,-727398,727398
0,0,0,7.07834e+07,0,2.77894e+07,-727274,727274
0,0,0,7.07834e+07,0,2.77939e+07,-727150,727150
0,0,0,7.07834e+07,0,2.98547e+07,-668747,668747
0,0,0,7.07834e+07,0,2.98595e+07,-668613,668613
0,0,0,7.07834e+07,0,2.98642e+07,-668479,668479
0,0,0,7.07834e+07,0,2.9869e+07,-668345,668345
0,0,0,7.07834e+07,0,2.98738e+07,-668211,668211
0,0,0,7.07834e+07,0,2.87229e+07,-701079,701079
0,0,0,7.07834e+07,0,2.87275e+07,-700950,700950
0,0,0,7.07834e+07,0,2.87321e+07,-700822,700822
0,0,0,7.07834e+07,0,2.87367e+07,-700693,700693
0,0,0,7.07834e+07,0,2.77228e+07,-729750,729750
0,0,0,7.07834e+07,0,2.77272e+07,-729626,729626
0,0,0,7.07834e+07,0,2.77316e+07,-729502,729502
0,0,0,7.07834e+07,0,2.7736e+07,-729378,729378
0,0,0,7.07834e+07,0,2.53804e+07,-796168,796168
0,0,0,7.07834e+07,0,2.53845e+07,-796055,796055
0,0,0,7.07834e+07,0,2.53885e+07,-795942,795942
0,0,0,7.07834e+07,0,2.53925e+07,-795829,795829
0,0,0,7.07834e+07,0,2.53965e+07,-795717,795717
0,0,0,7.07834e+07,7.51138e+06,2.61691e+07,-774041,774041
0,0,0,7.07834e+07,0.000745969,2.61731e+07,-773930,773930
0,0,0,7.07834e+07,0,2.61771e+07,-773818,773818
0,0,0,7.07834e+07,0,2.61811e+07,-773707,773707
0,0,0,7.07834e+07,0,2.88862e+07,-697366,697366
0,0,0,7.07834e+07,0,2.88906e+07,-697243,697243
0,0,0,7.07834e+07,0,2.88951e+07,-697119,697119
0,0,0,7.07834e+07,0,2.88995e+07,-696995,696995
0,0,0,7.07834e+07,0,2.51837e+07,-801620,801620
0,0,0,7.07834e+07,0,2.51875e+07,-801513,801513
0,0,0,7.07834e+07,0,2.51913e+07,-801406,801406
0,0,0,7.07834e+07,0,2.51951e+07,-801298,801298
0,0,0,7.07834e+07,0,2.51989e+07,-801191,801191
0,0,0,7.07834e+07,0,2.61247e+07,-775153,775153
0,0,0,7.07834e+07,0,2.61287e+07,-775042,775042
0,0,0,7.07834e+07,0,2.61327e+07,-774930,774930
0,0,0,7.07834e+07,0,2.61366e+07,-774819,774819
0,0,0,7.07834e+07,0,2.57813e+07,-784812,784812
0,0,0,7.07834e+07,0,2.57852e+07,-784703,784703
0,0,0,7.07834e+07,0,2.57891e+07,-784593,784593
0,0,0,7.07834e+07,0,2.5793e+07,-784483,784483
0,0,0,7.07834e+07,0,2.70485e+07,-749121,749121
0,0,0,7.07834e+07,0,2.70526e+07,-749006,749006
0,0,0,7.07834e+07,0,2.70568e+07,-748891,748891
0,0,0,7.07834e+07,0,2.70609e+07,-748775,748775
0,0,0,7.07834e+07,0,2.7065e+07,-748660,748660
0,0,0,7.07834e+07,0,2.73641e+07,-739246,739246
0,0,0,7.07834e+07,0,2.73682e+07,-739129,739129
0,0,0,7.07834e+07,0,2.73724e+07,-739012,739012
0,0,0,7.07834e+07,0,2.73766e+07,-738895,738895
0,0,0,7.07834e+07,0,2.80057e+07,-721203,721203
0,0,0,7.07834e+07,0,2.80099e+07,-721083,721083
0,0,0,7.07834e+07,0,2.80142e+07,-720964,720964
0,0,0,7.07834e+07,0,2.80185e+07,-720844,720844
0,0,0,7.07834e+07,0,3.00966e+07,-661952,661952
0,0,0,7.07834e+07,0,3.01012e+07,-661822,661822
0,0,0,7.07834e+07,0,3.01058e+07,-661693,661693
0,0,0,7.07834e+07,0,3.01104e+07,-661563,661563
0,0,0,7.07834e+07,0,3.0115e+07,-661434,661434
0,0,0,7.07834e+07,0,2.89542e+07,-694585,694585
0,0,0,7.07834e+07,0,2.89587e+07,-694461,694461
0,0,0,7.07834e+07,0,2.89631e+07,-694337,694337
0,0,0,7.07834e+07,0,2.89675e+07,-694213,694213
0,0,0,7.07834e+07,0,2.79449e+07,-723519,723519
0,0,0,7.07834e+07,0,2.79492e+07,-723400,723400
0,0,0,7.07834e+07,0,2.79534e+07,-723280,723280
0,0,0,7.07834e+07,0,2.79577e+07,-723161,723161
0,0,0,7.07834e+07,0,2.55822e+07,-790515,790515
0,0,0,7.07834e+07,0,2.5586e+07,-790406,790406
0,0,0,7.07834e+07,0,2.55899e+07,-790297,790297
0,0,0,7.07834e+07,0,2.55938e+07,-790188,790188
0,0,0,7.07834e+07,0,2.55977e+07,-790080,790080
0,0,0,7.07834e+07,7.51138e+06,2.63766e+07,-768228,768228
0,0,0,7.07834e+07,0,2.63804e+07,-768121,768121
0,0,0,7.07834e+07,0,2.63842e+07,-768014,768014
0,0,0,7.07834e+07,0,2.63881e+07,-767906,767906
0,0,0,7.07834e+07,0,2.91155e+07,-690936,690936
0,0,0,7.07834e+07,0,2.91198e+07,-690817,690817
0,0,0,7.07834e+07,0,2.9124e+07,-690698,690698
0,0,0,7.07834e+07,0,2.91283e+07,-690579,690579
0,0,0,7.07834e+07,0,2.53815e+07,-796075,796075
0,0,0,7.07834e+07,0,2.53852e+07,-795972,795972
0,0,0,7.07834e+07,0,2.53889e+07,-795869,795869
0,0,0,7.07834e+07,0,2.53925e+07,-795766,795766
0,0,0,7.07834e+07,0,2.53962e+07,-795663,795663
0,0,0,7.07834e+07,0,2.63295e+07,-769415,769415
0,0,0,7.07834e+07,0,2.63333e+07,-769307,769307
0,0,0,7.07834e+07,0,2.63371e+07,-769200,769200
0,0,0,7.07834e+07,0,2.63409e+07,-769093,769093
0,0,0,7.07834e+07,0,2.59825e+07,-779173,779173
0,0,0,7.07834e+07,0,2.59862e+07,-779068,779068
0,0,0,7.07834e+07,0,2.599e+07,-778962,778962
0,0,0,7.07834e+07,0,2.59938e+07,-778856,778856
0,0,0,7.07834e+07,0,2.72594e+07,-743210,743210
0,0,0,7.07834e+07,0,2.72634e+07,-743099,743099
0,0,0,7.07834e+07,0,2.72673e+07,-742988,742988
0,0,0,7.07834e+07,0,2.72713e+07,-742876,742876
0,0,0,7.07834e+07,0,2.72753e+07,-742765,742765
0,0,0,7.07834e+07,0,2.75766e+07,-733280,733280
0,0,0,7.07834e+07,0,2.75806e+07,-733167,733167
0,0,0,7.07834e+07,0,2.75846e+07,-733055,733055
0,0,0,7.07834e+07,0,2.75886e+07,-732942,732942
0,0,0,7.07834e+07,0,2.82227e+07,-715112,715112
0,0,0,7.07834e+07,0,2.82268e+07,-714997,714997
0,0,0,7.07834e+07,0,2.82309e+07,-714881,714881
0,0,0,7.07834e+07,0,2.8235e+07,-714766,714766
0,0,0,7.07834e+07,0,3.03297e+07,-655402,655402
0,0,0,7.07834e+07,0,3.03341e+07,-655278,655278
0,0,0,7.07834e+07,0,3.03386e+07,-655153,655153
0,0,0,7.07834e+07,0,3.0343e+07,-655029,655029
0,0,0,7.07834e+07,0,3.03475e+07,-654904,654904
0,0,0,7.07834e+07,0,2.91771e+07,-688328,688328
0,0,0,7.07834e+07,0,2.91814e+07,-688209,688209
0,0,0,7.07834e+07,0,2.91856e+07,-688089,688089
0,0,0,7.07834e+07,0,2.91899e+07,-687970,687970
0,0,0,7.07834e+07,0,2.81589e+07,-717517,717517
0,0,0,7.07834e+07,0,2.8163e+07,-717402,717402
0,0,0,7.07834e+07,0,2.81671e+07,-717287,717287
0,0,0,7.07834e+07,0,2.81712e+07,-717172,717172
0,0,0,7.07834e+07,0,2.57765e+07,-785070,785070
0,0,0,7.07834e+07,0,2.57802e+07,-784965,784965
0,0,0,7.07834e+07,0,2.5784e+07,-784860,784860
0,0,0,7.07834e+07,0,2.57877e+07,-784756,784756
0,0,0,7.07834e+07,0,2.57914e+07,-784651,784651
0,0,0,7.07834e+07,7.51138e+06,2.65763e+07,-762631,762631
0,0,0,7.07834e+07,0,2.658e+07,-762528,762528
0,0,0,7.07834e+07,0,2.65837e+07,-762425,762425
0,0,0,7.07834e+07,0,2.65874e+07,-762321,762321
0,0,0,7.07834e+07,0,2.93363e+07,-684746,684746
0,0,0,7.07834e+07,0,2.93404e+07,-684632,684632
0,0,0,7.07834e+07,0,2.93444e+07,-684517,684517
0,0,0,7.07834e+07,0,2.93485e+07,-684403,684403
0,0,0,7.07834e+07,0,2.55719e+07,-790739,790739
0,0,0,7.07834e+07,0,2.55755e+07,-790640,790640
0,0,0,7.07834e+07,0,2.5579e+07,-790541,790541
0,0,0,7.07834e+07,0,2.55825e+07,-790442,790442
0,0,0,7.07834e+07,0,2.55861e+07,-790343,790343
0,0,0,7.07834e+07,0,2.65265e+07,-763893,763893
0,0,0,7.07834e+07,0,2.65301e+07,-763790,763790
0,0,0,7.07834e+07,0,2.65338e+07,-763687,763687
0,0,0,7.07834e+07,0,2.65375e+07,-763584,763584
0,0,0,7.07834e+07,0,2.6176e+07,-773749,773749
0,0,0,7.07834e+07,0,2.61796e+07,-773647,773647
0,0,0,7.07834e+07,0,2.61833e+07,-773546,773546
0,0,0,7.07834e+07,0,2.61869e+07,-773444,773444
0,0,0,7.07834e+07,0,2.74622e+07,-737525,737525
0,0,0,7.07834e+07,0,2.7466e+07,-737418,737418
0,0,0,7.07834e+07,0,2.74698e+07,-737311,737311
0,0,0,7.07834e+07,0,2.74736e+07,-737205,737205
0,0,0,7.07834e+07,0,2.74774e+07,-737098,737098
0,0,0,7.07834e+07,0,2.77809e+07,-727544,727544
0,0,0,7.07834e+07,0,2.77848e+07,-727436,727436
0,0,0,7.07834e+07,0,2.77886e+07,-727328,727328
0,0,0,7.07834e+07,0,2.77925e+07,-727220,727220
0,0,0,7.07834e+07,0,2.84312e+07,-709257,709257
0,0,0,7.07834e+07,0,2.84352e+07,-709146,709146
0,0,0,7.07834e+07,0,2.84391e+07,-709035,709035
0,0,0,7.07834e+07,0,2.84431e+07,-708925,708925
0,0,0,7.07834e+07,0,3.05537e+07,-649109,649109
0,0,0,7.07834e+07,0,3.0558e+07,-648989,648989
0,0,0,7.07834e+07,0,3.05623e+07,-648870,648870
0,0,0,7.07834e+07,0,3.05665e+07,-648750,648750
0,0,0,7.07834e+07,0,3.05708e+07,-648631,648631
0,0,0,7.07834e+07,0,2.93913e+07,-682317,682317
0,0,0,7.07834e+07,0,2.93953e+07,-682203,682203
0,0,0,7.07834e+07,0,2.93994e+07,-682088,682088
0,0,0,7.07834e+07,0,2.94035e+07,-681973,681973
0,0,0,7.07834e+07,0,2.83644e+07,-711752,711752
0,0,0,7.07834e+07,0,2.83683e+07,-711642,711642
0,0,0,7.07834e+07,0,2.83723e+07,-711531,711531
0,0,0,7.07834e+07,0,2.83762e+07,-711421,711421
0,0,0,7.07834e+07,0,2.59631e+07,-779842,779842
0,0,0,7.07834e+07,0,2.59667e+07,-779741,779741
0,0,0,7.07834e+07,0,2.59702e+07,-779641,779641
0,0,0,7.07834e+07,0,2.59738e+07,-779540,779540
0,0,0,7.07834e+07,0,2.59774e+07,-779440,779440
0,0,0,7.07834e+07,7.51138e+06,2.67681e+07,-757258,757258
0,0,0,7.07834e+07,0,2.67716e+07,-757159,757159
0,0,0,7.07834e+07,0,2.67751e+07,-757060,757060
0,0,0,7.07834e+07,0,2.67786e+07,-756962,756962
0,0,0,7.07834e+07,0,2.95481e+07,-678806,678806
0,0,0,7.07834e+07,0,2.9552e+07,-678696,678696
0,0,0,7.07834e+07,0,2.95559e+07,-678587,678587
0,0,0,7.07834e+07,0,2.95598e+07,-678477,678477
0,0,0,7.07834e+07,0,2.57546e+07,-785619,785619
0,0,0,7.07834e+07,0,2.5758e+07,-785524,785524
0,0,0,7.07834e+07,0,2.57614e+07,-785430,785430
0,0,0,7.07834e+07,0,2.57648e+07,-785335,785335
0,0,0,7.07834e+07,0,2.57681e+07,-785240,785240
0,0,0,7.07834e+07,0,2.67154e+07,-758597,758597
0,0,0,7.07834e+07,0,2.67189e+07,-758499,758499
0,0,0,7.07834e+07,0,2.67224e+07,-758401,758401
0,0,0,7.07834e+07,0,2.6726e+07,-758302,758302
0,0,0,7.07834e+07,0,2.63616e+07,-768547,768547
0,0,0,7.07834e+07,0,2.63651e+07,-768450,768450
0,0,0,7.07834e+07,0,2.63685e+07,-768353,768353
0,0,0,7.07834e+07,0,2.6372e+07,-768256,768256
0,0,0,7.07834e+07,0,2.76566e+07,-732075,732075
0,0,0,7.07834e+07,0,2.76602e+07,-731973,731973
0,0,0,7.07834e+07,0,2.76639e+07,-731871,731871
0,0,0,7.07834e+07,0,2.76675e+07,-731769,731769
0,0,0,7.07834e+07,0,2.76712e+07,-731667,731667
0,0,0,7.07834e+07,0,2.79767e+07,-722048,722048
0,0,0,7.07834e+07,0,2.79804e+07,-721944,721944
0,0,0,7.07834e+07,0,2.79841e+07,-721841,721841
0,0,0,7.07834e+07,0,2.79877e+07,-721738,721738
0,0,0,7.07834e+07,0,2.8631e+07,-703648,703648
0,0,0,7.07834e+07,0,2.86348e+07,-703542,703542
0,0,0,7.07834e+07,0,2.86386e+07,-703436,703436
0,0,0,7.07834e+07,0,2.86423e+07,-703330,703330
0,0,0,7.07834e+07,0,3.07683e+07,-643082,643082
0,0,0,7.07834e+07,0,3.07724e+07,-642967,642967
0,0,0,7.07834e+07,0,3.07764e+07,-642853,642853
0,0,0,7.07834e+07,0,3.07805e+07,-642739,642739
0,0,0,7.07834e+07,0,3.07846e+07,-642624,642624
