0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62754e+07,0,2.54626e+07,-793865,793865
0,0,0,6.62754e+07,0,2.547e+07,-793657,793657
0,0,0,6.62754e+07,0,2.54774e+07,-793450,793450
0,0,0,6.62754e+07,0,2.54848e+07,-793242,793242
0,0,0,6.62754e+07,0,2.54923e+07,-793034,793034
0,0,0,6.62754e+07,9.44368e+06,2.62713e+07,-771179,771179
0,0,0,6.62754e+07,0,2.62786e+07,-770974,770974
0,0,0,6.62754e+07,0,2.6286e+07,-770768,770768
0,0,0,6.62754e+07,0,2.62933e+07,-770562,770562
0,0,0,6.62754e+07,0,2.90144e+07,-693773,693773
0,0,0,6.62754e+07,0,2.90225e+07,-693545,693545
0,0,0,6.62754e+07,0,2.90307e+07,-693316,693316
0,0,0,6.62754e+07,0,2.90388e+07,-693088,693088
0,0,0,6.62754e+07,0,2.53074e+07,-798151,798151
0,0,0,6.62754e+07,0,2.53145e+07,-797953,797953
0,0,0,6.62754e+07,0,2.53215e+07,-797755,797755
0,0,0,6.62754e+07,0,2.53286e+07,-797558,797558
0,0,0,6.62754e+07,0,2.53357e+07,-797360,797360
0,0,0,6.62754e+07,0,2.62701e+07,-771079,771079
0,0,0,6.62754e+07,0,2.62774e+07,-770874,770874
0,0,0,6.62754e+07,0,2.62847e+07,-770668,770668
0,0,0,6.62754e+07,0,2.62921e+07,-770463,770463
0,0,0,6.62754e+07,0,2.59378e+07,-780426,780426
0,0,0,6.62754e+07,0,2.5945e+07,-780224,780224
0,0,0,6.62754e+07,0,2.59522e+07,-780021,780021
0,0,0,6.62754e+07,0,2.59595e+07,-779818,779818
0,0,0,6.62754e+07,0,2.7227e+07,-744119,744119
0,0,0,6.62754e+07,0,2.72346e+07,-743906,743906
0,0,0,6.62754e+07,0,2.72422e+07,-743693,743693
0,0,0,6.62754e+07,0,2.72498e+07,-743480,743480
0,0,0,6.62754e+07,0,2.72574e+07,-743267,743267
0,0,0,6.62754e+07,0,2.75622e+07,-733684,733684
0,0,0,6.62754e+07,0,2.75699e+07,-733468,733468
0,0,0,6.62754e+07,0,2.75776e+07,-733252,733252
0,0,0,6.62754e+07,0,2.75853e+07,-733036,733036
0,0,0,6.62754e+07,0,2.8223e+07,-715102,715102
0,0,0,6.62754e+07,0,2.82309e+07,-714881,714881
0,0,0,6.62754e+07,0,2.82388e+07,-714659,714659
0,0,0,6.62754e+07,0,2.82467e+07,-714438,714438
0,0,0,6.62754e+07,0,3.03464e+07,-654934,654934
0,0,0,6.62754e+07,0,3.03549e+07,-654695,654695
0,0,0,6.62754e+07,0,3.03634e+07,-654456,654456
0,0,0,6.62754e+07,0,3.03719e+07,-654217,654217
0,0,0,6.62754e+07,0,3.03804e+07,-653978,653978
0,0,0,6.62754e+07,0,2.92127e+07,-687331,687331
0,0,0,6.62754e+07,0,2.92208e+07,-687101,687101
0,0,0,6.62754e+07,0,2.9229e+07,-686872,686872
0,0,0,6.62754e+07,0,2.92372e+07,-686642,686642
0,0,0,6.62754e+07,0,2.82082e+07,-716134,716134
0,0,0,6.62754e+07,0,2.82161e+07,-715913,715913
0,0,0,6.62754e+07,0,2.82239e+07,-715692,715692
0,0,0,6.62754e+07,0,2.82318e+07,-715471,715471
0,0,0,6.62754e+07,0,2.58351e+07,-783427,783427
0,0,0,6.62754e+07,0,2.58423e+07,-783225,783225
0,0,0,6.62754e+07,0,2.58495e+07,-783024,783024
0,0,0,6.62754e+07,0,2.58567e+07,-782823,782823
0,0,0,6.62754e+07,0,2.58638e+07,-782622,782622
0,0,0,6.62754e+07,9.44368e+06,2.66545e+07,-760441,760441
0,0,0,6.62754e+07,0,2.66616e+07,-760242,760242
0,0,0,6.62754e+07,0,2.66687e+07,-760043,760043
0,0,0,6.62754e+07,0,2.66758e+07,-759844,759844
0,0,0,6.62754e+07,0,2.94381e+07,-681891,681891
0,0,0,6.62754e+07,0,2.9446e+07,-681670,681670
0,0,0,6.62754e+07,0,2.94538e+07,-681450,681450
0,0,0,6.62754e+07,0,2.94617e+07,-681228,681228
0,0,0,6.62754e+07,0,2.56732e+07,-787902,787902
0,0,0,6.62754e+07,0,2.568e+07,-787710,787710
0,0,0,6.62754e+07,0,2.56868e+07,-787519,787519
0,0,0,6.62754e+07,0,2.56936e+07,-787328,787328
0,0,0,6.62754e+07,0,2.57005e+07,-787137,787137
0,0,0,6.62754e+07,0,2.66487e+07,-760467,760467
0,0,0,6.62754e+07,0,2.66558e+07,-760268,760268
0,0,0,6.62754e+07,0,2.66629e+07,-760069,760069
0,0,0,6.62754e+07,0,2.667e+07,-759871,759871
0,0,0,6.62754e+07,0,2.631e+07,-769994,769994
0,0,0,6.62754e+07,0,2.6317e+07,-769798,769798
0,0,0,6.62754e+07,0,2.6324e+07,-769602,769602
0,0,0,6.62754e+07,0,2.6331e+07,-769406,769406
0,0,0,6.62754e+07,0,2.76172e+07,-733180,733180
0,0,0,6.62754e+07,0,2.76246e+07,-732974,732974
0,0,0,6.62754e+07,0,2.76319e+07,-732767,732767
0,0,0,6.62754e+07,0,2.76393e+07,-732561,732561
0,0,0,6.62754e+07,0,2.76466e+07,-732355,732355
0,0,0,6.62754e+07,0,2.79556e+07,-722639,722639
0,0,0,6.62754e+07,0,2.79631e+07,-722430,722430
0,0,0,6.62754e+07,0,2.79705e+07,-722221,722221
0,0,0,6.62754e+07,0,2.7978e+07,-722012,722012
0,0,0,6.62754e+07,0,2.86249e+07,-703821,703821
0,0,0,6.62754e+07,0,2.86325e+07,-703607,703607
0,0,0,6.62754e+07,0,2.86401e+07,-703392,703392
0,0,0,6.62754e+07,0,2.86478e+07,-703178,703178
0,0,0,6.62754e+07,0,3.07783e+07,-642801,642801
0,0,0,6.62754e+07,0,3.07865e+07,-642570,642570
0,0,0,6.62754e+07,0,3.07948e+07,-642338,642338
0,0,0,6.62754e+07,0,3.0803e+07,-642107,642107
0,0,0,6.62754e+07,0,3.08112e+07,-641876,641876
0,0,0,6.62754e+07,0,2.96258e+07,-675733,675733
0,0,0,6.62754e+07,0,2.96337e+07,-675511,675511
0,0,0,6.62754e+07,0,2.96416e+07,-675289,675289
0,0,0,6.62754e+07,0,2.96495e+07,-675067,675067
0,0,0,6.62754e+07,0,2.8605e+07,-705004,705004
0,0,0,6.62754e+07,0,2.86126e+07,-704791,704791
0,0,0,6.62754e+07,0,2.86202e+07,-704577,704577
0,0,0,6.62754e+07,0,2.86278e+07,-704363,704363
0,0,0,6.62754e+07,0,2.61956e+07,-773327,773327
0,0,0,6.62754e+07,0,2.62025e+07,-773132,773132
0,0,0,6.62754e+07,0,2.62095e+07,-772938,772938
0,0,0,6.62754e+07,0,2.62164e+07,-772743,772743
0,0,0,6.62754e+07,0,2.62233e+07,-772549,772549
0,0,0,6.62754e+07,9.44368e+06,2.70252e+07,-750053,750053
0,0,0,6.62754e+07,0,2.70321e+07,-749860,749860
0,0,0,6.62754e+07,0,2.7039e+07,-749667,749667
0,0,0,6.62754e+07,0,2.70458e+07,-749474,749474
0,0,0,6.62754e+07,0,2.9848e+07,-670396,670396
0,0,0,6.62754e+07,0,2.98557e+07,-670182,670182
0,0,0,6.62754e+07,0,2.98633e+07,-669968,669968
0,0,0,6.62754e+07,0,2.98709e+07,-669754,669754
0,0,0,6.62754e+07,0,2.6027e+07,-777985,777985
0,0,0,6.62754e+07,0,2.60336e+07,-777800,777800
0,0,0,6.62754e+07,0,2.60402e+07,-777615,777615
0,0,0,6.62754e+07,0,2.60469e+07,-777430,777430
0,0,0,6.62754e+07,0,2.60535e+07,-777245,777245
0,0,0,6.62754e+07,0,2.70151e+07,-750199,750199
0,0,0,6.62754e+07,0,2.7022e+07,-750006,750006
0,0,0,6.62754e+07,0,2.70288e+07,-749814,749814
0,0,0,6.62754e+07,0,2.70357e+07,-749621,749621
0,0,0,6.62754e+07,0,2.66702e+07,-759900,759900
0,0,0,6.62754e+07,0,2.66769e+07,-759710,759710
0,0,0,6.62754e+07,0,2.66837e+07,-759520,759520
0,0,0,6.62754e+07,0,2.66905e+07,-759330,759330
0,0,0,6.62754e+07,0,2.79948e+07,-722594,722594
0,0,0,6.62754e+07,0,2.8002e+07,-722394,722394
0,0,0,6.62754e+07,0,2.80091e+07,-722194,722194
0,0,0,6.62754e+07,0,2.80162e+07,-721995,721995
0,0,0,6.62754e+07,0,2.80233e+07,-721795,721795
0,0,0,6.62754e+07,0,2.83364e+07,-711950,711950
0,0,0,6.62754e+07,0,2.83436e+07,-711748,711748
0,0,0,6.62754e+07,0,2.83508e+07,-711545,711545
0,0,0,6.62754e+07,0,2.8358e+07,-711343,711343
0,0,0,6.62754e+07,0,2.90138e+07,-692903,692903
0,0,0,6.62754e+07,0,2.90212e+07,-692695,692695
0,0,0,6.62754e+07,0,2.90286e+07,-692488,692488
0,0,0,6.62754e+07,0,2.90359e+07,-692280,692280
0,0,0,6.62754e+07,0,3.11963e+07,-631057,631057
0,0,0,6.62754e+07,0,3.12043e+07,-630833,630833
0,0,0,6.62754e+07,0,3.12123e+07,-630610,630610
0,0,0,6.62754e+07,0,3.12202e+07,-630386,630386
0,0,0,6.62754e+07,0,3.12282e+07,-630162,630162
0,0,0,6.62754e+07,0,3.00257e+07,-664507,664507
0,0,0,6.62754e+07,0,3.00333e+07,-664293,664293
0,0,0,6.62754e+07,0,3.0041e+07,-664078,664078
0,0,0,6.62754e+07,0,3.00486e+07,-663863,663863
0,0,0,6.62754e+07,0,2.8989e+07,-694231,694231
0,0,0,6.62754e+07,0,2.89964e+07,-694025,694025
0,0,0,6.62754e+07,0,2.90038e+07,-693818,693818
0,0,0,6.62754e+07,0,2.90111e+07,-693611,693611
0,0,0,6.62754e+07,0,2.65445e+07,-763550,763550
0,0,0,6.62754e+07,0,2.65512e+07,-763362,763362
0,0,0,6.62754e+07,0,2.65579e+07,-763174,763174
0,0,0,6.62754e+07,0,2.65646e+07,-762985,762985
0,0,0,6.62754e+07,0,2.65714e+07,-762797,762797
0,0,0,6.62754e+07,0,2.73841e+07,-739996,739996
0,0,0,6.62754e+07,9.44368e+06,2.73908e+07,-739809,739809
0,0,0,6.62754e+07,0,2.73974e+07,-739622,739622
0,0,0,6.62754e+07,0,2.74041e+07,-739436,739436
0,0,0,6.62754e+07,0,3.02449e+07,-659267,659267
0,0,0,6.62754e+07,0,3.02523e+07,-659060,659060
0,0,0,6.62754e+07,0,3.02597e+07,-658853,658853
0,0,0,6.62754e+07,0,3.02671e+07,-658645,658645
0,0,0,6.62754e+07,0,2.63696e+07,-768385,768385
0,0,0,6.62754e+07,0,2.6376e+07,-768206,768206
0,0,0,6.62754e+07,0,2.63824e+07,-768027,768027
0,0,0,6.62754e+07,0,2.63888e+07,-767847,767847
0,0,0,6.62754e+07,0,2.63952e+07,-767668,767668
0,0,0,6.62754e+07,0,2.73698e+07,-740257,740257
0,0,0,6.62754e+07,0,2.73764e+07,-740071,740071
0,0,0,6.62754e+07,0,2.73831e+07,-739885,739885
0,0,0,6.62754e+07,0,2.73897e+07,-739698,739698
0,0,0,6.62754e+07,0,2.70189e+07,-750127,750127
0,0,0,6.62754e+07,0,2.70254e+07,-749943,749943
0,0,0,6.62754e+07,0,2.7032e+07,-749759,749759
0,0,0,6.62754e+07,0,2.70386e+07,-749575,749575
0,0,0,6.62754e+07,0,2.83605e+07,-712344,712344
0,0,0,6.62754e+07,0,2.83674e+07,-712151,712151
0,0,0,6.62754e+07,0,2.83743e+07,-711957,711957
0,0,0,6.62754e+07,0,2.83812e+07,-711764,711764
0,0,0,6.62754e+07,0,2.83881e+07,-711571,711571
0,0,0,6.62754e+07,0,2.87051e+07,-701601,701601
0,0,0,6.62754e+07,0,2.87121e+07,-701405,701405
0,0,0,6.62754e+07,0,2.8719e+07,-701209,701209
0,0,0,6.62754e+07,0,2.8726e+07,-701013,701013
0,0,0,6.62754e+07,0,2.93903e+07,-682331,682331
0,0,0,6.62754e+07,0,2.93975e+07,-682131,682131
0,0,0,6.62754e+07,0,2.94046e+07,-681930,681930
0,0,0,6.62754e+07,0,2.94118e+07,-681729,681729
0,0,0,6.62754e+07,0,3.16011e+07,-619686,619686
0,0,0,6.62754e+07,0,3.16088e+07,-619470,619470
0,0,0,6.62754e+07,0,3.16165e+07,-619253,619253
0,0,0,6.62754e+07,0,3.16242e+07,-619036,619036
0,0,0,6.62754e+07,0,3.16319e+07,-618819,618819
0,0,0,6.62754e+07,0,3.04129e+07,-653638,653638
0,0,0,6.62754e+07,0,3.04203e+07,-653430,653430
0,0,0,6.62754e+07,0,3.04277e+07,-653222,653222
0,0,0,6.62754e+07,0,3.04351e+07,-653014,653014
0,0,0,6.62754e+07,0,2.93609e+07,-683800,683800
0,0,0,6.62754e+07,0,2.9368e+07,-683599,683599
0,0,0,6.62754e+07,0,2.93752e+07,-683399,683399
0,0,0,6.62754e+07,0,2.93823e+07,-683199,683199
0,0,0,6.62754e+07,0,2.68823e+07,-754083,754083
0,0,0,6.62754e+07,0,2.68888e+07,-753901,753901
0,0,0,6.62754e+07,0,2.68953e+07,-753719,753719
0,0,0,6.62754e+07,0,2.69019e+07,-753536,753536
0,0,0,6.62754e+07,0,2.69084e+07,-753354,753354
0,0,0,6.62754e+07,0,2.69084e+07,-753354,753354
0,0,0,6.62754e+07,9.44368e+06,2.77316e+07,-730257,730257
0,0,0,6.62754e+07,0,2.77381e+07,-730077,730077
0,0,0,6.62754e+07,0,2.77445e+07,-729896,729896
0,0,0,6.62754e+07,0,2.7751e+07,-729716,729716
0,0,0,6.62754e+07,0,3.06292e+07,-648492,648492
0,0,0,6.62754e+07,0,3.06363e+07,-648292,648292
0,0,0,6.62754e+07,0,3.06434e+07,-648092,648092
0,0,0,6.62754e+07,0,3.06506e+07,-647891,647891
0,0,0,6.62754e+07,0,2.67013e+07,-759091,759091
0,0,0,6.62754e+07,0,2.67074e+07,-758918,758918
0,0,0,6.62754e+07,0,2.67136e+07,-758745,758745
0,0,0,6.62754e+07,0,2.67198e+07,-758571,758571
0,0,0,6.62754e+07,0,2.6726e+07,-758398,758398
0,0,0,6.62754e+07,0,2.77131e+07,-730635,730635
0,0,0,6.62754e+07,0,2.77195e+07,-730455,730455
0,0,0,6.62754e+07,0,2.7726e+07,-730275,730275
0,0,0,6.62754e+07,0,2.77324e+07,-730094,730094
0,0,0,6.62754e+07,0,2.73564e+07,-740668,740668
0,0,0,6.62754e+07,0,2.73627e+07,-740491,740491
0,0,0,6.62754e+07,0,2.73691e+07,-740313,740313
0,0,0,6.62754e+07,0,2.73754e+07,-740135,740135
0,0,0,6.62754e+07,0,2.87143e+07,-702426,702426
0,0,0,6.62754e+07,0,2.87209e+07,-702239,702239
0,0,0,6.62754e+07,0,2.87276e+07,-702052,702052
0,0,0,6.62754e+07,0,2.87343e+07,-701865,701865
0,0,0,6.62754e+07,0,2.87409e+07,-701678,701678
0,0,0,6.62754e+07,0,2.90618e+07,-691588,691588
0,0,0,6.62754e+07,0,2.90685e+07,-691398,691398
0,0,0,6.62754e+07,0,2.90753e+07,-691209,691209
0,0,0,6.62754e+07,0,2.9082e+07,-691019,691019
0,0,0,6.62754e+07,0,2.97546e+07,-672105,672105
0,0,0,6.62754e+07,0,2.97615e+07,-671911,671911
0,0,0,6.62754e+07,0,2.97684e+07,-671717,671717
0,0,0,6.62754e+07,0,2.97754e+07,-671523,671523
0,0,0,6.62754e+07,0,3.19926e+07,-608688,608688
0,0,0,6.62754e+07,0,3.2e+07,-608479,608479
0,0,0,6.62754e+07,0,3.20075e+07,-608269,608269
0,0,0,6.62754e+07,0,3.2015e+07,-608060,608060
0,0,0,6.62754e+07,0,3.20224e+07,-607850,607850
0,0,0,6.62754e+07,0,3.07873e+07,-643126,643126
0,0,0,6.62754e+07,0,3.07945e+07,-642925,642925
0,0,0,6.62754e+07,0,3.08016e+07,-642724,642724
0,0,0,6.62754e+07,0,3.08088e+07,-642523,642523
0,0,0,6.62754e+07,0,2.97205e+07,-673713,673713
0,0,0,6.62754e+07,0,2.97274e+07,-673519,673519
0,0,0,6.62754e+07,0,2.97343e+07,-673326,673326
0,0,0,6.62754e+07,0,2.97412e+07,-673132,673132
0,0,0,6.62754e+07,0,2.7209e+07,-744930,744930
0,0,0,6.62754e+07,0,2.72153e+07,-744754,744754
0,0,0,6.62754e+07,0,2.72216e+07,-744578,744578
0,0,0,6.62754e+07,0,2.72278e+07,-744402,744402
0,0,0,6.62754e+07,0,2.72341e+07,-744225,744225
0,0,0,6.62754e+07,9.44368e+06,2.80676e+07,-720844,720844
0,0,0,6.62754e+07,0.000745969,2.80738e+07,-720670,720670
0,0,0,6.62754e+07,0,2.808e+07,-720496,720496
0,0,0,6.62754e+07,0,2.80862e+07,-720321,720321
0,0,0,6.62754e+07,0,3.10006e+07,-638078,638078
0,0,0,6.62754e+07,0,3.10074e+07,-637885,637885
0,0,0,6.62754e+07,0,3.10143e+07,-637691,637691
0,0,0,6.62754e+07,0,3.10212e+07,-637498,637498
0,0,0,6.62754e+07,0,2.70218e+07,-750110,750110
0,0,0,6.62754e+07,0,2.70277e+07,-749943,749943
0,0,0,6.62754e+07,0,2.70337e+07,-749775,749775
0,0,0,6.62754e+07,0,2.70397e+07,-749608,749608
0,0,0,6.62754e+07,0,2.70456e+07,-749441,749441
0,0,0,6.62754e+07,0,2.80448e+07,-721337,721337
0,0,0,6.62754e+07,0,2.80511e+07,-721163,721163
0,0,0,6.62754e+07,0,2.80573e+07,-720990,720990
0,0,0,6.62754e+07,0,2.80635e+07,-720816,720816
0,0,0,6.62754e+07,0,2.76824e+07,-731530,731530
0,0,0,6.62754e+07,0,2.76886e+07,-731359,731359
0,0,0,6.62754e+07,0,2.76947e+07,-731187,731187
0,0,0,6.62754e+07,0,2.77008e+07,-731016,731016
0,0,0,6.62754e+07,0,2.9056e+07,-692845,692845
0,0,0,6.62754e+07,0,2.90625e+07,-692665,692665
0,0,0,6.62754e+07,0,2.90689e+07,-692484,692484
0,0,0,6.62754e+07,0,2.90754e+07,-692304,692304
0,0,0,6.62754e+07,0,2.90818e+07,-692123,692123
0,0,0,6.62754e+07,0,2.94063e+07,-681916,681916
0,0,0,6.62754e+07,0,2.94128e+07,-681733,681733
0,0,0,6.62754e+07,0,2.94193e+07,-681551,681551
0,0,0,6.62754e+07,0,2.94258e+07,-681368,681368
0,0,0,6.62754e+07,0,3.01064e+07,-662229,662229
0,0,0,6.62754e+07,0,3.01131e+07,-662041,662041
0,0,0,6.62754e+07,0,3.01198e+07,-661854,661854
0,0,0,6.62754e+07,0,3.01264e+07,-661667,661667
0,0,0,6.62754e+07,0,3.23706e+07,-598068,598068
0,0,0,6.62754e+07,0,3.23778e+07,-597866,597866
0,0,0,6.62754e+07,0,3.2385e+07,-597663,597663
0,0,0,6.62754e+07,0,3.23922e+07,-597461,597461
0,0,0,6.62754e+07,0,3.23994e+07,-597259,597259
0,0,0,6.62754e+07,0,3.11488e+07,-632977,632977
0,0,0,6.62754e+07,0,3.11557e+07,-632783,632783
0,0,0,6.62754e+07,0,3.11626e+07,-632589,632589
0,0,0,6.62754e+07,0,3.11696e+07,-632395,632395
0,0,0,6.62754e+07,0,3.00676e+07,-663975,663975
0,0,0,6.62754e+07,0,3.00743e+07,-663789,663789
0,0,0,6.62754e+07,0,3.0081e+07,-663602,663602
0,0,0,6.62754e+07,0,3.00876e+07,-663415,663415
0,0,0,6.62754e+07,0,2.75243e+07,-736096,736096
0,0,0,6.62754e+07,0,2.75303e+07,-735926,735926
0,0,0,6.62754e+07,0,2.75364e+07,-735756,735756
0,0,0,6.62754e+07,0,2.75425e+07,-735585,735585
0,0,0,6.62754e+07,0,2.75485e+07,-735415,735415
0,0,0,6.62754e+07,9.44368e+06,2.83918e+07,-711759,711759
0,0,0,6.62754e+07,0,2.83978e+07,-711591,711591
0,0,0,6.62754e+07,0,2.84038e+07,-711423,711423
0,0,0,6.62754e+07,0,2.84097e+07,-711256,711256
0,0,0,6.62754e+07,0,3.13589e+07,-628029,628029
0,0,0,6.62754e+07,0,3.13656e+07,-627843,627843
0,0,0,6.62754e+07,0,3.13722e+07,-627656,627656
0,0,0,6.62754e+07,0,3.13788e+07,-627470,627470
0,0,0,6.62754e+07,0,2.7331e+07,-741445,741445
0,0,0,6.62754e+07,0,2.73367e+07,-741284,741284
0,0,0,6.62754e+07,0,2.73425e+07,-741123,741123
0,0,0,6.62754e+07,0,2.73482e+07,-740961,740961
0,0,0,6.62754e+07,0,2.7354e+07,-740800,740800
0,0,0,6.62754e+07,0,2.83648e+07,-712369,712369
0,0,0,6.62754e+07,0,2.83708e+07,-712201,712201
0,0,0,6.62754e+07,0,2.83768e+07,-712034,712034
0,0,0,6.62754e+07,0,2.83828e+07,-711866,711866
0,0,0,6.62754e+07,0,2.79969e+07,-722717,722717
0,0,0,6.62754e+07,0,2.80028e+07,-722552,722552
0,0,0,6.62754e+07,0,2.80087e+07,-722387,722387
0,0,0,6.62754e+07,0,2.80146e+07,-722222,722222
0,0,0,6.62754e+07,0,2.93856e+07,-683606,683606
0,0,0,6.62754e+07,0,2.93918e+07,-683433,683433
0,0,0,6.62754e+07,0,2.9398e+07,-683259,683259
0,0,0,6.62754e+07,0,2.94042e+07,-683085,683085
0,0,0,6.62754e+07,0,2.94104e+07,-682911,682911
0,0,0,6.62754e+07,0,2.97384e+07,-672592,672592
0,0,0,6.62754e+07,0,2.97447e+07,-672416,672416
0,0,0,6.62754e+07,0,2.9751e+07,-672240,672240
0,0,0,6.62754e+07,0,2.97572e+07,-672064,672064
0,0,0,6.62754e+07,0,3.04455e+07,-652709,652709
0,0,0,6.62754e+07,0,3.0452e+07,-652528,652528
0,0,0,6.62754e+07,0,3.04584e+07,-652348,652348
0,0,0,6.62754e+07,0,3.04648e+07,-652167,652167
0,0,0,6.62754e+07,0,3.2735e+07,-587832,587832
0,0,0,6.62754e+07,0,3.27419e+07,-587638,587638
0,0,0,6.62754e+07,0,3.27489e+07,-587443,587443
0,0,0,6.62754e+07,0,3.27558e+07,-587248,587248
0,0,0,6.62754e+07,0,3.27627e+07,-587053,587053
0,0,0,6.62754e+07,0,3.14972e+07,-623198,623198
0,0,0,6.62754e+07,0,3.15038e+07,-623011,623011
0,0,0,6.62754e+07,0,3.15105e+07,-622825,622825
0,0,0,6.62754e+07,0,3.15171e+07,-622638,622638
0,0,0,6.62754e+07,0,3.04021e+07,-654594,654594
0,0,0,6.62754e+07,0,3.04085e+07,-654414,654414
0,0,0,6.62754e+07,0,3.04149e+07,-654235,654235
0,0,0,6.62754e+07,0,3.04213e+07,-654055,654055
0,0,0,6.62754e+07,0,2.7828e+07,-727586,727586
0,0,0,6.62754e+07,0,2.78338e+07,-727422,727422
0,0,0,6.62754e+07,0,2.78397e+07,-727258,727258
0,0,0,6.62754e+07,0,2.78455e+07,-727094,727094
0,0,0,6.62754e+07,0,2.78513e+07,-726931,726931
0,0,0,6.62754e+07,9.44368e+06,2.8704e+07,-703010,703010
0,0,0,6.62754e+07,0,2.87097e+07,-702849,702849
0,0,0,6.62754e+07,0,2.87155e+07,-702688,702688
0,0,0,6.62754e+07,0,2.87212e+07,-702527,702527
0,0,0,6.62754e+07,0,3.1704e+07,-618354,618354
0,0,0,6.62754e+07,0,3.17103e+07,-618175,618175
0,0,0,6.62754e+07,0,3.17167e+07,-617996,617996
0,0,0,6.62754e+07,0,3.17231e+07,-617817,617817
0,0,0,6.62754e+07,0,2.76286e+07,-733104,733104
0,0,0,6.62754e+07,0,2.76341e+07,-732950,732950
0,0,0,6.62754e+07,0,2.76396e+07,-732795,732795
0,0,0,6.62754e+07,0,2.76452e+07,-732640,732640
0,0,0,6.62754e+07,0,2.76507e+07,-732485,732485
0,0,0,6.62754e+07,0,2.86727e+07,-703739,703739
0,0,0,6.62754e+07,0,2.86785e+07,-703578,703578
0,0,0,6.62754e+07,0,2.86842e+07,-703417,703417
0,0,0,6.62754e+07,0,2.869e+07,-703257,703257
0,0,0,6.62754e+07,0,2.82994e+07,-714239,714239
0,0,0,6.62754e+07,0,2.83051e+07,-714080,714080
0,0,0,6.62754e+07,0,2.83107e+07,-713922,713922
0,0,0,6.62754e+07,0,2.83164e+07,-713763,713763
0,0,0,6.62754e+07,0,2.97026e+07,-674721,674721
0,0,0,6.62754e+07,0,2.97085e+07,-674554,674554
0,0,0,6.62754e+07,0,2.97145e+07,-674387,674387
0,0,0,6.62754e+07,0,2.97204e+07,-674220,674220
0,0,0,6.62754e+07,0,2.97264e+07,-674054,674054
0,0,0,6.62754e+07,0,3.00578e+07,-663628,663628
0,0,0,6.62754e+07,0,3.00638e+07,-663459,663459
0,0,0,6.62754e+07,0,3.00698e+07,-663290,663290
0,0,0,6.62754e+07,0,3.00758e+07,-663121,663121
0,0,0,6.62754e+07,0,3.07715e+07,-643558,643558
0,0,0,6.62754e+07,0,3.07777e+07,-643385,643385
0,0,0,6.62754e+07,0,3.07838e+07,-643212,643212
0,0,0,6.62754e+07,0,3.079e+07,-643038,643038
0,0,0,6.62754e+07,0,3.30851e+07,-577996,577996
0,0,0,6.62754e+07,0,3.30918e+07,-577809,577809
0,0,0,6.62754e+07,0,3.30984e+07,-577623,577623
0,0,0,6.62754e+07,0,3.31051e+07,-577436,577436
0,0,0,6.62754e+07,0,3.31117e+07,-577249,577249
0,0,0,6.62754e+07,0,3.18318e+07,-613804,613804
0,0,0,6.62754e+07,0,3.18382e+07,-613625,613625
0,0,0,6.62754e+07,0,3.18446e+07,-613445,613445
0,0,0,6.62754e+07,0,3.1851e+07,-613266,613266
0,0,0,6.62754e+07,0,3.07233e+07,-645585,645585
0,0,0,6.62754e+07,0,3.07294e+07,-645412,645412
0,0,0,6.62754e+07,0,3.07356e+07,-645239,645239
0,0,0,6.62754e+07,0,3.07417e+07,-645067,645067
0,0,0,6.62754e+07,0,2.81196e+07,-719415,719415
0,0,0,6.62754e+07,0,2.81252e+07,-719258,719258
0,0,0,6.62754e+07,0,2.81308e+07,-719100,719100
0,0,0,6.62754e+07,0,2.81364e+07,-718943,718943
0,0,0,6.62754e+07,0,2.8142e+07,-718786,718786
0,0,0,3.59819e+08,9.44368e+06,2.90037e+07,-694613,694613
0,0,0,3.59819e+08,0,2.90092e+07,-694459,694459
0,0,0,3.59819e+08,0,2.90147e+07,-694304,694304
0,0,0,3.59819e+08,0,2.90202e+07,-694150,694150
0,0,0,3.59819e+08,0,3.2035e+07,-609070,609070
0,0,0,3.59819e+08,0,3.20411e+07,-608899,608899
0,0,0,3.59819e+08,0,3.20472e+07,-608728,608728
0,0,0,3.59819e+08,0,3.20533e+07,-608556,608556
0,0,0,3.59819e+08,0,2.79141e+07,-725103,725103
0,0,0,3.59819e+08,0,2.79194e+07,-724955,724955
0,0,0,3.59819e+08,0,2.79247e+07,-724807,724807
0,0,0,3.59819e+08,0,2.793e+07,-724659,724659
0,0,0,3.59819e+08,0,2.79353e+07,-724511,724511
0,0,0,3.59819e+08,0,2.8968e+07,-695463,695463
0,0,0,3.59819e+08,0,2.89735e+07,-695309,695309
0,0,0,3.59819e+08,0,2.8979e+07,-695155,695155
0,0,0,3.59819e+08,0,2.89845e+07,-695001,695001
0,0,0,3.59819e+08,0,2.85895e+07,-706110,706110
0,0,0,3.59819e+08,0,2.85949e+07,-705959,705959
0,0,0,3.59819e+08,0,2.86003e+07,-705807,705807
0,0,0,3.59819e+08,0,2.86057e+07,-705655,705655
0,0,0,3.59819e+08,0,3.00064e+07,-666204,666204
0,0,0,3.59819e+08,0,3.00121e+07,-666044,666044
0,0,0,3.59819e+08,0,3.00178e+07,-665885,665885
0,0,0,3.59819e+08,0,3.00235e+07,-665725,665725
0,0,0,3.59819e+08,0,3.00292e+07,-665566,665566
