0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65473e+07,0,2.81975e+07,-716678,716678
0,0,0,7.65473e+07,0,2.8204e+07,-716498,716498
0,0,0,7.65473e+07,0,2.82104e+07,-716317,716317
0,0,0,7.65473e+07,0,2.82168e+07,-716137,716137
0,0,0,7.65473e+07,0,2.45947e+07,-818123,818123
0,0,0,7.65473e+07,0,2.46003e+07,-817967,817967
0,0,0,7.65473e+07,0,2.46059e+07,-817811,817811
0,0,0,7.65473e+07,0,2.46114e+07,-817655,817655
0,0,0,7.65473e+07,0,2.4617e+07,-817499,817499
0,0,0,7.65473e+07,0,2.55222e+07,-792041,792041
0,0,0,7.65473e+07,0,2.5528e+07,-791878,791878
0,0,0,7.65473e+07,0,2.55338e+07,-791716,791716
0,0,0,7.65473e+07,0,2.55395e+07,-791554,791554
0,0,0,7.65473e+07,0,2.51946e+07,-801254,801254
0,0,0,7.65473e+07,0,2.52003e+07,-801094,801094
0,0,0,7.65473e+07,0,2.5206e+07,-800934,800934
0,0,0,7.65473e+07,0,2.52117e+07,-800774,800774
0,0,0,7.65473e+07,0,2.64394e+07,-766195,766195
0,0,0,7.65473e+07,0,2.64455e+07,-766027,766027
0,0,0,7.65473e+07,0,2.64515e+07,-765859,765859
0,0,0,7.65473e+07,0,2.64575e+07,-765690,765690
0,0,0,7.65473e+07,0,2.64635e+07,-765522,765522
0,0,0,7.65473e+07,0,2.67576e+07,-756271,756271
0,0,0,7.65473e+07,0,2.67636e+07,-756100,756100
0,0,0,7.65473e+07,0,2.67697e+07,-755930,755930
0,0,0,7.65473e+07,0,2.67758e+07,-755759,755759
0,0,0,7.65473e+07,0,2.73925e+07,-738417,738417
0,0,0,7.65473e+07,0,2.73987e+07,-738242,738242
0,0,0,7.65473e+07,0,2.7405e+07,-738068,738068
0,0,0,7.65473e+07,0,2.74112e+07,-737893,737893
0,0,0,7.65473e+07,0,2.94443e+07,-680276,680276
0,0,0,7.65473e+07,0,2.9451e+07,-680087,680087
0,0,0,7.65473e+07,0,2.94577e+07,-679899,679899
0,0,0,7.65473e+07,0,2.94645e+07,-679710,679710
0,0,0,7.65473e+07,0,2.94712e+07,-679521,679521
0,0,0,7.65473e+07,0,2.83385e+07,-711872,711872
0,0,0,7.65473e+07,0,2.83449e+07,-711691,711691
0,0,0,7.65473e+07,0,2.83514e+07,-711510,711510
0,0,0,7.65473e+07,0,2.83578e+07,-711328,711328
0,0,0,7.65473e+07,0,2.73598e+07,-739932,739932
0,0,0,7.65473e+07,0,2.7366e+07,-739757,739757
0,0,0,7.65473e+07,0,2.73722e+07,-739583,739583
0,0,0,7.65473e+07,0,2.73784e+07,-739408,739408
0,0,0,7.65473e+07,0,2.50564e+07,-805247,805247
0,0,0,7.65473e+07,0,2.50621e+07,-805089,805089
0,0,0,7.65473e+07,0,2.50677e+07,-804930,804930
0,0,0,7.65473e+07,0,2.50734e+07,-804771,804771
0,0,0,7.65473e+07,0,2.50791e+07,-804612,804612
0,0,0,7.65473e+07,7.77851e+06,2.58432e+07,-783175,783175
0,0,0,7.65473e+07,0,2.58488e+07,-783018,783018
0,0,0,7.65473e+07,0,2.58544e+07,-782861,782861
0,0,0,7.65473e+07,0,2.586e+07,-782703,782703
0,0,0,7.65473e+07,0,2.85322e+07,-707295,707295
0,0,0,7.65473e+07,0,2.85384e+07,-707120,707120
0,0,0,7.65473e+07,0,2.85446e+07,-706946,706946
0,0,0,7.65473e+07,0,2.85508e+07,-706771,706771
0,0,0,7.65473e+07,0,2.48835e+07,-810030,810030
0,0,0,7.65473e+07,0,2.48889e+07,-809879,809879
0,0,0,7.65473e+07,0,2.48943e+07,-809728,809728
0,0,0,7.65473e+07,0,2.48997e+07,-809577,809577
0,0,0,7.65473e+07,0,2.49051e+07,-809426,809426
0,0,0,7.65473e+07,0,2.58212e+07,-783660,783660
0,0,0,7.65473e+07,0,2.58268e+07,-783503,783503
0,0,0,7.65473e+07,0,2.58324e+07,-783346,783346
0,0,0,7.65473e+07,0,2.5838e+07,-783189,783189
0,0,0,7.65473e+07,0,2.54886e+07,-793016,793016
0,0,0,7.65473e+07,0,2.54941e+07,-792861,792861
0,0,0,7.65473e+07,0,2.54996e+07,-792706,792706
0,0,0,7.65473e+07,0,2.55051e+07,-792551,792551
0,0,0,7.65473e+07,0,2.67476e+07,-757556,757556
0,0,0,7.65473e+07,0,2.67534e+07,-757393,757393
0,0,0,7.65473e+07,0,2.67593e+07,-757230,757230
0,0,0,7.65473e+07,0,2.67651e+07,-757067,757067
0,0,0,7.65473e+07,0,2.67709e+07,-756904,756904
0,0,0,7.65473e+07,0,2.70683e+07,-747549,747549
0,0,0,7.65473e+07,0,2.70742e+07,-747383,747383
0,0,0,7.65473e+07,0,2.70801e+07,-747218,747218
0,0,0,7.65473e+07,0,2.70859e+07,-747053,747053
0,0,0,7.65473e+07,0,2.77098e+07,-729508,729508
0,0,0,7.65473e+07,0,2.77159e+07,-729339,729339
0,0,0,7.65473e+07,0,2.77219e+07,-729170,729170
0,0,0,7.65473e+07,0,2.77279e+07,-729001,729001
0,0,0,7.65473e+07,0,2.97854e+07,-670694,670694
0,0,0,7.65473e+07,0,2.97919e+07,-670511,670511
0,0,0,7.65473e+07,0,2.97984e+07,-670329,670329
0,0,0,7.65473e+07,0,2.98049e+07,-670146,670146
0,0,0,7.65473e+07,0,2.98114e+07,-669963,669963
0,0,0,7.65473e+07,0,2.86647e+07,-702713,702713
0,0,0,7.65473e+07,0,2.8671e+07,-702538,702538
0,0,0,7.65473e+07,0,2.86772e+07,-702363,702363
0,0,0,7.65473e+07,0,2.86834e+07,-702187,702187
0,0,0,7.65473e+07,0,2.76731e+07,-731143,731143
0,0,0,7.65473e+07,0,2.76791e+07,-730974,730974
0,0,0,7.65473e+07,0,2.76852e+07,-730805,730805
0,0,0,7.65473e+07,0,2.76912e+07,-730636,730636
0,0,0,7.65473e+07,0,2.5341e+07,-797271,797271
0,0,0,7.65473e+07,0,2.53465e+07,-797118,797118
0,0,0,7.65473e+07,0,2.5352e+07,-796964,796964
0,0,0,7.65473e+07,0,2.53575e+07,-796811,796811
0,0,0,7.65473e+07,0,2.5363e+07,-796657,796657
0,0,0,7.65473e+07,7.77851e+06,2.6136e+07,-774971,774971
0,0,0,7.65473e+07,0,2.61414e+07,-774819,774819
0,0,0,7.65473e+07,0,2.61468e+07,-774667,774667
0,0,0,7.65473e+07,0,2.61523e+07,-774514,774514
0,0,0,7.65473e+07,0,2.88559e+07,-698217,698217
0,0,0,7.65473e+07,0,2.88619e+07,-698048,698048
0,0,0,7.65473e+07,0,2.8868e+07,-697879,697879
0,0,0,7.65473e+07,0,2.8874e+07,-697710,697710
0,0,0,7.65473e+07,0,2.5163e+07,-802199,802199
0,0,0,7.65473e+07,0,2.51682e+07,-802052,802052
0,0,0,7.65473e+07,0,2.51734e+07,-801906,801906
0,0,0,7.65473e+07,0,2.51786e+07,-801760,801760
0,0,0,7.65473e+07,0,2.51839e+07,-801614,801614
0,0,0,7.65473e+07,0,2.61105e+07,-775551,775551
0,0,0,7.65473e+07,0,2.61159e+07,-775399,775399
0,0,0,7.65473e+07,0,2.61214e+07,-775247,775247
0,0,0,7.65473e+07,0,2.61268e+07,-775095,775095
0,0,0,7.65473e+07,0,2.5773e+07,-785044,785044
0,0,0,7.65473e+07,0,2.57783e+07,-784894,784894
0,0,0,7.65473e+07,0,2.57837e+07,-784744,784744
0,0,0,7.65473e+07,0,2.5789e+07,-784594,784594
0,0,0,7.65473e+07,0,2.70459e+07,-749196,749196
0,0,0,7.65473e+07,0,2.70515e+07,-749038,749038
0,0,0,7.65473e+07,0,2.70571e+07,-748881,748881
0,0,0,7.65473e+07,0,2.70627e+07,-748723,748723
0,0,0,7.65473e+07,0,2.70684e+07,-748565,748565
0,0,0,7.65473e+07,0,2.7369e+07,-739107,739107
0,0,0,7.65473e+07,0,2.73747e+07,-738947,738947
0,0,0,7.65473e+07,0,2.73804e+07,-738788,738788
0,0,0,7.65473e+07,0,2.73861e+07,-738628,738628
0,0,0,7.65473e+07,0,2.8017e+07,-720886,720886
0,0,0,7.65473e+07,0,2.80228e+07,-720722,720722
0,0,0,7.65473e+07,0,2.80287e+07,-720558,720558
0,0,0,7.65473e+07,0,2.80345e+07,-720395,720395
0,0,0,7.65473e+07,0,3.01155e+07,-661420,661420
0,0,0,7.65473e+07,0,3.01218e+07,-661243,661243
0,0,0,7.65473e+07,0,3.01281e+07,-661066,661066
0,0,0,7.65473e+07,0,3.01344e+07,-660890,660890
0,0,0,7.65473e+07,0,3.01407e+07,-660713,660713
0,0,0,7.65473e+07,0,2.89805e+07,-693848,693848
0,0,0,7.65473e+07,0,2.89865e+07,-693679,693679
0,0,0,7.65473e+07,0,2.89926e+07,-693509,693509
0,0,0,7.65473e+07,0,2.89986e+07,-693339,693339
0,0,0,7.65473e+07,0,2.79764e+07,-722635,722635
0,0,0,7.65473e+07,0,2.79822e+07,-722472,722472
0,0,0,7.65473e+07,0,2.79881e+07,-722308,722308
0,0,0,7.65473e+07,0,2.79939e+07,-722145,722145
0,0,0,7.65473e+07,0,2.56166e+07,-789551,789551
0,0,0,7.65473e+07,0,2.56219e+07,-789402,789402
0,0,0,7.65473e+07,0,2.56272e+07,-789253,789253
0,0,0,7.65473e+07,0,2.56325e+07,-789105,789105
0,0,0,7.65473e+07,0,2.56378e+07,-788956,788956
0,0,0,7.65473e+07,0,2.64194e+07,-767029,767029
0,0,0,7.65473e+07,7.77851e+06,2.64246e+07,-766882,766882
0,0,0,7.65473e+07,0,2.64299e+07,-766734,766734
0,0,0,7.65473e+07,0,2.64352e+07,-766587,766587
0,0,0,7.65473e+07,0,2.91693e+07,-689428,689428
0,0,0,7.65473e+07,0,2.91752e+07,-689264,689264
0,0,0,7.65473e+07,0,2.9181e+07,-689101,689101
0,0,0,7.65473e+07,0,2.91868e+07,-688937,688937
0,0,0,7.65473e+07,0,2.54335e+07,-794617,794617
0,0,0,7.65473e+07,0,2.54386e+07,-794476,794476
0,0,0,7.65473e+07,0,2.54436e+07,-794334,794334
0,0,0,7.65473e+07,0,2.54487e+07,-794192,794192
0,0,0,7.65473e+07,0,2.54537e+07,-794051,794051
0,0,0,7.65473e+07,0,2.63906e+07,-767700,767700
0,0,0,7.65473e+07,0,2.63959e+07,-767553,767553
0,0,0,7.65473e+07,0,2.64011e+07,-767406,767406
0,0,0,7.65473e+07,0,2.64064e+07,-767259,767259
0,0,0,7.65473e+07,0,2.60484e+07,-777326,777326
0,0,0,7.65473e+07,0,2.60536e+07,-777181,777181
0,0,0,7.65473e+07,0,2.60587e+07,-777036,777036
0,0,0,7.65473e+07,0,2.60639e+07,-776890,776890
0,0,0,7.65473e+07,0,2.73346e+07,-741102,741102
0,0,0,7.65473e+07,0,2.734e+07,-740949,740949
0,0,0,7.65473e+07,0,2.73455e+07,-740796,740796
0,0,0,7.65473e+07,0,2.73509e+07,-740644,740644
0,0,0,7.65473e+07,0,2.73564e+07,-740491,740491
0,0,0,7.65473e+07,0,2.76601e+07,-730934,730934
0,0,0,7.65473e+07,0,2.76656e+07,-730779,730779
0,0,0,7.65473e+07,0,2.76712e+07,-730625,730625
0,0,0,7.65473e+07,0,2.76767e+07,-730470,730470
0,0,0,7.65473e+07,0,2.83144e+07,-712538,712538
0,0,0,7.65473e+07,0,2.832e+07,-712379,712379
0,0,0,7.65473e+07,0,2.83257e+07,-712220,712220
0,0,0,7.65473e+07,0,2.83313e+07,-712062,712062
0,0,0,7.65473e+07,0,3.04352e+07,-652440,652440
0,0,0,7.65473e+07,0,3.04413e+07,-652269,652269
0,0,0,7.65473e+07,0,3.04473e+07,-652098,652098
0,0,0,7.65473e+07,0,3.04534e+07,-651927,651927
0,0,0,7.65473e+07,0,3.04595e+07,-651756,651756
0,0,0,7.65473e+07,0,2.92863e+07,-685264,685264
0,0,0,7.65473e+07,0,2.92921e+07,-685100,685100
0,0,0,7.65473e+07,0,2.9298e+07,-684936,684936
0,0,0,7.65473e+07,0,2.93038e+07,-684772,684772
0,0,0,7.65473e+07,0,2.82701e+07,-714397,714397
0,0,0,7.65473e+07,0,2.82757e+07,-714239,714239
0,0,0,7.65473e+07,0,2.82814e+07,-714081,714081
0,0,0,7.65473e+07,0,2.8287e+07,-713923,713923
0,0,0,7.65473e+07,0,2.58834e+07,-782074,782074
0,0,0,7.65473e+07,0,2.58885e+07,-781931,781931
0,0,0,7.65473e+07,0,2.58937e+07,-781787,781787
0,0,0,7.65473e+07,0,2.58988e+07,-781643,781643
0,0,0,7.65473e+07,0,2.59039e+07,-781499,781499
0,0,0,7.65473e+07,0,2.59039e+07,-781499,781499
0,0,0,7.65473e+07,7.77851e+06,2.66938e+07,-759338,759338
0,0,0,7.65473e+07,0,2.66989e+07,-759196,759196
0,0,0,7.65473e+07,0,2.6704e+07,-759053,759053
0,0,0,7.65473e+07,0,2.67091e+07,-758911,758911
0,0,0,7.65473e+07,0,2.94728e+07,-680919,680919
0,0,0,7.65473e+07,0,2.94784e+07,-680761,680761
0,0,0,7.65473e+07,0,2.9484e+07,-680603,680603
0,0,0,7.65473e+07,0,2.94897e+07,-680444,680444
0,0,0,7.65473e+07,0,2.56954e+07,-787278,787278
0,0,0,7.65473e+07,0,2.57003e+07,-787141,787141
0,0,0,7.65473e+07,0,2.57052e+07,-787004,787004
0,0,0,7.65473e+07,0,2.57101e+07,-786867,786867
0,0,0,7.65473e+07,0,2.5715e+07,-786730,786730
0,0,0,7.65473e+07,0,2.66618e+07,-760101,760101
0,0,0,7.65473e+07,0,2.66668e+07,-759959,759959
0,0,0,7.65473e+07,0,2.66719e+07,-759817,759817
0,0,0,7.65473e+07,0,2.6677e+07,-759674,759674
0,0,0,7.65473e+07,0,2.63149e+07,-769857,769857
0,0,0,7.65473e+07,0,2.63199e+07,-769716,769716
0,0,0,7.65473e+07,0,2.63249e+07,-769576,769576
0,0,0,7.65473e+07,0,2.63299e+07,-769436,769436
0,0,0,7.65473e+07,0,2.7614e+07,-733270,733270
0,0,0,7.65473e+07,0,2.76193e+07,-733122,733122
0,0,0,7.65473e+07,0,2.76245e+07,-732974,732974
0,0,0,7.65473e+07,0,2.76298e+07,-732827,732827
0,0,0,7.65473e+07,0,2.76351e+07,-732679,732679
0,0,0,7.65473e+07,0,2.79418e+07,-723027,723027
0,0,0,7.65473e+07,0,2.79471e+07,-722877,722877
0,0,0,7.65473e+07,0,2.79525e+07,-722728,722728
0,0,0,7.65473e+07,0,2.79578e+07,-722578,722578
0,0,0,7.65473e+07,0,2.8602e+07,-704462,704462
0,0,0,7.65473e+07,0,2.86075e+07,-704308,704308
0,0,0,7.65473e+07,0,2.8613e+07,-704155,704155
0,0,0,7.65473e+07,0,2.86184e+07,-704002,704002
0,0,0,7.65473e+07,0,3.07443e+07,-643755,643755
0,0,0,7.65473e+07,0,3.07502e+07,-643589,643589
0,0,0,7.65473e+07,0,3.07561e+07,-643424,643424
0,0,0,7.65473e+07,0,3.0762e+07,-643259,643259
0,0,0,7.65473e+07,0,3.07679e+07,-643093,643093
0,0,0,7.65473e+07,0,2.9582e+07,-676963,676963
0,0,0,7.65473e+07,0,2.95876e+07,-676805,676805
0,0,0,7.65473e+07,0,2.95933e+07,-676646,676646
0,0,0,7.65473e+07,0,2.95989e+07,-676487,676487
0,0,0,7.65473e+07,0,2.85541e+07,-706431,706431
0,0,0,7.65473e+07,0,2.85595e+07,-706278,706278
0,0,0,7.65473e+07,0,2.8565e+07,-706126,706126
0,0,0,7.65473e+07,0,2.85704e+07,-705973,705973
0,0,0,7.65473e+07,0,2.61413e+07,-774846,774846
0,0,0,7.65473e+07,0,2.61463e+07,-774707,774707
0,0,0,7.65473e+07,0,2.61513e+07,-774568,774568
0,0,0,7.65473e+07,0,2.61562e+07,-774429,774429
0,0,0,7.65473e+07,0,2.61612e+07,-774290,774290
0,0,0,7.65473e+07,7.77851e+06,2.69591e+07,-751904,751904
0,0,0,7.65473e+07,0.000745969,2.6964e+07,-751767,751767
0,0,0,7.65473e+07,0,2.69689e+07,-751629,751629
0,0,0,7.65473e+07,0,2.69739e+07,-751492,751492
0,0,0,7.65473e+07,0,2.97661e+07,-672695,672695
0,0,0,7.65473e+07,0,2.97715e+07,-672542,672542
0,0,0,7.65473e+07,0,2.97769e+07,-672389,672389
0,0,0,7.65473e+07,0,2.97824e+07,-672237,672237
0,0,0,7.65473e+07,0,2.59485e+07,-780185,780185
0,0,0,7.65473e+07,0,2.59532e+07,-780053,780053
0,0,0,7.65473e+07,0,2.5958e+07,-779921,779921
0,0,0,7.65473e+07,0,2.59627e+07,-779789,779789
0,0,0,7.65473e+07,0,2.59674e+07,-779657,779657
0,0,0,7.65473e+07,0,2.69237e+07,-752759,752759
0,0,0,7.65473e+07,0,2.69286e+07,-752621,752621
0,0,0,7.65473e+07,0,2.69335e+07,-752484,752484
0,0,0,7.65473e+07,0,2.69384e+07,-752347,752347
0,0,0,7.65473e+07,0,2.65724e+07,-762640,762640
0,0,0,7.65473e+07,0,2.65772e+07,-762505,762505
0,0,0,7.65473e+07,0,2.65821e+07,-762369,762369
0,0,0,7.65473e+07,0,2.65869e+07,-762234,762234
0,0,0,7.65473e+07,0,2.78839e+07,-725703,725703
0,0,0,7.65473e+07,0,2.7889e+07,-725561,725561
0,0,0,7.65473e+07,0,2.78941e+07,-725418,725418
0,0,0,7.65473e+07,0,2.78992e+07,-725276,725276
0,0,0,7.65473e+07,0,2.79042e+07,-725133,725133
0,0,0,7.65473e+07,0,2.82139e+07,-715389,715389
0,0,0,7.65473e+07,0,2.8219e+07,-715245,715245
0,0,0,7.65473e+07,0,2.82242e+07,-715101,715101
0,0,0,7.65473e+07,0,2.82293e+07,-714956,714956
0,0,0,7.65473e+07,0,2.88799e+07,-696662,696662
0,0,0,7.65473e+07,0,2.88851e+07,-696514,696514
0,0,0,7.65473e+07,0,2.88904e+07,-696366,696366
0,0,0,7.65473e+07,0,2.88957e+07,-696218,696218
0,0,0,7.65473e+07,0,3.10429e+07,-635368,635368
0,0,0,7.65473e+07,0,3.10486e+07,-635208,635208
0,0,0,7.65473e+07,0,3.10543e+07,-635048,635048
0,0,0,7.65473e+07,0,3.10599e+07,-634889,634889
0,0,0,7.65473e+07,0,3.10656e+07,-634729,634729
0,0,0,7.65473e+07,0,2.98675e+07,-668949,668949
0,0,0,7.65473e+07,0,2.98729e+07,-668795,668795
0,0,0,7.65473e+07,0,2.98784e+07,-668642,668642
0,0,0,7.65473e+07,0,2.98838e+07,-668489,668489
0,0,0,7.65473e+07,0,2.88282e+07,-698741,698741
0,0,0,7.65473e+07,0,2.88335e+07,-698594,698594
0,0,0,7.65473e+07,0,2.88387e+07,-698446,698446
0,0,0,7.65473e+07,0,2.8844e+07,-698299,698299
0,0,0,7.65473e+07,0,2.63903e+07,-767869,767869
0,0,0,7.65473e+07,0,2.63951e+07,-767735,767735
0,0,0,7.65473e+07,0,2.63999e+07,-767601,767601
0,0,0,7.65473e+07,0,2.64047e+07,-767467,767467
0,0,0,7.65473e+07,0,2.64095e+07,-767332,767332
0,0,0,7.65473e+07,7.77851e+06,2.72152e+07,-744730,744730
0,0,0,7.65473e+07,0,2.72199e+07,-744597,744597
0,0,0,7.65473e+07,0,2.72246e+07,-744465,744465
0,0,0,7.65473e+07,0,2.72293e+07,-744332,744332
0,0,0,7.65473e+07,0,3.00491e+07,-664759,664759
0,0,0,7.65473e+07,0,3.00543e+07,-664612,664612
0,0,0,7.65473e+07,0,3.00596e+07,-664465,664465
0,0,0,7.65473e+07,0,3.00648e+07,-664318,664318
0,0,0,7.65473e+07,0,2.61927e+07,-773342,773342
0,0,0,7.65473e+07,0,2.61973e+07,-773215,773215
0,0,0,7.65473e+07,0,2.62018e+07,-773088,773088
0,0,0,7.65473e+07,0,2.62063e+07,-772960,772960
0,0,0,7.65473e+07,0,2.62109e+07,-772833,772833
0,0,0,7.65473e+07,0,2.71764e+07,-745676,745676
0,0,0,7.65473e+07,0,2.71812e+07,-745544,745544
0,0,0,7.65473e+07,0,2.71859e+07,-745412,745412
0,0,0,7.65473e+07,0,2.71906e+07,-745279,745279
0,0,0,7.65473e+07,0,2.68207e+07,-755680,755680
0,0,0,7.65473e+07,0,2.68254e+07,-755550,755550
0,0,0,7.65473e+07,0,2.683e+07,-755419,755419
0,0,0,7.65473e+07,0,2.68347e+07,-755289,755289
0,0,0,7.65473e+07,0,2.81442e+07,-718407,718407
0,0,0,7.65473e+07,0,2.81491e+07,-718270,718270
0,0,0,7.65473e+07,0,2.8154e+07,-718133,718133
0,0,0,7.65473e+07,0,2.81589e+07,-717996,717996
0,0,0,7.65473e+07,0,2.81638e+07,-717858,717858
0,0,0,7.65473e+07,0,2.84762e+07,-708026,708026
0,0,0,7.65473e+07,0,2.84811e+07,-707887,707887
0,0,0,7.65473e+07,0,2.84861e+07,-707748,707748
0,0,0,7.65473e+07,0,2.8491e+07,-707609,707609
0,0,0,7.65473e+07,0,2.91477e+07,-689144,689144
0,0,0,7.65473e+07,0,2.91527e+07,-689002,689002
0,0,0,7.65473e+07,0,2.91578e+07,-688859,688859
0,0,0,7.65473e+07,0,2.91629e+07,-688717,688717
0,0,0,7.65473e+07,0,3.13306e+07,-627285,627285
0,0,0,7.65473e+07,0,3.13361e+07,-627131,627131
0,0,0,7.65473e+07,0,3.13416e+07,-626977,626977
0,0,0,7.65473e+07,0,3.1347e+07,-626823,626823
0,0,0,7.65473e+07,0,3.13525e+07,-626670,626670
0,0,0,7.65473e+07,0,3.01426e+07,-661226,661226
0,0,0,7.65473e+07,0,3.01478e+07,-661078,661078
0,0,0,7.65473e+07,0,3.01531e+07,-660931,660931
0,0,0,7.65473e+07,0,3.01583e+07,-660783,660783
0,0,0,7.65473e+07,0,2.90923e+07,-691333,691333
0,0,0,7.65473e+07,0,2.90974e+07,-691191,691191
0,0,0,7.65473e+07,0,2.91025e+07,-691049,691049
0,0,0,7.65473e+07,0,2.91075e+07,-690907,690907
0,0,0,7.65473e+07,0,2.66302e+07,-761149,761149
0,0,0,7.65473e+07,0,2.66348e+07,-761020,761020
0,0,0,7.65473e+07,0,2.66394e+07,-760891,760891
0,0,0,7.65473e+07,0,2.6644e+07,-760761,760761
0,0,0,7.65473e+07,0,2.66486e+07,-760632,760632
0,0,0,7.65473e+07,7.77851e+06,2.74617e+07,-737821,737821
0,0,0,7.65473e+07,0,2.74663e+07,-737694,737694
0,0,0,7.65473e+07,0,2.74708e+07,-737566,737566
0,0,0,7.65473e+07,0,2.74753e+07,-737439,737439
0,0,0,7.65473e+07,0,3.03215e+07,-657118,657118
0,0,0,7.65473e+07,0,3.03266e+07,-656977,656977
0,0,0,7.65473e+07,0,3.03316e+07,-656836,656836
0,0,0,7.65473e+07,0,3.03366e+07,-656695,656695
0,0,0,7.65473e+07,0,2.64278e+07,-766755,766755
0,0,0,7.65473e+07,0,2.64321e+07,-766633,766633
0,0,0,7.65473e+07,0,2.64365e+07,-766511,766511
0,0,0,7.65473e+07,0,2.64408e+07,-766389,766389
0,0,0,7.65473e+07,0,2.64452e+07,-766267,766267
0,0,0,7.65473e+07,0,2.74196e+07,-738861,738861
0,0,0,7.65473e+07,0,2.74241e+07,-738734,738734
0,0,0,7.65473e+07,0,2.74287e+07,-738607,738607
0,0,0,7.65473e+07,0,2.74332e+07,-738480,738480
0,0,0,7.65473e+07,0,2.70596e+07,-748985,748985
0,0,0,7.65473e+07,0,2.70641e+07,-748860,748860
0,0,0,7.65473e+07,0,2.70686e+07,-748735,748735
0,0,0,7.65473e+07,0,2.7073e+07,-748609,748609
0,0,0,7.65473e+07,0,2.83945e+07,-711390,711390
0,0,0,7.65473e+07,0,2.83992e+07,-711259,711259
0,0,0,7.65473e+07,0,2.84039e+07,-711127,711127
0,0,0,7.65473e+07,0,2.84086e+07,-710995,710995
0,0,0,7.65473e+07,0,2.84133e+07,-710863,710863
0,0,0,7.65473e+07,0,2.87284e+07,-700947,700947
0,0,0,7.65473e+07,0,2.87331e+07,-700813,700813
0,0,0,7.65473e+07,0,2.87379e+07,-700680,700680
0,0,0,7.65473e+07,0,2.87426e+07,-700546,700546
0,0,0,7.65473e+07,0,2.94051e+07,-681918,681918
0,0,0,7.65473e+07,0,2.94099e+07,-681781,681781
0,0,0,7.65473e+07,0,2.94148e+07,-681644,681644
0,0,0,7.65473e+07,0,2.94197e+07,-681508,681508
0,0,0,7.65473e+07,0,3.16071e+07,-619517,619517
0,0,0,7.65473e+07,0,3.16124e+07,-619369,619369
0,0,0,7.65473e+07,0,3.16176e+07,-619222,619222
0,0,0,7.65473e+07,0,3.16229e+07,-619074,619074
0,0,0,7.65473e+07,0,3.16281e+07,-618927,618927
0,0,0,7.65473e+07,0,3.04068e+07,-653807,653807
0,0,0,7.65473e+07,0,3.04119e+07,-653665,653665
0,0,0,7.65473e+07,0,3.04169e+07,-653524,653524
0,0,0,7.65473e+07,0,3.0422e+07,-653382,653382
0,0,0,7.65473e+07,0,2.9346e+07,-684218,684218
0,0,0,7.65473e+07,0,2.93509e+07,-684082,684082
0,0,0,7.65473e+07,0,2.93557e+07,-683945,683945
0,0,0,7.65473e+07,0,2.93606e+07,-683809,683809
0,0,0,7.65473e+07,0,2.68604e+07,-754696,754696
0,0,0,7.65473e+07,0,2.68649e+07,-754572,754572
0,0,0,7.65473e+07,0,2.68693e+07,-754448,754448
0,0,0,7.65473e+07,0,2.68737e+07,-754324,754324
0,0,0,7.65473e+07,0,2.68782e+07,-754200,754200
0,0,0,7.65473e+07,7.77851e+06,2.76984e+07,-731189,731189
0,0,0,7.65473e+07,0,2.77027e+07,-731068,731068
0,0,0,7.65473e+07,0,2.77071e+07,-730946,730946
0,0,0,7.65473e+07,0,2.77114e+07,-730824,730824
0,0,0,7.65473e+07,0,3.0583e+07,-649787,649787
0,0,0,7.65473e+07,0,3.05878e+07,-649651,649651
0,0,0,7.65473e+07,0,3.05926e+07,-649516,649516
0,0,0,7.65473e+07,0,3.05975e+07,-649381,649381
0,0,0,7.65473e+07,0,2.66533e+07,-760436,760436
0,0,0,7.65473e+07,0,2.66574e+07,-760320,760320
0,0,0,7.65473e+07,0,2.66616e+07,-760203,760203
0,0,0,7.65473e+07,0,2.66658e+07,-760086,760086
0,0,0,7.65473e+07,0,2.66699e+07,-759969,759969
0,0,0,7.65473e+07,0,2.76528e+07,-732325,732325
0,0,0,7.65473e+07,0,2.76571e+07,-732204,732204
0,0,0,7.65473e+07,0,2.76615e+07,-732082,732082
0,0,0,7.65473e+07,0,2.76658e+07,-731961,731961
0,0,0,7.65473e+07,0,2.72887e+07,-742566,742566
0,0,0,7.65473e+07,0,2.7293e+07,-742446,742446
0,0,0,7.65473e+07,0,2.72972e+07,-742326,742326
0,0,0,7.65473e+07,0,2.73015e+07,-742206,742206
0,0,0,7.65473e+07,0,2.86344e+07,-704664,704664
0,0,0,7.65473e+07,0,2.86389e+07,-704538,704538
0,0,0,7.65473e+07,0,2.86434e+07,-704412,704412
0,0,0,7.65473e+07,0,2.86479e+07,-704286,704286
0,0,0,7.65473e+07,0,2.86524e+07,-704160,704160
0,0,0,7.65473e+07,0,2.897e+07,-694163,694163
0,0,0,7.65473e+07,0,2.89746e+07,-694036,694036
0,0,0,7.65473e+07,0,2.89791e+07,-693908,693908
0,0,0,7.65473e+07,0,2.89837e+07,-693780,693780
0,0,0,7.65473e+07,0,2.96517e+07,-674995,674995
0,0,0,7.65473e+07,0,2.96563e+07,-674865,674865
0,0,0,7.65473e+07,0,2.9661e+07,-674734,674734
0,0,0,7.65473e+07,0,2.96656e+07,-674603,674603
0,0,0,7.65473e+07,0,3.18719e+07,-612078,612078
