0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.99683,0.07,0,2.30779,2.54456,0,0.432181,4.47552,99.3022,98.274,7.9697,0,1,1.71487,1.4781,0,1.32491,2.1168
85.139,85.139,10.9426,0.07,0,2.4024,2.63858,0,0.432481,4.47552,99.3022,98.274,9.9244,0,1,1.77434,1.53816,0,1.32491,2.1168
85.139,85.139,9.51759,0.07,0,2.46351,2.63963,0,0.450211,4.47552,99.3022,98.274,10.791,0,1,1.71489,1.53878,0,1.37086,2.1168
85.139,85.139,7.03128,0.07,0,2.46518,2.64068,0,0.461663,4.47552,99.3022,98.274,7.71691,0,1,1.71489,1.53939,0,1.32493,2.1168
85.139,85.139,6.21682,0.07,0,2.46684,2.64173,0,0.461974,4.47552,99.3022,98.274,6.61291,0,1,1.71489,1.54,0,1.32493,2.1168
85.139,85.139,5.34659,0.07,0,2.43208,2.60636,0,0.462286,4.47552,99.3022,98.274,7.33324,0,1,1.69176,1.51748,0,1.32493,2.1168
85.139,85.139,4.73212,0.07,0,2.41059,2.60739,0,0.455771,4.47552,99.3022,98.274,6.83231,0,1,1.71488,1.51808,0,1.30705,2.1168
85.139,85.139,4.03381,0.07,0,2.41223,2.60843,0,0.451745,4.47552,99.3022,98.274,4.16436,0,1,1.71488,1.51869,0,1.32492,2.1168
85.139,85.139,4.13465,0.07,0,2.41387,2.60947,0,0.452052,4.47552,99.3022,98.274,4.14458,0,1,1.71488,1.51929,0,1.32492,2.1168
85.139,85.139,3.99575,0.07,0,2.53935,2.73434,0,0.45236,4.47552,99.3022,98.274,4.24139,0,1,1.79706,1.60207,0,1.32492,2.1168
85.139,85.139,3.56457,0.06,0,2.62321,2.73542,0,0.475874,4.47552,99.3022,98.274,4.14373,0,1,1.71492,1.6027,0,1.38841,2.1168
85.139,85.139,3.46296,0.05,0,2.62493,2.73651,0,0.49159,4.47552,99.3022,98.274,4.30464,0,1,1.71492,1.60334,0,1.32494,2.1168
85.139,85.139,3.15161,0.05,0,2.62666,2.7376,0,0.491913,4.47552,99.3022,98.274,4.09997,0,1,1.71492,1.60398,0,1.32494,2.1168
85.139,85.139,2.99943,0.04,0,2.62838,2.73869,0,0.492236,4.47552,99.3022,98.274,4.14463,0,1,1.71492,1.60461,0,1.32494,2.1168
85.139,85.139,4.15096,0.03,0,2.60557,2.71523,0,0.492559,4.47552,99.3022,98.274,3.55441,0,1,1.76017,1.6505,0,1.32494,2.1168
85.139,85.139,4.47924,0.03,0,2.65254,2.71631,0,0.488283,4.47552,99.3022,98.274,3.1478,0,1,1.71494,1.65116,0,1.35991,2.1168
85.139,85.139,4.26554,0.03,0,2.65427,2.71739,0,0.497085,4.47552,99.3022,98.274,3.07873,0,1,1.71494,1.65181,0,1.32496,2.1168
85.139,85.139,4.0252,0.03,0,2.656,2.71847,0,0.49741,4.47552,99.3022,98.274,3.09183,0,1,1.71494,1.65247,0,1.32496,2.1168
85.139,85.139,3.67821,0.03,0,2.72121,2.78302,0,0.497735,4.47552,99.0019,98.274,2.73652,0,1,1.75533,1.69352,0,1.32496,2.1168
85.139,85.139,3.14122,0.03,0,2.76336,2.78412,0,0.509954,4.47552,98.6196,98.274,1.90713,0,1,1.71495,1.69419,0,1.35617,2.1168
85.139,85.139,2.93429,0.03,0,2.76514,2.78522,0,0.517854,4.47552,98.1232,98.274,1.78463,0,1,1.71495,1.69486,0,1.32497,2.1168
84.9173,85.139,2.69325,0.04,0,2.76691,2.78633,0,0.518187,4.47552,97.9617,98.274,1.69417,0,1,1.71495,1.69554,0,1.32497,2.1168
85.0689,85.139,3.21579,0.04,0,2.95485,2.9736,0,0.51852,4.47552,97.4157,98.274,2.26805,0,1,1.86099,1.84225,0,1.32497,2.1168
84.1313,85.139,2.11904,0.04,0,2.97477,2.97477,0,0.553739,4.47552,96.7139,98.274,1.57423,0,1,1.84298,1.84298,0,1.4378,2.1168
83.0703,85.139,1.97959,0.04,0,2.97595,2.97595,0,0.557473,4.47552,96.1093,98.274,1.44531,0,1,1.84371,1.84371,0,1.42388,2.1168
82.8676,85.139,2.8459,0.04,0,2.97713,2.97713,0,0.557694,4.47552,95.6442,98.274,1.67375,0,1,1.84444,1.84444,0,1.42445,2.1168
83.8427,85.139,4.12264,0.04,0,2.97831,2.97831,0,0.557915,4.47552,95.3611,98.274,1.93257,0,1,1.84517,1.84517,0,1.42501,2.1168
83.6672,85.139,2.83597,0.05,0,2.88859,2.88859,0,0.558136,4.47552,95.0347,98.274,1.81287,0,1,1.75709,1.75709,0,1.42558,2.1168
82.8938,85.139,2.24763,0.05,0,2.88973,2.88973,0,0.541321,4.47552,94.8539,98.274,1.82598,0,1,1.75778,1.75778,0,1.35752,2.1168
82.3639,85.139,2.54319,0.05,0,2.89087,2.89087,0,0.541535,4.47552,94.8602,98.274,2.52959,0,1,1.75848,1.75848,0,1.35806,2.1168
81.719,85.139,2.45222,0.05,0,2.89202,2.89202,0,0.54175,4.47552,94.8469,98.274,2.41328,0,1,1.75917,1.75917,0,1.3586,2.1168
81.45,85.139,2.85766,0.06,0,2.81843,2.81843,0,0.541964,4.47552,95.0994,98.274,3.10164,0,1,1.6789,1.6789,0,1.35914,2.1168
80.7515,85.139,2.44268,0.06,0,2.78416,2.81954,0,0.528173,4.47552,95.4218,98.274,4.01803,0,1,1.71494,1.67956,0,1.29712,2.1168
81.3003,85.139,3.79986,0.06,0,2.78594,2.82066,0,0.521752,4.47552,96.1811,98.274,5.39168,0,1,1.71494,1.68023,0,1.32497,2.1168
81.506,85.139,3.43099,0.05,0,2.78772,2.82177,0,0.522086,4.47552,97.152,98.274,5.74418,0,1,1.71494,1.68089,0,1.32497,2.1168
81.5307,85.139,3.08606,0.05,0,2.57691,2.6103,0,0.522419,4.47552,97.8308,98.274,4.78344,0,1,1.54604,1.51265,0,1.32497,2.1168
80.8201,85.139,2.13862,0.05,0,2.4097,2.61133,0,0.482913,4.47552,97.9769,98.274,4.18351,0,1,1.71488,1.51325,0,1.19447,2.1168
81.0363,85.139,3.14561,0.05,0,2.41133,2.61236,0,0.451578,4.47552,98.4629,98.274,7.1298,0,1,1.71488,1.51385,0,1.32492,2.1168
85.139,85.139,7.93785,0.05,0,2.41296,2.61339,0,0.451883,4.47552,99.3022,98.274,9.11895,0,1,1.71488,1.51445,0,1.32492,2.1168
85.139,85.139,14.5923,0.04,0,2.41459,2.61443,0,0.452189,4.47552,99.3022,98.274,13.6147,0,1,1.71488,1.51505,0,1.32492,2.1168
85.139,85.139,6.15139,0.08,0.02,2.49814,2.69737,0,0.452495,4.47552,99.3022,98.274,6.28575,0,1,1.76387,1.56464,0,1.32492,2.1168
85.139,85.139,5.74473,0.08,0.02,2.54875,2.6984,0,0.468151,4.47552,99.3022,98.274,3.86086,0,1,1.71488,1.56523,0,1.36277,2.1168
85.139,85.139,8.45426,0.08,0.02,2.55038,2.69943,0,0.477636,4.47552,99.3022,98.274,4.6665,0,1,1.71488,1.56583,0,1.32491,2.1168
85.139,85.139,4.93637,0.08,0.02,2.552,2.70045,0,0.477941,4.47552,99.1971,98.274,3.21906,0,1,1.71488,1.56643,0,1.32491,2.1168
85.139,85.139,3.64668,0.08,0.02,2.81712,2.96498,0,0.478245,4.47552,99.3022,98.274,2.75721,0,1,1.89913,1.75127,0,1.32491,2.1168
85.139,85.139,9.55533,0.09,0.02,2.96611,2.96611,0,0.527929,4.47552,99.3022,98.274,6.63994,0,1,1.75194,1.75194,0,1.46726,2.1168
85.139,85.139,8.33861,0.09,0.02,2.96724,2.96724,0,0.555849,4.47552,99.3022,98.274,6.05272,0,1,1.75261,1.75261,0,1.35355,2.1168
85.139,85.139,9.19438,0.08,0.02,2.96837,2.96837,0,0.55606,4.47552,99.3022,98.274,7.78928,0,1,1.75327,1.75327,0,1.35406,2.1168
85.139,85.139,8.11292,0.08,0.02,2.5931,2.5931,0,0.556272,4.47552,99.3022,98.274,6.35997,0,1,1.5063,1.5063,0,1.35458,2.1168
85.139,85.139,6.59467,0.08,0.02,2.3861,2.59408,0,0.485946,4.47552,99.3022,98.274,4.59335,0,1,1.71485,1.50687,0,1.16377,2.1168
85.139,85.139,6.85925,0.08,0.02,2.38766,2.59507,0,0.447156,4.47552,99.3022,98.274,4.62892,0,1,1.71485,1.50745,0,1.3249,2.1168
85.139,85.139,6.99539,0.08,0.02,2.38922,2.59606,0,0.447448,4.47552,99.3022,98.274,4.55184,0,1,1.71485,1.50802,0,1.3249,2.1168
85.139,85.139,6.09886,0.08,0.02,2.39078,2.59704,0,0.44774,4.47552,99.3022,98.274,3.51105,0,1,1.71485,1.50859,0,1.3249,2.1168
85.139,85.139,6.43384,0.08,0.02,2.48727,2.69296,0,0.448033,4.47552,99.3022,98.274,4.03692,0,1,1.77555,1.56987,0,1.3249,2.1168
85.139,85.139,7.69028,0.08,0.02,2.54957,2.69398,0,0.466115,4.47552,99.3022,98.274,4.66707,0,1,1.71488,1.57046,0,1.37179,2.1168
85.139,85.139,4.95622,0.08,0.02,2.55119,2.69501,0,0.477789,4.47552,99.3022,98.274,4.35471,0,1,1.71488,1.57106,0,1.32491,2.1168
85.139,85.139,4.63123,0.08,0.02,2.55281,2.69603,0,0.478093,4.47552,99.3022,98.274,4.75715,0,1,1.71488,1.57166,0,1.32491,2.1168
85.139,85.139,4.22288,0.07,0.02,2.51726,2.65989,0,0.478397,4.47552,99.3022,98.274,5.00494,0,1,1.69127,1.54864,0,1.32491,2.1168
85.139,85.139,3.70754,0.07,0.02,2.49526,2.6609,0,0.471735,4.47552,99.3022,98.274,3.77048,0,1,1.71487,1.54923,0,1.30667,2.1168
85.139,85.139,5.35369,0.07,0.02,2.49686,2.66191,0,0.467612,4.47552,99.3022,98.274,4.18422,0,1,1.71487,1.54982,0,1.32491,2.1168
85.139,85.139,4.04965,0.07,0.02,2.49846,2.66292,0,0.467912,4.47552,99.3022,98.274,3.78306,0,1,1.71487,1.55041,0,1.32491,2.1168
85.139,85.139,3.29154,0.07,0.02,2.62643,2.7903,0,0.468212,4.47552,99.3022,98.274,3.32026,0,1,1.79872,1.63485,0,1.32491,2.1168
85.139,85.139,3.52524,0.07,0.02,2.71193,2.79136,0,0.492193,4.47552,99.3022,98.274,3.45235,0,1,1.7149,1.63548,0,1.38969,2.1168
85.139,85.139,3.37204,0.06,0.02,2.71362,2.79242,0,0.508217,4.47552,99.2101,98.274,2.9934,0,1,1.7149,1.6361,0,1.32493,2.1168
85.139,85.139,3.0719,0.05,0.02,2.7153,2.79348,0,0.508532,4.47552,99.2754,98.274,2.43936,0,1,1.7149,1.63672,0,1.32493,2.1168
84.8687,85.139,2.70128,0.06,0.02,2.71698,2.79454,0,0.508847,4.47552,99.3022,98.274,2.47205,0,1,1.7149,1.63734,0,1.32493,2.1168
84.5418,85.139,2.56821,0.07,0.02,2.69362,2.77056,0,0.509162,4.47552,99.3022,98.274,2.82843,0,1,1.76108,1.68414,0,1.32493,2.1168
84.0542,85.139,2.42337,0.06,0.02,2.74147,2.77162,0,0.504785,4.47552,99.3022,98.274,3.04121,0,1,1.71492,1.68478,0,1.36061,2.1168
83.3505,85.139,2.20398,0.05,0.02,2.74316,2.77267,0,0.513752,4.47552,99.3022,98.274,2.89178,0,1,1.71492,1.68542,0,1.32495,2.1168
82.4669,85.139,2.00336,0.04,0.02,2.74485,2.77372,0,0.514069,4.47552,99.2615,98.274,2.66495,0,1,1.71492,1.68606,0,1.32495,2.1168
81.4531,85.139,1.88558,0.04,0.02,2.8113,2.83953,0,0.514386,4.47552,99.0678,98.274,2.55474,0,1,1.75613,1.72791,0,1.32495,2.1168
80.4484,85.139,1.93114,0.04,0.02,2.84061,2.84061,0,0.526838,4.47552,98.8628,98.274,2.35267,0,1,1.72857,1.72857,0,1.35679,2.1168
79.323,85.139,1.78965,0.04,0.02,2.84168,2.84168,0,0.53233,4.47552,98.5855,98.274,2.40592,0,1,1.72922,1.72922,0,1.33549,2.1168
78.0752,85.139,1.65757,0.06,0.02,2.84276,2.84276,0,0.532532,4.47552,98.2745,98.274,2.13408,0,1,1.72988,1.72988,0,1.336,2.1168
76.7156,85.139,1.68859,0.06,0.02,3.03377,3.03377,0,0.532733,4.47552,97.9186,98.274,2.43604,0,1,1.87952,1.87952,0,1.3365,2.1168
75.1899,85.139,1.50634,0.06,0.02,3.03492,3.03492,0,0.568528,4.47552,97.4638,98.274,2.03549,0,1,1.88024,1.88024,0,1.45212,2.1168
73.6867,85.139,1.51877,0.06,0.02,3.03607,3.03607,0,0.568743,4.47552,96.9309,98.274,2.10871,0,1,1.88095,1.88095,0,1.45267,2.1168
71.907,85.139,1.2435,0.1,0.02,3.03722,3.03722,0,0.568959,4.47552,96.4181,98.274,1.69226,0,1,1.88166,1.88166,0,1.45322,2.1168
70.3555,85.139,1.44711,0.1,0.02,3.03837,3.03837,0,0.569175,4.47552,96.05,98.274,2.52077,0,1,1.88238,1.88238,0,1.45377,2.1168
68.8038,85.139,1.36397,0.1,0.02,2.94678,2.94678,0,0.56939,4.47552,95.6777,98.274,2.34619,0,1,1.79248,1.79248,0,1.45432,2.1168
67.4793,85.139,1.59613,0.1,0.02,2.9479,2.9479,0,0.552227,4.47552,95.4689,98.274,2.89317,0,1,1.79316,1.79316,0,1.38487,2.1168
66.6084,85.139,2.07436,0.13,0.02,2.94901,2.94901,0,0.552436,4.47552,95.3178,98.274,3.00388,0,1,1.79384,1.79384,0,1.3854,2.1168
66.5894,85.139,3.00112,0.12,0.02,2.95013,2.95013,0,0.552645,4.47552,95.5648,98.274,5.09186,0,1,1.79452,1.79452,0,1.38592,2.1168
66.1621,85.139,2.60781,0.12,0.02,2.87501,2.87501,0,0.552854,4.47552,95.3023,98.274,3.81693,0,1,1.7126,1.7126,0,1.38645,2.1168
64.4606,85.139,1.23962,0.12,0.02,2.87442,2.8761,0,0.538777,4.47552,95.1937,98.274,1.60932,0,1,1.71493,1.71325,0,1.32316,2.1168
62.9703,85.139,1.44669,0.12,0.02,2.87616,2.87719,0,0.538667,4.47552,95.3481,98.274,3.37331,0,1,1.71493,1.7139,0,1.32495,2.1168
63.7617,85.139,3.88473,0.12,0.02,2.8779,2.87827,0,0.538992,4.47552,96.6488,98.274,6.77659,0,1,1.71493,1.71455,0,1.32495,2.1168
63.1615,85.139,2.25355,0.12,0.02,2.66251,2.66251,0,0.539318,4.47552,97.323,98.274,3.5248,0,1,1.54291,1.54291,0,1.32495,2.1168
63.6464,85.139,3.22651,0.13,0.02,2.49215,2.66352,0,0.498955,4.47552,97.7857,98.274,3.8451,0,1,1.71486,1.5435,0,1.19205,2.1168
64.0368,85.139,3.18843,0.13,0.02,2.49375,2.66453,0,0.46703,4.47552,98.2788,98.274,4.02973,0,1,1.71486,1.54408,0,1.3249,2.1168
65.6321,85.139,4.35584,0.14,0.02,2.49534,2.66554,0,0.467328,4.47552,98.9899,98.274,5.0613,0,1,1.71486,1.54466,0,1.3249,2.1168
66.9764,85.139,4.29253,0.15,0.02,2.49693,2.66654,0,0.467626,4.47552,99.3022,98.274,5.78755,0,1,1.71486,1.54525,0,1.3249,2.1168
77.9528,85.139,14.1654,0.15,0.02,2.58206,2.75109,0,0.467924,4.47552,99.3022,98.274,10.4574,0,1,1.76483,1.5958,0,1.3249,2.1168
82.4332,85.139,7.83048,0.11,0.02,2.63361,2.7521,0,0.483878,4.47552,99.3022,98.274,6.84239,0,1,1.71486,1.59638,0,1.36351,2.1168
85.139,85.139,7.59568,0.07,0.02,2.6352,2.7531,0,0.493539,4.47552,99.3022,98.274,5.83662,0,1,1.71486,1.59696,0,1.3249,2.1168
85.139,85.139,7.37533,0.06,0.02,2.63678,2.7541,0,0.493836,4.47552,99.3022,98.274,5.79172,0,1,1.71486,1.59754,0,1.3249,2.1168
85.139,85.139,7.41535,0.06,0.02,2.90709,3.02383,0,0.494133,4.47552,99.3022,98.274,7.68699,0,1,1.90277,1.78603,0,1.3249,2.1168
85.139,85.139,18.6231,0.06,0.02,3.02493,3.02493,0,0.544789,4.47552,99.3022,98.274,12.9425,0,1,1.78668,1.78668,0,1.47008,2.1168
85.139,85.139,10.0303,0.09,0.02,3.02603,3.02603,0,0.566872,4.47552,99.3022,98.274,7.84583,0,1,1.78733,1.78733,0,1.38039,2.1168
85.139,85.139,6.69737,0.09,0.02,3.02713,3.02713,0,0.567078,4.47552,99.3022,98.274,6.01172,0,1,1.78798,1.78798,0,1.38089,2.1168
85.139,85.139,6.2981,0.09,0.02,2.64438,2.64438,0,0.567284,4.47552,99.3022,98.274,8.50546,0,1,1.53609,1.53609,0,1.38139,2.1168
85.139,85.139,10.7405,0.09,0.02,2.46716,2.64535,0,0.495557,4.47552,99.3022,98.274,16.9617,0,1,1.71484,1.53665,0,1.18678,2.1168
85.139,85.139,9.87107,0.09,0.02,2.46868,2.64631,0,0.462345,4.47552,99.3022,98.274,15.185,0,1,1.71484,1.53721,0,1.32488,2.1168
85.139,85.139,9.40075,0.09,0.02,2.4702,2.64727,0,0.46263,4.47552,99.3022,98.274,12.7965,0,1,1.71484,1.53777,0,1.32488,2.1168
85.139,85.139,6.89114,0.09,0.02,2.47172,2.64823,0,0.462915,4.47552,99.3022,98.274,8.4961,0,1,1.71484,1.53833,0,1.32488,2.1168
85.139,85.139,7.77206,0.09,0.02,2.57004,2.74599,0,0.4632,4.47552,99.3022,98.274,10.7476,0,1,1.77673,1.60078,0,1.32488,2.1168
85.139,85.139,8.28748,0.09,0.02,2.63349,2.74699,0,0.481625,4.47552,99.3022,98.274,14.7587,0,1,1.71486,1.60136,0,1.3727,2.1168
85.139,85.139,7.11087,0.09,0.02,2.63507,2.74799,0,0.493516,4.47552,99.3022,98.274,14.027,0,1,1.71486,1.60194,0,1.3249,2.1168
85.139,85.139,6.53623,0.09,0.02,2.63665,2.74898,0,0.493812,4.47552,99.3022,98.274,14.552,0,1,1.71486,1.60253,0,1.3249,2.1168
85.139,85.139,7.0157,0.08,0.02,2.60033,2.71208,0,0.494108,4.47552,99.3022,98.274,13.8266,0,1,1.69079,1.57903,0,1.3249,2.1168
85.139,85.139,5.41915,0.07,0.02,2.57782,2.71307,0,0.487301,4.47552,99.3022,98.274,8.70856,0,1,1.71485,1.57961,0,1.3063,2.1168
85.139,85.139,4.51933,0.07,0.02,2.57938,2.71405,0,0.483084,4.47552,99.3022,98.274,8.53234,0,1,1.71485,1.58018,0,1.3249,2.1168
85.139,85.139,4.24545,0.07,0.02,2.58094,2.71504,0,0.483376,4.47552,99.3022,98.274,6.78155,0,1,1.71485,1.58075,0,1.3249,2.1168
85.139,85.139,3.62829,0.07,0.02,2.71134,2.84486,0,0.483668,4.47552,99.3022,98.274,6.2278,0,1,1.80035,1.66682,0,1.3249,2.1168
85.139,85.139,3.77276,0.06,0.02,2.79844,2.8459,0,0.508105,4.47552,99.3022,98.274,6.65663,0,1,1.71488,1.66743,0,1.39095,2.1168
85.139,85.139,3.6364,0.06,0.02,2.80008,2.84693,0,0.524427,4.47552,99.3022,98.274,5.84848,0,1,1.71489,1.66803,0,1.32492,2.1168
85.139,85.139,3.39318,0.05,0.02,2.80172,2.84796,0,0.524734,4.47552,99.3022,98.274,5.24323,0,1,1.71489,1.66864,0,1.32492,2.1168
85.139,85.139,3.21104,0.04,0.02,2.80335,2.84899,0,0.525041,4.47552,99.3022,98.274,4.69389,0,1,1.71489,1.66924,0,1.32492,2.1168
85.139,85.139,3.51165,0.03,0.02,2.77947,2.8245,0,0.525348,4.47552,99.3022,98.274,4.47155,0,1,1.76196,1.71692,0,1.32492,2.1168
85.139,85.139,3.95434,0.03,0.02,2.82553,2.82553,0,0.520872,4.47552,99.3022,98.274,4.24354,0,1,1.71755,1.71755,0,1.36129,2.1168
85.139,85.139,3.7403,0.02,0.02,2.82655,2.82655,0,0.529504,4.47552,99.3022,98.274,4.11595,0,1,1.71817,1.71817,0,1.32698,2.1168
85.139,85.139,3.52462,0.02,0.02,2.82758,2.82758,0,0.529696,4.47552,99.3022,98.274,3.8872,0,1,1.71879,1.71879,0,1.32746,2.1168
85.139,85.139,3.2889,0.02,0.02,2.89462,2.89462,0,0.529888,4.47552,99.2199,98.274,3.64267,0,1,1.76143,1.76143,0,1.32794,2.1168
84.8797,85.139,2.87844,0.02,0.02,2.89566,2.89566,0,0.542451,4.47552,99.226,98.274,2.39005,0,1,1.76207,1.76207,0,1.36088,2.1168
84.4373,85.139,2.66241,0.03,0.02,2.89671,2.89671,0,0.542648,4.47552,98.9924,98.274,2.39243,0,1,1.76271,1.76271,0,1.36138,2.1168
83.8092,85.139,2.46767,0.04,0.02,2.89776,2.89776,0,0.542844,4.47552,98.8624,98.274,2.12934,0,1,1.76335,1.76335,0,1.36187,2.1168
83.076,85.139,2.51035,0.04,0.02,3.09241,3.09241,0,0.543041,4.47552,98.5177,98.274,2.44068,1,1,1.91586,1.91586,0,1.36236,2.1168
82.5189,85.139,2.6782,0.04,0.02,3.09353,3.09353,0,0.579518,4.47552,98.1738,98.274,2.22658,1,1,1.91655,1.91655,0,1.48019,2.1168
81.8209,85.139,2.54036,0.04,0.02,3.09465,3.09465,0,0.579728,4.47552,98.0337,98.274,2.05754,1,1,1.91725,1.91725,0,1.48073,2.1168
80.972,85.139,2.38235,0.04,0.02,3.09578,3.09578,0,0.579938,4.47552,97.8122,98.274,2.50375,1,1,1.91794,1.91794,0,1.48126,2.1168
80.0217,85.139,2.26855,0.04,0.02,3.0969,3.0969,0,0.580148,4.47552,97.5778,98.274,2.4515,1,1,1.91864,1.91864,0,1.4818,2.1168
79.3418,85.139,2.4491,0.05,0.02,3.00349,3.00349,0,0.580358,4.47552,97.4373,98.274,2.74848,0,1,1.82698,1.82698,0,1.48234,2.1168
78.9442,85.139,2.74543,0.08,0.02,3.00458,3.00458,0,0.562855,4.47552,97.4284,98.274,3.42908,0,1,1.82764,1.82764,0,1.41153,2.1168
78.5663,85.139,2.84942,0.08,0.02,3.00567,3.00567,0,0.563058,4.47552,97.6967,98.274,4.18397,0,1,1.82831,1.82831,0,1.41204,2.1168
78.1881,85.139,2.88085,0.08,0.02,3.00676,3.00676,0,0.563262,4.47552,98.0796,98.274,4.39863,0,1,1.82897,1.82897,0,1.41255,2.1168
78.0746,85.139,3.17333,0.09,0.02,2.93014,2.93014,0,0.563466,4.47552,98.5704,98.274,4.70782,0,1,1.74545,1.74545,0,1.41306,2.1168
79.1727,85.139,4.59967,0.09,0.02,2.9312,2.9312,0,0.549109,4.47552,99.3022,98.274,7.5397,0,1,1.74608,1.74608,0,1.34853,2.1168
79.2321,85.139,3.49127,0.09,0.02,2.93226,2.93226,0,0.549308,4.47552,99.3022,98.274,4.19365,0,1,1.74671,1.74671,0,1.34902,2.1168
78.3274,85.139,2.37374,0.09,0.02,2.93332,2.93332,0,0.549506,4.47552,99.3022,98.274,3.45706,0,1,1.74734,1.74734,0,1.34951,2.1168
78.732,85.139,3.58983,0.09,0.02,2.71339,2.71339,0,0.549705,4.47552,99.3022,98.274,4.96459,0,1,1.5724,1.5724,0,1.35,2.1168
79.1882,85.139,3.65932,0.09,0.02,2.57249,2.71437,0,0.50849,4.47552,99.3022,98.274,5.87471,0,1,1.71485,1.57296,0,1.21483,2.1168
80.5621,85.139,4.49706,0.09,0.02,2.57404,2.71536,0,0.482085,4.47552,99.3022,98.274,6.6997,0,1,1.71485,1.57353,0,1.32489,2.1168
81.4192,85.139,4.00203,0.08,0.02,2.57559,2.71634,0,0.482375,4.47552,99.3022,98.274,6.44185,0,1,1.71485,1.5741,0,1.32489,2.1168
85.139,85.139,8.25442,0.08,0.02,2.57714,2.71732,0,0.482666,4.47552,99.3022,98.274,10.5853,0,1,1.71485,1.57467,0,1.32489,2.1168
85.139,85.139,7.61892,0.07,0.02,2.57771,2.71732,0,0.482956,4.47552,99.3022,98.274,9.0151,0,1,1.71428,1.57467,0,1.32489,2.1168
85.139,85.139,11.5114,0.08,0.04,2.50103,2.80343,0,0.483063,4.47552,99.1061,98.274,4.68978,0,1,1.92856,1.62616,0,1.32445,3.38688
85.139,85.139,4.77089,0.1,0.04,2.502,2.8044,0,0.468693,4.47552,99.3022,98.274,3.13491,0,1,1.92912,1.62672,0,1.49,3.38688
85.139,85.139,4.34527,0.1,0.04,2.50298,2.80538,0,0.468876,4.47552,99.3022,98.274,3.89828,0,1,1.92969,1.62729,0,1.49044,3.38688
85.139,85.139,15.2509,0.1,0.04,2.50395,2.80635,0,0.469058,4.47552,99.3022,98.274,11.0802,0,1,1.93025,1.62785,0,1.49088,3.38688
85.139,85.139,4.43349,0.1,0.04,2.77875,3.08115,0,0.469241,4.47552,99.3022,98.274,3.79495,0,1,2.12229,1.81989,0,1.49131,3.38688
85.139,85.139,4.31942,0.1,0.04,2.77982,3.08222,0,0.520738,4.47552,99.3022,98.274,4.03811,0,1,2.12292,1.82052,0,1.63968,3.38688
85.139,85.139,6.25614,0.09,0.04,2.78089,3.08329,0,0.520938,4.47552,99.0518,98.274,5.0851,0,1,2.12355,1.82115,0,1.64017,3.38688
85.139,85.139,4.20371,0.09,0.04,2.78196,3.08436,0,0.521139,4.47552,99.3022,98.274,3.62545,0,1,2.12418,1.82178,0,1.64066,3.38688
85.139,85.139,4.80159,0.09,0.04,2.39193,2.69433,0,0.52134,4.47552,99.3022,98.274,4.1295,0,1,1.86751,1.56511,0,1.64114,3.38688
85.139,85.139,6.1283,0.09,0.04,2.39287,2.69527,0,0.448248,4.47552,99.3022,98.274,5.01564,0,1,1.86805,1.56565,0,1.44284,3.38688
85.139,85.139,8.97717,0.09,0.04,2.39381,2.69621,0,0.448424,4.47552,99.3022,98.274,9.38883,0,1,1.8686,1.5662,0,1.44326,3.38688
85.139,85.139,6.46024,0.09,0.04,2.39474,2.69714,0,0.448599,4.47552,99.3022,98.274,5.73739,0,1,1.86914,1.56674,0,1.44368,3.38688
85.139,85.139,5.22477,0.09,0.04,2.39568,2.69808,0,0.448774,4.47552,99.3022,98.274,4.5864,0,1,1.86968,1.56728,0,1.4441,3.38688
85.139,85.139,3.50988,0.09,0.04,2.49523,2.79763,0,0.44895,4.47552,99.3022,98.274,3.32972,0,1,1.93328,1.63088,0,1.44452,3.38688
85.139,85.139,4.26913,0.09,0.04,2.4962,2.7986,0,0.467606,4.47552,99.3022,98.274,4.2586,0,1,1.93385,1.63145,0,1.49365,3.38688
85.139,85.139,5.4509,0.09,0.04,2.49717,2.79957,0,0.467788,4.47552,99.3022,98.274,6.05505,0,1,1.93441,1.63201,0,1.49409,3.38688
85.139,85.139,3.8831,0.09,0.04,2.49814,2.80054,0,0.46797,4.47552,99.3022,98.274,4.20945,0,1,1.93498,1.63258,0,1.49453,3.38688
85.139,85.139,3.66161,0.09,0.04,2.4605,2.7629,0,0.468152,4.47552,99.1311,98.274,3.38878,0,1,1.91102,1.60862,0,1.49497,3.38688
85.134,85.139,2.85901,0.07,0.04,2.46146,2.76386,0,0.461098,4.47552,99.0892,98.274,2.74214,0,1,1.91158,1.60918,0,1.47646,3.38688
84.8025,85.139,2.51448,0.11,0.04,2.46242,2.76482,0,0.461277,4.47552,98.8606,98.274,2.49298,0,1,1.91214,1.60974,0,1.47689,3.38688
84.6682,85.139,2.72597,0.11,0.04,2.46338,2.76578,0,0.461457,4.47552,98.7084,98.274,2.25696,0,1,1.9127,1.6103,0,1.47732,3.38688
84.3545,85.139,2.60005,0.09,0.04,2.59558,2.89798,0,0.461637,4.47552,98.5116,98.274,2.28753,0,1,2.00035,1.69795,0,1.47775,3.38688
