0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.59413e+07,0,2.80944e+07,-719950,719950
0,0,0,8.59413e+07,0,2.77088e+07,-730792,730792
0,0,0,8.59413e+07,0,2.77108e+07,-730736,730736
0,0,0,8.59413e+07,0,2.77128e+07,-730680,730680
0,0,0,8.59413e+07,0,2.77148e+07,-730624,730624
0,0,0,8.59413e+07,0,2.90664e+07,-692554,692554
0,0,0,8.59413e+07,0,2.90685e+07,-692495,692495
0,0,0,8.59413e+07,0,2.90706e+07,-692436,692436
0,0,0,8.59413e+07,0,2.90727e+07,-692377,692377
0,0,0,8.59413e+07,0,2.90749e+07,-692318,692318
0,0,0,8.59413e+07,0,2.93949e+07,-682236,682236
0,0,0,8.59413e+07,0,2.9397e+07,-682176,682176
0,0,0,8.59413e+07,0,2.93991e+07,-682117,682117
0,0,0,8.59413e+07,0,2.94013e+07,-682057,682057
0,0,0,8.59413e+07,0,3.00768e+07,-663060,663060
0,0,0,8.59413e+07,0,3.0079e+07,-662999,662999
0,0,0,8.59413e+07,0,3.00812e+07,-662938,662938
0,0,0,8.59413e+07,0,3.00833e+07,-662876,662876
0,0,0,8.59413e+07,0,3.23194e+07,-599508,599508
0,0,0,8.59413e+07,0,3.23217e+07,-599442,599442
0,0,0,8.59413e+07,0,3.23241e+07,-599376,599376
0,0,0,8.59413e+07,0,3.23264e+07,-599310,599310
0,0,0,8.59413e+07,0,3.23288e+07,-599244,599244
0,0,0,8.59413e+07,0,3.10764e+07,-635011,635011
0,0,0,8.59413e+07,0,3.10786e+07,-634948,634948
0,0,0,8.59413e+07,0,3.10809e+07,-634884,634884
0,0,0,8.59413e+07,0,3.10832e+07,-634821,634821
0,0,0,8.59413e+07,0,2.998e+07,-666435,666435
0,0,0,8.59413e+07,0,2.99821e+07,-666374,666374
0,0,0,8.59413e+07,0,2.99843e+07,-666313,666313
0,0,0,8.59413e+07,0,2.99865e+07,-666252,666252
0,0,0,8.59413e+07,0,2.74281e+07,-738791,738791
0,0,0,8.59413e+07,0,2.74301e+07,-738735,738735
0,0,0,8.59413e+07,0,2.7432e+07,-738680,738680
0,0,0,8.59413e+07,0,2.7434e+07,-738624,738624
0,0,0,8.59413e+07,0,2.7436e+07,-738569,738569
0,0,0,8.59413e+07,0,2.82715e+07,-715128,715128
0,0,0,8.59413e+07,0,2.82734e+07,-715076,715076
0,0,0,8.59413e+07,0,2.82753e+07,-715023,715023
0,0,0,8.59413e+07,0,2.82772e+07,-714971,714971
0,0,0,8.59413e+07,0,3.12074e+07,-632278,632278
0,0,0,8.59413e+07,0,3.12095e+07,-632220,632220
0,0,0,8.59413e+07,0,3.12115e+07,-632162,632162
0,0,0,8.59413e+07,0,3.12136e+07,-632104,632104
0,0,0,8.59413e+07,0,2.7184e+07,-745562,745562
0,0,0,8.59413e+07,0,2.71858e+07,-745512,745512
0,0,0,8.59413e+07,0,2.71876e+07,-745462,745462
0,0,0,8.59413e+07,0,2.71894e+07,-745412,745412
0,0,0,8.59413e+07,0,2.71912e+07,-745361,745361
0,0,0,8.59413e+07,0,2.81917e+07,-717222,717222
0,0,0,8.59413e+07,0,2.81936e+07,-717169,717169
0,0,0,8.59413e+07,0,2.81954e+07,-717117,717117
0,0,0,8.59413e+07,0,2.81973e+07,-717065,717065
0,0,0,8.59413e+07,0,2.781e+07,-727954,727954
0,0,0,8.59413e+07,0,2.78119e+07,-727902,727902
0,0,0,8.59413e+07,0,2.78137e+07,-727851,727851
0,0,0,8.59413e+07,0,2.78156e+07,-727799,727799
0,0,0,8.59413e+07,0,2.91722e+07,-689590,689590
0,0,0,8.59413e+07,0,2.91741e+07,-689536,689536
0,0,0,8.59413e+07,0,2.9176e+07,-689481,689481
0,0,0,8.59413e+07,0,2.9178e+07,-689427,689427
0,0,0,8.59413e+07,0,2.91799e+07,-689373,689373
0,0,0,8.59413e+07,0,2.9501e+07,-679259,679259
0,0,0,8.59413e+07,0,2.95029e+07,-679204,679204
0,0,0,8.59413e+07,0,2.95049e+07,-679149,679149
0,0,0,8.59413e+07,0,2.95068e+07,-679094,679094
0,0,0,8.59413e+07,0,3.01847e+07,-660031,660031
0,0,0,8.59413e+07,0,3.01867e+07,-659975,659975
0,0,0,8.59413e+07,0,3.01887e+07,-659919,659919
0,0,0,8.59413e+07,0,3.01907e+07,-659863,659863
0,0,0,8.59413e+07,0,3.24348e+07,-596264,596264
0,0,0,8.59413e+07,0,3.2437e+07,-596203,596203
0,0,0,8.59413e+07,0,3.24392e+07,-596143,596143
0,0,0,8.59413e+07,0,3.24413e+07,-596082,596082
0,0,0,8.59413e+07,0,3.24435e+07,-596022,596022
0,0,0,8.59413e+07,0,3.11863e+07,-631926,631926
0,0,0,8.59413e+07,0,3.11883e+07,-631868,631868
0,0,0,8.59413e+07,0,3.11904e+07,-631810,631810
0,0,0,8.59413e+07,0,3.11925e+07,-631752,631752
0,0,0,8.59413e+07,0,3.00851e+07,-663487,663487
0,0,0,8.59413e+07,0,3.0087e+07,-663431,663431
0,0,0,8.59413e+07,0,3.0089e+07,-663375,663375
0,0,0,8.59413e+07,0,3.0091e+07,-663319,663319
0,0,0,8.59413e+07,0,2.75231e+07,-736127,736127
0,0,0,8.59413e+07,0,2.7525e+07,-736076,736076
0,0,0,8.59413e+07,0,2.75268e+07,-736026,736026
0,0,0,8.59413e+07,0,2.75286e+07,-735975,735975
0,0,0,8.59413e+07,0,2.75304e+07,-735924,735924
0,0,0,8.59413e+07,0,2.83688e+07,-712403,712403
0,0,0,8.59413e+07,0,2.83705e+07,-712356,712356
0,0,0,8.59413e+07,0,2.83722e+07,-712308,712308
0,0,0,8.59413e+07,0,2.83739e+07,-712260,712260
0,0,0,8.59413e+07,0,3.13144e+07,-629276,629276
0,0,0,8.59413e+07,0,3.13163e+07,-629223,629223
0,0,0,8.59413e+07,0,3.13182e+07,-629170,629170
0,0,0,8.59413e+07,0,3.13201e+07,-629117,629117
0,0,0,8.59413e+07,0,2.7276e+07,-742985,742985
0,0,0,8.59413e+07,0,2.72777e+07,-742939,742939
0,0,0,8.59413e+07,0,2.72793e+07,-742893,742893
0,0,0,8.59413e+07,0,2.72809e+07,-742847,742847
0,0,0,8.59413e+07,0,2.72826e+07,-742801,742801
0,0,0,8.59413e+07,0,2.82864e+07,-714567,714567
0,0,0,8.59413e+07,0,2.82881e+07,-714520,714520
0,0,0,8.59413e+07,0,2.82898e+07,-714472,714472
0,0,0,8.59413e+07,0,2.82915e+07,-714424,714424
0,0,0,8.59413e+07,0,2.79027e+07,-725356,725356
0,0,0,8.59413e+07,0,2.79044e+07,-725309,725309
0,0,0,8.59413e+07,0,2.79061e+07,-725263,725263
0,0,0,8.59413e+07,0,2.79078e+07,-725216,725216
0,0,0,8.59413e+07,0,2.92689e+07,-686878,686878
0,0,0,8.59413e+07,0,2.92707e+07,-686829,686829
0,0,0,8.59413e+07,0,2.92724e+07,-686780,686780
0,0,0,8.59413e+07,0,2.92742e+07,-686730,686730
0,0,0,8.59413e+07,0,2.92759e+07,-686681,686681
0,0,0,8.59413e+07,0,2.95979e+07,-676537,676537
0,0,0,8.59413e+07,0,2.95997e+07,-676487,676487
0,0,0,8.59413e+07,0,2.96015e+07,-676437,676437
0,0,0,8.59413e+07,0,2.96033e+07,-676387,676387
0,0,0,8.59413e+07,0,3.02833e+07,-657264,657264
0,0,0,8.59413e+07,0,3.02851e+07,-657213,657213
0,0,0,8.59413e+07,0,3.02869e+07,-657162,657162
0,0,0,8.59413e+07,0,3.02887e+07,-657110,657110
0,0,0,8.59413e+07,0,3.25403e+07,-593302,593302
0,0,0,8.59413e+07,0,3.25423e+07,-593246,593246
0,0,0,8.59413e+07,0,3.25442e+07,-593191,593191
0,0,0,8.59413e+07,0,3.25462e+07,-593136,593136
0,0,0,8.59413e+07,0,3.25482e+07,-593081,593081
0,0,0,8.59413e+07,0,3.12865e+07,-629112,629112
0,0,0,8.59413e+07,0,3.12884e+07,-629059,629059
0,0,0,8.59413e+07,0,3.12903e+07,-629006,629006
0,0,0,8.59413e+07,0,3.12922e+07,-628953,628953
0,0,0,8.59413e+07,0,3.01809e+07,-660799,660799
0,0,0,8.59413e+07,0,3.01827e+07,-660748,660748
0,0,0,8.59413e+07,0,3.01845e+07,-660697,660697
0,0,0,8.59413e+07,0,3.01863e+07,-660646,660646
0,0,0,8.59413e+07,0,2.76098e+07,-733700,733700
0,0,0,8.59413e+07,0,2.76114e+07,-733653,733653
0,0,0,8.59413e+07,0,2.76131e+07,-733607,733607
0,0,0,8.59413e+07,0,2.76147e+07,-733561,733561
0,0,0,8.59413e+07,0,2.76164e+07,-733514,733514
0,0,0,8.59413e+07,0,2.84573e+07,-709922,709922
0,0,0,8.59413e+07,0,2.84589e+07,-709879,709879
0,0,0,8.59413e+07,0,2.84604e+07,-709836,709836
0,0,0,8.59413e+07,0,2.8462e+07,-709792,709792
0,0,0,8.59413e+07,0,3.14119e+07,-626544,626544
0,0,0,8.59413e+07,0,3.14136e+07,-626496,626496
0,0,0,8.59413e+07,0,3.14153e+07,-626449,626449
0,0,0,8.59413e+07,0,3.1417e+07,-626401,626401
0,0,0,8.59413e+07,0,2.73597e+07,-740640,740640
0,0,0,8.59413e+07,0,2.73612e+07,-740599,740599
0,0,0,8.59413e+07,0,2.73626e+07,-740557,740557
0,0,0,8.59413e+07,0,2.73641e+07,-740516,740516
0,0,0,8.59413e+07,0,2.73656e+07,-740475,740475
0,0,0,8.59413e+07,0,2.83725e+07,-712155,712155
0,0,0,8.59413e+07,0,2.8374e+07,-712112,712112
0,0,0,8.59413e+07,0,2.83755e+07,-712069,712069
0,0,0,8.59413e+07,0,2.83771e+07,-712026,712026
0,0,0,8.59413e+07,0,2.79869e+07,-722998,722998
0,0,0,8.59413e+07,0,2.79884e+07,-722955,722955
0,0,0,8.59413e+07,0,2.79899e+07,-722913,722913
0,0,0,8.59413e+07,0,2.79914e+07,-722871,722871
0,0,0,8.59413e+07,0,2.93567e+07,-684418,684418
0,0,0,8.59413e+07,0,2.93583e+07,-684373,684373
0,0,0,8.59413e+07,0,2.93599e+07,-684329,684329
0,0,0,8.59413e+07,0,2.93614e+07,-684284,684284
0,0,0,8.59413e+07,0,2.9363e+07,-684240,684240
0,0,0,8.59413e+07,0,2.96858e+07,-674069,674069
0,0,0,8.59413e+07,0,2.96874e+07,-674024,674024
0,0,0,8.59413e+07,0,2.9689e+07,-673979,673979
0,0,0,8.59413e+07,0,2.96906e+07,-673933,673933
0,0,0,8.59413e+07,0,3.03726e+07,-654757,654757
0,0,0,8.59413e+07,0,3.03742e+07,-654711,654711
0,0,0,8.59413e+07,0,3.03759e+07,-654665,654665
0,0,0,8.59413e+07,0,3.03775e+07,-654619,654619
0,0,0,8.59413e+07,0,3.26358e+07,-590620,590620
0,0,0,8.59413e+07,0,3.26375e+07,-590570,590570
0,0,0,8.59413e+07,0,3.26393e+07,-590520,590520
0,0,0,8.59413e+07,0,3.26411e+07,-590471,590471
0,0,0,8.59413e+07,0,3.26429e+07,-590421,590421
0,0,0,8.59413e+07,0,3.13772e+07,-626566,626566
0,0,0,8.59413e+07,0,3.13789e+07,-626518,626518
0,0,0,8.59413e+07,0,3.13806e+07,-626471,626471
0,0,0,8.59413e+07,0,3.13823e+07,-626423,626423
0,0,0,8.59413e+07,0,3.02675e+07,-658370,658370
0,0,0,8.59413e+07,0,3.02691e+07,-658324,658324
0,0,0,8.59413e+07,0,3.02708e+07,-658278,658278
0,0,0,8.59413e+07,0,3.02724e+07,-658232,658232
0,0,0,8.59413e+07,0,2.7688e+07,-731508,731508
0,0,0,8.59413e+07,0,2.76895e+07,-731466,731466
0,0,0,8.59413e+07,0,2.7691e+07,-731424,731424
0,0,0,8.59413e+07,0,2.76925e+07,-731382,731382
0,0,0,8.59413e+07,0,2.7694e+07,-731340,731340
0,0,0,8.59413e+07,0,2.85372e+07,-707683,707683
0,0,0,8.59413e+07,0,2.85386e+07,-707645,707645
0,0,0,8.59413e+07,0,2.854e+07,-707607,707607
0,0,0,8.59413e+07,0,2.85413e+07,-707568,707568
0,0,0,8.59413e+07,0,3.14997e+07,-624082,624082
0,0,0,8.59413e+07,0,3.15012e+07,-624040,624040
0,0,0,8.59413e+07,0,3.15027e+07,-623997,623997
0,0,0,8.59413e+07,0,3.15042e+07,-623954,623954
0,0,0,8.59413e+07,0,2.7435e+07,-738529,738529
0,0,0,8.59413e+07,0,2.74363e+07,-738492,738492
0,0,0,8.59413e+07,0,2.74376e+07,-738455,738455
0,0,0,8.59413e+07,0,2.7439e+07,-738419,738419
0,0,0,8.59413e+07,0,2.74403e+07,-738382,738382
0,0,0,8.59413e+07,0,2.84499e+07,-709986,709986
0,0,0,8.59413e+07,0,2.84512e+07,-709948,709948
0,0,0,8.59413e+07,0,2.84526e+07,-709910,709910
0,0,0,8.59413e+07,0,2.8454e+07,-709871,709871
0,0,0,8.59413e+07,0,2.80625e+07,-720878,720878
0,0,0,8.59413e+07,0,2.80639e+07,-720841,720841
0,0,0,8.59413e+07,0,2.80652e+07,-720803,720803
0,0,0,8.59413e+07,0,2.80665e+07,-720765,720765
0,0,0,8.59413e+07,0,2.94355e+07,-682209,682209
0,0,0,8.59413e+07,0,2.94369e+07,-682170,682170
0,0,0,8.59413e+07,0,2.94383e+07,-682130,682130
0,0,0,8.59413e+07,0,2.94397e+07,-682090,682090
0,0,0,8.59413e+07,0,2.94411e+07,-682051,682051
0,0,0,8.59413e+07,0,2.97646e+07,-671857,671857
0,0,0,8.59413e+07,0,2.97661e+07,-671817,671817
0,0,0,8.59413e+07,0,2.97675e+07,-671776,671776
0,0,0,8.59413e+07,0,2.97689e+07,-671736,671736
0,0,0,8.59413e+07,0,3.04525e+07,-652512,652512
0,0,0,8.59413e+07,0,3.0454e+07,-652471,652471
0,0,0,8.59413e+07,0,3.04555e+07,-652430,652430
0,0,0,8.59413e+07,0,3.04569e+07,-652389,652389
0,0,0,8.59413e+07,0,3.27211e+07,-588221,588221
0,0,0,8.59413e+07,0,3.27227e+07,-588177,588177
0,0,0,8.59413e+07,0,3.27243e+07,-588132,588132
0,0,0,8.59413e+07,0,3.27259e+07,-588088,588088
0,0,0,8.59413e+07,0,3.27275e+07,-588044,588044
0,0,0,8.59413e+07,0,3.14582e+07,-624292,624292
0,0,0,8.59413e+07,0,3.14597e+07,-624249,624249
0,0,0,8.59413e+07,0,3.14612e+07,-624207,624207
0,0,0,8.59413e+07,0,3.14628e+07,-624164,624164
0,0,0,8.59413e+07,0,3.03448e+07,-656202,656202
0,0,0,8.59413e+07,0,3.03462e+07,-656161,656161
0,0,0,8.59413e+07,0,3.03477e+07,-656120,656120
0,0,0,8.59413e+07,0,3.03491e+07,-656079,656079
0,0,0,8.59413e+07,0,2.77577e+07,-729554,729554
0,0,0,8.59413e+07,0,2.77591e+07,-729517,729517
0,0,0,8.59413e+07,0,2.77604e+07,-729479,729479
0,0,0,8.59413e+07,0,2.77617e+07,-729442,729442
0,0,0,8.59413e+07,0,2.77631e+07,-729405,729405
0,0,0,8.59413e+07,0,2.77631e+07,-729405,729405
0,0,0,8.59413e+07,0,2.86083e+07,-705691,705691
0,0,0,8.59413e+07,0,2.86095e+07,-705657,705657
0,0,0,8.59413e+07,0,2.86107e+07,-705623,705623
0,0,0,8.59413e+07,0,2.86119e+07,-705590,705590
0,0,0,8.59413e+07,0,3.15778e+07,-621893,621893
0,0,0,8.59413e+07,0,3.15791e+07,-621855,621855
0,0,0,8.59413e+07,0,3.15804e+07,-621818,621818
0,0,0,8.59413e+07,0,3.15817e+07,-621781,621781
0,0,0,8.59413e+07,0,2.75019e+07,-736654,736654
0,0,0,8.59413e+07,0,2.75031e+07,-736621,736621
0,0,0,8.59413e+07,0,2.75042e+07,-736589,736589
0,0,0,8.59413e+07,0,2.75054e+07,-736557,736557
0,0,0,8.59413e+07,0,2.75065e+07,-736525,736525
0,0,0,8.59413e+07,0,2.85185e+07,-708062,708062
0,0,0,8.59413e+07,0,2.85197e+07,-708028,708028
0,0,0,8.59413e+07,0,2.85209e+07,-707995,707995
0,0,0,8.59413e+07,0,2.85221e+07,-707961,707961
0,0,0,8.59413e+07,0,2.81295e+07,-719001,719001
0,0,0,8.59413e+07,0,2.81307e+07,-718967,718967
0,0,0,8.59413e+07,0,2.81319e+07,-718934,718934
0,0,0,8.59413e+07,0,2.81331e+07,-718901,718901
0,0,0,8.59413e+07,0,2.95052e+07,-680255,680255
0,0,0,8.59413e+07,0,2.95064e+07,-680220,680220
0,0,0,8.59413e+07,0,2.95077e+07,-680185,680185
0,0,0,8.59413e+07,0,2.95089e+07,-680150,680150
0,0,0,8.59413e+07,0,2.95102e+07,-680115,680115
0,0,0,8.59413e+07,0,2.98343e+07,-669901,669901
0,0,0,8.59413e+07,0,2.98355e+07,-669866,669866
0,0,0,8.59413e+07,0,2.98368e+07,-669831,669831
0,0,0,8.59413e+07,0,2.9838e+07,-669796,669796
0,0,0,8.59413e+07,0,3.05231e+07,-650530,650530
0,0,0,8.59413e+07,0,3.05244e+07,-650494,650494
0,0,0,8.59413e+07,0,3.05257e+07,-650458,650458
0,0,0,8.59413e+07,0,3.0527e+07,-650422,650422
0,0,0,8.59413e+07,0,3.27964e+07,-586106,586106
0,0,0,8.59413e+07,0,3.27978e+07,-586067,586067
0,0,0,8.59413e+07,0,3.27992e+07,-586028,586028
0,0,0,8.59413e+07,0,3.28006e+07,-585989,585989
0,0,0,8.59413e+07,0,3.2802e+07,-585950,585950
0,0,0,8.59413e+07,0,3.15295e+07,-622290,622290
0,0,0,8.59413e+07,0,3.15309e+07,-622253,622253
0,0,0,8.59413e+07,0,3.15322e+07,-622215,622215
0,0,0,8.59413e+07,0,3.15335e+07,-622178,622178
0,0,0,8.59413e+07,0,3.04127e+07,-654296,654296
0,0,0,8.59413e+07,0,3.0414e+07,-654260,654260
0,0,0,8.59413e+07,0,3.04153e+07,-654224,654224
0,0,0,8.59413e+07,0,3.04166e+07,-654188,654188
0,0,0,8.59413e+07,0,2.7819e+07,-727838,727838
0,0,0,8.59413e+07,0,2.78201e+07,-727805,727805
0,0,0,8.59413e+07,0,2.78213e+07,-727773,727773
0,0,0,8.59413e+07,0,2.78225e+07,-727740,727740
0,0,0,8.59413e+07,0,2.78236e+07,-727707,727707
0,0,0,8.59413e+07,0,2.86707e+07,-703944,703944
0,0,0,8.59413e+07,0,2.86717e+07,-703915,703915
0,0,0,8.59413e+07,0,2.86728e+07,-703886,703886
0,0,0,8.59413e+07,0,2.86738e+07,-703857,703857
0,0,0,8.59413e+07,0,3.16461e+07,-619975,619975
0,0,0,8.59413e+07,0,3.16473e+07,-619943,619943
0,0,0,8.59413e+07,0,3.16484e+07,-619911,619911
0,0,0,8.59413e+07,0,3.16496e+07,-619879,619879
0,0,0,8.59413e+07,0,2.75605e+07,-735014,735014
0,0,0,8.59413e+07,0,2.75615e+07,-734986,734986
0,0,0,8.59413e+07,0,2.75624e+07,-734958,734958
0,0,0,8.59413e+07,0,2.75634e+07,-734930,734930
0,0,0,8.59413e+07,0,2.75644e+07,-734902,734902
0,0,0,8.59413e+07,0,2.85785e+07,-706381,706381
0,0,0,8.59413e+07,0,2.85795e+07,-706353,706353
0,0,0,8.59413e+07,0,2.85805e+07,-706324,706324
0,0,0,8.59413e+07,0,2.85816e+07,-706295,706295
0,0,0,8.59413e+07,0,2.81879e+07,-717363,717363
0,0,0,8.59413e+07,0,2.8189e+07,-717335,717335
0,0,0,8.59413e+07,0,2.819e+07,-717306,717306
0,0,0,8.59413e+07,0,2.8191e+07,-717278,717278
0,0,0,8.59413e+07,0,2.95659e+07,-678552,678552
0,0,0,8.59413e+07,0,2.9567e+07,-678522,678522
0,0,0,8.59413e+07,0,2.95681e+07,-678492,678492
0,0,0,8.59413e+07,0,2.95691e+07,-678462,678462
0,0,0,8.59413e+07,0,2.95702e+07,-678432,678432
0,0,0,8.59413e+07,0,2.98948e+07,-668202,668202
0,0,0,8.59413e+07,0,2.98959e+07,-668171,668171
0,0,0,8.59413e+07,0,2.9897e+07,-668141,668141
0,0,0,8.59413e+07,0,2.98981e+07,-668111,668111
0,0,0,8.59413e+07,0,3.05844e+07,-648810,648810
0,0,0,8.59413e+07,0,3.05855e+07,-648779,648779
0,0,0,8.59413e+07,0,3.05866e+07,-648748,648748
0,0,0,8.59413e+07,0,3.05877e+07,-648717,648717
0,0,0,8.59413e+07,0,3.28617e+07,-584272,584272
0,0,0,8.59413e+07,0,3.28629e+07,-584239,584239
0,0,0,8.59413e+07,0,3.28641e+07,-584205,584205
0,0,0,8.59413e+07,0,3.28653e+07,-584172,584172
0,0,0,8.59413e+07,0,3.28665e+07,-584138,584138
0,0,0,8.59413e+07,0,3.15912e+07,-620557,620557
0,0,0,8.59413e+07,0,3.15924e+07,-620525,620525
0,0,0,8.59413e+07,0,3.15935e+07,-620493,620493
0,0,0,8.59413e+07,0,3.15947e+07,-620461,620461
0,0,0,8.59413e+07,0,3.04714e+07,-652649,652649
0,0,0,8.59413e+07,0,3.04725e+07,-652618,652618
0,0,0,8.59413e+07,0,3.04736e+07,-652587,652587
0,0,0,8.59413e+07,0,3.04747e+07,-652556,652556
0,0,0,8.59413e+07,0,2.78718e+07,-726358,726358
0,0,0,8.59413e+07,0,2.78728e+07,-726330,726330
0,0,0,8.59413e+07,0,2.78738e+07,-726301,726301
0,0,0,8.59413e+07,0,2.78748e+07,-726273,726273
0,0,0,8.59413e+07,0,2.78758e+07,-726245,726245
0,0,0,4.56453e+08,0,2.87244e+07,-702439,702439
0,0,0,4.56453e+08,0,2.87252e+07,-702415,702415
0,0,0,4.56453e+08,0,2.87261e+07,-702391,702391
0,0,0,4.56453e+08,0,2.8727e+07,-702367,702367
0,0,0,4.56453e+08,0,3.17049e+07,-618328,618328
0,0,0,4.56453e+08,0,3.17058e+07,-618301,618301
0,0,0,4.56453e+08,0,3.17068e+07,-618274,618274
0,0,0,4.56453e+08,0,3.17078e+07,-618247,618247
0,0,0,4.56453e+08,0,2.76107e+07,-733607,733607
0,0,0,4.56453e+08,0,2.76115e+07,-733583,733583
0,0,0,4.56453e+08,0,2.76123e+07,-733560,733560
0,0,0,4.56453e+08,0,2.76132e+07,-733537,733537
0,0,0,4.56453e+08,0,2.7614e+07,-733514,733514
0,0,0,4.56453e+08,0,2.86298e+07,-704943,704943
0,0,0,4.56453e+08,0,2.86306e+07,-704919,704919
0,0,0,4.56453e+08,0,2.86315e+07,-704895,704895
0,0,0,4.56453e+08,0,2.86324e+07,-704871,704871
0,0,0,4.56453e+08,0,2.82379e+07,-715964,715964
0,0,0,4.56453e+08,0,2.82387e+07,-715940,715940
0,0,0,4.56453e+08,0,2.82396e+07,-715916,715916
0,0,0,4.56453e+08,0,2.82404e+07,-715893,715893
0,0,0,4.56453e+08,0,2.96177e+07,-677101,677101
0,0,0,4.56453e+08,0,2.96186e+07,-677076,677076
0,0,0,4.56453e+08,0,2.96195e+07,-677051,677051
0,0,0,4.56453e+08,0,2.96204e+07,-677026,677026
0,0,0,4.56453e+08,0,2.96213e+07,-677001,677001
0,0,0,4.56453e+08,0,2.99463e+07,-666756,666756
0,0,0,4.56453e+08,0,2.99472e+07,-666731,666731
0,0,0,4.56453e+08,0,2.99481e+07,-666705,666705
0,0,0,4.56453e+08,0,2.9949e+07,-666680,666680
0,0,0,4.56453e+08,0,3.06364e+07,-647350,647350
0,0,0,4.56453e+08,0,3.06374e+07,-647324,647324
0,0,0,4.56453e+08,0,3.06383e+07,-647298,647298
0,0,0,4.56453e+08,0,3.06392e+07,-647272,647272
0,0,0,4.56453e+08,0,3.2917e+07,-582720,582720
0,0,0,4.56453e+08,0,3.2918e+07,-582691,582691
0,0,0,4.56453e+08,0,3.2919e+07,-582663,582663
0,0,0,4.56453e+08,0,3.292e+07,-582635,582635
0,0,0,4.56453e+08,0,3.2921e+07,-582607,582607
0,0,0,4.56453e+08,0,3.16434e+07,-619094,619094
0,0,0,4.56453e+08,0,3.16443e+07,-619068,619068
0,0,0,4.56453e+08,0,3.16453e+07,-619041,619041
0,0,0,4.56453e+08,0,3.16462e+07,-619014,619014
0,0,0,4.56453e+08,0,3.05209e+07,-651261,651261
0,0,0,4.56453e+08,0,3.05218e+07,-651235,651235
0,0,0,4.56453e+08,0,3.05228e+07,-651209,651209
0,0,0,4.56453e+08,0,3.05237e+07,-651183,651183
0,0,0,4.56453e+08,0,2.79162e+07,-725113,725113
0,0,0,4.56453e+08,0,2.7917e+07,-725090,725090
0,0,0,4.56453e+08,0,2.79179e+07,-725066,725066
0,0,0,4.56453e+08,0,2.79187e+07,-725043,725043
0,0,0,4.56453e+08,0,2.79196e+07,-725019,725019
0,0,0,4.56453e+08,0,2.87693e+07,-701179,701179
0,0,0,4.56453e+08,0,2.877e+07,-701159,701159
0,0,0,4.56453e+08,0,2.87707e+07,-701140,701140
0,0,0,4.56453e+08,0,2.87714e+07,-701120,701120
0,0,0,4.56453e+08,0,3.1754e+07,-616950,616950
0,0,0,4.56453e+08,0,3.17548e+07,-616929,616929
0,0,0,4.56453e+08,0,3.17555e+07,-616907,616907
0,0,0,4.56453e+08,0,3.17563e+07,-616885,616885
0,0,0,4.56453e+08,0,2.76525e+07,-732434,732434
0,0,0,4.56453e+08,0,2.76532e+07,-732415,732415
0,0,0,4.56453e+08,0,2.76538e+07,-732397,732397
0,0,0,4.56453e+08,0,2.76545e+07,-732378,732378
0,0,0,4.56453e+08,0,2.76552e+07,-732359,732359
0,0,0,4.56453e+08,0,2.86724e+07,-703749,703749
0,0,0,4.56453e+08,0,2.86731e+07,-703730,703730
0,0,0,4.56453e+08,0,2.86738e+07,-703710,703710
0,0,0,4.56453e+08,0,2.86745e+07,-703691,703691
0,0,0,4.56453e+08,0,2.82792e+07,-714806,714806
0,0,0,4.56453e+08,0,2.82799e+07,-714787,714787
0,0,0,4.56453e+08,0,2.82806e+07,-714767,714767
0,0,0,4.56453e+08,0,2.82812e+07,-714748,714748
0,0,0,4.56453e+08,0,2.96604e+07,-675903,675903
0,0,0,4.56453e+08,0,2.96611e+07,-675883,675883
0,0,0,4.56453e+08,0,2.96619e+07,-675862,675862
0,0,0,4.56453e+08,0,2.96626e+07,-675842,675842
0,0,0,4.56453e+08,0,2.96633e+07,-675822,675822
0,0,0,4.56453e+08,0,2.99887e+07,-665568,665568
0,0,0,4.56453e+08,0,2.99894e+07,-665547,665547
0,0,0,4.56453e+08,0,2.99901e+07,-665527,665527
0,0,0,4.56453e+08,0,2.99908e+07,-665506,665506
0,0,0,4.56453e+08,0,3.06791e+07,-646153,646153
0,0,0,4.56453e+08,0,3.06798e+07,-646132,646132
0,0,0,4.56453e+08,0,3.06806e+07,-646111,646111
0,0,0,4.56453e+08,0,3.06813e+07,-646090,646090
0,0,0,4.56453e+08,0,3.29621e+07,-581451,581451
0,0,0,4.56453e+08,0,3.2963e+07,-581428,581428
0,0,0,4.56453e+08,0,3.29638e+07,-581406,581406
0,0,0,4.56453e+08,0,3.29646e+07,-581383,581383
0,0,0,4.56453e+08,0,3.29654e+07,-581361,581361
0,0,0,4.56453e+08,0,3.16857e+07,-617904,617904
0,0,0,4.56453e+08,0,3.16865e+07,-617883,617883
0,0,0,4.56453e+08,0,3.16873e+07,-617861,617861
0,0,0,4.56453e+08,0,3.16881e+07,-617839,617839
0,0,0,4.56453e+08,0,3.0561e+07,-650136,650136
0,0,0,4.56453e+08,0,3.05617e+07,-650116,650116
0,0,0,4.56453e+08,0,3.05625e+07,-650095,650095
0,0,0,4.56453e+08,0,3.05632e+07,-650074,650074
0,0,0,4.56453e+08,0,2.79521e+07,-724108,724108
0,0,0,4.56453e+08,0,2.79527e+07,-724089,724089
