0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63551e+07,0,3.10417e+07,-635400,635400
0,0,0,6.63551e+07,0,3.1046e+07,-635280,635280
0,0,0,6.63551e+07,0,2.98473e+07,-669514,669514
0,0,0,6.63551e+07,0,2.98515e+07,-669398,669398
0,0,0,6.63551e+07,0,2.98556e+07,-669282,669282
0,0,0,6.63551e+07,0,2.98597e+07,-669167,669167
0,0,0,6.63551e+07,0,2.88037e+07,-699429,699429
0,0,0,6.63551e+07,0,2.88077e+07,-699318,699318
0,0,0,6.63551e+07,0,2.88117e+07,-699206,699206
0,0,0,6.63551e+07,0,2.88156e+07,-699095,699095
0,0,0,6.63551e+07,0,2.63633e+07,-768627,768627
0,0,0,6.63551e+07,0,2.63669e+07,-768525,768525
0,0,0,6.63551e+07,0,2.63706e+07,-768424,768424
0,0,0,6.63551e+07,0,2.63742e+07,-768322,768322
0,0,0,6.63551e+07,0,2.63778e+07,-768221,768221
0,0,0,6.63551e+07,0,2.71813e+07,-745680,745680
0,0,0,6.63551e+07,8.24586e+06,2.71848e+07,-745581,745581
0,0,0,6.63551e+07,0,2.71883e+07,-745481,745481
0,0,0,6.63551e+07,0,2.71919e+07,-745382,745382
0,0,0,6.63551e+07,0,3.00062e+07,-665960,665960
0,0,0,6.63551e+07,0,3.00102e+07,-665850,665850
0,0,0,6.63551e+07,0,3.00141e+07,-665739,665739
0,0,0,6.63551e+07,0,3.0018e+07,-665629,665629
0,0,0,6.63551e+07,0,2.61511e+07,-774508,774508
0,0,0,6.63551e+07,0,2.61545e+07,-774413,774413
0,0,0,6.63551e+07,0,2.61579e+07,-774318,774318
0,0,0,6.63551e+07,0,2.61613e+07,-774222,774222
0,0,0,6.63551e+07,0,2.61647e+07,-774127,774127
0,0,0,6.63551e+07,0,2.71273e+07,-747053,747053
0,0,0,6.63551e+07,0,2.71308e+07,-746954,746954
0,0,0,6.63551e+07,0,2.71344e+07,-746855,746855
0,0,0,6.63551e+07,0,2.71379e+07,-746756,746756
0,0,0,6.63551e+07,0,2.67676e+07,-757168,757168
0,0,0,6.63551e+07,0,2.67711e+07,-757071,757071
0,0,0,6.63551e+07,0,2.67746e+07,-756973,756973
0,0,0,6.63551e+07,0,2.67781e+07,-756875,756875
0,0,0,6.63551e+07,0,2.80835e+07,-720109,720109
0,0,0,6.63551e+07,0,2.80871e+07,-720007,720007
0,0,0,6.63551e+07,0,2.80908e+07,-719904,719904
0,0,0,6.63551e+07,0,2.80945e+07,-719801,719801
0,0,0,6.63551e+07,0,2.80981e+07,-719698,719698
0,0,0,6.63551e+07,0,2.84086e+07,-709925,709925
0,0,0,6.63551e+07,0,2.84123e+07,-709820,709820
0,0,0,6.63551e+07,0,2.8416e+07,-709716,709716
0,0,0,6.63551e+07,0,2.84197e+07,-709612,709612
0,0,0,6.63551e+07,0,2.90733e+07,-691231,691231
0,0,0,6.63551e+07,0,2.90771e+07,-691125,691125
0,0,0,6.63551e+07,0,2.90809e+07,-691018,691018
0,0,0,6.63551e+07,0,2.90847e+07,-690911,690911
0,0,0,6.63551e+07,0,3.1245e+07,-629689,629689
0,0,0,6.63551e+07,0,3.12491e+07,-629574,629574
0,0,0,6.63551e+07,0,3.12532e+07,-629459,629459
0,0,0,6.63551e+07,0,3.12573e+07,-629344,629344
0,0,0,6.63551e+07,0,3.12614e+07,-629229,629229
0,0,0,6.63551e+07,0,3.00538e+07,-663717,663717
0,0,0,6.63551e+07,0,3.00578e+07,-663607,663607
0,0,0,6.63551e+07,0,3.00617e+07,-663496,663496
0,0,0,6.63551e+07,0,3.00656e+07,-663386,663386
0,0,0,6.63551e+07,0,2.90018e+07,-693873,693873
0,0,0,6.63551e+07,0,2.90056e+07,-693766,693766
0,0,0,6.63551e+07,0,2.90094e+07,-693660,693660
0,0,0,6.63551e+07,0,2.90132e+07,-693554,693554
0,0,0,6.63551e+07,0,2.65431e+07,-763590,763590
0,0,0,6.63551e+07,0,2.65465e+07,-763493,763493
0,0,0,6.63551e+07,0,2.655e+07,-763396,763396
0,0,0,6.63551e+07,0,2.65534e+07,-763299,763299
0,0,0,6.63551e+07,0,2.65569e+07,-763202,763202
0,0,0,6.63551e+07,0,2.65569e+07,-763202,763202
0,0,0,6.63551e+07,8.24586e+06,2.73659e+07,-740506,740506
0,0,0,6.63551e+07,0,2.73693e+07,-740412,740412
0,0,0,6.63551e+07,0,2.73726e+07,-740317,740317
0,0,0,6.63551e+07,0,2.7376e+07,-740223,740223
0,0,0,6.63551e+07,0,3.02101e+07,-660242,660242
0,0,0,6.63551e+07,0,3.02139e+07,-660138,660138
0,0,0,6.63551e+07,0,3.02176e+07,-660033,660033
0,0,0,6.63551e+07,0,3.02213e+07,-659928,659928
0,0,0,6.63551e+07,0,2.63269e+07,-769583,769583
0,0,0,6.63551e+07,0,2.63301e+07,-769492,769492
0,0,0,6.63551e+07,0,2.63333e+07,-769401,769401
0,0,0,6.63551e+07,0,2.63366e+07,-769311,769311
0,0,0,6.63551e+07,0,2.63398e+07,-769220,769220
0,0,0,6.63551e+07,0,2.7309e+07,-741961,741961
0,0,0,6.63551e+07,0,2.73124e+07,-741867,741867
0,0,0,6.63551e+07,0,2.73157e+07,-741773,741773
0,0,0,6.63551e+07,0,2.73191e+07,-741679,741679
0,0,0,6.63551e+07,0,2.6946e+07,-752169,752169
0,0,0,6.63551e+07,0,2.69493e+07,-752076,752076
0,0,0,6.63551e+07,0,2.69526e+07,-751983,751983
0,0,0,6.63551e+07,0,2.6956e+07,-751890,751890
0,0,0,6.63551e+07,0,2.82702e+07,-714873,714873
0,0,0,6.63551e+07,0,2.82737e+07,-714776,714776
0,0,0,6.63551e+07,0,2.82772e+07,-714678,714678
0,0,0,6.63551e+07,0,2.82807e+07,-714580,714580
0,0,0,6.63551e+07,0,2.82842e+07,-714482,714482
0,0,0,6.63551e+07,0,2.85966e+07,-704647,704647
0,0,0,6.63551e+07,0,2.86001e+07,-704548,704548
0,0,0,6.63551e+07,0,2.86036e+07,-704449,704449
0,0,0,6.63551e+07,0,2.86071e+07,-704349,704349
0,0,0,6.63551e+07,0,2.92651e+07,-685848,685848
0,0,0,6.63551e+07,0,2.92687e+07,-685746,685746
0,0,0,6.63551e+07,0,2.92723e+07,-685645,685645
0,0,0,6.63551e+07,0,2.92759e+07,-685543,685543
0,0,0,6.63551e+07,0,3.14509e+07,-623907,623907
0,0,0,6.63551e+07,0,3.14548e+07,-623797,623797
0,0,0,6.63551e+07,0,3.14587e+07,-623688,623688
0,0,0,6.63551e+07,0,3.14626e+07,-623578,623578
0,0,0,6.63551e+07,0,3.14665e+07,-623469,623469
0,0,0,6.63551e+07,0,3.02504e+07,-658199,658199
0,0,0,6.63551e+07,0,3.02541e+07,-658094,658094
0,0,0,6.63551e+07,0,3.02579e+07,-657989,657989
0,0,0,6.63551e+07,0,3.02616e+07,-657884,657884
0,0,0,6.63551e+07,0,2.91903e+07,-688584,688584
0,0,0,6.63551e+07,0,2.91939e+07,-688483,688483
0,0,0,6.63551e+07,0,2.91976e+07,-688382,688382
0,0,0,6.63551e+07,0,2.92012e+07,-688281,688281
0,0,0,6.63551e+07,0,2.67141e+07,-758797,758797
0,0,0,6.63551e+07,0,2.67174e+07,-758705,758705
0,0,0,6.63551e+07,0,2.67207e+07,-758613,758613
0,0,0,6.63551e+07,0,2.6724e+07,-758521,758521
0,0,0,6.63551e+07,0,2.67273e+07,-758428,758428
0,0,0,6.63551e+07,8.24586e+06,2.75415e+07,-735585,735585
0,0,0,6.63551e+07,0,2.75447e+07,-735495,735495
0,0,0,6.63551e+07,0,2.75479e+07,-735406,735406
0,0,0,6.63551e+07,0,2.75511e+07,-735316,735316
0,0,0,6.63551e+07,0,3.0404e+07,-654805,654805
0,0,0,6.63551e+07,0,3.04076e+07,-654705,654705
0,0,0,6.63551e+07,0,3.04111e+07,-654606,654606
0,0,0,6.63551e+07,0,3.04147e+07,-654507,654507
0,0,0,6.63551e+07,0,2.6494e+07,-764899,764899
0,0,0,6.63551e+07,0,2.64971e+07,-764813,764813
0,0,0,6.63551e+07,0,2.65001e+07,-764727,764727
0,0,0,6.63551e+07,0,2.65032e+07,-764641,764641
0,0,0,6.63551e+07,0,2.65063e+07,-764555,764555
0,0,0,6.63551e+07,0,2.74817e+07,-737121,737121
0,0,0,6.63551e+07,0,2.74849e+07,-737032,737032
0,0,0,6.63551e+07,0,2.74881e+07,-736942,736942
0,0,0,6.63551e+07,0,2.74912e+07,-736853,736853
0,0,0,6.63551e+07,0,2.71155e+07,-747418,747418
0,0,0,6.63551e+07,0,2.71187e+07,-747330,747330
0,0,0,6.63551e+07,0,2.71218e+07,-747242,747242
0,0,0,6.63551e+07,0,2.7125e+07,-747154,747154
0,0,0,6.63551e+07,0,2.84477e+07,-709899,709899
0,0,0,6.63551e+07,0,2.8451e+07,-709807,709807
0,0,0,6.63551e+07,0,2.84543e+07,-709714,709714
0,0,0,6.63551e+07,0,2.84576e+07,-709621,709621
0,0,0,6.63551e+07,0,2.84609e+07,-709528,709528
0,0,0,6.63551e+07,0,2.87751e+07,-699634,699634
0,0,0,6.63551e+07,0,2.87785e+07,-699540,699540
0,0,0,6.63551e+07,0,2.87818e+07,-699446,699446
0,0,0,6.63551e+07,0,2.87852e+07,-699352,699352
0,0,0,6.63551e+07,0,2.94472e+07,-680736,680736
0,0,0,6.63551e+07,0,2.94506e+07,-680640,680640
0,0,0,6.63551e+07,0,2.9454e+07,-680543,680543
0,0,0,6.63551e+07,0,2.94575e+07,-680447,680447
0,0,0,6.63551e+07,0,3.16463e+07,-618417,618417
0,0,0,6.63551e+07,0,3.165e+07,-618313,618313
0,0,0,6.63551e+07,0,3.16537e+07,-618210,618210
0,0,0,6.63551e+07,0,3.16574e+07,-618106,618106
0,0,0,6.63551e+07,0,3.16611e+07,-618002,618002
0,0,0,6.63551e+07,0,3.04369e+07,-652962,652962
0,0,0,6.63551e+07,0,3.04405e+07,-652863,652863
0,0,0,6.63551e+07,0,3.0444e+07,-652763,652763
0,0,0,6.63551e+07,0,3.04476e+07,-652663,652663
0,0,0,6.63551e+07,0,2.93692e+07,-683567,683567
0,0,0,6.63551e+07,0,2.93726e+07,-683471,683471
0,0,0,6.63551e+07,0,2.9376e+07,-683375,683375
0,0,0,6.63551e+07,0,2.93795e+07,-683279,683279
0,0,0,6.63551e+07,0,2.68763e+07,-754251,754251
0,0,0,6.63551e+07,0,2.68795e+07,-754164,754164
0,0,0,6.63551e+07,0,2.68826e+07,-754077,754077
0,0,0,6.63551e+07,0,2.68857e+07,-753989,753989
0,0,0,6.63551e+07,0,2.68888e+07,-753902,753902
0,0,0,6.63551e+07,0,2.7708e+07,-730919,730919
0,0,0,6.63551e+07,0,2.7711e+07,-730834,730834
0,0,0,6.63551e+07,0,2.77141e+07,-730750,730750
0,0,0,6.63551e+07,0,2.77171e+07,-730665,730665
0,0,0,6.63551e+07,0,3.05878e+07,-649652,649652
0,0,0,6.63551e+07,0,3.05912e+07,-649558,649558
0,0,0,6.63551e+07,0,3.05945e+07,-649464,649464
0,0,0,6.63551e+07,0,3.05979e+07,-649370,649370
0,0,0,6.63551e+07,0,2.66523e+07,-760462,760462
0,0,0,6.63551e+07,0,2.66552e+07,-760381,760381
0,0,0,6.63551e+07,0,2.66581e+07,-760300,760300
0,0,0,6.63551e+07,0,2.6661e+07,-760219,760219
0,0,0,6.63551e+07,0,2.66639e+07,-760138,760138
0,0,0,6.63551e+07,0,2.76452e+07,-732538,732538
0,0,0,6.63551e+07,0,2.76482e+07,-732453,732453
0,0,0,6.63551e+07,0,2.76512e+07,-732369,732369
0,0,0,6.63551e+07,0,2.76542e+07,-732285,732285
0,0,0,6.63551e+07,0,2.7276e+07,-742921,742921
0,0,0,6.63551e+07,0,2.7279e+07,-742838,742838
0,0,0,6.63551e+07,0,2.72819e+07,-742755,742755
0,0,0,6.63551e+07,0,2.72849e+07,-742672,742672
0,0,0,6.63551e+07,0,2.86156e+07,-705192,705192
0,0,0,6.63551e+07,0,2.86187e+07,-705105,705105
0,0,0,6.63551e+07,0,2.86218e+07,-705017,705017
0,0,0,6.63551e+07,0,2.8625e+07,-704930,704930
0,0,0,6.63551e+07,0,2.86281e+07,-704842,704842
0,0,0,6.63551e+07,0,2.8944e+07,-694893,694893
0,0,0,6.63551e+07,0,2.89472e+07,-694804,694804
0,0,0,6.63551e+07,0,2.89503e+07,-694716,694716
0,0,0,6.63551e+07,0,2.89535e+07,-694627,694627
0,0,0,6.63551e+07,0,2.96193e+07,-675903,675903
0,0,0,6.63551e+07,0,2.96226e+07,-675812,675812
0,0,0,6.63551e+07,0,2.96258e+07,-675721,675721
0,0,0,6.63551e+07,0,2.9629e+07,-675630,675630
0,0,0,6.63551e+07,0,3.1831e+07,-613229,613229
0,0,0,6.63551e+07,0,3.18344e+07,-613131,613131
0,0,0,6.63551e+07,0,3.18379e+07,-613033,613033
0,0,0,6.63551e+07,0,3.18414e+07,-612935,612935
0,0,0,6.63551e+07,0,3.18449e+07,-612837,612837
0,0,0,6.63551e+07,0,3.06132e+07,-648015,648015
0,0,0,6.63551e+07,0,3.06165e+07,-647921,647921
0,0,0,6.63551e+07,0,3.06198e+07,-647827,647827
0,0,0,6.63551e+07,0,3.06232e+07,-647733,647733
0,0,0,6.63551e+07,0,2.95381e+07,-678829,678829
0,0,0,6.63551e+07,0,2.95413e+07,-678738,678738
0,0,0,6.63551e+07,0,2.95446e+07,-678648,678648
0,0,0,6.63551e+07,0,2.95478e+07,-678557,678557
0,0,0,6.63551e+07,0,2.70295e+07,-749960,749960
0,0,0,6.63551e+07,0,2.70324e+07,-749878,749878
0,0,0,6.63551e+07,0,2.70354e+07,-749795,749795
0,0,0,6.63551e+07,0,2.70383e+07,-749713,749713
0,0,0,6.63551e+07,0,2.70412e+07,-749631,749631
0,0,0,6.63551e+07,0,2.78651e+07,-726516,726516
0,0,0,6.63551e+07,0,2.7868e+07,-726437,726437
0,0,0,6.63551e+07,0,2.78708e+07,-726357,726357
0,0,0,6.63551e+07,0,2.78736e+07,-726278,726278
0,0,0,6.63551e+07,0,3.07612e+07,-644790,644790
0,0,0,6.63551e+07,0,3.07643e+07,-644702,644702
0,0,0,6.63551e+07,0,3.07675e+07,-644614,644614
0,0,0,6.63551e+07,0,3.07706e+07,-644526,644526
0,0,0,6.63551e+07,0,2.68016e+07,-756278,756278
0,0,0,6.63551e+07,0,2.68044e+07,-756202,756202
0,0,0,6.63551e+07,0,2.68071e+07,-756126,756126
0,0,0,6.63551e+07,0,2.68098e+07,-756050,756050
0,0,0,6.63551e+07,0,2.68125e+07,-755973,755973
0,0,0,6.63551e+07,0,2.77994e+07,-728217,728217
0,0,0,6.63551e+07,0,2.78022e+07,-728138,728138
0,0,0,6.63551e+07,0,2.7805e+07,-728059,728059
0,0,0,6.63551e+07,0,2.78079e+07,-727980,727980
0,0,0,6.63551e+07,0,2.74272e+07,-738684,738684
0,0,0,6.63551e+07,0,2.743e+07,-738605,738605
0,0,0,6.63551e+07,0,2.74328e+07,-738527,738527
0,0,0,6.63551e+07,0,2.74356e+07,-738449,738449
0,0,0,6.63551e+07,0,2.87738e+07,-700758,700758
0,0,0,6.63551e+07,0,2.87767e+07,-700676,700676
0,0,0,6.63551e+07,0,2.87796e+07,-700594,700594
0,0,0,6.63551e+07,0,2.87826e+07,-700512,700512
0,0,0,6.63551e+07,0,2.87855e+07,-700429,700429
0,0,0,6.63551e+07,0,2.9103e+07,-690429,690429
0,0,0,6.63551e+07,0,2.9106e+07,-690345,690345
0,0,0,6.63551e+07,0,2.9109e+07,-690262,690262
0,0,0,6.63551e+07,0,2.91119e+07,-690179,690179
0,0,0,6.63551e+07,0,2.97814e+07,-671353,671353
0,0,0,6.63551e+07,0,2.97844e+07,-671268,671268
0,0,0,6.63551e+07,0,2.97875e+07,-671182,671182
0,0,0,6.63551e+07,0,2.97905e+07,-671097,671097
0,0,0,6.63551e+07,0,3.20047e+07,-608347,608347
0,0,0,6.63551e+07,0,3.2008e+07,-608255,608255
0,0,0,6.63551e+07,0,3.20113e+07,-608163,608163
0,0,0,6.63551e+07,0,3.20146e+07,-608071,608071
0,0,0,6.63551e+07,0,3.20178e+07,-607979,607979
0,0,0,6.63551e+07,0,3.07789e+07,-643362,643362
0,0,0,6.63551e+07,0,3.0782e+07,-643274,643274
0,0,0,6.63551e+07,0,3.07852e+07,-643186,643186
0,0,0,6.63551e+07,0,3.07883e+07,-643097,643097
0,0,0,6.63551e+07,0,2.96969e+07,-674374,674374
0,0,0,6.63551e+07,0,2.97e+07,-674289,674289
0,0,0,6.63551e+07,0,2.9703e+07,-674204,674204
0,0,0,6.63551e+07,0,2.9706e+07,-674119,674119
0,0,0,6.63551e+07,0,2.71734e+07,-745927,745927
0,0,0,6.63551e+07,0,2.71762e+07,-745849,745849
0,0,0,6.63551e+07,0,2.71789e+07,-745772,745772
0,0,0,6.63551e+07,0,2.71817e+07,-745695,745695
0,0,0,6.63551e+07,0,2.71845e+07,-745617,745617
0,0,0,6.63551e+07,0,2.80128e+07,-722380,722380
0,0,0,6.63551e+07,0,2.80154e+07,-722305,722305
0,0,0,6.63551e+07,0,2.80181e+07,-722231,722231
0,0,0,6.63551e+07,0,2.80207e+07,-722157,722157
0,0,0,6.63551e+07,0,3.0924e+07,-640224,640224
0,0,0,6.63551e+07,0,3.0927e+07,-640142,640142
0,0,0,6.63551e+07,0,3.09299e+07,-640059,640059
0,0,0,6.63551e+07,0,3.09328e+07,-639976,639976
0,0,0,6.63551e+07,0,2.69418e+07,-752349,752349
0,0,0,6.63551e+07,0,2.69444e+07,-752278,752278
0,0,0,6.63551e+07,0,2.69469e+07,-752206,752206
0,0,0,6.63551e+07,0,2.69495e+07,-752135,752135
0,0,0,6.63551e+07,0,2.6952e+07,-752063,752063
0,0,0,6.63551e+07,0,2.79441e+07,-724161,724161
0,0,0,6.63551e+07,0,2.79468e+07,-724087,724087
0,0,0,6.63551e+07,0,2.79494e+07,-724012,724012
0,0,0,6.63551e+07,0,2.79521e+07,-723938,723938
0,0,0,6.63551e+07,0,2.75691e+07,-734706,734706
0,0,0,6.63551e+07,0,2.75717e+07,-734633,734633
0,0,0,6.63551e+07,0,2.75744e+07,-734559,734559
0,0,0,6.63551e+07,0,2.7577e+07,-734486,734486
0,0,0,6.63551e+07,0,2.89222e+07,-696597,696597
0,0,0,6.63551e+07,0,2.8925e+07,-696520,696520
0,0,0,6.63551e+07,0,2.89277e+07,-696443,696443
0,0,0,6.63551e+07,0,2.89305e+07,-696366,696366
0,0,0,6.63551e+07,0,2.89332e+07,-696289,696289
0,0,0,6.63551e+07,0,2.92523e+07,-686240,686240
0,0,0,6.63551e+07,0,2.9255e+07,-686162,686162
0,0,0,6.63551e+07,0,2.92578e+07,-686084,686084
0,0,0,6.63551e+07,0,2.92606e+07,-686006,686006
0,0,0,6.63551e+07,0,2.99334e+07,-667086,667086
0,0,0,6.63551e+07,0,2.99363e+07,-667006,667006
0,0,0,6.63551e+07,0,2.99391e+07,-666926,666926
0,0,0,6.63551e+07,0,2.9942e+07,-666846,666846
0,0,0,6.63551e+07,0,3.21677e+07,-603768,603768
0,0,0,6.63551e+07,0,3.21708e+07,-603682,603682
0,0,0,6.63551e+07,0,3.21739e+07,-603596,603596
0,0,0,6.63551e+07,0,3.21769e+07,-603510,603510
0,0,0,6.63551e+07,0,3.218e+07,-603424,603424
0,0,0,6.63551e+07,0,3.09343e+07,-639000,639000
0,0,0,6.63551e+07,0,3.09372e+07,-638917,638917
0,0,0,6.63551e+07,0,3.09402e+07,-638834,638834
0,0,0,6.63551e+07,0,3.09431e+07,-638752,638752
0,0,0,6.63551e+07,0,2.98458e+07,-670198,670198
0,0,0,6.63551e+07,0,2.98486e+07,-670118,670118
0,0,0,6.63551e+07,0,2.98515e+07,-670039,670039
0,0,0,6.63551e+07,0,2.98543e+07,-669959,669959
0,0,0,6.63551e+07,0,2.73083e+07,-742147,742147
0,0,0,6.63551e+07,0,2.73109e+07,-742075,742075
0,0,0,6.63551e+07,0,2.73135e+07,-742002,742002
0,0,0,6.63551e+07,0,2.73161e+07,-741930,741930
0,0,0,6.63551e+07,0,2.73186e+07,-741857,741857
0,0,0,6.63551e+07,0,2.8151e+07,-718505,718505
0,0,0,6.63551e+07,0,2.81535e+07,-718435,718435
0,0,0,6.63551e+07,0,2.8156e+07,-718366,718366
0,0,0,6.63551e+07,0,2.81585e+07,-718296,718296
0,0,0,6.63551e+07,0,3.10765e+07,-635948,635948
0,0,0,6.63551e+07,0,3.10793e+07,-635871,635871
0,0,0,6.63551e+07,0,3.1082e+07,-635793,635793
0,0,0,6.63551e+07,0,3.10848e+07,-635716,635716
0,0,0,6.63551e+07,0,2.70731e+07,-748670,748670
0,0,0,6.63551e+07,0,2.70755e+07,-748603,748603
0,0,0,6.63551e+07,0,2.70779e+07,-748537,748537
0,0,0,6.63551e+07,0,2.70803e+07,-748470,748470
0,0,0,6.63551e+07,0,2.70827e+07,-748403,748403
0,0,0,6.63551e+07,0,2.80796e+07,-720364,720364
0,0,0,6.63551e+07,0,2.8082e+07,-720295,720295
0,0,0,6.63551e+07,0,2.80845e+07,-720225,720225
0,0,0,6.63551e+07,0,2.8087e+07,-720156,720156
0,0,0,6.63551e+07,0,2.77019e+07,-730984,730984
0,0,0,6.63551e+07,0,2.77044e+07,-730915,730915
0,0,0,6.63551e+07,0,2.77068e+07,-730847,730847
0,0,0,6.63551e+07,0,2.77093e+07,-730778,730778
0,0,0,6.63551e+07,0,2.90611e+07,-692704,692704
0,0,0,6.63551e+07,0,2.90636e+07,-692632,692632
0,0,0,6.63551e+07,0,2.90662e+07,-692560,692560
0,0,0,6.63551e+07,0,2.90688e+07,-692488,692488
0,0,0,6.63551e+07,0,2.90713e+07,-692417,692417
0,0,0,6.63551e+07,0,2.93918e+07,-682323,682323
0,0,0,6.63551e+07,0,2.93944e+07,-682250,682250
0,0,0,6.63551e+07,0,2.9397e+07,-682178,682178
0,0,0,6.63551e+07,0,2.93996e+07,-682105,682105
0,0,0,6.63551e+07,0,3.00755e+07,-663096,663096
0,0,0,6.63551e+07,0,3.00782e+07,-663021,663021
0,0,0,6.63551e+07,0,3.00808e+07,-662947,662947
0,0,0,6.63551e+07,0,3.00835e+07,-662872,662872
0,0,0,6.63551e+07,0,3.232e+07,-599489,599489
0,0,0,6.63551e+07,0,3.23229e+07,-599409,599409
0,0,0,6.63551e+07,0,3.23258e+07,-599329,599329
0,0,0,6.63551e+07,0,3.23286e+07,-599248,599248
0,0,0,6.63551e+07,0,3.23315e+07,-599167,599167
0,0,0,6.63551e+07,0,3.10795e+07,-634924,634924
0,0,0,6.63551e+07,0,3.10822e+07,-634847,634847
0,0,0,6.63551e+07,0,3.1085e+07,-634770,634770
0,0,0,6.63551e+07,0,3.10877e+07,-634693,634693
0,0,0,6.63551e+07,0,2.99848e+07,-666298,666298
0,0,0,6.63551e+07,0,2.99875e+07,-666224,666224
0,0,0,6.63551e+07,0,2.99901e+07,-666149,666149
0,0,0,6.63551e+07,0,2.99928e+07,-666075,666075
0,0,0,6.63551e+07,0,2.74342e+07,-738618,738618
0,0,0,6.63551e+07,0,2.74367e+07,-738551,738551
0,0,0,6.63551e+07,0,2.74391e+07,-738483,738483
0,0,0,6.63551e+07,0,2.74415e+07,-738415,738415
0,0,0,6.63551e+07,0,2.74439e+07,-738348,738348
0,0,0,6.63551e+07,0,2.74439e+07,-738348,738348
0,0,0,6.63551e+07,0,2.82801e+07,-714888,714888
0,0,0,6.63551e+07,0,2.82824e+07,-714823,714823
0,0,0,6.63551e+07,0,2.82847e+07,-714759,714759
0,0,0,6.63551e+07,0,2.8287e+07,-714694,714694
0,0,0,6.63551e+07,0,3.12188e+07,-631958,631958
0,0,0,6.63551e+07,0,3.12214e+07,-631886,631886
0,0,0,6.63551e+07,0,3.12239e+07,-631814,631814
0,0,0,6.63551e+07,0,3.12265e+07,-631743,631743
0,0,0,6.63551e+07,0,2.71956e+07,-745239,745239
0,0,0,6.63551e+07,0,2.71978e+07,-745177,745177
0,0,0,6.63551e+07,0,2.72e+07,-745115,745115
0,0,0,6.63551e+07,0,2.72022e+07,-745053,745053
0,0,0,6.63551e+07,0,2.72044e+07,-744991,744991
0,0,0,6.63551e+07,0,2.82059e+07,-716825,716825
0,0,0,6.63551e+07,0,2.82082e+07,-716760,716760
0,0,0,6.63551e+07,0,2.82105e+07,-716696,716696
0,0,0,6.63551e+07,0,2.82127e+07,-716631,716631
0,0,0,6.63551e+07,0,2.78257e+07,-727515,727515
0,0,0,6.63551e+07,0,2.7828e+07,-727451,727451
0,0,0,6.63551e+07,0,2.78302e+07,-727388,727388
0,0,0,6.63551e+07,0,2.78325e+07,-727324,727324
0,0,0,6.63551e+07,0,2.91904e+07,-689078,689078
0,0,0,6.63551e+07,0,2.91928e+07,-689011,689011
0,0,0,6.63551e+07,0,2.91952e+07,-688944,688944
0,0,0,6.63551e+07,0,2.91976e+07,-688878,688878
0,0,0,6.63551e+07,0,2.92e+07,-688811,688811
0,0,0,6.63551e+07,0,2.95217e+07,-678676,678676
0,0,0,6.63551e+07,0,2.95241e+07,-678609,678609
0,0,0,6.63551e+07,0,2.95265e+07,-678541,678541
0,0,0,6.63551e+07,0,2.95289e+07,-678473,678473
0,0,0,6.63551e+07,0,3.02078e+07,-659383,659383
0,0,0,6.63551e+07,0,3.02103e+07,-659314,659314
0,0,0,6.63551e+07,0,3.02127e+07,-659244,659244
0,0,0,6.63551e+07,0,3.02152e+07,-659175,659175
0,0,0,6.63551e+07,0,3.24617e+07,-595508,595508
0,0,0,6.63551e+07,0,3.24644e+07,-595434,595434
0,0,0,6.63551e+07,0,3.24671e+07,-595359,595359
0,0,0,6.63551e+07,0,3.24697e+07,-595284,595284
0,0,0,6.63551e+07,0,3.24724e+07,-595209,595209
0,0,0,6.63551e+07,0,3.12145e+07,-631134,631134
0,0,0,6.63551e+07,0,3.1217e+07,-631062,631062
0,0,0,6.63551e+07,0,3.12196e+07,-630991,630991
0,0,0,6.63551e+07,0,3.12221e+07,-630919,630919
0,0,0,6.63551e+07,0,3.01141e+07,-662673,662673
0,0,0,6.63551e+07,0,3.01165e+07,-662604,662604
0,0,0,6.63551e+07,0,3.0119e+07,-662535,662535
0,0,0,6.63551e+07,0,3.01215e+07,-662466,662466
0,0,0,6.63551e+07,0,2.75513e+07,-735339,735339
0,0,0,6.63551e+07,0,2.75535e+07,-735276,735276
0,0,0,6.63551e+07,0,2.75558e+07,-735213,735213
0,0,0,6.63551e+07,0,2.7558e+07,-735151,735151
0,0,0,6.63551e+07,0,2.75602e+07,-735088,735088
0,0,0,3.56913e+08,0,2.84e+07,-711529,711529
0,0,0,3.56913e+08,0,2.84021e+07,-711469,711469
0,0,0,3.56913e+08,0,2.84042e+07,-711410,711410
0,0,0,3.56913e+08,0,2.84064e+07,-711350,711350
0,0,0,3.56913e+08,0,3.13509e+07,-628254,628254
0,0,0,3.56913e+08,0,3.13533e+07,-628188,628188
0,0,0,3.56913e+08,0,3.13556e+07,-628121,628121
0,0,0,3.56913e+08,0,3.1358e+07,-628055,628055
0,0,0,3.56913e+08,0,2.73092e+07,-742055,742055
0,0,0,3.56913e+08,0,2.73112e+07,-741998,741998
0,0,0,3.56913e+08,0,2.73133e+07,-741940,741940
0,0,0,3.56913e+08,0,2.73153e+07,-741883,741883
0,0,0,3.56913e+08,0,2.73174e+07,-741826,741826
0,0,0,3.56913e+08,0,2.8323e+07,-713542,713542
0,0,0,3.56913e+08,0,2.83251e+07,-713483,713483
0,0,0,3.56913e+08,0,2.83272e+07,-713423,713423
