0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90016e+07,0,2.39923e+07,-835006,835006
0,0,0,7.90016e+07,0,2.39966e+07,-834886,834886
0,0,0,7.90016e+07,0,2.48765e+07,-810137,810137
0,0,0,7.90016e+07,0,2.48809e+07,-810012,810012
0,0,0,7.90016e+07,0,2.48854e+07,-809887,809887
0,0,0,7.90016e+07,0,2.48899e+07,-809762,809762
0,0,0,7.90016e+07,0,2.4553e+07,-819235,819235
0,0,0,7.90016e+07,0,2.45574e+07,-819112,819112
0,0,0,7.90016e+07,0,2.45618e+07,-818989,818989
0,0,0,7.90016e+07,0,2.45662e+07,-818865,818865
0,0,0,7.90016e+07,0,2.57596e+07,-785254,785254
0,0,0,7.90016e+07,0,2.57642e+07,-785124,785124
0,0,0,7.90016e+07,0,2.57688e+07,-784995,784995
0,0,0,7.90016e+07,0,2.57734e+07,-784865,784865
0,0,0,7.90016e+07,0,2.57781e+07,-784735,784735
0,0,0,7.90016e+07,0,2.60629e+07,-775771,775771
0,0,0,7.90016e+07,0,2.60676e+07,-775640,775640
0,0,0,7.90016e+07,0,2.60723e+07,-775508,775508
0,0,0,7.90016e+07,0,2.6077e+07,-775377,775377
0,0,0,7.90016e+07,0,2.66755e+07,-758546,758546
0,0,0,7.90016e+07,0,2.66803e+07,-758411,758411
0,0,0,7.90016e+07,0,2.66851e+07,-758277,758277
0,0,0,7.90016e+07,0,2.66899e+07,-758142,758142
0,0,0,7.90016e+07,0,2.86655e+07,-702154,702154
0,0,0,7.90016e+07,0,2.86707e+07,-702009,702009
0,0,0,7.90016e+07,0,2.86758e+07,-701864,701864
0,0,0,7.90016e+07,0,2.8681e+07,-701718,701718
0,0,0,7.90016e+07,0,2.86862e+07,-701573,701573
0,0,0,7.90016e+07,0,2.75837e+07,-733059,733059
0,0,0,7.90016e+07,0,2.75887e+07,-732920,732920
0,0,0,7.90016e+07,0,2.75937e+07,-732780,732780
0,0,0,7.90016e+07,0,2.75986e+07,-732641,732641
0,0,0,7.90016e+07,0,2.66273e+07,-760477,760477
0,0,0,7.90016e+07,0,2.66321e+07,-760343,760343
0,0,0,7.90016e+07,0,2.66369e+07,-760209,760209
0,0,0,7.90016e+07,0,2.66417e+07,-760074,760074
0,0,0,7.90016e+07,0,2.43841e+07,-824086,824086
0,0,0,7.90016e+07,0,2.43884e+07,-823964,823964
0,0,0,7.90016e+07,0,2.43928e+07,-823841,823841
0,0,0,7.90016e+07,0,2.43972e+07,-823719,823719
0,0,0,7.90016e+07,0,2.44015e+07,-823597,823597
0,0,0,7.90016e+07,8.19929e+06,2.51428e+07,-802802,802802
0,0,0,7.90016e+07,0,2.51471e+07,-802681,802681
0,0,0,7.90016e+07,0,2.51514e+07,-802560,802560
0,0,0,7.90016e+07,0,2.51557e+07,-802439,802439
0,0,0,7.90016e+07,0,2.775e+07,-729226,729226
0,0,0,7.90016e+07,0,2.77548e+07,-729092,729092
0,0,0,7.90016e+07,0,2.77596e+07,-728958,728958
0,0,0,7.90016e+07,0,2.77644e+07,-728823,728823
0,0,0,7.90016e+07,0,2.42018e+07,-829133,829133
0,0,0,7.90016e+07,0,2.4206e+07,-829017,829017
0,0,0,7.90016e+07,0,2.42101e+07,-828901,828901
0,0,0,7.90016e+07,0,2.42143e+07,-828785,828785
0,0,0,7.90016e+07,0,2.42184e+07,-828668,828668
0,0,0,7.90016e+07,0,2.51068e+07,-803683,803683
0,0,0,7.90016e+07,0,2.51111e+07,-803562,803562
0,0,0,7.90016e+07,0,2.51154e+07,-803442,803442
0,0,0,7.90016e+07,0,2.51197e+07,-803321,803321
0,0,0,7.90016e+07,0,2.47794e+07,-812891,812891
0,0,0,7.90016e+07,0,2.47836e+07,-812772,812772
0,0,0,7.90016e+07,0,2.47879e+07,-812652,812652
0,0,0,7.90016e+07,0,2.47921e+07,-812533,812533
0,0,0,7.90016e+07,0,2.59969e+07,-778601,778601
0,0,0,7.90016e+07,0,2.60014e+07,-778476,778476
0,0,0,7.90016e+07,0,2.60059e+07,-778350,778350
0,0,0,7.90016e+07,0,2.60103e+07,-778225,778225
0,0,0,7.90016e+07,0,2.60148e+07,-778099,778099
0,0,0,7.90016e+07,0,2.63022e+07,-769054,769054
0,0,0,7.90016e+07,0,2.63067e+07,-768927,768927
0,0,0,7.90016e+07,0,2.63113e+07,-768800,768800
0,0,0,7.90016e+07,0,2.63158e+07,-768672,768672
0,0,0,7.90016e+07,0,2.69199e+07,-751685,751685
0,0,0,7.90016e+07,0,2.69245e+07,-751555,751555
0,0,0,7.90016e+07,0,2.69292e+07,-751424,751424
0,0,0,7.90016e+07,0,2.69338e+07,-751294,751294
0,0,0,7.90016e+07,0,2.89282e+07,-694775,694775
0,0,0,7.90016e+07,0,2.89332e+07,-694635,694635
0,0,0,7.90016e+07,0,2.89382e+07,-694494,694494
0,0,0,7.90016e+07,0,2.89432e+07,-694353,694353
0,0,0,7.90016e+07,0,2.89482e+07,-694213,694213
0,0,0,7.90016e+07,0,2.7835e+07,-726006,726006
0,0,0,7.90016e+07,0,2.78398e+07,-725871,725871
0,0,0,7.90016e+07,0,2.78446e+07,-725736,725736
0,0,0,7.90016e+07,0,2.78494e+07,-725601,725601
0,0,0,7.90016e+07,0,2.68686e+07,-753709,753709
0,0,0,7.90016e+07,0,2.68733e+07,-753579,753579
0,0,0,7.90016e+07,0,2.68779e+07,-753449,753449
0,0,0,7.90016e+07,0,2.68825e+07,-753319,753319
0,0,0,7.90016e+07,0,2.46033e+07,-817944,817944
0,0,0,7.90016e+07,0,2.46075e+07,-817825,817825
0,0,0,7.90016e+07,0,2.46117e+07,-817707,817707
0,0,0,7.90016e+07,0,2.4616e+07,-817589,817589
0,0,0,7.90016e+07,0,2.46202e+07,-817470,817470
0,0,0,7.90016e+07,8.19929e+06,2.53682e+07,-796484,796484
0,0,0,7.90016e+07,0,2.53724e+07,-796367,796367
0,0,0,7.90016e+07,0,2.53766e+07,-796249,796249
0,0,0,7.90016e+07,0,2.53808e+07,-796132,796132
0,0,0,7.90016e+07,0,2.79994e+07,-722235,722235
0,0,0,7.90016e+07,0,2.8004e+07,-722105,722105
0,0,0,7.90016e+07,0,2.80086e+07,-721975,721975
0,0,0,7.90016e+07,0,2.80133e+07,-721845,721845
0,0,0,7.90016e+07,0,2.4417e+07,-823103,823103
0,0,0,7.90016e+07,0,2.44211e+07,-822990,822990
0,0,0,7.90016e+07,0,2.44251e+07,-822878,822878
0,0,0,7.90016e+07,0,2.44291e+07,-822765,822765
0,0,0,7.90016e+07,0,2.44331e+07,-822652,822652
0,0,0,7.90016e+07,0,2.53296e+07,-797438,797438
0,0,0,7.90016e+07,0,2.53338e+07,-797321,797321
0,0,0,7.90016e+07,0,2.53379e+07,-797204,797204
0,0,0,7.90016e+07,0,2.53421e+07,-797087,797087
0,0,0,7.90016e+07,0,2.49984e+07,-806752,806752
0,0,0,7.90016e+07,0,2.50025e+07,-806636,806636
0,0,0,7.90016e+07,0,2.50067e+07,-806521,806521
0,0,0,7.90016e+07,0,2.50108e+07,-806405,806405
0,0,0,7.90016e+07,0,2.62266e+07,-772163,772163
0,0,0,7.90016e+07,0,2.62309e+07,-772041,772041
0,0,0,7.90016e+07,0,2.62352e+07,-771920,771920
0,0,0,7.90016e+07,0,2.62396e+07,-771798,771798
0,0,0,7.90016e+07,0,2.62439e+07,-771677,771677
0,0,0,7.90016e+07,0,2.65338e+07,-762553,762553
0,0,0,7.90016e+07,0,2.65382e+07,-762430,762430
0,0,0,7.90016e+07,0,2.65426e+07,-762307,762307
0,0,0,7.90016e+07,0,2.65469e+07,-762184,762184
0,0,0,7.90016e+07,0,2.71564e+07,-745045,745045
0,0,0,7.90016e+07,0,2.71609e+07,-744919,744919
0,0,0,7.90016e+07,0,2.71654e+07,-744793,744793
0,0,0,7.90016e+07,0,2.71699e+07,-744667,744667
0,0,0,7.90016e+07,0,2.91824e+07,-687633,687633
0,0,0,7.90016e+07,0,2.91873e+07,-687497,687497
0,0,0,7.90016e+07,0,2.91921e+07,-687361,687361
0,0,0,7.90016e+07,0,2.91969e+07,-687225,687225
0,0,0,7.90016e+07,0,2.92018e+07,-687089,687089
0,0,0,7.90016e+07,0,2.80782e+07,-719179,719179
0,0,0,7.90016e+07,0,2.80828e+07,-719049,719049
0,0,0,7.90016e+07,0,2.80875e+07,-718918,718918
0,0,0,7.90016e+07,0,2.80921e+07,-718787,718787
0,0,0,7.90016e+07,0,2.71022e+07,-747157,747157
0,0,0,7.90016e+07,0,2.71067e+07,-747031,747031
0,0,0,7.90016e+07,0,2.71112e+07,-746905,746905
0,0,0,7.90016e+07,0,2.71157e+07,-746779,746779
0,0,0,7.90016e+07,0,2.48155e+07,-811998,811998
0,0,0,7.90016e+07,0,2.48196e+07,-811883,811883
0,0,0,7.90016e+07,0,2.48237e+07,-811769,811769
0,0,0,7.90016e+07,0,2.48277e+07,-811654,811654
0,0,0,7.90016e+07,0,2.48318e+07,-811540,811540
0,0,0,7.90016e+07,0,2.55865e+07,-790368,790368
0,0,0,7.90016e+07,8.19929e+06,2.55906e+07,-790254,790254
0,0,0,7.90016e+07,0,2.55946e+07,-790141,790141
0,0,0,7.90016e+07,0,2.55987e+07,-790027,790027
0,0,0,7.90016e+07,0,2.82407e+07,-715467,715467
0,0,0,7.90016e+07,0,2.82452e+07,-715341,715341
0,0,0,7.90016e+07,0,2.82497e+07,-715215,715215
0,0,0,7.90016e+07,0,2.82542e+07,-715089,715089
0,0,0,7.90016e+07,0,2.46254e+07,-817264,817264
0,0,0,7.90016e+07,0,2.46293e+07,-817155,817155
0,0,0,7.90016e+07,0,2.46332e+07,-817046,817046
0,0,0,7.90016e+07,0,2.46371e+07,-816937,816937
0,0,0,7.90016e+07,0,2.46409e+07,-816828,816828
0,0,0,7.90016e+07,0,2.55453e+07,-791393,791393
0,0,0,7.90016e+07,0,2.55493e+07,-791279,791279
0,0,0,7.90016e+07,0,2.55534e+07,-791166,791166
0,0,0,7.90016e+07,0,2.55574e+07,-791053,791053
0,0,0,7.90016e+07,0,2.52105e+07,-800808,800808
0,0,0,7.90016e+07,0,2.52145e+07,-800696,800696
0,0,0,7.90016e+07,0,2.52185e+07,-800585,800585
0,0,0,7.90016e+07,0,2.52225e+07,-800473,800473
0,0,0,7.90016e+07,0,2.64489e+07,-765929,765929
0,0,0,7.90016e+07,0,2.64531e+07,-765812,765812
0,0,0,7.90016e+07,0,2.64573e+07,-765694,765694
0,0,0,7.90016e+07,0,2.64615e+07,-765577,765577
0,0,0,7.90016e+07,0,2.64657e+07,-765459,765459
0,0,0,7.90016e+07,0,2.6758e+07,-756259,756259
0,0,0,7.90016e+07,0,2.67622e+07,-756140,756140
0,0,0,7.90016e+07,0,2.67665e+07,-756021,756021
0,0,0,7.90016e+07,0,2.67707e+07,-755901,755901
0,0,0,7.90016e+07,0,2.73854e+07,-738616,738616
0,0,0,7.90016e+07,0,2.73898e+07,-738494,738494
0,0,0,7.90016e+07,0,2.73941e+07,-738372,738372
0,0,0,7.90016e+07,0,2.73985e+07,-738249,738249
0,0,0,7.90016e+07,0,2.94286e+07,-680718,680718
0,0,0,7.90016e+07,0,2.94333e+07,-680586,680586
0,0,0,7.90016e+07,0,2.9438e+07,-680454,680454
0,0,0,7.90016e+07,0,2.94426e+07,-680322,680322
0,0,0,7.90016e+07,0,2.94473e+07,-680191,680191
0,0,0,7.90016e+07,0,2.83136e+07,-712569,712569
0,0,0,7.90016e+07,0,2.83182e+07,-712442,712442
0,0,0,7.90016e+07,0,2.83227e+07,-712316,712316
0,0,0,7.90016e+07,0,2.83272e+07,-712189,712189
0,0,0,7.90016e+07,0,2.73284e+07,-740813,740813
0,0,0,7.90016e+07,0,2.73327e+07,-740691,740691
0,0,0,7.90016e+07,0,2.73371e+07,-740569,740569
0,0,0,7.90016e+07,0,2.73414e+07,-740447,740447
0,0,0,7.90016e+07,0,2.5021e+07,-806240,806240
0,0,0,7.90016e+07,0,2.50249e+07,-806130,806130
0,0,0,7.90016e+07,0,2.50289e+07,-806019,806019
0,0,0,7.90016e+07,0,2.50328e+07,-805908,805908
0,0,0,7.90016e+07,0,2.50368e+07,-805797,805797
0,0,0,7.90016e+07,0,2.50368e+07,-805797,805797
0,0,0,7.90016e+07,8.19929e+06,2.57979e+07,-784445,784445
0,0,0,7.90016e+07,0,2.58018e+07,-784335,784335
0,0,0,7.90016e+07,0,2.58057e+07,-784226,784226
0,0,0,7.90016e+07,0,2.58096e+07,-784116,784116
0,0,0,7.90016e+07,0,2.84744e+07,-708914,708914
0,0,0,7.90016e+07,0,2.84788e+07,-708792,708792
0,0,0,7.90016e+07,0,2.84831e+07,-708671,708671
0,0,0,7.90016e+07,0,2.84874e+07,-708549,708549
0,0,0,7.90016e+07,0,2.48271e+07,-811612,811612
0,0,0,7.90016e+07,0,2.48308e+07,-811507,811507
0,0,0,7.90016e+07,0,2.48346e+07,-811401,811401
0,0,0,7.90016e+07,0,2.48384e+07,-811296,811296
0,0,0,7.90016e+07,0,2.48421e+07,-811190,811190
0,0,0,7.90016e+07,0,2.57541e+07,-785541,785541
0,0,0,7.90016e+07,0,2.5758e+07,-785431,785431
0,0,0,7.90016e+07,0,2.57619e+07,-785322,785322
0,0,0,7.90016e+07,0,2.57658e+07,-785212,785212
0,0,0,7.90016e+07,0,2.54158e+07,-795056,795056
0,0,0,7.90016e+07,0,2.54196e+07,-794948,794948
0,0,0,7.90016e+07,0,2.54235e+07,-794840,794840
0,0,0,7.90016e+07,0,2.54273e+07,-794732,794732
0,0,0,7.90016e+07,0,2.66641e+07,-759898,759898
0,0,0,7.90016e+07,0,2.66682e+07,-759784,759784
0,0,0,7.90016e+07,0,2.66722e+07,-759670,759670
0,0,0,7.90016e+07,0,2.66763e+07,-759557,759557
0,0,0,7.90016e+07,0,2.66803e+07,-759443,759443
0,0,0,7.90016e+07,0,2.69749e+07,-750170,750170
0,0,0,7.90016e+07,0,2.6979e+07,-750054,750054
0,0,0,7.90016e+07,0,2.69831e+07,-749939,749939
0,0,0,7.90016e+07,0,2.69872e+07,-749824,749824
0,0,0,7.90016e+07,0,2.7607e+07,-732397,732397
0,0,0,7.90016e+07,0,2.76112e+07,-732278,732278
0,0,0,7.90016e+07,0,2.76154e+07,-732160,732160
0,0,0,7.90016e+07,0,2.76196e+07,-732042,732042
0,0,0,7.90016e+07,0,2.96667e+07,-674029,674029
0,0,0,7.90016e+07,0,2.96712e+07,-673902,673902
0,0,0,7.90016e+07,0,2.96757e+07,-673774,673774
0,0,0,7.90016e+07,0,2.96803e+07,-673647,673647
0,0,0,7.90016e+07,0,2.96848e+07,-673519,673519
0,0,0,7.90016e+07,0,2.85414e+07,-706176,706176
0,0,0,7.90016e+07,0,2.85457e+07,-706054,706054
0,0,0,7.90016e+07,0,2.85501e+07,-705931,705931
0,0,0,7.90016e+07,0,2.85544e+07,-705809,705809
0,0,0,7.90016e+07,0,2.75471e+07,-734678,734678
0,0,0,7.90016e+07,0,2.75513e+07,-734561,734561
0,0,0,7.90016e+07,0,2.75555e+07,-734443,734443
0,0,0,7.90016e+07,0,2.75597e+07,-734325,734325
0,0,0,7.90016e+07,0,2.52196e+07,-800674,800674
0,0,0,7.90016e+07,0,2.52234e+07,-800567,800567
0,0,0,7.90016e+07,0,2.52273e+07,-800460,800460
0,0,0,7.90016e+07,0,2.52311e+07,-800352,800352
0,0,0,7.90016e+07,0,2.52349e+07,-800245,800245
0,0,0,7.90016e+07,8.19929e+06,2.60022e+07,-778720,778720
0,0,0,7.90016e+07,0.000745969,2.60059e+07,-778614,778614
0,0,0,7.90016e+07,0,2.60097e+07,-778508,778508
0,0,0,7.90016e+07,0,2.60135e+07,-778402,778402
0,0,0,7.90016e+07,0,2.87003e+07,-702581,702581
0,0,0,7.90016e+07,0,2.87045e+07,-702463,702463
0,0,0,7.90016e+07,0,2.87087e+07,-702345,702345
0,0,0,7.90016e+07,0,2.87129e+07,-702228,702228
0,0,0,7.90016e+07,0,2.5022e+07,-806150,806150
0,0,0,7.90016e+07,0,2.50256e+07,-806048,806048
0,0,0,7.90016e+07,0,2.50293e+07,-805946,805946
0,0,0,7.90016e+07,0,2.50329e+07,-805845,805845
0,0,0,7.90016e+07,0,2.50365e+07,-805743,805743
0,0,0,7.90016e+07,0,2.59558e+07,-779886,779886
0,0,0,7.90016e+07,0,2.59596e+07,-779780,779780
0,0,0,7.90016e+07,0,2.59634e+07,-779675,779675
0,0,0,7.90016e+07,0,2.59672e+07,-779569,779569
0,0,0,7.90016e+07,0,2.56141e+07,-789498,789498
0,0,0,7.90016e+07,0,2.56178e+07,-789394,789394
0,0,0,7.90016e+07,0,2.56215e+07,-789290,789290
0,0,0,7.90016e+07,0,2.56252e+07,-789186,789186
0,0,0,7.90016e+07,0,2.6872e+07,-754071,754071
0,0,0,7.90016e+07,0,2.68759e+07,-753961,753961
0,0,0,7.90016e+07,0,2.68798e+07,-753851,753851
0,0,0,7.90016e+07,0,2.68837e+07,-753742,753742
0,0,0,7.90016e+07,0,2.68876e+07,-753632,753632
0,0,0,7.90016e+07,0,2.71844e+07,-744288,744288
0,0,0,7.90016e+07,0,2.71884e+07,-744177,744177
0,0,0,7.90016e+07,0,2.71924e+07,-744065,744065
0,0,0,7.90016e+07,0,2.71963e+07,-743954,743954
0,0,0,7.90016e+07,0,2.78209e+07,-726390,726390
0,0,0,7.90016e+07,0,2.7825e+07,-726276,726276
0,0,0,7.90016e+07,0,2.7829e+07,-726162,726162
0,0,0,7.90016e+07,0,2.78331e+07,-726048,726048
0,0,0,7.90016e+07,0,2.98966e+07,-667570,667570
0,0,0,7.90016e+07,0,2.9901e+07,-667447,667447
0,0,0,7.90016e+07,0,2.99053e+07,-667324,667324
0,0,0,7.90016e+07,0,2.99097e+07,-667201,667201
0,0,0,7.90016e+07,0,2.99141e+07,-667078,667078
0,0,0,7.90016e+07,0,2.87612e+07,-700004,700004
0,0,0,7.90016e+07,0,2.87654e+07,-699886,699886
0,0,0,7.90016e+07,0,2.87696e+07,-699768,699768
0,0,0,7.90016e+07,0,2.87738e+07,-699650,699650
0,0,0,7.90016e+07,0,2.77582e+07,-728756,728756
0,0,0,7.90016e+07,0,2.77622e+07,-728643,728643
0,0,0,7.90016e+07,0,2.77663e+07,-728529,728529
0,0,0,7.90016e+07,0,2.77703e+07,-728415,728415
0,0,0,7.90016e+07,0,2.54114e+07,-795301,795301
0,0,0,7.90016e+07,0,2.5415e+07,-795198,795198
0,0,0,7.90016e+07,0,2.54187e+07,-795094,795094
0,0,0,7.90016e+07,0,2.54224e+07,-794991,794991
0,0,0,7.90016e+07,0,2.54261e+07,-794887,794887
0,0,0,7.90016e+07,8.19929e+06,2.61993e+07,-773195,773195
0,0,0,7.90016e+07,0,2.6203e+07,-773093,773093
0,0,0,7.90016e+07,0,2.62066e+07,-772991,772991
0,0,0,7.90016e+07,0,2.62103e+07,-772889,772889
0,0,0,7.90016e+07,0,2.89182e+07,-696469,696469
0,0,0,7.90016e+07,0,2.89223e+07,-696356,696356
0,0,0,7.90016e+07,0,2.89263e+07,-696243,696243
0,0,0,7.90016e+07,0,2.89303e+07,-696129,696129
0,0,0,7.90016e+07,0,2.521e+07,-800880,800880
0,0,0,7.90016e+07,0,2.52135e+07,-800782,800782
0,0,0,7.90016e+07,0,2.5217e+07,-800684,800684
0,0,0,7.90016e+07,0,2.52205e+07,-800586,800586
0,0,0,7.90016e+07,0,2.5224e+07,-800488,800488
0,0,0,7.90016e+07,0,2.61505e+07,-774432,774432
0,0,0,7.90016e+07,0,2.61541e+07,-774330,774330
0,0,0,7.90016e+07,0,2.61577e+07,-774228,774228
0,0,0,7.90016e+07,0,2.61614e+07,-774126,774126
0,0,0,7.90016e+07,0,2.58053e+07,-784139,784139
0,0,0,7.90016e+07,0,2.58089e+07,-784038,784038
0,0,0,7.90016e+07,0,2.58125e+07,-783938,783938
0,0,0,7.90016e+07,0,2.5816e+07,-783837,783837
0,0,0,7.90016e+07,0,2.70724e+07,-748452,748452
0,0,0,7.90016e+07,0,2.70762e+07,-748346,748346
0,0,0,7.90016e+07,0,2.70799e+07,-748241,748241
0,0,0,7.90016e+07,0,2.70837e+07,-748135,748135
0,0,0,7.90016e+07,0,2.70875e+07,-748029,748029
0,0,0,7.90016e+07,0,2.73864e+07,-738617,738617
0,0,0,7.90016e+07,0,2.73903e+07,-738510,738510
0,0,0,7.90016e+07,0,2.73941e+07,-738403,738403
0,0,0,7.90016e+07,0,2.73979e+07,-738296,738296
0,0,0,7.90016e+07,0,2.80272e+07,-720600,720600
0,0,0,7.90016e+07,0,2.80311e+07,-720491,720491
0,0,0,7.90016e+07,0,2.8035e+07,-720381,720381
0,0,0,7.90016e+07,0,2.80389e+07,-720271,720271
0,0,0,7.90016e+07,0,3.01182e+07,-661345,661345
0,0,0,7.90016e+07,0,3.01224e+07,-661227,661227
0,0,0,7.90016e+07,0,3.01266e+07,-661108,661108
0,0,0,7.90016e+07,0,3.01308e+07,-660990,660990
0,0,0,7.90016e+07,0,3.0135e+07,-660872,660872
0,0,0,7.90016e+07,0,2.89731e+07,-694056,694056
0,0,0,7.90016e+07,0,2.89771e+07,-693943,693943
0,0,0,7.90016e+07,0,2.89812e+07,-693829,693829
0,0,0,7.90016e+07,0,2.89852e+07,-693716,693716
0,0,0,7.90016e+07,0,2.79616e+07,-723051,723051
0,0,0,7.90016e+07,0,2.79655e+07,-722942,722942
0,0,0,7.90016e+07,0,2.79694e+07,-722832,722832
0,0,0,7.90016e+07,0,2.79733e+07,-722723,722723
0,0,0,7.90016e+07,0,2.55961e+07,-790126,790126
0,0,0,7.90016e+07,0,2.55996e+07,-790026,790026
0,0,0,7.90016e+07,0,2.56032e+07,-789926,789926
0,0,0,7.90016e+07,0,2.56067e+07,-789827,789827
0,0,0,7.90016e+07,0,2.56103e+07,-789727,789727
0,0,0,7.90016e+07,8.19929e+06,2.63892e+07,-767874,767874
0,0,0,7.90016e+07,0,2.63927e+07,-767776,767776
0,0,0,7.90016e+07,0,2.63962e+07,-767678,767678
0,0,0,7.90016e+07,0,2.63997e+07,-767580,767580
0,0,0,7.90016e+07,0,2.91281e+07,-690585,690585
0,0,0,7.90016e+07,0,2.91319e+07,-690476,690476
0,0,0,7.90016e+07,0,2.91358e+07,-690368,690368
0,0,0,7.90016e+07,0,2.91397e+07,-690259,690259
0,0,0,7.90016e+07,0,2.53911e+07,-795808,795808
0,0,0,7.90016e+07,0,2.53944e+07,-795714,795714
0,0,0,7.90016e+07,0,2.53978e+07,-795620,795620
0,0,0,7.90016e+07,0,2.54011e+07,-795525,795525
0,0,0,7.90016e+07,0,2.54045e+07,-795431,795431
0,0,0,7.90016e+07,0,2.63377e+07,-769183,769183
0,0,0,7.90016e+07,0,2.63412e+07,-769086,769086
0,0,0,7.90016e+07,0,2.63447e+07,-768988,768988
0,0,0,7.90016e+07,0,2.63482e+07,-768890,768890
0,0,0,7.90016e+07,0,2.59893e+07,-778982,778982
0,0,0,7.90016e+07,0,2.59927e+07,-778886,778886
0,0,0,7.90016e+07,0,2.59962e+07,-778790,778790
0,0,0,7.90016e+07,0,2.59996e+07,-778693,778693
0,0,0,7.90016e+07,0,2.72652e+07,-743048,743048
0,0,0,7.90016e+07,0,2.72688e+07,-742947,742947
0,0,0,7.90016e+07,0,2.72724e+07,-742845,742845
0,0,0,7.90016e+07,0,2.7276e+07,-742744,742744
0,0,0,7.90016e+07,0,2.72796e+07,-742643,742643
0,0,0,7.90016e+07,0,2.75807e+07,-733165,733165
0,0,0,7.90016e+07,0,2.75843e+07,-733063,733063
0,0,0,7.90016e+07,0,2.7588e+07,-732960,732960
0,0,0,7.90016e+07,0,2.75916e+07,-732857,732857
0,0,0,7.90016e+07,0,2.82254e+07,-715035,715035
0,0,0,7.90016e+07,0,2.82291e+07,-714930,714930
0,0,0,7.90016e+07,0,2.82329e+07,-714825,714825
0,0,0,7.90016e+07,0,2.82366e+07,-714719,714719
0,0,0,7.90016e+07,0,3.03311e+07,-655363,655363
0,0,0,7.90016e+07,0,3.03352e+07,-655250,655250
0,0,0,7.90016e+07,0,3.03392e+07,-655136,655136
0,0,0,7.90016e+07,0,3.03432e+07,-655022,655022
0,0,0,7.90016e+07,0,3.03473e+07,-654909,654909
0,0,0,7.90016e+07,0,2.91766e+07,-688343,688343
0,0,0,7.90016e+07,0,2.91805e+07,-688234,688234
0,0,0,7.90016e+07,0,2.91844e+07,-688125,688125
0,0,0,7.90016e+07,0,2.91883e+07,-688016,688016
0,0,0,7.90016e+07,0,2.81569e+07,-717572,717572
0,0,0,7.90016e+07,0,2.81607e+07,-717467,717467
0,0,0,7.90016e+07,0,2.81644e+07,-717362,717362
0,0,0,7.90016e+07,0,2.81682e+07,-717257,717257
0,0,0,7.90016e+07,0,2.57734e+07,-785156,785156
0,0,0,7.90016e+07,0,2.57768e+07,-785061,785061
0,0,0,7.90016e+07,0,2.57802e+07,-784965,784965
0,0,0,7.90016e+07,0,2.57836e+07,-784870,784870
0,0,0,7.90016e+07,0,2.5787e+07,-784774,784774
0,0,0,7.90016e+07,8.19929e+06,2.65715e+07,-762767,762767
0,0,0,7.90016e+07,0,2.65748e+07,-762673,762673
0,0,0,7.90016e+07,0,2.65782e+07,-762580,762580
0,0,0,7.90016e+07,0,2.65815e+07,-762486,762486
0,0,0,7.90016e+07,0,2.93294e+07,-684939,684939
0,0,0,7.90016e+07,0,2.93331e+07,-684835,684835
0,0,0,7.90016e+07,0,2.93368e+07,-684731,684731
0,0,0,7.90016e+07,0,2.93405e+07,-684627,684627
0,0,0,7.90016e+07,0,2.55647e+07,-790941,790941
0,0,0,7.90016e+07,0,2.55679e+07,-790851,790851
0,0,0,7.90016e+07,0,2.55711e+07,-790761,790761
0,0,0,7.90016e+07,0,2.55743e+07,-790671,790671
0,0,0,7.90016e+07,0,2.55775e+07,-790581,790581
0,0,0,7.90016e+07,0,2.65173e+07,-764150,764150
0,0,0,7.90016e+07,0,2.65206e+07,-764057,764057
0,0,0,7.90016e+07,0,2.6524e+07,-763963,763963
0,0,0,7.90016e+07,0,2.65273e+07,-763870,763870
0,0,0,7.90016e+07,0,2.61657e+07,-774039,774039
0,0,0,7.90016e+07,0,2.6169e+07,-773947,773947
0,0,0,7.90016e+07,0,2.61722e+07,-773854,773854
0,0,0,7.90016e+07,0,2.61755e+07,-773762,773762
0,0,0,7.90016e+07,0,2.74499e+07,-737869,737869
0,0,0,7.90016e+07,0,2.74534e+07,-737772,737772
0,0,0,7.90016e+07,0,2.74569e+07,-737675,737675
0,0,0,7.90016e+07,0,2.74603e+07,-737578,737578
0,0,0,7.90016e+07,0,2.74638e+07,-737481,737481
0,0,0,7.90016e+07,0,2.77667e+07,-727941,727941
0,0,0,7.90016e+07,0,2.77702e+07,-727843,727843
0,0,0,7.90016e+07,0,2.77737e+07,-727745,727745
0,0,0,7.90016e+07,0,2.77773e+07,-727646,727646
0,0,0,7.90016e+07,0,2.84153e+07,-709704,709704
0,0,0,7.90016e+07,0,2.84189e+07,-709604,709604
0,0,0,7.90016e+07,0,2.84225e+07,-709503,709503
0,0,0,7.90016e+07,0,2.84261e+07,-709402,709402
0,0,0,7.90016e+07,0,3.0535e+07,-649635,649635
0,0,0,7.90016e+07,0,3.05389e+07,-649526,649526
0,0,0,7.90016e+07,0,3.05428e+07,-649417,649417
0,0,0,7.90016e+07,0,3.05466e+07,-649309,649309
0,0,0,7.90016e+07,0,3.05505e+07,-649200,649200
0,0,0,7.90016e+07,0,2.93714e+07,-682874,682874
0,0,0,7.90016e+07,0,2.93752e+07,-682769,682769
0,0,0,7.90016e+07,0,2.93789e+07,-682665,682665
