0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98888e+07,0,2.56252e+07,-789284,789284
0,0,0,5.98888e+07,0,2.56311e+07,-789117,789117
0,0,0,5.98888e+07,0,2.82788e+07,-714399,714399
0,0,0,5.98888e+07,0,2.82854e+07,-714214,714214
0,0,0,5.98888e+07,0,2.8292e+07,-714029,714029
0,0,0,5.98888e+07,0,2.82986e+07,-713844,713844
0,0,0,5.98888e+07,0,2.46656e+07,-816136,816136
0,0,0,5.98888e+07,0,2.46714e+07,-815976,815976
0,0,0,5.98888e+07,0,2.46771e+07,-815816,815816
0,0,0,5.98888e+07,0,2.46828e+07,-815656,815656
0,0,0,5.98888e+07,0,2.46885e+07,-815495,815495
0,0,0,5.98888e+07,0,2.55966e+07,-789955,789955
0,0,0,5.98888e+07,0,2.56025e+07,-789789,789789
0,0,0,5.98888e+07,0,2.56085e+07,-789622,789622
0,0,0,5.98888e+07,0,2.56144e+07,-789455,789455
0,0,0,5.98888e+07,0,2.52685e+07,-799182,799182
0,0,0,5.98888e+07,0,2.52744e+07,-799017,799017
0,0,0,5.98888e+07,0,2.52803e+07,-798853,798853
0,0,0,5.98888e+07,0,2.52861e+07,-798689,798689
0,0,0,5.98888e+07,0,2.65178e+07,-763999,763999
0,0,0,5.98888e+07,0,2.6524e+07,-763826,763826
0,0,0,5.98888e+07,0,2.65301e+07,-763653,763653
0,0,0,5.98888e+07,0,2.65363e+07,-763480,763480
0,0,0,5.98888e+07,0,2.65425e+07,-763308,763308
0,0,0,5.98888e+07,0,2.68376e+07,-754024,754024
0,0,0,5.98888e+07,0,2.68439e+07,-753849,753849
0,0,0,5.98888e+07,0,2.68501e+07,-753674,753674
0,0,0,5.98888e+07,0,2.68563e+07,-753498,753498
0,0,0,5.98888e+07,0,2.74751e+07,-736098,736098
0,0,0,5.98888e+07,0,2.74815e+07,-735918,735918
0,0,0,5.98888e+07,0,2.74879e+07,-735739,735739
0,0,0,5.98888e+07,0,2.74943e+07,-735559,735559
0,0,0,5.98888e+07,0,2.9534e+07,-677755,677755
0,0,0,5.98888e+07,0,2.95409e+07,-677561,677561
0,0,0,5.98888e+07,0,2.95478e+07,-677367,677367
0,0,0,5.98888e+07,0,2.95547e+07,-677174,677174
0,0,0,5.98888e+07,0,2.95616e+07,-676980,676980
0,0,0,5.98888e+07,0,2.84254e+07,-709430,709430
0,0,0,5.98888e+07,0,2.84321e+07,-709244,709244
0,0,0,5.98888e+07,0,2.84387e+07,-709058,709058
0,0,0,5.98888e+07,0,2.84453e+07,-708873,708873
0,0,0,5.98888e+07,0,2.74442e+07,-737564,737564
0,0,0,5.98888e+07,0,2.74506e+07,-737385,737385
0,0,0,5.98888e+07,0,2.7457e+07,-737206,737206
0,0,0,5.98888e+07,0,2.74633e+07,-737027,737027
0,0,0,5.98888e+07,0,2.51339e+07,-803076,803076
0,0,0,5.98888e+07,0,2.51397e+07,-802913,802913
0,0,0,5.98888e+07,0,2.51455e+07,-802750,802750
0,0,0,5.98888e+07,0,2.51513e+07,-802587,802587
0,0,0,5.98888e+07,0,2.51571e+07,-802424,802424
0,0,0,5.98888e+07,8.8011e+06,2.59239e+07,-780913,780913
0,0,0,5.98888e+07,0,2.59297e+07,-780752,780752
0,0,0,5.98888e+07,0,2.59354e+07,-780590,780590
0,0,0,5.98888e+07,0,2.59412e+07,-780429,780429
0,0,0,5.98888e+07,0,2.86223e+07,-704767,704767
0,0,0,5.98888e+07,0,2.86287e+07,-704588,704588
0,0,0,5.98888e+07,0,2.86351e+07,-704409,704409
0,0,0,5.98888e+07,0,2.86415e+07,-704230,704230
0,0,0,5.98888e+07,0,2.49621e+07,-807828,807828
0,0,0,5.98888e+07,0,2.49676e+07,-807673,807673
0,0,0,5.98888e+07,0,2.49732e+07,-807518,807518
0,0,0,5.98888e+07,0,2.49787e+07,-807363,807363
0,0,0,5.98888e+07,0,2.49842e+07,-807208,807208
0,0,0,5.98888e+07,0,2.59035e+07,-781353,781353
0,0,0,5.98888e+07,0,2.59093e+07,-781191,781191
0,0,0,5.98888e+07,0,2.5915e+07,-781030,781030
0,0,0,5.98888e+07,0,2.59208e+07,-780869,780869
0,0,0,5.98888e+07,0,2.55703e+07,-790725,790725
0,0,0,5.98888e+07,0,2.55759e+07,-790566,790566
0,0,0,5.98888e+07,0,2.55816e+07,-790407,790407
0,0,0,5.98888e+07,0,2.55873e+07,-790248,790248
0,0,0,5.98888e+07,0,2.68341e+07,-755131,755131
0,0,0,5.98888e+07,0,2.68401e+07,-754964,754964
0,0,0,5.98888e+07,0,2.68461e+07,-754797,754797
0,0,0,5.98888e+07,0,2.6852e+07,-754629,754629
0,0,0,5.98888e+07,0,2.6858e+07,-754462,754462
0,0,0,5.98888e+07,0,2.71566e+07,-745070,745070
0,0,0,5.98888e+07,0,2.71626e+07,-744901,744901
0,0,0,5.98888e+07,0,2.71686e+07,-744731,744731
0,0,0,5.98888e+07,0,2.71747e+07,-744562,744562
0,0,0,5.98888e+07,0,2.78009e+07,-726953,726953
0,0,0,5.98888e+07,0,2.78071e+07,-726779,726779
0,0,0,5.98888e+07,0,2.78133e+07,-726605,726605
0,0,0,5.98888e+07,0,2.78194e+07,-726432,726432
0,0,0,5.98888e+07,0,2.98842e+07,-667919,667919
0,0,0,5.98888e+07,0,2.98908e+07,-667731,667731
0,0,0,5.98888e+07,0,2.98975e+07,-667544,667544
0,0,0,5.98888e+07,0,2.99042e+07,-667357,667357
0,0,0,5.98888e+07,0,2.99109e+07,-667169,667169
0,0,0,5.98888e+07,0,2.87603e+07,-700029,700029
0,0,0,5.98888e+07,0,2.87667e+07,-699849,699849
0,0,0,5.98888e+07,0,2.87732e+07,-699669,699669
0,0,0,5.98888e+07,0,2.87796e+07,-699489,699489
0,0,0,5.98888e+07,0,2.77658e+07,-728542,728542
0,0,0,5.98888e+07,0,2.7772e+07,-728369,728369
0,0,0,5.98888e+07,0,2.77782e+07,-728196,728196
0,0,0,5.98888e+07,0,2.77844e+07,-728023,728023
0,0,0,5.98888e+07,0,2.54261e+07,-794889,794889
0,0,0,5.98888e+07,0,2.54317e+07,-794732,794732
0,0,0,5.98888e+07,0,2.54373e+07,-794574,794574
0,0,0,5.98888e+07,0,2.54429e+07,-794416,794416
0,0,0,5.98888e+07,0,2.54486e+07,-794258,794258
0,0,0,5.98888e+07,8.8011e+06,2.62244e+07,-772492,772492
0,0,0,5.98888e+07,0,2.623e+07,-772336,772336
0,0,0,5.98888e+07,0,2.62356e+07,-772179,772179
0,0,0,5.98888e+07,0,2.62412e+07,-772023,772023
0,0,0,5.98888e+07,0,2.89546e+07,-695449,695449
0,0,0,5.98888e+07,0,2.89608e+07,-695275,695275
0,0,0,5.98888e+07,0,2.8967e+07,-695102,695102
0,0,0,5.98888e+07,0,2.89732e+07,-694928,694928
0,0,0,5.98888e+07,0,2.5249e+07,-799790,799790
0,0,0,5.98888e+07,0,2.52543e+07,-799640,799640
0,0,0,5.98888e+07,0,2.52597e+07,-799489,799489
0,0,0,5.98888e+07,0,2.5265e+07,-799339,799339
0,0,0,5.98888e+07,0,2.52704e+07,-799189,799189
0,0,0,5.98888e+07,0,2.62005e+07,-773029,773029
0,0,0,5.98888e+07,0,2.62061e+07,-772873,772873
0,0,0,5.98888e+07,0,2.62117e+07,-772717,772717
0,0,0,5.98888e+07,0,2.62172e+07,-772561,772561
0,0,0,5.98888e+07,0,2.58623e+07,-782542,782542
0,0,0,5.98888e+07,0,2.58677e+07,-782388,782388
0,0,0,5.98888e+07,0,2.58732e+07,-782235,782235
0,0,0,5.98888e+07,0,2.58787e+07,-782081,782081
0,0,0,5.98888e+07,0,2.71403e+07,-746549,746549
0,0,0,5.98888e+07,0,2.7146e+07,-746387,746387
0,0,0,5.98888e+07,0,2.71518e+07,-746226,746226
0,0,0,5.98888e+07,0,2.71576e+07,-746064,746064
0,0,0,5.98888e+07,0,2.71634e+07,-745902,745902
0,0,0,5.98888e+07,0,2.74652e+07,-736405,736405
0,0,0,5.98888e+07,0,2.74711e+07,-736241,736241
0,0,0,5.98888e+07,0,2.74769e+07,-736077,736077
0,0,0,5.98888e+07,0,2.74828e+07,-735913,735913
0,0,0,5.98888e+07,0,2.81162e+07,-718102,718102
0,0,0,5.98888e+07,0,2.81221e+07,-717934,717934
0,0,0,5.98888e+07,0,2.81281e+07,-717766,717766
0,0,0,5.98888e+07,0,2.81341e+07,-717598,717598
0,0,0,5.98888e+07,0,3.0223e+07,-658399,658399
0,0,0,5.98888e+07,0,3.02295e+07,-658218,658218
0,0,0,5.98888e+07,0,3.0236e+07,-658036,658036
0,0,0,5.98888e+07,0,3.02424e+07,-657855,657855
0,0,0,5.98888e+07,0,3.02489e+07,-657673,657673
0,0,0,5.98888e+07,0,2.90845e+07,-690929,690929
0,0,0,5.98888e+07,0,2.90907e+07,-690755,690755
0,0,0,5.98888e+07,0,2.90969e+07,-690581,690581
0,0,0,5.98888e+07,0,2.91031e+07,-690407,690407
0,0,0,5.98888e+07,0,2.80772e+07,-719809,719809
0,0,0,5.98888e+07,0,2.80831e+07,-719641,719641
0,0,0,5.98888e+07,0,2.80891e+07,-719474,719474
0,0,0,5.98888e+07,0,2.80951e+07,-719306,719306
0,0,0,5.98888e+07,0,2.57089e+07,-786964,786964
0,0,0,5.98888e+07,0,2.57143e+07,-786811,786811
0,0,0,5.98888e+07,0,2.57198e+07,-786659,786659
0,0,0,5.98888e+07,0,2.57252e+07,-786506,786506
0,0,0,5.98888e+07,0,2.57307e+07,-786353,786353
0,0,0,5.98888e+07,0,2.65154e+07,-764339,764339
0,0,0,5.98888e+07,8.8011e+06,2.65208e+07,-764188,764188
0,0,0,5.98888e+07,0,2.65262e+07,-764037,764037
0,0,0,5.98888e+07,0,2.65316e+07,-763885,763885
0,0,0,5.98888e+07,0,2.92763e+07,-686427,686427
0,0,0,5.98888e+07,0,2.92823e+07,-686259,686259
0,0,0,5.98888e+07,0,2.92883e+07,-686091,686091
0,0,0,5.98888e+07,0,2.92943e+07,-685923,685923
0,0,0,5.98888e+07,0,2.55267e+07,-792007,792007
0,0,0,5.98888e+07,0,2.55318e+07,-791862,791862
0,0,0,5.98888e+07,0,2.5537e+07,-791717,791717
0,0,0,5.98888e+07,0,2.55422e+07,-791571,791571
0,0,0,5.98888e+07,0,2.55474e+07,-791426,791426
0,0,0,5.98888e+07,0,2.64881e+07,-764970,764970
0,0,0,5.98888e+07,0,2.64934e+07,-764819,764819
0,0,0,5.98888e+07,0,2.64988e+07,-764668,764668
0,0,0,5.98888e+07,0,2.65042e+07,-764517,764517
0,0,0,5.98888e+07,0,2.61449e+07,-774620,774620
0,0,0,5.98888e+07,0,2.61503e+07,-774471,774471
0,0,0,5.98888e+07,0,2.61556e+07,-774322,774322
0,0,0,5.98888e+07,0,2.61609e+07,-774173,774173
0,0,0,5.98888e+07,0,2.74367e+07,-738241,738241
0,0,0,5.98888e+07,0,2.74423e+07,-738084,738084
0,0,0,5.98888e+07,0,2.74478e+07,-737927,737927
0,0,0,5.98888e+07,0,2.74534e+07,-737771,737771
0,0,0,5.98888e+07,0,2.7459e+07,-737614,737614
0,0,0,5.98888e+07,0,2.77641e+07,-728016,728016
0,0,0,5.98888e+07,0,2.77698e+07,-727857,727857
0,0,0,5.98888e+07,0,2.77754e+07,-727698,727698
0,0,0,5.98888e+07,0,2.77811e+07,-727539,727539
0,0,0,5.98888e+07,0,2.84214e+07,-709532,709532
0,0,0,5.98888e+07,0,2.84272e+07,-709370,709370
0,0,0,5.98888e+07,0,2.8433e+07,-709207,709207
0,0,0,5.98888e+07,0,2.84388e+07,-709044,709044
0,0,0,5.98888e+07,0,3.05512e+07,-649182,649182
0,0,0,5.98888e+07,0,3.05574e+07,-649006,649006
0,0,0,5.98888e+07,0,3.05637e+07,-648830,648830
0,0,0,5.98888e+07,0,3.05699e+07,-648655,648655
0,0,0,5.98888e+07,0,3.05762e+07,-648479,648479
0,0,0,5.98888e+07,0,2.93984e+07,-682118,682118
0,0,0,5.98888e+07,0,2.94044e+07,-681949,681949
0,0,0,5.98888e+07,0,2.94104e+07,-681781,681781
0,0,0,5.98888e+07,0,2.94164e+07,-681612,681612
0,0,0,5.98888e+07,0,2.83786e+07,-711353,711353
0,0,0,5.98888e+07,0,2.83844e+07,-711191,711191
0,0,0,5.98888e+07,0,2.83902e+07,-711028,711028
0,0,0,5.98888e+07,0,2.8396e+07,-710866,710866
0,0,0,5.98888e+07,0,2.59828e+07,-779290,779290
0,0,0,5.98888e+07,0,2.5988e+07,-779142,779142
0,0,0,5.98888e+07,0,2.59933e+07,-778994,778994
0,0,0,5.98888e+07,0,2.59986e+07,-778846,778846
0,0,0,5.98888e+07,0,2.60039e+07,-778698,778698
0,0,0,5.98888e+07,0,2.60039e+07,-778698,778698
0,0,0,5.98888e+07,8.8011e+06,2.67971e+07,-756445,756445
0,0,0,5.98888e+07,0,2.68023e+07,-756299,756299
0,0,0,5.98888e+07,0,2.68075e+07,-756153,756153
0,0,0,5.98888e+07,0,2.68127e+07,-756006,756006
0,0,0,5.98888e+07,0,2.95878e+07,-677693,677693
0,0,0,5.98888e+07,0,2.95936e+07,-677530,677530
0,0,0,5.98888e+07,0,2.95994e+07,-677368,677368
0,0,0,5.98888e+07,0,2.96052e+07,-677206,677206
0,0,0,5.98888e+07,0,2.57955e+07,-784474,784474
0,0,0,5.98888e+07,0,2.58005e+07,-784333,784333
0,0,0,5.98888e+07,0,2.58055e+07,-784193,784193
0,0,0,5.98888e+07,0,2.58105e+07,-784052,784052
0,0,0,5.98888e+07,0,2.58156e+07,-783912,783912
0,0,0,5.98888e+07,0,2.67664e+07,-757170,757170
0,0,0,5.98888e+07,0,2.67716e+07,-757024,757024
0,0,0,5.98888e+07,0,2.67768e+07,-756878,756878
0,0,0,5.98888e+07,0,2.6782e+07,-756732,756732
0,0,0,5.98888e+07,0,2.64185e+07,-766953,766953
0,0,0,5.98888e+07,0,2.64237e+07,-766809,766809
0,0,0,5.98888e+07,0,2.64288e+07,-766665,766665
0,0,0,5.98888e+07,0,2.64339e+07,-766521,766521
0,0,0,5.98888e+07,0,2.77235e+07,-730201,730201
0,0,0,5.98888e+07,0,2.77289e+07,-730049,730049
0,0,0,5.98888e+07,0,2.77343e+07,-729898,729898
0,0,0,5.98888e+07,0,2.77397e+07,-729746,729746
0,0,0,5.98888e+07,0,2.77451e+07,-729595,729595
0,0,0,5.98888e+07,0,2.80532e+07,-719899,719899
0,0,0,5.98888e+07,0,2.80587e+07,-719745,719745
0,0,0,5.98888e+07,0,2.80642e+07,-719592,719592
0,0,0,5.98888e+07,0,2.80696e+07,-719438,719438
0,0,0,5.98888e+07,0,2.87167e+07,-701243,701243
0,0,0,5.98888e+07,0,2.87223e+07,-701085,701085
0,0,0,5.98888e+07,0,2.87279e+07,-700928,700928
0,0,0,5.98888e+07,0,2.87335e+07,-700770,700770
0,0,0,5.98888e+07,0,3.08685e+07,-640266,640266
0,0,0,5.98888e+07,0,3.08746e+07,-640096,640096
0,0,0,5.98888e+07,0,3.08806e+07,-639926,639926
0,0,0,5.98888e+07,0,3.08867e+07,-639757,639757
0,0,0,5.98888e+07,0,3.08927e+07,-639587,639587
0,0,0,5.98888e+07,0,2.97019e+07,-673597,673597
0,0,0,5.98888e+07,0,2.97077e+07,-673434,673434
0,0,0,5.98888e+07,0,2.97135e+07,-673271,673271
0,0,0,5.98888e+07,0,2.97193e+07,-673108,673108
0,0,0,5.98888e+07,0,2.86701e+07,-703176,703176
0,0,0,5.98888e+07,0,2.86757e+07,-703019,703019
0,0,0,5.98888e+07,0,2.86813e+07,-702862,702862
0,0,0,5.98888e+07,0,2.86869e+07,-702705,702705
0,0,0,5.98888e+07,0,2.62476e+07,-771870,771870
0,0,0,5.98888e+07,0,2.62527e+07,-771727,771727
0,0,0,5.98888e+07,0,2.62578e+07,-771584,771584
0,0,0,5.98888e+07,0,2.62629e+07,-771442,771442
0,0,0,5.98888e+07,0,2.6268e+07,-771299,771299
0,0,0,5.98888e+07,8.8011e+06,2.70694e+07,-748814,748814
0,0,0,5.98888e+07,0.000745969,2.70744e+07,-748673,748673
0,0,0,5.98888e+07,0,2.70795e+07,-748532,748532
0,0,0,5.98888e+07,0,2.70845e+07,-748391,748391
0,0,0,5.98888e+07,0,2.98889e+07,-669251,669251
0,0,0,5.98888e+07,0,2.98945e+07,-669094,669094
0,0,0,5.98888e+07,0,2.99001e+07,-668937,668937
0,0,0,5.98888e+07,0,2.99056e+07,-668780,668780
0,0,0,5.98888e+07,0,2.60553e+07,-777193,777193
0,0,0,5.98888e+07,0,2.60601e+07,-777057,777057
0,0,0,5.98888e+07,0,2.6065e+07,-776922,776922
0,0,0,5.98888e+07,0,2.60698e+07,-776786,776786
0,0,0,5.98888e+07,0,2.60747e+07,-776650,776650
0,0,0,5.98888e+07,0,2.70353e+07,-749633,749633
0,0,0,5.98888e+07,0,2.70403e+07,-749492,749492
0,0,0,5.98888e+07,0,2.70453e+07,-749351,749351
0,0,0,5.98888e+07,0,2.70504e+07,-749210,749210
0,0,0,5.98888e+07,0,2.66828e+07,-759545,759545
0,0,0,5.98888e+07,0,2.66878e+07,-759406,759406
0,0,0,5.98888e+07,0,2.66927e+07,-759267,759267
0,0,0,5.98888e+07,0,2.66977e+07,-759128,759128
0,0,0,5.98888e+07,0,2.80005e+07,-722434,722434
0,0,0,5.98888e+07,0,2.80057e+07,-722288,722288
0,0,0,5.98888e+07,0,2.8011e+07,-722142,722142
0,0,0,5.98888e+07,0,2.80162e+07,-721995,721995
0,0,0,5.98888e+07,0,2.80214e+07,-721849,721849
0,0,0,5.98888e+07,0,2.83325e+07,-712059,712059
0,0,0,5.98888e+07,0,2.83378e+07,-711911,711911
0,0,0,5.98888e+07,0,2.83431e+07,-711763,711763
0,0,0,5.98888e+07,0,2.83484e+07,-711614,711614
0,0,0,5.98888e+07,0,2.90019e+07,-693237,693237
0,0,0,5.98888e+07,0,2.90073e+07,-693085,693085
0,0,0,5.98888e+07,0,2.90127e+07,-692933,692933
0,0,0,5.98888e+07,0,2.90181e+07,-692781,692781
0,0,0,5.98888e+07,0,3.1175e+07,-631657,631657
0,0,0,5.98888e+07,0,3.11808e+07,-631493,631493
0,0,0,5.98888e+07,0,3.11867e+07,-631329,631329
0,0,0,5.98888e+07,0,3.11925e+07,-631165,631165
0,0,0,5.98888e+07,0,3.11983e+07,-631001,631001
0,0,0,5.98888e+07,0,2.9995e+07,-665370,665370
0,0,0,5.98888e+07,0,3.00006e+07,-665213,665213
0,0,0,5.98888e+07,0,3.00062e+07,-665055,665055
0,0,0,5.98888e+07,0,3.00118e+07,-664898,664898
0,0,0,5.98888e+07,0,2.89515e+07,-695283,695283
0,0,0,5.98888e+07,0,2.89569e+07,-695131,695131
0,0,0,5.98888e+07,0,2.89623e+07,-694980,694980
0,0,0,5.98888e+07,0,2.89677e+07,-694828,694828
0,0,0,5.98888e+07,0,2.65031e+07,-764708,764708
0,0,0,5.98888e+07,0,2.65081e+07,-764570,764570
0,0,0,5.98888e+07,0,2.6513e+07,-764433,764433
0,0,0,5.98888e+07,0,2.65179e+07,-764295,764295
0,0,0,5.98888e+07,0,2.65228e+07,-764157,764157
0,0,0,5.98888e+07,8.8011e+06,2.73322e+07,-741450,741450
0,0,0,5.98888e+07,0,2.73371e+07,-741314,741314
0,0,0,5.98888e+07,0,2.73419e+07,-741178,741178
0,0,0,5.98888e+07,0,2.73468e+07,-741042,741042
0,0,0,5.98888e+07,0,3.01794e+07,-661105,661105
0,0,0,5.98888e+07,0,3.01848e+07,-660954,660954
0,0,0,5.98888e+07,0,3.01901e+07,-660803,660803
0,0,0,5.98888e+07,0,3.01955e+07,-660652,660652
0,0,0,5.98888e+07,0,2.6306e+07,-770169,770169
0,0,0,5.98888e+07,0,2.63106e+07,-770038,770038
0,0,0,5.98888e+07,0,2.63153e+07,-769907,769907
0,0,0,5.98888e+07,0,2.632e+07,-769777,769777
0,0,0,5.98888e+07,0,2.63246e+07,-769646,769646
0,0,0,5.98888e+07,0,2.72947e+07,-742363,742363
0,0,0,5.98888e+07,0,2.72995e+07,-742227,742227
0,0,0,5.98888e+07,0,2.73044e+07,-742091,742091
0,0,0,5.98888e+07,0,2.73092e+07,-741955,741955
0,0,0,5.98888e+07,0,2.69377e+07,-752401,752401
0,0,0,5.98888e+07,0,2.69425e+07,-752267,752267
0,0,0,5.98888e+07,0,2.69473e+07,-752133,752133
0,0,0,5.98888e+07,0,2.69521e+07,-751999,751999
0,0,0,5.98888e+07,0,2.82677e+07,-714945,714945
0,0,0,5.98888e+07,0,2.82727e+07,-714804,714804
0,0,0,5.98888e+07,0,2.82777e+07,-714663,714663
0,0,0,5.98888e+07,0,2.82828e+07,-714522,714522
0,0,0,5.98888e+07,0,2.82878e+07,-714382,714382
0,0,0,5.98888e+07,0,2.86018e+07,-704501,704501
0,0,0,5.98888e+07,0,2.86068e+07,-704358,704358
0,0,0,5.98888e+07,0,2.86119e+07,-704215,704215
0,0,0,5.98888e+07,0,2.8617e+07,-704073,704073
0,0,0,5.98888e+07,0,2.92768e+07,-685519,685519
0,0,0,5.98888e+07,0,2.9282e+07,-685373,685373
0,0,0,5.98888e+07,0,2.92872e+07,-685227,685227
0,0,0,5.98888e+07,0,2.92924e+07,-685081,685081
0,0,0,5.98888e+07,0,3.14703e+07,-623360,623360
0,0,0,5.98888e+07,0,3.1476e+07,-623202,623202
0,0,0,5.98888e+07,0,3.14816e+07,-623044,623044
0,0,0,5.98888e+07,0,3.14872e+07,-622886,622886
0,0,0,5.98888e+07,0,3.14928e+07,-622728,622728
0,0,0,5.98888e+07,0,3.02773e+07,-657443,657443
0,0,0,5.98888e+07,0,3.02827e+07,-657291,657291
0,0,0,5.98888e+07,0,3.02881e+07,-657140,657140
0,0,0,5.98888e+07,0,3.02935e+07,-656988,656988
0,0,0,5.98888e+07,0,2.92226e+07,-687678,687678
0,0,0,5.98888e+07,0,2.92278e+07,-687532,687532
0,0,0,5.98888e+07,0,2.9233e+07,-687386,687386
0,0,0,5.98888e+07,0,2.92382e+07,-687241,687241
0,0,0,5.98888e+07,0,2.67493e+07,-757810,757810
0,0,0,5.98888e+07,0,2.67541e+07,-757677,757677
0,0,0,5.98888e+07,0,2.67588e+07,-757544,757544
0,0,0,5.98888e+07,0,2.67635e+07,-757412,757412
0,0,0,5.98888e+07,0,2.67683e+07,-757279,757279
0,0,0,5.98888e+07,8.8011e+06,2.75853e+07,-734358,734358
0,0,0,5.98888e+07,0,2.759e+07,-734227,734227
0,0,0,5.98888e+07,0,2.75946e+07,-734096,734096
0,0,0,5.98888e+07,0,2.75993e+07,-733966,733966
0,0,0,5.98888e+07,0,3.04591e+07,-653262,653262
0,0,0,5.98888e+07,0,3.04642e+07,-653117,653117
0,0,0,5.98888e+07,0,3.04694e+07,-652972,652972
0,0,0,5.98888e+07,0,3.04746e+07,-652827,652827
0,0,0,5.98888e+07,0,2.65472e+07,-763407,763407
0,0,0,5.98888e+07,0,2.65517e+07,-763282,763282
0,0,0,5.98888e+07,0,2.65562e+07,-763157,763157
0,0,0,5.98888e+07,0,2.65607e+07,-763031,763031
0,0,0,5.98888e+07,0,2.65651e+07,-762906,762906
0,0,0,5.98888e+07,0,2.75443e+07,-735367,735367
0,0,0,5.98888e+07,0,2.75489e+07,-735237,735237
0,0,0,5.98888e+07,0,2.75536e+07,-735106,735106
0,0,0,5.98888e+07,0,2.75582e+07,-734976,734976
0,0,0,5.98888e+07,0,2.7183e+07,-745528,745528
0,0,0,5.98888e+07,0,2.71876e+07,-745400,745400
0,0,0,5.98888e+07,0,2.71921e+07,-745271,745271
0,0,0,5.98888e+07,0,2.71967e+07,-745143,745143
0,0,0,5.98888e+07,0,2.85246e+07,-707742,707742
0,0,0,5.98888e+07,0,2.85295e+07,-707607,707607
0,0,0,5.98888e+07,0,2.85343e+07,-707472,707472
0,0,0,5.98888e+07,0,2.85391e+07,-707336,707336
0,0,0,5.98888e+07,0,2.85439e+07,-707201,707201
0,0,0,5.98888e+07,0,2.88606e+07,-697234,697234
0,0,0,5.98888e+07,0,2.88655e+07,-697097,697097
0,0,0,5.98888e+07,0,2.88704e+07,-696960,696960
0,0,0,5.98888e+07,0,2.88753e+07,-696823,696823
0,0,0,5.98888e+07,0,2.9541e+07,-678102,678102
0,0,0,5.98888e+07,0,2.9546e+07,-677961,677961
0,0,0,5.98888e+07,0,2.9551e+07,-677821,677821
0,0,0,5.98888e+07,0,2.9556e+07,-677680,677680
0,0,0,5.98888e+07,0,3.17542e+07,-615386,615386
0,0,0,5.98888e+07,0,3.17596e+07,-615235,615235
0,0,0,5.98888e+07,0,3.1765e+07,-615083,615083
0,0,0,5.98888e+07,0,3.17703e+07,-614932,614932
0,0,0,5.98888e+07,0,3.17757e+07,-614780,614780
0,0,0,5.98888e+07,0,3.05486e+07,-649827,649827
0,0,0,5.98888e+07,0,3.05538e+07,-649682,649682
0,0,0,5.98888e+07,0,3.0559e+07,-649536,649536
0,0,0,5.98888e+07,0,3.05641e+07,-649391,649391
0,0,0,5.98888e+07,0,2.9483e+07,-680374,680374
0,0,0,5.98888e+07,0,2.9488e+07,-680234,680234
0,0,0,5.98888e+07,0,2.9493e+07,-680095,680095
0,0,0,5.98888e+07,0,2.9498e+07,-679955,679955
0,0,0,5.98888e+07,0,2.69857e+07,-751186,751186
0,0,0,5.98888e+07,0,2.69903e+07,-751059,751059
0,0,0,5.98888e+07,0,2.69948e+07,-750932,750932
0,0,0,5.98888e+07,0,2.69994e+07,-750804,750804
0,0,0,5.98888e+07,0,2.70039e+07,-750677,750677
0,0,0,5.98888e+07,8.8011e+06,2.78282e+07,-727550,727550
0,0,0,5.98888e+07,0,2.78327e+07,-727425,727425
0,0,0,5.98888e+07,0,2.78372e+07,-727300,727300
0,0,0,5.98888e+07,0,2.78416e+07,-727175,727175
0,0,0,5.98888e+07,0,3.07275e+07,-645736,645736
0,0,0,5.98888e+07,0,3.07324e+07,-645597,645597
0,0,0,5.98888e+07,0,3.07374e+07,-645458,645458
0,0,0,5.98888e+07,0,3.07423e+07,-645320,645320
0,0,0,5.98888e+07,0,2.67787e+07,-756921,756921
0,0,0,5.98888e+07,0,2.6783e+07,-756801,756801
0,0,0,5.98888e+07,0,2.67873e+07,-756681,756681
0,0,0,5.98888e+07,0,2.67915e+07,-756561,756561
0,0,0,5.98888e+07,0,2.67958e+07,-756441,756441
0,0,0,5.98888e+07,0,2.77837e+07,-728658,728658
0,0,0,5.98888e+07,0,2.77881e+07,-728533,728533
0,0,0,5.98888e+07,0,2.77925e+07,-728409,728409
0,0,0,5.98888e+07,0,2.7797e+07,-728284,728284
0,0,0,5.98888e+07,0,2.74181e+07,-738939,738939
0,0,0,5.98888e+07,0,2.74225e+07,-738816,738816
0,0,0,5.98888e+07,0,2.74269e+07,-738693,738693
0,0,0,5.98888e+07,0,2.74313e+07,-738570,738570
0,0,0,5.98888e+07,0,2.87709e+07,-700838,700838
0,0,0,5.98888e+07,0,2.87755e+07,-700709,700709
0,0,0,5.98888e+07,0,2.87801e+07,-700579,700579
0,0,0,5.98888e+07,0,2.87848e+07,-700450,700450
0,0,0,5.98888e+07,0,2.87894e+07,-700321,700321
0,0,0,5.98888e+07,0,2.91087e+07,-690271,690271
0,0,0,5.98888e+07,0,2.91133e+07,-690140,690140
0,0,0,5.98888e+07,0,2.9118e+07,-690009,690009
0,0,0,5.98888e+07,0,2.91227e+07,-689877,689877
0,0,0,5.98888e+07,0,2.97941e+07,-670996,670996
0,0,0,5.98888e+07,0,2.97989e+07,-670861,670861
0,0,0,5.98888e+07,0,2.98037e+07,-670727,670727
