0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45849e+07,0,2.91274e+07,-689726,689726
0,0,0,6.45849e+07,0,2.80979e+07,-719227,719227
0,0,0,6.45849e+07,0,2.81013e+07,-719132,719132
0,0,0,6.45849e+07,0,2.81047e+07,-719038,719038
0,0,0,6.45849e+07,0,2.8108e+07,-718943,718943
0,0,0,6.45849e+07,0,2.57183e+07,-786701,786701
0,0,0,6.45849e+07,0,2.57214e+07,-786615,786615
0,0,0,6.45849e+07,0,2.57244e+07,-786529,786529
0,0,0,6.45849e+07,0,2.57275e+07,-786443,786443
0,0,0,6.45849e+07,0,2.57306e+07,-786356,786356
0,0,0,6.45849e+07,0,2.65129e+07,-764410,764410
0,0,0,6.45849e+07,8.69435e+06,2.65159e+07,-764326,764326
0,0,0,6.45849e+07,0,2.65189e+07,-764241,764241
0,0,0,6.45849e+07,0,2.65219e+07,-764157,764157
0,0,0,6.45849e+07,0,2.92629e+07,-686803,686803
0,0,0,6.45849e+07,0,2.92662e+07,-686710,686710
0,0,0,6.45849e+07,0,2.92696e+07,-686617,686617
0,0,0,6.45849e+07,0,2.92729e+07,-686523,686523
0,0,0,6.45849e+07,0,2.55059e+07,-792590,792590
0,0,0,6.45849e+07,0,2.55087e+07,-792510,792510
0,0,0,6.45849e+07,0,2.55116e+07,-792429,792429
0,0,0,6.45849e+07,0,2.55145e+07,-792348,792348
0,0,0,6.45849e+07,0,2.55174e+07,-792267,792267
0,0,0,6.45849e+07,0,2.64545e+07,-765911,765911
0,0,0,6.45849e+07,0,2.64575e+07,-765827,765827
0,0,0,6.45849e+07,0,2.64605e+07,-765743,765743
0,0,0,6.45849e+07,0,2.64635e+07,-765659,765659
0,0,0,6.45849e+07,0,2.61024e+07,-775812,775812
0,0,0,6.45849e+07,0,2.61054e+07,-775729,775729
0,0,0,6.45849e+07,0,2.61083e+07,-775646,775646
0,0,0,6.45849e+07,0,2.61113e+07,-775563,775563
0,0,0,6.45849e+07,0,2.7382e+07,-739772,739772
0,0,0,6.45849e+07,0,2.73851e+07,-739685,739685
0,0,0,6.45849e+07,0,2.73882e+07,-739598,739598
0,0,0,6.45849e+07,0,2.73914e+07,-739511,739511
0,0,0,6.45849e+07,0,2.73945e+07,-739424,739424
0,0,0,6.45849e+07,0,2.76963e+07,-729920,729920
0,0,0,6.45849e+07,0,2.76994e+07,-729831,729831
0,0,0,6.45849e+07,0,2.77026e+07,-729743,729743
0,0,0,6.45849e+07,0,2.77057e+07,-729655,729655
0,0,0,6.45849e+07,0,2.83417e+07,-711771,711771
0,0,0,6.45849e+07,0,2.83449e+07,-711681,711681
0,0,0,6.45849e+07,0,2.83481e+07,-711590,711590
0,0,0,6.45849e+07,0,2.83513e+07,-711500,711500
0,0,0,6.45849e+07,0,3.04541e+07,-651908,651908
0,0,0,6.45849e+07,0,3.04576e+07,-651810,651810
0,0,0,6.45849e+07,0,3.04611e+07,-651713,651713
0,0,0,6.45849e+07,0,3.04645e+07,-651615,651615
0,0,0,6.45849e+07,0,3.0468e+07,-651518,651518
0,0,0,6.45849e+07,0,2.92919e+07,-685107,685107
0,0,0,6.45849e+07,0,2.92952e+07,-685013,685013
0,0,0,6.45849e+07,0,2.92986e+07,-684920,684920
0,0,0,6.45849e+07,0,2.93019e+07,-684826,684826
0,0,0,6.45849e+07,0,2.82658e+07,-714517,714517
0,0,0,6.45849e+07,0,2.8269e+07,-714427,714427
0,0,0,6.45849e+07,0,2.82722e+07,-714337,714337
0,0,0,6.45849e+07,0,2.82755e+07,-714247,714247
0,0,0,6.45849e+07,0,2.58706e+07,-782431,782431
0,0,0,6.45849e+07,0,2.58736e+07,-782349,782349
0,0,0,6.45849e+07,0,2.58765e+07,-782267,782267
0,0,0,6.45849e+07,0,2.58794e+07,-782185,782185
0,0,0,6.45849e+07,0,2.58824e+07,-782103,782103
0,0,0,6.45849e+07,0,2.58824e+07,-782103,782103
0,0,0,6.45849e+07,8.69435e+06,2.66693e+07,-760025,760025
0,0,0,6.45849e+07,0,2.66722e+07,-759945,759945
0,0,0,6.45849e+07,0,2.6675e+07,-759865,759865
0,0,0,6.45849e+07,0,2.66779e+07,-759785,759785
0,0,0,6.45849e+07,0,2.94357e+07,-681958,681958
0,0,0,6.45849e+07,0,2.94389e+07,-681869,681869
0,0,0,6.45849e+07,0,2.94421e+07,-681780,681780
0,0,0,6.45849e+07,0,2.94452e+07,-681691,681691
0,0,0,6.45849e+07,0,2.56548e+07,-788416,788416
0,0,0,6.45849e+07,0,2.56576e+07,-788339,788339
0,0,0,6.45849e+07,0,2.56603e+07,-788262,788262
0,0,0,6.45849e+07,0,2.56631e+07,-788185,788185
0,0,0,6.45849e+07,0,2.56658e+07,-788108,788108
0,0,0,6.45849e+07,0,2.66085e+07,-761595,761595
0,0,0,6.45849e+07,0,2.66113e+07,-761515,761515
0,0,0,6.45849e+07,0,2.66142e+07,-761435,761435
0,0,0,6.45849e+07,0,2.6617e+07,-761355,761355
0,0,0,6.45849e+07,0,2.62536e+07,-771575,771575
0,0,0,6.45849e+07,0,2.62564e+07,-771496,771496
0,0,0,6.45849e+07,0,2.62592e+07,-771417,771417
0,0,0,6.45849e+07,0,2.6262e+07,-771338,771338
0,0,0,6.45849e+07,0,2.75403e+07,-735334,735334
0,0,0,6.45849e+07,0,2.75433e+07,-735252,735252
0,0,0,6.45849e+07,0,2.75462e+07,-735169,735169
0,0,0,6.45849e+07,0,2.75492e+07,-735086,735086
0,0,0,6.45849e+07,0,2.75522e+07,-735003,735003
0,0,0,6.45849e+07,0,2.78556e+07,-725446,725446
0,0,0,6.45849e+07,0,2.78586e+07,-725362,725362
0,0,0,6.45849e+07,0,2.78616e+07,-725278,725278
0,0,0,6.45849e+07,0,2.78646e+07,-725195,725195
0,0,0,6.45849e+07,0,2.85042e+07,-707208,707208
0,0,0,6.45849e+07,0,2.85073e+07,-707122,707122
0,0,0,6.45849e+07,0,2.85103e+07,-707036,707036
0,0,0,6.45849e+07,0,2.85134e+07,-706950,706950
0,0,0,6.45849e+07,0,3.06286e+07,-647007,647007
0,0,0,6.45849e+07,0,3.06319e+07,-646914,646914
0,0,0,6.45849e+07,0,3.06352e+07,-646821,646821
0,0,0,6.45849e+07,0,3.06385e+07,-646728,646728
0,0,0,6.45849e+07,0,3.06418e+07,-646635,646635
0,0,0,6.45849e+07,0,2.94585e+07,-680430,680430
0,0,0,6.45849e+07,0,2.94617e+07,-680341,680341
0,0,0,6.45849e+07,0,2.94648e+07,-680252,680252
0,0,0,6.45849e+07,0,2.9468e+07,-680163,680163
0,0,0,6.45849e+07,0,2.84256e+07,-710035,710035
0,0,0,6.45849e+07,0,2.84287e+07,-709949,709949
0,0,0,6.45849e+07,0,2.84317e+07,-709863,709863
0,0,0,6.45849e+07,0,2.84348e+07,-709778,709778
0,0,0,6.45849e+07,0,2.60156e+07,-778369,778369
0,0,0,6.45849e+07,0,2.60184e+07,-778291,778291
0,0,0,6.45849e+07,0,2.60212e+07,-778213,778213
0,0,0,6.45849e+07,0,2.6024e+07,-778135,778135
0,0,0,6.45849e+07,0,2.60268e+07,-778057,778057
0,0,0,6.45849e+07,8.69435e+06,2.68182e+07,-755854,755854
0,0,0,6.45849e+07,0,2.68209e+07,-755778,755778
0,0,0,6.45849e+07,0,2.68236e+07,-755702,755702
0,0,0,6.45849e+07,0,2.68263e+07,-755626,755626
0,0,0,6.45849e+07,0,2.96001e+07,-677349,677349
0,0,0,6.45849e+07,0,2.96031e+07,-677265,677265
0,0,0,6.45849e+07,0,2.96061e+07,-677180,677180
0,0,0,6.45849e+07,0,2.96091e+07,-677096,677096
0,0,0,6.45849e+07,0,2.57965e+07,-784446,784446
0,0,0,6.45849e+07,0,2.57991e+07,-784374,784374
0,0,0,6.45849e+07,0,2.58017e+07,-784301,784301
0,0,0,6.45849e+07,0,2.58043e+07,-784228,784228
0,0,0,6.45849e+07,0,2.58069e+07,-784155,784155
0,0,0,6.45849e+07,0,2.67548e+07,-757493,757493
0,0,0,6.45849e+07,0,2.67575e+07,-757417,757417
0,0,0,6.45849e+07,0,2.67602e+07,-757341,757341
0,0,0,6.45849e+07,0,2.67629e+07,-757265,757265
0,0,0,6.45849e+07,0,2.63973e+07,-767548,767548
0,0,0,6.45849e+07,0,2.63999e+07,-767473,767473
0,0,0,6.45849e+07,0,2.64026e+07,-767399,767399
0,0,0,6.45849e+07,0,2.64053e+07,-767324,767324
0,0,0,6.45849e+07,0,2.76907e+07,-731119,731119
0,0,0,6.45849e+07,0,2.76935e+07,-731040,731040
0,0,0,6.45849e+07,0,2.76963e+07,-730961,730961
0,0,0,6.45849e+07,0,2.76991e+07,-730883,730883
0,0,0,6.45849e+07,0,2.77019e+07,-730804,730804
0,0,0,6.45849e+07,0,2.8007e+07,-721198,721198
0,0,0,6.45849e+07,0,2.80098e+07,-721118,721118
0,0,0,6.45849e+07,0,2.80126e+07,-721039,721039
0,0,0,6.45849e+07,0,2.80155e+07,-720959,720959
0,0,0,6.45849e+07,0,2.86585e+07,-702876,702876
0,0,0,6.45849e+07,0,2.86614e+07,-702794,702794
0,0,0,6.45849e+07,0,2.86643e+07,-702713,702713
0,0,0,6.45849e+07,0,2.86672e+07,-702631,702631
0,0,0,6.45849e+07,0,3.07942e+07,-642354,642354
0,0,0,6.45849e+07,0,3.07973e+07,-642266,642266
0,0,0,6.45849e+07,0,3.08005e+07,-642178,642178
0,0,0,6.45849e+07,0,3.08036e+07,-642090,642090
0,0,0,6.45849e+07,0,3.08067e+07,-642002,642002
0,0,0,6.45849e+07,0,2.96166e+07,-675991,675991
0,0,0,6.45849e+07,0,2.96196e+07,-675907,675907
0,0,0,6.45849e+07,0,2.96226e+07,-675823,675823
0,0,0,6.45849e+07,0,2.96256e+07,-675738,675738
0,0,0,6.45849e+07,0,2.85772e+07,-705782,705782
0,0,0,6.45849e+07,0,2.85801e+07,-705701,705701
0,0,0,6.45849e+07,0,2.8583e+07,-705620,705620
0,0,0,6.45849e+07,0,2.85859e+07,-705539,705539
0,0,0,6.45849e+07,0,2.61531e+07,-774517,774517
0,0,0,6.45849e+07,0,2.61558e+07,-774443,774443
0,0,0,6.45849e+07,0,2.61584e+07,-774369,774369
0,0,0,6.45849e+07,0,2.6161e+07,-774295,774295
0,0,0,6.45849e+07,0,2.61637e+07,-774221,774221
0,0,0,6.45849e+07,8.69435e+06,2.69593e+07,-751899,751899
0,0,0,6.45849e+07,0,2.69619e+07,-751827,751827
0,0,0,6.45849e+07,0,2.69644e+07,-751756,751756
0,0,0,6.45849e+07,0,2.6967e+07,-751684,751684
0,0,0,6.45849e+07,0,2.97558e+07,-672981,672981
0,0,0,6.45849e+07,0,2.97587e+07,-672902,672902
0,0,0,6.45849e+07,0,2.97615e+07,-672822,672822
0,0,0,6.45849e+07,0,2.97644e+07,-672742,672742
0,0,0,6.45849e+07,0,2.59307e+07,-780686,780686
0,0,0,6.45849e+07,0,2.59331e+07,-780617,780617
0,0,0,6.45849e+07,0,2.59356e+07,-780548,780548
0,0,0,6.45849e+07,0,2.5938e+07,-780479,780479
0,0,0,6.45849e+07,0,2.59405e+07,-780411,780411
0,0,0,6.45849e+07,0,2.68934e+07,-753608,753608
0,0,0,6.45849e+07,0,2.6896e+07,-753536,753536
0,0,0,6.45849e+07,0,2.68985e+07,-753465,753465
0,0,0,6.45849e+07,0,2.69011e+07,-753393,753393
0,0,0,6.45849e+07,0,2.65333e+07,-763736,763736
0,0,0,6.45849e+07,0,2.65358e+07,-763666,763666
0,0,0,6.45849e+07,0,2.65383e+07,-763595,763595
0,0,0,6.45849e+07,0,2.65408e+07,-763525,763525
0,0,0,6.45849e+07,0,2.78331e+07,-727129,727129
0,0,0,6.45849e+07,0,2.78357e+07,-727055,727055
0,0,0,6.45849e+07,0,2.78383e+07,-726981,726981
0,0,0,6.45849e+07,0,2.7841e+07,-726907,726907
0,0,0,6.45849e+07,0,2.78436e+07,-726832,726832
0,0,0,6.45849e+07,0,2.81501e+07,-717180,717180
0,0,0,6.45849e+07,0,2.81528e+07,-717104,717104
0,0,0,6.45849e+07,0,2.81555e+07,-717029,717029
0,0,0,6.45849e+07,0,2.81581e+07,-716954,716954
0,0,0,6.45849e+07,0,2.88044e+07,-698779,698779
0,0,0,6.45849e+07,0,2.88072e+07,-698702,698702
0,0,0,6.45849e+07,0,2.88099e+07,-698625,698625
0,0,0,6.45849e+07,0,2.88127e+07,-698548,698548
0,0,0,6.45849e+07,0,3.09507e+07,-637957,637957
0,0,0,6.45849e+07,0,3.09537e+07,-637874,637874
0,0,0,6.45849e+07,0,3.09566e+07,-637791,637791
0,0,0,6.45849e+07,0,3.09596e+07,-637708,637708
0,0,0,6.45849e+07,0,3.09626e+07,-637624,637624
0,0,0,6.45849e+07,0,2.9766e+07,-671799,671799
0,0,0,6.45849e+07,0,2.97688e+07,-671719,671719
0,0,0,6.45849e+07,0,2.97716e+07,-671639,671639
0,0,0,6.45849e+07,0,2.97745e+07,-671560,671560
0,0,0,6.45849e+07,0,2.87204e+07,-701767,701767
0,0,0,6.45849e+07,0,2.87231e+07,-701690,701690
0,0,0,6.45849e+07,0,2.87259e+07,-701613,701613
0,0,0,6.45849e+07,0,2.87286e+07,-701536,701536
0,0,0,6.45849e+07,0,2.62829e+07,-770880,770880
0,0,0,6.45849e+07,0,2.62854e+07,-770810,770810
0,0,0,6.45849e+07,0,2.62879e+07,-770740,770740
0,0,0,6.45849e+07,0,2.62904e+07,-770670,770670
0,0,0,6.45849e+07,0,2.62929e+07,-770600,770600
0,0,0,6.45849e+07,8.69435e+06,2.70925e+07,-748167,748167
0,0,0,6.45849e+07,0,2.70949e+07,-748100,748100
0,0,0,6.45849e+07,0,2.70973e+07,-748033,748033
0,0,0,6.45849e+07,0,2.70997e+07,-747965,747965
0,0,0,6.45849e+07,0,2.99028e+07,-668861,668861
0,0,0,6.45849e+07,0,2.99054e+07,-668786,668786
0,0,0,6.45849e+07,0,2.99081e+07,-668712,668712
0,0,0,6.45849e+07,0,2.99108e+07,-668637,668637
0,0,0,6.45849e+07,0,2.60572e+07,-777140,777140
0,0,0,6.45849e+07,0,2.60595e+07,-777075,777075
0,0,0,6.45849e+07,0,2.60618e+07,-777010,777010
0,0,0,6.45849e+07,0,2.60641e+07,-776946,776946
0,0,0,6.45849e+07,0,2.60664e+07,-776881,776881
0,0,0,6.45849e+07,0,2.70241e+07,-749946,749946
0,0,0,6.45849e+07,0,2.70265e+07,-749879,749879
0,0,0,6.45849e+07,0,2.70289e+07,-749812,749812
0,0,0,6.45849e+07,0,2.70313e+07,-749745,749745
0,0,0,6.45849e+07,0,2.66614e+07,-760145,760145
0,0,0,6.45849e+07,0,2.66638e+07,-760079,760079
0,0,0,6.45849e+07,0,2.66662e+07,-760012,760012
0,0,0,6.45849e+07,0,2.66685e+07,-759946,759946
0,0,0,6.45849e+07,0,2.79671e+07,-723371,723371
0,0,0,6.45849e+07,0,2.79696e+07,-723301,723301
0,0,0,6.45849e+07,0,2.79721e+07,-723232,723232
0,0,0,6.45849e+07,0,2.79746e+07,-723162,723162
0,0,0,6.45849e+07,0,2.79771e+07,-723092,723092
0,0,0,6.45849e+07,0,2.82849e+07,-713396,713396
0,0,0,6.45849e+07,0,2.82874e+07,-713325,713325
0,0,0,6.45849e+07,0,2.82899e+07,-713255,713255
0,0,0,6.45849e+07,0,2.82924e+07,-713184,713184
0,0,0,6.45849e+07,0,2.89418e+07,-694923,694923
0,0,0,6.45849e+07,0,2.89444e+07,-694851,694851
0,0,0,6.45849e+07,0,2.8947e+07,-694779,694779
0,0,0,6.45849e+07,0,2.89495e+07,-694706,694706
0,0,0,6.45849e+07,0,3.1098e+07,-633819,633819
0,0,0,6.45849e+07,0,3.11008e+07,-633741,633741
0,0,0,6.45849e+07,0,3.11036e+07,-633663,633663
0,0,0,6.45849e+07,0,3.11064e+07,-633585,633585
0,0,0,6.45849e+07,0,3.11091e+07,-633507,633507
0,0,0,6.45849e+07,0,2.99064e+07,-667855,667855
0,0,0,6.45849e+07,0,2.99091e+07,-667780,667780
0,0,0,6.45849e+07,0,2.99118e+07,-667705,667705
0,0,0,6.45849e+07,0,2.99144e+07,-667630,667630
0,0,0,6.45849e+07,0,2.8855e+07,-697991,697991
0,0,0,6.45849e+07,0,2.88576e+07,-697919,697919
0,0,0,6.45849e+07,0,2.88601e+07,-697847,697847
0,0,0,6.45849e+07,0,2.88627e+07,-697775,697775
0,0,0,6.45849e+07,0,2.64049e+07,-767461,767461
0,0,0,6.45849e+07,0,2.64072e+07,-767396,767396
0,0,0,6.45849e+07,0,2.64096e+07,-767330,767330
0,0,0,6.45849e+07,0,2.64119e+07,-767264,767264
0,0,0,6.45849e+07,0,2.64143e+07,-767199,767199
0,0,0,6.45849e+07,0,2.72176e+07,-744662,744662
0,0,0,6.45849e+07,8.69435e+06,2.72198e+07,-744599,744599
0,0,0,6.45849e+07,0,2.72221e+07,-744535,744535
0,0,0,6.45849e+07,0,2.72244e+07,-744472,744472
0,0,0,6.45849e+07,0,3.00408e+07,-664991,664991
0,0,0,6.45849e+07,0,3.00433e+07,-664921,664921
0,0,0,6.45849e+07,0,3.00458e+07,-664851,664851
0,0,0,6.45849e+07,0,3.00483e+07,-664781,664781
0,0,0,6.45849e+07,0,2.61761e+07,-773809,773809
0,0,0,6.45849e+07,0,2.61782e+07,-773749,773749
0,0,0,6.45849e+07,0,2.61804e+07,-773688,773688
0,0,0,6.45849e+07,0,2.61825e+07,-773628,773628
0,0,0,6.45849e+07,0,2.61847e+07,-773567,773567
0,0,0,6.45849e+07,0,2.71468e+07,-746508,746508
0,0,0,6.45849e+07,0,2.7149e+07,-746445,746445
0,0,0,6.45849e+07,0,2.71513e+07,-746382,746382
0,0,0,6.45849e+07,0,2.71535e+07,-746319,746319
0,0,0,6.45849e+07,0,2.67817e+07,-756773,756773
0,0,0,6.45849e+07,0,2.67839e+07,-756711,756711
0,0,0,6.45849e+07,0,2.67862e+07,-756649,756649
0,0,0,6.45849e+07,0,2.67884e+07,-756587,756587
0,0,0,6.45849e+07,0,2.80929e+07,-719844,719844
0,0,0,6.45849e+07,0,2.80953e+07,-719779,719779
0,0,0,6.45849e+07,0,2.80976e+07,-719713,719713
0,0,0,6.45849e+07,0,2.80999e+07,-719648,719648
0,0,0,6.45849e+07,0,2.81022e+07,-719583,719583
0,0,0,6.45849e+07,0,2.84114e+07,-709846,709846
0,0,0,6.45849e+07,0,2.84137e+07,-709780,709780
0,0,0,6.45849e+07,0,2.84161e+07,-709713,709713
0,0,0,6.45849e+07,0,2.84184e+07,-709647,709647
0,0,0,6.45849e+07,0,2.90706e+07,-691306,691306
0,0,0,6.45849e+07,0,2.90731e+07,-691239,691239
0,0,0,6.45849e+07,0,2.90755e+07,-691171,691171
0,0,0,6.45849e+07,0,2.90779e+07,-691103,691103
0,0,0,6.45849e+07,0,3.12362e+07,-629938,629938
0,0,0,6.45849e+07,0,3.12388e+07,-629865,629865
0,0,0,6.45849e+07,0,3.12414e+07,-629792,629792
0,0,0,6.45849e+07,0,3.1244e+07,-629719,629719
0,0,0,6.45849e+07,0,3.12466e+07,-629646,629646
0,0,0,6.45849e+07,0,3.00381e+07,-664157,664157
0,0,0,6.45849e+07,0,3.00406e+07,-664087,664087
0,0,0,6.45849e+07,0,3.00431e+07,-664017,664017
0,0,0,6.45849e+07,0,3.00456e+07,-663947,663947
0,0,0,6.45849e+07,0,2.89812e+07,-694451,694451
0,0,0,6.45849e+07,0,2.89836e+07,-694384,694384
0,0,0,6.45849e+07,0,2.8986e+07,-694317,694317
0,0,0,6.45849e+07,0,2.89884e+07,-694249,694249
0,0,0,6.45849e+07,0,2.65192e+07,-764258,764258
0,0,0,6.45849e+07,0,2.65214e+07,-764196,764196
0,0,0,6.45849e+07,0,2.65236e+07,-764135,764135
0,0,0,6.45849e+07,0,2.65258e+07,-764073,764073
0,0,0,6.45849e+07,0,2.6528e+07,-764012,764012
0,0,0,6.45849e+07,0,2.73348e+07,-741377,741377
0,0,0,6.45849e+07,0,2.73369e+07,-741318,741318
0,0,0,6.45849e+07,0,2.7339e+07,-741259,741259
0,0,0,6.45849e+07,0,2.73411e+07,-741200,741200
0,0,0,6.45849e+07,0,3.017e+07,-661366,661366
0,0,0,6.45849e+07,0,3.01724e+07,-661301,661301
0,0,0,6.45849e+07,0,3.01747e+07,-661236,661236
0,0,0,6.45849e+07,0,3.0177e+07,-661170,661170
0,0,0,6.45849e+07,0,2.62873e+07,-770691,770691
0,0,0,6.45849e+07,0,2.62893e+07,-770635,770635
0,0,0,6.45849e+07,0,2.62914e+07,-770578,770578
0,0,0,6.45849e+07,0,2.62934e+07,-770521,770521
0,0,0,6.45849e+07,0,2.62954e+07,-770465,770465
0,0,0,6.45849e+07,0,2.72616e+07,-743290,743290
0,0,0,6.45849e+07,0,2.72637e+07,-743231,743231
0,0,0,6.45849e+07,0,2.72658e+07,-743173,743173
0,0,0,6.45849e+07,0,2.72679e+07,-743114,743114
0,0,0,6.45849e+07,0,2.68943e+07,-753618,753618
0,0,0,6.45849e+07,0,2.68964e+07,-753561,753561
0,0,0,6.45849e+07,0,2.68984e+07,-753503,753503
0,0,0,6.45849e+07,0,2.69005e+07,-753445,753445
0,0,0,6.45849e+07,0,2.82106e+07,-716545,716545
0,0,0,6.45849e+07,0,2.82128e+07,-716484,716484
0,0,0,6.45849e+07,0,2.8215e+07,-716423,716423
0,0,0,6.45849e+07,0,2.82171e+07,-716362,716362
0,0,0,6.45849e+07,0,2.82193e+07,-716301,716301
0,0,0,6.45849e+07,0,2.85296e+07,-706526,706526
0,0,0,6.45849e+07,0,2.85318e+07,-706464,706464
0,0,0,6.45849e+07,0,2.8534e+07,-706402,706402
0,0,0,6.45849e+07,0,2.85362e+07,-706341,706341
0,0,0,6.45849e+07,0,2.91911e+07,-687925,687925
0,0,0,6.45849e+07,0,2.91933e+07,-687862,687862
0,0,0,6.45849e+07,0,2.91956e+07,-687798,687798
0,0,0,6.45849e+07,0,2.91979e+07,-687735,687735
0,0,0,6.45849e+07,0,3.13653e+07,-626312,626312
0,0,0,6.45849e+07,0,3.13677e+07,-626243,626243
0,0,0,6.45849e+07,0,3.13701e+07,-626175,626175
0,0,0,6.45849e+07,0,3.13725e+07,-626107,626107
0,0,0,6.45849e+07,0,3.1375e+07,-626039,626039
0,0,0,6.45849e+07,0,3.01612e+07,-660703,660703
0,0,0,6.45849e+07,0,3.01635e+07,-660638,660638
0,0,0,6.45849e+07,0,3.01659e+07,-660572,660572
0,0,0,6.45849e+07,0,3.01682e+07,-660507,660507
0,0,0,6.45849e+07,0,2.9099e+07,-691146,691146
0,0,0,6.45849e+07,0,2.91013e+07,-691083,691083
0,0,0,6.45849e+07,0,2.91035e+07,-691020,691020
0,0,0,6.45849e+07,0,2.91057e+07,-690957,690957
0,0,0,6.45849e+07,0,2.6626e+07,-761267,761267
0,0,0,6.45849e+07,0,2.6628e+07,-761209,761209
0,0,0,6.45849e+07,0,2.66301e+07,-761152,761152
0,0,0,6.45849e+07,0,2.66321e+07,-761095,761095
0,0,0,6.45849e+07,0,2.66342e+07,-761037,761037
0,0,0,6.45849e+07,0,2.66342e+07,-761037,761037
0,0,0,3.51734e+08,0,2.74442e+07,-738312,738312
0,0,0,3.51734e+08,0,2.74462e+07,-738257,738257
0,0,0,3.51734e+08,0,2.74481e+07,-738202,738202
0,0,0,3.51734e+08,0,2.74501e+07,-738148,738148
0,0,0,3.51734e+08,0,3.02906e+07,-657985,657985
0,0,0,3.51734e+08,0,3.02928e+07,-657924,657924
0,0,0,3.51734e+08,0,3.0295e+07,-657863,657863
0,0,0,3.51734e+08,0,3.02971e+07,-657802,657802
0,0,0,3.51734e+08,0,2.63911e+07,-767783,767783
0,0,0,3.51734e+08,0,2.6393e+07,-767730,767730
0,0,0,3.51734e+08,0,2.63949e+07,-767678,767678
0,0,0,3.51734e+08,0,2.63967e+07,-767625,767625
0,0,0,3.51734e+08,0,2.63986e+07,-767573,767573
0,0,0,3.51734e+08,0,2.73686e+07,-740290,740290
0,0,0,3.51734e+08,0,2.73706e+07,-740236,740236
0,0,0,3.51734e+08,0,2.73725e+07,-740181,740181
0,0,0,3.51734e+08,0,2.73745e+07,-740126,740126
0,0,0,3.51734e+08,0,2.69992e+07,-750679,750679
0,0,0,3.51734e+08,0,2.70011e+07,-750625,750625
0,0,0,3.51734e+08,0,2.7003e+07,-750571,750571
0,0,0,3.51734e+08,0,2.7005e+07,-750517,750517
0,0,0,3.51734e+08,0,2.83203e+07,-713471,713471
0,0,0,3.51734e+08,0,2.83223e+07,-713415,713415
0,0,0,3.51734e+08,0,2.83243e+07,-713358,713358
0,0,0,3.51734e+08,0,2.83263e+07,-713301,713301
0,0,0,3.51734e+08,0,2.83283e+07,-713245,713245
0,0,0,3.51734e+08,0,2.86397e+07,-703435,703435
0,0,0,3.51734e+08,0,2.86418e+07,-703378,703378
0,0,0,3.51734e+08,0,2.86438e+07,-703320,703320
0,0,0,3.51734e+08,0,2.86459e+07,-703263,703263
0,0,0,3.51734e+08,0,2.93032e+07,-684778,684778
0,0,0,3.51734e+08,0,2.93053e+07,-684719,684719
0,0,0,3.51734e+08,0,2.93074e+07,-684660,684660
0,0,0,3.51734e+08,0,2.93095e+07,-684602,684602
0,0,0,3.51734e+08,0,3.14854e+07,-622937,622937
0,0,0,3.51734e+08,0,3.14876e+07,-622874,622874
0,0,0,3.51734e+08,0,3.14899e+07,-622811,622811
0,0,0,3.51734e+08,0,3.14921e+07,-622747,622747
0,0,0,3.51734e+08,0,3.14944e+07,-622684,622684
0,0,0,3.51734e+08,0,3.02756e+07,-657491,657491
0,0,0,3.51734e+08,0,3.02778e+07,-657430,657430
0,0,0,3.51734e+08,0,3.02799e+07,-657369,657369
0,0,0,3.51734e+08,0,3.02821e+07,-657308,657308
0,0,0,3.51734e+08,0,2.92085e+07,-688073,688073
0,0,0,3.51734e+08,0,2.92106e+07,-688015,688015
0,0,0,3.51734e+08,0,2.92127e+07,-687956,687956
0,0,0,3.51734e+08,0,2.92148e+07,-687898,687898
0,0,0,3.51734e+08,0,2.67252e+07,-758487,758487
0,0,0,3.51734e+08,0,2.67271e+07,-758434,758434
0,0,0,3.51734e+08,0,2.6729e+07,-758381,758381
0,0,0,3.51734e+08,0,2.67309e+07,-758328,758328
0,0,0,3.51734e+08,0,2.67328e+07,-758274,758274
0,0,0,3.51734e+08,0,2.75458e+07,-735465,735465
0,0,0,3.51734e+08,0,2.75476e+07,-735414,735414
0,0,0,3.51734e+08,0,2.75494e+07,-735364,735364
0,0,0,3.51734e+08,0,2.75512e+07,-735313,735313
0,0,0,3.51734e+08,0,3.04026e+07,-654845,654845
0,0,0,3.51734e+08,0,3.04046e+07,-654789,654789
0,0,0,3.51734e+08,0,3.04066e+07,-654733,654733
0,0,0,3.51734e+08,0,3.04086e+07,-654677,654677
0,0,0,3.51734e+08,0,2.64874e+07,-765084,765084
0,0,0,3.51734e+08,0,2.64891e+07,-765036,765036
0,0,0,3.51734e+08,0,2.64909e+07,-764987,764987
0,0,0,3.51734e+08,0,2.64926e+07,-764939,764939
0,0,0,3.51734e+08,0,2.64943e+07,-764890,764890
0,0,0,3.51734e+08,0,2.74679e+07,-737508,737508
0,0,0,3.51734e+08,0,2.74697e+07,-737458,737458
0,0,0,3.51734e+08,0,2.74715e+07,-737407,737407
0,0,0,3.51734e+08,0,2.74733e+07,-737357,737357
0,0,0,3.51734e+08,0,2.70964e+07,-747953,747953
0,0,0,3.51734e+08,0,2.70982e+07,-747904,747904
0,0,0,3.51734e+08,0,2.71e+07,-747854,747854
