0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.9173e+07,0,2.98207e+07,-670250,670250
0,0,0,6.9173e+07,0,2.98255e+07,-670116,670116
0,0,0,6.9173e+07,0,3.20443e+07,-607235,607235
0,0,0,6.9173e+07,0,3.20495e+07,-607090,607090
0,0,0,6.9173e+07,0,3.20547e+07,-606945,606945
0,0,0,6.9173e+07,0,3.20598e+07,-606799,606799
0,0,0,6.9173e+07,0,3.2065e+07,-606654,606654
0,0,0,6.9173e+07,0,3.0826e+07,-642041,642041
0,0,0,6.9173e+07,0,3.08309e+07,-641901,641901
0,0,0,6.9173e+07,0,3.08359e+07,-641762,641762
0,0,0,6.9173e+07,0,3.08409e+07,-641622,641622
0,0,0,6.9173e+07,0,2.97493e+07,-672905,672905
0,0,0,6.9173e+07,0,2.97541e+07,-672771,672771
0,0,0,6.9173e+07,0,2.97589e+07,-672637,672637
0,0,0,6.9173e+07,0,2.97636e+07,-672503,672503
0,0,0,6.9173e+07,0,2.72275e+07,-744412,744412
0,0,0,6.9173e+07,0,2.72319e+07,-744289,744289
0,0,0,6.9173e+07,0,2.72362e+07,-744167,744167
0,0,0,6.9173e+07,0,2.72406e+07,-744045,744045
0,0,0,6.9173e+07,0,2.72449e+07,-743923,743923
0,0,0,6.9173e+07,0,2.80768e+07,-720586,720586
0,0,0,3.75035e+08,8.67619e+06,2.8081e+07,-720467,720467
0,0,0,3.75035e+08,0,2.80853e+07,-720347,720347
0,0,0,3.75035e+08,0,2.80896e+07,-720227,720227
0,0,0,3.75035e+08,0,3.10021e+07,-638034,638034
0,0,0,3.75035e+08,0,3.10068e+07,-637902,637902
0,0,0,3.75035e+08,0,3.10116e+07,-637769,637769
0,0,0,3.75035e+08,0,3.10163e+07,-637636,637636
0,0,0,3.75035e+08,0,2.70156e+07,-750282,750282
0,0,0,3.75035e+08,0,2.70197e+07,-750167,750167
0,0,0,3.75035e+08,0,2.70238e+07,-750053,750053
0,0,0,3.75035e+08,0,2.70279e+07,-749938,749938
0,0,0,3.75035e+08,0,2.7032e+07,-749823,749823
0,0,0,3.75035e+08,0,2.80287e+07,-721789,721789
0,0,0,3.75035e+08,0,2.8033e+07,-721670,721670
0,0,0,3.75035e+08,0,2.80373e+07,-721550,721550
0,0,0,3.75035e+08,0,2.80415e+07,-721431,721431
0,0,0,3.75035e+08,0,2.76589e+07,-732190,732190
0,0,0,3.75035e+08,0,2.76631e+07,-732073,732073
0,0,0,3.75035e+08,0,2.76673e+07,-731955,731955
0,0,0,3.75035e+08,0,2.76715e+07,-731838,731838
0,0,0,3.75035e+08,0,2.90232e+07,-693766,693766
0,0,0,3.75035e+08,0,2.90276e+07,-693642,693642
0,0,0,3.75035e+08,0,2.9032e+07,-693518,693518
0,0,0,3.75035e+08,0,2.90365e+07,-693394,693394
0,0,0,3.75035e+08,0,2.90409e+07,-693271,693271
0,0,0,3.75035e+08,0,2.93628e+07,-683136,683136
0,0,0,3.75035e+08,0,2.93673e+07,-683010,683010
0,0,0,3.75035e+08,0,2.93718e+07,-682885,682885
0,0,0,3.75035e+08,0,2.93762e+07,-682759,682759
0,0,0,3.75035e+08,0,3.00536e+07,-663713,663713
0,0,0,3.75035e+08,0,3.00581e+07,-663584,663584
0,0,0,3.75035e+08,0,3.00627e+07,-663456,663456
0,0,0,3.75035e+08,0,3.00673e+07,-663327,663327
0,0,0,3.75035e+08,0,3.23046e+07,-599922,599922
0,0,0,3.75035e+08,0,3.23096e+07,-599783,599783
0,0,0,3.75035e+08,0,3.23145e+07,-599645,599645
0,0,0,3.75035e+08,0,3.23194e+07,-599506,599506
0,0,0,3.75035e+08,0,3.23244e+07,-599367,599367
0,0,0,3.75035e+08,0,3.10746e+07,-635060,635060
0,0,0,3.75035e+08,0,3.10794e+07,-634927,634927
0,0,0,3.75035e+08,0,3.10841e+07,-634794,634794
0,0,0,3.75035e+08,0,3.10889e+07,-634661,634661
0,0,0,3.75035e+08,0,2.99878e+07,-666214,666214
0,0,0,3.75035e+08,0,2.99924e+07,-666086,666086
0,0,0,3.75035e+08,0,2.9997e+07,-665958,665958
0,0,0,3.75035e+08,0,3.00015e+07,-665830,665830
0,0,0,3.75035e+08,0,2.7444e+07,-738346,738346
0,0,0,3.75035e+08,0,2.74481e+07,-738229,738229
0,0,0,3.75035e+08,0,2.74523e+07,-738113,738113
0,0,0,3.75035e+08,0,2.74564e+07,-737996,737996
0,0,0,3.75035e+08,0,2.74606e+07,-737880,737880
0,0,0,3.75035e+08,0,2.74606e+07,-737880,737880
0,0,0,3.75035e+08,8.67619e+06,2.82991e+07,-714356,714356
0,0,0,3.75035e+08,0,2.83032e+07,-714242,714242
0,0,0,3.75035e+08,0,2.83072e+07,-714128,714128
0,0,0,3.75035e+08,0,2.83113e+07,-714015,714015
0,0,0,3.75035e+08,0,3.12476e+07,-631149,631149
0,0,0,3.75035e+08,0,3.12521e+07,-631023,631023
0,0,0,3.75035e+08,0,3.12566e+07,-630897,630897
0,0,0,3.75035e+08,0,3.12611e+07,-630770,630770
0,0,0,3.75035e+08,0,2.72273e+07,-744351,744351
0,0,0,3.75035e+08,0,2.72312e+07,-744241,744241
0,0,0,3.75035e+08,0,2.72351e+07,-744132,744132
0,0,0,3.75035e+08,0,2.7239e+07,-744023,744023
0,0,0,3.75035e+08,0,2.72429e+07,-743914,743914
0,0,0,3.75035e+08,0,2.82475e+07,-715657,715657
0,0,0,3.75035e+08,0,2.82516e+07,-715543,715543
0,0,0,3.75035e+08,0,2.82556e+07,-715430,715430
0,0,0,3.75035e+08,0,2.82597e+07,-715316,715316
0,0,0,3.75035e+08,0,2.78737e+07,-726170,726170
0,0,0,3.75035e+08,0,2.78777e+07,-726058,726058
0,0,0,3.75035e+08,0,2.78817e+07,-725946,725946
0,0,0,3.75035e+08,0,2.78857e+07,-725834,725834
0,0,0,3.75035e+08,0,2.92481e+07,-687461,687461
0,0,0,3.75035e+08,0,2.92523e+07,-687343,687343
0,0,0,3.75035e+08,0,2.92565e+07,-687225,687225
0,0,0,3.75035e+08,0,2.92607e+07,-687107,687107
0,0,0,3.75035e+08,0,2.92649e+07,-686990,686990
0,0,0,3.75035e+08,0,2.95892e+07,-676780,676780
0,0,0,3.75035e+08,0,2.95935e+07,-676661,676661
0,0,0,3.75035e+08,0,2.95977e+07,-676541,676541
0,0,0,3.75035e+08,0,2.9602e+07,-676422,676422
0,0,0,3.75035e+08,0,3.02845e+07,-657229,657229
0,0,0,3.75035e+08,0,3.02889e+07,-657107,657107
0,0,0,3.75035e+08,0,3.02932e+07,-656985,656985
0,0,0,3.75035e+08,0,3.02976e+07,-656863,656863
0,0,0,3.75035e+08,0,3.25525e+07,-592958,592958
0,0,0,3.75035e+08,0,3.25572e+07,-592826,592826
0,0,0,3.75035e+08,0,3.25619e+07,-592694,592694
0,0,0,3.75035e+08,0,3.25666e+07,-592562,592562
0,0,0,3.75035e+08,0,3.25713e+07,-592430,592430
0,0,0,3.75035e+08,0,3.13114e+07,-628415,628415
0,0,0,3.75035e+08,0,3.13159e+07,-628288,628288
0,0,0,3.75035e+08,0,3.13204e+07,-628162,628162
0,0,0,3.75035e+08,0,3.13249e+07,-628035,628035
0,0,0,3.75035e+08,0,3.02149e+07,-659845,659845
0,0,0,3.75035e+08,0,3.02192e+07,-659723,659723
0,0,0,3.75035e+08,0,3.02236e+07,-659602,659602
0,0,0,3.75035e+08,0,3.02279e+07,-659480,659480
0,0,0,3.75035e+08,0,2.76499e+07,-732574,732574
0,0,0,3.75035e+08,0,2.76539e+07,-732463,732463
0,0,0,3.75035e+08,0,2.76579e+07,-732353,732353
0,0,0,3.75035e+08,0,2.76618e+07,-732242,732242
0,0,0,3.75035e+08,0,2.76658e+07,-732131,732131
0,0,0,3.75035e+08,8.67619e+06,2.85106e+07,-708429,708429
0,0,0,3.75035e+08,0,2.85144e+07,-708322,708322
0,0,0,3.75035e+08,0,2.85183e+07,-708214,708214
0,0,0,3.75035e+08,0,2.85221e+07,-708106,708106
0,0,0,3.75035e+08,0,3.14812e+07,-624601,624601
0,0,0,3.75035e+08,0,3.14854e+07,-624481,624481
0,0,0,3.75035e+08,0,3.14897e+07,-624362,624362
0,0,0,3.75035e+08,0,3.1494e+07,-624242,624242
0,0,0,3.75035e+08,0,2.74285e+07,-738711,738711
0,0,0,3.75035e+08,0,2.74322e+07,-738607,738607
0,0,0,3.75035e+08,0,2.74359e+07,-738504,738504
0,0,0,3.75035e+08,0,2.74396e+07,-738400,738400
0,0,0,3.75035e+08,0,2.74433e+07,-738297,738297
0,0,0,3.75035e+08,0,2.84555e+07,-709828,709828
0,0,0,3.75035e+08,0,2.84593e+07,-709721,709721
0,0,0,3.75035e+08,0,2.84632e+07,-709613,709613
0,0,0,3.75035e+08,0,2.8467e+07,-709505,709505
0,0,0,3.75035e+08,0,2.80778e+07,-720449,720449
0,0,0,3.75035e+08,0,2.80816e+07,-720343,720343
0,0,0,3.75035e+08,0,2.80854e+07,-720237,720237
0,0,0,3.75035e+08,0,2.80892e+07,-720131,720131
0,0,0,3.75035e+08,0,2.94618e+07,-681470,681470
0,0,0,3.75035e+08,0,2.94658e+07,-681359,681359
0,0,0,3.75035e+08,0,2.94698e+07,-681247,681247
0,0,0,3.75035e+08,0,2.94738e+07,-681136,681136
0,0,0,3.75035e+08,0,2.94777e+07,-681024,681024
0,0,0,3.75035e+08,0,2.98043e+07,-670744,670744
0,0,0,3.75035e+08,0,2.98083e+07,-670631,670631
0,0,0,3.75035e+08,0,2.98123e+07,-670517,670517
0,0,0,3.75035e+08,0,2.98164e+07,-670404,670404
0,0,0,3.75035e+08,0,3.05038e+07,-651074,651074
0,0,0,3.75035e+08,0,3.05079e+07,-650958,650958
0,0,0,3.75035e+08,0,3.0512e+07,-650842,650842
0,0,0,3.75035e+08,0,3.05162e+07,-650726,650726
0,0,0,3.75035e+08,0,3.27878e+07,-586348,586348
0,0,0,3.75035e+08,0,3.27923e+07,-586223,586223
0,0,0,3.75035e+08,0,3.27967e+07,-586098,586098
0,0,0,3.75035e+08,0,3.28012e+07,-585972,585972
0,0,0,3.75035e+08,0,3.28056e+07,-585847,585847
0,0,0,3.75035e+08,0,3.1536e+07,-622109,622109
0,0,0,3.75035e+08,0,3.15403e+07,-621989,621989
0,0,0,3.75035e+08,0,3.15445e+07,-621869,621869
0,0,0,3.75035e+08,0,3.15488e+07,-621749,621749
0,0,0,3.75035e+08,0,3.04303e+07,-653803,653803
0,0,0,3.75035e+08,0,3.04344e+07,-653688,653688
0,0,0,3.75035e+08,0,3.04385e+07,-653572,653572
0,0,0,3.75035e+08,0,3.04426e+07,-653457,653457
0,0,0,3.75035e+08,0,2.78453e+07,-727100,727100
0,0,0,3.75035e+08,0,2.7849e+07,-726995,726995
0,0,0,3.75035e+08,0,2.78528e+07,-726890,726890
0,0,0,3.75035e+08,0,2.78565e+07,-726785,726785
0,0,0,3.75035e+08,0,2.78603e+07,-726680,726680
0,0,0,3.75035e+08,8.67619e+06,2.87111e+07,-702811,702811
0,0,0,3.75035e+08,0,2.87147e+07,-702709,702709
0,0,0,3.75035e+08,0,2.87184e+07,-702607,702607
0,0,0,3.75035e+08,0,2.8722e+07,-702505,702505
0,0,0,3.75035e+08,0,3.17025e+07,-618395,618395
0,0,0,3.75035e+08,0,3.17065e+07,-618282,618282
0,0,0,3.75035e+08,0,3.17105e+07,-618169,618169
0,0,0,3.75035e+08,0,3.17146e+07,-618056,618056
0,0,0,3.75035e+08,0,2.76192e+07,-733368,733368
0,0,0,3.75035e+08,0,2.76227e+07,-733270,733270
0,0,0,3.75035e+08,0,2.76262e+07,-733172,733172
0,0,0,3.75035e+08,0,2.76297e+07,-733075,733075
0,0,0,3.75035e+08,0,2.76331e+07,-732977,732977
0,0,0,3.75035e+08,0,2.86524e+07,-704309,704309
0,0,0,3.75035e+08,0,2.8656e+07,-704207,704207
0,0,0,3.75035e+08,0,2.86597e+07,-704105,704105
0,0,0,3.75035e+08,0,2.86633e+07,-704004,704004
0,0,0,3.75035e+08,0,2.82711e+07,-715034,715034
0,0,0,3.75035e+08,0,2.82746e+07,-714934,714934
0,0,0,3.75035e+08,0,2.82782e+07,-714833,714833
0,0,0,3.75035e+08,0,2.82818e+07,-714733,714733
0,0,0,3.75035e+08,0,2.9664e+07,-675802,675802
0,0,0,3.75035e+08,0,2.96678e+07,-675697,675697
0,0,0,3.75035e+08,0,2.96715e+07,-675591,675591
0,0,0,3.75035e+08,0,2.96753e+07,-675486,675486
0,0,0,3.75035e+08,0,2.96791e+07,-675381,675381
0,0,0,3.75035e+08,0,3.00077e+07,-665034,665034
0,0,0,3.75035e+08,0,3.00115e+07,-664927,664927
0,0,0,3.75035e+08,0,3.00153e+07,-664821,664821
0,0,0,3.75035e+08,0,3.00191e+07,-664714,664714
0,0,0,3.75035e+08,0,3.07111e+07,-645253,645253
0,0,0,3.75035e+08,0,3.0715e+07,-645144,645144
0,0,0,3.75035e+08,0,3.07189e+07,-645035,645035
0,0,0,3.75035e+08,0,3.07228e+07,-644925,644925
0,0,0,3.75035e+08,0,3.30103e+07,-580100,580100
0,0,0,3.75035e+08,0,3.30145e+07,-579982,579982
0,0,0,3.75035e+08,0,3.30187e+07,-579864,579864
0,0,0,3.75035e+08,0,3.30229e+07,-579746,579746
0,0,0,3.75035e+08,0,3.30271e+07,-579628,579628
0,0,0,3.75035e+08,0,3.17482e+07,-616151,616151
0,0,0,3.75035e+08,0,3.17522e+07,-616038,616038
0,0,0,3.75035e+08,0,3.17563e+07,-615925,615925
0,0,0,3.75035e+08,0,3.17603e+07,-615812,615812
0,0,0,3.75035e+08,0,3.06337e+07,-648097,648097
0,0,0,3.75035e+08,0,3.06376e+07,-647989,647989
0,0,0,3.75035e+08,0,3.06415e+07,-647880,647880
0,0,0,3.75035e+08,0,3.06453e+07,-647771,647771
0,0,0,3.75035e+08,0,2.80297e+07,-721933,721933
0,0,0,3.75035e+08,0,2.80332e+07,-721834,721834
0,0,0,3.75035e+08,0,2.80368e+07,-721735,721735
0,0,0,3.75035e+08,0,2.80403e+07,-721635,721635
0,0,0,3.75035e+08,0,2.80439e+07,-721536,721536
0,0,0,3.75035e+08,4.4827e+07,2.89003e+07,-697509,697509
0,0,0,3.75035e+08,0,2.89037e+07,-697413,697413
0,0,0,3.75035e+08,0,2.89071e+07,-697317,697317
0,0,0,3.75035e+08,0,2.89106e+07,-697222,697222
0,0,0,3.75035e+08,0,3.19112e+07,-612542,612542
0,0,0,3.75035e+08,0,3.1915e+07,-612435,612435
0,0,0,3.75035e+08,0,3.19188e+07,-612329,612329
0,0,0,3.75035e+08,0,3.19226e+07,-612223,612223
0,0,0,3.75035e+08,0,2.7799e+07,-728329,728329
0,0,0,3.75035e+08,0,2.78023e+07,-728238,728238
0,0,0,3.75035e+08,0,2.78055e+07,-728146,728146
0,0,0,3.75035e+08,0,2.78088e+07,-728054,728054
0,0,0,3.75035e+08,0,2.78121e+07,-727962,727962
0,0,0,3.75035e+08,0,2.88381e+07,-699106,699106
0,0,0,3.75035e+08,0,2.88415e+07,-699010,699010
0,0,0,3.75035e+08,0,2.88449e+07,-698915,698915
0,0,0,3.75035e+08,0,2.88483e+07,-698820,698820
0,0,0,3.75035e+08,0,2.84531e+07,-709931,709931
0,0,0,3.75035e+08,0,2.84565e+07,-709836,709836
0,0,0,3.75035e+08,0,2.84599e+07,-709742,709742
0,0,0,3.75035e+08,0,2.84632e+07,-709648,709648
0,0,0,3.75035e+08,0,2.98545e+07,-670462,670462
0,0,0,3.75035e+08,0,2.9858e+07,-670363,670363
0,0,0,3.75035e+08,0,2.98616e+07,-670264,670264
0,0,0,3.75035e+08,0,2.98651e+07,-670165,670165
0,0,0,3.75035e+08,0,2.98686e+07,-670066,670066
0,0,0,3.75035e+08,0,3.01992e+07,-659658,659658
0,0,0,3.75035e+08,0,3.02027e+07,-659558,659558
0,0,0,3.75035e+08,0,3.02063e+07,-659458,659458
0,0,0,3.75035e+08,0,3.02099e+07,-659357,659357
0,0,0,3.75035e+08,0,3.09063e+07,-639775,639775
0,0,0,3.75035e+08,0,3.09099e+07,-639672,639672
0,0,0,3.75035e+08,0,3.09136e+07,-639569,639569
0,0,0,3.75035e+08,0,3.09172e+07,-639466,639466
0,0,0,3.75035e+08,0,3.32195e+07,-574220,574220
0,0,0,3.75035e+08,0,3.32235e+07,-574110,574110
0,0,0,3.75035e+08,0,3.32274e+07,-573999,573999
0,0,0,3.75035e+08,0,3.32314e+07,-573888,573888
0,0,0,3.75035e+08,0,3.32353e+07,-573777,573777
0,0,0,3.75035e+08,0,3.19478e+07,-610548,610548
0,0,0,3.75035e+08,0,3.19516e+07,-610442,610442
0,0,0,3.75035e+08,0,3.19554e+07,-610335,610335
0,0,0,3.75035e+08,0,3.19592e+07,-610229,610229
0,0,0,3.75035e+08,0,3.08249e+07,-642733,642733
0,0,0,3.75035e+08,0,3.08286e+07,-642630,642630
0,0,0,3.75035e+08,0,3.08322e+07,-642528,642528
0,0,0,3.75035e+08,0,3.08359e+07,-642426,642426
0,0,0,3.75035e+08,0,2.8203e+07,-717076,717076
0,0,0,3.75035e+08,0,2.82064e+07,-716983,716983
0,0,0,3.75035e+08,0,2.82097e+07,-716890,716890
0,0,0,3.75035e+08,0,2.8213e+07,-716796,716796
0,0,0,3.75035e+08,0,2.82163e+07,-716703,716703
0,0,0,3.75035e+08,0,2.90781e+07,-692528,692528
0,0,0,3.75035e+08,4.4827e+07,2.90813e+07,-692438,692438
0,0,0,3.75035e+08,0,2.90845e+07,-692348,692348
0,0,0,3.75035e+08,0,2.90877e+07,-692259,692259
0,0,0,3.75035e+08,0,3.21073e+07,-607043,607043
0,0,0,3.75035e+08,0,3.21109e+07,-606943,606943
0,0,0,3.75035e+08,0,3.21144e+07,-606844,606844
0,0,0,3.75035e+08,0,3.2118e+07,-606744,606744
0,0,0,3.75035e+08,0,2.79678e+07,-723598,723598
0,0,0,3.75035e+08,0,2.79709e+07,-723512,723512
0,0,0,3.75035e+08,0,2.7974e+07,-723425,723425
0,0,0,3.75035e+08,0,2.7977e+07,-723339,723339
0,0,0,3.75035e+08,0,2.79801e+07,-723253,723253
0,0,0,3.75035e+08,0,2.90123e+07,-694221,694221
0,0,0,3.75035e+08,0,2.90155e+07,-694132,694132
0,0,0,3.75035e+08,0,2.90187e+07,-694042,694042
0,0,0,3.75035e+08,0,2.90219e+07,-693953,693953
0,0,0,3.75035e+08,0,2.86241e+07,-705140,705140
0,0,0,3.75035e+08,0,2.86272e+07,-705052,705052
0,0,0,3.75035e+08,0,2.86304e+07,-704964,704964
0,0,0,3.75035e+08,0,2.86335e+07,-704876,704876
0,0,0,3.75035e+08,0,3.00333e+07,-665451,665451
0,0,0,3.75035e+08,0,3.00366e+07,-665359,665359
0,0,0,3.75035e+08,0,3.00399e+07,-665266,665266
0,0,0,3.75035e+08,0,3.00432e+07,-665173,665173
0,0,0,3.75035e+08,0,3.00465e+07,-665080,665080
0,0,0,3.75035e+08,0,3.03788e+07,-654614,654614
0,0,0,3.75035e+08,0,3.03822e+07,-654520,654520
0,0,0,3.75035e+08,0,3.03855e+07,-654426,654426
0,0,0,3.75035e+08,0,3.03889e+07,-654332,654332
0,0,0,3.75035e+08,0,3.10893e+07,-634636,634636
0,0,0,3.75035e+08,0,3.10927e+07,-634539,634539
0,0,0,3.75035e+08,0,3.10962e+07,-634443,634443
0,0,0,3.75035e+08,0,3.10996e+07,-634347,634347
0,0,0,3.75035e+08,0,3.34158e+07,-568707,568707
0,0,0,3.75035e+08,0,3.34195e+07,-568603,568603
0,0,0,3.75035e+08,0,3.34232e+07,-568499,568499
0,0,0,3.75035e+08,0,3.34269e+07,-568395,568395
0,0,0,3.75035e+08,0,3.34306e+07,-568292,568292
0,0,0,3.75035e+08,0,3.21349e+07,-605295,605295
0,0,0,3.75035e+08,0,3.21385e+07,-605195,605195
0,0,0,3.75035e+08,0,3.2142e+07,-605095,605095
0,0,0,3.75035e+08,0,3.21456e+07,-604996,604996
0,0,0,3.75035e+08,0,3.10042e+07,-637704,637704
0,0,0,3.75035e+08,0,3.10076e+07,-637608,637608
0,0,0,3.75035e+08,0,3.10111e+07,-637512,637512
0,0,0,3.75035e+08,0,3.10145e+07,-637417,637417
0,0,0,3.75035e+08,0,2.83655e+07,-712524,712524
0,0,0,3.75035e+08,0,2.83686e+07,-712437,712437
0,0,0,3.75035e+08,0,2.83717e+07,-712350,712350
0,0,0,3.75035e+08,0,2.83748e+07,-712262,712262
0,0,0,3.75035e+08,0,2.83779e+07,-712175,712175
0,0,0,3.75035e+08,0,2.92446e+07,-687861,687861
0,0,0,3.75035e+08,3.61508e+07,2.92476e+07,-687777,687777
0,0,0,3.75035e+08,0,2.92506e+07,-687694,687694
0,0,0,3.75035e+08,0,2.92536e+07,-687610,687610
0,0,0,3.75035e+08,0,3.2291e+07,-601893,601893
0,0,0,3.75035e+08,0,3.22943e+07,-601800,601800
0,0,0,3.75035e+08,0,3.22976e+07,-601707,601707
0,0,0,3.75035e+08,0,3.23009e+07,-601614,601614
0,0,0,3.75035e+08,0,2.81259e+07,-719167,719167
0,0,0,3.75035e+08,0,2.81288e+07,-719087,719087
0,0,0,3.75035e+08,0,2.81317e+07,-719006,719006
0,0,0,3.75035e+08,0,2.81345e+07,-718926,718926
0,0,0,3.75035e+08,0,2.81374e+07,-718846,718846
0,0,0,3.75035e+08,0,2.91755e+07,-689649,689649
0,0,0,3.75035e+08,0,2.91785e+07,-689565,689565
0,0,0,3.75035e+08,0,2.91814e+07,-689482,689482
0,0,0,3.75035e+08,0,2.91844e+07,-689398,689398
0,0,0,3.75035e+08,0,2.8784e+07,-700658,700658
0,0,0,3.75035e+08,0,2.87869e+07,-700576,700576
0,0,0,3.75035e+08,0,2.87899e+07,-700493,700493
0,0,0,3.75035e+08,0,2.87928e+07,-700411,700411
0,0,0,3.75035e+08,0,3.02005e+07,-660763,660763
0,0,0,3.75035e+08,0,3.02036e+07,-660677,660677
0,0,0,3.75035e+08,0,3.02067e+07,-660590,660590
0,0,0,3.75035e+08,0,3.02098e+07,-660504,660504
0,0,0,3.75035e+08,0,3.02128e+07,-660417,660417
0,0,0,3.75035e+08,0,3.05469e+07,-649897,649897
0,0,0,3.75035e+08,0,3.055e+07,-649810,649810
0,0,0,3.75035e+08,0,3.05531e+07,-649722,649722
0,0,0,3.75035e+08,0,3.05562e+07,-649634,649634
0,0,0,3.75035e+08,0,3.12605e+07,-629831,629831
0,0,0,3.75035e+08,0,3.12637e+07,-629741,629741
0,0,0,3.75035e+08,0,3.12669e+07,-629652,629652
0,0,0,3.75035e+08,0,3.12701e+07,-629562,629562
0,0,0,3.75035e+08,0,3.35992e+07,-563554,563554
0,0,0,3.75035e+08,0,3.36027e+07,-563457,563457
0,0,0,3.75035e+08,0,3.36061e+07,-563360,563360
0,0,0,3.75035e+08,0,3.36096e+07,-563263,563263
0,0,0,3.75035e+08,0,3.3613e+07,-563166,563166
0,0,0,3.75035e+08,0,3.23098e+07,-600387,600387
0,0,0,3.75035e+08,0,3.23131e+07,-600294,600294
0,0,0,3.75035e+08,0,3.23164e+07,-600201,600201
0,0,0,3.75035e+08,0,3.23197e+07,-600108,600108
0,0,0,3.75035e+08,0,3.11716e+07,-633008,633008
0,0,0,3.75035e+08,0,3.11748e+07,-632918,632918
0,0,0,3.75035e+08,0,3.1178e+07,-632829,632829
0,0,0,3.75035e+08,0,3.11812e+07,-632739,632739
0,0,0,3.75035e+08,0,2.85171e+07,-708275,708275
0,0,0,3.75035e+08,0,2.85201e+07,-708193,708193
0,0,0,3.75035e+08,0,2.8523e+07,-708112,708112
0,0,0,3.75035e+08,0,2.85259e+07,-708030,708030
0,0,0,3.75035e+08,0,2.85288e+07,-707949,707949
0,0,0,3.75035e+08,0,2.85288e+07,-707949,707949
0,0,0,3.75035e+08,0,2.94e+07,-683506,683506
0,0,0,3.75035e+08,0,2.94028e+07,-683428,683428
0,0,0,3.75035e+08,0,2.94056e+07,-683350,683350
0,0,0,3.75035e+08,0,2.94084e+07,-683272,683272
0,0,0,3.75035e+08,0,3.24623e+07,-597088,597088
0,0,0,3.75035e+08,0,3.24654e+07,-597002,597002
0,0,0,3.75035e+08,0,3.24685e+07,-596915,596915
0,0,0,3.75035e+08,0,3.24716e+07,-596829,596829
0,0,0,3.75035e+08,0,2.82734e+07,-715035,715035
0,0,0,3.75035e+08,0,2.82761e+07,-714960,714960
0,0,0,3.75035e+08,0,2.82787e+07,-714886,714886
0,0,0,3.75035e+08,0,2.82814e+07,-714811,714811
0,0,0,3.75035e+08,0,2.8284e+07,-714736,714736
0,0,0,3.75035e+08,0,2.93276e+07,-685386,685386
0,0,0,3.75035e+08,0,2.93303e+07,-685309,685309
0,0,0,3.75035e+08,0,2.93331e+07,-685231,685231
0,0,0,3.75035e+08,0,2.93359e+07,-685154,685154
0,0,0,3.75035e+08,0,2.8933e+07,-696481,696481
0,0,0,3.75035e+08,0,2.89358e+07,-696404,696404
0,0,0,3.75035e+08,0,2.89385e+07,-696328,696328
0,0,0,3.75035e+08,0,2.89412e+07,-696251,696251
0,0,0,3.75035e+08,0,3.03563e+07,-656397,656397
0,0,0,3.75035e+08,0,3.03591e+07,-656316,656316
0,0,0,3.75035e+08,0,3.0362e+07,-656236,656236
0,0,0,3.75035e+08,0,3.03649e+07,-656155,656155
0,0,0,3.75035e+08,0,3.03677e+07,-656075,656075
0,0,0,3.75035e+08,0,3.07033e+07,-645506,645506
0,0,0,3.75035e+08,0,3.07062e+07,-645424,645424
0,0,0,3.75035e+08,0,3.07091e+07,-645343,645343
0,0,0,3.75035e+08,0,3.0712e+07,-645261,645261
0,0,0,3.75035e+08,0,3.14197e+07,-625360,625360
0,0,0,3.75035e+08,0,3.14227e+07,-625276,625276
0,0,0,3.75035e+08,0,3.14257e+07,-625193,625193
0,0,0,3.75035e+08,0,3.14287e+07,-625109,625109
0,0,0,3.75035e+08,0,3.37699e+07,-558760,558760
0,0,0,3.75035e+08,0,3.37731e+07,-558670,558670
0,0,0,3.75035e+08,0,3.37763e+07,-558580,558580
0,0,0,3.75035e+08,0,3.37795e+07,-558490,558490
0,0,0,3.75035e+08,0,3.37827e+07,-558400,558400
0,0,0,3.75035e+08,0,3.24723e+07,-595822,595822
0,0,0,3.75035e+08,0,3.24754e+07,-595736,595736
0,0,0,3.75035e+08,0,3.24785e+07,-595650,595650
0,0,0,3.75035e+08,0,3.24816e+07,-595563,595563
0,0,0,3.75035e+08,0,3.13273e+07,-628642,628642
0,0,0,3.75035e+08,0,3.13302e+07,-628559,628559
0,0,0,3.75035e+08,0,3.13332e+07,-628476,628476
0,0,0,3.75035e+08,0,3.13362e+07,-628393,628393
0,0,0,3.75035e+08,0,2.86581e+07,-704326,704326
0,0,0,3.75035e+08,0,2.86608e+07,-704250,704250
0,0,0,3.75035e+08,0,2.86635e+07,-704175,704175
0,0,0,3.75035e+08,0,2.86662e+07,-704099,704099
0,0,0,3.75035e+08,0,2.86689e+07,-704023,704023
0,0,0,3.75035e+08,0,2.95444e+07,-679461,679461
0,0,0,3.75035e+08,0,2.9547e+07,-679389,679389
0,0,0,3.75035e+08,0,2.95495e+07,-679317,679317
0,0,0,3.75035e+08,0,2.95521e+07,-679245,679245
0,0,0,3.75035e+08,0,3.26214e+07,-592628,592628
0,0,0,3.75035e+08,0,3.26242e+07,-592548,592548
0,0,0,3.75035e+08,0,3.26271e+07,-592468,592468
0,0,0,3.75035e+08,0,3.26299e+07,-592389,592389
0,0,0,3.75035e+08,0,2.84102e+07,-711201,711201
0,0,0,3.75035e+08,0,2.84127e+07,-711132,711132
