0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.11739e+09,0,0,7.65647e+07,0,3.74114e+07,1.23781e+07,0
8.12977e+09,0,0,7.65647e+07,0,3.74173e+07,1.23801e+07,0
8.14215e+09,0,0,7.65647e+07,0,3.74233e+07,1.23821e+07,0
8.15442e+09,0,0,7.65647e+07,0,3.76077e+07,1.2277e+07,0
8.1667e+09,0,0,7.65647e+07,0,3.76137e+07,1.2279e+07,0
8.17898e+09,0,0,7.65647e+07,0,3.76197e+07,1.22809e+07,0
8.19127e+09,0,0,7.65647e+07,0,3.76257e+07,1.22829e+07,0
8.20384e+09,0,0,7.65647e+07,0,3.85255e+07,1.25716e+07,0
8.21641e+09,0,0,7.65647e+07,0,3.85316e+07,1.25736e+07,0
8.22899e+09,0,0,7.65647e+07,0,3.85378e+07,1.25756e+07,0
8.24157e+09,0,0,7.65647e+07,0,3.85439e+07,1.25776e+07,0
8.25499e+09,0,0,7.65647e+07,0,4.14063e+07,1.34219e+07,0
8.26841e+09,0,0,7.65647e+07,0,4.14129e+07,1.34241e+07,0
8.28184e+09,0,0,7.65647e+07,0,4.14195e+07,1.34262e+07,0
8.29527e+09,0,0,7.65647e+07,0,4.14261e+07,1.34283e+07,0
8.3087e+09,0,0,7.65647e+07,0,4.14327e+07,1.34305e+07,0
8.32172e+09,0,0,7.65647e+07,0,3.98958e+07,1.30207e+07,0
8.33474e+09,0,0,7.65647e+07,0,3.99022e+07,1.30227e+07,0
8.34777e+09,0,0,7.65647e+07,0,3.99086e+07,1.30248e+07,0
8.36079e+09,0,0,7.65647e+07,0,3.99149e+07,1.30269e+07,0
8.37348e+09,0,0,7.65647e+07,0,3.85853e+07,1.26901e+07,0
8.38617e+09,0,0,7.65647e+07,0,3.85915e+07,1.26921e+07,0
8.39887e+09,0,0,7.65647e+07,0,3.85976e+07,1.26941e+07,0
8.41156e+09,0,0,7.65647e+07,0,3.86038e+07,1.26962e+07,0
8.4233e+09,0,0,7.65647e+07,0,3.53399e+07,1.17391e+07,0
8.43504e+09,0,0,7.65647e+07,0,3.53455e+07,1.1741e+07,0
8.44679e+09,0,0,7.65647e+07,0,3.53511e+07,1.17429e+07,0
8.45853e+09,0,0,7.65647e+07,0,3.53568e+07,1.17447e+07,0
8.47028e+09,0,0,7.65647e+07,0,3.53624e+07,1.17466e+07,0
8.4824e+09,0,0,7.65647e+07,8.39682e+06,3.6489e+07,1.21166e+07,0
8.49451e+09,0,0,7.65647e+07,0,3.64945e+07,1.21184e+07,0
8.50663e+09,0,0,7.65647e+07,0,3.65001e+07,1.21203e+07,0
8.51876e+09,0,0,7.65647e+07,0,3.65056e+07,1.21221e+07,0
8.53206e+09,0,0,7.65647e+07,0,4.0341e+07,1.33085e+07,0
8.54538e+09,0,0,7.65647e+07,0,4.03472e+07,1.33106e+07,0
8.55869e+09,0,0,7.65647e+07,0,4.03533e+07,1.33126e+07,0
8.572e+09,0,0,7.65647e+07,0,4.03594e+07,1.33146e+07,0
8.58363e+09,0,0,7.65647e+07,0,3.50326e+07,1.1627e+07,0
8.59526e+09,0,0,7.65647e+07,0,3.5038e+07,1.16288e+07,0
8.60689e+09,0,0,7.65647e+07,0,3.50433e+07,1.16306e+07,0
8.61852e+09,0,0,7.65647e+07,0,3.50486e+07,1.16323e+07,0
8.63016e+09,0,0,7.65647e+07,0,3.5054e+07,1.16341e+07,0
8.64222e+09,0,0,7.65647e+07,0,3.63877e+07,1.20614e+07,0
8.65428e+09,0,0,7.65647e+07,0,3.63932e+07,1.20632e+07,0
8.66635e+09,0,0,7.65647e+07,0,3.63988e+07,1.20651e+07,0
8.67841e+09,0,0,7.65647e+07,0,3.64043e+07,1.20669e+07,0
8.69031e+09,0,0,7.65647e+07,0,3.58915e+07,1.19023e+07,0
8.70222e+09,0,0,7.65647e+07,0,3.58969e+07,1.19041e+07,0
8.71412e+09,0,0,7.65647e+07,0,3.59024e+07,1.19059e+07,0
8.72603e+09,0,0,7.65647e+07,0,3.59079e+07,1.19077e+07,0
8.73851e+09,0,0,7.65647e+07,0,3.77046e+07,1.24751e+07,0
8.75098e+09,0,0,7.65647e+07,0,3.77103e+07,1.2477e+07,0
8.76346e+09,0,0,7.65647e+07,0,3.7716e+07,1.24789e+07,0
8.77594e+09,0,0,7.65647e+07,0,3.77218e+07,1.24808e+07,0
8.78843e+09,0,0,7.65647e+07,0,3.77275e+07,1.24827e+07,0
8.8008e+09,0,0,7.65647e+07,0,3.79131e+07,1.23767e+07,0
8.81318e+09,0,0,7.65647e+07,0,3.79189e+07,1.23786e+07,0
8.82556e+09,0,0,7.65647e+07,0,3.79247e+07,1.23805e+07,0
8.83794e+09,0,0,7.65647e+07,0,3.79304e+07,1.23824e+07,0
8.85062e+09,0,0,7.65647e+07,0,3.88373e+07,1.26734e+07,0
8.86329e+09,0,0,7.65647e+07,0,3.88432e+07,1.26753e+07,0
8.87597e+09,0,0,7.65647e+07,0,3.88491e+07,1.26772e+07,0
8.88865e+09,0,0,7.65647e+07,0,3.8855e+07,1.26792e+07,0
8.90218e+09,0,0,7.65647e+07,0,4.17402e+07,1.35302e+07,0
8.91571e+09,0,0,7.65647e+07,0,4.17466e+07,1.35322e+07,0
8.92925e+09,0,0,7.65647e+07,0,4.17529e+07,1.35343e+07,0
8.94278e+09,0,0,7.65647e+07,0,4.17593e+07,1.35363e+07,0
8.95632e+09,0,0,7.65647e+07,0,4.17656e+07,1.35384e+07,0
8.96945e+09,0,0,7.65647e+07,0,4.02162e+07,1.31252e+07,0
8.98257e+09,0,0,7.65647e+07,0,4.02223e+07,1.31272e+07,0
8.9957e+09,0,0,7.65647e+07,0,4.02284e+07,1.31292e+07,0
9.00883e+09,0,0,7.65647e+07,0,4.02345e+07,1.31312e+07,0
9.02163e+09,0,0,7.65647e+07,0,3.8894e+07,1.27916e+07,0
9.03442e+09,0,0,7.65647e+07,0,3.88999e+07,1.27936e+07,0
9.04721e+09,0,0,7.65647e+07,0,3.89059e+07,1.27955e+07,0
9.06001e+09,0,0,7.65647e+07,0,3.89118e+07,1.27975e+07,0
9.07184e+09,0,0,7.65647e+07,0,3.56216e+07,1.18327e+07,0
9.08368e+09,0,0,7.65647e+07,0,3.5627e+07,1.18345e+07,0
9.09552e+09,0,0,7.65647e+07,0,3.56324e+07,1.18363e+07,0
9.10735e+09,0,0,7.65647e+07,0,3.56378e+07,1.18381e+07,0
9.11919e+09,0,0,7.65647e+07,0,3.56433e+07,1.18399e+07,0
9.13141e+09,0,0,7.65647e+07,8.39682e+06,3.67785e+07,1.22127e+07,0
9.14362e+09,0,0,7.65647e+07,0,3.67838e+07,1.22145e+07,0
9.15584e+09,0,0,7.65647e+07,0,3.67892e+07,1.22163e+07,0
9.16806e+09,0,0,7.65647e+07,0,3.67945e+07,1.2218e+07,0
9.18147e+09,0,0,7.65647e+07,0,4.066e+07,1.34138e+07,0
9.19488e+09,0,0,7.65647e+07,0,4.06659e+07,1.34157e+07,0
9.2083e+09,0,0,7.65647e+07,0,4.06718e+07,1.34176e+07,0
9.22172e+09,0,0,7.65647e+07,0,4.06776e+07,1.34196e+07,0
9.23344e+09,0,0,7.65647e+07,0,3.53086e+07,1.17186e+07,0
9.24516e+09,0,0,7.65647e+07,0,3.53137e+07,1.17203e+07,0
9.25688e+09,0,0,7.65647e+07,0,3.53188e+07,1.1722e+07,0
9.26861e+09,0,0,7.65647e+07,0,3.53239e+07,1.17237e+07,0
9.28033e+09,0,0,7.65647e+07,0,3.53291e+07,1.17254e+07,0
9.29249e+09,0,0,7.65647e+07,0,3.6673e+07,1.2156e+07,0
9.30465e+09,0,0,7.65647e+07,0,3.66783e+07,1.21577e+07,0
9.31681e+09,0,0,7.65647e+07,0,3.66836e+07,1.21595e+07,0
9.32897e+09,0,0,7.65647e+07,0,3.6689e+07,1.21612e+07,0
9.34096e+09,0,0,7.65647e+07,0,3.61719e+07,1.19952e+07,0
9.35296e+09,0,0,7.65647e+07,0,3.61771e+07,1.1997e+07,0
9.36496e+09,0,0,7.65647e+07,0,3.61823e+07,1.19987e+07,0
9.37696e+09,0,0,7.65647e+07,0,3.61876e+07,1.20005e+07,0
9.38953e+09,0,0,7.65647e+07,0,3.7998e+07,1.25722e+07,0
9.4021e+09,0,0,7.65647e+07,0,3.80035e+07,1.2574e+07,0
9.41468e+09,0,0,7.65647e+07,0,3.8009e+07,1.25759e+07,0
9.42726e+09,0,0,7.65647e+07,0,3.80145e+07,1.25777e+07,0
9.43984e+09,0,0,7.65647e+07,0,3.802e+07,1.25795e+07,0
9.45231e+09,0,0,7.65647e+07,0,3.82068e+07,1.24726e+07,0
9.46478e+09,0,0,7.65647e+07,0,3.82124e+07,1.24744e+07,0
9.47726e+09,0,0,7.65647e+07,0,3.82179e+07,1.24762e+07,0
9.48974e+09,0,0,7.65647e+07,0,3.82234e+07,1.2478e+07,0
9.50251e+09,0,0,7.65647e+07,0,3.9137e+07,1.27712e+07,0
9.51528e+09,0,0,7.65647e+07,0,3.91427e+07,1.2773e+07,0
9.52806e+09,0,0,7.65647e+07,0,3.91484e+07,1.27749e+07,0
9.54083e+09,0,0,7.65647e+07,0,3.9154e+07,1.27767e+07,0
9.55447e+09,0,0,7.65647e+07,0,4.20611e+07,1.36342e+07,0
9.5681e+09,0,0,7.65647e+07,0,4.20672e+07,1.36362e+07,0
9.58174e+09,0,0,7.65647e+07,0,4.20733e+07,1.36381e+07,0
9.59538e+09,0,0,7.65647e+07,0,4.20794e+07,1.36401e+07,0
9.60903e+09,0,0,7.65647e+07,0,4.20855e+07,1.36421e+07,0
9.62225e+09,0,0,7.65647e+07,0,4.05239e+07,1.32256e+07,0
9.63548e+09,0,0,7.65647e+07,0,4.05298e+07,1.32275e+07,0
9.64871e+09,0,0,7.65647e+07,0,4.05356e+07,1.32295e+07,0
9.66194e+09,0,0,7.65647e+07,0,4.05415e+07,1.32314e+07,0
9.67483e+09,0,0,7.65647e+07,0,3.91905e+07,1.28891e+07,0
9.68772e+09,0,0,7.65647e+07,0,3.91962e+07,1.2891e+07,0
9.70061e+09,0,0,7.65647e+07,0,3.92019e+07,1.28929e+07,0
9.71351e+09,0,0,7.65647e+07,0,3.92075e+07,1.28947e+07,0
9.72543e+09,0,0,7.65647e+07,0,3.58921e+07,1.19226e+07,0
9.73735e+09,0,0,7.65647e+07,0,3.58973e+07,1.19243e+07,0
9.74928e+09,0,0,7.65647e+07,0,3.59025e+07,1.1926e+07,0
9.76121e+09,0,0,7.65647e+07,0,3.59077e+07,1.19277e+07,0
9.77314e+09,0,0,7.65647e+07,0,3.59129e+07,1.19295e+07,0
9.78544e+09,0,0,7.65647e+07,8.39682e+06,3.70565e+07,1.2305e+07,0
9.79775e+09,0,0,7.65647e+07,0,3.70616e+07,1.23067e+07,0
9.81006e+09,0,0,7.65647e+07,0,3.70667e+07,1.23084e+07,0
9.82237e+09,0,0,7.65647e+07,0,3.70718e+07,1.23101e+07,0
9.83588e+09,0,0,7.65647e+07,0,4.0966e+07,1.35147e+07,0
9.8494e+09,0,0,7.65647e+07,0,4.09717e+07,1.35166e+07,0
9.86292e+09,0,0,7.65647e+07,0,4.09773e+07,1.35184e+07,0
9.87644e+09,0,0,7.65647e+07,0,4.09829e+07,1.35203e+07,0
9.88824e+09,0,0,7.65647e+07,0,3.55733e+07,1.18065e+07,0
9.90005e+09,0,0,7.65647e+07,0,3.55782e+07,1.18081e+07,0
9.91186e+09,0,0,7.65647e+07,0,3.55831e+07,1.18097e+07,0
9.92367e+09,0,0,7.65647e+07,0,3.5588e+07,1.18114e+07,0
9.93549e+09,0,0,7.65647e+07,0,3.55929e+07,1.1813e+07,0
9.94773e+09,0,0,7.65647e+07,0,3.69466e+07,1.22467e+07,0
9.95998e+09,0,0,7.65647e+07,0,3.69517e+07,1.22483e+07,0
9.97223e+09,0,0,7.65647e+07,0,3.69568e+07,1.225e+07,0
9.98448e+09,0,0,7.65647e+07,0,3.69619e+07,1.22517e+07,0
9.99657e+09,0,0,7.65647e+07,0,3.64407e+07,1.20844e+07,0
1.00087e+10,0,0,7.65647e+07,0,3.64457e+07,1.20861e+07,0
1.00207e+10,0,0,7.65647e+07,0,3.64507e+07,1.20877e+07,0
1.00328e+10,0,0,7.65647e+07,0,3.64557e+07,1.20894e+07,0
1.00455e+10,0,0,7.65647e+07,0,3.82793e+07,1.26653e+07,0
1.00582e+10,0,0,7.65647e+07,0,3.82845e+07,1.2667e+07,0
1.00708e+10,0,0,7.65647e+07,0,3.82898e+07,1.26688e+07,0
1.00835e+10,0,0,7.65647e+07,0,3.82951e+07,1.26705e+07,0
1.00962e+10,0,0,7.65647e+07,0,3.83003e+07,1.26723e+07,0
1.01087e+10,0,0,7.65647e+07,0,3.84882e+07,1.25645e+07,0
1.01213e+10,0,0,7.65647e+07,0,3.84935e+07,1.25662e+07,0
1.01339e+10,0,0,7.65647e+07,0,3.84988e+07,1.25679e+07,0
1.01464e+10,0,0,7.65647e+07,0,3.85041e+07,1.25696e+07,0
1.01593e+10,0,0,7.65647e+07,0,3.94241e+07,1.28649e+07,0
1.01722e+10,0,0,7.65647e+07,0,3.94296e+07,1.28666e+07,0
1.0185e+10,0,0,7.65647e+07,0,3.9435e+07,1.28684e+07,0
1.01979e+10,0,0,7.65647e+07,0,3.94404e+07,1.28702e+07,0
1.02116e+10,0,0,7.65647e+07,0,4.23684e+07,1.37338e+07,0
1.02254e+10,0,0,7.65647e+07,0,4.23742e+07,1.37357e+07,0
1.02391e+10,0,0,7.65647e+07,0,4.23801e+07,1.37376e+07,0
1.02529e+10,0,0,7.65647e+07,0,4.23859e+07,1.37395e+07,0
1.02666e+10,0,0,7.65647e+07,0,4.23917e+07,1.37414e+07,0
1.02799e+10,0,0,7.65647e+07,0,4.08185e+07,1.33218e+07,0
1.02932e+10,0,0,7.65647e+07,0,4.08241e+07,1.33236e+07,0
1.03066e+10,0,0,7.65647e+07,0,4.08297e+07,1.33254e+07,0
1.03199e+10,0,0,7.65647e+07,0,4.08353e+07,1.33273e+07,0
1.03329e+10,0,0,7.65647e+07,0,3.94742e+07,1.29824e+07,0
1.03459e+10,0,0,7.65647e+07,0,3.94797e+07,1.29842e+07,0
1.03589e+10,0,0,7.65647e+07,0,3.94851e+07,1.2986e+07,0
1.03718e+10,0,0,7.65647e+07,0,3.94905e+07,1.29878e+07,0
1.03838e+10,0,0,7.65647e+07,0,3.61509e+07,1.20085e+07,0
1.03959e+10,0,0,7.65647e+07,0,3.61559e+07,1.20102e+07,0
1.04079e+10,0,0,7.65647e+07,0,3.61608e+07,1.20118e+07,0
1.04199e+10,0,0,7.65647e+07,0,3.61658e+07,1.20135e+07,0
1.04319e+10,0,0,7.65647e+07,0,3.61708e+07,1.20151e+07,0
1.04443e+10,0,0,7.65647e+07,0,3.73223e+07,1.23933e+07,0
1.04567e+10,0,0,7.65647e+07,8.39682e+06,3.73272e+07,1.23949e+07,0
1.04691e+10,0,0,7.65647e+07,0,3.7332e+07,1.23965e+07,0
1.04815e+10,0,0,7.65647e+07,0,3.73369e+07,1.23982e+07,0
1.04951e+10,0,0,7.65647e+07,0,4.12587e+07,1.36113e+07,0
1.05087e+10,0,0,7.65647e+07,0,4.12641e+07,1.36131e+07,0
1.05223e+10,0,0,7.65647e+07,0,4.12695e+07,1.36148e+07,0
1.05359e+10,0,0,7.65647e+07,0,4.12749e+07,1.36166e+07,0
1.05478e+10,0,0,7.65647e+07,0,3.58264e+07,1.18905e+07,0
1.05597e+10,0,0,7.65647e+07,0,3.58311e+07,1.18921e+07,0
1.05716e+10,0,0,7.65647e+07,0,3.58358e+07,1.18936e+07,0
1.05835e+10,0,0,7.65647e+07,0,3.58405e+07,1.18952e+07,0
1.05954e+10,0,0,7.65647e+07,0,3.58451e+07,1.18967e+07,0
1.06077e+10,0,0,7.65647e+07,0,3.72082e+07,1.23334e+07,0
1.06201e+10,0,0,7.65647e+07,0,3.7213e+07,1.2335e+07,0
1.06324e+10,0,0,7.65647e+07,0,3.72179e+07,1.23366e+07,0
1.06447e+10,0,0,7.65647e+07,0,3.72227e+07,1.23382e+07,0
1.06569e+10,0,0,7.65647e+07,0,3.66976e+07,1.21696e+07,0
1.06691e+10,0,0,7.65647e+07,0,3.67024e+07,1.21712e+07,0
1.06813e+10,0,0,7.65647e+07,0,3.67071e+07,1.21728e+07,0
1.06934e+10,0,0,7.65647e+07,0,3.67119e+07,1.21743e+07,0
1.07062e+10,0,0,7.65647e+07,0,3.8548e+07,1.27542e+07,0
1.07189e+10,0,0,7.65647e+07,0,3.8553e+07,1.27559e+07,0
1.07317e+10,0,0,7.65647e+07,0,3.85581e+07,1.27575e+07,0
1.07445e+10,0,0,7.65647e+07,0,3.85631e+07,1.27592e+07,0
1.07572e+10,0,0,7.65647e+07,0,3.85681e+07,1.27609e+07,0
1.07699e+10,0,0,7.65647e+07,0,3.8757e+07,1.26522e+07,0
1.07825e+10,0,0,7.65647e+07,0,3.87621e+07,1.26539e+07,0
1.07952e+10,0,0,7.65647e+07,0,3.87671e+07,1.26555e+07,0
1.08078e+10,0,0,7.65647e+07,0,3.87722e+07,1.26572e+07,0
1.08208e+10,0,0,7.65647e+07,0,3.96983e+07,1.29544e+07,0
1.08338e+10,0,0,7.65647e+07,0,3.97035e+07,1.2956e+07,0
1.08467e+10,0,0,7.65647e+07,0,3.97087e+07,1.29577e+07,0
1.08597e+10,0,0,7.65647e+07,0,3.97139e+07,1.29594e+07,0
1.08735e+10,0,0,7.65647e+07,0,4.26618e+07,1.38289e+07,0
1.08873e+10,0,0,7.65647e+07,0,4.26674e+07,1.38307e+07,0
1.09012e+10,0,0,7.65647e+07,0,4.2673e+07,1.38325e+07,0
1.0915e+10,0,0,7.65647e+07,0,4.26785e+07,1.38343e+07,0
1.09288e+10,0,0,7.65647e+07,0,4.26841e+07,1.38361e+07,0
1.09422e+10,0,0,7.65647e+07,0,4.10997e+07,1.34136e+07,0
1.09557e+10,0,0,7.65647e+07,0,4.1105e+07,1.34153e+07,0
1.09691e+10,0,0,7.65647e+07,0,4.11104e+07,1.3417e+07,0
1.09825e+10,0,0,7.65647e+07,0,4.11158e+07,1.34188e+07,0
1.09956e+10,0,0,7.65647e+07,0,3.9745e+07,1.30715e+07,0
1.10086e+10,0,0,7.65647e+07,0,3.97502e+07,1.30732e+07,0
1.10217e+10,0,0,7.65647e+07,0,3.97554e+07,1.30749e+07,0
1.10348e+10,0,0,7.65647e+07,0,3.97606e+07,1.30766e+07,0
1.10469e+10,0,0,7.65647e+07,0,3.63978e+07,1.20906e+07,0
1.1059e+10,0,0,7.65647e+07,0,3.64026e+07,1.20921e+07,0
1.10711e+10,0,0,7.65647e+07,0,3.64073e+07,1.20937e+07,0
1.10832e+10,0,0,7.65647e+07,0,3.64121e+07,1.20953e+07,0
1.10953e+10,0,0,7.65647e+07,0,3.64168e+07,1.20969e+07,0
1.11074e+10,0,0,7.65647e+07,0,3.64168e+07,1.20969e+07,0
1.11198e+10,0,0,7.65647e+07,8.39682e+06,3.75759e+07,1.24775e+07,0
1.11323e+10,0,0,7.65647e+07,0,3.75805e+07,1.2479e+07,0
1.11448e+10,0,0,7.65647e+07,0,3.75851e+07,1.24806e+07,0
1.11573e+10,0,0,7.65647e+07,0,3.75898e+07,1.24821e+07,0
1.1171e+10,0,0,7.65647e+07,0,4.15379e+07,1.37034e+07,0
1.11847e+10,0,0,7.65647e+07,0,4.1543e+07,1.37051e+07,0
1.11984e+10,0,0,7.65647e+07,0,4.15481e+07,1.37068e+07,0
1.12121e+10,0,0,7.65647e+07,0,4.15532e+07,1.37084e+07,0
1.12241e+10,0,0,7.65647e+07,0,3.60678e+07,1.19706e+07,0
1.1236e+10,0,0,7.65647e+07,0,3.60722e+07,1.19721e+07,0
1.1248e+10,0,0,7.65647e+07,0,3.60767e+07,1.19736e+07,0
1.126e+10,0,0,7.65647e+07,0,3.60811e+07,1.1975e+07,0
1.1272e+10,0,0,7.65647e+07,0,3.60856e+07,1.19765e+07,0
1.12844e+10,0,0,7.65647e+07,0,3.74575e+07,1.2416e+07,0
1.12968e+10,0,0,7.65647e+07,0,3.74621e+07,1.24175e+07,0
1.13092e+10,0,0,7.65647e+07,0,3.74667e+07,1.24191e+07,0
1.13216e+10,0,0,7.65647e+07,0,3.74714e+07,1.24206e+07,0
1.13339e+10,0,0,7.65647e+07,0,3.69424e+07,1.22508e+07,0
1.13461e+10,0,0,7.65647e+07,0,3.6947e+07,1.22523e+07,0
1.13584e+10,0,0,7.65647e+07,0,3.69515e+07,1.22538e+07,0
1.13707e+10,0,0,7.65647e+07,0,3.69561e+07,1.22553e+07,0
1.13835e+10,0,0,7.65647e+07,0,3.88041e+07,1.28389e+07,0
1.13963e+10,0,0,7.65647e+07,0,3.88089e+07,1.28405e+07,0
1.14092e+10,0,0,7.65647e+07,0,3.88136e+07,1.28421e+07,0
1.1422e+10,0,0,7.65647e+07,0,3.88184e+07,1.28437e+07,0
1.14349e+10,0,0,7.65647e+07,0,3.88232e+07,1.28453e+07,0
1.14476e+10,0,0,7.65647e+07,0,3.90131e+07,1.27358e+07,0
1.14603e+10,0,0,7.65647e+07,0,3.90179e+07,1.27374e+07,0
1.14731e+10,0,0,7.65647e+07,0,3.90227e+07,1.27389e+07,0
1.14858e+10,0,0,7.65647e+07,0,3.90275e+07,1.27405e+07,0
1.14989e+10,0,0,7.65647e+07,0,3.99595e+07,1.30396e+07,0
1.15119e+10,0,0,7.65647e+07,0,3.99644e+07,1.30412e+07,0
1.15249e+10,0,0,7.65647e+07,0,3.99693e+07,1.30428e+07,0
1.1538e+10,0,0,7.65647e+07,0,3.99742e+07,1.30444e+07,0
1.15519e+10,0,0,7.65647e+07,0,4.29413e+07,1.39195e+07,0
1.15658e+10,0,0,7.65647e+07,0,4.29465e+07,1.39212e+07,0
1.15797e+10,0,0,7.65647e+07,0,4.29518e+07,1.39229e+07,0
1.15937e+10,0,0,7.65647e+07,0,4.29571e+07,1.39246e+07,0
1.16076e+10,0,0,7.65647e+07,0,4.29624e+07,1.39263e+07,0
1.16211e+10,0,0,7.65647e+07,0,4.13674e+07,1.35009e+07,0
1.16346e+10,0,0,7.65647e+07,0,4.13725e+07,1.35026e+07,0
1.16481e+10,0,0,7.65647e+07,0,4.13776e+07,1.35042e+07,0
1.16616e+10,0,0,7.65647e+07,0,4.13827e+07,1.35059e+07,0
1.16748e+10,0,0,7.65647e+07,0,4.00028e+07,1.31563e+07,0
1.16879e+10,0,0,7.65647e+07,0,4.00077e+07,1.31579e+07,0
1.17011e+10,0,0,7.65647e+07,0,4.00126e+07,1.31595e+07,0
1.17142e+10,0,0,7.65647e+07,0,4.00176e+07,1.31611e+07,0
1.17264e+10,0,0,7.65647e+07,0,3.66328e+07,1.21686e+07,0
1.17386e+10,0,0,7.65647e+07,0,3.66373e+07,1.21701e+07,0
1.17508e+10,0,0,7.65647e+07,0,3.66418e+07,1.21716e+07,0
1.17629e+10,0,0,7.65647e+07,0,3.66463e+07,1.21731e+07,0
1.17751e+10,0,0,7.65647e+07,0,3.66509e+07,1.21746e+07,0
1.17877e+10,0,0,7.65647e+07,8.39682e+06,3.78171e+07,1.25576e+07,0
1.18002e+10,0,0,7.65647e+07,0,3.78215e+07,1.25591e+07,0
1.18128e+10,0,0,7.65647e+07,0,3.78259e+07,1.25605e+07,0
1.18253e+10,0,0,7.65647e+07,0,3.78303e+07,1.2562e+07,0
1.18391e+10,0,0,7.65647e+07,0,4.18033e+07,1.3791e+07,0
1.18529e+10,0,0,7.65647e+07,0,4.18082e+07,1.37926e+07,0
1.18667e+10,0,0,7.65647e+07,0,4.1813e+07,1.37942e+07,0
1.18805e+10,0,0,7.65647e+07,0,4.18179e+07,1.37958e+07,0
1.18926e+10,0,0,7.65647e+07,0,3.62973e+07,1.20468e+07,0
1.19046e+10,0,0,7.65647e+07,0,3.63015e+07,1.20482e+07,0
1.19167e+10,0,0,7.65647e+07,0,3.63057e+07,1.20496e+07,0
1.19287e+10,0,0,7.65647e+07,0,3.63099e+07,1.2051e+07,0
1.19408e+10,0,0,7.65647e+07,0,3.63141e+07,1.20524e+07,0
1.19533e+10,0,0,7.65647e+07,0,3.76945e+07,1.24946e+07,0
1.19658e+10,0,0,7.65647e+07,0,3.76989e+07,1.2496e+07,0
1.19783e+10,0,0,7.65647e+07,0,3.77032e+07,1.24975e+07,0
1.19908e+10,0,0,7.65647e+07,0,3.77076e+07,1.24989e+07,0
1.20031e+10,0,0,7.65647e+07,0,3.71751e+07,1.23279e+07,0
1.20154e+10,0,0,7.65647e+07,0,3.71794e+07,1.23294e+07,0
1.20277e+10,0,0,7.65647e+07,0,3.71837e+07,1.23308e+07,0
1.20401e+10,0,0,7.65647e+07,0,3.7188e+07,1.23322e+07,0
1.2053e+10,0,0,7.65647e+07,0,3.90474e+07,1.29194e+07,0
1.20659e+10,0,0,7.65647e+07,0,3.90519e+07,1.29209e+07,0
1.20788e+10,0,0,7.65647e+07,0,3.90564e+07,1.29224e+07,0
1.20918e+10,0,0,7.65647e+07,0,3.9061e+07,1.29239e+07,0
1.21047e+10,0,0,7.65647e+07,0,3.90655e+07,1.29254e+07,0
1.21175e+10,0,0,7.65647e+07,0,3.92563e+07,1.28152e+07,0
1.21303e+10,0,0,7.65647e+07,0,3.92609e+07,1.28167e+07,0
1.21431e+10,0,0,7.65647e+07,0,3.92654e+07,1.28182e+07,0
1.2156e+10,0,0,7.65647e+07,0,3.927e+07,1.28197e+07,0
1.21691e+10,0,0,7.65647e+07,0,4.02074e+07,1.31205e+07,0
1.21822e+10,0,0,7.65647e+07,0,4.02121e+07,1.3122e+07,0
1.21953e+10,0,0,7.65647e+07,0,4.02168e+07,1.31235e+07,0
1.22084e+10,0,0,7.65647e+07,0,4.02214e+07,1.31251e+07,0
1.22225e+10,0,0,7.65647e+07,0,4.32065e+07,1.40055e+07,0
1.22365e+10,0,0,7.65647e+07,0,4.32115e+07,1.40071e+07,0
1.22505e+10,0,0,7.65647e+07,0,4.32165e+07,1.40087e+07,0
1.22645e+10,0,0,7.65647e+07,0,4.32215e+07,1.40103e+07,0
1.22785e+10,0,0,7.65647e+07,0,4.32266e+07,1.4012e+07,0
1.22921e+10,0,0,7.65647e+07,0,4.16214e+07,1.35838e+07,0
1.23057e+10,0,0,7.65647e+07,0,4.16262e+07,1.35854e+07,0
1.23192e+10,0,0,7.65647e+07,0,4.16311e+07,1.3587e+07,0
1.23328e+10,0,0,7.65647e+07,0,4.16359e+07,1.35886e+07,0
1.23461e+10,0,0,7.65647e+07,0,4.02473e+07,1.32367e+07,0
1.23593e+10,0,0,7.65647e+07,0,4.02519e+07,1.32382e+07,0
1.23725e+10,0,0,7.65647e+07,0,4.02566e+07,1.32397e+07,0
1.23858e+10,0,0,7.65647e+07,0,4.02613e+07,1.32413e+07,0
1.2398e+10,0,0,7.65647e+07,0,3.68557e+07,1.22426e+07,0
1.24103e+10,0,0,7.65647e+07,0,3.68599e+07,1.22441e+07,0
1.24225e+10,0,0,7.65647e+07,0,3.68642e+07,1.22455e+07,0
1.24348e+10,0,0,7.65647e+07,0,3.68685e+07,1.22469e+07,0
1.2447e+10,0,0,7.65647e+07,0,3.68728e+07,1.22483e+07,0
1.24597e+10,0,0,7.65647e+07,8.39682e+06,3.80458e+07,1.26336e+07,0
1.24723e+10,0,0,7.65647e+07,0,3.805e+07,1.26349e+07,0
1.24849e+10,0,0,7.65647e+07,0,3.80541e+07,1.26363e+07,0
1.24976e+10,0,0,7.65647e+07,0,3.80582e+07,1.26377e+07,0
1.25114e+10,0,0,7.65647e+07,0,4.20549e+07,1.3874e+07,0
