0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,14.786,0.05,0,2.16686,2.45522,0,0.405921,4.47552,99.3022,98.274,18.7391,0,1,1.71457,1.42621,0,1.32468,2.1168
85.139,85.139,9.81463,0.05,0,2.25738,2.54545,0,0.40607,4.47552,99.3022,98.274,15.5773,0,1,1.77194,1.48388,0,1.32468,2.1168
85.139,85.139,10.9598,0.05,0,2.31557,2.54597,0,0.423033,4.47552,99.3022,98.274,14.8706,0,1,1.71458,1.48418,0,1.369,2.1168
85.139,85.139,8.81861,0.05,0,2.31639,2.54649,0,0.433938,4.47552,99.3022,98.274,14.2355,0,1,1.71458,1.48448,0,1.32469,2.1168
85.139,85.139,7.07958,0.05,0,2.31722,2.54702,0,0.434092,4.47552,99.3022,98.274,9.51985,0,1,1.71458,1.48479,0,1.32469,2.1168
85.139,85.139,6.74324,0.05,0,2.28293,2.51243,0,0.434247,4.47552,99.3022,98.274,9.44211,0,1,1.69228,1.46279,0,1.32469,2.1168
85.139,85.139,6.72541,0.05,0,2.26145,2.51294,0,0.427822,4.47552,99.3022,98.274,9.94482,0,1,1.71458,1.46309,0,1.30746,2.1168
85.139,85.139,6.37267,0.05,0,2.26227,2.51346,0,0.423796,4.47552,99.3022,98.274,8.48419,0,1,1.71458,1.46339,0,1.32468,2.1168
85.139,85.139,5.86185,0.05,0,2.26308,2.51397,0,0.423949,4.47552,99.3022,98.274,7.95638,0,1,1.71458,1.46369,0,1.32468,2.1168
85.139,85.139,5.37971,0.04,0,2.38318,2.63377,0,0.424101,4.47552,99.3022,98.274,7.65477,0,1,1.79373,1.54314,0,1.32468,2.1168
85.139,85.139,5.4951,0.04,0,2.46317,2.63431,0,0.446607,4.47552,99.3022,98.274,7.77418,0,1,1.7146,1.54346,0,1.38584,2.1168
85.139,85.139,5.22852,0.04,0,2.46402,2.63485,0,0.461597,4.47552,99.3022,98.274,7.33124,0,1,1.7146,1.54377,0,1.3247,2.1168
85.139,85.139,5.04806,0.02,0,2.46488,2.63539,0,0.461758,4.47552,99.3022,98.274,7.8635,0,1,1.7146,1.54409,0,1.3247,2.1168
85.139,85.139,4.63947,0.02,0,2.46573,2.63593,0,0.461918,4.47552,99.3022,98.274,7.45043,0,1,1.7146,1.54441,0,1.3247,2.1168
85.139,85.139,3.88247,0.02,0,2.44298,2.61285,0,0.462079,4.47552,99.3022,98.274,5.87044,0,1,1.75814,1.58827,0,1.3247,2.1168
85.139,85.139,3.47474,0.02,0,2.48738,2.61339,0,0.457814,4.47552,99.3022,98.274,5.17772,0,1,1.71461,1.58859,0,1.35834,2.1168
85.139,85.139,3.20576,0.02,0,2.48824,2.61392,0,0.466134,4.47552,99.3022,98.274,5.05015,0,1,1.71461,1.58892,0,1.3247,2.1168
85.139,85.139,2.99541,0.02,0,2.4891,2.61446,0,0.466296,4.47552,99.3022,98.274,5.20024,0,1,1.71461,1.58925,0,1.3247,2.1168
85.1195,85.139,2.74552,0.02,0,2.55099,2.67602,0,0.466457,4.47552,99.3022,98.274,4.50066,0,1,1.75345,1.62841,0,1.3247,2.1168
84.9547,85.139,2.64011,0.03,0,2.5907,2.67657,0,0.478055,4.47552,99.3022,98.274,3.99269,0,1,1.71461,1.62875,0,1.35471,2.1168
84.6197,85.139,2.44407,0.03,0,2.59159,2.67712,0,0.485498,4.47552,99.2452,98.274,4.11552,0,1,1.71461,1.62908,0,1.32471,2.1168
84.112,85.139,2.26459,0.04,0,2.59247,2.67767,0,0.485663,4.47552,99.1377,98.274,3.64542,0,1,1.71461,1.62941,0,1.32471,2.1168
83.5069,85.139,2.3052,0.04,0,2.77222,2.85708,0,0.485829,4.47552,99.0123,98.274,4.15706,0,1,1.85493,1.77006,0,1.32471,2.1168
82.7835,85.139,2.26276,0.04,0,2.85767,2.85767,0,0.519514,4.47552,98.9559,98.274,3.99149,0,1,1.77043,1.77043,0,1.43312,2.1168
81.5549,85.139,1.77617,0.04,0,2.85826,2.85826,0,0.535527,4.47552,98.7244,98.274,3.02978,0,1,1.77079,1.77079,0,1.36783,2.1168
80.6357,85.139,2.05925,0.04,0,2.85884,2.85884,0,0.535637,4.47552,98.7772,98.274,4.53769,0,1,1.77115,1.77115,0,1.36811,2.1168
79.3985,85.139,1.72948,0.04,0,2.85943,2.85943,0,0.535747,4.47552,98.6315,98.274,3.60501,0,1,1.77151,1.77151,0,1.36839,2.1168
78.2421,85.139,1.7728,0.05,0,2.77275,2.77275,0,0.535857,4.47552,98.5843,98.274,3.12664,0,1,1.68663,1.68663,0,1.36867,2.1168
76.9329,85.139,1.62651,0.05,0,2.74566,2.77332,0,0.519614,4.47552,98.8265,98.274,4.23352,0,1,1.71463,1.68697,0,1.30309,2.1168
75.4437,85.139,1.43928,0.05,0,2.74658,2.77389,0,0.514537,4.47552,98.707,98.274,2.98726,0,1,1.71463,1.68732,0,1.32472,2.1168
73.7157,85.139,1.18163,0.05,0,2.74749,2.77446,0,0.514709,4.47552,98.4848,98.274,2.39211,0,1,1.71463,1.68766,0,1.32472,2.1168
72.7429,85.139,1.97445,0.08,0,2.67672,2.70334,0,0.51488,4.47552,98.5519,98.274,2.92226,0,1,1.63696,1.61034,0,1.32472,2.1168
71.6756,85.139,1.84549,0.09,0,2.59996,2.70389,0,0.501618,4.47552,99.0842,98.274,4.75306,0,1,1.71461,1.61067,0,1.26472,2.1168
70.883,85.139,2.11343,0.09,0,2.60084,2.70445,0,0.487232,4.47552,99.1527,98.274,2.39084,0,1,1.71461,1.611,0,1.32471,2.1168
70.4675,85.139,2.54339,0.08,0,2.60173,2.705,0,0.487398,4.47552,99.3022,98.274,4.53841,0,1,1.71461,1.61133,0,1.32471,2.1168
70.9604,85.139,3.37794,0.08,0,2.39885,2.5018,0,0.487563,4.47552,99.3022,98.274,4.7931,0,1,1.55272,1.44978,0,1.32471,2.1168
70.7765,85.139,2.43076,0.08,0,2.23781,2.50231,0,0.449545,4.47552,99.3022,98.274,3.2992,0,1,1.71458,1.45008,0,1.19963,2.1168
72.9559,85.139,5.05277,0.08,0,2.23862,2.50282,0,0.419365,4.47552,99.3022,98.274,7.60584,0,1,1.71458,1.45037,0,1.32468,2.1168
74.7043,85.139,4.51474,0.09,0,2.23943,2.50334,0,0.419517,4.47552,99.3022,98.274,4.27972,0,1,1.71458,1.45067,0,1.32468,2.1168
76.3123,85.139,4.27793,0.03,0,2.24024,2.50385,0,0.419669,4.47552,99.3022,98.274,4.04967,0,1,1.71458,1.45097,0,1.32468,2.1168
81.5931,85.139,8.0857,0.05,0,2.3195,2.58281,0,0.419821,4.47552,99.3022,98.274,10.1704,0,1,1.7615,1.49818,0,1.32468,2.1168
85.139,85.139,7.97323,0.04,0,2.36722,2.58332,0,0.434674,4.47552,99.3022,98.274,11.1008,0,1,1.71458,1.49848,0,1.36093,2.1168
85.139,85.139,6.10829,0.03,0,2.36803,2.58383,0,0.443618,4.47552,99.3022,98.274,6.91734,0,1,1.71458,1.49878,0,1.32468,2.1168
85.139,85.139,5.69692,0.04,0,2.36884,2.58434,0,0.443769,4.47552,99.3022,98.274,5.80157,0,1,1.71458,1.49907,0,1.32468,2.1168
85.139,85.139,6.14877,0.04,0,2.62177,2.83697,0,0.44392,4.47552,99.3022,98.274,8.6588,0,1,1.89087,1.67566,0,1.32468,2.1168
85.139,85.139,6.07442,0.04,0,2.79892,2.83753,0,0.491319,4.47552,99.3022,98.274,10.712,0,1,1.71461,1.676,0,1.46089,2.1168
85.139,85.139,5.13637,0.05,0,2.79981,2.83809,0,0.524517,4.47552,99.3022,98.274,8.25871,0,1,1.71461,1.67633,0,1.32471,2.1168
85.139,85.139,5.8045,0.05,0,2.8007,2.83866,0,0.524684,4.47552,99.3022,98.274,8.02711,0,1,1.71461,1.67666,0,1.32471,2.1168
85.139,85.139,7.68439,0.05,0,2.44171,2.47933,0,0.524852,4.47552,99.3022,98.274,10.5464,0,1,1.47784,1.44021,0,1.32471,2.1168
85.139,85.139,11.4135,0.06,0,2.20575,2.47982,0,0.457576,4.47552,99.3022,98.274,21.1967,0,1,1.71456,1.4405,0,1.14178,2.1168
85.139,85.139,9.29184,0.06,0,2.20653,2.48031,0,0.413358,4.47552,99.3022,98.274,15.8739,0,1,1.71456,1.44078,0,1.32467,2.1168
85.139,85.139,8.18051,0.06,0,2.2073,2.4808,0,0.413503,4.47552,99.3022,98.274,11.0659,0,1,1.71456,1.44107,0,1.32467,2.1168
85.139,85.139,6.05785,0.06,0,2.20808,2.48129,0,0.413649,4.47552,99.3022,98.274,7.44372,0,1,1.71456,1.44135,0,1.32467,2.1168
85.139,85.139,7.98687,0.06,0,2.29953,2.57246,0,0.413794,4.47552,99.3022,98.274,13.5631,0,1,1.77255,1.49962,0,1.32467,2.1168
85.139,85.139,9.54723,0.06,0,2.35831,2.57297,0,0.430932,4.47552,99.3022,98.274,17.611,0,1,1.71458,1.49992,0,1.36947,2.1168
85.139,85.139,7.73972,0.06,0,2.35911,2.57348,0,0.441947,4.47552,99.3022,98.274,13.6066,0,1,1.71458,1.50021,0,1.32468,2.1168
85.139,85.139,6.60375,0.06,0,2.35992,2.57399,0,0.442098,4.47552,99.3022,98.274,12.5725,0,1,1.71458,1.50051,0,1.32468,2.1168
85.139,85.139,5.94664,0.06,0,2.32524,2.53901,0,0.442249,4.47552,99.3022,98.274,10.5908,0,1,1.69204,1.47827,0,1.32468,2.1168
85.139,85.139,5.09078,0.06,0,2.3035,2.53951,0,0.43575,4.47552,99.3022,98.274,8.23716,0,1,1.71457,1.47856,0,1.30727,2.1168
85.139,85.139,4.7075,0.05,0,2.3043,2.54002,0,0.431677,4.47552,99.3022,98.274,7.61189,0,1,1.71457,1.47885,0,1.32468,2.1168
85.139,85.139,4.30846,0.05,0,2.30509,2.54052,0,0.431825,4.47552,99.3022,98.274,7.21941,0,1,1.71457,1.47915,0,1.32468,2.1168
85.139,85.139,4.17763,0.05,0,2.42643,2.66156,0,0.431974,4.47552,99.3022,98.274,7.1399,0,1,1.79456,1.55943,0,1.32468,2.1168
85.139,85.139,3.99322,0.04,0,2.50723,2.66209,0,0.454712,4.47552,99.3022,98.274,5.67376,0,1,1.71459,1.55973,0,1.38648,2.1168
85.139,85.139,3.49335,0.04,0,2.50807,2.66261,0,0.469855,4.47552,99.3022,98.274,5.2473,0,1,1.71459,1.56004,0,1.32469,2.1168
85.139,85.139,3.14776,0.04,0,2.5089,2.66314,0,0.470012,4.47552,99.3022,98.274,4.52185,0,1,1.71459,1.56035,0,1.32469,2.1168
85.139,85.139,2.93188,0.02,0,2.50974,2.66367,0,0.470168,4.47552,99.3022,98.274,4.48242,0,1,1.71459,1.56066,0,1.32469,2.1168
85.0178,85.139,2.66475,0.02,0,2.48671,2.64033,0,0.470325,4.47552,99.3022,98.274,4.2804,0,1,1.75859,1.60497,0,1.32469,2.1168
84.5057,85.139,2.30784,0.04,0,2.53155,2.64085,0,0.46601,4.47552,99.3022,98.274,4.30926,0,1,1.7146,1.60529,0,1.35869,2.1168
83.811,85.139,2.09548,0.04,0,2.53239,2.64138,0,0.474412,4.47552,99.3022,98.274,3.97789,0,1,1.7146,1.60561,0,1.3247,2.1168
83.0503,85.139,1.98137,0.04,0,2.53323,2.6419,0,0.474569,4.47552,99.3022,98.274,3.91676,0,1,1.7146,1.60593,0,1.3247,2.1168
81.9957,85.139,1.72336,0.04,0,2.59574,2.70409,0,0.474727,4.47552,99.3022,98.274,3.68428,0,1,1.75385,1.64549,0,1.3247,2.1168
80.8114,85.139,1.62634,0.04,0,2.63584,2.70463,0,0.486441,4.47552,99.3022,98.274,3.4448,0,1,1.71461,1.64582,0,1.35502,2.1168
79.5308,85.139,1.50245,0.04,0,2.6367,2.70516,0,0.493956,4.47552,99.3022,98.274,3.46414,0,1,1.71461,1.64614,0,1.3247,2.1168
78.1527,85.139,1.39321,0.04,0,2.63756,2.7057,0,0.494117,4.47552,99.3022,98.274,3.08706,0,1,1.71461,1.64647,0,1.3247,2.1168
76.6643,85.139,1.41604,0.04,0,2.81916,2.88697,0,0.494279,4.47552,99.3022,98.274,3.50983,0,1,1.85639,1.78858,0,1.3247,2.1168
74.9448,85.139,1.23516,0.04,0,2.88754,2.88754,0,0.52831,4.47552,99.3022,98.274,3.52414,0,1,1.78893,1.78893,0,1.43425,2.1168
73.0345,85.139,1.02457,0.04,0,2.88811,2.88811,0,0.541125,4.47552,99.3022,98.274,3.25128,0,1,1.78929,1.78929,0,1.38213,2.1168
71.3245,85.139,1.2136,0.06,0,2.88868,2.88868,0,0.541232,4.47552,99.3022,98.274,3.52515,0,1,1.78964,1.78964,0,1.3824,2.1168
70.4091,85.139,2.07123,0.06,0,2.88925,2.88925,0,0.541339,4.47552,99.3022,98.274,4.18882,0,1,1.78999,1.78999,0,1.38268,2.1168
69.8873,85.139,2.37608,0.07,0,2.80165,2.80165,0,0.541446,4.47552,99.3022,98.274,6.71887,0,1,1.70421,1.70421,0,1.38295,2.1168
69.5801,85.139,2.57863,0.07,0,2.79213,2.80221,0,0.52503,4.47552,99.3022,98.274,9.16529,0,1,1.71462,1.70454,0,1.31667,2.1168
70.652,85.139,4.02033,0.07,0,2.79303,2.80276,0,0.523246,4.47552,99.3022,98.274,15.7011,0,1,1.71462,1.70488,0,1.32471,2.1168
71.405,85.139,3.84767,0.07,0,2.79392,2.80332,0,0.523413,4.47552,99.3022,98.274,14.2012,0,1,1.71462,1.70522,0,1.32471,2.1168
72.0435,85.139,3.67141,0.08,0,2.72238,2.73144,0,0.52358,4.47552,99.3022,98.274,10.3178,0,1,1.63615,1.62708,0,1.32471,2.1168
71.4823,85.139,2.42603,0.08,0,2.64478,2.73198,0,0.510174,4.47552,99.3022,98.274,5.6474,0,1,1.7146,1.62741,0,1.26409,2.1168
70.7815,85.139,2.32854,0.08,0,2.64565,2.73252,0,0.495633,4.47552,99.3022,98.274,5.40817,0,1,1.7146,1.62773,0,1.3247,2.1168
70.3333,85.139,2.4883,0.08,0,2.64651,2.73306,0,0.495794,4.47552,99.3022,98.274,6.12704,0,1,1.7146,1.62805,0,1.3247,2.1168
77.4322,85.139,10.1042,0.07,0,2.4415,2.52773,0,0.495956,4.47552,99.3022,98.274,10.7963,0,1,1.55104,1.46481,0,1.3247,2.1168
80.5302,85.139,6.0249,0.05,0,2.27876,2.52823,0,0.457537,4.47552,99.3022,98.274,11.3553,0,1,1.71457,1.4651,0,1.19833,2.1168
81.2578,85.139,3.49719,0.02,0,2.27955,2.52873,0,0.42704,4.47552,99.3022,98.274,7.62825,0,1,1.71457,1.46539,0,1.32468,2.1168
81.2036,85.139,2.656,0.03,0,2.28034,2.52923,0,0.427188,4.47552,99.3022,98.274,5.37131,0,1,1.71457,1.46568,0,1.32468,2.1168
82.7837,85.139,4.4045,0.03,0,2.28113,2.52973,0,0.427336,4.47552,99.3022,98.274,8.32038,0,1,1.71457,1.46597,0,1.32468,2.1168
83.8204,85.139,4.04552,0.04,0,2.36118,2.60949,0,0.427484,4.47552,99.3022,98.274,6.60634,0,1,1.76198,1.51366,0,1.32468,2.1168
85.139,85.139,6.10092,0.05,0,2.40937,2.60999,0,0.442485,4.47552,99.3022,98.274,7.65896,0,1,1.71457,1.51395,0,1.3613,2.1168
85.139,85.139,6.91294,0.04,0,2.41016,2.61049,0,0.451516,4.47552,99.3022,98.274,10.412,0,1,1.71457,1.51424,0,1.32468,2.1168
85.139,85.139,6.13897,0.05,0,2.41094,2.61098,0,0.451664,4.47552,99.3022,98.274,7.31123,0,1,1.71457,1.51453,0,1.32468,2.1168
85.139,85.139,6.0791,0.04,0,2.66645,2.8662,0,0.451811,4.47552,99.3022,98.274,8.62003,0,1,1.89268,1.69293,0,1.32468,2.1168
85.139,85.139,7.19999,0.04,0,2.84539,2.86675,0,0.499693,4.47552,99.3022,98.274,7.42871,0,1,1.7146,1.69325,0,1.46228,2.1168
85.139,85.139,8.84534,0.05,0,2.84626,2.86729,0,0.533227,4.47552,99.3022,98.274,8.47264,0,1,1.7146,1.69357,0,1.3247,2.1168
85.139,85.139,4.62149,0.06,0,2.84713,2.86784,0,0.53339,4.47552,99.3022,98.274,4.64357,0,1,1.7146,1.6939,0,1.3247,2.1168
85.139,85.139,3.60975,0.06,0,2.48442,2.5048,0,0.533553,4.47552,99.3022,98.274,3.98268,0,1,1.47539,1.45501,0,1.3247,2.1168
85.139,85.139,4.79436,0.06,0,2.24601,2.50528,0,0.46558,4.47552,99.3022,98.274,6.15653,0,1,1.71456,1.45529,0,1.13989,2.1168
85.139,85.139,3.9078,0.06,0,2.24676,2.50576,0,0.420902,4.47552,99.3022,98.274,6.26374,0,1,1.71456,1.45557,0,1.32467,2.1168
85.139,85.139,4.63934,0.06,0,2.24752,2.50623,0,0.421044,4.47552,99.3022,98.274,5.75178,0,1,1.71456,1.45584,0,1.32467,2.1168
85.139,85.139,4.21375,0.06,0,2.24828,2.50671,0,0.421185,4.47552,99.3022,98.274,6.26505,0,1,1.71456,1.45612,0,1.32467,2.1168
85.139,85.139,5.59385,0.06,0,2.34064,2.5988,0,0.421327,4.47552,99.3022,98.274,7.20644,0,1,1.77313,1.51497,0,1.32467,2.1168
85.139,85.139,4.44439,0.06,0,2.39999,2.59929,0,0.438636,4.47552,99.3022,98.274,6.17982,0,1,1.71457,1.51526,0,1.36992,2.1168
85.139,85.139,4.15694,0.06,0,2.40077,2.59979,0,0.449758,4.47552,99.3022,98.274,4.78686,0,1,1.71457,1.51555,0,1.32468,2.1168
85.139,85.139,3.61608,0.06,0,2.40156,2.60028,0,0.449905,4.47552,99.3022,98.274,4.51455,0,1,1.71457,1.51584,0,1.32468,2.1168
85.139,85.139,5.54498,0.06,0,2.3665,2.56494,0,0.450052,4.47552,99.3022,98.274,7.17082,0,1,1.6918,1.49336,0,1.32468,2.1168
85.139,85.139,3.39416,0.06,0,2.34451,2.56542,0,0.443481,4.47552,99.3022,98.274,4.82528,0,1,1.71456,1.49365,0,1.30709,2.1168
85.139,85.139,2.75437,0.06,0,2.34528,2.56591,0,0.439361,4.47552,99.3022,98.274,4.00686,0,1,1.71456,1.49393,0,1.32467,2.1168
84.8657,85.139,2.42835,0.06,0,2.34606,2.5664,0,0.439506,4.47552,99.3022,98.274,3.56831,0,1,1.71456,1.49422,0,1.32467,2.1168
84.2695,85.139,2.18249,0.07,0,2.4686,2.68866,0,0.439651,4.47552,99.3022,98.274,3.19724,0,1,1.79537,1.5753,0,1.32467,2.1168
83.6338,85.139,2.19958,0.07,0,2.55019,2.68917,0,0.462615,4.47552,99.3022,98.274,3.12859,0,1,1.71458,1.5756,0,1.3871,2.1168
83.1525,85.139,2.30763,0.06,0,2.55101,2.68968,0,0.477906,4.47552,99.3022,98.274,3.89168,0,1,1.71458,1.5759,0,1.32468,2.1168
82.4845,85.139,2.05978,0.06,0,2.55182,2.6902,0,0.478059,4.47552,99.3022,98.274,3.28009,0,1,1.71458,1.5762,0,1.32468,2.1168
81.6946,85.139,1.92244,0.04,0,2.55264,2.69071,0,0.478211,4.47552,99.272,98.274,2.81139,0,1,1.71458,1.5765,0,1.32468,2.1168
80.9673,85.139,1.9483,0.04,0,2.52935,2.66712,0,0.478364,4.47552,99.1358,98.274,2.59227,0,1,1.75903,1.62126,0,1.32468,2.1168
80.2468,85.139,1.98452,0.03,0,2.57461,2.66763,0,0.473999,4.47552,99.0286,98.274,2.4235,0,1,1.71459,1.62157,0,1.35903,2.1168
79.4025,85.139,1.85605,0.02,0,2.57543,2.66814,0,0.482481,4.47552,98.8984,98.274,2.34415,0,1,1.71459,1.62188,0,1.32469,2.1168
78.3977,85.139,1.68945,0.03,0,2.57624,2.66865,0,0.482635,4.47552,98.7277,98.274,2.22906,0,1,1.71459,1.62219,0,1.32469,2.1168
77.2086,85.139,1.53514,0.03,0,2.63935,2.73145,0,0.482788,4.47552,98.413,98.274,2.05681,0,1,1.75424,1.66214,0,1.32469,2.1168
75.8888,85.139,1.41675,0.02,0,2.67983,2.73197,0,0.494615,4.47552,98.1195,98.274,1.8619,0,1,1.7146,1.66246,0,1.35532,2.1168
74.5199,85.139,1.3548,0.02,0,2.68067,2.73249,0,0.502201,4.47552,97.7292,98.274,1.8813,0,1,1.7146,1.66278,0,1.3247,2.1168
72.995,85.139,1.18678,0.02,0,2.68151,2.73301,0,0.502358,4.47552,97.2961,98.274,1.73329,0,1,1.7146,1.66309,0,1.3247,2.1168
71.2469,85.139,1.09593,0.04,0,2.86491,2.9161,0,0.502515,4.47552,96.9018,98.274,1.67548,0,1,1.85781,1.80662,0,1.3247,2.1168
69.475,85.139,1.10842,0.04,0,2.91665,2.91665,0,0.536884,4.47552,96.5139,98.274,1.82122,0,1,1.80697,1.80697,0,1.43534,2.1168
67.7626,85.139,1.17108,0.04,0,2.91721,2.91721,0,0.546581,4.47552,96.2388,98.274,1.78843,0,1,1.80731,1.80731,0,1.39606,2.1168
66.2187,85.139,1.32614,0.07,0,2.91777,2.91777,0,0.546685,4.47552,95.9116,98.274,1.97276,0,1,1.80766,1.80766,0,1.39633,2.1168
64.6757,85.139,1.30812,0.08,0,2.91832,2.91832,0,0.546789,4.47552,95.628,98.274,1.88989,0,1,1.808,1.808,0,1.3966,2.1168
62.9003,85.139,0.998191,0.08,0,2.82982,2.82982,0,0.546894,4.47552,95.3427,98.274,2.59839,0,1,1.72134,1.72134,0,1.39686,2.1168
61.0233,85.139,0.881512,0.08,0,2.83036,2.83036,0,0.530308,4.47552,94.6988,98.274,1.52656,0,1,1.72167,1.72167,0,1.32991,2.1168
59.0208,85.139,0.733061,0.11,0,2.8309,2.8309,0,0.53041,4.47552,94.3162,98.274,1.35977,0,1,1.722,1.722,0,1.33016,2.1168
57.5548,85.139,1.35854,0.1,0,2.83144,2.83144,0,0.530511,4.47552,94.0937,98.274,1.83993,0,1,1.72233,1.72233,0,1.33041,2.1168
57.4037,85.139,2.70699,0.1,0,2.75882,2.75882,0,0.530612,4.47552,94.1245,98.274,2.61582,0,1,1.64339,1.64339,0,1.33067,2.1168
56.0373,85.139,1.34526,0.1,0,2.68847,2.75935,0,0.517004,4.47552,93.652,98.274,1.95391,0,1,1.71459,1.64371,0,1.26969,2.1168
54.6886,85.139,1.39802,0.12,0,2.68931,2.75988,0,0.503818,4.47552,93.5023,98.274,1.51748,0,1,1.71459,1.64402,0,1.3247,2.1168
53.5774,85.139,1.63153,0.12,0,2.69015,2.7604,0,0.503976,4.47552,93.578,98.274,3.21322,0,1,1.71459,1.64434,0,1.3247,2.1168
55.196,85.139,4.38104,0.12,0,2.48306,2.553,0,0.504133,4.47552,94.7942,98.274,6.43369,0,1,1.54939,1.47945,0,1.3247,2.1168
55.8055,85.139,3.1633,0.13,0,2.31866,2.55349,0,0.465325,4.47552,95.0736,98.274,3.0708,0,1,1.71456,1.47973,0,1.19706,2.1168
57.7912,85.139,4.61388,0.14,0,2.31943,2.55398,0,0.434517,4.47552,95.5146,98.274,3.24323,0,1,1.71456,1.48002,0,1.32467,2.1168
58.6639,85.139,3.53891,0.14,0,2.3202,2.55446,0,0.434661,4.47552,95.5429,98.274,3.75719,0,1,1.71456,1.4803,0,1.32467,2.1168
58.4165,85.139,2.31354,0.15,0,2.32097,2.55495,0,0.434805,4.47552,95.5037,98.274,2.06717,0,1,1.71456,1.48058,0,1.32467,2.1168
58.8091,85.139,2.99389,0.15,0,2.32125,2.55495,0,0.434949,4.47552,95.6124,98.274,3.19946,0,1,1.71428,1.48058,0,1.32467,2.1168
60.6178,85.139,4.51487,0.15,0.02,2.33309,2.63549,0,0.435002,4.47552,96.9382,98.274,7.16748,0,1,1.83114,1.52874,0,1.32445,3.38688
61.0197,85.139,3.09882,0.15,0.02,2.33357,2.63597,0,0.43722,4.47552,97.2937,98.274,3.76782,0,1,1.83142,1.52902,0,1.41474,3.38688
61.0303,85.139,2.77801,0.14,0.02,2.33405,2.63645,0,0.437311,4.47552,97.5192,98.274,3.51734,0,1,1.8317,1.5293,0,1.41496,3.38688
60.6025,85.139,2.24311,0.16,0.02,2.33454,2.63694,0,0.437402,4.47552,97.552,98.274,2.65449,0,1,1.83198,1.52958,0,1.41517,3.38688
61.9358,85.139,4.2776,0.17,0.02,2.59227,2.89467,0,0.437492,4.47552,97.9279,98.274,4.19015,0,1,2.01214,1.70974,0,1.41539,3.38688
61.6303,85.139,2.57444,0.19,0.02,2.5928,2.8952,0,0.485791,4.47552,97.9672,98.274,3.42313,0,1,2.01246,1.71006,0,1.55458,3.38688
60.641,85.139,1.80006,0.21,0.02,2.59333,2.89573,0,0.485891,4.47552,97.9111,98.274,2.55815,0,1,2.01277,1.71037,0,1.55482,3.38688
60.2448,85.139,2.42326,0.23,0.02,2.59387,2.89627,0,0.485991,4.47552,98.3093,98.274,3.89083,0,1,2.01308,1.71068,0,1.55507,3.38688
61.0742,85.139,3.36961,0.25,0.02,2.22721,2.52961,0,0.48609,4.47552,98.6569,98.274,3.36483,0,1,1.77182,1.46942,0,1.55531,3.38688
62.3753,85.139,3.92017,0.26,0.02,2.22767,2.53007,0,0.417379,4.47552,99.1108,98.274,3.94679,0,1,1.77209,1.46969,0,1.36891,3.38688
64.6729,85.139,5.08152,0.29,0.02,2.22814,2.53054,0,0.417466,4.47552,99.3022,98.274,4.61001,0,1,1.77236,1.46996,0,1.36912,3.38688
68.7364,85.139,6.92759,0.26,0.02,2.2286,2.531,0,0.417553,4.47552,99.3022,98.274,4.67462,0,1,1.77263,1.47023,0,1.36933,3.38688
70.4143,85.139,4.47544,0.21,0.02,2.22907,2.53147,0,0.41764,4.47552,99.3022,98.274,4.25118,0,1,1.7729,1.4705,0,1.36953,3.38688
73.765,85.139,6.34307,0.23,0.02,2.32204,2.62444,0,0.417727,4.47552,99.3022,98.274,6.55889,0,1,1.83232,1.52992,0,1.36974,3.38688
75.3526,85.139,4.46302,0.24,0.02,2.32253,2.62493,0,0.435151,4.47552,99.3022,98.274,4.10351,0,1,1.83261,1.53021,0,1.41565,3.38688
76.5323,85.139,4.08771,0.16,0.02,2.32301,2.62541,0,0.435242,4.47552,99.3022,98.274,4.30552,0,1,1.83289,1.53049,0,1.41587,3.38688
77.6265,85.139,3.89777,0.16,0.02,2.32349,2.62589,0,0.435332,4.47552,99.3022,98.274,4.49442,0,1,1.83317,1.53077,0,1.41609,3.38688
78.1422,85.139,3.24824,0.17,0.02,2.28778,2.59018,0,0.435422,4.47552,99.3022,98.274,4.28998,0,1,1.81046,1.50806,0,1.41631,3.38688
78.327,85.139,2.91099,0.15,0.02,2.28825,2.59065,0,0.428729,4.47552,99.3022,98.274,3.41742,0,1,1.81073,1.50833,0,1.39876,3.38688
79.1109,85.139,3.5258,0.13,0.02,2.28873,2.59113,0,0.428818,4.47552,99.3022,98.274,3.5966,0,1,1.81101,1.50861,0,1.39897,3.38688
79.2952,85.139,2.81598,0.12,0.02,2.2892,2.5916,0,0.428907,4.47552,99.3022,98.274,3.62276,0,1,1.81129,1.50889,0,1.39919,3.38688
79.0767,85.139,2.49605,0.12,0.02,2.41264,2.71504,0,0.428997,4.47552,99.3022,98.274,3.45799,0,1,1.89316,1.59076,0,1.3994,3.38688
78.7405,85.139,2.35976,0.09,0.02,2.41314,2.71554,0,0.452129,4.47552,99.3022,98.274,3.11225,0,1,1.89345,1.59105,0,1.46265,3.38688
78.1713,85.139,2.08745,0.08,0.02,2.41364,2.71604,0,0.452222,4.47552,99.3022,98.274,2.94241,0,1,1.89374,1.59134,0,1.46288,3.38688
