0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.38399e+07,-839276,839276
0,0,0,8.1799e+07,0,2.47135e+07,-814707,814707
0,0,0,8.1799e+07,0,2.47176e+07,-814591,814591
0,0,0,8.1799e+07,0,2.47217e+07,-814475,814475
0,0,0,8.1799e+07,0,2.47258e+07,-814360,814360
0,0,0,8.1799e+07,0,2.4391e+07,-823775,823775
0,0,0,8.1799e+07,0,2.43951e+07,-823661,823661
0,0,0,8.1799e+07,0,2.43991e+07,-823547,823547
0,0,0,8.1799e+07,0,2.44032e+07,-823433,823433
0,0,0,8.1799e+07,0,2.55879e+07,-790066,790066
0,0,0,8.1799e+07,0,2.55922e+07,-789946,789946
0,0,0,8.1799e+07,0,2.55965e+07,-789826,789826
0,0,0,8.1799e+07,0,2.56007e+07,-789706,789706
0,0,0,8.1799e+07,0,2.5605e+07,-789587,789587
0,0,0,8.1799e+07,0,2.58875e+07,-780695,780695
0,0,0,8.1799e+07,0,2.58919e+07,-780573,780573
0,0,0,8.1799e+07,0,2.58962e+07,-780452,780452
0,0,0,8.1799e+07,0,2.59005e+07,-780330,780330
0,0,0,8.1799e+07,0,2.64945e+07,-763628,763628
0,0,0,8.1799e+07,0,2.64989e+07,-763504,763504
0,0,0,8.1799e+07,0,2.65033e+07,-763379,763379
0,0,0,8.1799e+07,0,2.65078e+07,-763255,763255
0,0,0,8.1799e+07,0,2.84689e+07,-707678,707678
0,0,0,8.1799e+07,0,2.84736e+07,-707544,707544
0,0,0,8.1799e+07,0,2.84784e+07,-707410,707410
0,0,0,8.1799e+07,0,2.84832e+07,-707275,707275
0,0,0,8.1799e+07,0,2.8488e+07,-707141,707141
0,0,0,8.1799e+07,0,2.73932e+07,-738409,738409
0,0,0,8.1799e+07,0,2.73978e+07,-738280,738280
0,0,0,8.1799e+07,0,2.74024e+07,-738151,738151
0,0,0,8.1799e+07,0,2.7407e+07,-738022,738022
0,0,0,8.1799e+07,0,2.64424e+07,-765665,765665
0,0,0,8.1799e+07,0,2.64468e+07,-765541,765541
0,0,0,8.1799e+07,0,2.64513e+07,-765416,765416
0,0,0,8.1799e+07,0,2.64557e+07,-765292,765292
0,0,0,8.1799e+07,0,2.42143e+07,-828843,828843
0,0,0,8.1799e+07,0,2.42184e+07,-828729,828729
0,0,0,8.1799e+07,0,2.42224e+07,-828616,828616
0,0,0,8.1799e+07,0,2.42264e+07,-828503,828503
0,0,0,8.1799e+07,0,2.42305e+07,-828390,828390
0,0,0,8.1799e+07,9.46003e+06,2.49659e+07,-807757,807757
0,0,0,8.1799e+07,0,2.49699e+07,-807645,807645
0,0,0,8.1799e+07,0,2.49739e+07,-807533,807533
0,0,0,8.1799e+07,0,2.49779e+07,-807422,807422
0,0,0,8.1799e+07,0,2.75526e+07,-734764,734764
0,0,0,8.1799e+07,0,2.7557e+07,-734640,734640
0,0,0,8.1799e+07,0,2.75614e+07,-734515,734515
0,0,0,8.1799e+07,0,2.75659e+07,-734391,734391
0,0,0,8.1799e+07,0,2.40297e+07,-833957,833957
0,0,0,8.1799e+07,0,2.40335e+07,-833849,833849
0,0,0,8.1799e+07,0,2.40374e+07,-833742,833742
0,0,0,8.1799e+07,0,2.40412e+07,-833634,833634
0,0,0,8.1799e+07,0,2.40451e+07,-833527,833527
0,0,0,8.1799e+07,0,2.49264e+07,-808739,808739
0,0,0,8.1799e+07,0,2.49304e+07,-808627,808627
0,0,0,8.1799e+07,0,2.49344e+07,-808515,808515
0,0,0,8.1799e+07,0,2.49383e+07,-808404,808404
0,0,0,8.1799e+07,0,2.46003e+07,-817909,817909
0,0,0,8.1799e+07,0,2.46043e+07,-817799,817799
0,0,0,8.1799e+07,0,2.46082e+07,-817689,817689
0,0,0,8.1799e+07,0,2.46121e+07,-817578,817578
0,0,0,8.1799e+07,0,2.58074e+07,-783915,783915
0,0,0,8.1799e+07,0,2.58115e+07,-783799,783799
0,0,0,8.1799e+07,0,2.58156e+07,-783683,783683
0,0,0,8.1799e+07,0,2.58198e+07,-783567,783567
0,0,0,8.1799e+07,0,2.58239e+07,-783451,783451
0,0,0,8.1799e+07,0,2.61088e+07,-774484,774484
0,0,0,8.1799e+07,0,2.6113e+07,-774366,774366
0,0,0,8.1799e+07,0,2.61172e+07,-774249,774249
0,0,0,8.1799e+07,0,2.61214e+07,-774131,774131
0,0,0,8.1799e+07,0,2.67204e+07,-757284,757284
0,0,0,8.1799e+07,0,2.67247e+07,-757164,757164
0,0,0,8.1799e+07,0,2.6729e+07,-757043,757043
0,0,0,8.1799e+07,0,2.67333e+07,-756923,756923
0,0,0,8.1799e+07,0,2.87117e+07,-700855,700855
0,0,0,8.1799e+07,0,2.87164e+07,-700725,700725
0,0,0,8.1799e+07,0,2.8721e+07,-700595,700595
0,0,0,8.1799e+07,0,2.87256e+07,-700465,700465
0,0,0,8.1799e+07,0,2.87303e+07,-700335,700335
0,0,0,8.1799e+07,0,2.76255e+07,-731887,731887
0,0,0,8.1799e+07,0,2.76299e+07,-731763,731763
0,0,0,8.1799e+07,0,2.76344e+07,-731638,731638
0,0,0,8.1799e+07,0,2.76388e+07,-731513,731513
0,0,0,8.1799e+07,0,2.66655e+07,-759406,759406
0,0,0,8.1799e+07,0,2.66698e+07,-759286,759286
0,0,0,8.1799e+07,0,2.66741e+07,-759166,759166
0,0,0,8.1799e+07,0,2.66784e+07,-759046,759046
0,0,0,8.1799e+07,0,2.4417e+07,-823163,823163
0,0,0,8.1799e+07,0,2.44209e+07,-823054,823054
0,0,0,8.1799e+07,0,2.44248e+07,-822944,822944
0,0,0,8.1799e+07,0,2.44287e+07,-822835,822835
0,0,0,8.1799e+07,0,2.44326e+07,-822726,822726
0,0,0,8.1799e+07,9.46003e+06,2.51744e+07,-801916,801916
0,0,0,8.1799e+07,0,2.51783e+07,-801807,801807
0,0,0,8.1799e+07,0,2.51821e+07,-801699,801699
0,0,0,8.1799e+07,0,2.5186e+07,-801590,801590
0,0,0,8.1799e+07,0,2.77831e+07,-728300,728300
0,0,0,8.1799e+07,0,2.77874e+07,-728179,728179
0,0,0,8.1799e+07,0,2.77917e+07,-728059,728059
0,0,0,8.1799e+07,0,2.7796e+07,-727939,727939
0,0,0,8.1799e+07,0,2.42287e+07,-828381,828381
0,0,0,8.1799e+07,0,2.42324e+07,-828277,828277
0,0,0,8.1799e+07,0,2.42361e+07,-828173,828173
0,0,0,8.1799e+07,0,2.42398e+07,-828068,828068
0,0,0,8.1799e+07,0,2.42436e+07,-827964,827964
0,0,0,8.1799e+07,0,2.51324e+07,-802965,802965
0,0,0,8.1799e+07,0,2.51363e+07,-802857,802857
0,0,0,8.1799e+07,0,2.51401e+07,-802748,802748
0,0,0,8.1799e+07,0,2.5144e+07,-802640,802640
0,0,0,8.1799e+07,0,2.48029e+07,-812233,812233
0,0,0,8.1799e+07,0,2.48067e+07,-812126,812126
0,0,0,8.1799e+07,0,2.48105e+07,-812019,812019
0,0,0,8.1799e+07,0,2.48143e+07,-811912,811912
0,0,0,8.1799e+07,0,2.60197e+07,-777962,777962
0,0,0,8.1799e+07,0,2.60237e+07,-777849,777849
0,0,0,8.1799e+07,0,2.60277e+07,-777737,777737
0,0,0,8.1799e+07,0,2.60317e+07,-777625,777625
0,0,0,8.1799e+07,0,2.60357e+07,-777512,777512
0,0,0,8.1799e+07,0,2.63229e+07,-768473,768473
0,0,0,8.1799e+07,0,2.6327e+07,-768359,768359
0,0,0,8.1799e+07,0,2.6331e+07,-768245,768245
0,0,0,8.1799e+07,0,2.63351e+07,-768131,768131
0,0,0,8.1799e+07,0,2.69391e+07,-751145,751145
0,0,0,8.1799e+07,0,2.69433e+07,-751028,751028
0,0,0,8.1799e+07,0,2.69474e+07,-750912,750912
0,0,0,8.1799e+07,0,2.69516e+07,-750795,750795
0,0,0,8.1799e+07,0,2.89468e+07,-694252,694252
0,0,0,8.1799e+07,0,2.89513e+07,-694126,694126
0,0,0,8.1799e+07,0,2.89558e+07,-694000,694000
0,0,0,8.1799e+07,0,2.89603e+07,-693874,693874
0,0,0,8.1799e+07,0,2.89647e+07,-693748,693748
0,0,0,8.1799e+07,0,2.78503e+07,-725575,725575
0,0,0,8.1799e+07,0,2.78546e+07,-725454,725454
0,0,0,8.1799e+07,0,2.7859e+07,-725333,725333
0,0,0,8.1799e+07,0,2.78633e+07,-725213,725213
0,0,0,8.1799e+07,0,2.68815e+07,-753348,753348
0,0,0,8.1799e+07,0,2.68856e+07,-753232,753232
0,0,0,8.1799e+07,0,2.68898e+07,-753116,753116
0,0,0,8.1799e+07,0,2.68939e+07,-752999,752999
0,0,0,8.1799e+07,0,2.46132e+07,-817666,817666
0,0,0,8.1799e+07,0,2.4617e+07,-817560,817560
0,0,0,8.1799e+07,0,2.46208e+07,-817454,817454
0,0,0,8.1799e+07,0,2.46246e+07,-817348,817348
0,0,0,8.1799e+07,0,2.46283e+07,-817242,817242
0,0,0,8.1799e+07,0,2.53762e+07,-796260,796260
0,0,0,8.1799e+07,9.46003e+06,2.538e+07,-796155,796155
0,0,0,8.1799e+07,0,2.53837e+07,-796050,796050
0,0,0,8.1799e+07,0,2.53875e+07,-795945,795945
0,0,0,8.1799e+07,0,2.80063e+07,-722042,722042
0,0,0,8.1799e+07,0,2.80104e+07,-721925,721925
0,0,0,8.1799e+07,0,2.80146e+07,-721809,721809
0,0,0,8.1799e+07,0,2.80187e+07,-721692,721692
0,0,0,8.1799e+07,0,2.44213e+07,-822982,822982
0,0,0,8.1799e+07,0,2.44249e+07,-822882,822882
0,0,0,8.1799e+07,0,2.44285e+07,-822781,822781
0,0,0,8.1799e+07,0,2.44321e+07,-822680,822680
0,0,0,8.1799e+07,0,2.44357e+07,-822579,822579
0,0,0,8.1799e+07,0,2.53319e+07,-797375,797375
0,0,0,8.1799e+07,0,2.53356e+07,-797270,797270
0,0,0,8.1799e+07,0,2.53393e+07,-797165,797165
0,0,0,8.1799e+07,0,2.53431e+07,-797060,797060
0,0,0,8.1799e+07,0,2.4999e+07,-806737,806737
0,0,0,8.1799e+07,0,2.50026e+07,-806634,806634
0,0,0,8.1799e+07,0,2.50063e+07,-806530,806530
0,0,0,8.1799e+07,0,2.501e+07,-806427,806427
0,0,0,8.1799e+07,0,2.62253e+07,-772198,772198
0,0,0,8.1799e+07,0,2.62292e+07,-772089,772089
0,0,0,8.1799e+07,0,2.62331e+07,-771981,771981
0,0,0,8.1799e+07,0,2.62369e+07,-771872,771872
0,0,0,8.1799e+07,0,2.62408e+07,-771763,771763
0,0,0,8.1799e+07,0,2.65302e+07,-762653,762653
0,0,0,8.1799e+07,0,2.65341e+07,-762543,762543
0,0,0,8.1799e+07,0,2.65381e+07,-762433,762433
0,0,0,8.1799e+07,0,2.6542e+07,-762323,762323
0,0,0,8.1799e+07,0,2.71509e+07,-745200,745200
0,0,0,8.1799e+07,0,2.71549e+07,-745087,745087
0,0,0,8.1799e+07,0,2.71589e+07,-744974,744974
0,0,0,8.1799e+07,0,2.71629e+07,-744861,744861
0,0,0,8.1799e+07,0,2.91744e+07,-687858,687858
0,0,0,8.1799e+07,0,2.91788e+07,-687736,687736
0,0,0,8.1799e+07,0,2.91831e+07,-687614,687614
0,0,0,8.1799e+07,0,2.91874e+07,-687492,687492
0,0,0,8.1799e+07,0,2.91918e+07,-687370,687370
0,0,0,8.1799e+07,0,2.80681e+07,-719463,719463
0,0,0,8.1799e+07,0,2.80722e+07,-719346,719346
0,0,0,8.1799e+07,0,2.80764e+07,-719229,719229
0,0,0,8.1799e+07,0,2.80806e+07,-719112,719112
0,0,0,8.1799e+07,0,2.70906e+07,-747482,747482
0,0,0,8.1799e+07,0,2.70946e+07,-747370,747370
0,0,0,8.1799e+07,0,2.70986e+07,-747257,747257
0,0,0,8.1799e+07,0,2.71027e+07,-747144,747144
0,0,0,8.1799e+07,0,2.48032e+07,-812342,812342
0,0,0,8.1799e+07,0,2.48069e+07,-812239,812239
0,0,0,8.1799e+07,0,2.48105e+07,-812137,812137
0,0,0,8.1799e+07,0,2.48142e+07,-812034,812034
0,0,0,8.1799e+07,0,2.48178e+07,-811932,811932
0,0,0,8.1799e+07,0,2.48178e+07,-811932,811932
0,0,0,8.1799e+07,9.46003e+06,2.55716e+07,-790784,790784
0,0,0,8.1799e+07,0,2.55753e+07,-790683,790683
0,0,0,8.1799e+07,0,2.55789e+07,-790581,790581
0,0,0,8.1799e+07,0,2.55825e+07,-790480,790480
0,0,0,8.1799e+07,0,2.82223e+07,-715983,715983
0,0,0,8.1799e+07,0,2.82264e+07,-715870,715870
0,0,0,8.1799e+07,0,2.82304e+07,-715757,715757
0,0,0,8.1799e+07,0,2.82344e+07,-715645,715645
0,0,0,8.1799e+07,0,2.46078e+07,-817756,817756
0,0,0,8.1799e+07,0,2.46113e+07,-817659,817659
0,0,0,8.1799e+07,0,2.46148e+07,-817561,817561
0,0,0,8.1799e+07,0,2.46183e+07,-817464,817464
0,0,0,8.1799e+07,0,2.46217e+07,-817366,817366
0,0,0,8.1799e+07,0,2.55249e+07,-791964,791964
0,0,0,8.1799e+07,0,2.55285e+07,-791862,791862
0,0,0,8.1799e+07,0,2.55321e+07,-791761,791761
0,0,0,8.1799e+07,0,2.55358e+07,-791660,791660
0,0,0,8.1799e+07,0,2.51887e+07,-801418,801418
0,0,0,8.1799e+07,0,2.51923e+07,-801318,801318
0,0,0,8.1799e+07,0,2.51959e+07,-801219,801219
0,0,0,8.1799e+07,0,2.51994e+07,-801119,801119
0,0,0,8.1799e+07,0,2.64243e+07,-766621,766621
0,0,0,8.1799e+07,0,2.6428e+07,-766516,766516
0,0,0,8.1799e+07,0,2.64318e+07,-766411,766411
0,0,0,8.1799e+07,0,2.64355e+07,-766306,766306
0,0,0,8.1799e+07,0,2.64393e+07,-766200,766200
0,0,0,8.1799e+07,0,2.67308e+07,-757023,757023
0,0,0,8.1799e+07,0,2.67346e+07,-756916,756916
0,0,0,8.1799e+07,0,2.67384e+07,-756810,756810
0,0,0,8.1799e+07,0,2.67422e+07,-756703,756703
0,0,0,8.1799e+07,0,2.73557e+07,-739450,739450
0,0,0,8.1799e+07,0,2.73596e+07,-739341,739341
0,0,0,8.1799e+07,0,2.73635e+07,-739231,739231
0,0,0,8.1799e+07,0,2.73674e+07,-739122,739122
0,0,0,8.1799e+07,0,2.93946e+07,-681673,681673
0,0,0,8.1799e+07,0,2.93988e+07,-681555,681555
0,0,0,8.1799e+07,0,2.9403e+07,-681437,681437
0,0,0,8.1799e+07,0,2.94072e+07,-681320,681320
0,0,0,8.1799e+07,0,2.94113e+07,-681202,681202
0,0,0,8.1799e+07,0,2.82786e+07,-713552,713552
0,0,0,8.1799e+07,0,2.82827e+07,-713439,713439
0,0,0,8.1799e+07,0,2.82867e+07,-713326,713326
0,0,0,8.1799e+07,0,2.82907e+07,-713213,713213
0,0,0,8.1799e+07,0,2.72928e+07,-741810,741810
0,0,0,8.1799e+07,0,2.72967e+07,-741701,741701
0,0,0,8.1799e+07,0,2.73006e+07,-741593,741593
0,0,0,8.1799e+07,0,2.73045e+07,-741484,741484
0,0,0,8.1799e+07,0,2.49869e+07,-807195,807195
0,0,0,8.1799e+07,0,2.49904e+07,-807096,807096
0,0,0,8.1799e+07,0,2.4994e+07,-806997,806997
0,0,0,8.1799e+07,0,2.49975e+07,-806898,806898
0,0,0,8.1799e+07,0,2.5001e+07,-806799,806799
0,0,0,8.1799e+07,9.46003e+06,2.57605e+07,-785491,785491
0,0,0,8.1799e+07,0.000745969,2.5764e+07,-785393,785393
0,0,0,8.1799e+07,0,2.57675e+07,-785295,785295
0,0,0,8.1799e+07,0,2.5771e+07,-785197,785197
0,0,0,8.1799e+07,0,2.84312e+07,-710126,710126
0,0,0,8.1799e+07,0,2.84351e+07,-710018,710018
0,0,0,8.1799e+07,0,2.84389e+07,-709909,709909
0,0,0,8.1799e+07,0,2.84428e+07,-709800,709800
0,0,0,8.1799e+07,0,2.47881e+07,-812706,812706
0,0,0,8.1799e+07,0,2.47914e+07,-812612,812612
0,0,0,8.1799e+07,0,2.47948e+07,-812518,812518
0,0,0,8.1799e+07,0,2.47981e+07,-812424,812424
0,0,0,8.1799e+07,0,2.48015e+07,-812329,812329
0,0,0,8.1799e+07,0,2.57115e+07,-786735,786735
0,0,0,8.1799e+07,0,2.5715e+07,-786638,786638
0,0,0,8.1799e+07,0,2.57184e+07,-786540,786540
0,0,0,8.1799e+07,0,2.57219e+07,-786442,786442
0,0,0,8.1799e+07,0,2.53721e+07,-796280,796280
0,0,0,8.1799e+07,0,2.53755e+07,-796183,796183
0,0,0,8.1799e+07,0,2.5379e+07,-796087,796087
0,0,0,8.1799e+07,0,2.53824e+07,-795990,795990
0,0,0,8.1799e+07,0,2.66165e+07,-761233,761233
0,0,0,8.1799e+07,0,2.66201e+07,-761132,761132
0,0,0,8.1799e+07,0,2.66237e+07,-761030,761030
0,0,0,8.1799e+07,0,2.66273e+07,-760929,760929
0,0,0,8.1799e+07,0,2.66309e+07,-760827,760827
0,0,0,8.1799e+07,0,2.69245e+07,-751584,751584
0,0,0,8.1799e+07,0,2.69282e+07,-751482,751482
0,0,0,8.1799e+07,0,2.69318e+07,-751379,751379
0,0,0,8.1799e+07,0,2.69355e+07,-751276,751276
0,0,0,8.1799e+07,0,2.75535e+07,-733896,733896
0,0,0,8.1799e+07,0,2.75573e+07,-733791,733791
0,0,0,8.1799e+07,0,2.75611e+07,-733685,733685
0,0,0,8.1799e+07,0,2.75648e+07,-733580,733580
0,0,0,8.1799e+07,0,2.96072e+07,-675701,675701
0,0,0,8.1799e+07,0,2.96112e+07,-675587,675587
0,0,0,8.1799e+07,0,2.96153e+07,-675473,675473
0,0,0,8.1799e+07,0,2.96193e+07,-675360,675360
0,0,0,8.1799e+07,0,2.96233e+07,-675246,675246
0,0,0,8.1799e+07,0,2.84819e+07,-707845,707845
0,0,0,8.1799e+07,0,2.84858e+07,-707736,707736
0,0,0,8.1799e+07,0,2.84897e+07,-707627,707627
0,0,0,8.1799e+07,0,2.84936e+07,-707518,707518
0,0,0,8.1799e+07,0,2.7488e+07,-736335,736335
0,0,0,8.1799e+07,0,2.74918e+07,-736230,736230
0,0,0,8.1799e+07,0,2.74955e+07,-736125,736125
0,0,0,8.1799e+07,0,2.74993e+07,-736019,736019
0,0,0,8.1799e+07,0,2.51642e+07,-802227,802227
0,0,0,8.1799e+07,0,2.51676e+07,-802132,802132
0,0,0,8.1799e+07,0,2.5171e+07,-802036,802036
0,0,0,8.1799e+07,0,2.51744e+07,-801940,801940
0,0,0,8.1799e+07,0,2.51778e+07,-801845,801845
0,0,0,8.1799e+07,9.46003e+06,2.59429e+07,-780382,780382
0,0,0,8.1799e+07,0,2.59462e+07,-780288,780288
0,0,0,8.1799e+07,0,2.59496e+07,-780193,780193
0,0,0,8.1799e+07,0,2.5953e+07,-780099,780099
0,0,0,8.1799e+07,0,2.86327e+07,-704476,704476
0,0,0,8.1799e+07,0,2.86364e+07,-704371,704371
0,0,0,8.1799e+07,0,2.86402e+07,-704266,704266
0,0,0,8.1799e+07,0,2.86439e+07,-704161,704161
0,0,0,8.1799e+07,0,2.49619e+07,-807833,807833
0,0,0,8.1799e+07,0,2.49652e+07,-807742,807742
0,0,0,8.1799e+07,0,2.49684e+07,-807652,807652
0,0,0,8.1799e+07,0,2.49716e+07,-807561,807561
0,0,0,8.1799e+07,0,2.49749e+07,-807471,807471
0,0,0,8.1799e+07,0,2.58914e+07,-781692,781692
0,0,0,8.1799e+07,0,2.58948e+07,-781598,781598
0,0,0,8.1799e+07,0,2.58981e+07,-781504,781504
0,0,0,8.1799e+07,0,2.59015e+07,-781410,781410
0,0,0,8.1799e+07,0,2.55489e+07,-791324,791324
0,0,0,8.1799e+07,0,2.55522e+07,-791231,791231
0,0,0,8.1799e+07,0,2.55555e+07,-791138,791138
0,0,0,8.1799e+07,0,2.55589e+07,-791045,791045
0,0,0,8.1799e+07,0,2.68018e+07,-756038,756038
0,0,0,8.1799e+07,0,2.68053e+07,-755940,755940
0,0,0,8.1799e+07,0,2.68088e+07,-755843,755843
0,0,0,8.1799e+07,0,2.68122e+07,-755745,755745
0,0,0,8.1799e+07,0,2.68157e+07,-755647,755647
0,0,0,8.1799e+07,0,2.71113e+07,-746341,746341
0,0,0,8.1799e+07,0,2.71148e+07,-746242,746242
0,0,0,8.1799e+07,0,2.71183e+07,-746143,746143
0,0,0,8.1799e+07,0,2.71219e+07,-746044,746044
0,0,0,8.1799e+07,0,2.77442e+07,-728543,728543
0,0,0,8.1799e+07,0,2.77479e+07,-728441,728441
0,0,0,8.1799e+07,0,2.77515e+07,-728340,728340
0,0,0,8.1799e+07,0,2.77551e+07,-728238,728238
0,0,0,8.1799e+07,0,2.9812e+07,-669945,669945
0,0,0,8.1799e+07,0,2.98159e+07,-669836,669836
0,0,0,8.1799e+07,0,2.98198e+07,-669726,669726
0,0,0,8.1799e+07,0,2.98237e+07,-669617,669617
0,0,0,8.1799e+07,0,2.98276e+07,-669507,669507
0,0,0,8.1799e+07,0,2.86778e+07,-702346,702346
0,0,0,8.1799e+07,0,2.86815e+07,-702241,702241
0,0,0,8.1799e+07,0,2.86853e+07,-702136,702136
0,0,0,8.1799e+07,0,2.8689e+07,-702031,702031
0,0,0,8.1799e+07,0,2.76761e+07,-731059,731059
0,0,0,8.1799e+07,0,2.76797e+07,-730958,730958
0,0,0,8.1799e+07,0,2.76833e+07,-730857,730857
0,0,0,8.1799e+07,0,2.76869e+07,-730756,730756
0,0,0,8.1799e+07,0,2.5335e+07,-797442,797442
0,0,0,8.1799e+07,0,2.53382e+07,-797350,797350
0,0,0,8.1799e+07,0,2.53415e+07,-797258,797258
0,0,0,8.1799e+07,0,2.53448e+07,-797166,797166
0,0,0,8.1799e+07,0,2.53481e+07,-797073,797073
0,0,0,8.1799e+07,9.46003e+06,2.61184e+07,-775462,775462
0,0,0,8.1799e+07,0,2.61217e+07,-775372,775372
0,0,0,8.1799e+07,0,2.61249e+07,-775281,775281
0,0,0,8.1799e+07,0,2.61281e+07,-775191,775191
0,0,0,8.1799e+07,0,2.88267e+07,-699035,699035
0,0,0,8.1799e+07,0,2.88303e+07,-698935,698935
0,0,0,8.1799e+07,0,2.88339e+07,-698834,698834
0,0,0,8.1799e+07,0,2.88375e+07,-698734,698734
0,0,0,8.1799e+07,0,2.51293e+07,-803143,803143
0,0,0,8.1799e+07,0,2.51324e+07,-803056,803056
0,0,0,8.1799e+07,0,2.51355e+07,-802969,802969
0,0,0,8.1799e+07,0,2.51386e+07,-802882,802882
0,0,0,8.1799e+07,0,2.51417e+07,-802795,802795
0,0,0,8.1799e+07,0,2.60645e+07,-776839,776839
0,0,0,8.1799e+07,0,2.60678e+07,-776749,776749
0,0,0,8.1799e+07,0,2.6071e+07,-776659,776659
0,0,0,8.1799e+07,0,2.60742e+07,-776568,776568
0,0,0,8.1799e+07,0,2.5719e+07,-786556,786556
0,0,0,8.1799e+07,0,2.57222e+07,-786467,786467
0,0,0,8.1799e+07,0,2.57254e+07,-786378,786378
0,0,0,8.1799e+07,0,2.57286e+07,-786289,786289
0,0,0,8.1799e+07,0,2.698e+07,-751042,751042
0,0,0,8.1799e+07,0,2.69834e+07,-750948,750948
0,0,0,8.1799e+07,0,2.69867e+07,-750854,750854
0,0,0,8.1799e+07,0,2.69901e+07,-750760,750760
0,0,0,8.1799e+07,0,2.69934e+07,-750666,750666
0,0,0,8.1799e+07,0,2.72909e+07,-741300,741300
0,0,0,8.1799e+07,0,2.72943e+07,-741205,741205
0,0,0,8.1799e+07,0,2.72976e+07,-741110,741110
0,0,0,8.1799e+07,0,2.7301e+07,-741015,741015
0,0,0,8.1799e+07,0,2.79275e+07,-723397,723397
0,0,0,8.1799e+07,0,2.7931e+07,-723300,723300
0,0,0,8.1799e+07,0,2.79345e+07,-723202,723202
0,0,0,8.1799e+07,0,2.79379e+07,-723105,723105
0,0,0,8.1799e+07,0,3.00089e+07,-664414,664414
0,0,0,8.1799e+07,0,3.00127e+07,-664309,664309
0,0,0,8.1799e+07,0,3.00164e+07,-664204,664204
0,0,0,8.1799e+07,0,3.00202e+07,-664099,664099
0,0,0,8.1799e+07,0,3.00239e+07,-663994,663994
0,0,0,8.1799e+07,0,2.8866e+07,-697063,697063
0,0,0,8.1799e+07,0,2.88696e+07,-696962,696962
0,0,0,8.1799e+07,0,2.88732e+07,-696861,696861
0,0,0,8.1799e+07,0,2.88768e+07,-696761,696761
0,0,0,8.1799e+07,0,2.78567e+07,-725993,725993
0,0,0,8.1799e+07,0,2.78602e+07,-725896,725896
0,0,0,8.1799e+07,0,2.78636e+07,-725799,725799
0,0,0,8.1799e+07,0,2.78671e+07,-725702,725702
0,0,0,8.1799e+07,0,2.54989e+07,-792847,792847
0,0,0,8.1799e+07,0,2.55021e+07,-792759,792759
0,0,0,8.1799e+07,0,2.55052e+07,-792670,792670
0,0,0,8.1799e+07,0,2.55084e+07,-792582,792582
0,0,0,8.1799e+07,0,2.55115e+07,-792494,792494
0,0,0,8.1799e+07,9.46003e+06,2.62869e+07,-770740,770740
0,0,0,8.1799e+07,0,2.629e+07,-770654,770654
0,0,0,8.1799e+07,0,2.62931e+07,-770567,770567
0,0,0,8.1799e+07,0,2.62962e+07,-770480,770480
0,0,0,8.1799e+07,0,2.90129e+07,-693814,693814
0,0,0,8.1799e+07,0,2.90163e+07,-693718,693718
0,0,0,8.1799e+07,0,2.90198e+07,-693622,693622
0,0,0,8.1799e+07,0,2.90232e+07,-693526,693526
0,0,0,8.1799e+07,0,2.52899e+07,-798644,798644
0,0,0,8.1799e+07,0,2.52928e+07,-798560,798560
0,0,0,8.1799e+07,0,2.52958e+07,-798477,798477
0,0,0,8.1799e+07,0,2.52988e+07,-798394,798394
0,0,0,8.1799e+07,0,2.53017e+07,-798311,798311
0,0,0,8.1799e+07,0,2.62306e+07,-772186,772186
0,0,0,8.1799e+07,0,2.62337e+07,-772099,772099
0,0,0,8.1799e+07,0,2.62368e+07,-772013,772013
0,0,0,8.1799e+07,0,2.62399e+07,-771926,771926
0,0,0,8.1799e+07,0,2.58821e+07,-781985,781985
0,0,0,8.1799e+07,0,2.58852e+07,-781900,781900
0,0,0,8.1799e+07,0,2.58882e+07,-781815,781815
0,0,0,8.1799e+07,0,2.58913e+07,-781730,781730
0,0,0,8.1799e+07,0,2.71509e+07,-746252,746252
0,0,0,8.1799e+07,0,2.71541e+07,-746163,746163
0,0,0,8.1799e+07,0,2.71573e+07,-746073,746073
0,0,0,8.1799e+07,0,2.71605e+07,-745983,745983
0,0,0,8.1799e+07,0,2.71637e+07,-745893,745893
0,0,0,8.1799e+07,0,2.74629e+07,-736470,736470
0,0,0,8.1799e+07,0,2.74662e+07,-736379,736379
0,0,0,8.1799e+07,0,2.74694e+07,-736288,736288
0,0,0,8.1799e+07,0,2.74727e+07,-736197,736197
0,0,0,8.1799e+07,0,2.81031e+07,-718468,718468
0,0,0,8.1799e+07,0,2.81064e+07,-718375,718375
0,0,0,8.1799e+07,0,2.81098e+07,-718282,718282
0,0,0,8.1799e+07,0,2.81131e+07,-718188,718188
0,0,0,8.1799e+07,0,3.01975e+07,-659117,659117
0,0,0,8.1799e+07,0,3.02011e+07,-659017,659017
0,0,0,8.1799e+07,0,3.02046e+07,-658916,658916
0,0,0,8.1799e+07,0,3.02082e+07,-658816,658816
0,0,0,8.1799e+07,0,3.02118e+07,-658715,658715
0,0,0,8.1799e+07,0,2.90461e+07,-692006,692006
0,0,0,8.1799e+07,0,2.90496e+07,-691909,691909
0,0,0,8.1799e+07,0,2.9053e+07,-691813,691813
0,0,0,8.1799e+07,0,2.90564e+07,-691716,691716
