0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33178e+07,0,2.39515e+07,-836149,836149
0,0,0,8.33178e+07,0,2.39557e+07,-836031,836031
0,0,0,8.33178e+07,0,2.4834e+07,-811329,811329
0,0,0,8.33178e+07,0,2.48383e+07,-811207,811207
0,0,0,8.33178e+07,0,2.48427e+07,-811084,811084
0,0,0,8.33178e+07,0,2.48471e+07,-810962,810962
0,0,0,8.33178e+07,0,2.45107e+07,-820420,820420
0,0,0,8.33178e+07,0,2.4515e+07,-820299,820299
0,0,0,8.33178e+07,0,2.45194e+07,-820178,820178
0,0,0,8.33178e+07,0,2.45237e+07,-820057,820057
0,0,0,8.33178e+07,0,2.57148e+07,-786510,786510
0,0,0,8.33178e+07,0,2.57193e+07,-786382,786382
0,0,0,8.33178e+07,0,2.57238e+07,-786255,786255
0,0,0,8.33178e+07,0,2.57284e+07,-786128,786128
0,0,0,8.33178e+07,0,2.57329e+07,-786001,786001
0,0,0,8.33178e+07,0,2.60172e+07,-777056,777056
0,0,0,8.33178e+07,0,2.60218e+07,-776927,776927
0,0,0,8.33178e+07,0,2.60263e+07,-776798,776798
0,0,0,8.33178e+07,0,2.60309e+07,-776669,776669
0,0,0,8.33178e+07,0,2.66283e+07,-759872,759872
0,0,0,8.33178e+07,0,2.6633e+07,-759740,759740
0,0,0,8.33178e+07,0,2.66377e+07,-759608,759608
0,0,0,8.33178e+07,0,2.66424e+07,-759476,759476
0,0,0,8.33178e+07,0,2.86142e+07,-703596,703596
0,0,0,8.33178e+07,0,2.86193e+07,-703453,703453
0,0,0,8.33178e+07,0,2.86243e+07,-703311,703311
0,0,0,8.33178e+07,0,2.86294e+07,-703168,703168
0,0,0,8.33178e+07,0,2.86345e+07,-703026,703026
0,0,0,8.33178e+07,0,2.7534e+07,-734455,734455
0,0,0,8.33178e+07,0,2.75389e+07,-734318,734318
0,0,0,8.33178e+07,0,2.75438e+07,-734182,734182
0,0,0,8.33178e+07,0,2.75486e+07,-734045,734045
0,0,0,8.33178e+07,0,2.65791e+07,-761831,761831
0,0,0,8.33178e+07,0,2.65838e+07,-761699,761699
0,0,0,8.33178e+07,0,2.65885e+07,-761567,761567
0,0,0,8.33178e+07,0,2.65932e+07,-761436,761436
0,0,0,8.33178e+07,0,2.43398e+07,-825327,825327
0,0,0,8.33178e+07,0,2.43441e+07,-825207,825207
0,0,0,8.33178e+07,0,2.43484e+07,-825087,825087
0,0,0,8.33178e+07,0,2.43526e+07,-824967,824967
0,0,0,8.33178e+07,0,2.43569e+07,-824847,824847
0,0,0,8.33178e+07,8.3239e+06,2.50966e+07,-804095,804095
0,0,0,8.33178e+07,0,2.51009e+07,-803976,803976
0,0,0,8.33178e+07,0,2.51051e+07,-803857,803857
0,0,0,8.33178e+07,0,2.51093e+07,-803739,803739
0,0,0,8.33178e+07,0,2.76985e+07,-730671,730671
0,0,0,8.33178e+07,0,2.77032e+07,-730539,730539
0,0,0,8.33178e+07,0,2.77079e+07,-730408,730408
0,0,0,8.33178e+07,0,2.77126e+07,-730276,730276
0,0,0,8.33178e+07,0,2.41569e+07,-830392,830392
0,0,0,8.33178e+07,0,2.4161e+07,-830278,830278
0,0,0,8.33178e+07,0,2.41651e+07,-830164,830164
0,0,0,8.33178e+07,0,2.41691e+07,-830050,830050
0,0,0,8.33178e+07,0,2.41732e+07,-829936,829936
0,0,0,8.33178e+07,0,2.50597e+07,-805002,805002
0,0,0,8.33178e+07,0,2.50639e+07,-804884,804884
0,0,0,8.33178e+07,0,2.50682e+07,-804765,804765
0,0,0,8.33178e+07,0,2.50724e+07,-804647,804647
0,0,0,8.33178e+07,0,2.47327e+07,-814200,814200
0,0,0,8.33178e+07,0,2.47368e+07,-814083,814083
0,0,0,8.33178e+07,0,2.4741e+07,-813966,813966
0,0,0,8.33178e+07,0,2.47452e+07,-813849,813849
0,0,0,8.33178e+07,0,2.59474e+07,-779987,779987
0,0,0,8.33178e+07,0,2.59518e+07,-779864,779864
0,0,0,8.33178e+07,0,2.59562e+07,-779741,779741
0,0,0,8.33178e+07,0,2.59606e+07,-779618,779618
0,0,0,8.33178e+07,0,2.5965e+07,-779495,779495
0,0,0,8.33178e+07,0,2.62517e+07,-770471,770471
0,0,0,8.33178e+07,0,2.62562e+07,-770346,770346
0,0,0,8.33178e+07,0,2.62606e+07,-770221,770221
0,0,0,8.33178e+07,0,2.62651e+07,-770097,770097
0,0,0,8.33178e+07,0,2.68678e+07,-753146,753146
0,0,0,8.33178e+07,0,2.68724e+07,-753018,753018
0,0,0,8.33178e+07,0,2.68769e+07,-752890,752890
0,0,0,8.33178e+07,0,2.68815e+07,-752763,752763
0,0,0,8.33178e+07,0,2.88717e+07,-696362,696362
0,0,0,8.33178e+07,0,2.88766e+07,-696224,696224
0,0,0,8.33178e+07,0,2.88815e+07,-696086,696086
0,0,0,8.33178e+07,0,2.88864e+07,-695948,695948
0,0,0,8.33178e+07,0,2.88913e+07,-695810,695810
0,0,0,8.33178e+07,0,2.77803e+07,-727541,727541
0,0,0,8.33178e+07,0,2.7785e+07,-727408,727408
0,0,0,8.33178e+07,0,2.77898e+07,-727276,727276
0,0,0,8.33178e+07,0,2.77945e+07,-727144,727144
0,0,0,8.33178e+07,0,2.68156e+07,-755195,755195
0,0,0,8.33178e+07,0,2.68202e+07,-755068,755068
0,0,0,8.33178e+07,0,2.68247e+07,-754940,754940
0,0,0,8.33178e+07,0,2.68293e+07,-754813,754813
0,0,0,8.33178e+07,0,2.45547e+07,-819306,819306
0,0,0,8.33178e+07,0,2.45588e+07,-819190,819190
0,0,0,8.33178e+07,0,2.4563e+07,-819074,819074
0,0,0,8.33178e+07,0,2.45671e+07,-818958,818958
0,0,0,8.33178e+07,0,2.45712e+07,-818842,818842
0,0,0,8.33178e+07,8.3239e+06,2.53177e+07,-797901,797901
0,0,0,8.33178e+07,0,2.53218e+07,-797786,797786
0,0,0,8.33178e+07,0,2.53259e+07,-797671,797671
0,0,0,8.33178e+07,0,2.533e+07,-797556,797556
0,0,0,8.33178e+07,0,2.79429e+07,-723817,723817
0,0,0,8.33178e+07,0,2.79475e+07,-723690,723690
0,0,0,8.33178e+07,0,2.7952e+07,-723562,723562
0,0,0,8.33178e+07,0,2.79566e+07,-723435,723435
0,0,0,8.33178e+07,0,2.43679e+07,-824480,824480
0,0,0,8.33178e+07,0,2.43718e+07,-824369,824369
0,0,0,8.33178e+07,0,2.43758e+07,-824259,824259
0,0,0,8.33178e+07,0,2.43797e+07,-824149,824149
0,0,0,8.33178e+07,0,2.43837e+07,-824038,824038
0,0,0,8.33178e+07,0,2.52781e+07,-798880,798880
0,0,0,8.33178e+07,0,2.52822e+07,-798766,798766
0,0,0,8.33178e+07,0,2.52863e+07,-798651,798651
0,0,0,8.33178e+07,0,2.52904e+07,-798536,798536
0,0,0,8.33178e+07,0,2.49474e+07,-808182,808182
0,0,0,8.33178e+07,0,2.49514e+07,-808069,808069
0,0,0,8.33178e+07,0,2.49555e+07,-807955,807955
0,0,0,8.33178e+07,0,2.49595e+07,-807842,807842
0,0,0,8.33178e+07,0,2.61726e+07,-773676,773676
0,0,0,8.33178e+07,0,2.61768e+07,-773557,773557
0,0,0,8.33178e+07,0,2.61811e+07,-773438,773438
0,0,0,8.33178e+07,0,2.61853e+07,-773319,773319
0,0,0,8.33178e+07,0,2.61896e+07,-773200,773200
0,0,0,8.33178e+07,0,2.64788e+07,-764098,764098
0,0,0,8.33178e+07,0,2.64831e+07,-763977,763977
0,0,0,8.33178e+07,0,2.64874e+07,-763856,763856
0,0,0,8.33178e+07,0,2.64917e+07,-763736,763736
0,0,0,8.33178e+07,0,2.70997e+07,-746636,746636
0,0,0,8.33178e+07,0,2.71041e+07,-746513,746513
0,0,0,8.33178e+07,0,2.71085e+07,-746389,746389
0,0,0,8.33178e+07,0,2.71129e+07,-746265,746265
0,0,0,8.33178e+07,0,2.91209e+07,-689360,689360
0,0,0,8.33178e+07,0,2.91257e+07,-689227,689227
0,0,0,8.33178e+07,0,2.91304e+07,-689093,689093
0,0,0,8.33178e+07,0,2.91352e+07,-688960,688960
0,0,0,8.33178e+07,0,2.91399e+07,-688826,688826
0,0,0,8.33178e+07,0,2.80187e+07,-720848,720848
0,0,0,8.33178e+07,0,2.80233e+07,-720720,720720
0,0,0,8.33178e+07,0,2.80279e+07,-720592,720592
0,0,0,8.33178e+07,0,2.80324e+07,-720464,720464
0,0,0,8.33178e+07,0,2.70446e+07,-748772,748772
0,0,0,8.33178e+07,0,2.7049e+07,-748649,748649
0,0,0,8.33178e+07,0,2.70534e+07,-748526,748526
0,0,0,8.33178e+07,0,2.70578e+07,-748402,748402
0,0,0,8.33178e+07,0,2.47627e+07,-813477,813477
0,0,0,8.33178e+07,0,2.47667e+07,-813364,813364
0,0,0,8.33178e+07,0,2.47707e+07,-813252,813252
0,0,0,8.33178e+07,0,2.47747e+07,-813140,813140
0,0,0,8.33178e+07,0,2.47787e+07,-813028,813028
0,0,0,8.33178e+07,0,2.55316e+07,-791905,791905
0,0,0,8.33178e+07,8.3239e+06,2.55356e+07,-791794,791794
0,0,0,8.33178e+07,0,2.55396e+07,-791682,791682
0,0,0,8.33178e+07,0,2.55436e+07,-791571,791571
0,0,0,8.33178e+07,0,2.81795e+07,-717182,717182
0,0,0,8.33178e+07,0,2.8184e+07,-717059,717059
0,0,0,8.33178e+07,0,2.81884e+07,-716935,716935
0,0,0,8.33178e+07,0,2.81928e+07,-716812,716812
0,0,0,8.33178e+07,0,2.45721e+07,-818756,818756
0,0,0,8.33178e+07,0,2.4576e+07,-818649,818649
0,0,0,8.33178e+07,0,2.45798e+07,-818542,818542
0,0,0,8.33178e+07,0,2.45836e+07,-818435,818435
0,0,0,8.33178e+07,0,2.45874e+07,-818329,818329
0,0,0,8.33178e+07,0,2.54896e+07,-792953,792953
0,0,0,8.33178e+07,0,2.54936e+07,-792842,792842
0,0,0,8.33178e+07,0,2.54975e+07,-792731,792731
0,0,0,8.33178e+07,0,2.55015e+07,-792620,792620
0,0,0,8.33178e+07,0,2.51553e+07,-802355,802355
0,0,0,8.33178e+07,0,2.51592e+07,-802245,802245
0,0,0,8.33178e+07,0,2.51631e+07,-802136,802136
0,0,0,8.33178e+07,0,2.5167e+07,-802026,802026
0,0,0,8.33178e+07,0,2.63906e+07,-767565,767565
0,0,0,8.33178e+07,0,2.63947e+07,-767450,767450
0,0,0,8.33178e+07,0,2.63988e+07,-767334,767334
0,0,0,8.33178e+07,0,2.64029e+07,-767219,767219
0,0,0,8.33178e+07,0,2.6407e+07,-767104,767104
0,0,0,8.33178e+07,0,2.66986e+07,-757927,757927
0,0,0,8.33178e+07,0,2.67027e+07,-757811,757811
0,0,0,8.33178e+07,0,2.67069e+07,-757694,757694
0,0,0,8.33178e+07,0,2.67111e+07,-757577,757577
0,0,0,8.33178e+07,0,2.73242e+07,-740334,740334
0,0,0,8.33178e+07,0,2.73285e+07,-740214,740214
0,0,0,8.33178e+07,0,2.73328e+07,-740094,740094
0,0,0,8.33178e+07,0,2.7337e+07,-739975,739975
0,0,0,8.33178e+07,0,2.93623e+07,-682581,682581
0,0,0,8.33178e+07,0,2.93669e+07,-682451,682451
0,0,0,8.33178e+07,0,2.93715e+07,-682322,682322
0,0,0,8.33178e+07,0,2.93761e+07,-682193,682193
0,0,0,8.33178e+07,0,2.93807e+07,-682064,682064
0,0,0,8.33178e+07,0,2.82496e+07,-714367,714367
0,0,0,8.33178e+07,0,2.8254e+07,-714244,714244
0,0,0,8.33178e+07,0,2.82584e+07,-714119,714119
0,0,0,8.33178e+07,0,2.82628e+07,-713995,713995
0,0,0,8.33178e+07,0,2.72663e+07,-742553,742553
0,0,0,8.33178e+07,0,2.72706e+07,-742433,742433
0,0,0,8.33178e+07,0,2.72749e+07,-742314,742314
0,0,0,8.33178e+07,0,2.72791e+07,-742195,742195
0,0,0,8.33178e+07,0,2.49641e+07,-807832,807832
0,0,0,8.33178e+07,0,2.4968e+07,-807724,807724
0,0,0,8.33178e+07,0,2.49719e+07,-807615,807615
0,0,0,8.33178e+07,0,2.49758e+07,-807506,807506
0,0,0,8.33178e+07,0,2.49797e+07,-807398,807398
0,0,0,8.33178e+07,0,2.49797e+07,-807398,807398
0,0,0,8.33178e+07,8.3239e+06,2.57388e+07,-786099,786099
0,0,0,8.33178e+07,0,2.57427e+07,-785991,785991
0,0,0,8.33178e+07,0,2.57465e+07,-785884,785884
0,0,0,8.33178e+07,0,2.57504e+07,-785776,785776
0,0,0,8.33178e+07,0,2.84086e+07,-710758,710758
0,0,0,8.33178e+07,0,2.84129e+07,-710639,710639
0,0,0,8.33178e+07,0,2.84172e+07,-710520,710520
0,0,0,8.33178e+07,0,2.84214e+07,-710400,710400
0,0,0,8.33178e+07,0,2.47699e+07,-813215,813215
0,0,0,8.33178e+07,0,2.47736e+07,-813112,813112
0,0,0,8.33178e+07,0,2.47772e+07,-813009,813009
0,0,0,8.33178e+07,0,2.47809e+07,-812905,812905
0,0,0,8.33178e+07,0,2.47846e+07,-812802,812802
0,0,0,8.33178e+07,0,2.56943e+07,-787217,787217
0,0,0,8.33178e+07,0,2.56981e+07,-787109,787109
0,0,0,8.33178e+07,0,2.5702e+07,-787002,787002
0,0,0,8.33178e+07,0,2.57058e+07,-786894,786894
0,0,0,8.33178e+07,0,2.53565e+07,-796716,796716
0,0,0,8.33178e+07,0,2.53603e+07,-796610,796610
0,0,0,8.33178e+07,0,2.53641e+07,-796504,796504
0,0,0,8.33178e+07,0,2.53679e+07,-796398,796398
0,0,0,8.33178e+07,0,2.66015e+07,-761652,761652
0,0,0,8.33178e+07,0,2.66055e+07,-761540,761540
0,0,0,8.33178e+07,0,2.66095e+07,-761429,761429
0,0,0,8.33178e+07,0,2.66134e+07,-761318,761318
0,0,0,8.33178e+07,0,2.66174e+07,-761206,761206
0,0,0,8.33178e+07,0,2.69112e+07,-751958,751958
0,0,0,8.33178e+07,0,2.69152e+07,-751845,751845
0,0,0,8.33178e+07,0,2.69193e+07,-751732,751732
0,0,0,8.33178e+07,0,2.69233e+07,-751619,751619
0,0,0,8.33178e+07,0,2.75414e+07,-734237,734237
0,0,0,8.33178e+07,0,2.75455e+07,-734121,734121
0,0,0,8.33178e+07,0,2.75497e+07,-734005,734005
0,0,0,8.33178e+07,0,2.75538e+07,-733890,733890
0,0,0,8.33178e+07,0,2.95957e+07,-676023,676023
0,0,0,8.33178e+07,0,2.96001e+07,-675899,675899
0,0,0,8.33178e+07,0,2.96046e+07,-675774,675774
0,0,0,8.33178e+07,0,2.9609e+07,-675649,675649
0,0,0,8.33178e+07,0,2.96135e+07,-675524,675524
0,0,0,8.33178e+07,0,2.84728e+07,-708100,708100
0,0,0,8.33178e+07,0,2.84771e+07,-707981,707981
0,0,0,8.33178e+07,0,2.84814e+07,-707861,707861
0,0,0,8.33178e+07,0,2.84856e+07,-707741,707741
0,0,0,8.33178e+07,0,2.74807e+07,-736539,736539
0,0,0,8.33178e+07,0,2.74849e+07,-736424,736424
0,0,0,8.33178e+07,0,2.7489e+07,-736308,736308
0,0,0,8.33178e+07,0,2.74931e+07,-736193,736193
0,0,0,8.33178e+07,0,2.51589e+07,-802375,802375
0,0,0,8.33178e+07,0,2.51626e+07,-802270,802270
0,0,0,8.33178e+07,0,2.51664e+07,-802165,802165
0,0,0,8.33178e+07,0,2.51701e+07,-802060,802060
0,0,0,8.33178e+07,0,2.51739e+07,-801955,801955
0,0,0,8.33178e+07,8.3239e+06,2.59391e+07,-780487,780487
0,0,0,8.33178e+07,0.000745969,2.59428e+07,-780383,780383
0,0,0,8.33178e+07,0,2.59465e+07,-780279,780279
0,0,0,8.33178e+07,0,2.59502e+07,-780175,780175
0,0,0,8.33178e+07,0,2.86301e+07,-704549,704549
0,0,0,8.33178e+07,0,2.86342e+07,-704434,704434
0,0,0,8.33178e+07,0,2.86383e+07,-704319,704319
0,0,0,8.33178e+07,0,2.86424e+07,-704204,704204
0,0,0,8.33178e+07,0,2.4961e+07,-807860,807860
0,0,0,8.33178e+07,0,2.49645e+07,-807761,807761
0,0,0,8.33178e+07,0,2.49681e+07,-807661,807661
0,0,0,8.33178e+07,0,2.49716e+07,-807561,807561
0,0,0,8.33178e+07,0,2.49752e+07,-807461,807461
0,0,0,8.33178e+07,0,2.58921e+07,-781673,781673
0,0,0,8.33178e+07,0,2.58958e+07,-781570,781570
0,0,0,8.33178e+07,0,2.58995e+07,-781466,781466
0,0,0,8.33178e+07,0,2.59032e+07,-781362,781362
0,0,0,8.33178e+07,0,2.55509e+07,-791268,791268
0,0,0,8.33178e+07,0,2.55546e+07,-791166,791166
0,0,0,8.33178e+07,0,2.55582e+07,-791063,791063
0,0,0,8.33178e+07,0,2.55619e+07,-790961,790961
0,0,0,8.33178e+07,0,2.68053e+07,-755940,755940
0,0,0,8.33178e+07,0,2.68091e+07,-755832,755832
0,0,0,8.33178e+07,0,2.6813e+07,-755725,755725
0,0,0,8.33178e+07,0,2.68168e+07,-755617,755617
0,0,0,8.33178e+07,0,2.68206e+07,-755509,755509
0,0,0,8.33178e+07,0,2.71166e+07,-746192,746192
0,0,0,8.33178e+07,0,2.71205e+07,-746083,746083
0,0,0,8.33178e+07,0,2.71244e+07,-745974,745974
0,0,0,8.33178e+07,0,2.71283e+07,-745864,745864
0,0,0,8.33178e+07,0,2.77512e+07,-728348,728348
0,0,0,8.33178e+07,0,2.77551e+07,-728237,728237
0,0,0,8.33178e+07,0,2.77591e+07,-728125,728125
0,0,0,8.33178e+07,0,2.77631e+07,-728013,728013
0,0,0,8.33178e+07,0,2.98211e+07,-669691,669691
0,0,0,8.33178e+07,0,2.98254e+07,-669571,669571
0,0,0,8.33178e+07,0,2.98297e+07,-669450,669450
0,0,0,8.33178e+07,0,2.98339e+07,-669330,669330
0,0,0,8.33178e+07,0,2.98382e+07,-669209,669209
0,0,0,8.33178e+07,0,2.86884e+07,-702050,702050
0,0,0,8.33178e+07,0,2.86925e+07,-701934,701934
0,0,0,8.33178e+07,0,2.86966e+07,-701818,701818
0,0,0,8.33178e+07,0,2.87007e+07,-701703,701703
0,0,0,8.33178e+07,0,2.76877e+07,-730733,730733
0,0,0,8.33178e+07,0,2.76917e+07,-730622,730622
0,0,0,8.33178e+07,0,2.76956e+07,-730511,730511
0,0,0,8.33178e+07,0,2.76996e+07,-730399,730399
0,0,0,8.33178e+07,0,2.53469e+07,-797108,797108
0,0,0,8.33178e+07,0,2.53505e+07,-797007,797007
0,0,0,8.33178e+07,0,2.53541e+07,-796905,796905
0,0,0,8.33178e+07,0,2.53577e+07,-796804,796804
0,0,0,8.33178e+07,0,2.53613e+07,-796703,796703
0,0,0,8.33178e+07,8.3239e+06,2.61324e+07,-775070,775070
0,0,0,8.33178e+07,0,2.6136e+07,-774970,774970
0,0,0,8.33178e+07,0,2.61396e+07,-774870,774870
0,0,0,8.33178e+07,0,2.61431e+07,-774770,774770
0,0,0,8.33178e+07,0,2.88437e+07,-698558,698558
0,0,0,8.33178e+07,0,2.88477e+07,-698447,698447
0,0,0,8.33178e+07,0,2.88516e+07,-698336,698336
0,0,0,8.33178e+07,0,2.88556e+07,-698225,698225
0,0,0,8.33178e+07,0,2.51453e+07,-802694,802694
0,0,0,8.33178e+07,0,2.51487e+07,-802598,802598
0,0,0,8.33178e+07,0,2.51522e+07,-802502,802502
0,0,0,8.33178e+07,0,2.51556e+07,-802406,802406
0,0,0,8.33178e+07,0,2.5159e+07,-802310,802310
0,0,0,8.33178e+07,0,2.60829e+07,-776326,776326
0,0,0,8.33178e+07,0,2.60864e+07,-776226,776226
0,0,0,8.33178e+07,0,2.609e+07,-776126,776126
0,0,0,8.33178e+07,0,2.60936e+07,-776027,776027
0,0,0,8.33178e+07,0,2.57384e+07,-786013,786013
0,0,0,8.33178e+07,0,2.57419e+07,-785915,785915
0,0,0,8.33178e+07,0,2.57454e+07,-785816,785816
0,0,0,8.33178e+07,0,2.57489e+07,-785718,785718
0,0,0,8.33178e+07,0,2.70018e+07,-750431,750431
0,0,0,8.33178e+07,0,2.70055e+07,-750328,750328
0,0,0,8.33178e+07,0,2.70092e+07,-750224,750224
0,0,0,8.33178e+07,0,2.70129e+07,-750121,750121
0,0,0,8.33178e+07,0,2.70166e+07,-750017,750017
0,0,0,8.33178e+07,0,2.73147e+07,-740633,740633
0,0,0,8.33178e+07,0,2.73184e+07,-740528,740528
0,0,0,8.33178e+07,0,2.73221e+07,-740423,740423
0,0,0,8.33178e+07,0,2.73259e+07,-740318,740318
0,0,0,8.33178e+07,0,2.79533e+07,-722673,722673
0,0,0,8.33178e+07,0,2.79572e+07,-722565,722565
0,0,0,8.33178e+07,0,2.7961e+07,-722458,722458
0,0,0,8.33178e+07,0,2.79648e+07,-722350,722350
0,0,0,8.33178e+07,0,3.00383e+07,-663589,663589
0,0,0,8.33178e+07,0,3.00424e+07,-663473,663473
0,0,0,8.33178e+07,0,3.00466e+07,-663357,663357
0,0,0,8.33178e+07,0,3.00507e+07,-663241,663241
0,0,0,8.33178e+07,0,3.00548e+07,-663125,663125
0,0,0,8.33178e+07,0,2.8896e+07,-696219,696219
0,0,0,8.33178e+07,0,2.89e+07,-696108,696108
0,0,0,8.33178e+07,0,2.8904e+07,-695997,695997
0,0,0,8.33178e+07,0,2.89079e+07,-695885,695885
0,0,0,8.33178e+07,0,2.78871e+07,-725140,725140
0,0,0,8.33178e+07,0,2.78909e+07,-725033,725033
0,0,0,8.33178e+07,0,2.78947e+07,-724926,724926
0,0,0,8.33178e+07,0,2.78986e+07,-724819,724819
0,0,0,8.33178e+07,0,2.55279e+07,-792034,792034
0,0,0,8.33178e+07,0,2.55314e+07,-791937,791937
0,0,0,8.33178e+07,0,2.55349e+07,-791839,791839
0,0,0,8.33178e+07,0,2.55384e+07,-791742,791742
0,0,0,8.33178e+07,0,2.55419e+07,-791644,791644
0,0,0,8.33178e+07,8.3239e+06,2.63186e+07,-769854,769854
0,0,0,8.33178e+07,0,2.6322e+07,-769758,769758
0,0,0,8.33178e+07,0,2.63254e+07,-769662,769662
0,0,0,8.33178e+07,0,2.63288e+07,-769566,769566
0,0,0,8.33178e+07,0,2.90494e+07,-692790,692790
0,0,0,8.33178e+07,0,2.90532e+07,-692683,692683
0,0,0,8.33178e+07,0,2.9057e+07,-692577,692577
0,0,0,8.33178e+07,0,2.90608e+07,-692470,692470
0,0,0,8.33178e+07,0,2.53228e+07,-797722,797722
0,0,0,8.33178e+07,0,2.5326e+07,-797629,797629
0,0,0,8.33178e+07,0,2.53293e+07,-797537,797537
0,0,0,8.33178e+07,0,2.53326e+07,-797445,797445
0,0,0,8.33178e+07,0,2.53359e+07,-797353,797353
0,0,0,8.33178e+07,0,2.62664e+07,-771181,771181
0,0,0,8.33178e+07,0,2.62699e+07,-771085,771085
0,0,0,8.33178e+07,0,2.62733e+07,-770989,770989
0,0,0,8.33178e+07,0,2.62767e+07,-770893,770893
0,0,0,8.33178e+07,0,2.59188e+07,-780959,780959
0,0,0,8.33178e+07,0,2.59221e+07,-780864,780864
0,0,0,8.33178e+07,0,2.59255e+07,-780770,780770
0,0,0,8.33178e+07,0,2.59289e+07,-780675,780675
0,0,0,8.33178e+07,0,2.71908e+07,-745134,745134
0,0,0,8.33178e+07,0,2.71943e+07,-745034,745034
0,0,0,8.33178e+07,0,2.71979e+07,-744935,744935
0,0,0,8.33178e+07,0,2.72014e+07,-744836,744836
0,0,0,8.33178e+07,0,2.7205e+07,-744736,744736
0,0,0,8.33178e+07,0,2.7505e+07,-735288,735288
0,0,0,8.33178e+07,0,2.75086e+07,-735187,735187
0,0,0,8.33178e+07,0,2.75122e+07,-735086,735086
0,0,0,8.33178e+07,0,2.75158e+07,-734986,734986
0,0,0,8.33178e+07,0,2.81477e+07,-717217,717217
0,0,0,8.33178e+07,0,2.81514e+07,-717114,717114
0,0,0,8.33178e+07,0,2.8155e+07,-717011,717011
0,0,0,8.33178e+07,0,2.81587e+07,-716907,716907
0,0,0,8.33178e+07,0,3.0247e+07,-657725,657725
0,0,0,8.33178e+07,0,3.0251e+07,-657613,657613
0,0,0,8.33178e+07,0,3.0255e+07,-657502,657502
0,0,0,8.33178e+07,0,3.02589e+07,-657391,657391
0,0,0,8.33178e+07,0,3.02629e+07,-657279,657279
0,0,0,8.33178e+07,0,2.90956e+07,-690618,690618
0,0,0,8.33178e+07,0,2.90994e+07,-690511,690511
0,0,0,8.33178e+07,0,2.91032e+07,-690405,690405
0,0,0,8.33178e+07,0,2.9107e+07,-690298,690298
0,0,0,8.33178e+07,0,2.80786e+07,-719769,719769
0,0,0,8.33178e+07,0,2.80823e+07,-719666,719666
0,0,0,8.33178e+07,0,2.80859e+07,-719563,719563
0,0,0,8.33178e+07,0,2.80896e+07,-719460,719460
0,0,0,8.33178e+07,0,2.57018e+07,-787163,787163
0,0,0,8.33178e+07,0,2.57051e+07,-787069,787069
0,0,0,8.33178e+07,0,2.57085e+07,-786976,786976
0,0,0,8.33178e+07,0,2.57118e+07,-786882,786882
0,0,0,8.33178e+07,0,2.57152e+07,-786788,786788
0,0,0,8.33178e+07,8.3239e+06,2.64972e+07,-764847,764847
0,0,0,8.33178e+07,0,2.65005e+07,-764756,764756
0,0,0,8.33178e+07,0,2.65038e+07,-764664,764664
0,0,0,8.33178e+07,0,2.65071e+07,-764572,764572
0,0,0,8.33178e+07,0,2.92468e+07,-687255,687255
0,0,0,8.33178e+07,0,2.92505e+07,-687153,687153
0,0,0,8.33178e+07,0,2.92541e+07,-687051,687051
0,0,0,8.33178e+07,0,2.92577e+07,-686949,686949
0,0,0,8.33178e+07,0,2.5493e+07,-792951,792951
0,0,0,8.33178e+07,0,2.54961e+07,-792863,792863
0,0,0,8.33178e+07,0,2.54993e+07,-792775,792775
0,0,0,8.33178e+07,0,2.55024e+07,-792686,792686
0,0,0,8.33178e+07,0,2.55056e+07,-792598,792598
0,0,0,8.33178e+07,0,2.64425e+07,-766247,766247
0,0,0,8.33178e+07,0,2.64458e+07,-766155,766155
0,0,0,8.33178e+07,0,2.6449e+07,-766063,766063
0,0,0,8.33178e+07,0,2.64523e+07,-765972,765972
0,0,0,8.33178e+07,0,2.60917e+07,-776112,776112
0,0,0,8.33178e+07,0,2.60949e+07,-776022,776022
0,0,0,8.33178e+07,0,2.60981e+07,-775931,775931
0,0,0,8.33178e+07,0,2.61014e+07,-775841,775841
0,0,0,8.33178e+07,0,2.73719e+07,-740056,740056
0,0,0,8.33178e+07,0,2.73753e+07,-739961,739961
0,0,0,8.33178e+07,0,2.73787e+07,-739866,739866
0,0,0,8.33178e+07,0,2.73821e+07,-739771,739771
0,0,0,8.33178e+07,0,2.73855e+07,-739676,739676
0,0,0,8.33178e+07,0,2.76875e+07,-730167,730167
0,0,0,8.33178e+07,0,2.76909e+07,-730070,730070
0,0,0,8.33178e+07,0,2.76943e+07,-729974,729974
0,0,0,8.33178e+07,0,2.76978e+07,-729877,729877
0,0,0,8.33178e+07,0,2.83338e+07,-711991,711991
0,0,0,8.33178e+07,0,2.83374e+07,-711892,711892
0,0,0,8.33178e+07,0,2.83409e+07,-711793,711793
0,0,0,8.33178e+07,0,2.83444e+07,-711695,711695
0,0,0,8.33178e+07,0,3.0447e+07,-652109,652109
0,0,0,8.33178e+07,0,3.04508e+07,-652002,652002
0,0,0,8.33178e+07,0,3.04545e+07,-651896,651896
0,0,0,8.33178e+07,0,3.04583e+07,-651789,651789
0,0,0,8.33178e+07,0,3.04621e+07,-651682,651682
0,0,0,8.33178e+07,0,2.92866e+07,-685256,685256
0,0,0,8.33178e+07,0,2.92902e+07,-685154,685154
0,0,0,8.33178e+07,0,2.92938e+07,-685052,685052
