0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26928e+07,0,2.53727e+07,-796384,796384
0,0,0,7.26928e+07,0,2.53799e+07,-796183,796183
0,0,0,7.26928e+07,0,2.53871e+07,-795981,795981
0,0,0,7.26928e+07,0,2.53943e+07,-795780,795780
0,0,0,7.26928e+07,9.8059e+06,2.617e+07,-774018,774018
0,0,0,7.26928e+07,0,2.61771e+07,-773818,773818
0,0,0,7.26928e+07,0,2.61842e+07,-773619,773619
0,0,0,7.26928e+07,0,2.61913e+07,-773419,773419
0,0,0,7.26928e+07,0,2.89011e+07,-696949,696949
0,0,0,7.26928e+07,0,2.8909e+07,-696727,696727
0,0,0,7.26928e+07,0,2.89169e+07,-696505,696505
0,0,0,7.26928e+07,0,2.89248e+07,-696284,696284
0,0,0,7.26928e+07,0,2.52086e+07,-800920,800920
0,0,0,7.26928e+07,0,2.52155e+07,-800728,800728
0,0,0,7.26928e+07,0,2.52223e+07,-800536,800536
0,0,0,7.26928e+07,0,2.52292e+07,-800344,800344
0,0,0,7.26928e+07,0,2.5236e+07,-800152,800152
0,0,0,7.26928e+07,0,2.61664e+07,-773985,773985
0,0,0,7.26928e+07,0,2.61735e+07,-773786,773786
0,0,0,7.26928e+07,0,2.61806e+07,-773586,773586
0,0,0,7.26928e+07,0,2.61877e+07,-773387,773387
0,0,0,7.26928e+07,0,2.58347e+07,-783314,783314
0,0,0,7.26928e+07,0,2.58417e+07,-783117,783117
0,0,0,7.26928e+07,0,2.58488e+07,-782920,782920
0,0,0,7.26928e+07,0,2.58558e+07,-782724,782724
0,0,0,7.26928e+07,0,2.71178e+07,-747180,747180
0,0,0,7.26928e+07,0,2.71252e+07,-746973,746973
0,0,0,7.26928e+07,0,2.71325e+07,-746766,746766
0,0,0,7.26928e+07,0,2.71399e+07,-746559,746559
0,0,0,7.26928e+07,0,2.71473e+07,-746352,746352
0,0,0,7.26928e+07,0,2.74506e+07,-736816,736816
0,0,0,7.26928e+07,0,2.74581e+07,-736606,736606
0,0,0,7.26928e+07,0,2.74656e+07,-736396,736396
0,0,0,7.26928e+07,0,2.7473e+07,-736186,736186
0,0,0,7.26928e+07,0,2.81079e+07,-718335,718335
0,0,0,7.26928e+07,0,2.81155e+07,-718120,718120
0,0,0,7.26928e+07,0,2.81232e+07,-717905,717905
0,0,0,7.26928e+07,0,2.81308e+07,-717690,717690
0,0,0,7.26928e+07,0,3.02213e+07,-658448,658448
0,0,0,7.26928e+07,0,3.02296e+07,-658216,658216
0,0,0,7.26928e+07,0,3.02378e+07,-657984,657984
0,0,0,7.26928e+07,0,3.02461e+07,-657752,657752
0,0,0,7.26928e+07,0,3.02543e+07,-657520,657520
0,0,0,7.26928e+07,0,2.90915e+07,-690733,690733
0,0,0,7.26928e+07,0,2.90994e+07,-690511,690511
0,0,0,7.26928e+07,0,2.91073e+07,-690288,690288
0,0,0,7.26928e+07,0,2.91153e+07,-690065,690065
0,0,0,7.26928e+07,0,2.80906e+07,-719434,719434
0,0,0,7.26928e+07,0,2.80982e+07,-719219,719219
0,0,0,7.26928e+07,0,2.81058e+07,-719005,719005
0,0,0,7.26928e+07,0,2.81135e+07,-718790,718790
0,0,0,7.26928e+07,0,2.57272e+07,-786452,786452
0,0,0,7.26928e+07,0,2.57341e+07,-786257,786257
0,0,0,7.26928e+07,0,2.57411e+07,-786061,786061
0,0,0,7.26928e+07,0,2.57481e+07,-785866,785866
0,0,0,7.26928e+07,0,2.5755e+07,-785671,785671
0,0,0,7.26928e+07,9.8059e+06,2.6542e+07,-763593,763593
0,0,0,7.26928e+07,0,2.65489e+07,-763400,763400
0,0,0,7.26928e+07,0,2.65558e+07,-763207,763207
0,0,0,7.26928e+07,0,2.65627e+07,-763013,763013
0,0,0,7.26928e+07,0,2.93125e+07,-685413,685413
0,0,0,7.26928e+07,0,2.93201e+07,-685199,685199
0,0,0,7.26928e+07,0,2.93278e+07,-684984,684984
0,0,0,7.26928e+07,0,2.93354e+07,-684770,684770
0,0,0,7.26928e+07,0,2.55637e+07,-790970,790970
0,0,0,7.26928e+07,0,2.55703e+07,-790784,790784
0,0,0,7.26928e+07,0,2.55769e+07,-790598,790598
0,0,0,7.26928e+07,0,2.55836e+07,-790413,790413
0,0,0,7.26928e+07,0,2.55902e+07,-790227,790227
0,0,0,7.26928e+07,0,2.6534e+07,-763683,763683
0,0,0,7.26928e+07,0,2.65409e+07,-763490,763490
0,0,0,7.26928e+07,0,2.65478e+07,-763297,763297
0,0,0,7.26928e+07,0,2.65546e+07,-763104,763104
0,0,0,7.26928e+07,0,2.61961e+07,-773186,773186
0,0,0,7.26928e+07,0,2.62029e+07,-772996,772996
0,0,0,7.26928e+07,0,2.62097e+07,-772805,772805
0,0,0,7.26928e+07,0,2.62165e+07,-772615,772615
0,0,0,7.26928e+07,0,2.74966e+07,-736560,736560
0,0,0,7.26928e+07,0,2.75038e+07,-736359,736359
0,0,0,7.26928e+07,0,2.75109e+07,-736159,736159
0,0,0,7.26928e+07,0,2.75181e+07,-735959,735959
0,0,0,7.26928e+07,0,2.75252e+07,-735758,735758
0,0,0,7.26928e+07,0,2.78326e+07,-726093,726093
0,0,0,7.26928e+07,0,2.78398e+07,-725890,725890
0,0,0,7.26928e+07,0,2.78471e+07,-725687,725687
0,0,0,7.26928e+07,0,2.78543e+07,-725484,725484
0,0,0,7.26928e+07,0,2.8498e+07,-707382,707382
0,0,0,7.26928e+07,0,2.85054e+07,-707174,707174
0,0,0,7.26928e+07,0,2.85128e+07,-706966,706966
0,0,0,7.26928e+07,0,2.85202e+07,-706758,706758
0,0,0,7.26928e+07,0,3.06406e+07,-646668,646668
0,0,0,7.26928e+07,0,3.06486e+07,-646444,646444
0,0,0,7.26928e+07,0,3.06566e+07,-646219,646219
0,0,0,7.26928e+07,0,3.06646e+07,-645995,645995
0,0,0,7.26928e+07,0,3.06726e+07,-645770,645770
0,0,0,7.26928e+07,0,2.94925e+07,-679474,679474
0,0,0,7.26928e+07,0,2.95002e+07,-679258,679258
0,0,0,7.26928e+07,0,2.95079e+07,-679043,679043
0,0,0,7.26928e+07,0,2.95156e+07,-678827,678827
0,0,0,7.26928e+07,0,2.84758e+07,-708628,708628
0,0,0,7.26928e+07,0,2.84832e+07,-708421,708421
0,0,0,7.26928e+07,0,2.84905e+07,-708214,708214
0,0,0,7.26928e+07,0,2.84979e+07,-708006,708006
0,0,0,7.26928e+07,0,2.60771e+07,-776647,776647
0,0,0,7.26928e+07,0,2.60838e+07,-776458,776458
0,0,0,7.26928e+07,0,2.60906e+07,-776269,776269
0,0,0,7.26928e+07,0,2.60973e+07,-776080,776080
0,0,0,7.26928e+07,0,2.61041e+07,-775891,775891
0,0,0,7.26928e+07,9.8059e+06,2.69019e+07,-753507,753507
0,0,0,7.26928e+07,0,2.69086e+07,-753320,753320
0,0,0,7.26928e+07,0,2.69153e+07,-753133,753133
0,0,0,7.26928e+07,0,2.6922e+07,-752946,752946
0,0,0,7.26928e+07,0,2.97105e+07,-674253,674253
0,0,0,7.26928e+07,0,2.97179e+07,-674045,674045
0,0,0,7.26928e+07,0,2.97253e+07,-673838,673838
0,0,0,7.26928e+07,0,2.97327e+07,-673630,673630
0,0,0,7.26928e+07,0,2.59072e+07,-781342,781342
0,0,0,7.26928e+07,0,2.59137e+07,-781163,781163
0,0,0,7.26928e+07,0,2.59201e+07,-780983,780983
0,0,0,7.26928e+07,0,2.59265e+07,-780803,780803
0,0,0,7.26928e+07,0,2.59329e+07,-780623,780623
0,0,0,7.26928e+07,0,2.68897e+07,-753714,753714
0,0,0,7.26928e+07,0,2.68963e+07,-753527,753527
0,0,0,7.26928e+07,0,2.6903e+07,-753340,753340
0,0,0,7.26928e+07,0,2.69097e+07,-753153,753153
0,0,0,7.26928e+07,0,2.65458e+07,-763386,763386
0,0,0,7.26928e+07,0,2.65524e+07,-763202,763202
0,0,0,7.26928e+07,0,2.65589e+07,-763017,763017
0,0,0,7.26928e+07,0,2.65655e+07,-762833,762833
0,0,0,7.26928e+07,0,2.78633e+07,-726282,726282
0,0,0,7.26928e+07,0,2.78702e+07,-726088,726088
0,0,0,7.26928e+07,0,2.78771e+07,-725894,725894
0,0,0,7.26928e+07,0,2.7884e+07,-725700,725700
0,0,0,7.26928e+07,0,2.78909e+07,-725506,725506
0,0,0,7.26928e+07,0,2.82023e+07,-715715,715715
0,0,0,7.26928e+07,0,2.82093e+07,-715519,715519
0,0,0,7.26928e+07,0,2.82163e+07,-715322,715322
0,0,0,7.26928e+07,0,2.82233e+07,-715126,715126
0,0,0,7.26928e+07,0,2.88756e+07,-696782,696782
0,0,0,7.26928e+07,0,2.88827e+07,-696581,696581
0,0,0,7.26928e+07,0,2.88899e+07,-696380,696380
0,0,0,7.26928e+07,0,2.88971e+07,-696178,696178
0,0,0,7.26928e+07,0,3.10465e+07,-635267,635267
0,0,0,7.26928e+07,0,3.10542e+07,-635050,635050
0,0,0,7.26928e+07,0,3.10619e+07,-634832,634832
0,0,0,7.26928e+07,0,3.10697e+07,-634615,634615
0,0,0,7.26928e+07,0,3.10774e+07,-634398,634398
0,0,0,7.26928e+07,0,2.98808e+07,-668575,668575
0,0,0,7.26928e+07,0,2.98882e+07,-668367,668367
0,0,0,7.26928e+07,0,2.98956e+07,-668158,668158
0,0,0,7.26928e+07,0,2.99031e+07,-667950,667950
0,0,0,7.26928e+07,0,2.88486e+07,-698169,698169
0,0,0,7.26928e+07,0,2.88558e+07,-697969,697969
0,0,0,7.26928e+07,0,2.88629e+07,-697768,697768
0,0,0,7.26928e+07,0,2.88701e+07,-697567,697567
0,0,0,7.26928e+07,0,2.64158e+07,-767155,767155
0,0,0,7.26928e+07,0,2.64223e+07,-766972,766972
0,0,0,7.26928e+07,0,2.64289e+07,-766790,766790
0,0,0,7.26928e+07,0,2.64354e+07,-766607,766607
0,0,0,7.26928e+07,0,2.64419e+07,-766424,766424
0,0,0,7.26928e+07,0,2.72504e+07,-743744,743744
0,0,0,7.26928e+07,9.8059e+06,2.72568e+07,-743563,743563
0,0,0,7.26928e+07,0,2.72633e+07,-743381,743381
0,0,0,7.26928e+07,0,2.72698e+07,-743200,743200
0,0,0,7.26928e+07,0,3.00958e+07,-663449,663449
0,0,0,7.26928e+07,0,3.0103e+07,-663248,663248
0,0,0,7.26928e+07,0,3.01101e+07,-663046,663046
0,0,0,7.26928e+07,0,3.01173e+07,-662845,662845
0,0,0,7.26928e+07,0,2.62398e+07,-772022,772022
0,0,0,7.26928e+07,0,2.6246e+07,-771848,771848
0,0,0,7.26928e+07,0,2.62522e+07,-771674,771674
0,0,0,7.26928e+07,0,2.62585e+07,-771500,771500
0,0,0,7.26928e+07,0,2.62647e+07,-771326,771326
0,0,0,7.26928e+07,0,2.7234e+07,-744062,744062
0,0,0,7.26928e+07,0,2.72405e+07,-743881,743881
0,0,0,7.26928e+07,0,2.72469e+07,-743700,743700
0,0,0,7.26928e+07,0,2.72534e+07,-743519,743519
0,0,0,7.26928e+07,0,2.68843e+07,-753898,753898
0,0,0,7.26928e+07,0,2.68907e+07,-753719,753719
0,0,0,7.26928e+07,0,2.68971e+07,-753541,753541
0,0,0,7.26928e+07,0,2.69034e+07,-753362,753362
0,0,0,7.26928e+07,0,2.82182e+07,-716331,716331
0,0,0,7.26928e+07,0,2.82249e+07,-716144,716144
0,0,0,7.26928e+07,0,2.82316e+07,-715956,715956
0,0,0,7.26928e+07,0,2.82383e+07,-715768,715768
0,0,0,7.26928e+07,0,2.8245e+07,-715580,715580
0,0,0,7.26928e+07,0,2.85602e+07,-705668,705668
0,0,0,7.26928e+07,0,2.8567e+07,-705477,705477
0,0,0,7.26928e+07,0,2.85738e+07,-705287,705287
0,0,0,7.26928e+07,0,2.85805e+07,-705097,705097
0,0,0,7.26928e+07,0,2.92412e+07,-686519,686519
0,0,0,7.26928e+07,0,2.92481e+07,-686324,686324
0,0,0,7.26928e+07,0,2.92551e+07,-686129,686129
0,0,0,7.26928e+07,0,2.9262e+07,-685934,685934
0,0,0,7.26928e+07,0,3.14394e+07,-624228,624228
0,0,0,7.26928e+07,0,3.14469e+07,-624017,624017
0,0,0,7.26928e+07,0,3.14544e+07,-623807,623807
0,0,0,7.26928e+07,0,3.14619e+07,-623596,623596
0,0,0,7.26928e+07,0,3.14694e+07,-623386,623386
0,0,0,7.26928e+07,0,3.02567e+07,-658023,658023
0,0,0,7.26928e+07,0,3.02639e+07,-657821,657821
0,0,0,7.26928e+07,0,3.0271e+07,-657619,657619
0,0,0,7.26928e+07,0,3.02782e+07,-657417,657417
0,0,0,7.26928e+07,0,2.92097e+07,-688042,688042
0,0,0,7.26928e+07,0,2.92166e+07,-687848,687848
0,0,0,7.26928e+07,0,2.92235e+07,-687653,687653
0,0,0,7.26928e+07,0,2.92305e+07,-687459,687459
0,0,0,7.26928e+07,0,2.67438e+07,-757964,757964
0,0,0,7.26928e+07,0,2.67501e+07,-757787,757787
0,0,0,7.26928e+07,0,2.67565e+07,-757610,757610
0,0,0,7.26928e+07,0,2.67628e+07,-757433,757433
0,0,0,7.26928e+07,0,2.67691e+07,-757256,757256
0,0,0,7.26928e+07,0,2.67691e+07,-757256,757256
0,0,0,7.26928e+07,9.8059e+06,2.75877e+07,-734289,734289
0,0,0,7.26928e+07,0,2.7594e+07,-734114,734114
0,0,0,7.26928e+07,0,2.76002e+07,-733939,733939
0,0,0,7.26928e+07,0,2.76065e+07,-733764,733764
0,0,0,7.26928e+07,0,3.04688e+07,-652988,652988
0,0,0,7.26928e+07,0,3.04758e+07,-652794,652794
0,0,0,7.26928e+07,0,3.04827e+07,-652599,652599
0,0,0,7.26928e+07,0,3.04896e+07,-652405,652405
0,0,0,7.26928e+07,0,2.65618e+07,-762999,762999
0,0,0,7.26928e+07,0,2.65678e+07,-762831,762831
0,0,0,7.26928e+07,0,2.65738e+07,-762663,762663
0,0,0,7.26928e+07,0,2.65798e+07,-762495,762495
0,0,0,7.26928e+07,0,2.65858e+07,-762326,762326
0,0,0,7.26928e+07,0,2.75673e+07,-734720,734720
0,0,0,7.26928e+07,0,2.75736e+07,-734545,734545
0,0,0,7.26928e+07,0,2.75798e+07,-734371,734371
0,0,0,7.26928e+07,0,2.75861e+07,-734196,734196
0,0,0,7.26928e+07,0,2.7212e+07,-744715,744715
0,0,0,7.26928e+07,0,2.72181e+07,-744543,744543
0,0,0,7.26928e+07,0,2.72243e+07,-744370,744370
0,0,0,7.26928e+07,0,2.72304e+07,-744198,744198
0,0,0,7.26928e+07,0,2.85617e+07,-706702,706702
0,0,0,7.26928e+07,0,2.85682e+07,-706521,706521
0,0,0,7.26928e+07,0,2.85747e+07,-706340,706340
0,0,0,7.26928e+07,0,2.85811e+07,-706158,706158
0,0,0,7.26928e+07,0,2.85876e+07,-705977,705977
0,0,0,7.26928e+07,0,2.89065e+07,-695947,695947
0,0,0,7.26928e+07,0,2.8913e+07,-695763,695763
0,0,0,7.26928e+07,0,2.89196e+07,-695579,695579
0,0,0,7.26928e+07,0,2.89261e+07,-695395,695395
0,0,0,7.26928e+07,0,2.95948e+07,-676591,676591
0,0,0,7.26928e+07,0,2.96015e+07,-676403,676403
0,0,0,7.26928e+07,0,2.96082e+07,-676214,676214
0,0,0,7.26928e+07,0,2.9615e+07,-676026,676026
0,0,0,7.26928e+07,0,3.18195e+07,-613550,613550
0,0,0,7.26928e+07,0,3.18268e+07,-613347,613347
0,0,0,7.26928e+07,0,3.1834e+07,-613143,613143
0,0,0,7.26928e+07,0,3.18412e+07,-612940,612940
0,0,0,7.26928e+07,0,3.18485e+07,-612736,612736
0,0,0,7.26928e+07,0,3.06202e+07,-647818,647818
0,0,0,7.26928e+07,0,3.06271e+07,-647622,647622
0,0,0,7.26928e+07,0,3.06341e+07,-647427,647427
0,0,0,7.26928e+07,0,3.0641e+07,-647232,647232
0,0,0,7.26928e+07,0,2.95588e+07,-678249,678249
0,0,0,7.26928e+07,0,2.95655e+07,-678061,678061
0,0,0,7.26928e+07,0,2.95722e+07,-677873,677873
0,0,0,7.26928e+07,0,2.95789e+07,-677685,677685
0,0,0,7.26928e+07,0,2.7061e+07,-749078,749078
0,0,0,7.26928e+07,0,2.70671e+07,-748907,748907
0,0,0,7.26928e+07,0,2.70732e+07,-748736,748736
0,0,0,7.26928e+07,0,2.70793e+07,-748565,748565
0,0,0,7.26928e+07,0,2.70854e+07,-748394,748394
0,0,0,7.26928e+07,9.8059e+06,2.79139e+07,-725150,725150
0,0,0,7.26928e+07,0.000745969,2.79199e+07,-724981,724981
0,0,0,7.26928e+07,0,2.7926e+07,-724812,724812
0,0,0,7.26928e+07,0,2.7932e+07,-724643,724643
0,0,0,7.26928e+07,0,3.08294e+07,-642877,642877
0,0,0,7.26928e+07,0,3.08361e+07,-642690,642690
0,0,0,7.26928e+07,0,3.08428e+07,-642502,642502
0,0,0,7.26928e+07,0,3.08495e+07,-642314,642314
0,0,0,7.26928e+07,0,2.6873e+07,-754280,754280
0,0,0,7.26928e+07,0,2.68788e+07,-754117,754117
0,0,0,7.26928e+07,0,2.68845e+07,-753955,753955
0,0,0,7.26928e+07,0,2.68903e+07,-753792,753792
0,0,0,7.26928e+07,0,2.68961e+07,-753630,753630
0,0,0,7.26928e+07,0,2.78894e+07,-725694,725694
0,0,0,7.26928e+07,0,2.78954e+07,-725525,725525
0,0,0,7.26928e+07,0,2.79015e+07,-725356,725356
0,0,0,7.26928e+07,0,2.79075e+07,-725187,725187
0,0,0,7.26928e+07,0,2.75285e+07,-735843,735843
0,0,0,7.26928e+07,0,2.75345e+07,-735677,735677
0,0,0,7.26928e+07,0,2.75404e+07,-735511,735511
0,0,0,7.26928e+07,0,2.75464e+07,-735344,735344
0,0,0,7.26928e+07,0,2.88935e+07,-697401,697401
0,0,0,7.26928e+07,0,2.88998e+07,-697226,697226
0,0,0,7.26928e+07,0,2.8906e+07,-697051,697051
0,0,0,7.26928e+07,0,2.89123e+07,-696875,696875
0,0,0,7.26928e+07,0,2.89185e+07,-696700,696700
0,0,0,7.26928e+07,0,2.9241e+07,-686557,686557
0,0,0,7.26928e+07,0,2.92473e+07,-686380,686380
0,0,0,7.26928e+07,0,2.92536e+07,-686202,686202
0,0,0,7.26928e+07,0,2.92599e+07,-686025,686025
0,0,0,7.26928e+07,0,2.99364e+07,-667003,667003
0,0,0,7.26928e+07,0,2.99428e+07,-666821,666821
0,0,0,7.26928e+07,0,2.99493e+07,-666639,666639
0,0,0,7.26928e+07,0,2.99558e+07,-666457,666457
0,0,0,7.26928e+07,0,3.21866e+07,-603239,603239
0,0,0,7.26928e+07,0,3.21935e+07,-603043,603043
0,0,0,7.26928e+07,0,3.22005e+07,-602847,602847
0,0,0,7.26928e+07,0,3.22075e+07,-602650,602650
0,0,0,7.26928e+07,0,3.22145e+07,-602454,602454
0,0,0,7.26928e+07,0,3.09712e+07,-637965,637965
0,0,0,7.26928e+07,0,3.09779e+07,-637776,637776
0,0,0,7.26928e+07,0,3.09846e+07,-637588,637588
0,0,0,7.26928e+07,0,3.09913e+07,-637400,637400
0,0,0,7.26928e+07,0,2.98958e+07,-668795,668795
0,0,0,7.26928e+07,0,2.99023e+07,-668614,668614
0,0,0,7.26928e+07,0,2.99087e+07,-668433,668433
0,0,0,7.26928e+07,0,2.99152e+07,-668252,668252
0,0,0,7.26928e+07,0,2.73671e+07,-740501,740501
0,0,0,7.26928e+07,0,2.73729e+07,-740336,740336
0,0,0,7.26928e+07,0,2.73788e+07,-740171,740171
0,0,0,7.26928e+07,0,2.73847e+07,-740006,740006
0,0,0,7.26928e+07,0,2.73906e+07,-739841,739841
0,0,0,7.26928e+07,9.8059e+06,2.82286e+07,-716330,716330
0,0,0,7.26928e+07,0,2.82345e+07,-716167,716167
0,0,0,7.26928e+07,0,2.82403e+07,-716004,716004
0,0,0,7.26928e+07,0,2.82461e+07,-715842,715842
0,0,0,7.26928e+07,0,3.11773e+07,-633121,633121
0,0,0,7.26928e+07,0,3.11838e+07,-632940,632940
0,0,0,7.26928e+07,0,3.11902e+07,-632760,632760
0,0,0,7.26928e+07,0,3.11967e+07,-632579,632579
0,0,0,7.26928e+07,0,2.71732e+07,-745867,745867
0,0,0,7.26928e+07,0,2.71787e+07,-745711,745711
0,0,0,7.26928e+07,0,2.71843e+07,-745554,745554
0,0,0,7.26928e+07,0,2.71899e+07,-745398,745398
0,0,0,7.26928e+07,0,2.71955e+07,-745241,745241
0,0,0,7.26928e+07,0,2.82001e+07,-716987,716987
0,0,0,7.26928e+07,0,2.82059e+07,-716824,716824
0,0,0,7.26928e+07,0,2.82117e+07,-716662,716662
0,0,0,7.26928e+07,0,2.82175e+07,-716499,716499
0,0,0,7.26928e+07,0,2.78338e+07,-727287,727287
0,0,0,7.26928e+07,0,2.78395e+07,-727127,727127
0,0,0,7.26928e+07,0,2.78453e+07,-726967,726967
0,0,0,7.26928e+07,0,2.7851e+07,-726806,726806
0,0,0,7.26928e+07,0,2.92135e+07,-688431,688431
0,0,0,7.26928e+07,0,2.92195e+07,-688263,688263
0,0,0,7.26928e+07,0,2.92255e+07,-688094,688094
0,0,0,7.26928e+07,0,2.92316e+07,-687925,687925
0,0,0,7.26928e+07,0,2.92376e+07,-687757,687757
0,0,0,7.26928e+07,0,2.95634e+07,-677505,677505
0,0,0,7.26928e+07,0,2.95695e+07,-677334,677334
0,0,0,7.26928e+07,0,2.95756e+07,-677163,677163
0,0,0,7.26928e+07,0,2.95817e+07,-676992,676992
0,0,0,7.26928e+07,0,3.02656e+07,-657760,657760
0,0,0,7.26928e+07,0,3.02718e+07,-657585,657585
0,0,0,7.26928e+07,0,3.02781e+07,-657410,657410
0,0,0,7.26928e+07,0,3.02843e+07,-657235,657235
0,0,0,7.26928e+07,0,3.25403e+07,-593302,593302
0,0,0,7.26928e+07,0,3.2547e+07,-593113,593113
0,0,0,7.26928e+07,0,3.25537e+07,-592924,592924
0,0,0,7.26928e+07,0,3.25605e+07,-592735,592735
0,0,0,7.26928e+07,0,3.25672e+07,-592546,592546
0,0,0,7.26928e+07,0,3.13094e+07,-628471,628471
0,0,0,7.26928e+07,0,3.13158e+07,-628289,628289
0,0,0,7.26928e+07,0,3.13223e+07,-628108,628108
0,0,0,7.26928e+07,0,3.13287e+07,-627927,627927
0,0,0,7.26928e+07,0,3.02205e+07,-659688,659688
0,0,0,7.26928e+07,0,3.02267e+07,-659513,659513
0,0,0,7.26928e+07,0,3.02329e+07,-659339,659339
0,0,0,7.26928e+07,0,3.02392e+07,-659164,659164
0,0,0,7.26928e+07,0,2.76619e+07,-732239,732239
0,0,0,7.26928e+07,0,2.76676e+07,-732080,732080
0,0,0,7.26928e+07,0,2.76732e+07,-731921,731921
0,0,0,7.26928e+07,0,2.76789e+07,-731762,731762
0,0,0,7.26928e+07,0,2.76846e+07,-731603,731603
0,0,0,7.26928e+07,9.8059e+06,2.85318e+07,-707837,707837
0,0,0,7.26928e+07,0,2.85373e+07,-707680,707680
0,0,0,7.26928e+07,0,2.85429e+07,-707524,707524
0,0,0,7.26928e+07,0,2.85485e+07,-707367,707367
0,0,0,7.26928e+07,0,3.15123e+07,-623728,623728
0,0,0,7.26928e+07,0,3.15185e+07,-623555,623555
0,0,0,7.26928e+07,0,3.15247e+07,-623381,623381
0,0,0,7.26928e+07,0,3.15309e+07,-623208,623208
0,0,0,7.26928e+07,0,2.74621e+07,-737770,737770
0,0,0,7.26928e+07,0,2.74675e+07,-737620,737620
0,0,0,7.26928e+07,0,2.74728e+07,-737469,737469
0,0,0,7.26928e+07,0,2.74782e+07,-737319,737319
0,0,0,7.26928e+07,0,2.74835e+07,-737169,737169
0,0,0,7.26928e+07,0,2.8499e+07,-708609,708609
0,0,0,7.26928e+07,0,2.85046e+07,-708452,708452
0,0,0,7.26928e+07,0,2.85101e+07,-708296,708296
0,0,0,7.26928e+07,0,2.85157e+07,-708140,708140
0,0,0,7.26928e+07,0,2.81275e+07,-719056,719056
0,0,0,7.26928e+07,0,2.8133e+07,-718902,718902
0,0,0,7.26928e+07,0,2.81385e+07,-718749,718749
0,0,0,7.26928e+07,0,2.8144e+07,-718595,718595
0,0,0,7.26928e+07,0,2.95212e+07,-679805,679805
0,0,0,7.26928e+07,0,2.9527e+07,-679643,679643
0,0,0,7.26928e+07,0,2.95328e+07,-679481,679481
0,0,0,7.26928e+07,0,2.95386e+07,-679319,679319
0,0,0,7.26928e+07,0,2.95443e+07,-679157,679157
0,0,0,7.26928e+07,0,2.98734e+07,-668802,668802
0,0,0,7.26928e+07,0,2.98793e+07,-668638,668638
0,0,0,7.26928e+07,0,2.98851e+07,-668474,668474
0,0,0,7.26928e+07,0,2.9891e+07,-668310,668310
0,0,0,7.26928e+07,0,3.0582e+07,-648877,648877
0,0,0,7.26928e+07,0,3.0588e+07,-648708,648708
0,0,0,7.26928e+07,0,3.0594e+07,-648540,648540
0,0,0,7.26928e+07,0,3.06e+07,-648372,648372
0,0,0,7.26928e+07,0,3.28802e+07,-583753,583753
0,0,0,7.26928e+07,0,3.28867e+07,-583572,583572
0,0,0,7.26928e+07,0,3.28931e+07,-583390,583390
0,0,0,7.26928e+07,0,3.28996e+07,-583209,583209
0,0,0,7.26928e+07,0,3.2906e+07,-583027,583027
0,0,0,7.26928e+07,0,3.16342e+07,-619350,619350
0,0,0,7.26928e+07,0,3.16404e+07,-619176,619176
0,0,0,7.26928e+07,0,3.16466e+07,-619002,619002
0,0,0,7.26928e+07,0,3.16529e+07,-618828,618828
0,0,0,7.26928e+07,0,3.05323e+07,-650941,650941
0,0,0,7.26928e+07,0,3.05383e+07,-650773,650773
0,0,0,7.26928e+07,0,3.05443e+07,-650606,650606
0,0,0,7.26928e+07,0,3.05502e+07,-650438,650438
0,0,0,7.26928e+07,0,2.7945e+07,-724306,724306
0,0,0,7.26928e+07,0,2.79504e+07,-724154,724154
0,0,0,7.26928e+07,0,2.79559e+07,-724001,724001
0,0,0,7.26928e+07,0,2.79613e+07,-723849,723849
0,0,0,7.26928e+07,0,2.79668e+07,-723696,723696
0,0,0,3.91956e+08,9.8059e+06,2.88227e+07,-699684,699684
0,0,0,3.91956e+08,0,2.8828e+07,-699534,699534
0,0,0,3.91956e+08,0,2.88334e+07,-699385,699385
0,0,0,3.91956e+08,0,2.88387e+07,-699235,699235
0,0,0,3.91956e+08,0,3.18337e+07,-614715,614715
0,0,0,3.91956e+08,0,3.18396e+07,-614549,614549
0,0,0,3.91956e+08,0,3.18456e+07,-614383,614383
0,0,0,3.91956e+08,0,3.18515e+07,-614217,614217
0,0,0,3.91956e+08,0,2.77393e+07,-730002,730002
0,0,0,3.91956e+08,0,2.77444e+07,-729858,729858
0,0,0,3.91956e+08,0,2.77496e+07,-729714,729714
0,0,0,3.91956e+08,0,2.77547e+07,-729571,729571
0,0,0,3.91956e+08,0,2.77598e+07,-729427,729427
0,0,0,3.91956e+08,0,2.87857e+07,-700574,700574
0,0,0,3.91956e+08,0,2.8791e+07,-700424,700424
0,0,0,3.91956e+08,0,2.87963e+07,-700275,700275
0,0,0,3.91956e+08,0,2.88017e+07,-700126,700126
0,0,0,3.91956e+08,0,2.84091e+07,-711165,711165
0,0,0,3.91956e+08,0,2.84144e+07,-711017,711017
0,0,0,3.91956e+08,0,2.84196e+07,-710870,710870
0,0,0,3.91956e+08,0,2.84249e+07,-710723,710723
0,0,0,3.91956e+08,0,2.98162e+07,-671536,671536
0,0,0,3.91956e+08,0,2.98217e+07,-671381,671381
0,0,0,3.91956e+08,0,2.98272e+07,-671227,671227
0,0,0,3.91956e+08,0,2.98328e+07,-671072,671072
0,0,0,3.91956e+08,0,2.98383e+07,-670917,670917
0,0,0,3.91956e+08,0,3.01705e+07,-660463,660463
