0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85347,0,0,5.57142,0.266073,3.45188,3.6288,61.308,0.428244,0,0,1.4344,0.183828,0.822324,0.66528,12.849,1,0.329439,3.45188,0,127.658,3.29669,127.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.14942,1.73362,7.93238,0.935577,10.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17758,2.14942,1.028160,1,0,138.927,0,0,0,138.927,0
72.29,1.85424,0,0,5.19754,0.266073,3.07723,3.6288,61.308,0.428244,0,0,1.7759,0.183828,1.16383,0.66528,12.849,1,0.329577,3.07723,0,128.084,3.29669,127.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.18062,1.73379,10.0321,0.935577,12.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,141.451,0,0,0,141.451,0
72.29,1.82619,0,0,5.41705,0.234049,3.35681,3.6288,61.308,0.414791,0,0,1.52898,0.193149,0.921037,0.66528,12.849,1,0.324591,3.35681,0,132.039,3.61427,131.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,1.57658,1.73396,8.511,0.955513,10.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,142.994,0,0,0,142.994,0
72.29,1.80865,0,0,5.03232,0.261113,2.96256,3.6288,61.308,0.428241,0,0,1.35906,0.200162,0.730661,0.66528,12.849,1,0.321473,2.96256,0,124.199,4.04079,122.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.36577,1.71111,8.02993,0.949201,9.89939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39393,1.36577,1.028160,1,0,133.429,0,0,0,133.429,0
72.29,1.80941,0,0,4.5014,0.204623,2.48736,3.6288,61.308,0.428241,0,0,1.14197,0.218883,0.494842,0.66528,12.849,1,0.321609,2.48736,0,110.671,4.20756,108.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.47184,1.72389,7.21898,0.960846,9.19566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5,1.47184,1.028160,1,0,118.319,0,0,0,118.319,0
72.29,1.81017,0,0,4.2667,0.204623,2.2519,3.6288,61.308,0.428241,0,0,1.12106,0.218883,0.473933,0.66528,12.849,1,0.321745,2.2519,0,103.537,4.20756,101.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.35498,1.72406,6.81221,0.960846,8.67219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38314,1.35498,1.028160,1,0,110.406,0,0,0,110.406,0
72.29,1.90888,0,0,3.80347,0.2007,1.69389,3.6288,61.308,0.475993,0,0,1.05154,0.222964,0.352584,0.66528,12.849,1,0.339289,1.69389,0,87.9103,4.45835,84.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.287002,1.16789,1.72423,5.84245,0.999183,7.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,92.6075,0,0,0,92.6075,0
72.29,1.97466,0,0,3.44005,0.142189,1.3232,3.6288,61.308,0.428252,0,0,0.91133,0.244779,0.238298,0.66528,12.849,1,0.350981,1.3232,0,70.4419,5.07119,66.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.637174,1.80515,4.72786,1.16862,5.74335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,72.3246,0,0,0,72.3246,0
72.29,2.16363,0,0,3.2981,0.142189,0.992272,3.6288,61.308,0.289995,0,0,0.889099,0.244779,0.354325,0.66528,12.849,1,0.38457,0.992272,0,65.1793,5.07119,60.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.174854,0.634738,1.76055,4.56818,1.16862,5.61999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,66.6901,0,0,0,66.6901,0
72.29,2.16414,0,0,3.15096,0.142189,0.844635,3.6288,61.308,0.290213,0,0,0.892564,0.244779,0.357571,0.66528,12.849,1,0.38466,0.844635,0,62.278,5.07119,57.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.174986,0.782663,1.63103,4.35056,1.16862,5.42065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81082,0.782663,1.028160,1,0,63.445,0,0,0,63.445,0
72.29,2.16465,0,0,2.84428,0.163893,0.515739,3.6288,61.308,0.290431,0,0,0.804555,0.23879,0.275334,0.66528,12.849,1,0.38475,0.515739,0,57.5484,4.55407,53.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.175117,0.658022,1.63141,3.93936,1.19294,4.86073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68618,0.658022,1.028160,1,0,58.2614,0,0,0,58.2614,0
71.9627,2.14576,0,0,2.26897,0.0875979,0.36288,3.6288,61.308,0.316925,0,0,0.587718,0.258159,0.0126342,0.66528,12.849,1,0.381393,0.36288,0,52.2809,5.00525,47.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.191092,0.361091,1.6318,3.87565,1.20179,4.47566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38925,0.361091,1.028160,1,0,51.7454,0,0,0,51.7454,0
71.7783,1.99367,0,0,2.2595,0.0873804,0.36288,3.6288,61.2089,0.428259,0,0,0.58728,0.258159,0,0.66528,12.849,1,0.355972,0.36288,0,49.3876,5.00525,44.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.451578,1.66044,4.17526,1.20179,4.82727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47974,0.451578,1.028160,1,0,49.2166,0,0,0,49.2166,0
71.5086,1.9937,0,0,2.16943,0.0824922,0.36288,3.6288,61.0797,0.427998,0,0,0.564605,0.265764,0,0.66528,12.849,1,0.356892,0.36288,0,46.358,5.11383,41.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.466405,1.76505,4.23211,1.23854,4.96654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49456,0.466405,1.028160,1,0,46.2167,0,0,0,46.2167,0
71.0069,1.99337,0,0,1.90846,0.053993,0.36288,3.6288,60.8769,0.427658,0,0,0.534274,0.309438,0,0.66528,12.849,1,0.358177,0.36288,0,43.86,5.90094,37.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258822,0.278631,1.76523,4.06183,1.50933,4.33754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30679,0.278631,1.028160,1,0,42.3013,0,0,0,42.3013,0
70.4339,2.04202,0,0,1.88515,0.0532386,0.36288,3.6288,60.7211,0.450498,0,0,0.618162,0.323428,0,0.66528,12.849,1,0.369512,0.36288,0,48.3238,6.04359,42.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.273554,0.329348,1.76541,3.52075,1.5373,3.80465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35751,0.329348,1.028160,1,0,46.0782,0,0,0,46.0782,0
69.6206,2.07207,0,0,1.67422,0.0525839,0.36288,3.6288,60.4856,0.426713,0,0,0.522704,0.331528,0,0.66528,12.849,1,0.378,0.36288,0,39.1588,5.96505,33.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.259776,0.335759,1.80568,3.19183,1.49819,3.57531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36392,0.335759,1.028160,1,0,36.7539,0,0,0,36.7539,0
68.6842,2.06916,0,0,1.54793,0.0522547,0.36288,3.6288,60.1774,0.461859,0,0,0.484733,0.331032,0,0.66528,12.849,1,0.38188,0.36288,0,37.5499,5.96505,31.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.282267,0.227405,1.78388,2.77527,1.49819,3.0061,0.42336,36.966,0.42336,423.524,0,0.970523,0,0,1.19793,0.227405,1.028160,1,0,34.5719,0,0,0,34.5719,0
67.7909,2.0656,0,0,1.5823,0.047109,0.36288,3.6288,59.9575,0.425259,0,0,0.538314,0.332955,0,0.66528,12.849,1,0.386419,0.36288,0,35.7135,6.03982,29.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.26123,0.331422,1.78406,3.43278,1.51313,3.77391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35958,0.331422,1.028160,1,0,33.4241,0,0,0,33.4241,0
66.8652,2.20761,0,0,1.67891,0.0341072,0.36288,3.6288,59.671,0.508639,0,0,0.52912,0.307042,0,0.66528,12.849,1,0.418427,0.36288,0,33.1994,6.02958,27.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.313594,0.358474,1.78425,3.60207,1.55644,3.87475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38663,0.358474,1.028160,1,0,30.989,0,0,0,30.989,0
65.8788,2.31746,0,0,1.71906,0.0251018,0.36288,3.6288,59.3767,0.442486,0,0,0.458465,0.310215,0,0.66528,12.849,1,0.44533,0.36288,0,28.2679,5.72387,22.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.274119,0.227405,1.92173,2.62529,1.54851,2.9518,0.42336,36.966,0.42336,423.524,0,0.998076,0,0,1.22548,0.227405,1.028160,1,0,25.4134,0,0,0,25.4134,0
64.5939,2.31276,0,0,1.4156,0.0249059,0.36288,3.6288,58.9507,0.515394,0,0,0.399038,0.309632,0,0.66528,12.849,1,0.451081,0.36288,0,35.0929,5.72387,29.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.320867,0.204422,1.84251,2.34217,1.54851,2.51972,0.42336,36.966,0.42336,423.524,0,0.87842,0,0,1.08284,0.204422,1.028160,1,0,31.8006,0,0,0,31.8006,0
63.4662,2.30615,0,0,1.56603,0.0246506,0.36288,3.6288,58.7682,0.421938,0,0,0.548155,0.308788,0,0.66528,12.849,1,0.458739,0.36288,0,30.0874,5.72387,24.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.264583,0.389379,1.84271,2.79893,1.54851,3.21792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41754,0.389379,1.028160,1,0,27.4856,0,0,0,27.4856,0
62.2308,2.30024,0,0,1.45446,0.0267938,0.36288,3.6288,58.4925,0.421434,0,0,0.44058,0.294858,0,0.66528,12.849,1,0.465694,0.36288,0,28.8657,5.35418,23.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.265088,0.277076,1.8429,3.17998,1.4046,3.63027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30524,0.277076,1.028160,1,0,27.039,0,0,0,27.039,0
60.4236,2.22347,0,0,0.816385,0.0372166,0.36288,3.6288,58.1324,0.549975,0,0,0.41866,0.228712,0,0.66528,12.849,1,0.459087,0.36288,0,22.3343,5.00997,17.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.347572,0.204422,1.8431,2.68466,1.33215,3.05246,0.42336,36.966,0.42336,423.524,0,0.734646,0,0,0.939069,0.204422,1.028160,1,0,20.2806,0,0,0,20.2806,0
58.6354,2.14497,0,0,0.75632,0.0366641,0.36288,3.6288,57.592,0.681913,0,0,0.369681,0.228182,0,0.66528,12.849,1,0.456125,0.36288,0,22.8614,5.00997,17.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76374,2.46301,1.33215,2.68776,0.42336,36.966,0.42336,423.524,0,0.609389,0,0,0.825907,0.216518,1.028160,1,0,20.446,0,0,0,20.446,0
56.7482,2.13439,0,0,0.646146,0.0360445,0.36288,3.6288,56.7932,0.905034,0,0,0.333641,0.227387,0,0.66528,12.849,1,0.467717,0.36288,0,19.9191,5.00997,14.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81219,2.22979,1.33215,2.50299,0.42336,36.966,0.42336,423.524,0,0.386268,0,0,0.602786,0.216518,1.028160,1,0,17.3073,0,0,0,17.3073,0
55.0002,2.12253,0,0,0.772717,0.0353854,0.36288,3.6288,56.1202,0.786588,0,0,0.339796,0.226211,0,0.66528,12.849,1,0.480586,0.36288,0,18.4828,5.00997,13.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81238,2.33683,1.33215,2.61022,0.42336,36.966,0.42336,423.524,0,0.504714,0,0,0.721233,0.216518,1.028160,1,0,15.9653,0,0,0,15.9653,0
53.2701,2.05474,0,0,0.824811,0.137252,0.36288,3.6288,55.5772,0.67881,0,0,0.362121,0.226373,0,0.66528,12.849,1,0.480022,0.36288,0,26.5022,4.12148,22.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81257,2.72311,1.05027,3.27857,0.42336,36.966,0.42336,423.524,0,0.537337,0,0,0.753856,0.216518,1.028160,1,0,25.5422,0,0,0,25.5422,0
51.6699,1.98243,0,0,0.918078,0.172992,0.36288,3.6288,54.7555,0.858812,0,0,0.259981,0.22279,0,0.66528,12.849,1,0.478171,0.36288,0,24.3142,4.40307,19.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7417,2.50925,1.06632,2.97778,0.42336,36.966,0.42336,423.524,0,0.432473,0,0,0.648991,0.216518,1.028160,1,0,22.7736,0,0,0,22.7736,0
50.1108,1.97135,0,0,0.945337,0.170162,0.36288,3.6288,54.4805,0.432638,0,0,0.379194,0.221589,0,0.66528,12.849,1,0.490225,0.36288,0,24.6687,4.40307,20.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.292078,0.292723,1.78585,3.45267,1.06632,4.17285,0.42336,36.966,0.42336,423.524,0,0.989929,0,0,1.28265,0.292723,1.028160,1,0,24.3111,0,0,0,24.3111,0
50.27,1.95999,0,0,2.64949,0.167406,0.36288,3.6288,54.9857,0.408983,0,0,1.13532,0.221187,0,0.66528,12.849,1,0.502564,0.36288,0,76.4093,4.40307,71.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.277502,1.57507,1.78603,7.16774,1.06632,9.18502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60323,1.57507,1.028160,1,0,81.0516,0,0,0,81.0516,0
49.5635,1.80498,0,0,1.6673,0.205942,0.36288,3.6288,54.8704,0.520895,0,0,0.607342,0.201695,0,0.66528,12.849,1,0.461353,0.36288,0,43.9257,4.03111,39.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.350189,0.292723,1.78622,4.2363,1.02155,4.9435,0.42336,36.966,0.42336,423.524,0,0.686889,0,0,0.979612,0.292723,1.028160,1,0,44.7396,0,0,0,44.7396,0
48.5317,1.68307,0,0,1.24696,0.232891,0.36288,3.6288,54.5728,0.419044,0,0,0.326345,0.204958,0,0.66528,12.849,1,0.436323,0.36288,0,24.964,3.75649,21.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.282309,0.292723,1.6284,3.73042,0.974702,4.39454,0.42336,36.966,0.42336,423.524,0,1.00446,0,0,1.29718,0.292723,1.028160,1,0,25.5286,0,0,0,25.5286,0
47.8992,1.67618,0,0,1.62557,0.218989,0.36288,3.6288,54.3287,0.404193,0,0,0.34939,0.189267,0,0.66528,12.849,1,0.443777,0.36288,0,33.5134,3.98002,29.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.273789,0.6311,1.71509,4.83392,1.05312,5.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65926,0.6311,1.028160,1,0,35.3056,0,0,0,35.3056,0
47.4516,1.67201,0,0,1.8048,0.217487,0.36288,3.6288,53.7441,0.682449,0,0,0.286806,0.188962,0,0.66528,12.849,1,0.448517,0.36288,0,37.5234,3.98002,33.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71545,3.6973,1.05312,4.34874,0.42336,36.966,0.42336,423.524,0,0.600661,0,0,1.01314,0.412474,1.028160,1,0,37.8065,0,0,0,37.8065,0
47.6621,1.66912,0,0,2.45895,0.216423,0.36288,3.6288,53.7166,0.552346,0,0,0.713074,0.18821,0,0.66528,12.849,1,0.451967,0.36288,0,51.3601,3.98002,47.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.379912,0.412474,1.71581,4.25911,1.05312,4.95437,0.42336,36.966,0.42336,423.524,0,0.774541,0,0,1.18702,0.412474,1.028160,1,0,52.2454,0,0,0,52.2454,0
47.5546,1.73095,0,0,2.234,0.247694,0.36288,3.6288,53.8574,0.429095,0,0,0.723314,0.153424,0,0.66528,12.849,1,0.466638,0.36288,0,68.72,3.83647,64.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.295289,1.60684,1.71617,8.0566,0.897384,10.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,74.9667,0,0,0,74.9667,0
48.2028,1.76069,0,0,3.02424,0.252525,0.36288,3.6288,54.4635,0.407058,0,0,1.16093,0.147793,0,0.66528,12.849,1,0.475729,0.36288,0,86.432,3.81255,82.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.279391,2.23995,1.76584,7.92997,0.871429,10.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,93.2915,0,0,0,93.2915,0
52.5626,1.76645,0,0,6.74347,0.254319,0.36288,3.6288,55.445,0.40891,0,0,1.53883,0.148388,0,0.66528,12.849,1,0.470868,0.36288,0,96.2634,3.81255,92.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.277539,3.39238,1.74381,10.3817,0.871429,14.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42054,3.39238,1.028160,1,0,106.712,0,0,0,106.712,0
59.3646,1.79855,0,0,9.19987,0.236427,0.36288,3.6288,56.8288,0.411858,0,0,1.93161,0.135926,0,0.66528,12.849,1,0.439659,0.36288,0,134.523,3.65403,130.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.274592,4.05718,1.74398,18.4883,0.857595,23.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08534,4.05718,1.028160,1,0,153.95,0,0,0,153.95,0
63.5229,2.04134,0,0,6.82561,0.26305,0.36288,3.6288,57.5348,0.51931,0,0,1.35702,0.131707,0,0.66528,12.849,1,0.441833,0.36288,0,145.873,3.53334,142.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.3378,3.19378,1.74415,11.6931,0.878671,15.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22194,3.19378,1.028160,1,0,157.675,0,0,0,157.675,0
64.7501,2.20814,0,0,4.11779,0.319599,0.36288,3.6288,57.8737,0.417954,0,0,0.895467,0.138616,0,0.66528,12.849,1,0.446648,0.36288,0,66.141,3.53094,62.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.268534,2.15966,1.92191,7.96332,0.920607,10.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18782,2.15966,1.028160,1,0,73.382,0,0,0,73.382,0
65.2084,2.21603,0,0,3.35998,0.322787,0.36288,3.6288,58.26,0.418913,0,0,0.94411,0.13892,0,0.66528,12.849,1,0.439749,0.36288,0,51.1705,3.53094,47.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.267575,1.6526,1.82224,7.24499,0.920607,9.53165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68076,1.6526,1.028160,1,0,57.0943,0,0,0,57.0943,0
67.6107,2.21944,0,0,5.28681,0.302156,0.36288,3.6288,59.1421,0.419999,0,0,1.46394,0.161844,0,0.66528,12.849,1,0.437331,0.36288,0,91.5386,4.42278,87.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.266489,2.50174,1.82243,16.4244,1.10297,19.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5299,2.50174,1.028160,1,0,106.42,0,0,0,106.42,0
72.0167,1.94055,0,0,7.04265,0.333247,0.36288,3.6288,60.5634,0.281379,0,0,1.85198,0.149314,0,0.66528,12.849,1,0.368789,0.36288,0,106.739,3.81262,102.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.175872,2.88324,1.82262,17.9861,0.979865,21.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9114,2.88324,1.028160,1,0,124.456,0,0,0,124.456,0
