0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.12683e+07,0,2.55765e+07,-790649,790649
0,0,0,7.12683e+07,0,2.82181e+07,-716102,716102
0,0,0,7.12683e+07,0,2.82246e+07,-715920,715920
0,0,0,7.12683e+07,0,2.8231e+07,-715739,715739
0,0,0,7.12683e+07,0,2.82375e+07,-715557,715557
0,0,0,7.12683e+07,0,2.46127e+07,-817621,817621
0,0,0,7.12683e+07,0,2.46183e+07,-817464,817464
0,0,0,7.12683e+07,0,2.46239e+07,-817307,817307
0,0,0,7.12683e+07,0,2.46295e+07,-817150,817150
0,0,0,7.12683e+07,0,2.46351e+07,-816992,816992
0,0,0,7.12683e+07,0,2.5541e+07,-791513,791513
0,0,0,7.12683e+07,0,2.55468e+07,-791350,791350
0,0,0,7.12683e+07,0,2.55526e+07,-791187,791187
0,0,0,7.12683e+07,0,2.55585e+07,-791023,791023
0,0,0,7.12683e+07,0,2.52133e+07,-800730,800730
0,0,0,7.12683e+07,0,2.5219e+07,-800569,800569
0,0,0,7.12683e+07,0,2.52248e+07,-800408,800408
0,0,0,7.12683e+07,0,2.52305e+07,-800247,800247
0,0,0,7.12683e+07,0,2.64593e+07,-765640,765640
0,0,0,7.12683e+07,0,2.64653e+07,-765471,765471
0,0,0,7.12683e+07,0,2.64713e+07,-765301,765301
0,0,0,7.12683e+07,0,2.64774e+07,-765132,765132
0,0,0,7.12683e+07,0,2.64834e+07,-764962,764962
0,0,0,7.12683e+07,0,2.67778e+07,-755703,755703
0,0,0,7.12683e+07,0,2.67839e+07,-755531,755531
0,0,0,7.12683e+07,0,2.679e+07,-755359,755359
0,0,0,7.12683e+07,0,2.67962e+07,-755188,755188
0,0,0,7.12683e+07,0,2.74134e+07,-737831,737831
0,0,0,7.12683e+07,0,2.74197e+07,-737655,737655
0,0,0,7.12683e+07,0,2.74259e+07,-737479,737479
0,0,0,7.12683e+07,0,2.74322e+07,-737303,737303
0,0,0,7.12683e+07,0,2.9467e+07,-679639,679639
0,0,0,7.12683e+07,0,2.94737e+07,-679449,679449
0,0,0,7.12683e+07,0,2.94805e+07,-679259,679259
0,0,0,7.12683e+07,0,2.94873e+07,-679069,679069
0,0,0,7.12683e+07,0,2.9494e+07,-678879,678879
0,0,0,7.12683e+07,0,2.83605e+07,-711255,711255
0,0,0,7.12683e+07,0,2.8367e+07,-711072,711072
0,0,0,7.12683e+07,0,2.83734e+07,-710890,710890
0,0,0,7.12683e+07,0,2.83799e+07,-710708,710708
0,0,0,7.12683e+07,0,2.73811e+07,-739333,739333
0,0,0,7.12683e+07,0,2.73874e+07,-739158,739158
0,0,0,7.12683e+07,0,2.73936e+07,-738982,738982
0,0,0,7.12683e+07,0,2.73999e+07,-738806,738806
0,0,0,7.12683e+07,0,2.5076e+07,-804699,804699
0,0,0,7.12683e+07,0,2.50817e+07,-804539,804539
0,0,0,7.12683e+07,0,2.50874e+07,-804379,804379
0,0,0,7.12683e+07,0,2.50931e+07,-804219,804219
0,0,0,7.12683e+07,0,2.50988e+07,-804059,804059
0,0,0,7.12683e+07,9.74017e+06,2.58636e+07,-782603,782603
0,0,0,7.12683e+07,0,2.58692e+07,-782445,782445
0,0,0,7.12683e+07,0,2.58749e+07,-782287,782287
0,0,0,7.12683e+07,0,2.58805e+07,-782128,782128
0,0,0,7.12683e+07,0,2.85549e+07,-706656,706656
0,0,0,7.12683e+07,0,2.85612e+07,-706480,706480
0,0,0,7.12683e+07,0,2.85675e+07,-706305,706305
0,0,0,7.12683e+07,0,2.85737e+07,-706129,706129
0,0,0,7.12683e+07,0,2.49034e+07,-809473,809473
0,0,0,7.12683e+07,0,2.49088e+07,-809321,809321
0,0,0,7.12683e+07,0,2.49143e+07,-809169,809169
0,0,0,7.12683e+07,0,2.49197e+07,-809017,809017
0,0,0,7.12683e+07,0,2.49251e+07,-808865,808865
0,0,0,7.12683e+07,0,2.5842e+07,-783077,783077
0,0,0,7.12683e+07,0,2.58476e+07,-782919,782919
0,0,0,7.12683e+07,0,2.58533e+07,-782761,782761
0,0,0,7.12683e+07,0,2.58589e+07,-782603,782603
0,0,0,7.12683e+07,0,2.55092e+07,-792437,792437
0,0,0,7.12683e+07,0,2.55148e+07,-792281,792281
0,0,0,7.12683e+07,0,2.55203e+07,-792125,792125
0,0,0,7.12683e+07,0,2.55259e+07,-791969,791969
0,0,0,7.12683e+07,0,2.67695e+07,-756943,756943
0,0,0,7.12683e+07,0,2.67753e+07,-756779,756779
0,0,0,7.12683e+07,0,2.67812e+07,-756615,756615
0,0,0,7.12683e+07,0,2.6787e+07,-756451,756451
0,0,0,7.12683e+07,0,2.67929e+07,-756287,756287
0,0,0,7.12683e+07,0,2.70906e+07,-746922,746922
0,0,0,7.12683e+07,0,2.70965e+07,-746756,746756
0,0,0,7.12683e+07,0,2.71024e+07,-746590,746590
0,0,0,7.12683e+07,0,2.71084e+07,-746423,746423
0,0,0,7.12683e+07,0,2.77329e+07,-728862,728862
0,0,0,7.12683e+07,0,2.77389e+07,-728692,728692
0,0,0,7.12683e+07,0,2.7745e+07,-728522,728522
0,0,0,7.12683e+07,0,2.77511e+07,-728351,728351
0,0,0,7.12683e+07,0,2.98104e+07,-669992,669992
0,0,0,7.12683e+07,0,2.98169e+07,-669809,669809
0,0,0,7.12683e+07,0,2.98234e+07,-669625,669625
0,0,0,7.12683e+07,0,2.983e+07,-669441,669441
0,0,0,7.12683e+07,0,2.98365e+07,-669257,669257
0,0,0,7.12683e+07,0,2.86889e+07,-702035,702035
0,0,0,7.12683e+07,0,2.86952e+07,-701858,701858
0,0,0,7.12683e+07,0,2.87015e+07,-701682,701682
0,0,0,7.12683e+07,0,2.87077e+07,-701505,701505
0,0,0,7.12683e+07,0,2.76966e+07,-730485,730485
0,0,0,7.12683e+07,0,2.77026e+07,-730315,730315
0,0,0,7.12683e+07,0,2.77087e+07,-730146,730146
0,0,0,7.12683e+07,0,2.77147e+07,-729976,729976
0,0,0,7.12683e+07,0,2.53625e+07,-796669,796669
0,0,0,7.12683e+07,0,2.5368e+07,-796515,796515
0,0,0,7.12683e+07,0,2.53736e+07,-796360,796360
0,0,0,7.12683e+07,0,2.53791e+07,-796205,796205
0,0,0,7.12683e+07,0,2.53846e+07,-796051,796051
0,0,0,7.12683e+07,9.74017e+06,2.61583e+07,-774344,774344
0,0,0,7.12683e+07,0,2.61638e+07,-774191,774191
0,0,0,7.12683e+07,0,2.61693e+07,-774038,774038
0,0,0,7.12683e+07,0,2.61747e+07,-773885,773885
0,0,0,7.12683e+07,0,2.88809e+07,-697517,697517
0,0,0,7.12683e+07,0,2.88869e+07,-697347,697347
0,0,0,7.12683e+07,0,2.8893e+07,-697177,697177
0,0,0,7.12683e+07,0,2.88991e+07,-697007,697007
0,0,0,7.12683e+07,0,2.51847e+07,-801590,801590
0,0,0,7.12683e+07,0,2.519e+07,-801442,801442
0,0,0,7.12683e+07,0,2.51952e+07,-801295,801295
0,0,0,7.12683e+07,0,2.52005e+07,-801148,801148
0,0,0,7.12683e+07,0,2.52057e+07,-801001,801001
0,0,0,7.12683e+07,0,2.61333e+07,-774913,774913
0,0,0,7.12683e+07,0,2.61387e+07,-774760,774760
0,0,0,7.12683e+07,0,2.61442e+07,-774607,774607
0,0,0,7.12683e+07,0,2.61497e+07,-774454,774454
0,0,0,7.12683e+07,0,2.57956e+07,-784411,784411
0,0,0,7.12683e+07,0,2.58009e+07,-784261,784261
0,0,0,7.12683e+07,0,2.58063e+07,-784110,784110
0,0,0,7.12683e+07,0,2.58117e+07,-783959,783959
0,0,0,7.12683e+07,0,2.70697e+07,-748527,748527
0,0,0,7.12683e+07,0,2.70754e+07,-748368,748368
0,0,0,7.12683e+07,0,2.70811e+07,-748209,748209
0,0,0,7.12683e+07,0,2.70867e+07,-748051,748051
0,0,0,7.12683e+07,0,2.70924e+07,-747892,747892
0,0,0,7.12683e+07,0,2.73933e+07,-738424,738424
0,0,0,7.12683e+07,0,2.73991e+07,-738263,738263
0,0,0,7.12683e+07,0,2.74048e+07,-738102,738102
0,0,0,7.12683e+07,0,2.74105e+07,-737941,737941
0,0,0,7.12683e+07,0,2.80421e+07,-720182,720182
0,0,0,7.12683e+07,0,2.80479e+07,-720017,720017
0,0,0,7.12683e+07,0,2.80538e+07,-719852,719852
0,0,0,7.12683e+07,0,2.80597e+07,-719687,719687
0,0,0,7.12683e+07,0,3.01427e+07,-660656,660656
0,0,0,7.12683e+07,0,3.0149e+07,-660478,660478
0,0,0,7.12683e+07,0,3.01554e+07,-660300,660300
0,0,0,7.12683e+07,0,3.01617e+07,-660122,660122
0,0,0,7.12683e+07,0,3.0168e+07,-659944,659944
0,0,0,7.12683e+07,0,2.90068e+07,-693110,693110
0,0,0,7.12683e+07,0,2.90129e+07,-692940,692940
0,0,0,7.12683e+07,0,2.9019e+07,-692769,692769
0,0,0,7.12683e+07,0,2.9025e+07,-692598,692598
0,0,0,7.12683e+07,0,2.80019e+07,-721921,721921
0,0,0,7.12683e+07,0,2.80077e+07,-721756,721756
0,0,0,7.12683e+07,0,2.80136e+07,-721592,721592
0,0,0,7.12683e+07,0,2.80195e+07,-721427,721427
0,0,0,7.12683e+07,0,2.56399e+07,-788897,788897
0,0,0,7.12683e+07,0,2.56453e+07,-788747,788747
0,0,0,7.12683e+07,0,2.56506e+07,-788597,788597
0,0,0,7.12683e+07,0,2.56559e+07,-788448,788448
0,0,0,7.12683e+07,0,2.56613e+07,-788298,788298
0,0,0,7.12683e+07,0,2.64436e+07,-766349,766349
0,0,0,7.12683e+07,9.74017e+06,2.64489e+07,-766201,766201
0,0,0,7.12683e+07,0,2.64542e+07,-766052,766052
0,0,0,7.12683e+07,0,2.64595e+07,-765904,765904
0,0,0,7.12683e+07,0,2.91964e+07,-688669,688669
0,0,0,7.12683e+07,0,2.92022e+07,-688505,688505
0,0,0,7.12683e+07,0,2.92081e+07,-688340,688340
0,0,0,7.12683e+07,0,2.9214e+07,-688175,688175
0,0,0,7.12683e+07,0,2.54571e+07,-793957,793957
0,0,0,7.12683e+07,0,2.54622e+07,-793815,793815
0,0,0,7.12683e+07,0,2.54672e+07,-793672,793672
0,0,0,7.12683e+07,0,2.54723e+07,-793530,793530
0,0,0,7.12683e+07,0,2.54774e+07,-793387,793387
0,0,0,7.12683e+07,0,2.64153e+07,-767010,767010
0,0,0,7.12683e+07,0,2.64205e+07,-766862,766862
0,0,0,7.12683e+07,0,2.64258e+07,-766714,766714
0,0,0,7.12683e+07,0,2.64311e+07,-766565,766565
0,0,0,7.12683e+07,0,2.60728e+07,-776642,776642
0,0,0,7.12683e+07,0,2.6078e+07,-776496,776496
0,0,0,7.12683e+07,0,2.60832e+07,-776350,776350
0,0,0,7.12683e+07,0,2.60884e+07,-776203,776203
0,0,0,7.12683e+07,0,2.73604e+07,-740379,740379
0,0,0,7.12683e+07,0,2.73659e+07,-740225,740225
0,0,0,7.12683e+07,0,2.73714e+07,-740071,740071
0,0,0,7.12683e+07,0,2.73769e+07,-739917,739917
0,0,0,7.12683e+07,0,2.73823e+07,-739764,739764
0,0,0,7.12683e+07,0,2.76864e+07,-730196,730196
0,0,0,7.12683e+07,0,2.7692e+07,-730041,730041
0,0,0,7.12683e+07,0,2.76975e+07,-729885,729885
0,0,0,7.12683e+07,0,2.77031e+07,-729729,729729
0,0,0,7.12683e+07,0,2.83414e+07,-711778,711778
0,0,0,7.12683e+07,0,2.83471e+07,-711618,711618
0,0,0,7.12683e+07,0,2.83528e+07,-711459,711459
0,0,0,7.12683e+07,0,2.83585e+07,-711299,711299
0,0,0,7.12683e+07,0,3.04645e+07,-651616,651616
0,0,0,7.12683e+07,0,3.04706e+07,-651444,651444
0,0,0,7.12683e+07,0,3.04768e+07,-651272,651272
0,0,0,7.12683e+07,0,3.04829e+07,-651100,651100
0,0,0,7.12683e+07,0,3.0489e+07,-650927,650927
0,0,0,7.12683e+07,0,2.93146e+07,-684469,684469
0,0,0,7.12683e+07,0,2.93205e+07,-684304,684304
0,0,0,7.12683e+07,0,2.93264e+07,-684138,684138
0,0,0,7.12683e+07,0,2.93323e+07,-683973,683973
0,0,0,7.12683e+07,0,2.82975e+07,-713627,713627
0,0,0,7.12683e+07,0,2.83032e+07,-713468,713468
0,0,0,7.12683e+07,0,2.83089e+07,-713309,713309
0,0,0,7.12683e+07,0,2.83146e+07,-713150,713150
0,0,0,7.12683e+07,0,2.59085e+07,-781370,781370
0,0,0,7.12683e+07,0,2.59137e+07,-781226,781226
0,0,0,7.12683e+07,0,2.59189e+07,-781081,781081
0,0,0,7.12683e+07,0,2.5924e+07,-780936,780936
0,0,0,7.12683e+07,0,2.59292e+07,-780791,780791
0,0,0,7.12683e+07,0,2.59292e+07,-780791,780791
0,0,0,7.12683e+07,9.74017e+06,2.67199e+07,-758607,758607
0,0,0,7.12683e+07,0,2.67251e+07,-758464,758464
0,0,0,7.12683e+07,0,2.67302e+07,-758320,758320
0,0,0,7.12683e+07,0,2.67353e+07,-758177,758177
0,0,0,7.12683e+07,0,2.95019e+07,-680103,680103
0,0,0,7.12683e+07,0,2.95075e+07,-679944,679944
0,0,0,7.12683e+07,0,2.95132e+07,-679785,679785
0,0,0,7.12683e+07,0,2.95189e+07,-679626,679626
0,0,0,7.12683e+07,0,2.57207e+07,-786569,786569
0,0,0,7.12683e+07,0,2.57256e+07,-786431,786431
0,0,0,7.12683e+07,0,2.57306e+07,-786293,786293
0,0,0,7.12683e+07,0,2.57355e+07,-786156,786156
0,0,0,7.12683e+07,0,2.57404e+07,-786018,786018
0,0,0,7.12683e+07,0,2.66882e+07,-759360,759360
0,0,0,7.12683e+07,0,2.66933e+07,-759217,759217
0,0,0,7.12683e+07,0,2.66984e+07,-759074,759074
0,0,0,7.12683e+07,0,2.67035e+07,-758931,758931
0,0,0,7.12683e+07,0,2.63411e+07,-769123,769123
0,0,0,7.12683e+07,0,2.63461e+07,-768981,768981
0,0,0,7.12683e+07,0,2.63512e+07,-768840,768840
0,0,0,7.12683e+07,0,2.63562e+07,-768699,768699
0,0,0,7.12683e+07,0,2.76417e+07,-732494,732494
0,0,0,7.12683e+07,0,2.7647e+07,-732345,732345
0,0,0,7.12683e+07,0,2.76523e+07,-732197,732197
0,0,0,7.12683e+07,0,2.76576e+07,-732048,732048
0,0,0,7.12683e+07,0,2.76629e+07,-731899,731899
0,0,0,7.12683e+07,0,2.797e+07,-722236,722236
0,0,0,7.12683e+07,0,2.79753e+07,-722086,722086
0,0,0,7.12683e+07,0,2.79807e+07,-721935,721935
0,0,0,7.12683e+07,0,2.79861e+07,-721784,721784
0,0,0,7.12683e+07,0,2.8631e+07,-703648,703648
0,0,0,7.12683e+07,0,2.86365e+07,-703494,703494
0,0,0,7.12683e+07,0,2.8642e+07,-703339,703339
0,0,0,7.12683e+07,0,2.86475e+07,-703185,703185
0,0,0,7.12683e+07,0,3.07757e+07,-642873,642873
0,0,0,7.12683e+07,0,3.07817e+07,-642706,642706
0,0,0,7.12683e+07,0,3.07876e+07,-642540,642540
0,0,0,7.12683e+07,0,3.07935e+07,-642373,642373
0,0,0,7.12683e+07,0,3.07994e+07,-642207,642207
0,0,0,7.12683e+07,0,2.96123e+07,-676112,676112
0,0,0,7.12683e+07,0,2.9618e+07,-675952,675952
0,0,0,7.12683e+07,0,2.96237e+07,-675793,675793
0,0,0,7.12683e+07,0,2.96294e+07,-675633,675633
0,0,0,7.12683e+07,0,2.85834e+07,-705608,705608
0,0,0,7.12683e+07,0,2.85889e+07,-705455,705455
0,0,0,7.12683e+07,0,2.85944e+07,-705301,705301
0,0,0,7.12683e+07,0,2.85999e+07,-705147,705147
0,0,0,7.12683e+07,0,2.61682e+07,-774094,774094
0,0,0,7.12683e+07,0,2.61732e+07,-773954,773954
0,0,0,7.12683e+07,0,2.61782e+07,-773814,773814
0,0,0,7.12683e+07,0,2.61832e+07,-773674,773674
0,0,0,7.12683e+07,0,2.61882e+07,-773534,773534
0,0,0,7.12683e+07,9.74017e+06,2.6987e+07,-751123,751123
0,0,0,7.12683e+07,0.000745969,2.69919e+07,-750985,750985
0,0,0,7.12683e+07,0,2.69969e+07,-750846,750846
0,0,0,7.12683e+07,0,2.70018e+07,-750708,750708
0,0,0,7.12683e+07,0,2.97971e+07,-671824,671824
0,0,0,7.12683e+07,0,2.98026e+07,-671670,671670
0,0,0,7.12683e+07,0,2.98081e+07,-671517,671517
0,0,0,7.12683e+07,0,2.98136e+07,-671363,671363
0,0,0,7.12683e+07,0,2.59755e+07,-779429,779429
0,0,0,7.12683e+07,0,2.59803e+07,-779296,779296
0,0,0,7.12683e+07,0,2.5985e+07,-779163,779163
0,0,0,7.12683e+07,0,2.59898e+07,-779030,779030
0,0,0,7.12683e+07,0,2.59945e+07,-778897,778897
0,0,0,7.12683e+07,0,2.69519e+07,-751969,751969
0,0,0,7.12683e+07,0,2.69569e+07,-751830,751830
0,0,0,7.12683e+07,0,2.69618e+07,-751692,751692
0,0,0,7.12683e+07,0,2.69667e+07,-751554,751554
0,0,0,7.12683e+07,0,2.66003e+07,-761858,761858
0,0,0,7.12683e+07,0,2.66052e+07,-761721,761721
0,0,0,7.12683e+07,0,2.661e+07,-761585,761585
0,0,0,7.12683e+07,0,2.66149e+07,-761449,761449
0,0,0,7.12683e+07,0,2.79134e+07,-724877,724877
0,0,0,7.12683e+07,0,2.79185e+07,-724733,724733
0,0,0,7.12683e+07,0,2.79236e+07,-724590,724590
0,0,0,7.12683e+07,0,2.79287e+07,-724447,724447
0,0,0,7.12683e+07,0,2.79339e+07,-724303,724303
0,0,0,7.12683e+07,0,2.82439e+07,-714548,714548
0,0,0,7.12683e+07,0,2.8249e+07,-714402,714402
0,0,0,7.12683e+07,0,2.82542e+07,-714257,714257
0,0,0,7.12683e+07,0,2.82594e+07,-714111,714111
0,0,0,7.12683e+07,0,2.89107e+07,-695796,695796
0,0,0,7.12683e+07,0,2.8916e+07,-695647,695647
0,0,0,7.12683e+07,0,2.89213e+07,-695498,695498
0,0,0,7.12683e+07,0,2.89266e+07,-695349,695349
0,0,0,7.12683e+07,0,3.10763e+07,-634430,634430
0,0,0,7.12683e+07,0,3.1082e+07,-634269,634269
0,0,0,7.12683e+07,0,3.10877e+07,-634108,634108
0,0,0,7.12683e+07,0,3.10934e+07,-633947,633947
0,0,0,7.12683e+07,0,3.10992e+07,-633787,633787
0,0,0,7.12683e+07,0,2.98997e+07,-668044,668044
0,0,0,7.12683e+07,0,2.99052e+07,-667890,667890
0,0,0,7.12683e+07,0,2.99107e+07,-667735,667735
0,0,0,7.12683e+07,0,2.99162e+07,-667581,667581
0,0,0,7.12683e+07,0,2.88594e+07,-697867,697867
0,0,0,7.12683e+07,0,2.88647e+07,-697719,697719
0,0,0,7.12683e+07,0,2.887e+07,-697570,697570
0,0,0,7.12683e+07,0,2.88753e+07,-697422,697422
0,0,0,7.12683e+07,0,2.64188e+07,-767070,767070
0,0,0,7.12683e+07,0,2.64237e+07,-766935,766935
0,0,0,7.12683e+07,0,2.64285e+07,-766800,766800
0,0,0,7.12683e+07,0,2.64333e+07,-766665,766665
0,0,0,7.12683e+07,0,2.64381e+07,-766530,766530
0,0,0,7.12683e+07,9.74017e+06,2.72447e+07,-743901,743901
0,0,0,7.12683e+07,0,2.72495e+07,-743767,743767
0,0,0,7.12683e+07,0,2.72543e+07,-743634,743634
0,0,0,7.12683e+07,0,2.7259e+07,-743501,743501
0,0,0,7.12683e+07,0,3.0082e+07,-663835,663835
0,0,0,7.12683e+07,0,3.00873e+07,-663687,663687
0,0,0,7.12683e+07,0,3.00926e+07,-663539,663539
0,0,0,7.12683e+07,0,3.00979e+07,-663391,663391
0,0,0,7.12683e+07,0,2.62214e+07,-772540,772540
0,0,0,7.12683e+07,0,2.62259e+07,-772412,772412
0,0,0,7.12683e+07,0,2.62305e+07,-772284,772284
0,0,0,7.12683e+07,0,2.62351e+07,-772155,772155
0,0,0,7.12683e+07,0,2.62396e+07,-772027,772027
0,0,0,7.12683e+07,0,2.72063e+07,-744839,744839
0,0,0,7.12683e+07,0,2.72111e+07,-744705,744705
0,0,0,7.12683e+07,0,2.72158e+07,-744572,744572
0,0,0,7.12683e+07,0,2.72206e+07,-744439,744439
0,0,0,7.12683e+07,0,2.68503e+07,-754851,754851
0,0,0,7.12683e+07,0,2.6855e+07,-754720,754720
0,0,0,7.12683e+07,0,2.68597e+07,-754589,754589
0,0,0,7.12683e+07,0,2.68644e+07,-754457,754457
0,0,0,7.12683e+07,0,2.81754e+07,-717532,717532
0,0,0,7.12683e+07,0,2.81803e+07,-717394,717394
0,0,0,7.12683e+07,0,2.81853e+07,-717256,717256
0,0,0,7.12683e+07,0,2.81902e+07,-717118,717118
0,0,0,7.12683e+07,0,2.81951e+07,-716979,716979
0,0,0,7.12683e+07,0,2.85079e+07,-707135,707135
0,0,0,7.12683e+07,0,2.85129e+07,-706995,706995
0,0,0,7.12683e+07,0,2.85179e+07,-706855,706855
0,0,0,7.12683e+07,0,2.85229e+07,-706715,706715
0,0,0,7.12683e+07,0,2.91803e+07,-688228,688228
0,0,0,7.12683e+07,0,2.91854e+07,-688085,688085
0,0,0,7.12683e+07,0,2.91905e+07,-687941,687941
0,0,0,7.12683e+07,0,2.91956e+07,-687798,687798
0,0,0,7.12683e+07,0,3.13659e+07,-626292,626292
0,0,0,7.12683e+07,0,3.13714e+07,-626138,626138
0,0,0,7.12683e+07,0,3.1377e+07,-625983,625983
0,0,0,7.12683e+07,0,3.13825e+07,-625828,625828
0,0,0,7.12683e+07,0,3.1388e+07,-625673,625673
0,0,0,7.12683e+07,0,3.01766e+07,-660269,660269
0,0,0,7.12683e+07,0,3.01819e+07,-660121,660121
0,0,0,7.12683e+07,0,3.01872e+07,-659972,659972
0,0,0,7.12683e+07,0,3.01925e+07,-659824,659824
0,0,0,7.12683e+07,0,2.91253e+07,-690409,690409
0,0,0,7.12683e+07,0,2.91304e+07,-690266,690266
0,0,0,7.12683e+07,0,2.91355e+07,-690123,690123
0,0,0,7.12683e+07,0,2.91406e+07,-689980,689980
0,0,0,7.12683e+07,0,2.66603e+07,-760305,760305
0,0,0,7.12683e+07,0,2.66649e+07,-760175,760175
0,0,0,7.12683e+07,0,2.66696e+07,-760045,760045
0,0,0,7.12683e+07,0,2.66742e+07,-759914,759914
0,0,0,7.12683e+07,0,2.66789e+07,-759784,759784
0,0,0,7.12683e+07,9.74017e+06,2.7493e+07,-736945,736945
0,0,0,7.12683e+07,0,2.74975e+07,-736817,736817
0,0,0,7.12683e+07,0,2.75021e+07,-736689,736689
0,0,0,7.12683e+07,0,2.75067e+07,-736561,736561
0,0,0,7.12683e+07,0,3.03563e+07,-656143,656143
0,0,0,7.12683e+07,0,3.03614e+07,-656001,656001
0,0,0,7.12683e+07,0,3.03664e+07,-655859,655859
0,0,0,7.12683e+07,0,3.03715e+07,-655717,655717
0,0,0,7.12683e+07,0,2.6458e+07,-765909,765909
0,0,0,7.12683e+07,0,2.64624e+07,-765786,765786
0,0,0,7.12683e+07,0,2.64667e+07,-765663,765663
0,0,0,7.12683e+07,0,2.64711e+07,-765540,765540
0,0,0,7.12683e+07,0,2.64755e+07,-765417,765417
0,0,0,7.12683e+07,0,2.74511e+07,-737978,737978
0,0,0,7.12683e+07,0,2.74557e+07,-737850,737850
0,0,0,7.12683e+07,0,2.74602e+07,-737722,737722
0,0,0,7.12683e+07,0,2.74648e+07,-737594,737594
0,0,0,7.12683e+07,0,2.70908e+07,-748111,748111
0,0,0,7.12683e+07,0,2.70953e+07,-747985,747985
0,0,0,7.12683e+07,0,2.70998e+07,-747859,747859
0,0,0,7.12683e+07,0,2.71043e+07,-747733,747733
0,0,0,7.12683e+07,0,2.84274e+07,-710468,710468
0,0,0,7.12683e+07,0,2.84321e+07,-710335,710335
0,0,0,7.12683e+07,0,2.84369e+07,-710203,710203
0,0,0,7.12683e+07,0,2.84416e+07,-710070,710070
0,0,0,7.12683e+07,0,2.84463e+07,-709938,709938
0,0,0,7.12683e+07,0,2.87618e+07,-700008,700008
0,0,0,7.12683e+07,0,2.87666e+07,-699874,699874
0,0,0,7.12683e+07,0,2.87714e+07,-699739,699739
0,0,0,7.12683e+07,0,2.87762e+07,-699605,699605
0,0,0,7.12683e+07,0,2.94394e+07,-680953,680953
0,0,0,7.12683e+07,0,2.94443e+07,-680815,680815
0,0,0,7.12683e+07,0,2.94492e+07,-680678,680678
0,0,0,7.12683e+07,0,2.94541e+07,-680540,680540
0,0,0,7.12683e+07,0,3.16443e+07,-618473,618473
0,0,0,7.12683e+07,0,3.16496e+07,-618324,618324
0,0,0,7.12683e+07,0,3.16549e+07,-618176,618176
0,0,0,7.12683e+07,0,3.16602e+07,-618027,618027
0,0,0,7.12683e+07,0,3.16654e+07,-617878,617878
0,0,0,7.12683e+07,0,3.04427e+07,-652801,652801
0,0,0,7.12683e+07,0,3.04478e+07,-652658,652658
0,0,0,7.12683e+07,0,3.04528e+07,-652516,652516
0,0,0,7.12683e+07,0,3.04579e+07,-652373,652373
0,0,0,7.12683e+07,0,2.93806e+07,-683246,683246
0,0,0,7.12683e+07,0,2.93855e+07,-683109,683109
0,0,0,7.12683e+07,0,2.93904e+07,-682972,682972
0,0,0,7.12683e+07,0,2.93953e+07,-682835,682835
0,0,0,7.12683e+07,0,2.68921e+07,-753809,753809
0,0,0,7.12683e+07,0,2.68966e+07,-753684,753684
0,0,0,7.12683e+07,0,2.6901e+07,-753559,753559
0,0,0,7.12683e+07,0,2.69055e+07,-753434,753434
0,0,0,7.12683e+07,0,2.691e+07,-753309,753309
0,0,0,7.12683e+07,9.74017e+06,2.77312e+07,-730269,730269
0,0,0,7.12683e+07,0,2.77356e+07,-730147,730147
0,0,0,7.12683e+07,0,2.774e+07,-730024,730024
0,0,0,7.12683e+07,0,2.77443e+07,-729902,729902
0,0,0,7.12683e+07,0,3.06195e+07,-648762,648762
0,0,0,7.12683e+07,0,3.06244e+07,-648627,648627
0,0,0,7.12683e+07,0,3.06292e+07,-648491,648491
0,0,0,7.12683e+07,0,3.06341e+07,-648354,648354
0,0,0,7.12683e+07,0,2.6685e+07,-759548,759548
0,0,0,7.12683e+07,0,2.66892e+07,-759430,759430
0,0,0,7.12683e+07,0,2.66934e+07,-759313,759313
0,0,0,7.12683e+07,0,2.66976e+07,-759195,759195
0,0,0,7.12683e+07,0,2.67018e+07,-759077,759077
0,0,0,7.12683e+07,0,2.76859e+07,-731398,731398
0,0,0,7.12683e+07,0,2.76902e+07,-731276,731276
0,0,0,7.12683e+07,0,2.76946e+07,-731154,731154
0,0,0,7.12683e+07,0,2.7699e+07,-731031,731031
0,0,0,7.12683e+07,0,2.73214e+07,-741649,741649
0,0,0,7.12683e+07,0,2.73257e+07,-741528,741528
0,0,0,7.12683e+07,0,2.733e+07,-741408,741408
0,0,0,7.12683e+07,0,2.73343e+07,-741287,741287
0,0,0,7.12683e+07,0,2.86689e+07,-703697,703697
0,0,0,7.12683e+07,0,2.86735e+07,-703570,703570
0,0,0,7.12683e+07,0,2.8678e+07,-703443,703443
0,0,0,7.12683e+07,0,2.86825e+07,-703317,703317
0,0,0,7.12683e+07,0,2.8687e+07,-703190,703190
0,0,0,7.12683e+07,0,2.90051e+07,-693179,693179
0,0,0,7.12683e+07,0,2.90096e+07,-693051,693051
0,0,0,7.12683e+07,0,2.90142e+07,-692922,692922
0,0,0,7.12683e+07,0,2.90188e+07,-692794,692794
0,0,0,7.12683e+07,0,2.96877e+07,-673984,673984
0,0,0,7.12683e+07,0,2.96924e+07,-673853,673853
0,0,0,7.12683e+07,0,2.96971e+07,-673721,673721
0,0,0,7.12683e+07,0,2.97017e+07,-673589,673589
