0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2274,2.11512,0,0,1.52543,0.115784,0.36288,3.6288,61.308,0.287978,0,0,0.744638,0.224957,0.231704,0.66528,12.849,1,0.397934,0.36288,0,24.9576,4.49327,20.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.173638,0.30119,1.60778,2.01557,0.92566,2.82524,0.42336,36.966,0.42336,423.524,0,1.0108,0,0,1.31199,0.30119,1.028160,1,0,23.4862,0,0,0,23.4862,0
66.1458,2.11081,0,0,1.50691,0.114816,0.36288,3.6288,61.308,0.303407,0,0,0.802976,0.224957,0.274612,0.66528,12.849,1,0.403434,0.36288,0,24.2138,4.49327,19.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.182941,0.30119,1.60854,2.18395,0.92566,2.98508,0.42336,36.966,0.42336,423.524,0,0.986766,0,0,1.28796,0.30119,1.028160,1,0,22.9396,0,0,0,22.9396,0
64.9607,2.10628,0,0,1.39828,0.114221,0.36288,3.6288,61.308,0.341539,0,0,0.754073,0.231624,0.18091,0.66528,12.849,1,0.409151,0.36288,0,22.3049,4.53654,17.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.205933,0.30119,1.6093,1.93525,0.964331,2.67547,0.42336,36.966,0.42336,423.524,0,0.926338,0,0,1.22753,0.30119,1.028160,1,0,20.5785,0,0,0,20.5785,0
63.6472,2.08223,0,0,1.24702,0.115427,0.36288,3.6288,61.308,0.425164,0,0,0.755196,0.271629,0.0584035,0.66528,12.849,1,0.411857,0.36288,0,19.3284,4.79619,14.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.256355,0.30119,1.61006,1.86525,1.19636,2.32378,0.42336,36.966,0.42336,423.524,0,0.834555,0,0,1.13575,0.30119,1.028160,1,0,16.8654,0,0,0,16.8654,0
62.2671,2.07614,0,0,1.17311,0.114208,0.36288,3.6288,61.3011,0.447683,0,0,0.712394,0.271629,0,0.66528,12.849,1,0.419127,0.36288,0,19.1852,4.79619,14.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.269933,0.261274,1.63871,1.94948,1.19636,2.38317,0.42336,36.966,0.42336,423.524,0,0.799174,0,0,1.06045,0.261274,1.028160,1,0,16.7159,0,0,0,16.7159,0
60.7901,2.06941,0,0,1.06821,0.112929,0.36288,3.6288,61.2875,0.447157,0,0,0.705197,0.271617,0,0.66528,12.849,1,0.427029,0.36288,0,19.0369,4.79619,14.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.269646,0.261274,1.63948,1.87628,1.19636,2.31103,0.42336,36.966,0.42336,423.524,0,0.800703,0,0,1.06198,0.261274,1.028160,1,0,16.4876,0,0,0,16.4876,0
59.2203,2.06182,0,0,0.966496,0.111559,0.36288,3.6288,61.1406,0.529728,0,0,0.654437,0.271594,0,0.66528,12.849,1,0.4358,0.36288,0,17.0953,4.79619,12.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.319509,0.261274,1.64026,1.7995,1.19636,2.18517,0.42336,36.966,0.42336,423.524,0,0.668987,0,0,0.93026,0.261274,1.028160,1,0,14.4113,0,0,0,14.4113,0
57.7158,2.10122,0,0,1.04929,0.0896733,0.36288,3.6288,61.0126,0.555045,0,0,0.735955,0.308924,0,0.66528,12.849,1,0.4559,0.36288,0,20.4523,5.57462,14.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.335584,0.261274,1.64103,1.99238,1.38175,2.17736,0.42336,36.966,0.42336,423.524,0,0.665427,0,0,0.9267,0.261274,1.028160,1,0,16.9621,0,0,0,16.9621,0
56.1989,2.09248,0,0,1.02468,0.0862854,0.36288,3.6288,60.8725,0.523305,0,0,0.691546,0.308367,0,0.66528,12.849,1,0.46584,0.36288,0,16.3628,5.68838,10.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.317057,0.261274,1.68141,2.00613,1.38378,2.24798,0.42336,36.966,0.42336,423.524,0,0.716429,0,0,0.977702,0.261274,1.028160,1,0,12.8194,0,0,0,12.8194,0
54.606,2.08323,0,0,0.938261,0.0850057,0.36288,3.6288,60.6144,0.590551,0,0,0.640535,0.308093,0,0.66528,12.849,1,0.476299,0.36288,0,15.5528,5.68838,9.75098,0.84672,12.849,0.84672,3695.15,0,36.966,0.358623,0.227405,1.68221,1.76336,1.38378,1.93057,0.42336,36.966,0.42336,423.524,0,0.608351,0,0,0.835756,0.227405,1.028160,1,0,11.6816,0,0,0,11.6816,0
53.0863,2.07296,0,0,0.991336,0.075235,0.36288,3.6288,60.5507,0.486224,0,0,0.735307,0.312747,0,0.66528,12.849,1,0.487776,0.36288,0,15.2537,5.83792,9.29084,0.84672,12.849,0.84672,3695.15,0,36.966,0.296527,0.227405,1.683,2.3327,1.41366,2.53292,0.42336,36.966,0.42336,423.524,0,0.775509,0,0,1.00291,0.227405,1.028160,1,0,11.8238,0,0,0,11.8238,0
51.4301,2.20045,0,0,0.976571,0.069401,0.36288,3.6288,60.3547,0.595044,0,0,0.689808,0.290742,0,0.66528,12.849,1,0.532597,0.36288,0,14.7198,5.93508,8.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.363273,0.227405,1.68379,2.46641,1.43881,2.57552,0.42336,36.966,0.42336,423.524,0,0.734901,0,0,0.962306,0.227405,1.028160,1,0,11.1905,0,0,0,11.1905,0
49.624,2.18776,0,0,0.821673,0.0771064,0.36288,3.6288,59.8653,0.745414,0,0,0.538815,0.282862,0,0.66528,12.849,1,0.546577,0.36288,0,12.9726,5.86508,6.92384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82035,2.11925,1.394,2.34966,0.42336,36.966,0.42336,423.524,0,0.525243,0,0,0.752648,0.227405,1.028160,1,0,9.2735,0,0,0,9.2735,0
47.9347,2.17298,0,0,0.918138,0.0716546,0.36288,3.6288,59.653,0.589844,0,0,0.662122,0.284547,0,0.66528,12.849,1,0.562644,0.36288,0,16.5074,5.93985,10.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.364221,0.204422,1.82121,2.24948,1.40894,2.50196,0.42336,36.966,0.42336,423.524,0,0.74075,0,0,0.945173,0.204422,1.028160,1,0,12.8698,0,0,0,12.8698,0
46.0684,2.15836,0,0,0.725354,0.0703576,0.36288,3.6288,59.0526,0.799551,0,0,0.483321,0.284162,0,0.66528,12.849,1,0.578554,0.36288,0,17.0353,5.93985,10.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82207,1.78241,1.40894,1.97661,0.42336,36.966,0.42336,423.524,0,0.472703,0,0,0.677125,0.204422,1.028160,1,0,12.8564,0,0,0,12.8564,0
44.3939,2.14104,0,0,0.89837,0.0689238,0.36288,3.6288,59.1473,0.426268,0,0,0.804081,0.283072,0,0.66528,12.849,1,0.597161,0.36288,0,15.0971,5.93985,8.92297,0.84672,12.849,0.84672,3695.15,0,36.966,0.266837,0.204422,1.82293,2.67844,1.40894,3.03002,0.42336,36.966,0.42336,423.524,0,1.00331,0,0,1.20773,0.204422,1.028160,1,0,11.953,0,0,0,11.953,0
43.2744,2.05975,0,0,1.39459,0.091529,0.36288,3.6288,59.4436,0.438525,0,0,1.01436,0.279573,0,0.66528,12.849,1,0.596157,0.36288,0,25.0193,6.12864,18.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.27407,0.204422,1.82379,3.31009,1.31495,3.74927,0.42336,36.966,0.42336,423.524,0,0.902958,0,0,1.10738,0.204422,1.028160,1,0,22.4066,0,0,0,22.4066,0
43.1609,2.04883,0,0,2.38863,0.090365,0.36288,3.6288,60.3693,0.36264,0,0,1.56845,0.280103,0,0.66528,12.849,1,0.608336,0.36288,0,24.1724,6.12864,17.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.225514,1.03127,1.74589,5.02278,1.31495,6.25947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,24.0578,0,0,0,24.0578,0
41.8318,2.04856,0,0,1.1726,0.0902471,0.36288,3.6288,60.6833,0.365889,0,0,0.961632,0.281762,0,0.66528,12.849,1,0.609855,0.36288,0,24.3541,6.12864,17.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.224045,0.216518,1.74672,2.88001,1.31495,3.30425,0.42336,36.966,0.42336,423.524,0,1.02714,0,0,1.24366,0.216518,1.028160,1,0,21.2827,0,0,0,21.2827,0
40.5514,2.03469,0,0,1.20599,0.0888653,0.36288,3.6288,60.9643,0.481356,0,0,1.04465,0.282325,0,0.66528,12.849,1,0.624973,0.36288,0,15.8825,6.12864,9.49175,0.84672,12.849,0.84672,3695.15,0,36.966,0.293224,0.216518,1.74754,2.33606,1.31495,2.69194,0.42336,36.966,0.42336,423.524,0,0.843255,0,0,1.05977,0.216518,1.028160,1,0,12.1837,0,0,0,12.1837,0
40.1367,1.96846,0,0,2.08488,0.168204,0.36288,3.6288,61.308,0.321203,0,0,0.992287,0.249118,0.0782298,0.66528,12.849,1,0.62372,0.36288,0,25.8633,4.66692,20.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.194763,0.594605,1.74836,4.64652,1.09192,5.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,26.7166,0,0,0,26.7166,0
39.9253,1.9645,0,0,2.31256,0.196628,0.36288,3.6288,61.308,0.322338,0,0,0.592673,0.220329,0.0500058,0.66528,12.849,1,0.628897,0.36288,0,22.2838,4.08544,17.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.194355,0.303774,1.67877,3.831,1.05782,4.56137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33193,0.303774,1.028160,1,0,22.5437,0,0,0,22.5437,0
40.1027,1.96291,0,0,2.69929,0.196131,0.36288,3.6288,61.308,0.322791,0,0,1.16224,0.220329,0.619117,0.66528,12.849,1,0.631714,0.36288,0,25.9381,4.08544,21.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.194629,2.05228,1.67956,6.08253,1.05782,8.56192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08044,2.05228,1.028160,1,0,30.7648,0,0,0,30.7648,0
44.781,1.96595,0,0,7.20374,0.196548,0.36288,3.6288,61.308,0.323245,0,0,2.84623,0.220329,2.30266,0.66528,12.849,1,0.629894,0.36288,0,76.2294,4.08544,71.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.194902,4.73537,1.68035,11.4835,1.05782,16.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76353,4.73537,1.028160,1,0,90.8261,0,0,0,90.8261,0
46.8954,1.86605,0,0,4.57883,0.235509,0.36288,3.6288,61.308,0.226756,0,0,1.67989,0.199439,1.2537,0.66528,12.849,1,0.535424,0.36288,0,48.2867,3.99198,44.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.136724,1.31598,1.68114,7.83291,0.986405,9.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,55.0828,0,0,0,55.0828,0
50.5122,1.88588,0,0,6.08366,0.218083,0.36288,3.6288,61.308,0.227164,0,0,2.97835,0.22944,2.52174,0.66528,12.849,1,0.516718,0.36288,0,55.2303,4.90098,50.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.13697,2.6027,1.52522,12.4658,1.13156,15.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63086,2.6027,1.028160,1,0,68.0224,0,0,0,68.0224,0
56.6254,1.91628,0,0,8.61907,0.226771,0.36288,3.6288,61.308,0.227573,0,0,5.66676,0.22944,5.20975,0.66528,12.849,1,0.487452,0.36288,0,113.543,4.90098,108.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.137216,3.39895,1.52593,14.7302,1.13156,18.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42711,3.39895,1.028160,1,0,132.114,0,0,0,132.114,0
62.1067,1.96009,0,0,8.03814,0.233846,0.36288,3.6288,61.308,0.227981,0,0,6.56894,0.232381,6.10858,0.66528,12.849,1,0.444769,0.36288,0,122.82,4.47594,118.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.137463,5.78947,1.52665,16.6368,1.07903,22.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81763,5.78947,1.028160,1,0,147.107,0,0,0,147.107,0
67.7721,1.99355,0,0,8.26191,0.240074,0.36288,3.6288,61.308,0.22839,0,0,3.976,0.234587,3.51302,0.66528,12.849,1,0.412438,0.36288,0,89.7212,4.15716,85.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.137709,4.37085,1.52737,14.9068,1.03964,19.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39901,4.37085,1.028160,1,0,108.655,0,0,0,108.655,0
70.9189,2.08686,0,0,5.84872,0.252145,0.36288,3.6288,61.308,0.256927,0,0,1.60273,0.204544,1.14126,0.66528,12.849,1,0.39565,0.36288,0,75.9525,3.3963,72.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.154915,0.917654,1.52809,10.2849,0.865323,11.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94581,0.917654,1.028160,1,0,85.3751,0,0,0,85.3751,0
72.29,2.10268,0,0,4.94767,0.258531,1.2154,3.6288,61.308,0.308967,0,0,1.05654,0.199537,0.548038,0.66528,12.849,1,0.38096,1.2154,0,85.2396,3.26949,82.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.186293,0.503194,1.57777,7.47602,0.83627,8.53442,0.42336,36.966,0.42336,423.524,0,0.945397,0,0,1.44859,0.503194,1.028160,1,0,91.887,0,0,0,91.887,0
72.29,2.10977,0,0,7.07761,0.261249,4.70659,3.6288,61.308,0.257745,0,0,1.67848,0.199537,1.2212,0.66528,12.849,1,0.374996,4.70659,0,82.3478,3.26949,83.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.155409,2.95188,1.57849,12.1577,0.83627,15.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98004,2.95188,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,2.11073,0,0,8.40231,0.267335,6.02425,3.6288,61.308,0.258154,0,0,1.53282,0.197767,1.0769,0.66528,12.849,1,0.375166,6.02425,0,106.609,3.39429,108.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.155655,3.08914,1.5792,9.51903,0.870311,13.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1173,3.08914,1.028160,1,0,123.102,0,0,0,123.102,0
72.29,2.31766,0,0,5.93609,0.26062,3.35781,3.6288,61.308,0.364382,0,0,0.910043,0.188421,0.35724,0.66528,12.849,1,0.411947,3.35781,0,91.7136,3.50928,91.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.219706,1.9092,1.57992,5.67134,0.94754,7.99321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93736,1.9092,1.028160,1,0,99.5006,0,0,0,99.5006,0
72.29,2.31871,0,0,5.26391,0.231381,2.71382,3.6288,61.308,0.364839,0,0,1.26908,0.181863,0.722376,0.66528,12.849,1,0.412134,2.71382,0,85.4513,3.2466,84.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.219982,1.37381,1.75715,5.61293,0.937045,7.58687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40197,1.37381,1.028160,1,0,92.8157,0,0,0,92.8157,0
72.29,2.31977,0,0,6.76184,0.231381,4.21069,3.6288,61.308,0.365297,0,0,1.02352,0.181863,0.476361,0.66528,12.849,1,0.412321,4.21069,0,132.528,3.2466,133.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.220258,2.58485,1.75795,6.74879,0.937045,9.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,143.491,0,0,0,143.491,0
72.29,2.32082,0,0,6.16809,0.279835,3.56743,3.6288,61.308,0.365755,0,0,0.989539,0.166111,0.457674,0.66528,12.849,1,0.412509,3.56743,0,113.167,3.35904,112.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.220534,2.90536,1.75875,5.77627,0.889823,9.33003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93352,2.90536,1.028160,1,0,122.75,0,0,0,122.75,0
