0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01684e+08,0,3.06533e+07,-648069,648069
0,0,0,4.01684e+08,0,3.06596e+07,-647894,647894
0,0,0,4.01684e+08,0,3.10019e+07,-637124,637124
0,0,0,4.01684e+08,0,3.10082e+07,-636947,636947
0,0,0,4.01684e+08,0,3.10145e+07,-636769,636769
0,0,0,4.01684e+08,0,3.10208e+07,-636592,636592
0,0,0,4.01684e+08,0,3.17394e+07,-616384,616384
0,0,0,4.01684e+08,0,3.17459e+07,-616203,616203
0,0,0,4.01684e+08,0,3.17524e+07,-616021,616021
0,0,0,4.01684e+08,0,3.17589e+07,-615840,615840
0,0,0,4.01684e+08,0,3.41295e+07,-548658,548658
0,0,0,4.01684e+08,0,3.41364e+07,-548462,548462
0,0,0,4.01684e+08,0,3.41434e+07,-548266,548266
0,0,0,4.01684e+08,0,3.41504e+07,-548071,548071
0,0,0,4.01684e+08,0,3.41574e+07,-547875,547875
0,0,0,4.01684e+08,0,3.28355e+07,-585628,585628
0,0,0,4.01684e+08,0,3.28422e+07,-585440,585440
0,0,0,4.01684e+08,0,3.28489e+07,-585252,585252
0,0,0,4.01684e+08,0,3.28556e+07,-585064,585064
0,0,0,4.01684e+08,0,3.16909e+07,-618442,618442
0,0,0,4.01684e+08,0,3.16974e+07,-618261,618261
0,0,0,4.01684e+08,0,3.17038e+07,-618080,618080
0,0,0,4.01684e+08,0,3.17103e+07,-617899,617899
0,0,0,4.01684e+08,0,2.9002e+07,-694689,694689
0,0,0,4.01684e+08,0,2.90078e+07,-694525,694525
0,0,0,4.01684e+08,0,2.90137e+07,-694360,694360
0,0,0,4.01684e+08,0,2.90196e+07,-694195,694195
0,0,0,4.01684e+08,0,2.90255e+07,-694030,694030
0,0,0,4.01684e+08,0,2.99156e+07,-669060,669060
0,0,0,4.01684e+08,9.24143e+06,2.99213e+07,-668898,668898
0,0,0,4.01684e+08,0,2.99271e+07,-668737,668737
0,0,0,4.01684e+08,0,2.99328e+07,-668576,668576
0,0,0,4.01684e+08,0,3.3047e+07,-580693,580693
0,0,0,4.01684e+08,0,3.30534e+07,-580514,580514
0,0,0,4.01684e+08,0,3.30598e+07,-580335,580335
0,0,0,4.01684e+08,0,3.30661e+07,-580156,580156
0,0,0,4.01684e+08,0,2.87907e+07,-700537,700537
0,0,0,4.01684e+08,0,2.87963e+07,-700383,700383
0,0,0,4.01684e+08,0,2.88018e+07,-700228,700228
0,0,0,4.01684e+08,0,2.88073e+07,-700073,700073
0,0,0,4.01684e+08,0,2.88128e+07,-699918,699918
0,0,0,4.01684e+08,0,2.98797e+07,-669912,669912
0,0,0,4.01684e+08,0,2.98854e+07,-669751,669751
0,0,0,4.01684e+08,0,2.98912e+07,-669590,669590
0,0,0,4.01684e+08,0,2.98969e+07,-669429,669429
0,0,0,4.01684e+08,0,2.94889e+07,-680902,680902
0,0,0,4.01684e+08,0,2.94946e+07,-680743,680743
0,0,0,4.01684e+08,0,2.95002e+07,-680585,680585
0,0,0,4.01684e+08,0,2.95059e+07,-680426,680426
0,0,0,4.01684e+08,0,3.09529e+07,-639673,639673
0,0,0,4.01684e+08,0,3.09588e+07,-639506,639506
0,0,0,4.01684e+08,0,3.09648e+07,-639339,639339
0,0,0,4.01684e+08,0,3.09707e+07,-639172,639172
0,0,0,4.01684e+08,0,3.09767e+07,-639005,639005
0,0,0,4.01684e+08,0,3.13223e+07,-628129,628129
0,0,0,4.01684e+08,0,3.13284e+07,-627959,627959
0,0,0,4.01684e+08,0,3.13344e+07,-627790,627790
0,0,0,4.01684e+08,0,3.13404e+07,-627621,627621
0,0,0,4.01684e+08,0,3.20664e+07,-607207,607207
0,0,0,4.01684e+08,0,3.20725e+07,-607034,607034
0,0,0,4.01684e+08,0,3.20787e+07,-606860,606860
0,0,0,4.01684e+08,0,3.20849e+07,-606687,606687
0,0,0,4.01684e+08,0,3.44804e+07,-538798,538798
0,0,0,4.01684e+08,0,3.44871e+07,-538611,538611
0,0,0,4.01684e+08,0,3.44938e+07,-538424,538424
0,0,0,4.01684e+08,0,3.45004e+07,-538237,538237
0,0,0,4.01684e+08,0,3.45071e+07,-538051,538051
0,0,0,4.01684e+08,0,3.31707e+07,-576216,576216
0,0,0,4.01684e+08,0,3.31771e+07,-576037,576037
0,0,0,4.01684e+08,0,3.31835e+07,-575858,575858
0,0,0,4.01684e+08,0,3.31899e+07,-575678,575678
0,0,0,4.01684e+08,0,3.20125e+07,-609420,609420
0,0,0,4.01684e+08,0,3.20187e+07,-609248,609248
0,0,0,4.01684e+08,0,3.20248e+07,-609075,609075
0,0,0,4.01684e+08,0,3.2031e+07,-608902,608902
0,0,0,4.01684e+08,0,2.92938e+07,-686512,686512
0,0,0,4.01684e+08,0,2.92994e+07,-686355,686355
0,0,0,4.01684e+08,0,2.9305e+07,-686197,686197
0,0,0,4.01684e+08,0,2.93106e+07,-686040,686040
0,0,0,4.01684e+08,0,2.93163e+07,-685883,685883
0,0,0,4.01684e+08,0,2.93163e+07,-685883,685883
0,0,0,4.01684e+08,0,3.02153e+07,-660660,660660
0,0,0,4.01684e+08,0,3.02208e+07,-660507,660507
0,0,0,4.01684e+08,0,3.02263e+07,-660353,660353
0,0,0,4.01684e+08,0,3.02317e+07,-660200,660200
0,0,0,4.01684e+08,0,3.3378e+07,-571410,571410
0,0,0,4.01684e+08,0,3.33841e+07,-571240,571240
0,0,0,4.01684e+08,0,3.33902e+07,-571070,571070
0,0,0,4.01684e+08,0,3.33962e+07,-570900,570900
0,0,0,4.01684e+08,0,2.90761e+07,-692540,692540
0,0,0,4.01684e+08,0,2.90814e+07,-692393,692393
0,0,0,4.01684e+08,0,2.90866e+07,-692246,692246
0,0,0,4.01684e+08,0,2.90919e+07,-692099,692099
0,0,0,4.01684e+08,0,2.90971e+07,-691951,691951
0,0,0,4.01684e+08,0,3.01747e+07,-661644,661644
0,0,0,4.01684e+08,0,3.01801e+07,-661491,661491
0,0,0,4.01684e+08,0,3.01856e+07,-661338,661338
0,0,0,4.01684e+08,0,3.01911e+07,-661185,661185
0,0,0,4.01684e+08,0,2.97785e+07,-672785,672785
0,0,0,4.01684e+08,0,2.97839e+07,-672634,672634
0,0,0,4.01684e+08,0,2.97893e+07,-672483,672483
0,0,0,4.01684e+08,0,2.97947e+07,-672333,672333
0,0,0,4.01684e+08,0,3.12561e+07,-631172,631172
0,0,0,4.01684e+08,0,3.12618e+07,-631013,631013
0,0,0,4.01684e+08,0,3.12674e+07,-630854,630854
0,0,0,4.01684e+08,0,3.12731e+07,-630696,630696
0,0,0,4.01684e+08,0,3.12788e+07,-630537,630537
0,0,0,4.01684e+08,0,3.16276e+07,-619559,619559
0,0,0,4.01684e+08,0,3.16333e+07,-619399,619399
0,0,0,4.01684e+08,0,3.1639e+07,-619238,619238
0,0,0,4.01684e+08,0,3.16448e+07,-619077,619077
0,0,0,4.01684e+08,0,3.23777e+07,-598466,598466
0,0,0,4.01684e+08,0,3.23836e+07,-598301,598301
0,0,0,4.01684e+08,0,3.23895e+07,-598136,598136
0,0,0,4.01684e+08,0,3.23953e+07,-597971,597971
0,0,0,4.01684e+08,0,3.48147e+07,-529409,529409
0,0,0,4.01684e+08,0,3.4821e+07,-529231,529231
0,0,0,4.01684e+08,0,3.48273e+07,-529054,529054
0,0,0,4.01684e+08,0,3.48337e+07,-528876,528876
0,0,0,4.01684e+08,0,3.484e+07,-528698,528698
0,0,0,4.01684e+08,0,3.34899e+07,-567257,567257
0,0,0,4.01684e+08,0,3.3496e+07,-567086,567086
0,0,0,4.01684e+08,0,3.35021e+07,-566916,566916
0,0,0,4.01684e+08,0,3.35081e+07,-566745,566745
0,0,0,4.01684e+08,0,3.23187e+07,-600834,600834
0,0,0,4.01684e+08,0,3.23245e+07,-600669,600669
0,0,0,4.01684e+08,0,3.23304e+07,-600505,600505
0,0,0,4.01684e+08,0,3.23362e+07,-600341,600341
0,0,0,4.01684e+08,0,2.95715e+07,-678730,678730
0,0,0,4.01684e+08,0,2.95769e+07,-678581,678581
0,0,0,4.01684e+08,0,2.95822e+07,-678431,678431
0,0,0,4.01684e+08,0,2.95875e+07,-678282,678282
0,0,0,4.01684e+08,0,2.95929e+07,-678132,678132
0,0,0,4.01684e+08,0,3.05005e+07,-652669,652669
0,0,0,4.01684e+08,0,3.05057e+07,-652524,652524
0,0,0,4.01684e+08,0,3.05109e+07,-652379,652379
0,0,0,4.01684e+08,0,3.0516e+07,-652233,652233
0,0,0,4.01684e+08,0,3.36929e+07,-562582,562582
0,0,0,4.01684e+08,0,3.36986e+07,-562421,562421
0,0,0,4.01684e+08,0,3.37044e+07,-562259,562259
0,0,0,4.01684e+08,0,3.37101e+07,-562098,562098
0,0,0,4.01684e+08,0,2.93474e+07,-684937,684937
0,0,0,4.01684e+08,0,2.93524e+07,-684797,684797
0,0,0,4.01684e+08,0,2.93574e+07,-684657,684657
0,0,0,4.01684e+08,0,2.93624e+07,-684518,684518
0,0,0,4.01684e+08,0,2.93674e+07,-684378,684378
0,0,0,4.01684e+08,0,3.04551e+07,-653786,653786
0,0,0,4.01684e+08,0,3.04602e+07,-653641,653641
0,0,0,4.01684e+08,0,3.04654e+07,-653496,653496
0,0,0,4.01684e+08,0,3.04706e+07,-653350,653350
0,0,0,4.01684e+08,0,3.00538e+07,-665072,665072
0,0,0,4.01684e+08,0,3.00589e+07,-664929,664929
0,0,0,4.01684e+08,0,3.0064e+07,-664786,664786
0,0,0,4.01684e+08,0,3.00691e+07,-664643,664643
0,0,0,4.01684e+08,0,3.15442e+07,-623096,623096
0,0,0,4.01684e+08,0,3.15496e+07,-622945,622945
0,0,0,4.01684e+08,0,3.15549e+07,-622795,622795
0,0,0,4.01684e+08,0,3.15603e+07,-622644,622644
0,0,0,4.01684e+08,0,3.15657e+07,-622494,622494
0,0,0,4.01684e+08,0,3.19175e+07,-611421,611421
0,0,0,4.01684e+08,0,3.19229e+07,-611269,611269
0,0,0,4.01684e+08,0,3.19284e+07,-611116,611116
0,0,0,4.01684e+08,0,3.19338e+07,-610964,610964
0,0,0,4.01684e+08,0,3.26734e+07,-590166,590166
0,0,0,4.01684e+08,0,3.26789e+07,-590010,590010
0,0,0,4.01684e+08,0,3.26845e+07,-589854,589854
0,0,0,4.01684e+08,0,3.26901e+07,-589698,589698
0,0,0,4.01684e+08,0,3.51319e+07,-520497,520497
0,0,0,4.01684e+08,0,3.51379e+07,-520328,520328
0,0,0,4.01684e+08,0,3.51439e+07,-520160,520160
0,0,0,4.01684e+08,0,3.51499e+07,-519991,519991
0,0,0,4.01684e+08,0,3.51559e+07,-519822,519822
0,0,0,4.01684e+08,0,3.37928e+07,-558755,558755
0,0,0,4.01684e+08,0,3.37985e+07,-558593,558593
0,0,0,4.01684e+08,0,3.38043e+07,-558431,558431
0,0,0,4.01684e+08,0,3.381e+07,-558270,558270
0,0,0,4.01684e+08,0,3.26091e+07,-592688,592688
0,0,0,4.01684e+08,0,3.26146e+07,-592532,592532
0,0,0,4.01684e+08,0,3.26202e+07,-592376,592376
0,0,0,4.01684e+08,0,3.26257e+07,-592221,592221
0,0,0,4.01684e+08,0,2.98349e+07,-671350,671350
0,0,0,4.01684e+08,0,2.984e+07,-671208,671208
0,0,0,4.01684e+08,0,2.9845e+07,-671066,671066
0,0,0,4.01684e+08,0,2.98501e+07,-670925,670925
0,0,0,4.01684e+08,0,2.98551e+07,-670783,670783
0,0,0,4.01684e+08,0,3.07708e+07,-645094,645094
0,0,0,4.01684e+08,0,3.07757e+07,-644957,644957
0,0,0,4.01684e+08,0,3.07806e+07,-644819,644819
0,0,0,4.01684e+08,0,3.07855e+07,-644682,644682
0,0,0,4.01684e+08,0,3.39912e+07,-554215,554215
0,0,0,4.01684e+08,0,3.39967e+07,-554063,554063
0,0,0,4.01684e+08,0,3.40021e+07,-553910,553910
0,0,0,4.01684e+08,0,3.40075e+07,-553758,553758
0,0,0,4.01684e+08,0,2.96045e+07,-677733,677733
0,0,0,4.01684e+08,0,2.96092e+07,-677601,677601
0,0,0,4.01684e+08,0,2.96139e+07,-677469,677469
0,0,0,4.01684e+08,0,2.96186e+07,-677337,677337
0,0,0,4.01684e+08,0,2.96233e+07,-677206,677206
0,0,0,4.01684e+08,0,3.07206e+07,-646344,646344
0,0,0,4.01684e+08,0,3.07255e+07,-646207,646207
0,0,0,4.01684e+08,0,3.07304e+07,-646070,646070
0,0,0,4.01684e+08,0,3.07352e+07,-645933,645933
0,0,0,4.01684e+08,0,3.03143e+07,-657771,657771
0,0,0,4.01684e+08,0,3.03191e+07,-657636,657636
0,0,0,4.01684e+08,0,3.03239e+07,-657500,657500
0,0,0,4.01684e+08,0,3.03287e+07,-657365,657365
0,0,0,4.01684e+08,0,3.18168e+07,-615453,615453
0,0,0,4.01684e+08,0,3.18219e+07,-615311,615311
0,0,0,4.01684e+08,0,3.1827e+07,-615169,615169
0,0,0,4.01684e+08,0,3.1832e+07,-615027,615027
0,0,0,4.01684e+08,0,3.18371e+07,-614885,614885
0,0,0,4.01684e+08,0,3.21917e+07,-603723,603723
0,0,0,4.01684e+08,0,3.21968e+07,-603579,603579
0,0,0,4.01684e+08,0,3.2202e+07,-603435,603435
0,0,0,4.01684e+08,0,3.22071e+07,-603292,603292
0,0,0,4.01684e+08,0,3.29529e+07,-582319,582319
0,0,0,4.01684e+08,0,3.29581e+07,-582172,582172
0,0,0,4.01684e+08,0,3.29634e+07,-582024,582024
0,0,0,4.01684e+08,0,3.29686e+07,-581877,581877
0,0,0,4.01684e+08,0,3.54318e+07,-512073,512073
0,0,0,4.01684e+08,0,3.54374e+07,-511914,511914
0,0,0,4.01684e+08,0,3.54431e+07,-511755,511755
0,0,0,4.01684e+08,0,3.54488e+07,-511596,511596
0,0,0,4.01684e+08,0,3.54544e+07,-511437,511437
0,0,0,4.01684e+08,0,3.40789e+07,-550723,550723
0,0,0,4.01684e+08,0,3.40843e+07,-550570,550570
0,0,0,4.01684e+08,0,3.40897e+07,-550418,550418
0,0,0,4.01684e+08,0,3.40952e+07,-550265,550265
0,0,0,4.01684e+08,0,3.28833e+07,-584995,584995
0,0,0,4.01684e+08,0,3.28885e+07,-584848,584848
0,0,0,4.01684e+08,0,3.28938e+07,-584701,584701
0,0,0,4.01684e+08,0,3.2899e+07,-584554,584554
0,0,0,4.01684e+08,0,3.00836e+07,-664383,664383
0,0,0,4.01684e+08,0,3.00883e+07,-664249,664249
0,0,0,4.01684e+08,0,3.00931e+07,-664115,664115
0,0,0,4.01684e+08,0,3.00979e+07,-663982,663982
0,0,0,4.01684e+08,0,3.01026e+07,-663848,663848
0,0,0,4.01684e+08,0,3.10259e+07,-637946,637946
0,0,0,4.01684e+08,0,3.10305e+07,-637817,637817
0,0,0,4.01684e+08,0,3.10351e+07,-637688,637688
0,0,0,4.01684e+08,0,3.10397e+07,-637559,637559
0,0,0,4.01684e+08,0,3.42727e+07,-546323,546323
0,0,0,4.01684e+08,0,3.42778e+07,-546180,546180
0,0,0,4.01684e+08,0,3.42829e+07,-546036,546036
0,0,0,4.01684e+08,0,3.4288e+07,-545893,545893
0,0,0,4.01684e+08,0,2.98469e+07,-670940,670940
0,0,0,4.01684e+08,0,2.98513e+07,-670816,670816
0,0,0,4.01684e+08,0,2.98557e+07,-670692,670692
0,0,0,4.01684e+08,0,2.98602e+07,-670568,670568
0,0,0,4.01684e+08,0,2.98646e+07,-670444,670444
0,0,0,4.01684e+08,0,3.09709e+07,-639329,639329
0,0,0,4.01684e+08,0,3.09755e+07,-639201,639201
0,0,0,4.01684e+08,0,3.098e+07,-639072,639072
0,0,0,4.01684e+08,0,3.09846e+07,-638943,638943
0,0,0,4.01684e+08,0,3.05598e+07,-650890,650890
0,0,0,4.01684e+08,0,3.05643e+07,-650763,650763
0,0,0,4.01684e+08,0,3.05688e+07,-650637,650637
0,0,0,4.01684e+08,0,3.05734e+07,-650510,650510
0,0,0,4.01684e+08,0,3.20736e+07,-608254,608254
0,0,0,4.01684e+08,0,3.20784e+07,-608121,608121
0,0,0,4.01684e+08,0,3.20832e+07,-607987,607987
0,0,0,4.01684e+08,0,3.20879e+07,-607854,607854
0,0,0,4.01684e+08,0,3.20927e+07,-607720,607720
0,0,0,4.01684e+08,0,3.24499e+07,-596475,596475
0,0,0,4.01684e+08,0,3.24547e+07,-596340,596340
0,0,0,4.01684e+08,0,3.24595e+07,-596205,596205
0,0,0,4.01684e+08,0,3.24644e+07,-596069,596069
0,0,0,4.01684e+08,0,3.3216e+07,-574933,574933
0,0,0,4.01684e+08,0,3.32209e+07,-574794,574794
0,0,0,4.01684e+08,0,3.32259e+07,-574656,574656
0,0,0,4.01684e+08,0,3.32308e+07,-574517,574517
0,0,0,4.01684e+08,0,3.57139e+07,-504147,504147
0,0,0,4.01684e+08,0,3.57193e+07,-503997,503997
0,0,0,4.01684e+08,0,3.57246e+07,-503848,503848
0,0,0,4.01684e+08,0,3.57299e+07,-503698,503698
0,0,0,4.01684e+08,0,3.57352e+07,-503549,503549
0,0,0,4.01684e+08,0,3.4348e+07,-543168,543168
0,0,0,4.01684e+08,0,3.43531e+07,-543025,543025
0,0,0,4.01684e+08,0,3.43582e+07,-542881,542881
0,0,0,4.01684e+08,0,3.43633e+07,-542738,542738
0,0,0,4.01684e+08,0,3.31412e+07,-577762,577762
0,0,0,4.01684e+08,0,3.31461e+07,-577624,577624
0,0,0,4.01684e+08,0,3.3151e+07,-577486,577486
0,0,0,4.01684e+08,0,3.31559e+07,-577348,577348
0,0,0,4.01684e+08,0,3.03172e+07,-657834,657834
0,0,0,4.01684e+08,0,3.03217e+07,-657709,657709
0,0,0,4.01684e+08,0,3.03262e+07,-657583,657583
0,0,0,4.01684e+08,0,3.03307e+07,-657458,657458
0,0,0,4.01684e+08,0,3.03352e+07,-657332,657332
0,0,0,4.01684e+08,0,3.12656e+07,-631230,631230
0,0,0,4.01684e+08,0,3.12699e+07,-631109,631109
0,0,0,4.01684e+08,0,3.12742e+07,-630988,630988
0,0,0,4.01684e+08,0,3.12785e+07,-630867,630867
0,0,0,4.01684e+08,0,3.45371e+07,-538909,538909
0,0,0,4.01684e+08,0,3.45419e+07,-538775,538775
0,0,0,4.01684e+08,0,3.45466e+07,-538641,538641
0,0,0,4.01684e+08,0,3.45514e+07,-538507,538507
0,0,0,4.01684e+08,0,3.00746e+07,-664560,664560
0,0,0,4.01684e+08,0,3.00787e+07,-664444,664444
0,0,0,4.01684e+08,0,3.00828e+07,-664328,664328
0,0,0,4.01684e+08,0,3.0087e+07,-664212,664212
0,0,0,4.01684e+08,0,3.00911e+07,-664096,664096
0,0,0,4.01684e+08,0,3.12058e+07,-632744,632744
0,0,0,4.01684e+08,0,3.12101e+07,-632623,632623
0,0,0,4.01684e+08,0,3.12145e+07,-632502,632502
0,0,0,4.01684e+08,0,3.12188e+07,-632382,632382
0,0,0,4.01684e+08,0,3.07902e+07,-644432,644432
0,0,0,4.01684e+08,0,3.07945e+07,-644313,644313
0,0,0,4.01684e+08,0,3.07987e+07,-644194,644194
0,0,0,4.01684e+08,0,3.0803e+07,-644075,644075
0,0,0,4.01684e+08,0,3.23147e+07,-601498,601498
0,0,0,4.01684e+08,0,3.23191e+07,-601373,601373
0,0,0,4.01684e+08,0,3.23236e+07,-601248,601248
0,0,0,4.01684e+08,0,3.2328e+07,-601123,601123
0,0,0,4.01684e+08,0,3.23325e+07,-600998,600998
0,0,0,4.01684e+08,0,3.26922e+07,-589675,589675
0,0,0,4.01684e+08,0,3.26967e+07,-589548,589548
0,0,0,4.01684e+08,0,3.27012e+07,-589421,589421
0,0,0,4.01684e+08,0,3.27057e+07,-589294,589294
0,0,0,4.01684e+08,0,3.34628e+07,-568004,568004
0,0,0,4.01684e+08,0,3.34674e+07,-567874,567874
0,0,0,4.01684e+08,0,3.34721e+07,-567744,567744
0,0,0,4.01684e+08,0,3.34767e+07,-567615,567615
0,0,0,4.01684e+08,0,3.59785e+07,-496713,496713
0,0,0,4.01684e+08,0,3.59835e+07,-496573,496573
0,0,0,4.01684e+08,0,3.59885e+07,-496433,496433
0,0,0,4.01684e+08,0,3.59935e+07,-496293,496293
0,0,0,4.01684e+08,0,3.59985e+07,-496153,496153
0,0,0,4.01684e+08,0,3.46003e+07,-536085,536085
0,0,0,4.01684e+08,0,3.46051e+07,-535951,535951
0,0,0,4.01684e+08,0,3.46098e+07,-535817,535817
0,0,0,4.01684e+08,0,3.46146e+07,-535682,535682
0,0,0,4.01684e+08,0,3.33829e+07,-570982,570982
0,0,0,4.01684e+08,0,3.33875e+07,-570853,570853
0,0,0,4.01684e+08,0,3.33921e+07,-570724,570724
0,0,0,4.01684e+08,0,3.33967e+07,-570594,570594
0,0,0,4.01684e+08,0,3.05362e+07,-651698,651698
0,0,0,4.01684e+08,0,3.05404e+07,-651580,651580
0,0,0,4.01684e+08,0,3.05446e+07,-651462,651462
0,0,0,4.01684e+08,0,3.05488e+07,-651345,651345
0,0,0,4.01684e+08,0,3.0553e+07,-651227,651227
0,0,0,4.01684e+08,0,3.14901e+07,-624938,624938
0,0,0,4.01684e+08,0,3.14941e+07,-624825,624825
0,0,0,4.01684e+08,0,3.14982e+07,-624713,624713
0,0,0,4.01684e+08,0,3.15022e+07,-624600,624600
0,0,0,4.01684e+08,0,3.47847e+07,-531966,531966
0,0,0,4.01684e+08,0,3.47892e+07,-531840,531840
0,0,0,4.01684e+08,0,3.47936e+07,-531715,531715
0,0,0,4.01684e+08,0,3.47981e+07,-531590,531590
0,0,0,4.01684e+08,0,3.02877e+07,-658587,658587
0,0,0,4.01684e+08,0,3.02916e+07,-658478,658478
0,0,0,4.01684e+08,0,3.02955e+07,-658370,658370
0,0,0,4.01684e+08,0,3.02993e+07,-658262,658262
0,0,0,4.01684e+08,0,3.03032e+07,-658153,658153
0,0,0,4.01684e+08,0,3.14258e+07,-626579,626579
0,0,0,4.01684e+08,0,3.14298e+07,-626467,626467
0,0,0,4.01684e+08,0,3.14338e+07,-626354,626354
0,0,0,4.01684e+08,0,3.14378e+07,-626241,626241
0,0,0,4.01684e+08,0,3.10059e+07,-638388,638388
0,0,0,4.01684e+08,0,3.10098e+07,-638278,638278
0,0,0,4.01684e+08,0,3.10138e+07,-638167,638167
0,0,0,4.01684e+08,0,3.10177e+07,-638056,638056
0,0,0,4.01684e+08,0,3.25401e+07,-595178,595178
0,0,0,4.01684e+08,0,3.25443e+07,-595061,595061
0,0,0,4.01684e+08,0,3.25484e+07,-594944,594944
0,0,0,4.01684e+08,0,3.25526e+07,-594828,594828
0,0,0,4.01684e+08,0,3.25568e+07,-594711,594711
0,0,0,4.01684e+08,0,3.29187e+07,-583315,583315
0,0,0,4.01684e+08,0,3.29229e+07,-583197,583197
0,0,0,4.01684e+08,0,3.29271e+07,-583079,583079
0,0,0,4.01684e+08,0,3.29313e+07,-582960,582960
0,0,0,4.01684e+08,0,3.36935e+07,-561527,561527
0,0,0,4.01684e+08,0,3.36979e+07,-561405,561405
0,0,0,4.01684e+08,0,3.37022e+07,-561284,561284
0,0,0,4.01684e+08,0,3.37065e+07,-561163,561163
0,0,0,4.01684e+08,0,3.62258e+07,-489766,489766
0,0,0,4.01684e+08,0,3.62305e+07,-489635,489635
0,0,0,4.01684e+08,0,3.62351e+07,-489504,489504
0,0,0,4.01684e+08,0,3.62398e+07,-489374,489374
0,0,0,4.01684e+08,0,3.62444e+07,-489243,489243
0,0,0,4.01684e+08,0,3.4836e+07,-529468,529468
0,0,0,4.01684e+08,0,3.48405e+07,-529343,529343
0,0,0,4.01684e+08,0,3.48449e+07,-529218,529218
0,0,0,4.01684e+08,0,3.48494e+07,-529092,529092
0,0,0,4.01684e+08,0,3.36086e+07,-564650,564650
0,0,0,4.01684e+08,0,3.36129e+07,-564530,564530
0,0,0,4.01684e+08,0,3.36172e+07,-564409,564409
0,0,0,4.01684e+08,0,3.36215e+07,-564288,564288
0,0,0,4.01684e+08,0,3.07407e+07,-645968,645968
0,0,0,4.01684e+08,0,3.07446e+07,-645858,645858
0,0,0,4.01684e+08,0,3.07486e+07,-645748,645748
0,0,0,4.01684e+08,0,3.07525e+07,-645639,645639
0,0,0,4.01684e+08,0,3.07564e+07,-645529,645529
0,0,0,4.01684e+08,0,3.07564e+07,-645529,645529
0,0,0,4.01684e+08,0,3.16997e+07,-619066,619066
0,0,0,4.01684e+08,0,3.17034e+07,-618961,618961
0,0,0,4.01684e+08,0,3.17071e+07,-618856,618856
0,0,0,4.01684e+08,0,3.17109e+07,-618752,618752
0,0,0,4.01684e+08,0,3.50157e+07,-525488,525488
0,0,0,4.01684e+08,0,3.50199e+07,-525371,525371
0,0,0,4.01684e+08,0,3.5024e+07,-525255,525255
0,0,0,4.01684e+08,0,3.50282e+07,-525139,525139
0,0,0,4.01684e+08,0,3.04865e+07,-653016,653016
0,0,0,4.01684e+08,0,3.04901e+07,-652915,652915
0,0,0,4.01684e+08,0,3.04937e+07,-652814,652814
0,0,0,4.01684e+08,0,3.04973e+07,-652714,652714
0,0,0,4.01684e+08,0,3.05009e+07,-652613,652613
0,0,0,4.01684e+08,0,3.16308e+07,-620832,620832
0,0,0,4.01684e+08,0,3.16346e+07,-620728,620728
0,0,0,4.01684e+08,0,3.16383e+07,-620623,620623
0,0,0,4.01684e+08,0,3.1642e+07,-620519,620519
0,0,0,4.01684e+08,0,3.12068e+07,-632757,632757
0,0,0,4.01684e+08,0,3.12105e+07,-632654,632654
0,0,0,4.01684e+08,0,3.12142e+07,-632551,632551
0,0,0,4.01684e+08,0,3.12178e+07,-632448,632448
0,0,0,4.01684e+08,0,3.27501e+07,-589290,589290
0,0,0,4.01684e+08,0,3.2754e+07,-589182,589182
0,0,0,4.01684e+08,0,3.27579e+07,-589073,589073
0,0,0,4.01684e+08,0,3.27617e+07,-588965,588965
0,0,0,4.01684e+08,0,3.27656e+07,-588857,588857
0,0,0,4.01684e+08,0,3.31296e+07,-577394,577394
0,0,0,4.01684e+08,0,3.31335e+07,-577284,577284
0,0,0,4.01684e+08,0,3.31375e+07,-577174,577174
0,0,0,4.01684e+08,0,3.31414e+07,-577064,577064
0,0,0,4.01684e+08,0,3.39083e+07,-555498,555498
0,0,0,4.01684e+08,0,3.39123e+07,-555385,555385
0,0,0,4.01684e+08,0,3.39163e+07,-555273,555273
0,0,0,4.01684e+08,0,3.39203e+07,-555160,555160
0,0,0,4.01684e+08,0,3.64559e+07,-483302,483302
0,0,0,4.01684e+08,0,3.64602e+07,-483181,483181
0,0,0,4.01684e+08,0,3.64646e+07,-483059,483059
0,0,0,4.01684e+08,0,3.64689e+07,-482938,482938
0,0,0,4.01684e+08,0,3.64732e+07,-482817,482817
0,0,0,4.01684e+08,0,3.50552e+07,-523315,523315
0,0,0,4.01684e+08,0,3.50593e+07,-523198,523198
0,0,0,4.01684e+08,0,3.50635e+07,-523082,523082
0,0,0,4.01684e+08,0,3.50676e+07,-522966,522966
0,0,0,4.01684e+08,0,3.38184e+07,-558764,558764
0,0,0,4.01684e+08,0,3.38224e+07,-558652,558652
0,0,0,4.01684e+08,0,3.38264e+07,-558540,558540
0,0,0,4.01684e+08,0,3.38304e+07,-558428,558428
0,0,0,4.01684e+08,0,3.09307e+07,-640644,640644
0,0,0,4.01684e+08,0,3.09344e+07,-640542,640542
0,0,0,4.01684e+08,0,3.0938e+07,-640440,640440
0,0,0,4.01684e+08,0,3.09416e+07,-640338,640338
0,0,0,4.01684e+08,0,3.09453e+07,-640236,640236
0,0,0,4.01684e+08,0,3.18943e+07,-613613,613613
0,0,0,4.01684e+08,0,3.18977e+07,-613516,613516
0,0,0,4.01684e+08,0,3.19012e+07,-613419,613419
