0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0244,85.139,2.39249,1,0,2.51135,2.56095,0,0.470517,4.47552,99.2733,98.274,3.43242,1,1,1.464,1.49291,0,1.13082,2.1168
80.4571,85.139,2.19312,1,0,2.47732,2.52625,0,0.470628,4.47552,99.3022,98.274,3.1903,1,1,1.44235,1.47084,0,1.13108,2.1168
80.5025,85.139,2.84692,1,0,2.4779,2.52684,0,0.46425,4.47552,99.3022,98.274,5.01304,1,1,1.44269,1.47118,0,1.11436,2.1168
80.1645,85.139,2.37668,1,0,2.47848,2.52743,0,0.464359,4.47552,99.3022,98.274,4.0912,1,1,1.44303,1.47153,0,1.11462,2.1168
79.4918,85.139,2.0074,1,0,2.47906,2.52802,0,0.464467,4.47552,99.3022,98.274,3.62307,1,1,1.44336,1.47187,0,1.11488,2.1168
78.5483,85.139,1.81809,1,0,2.59727,2.64857,0,0.464576,4.47552,99.3022,98.274,3.45443,1,1,1.52176,1.55181,0,1.11514,2.1168
77.6685,85.139,1.90363,1,0,2.59788,2.64919,0,0.486728,4.47552,99.3022,98.274,3.8588,1,1,1.52211,1.55217,0,1.17571,2.1168
76.7394,85.139,1.83997,1,0,2.59848,2.64981,0,0.486842,4.47552,99.3022,98.274,3.48144,1,1,1.52247,1.55254,0,1.17598,2.1168
75.6522,85.139,1.63697,1,0,2.59909,2.65043,0,0.486956,4.47552,99.3022,98.274,3.33014,1,1,1.52283,1.5529,0,1.17626,2.1168
74.5095,85.139,1.5504,1,0,2.5997,2.65105,0,0.48707,4.47552,99.3022,98.274,3.17108,1,1,1.52318,1.55327,0,1.17653,2.1168
73.4208,85.139,1.57729,1,0,2.57702,2.62792,0,0.487184,4.47552,99.3022,98.274,3.33542,1,1,1.56649,1.59743,0,1.17681,2.1168
72.2799,85.139,1.51698,1,0,2.57762,2.62853,0,0.482934,4.47552,99.3022,98.274,3.35684,1,1,1.56685,1.5978,0,1.21027,2.1168
71.0115,85.139,1.38047,1,0,2.57823,2.62915,0,0.483047,4.47552,99.3022,98.274,3.19331,1,1,1.56722,1.59818,0,1.21055,2.1168
69.6397,85.139,1.2545,1,0,2.57883,2.62976,0,0.48316,4.47552,99.3022,98.274,2.94795,1,1,1.56759,1.59855,0,1.21084,2.1168
68.2193,85.139,1.21998,1,0,2.63963,2.69177,0,0.483273,4.47552,99.3022,98.274,2.8247,1,1,1.60627,1.63799,0,1.21112,2.1168
66.8177,85.139,1.23882,1,0,2.64025,2.6924,0,0.494667,4.47552,99.2446,98.274,2.48806,1,1,1.60665,1.63838,0,1.241,2.1168
65.3522,85.139,1.15994,1,0,2.64087,2.69303,0,0.494783,4.47552,99.1662,98.274,2.48831,1,1,1.60702,1.63876,0,1.24129,2.1168
63.7713,85.139,1.0293,1,0,2.64149,2.69366,0,0.494899,4.47552,99.0547,98.274,2.26795,1,1,1.6074,1.63914,0,1.24158,2.1168
61.9775,85.139,0.932696,1,0,2.81856,2.87423,0,0.495015,4.47552,98.8468,98.274,2.21835,1,1,1.7462,1.78068,0,1.24188,2.1168
60.2624,85.139,1.01334,1,0,2.81922,2.8749,0,0.528198,4.47552,98.5386,98.274,2.33263,1,1,1.74661,1.7811,0,1.34911,2.1168
58.7199,85.139,1.18082,1,0,2.81988,2.87557,0,0.528322,4.47552,98.3052,98.274,2.82771,1,1,1.74701,1.78152,0,1.34943,2.1168
56.9622,85.139,0.955053,1,0,2.82054,2.87625,0,0.528446,4.47552,97.9397,98.274,2.13834,1,1,1.74742,1.78194,0,1.34974,2.1168
55.4158,85.139,1.13758,1,0,2.8212,2.87692,0,0.528569,4.47552,97.819,98.274,3.47534,1,1,1.74783,1.78235,0,1.35006,2.1168
53.9463,85.139,1.13773,1,0,2.73576,2.7898,0,0.528693,4.47552,97.5896,98.274,2.56502,1,1,1.66413,1.69699,0,1.35038,2.1168
52.9391,85.139,1.5721,1,0,2.7364,2.79045,0,0.512682,4.47552,97.5305,98.274,3.57561,1,1,1.66452,1.69739,0,1.2857,2.1168
51.5698,85.139,1.21787,1,0,2.73704,2.7911,0,0.512802,4.47552,97.3378,98.274,3.26216,1,1,1.66491,1.69779,0,1.286,2.1168
49.8347,85.139,0.809595,1,0,2.73768,2.79176,0,0.512922,4.47552,97.0255,98.274,2.12395,1,1,1.66529,1.69819,0,1.28631,2.1168
48.4645,85.139,1.12794,1,0,2.66759,2.72027,0,0.513042,4.47552,96.9463,98.274,2.60106,1,1,1.58905,1.62043,0,1.28661,2.1168
47.5117,85.139,1.56038,1,0,2.66821,2.72091,0,0.499906,4.47552,96.8288,98.274,2.1506,1,1,1.58942,1.62081,0,1.2277,2.1168
46.2666,85.139,1.25342,1,0,2.66884,2.72155,0,0.500023,4.47552,96.688,98.274,1.84226,1,1,1.58979,1.62119,0,1.22798,2.1168
46.0922,85.139,2.34755,1,0,2.66946,2.72219,0,0.50014,4.47552,97.1438,98.274,5.32857,1,1,1.59016,1.62157,0,1.22827,2.1168
47.9444,85.139,4.31689,1,0,2.469,2.51776,0,0.500257,4.47552,98.4988,98.274,6.21975,1,1,1.43077,1.45903,0,1.22856,2.1168
47.9858,85.139,2.49529,1,0,2.46958,2.51835,0,0.46269,4.47552,98.7741,98.274,3.02587,1,1,1.43111,1.45937,0,1.10541,2.1168
47.7939,85.139,2.23881,1,0,2.47015,2.51894,0,0.462799,4.47552,99.0345,98.274,4.38309,1,1,1.43144,1.45971,0,1.10567,2.1168
48.8034,85.139,3.48934,1,0,2.47073,2.51953,0,0.462907,4.47552,99.2863,98.274,4.04457,1,1,1.43178,1.46005,0,1.10593,2.1168
50.1349,85.139,3.84098,1,0,2.47131,2.52012,0,0.463015,4.47552,99.3022,98.274,2.95781,1,1,1.43211,1.4604,0,1.10619,2.1168
51.4487,85.139,3.91065,1,0,2.54932,2.59967,0,0.463124,4.47552,99.3022,98.274,5.25391,1,1,1.47876,1.50796,0,1.10645,2.1168
52.6908,85.139,3.91397,1,0,2.54989,2.60025,0,0.477742,4.47552,99.3022,98.274,5.28217,1,1,1.47909,1.5083,0,1.14249,2.1168
53.1198,85.139,3.14778,1,0,2.55047,2.60084,0,0.47785,4.47552,99.3022,98.274,4.34527,1,1,1.47942,1.50864,0,1.14275,2.1168
53.2729,85.139,2.80818,1,0,2.55104,2.60143,0,0.477958,4.47552,99.3022,98.274,3.56369,1,1,1.47976,1.50898,0,1.143,2.1168
52.5791,85.139,2.12813,1,0,2.8005,2.85581,0,0.478066,4.47552,99.3022,98.274,3.50268,1,1,1.65412,1.68679,0,1.14326,2.1168
52.7385,85.139,3.0238,1,0,2.80113,2.85645,0,0.524813,4.47552,99.3022,98.274,5.05209,1,1,1.65449,1.68717,0,1.27797,2.1168
53.682,85.139,3.88927,1,0,2.80176,2.8571,0,0.524932,4.47552,99.3022,98.274,5.56078,1,1,1.65487,1.68755,0,1.27826,2.1168
54.7299,85.139,4.03088,1,0,2.80239,2.85774,0,0.52505,4.47552,99.3022,98.274,5.89743,1,1,1.65524,1.68793,0,1.27855,2.1168
55.9692,85.139,3.93089,1,0,2.44773,2.49607,0,0.525169,4.47552,99.3022,98.274,5.99169,1,1,1.42186,1.44994,0,1.27884,2.1168
60.077,85.139,6.91837,1,0,2.44828,2.49663,0,0.458704,4.47552,99.3022,98.274,7.25043,1,1,1.42218,1.45027,0,1.09853,2.1168
63.2885,85.139,6.03315,1,0,2.44883,2.4972,0,0.458807,4.47552,99.3022,98.274,6.94381,1,1,1.4225,1.45059,0,1.09877,2.1168
70.3454,85.139,10.2198,1,0,2.44938,2.49776,0,0.458911,4.47552,99.3022,98.274,11.4378,1,1,1.42282,1.45092,0,1.09902,2.1168
77.4673,85.139,10.3506,1,0,2.44994,2.49832,0,0.459014,4.47552,99.3022,98.274,10.8996,1,1,1.42314,1.45125,0,1.09927,2.1168
81.1289,85.139,6.91306,1,0,2.54002,2.59019,0,0.459118,4.47552,99.3022,98.274,7.1038,1,1,1.48071,1.50996,0,1.09952,2.1168
84.302,85.139,6.30711,1,0,2.5406,2.59078,0,0.476001,4.47552,99.3022,98.274,6.90967,1,1,1.48105,1.5103,0,1.144,2.1168
85.139,85.139,5.5565,1,0,2.54117,2.59136,0,0.476108,4.47552,99.3022,98.274,9.18193,1,1,1.48138,1.51064,0,1.14426,2.1168
85.139,85.139,4.46514,1,0,2.54174,2.59195,0,0.476215,4.47552,99.3022,98.274,8.21626,1,1,1.48171,1.51098,0,1.14451,2.1168
85.139,85.139,3.32507,1,0,2.50728,2.5568,0,0.476323,4.47552,99.3022,98.274,5.83287,1,1,1.45979,1.48862,0,1.14477,2.1168
84.8507,85.139,2.68628,1,0,2.50784,2.55738,0,0.469864,4.47552,99.3022,98.274,3.30617,1,1,1.46012,1.48896,0,1.12784,2.1168
84.3215,85.139,2.4277,1,0,2.50841,2.55795,0,0.46997,4.47552,99.3022,98.274,3.51428,1,1,1.46045,1.4893,0,1.12809,2.1168
85.0216,85.139,3.7003,1,0,2.50898,2.55853,0,0.470076,4.47552,99.3022,98.274,3.97559,1,1,1.46078,1.48963,0,1.12835,2.1168
84.5127,85.139,2.51983,1,0,2.62859,2.6805,0,0.470182,4.47552,99.3022,98.274,3.51848,1,1,1.54011,1.57052,0,1.1286,2.1168
83.6823,85.139,2.08918,1,0,2.62918,2.68111,0,0.492597,4.47552,99.3022,98.274,2.75826,1,1,1.54045,1.57088,0,1.18989,2.1168
82.7499,85.139,1.95273,1,0,2.62977,2.68171,0,0.492709,4.47552,99.3022,98.274,2.70465,1,1,1.5408,1.57123,0,1.19016,2.1168
81.7513,85.139,1.87421,1,0,2.63037,2.68232,0,0.49282,4.47552,99.3022,98.274,2.63412,1,1,1.54115,1.57159,0,1.19042,2.1168
80.6477,85.139,1.75613,1,0,2.63096,2.68292,0,0.492931,4.47552,99.2883,98.274,2.45205,1,1,1.5415,1.57194,0,1.19069,2.1168
79.4173,85.139,1.56086,1,0,2.60799,2.6595,0,0.493042,4.47552,98.9797,98.274,2.09558,1,1,1.58531,1.61662,0,1.19096,2.1168
78.0489,85.139,1.42124,1,0,2.60857,2.6601,0,0.488737,4.47552,98.6821,98.274,1.69091,1,1,1.58567,1.61699,0,1.22481,2.1168
76.5764,85.139,1.30724,1,0,2.60916,2.6607,0,0.488847,4.47552,98.2111,98.274,1.69754,1,1,1.58603,1.61735,0,1.22509,2.1168
75.0099,85.139,1.1976,1,0,2.60975,2.6613,0,0.488957,4.47552,97.7384,98.274,1.50377,1,1,1.58639,1.61772,0,1.22536,2.1168
73.3033,85.139,1.07322,1,0,2.67126,2.72402,0,0.489068,4.47552,97.1287,98.274,1.42893,1,1,1.62552,1.65762,0,1.22564,2.1168
71.5189,85.139,0.962392,1,0,2.67186,2.72463,0,0.500594,4.47552,96.6418,98.274,1.36663,1,1,1.62588,1.65799,0,1.25587,2.1168
69.7257,85.139,0.940719,1,0,2.67247,2.72525,0,0.500707,4.47552,96.0479,98.274,1.42064,1,1,1.62625,1.65837,0,1.25616,2.1168
67.891,85.139,0.877512,1,0,2.67307,2.72586,0,0.50082,4.47552,95.3749,98.274,1.33777,1,1,1.62662,1.65874,0,1.25644,2.1168
65.8604,85.139,0.805285,1,0,2.85224,2.90857,0,0.500933,4.47552,94.6753,98.274,1.26032,1,1,1.76706,1.80196,0,1.25672,2.1168
63.7965,85.139,0.746973,1,0,2.85288,2.90923,0,0.534509,4.47552,93.7976,98.274,1.40031,1,1,1.76746,1.80237,0,1.36523,2.1168
61.5922,85.139,0.584521,1,0,2.85352,2.90988,0,0.53463,4.47552,93.0201,98.274,1.06598,1,1,1.76786,1.80277,0,1.36554,2.1168
59.4446,85.139,0.63361,1,0,2.85417,2.91054,0,0.53475,4.47552,92.0481,98.274,1.29965,1,1,1.76826,1.80318,0,1.36585,2.1168
57.22,85.139,0.52768,1,0,2.85481,2.9112,0,0.534871,4.47552,91.5091,98.274,0.92144,1,1,1.76866,1.80359,0,1.36616,2.1168
55.3144,85.139,0.715737,1,0,2.76833,2.82301,0,0.534992,4.47552,90.7167,98.274,1.65882,1,1,1.68394,1.7172,0,1.36646,2.1168
53.3494,85.139,0.667055,1,0,2.76896,2.82365,0,0.518786,4.47552,90.0869,98.274,1.09038,1,1,1.68432,1.71758,0,1.30101,2.1168
51.4739,85.139,0.759031,1,0,2.76958,2.82428,0,0.518903,4.47552,89.5397,98.274,1.39903,1,1,1.6847,1.71797,0,1.3013,2.1168
49.5948,85.139,0.746418,1,0,2.77021,2.82492,0,0.51902,4.47552,89.2031,98.274,1.36775,1,1,1.68508,1.71836,0,1.3016,2.1168
47.896,85.139,0.932474,1,0,2.69926,2.75257,0,0.519137,4.47552,89.1474,98.274,1.77177,1,1,1.60791,1.63967,0,1.30189,2.1168
46.7676,85.139,1.4793,1,0,2.69986,2.75319,0,0.50584,4.47552,88.5488,98.274,2.14724,1,1,1.60827,1.64004,0,1.24227,2.1168
45.3874,85.139,1.18972,1,0,2.70047,2.75381,0,0.505955,4.47552,88.5691,98.274,1.32238,1,1,1.60864,1.64041,0,1.24255,2.1168
45.3074,85.139,2.51479,1,0,2.70108,2.75443,0,0.506069,4.47552,88.8545,98.274,2.72224,1,1,1.609,1.64078,0,1.24283,2.1168
47.8422,85.139,5.13258,1,0,2.49822,2.54757,0,0.506183,4.47552,90.0261,98.274,5.54742,1,1,1.44771,1.4763,0,1.24311,2.1168
49.8564,85.139,4.66978,1,0,2.49879,2.54814,0,0.468167,4.47552,90.9749,98.274,5.412,1,1,1.44803,1.47663,0,1.1185,2.1168
52.5199,85.139,5.51807,1,0,2.49935,2.54872,0,0.468273,4.47552,92.3144,98.274,6.03836,1,1,1.44836,1.47697,0,1.11875,2.1168
52.5184,85.139,2.70775,1,0,2.49992,2.54929,0,0.468379,4.47552,93.03,98.274,3.57443,1,1,1.44869,1.4773,0,1.119,2.1168
53.4329,85.139,3.57768,1,0,2.50048,2.54987,0,0.468484,4.47552,93.6355,98.274,3.90312,1,1,1.44901,1.47763,0,1.11926,2.1168
56.5895,85.139,6.05825,1,0,2.57938,2.63033,0,0.46859,4.47552,94.9508,98.274,6.70369,1,1,1.4962,1.52575,0,1.11951,2.1168
59.1466,85.139,5.62677,1,0.02,2.57995,2.6309,0,0.483377,4.47552,96.321,98.274,5.86171,1,1,1.49652,1.52608,0,1.15596,2.1168
62.4047,85.139,6.3561,1,0.02,2.58051,2.63147,0,0.483482,4.47552,97.564,98.274,5.65693,1,1,1.49685,1.52641,0,1.15621,2.1168
64.1207,85.139,4.70689,1,0.02,2.58107,2.63204,0,0.483587,4.47552,98.6196,98.274,4.99062,1,1,1.49717,1.52674,0,1.15647,2.1168
68.4747,85.139,7.70075,1,0.02,2.83343,2.8894,0,0.483692,4.47552,99.3022,98.274,6.64362,1,1,1.67357,1.70663,0,1.15672,2.1168
69.8229,85.139,4.63918,1,0.02,2.83405,2.89002,0,0.530986,4.47552,99.3022,98.274,7.52008,1,1,1.67394,1.707,0,1.293,2.1168
70.565,85.139,3.92446,1,0.02,2.83467,2.89065,0,0.531101,4.47552,99.3022,98.274,5.67552,1,1,1.6743,1.70737,0,1.29328,2.1168
73.8241,85.139,6.68697,1,0.02,2.83528,2.89128,0,0.531216,4.47552,99.3022,98.274,8.33161,1,1,1.67467,1.70774,0,1.29357,2.1168
75.4497,85.139,4.72293,1,0.02,2.47643,2.52534,0,0.531332,4.47552,99.3022,98.274,6.83715,1,1,1.43853,1.46694,0,1.29385,2.1168
78.5437,85.139,6.21115,1,0.02,2.47697,2.52589,0,0.464083,4.47552,99.3022,98.274,5.91599,1,1,1.43884,1.46726,0,1.11141,2.1168
79.3301,85.139,3.80781,1,0.02,2.47751,2.52644,0,0.464184,4.47552,99.3022,98.274,4.36238,1,1,1.43916,1.46758,0,1.11165,2.1168
79.3258,85.139,2.99635,1,0.02,2.47805,2.52699,0,0.464285,4.47552,99.3022,98.274,4.13977,1,1,1.43947,1.4679,0,1.11189,2.1168
79.881,85.139,3.56673,1,0.02,2.47858,2.52754,0,0.464386,4.47552,99.3022,98.274,3.87308,1,1,1.43978,1.46822,0,1.11213,2.1168
80.3948,85.139,3.61431,1,0.02,2.5697,2.62046,0,0.464487,4.47552,99.3022,98.274,3.95892,1,1,1.49801,1.5276,0,1.11237,2.1168
81.358,85.139,4.08983,1,0.02,2.57026,2.62103,0,0.481563,4.47552,99.3022,98.274,4.23922,1,1,1.49834,1.52793,0,1.15737,2.1168
81.0872,85.139,2.75868,1,0.02,2.57082,2.6216,0,0.481667,4.47552,99.3022,98.274,3.39957,1,1,1.49866,1.52826,0,1.15762,2.1168
80.9616,85.139,2.95092,1,0.02,2.57138,2.62217,0,0.481772,4.47552,99.3022,98.274,3.38273,1,1,1.49899,1.5286,0,1.15787,2.1168
80.4483,85.139,2.46724,1,0.02,2.53649,2.58659,0,0.481877,4.47552,99.3022,98.274,3.10983,1,1,1.4768,1.50597,0,1.15812,2.1168
80.0867,85.139,2.59276,1,0.02,2.53704,2.58715,0,0.475338,4.47552,99.3022,98.274,3.74691,1,1,1.47712,1.5063,0,1.14098,2.1168
79.2317,85.139,2.05482,1,0.02,2.53759,2.58771,0,0.475442,4.47552,99.3022,98.274,3.38646,1,1,1.47744,1.50662,0,1.14122,2.1168
78.2622,85.139,1.92713,1,0.02,2.53815,2.58827,0,0.475545,4.47552,99.3022,98.274,3.3096,1,1,1.47776,1.50695,0,1.14147,2.1168
78.2398,85.139,3.0033,1,0.02,2.65913,2.71164,0,0.475648,4.47552,99.3022,98.274,4.0334,1,1,1.558,1.58877,0,1.14172,2.1168
77.3765,85.139,2.08264,1,0.02,2.6597,2.71223,0,0.49832,4.47552,99.3022,98.274,3.4456,1,1,1.55834,1.58912,0,1.20371,2.1168
76.3807,85.139,1.89486,1,0.02,2.66028,2.71282,0,0.498428,4.47552,99.3022,98.274,3.30505,1,1,1.55868,1.58946,0,1.20397,2.1168
75.2813,85.139,1.75042,1,0.02,2.66086,2.71341,0,0.498537,4.47552,99.3022,98.274,3.31966,1,1,1.55901,1.58981,0,1.20423,2.1168
74.1387,85.139,1.69341,1,0.02,2.66144,2.714,0,0.498645,4.47552,99.3022,98.274,3.30549,1,1,1.55935,1.59015,0,1.20449,2.1168
73.1907,85.139,1.84821,1,0.02,2.63817,2.69028,0,0.498753,4.47552,99.3022,98.274,3.0444,1,1,1.60366,1.63533,0,1.20476,2.1168
72.3957,85.139,1.98169,1,0.02,2.63875,2.69086,0,0.494394,4.47552,99.3022,98.274,3.02567,1,1,1.60401,1.63569,0,1.23899,2.1168
71.4231,85.139,1.7893,1,0.02,2.63932,2.69145,0,0.494501,4.47552,99.3022,98.274,2.7187,1,1,1.60436,1.63605,0,1.23926,2.1168
70.4057,85.139,1.70451,1,0.02,2.63989,2.69203,0,0.494609,4.47552,99.3022,98.274,2.63752,1,1,1.60471,1.6364,0,1.23953,2.1168
69.18,85.139,1.52115,1,0.02,2.70209,2.75546,0,0.494716,4.47552,99.3022,98.274,2.5475,1,1,1.64428,1.67675,0,1.2398,2.1168
68.257,85.139,1.82258,1,0.02,2.70268,2.75606,0,0.506372,4.47552,99.3022,98.274,2.4855,1,1,1.64463,1.67712,0,1.27037,2.1168
67.2126,85.139,1.68352,1,0.02,2.70327,2.75666,0,0.506482,4.47552,99.3022,98.274,2.50227,1,1,1.64499,1.67748,0,1.27064,2.1168
66.1585,85.139,1.67071,1,0.02,2.70385,2.75726,0,0.506592,4.47552,99.2915,98.274,2.5032,1,1,1.64535,1.67785,0,1.27092,2.1168
64.8155,85.139,1.5101,1,0.02,2.88506,2.94204,0,0.506702,4.47552,99.1162,98.274,2.23607,1,1,1.78739,1.8227,0,1.2712,2.1168
63.4971,85.139,1.52521,1,0.02,2.88569,2.94268,0,0.54066,4.47552,98.9095,98.274,2.35661,1,1,1.78778,1.82309,0,1.38094,2.1168
62.1727,85.139,1.51259,1,0.02,2.88631,2.94332,0,0.540778,4.47552,98.644,98.274,1.97111,1,1,1.78817,1.82349,0,1.38124,2.1168
61.2029,85.139,1.84425,1,0.02,2.88694,2.94396,0,0.540895,4.47552,98.7443,98.274,3.55573,1,1,1.78856,1.82389,0,1.38154,2.1168
59.9079,85.139,1.48893,1,0.02,2.88757,2.9446,0,0.541013,4.47552,98.6216,98.274,2.57984,1,1,1.78895,1.82428,0,1.38184,2.1168
58.7938,85.139,1.57562,1,0.02,2.80007,2.85538,0,0.54113,4.47552,98.5072,98.274,2.45882,1,1,1.70325,1.73688,0,1.38214,2.1168
57.6772,85.139,1.59492,1,0.02,2.80068,2.856,0,0.524734,4.47552,98.3706,98.274,2.57114,1,1,1.70362,1.73726,0,1.31593,2.1168
56.8051,85.139,1.84216,1,0.02,2.80129,2.85662,0,0.524848,4.47552,98.3998,98.274,3.20365,1,1,1.70399,1.73764,0,1.31621,2.1168
55.8894,85.139,1.8151,1,0.02,2.8019,2.85724,0,0.524962,4.47552,98.4252,98.274,3.18789,1,1,1.70436,1.73802,0,1.3165,2.1168
55.2502,85.139,2.15496,1,0.02,2.73011,2.78403,0,0.525076,4.47552,98.8123,98.274,4.10251,1,1,1.62629,1.65841,0,1.31679,2.1168
55.6418,85.139,3.22384,1,0.02,2.73071,2.78464,0,0.511623,4.47552,99.3022,98.274,4.26468,1,1,1.62665,1.65877,0,1.25647,2.1168
55.1782,85.139,2.33613,1,0.02,2.7313,2.78524,0,0.511734,4.47552,99.3022,98.274,3.62932,1,1,1.627,1.65913,0,1.25675,2.1168
53.8154,85.139,1.35163,1,0.02,2.73189,2.78585,0,0.511846,4.47552,99.1764,98.274,2.4399,1,1,1.62735,1.65949,0,1.25702,2.1168
53.3404,85.139,2.11922,1,0.02,2.5267,2.5766,0,0.511957,4.47552,99.3022,98.274,3.59858,1,1,1.46421,1.49313,0,1.25729,2.1168
53.8803,85.139,3.21152,1,0.02,2.52725,2.57716,0,0.473503,4.47552,99.3022,98.274,3.9501,1,1,1.46453,1.49345,0,1.13125,2.1168
55.5476,85.139,4.37647,1,0.02,2.5278,2.57772,0,0.473606,4.47552,99.3022,98.274,4.94857,1,1,1.46484,1.49378,0,1.13149,2.1168
57.3859,85.139,4.60294,1,0.02,2.52835,2.57828,0,0.473709,4.47552,99.3022,98.274,7.45856,1,1,1.46516,1.4941,0,1.13174,2.1168
59.1388,85.139,4.57191,1,0.02,2.5289,2.57884,0,0.473812,4.47552,99.3022,98.274,6.38948,1,1,1.46548,1.49443,0,1.13199,2.1168
67.4187,85.139,11.2638,1,0.02,2.5289,2.57884,0,0.473915,4.47552,99.3022,98.274,11.2581,1,1,1.46548,1.49443,0,1.13223,2.1168
71.8696,85.139,7.65417,1,0.02,2.60868,2.6602,0,0.473915,4.47552,99.3022,98.274,6.44659,1,1,1.51319,1.54308,0,1.13223,3.38688
75.8673,85.139,7.15772,1,0.02,2.60922,2.66075,0,0.488866,4.47552,99.3022,98.274,6.09636,1,1,1.51351,1.5434,0,1.16909,3.38688
79.2443,85.139,6.53602,1,0.02,2.60977,2.66131,0,0.488968,4.47552,99.3022,98.274,4.59395,1,1,1.51382,1.54372,0,1.16933,3.38688
82.9003,85.139,6.94319,1,0.02,2.61031,2.66187,0,0.48907,4.47552,99.3022,98.274,4.93805,1,1,1.51414,1.54404,0,1.16958,3.38688
84.9983,85.139,5.49457,1,0.02,2.86552,2.92211,0,0.489173,4.47552,99.3022,98.274,4.36787,1,1,1.69252,1.72595,0,1.16982,3.38688
85.139,85.139,4.68169,1,0.02,2.86611,2.92272,0,0.536998,4.47552,99.3022,98.274,6.40535,1,1,1.69288,1.72631,0,1.30764,3.38688
85.139,85.139,6.49964,1,0.02,2.86671,2.92333,0,0.53711,4.47552,99.3022,98.274,5.23275,1,1,1.69323,1.72667,0,1.30792,3.38688
85.139,85.139,9.31236,1,0.02,2.86731,2.92394,0,0.537222,4.47552,99.3022,98.274,7.62737,1,1,1.69358,1.72703,0,1.30819,3.38688
85.139,85.139,5.95258,1,0.02,2.50439,2.55385,0,0.537334,4.47552,99.3022,98.274,5.43655,1,1,1.45477,1.4835,0,1.30846,3.38688
85.139,85.139,6.29671,1,0.02,2.50491,2.55438,0,0.469322,4.47552,99.3022,98.274,4.69856,1,1,1.45507,1.48381,0,1.12395,3.38688
85.139,85.139,5.95701,1,0.02,2.50543,2.55492,0,0.46942,4.47552,99.3022,98.274,5.70388,1,1,1.45538,1.48412,0,1.12419,3.38688
85.139,85.139,6.79326,1,0.02,2.50596,2.55545,0,0.469518,4.47552,99.3022,98.274,5.98899,1,1,1.45568,1.48443,0,1.12442,3.38688
85.139,85.139,6.55403,1,0.02,2.50648,2.55598,0,0.469616,4.47552,99.3022,98.274,7.01466,1,1,1.45599,1.48474,0,1.12466,3.38688
85.139,85.139,3.4033,1,0.02,2.59861,2.64993,0,0.469714,4.47552,99.3022,98.274,4.4818,1,1,1.51486,1.54478,0,1.12489,3.38688
85.139,85.139,5.06201,1,0.02,2.59915,2.65048,0,0.486979,4.47552,99.3022,98.274,7.0814,1,1,1.51518,1.5451,0,1.17038,3.38688
85.139,85.139,3.85719,1,0.02,2.59969,2.65104,0,0.48708,4.47552,99.3022,98.274,5.41998,1,1,1.51549,1.54543,0,1.17063,3.38688
85.139,85.139,3.12968,1,0.02,2.60024,2.65159,0,0.487182,4.47552,99.3022,98.274,4.35596,1,1,1.51581,1.54575,0,1.17087,3.38688
84.5674,85.139,2.40657,1,0.02,2.56493,2.61559,0,0.487284,4.47552,99.3022,98.274,2.84004,1,1,1.49336,1.52286,0,1.17112,3.38688
83.8237,85.139,2.21785,1,0.02,2.56547,2.61614,0,0.480669,4.47552,99.3022,98.274,2.96747,1,1,1.49367,1.52317,0,1.15377,3.38688
84.2654,85.139,3.45601,1,0.02,2.56601,2.61669,0,0.480769,4.47552,99.3022,98.274,3.43135,1,1,1.49399,1.52349,0,1.15401,3.38688
83.5648,85.139,2.21227,1,0.02,2.56654,2.61723,0,0.480869,4.47552,99.3022,98.274,2.9363,1,1,1.4943,1.52381,0,1.15425,3.38688
82.8475,85.139,2.27883,1,0.02,2.68885,2.74196,0,0.48097,4.47552,99.3022,98.274,2.49222,1,1,1.57542,1.60653,0,1.15449,3.38688
82.1692,85.139,2.26103,1,0.02,2.68942,2.74253,0,0.503891,4.47552,99.3022,98.274,2.58666,1,1,1.57575,1.60687,0,1.21717,3.38688
81.4692,85.139,2.23061,1,0.02,2.68998,2.74311,0,0.503996,4.47552,99.3022,98.274,2.63492,1,1,1.57608,1.6072,0,1.21742,3.38688
80.6428,85.139,2.08926,1,0.02,2.69054,2.74368,0,0.504102,4.47552,99.3022,98.274,2.50737,1,1,1.5764,1.60754,0,1.21768,3.38688
79.7558,85.139,2.01929,1,0.02,2.6911,2.74425,0,0.504207,4.47552,99.3022,98.274,2.3718,1,1,1.57673,1.60788,0,1.21793,3.38688
78.9458,85.139,2.05745,1,0.02,2.66756,2.72024,0,0.504313,4.47552,99.3022,98.274,2.40727,1,1,1.62152,1.65355,0,1.21818,3.38688
78.0516,85.139,1.94946,1,0.02,2.66811,2.72081,0,0.4999,4.47552,99.296,98.274,2.33685,1,1,1.62186,1.65389,0,1.25279,3.38688
77.0431,85.139,1.81887,1,0.02,2.66867,2.72138,0,0.500005,4.47552,99.1431,98.274,2.18391,1,1,1.6222,1.65424,0,1.25305,3.38688
75.9446,85.139,1.7172,1,0.02,2.66923,2.72195,0,0.500109,4.47552,98.9074,98.274,2.05534,1,1,1.62254,1.65459,0,1.25331,3.38688
