0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.495,85.139,2.58131,1,0,2.53519,2.59547,0,0.481553,4.47552,98.2625,98.274,1.81864,1,1,1.47604,1.51114,0,1.15734,2.1168
84.1724,85.139,2.60996,1,0,2.53614,2.59645,0,0.475094,4.47552,98.3625,98.274,2.43075,1,1,1.4766,1.51171,0,1.14039,2.1168
83.611,85.139,2.35806,1,0,2.5371,2.59743,0,0.475273,4.47552,98.4103,98.274,2.13742,1,1,1.47715,1.51228,0,1.14082,2.1168
83.4461,85.139,2.75177,1,0,2.53805,2.5984,0,0.475452,4.47552,98.4075,98.274,2.18322,1,1,1.47771,1.51285,0,1.14125,2.1168
82.704,85.139,2.19723,1,0,2.65945,2.72269,0,0.475631,4.47552,98.4496,98.274,2.07742,1,1,1.55819,1.59524,0,1.14168,2.1168
81.9444,85.139,2.17061,1,0,2.66045,2.72371,0,0.49838,4.47552,98.5051,98.274,2.28126,1,1,1.55877,1.59584,0,1.20386,2.1168
81.1293,85.139,2.10278,1,0,2.66145,2.72473,0,0.498568,4.47552,98.4482,98.274,2.06778,1,1,1.55936,1.59644,0,1.20431,2.1168
80.11,85.139,1.86003,1,0,2.66244,2.72576,0,0.498755,4.47552,98.303,98.274,1.9565,1,1,1.55994,1.59704,0,1.20476,2.1168
79.0305,85.139,1.75842,1,0,2.66344,2.72678,0,0.498942,4.47552,98.1335,98.274,1.86772,1,1,1.56053,1.59764,0,1.20521,2.1168
77.8573,85.139,1.612,1,0,2.64058,2.70337,0,0.49913,4.47552,97.9614,98.274,1.89616,1,1,1.60513,1.64329,0,1.20567,2.1168
76.5924,85.139,1.50469,1,0,2.64157,2.70439,0,0.494845,4.47552,97.7993,98.274,1.84075,1,1,1.60573,1.64391,0,1.24012,2.1168
75.2079,85.139,1.37571,1,0,2.64256,2.7054,0,0.495031,4.47552,97.5004,98.274,1.83629,1,1,1.60633,1.64453,0,1.24059,2.1168
73.704,85.139,1.24187,1,0,2.64356,2.70642,0,0.495217,4.47552,97.219,98.274,1.659,1,1,1.60693,1.64515,0,1.24105,2.1168
72.211,85.139,1.27081,1,0,2.70627,2.77062,0,0.495403,4.47552,96.9745,98.274,1.68762,1,1,1.64682,1.68598,0,1.24152,2.1168
70.9337,85.139,1.4725,1,0,2.70728,2.77166,0,0.507155,4.47552,96.8058,98.274,1.9158,1,1,1.64744,1.68661,0,1.27233,2.1168
69.5464,85.139,1.349,1,0,2.7083,2.7727,0,0.507345,4.47552,96.4938,98.274,1.85959,1,1,1.64805,1.68724,0,1.27281,2.1168
68.0485,85.139,1.22406,1,0,2.70932,2.77374,0,0.507535,4.47552,96.1761,98.274,1.71664,1,1,1.64867,1.68788,0,1.27329,2.1168
66.2829,85.139,1.07578,1,0,2.89134,2.9601,0,0.507726,4.47552,95.6187,98.274,1.70129,1,1,1.79129,1.83388,0,1.27376,2.1168
64.7256,85.139,1.28165,1,0,2.89243,2.96121,0,0.541838,4.47552,95.2025,98.274,1.59372,1,1,1.79196,1.83457,0,1.38395,2.1168
63.3927,85.139,1.50097,1,0,2.89351,2.96232,0,0.542041,4.47552,94.6848,98.274,1.86684,1,1,1.79263,1.83526,0,1.38447,2.1168
61.7764,85.139,1.21233,1,0,2.8946,2.96343,0,0.542244,4.47552,94.4143,98.274,1.41718,1,1,1.7933,1.83595,0,1.38499,2.1168
60.4199,85.139,1.44605,1,0,2.89568,2.96454,0,0.542447,4.47552,94.083,98.274,2.27099,1,1,1.79398,1.83664,0,1.38551,2.1168
58.8718,85.139,1.17807,1,0,2.80838,2.87517,0,0.542651,4.47552,94.1935,98.274,1.68419,1,1,1.7083,1.74892,0,1.38603,2.1168
58.7494,85.139,2.60934,1,0,2.80944,2.87624,0,0.526291,4.47552,94.2897,98.274,3.17055,1,1,1.70894,1.74958,0,1.31983,2.1168
57.2419,85.139,1.21056,1,0,2.81049,2.87732,0,0.526488,4.47552,93.9832,98.274,1.77464,1,1,1.70958,1.75023,0,1.32033,2.1168
55.8999,85.139,1.34376,1,0,2.81154,2.8784,0,0.526686,4.47552,94.3081,98.274,1.88345,1,1,1.71022,1.75089,0,1.32082,2.1168
56.7286,85.139,3.5748,1,0,2.73994,2.80509,0,0.526883,4.47552,95.1216,98.274,4.09863,1,1,1.63215,1.67096,0,1.32132,2.1168
55.7805,85.139,1.83112,1,0,2.74097,2.80614,0,0.513465,4.47552,94.9205,98.274,2.59026,1,1,1.63276,1.67158,0,1.261,2.1168
55.1527,85.139,2.15516,1,0,2.74199,2.8072,0,0.513657,4.47552,95.1453,98.274,2.06033,1,1,1.63337,1.67221,0,1.26147,2.1168
58.5369,85.139,6.26008,1,0,2.74302,2.80825,0,0.513849,4.47552,96.659,98.274,6.14418,1,1,1.63398,1.67283,0,1.26194,2.1168
60.7385,85.139,4.99494,1,0,2.53739,2.59773,0,0.514042,4.47552,97.7867,98.274,5.33198,1,1,1.4704,1.50537,0,1.26241,2.1168
62.2519,85.139,4.40099,1,0,2.53834,2.5987,0,0.475506,4.47552,99.3022,98.274,5.44178,1,1,1.47095,1.50593,0,1.13603,2.1168
64.1245,85.139,4.78317,1,0,2.53929,2.59967,0,0.475684,4.47552,99.3022,98.274,6.7618,1,1,1.4715,1.50649,0,1.13646,2.1168
69.1533,85.139,7.99758,1,0,2.54024,2.60064,0,0.475863,4.47552,99.3022,98.274,6.78023,1,1,1.47205,1.50706,0,1.13688,2.1168
74.0955,85.139,7.95543,1,0,2.54119,2.60162,0,0.476041,4.47552,99.3022,98.274,7.65873,1,1,1.4726,1.50762,0,1.13731,2.1168
80.4841,85.139,9.50711,1,0.02,2.62175,2.6841,0,0.476219,4.47552,98.6179,98.274,7.00098,1,1,1.52077,1.55694,0,1.13773,2.1168
79.6603,85.139,2.13783,1,0.02,2.6227,2.68507,0,0.491317,4.47552,98.94,98.274,1.87969,1,1,1.52132,1.5575,0,1.17495,2.1168
81.2973,85.139,4.77424,1,0.02,2.62364,2.68603,0,0.491494,4.47552,99.3022,98.274,3.83232,1,1,1.52187,1.55806,0,1.17537,2.1168
84.2678,85.139,6.26464,1,0.02,2.62459,2.687,0,0.491671,4.47552,99.3022,98.274,6.70996,1,1,1.52242,1.55862,0,1.1758,2.1168
85.139,85.139,8.92202,1,0.02,2.88163,2.95015,0,0.491848,4.47552,99.3022,98.274,8.52946,1,1,1.70204,1.74251,0,1.17622,2.1168
85.139,85.139,4.07573,1,0.02,2.88266,2.95121,0,0.540017,4.47552,99.3022,98.274,3.56134,1,1,1.70265,1.74314,0,1.31499,2.1168
85.139,85.139,4.45263,1,0.02,2.8837,2.95228,0,0.540211,4.47552,99.0418,98.274,3.69795,1,1,1.70327,1.74377,0,1.31547,2.1168
85.0659,85.139,3.37744,1,0.02,2.88474,2.95334,0,0.540406,4.47552,99.3022,98.274,2.94295,1,1,1.70388,1.7444,0,1.31594,2.1168
85.139,85.139,6.59296,1,0.02,2.51999,2.57992,0,0.540601,4.47552,99.3022,98.274,5.58168,1,1,1.46383,1.49864,0,1.31642,2.1168
85.139,85.139,5.41331,1,0.02,2.5209,2.58084,0,0.472246,4.47552,99.3022,98.274,5.32584,1,1,1.46436,1.49918,0,1.13096,2.1168
85.139,85.139,5.23016,1,0.02,2.52181,2.58177,0,0.472417,4.47552,99.3022,98.274,4.75758,1,1,1.46489,1.49972,0,1.13137,2.1168
85.139,85.139,6.6383,1,0.02,2.52272,2.5827,0,0.472587,4.47552,99.3022,98.274,6.62676,1,1,1.46542,1.50026,0,1.13177,2.1168
85.139,85.139,8.22103,1,0.02,2.52362,2.58363,0,0.472757,4.47552,99.3022,98.274,10.4245,1,1,1.46594,1.5008,0,1.13218,2.1168
85.139,85.139,5.5485,1,0.02,2.61677,2.679,0,0.472927,4.47552,99.3022,98.274,6.89223,1,1,1.52545,1.56173,0,1.13259,2.1168
85.139,85.139,4.51505,1,0.02,2.61772,2.67996,0,0.490383,4.47552,99.3022,98.274,5.74639,1,1,1.526,1.56229,0,1.17856,2.1168
85.139,85.139,3.53767,1,0.02,2.61866,2.68093,0,0.49056,4.47552,99.3022,98.274,4.90474,1,1,1.52655,1.56285,0,1.17899,2.1168
85.0778,85.139,3.09968,1,0.02,2.6196,2.68189,0,0.490737,4.47552,99.3022,98.274,4.65297,1,1,1.5271,1.56341,0,1.17941,2.1168
84.9984,85.139,3.00677,1,0.02,2.58443,2.64588,0,0.490913,4.47552,99.3022,98.274,4.54031,1,1,1.50471,1.54049,0,1.17984,2.1168
85.0522,85.139,3.08551,1,0.02,2.58536,2.64683,0,0.484321,4.47552,99.3022,98.274,4.43414,1,1,1.50525,1.54105,0,1.16254,2.1168
85.139,85.139,3.13532,1,0.02,2.58629,2.64779,0,0.484496,4.47552,99.3022,98.274,3.80625,1,1,1.50579,1.5416,0,1.16296,2.1168
85.139,85.139,3.21001,1,0.02,2.58722,2.64874,0,0.48467,4.47552,99.3022,98.274,4.04795,1,1,1.50633,1.54215,0,1.16338,2.1168
84.7227,85.139,2.54916,1,0.02,2.71092,2.77539,0,0.484844,4.47552,99.3022,98.274,3.64268,1,1,1.58835,1.62612,0,1.16379,2.1168
84.1307,85.139,2.38023,1,0.02,2.7119,2.77638,0,0.508027,4.47552,99.3022,98.274,3.09064,1,1,1.58892,1.6267,0,1.22716,2.1168
83.4789,85.139,2.3184,1,0.02,2.71287,2.77738,0,0.508209,4.47552,99.3022,98.274,2.77204,1,1,1.58949,1.62729,0,1.2276,2.1168
82.6006,85.139,2.05086,1,0.02,2.71385,2.77838,0,0.508392,4.47552,99.3022,98.274,2.62744,1,1,1.59006,1.62787,0,1.22804,2.1168
81.6527,85.139,1.93842,1,0.02,2.71482,2.77938,0,0.508575,4.47552,99.1627,98.274,2.5094,1,1,1.59063,1.62846,0,1.22848,2.1168
80.5669,85.139,1.76309,1,0.02,2.69147,2.75548,0,0.508758,4.47552,99.0374,98.274,2.18965,1,1,1.63606,1.67497,0,1.22892,2.1168
79.3408,85.139,1.60242,1,0.02,2.69244,2.75647,0,0.504382,4.47552,98.9117,98.274,2.04742,1,1,1.63665,1.67557,0,1.26402,2.1168
78.123,85.139,1.59768,1,0.02,2.69341,2.75746,0,0.504564,4.47552,98.7621,98.274,2.07897,1,1,1.63724,1.67617,0,1.26448,2.1168
76.8525,85.139,1.52261,1,0.02,2.69438,2.75845,0,0.504745,4.47552,98.4369,98.274,2.07362,1,1,1.63783,1.67677,0,1.26493,2.1168
75.3659,85.139,1.3222,1,0.02,2.75825,2.82384,0,0.504926,4.47552,98.1339,98.274,1.87164,1,1,1.67845,1.71836,0,1.26538,2.1168
73.9735,85.139,1.42396,1,0.02,2.75924,2.82485,0,0.516896,4.47552,97.9974,98.274,1.99304,1,1,1.67905,1.71898,0,1.29677,2.1168
72.4993,85.139,1.3166,1,0.02,2.76023,2.82587,0,0.517081,4.47552,97.5919,98.274,2.00667,1,1,1.67966,1.7196,0,1.29724,2.1168
70.9424,85.139,1.22048,1,0.02,2.76122,2.82688,0,0.517267,4.47552,97.3464,98.274,1.78496,1,1,1.68026,1.72021,0,1.2977,2.1168
69.2747,85.139,1.24124,1,0.02,2.94669,3.01676,0,0.517453,4.47552,96.8755,98.274,2.04106,1,1,1.82558,1.86899,0,1.29817,2.1168
67.3674,85.139,0.97091,1,0.02,2.94775,3.01784,0,0.55221,4.47552,96.3237,98.274,1.84976,1,1,1.82623,1.86966,0,1.41044,2.1168
65.2612,85.139,0.744341,1,0.02,2.94881,3.01893,0,0.552408,4.47552,95.7339,98.274,1.62323,1,1,1.82689,1.87033,0,1.41095,2.1168
63.2321,85.139,0.800756,1,0.02,2.94986,3.02001,0,0.552606,4.47552,95.3385,98.274,1.65176,1,1,1.82754,1.871,0,1.41145,2.1168
61.6143,85.139,1.2408,1,0.02,2.95092,3.02109,0,0.552804,4.47552,95.0557,98.274,1.94144,1,1,1.8282,1.87167,0,1.41196,2.1168
60.7711,85.139,1.92116,1,0.02,2.86191,2.92997,0,0.553003,4.47552,94.9932,98.274,2.76218,1,1,1.74086,1.78226,0,1.41247,2.1168
59.7749,85.139,1.78225,1,0.02,2.86294,2.93102,0,0.536322,4.47552,94.9863,98.274,3.32386,1,1,1.74149,1.7829,0,1.34499,2.1168
58.9405,85.139,1.98835,1,0.02,2.86397,2.93207,0,0.536515,4.47552,95.3068,98.274,4.42345,1,1,1.74211,1.78354,0,1.34547,2.1168
57.9965,85.139,1.89958,1,0.02,2.86499,2.93312,0,0.536707,4.47552,95.641,98.274,4.37244,1,1,1.74273,1.78418,0,1.34595,2.1168
57.3359,85.139,2.2028,1,0.02,2.79198,2.85838,0,0.5369,4.47552,96.2796,98.274,5.33942,1,1,1.66315,1.7027,0,1.34644,2.1168
57.4634,85.139,3.0133,1,0.02,2.79299,2.8594,0,0.523218,4.47552,96.4785,98.274,2.65288,1,1,1.66374,1.70331,0,1.28495,2.1168
58.8033,85.139,4.24164,1,0.02,2.79399,2.86043,0,0.523406,4.47552,97.2804,98.274,4.49567,1,1,1.66434,1.70392,0,1.28541,2.1168
60.8808,85.139,4.99534,1,0.02,2.79499,2.86145,0,0.523593,4.47552,98.2984,98.274,5.35629,1,1,1.66494,1.70453,0,1.28587,2.1168
61.4737,85.139,3.46245,1,0.02,2.58542,2.6469,0,0.523781,4.47552,98.8328,98.274,3.93285,1,1,1.49824,1.53386,0,1.28633,2.1168
64.6029,85.139,6.03828,1,0.02,2.58635,2.64785,0,0.484508,4.47552,99.3022,98.274,6.44718,1,1,1.49877,1.53441,0,1.15754,2.1168
69.234,85.139,7.65273,1,0.02,2.58727,2.6488,0,0.484681,4.47552,99.3022,98.274,6.9591,1,1,1.49931,1.53496,0,1.15795,2.1168
73.1188,85.139,7.26253,1,0.02,2.5882,2.64975,0,0.484855,4.47552,99.3022,98.274,5.6319,1,1,1.49985,1.53551,0,1.15837,2.1168
76.8652,85.139,6.93217,1,0.02,2.58913,2.6507,0,0.485029,4.47552,99.3022,98.274,5.4055,1,1,1.50039,1.53606,0,1.15878,2.1168
80.8323,85.139,7.23647,1,0.02,2.67117,2.73469,0,0.485202,4.47552,99.3022,98.274,6.85113,1,1,1.54944,1.58628,0,1.1592,2.1168
83.0747,85.139,5.5952,1,0.02,2.67209,2.73563,0,0.500577,4.47552,99.3022,98.274,6.11694,1,1,1.54997,1.58683,0,1.1971,2.1168
85.139,85.139,11.3503,1,0.02,2.67301,2.73658,0,0.50075,4.47552,99.3022,98.274,4.97785,1,1,1.55051,1.58738,0,1.19751,2.1168
85.139,85.139,9.94086,1,0.02,2.67393,2.73752,0,0.500923,4.47552,99.3022,98.274,6.33554,1,1,1.55104,1.58793,0,1.19792,2.1168
85.139,85.139,7.41086,1,0.02,2.93576,3.00557,0,0.501095,4.47552,99.3022,98.274,6.62789,1,1,1.73401,1.77524,0,1.19834,2.1168
85.139,85.139,7.23946,1,0.02,2.93677,3.0066,0,0.550161,4.47552,99.3022,98.274,5.44005,1,1,1.73461,1.77586,0,1.3397,2.1168
85.139,85.139,7.15058,1,0.02,2.93778,3.00764,0,0.55035,4.47552,99.3022,98.274,5.25219,1,1,1.73521,1.77647,0,1.34016,2.1168
85.139,85.139,13.7001,1,0.02,2.93879,3.00868,0,0.55054,4.47552,99.3022,98.274,7.90919,1,1,1.7358,1.77708,0,1.34062,2.1168
85.139,85.139,7.07004,1,0.02,2.56717,2.62821,0,0.55073,4.47552,99.3022,98.274,4.70728,1,1,1.49124,1.5267,0,1.34108,2.1168
85.139,85.139,6.16458,1,0.02,2.56805,2.62912,0,0.481087,4.47552,99.3022,98.274,4.54666,1,1,1.49175,1.52723,0,1.15213,2.1168
85.139,85.139,6.89633,1,0.02,2.56894,2.63002,0,0.481253,4.47552,99.3022,98.274,4.16821,1,1,1.49227,1.52775,0,1.15253,2.1168
85.139,85.139,6.38225,1,0.02,2.56982,2.63093,0,0.481419,4.47552,99.3022,98.274,4.06034,1,1,1.49278,1.52828,0,1.15292,2.1168
85.139,85.139,11.5366,1,0.02,2.57071,2.63184,0,0.481585,4.47552,99.3022,98.274,7.11133,1,1,1.49329,1.5288,0,1.15332,2.1168
85.139,85.139,7.6214,1,0.02,2.66555,2.72894,0,0.48175,4.47552,99.3022,98.274,6.97508,1,1,1.55389,1.59084,0,1.15372,2.1168
85.139,85.139,5.23285,1,0.02,2.66647,2.72988,0,0.499525,4.47552,99.3022,98.274,4.07866,1,1,1.55442,1.59139,0,1.20053,2.1168
85.139,85.139,6.75957,1,0.02,2.66739,2.73082,0,0.499697,4.47552,99.3022,98.274,5.18827,1,1,1.55496,1.59193,0,1.20095,2.1168
85.139,85.139,5.62581,1,0.02,2.66831,2.73176,0,0.499869,4.47552,99.3022,98.274,4.74828,1,1,1.55549,1.59248,0,1.20136,2.1168
85.139,85.139,4.79896,1,0.02,2.63244,2.69503,0,0.500041,4.47552,99.3022,98.274,4.1853,1,1,1.53266,1.56911,0,1.20177,2.1168
85.139,85.139,4.96199,1,0.02,2.63334,2.69596,0,0.493319,4.47552,99.3022,98.274,4.453,1,1,1.53319,1.56965,0,1.18414,2.1168
85.139,85.139,4.43742,1,0.02,2.63425,2.69689,0,0.493488,4.47552,99.3022,98.274,4.3507,1,1,1.53372,1.57019,0,1.18454,2.1168
85.139,85.139,4.20262,1,0.02,2.63516,2.69782,0,0.493658,4.47552,99.3022,98.274,4.16707,1,1,1.53425,1.57073,0,1.18495,2.1168
85.139,85.139,3.93766,1,0.02,2.76111,2.82677,0,0.493828,4.47552,99.3022,98.274,4.91732,1,1,1.61775,1.65622,0,1.18536,2.1168
85.139,85.139,3.57195,1,0.02,2.76206,2.82774,0,0.517432,4.47552,99.3022,98.274,3.86295,1,1,1.61831,1.65679,0,1.24987,2.1168
85.139,85.139,3.4955,1,0.02,2.76301,2.82871,0,0.51761,4.47552,99.3022,98.274,4.34203,1,1,1.61886,1.65736,0,1.2503,2.1168
85.139,85.139,3.18512,1,0.02,2.76396,2.82968,0,0.517788,4.47552,99.3022,98.274,3.82717,1,1,1.61942,1.65793,0,1.25073,2.1168
85.1073,85.139,2.92739,1,0.02,2.76491,2.83066,0,0.517966,4.47552,99.3022,98.274,3.25036,1,1,1.61998,1.6585,0,1.25117,2.1168
84.8307,85.139,2.64231,1,0.02,2.74109,2.80627,0,0.518144,4.47552,99.2156,98.274,2.72856,1,1,1.66622,1.70584,0,1.2516,2.1168
84.1857,85.139,2.26615,1,0.02,2.74203,2.80723,0,0.51368,4.47552,99.113,98.274,2.16805,1,1,1.66679,1.70643,0,1.28732,2.1168
83.369,85.139,2.08971,1,0.02,2.74297,2.8082,0,0.513856,4.47552,98.8705,98.274,2.15543,1,1,1.66737,1.70701,0,1.28776,2.1168
82.3784,85.139,1.90752,1,0.02,2.74392,2.80916,0,0.514033,4.47552,98.6351,98.274,1.92452,1,1,1.66794,1.7076,0,1.28821,2.1168
81.2077,85.139,1.7506,1,0.02,2.80892,2.87571,0,0.51421,4.47552,98.4273,98.274,1.88634,1,1,1.70928,1.74993,0,1.28865,2.1168
80.3271,85.139,2.02609,1,0.02,2.80988,2.8767,0,0.526391,4.47552,98.276,98.274,2.11243,1,1,1.70987,1.75053,0,1.32059,2.1168
79.3506,85.139,1.91364,1,0.02,2.81085,2.87769,0,0.526572,4.47552,98.0549,98.274,2.18719,1,1,1.71046,1.75113,0,1.32105,2.1168
78.2606,85.139,1.79037,1,0.02,2.81181,2.87868,0,0.526753,4.47552,97.7961,98.274,1.99438,1,1,1.71105,1.75173,0,1.3215,2.1168
76.9968,85.139,1.76124,1,0.02,3.00063,3.07199,0,0.526934,4.47552,97.4651,98.274,2.15159,1,1,1.859,1.9032,0,1.32195,2.1168
75.6478,85.139,1.65359,1,0.02,3.00166,3.07304,0,0.562319,4.47552,97.097,98.274,2.05288,1,1,1.85964,1.90386,0,1.43626,2.1168
74.2162,85.139,1.55892,1,0.02,3.00269,3.0741,0,0.562512,4.47552,96.5841,98.274,1.98442,1,1,1.86027,1.90451,0,1.43675,2.1168
72.5319,85.139,1.3141,1,0.02,3.00373,3.07515,0,0.562705,4.47552,96.2034,98.274,1.74998,1,1,1.86091,1.90516,0,1.43725,2.1168
70.9898,85.139,1.43131,1,0.02,3.00476,3.07621,0,0.562898,4.47552,95.9177,98.274,2.28621,1,1,1.86155,1.90582,0,1.43774,2.1168
69.5176,85.139,1.41309,1,0.02,2.91408,2.98337,0,0.563091,4.47552,95.5951,98.274,2.10043,1,1,1.77259,1.81474,0,1.43823,2.1168
68.0361,85.139,1.38682,1,0.02,2.91508,2.9844,0,0.546098,4.47552,95.4661,98.274,3.27842,1,1,1.7732,1.81537,0,1.3695,2.1168
66.3416,85.139,1.15915,1,0.02,2.91608,2.98542,0,0.546286,4.47552,95.1541,98.274,1.79377,1,1,1.77381,1.81599,0,1.36997,2.1168
65.0918,85.139,1.65013,1,0.02,2.91708,2.98645,0,0.546473,4.47552,94.935,98.274,2.05436,1,1,1.77442,1.81661,0,1.37044,2.1168
66.1234,85.139,4.07343,1,0.02,2.8427,2.9103,0,0.546661,4.47552,95.3298,98.274,3.81014,1,1,1.69336,1.73362,0,1.37092,2.1168
64.7825,85.139,1.54458,1,0.02,2.84367,2.91129,0,0.532722,4.47552,95.2255,98.274,2.24152,1,1,1.69394,1.73422,0,1.30829,2.1168
63.5401,85.139,1.63271,1,0.02,2.84465,2.91229,0,0.532904,4.47552,95.2113,98.274,2.68896,1,1,1.69452,1.73481,0,1.30874,2.1168
62.9633,85.139,2.35317,1,0.02,2.84562,2.91329,0,0.533087,4.47552,95.4045,98.274,3.18614,1,1,1.6951,1.73541,0,1.30919,2.1168
64.9173,85.139,4.74053,1,0.02,2.63222,2.69481,0,0.53327,4.47552,96.3113,98.274,4.8641,1,1,1.52536,1.56163,0,1.30963,2.1168
65.6358,85.139,3.55802,1,0.02,2.63312,2.69574,0,0.493278,4.47552,96.7373,98.274,3.3555,1,1,1.52588,1.56216,0,1.17849,2.1168
66.1634,85.139,3.44223,1,0.02,2.63402,2.69666,0,0.493447,4.47552,97.4791,98.274,3.99543,1,1,1.5264,1.5627,0,1.17889,2.1168
67.4578,85.139,4.16106,1,0.02,2.63493,2.69758,0,0.493616,4.47552,98.2826,98.274,4.27672,1,1,1.52693,1.56323,0,1.1793,2.1168
68.6743,85.139,4.24748,1,0.02,2.63583,2.69851,0,0.493785,4.47552,98.9499,98.274,4.24311,1,1,1.52745,1.56377,0,1.1797,2.1168
77.2589,85.139,11.6707,1,0.02,2.63583,2.69851,0,0.493954,4.47552,99.3022,98.274,7.22606,1,1,1.52745,1.56377,0,1.18011,2.1168
79.3598,85.139,5.26448,1,0.04,2.71931,2.78397,0,0.493954,4.47552,99.3022,98.274,7.17488,1,1,1.57736,1.61487,0,1.18011,3.38688
80.4739,85.139,4.15534,1,0.04,2.72021,2.78489,0,0.509599,4.47552,99.3022,98.274,6.75578,1,1,1.57788,1.6154,0,1.21867,3.38688
80.5596,85.139,3.17292,1,0.04,2.7211,2.78581,0,0.509767,4.47552,99.3022,98.274,3.9771,1,1,1.5784,1.61594,0,1.21907,3.38688
81.3605,85.139,4.05888,1,0.04,2.722,2.78673,0,0.509935,4.47552,99.3022,98.274,6.37897,1,1,1.57892,1.61647,0,1.21947,3.38688
82.0488,85.139,4.10217,1,0.04,2.98848,3.05955,0,0.510103,4.47552,99.3022,98.274,7.65616,1,1,1.76515,1.80713,0,1.21988,3.38688
81.9676,85.139,3.33643,1,0.04,2.98947,3.06055,0,0.560041,4.47552,99.3022,98.274,5.33429,1,1,1.76573,1.80772,0,1.36376,3.38688
81.3055,85.139,2.68925,1,0.04,2.99045,3.06156,0,0.560226,4.47552,99.3022,98.274,4.7348,1,1,1.76632,1.80832,0,1.36421,3.38688
82.4525,85.139,4.63172,1,0.04,2.99144,3.06257,0,0.56041,4.47552,99.3022,98.274,7.2169,1,1,1.7669,1.80891,0,1.36466,3.38688
81.9254,85.139,2.52769,1,0.04,2.61311,2.67525,0,0.560595,4.47552,99.3022,98.274,4.00269,1,1,1.51793,1.55402,0,1.36511,3.38688
81.016,85.139,2.13439,1,0.04,2.61397,2.67613,0,0.489697,4.47552,99.3022,98.274,3.29586,1,1,1.51843,1.55453,0,1.17275,3.38688
80.3821,85.139,2.40374,1,0.04,2.61483,2.67701,0,0.489859,4.47552,99.3022,98.274,4.08278,1,1,1.51893,1.55505,0,1.17314,3.38688
80.4947,85.139,3.13243,1,0.04,2.61569,2.67789,0,0.49002,4.47552,99.3022,98.274,4.94041,1,1,1.51943,1.55556,0,1.17352,3.38688
81.115,85.139,3.71521,1,0.04,2.61656,2.67878,0,0.490181,4.47552,99.3022,98.274,5.83346,1,1,1.51993,1.55607,0,1.17391,3.38688
80.9031,85.139,2.96332,1,0.04,2.71305,2.77757,0,0.490342,4.47552,99.3022,98.274,5.18751,1,1,1.58158,1.61919,0,1.1743,3.38688
80.6941,85.139,2.98946,1,0.04,2.71394,2.77848,0,0.508426,4.47552,99.3022,98.274,5.48968,1,1,1.5821,1.61972,0,1.22193,3.38688
80.2214,85.139,2.64967,1,0.04,2.71484,2.77939,0,0.508593,4.47552,99.3022,98.274,3.6161,1,1,1.58262,1.62025,0,1.22233,3.38688
79.2893,85.139,2.10602,1,0.04,2.71573,2.78031,0,0.50876,4.47552,99.3022,98.274,3.63037,1,1,1.58314,1.62079,0,1.22273,3.38688
78.1383,85.139,1.83597,1,0.04,2.67918,2.74289,0,0.508928,4.47552,99.3022,98.274,3.17308,1,1,1.55988,1.59697,0,1.22313,3.38688
76.9225,85.139,1.67184,1,0.04,2.68006,2.74379,0,0.502079,4.47552,99.3022,98.274,2.84102,1,1,1.56039,1.5975,0,1.20516,3.38688
75.6885,85.139,1.62918,1,0.04,2.68094,2.7447,0,0.502244,4.47552,99.3022,98.274,3.1144,1,1,1.5609,1.59802,0,1.20556,3.38688
74.3638,85.139,1.52076,1,0.04,2.68183,2.7456,0,0.502409,4.47552,99.3022,98.274,2.8526,1,1,1.56142,1.59855,0,1.20596,3.38688
72.8543,85.139,1.42521,1,0.04,2.80997,2.87679,0,0.502574,4.47552,99.3022,98.274,2.5185,1,1,1.64638,1.68553,0,1.20635,3.38688
71.1674,85.139,1.2201,1,0.04,2.81089,2.87773,0,0.526588,4.47552,99.3022,98.274,2.40232,1,1,1.64692,1.68608,0,1.27199,3.38688
69.4582,85.139,1.18055,1,0.04,2.81181,2.87868,0,0.526761,4.47552,99.2778,98.274,2.38895,1,1,1.64746,1.68664,0,1.27241,3.38688
67.693,85.139,1.10564,1,0.04,2.81274,2.87962,0,0.526934,4.47552,99.2968,98.274,2.17981,1,1,1.648,1.68719,0,1.27283,3.38688
65.9343,85.139,1.05886,1,0.04,2.81366,2.88057,0,0.527107,4.47552,99.3022,98.274,2.47137,1,1,1.64854,1.68774,0,1.27325,3.38688
64.1846,85.139,1.03133,1,0.04,2.78938,2.85571,0,0.52728,4.47552,99.3022,98.274,3.05014,1,1,1.69557,1.73589,0,1.27366,3.38688
62.3889,85.139,0.963547,1,0.04,2.7903,2.85665,0,0.52273,4.47552,99.3022,98.274,3.1292,1,1,1.69613,1.73646,0,1.31,3.38688
60.5892,85.139,0.934694,1,0.04,2.79121,2.85759,0,0.522901,4.47552,99.3022,98.274,2.98965,1,1,1.69669,1.73703,0,1.31043,3.38688
58.7545,85.139,0.876832,1,0.04,2.79213,2.85852,0,0.523073,4.47552,99.3022,98.274,2.80636,1,1,1.69725,1.73761,0,1.31086,3.38688
