0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.37158e+07,0,2.57055e+07,-787034,787034
0,0,0,7.37158e+07,0,2.83614e+07,-712083,712083
0,0,0,7.37158e+07,0,2.83682e+07,-711893,711893
0,0,0,7.37158e+07,0,2.8375e+07,-711703,711703
0,0,0,7.37158e+07,0,2.83817e+07,-711513,711513
0,0,0,7.37158e+07,0,2.47377e+07,-814116,814116
0,0,0,7.37158e+07,0,2.47436e+07,-813952,813952
0,0,0,7.37158e+07,0,2.47494e+07,-813788,813788
0,0,0,7.37158e+07,0,2.47553e+07,-813623,813623
0,0,0,7.37158e+07,0,2.47612e+07,-813459,813459
0,0,0,7.37158e+07,0,2.56722e+07,-787835,787835
0,0,0,7.37158e+07,0,2.56783e+07,-787665,787665
0,0,0,7.37158e+07,0,2.56844e+07,-787494,787494
0,0,0,7.37158e+07,0,2.56905e+07,-787323,787323
0,0,0,7.37158e+07,0,2.53437e+07,-797076,797076
0,0,0,7.37158e+07,0,2.53497e+07,-796907,796907
0,0,0,7.37158e+07,0,2.53557e+07,-796738,796738
0,0,0,7.37158e+07,0,2.53617e+07,-796570,796570
0,0,0,7.37158e+07,0,2.65974e+07,-761766,761766
0,0,0,7.37158e+07,0,2.66038e+07,-761589,761589
0,0,0,7.37158e+07,0,2.66101e+07,-761412,761412
0,0,0,7.37158e+07,0,2.66164e+07,-761234,761234
0,0,0,7.37158e+07,0,2.66227e+07,-761057,761057
0,0,0,7.37158e+07,0,2.6919e+07,-751740,751740
0,0,0,7.37158e+07,0,2.69254e+07,-751560,751560
0,0,0,7.37158e+07,0,2.69318e+07,-751380,751380
0,0,0,7.37158e+07,0,2.69382e+07,-751200,751200
0,0,0,7.37158e+07,0,2.75591e+07,-733740,733740
0,0,0,7.37158e+07,0,2.75657e+07,-733556,733556
0,0,0,7.37158e+07,0,2.75722e+07,-733371,733371
0,0,0,7.37158e+07,0,2.75788e+07,-733187,733187
0,0,0,7.37158e+07,0,2.96253e+07,-675192,675192
0,0,0,7.37158e+07,0,2.96323e+07,-674993,674993
0,0,0,7.37158e+07,0,2.96394e+07,-674794,674794
0,0,0,7.37158e+07,0,2.96465e+07,-674596,674596
0,0,0,7.37158e+07,0,2.96536e+07,-674397,674397
0,0,0,7.37158e+07,0,2.85138e+07,-706949,706949
0,0,0,7.37158e+07,0,2.85206e+07,-706758,706758
0,0,0,7.37158e+07,0,2.85274e+07,-706567,706567
0,0,0,7.37158e+07,0,2.85342e+07,-706376,706376
0,0,0,7.37158e+07,0,2.753e+07,-735158,735158
0,0,0,7.37158e+07,0,2.75365e+07,-734974,734974
0,0,0,7.37158e+07,0,2.75431e+07,-734790,734790
0,0,0,7.37158e+07,0,2.75496e+07,-734606,734606
0,0,0,7.37158e+07,0,2.52126e+07,-800870,800870
0,0,0,7.37158e+07,0,2.52186e+07,-800702,800702
0,0,0,7.37158e+07,0,2.52246e+07,-800535,800535
0,0,0,7.37158e+07,0,2.52305e+07,-800368,800368
0,0,0,7.37158e+07,0,2.52365e+07,-800200,800200
0,0,0,7.37158e+07,7.6482e+06,2.60059e+07,-778614,778614
0,0,0,7.37158e+07,0,2.60119e+07,-778449,778449
0,0,0,7.37158e+07,0,2.60178e+07,-778283,778283
0,0,0,7.37158e+07,0,2.60237e+07,-778117,778117
0,0,0,7.37158e+07,0,2.87139e+07,-702198,702198
0,0,0,7.37158e+07,0,2.87205e+07,-702015,702015
0,0,0,7.37158e+07,0,2.8727e+07,-701831,701831
0,0,0,7.37158e+07,0,2.87336e+07,-701647,701647
0,0,0,7.37158e+07,0,2.5042e+07,-805590,805590
0,0,0,7.37158e+07,0,2.50476e+07,-805431,805431
0,0,0,7.37158e+07,0,2.50533e+07,-805272,805272
0,0,0,7.37158e+07,0,2.5059e+07,-805113,805113
0,0,0,7.37158e+07,0,2.50647e+07,-804954,804954
0,0,0,7.37158e+07,0,2.59872e+07,-779007,779007
0,0,0,7.37158e+07,0,2.59931e+07,-778842,778842
0,0,0,7.37158e+07,0,2.5999e+07,-778676,778676
0,0,0,7.37158e+07,0,2.60049e+07,-778511,778511
0,0,0,7.37158e+07,0,2.56533e+07,-788397,788397
0,0,0,7.37158e+07,0,2.56592e+07,-788234,788234
0,0,0,7.37158e+07,0,2.5665e+07,-788071,788071
0,0,0,7.37158e+07,0,2.56708e+07,-787908,787908
0,0,0,7.37158e+07,0,2.69221e+07,-752666,752666
0,0,0,7.37158e+07,0,2.69282e+07,-752494,752494
0,0,0,7.37158e+07,0,2.69343e+07,-752323,752323
0,0,0,7.37158e+07,0,2.69404e+07,-752151,752151
0,0,0,7.37158e+07,0,2.69466e+07,-751979,751979
0,0,0,7.37158e+07,0,2.72463e+07,-742551,742551
0,0,0,7.37158e+07,0,2.72525e+07,-742377,742377
0,0,0,7.37158e+07,0,2.72587e+07,-742203,742203
0,0,0,7.37158e+07,0,2.72649e+07,-742029,742029
0,0,0,7.37158e+07,0,2.78934e+07,-724355,724355
0,0,0,7.37158e+07,0,2.78998e+07,-724177,724177
0,0,0,7.37158e+07,0,2.79061e+07,-723999,723999
0,0,0,7.37158e+07,0,2.79125e+07,-723820,723820
0,0,0,7.37158e+07,0,2.99846e+07,-665098,665098
0,0,0,7.37158e+07,0,2.99914e+07,-664906,664906
0,0,0,7.37158e+07,0,2.99983e+07,-664713,664713
0,0,0,7.37158e+07,0,3.00051e+07,-664521,664521
0,0,0,7.37158e+07,0,3.0012e+07,-664329,664329
0,0,0,7.37158e+07,0,2.88575e+07,-697301,697301
0,0,0,7.37158e+07,0,2.88641e+07,-697116,697116
0,0,0,7.37158e+07,0,2.88707e+07,-696931,696931
0,0,0,7.37158e+07,0,2.88773e+07,-696747,696747
0,0,0,7.37158e+07,0,2.78601e+07,-725899,725899
0,0,0,7.37158e+07,0,2.78664e+07,-725721,725721
0,0,0,7.37158e+07,0,2.78727e+07,-725543,725543
0,0,0,7.37158e+07,0,2.78791e+07,-725366,725366
0,0,0,7.37158e+07,0,2.55125e+07,-792468,792468
0,0,0,7.37158e+07,0,2.55182e+07,-792306,792306
0,0,0,7.37158e+07,0,2.5524e+07,-792144,792144
0,0,0,7.37158e+07,0,2.55298e+07,-791982,791982
0,0,0,7.37158e+07,0,2.55356e+07,-791820,791820
0,0,0,7.37158e+07,7.6482e+06,2.63144e+07,-769972,769972
0,0,0,7.37158e+07,0,2.63201e+07,-769812,769812
0,0,0,7.37158e+07,0,2.63258e+07,-769651,769651
0,0,0,7.37158e+07,0,2.63315e+07,-769491,769491
0,0,0,7.37158e+07,0,2.90549e+07,-692635,692635
0,0,0,7.37158e+07,0,2.90613e+07,-692457,692457
0,0,0,7.37158e+07,0,2.90676e+07,-692279,692279
0,0,0,7.37158e+07,0,2.9074e+07,-692101,692101
0,0,0,7.37158e+07,0,2.53363e+07,-797341,797341
0,0,0,7.37158e+07,0,2.53418e+07,-797187,797187
0,0,0,7.37158e+07,0,2.53473e+07,-797033,797033
0,0,0,7.37158e+07,0,2.53528e+07,-796879,796879
0,0,0,7.37158e+07,0,2.53583e+07,-796725,796725
0,0,0,7.37158e+07,0,2.6292e+07,-770465,770465
0,0,0,7.37158e+07,0,2.62977e+07,-770305,770305
0,0,0,7.37158e+07,0,2.63034e+07,-770145,770145
0,0,0,7.37158e+07,0,2.63091e+07,-769985,769985
0,0,0,7.37158e+07,0,2.5953e+07,-780000,780000
0,0,0,7.37158e+07,0,2.59586e+07,-779842,779842
0,0,0,7.37158e+07,0,2.59642e+07,-779684,779684
0,0,0,7.37158e+07,0,2.59699e+07,-779526,779526
0,0,0,7.37158e+07,0,2.72362e+07,-743859,743859
0,0,0,7.37158e+07,0,2.72422e+07,-743693,743693
0,0,0,7.37158e+07,0,2.72481e+07,-743527,743527
0,0,0,7.37158e+07,0,2.7254e+07,-743361,743361
0,0,0,7.37158e+07,0,2.72599e+07,-743195,743195
0,0,0,7.37158e+07,0,2.75631e+07,-733659,733659
0,0,0,7.37158e+07,0,2.75691e+07,-733491,733491
0,0,0,7.37158e+07,0,2.75751e+07,-733322,733322
0,0,0,7.37158e+07,0,2.75811e+07,-733154,733154
0,0,0,7.37158e+07,0,2.8217e+07,-715272,715272
0,0,0,7.37158e+07,0,2.82231e+07,-715100,715100
0,0,0,7.37158e+07,0,2.82292e+07,-714927,714927
0,0,0,7.37158e+07,0,2.82354e+07,-714754,714754
0,0,0,7.37158e+07,0,3.03323e+07,-655329,655329
0,0,0,7.37158e+07,0,3.0339e+07,-655142,655142
0,0,0,7.37158e+07,0,3.03456e+07,-654956,654956
0,0,0,7.37158e+07,0,3.03522e+07,-654770,654770
0,0,0,7.37158e+07,0,3.03589e+07,-654584,654584
0,0,0,7.37158e+07,0,2.91902e+07,-687962,687962
0,0,0,7.37158e+07,0,2.91965e+07,-687783,687783
0,0,0,7.37158e+07,0,2.92029e+07,-687605,687605
0,0,0,7.37158e+07,0,2.92093e+07,-687426,687426
0,0,0,7.37158e+07,0,2.81796e+07,-716937,716937
0,0,0,7.37158e+07,0,2.81857e+07,-716765,716765
0,0,0,7.37158e+07,0,2.81918e+07,-716593,716593
0,0,0,7.37158e+07,0,2.8198e+07,-716421,716421
0,0,0,7.37158e+07,0,2.58027e+07,-784335,784335
0,0,0,7.37158e+07,0,2.58083e+07,-784178,784178
0,0,0,7.37158e+07,0,2.58139e+07,-784021,784021
0,0,0,7.37158e+07,0,2.58195e+07,-783865,783865
0,0,0,7.37158e+07,0,2.58251e+07,-783708,783708
0,0,0,7.37158e+07,0,2.66129e+07,-761606,761606
0,0,0,7.37158e+07,7.6482e+06,2.66185e+07,-761450,761450
0,0,0,7.37158e+07,0,2.6624e+07,-761295,761295
0,0,0,7.37158e+07,0,2.66295e+07,-761140,761140
0,0,0,7.37158e+07,0,2.93851e+07,-683377,683377
0,0,0,7.37158e+07,0,2.93912e+07,-683205,683205
0,0,0,7.37158e+07,0,2.93974e+07,-683033,683033
0,0,0,7.37158e+07,0,2.94035e+07,-682860,682860
0,0,0,7.37158e+07,0,2.56213e+07,-789355,789355
0,0,0,7.37158e+07,0,2.56266e+07,-789206,789206
0,0,0,7.37158e+07,0,2.5632e+07,-789056,789056
0,0,0,7.37158e+07,0,2.56373e+07,-788907,788907
0,0,0,7.37158e+07,0,2.56426e+07,-788758,788758
0,0,0,7.37158e+07,0,2.65871e+07,-762195,762195
0,0,0,7.37158e+07,0,2.65926e+07,-762040,762040
0,0,0,7.37158e+07,0,2.65981e+07,-761885,761885
0,0,0,7.37158e+07,0,2.66037e+07,-761730,761730
0,0,0,7.37158e+07,0,2.62431e+07,-771869,771869
0,0,0,7.37158e+07,0,2.62485e+07,-771716,771716
0,0,0,7.37158e+07,0,2.6254e+07,-771564,771564
0,0,0,7.37158e+07,0,2.62594e+07,-771411,771411
0,0,0,7.37158e+07,0,2.75404e+07,-735333,735333
0,0,0,7.37158e+07,0,2.75461e+07,-735172,735172
0,0,0,7.37158e+07,0,2.75519e+07,-735011,735011
0,0,0,7.37158e+07,0,2.75576e+07,-734850,734850
0,0,0,7.37158e+07,0,2.75634e+07,-734689,734689
0,0,0,7.37158e+07,0,2.78698e+07,-725049,725049
0,0,0,7.37158e+07,0,2.78756e+07,-724886,724886
0,0,0,7.37158e+07,0,2.78814e+07,-724723,724723
0,0,0,7.37158e+07,0,2.78872e+07,-724560,724560
0,0,0,7.37158e+07,0,2.85302e+07,-706478,706478
0,0,0,7.37158e+07,0,2.85362e+07,-706311,706311
0,0,0,7.37158e+07,0,2.85421e+07,-706144,706144
0,0,0,7.37158e+07,0,2.85481e+07,-705977,705977
0,0,0,7.37158e+07,0,3.06691e+07,-645869,645869
0,0,0,7.37158e+07,0,3.06755e+07,-645689,645689
0,0,0,7.37158e+07,0,3.06819e+07,-645509,645509
0,0,0,7.37158e+07,0,3.06883e+07,-645328,645328
0,0,0,7.37158e+07,0,3.06947e+07,-645148,645148
0,0,0,7.37158e+07,0,2.95123e+07,-678920,678920
0,0,0,7.37158e+07,0,2.95184e+07,-678747,678747
0,0,0,7.37158e+07,0,2.95246e+07,-678574,678574
0,0,0,7.37158e+07,0,2.95308e+07,-678401,678401
0,0,0,7.37158e+07,0,2.84889e+07,-708259,708259
0,0,0,7.37158e+07,0,2.84949e+07,-708092,708092
0,0,0,7.37158e+07,0,2.85008e+07,-707926,707926
0,0,0,7.37158e+07,0,2.85068e+07,-707759,707759
0,0,0,7.37158e+07,0,2.60838e+07,-776459,776459
0,0,0,7.37158e+07,0,2.60892e+07,-776307,776307
0,0,0,7.37158e+07,0,2.60946e+07,-776156,776156
0,0,0,7.37158e+07,0,2.61e+07,-776004,776004
0,0,0,7.37158e+07,0,2.61054e+07,-775852,775852
0,0,0,7.37158e+07,0,2.61054e+07,-775852,775852
0,0,0,7.37158e+07,7.6482e+06,2.6902e+07,-753504,753504
0,0,0,7.37158e+07,0,2.69074e+07,-753354,753354
0,0,0,7.37158e+07,0,2.69127e+07,-753204,753204
0,0,0,7.37158e+07,0,2.69181e+07,-753054,753054
0,0,0,7.37158e+07,0,2.97048e+07,-674414,674414
0,0,0,7.37158e+07,0,2.97107e+07,-674247,674247
0,0,0,7.37158e+07,0,2.97166e+07,-674080,674080
0,0,0,7.37158e+07,0,2.97226e+07,-673914,673914
0,0,0,7.37158e+07,0,2.58972e+07,-781623,781623
0,0,0,7.37158e+07,0,2.59024e+07,-781479,781479
0,0,0,7.37158e+07,0,2.59075e+07,-781335,781335
0,0,0,7.37158e+07,0,2.59127e+07,-781191,781191
0,0,0,7.37158e+07,0,2.59178e+07,-781046,781046
0,0,0,7.37158e+07,0,2.68727e+07,-754190,754190
0,0,0,7.37158e+07,0,2.6878e+07,-754040,754040
0,0,0,7.37158e+07,0,2.68834e+07,-753890,753890
0,0,0,7.37158e+07,0,2.68887e+07,-753740,753740
0,0,0,7.37158e+07,0,2.65238e+07,-764001,764001
0,0,0,7.37158e+07,0,2.65291e+07,-763853,763853
0,0,0,7.37158e+07,0,2.65344e+07,-763705,763705
0,0,0,7.37158e+07,0,2.65397e+07,-763558,763558
0,0,0,7.37158e+07,0,2.78347e+07,-727082,727082
0,0,0,7.37158e+07,0,2.78403e+07,-726926,726926
0,0,0,7.37158e+07,0,2.78458e+07,-726771,726771
0,0,0,7.37158e+07,0,2.78514e+07,-726615,726615
0,0,0,7.37158e+07,0,2.78569e+07,-726460,726460
0,0,0,7.37158e+07,0,2.81665e+07,-716720,716720
0,0,0,7.37158e+07,0,2.81721e+07,-716562,716562
0,0,0,7.37158e+07,0,2.81777e+07,-716405,716405
0,0,0,7.37158e+07,0,2.81833e+07,-716247,716247
0,0,0,7.37158e+07,0,2.88333e+07,-697971,697971
0,0,0,7.37158e+07,0,2.8839e+07,-697809,697809
0,0,0,7.37158e+07,0,2.88448e+07,-697648,697648
0,0,0,7.37158e+07,0,2.88505e+07,-697486,697486
0,0,0,7.37158e+07,0,3.09948e+07,-636720,636720
0,0,0,7.37158e+07,0,3.1001e+07,-636546,636546
0,0,0,7.37158e+07,0,3.10072e+07,-636371,636371
0,0,0,7.37158e+07,0,3.10134e+07,-636197,636197
0,0,0,7.37158e+07,0,3.10196e+07,-636023,636023
0,0,0,7.37158e+07,0,2.98238e+07,-670175,670175
0,0,0,7.37158e+07,0,2.98297e+07,-670008,670008
0,0,0,7.37158e+07,0,2.98357e+07,-669841,669841
0,0,0,7.37158e+07,0,2.98417e+07,-669673,669673
0,0,0,7.37158e+07,0,2.87881e+07,-699867,699867
0,0,0,7.37158e+07,0,2.87938e+07,-699706,699706
0,0,0,7.37158e+07,0,2.87996e+07,-699545,699545
0,0,0,7.37158e+07,0,2.88053e+07,-699384,699384
0,0,0,7.37158e+07,0,2.63555e+07,-768845,768845
0,0,0,7.37158e+07,0,2.63608e+07,-768698,768698
0,0,0,7.37158e+07,0,2.6366e+07,-768552,768552
0,0,0,7.37158e+07,0,2.63712e+07,-768405,768405
0,0,0,7.37158e+07,0,2.63765e+07,-768258,768258
0,0,0,7.37158e+07,7.6482e+06,2.71815e+07,-745673,745673
0,0,0,7.37158e+07,0.000745969,2.71867e+07,-745528,745528
0,0,0,7.37158e+07,0,2.71918e+07,-745383,745383
0,0,0,7.37158e+07,0,2.7197e+07,-745238,745238
0,0,0,7.37158e+07,0,3.00137e+07,-665750,665750
0,0,0,7.37158e+07,0,3.00195e+07,-665589,665589
0,0,0,7.37158e+07,0,3.00252e+07,-665428,665428
0,0,0,7.37158e+07,0,3.00309e+07,-665267,665267
0,0,0,7.37158e+07,0,2.61638e+07,-774152,774152
0,0,0,7.37158e+07,0,2.61688e+07,-774012,774012
0,0,0,7.37158e+07,0,2.61738e+07,-773873,773873
0,0,0,7.37158e+07,0,2.61787e+07,-773734,773734
0,0,0,7.37158e+07,0,2.61837e+07,-773595,773595
0,0,0,7.37158e+07,0,2.71486e+07,-746455,746455
0,0,0,7.37158e+07,0,2.71538e+07,-746311,746311
0,0,0,7.37158e+07,0,2.7159e+07,-746166,746166
0,0,0,7.37158e+07,0,2.71641e+07,-746021,746021
0,0,0,7.37158e+07,0,2.67951e+07,-756399,756399
0,0,0,7.37158e+07,0,2.68002e+07,-756256,756256
0,0,0,7.37158e+07,0,2.68053e+07,-756114,756114
0,0,0,7.37158e+07,0,2.68104e+07,-755971,755971
0,0,0,7.37158e+07,0,2.81191e+07,-719111,719111
0,0,0,7.37158e+07,0,2.81244e+07,-718961,718961
0,0,0,7.37158e+07,0,2.81298e+07,-718811,718811
0,0,0,7.37158e+07,0,2.81351e+07,-718661,718661
0,0,0,7.37158e+07,0,2.81405e+07,-718511,718511
0,0,0,7.37158e+07,0,2.84531e+07,-708674,708674
0,0,0,7.37158e+07,0,2.84585e+07,-708522,708522
0,0,0,7.37158e+07,0,2.84639e+07,-708370,708370
0,0,0,7.37158e+07,0,2.84694e+07,-708218,708218
0,0,0,7.37158e+07,0,2.91259e+07,-689754,689754
0,0,0,7.37158e+07,0,2.91315e+07,-689599,689599
0,0,0,7.37158e+07,0,2.9137e+07,-689443,689443
0,0,0,7.37158e+07,0,2.91426e+07,-689287,689287
0,0,0,7.37158e+07,0,3.13093e+07,-627885,627885
0,0,0,7.37158e+07,0,3.13152e+07,-627717,627717
0,0,0,7.37158e+07,0,3.13212e+07,-627548,627548
0,0,0,7.37158e+07,0,3.13272e+07,-627380,627380
0,0,0,7.37158e+07,0,3.13332e+07,-627212,627212
0,0,0,7.37158e+07,0,3.01245e+07,-661732,661732
0,0,0,7.37158e+07,0,3.01303e+07,-661571,661571
0,0,0,7.37158e+07,0,3.0136e+07,-661409,661409
0,0,0,7.37158e+07,0,3.01418e+07,-661248,661248
0,0,0,7.37158e+07,0,2.90769e+07,-691767,691767
0,0,0,7.37158e+07,0,2.90824e+07,-691611,691611
0,0,0,7.37158e+07,0,2.9088e+07,-691456,691456
0,0,0,7.37158e+07,0,2.90935e+07,-691301,691301
0,0,0,7.37158e+07,0,2.66178e+07,-761495,761495
0,0,0,7.37158e+07,0,2.66229e+07,-761354,761354
0,0,0,7.37158e+07,0,2.66279e+07,-761212,761212
0,0,0,7.37158e+07,0,2.6633e+07,-761071,761071
0,0,0,7.37158e+07,0,2.6638e+07,-760929,760929
0,0,0,7.37158e+07,7.6482e+06,2.74512e+07,-738115,738115
0,0,0,7.37158e+07,0,2.74562e+07,-737976,737976
0,0,0,7.37158e+07,0,2.74612e+07,-737836,737836
0,0,0,7.37158e+07,0,2.74661e+07,-737697,737697
0,0,0,7.37158e+07,0,3.03118e+07,-657390,657390
0,0,0,7.37158e+07,0,3.03174e+07,-657235,657235
0,0,0,7.37158e+07,0,3.03229e+07,-657080,657080
0,0,0,7.37158e+07,0,3.03284e+07,-656925,656925
0,0,0,7.37158e+07,0,2.64211e+07,-766943,766943
0,0,0,7.37158e+07,0,2.64259e+07,-766809,766809
0,0,0,7.37158e+07,0,2.64306e+07,-766675,766675
0,0,0,7.37158e+07,0,2.64354e+07,-766541,766541
0,0,0,7.37158e+07,0,2.64402e+07,-766407,766407
0,0,0,7.37158e+07,0,2.74149e+07,-738994,738994
0,0,0,7.37158e+07,0,2.74198e+07,-738855,738855
0,0,0,7.37158e+07,0,2.74248e+07,-738716,738716
0,0,0,7.37158e+07,0,2.74298e+07,-738576,738576
0,0,0,7.37158e+07,0,2.70567e+07,-749067,749067
0,0,0,7.37158e+07,0,2.70616e+07,-748930,748930
0,0,0,7.37158e+07,0,2.70665e+07,-748793,748793
0,0,0,7.37158e+07,0,2.70714e+07,-748655,748655
0,0,0,7.37158e+07,0,2.83932e+07,-711426,711426
0,0,0,7.37158e+07,0,2.83984e+07,-711281,711281
0,0,0,7.37158e+07,0,2.84035e+07,-711137,711137
0,0,0,7.37158e+07,0,2.84087e+07,-710992,710992
0,0,0,7.37158e+07,0,2.84139e+07,-710847,710847
0,0,0,7.37158e+07,0,2.87294e+07,-700918,700918
0,0,0,7.37158e+07,0,2.87346e+07,-700771,700771
0,0,0,7.37158e+07,0,2.87398e+07,-700625,700625
0,0,0,7.37158e+07,0,2.87451e+07,-700478,700478
0,0,0,7.37158e+07,0,2.9408e+07,-681835,681835
0,0,0,7.37158e+07,0,2.94134e+07,-681685,681685
0,0,0,7.37158e+07,0,2.94187e+07,-681535,681535
0,0,0,7.37158e+07,0,2.94241e+07,-681384,681384
0,0,0,7.37158e+07,0,3.16124e+07,-619370,619370
0,0,0,7.37158e+07,0,3.16181e+07,-619208,619208
0,0,0,7.37158e+07,0,3.16239e+07,-619046,619046
0,0,0,7.37158e+07,0,3.16297e+07,-618884,618884
0,0,0,7.37158e+07,0,3.16354e+07,-618722,618722
0,0,0,7.37158e+07,0,3.04143e+07,-653597,653597
0,0,0,7.37158e+07,0,3.04199e+07,-653442,653442
0,0,0,7.37158e+07,0,3.04254e+07,-653286,653286
0,0,0,7.37158e+07,0,3.04309e+07,-653131,653131
0,0,0,7.37158e+07,0,2.93551e+07,-683963,683963
0,0,0,7.37158e+07,0,2.93604e+07,-683813,683813
0,0,0,7.37158e+07,0,2.93658e+07,-683664,683664
0,0,0,7.37158e+07,0,2.93711e+07,-683514,683514
0,0,0,7.37158e+07,0,2.68705e+07,-754416,754416
0,0,0,7.37158e+07,0,2.68753e+07,-754280,754280
0,0,0,7.37158e+07,0,2.68802e+07,-754143,754143
0,0,0,7.37158e+07,0,2.6885e+07,-754007,754007
0,0,0,7.37158e+07,0,2.68899e+07,-753871,753871
0,0,0,7.37158e+07,7.6482e+06,2.77109e+07,-730837,730837
0,0,0,7.37158e+07,0,2.77157e+07,-730703,730703
0,0,0,7.37158e+07,0,2.77205e+07,-730569,730569
0,0,0,7.37158e+07,0,2.77253e+07,-730435,730435
0,0,0,7.37158e+07,0,3.05989e+07,-649342,649342
0,0,0,7.37158e+07,0,3.06042e+07,-649193,649193
0,0,0,7.37158e+07,0,3.06095e+07,-649044,649044
0,0,0,7.37158e+07,0,3.06148e+07,-648895,648895
0,0,0,7.37158e+07,0,2.66687e+07,-760004,760004
0,0,0,7.37158e+07,0,2.66733e+07,-759876,759876
0,0,0,7.37158e+07,0,2.66779e+07,-759747,759747
0,0,0,7.37158e+07,0,2.66824e+07,-759618,759618
0,0,0,7.37158e+07,0,2.6687e+07,-759490,759490
0,0,0,7.37158e+07,0,2.7671e+07,-731815,731815
0,0,0,7.37158e+07,0,2.76758e+07,-731681,731681
0,0,0,7.37158e+07,0,2.76805e+07,-731548,731548
0,0,0,7.37158e+07,0,2.76853e+07,-731414,731414
0,0,0,7.37158e+07,0,2.73083e+07,-742014,742014
0,0,0,7.37158e+07,0,2.73131e+07,-741883,741883
0,0,0,7.37158e+07,0,2.73178e+07,-741751,741751
0,0,0,7.37158e+07,0,2.73225e+07,-741619,741619
0,0,0,7.37158e+07,0,2.86569e+07,-704034,704034
0,0,0,7.37158e+07,0,2.86619e+07,-703895,703895
0,0,0,7.37158e+07,0,2.86668e+07,-703756,703756
0,0,0,7.37158e+07,0,2.86718e+07,-703618,703618
0,0,0,7.37158e+07,0,2.86767e+07,-703479,703479
0,0,0,7.37158e+07,0,2.89951e+07,-693460,693460
0,0,0,7.37158e+07,0,2.90001e+07,-693319,693319
0,0,0,7.37158e+07,0,2.90051e+07,-693179,693179
0,0,0,7.37158e+07,0,2.90101e+07,-693038,693038
0,0,0,7.37158e+07,0,2.96792e+07,-674222,674222
0,0,0,7.37158e+07,0,2.96843e+07,-674078,674078
0,0,0,7.37158e+07,0,2.96895e+07,-673934,673934
0,0,0,7.37158e+07,0,2.96946e+07,-673790,673790
0,0,0,7.37158e+07,0,3.19036e+07,-611187,611187
0,0,0,7.37158e+07,0,3.19092e+07,-611032,611032
0,0,0,7.37158e+07,0,3.19147e+07,-610876,610876
0,0,0,7.37158e+07,0,3.19202e+07,-610721,610721
0,0,0,7.37158e+07,0,3.19258e+07,-610565,610565
0,0,0,7.37158e+07,0,3.06927e+07,-645782,645782
0,0,0,7.37158e+07,0,3.0698e+07,-645633,645633
0,0,0,7.37158e+07,0,3.07033e+07,-645484,645484
0,0,0,7.37158e+07,0,3.07087e+07,-645334,645334
0,0,0,7.37158e+07,0,2.96223e+07,-676468,676468
0,0,0,7.37158e+07,0,2.96274e+07,-676324,676324
0,0,0,7.37158e+07,0,2.96325e+07,-676180,676180
0,0,0,7.37158e+07,0,2.96377e+07,-676037,676037
0,0,0,7.37158e+07,0,2.7113e+07,-747618,747618
0,0,0,7.37158e+07,0,2.71177e+07,-747488,747488
0,0,0,7.37158e+07,0,2.71224e+07,-747357,747357
0,0,0,7.37158e+07,0,2.7127e+07,-747226,747226
0,0,0,7.37158e+07,0,2.71317e+07,-747095,747095
0,0,0,7.37158e+07,7.6482e+06,2.79602e+07,-723851,723851
0,0,0,7.37158e+07,0,2.79648e+07,-723723,723723
0,0,0,7.37158e+07,0,2.79694e+07,-723595,723595
0,0,0,7.37158e+07,0,2.7974e+07,-723467,723467
0,0,0,7.37158e+07,0,3.08743e+07,-641618,641618
0,0,0,7.37158e+07,0,3.08794e+07,-641476,641476
0,0,0,7.37158e+07,0,3.08845e+07,-641334,641334
0,0,0,7.37158e+07,0,3.08895e+07,-641191,641191
0,0,0,7.37158e+07,0,2.69062e+07,-753348,753348
0,0,0,7.37158e+07,0,2.69106e+07,-753225,753225
0,0,0,7.37158e+07,0,2.6915e+07,-753102,753102
0,0,0,7.37158e+07,0,2.69194e+07,-752979,752979
0,0,0,7.37158e+07,0,2.69238e+07,-752855,752855
0,0,0,7.37158e+07,0,2.79167e+07,-724930,724930
0,0,0,7.37158e+07,0,2.79212e+07,-724802,724802
0,0,0,7.37158e+07,0,2.79258e+07,-724674,724674
0,0,0,7.37158e+07,0,2.79304e+07,-724546,724546
0,0,0,7.37158e+07,0,2.75496e+07,-735252,735252
0,0,0,7.37158e+07,0,2.75541e+07,-735126,735126
0,0,0,7.37158e+07,0,2.75586e+07,-735000,735000
0,0,0,7.37158e+07,0,2.75631e+07,-734874,734874
0,0,0,7.37158e+07,0,2.89097e+07,-696949,696949
0,0,0,7.37158e+07,0,2.89144e+07,-696816,696816
0,0,0,7.37158e+07,0,2.89191e+07,-696683,696683
0,0,0,7.37158e+07,0,2.89239e+07,-696550,696550
0,0,0,7.37158e+07,0,2.89286e+07,-696418,696418
0,0,0,7.37158e+07,0,2.92496e+07,-686314,686314
0,0,0,7.37158e+07,0,2.92544e+07,-686180,686180
0,0,0,7.37158e+07,0,2.92592e+07,-686045,686045
0,0,0,7.37158e+07,0,2.9264e+07,-685911,685911
0,0,0,7.37158e+07,0,2.9939e+07,-666930,666930
0,0,0,7.37158e+07,0,2.99439e+07,-666792,666792
0,0,0,7.37158e+07,0,2.99488e+07,-666654,666654
0,0,0,7.37158e+07,0,2.99537e+07,-666517,666517
