0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97467e+09,0,0,6.80703e+07,0,3.95673e+07,1.29316e+07,0
3.98727e+09,0,0,6.80703e+07,0,3.82566e+07,1.25994e+07,0
3.99987e+09,0,0,6.80703e+07,0,3.82699e+07,1.26038e+07,0
4.01248e+09,0,0,6.80703e+07,0,3.82832e+07,1.26082e+07,0
4.02509e+09,0,0,6.80703e+07,0,3.82965e+07,1.26126e+07,0
4.03676e+09,0,0,6.80703e+07,0,3.50652e+07,1.16638e+07,0
4.04842e+09,0,0,6.80703e+07,0,3.50774e+07,1.16679e+07,0
4.0601e+09,0,0,6.80703e+07,0,3.50896e+07,1.16719e+07,0
4.07177e+09,0,0,6.80703e+07,0,3.51018e+07,1.1676e+07,0
4.08345e+09,0,0,6.80703e+07,0,3.5114e+07,1.168e+07,0
4.0955e+09,0,0,6.80703e+07,9.95837e+06,3.62392e+07,1.20501e+07,0
4.10756e+09,0,0,6.80703e+07,0,3.62513e+07,1.20541e+07,0
4.11961e+09,0,0,6.80703e+07,0,3.62634e+07,1.20582e+07,0
4.13168e+09,0,0,6.80703e+07,0,3.62755e+07,1.20622e+07,0
4.14492e+09,0,0,6.80703e+07,0,4.0094e+07,1.32453e+07,0
4.15817e+09,0,0,6.80703e+07,0,4.01074e+07,1.32497e+07,0
4.17143e+09,0,0,6.80703e+07,0,4.01208e+07,1.32542e+07,0
4.18468e+09,0,0,6.80703e+07,0,4.01342e+07,1.32586e+07,0
4.19626e+09,0,0,6.80703e+07,0,3.48434e+07,1.15801e+07,0
4.20785e+09,0,0,6.80703e+07,0,3.4855e+07,1.15839e+07,0
4.21944e+09,0,0,6.80703e+07,0,3.48666e+07,1.15878e+07,0
4.23103e+09,0,0,6.80703e+07,0,3.48783e+07,1.15916e+07,0
4.24262e+09,0,0,6.80703e+07,0,3.48899e+07,1.15955e+07,0
4.25465e+09,0,0,6.80703e+07,0,3.6224e+07,1.20236e+07,0
4.26667e+09,0,0,6.80703e+07,0,3.6236e+07,1.20276e+07,0
4.27871e+09,0,0,6.80703e+07,0,3.62481e+07,1.20316e+07,0
4.29074e+09,0,0,6.80703e+07,0,3.62602e+07,1.20356e+07,0
4.30261e+09,0,0,6.80703e+07,0,3.57558e+07,1.18735e+07,0
4.31449e+09,0,0,6.80703e+07,0,3.57677e+07,1.18775e+07,0
4.32637e+09,0,0,6.80703e+07,0,3.57797e+07,1.18814e+07,0
4.33826e+09,0,0,6.80703e+07,0,3.57916e+07,1.18854e+07,0
4.35071e+09,0,0,6.80703e+07,0,3.75892e+07,1.24541e+07,0
4.36317e+09,0,0,6.80703e+07,0,3.76017e+07,1.24582e+07,0
4.37563e+09,0,0,6.80703e+07,0,3.76142e+07,1.24624e+07,0
4.3881e+09,0,0,6.80703e+07,0,3.76268e+07,1.24665e+07,0
4.40057e+09,0,0,6.80703e+07,0,3.76393e+07,1.24707e+07,0
4.41294e+09,0,0,6.80703e+07,0,3.78313e+07,1.23673e+07,0
4.42531e+09,0,0,6.80703e+07,0,3.78439e+07,1.23714e+07,0
4.43769e+09,0,0,6.80703e+07,0,3.78565e+07,1.23755e+07,0
4.45006e+09,0,0,6.80703e+07,0,3.78691e+07,1.23797e+07,0
4.46274e+09,0,0,6.80703e+07,0,3.87815e+07,1.26729e+07,0
4.47541e+09,0,0,6.80703e+07,0,3.87943e+07,1.26771e+07,0
4.4881e+09,0,0,6.80703e+07,0,3.88072e+07,1.26813e+07,0
4.50078e+09,0,0,6.80703e+07,0,3.88201e+07,1.26856e+07,0
4.51432e+09,0,0,6.80703e+07,0,4.17102e+07,1.35396e+07,0
4.52787e+09,0,0,6.80703e+07,0,4.17241e+07,1.35441e+07,0
4.54141e+09,0,0,6.80703e+07,0,4.17379e+07,1.35486e+07,0
4.55497e+09,0,0,6.80703e+07,0,4.17518e+07,1.35531e+07,0
4.56852e+09,0,0,6.80703e+07,0,4.17657e+07,1.35576e+07,0
4.58167e+09,0,0,6.80703e+07,0,4.02235e+07,1.3146e+07,0
4.59482e+09,0,0,6.80703e+07,0,4.02368e+07,1.31504e+07,0
4.60798e+09,0,0,6.80703e+07,0,4.02502e+07,1.31547e+07,0
4.62114e+09,0,0,6.80703e+07,0,4.02635e+07,1.31591e+07,0
4.63396e+09,0,0,6.80703e+07,0,3.89291e+07,1.28209e+07,0
4.64678e+09,0,0,6.80703e+07,0,3.8942e+07,1.28252e+07,0
4.65961e+09,0,0,6.80703e+07,0,3.89549e+07,1.28294e+07,0
4.67244e+09,0,0,6.80703e+07,0,3.89678e+07,1.28337e+07,0
4.68431e+09,0,0,6.80703e+07,0,3.56793e+07,1.18681e+07,0
4.69618e+09,0,0,6.80703e+07,0,3.56911e+07,1.1872e+07,0
4.70806e+09,0,0,6.80703e+07,0,3.5703e+07,1.18759e+07,0
4.71994e+09,0,0,6.80703e+07,0,3.57148e+07,1.18799e+07,0
4.73182e+09,0,0,6.80703e+07,0,3.57266e+07,1.18838e+07,0
4.74408e+09,0,0,6.80703e+07,9.95837e+06,3.68709e+07,1.22602e+07,0
4.75635e+09,0,0,6.80703e+07,0,3.68827e+07,1.22641e+07,0
4.76862e+09,0,0,6.80703e+07,0,3.68944e+07,1.2268e+07,0
4.78089e+09,0,0,6.80703e+07,0,3.69061e+07,1.22719e+07,0
4.79436e+09,0,0,6.80703e+07,0,4.07903e+07,1.34753e+07,0
4.80784e+09,0,0,6.80703e+07,0,4.08033e+07,1.34796e+07,0
4.82133e+09,0,0,6.80703e+07,0,4.08163e+07,1.34839e+07,0
4.83482e+09,0,0,6.80703e+07,0,4.08292e+07,1.34882e+07,0
4.8466e+09,0,0,6.80703e+07,0,3.54463e+07,1.17804e+07,0
4.85838e+09,0,0,6.80703e+07,0,3.54575e+07,1.17842e+07,0
4.87017e+09,0,0,6.80703e+07,0,3.54688e+07,1.17879e+07,0
4.88196e+09,0,0,6.80703e+07,0,3.54801e+07,1.17917e+07,0
4.89375e+09,0,0,6.80703e+07,0,3.54913e+07,1.17954e+07,0
4.90599e+09,0,0,6.80703e+07,0,3.68478e+07,1.22306e+07,0
4.91822e+09,0,0,6.80703e+07,0,3.68595e+07,1.22345e+07,0
4.93046e+09,0,0,6.80703e+07,0,3.68712e+07,1.22384e+07,0
4.9427e+09,0,0,6.80703e+07,0,3.68829e+07,1.22423e+07,0
4.95478e+09,0,0,6.80703e+07,0,3.63693e+07,1.20773e+07,0
4.96686e+09,0,0,6.80703e+07,0,3.63809e+07,1.20811e+07,0
4.97894e+09,0,0,6.80703e+07,0,3.63924e+07,1.20849e+07,0
4.99103e+09,0,0,6.80703e+07,0,3.6404e+07,1.20888e+07,0
5.0037e+09,0,0,6.80703e+07,0,3.82318e+07,1.2667e+07,0
5.01637e+09,0,0,6.80703e+07,0,3.82439e+07,1.2671e+07,0
5.02905e+09,0,0,6.80703e+07,0,3.8256e+07,1.2675e+07,0
5.04172e+09,0,0,6.80703e+07,0,3.82681e+07,1.2679e+07,0
5.05441e+09,0,0,6.80703e+07,0,3.82803e+07,1.2683e+07,0
5.06699e+09,0,0,6.80703e+07,0,3.8475e+07,1.25777e+07,0
5.07957e+09,0,0,6.80703e+07,0,3.84872e+07,1.25817e+07,0
5.09215e+09,0,0,6.80703e+07,0,3.84993e+07,1.25857e+07,0
5.10474e+09,0,0,6.80703e+07,0,3.85115e+07,1.25897e+07,0
5.11763e+09,0,0,6.80703e+07,0,3.94388e+07,1.28877e+07,0
5.13052e+09,0,0,6.80703e+07,0,3.94513e+07,1.28918e+07,0
5.14342e+09,0,0,6.80703e+07,0,3.94638e+07,1.28959e+07,0
5.15632e+09,0,0,6.80703e+07,0,3.94763e+07,1.29e+07,0
5.17009e+09,0,0,6.80703e+07,0,4.24145e+07,1.37682e+07,0
5.18386e+09,0,0,6.80703e+07,0,4.2428e+07,1.37726e+07,0
5.19764e+09,0,0,6.80703e+07,0,4.24414e+07,1.3777e+07,0
5.21142e+09,0,0,6.80703e+07,0,4.24548e+07,1.37813e+07,0
5.2252e+09,0,0,6.80703e+07,0,4.24683e+07,1.37857e+07,0
5.23857e+09,0,0,6.80703e+07,0,4.08995e+07,1.33669e+07,0
5.25194e+09,0,0,6.80703e+07,0,4.09124e+07,1.33712e+07,0
5.26532e+09,0,0,6.80703e+07,0,4.09253e+07,1.33754e+07,0
5.2787e+09,0,0,6.80703e+07,0,4.09383e+07,1.33796e+07,0
5.29173e+09,0,0,6.80703e+07,0,3.95808e+07,1.30356e+07,0
5.30477e+09,0,0,6.80703e+07,0,3.95934e+07,1.30397e+07,0
5.31781e+09,0,0,6.80703e+07,0,3.96059e+07,1.30438e+07,0
5.33086e+09,0,0,6.80703e+07,0,3.96184e+07,1.30479e+07,0
5.34293e+09,0,0,6.80703e+07,0,3.62744e+07,1.2066e+07,0
5.355e+09,0,0,6.80703e+07,0,3.62859e+07,1.20698e+07,0
5.36707e+09,0,0,6.80703e+07,0,3.62973e+07,1.20736e+07,0
5.37915e+09,0,0,6.80703e+07,0,3.63088e+07,1.20775e+07,0
5.39123e+09,0,0,6.80703e+07,0,3.63203e+07,1.20813e+07,0
5.40369e+09,0,0,6.80703e+07,9.95837e+06,3.7483e+07,1.24637e+07,0
5.41616e+09,0,0,6.80703e+07,0,3.74943e+07,1.24675e+07,0
5.42863e+09,0,0,6.80703e+07,0,3.75057e+07,1.24712e+07,0
5.44111e+09,0,0,6.80703e+07,0,3.7517e+07,1.2475e+07,0
5.45481e+09,0,0,6.80703e+07,0,4.14649e+07,1.36982e+07,0
5.46851e+09,0,0,6.80703e+07,0,4.14775e+07,1.37023e+07,0
5.48222e+09,0,0,6.80703e+07,0,4.149e+07,1.37065e+07,0
5.49593e+09,0,0,6.80703e+07,0,4.15025e+07,1.37106e+07,0
5.5079e+09,0,0,6.80703e+07,0,3.60303e+07,1.19745e+07,0
5.51988e+09,0,0,6.80703e+07,0,3.60412e+07,1.19781e+07,0
5.53186e+09,0,0,6.80703e+07,0,3.60521e+07,1.19818e+07,0
5.54385e+09,0,0,6.80703e+07,0,3.6063e+07,1.19854e+07,0
5.55583e+09,0,0,6.80703e+07,0,3.60739e+07,1.1989e+07,0
5.56827e+09,0,0,6.80703e+07,0,3.7452e+07,1.24312e+07,0
5.5807e+09,0,0,6.80703e+07,0,3.74633e+07,1.2435e+07,0
5.59314e+09,0,0,6.80703e+07,0,3.74747e+07,1.24387e+07,0
5.60558e+09,0,0,6.80703e+07,0,3.7486e+07,1.24425e+07,0
5.61786e+09,0,0,6.80703e+07,0,3.69635e+07,1.22746e+07,0
5.63013e+09,0,0,6.80703e+07,0,3.69746e+07,1.22783e+07,0
5.64242e+09,0,0,6.80703e+07,0,3.69858e+07,1.2282e+07,0
5.6547e+09,0,0,6.80703e+07,0,3.6997e+07,1.22857e+07,0
5.66758e+09,0,0,6.80703e+07,0,3.88539e+07,1.28731e+07,0
5.68045e+09,0,0,6.80703e+07,0,3.88657e+07,1.2877e+07,0
5.69333e+09,0,0,6.80703e+07,0,3.88774e+07,1.28809e+07,0
5.70622e+09,0,0,6.80703e+07,0,3.88891e+07,1.28848e+07,0
5.71911e+09,0,0,6.80703e+07,0,3.89009e+07,1.28886e+07,0
5.73189e+09,0,0,6.80703e+07,0,3.90981e+07,1.27815e+07,0
5.74467e+09,0,0,6.80703e+07,0,3.91099e+07,1.27853e+07,0
5.75746e+09,0,0,6.80703e+07,0,3.91217e+07,1.27892e+07,0
5.77026e+09,0,0,6.80703e+07,0,3.91335e+07,1.2793e+07,0
5.78335e+09,0,0,6.80703e+07,0,4.00751e+07,1.30957e+07,0
5.79645e+09,0,0,6.80703e+07,0,4.00872e+07,1.30996e+07,0
5.80955e+09,0,0,6.80703e+07,0,4.00993e+07,1.31036e+07,0
5.82266e+09,0,0,6.80703e+07,0,4.01114e+07,1.31075e+07,0
5.83665e+09,0,0,6.80703e+07,0,4.30963e+07,1.39895e+07,0
5.85065e+09,0,0,6.80703e+07,0,4.31093e+07,1.39937e+07,0
5.86464e+09,0,0,6.80703e+07,0,4.31223e+07,1.3998e+07,0
5.87865e+09,0,0,6.80703e+07,0,4.31352e+07,1.40022e+07,0
5.89265e+09,0,0,6.80703e+07,0,4.31482e+07,1.40064e+07,0
5.90623e+09,0,0,6.80703e+07,0,4.15537e+07,1.35808e+07,0
5.91982e+09,0,0,6.80703e+07,0,4.15662e+07,1.35848e+07,0
5.93341e+09,0,0,6.80703e+07,0,4.15787e+07,1.35889e+07,0
5.947e+09,0,0,6.80703e+07,0,4.15913e+07,1.3593e+07,0
5.96024e+09,0,0,6.80703e+07,0,4.02115e+07,1.32433e+07,0
5.97349e+09,0,0,6.80703e+07,0,4.02237e+07,1.32473e+07,0
5.98674e+09,0,0,6.80703e+07,0,4.02358e+07,1.32512e+07,0
6e+09,0,0,6.80703e+07,0,4.02479e+07,1.32552e+07,0
6.01225e+09,0,0,6.80703e+07,0,3.68502e+07,1.22575e+07,0
6.02452e+09,0,0,6.80703e+07,0,3.68613e+07,1.22612e+07,0
6.03678e+09,0,0,6.80703e+07,0,3.68724e+07,1.22649e+07,0
6.04905e+09,0,0,6.80703e+07,0,3.68835e+07,1.22686e+07,0
6.06132e+09,0,0,6.80703e+07,0,3.68945e+07,1.22723e+07,0
6.07398e+09,0,0,6.80703e+07,9.95837e+06,3.80751e+07,1.26606e+07,0
6.08665e+09,0,0,6.80703e+07,0,3.80861e+07,1.26642e+07,0
6.09931e+09,0,0,6.80703e+07,0,3.80971e+07,1.26679e+07,0
6.11199e+09,0,0,6.80703e+07,0,3.81081e+07,1.26715e+07,0
6.1259e+09,0,0,6.80703e+07,0,4.21176e+07,1.39138e+07,0
6.13982e+09,0,0,6.80703e+07,0,4.21297e+07,1.39178e+07,0
6.15374e+09,0,0,6.80703e+07,0,4.21419e+07,1.39218e+07,0
6.16766e+09,0,0,6.80703e+07,0,4.2154e+07,1.39258e+07,0
6.17983e+09,0,0,6.80703e+07,0,3.65953e+07,1.21623e+07,0
6.19199e+09,0,0,6.80703e+07,0,3.66059e+07,1.21658e+07,0
6.20416e+09,0,0,6.80703e+07,0,3.66164e+07,1.21693e+07,0
6.21633e+09,0,0,6.80703e+07,0,3.6627e+07,1.21728e+07,0
6.22851e+09,0,0,6.80703e+07,0,3.66375e+07,1.21763e+07,0
6.24114e+09,0,0,6.80703e+07,0,3.80367e+07,1.26253e+07,0
6.25377e+09,0,0,6.80703e+07,0,3.80476e+07,1.26289e+07,0
6.2664e+09,0,0,6.80703e+07,0,3.80586e+07,1.26325e+07,0
6.27903e+09,0,0,6.80703e+07,0,3.80696e+07,1.26362e+07,0
6.2915e+09,0,0,6.80703e+07,0,3.75384e+07,1.24655e+07,0
6.30397e+09,0,0,6.80703e+07,0,3.75492e+07,1.24691e+07,0
6.31644e+09,0,0,6.80703e+07,0,3.756e+07,1.24726e+07,0
6.32892e+09,0,0,6.80703e+07,0,3.75708e+07,1.24762e+07,0
6.34199e+09,0,0,6.80703e+07,0,3.9456e+07,1.30726e+07,0
6.35507e+09,0,0,6.80703e+07,0,3.94674e+07,1.30763e+07,0
6.36815e+09,0,0,6.80703e+07,0,3.94787e+07,1.30801e+07,0
6.38123e+09,0,0,6.80703e+07,0,3.94901e+07,1.30839e+07,0
6.39432e+09,0,0,6.80703e+07,0,3.95015e+07,1.30876e+07,0
6.4073e+09,0,0,6.80703e+07,0,3.97012e+07,1.29786e+07,0
6.42028e+09,0,0,6.80703e+07,0,3.97126e+07,1.29823e+07,0
6.43327e+09,0,0,6.80703e+07,0,3.9724e+07,1.29861e+07,0
6.44625e+09,0,0,6.80703e+07,0,3.97355e+07,1.29898e+07,0
6.45955e+09,0,0,6.80703e+07,0,4.0691e+07,1.32969e+07,0
6.47285e+09,0,0,6.80703e+07,0,4.07027e+07,1.33007e+07,0
6.48616e+09,0,0,6.80703e+07,0,4.07144e+07,1.33046e+07,0
6.49947e+09,0,0,6.80703e+07,0,4.07261e+07,1.33084e+07,0
6.51367e+09,0,0,6.80703e+07,0,4.37561e+07,1.42037e+07,0
6.52788e+09,0,0,6.80703e+07,0,4.37687e+07,1.42078e+07,0
6.54209e+09,0,0,6.80703e+07,0,4.37812e+07,1.42119e+07,0
6.5563e+09,0,0,6.80703e+07,0,4.37938e+07,1.4216e+07,0
6.57052e+09,0,0,6.80703e+07,0,4.38064e+07,1.422e+07,0
6.58431e+09,0,0,6.80703e+07,0,4.21869e+07,1.37877e+07,0
6.5981e+09,0,0,6.80703e+07,0,4.21991e+07,1.37917e+07,0
6.6119e+09,0,0,6.80703e+07,0,4.22112e+07,1.37956e+07,0
6.6257e+09,0,0,6.80703e+07,0,4.22233e+07,1.37996e+07,0
6.63914e+09,0,0,6.80703e+07,0,4.0822e+07,1.34443e+07,0
6.65259e+09,0,0,6.80703e+07,0,4.08338e+07,1.34482e+07,0
6.66604e+09,0,0,6.80703e+07,0,4.08455e+07,1.3452e+07,0
6.6795e+09,0,0,6.80703e+07,0,4.08572e+07,1.34559e+07,0
6.69194e+09,0,0,6.80703e+07,0,3.74075e+07,1.24429e+07,0
6.70439e+09,0,0,6.80703e+07,0,3.74183e+07,1.24465e+07,0
6.71684e+09,0,0,6.80703e+07,0,3.7429e+07,1.24501e+07,0
6.72929e+09,0,0,6.80703e+07,0,3.74398e+07,1.24537e+07,0
6.74175e+09,0,0,6.80703e+07,0,3.74505e+07,1.24572e+07,0
6.7546e+09,0,0,6.80703e+07,0,3.86483e+07,1.28512e+07,0
6.76746e+09,0,0,6.80703e+07,9.95837e+06,3.8659e+07,1.28547e+07,0
6.78031e+09,0,0,6.80703e+07,0,3.86696e+07,1.28583e+07,0
6.79318e+09,0,0,6.80703e+07,0,3.86803e+07,1.28618e+07,0
6.8073e+09,0,0,6.80703e+07,0,4.27494e+07,1.41225e+07,0
6.82143e+09,0,0,6.80703e+07,0,4.27611e+07,1.41264e+07,0
6.83556e+09,0,0,6.80703e+07,0,4.27729e+07,1.41303e+07,0
6.84969e+09,0,0,6.80703e+07,0,4.27847e+07,1.41342e+07,0
6.86203e+09,0,0,6.80703e+07,0,3.71423e+07,1.23441e+07,0
6.87438e+09,0,0,6.80703e+07,0,3.71526e+07,1.23475e+07,0
6.88673e+09,0,0,6.80703e+07,0,3.71628e+07,1.23509e+07,0
6.89909e+09,0,0,6.80703e+07,0,3.7173e+07,1.23543e+07,0
6.91144e+09,0,0,6.80703e+07,0,3.71832e+07,1.23577e+07,0
6.92426e+09,0,0,6.80703e+07,0,3.86027e+07,1.28131e+07,0
6.93707e+09,0,0,6.80703e+07,0,3.86133e+07,1.28167e+07,0
6.94989e+09,0,0,6.80703e+07,0,3.86239e+07,1.28202e+07,0
6.96272e+09,0,0,6.80703e+07,0,3.86345e+07,1.28237e+07,0
6.97537e+09,0,0,6.80703e+07,0,3.8095e+07,1.26503e+07,0
6.98802e+09,0,0,6.80703e+07,0,3.81054e+07,1.26538e+07,0
7.00068e+09,0,0,6.80703e+07,0,3.81159e+07,1.26572e+07,0
7.01334e+09,0,0,6.80703e+07,0,3.81264e+07,1.26607e+07,0
7.02661e+09,0,0,6.80703e+07,0,4.0039e+07,1.32657e+07,0
7.03988e+09,0,0,6.80703e+07,0,4.00499e+07,1.32694e+07,0
7.05315e+09,0,0,6.80703e+07,0,4.00609e+07,1.3273e+07,0
7.06642e+09,0,0,6.80703e+07,0,4.00719e+07,1.32766e+07,0
7.0797e+09,0,0,6.80703e+07,0,4.00829e+07,1.32803e+07,0
7.09287e+09,0,0,6.80703e+07,0,4.02851e+07,1.31695e+07,0
7.10605e+09,0,0,6.80703e+07,0,4.02962e+07,1.31731e+07,0
7.11922e+09,0,0,6.80703e+07,0,4.03072e+07,1.31767e+07,0
7.1324e+09,0,0,6.80703e+07,0,4.03183e+07,1.31803e+07,0
7.1459e+09,0,0,6.80703e+07,0,4.12873e+07,1.34918e+07,0
7.15939e+09,0,0,6.80703e+07,0,4.12986e+07,1.34955e+07,0
7.17289e+09,0,0,6.80703e+07,0,4.13099e+07,1.34992e+07,0
7.18639e+09,0,0,6.80703e+07,0,4.13213e+07,1.35029e+07,0
7.2008e+09,0,0,6.80703e+07,0,4.4395e+07,1.44111e+07,0
7.21522e+09,0,0,6.80703e+07,0,4.44071e+07,1.44151e+07,0
7.22964e+09,0,0,6.80703e+07,0,4.44193e+07,1.4419e+07,0
7.24406e+09,0,0,6.80703e+07,0,4.44315e+07,1.4423e+07,0
7.25849e+09,0,0,6.80703e+07,0,4.44437e+07,1.44269e+07,0
7.27248e+09,0,0,6.80703e+07,0,4.28001e+07,1.39881e+07,0
7.28647e+09,0,0,6.80703e+07,0,4.28118e+07,1.39919e+07,0
7.30046e+09,0,0,6.80703e+07,0,4.28236e+07,1.39958e+07,0
7.31446e+09,0,0,6.80703e+07,0,4.28353e+07,1.39996e+07,0
7.3281e+09,0,0,6.80703e+07,0,4.14132e+07,1.3639e+07,0
7.34175e+09,0,0,6.80703e+07,0,4.14245e+07,1.36428e+07,0
7.35539e+09,0,0,6.80703e+07,0,4.14359e+07,1.36465e+07,0
7.36904e+09,0,0,6.80703e+07,0,4.14472e+07,1.36502e+07,0
7.38167e+09,0,0,6.80703e+07,0,3.79473e+07,1.26225e+07,0
7.39429e+09,0,0,6.80703e+07,0,3.79577e+07,1.26259e+07,0
7.40692e+09,0,0,6.80703e+07,0,3.79681e+07,1.26294e+07,0
7.41955e+09,0,0,6.80703e+07,0,3.79785e+07,1.26328e+07,0
7.43219e+09,0,0,6.80703e+07,0,3.79889e+07,1.26363e+07,0
7.44483e+09,0,0,6.80703e+07,0,3.79889e+07,1.26363e+07,0
7.45786e+09,0,0,6.80703e+07,9.95837e+06,3.92034e+07,1.30358e+07,0
7.4709e+09,0,0,6.80703e+07,0,3.92137e+07,1.30392e+07,0
7.48394e+09,0,0,6.80703e+07,0,3.9224e+07,1.30426e+07,0
7.49699e+09,0,0,6.80703e+07,0,3.92343e+07,1.3046e+07,0
7.51131e+09,0,0,6.80703e+07,0,4.33611e+07,1.43246e+07,0
7.52564e+09,0,0,6.80703e+07,0,4.33725e+07,1.43284e+07,0
7.53997e+09,0,0,6.80703e+07,0,4.33839e+07,1.43321e+07,0
7.55431e+09,0,0,6.80703e+07,0,4.33952e+07,1.43359e+07,0
7.56683e+09,0,0,6.80703e+07,0,3.76719e+07,1.25201e+07,0
7.57935e+09,0,0,6.80703e+07,0,3.76818e+07,1.25234e+07,0
7.59188e+09,0,0,6.80703e+07,0,3.76916e+07,1.25267e+07,0
7.60441e+09,0,0,6.80703e+07,0,3.77015e+07,1.25299e+07,0
7.61694e+09,0,0,6.80703e+07,0,3.77114e+07,1.25332e+07,0
7.62994e+09,0,0,6.80703e+07,0,3.91506e+07,1.2995e+07,0
7.64294e+09,0,0,6.80703e+07,0,3.91608e+07,1.29984e+07,0
7.65594e+09,0,0,6.80703e+07,0,3.91711e+07,1.30018e+07,0
7.66894e+09,0,0,6.80703e+07,0,3.91813e+07,1.30052e+07,0
7.68177e+09,0,0,6.80703e+07,0,3.86336e+07,1.28292e+07,0
7.69461e+09,0,0,6.80703e+07,0,3.86437e+07,1.28325e+07,0
7.70744e+09,0,0,6.80703e+07,0,3.86539e+07,1.28359e+07,0
7.72028e+09,0,0,6.80703e+07,0,3.8664e+07,1.28393e+07,0
7.73373e+09,0,0,6.80703e+07,0,4.0603e+07,1.34526e+07,0
7.74719e+09,0,0,6.80703e+07,0,4.06137e+07,1.34561e+07,0
7.76065e+09,0,0,6.80703e+07,0,4.06243e+07,1.34596e+07,0
7.77411e+09,0,0,6.80703e+07,0,4.06349e+07,1.34632e+07,0
7.78758e+09,0,0,6.80703e+07,0,4.06456e+07,1.34667e+07,0
7.80093e+09,0,0,6.80703e+07,0,4.085e+07,1.33542e+07,0
7.81429e+09,0,0,6.80703e+07,0,4.08607e+07,1.33577e+07,0
7.82765e+09,0,0,6.80703e+07,0,4.08714e+07,1.33611e+07,0
7.84102e+09,0,0,6.80703e+07,0,4.08821e+07,1.33646e+07,0
7.8547e+09,0,0,6.80703e+07,0,4.18641e+07,1.36803e+07,0
7.86838e+09,0,0,6.80703e+07,0,4.18751e+07,1.36838e+07,0
7.88207e+09,0,0,6.80703e+07,0,4.1886e+07,1.36874e+07,0
7.89576e+09,0,0,6.80703e+07,0,4.1897e+07,1.3691e+07,0
7.91037e+09,0,0,6.80703e+07,0,4.50129e+07,1.46117e+07,0
7.92499e+09,0,0,6.80703e+07,0,4.50247e+07,1.46155e+07,0
7.93961e+09,0,0,6.80703e+07,0,4.50364e+07,1.46193e+07,0
7.95423e+09,0,0,6.80703e+07,0,4.50482e+07,1.46232e+07,0
7.96886e+09,0,0,6.80703e+07,0,4.506e+07,1.4627e+07,0
7.98304e+09,0,0,6.80703e+07,0,4.33931e+07,1.41819e+07,0
7.99722e+09,0,0,6.80703e+07,0,4.34044e+07,1.41856e+07,0
8.01141e+09,0,0,6.80703e+07,0,4.34157e+07,1.41893e+07,0
8.02561e+09,0,0,6.80703e+07,0,4.34271e+07,1.4193e+07,0
8.03943e+09,0,0,6.80703e+07,0,4.19848e+07,1.38273e+07,0
8.05326e+09,0,0,6.80703e+07,0,4.19958e+07,1.38309e+07,0
8.0671e+09,0,0,6.80703e+07,0,4.20067e+07,1.38345e+07,0
8.08094e+09,0,0,6.80703e+07,0,4.20177e+07,1.38381e+07,0
8.09373e+09,0,0,6.80703e+07,0,3.84691e+07,1.2796e+07,0
8.10653e+09,0,0,6.80703e+07,0,3.84791e+07,1.27994e+07,0
8.11934e+09,0,0,6.80703e+07,0,3.84892e+07,1.28027e+07,0
8.13214e+09,0,0,6.80703e+07,0,3.84992e+07,1.28061e+07,0
8.14495e+09,0,0,6.80703e+07,0,3.85093e+07,1.28094e+07,0
8.15816e+09,0,0,6.80703e+07,9.95837e+06,3.974e+07,1.32142e+07,0
8.17138e+09,0,0,6.80703e+07,0.000745969,3.97499e+07,1.32175e+07,0
8.1846e+09,0,0,6.80703e+07,0,3.97598e+07,1.32208e+07,0
8.19783e+09,0,0,6.80703e+07,0,3.97698e+07,1.32241e+07,0
8.21235e+09,0,0,6.80703e+07,0,4.39524e+07,1.45199e+07,0
8.22687e+09,0,0,6.80703e+07,0,4.39634e+07,1.45236e+07,0
8.2414e+09,0,0,6.80703e+07,0,4.39743e+07,1.45272e+07,0
8.25593e+09,0,0,6.80703e+07,0,4.39853e+07,1.45308e+07,0
8.26862e+09,0,0,6.80703e+07,0,3.81837e+07,1.26902e+07,0
8.28131e+09,0,0,6.80703e+07,0,3.81932e+07,1.26934e+07,0
8.29401e+09,0,0,6.80703e+07,0,3.82027e+07,1.26965e+07,0
8.30671e+09,0,0,6.80703e+07,0,3.82123e+07,1.26997e+07,0
8.31941e+09,0,0,6.80703e+07,0,3.82218e+07,1.27029e+07,0
8.33258e+09,0,0,6.80703e+07,0,3.96799e+07,1.31707e+07,0
8.34576e+09,0,0,6.80703e+07,0,3.96898e+07,1.3174e+07,0
8.35893e+09,0,0,6.80703e+07,0,3.96997e+07,1.31773e+07,0
8.37211e+09,0,0,6.80703e+07,0,3.97097e+07,1.31806e+07,0
8.38512e+09,0,0,6.80703e+07,0,3.91541e+07,1.3002e+07,0
8.39812e+09,0,0,6.80703e+07,0,3.91638e+07,1.30052e+07,0
8.41113e+09,0,0,6.80703e+07,0,3.91736e+07,1.30085e+07,0
8.42414e+09,0,0,6.80703e+07,0,3.91834e+07,1.30117e+07,0
8.43777e+09,0,0,6.80703e+07,0,4.11479e+07,1.36331e+07,0
8.45141e+09,0,0,6.80703e+07,0,4.11582e+07,1.36365e+07,0
8.46505e+09,0,0,6.80703e+07,0,4.11685e+07,1.36399e+07,0
