0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47206e+07,0,3.21706e+07,-603689,603689
0,0,0,7.47206e+07,0,3.21758e+07,-603540,603540
0,0,0,7.47206e+07,0,3.21811e+07,-603392,603392
0,0,0,7.47206e+07,0,3.21864e+07,-603244,603244
0,0,0,7.47206e+07,0,3.21917e+07,-603095,603095
0,0,0,7.47206e+07,0,3.09476e+07,-638625,638625
0,0,0,7.47206e+07,0,3.09527e+07,-638483,638483
0,0,0,7.47206e+07,0,3.09578e+07,-638341,638341
0,0,0,7.47206e+07,0,3.09629e+07,-638198,638198
0,0,0,7.47206e+07,0,2.98668e+07,-669608,669608
0,0,0,7.47206e+07,0,2.98717e+07,-669471,669471
0,0,0,7.47206e+07,0,2.98766e+07,-669334,669334
0,0,0,7.47206e+07,0,2.98815e+07,-669197,669197
0,0,0,7.47206e+07,0,2.73349e+07,-741401,741401
0,0,0,7.47206e+07,0,2.73394e+07,-741276,741276
0,0,0,7.47206e+07,0,2.73438e+07,-741152,741152
0,0,0,7.47206e+07,0,2.73483e+07,-741027,741027
0,0,0,7.47206e+07,0,2.73527e+07,-740902,740902
0,0,0,7.47206e+07,0,2.81881e+07,-717467,717467
0,0,0,7.47206e+07,8.70702e+06,2.81925e+07,-717344,717344
0,0,0,7.47206e+07,0,2.81968e+07,-717222,717222
0,0,0,7.47206e+07,0,2.82012e+07,-717100,717100
0,0,0,7.47206e+07,0,3.11259e+07,-634563,634563
0,0,0,7.47206e+07,0,3.11307e+07,-634427,634427
0,0,0,7.47206e+07,0,3.11356e+07,-634292,634292
0,0,0,7.47206e+07,0,3.11404e+07,-634156,634156
0,0,0,7.47206e+07,0,2.71231e+07,-747270,747270
0,0,0,7.47206e+07,0,2.71273e+07,-747153,747153
0,0,0,7.47206e+07,0,2.71314e+07,-747036,747036
0,0,0,7.47206e+07,0,2.71356e+07,-746919,746919
0,0,0,7.47206e+07,0,2.71398e+07,-746802,746802
0,0,0,7.47206e+07,0,2.81408e+07,-718648,718648
0,0,0,7.47206e+07,0,2.81451e+07,-718526,718526
0,0,0,7.47206e+07,0,2.81495e+07,-718404,718404
0,0,0,7.47206e+07,0,2.81538e+07,-718283,718283
0,0,0,7.47206e+07,0,2.77697e+07,-729085,729085
0,0,0,7.47206e+07,0,2.7774e+07,-728965,728965
0,0,0,7.47206e+07,0,2.77782e+07,-728845,728845
0,0,0,7.47206e+07,0,2.77825e+07,-728725,728725
0,0,0,7.47206e+07,0,2.914e+07,-690491,690491
0,0,0,7.47206e+07,0,2.91445e+07,-690364,690364
0,0,0,7.47206e+07,0,2.91491e+07,-690238,690238
0,0,0,7.47206e+07,0,2.91536e+07,-690112,690112
0,0,0,7.47206e+07,0,2.91581e+07,-689985,689985
0,0,0,7.47206e+07,0,2.94815e+07,-679805,679805
0,0,0,7.47206e+07,0,2.9486e+07,-679677,679677
0,0,0,7.47206e+07,0,2.94906e+07,-679549,679549
0,0,0,7.47206e+07,0,2.94952e+07,-679421,679421
0,0,0,7.47206e+07,0,3.01754e+07,-660292,660292
0,0,0,7.47206e+07,0,3.01801e+07,-660160,660160
0,0,0,7.47206e+07,0,3.01848e+07,-660029,660029
0,0,0,7.47206e+07,0,3.01894e+07,-659898,659898
0,0,0,7.47206e+07,0,3.24364e+07,-596221,596221
0,0,0,7.47206e+07,0,3.24414e+07,-596080,596080
0,0,0,7.47206e+07,0,3.24464e+07,-595938,595938
0,0,0,7.47206e+07,0,3.24515e+07,-595797,595797
0,0,0,7.47206e+07,0,3.24565e+07,-595655,595655
0,0,0,7.47206e+07,0,3.12015e+07,-631497,631497
0,0,0,7.47206e+07,0,3.12064e+07,-631362,631362
0,0,0,7.47206e+07,0,3.12112e+07,-631226,631226
0,0,0,7.47206e+07,0,3.12161e+07,-631090,631090
0,0,0,7.47206e+07,0,3.01104e+07,-662775,662775
0,0,0,7.47206e+07,0,3.01151e+07,-662645,662645
0,0,0,7.47206e+07,0,3.01197e+07,-662514,662514
0,0,0,7.47206e+07,0,3.01244e+07,-662383,662383
0,0,0,7.47206e+07,0,2.7556e+07,-735208,735208
0,0,0,7.47206e+07,0,2.75602e+07,-735089,735089
0,0,0,7.47206e+07,0,2.75644e+07,-734970,734970
0,0,0,7.47206e+07,0,2.75687e+07,-734851,734851
0,0,0,7.47206e+07,0,2.75729e+07,-734732,734732
0,0,0,7.47206e+07,0,2.75729e+07,-734732,734732
0,0,0,7.47206e+07,8.70702e+06,2.84151e+07,-711105,711105
0,0,0,7.47206e+07,0,2.84193e+07,-710989,710989
0,0,0,7.47206e+07,0,2.84234e+07,-710873,710873
0,0,0,7.47206e+07,0,2.84275e+07,-710757,710757
0,0,0,7.47206e+07,0,3.13766e+07,-627533,627533
0,0,0,7.47206e+07,0,3.13812e+07,-627404,627404
0,0,0,7.47206e+07,0,3.13858e+07,-627275,627275
0,0,0,7.47206e+07,0,3.13904e+07,-627146,627146
0,0,0,7.47206e+07,0,2.73392e+07,-741214,741214
0,0,0,7.47206e+07,0,2.73432e+07,-741102,741102
0,0,0,7.47206e+07,0,2.73472e+07,-740991,740991
0,0,0,7.47206e+07,0,2.73511e+07,-740879,740879
0,0,0,7.47206e+07,0,2.73551e+07,-740768,740768
0,0,0,7.47206e+07,0,2.83642e+07,-712387,712387
0,0,0,7.47206e+07,0,2.83683e+07,-712271,712271
0,0,0,7.47206e+07,0,2.83725e+07,-712155,712155
0,0,0,7.47206e+07,0,2.83766e+07,-712039,712039
0,0,0,7.47206e+07,0,2.7989e+07,-722938,722938
0,0,0,7.47206e+07,0,2.79931e+07,-722824,722824
0,0,0,7.47206e+07,0,2.79972e+07,-722710,722710
0,0,0,7.47206e+07,0,2.80012e+07,-722595,722595
0,0,0,7.47206e+07,0,2.93697e+07,-684053,684053
0,0,0,7.47206e+07,0,2.9374e+07,-683932,683932
0,0,0,7.47206e+07,0,2.93783e+07,-683812,683812
0,0,0,7.47206e+07,0,2.93826e+07,-683692,683692
0,0,0,7.47206e+07,0,2.93869e+07,-683572,683572
0,0,0,7.47206e+07,0,2.97127e+07,-673316,673316
0,0,0,7.47206e+07,0,2.9717e+07,-673194,673194
0,0,0,7.47206e+07,0,2.97213e+07,-673072,673072
0,0,0,7.47206e+07,0,2.97257e+07,-672950,672950
0,0,0,7.47206e+07,0,3.04112e+07,-653672,653672
0,0,0,7.47206e+07,0,3.04157e+07,-653547,653547
0,0,0,7.47206e+07,0,3.04201e+07,-653422,653422
0,0,0,7.47206e+07,0,3.04246e+07,-653297,653297
0,0,0,7.47206e+07,0,3.26895e+07,-589111,589111
0,0,0,7.47206e+07,0,3.26943e+07,-588976,588976
0,0,0,7.47206e+07,0,3.26991e+07,-588841,588841
0,0,0,7.47206e+07,0,3.27039e+07,-588707,588707
0,0,0,7.47206e+07,0,3.27087e+07,-588572,588572
0,0,0,7.47206e+07,0,3.14433e+07,-624712,624712
0,0,0,7.47206e+07,0,3.14479e+07,-624583,624583
0,0,0,7.47206e+07,0,3.14525e+07,-624454,624454
0,0,0,7.47206e+07,0,3.14571e+07,-624324,624324
0,0,0,7.47206e+07,0,3.03423e+07,-656272,656272
0,0,0,7.47206e+07,0,3.03467e+07,-656148,656148
0,0,0,7.47206e+07,0,3.03511e+07,-656024,656024
0,0,0,7.47206e+07,0,3.03556e+07,-655899,655899
0,0,0,7.47206e+07,0,2.77663e+07,-729314,729314
0,0,0,7.47206e+07,0,2.77703e+07,-729201,729201
0,0,0,7.47206e+07,0,2.77744e+07,-729088,729088
0,0,0,7.47206e+07,0,2.77784e+07,-728975,728975
0,0,0,7.47206e+07,0,2.77824e+07,-728862,728862
0,0,0,7.47206e+07,8.70702e+06,2.86311e+07,-705054,705054
0,0,0,7.47206e+07,0,2.8635e+07,-704943,704943
0,0,0,7.47206e+07,0,2.86389e+07,-704833,704833
0,0,0,7.47206e+07,0,2.86429e+07,-704723,704723
0,0,0,7.47206e+07,0,3.16151e+07,-620846,620846
0,0,0,7.47206e+07,0,3.16194e+07,-620724,620724
0,0,0,7.47206e+07,0,3.16238e+07,-620602,620602
0,0,0,7.47206e+07,0,3.16281e+07,-620480,620480
0,0,0,7.47206e+07,0,2.75447e+07,-735455,735455
0,0,0,7.47206e+07,0,2.75485e+07,-735350,735350
0,0,0,7.47206e+07,0,2.75522e+07,-735244,735244
0,0,0,7.47206e+07,0,2.7556e+07,-735138,735138
0,0,0,7.47206e+07,0,2.75598e+07,-735032,735032
0,0,0,7.47206e+07,0,2.85765e+07,-706435,706435
0,0,0,7.47206e+07,0,2.85805e+07,-706325,706325
0,0,0,7.47206e+07,0,2.85844e+07,-706215,706215
0,0,0,7.47206e+07,0,2.85883e+07,-706106,706106
0,0,0,7.47206e+07,0,2.81974e+07,-717097,717097
0,0,0,7.47206e+07,0,2.82013e+07,-716988,716988
0,0,0,7.47206e+07,0,2.82052e+07,-716880,716880
0,0,0,7.47206e+07,0,2.8209e+07,-716772,716772
0,0,0,7.47206e+07,0,2.95879e+07,-677936,677936
0,0,0,7.47206e+07,0,2.9592e+07,-677822,677822
0,0,0,7.47206e+07,0,2.9596e+07,-677708,677708
0,0,0,7.47206e+07,0,2.96001e+07,-677594,677594
0,0,0,7.47206e+07,0,2.96042e+07,-677480,677480
0,0,0,7.47206e+07,0,2.99322e+07,-667152,667152
0,0,0,7.47206e+07,0,2.99363e+07,-667037,667037
0,0,0,7.47206e+07,0,2.99404e+07,-666921,666921
0,0,0,7.47206e+07,0,2.99446e+07,-666806,666806
0,0,0,7.47206e+07,0,3.06351e+07,-647386,647386
0,0,0,7.47206e+07,0,3.06393e+07,-647268,647268
0,0,0,7.47206e+07,0,3.06436e+07,-647150,647150
0,0,0,7.47206e+07,0,3.06478e+07,-647031,647031
0,0,0,7.47206e+07,0,3.29298e+07,-582361,582361
0,0,0,7.47206e+07,0,3.29343e+07,-582233,582233
0,0,0,7.47206e+07,0,3.29389e+07,-582105,582105
0,0,0,7.47206e+07,0,3.29434e+07,-581978,581978
0,0,0,7.47206e+07,0,3.29479e+07,-581850,581850
0,0,0,7.47206e+07,0,3.16726e+07,-618273,618273
0,0,0,7.47206e+07,0,3.1677e+07,-618150,618150
0,0,0,7.47206e+07,0,3.16813e+07,-618028,618028
0,0,0,7.47206e+07,0,3.16857e+07,-617906,617906
0,0,0,7.47206e+07,0,3.05622e+07,-650103,650103
0,0,0,7.47206e+07,0,3.05664e+07,-649985,649985
0,0,0,7.47206e+07,0,3.05706e+07,-649867,649867
0,0,0,7.47206e+07,0,3.05748e+07,-649749,649749
0,0,0,7.47206e+07,0,2.79658e+07,-723725,723725
0,0,0,7.47206e+07,0,2.79696e+07,-723618,723618
0,0,0,7.47206e+07,0,2.79734e+07,-723510,723510
0,0,0,7.47206e+07,0,2.79772e+07,-723403,723403
0,0,0,7.47206e+07,0,2.79811e+07,-723296,723296
0,0,0,4.02362e+08,8.70702e+06,2.88358e+07,-699316,699316
0,0,0,4.02362e+08,0,2.88395e+07,-699212,699212
0,0,0,4.02362e+08,0,2.88432e+07,-699108,699108
0,0,0,4.02362e+08,0,2.88469e+07,-699004,699004
0,0,0,4.02362e+08,0,3.1841e+07,-614510,614510
0,0,0,4.02362e+08,0,3.18451e+07,-614394,614394
0,0,0,4.02362e+08,0,3.18493e+07,-614279,614279
0,0,0,4.02362e+08,0,3.18534e+07,-614164,614164
0,0,0,4.02362e+08,0,2.77394e+07,-730000,730000
0,0,0,4.02362e+08,0,2.77429e+07,-729900,729900
0,0,0,4.02362e+08,0,2.77465e+07,-729800,729800
0,0,0,4.02362e+08,0,2.77501e+07,-729700,729700
0,0,0,4.02362e+08,0,2.77536e+07,-729600,729600
0,0,0,4.02362e+08,0,2.87776e+07,-700799,700799
0,0,0,4.02362e+08,0,2.87813e+07,-700696,700696
0,0,0,4.02362e+08,0,2.8785e+07,-700592,700592
0,0,0,4.02362e+08,0,2.87887e+07,-700488,700488
0,0,0,4.02362e+08,0,2.83948e+07,-711567,711567
0,0,0,4.02362e+08,0,2.83984e+07,-711465,711465
0,0,0,4.02362e+08,0,2.84021e+07,-711362,711362
0,0,0,4.02362e+08,0,2.84057e+07,-711260,711260
0,0,0,4.02362e+08,0,2.97944e+07,-672148,672148
0,0,0,4.02362e+08,0,2.97982e+07,-672041,672041
0,0,0,4.02362e+08,0,2.9802e+07,-671933,671933
0,0,0,4.02362e+08,0,2.98059e+07,-671826,671826
0,0,0,4.02362e+08,0,2.98097e+07,-671718,671718
0,0,0,4.02362e+08,0,3.01399e+07,-661322,661322
0,0,0,4.02362e+08,0,3.01438e+07,-661213,661213
0,0,0,4.02362e+08,0,3.01477e+07,-661104,661104
0,0,0,4.02362e+08,0,3.01515e+07,-660995,660995
0,0,0,4.02362e+08,0,3.08468e+07,-641443,641443
0,0,0,4.02362e+08,0,3.08508e+07,-641331,641331
0,0,0,4.02362e+08,0,3.08548e+07,-641220,641220
0,0,0,4.02362e+08,0,3.08588e+07,-641108,641108
0,0,0,4.02362e+08,0,3.31569e+07,-575981,575981
0,0,0,4.02362e+08,0,3.31611e+07,-575861,575861
0,0,0,4.02362e+08,0,3.31654e+07,-575740,575740
0,0,0,4.02362e+08,0,3.31697e+07,-575620,575620
0,0,0,4.02362e+08,0,3.3174e+07,-575499,575499
0,0,0,4.02362e+08,0,3.18893e+07,-612190,612190
0,0,0,4.02362e+08,0,3.18934e+07,-612074,612074
0,0,0,4.02362e+08,0,3.18975e+07,-611959,611959
0,0,0,4.02362e+08,0,3.19017e+07,-611843,611843
0,0,0,4.02362e+08,0,3.07699e+07,-644277,644277
0,0,0,4.02362e+08,0,3.07739e+07,-644166,644166
0,0,0,4.02362e+08,0,3.07778e+07,-644055,644055
0,0,0,4.02362e+08,0,3.07818e+07,-643943,643943
0,0,0,4.02362e+08,0,2.81541e+07,-718449,718449
0,0,0,4.02362e+08,0,2.81577e+07,-718347,718347
0,0,0,4.02362e+08,0,2.81613e+07,-718246,718246
0,0,0,4.02362e+08,0,2.81649e+07,-718145,718145
0,0,0,4.02362e+08,0,2.81685e+07,-718044,718044
0,0,0,4.02362e+08,8.70702e+06,2.9029e+07,-693903,693903
0,0,0,4.02362e+08,0,2.90325e+07,-693805,693805
0,0,0,4.02362e+08,0,2.9036e+07,-693707,693707
0,0,0,4.02362e+08,0,2.90395e+07,-693610,693610
0,0,0,4.02362e+08,0,3.20542e+07,-608532,608532
0,0,0,4.02362e+08,0,3.20581e+07,-608424,608424
0,0,0,4.02362e+08,0,3.20619e+07,-608316,608316
0,0,0,4.02362e+08,0,3.20658e+07,-608207,608207
0,0,0,4.02362e+08,0,2.7923e+07,-724855,724855
0,0,0,4.02362e+08,0,2.79263e+07,-724761,724761
0,0,0,4.02362e+08,0,2.79297e+07,-724667,724667
0,0,0,4.02362e+08,0,2.7933e+07,-724573,724573
0,0,0,4.02362e+08,0,2.79364e+07,-724480,724480
0,0,0,4.02362e+08,0,2.89672e+07,-695487,695487
0,0,0,4.02362e+08,0,2.89707e+07,-695389,695389
0,0,0,4.02362e+08,0,2.89741e+07,-695292,695292
0,0,0,4.02362e+08,0,2.89776e+07,-695194,695194
0,0,0,4.02362e+08,0,2.85807e+07,-706356,706356
0,0,0,4.02362e+08,0,2.85841e+07,-706260,706260
0,0,0,4.02362e+08,0,2.85875e+07,-706164,706164
0,0,0,4.02362e+08,0,2.8591e+07,-706068,706068
0,0,0,4.02362e+08,0,2.99889e+07,-666696,666696
0,0,0,4.02362e+08,0,2.99925e+07,-666595,666595
0,0,0,4.02362e+08,0,2.99961e+07,-666494,666494
0,0,0,4.02362e+08,0,2.99997e+07,-666393,666393
0,0,0,4.02362e+08,0,3.00033e+07,-666292,666292
0,0,0,4.02362e+08,0,3.03354e+07,-655833,655833
0,0,0,4.02362e+08,0,3.03391e+07,-655730,655730
0,0,0,4.02362e+08,0,3.03427e+07,-655628,655628
0,0,0,4.02362e+08,0,3.03464e+07,-655526,655526
0,0,0,4.02362e+08,0,3.10461e+07,-635849,635849
0,0,0,4.02362e+08,0,3.10498e+07,-635744,635744
0,0,0,4.02362e+08,0,3.10536e+07,-635639,635639
0,0,0,4.02362e+08,0,3.10573e+07,-635534,635534
0,0,0,4.02362e+08,0,3.33705e+07,-569978,569978
0,0,0,4.02362e+08,0,3.33746e+07,-569865,569865
0,0,0,4.02362e+08,0,3.33786e+07,-569752,569752
0,0,0,4.02362e+08,0,3.33826e+07,-569638,569638
0,0,0,4.02362e+08,0,3.33867e+07,-569525,569525
0,0,0,4.02362e+08,0,3.20931e+07,-606469,606469
0,0,0,4.02362e+08,0,3.2097e+07,-606360,606360
0,0,0,4.02362e+08,0,3.21008e+07,-606251,606251
0,0,0,4.02362e+08,0,3.21047e+07,-606143,606143
0,0,0,4.02362e+08,0,3.09652e+07,-638799,638799
0,0,0,4.02362e+08,0,3.09689e+07,-638695,638695
0,0,0,4.02362e+08,0,3.09726e+07,-638590,638590
0,0,0,4.02362e+08,0,3.09764e+07,-638486,638486
0,0,0,4.02362e+08,0,2.8331e+07,-713489,713489
0,0,0,4.02362e+08,0,2.83344e+07,-713394,713394
0,0,0,4.02362e+08,0,2.83378e+07,-713299,713299
0,0,0,4.02362e+08,0,2.83412e+07,-713204,713204
0,0,0,4.02362e+08,0,2.83446e+07,-713109,713109
0,0,0,4.02362e+08,0,2.92105e+07,-688816,688816
0,0,0,4.02362e+08,0,2.92138e+07,-688725,688725
0,0,0,4.02362e+08,0,2.9217e+07,-688633,688633
0,0,0,4.02362e+08,0,2.92203e+07,-688542,688542
0,0,0,4.02362e+08,0,3.22544e+07,-602918,602918
0,0,0,4.02362e+08,0,3.2258e+07,-602816,602816
0,0,0,4.02362e+08,0,3.22617e+07,-602715,602715
0,0,0,4.02362e+08,0,3.22653e+07,-602613,602613
0,0,0,4.02362e+08,0,2.80954e+07,-720023,720023
0,0,0,4.02362e+08,0,2.80985e+07,-719935,719935
0,0,0,4.02362e+08,0,2.81017e+07,-719847,719847
0,0,0,4.02362e+08,0,2.81048e+07,-719760,719760
0,0,0,4.02362e+08,0,2.81079e+07,-719672,719672
0,0,0,4.02362e+08,0,2.91451e+07,-690499,690499
0,0,0,4.02362e+08,0,2.91484e+07,-690408,690408
0,0,0,4.02362e+08,0,2.91517e+07,-690316,690316
0,0,0,4.02362e+08,0,2.91549e+07,-690225,690225
0,0,0,4.02362e+08,0,2.87552e+07,-701465,701465
0,0,0,4.02362e+08,0,2.87584e+07,-701375,701375
0,0,0,4.02362e+08,0,2.87616e+07,-701285,701285
0,0,0,4.02362e+08,0,2.87648e+07,-701195,701195
0,0,0,4.02362e+08,0,3.01714e+07,-661579,661579
0,0,0,4.02362e+08,0,3.01748e+07,-661485,661485
0,0,0,4.02362e+08,0,3.01781e+07,-661390,661390
0,0,0,4.02362e+08,0,3.01815e+07,-661295,661295
0,0,0,4.02362e+08,0,3.01849e+07,-661201,661201
0,0,0,4.02362e+08,0,3.05189e+07,-650683,650683
0,0,0,4.02362e+08,0,3.05223e+07,-650587,650587
0,0,0,4.02362e+08,0,3.05257e+07,-650491,650491
0,0,0,4.02362e+08,0,3.05292e+07,-650395,650395
0,0,0,4.02362e+08,0,3.1233e+07,-630602,630602
0,0,0,4.02362e+08,0,3.12365e+07,-630503,630503
0,0,0,4.02362e+08,0,3.124e+07,-630405,630405
0,0,0,4.02362e+08,0,3.12435e+07,-630307,630307
0,0,0,4.02362e+08,0,3.35709e+07,-564348,564348
0,0,0,4.02362e+08,0,3.35747e+07,-564242,564242
0,0,0,4.02362e+08,0,3.35785e+07,-564136,564136
0,0,0,4.02362e+08,0,3.35823e+07,-564030,564030
0,0,0,4.02362e+08,0,3.3586e+07,-563924,563924
0,0,0,4.02362e+08,0,3.22842e+07,-601104,601104
0,0,0,4.02362e+08,0,3.22878e+07,-601003,601003
0,0,0,4.02362e+08,0,3.22914e+07,-600901,600901
0,0,0,4.02362e+08,0,3.22951e+07,-600799,600799
0,0,0,4.02362e+08,0,3.11482e+07,-633665,633665
0,0,0,4.02362e+08,0,3.11517e+07,-633567,633567
0,0,0,4.02362e+08,0,3.11552e+07,-633469,633469
0,0,0,4.02362e+08,0,3.11587e+07,-633371,633371
0,0,0,4.02362e+08,0,2.84969e+07,-708842,708842
0,0,0,4.02362e+08,0,2.85001e+07,-708753,708753
0,0,0,4.02362e+08,0,2.85033e+07,-708663,708663
0,0,0,4.02362e+08,0,2.85064e+07,-708574,708574
0,0,0,4.02362e+08,0,2.85096e+07,-708485,708485
0,0,0,4.02362e+08,0,2.93806e+07,-684052,684052
0,0,0,4.02362e+08,0,2.93836e+07,-683966,683966
0,0,0,4.02362e+08,0,2.93867e+07,-683881,683881
0,0,0,4.02362e+08,0,2.93897e+07,-683795,683795
0,0,0,4.02362e+08,0,3.2442e+07,-597659,597659
0,0,0,4.02362e+08,0,3.24453e+07,-597564,597564
0,0,0,4.02362e+08,0,3.24487e+07,-597470,597470
0,0,0,4.02362e+08,0,3.24521e+07,-597375,597375
0,0,0,4.02362e+08,0,2.82568e+07,-715499,715499
0,0,0,4.02362e+08,0,2.82597e+07,-715417,715417
0,0,0,4.02362e+08,0,2.82627e+07,-715335,715335
0,0,0,4.02362e+08,0,2.82656e+07,-715253,715253
0,0,0,4.02362e+08,0,2.82685e+07,-715171,715171
0,0,0,4.02362e+08,0,2.93117e+07,-685830,685830
0,0,0,4.02362e+08,0,2.93148e+07,-685745,685745
0,0,0,4.02362e+08,0,2.93178e+07,-685660,685660
0,0,0,4.02362e+08,0,2.93208e+07,-685575,685575
0,0,0,4.02362e+08,0,2.89185e+07,-696888,696888
0,0,0,4.02362e+08,0,2.89215e+07,-696804,696804
0,0,0,4.02362e+08,0,2.89245e+07,-696720,696720
0,0,0,4.02362e+08,0,2.89275e+07,-696636,696636
0,0,0,4.02362e+08,0,3.03421e+07,-656793,656793
0,0,0,4.02362e+08,0,3.03453e+07,-656704,656704
0,0,0,4.02362e+08,0,3.03484e+07,-656616,656616
0,0,0,4.02362e+08,0,3.03516e+07,-656528,656528
0,0,0,4.02362e+08,0,3.03547e+07,-656439,656439
0,0,0,4.02362e+08,0,3.06905e+07,-645866,645866
0,0,0,4.02362e+08,0,3.06937e+07,-645777,645777
0,0,0,4.02362e+08,0,3.06969e+07,-645687,645687
0,0,0,4.02362e+08,0,3.07e+07,-645598,645598
0,0,0,4.02362e+08,0,3.14078e+07,-625696,625696
0,0,0,4.02362e+08,0,3.1411e+07,-625604,625604
0,0,0,4.02362e+08,0,3.14143e+07,-625512,625512
0,0,0,4.02362e+08,0,3.14176e+07,-625421,625421
0,0,0,4.02362e+08,0,3.37582e+07,-559087,559087
0,0,0,4.02362e+08,0,3.37618e+07,-558988,558988
0,0,0,4.02362e+08,0,3.37653e+07,-558889,558889
0,0,0,4.02362e+08,0,3.37688e+07,-558790,558790
0,0,0,4.02362e+08,0,3.37723e+07,-558691,558691
0,0,0,4.02362e+08,0,3.24627e+07,-596093,596093
0,0,0,4.02362e+08,0,3.24661e+07,-595998,595998
0,0,0,4.02362e+08,0,3.24695e+07,-595903,595903
0,0,0,4.02362e+08,0,3.24729e+07,-595808,595808
0,0,0,4.02362e+08,0,3.13192e+07,-628869,628869
0,0,0,4.02362e+08,0,3.13224e+07,-628778,628778
0,0,0,4.02362e+08,0,3.13257e+07,-628686,628686
0,0,0,4.02362e+08,0,3.1329e+07,-628595,628595
0,0,0,4.02362e+08,0,2.86518e+07,-704502,704502
0,0,0,4.02362e+08,0,2.86547e+07,-704419,704419
0,0,0,4.02362e+08,0,2.86577e+07,-704336,704336
0,0,0,4.02362e+08,0,2.86607e+07,-704253,704253
0,0,0,4.02362e+08,0,2.86636e+07,-704170,704170
0,0,0,4.02362e+08,0,2.86636e+07,-704170,704170
0,0,0,4.02362e+08,3.62792e+07,2.95393e+07,-679604,679604
0,0,0,4.02362e+08,0,2.95421e+07,-679525,679525
0,0,0,4.02362e+08,0,2.95449e+07,-679445,679445
0,0,0,4.02362e+08,0,2.95478e+07,-679366,679366
0,0,0,4.02362e+08,0,3.26169e+07,-592753,592753
0,0,0,4.02362e+08,0,3.26201e+07,-592665,592665
0,0,0,4.02362e+08,0,3.26232e+07,-592577,592577
0,0,0,4.02362e+08,0,3.26263e+07,-592489,592489
0,0,0,4.02362e+08,0,2.84074e+07,-711280,711280
0,0,0,4.02362e+08,0,2.84101e+07,-711204,711204
0,0,0,4.02362e+08,0,2.84128e+07,-711128,711128
0,0,0,4.02362e+08,0,2.84155e+07,-711051,711051
0,0,0,4.02362e+08,0,2.84183e+07,-710975,710975
0,0,0,4.02362e+08,0,2.9467e+07,-681478,681478
0,0,0,4.02362e+08,0,2.94698e+07,-681399,681399
0,0,0,4.02362e+08,0,2.94727e+07,-681320,681320
0,0,0,4.02362e+08,0,2.94755e+07,-681241,681241
0,0,0,4.02362e+08,0,2.90707e+07,-692623,692623
0,0,0,4.02362e+08,0,2.90735e+07,-692545,692545
0,0,0,4.02362e+08,0,2.90763e+07,-692467,692467
0,0,0,4.02362e+08,0,2.90791e+07,-692389,692389
0,0,0,4.02362e+08,0,3.05012e+07,-652334,652334
0,0,0,4.02362e+08,0,3.05041e+07,-652252,652252
0,0,0,4.02362e+08,0,3.05071e+07,-652170,652170
819182,0,0,4.02362e+08,0,2.92225e+07,819182,0
167177,0,0,4.02362e+08,0,3.05129e+07,-652005,0
997065,0,0,4.02362e+08,0,2.95627e+07,829888,0
1.82704e+06,0,0,4.02362e+08,0,2.95657e+07,829971,0
2.65709e+06,0,0,4.02362e+08,0,2.95687e+07,830054,0
3.48723e+06,0,0,4.02362e+08,0,2.95716e+07,830137,0
4.33737e+06,0,0,4.02362e+08,0,3.02829e+07,850140,0
5.18759e+06,0,0,4.02362e+08,0,3.02859e+07,850225,0
6.0379e+06,0,0,4.02362e+08,0,3.0289e+07,850310,0
6.8883e+06,0,0,4.02362e+08,0,3.0292e+07,850395,0
7.80538e+06,0,0,4.02362e+08,0,3.2645e+07,917078,0
8.72255e+06,0,0,4.02362e+08,0,3.26483e+07,917170,0
9.63981e+06,0,0,4.02362e+08,0,3.26516e+07,917262,0
1.05572e+07,0,0,4.02362e+08,0,3.26548e+07,917354,0
1.14746e+07,0,0,4.02362e+08,0,3.26581e+07,917446,0
1.23544e+07,0,0,4.02362e+08,0,3.13412e+07,879837,0
1.32344e+07,0,0,4.02362e+08,0,3.13444e+07,879925,0
1.41144e+07,0,0,4.02362e+08,0,3.13475e+07,880013,0
1.49945e+07,0,0,4.02362e+08,0,3.13506e+07,880102,0
1.58413e+07,0,0,4.02362e+08,0,3.01906e+07,846859,0
1.66883e+07,0,0,4.02362e+08,0,3.01936e+07,846943,0
1.75353e+07,0,0,4.02362e+08,0,3.01967e+07,847028,0
1.83824e+07,0,0,4.02362e+08,0,3.01997e+07,847113,0
1.91532e+07,0,0,4.02362e+08,0,2.75082e+07,770799,0
1.99241e+07,0,0,4.02362e+08,0,2.75109e+07,770877,0
2.06951e+07,0,0,4.02362e+08,0,2.75137e+07,770954,0
2.14661e+07,0,0,4.02362e+08,0,2.75164e+07,771031,0
2.22372e+07,0,0,4.02362e+08,0,2.75192e+07,771108,0
2.3033e+07,0,0,4.02362e+08,3.62792e+07,2.83992e+07,795796,0
2.38289e+07,0,0,4.02362e+08,0,2.84018e+07,795869,0
2.46248e+07,0,0,4.02362e+08,0,2.84044e+07,795942,0
2.54208e+07,0,0,4.02362e+08,0,2.8407e+07,796016,0
2.63039e+07,0,0,4.02362e+08,0,3.14919e+07,883071,0
2.7187e+07,0,0,4.02362e+08,0,3.14948e+07,883153,0
2.80703e+07,0,0,4.02362e+08,0,3.14977e+07,883234,0
2.89536e+07,0,0,4.02362e+08,0,3.15006e+07,883315,0
