0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.37672e+07,-841313,841313
0,0,0,7.47317e+07,0,2.3771e+07,-841206,841206
0,0,0,7.47317e+07,0,2.46418e+07,-816716,816716
0,0,0,7.47317e+07,0,2.46457e+07,-816604,816604
0,0,0,7.47317e+07,0,2.46497e+07,-816493,816493
0,0,0,7.47317e+07,0,2.46537e+07,-816382,816382
0,0,0,7.47317e+07,0,2.43198e+07,-825772,825772
0,0,0,7.47317e+07,0,2.43237e+07,-825662,825662
0,0,0,7.47317e+07,0,2.43276e+07,-825552,825552
0,0,0,7.47317e+07,0,2.43315e+07,-825442,825442
0,0,0,7.47317e+07,0,2.55124e+07,-792182,792182
0,0,0,7.47317e+07,0,2.55165e+07,-792067,792067
0,0,0,7.47317e+07,0,2.55207e+07,-791951,791951
0,0,0,7.47317e+07,0,2.55248e+07,-791835,791835
0,0,0,7.47317e+07,0,2.55289e+07,-791720,791720
0,0,0,7.47317e+07,0,2.58104e+07,-782860,782860
0,0,0,7.47317e+07,0,2.58146e+07,-782743,782743
0,0,0,7.47317e+07,0,2.58188e+07,-782625,782625
0,0,0,7.47317e+07,0,2.58229e+07,-782508,782508
0,0,0,7.47317e+07,0,2.64149e+07,-765863,765863
0,0,0,7.47317e+07,0,2.64191e+07,-765743,765743
0,0,0,7.47317e+07,0,2.64234e+07,-765623,765623
0,0,0,7.47317e+07,0,2.64277e+07,-765503,765503
0,0,0,7.47317e+07,0,2.83824e+07,-710107,710107
0,0,0,7.47317e+07,0,2.8387e+07,-709978,709978
0,0,0,7.47317e+07,0,2.83916e+07,-709848,709848
0,0,0,7.47317e+07,0,2.83962e+07,-709719,709719
0,0,0,7.47317e+07,0,2.84008e+07,-709589,709589
0,0,0,7.47317e+07,0,2.73094e+07,-740761,740761
0,0,0,7.47317e+07,0,2.73138e+07,-740637,740637
0,0,0,7.47317e+07,0,2.73182e+07,-740513,740513
0,0,0,7.47317e+07,0,2.73227e+07,-740388,740388
0,0,0,7.47317e+07,0,2.63611e+07,-767946,767946
0,0,0,7.47317e+07,0,2.63654e+07,-767826,767826
0,0,0,7.47317e+07,0,2.63696e+07,-767706,767706
0,0,0,7.47317e+07,0,2.63739e+07,-767586,767586
0,0,0,7.47317e+07,0,2.41397e+07,-830934,830934
0,0,0,7.47317e+07,0,2.41436e+07,-830825,830825
0,0,0,7.47317e+07,0,2.41475e+07,-830716,830716
0,0,0,7.47317e+07,0,2.41514e+07,-830607,830607
0,0,0,7.47317e+07,0,2.41553e+07,-830498,830498
0,0,0,7.47317e+07,8.35521e+06,2.48882e+07,-809936,809936
0,0,0,7.47317e+07,0,2.4892e+07,-809828,809828
0,0,0,7.47317e+07,0,2.48959e+07,-809721,809721
0,0,0,7.47317e+07,0,2.48997e+07,-809613,809613
0,0,0,7.47317e+07,0,2.74657e+07,-737199,737199
0,0,0,7.47317e+07,0,2.747e+07,-737079,737079
0,0,0,7.47317e+07,0,2.74743e+07,-736959,736959
0,0,0,7.47317e+07,0,2.74785e+07,-736839,736839
0,0,0,7.47317e+07,0,2.3954e+07,-836078,836078
0,0,0,7.47317e+07,0,2.39577e+07,-835974,835974
0,0,0,7.47317e+07,0,2.39614e+07,-835871,835871
0,0,0,7.47317e+07,0,2.39651e+07,-835767,835767
0,0,0,7.47317e+07,0,2.39688e+07,-835663,835663
0,0,0,7.47317e+07,0,2.48471e+07,-810962,810962
0,0,0,7.47317e+07,0,2.48509e+07,-810854,810854
0,0,0,7.47317e+07,0,2.48548e+07,-810747,810747
0,0,0,7.47317e+07,0,2.48586e+07,-810639,810639
0,0,0,7.47317e+07,0,2.45216e+07,-820116,820116
0,0,0,7.47317e+07,0,2.45254e+07,-820009,820009
0,0,0,7.47317e+07,0,2.45292e+07,-819903,819903
0,0,0,7.47317e+07,0,2.4533e+07,-819797,819797
0,0,0,7.47317e+07,0,2.5724e+07,-786251,786251
0,0,0,7.47317e+07,0,2.5728e+07,-786139,786139
0,0,0,7.47317e+07,0,2.5732e+07,-786027,786027
0,0,0,7.47317e+07,0,2.5736e+07,-785916,785916
0,0,0,7.47317e+07,0,2.574e+07,-785804,785804
0,0,0,7.47317e+07,0,2.60237e+07,-776871,776871
0,0,0,7.47317e+07,0,2.60278e+07,-776758,776758
0,0,0,7.47317e+07,0,2.60318e+07,-776645,776645
0,0,0,7.47317e+07,0,2.60359e+07,-776531,776531
0,0,0,7.47317e+07,0,2.66327e+07,-759747,759747
0,0,0,7.47317e+07,0,2.66369e+07,-759630,759630
0,0,0,7.47317e+07,0,2.6641e+07,-759514,759514
0,0,0,7.47317e+07,0,2.66451e+07,-759398,759398
0,0,0,7.47317e+07,0,2.86166e+07,-703529,703529
0,0,0,7.47317e+07,0,2.8621e+07,-703404,703404
0,0,0,7.47317e+07,0,2.86255e+07,-703278,703278
0,0,0,7.47317e+07,0,2.863e+07,-703153,703153
0,0,0,7.47317e+07,0,2.86344e+07,-703027,703027
0,0,0,7.47317e+07,0,2.75334e+07,-734474,734474
0,0,0,7.47317e+07,0,2.75377e+07,-734353,734353
0,0,0,7.47317e+07,0,2.75419e+07,-734233,734233
0,0,0,7.47317e+07,0,2.75462e+07,-734113,734113
0,0,0,7.47317e+07,0,2.65762e+07,-761912,761912
0,0,0,7.47317e+07,0,2.65803e+07,-761796,761796
0,0,0,7.47317e+07,0,2.65845e+07,-761680,761680
0,0,0,7.47317e+07,0,2.65886e+07,-761564,761564
0,0,0,7.47317e+07,0,2.43351e+07,-825458,825458
0,0,0,7.47317e+07,0,2.43389e+07,-825353,825353
0,0,0,7.47317e+07,0,2.43426e+07,-825247,825247
0,0,0,7.47317e+07,0,2.43464e+07,-825142,825142
0,0,0,7.47317e+07,0,2.43502e+07,-825036,825036
0,0,0,7.47317e+07,8.35521e+06,2.50892e+07,-804304,804304
0,0,0,7.47317e+07,0,2.50929e+07,-804200,804200
0,0,0,7.47317e+07,0,2.50966e+07,-804095,804095
0,0,0,7.47317e+07,0,2.51004e+07,-803991,803991
0,0,0,7.47317e+07,0,2.7688e+07,-730966,730966
0,0,0,7.47317e+07,0,2.76921e+07,-730850,730850
0,0,0,7.47317e+07,0,2.76963e+07,-730734,730734
0,0,0,7.47317e+07,0,2.77004e+07,-730618,730618
0,0,0,7.47317e+07,0,2.41459e+07,-830702,830702
0,0,0,7.47317e+07,0,2.41495e+07,-830601,830601
0,0,0,7.47317e+07,0,2.4153e+07,-830501,830501
0,0,0,7.47317e+07,0,2.41566e+07,-830401,830401
0,0,0,7.47317e+07,0,2.41602e+07,-830300,830300
0,0,0,7.47317e+07,0,2.50457e+07,-805395,805395
0,0,0,7.47317e+07,0,2.50494e+07,-805291,805291
0,0,0,7.47317e+07,0,2.50531e+07,-805186,805186
0,0,0,7.47317e+07,0,2.50569e+07,-805082,805082
0,0,0,7.47317e+07,0,2.47169e+07,-814643,814643
0,0,0,7.47317e+07,0,2.47205e+07,-814540,814540
0,0,0,7.47317e+07,0,2.47242e+07,-814437,814437
0,0,0,7.47317e+07,0,2.47279e+07,-814334,814334
0,0,0,7.47317e+07,0,2.59287e+07,-780511,780511
0,0,0,7.47317e+07,0,2.59326e+07,-780403,780403
0,0,0,7.47317e+07,0,2.59365e+07,-780295,780295
0,0,0,7.47317e+07,0,2.59403e+07,-780187,780187
0,0,0,7.47317e+07,0,2.59442e+07,-780078,780078
0,0,0,7.47317e+07,0,2.62302e+07,-771076,771076
0,0,0,7.47317e+07,0,2.62341e+07,-770966,770966
0,0,0,7.47317e+07,0,2.6238e+07,-770857,770857
0,0,0,7.47317e+07,0,2.62419e+07,-770747,770747
0,0,0,7.47317e+07,0,2.68436e+07,-753827,753827
0,0,0,7.47317e+07,0,2.68476e+07,-753715,753715
0,0,0,7.47317e+07,0,2.68516e+07,-753602,753602
0,0,0,7.47317e+07,0,2.68556e+07,-753490,753490
0,0,0,7.47317e+07,0,2.88432e+07,-697162,697162
0,0,0,7.47317e+07,0,2.88475e+07,-697041,697041
0,0,0,7.47317e+07,0,2.88519e+07,-696919,696919
0,0,0,7.47317e+07,0,2.88562e+07,-696798,696798
0,0,0,7.47317e+07,0,2.88605e+07,-696677,696677
0,0,0,7.47317e+07,0,2.77502e+07,-728387,728387
0,0,0,7.47317e+07,0,2.77543e+07,-728271,728271
0,0,0,7.47317e+07,0,2.77585e+07,-728154,728154
0,0,0,7.47317e+07,0,2.77626e+07,-728038,728038
0,0,0,7.47317e+07,0,2.67844e+07,-756071,756071
0,0,0,7.47317e+07,0,2.67884e+07,-755959,755959
0,0,0,7.47317e+07,0,2.67924e+07,-755847,755847
0,0,0,7.47317e+07,0,2.67964e+07,-755734,755734
0,0,0,7.47317e+07,0,2.45243e+07,-820158,820158
0,0,0,7.47317e+07,0,2.45279e+07,-820056,820056
0,0,0,7.47317e+07,0,2.45316e+07,-819954,819954
0,0,0,7.47317e+07,0,2.45352e+07,-819851,819851
0,0,0,7.47317e+07,0,2.45388e+07,-819749,819749
0,0,0,7.47317e+07,0,2.52837e+07,-798852,798852
0,0,0,7.47317e+07,8.35521e+06,2.52874e+07,-798750,798750
0,0,0,7.47317e+07,0,2.5291e+07,-798649,798649
0,0,0,7.47317e+07,0,2.52946e+07,-798548,798548
0,0,0,7.47317e+07,0,2.79032e+07,-724933,724933
0,0,0,7.47317e+07,0,2.79072e+07,-724820,724820
0,0,0,7.47317e+07,0,2.79112e+07,-724708,724708
0,0,0,7.47317e+07,0,2.79152e+07,-724596,724596
0,0,0,7.47317e+07,0,2.43316e+07,-825497,825497
0,0,0,7.47317e+07,0,2.43351e+07,-825400,825400
0,0,0,7.47317e+07,0,2.43385e+07,-825302,825302
0,0,0,7.47317e+07,0,2.4342e+07,-825205,825205
0,0,0,7.47317e+07,0,2.43455e+07,-825108,825108
0,0,0,7.47317e+07,0,2.5238e+07,-800005,800005
0,0,0,7.47317e+07,0,2.52416e+07,-799904,799904
0,0,0,7.47317e+07,0,2.52452e+07,-799803,799803
0,0,0,7.47317e+07,0,2.52488e+07,-799702,799702
0,0,0,7.47317e+07,0,2.49059e+07,-809344,809344
0,0,0,7.47317e+07,0,2.49095e+07,-809244,809244
0,0,0,7.47317e+07,0,2.4913e+07,-809145,809145
0,0,0,7.47317e+07,0,2.49166e+07,-809045,809045
0,0,0,7.47317e+07,0,2.6127e+07,-774955,774955
0,0,0,7.47317e+07,0,2.61307e+07,-774850,774850
0,0,0,7.47317e+07,0,2.61345e+07,-774745,774745
0,0,0,7.47317e+07,0,2.61382e+07,-774640,774640
0,0,0,7.47317e+07,0,2.61419e+07,-774535,774535
0,0,0,7.47317e+07,0,2.64301e+07,-765465,765465
0,0,0,7.47317e+07,0,2.64338e+07,-765359,765359
0,0,0,7.47317e+07,0,2.64376e+07,-765252,765252
0,0,0,7.47317e+07,0,2.64414e+07,-765146,765146
0,0,0,7.47317e+07,0,2.70477e+07,-748096,748096
0,0,0,7.47317e+07,0,2.70516e+07,-747987,747987
0,0,0,7.47317e+07,0,2.70555e+07,-747878,747878
0,0,0,7.47317e+07,0,2.70594e+07,-747769,747769
0,0,0,7.47317e+07,0,2.90627e+07,-690997,690997
0,0,0,7.47317e+07,0,2.90668e+07,-690880,690880
0,0,0,7.47317e+07,0,2.9071e+07,-690762,690762
0,0,0,7.47317e+07,0,2.90752e+07,-690645,690645
0,0,0,7.47317e+07,0,2.90794e+07,-690527,690527
0,0,0,7.47317e+07,0,2.79601e+07,-722494,722494
0,0,0,7.47317e+07,0,2.79641e+07,-722381,722381
0,0,0,7.47317e+07,0,2.79681e+07,-722269,722269
0,0,0,7.47317e+07,0,2.79721e+07,-722156,722156
0,0,0,7.47317e+07,0,2.69861e+07,-750415,750415
0,0,0,7.47317e+07,0,2.69899e+07,-750307,750307
0,0,0,7.47317e+07,0,2.69938e+07,-750198,750198
0,0,0,7.47317e+07,0,2.69977e+07,-750089,750089
0,0,0,7.47317e+07,0,2.47075e+07,-815025,815025
0,0,0,7.47317e+07,0,2.4711e+07,-814926,814926
0,0,0,7.47317e+07,0,2.47145e+07,-814827,814827
0,0,0,7.47317e+07,0,2.4718e+07,-814728,814728
0,0,0,7.47317e+07,0,2.47216e+07,-814630,814630
0,0,0,7.47317e+07,0,2.47216e+07,-814630,814630
0,0,0,7.47317e+07,8.35521e+06,2.54722e+07,-793572,793572
0,0,0,7.47317e+07,0,2.54757e+07,-793474,793474
0,0,0,7.47317e+07,0,2.54791e+07,-793376,793376
0,0,0,7.47317e+07,0,2.54826e+07,-793278,793278
0,0,0,7.47317e+07,0,2.81115e+07,-719091,719091
0,0,0,7.47317e+07,0,2.81154e+07,-718982,718982
0,0,0,7.47317e+07,0,2.81192e+07,-718874,718874
0,0,0,7.47317e+07,0,2.81231e+07,-718765,718765
0,0,0,7.47317e+07,0,2.45114e+07,-820458,820458
0,0,0,7.47317e+07,0,2.45148e+07,-820364,820364
0,0,0,7.47317e+07,0,2.45181e+07,-820270,820270
0,0,0,7.47317e+07,0,2.45215e+07,-820176,820176
0,0,0,7.47317e+07,0,2.45248e+07,-820082,820082
0,0,0,7.47317e+07,0,2.54241e+07,-794788,794788
0,0,0,7.47317e+07,0,2.54276e+07,-794691,794691
0,0,0,7.47317e+07,0,2.54311e+07,-794593,794593
0,0,0,7.47317e+07,0,2.54346e+07,-794495,794495
0,0,0,7.47317e+07,0,2.50889e+07,-804216,804216
0,0,0,7.47317e+07,0,2.50923e+07,-804120,804120
0,0,0,7.47317e+07,0,2.50958e+07,-804023,804023
0,0,0,7.47317e+07,0,2.50992e+07,-803927,803927
0,0,0,7.47317e+07,0,2.63188e+07,-769577,769577
0,0,0,7.47317e+07,0,2.63224e+07,-769476,769476
0,0,0,7.47317e+07,0,2.6326e+07,-769375,769375
0,0,0,7.47317e+07,0,2.63296e+07,-769273,769273
0,0,0,7.47317e+07,0,2.63333e+07,-769172,769172
0,0,0,7.47317e+07,0,2.66234e+07,-760036,760036
0,0,0,7.47317e+07,0,2.66271e+07,-759934,759934
0,0,0,7.47317e+07,0,2.66308e+07,-759831,759831
0,0,0,7.47317e+07,0,2.66344e+07,-759728,759728
0,0,0,7.47317e+07,0,2.72452e+07,-742551,742551
0,0,0,7.47317e+07,0,2.7249e+07,-742446,742446
0,0,0,7.47317e+07,0,2.72527e+07,-742341,742341
0,0,0,7.47317e+07,0,2.72565e+07,-742235,742235
0,0,0,7.47317e+07,0,2.92749e+07,-685034,685034
0,0,0,7.47317e+07,0,2.9279e+07,-684921,684921
0,0,0,7.47317e+07,0,2.9283e+07,-684807,684807
0,0,0,7.47317e+07,0,2.92871e+07,-684693,684693
0,0,0,7.47317e+07,0,2.92911e+07,-684580,684580
0,0,0,7.47317e+07,0,2.81631e+07,-716795,716795
0,0,0,7.47317e+07,0,2.8167e+07,-716686,716686
0,0,0,7.47317e+07,0,2.81709e+07,-716577,716577
0,0,0,7.47317e+07,0,2.81747e+07,-716468,716468
0,0,0,7.47317e+07,0,2.7181e+07,-744946,744946
0,0,0,7.47317e+07,0,2.71848e+07,-744841,744841
0,0,0,7.47317e+07,0,2.71885e+07,-744736,744736
0,0,0,7.47317e+07,0,2.71922e+07,-744632,744632
0,0,0,7.47317e+07,0,2.48845e+07,-810063,810063
0,0,0,7.47317e+07,0,2.4888e+07,-809967,809967
0,0,0,7.47317e+07,0,2.48914e+07,-809872,809872
0,0,0,7.47317e+07,0,2.48948e+07,-809776,809776
0,0,0,7.47317e+07,0,2.48982e+07,-809680,809680
0,0,0,7.47317e+07,8.35521e+06,2.56543e+07,-788468,788468
0,0,0,7.47317e+07,0.000745969,2.56577e+07,-788374,788374
0,0,0,7.47317e+07,0,2.5661e+07,-788279,788279
0,0,0,7.47317e+07,0,2.56644e+07,-788185,788185
0,0,0,7.47317e+07,0,2.83128e+07,-713445,713445
0,0,0,7.47317e+07,0,2.83166e+07,-713340,713340
0,0,0,7.47317e+07,0,2.83203e+07,-713235,713235
0,0,0,7.47317e+07,0,2.83241e+07,-713130,713130
0,0,0,7.47317e+07,0,2.46852e+07,-815589,815589
0,0,0,7.47317e+07,0,2.46884e+07,-815498,815498
0,0,0,7.47317e+07,0,2.46917e+07,-815407,815407
0,0,0,7.47317e+07,0,2.46949e+07,-815316,815316
0,0,0,7.47317e+07,0,2.46981e+07,-815226,815226
0,0,0,7.47317e+07,0,2.5604e+07,-789747,789747
0,0,0,7.47317e+07,0,2.56074e+07,-789653,789653
0,0,0,7.47317e+07,0,2.56107e+07,-789559,789559
0,0,0,7.47317e+07,0,2.56141e+07,-789464,789464
0,0,0,7.47317e+07,0,2.52657e+07,-799262,799262
0,0,0,7.47317e+07,0,2.5269e+07,-799169,799169
0,0,0,7.47317e+07,0,2.52723e+07,-799076,799076
0,0,0,7.47317e+07,0,2.52756e+07,-798983,798983
0,0,0,7.47317e+07,0,2.65041e+07,-764383,764383
0,0,0,7.47317e+07,0,2.65076e+07,-764285,764285
0,0,0,7.47317e+07,0,2.65111e+07,-764187,764187
0,0,0,7.47317e+07,0,2.65146e+07,-764089,764089
0,0,0,7.47317e+07,0,2.65181e+07,-763992,763992
0,0,0,7.47317e+07,0,2.68102e+07,-754793,754793
0,0,0,7.47317e+07,0,2.68138e+07,-754694,754694
0,0,0,7.47317e+07,0,2.68173e+07,-754595,754595
0,0,0,7.47317e+07,0,2.68208e+07,-754495,754495
0,0,0,7.47317e+07,0,2.7436e+07,-737197,737197
0,0,0,7.47317e+07,0,2.74396e+07,-737095,737095
0,0,0,7.47317e+07,0,2.74432e+07,-736993,736993
0,0,0,7.47317e+07,0,2.74468e+07,-736892,736892
0,0,0,7.47317e+07,0,2.94799e+07,-679276,679276
0,0,0,7.47317e+07,0,2.94838e+07,-679167,679167
0,0,0,7.47317e+07,0,2.94877e+07,-679057,679057
0,0,0,7.47317e+07,0,2.94916e+07,-678947,678947
0,0,0,7.47317e+07,0,2.94955e+07,-678838,678838
0,0,0,7.47317e+07,0,2.83591e+07,-711293,711293
0,0,0,7.47317e+07,0,2.83628e+07,-711188,711188
0,0,0,7.47317e+07,0,2.83666e+07,-711082,711082
0,0,0,7.47317e+07,0,2.83703e+07,-710977,710977
0,0,0,7.47317e+07,0,2.73692e+07,-739667,739667
0,0,0,7.47317e+07,0,2.73728e+07,-739566,739566
0,0,0,7.47317e+07,0,2.73764e+07,-739464,739464
0,0,0,7.47317e+07,0,2.73801e+07,-739363,739363
0,0,0,7.47317e+07,0,2.50555e+07,-805273,805273
0,0,0,7.47317e+07,0,2.50588e+07,-805181,805181
0,0,0,7.47317e+07,0,2.50621e+07,-805088,805088
0,0,0,7.47317e+07,0,2.50654e+07,-804996,804996
0,0,0,7.47317e+07,0,2.50686e+07,-804904,804904
0,0,0,7.47317e+07,8.35521e+06,2.58301e+07,-783542,783542
0,0,0,7.47317e+07,0,2.58333e+07,-783451,783451
0,0,0,7.47317e+07,0,2.58366e+07,-783361,783361
0,0,0,7.47317e+07,0,2.58398e+07,-783270,783270
0,0,0,7.47317e+07,0,2.85071e+07,-707996,707996
0,0,0,7.47317e+07,0,2.85107e+07,-707895,707895
0,0,0,7.47317e+07,0,2.85143e+07,-707794,707794
0,0,0,7.47317e+07,0,2.85179e+07,-707693,707693
0,0,0,7.47317e+07,0,2.48528e+07,-810891,810891
0,0,0,7.47317e+07,0,2.48559e+07,-810803,810803
0,0,0,7.47317e+07,0,2.48591e+07,-810716,810716
0,0,0,7.47317e+07,0,2.48622e+07,-810628,810628
0,0,0,7.47317e+07,0,2.48653e+07,-810541,810541
0,0,0,7.47317e+07,0,2.57775e+07,-784885,784885
0,0,0,7.47317e+07,0,2.57807e+07,-784794,784794
0,0,0,7.47317e+07,0,2.5784e+07,-784703,784703
0,0,0,7.47317e+07,0,2.57872e+07,-784612,784612
0,0,0,7.47317e+07,0,2.54362e+07,-794484,794484
0,0,0,7.47317e+07,0,2.54394e+07,-794394,794394
0,0,0,7.47317e+07,0,2.54426e+07,-794305,794305
0,0,0,7.47317e+07,0,2.54458e+07,-794215,794215
0,0,0,7.47317e+07,0,2.66828e+07,-759374,759374
0,0,0,7.47317e+07,0,2.66861e+07,-759280,759280
0,0,0,7.47317e+07,0,2.66895e+07,-759186,759186
0,0,0,7.47317e+07,0,2.66929e+07,-759091,759091
0,0,0,7.47317e+07,0,2.66962e+07,-758997,758997
0,0,0,7.47317e+07,0,2.69903e+07,-749738,749738
0,0,0,7.47317e+07,0,2.69937e+07,-749642,749642
0,0,0,7.47317e+07,0,2.69971e+07,-749547,749547
0,0,0,7.47317e+07,0,2.70005e+07,-749451,749451
0,0,0,7.47317e+07,0,2.76198e+07,-732035,732035
0,0,0,7.47317e+07,0,2.76233e+07,-731937,731937
0,0,0,7.47317e+07,0,2.76268e+07,-731840,731840
0,0,0,7.47317e+07,0,2.76303e+07,-731742,731742
0,0,0,7.47317e+07,0,2.96774e+07,-673727,673727
0,0,0,7.47317e+07,0,2.96812e+07,-673621,673621
0,0,0,7.47317e+07,0,2.96849e+07,-673516,673516
0,0,0,7.47317e+07,0,2.96887e+07,-673410,673410
0,0,0,7.47317e+07,0,2.96925e+07,-673305,673305
0,0,0,7.47317e+07,0,2.8548e+07,-705991,705991
0,0,0,7.47317e+07,0,2.85516e+07,-705890,705890
0,0,0,7.47317e+07,0,2.85552e+07,-705788,705788
0,0,0,7.47317e+07,0,2.85588e+07,-705687,705687
0,0,0,7.47317e+07,0,2.75505e+07,-734581,734581
0,0,0,7.47317e+07,0,2.7554e+07,-734483,734483
0,0,0,7.47317e+07,0,2.75575e+07,-734386,734386
0,0,0,7.47317e+07,0,2.7561e+07,-734288,734288
0,0,0,7.47317e+07,0,2.52201e+07,-800659,800659
0,0,0,7.47317e+07,0,2.52233e+07,-800570,800570
0,0,0,7.47317e+07,0,2.52265e+07,-800481,800481
0,0,0,7.47317e+07,0,2.52296e+07,-800393,800393
0,0,0,7.47317e+07,0,2.52328e+07,-800304,800304
0,0,0,7.47317e+07,8.35521e+06,2.59993e+07,-778799,778799
0,0,0,7.47317e+07,0,2.60025e+07,-778712,778712
0,0,0,7.47317e+07,0,2.60056e+07,-778624,778624
0,0,0,7.47317e+07,0,2.60087e+07,-778537,778537
0,0,0,7.47317e+07,0,2.86942e+07,-702751,702751
0,0,0,7.47317e+07,0,2.86977e+07,-702654,702654
0,0,0,7.47317e+07,0,2.87011e+07,-702557,702557
0,0,0,7.47317e+07,0,2.87046e+07,-702460,702460
0,0,0,7.47317e+07,0,2.50142e+07,-806369,806369
0,0,0,7.47317e+07,0,2.50172e+07,-806285,806285
0,0,0,7.47317e+07,0,2.50202e+07,-806201,806201
0,0,0,7.47317e+07,0,2.50232e+07,-806117,806117
0,0,0,7.47317e+07,0,2.50262e+07,-806033,806033
0,0,0,7.47317e+07,0,2.59444e+07,-780206,780206
0,0,0,7.47317e+07,0,2.59475e+07,-780119,780119
0,0,0,7.47317e+07,0,2.59506e+07,-780032,780032
0,0,0,7.47317e+07,0,2.59538e+07,-779945,779945
0,0,0,7.47317e+07,0,2.56002e+07,-789887,789887
0,0,0,7.47317e+07,0,2.56033e+07,-789801,789801
0,0,0,7.47317e+07,0,2.56063e+07,-789715,789715
0,0,0,7.47317e+07,0,2.56094e+07,-789629,789629
0,0,0,7.47317e+07,0,2.68546e+07,-754556,754556
0,0,0,7.47317e+07,0,2.68579e+07,-754466,754466
0,0,0,7.47317e+07,0,2.68611e+07,-754376,754376
0,0,0,7.47317e+07,0,2.68643e+07,-754285,754285
0,0,0,7.47317e+07,0,2.68675e+07,-754195,754195
0,0,0,7.47317e+07,0,2.71634e+07,-744877,744877
0,0,0,7.47317e+07,0,2.71667e+07,-744786,744786
0,0,0,7.47317e+07,0,2.717e+07,-744694,744694
0,0,0,7.47317e+07,0,2.71732e+07,-744602,744602
0,0,0,7.47317e+07,0,2.77966e+07,-727074,727074
0,0,0,7.47317e+07,0,2.77999e+07,-726980,726980
0,0,0,7.47317e+07,0,2.78032e+07,-726886,726886
0,0,0,7.47317e+07,0,2.78066e+07,-726792,726792
0,0,0,7.47317e+07,0,2.98673e+07,-668394,668394
0,0,0,7.47317e+07,0,2.98709e+07,-668293,668293
0,0,0,7.47317e+07,0,2.98745e+07,-668191,668191
0,0,0,7.47317e+07,0,2.98781e+07,-668090,668090
0,0,0,7.47317e+07,0,2.98817e+07,-667989,667989
0,0,0,7.47317e+07,0,2.87294e+07,-700898,700898
0,0,0,7.47317e+07,0,2.87329e+07,-700800,700800
0,0,0,7.47317e+07,0,2.87363e+07,-700703,700703
0,0,0,7.47317e+07,0,2.87398e+07,-700606,700606
0,0,0,7.47317e+07,0,2.77247e+07,-729696,729696
0,0,0,7.47317e+07,0,2.7728e+07,-729602,729602
0,0,0,7.47317e+07,0,2.77314e+07,-729509,729509
0,0,0,7.47317e+07,0,2.77347e+07,-729415,729415
0,0,0,7.47317e+07,0,2.53782e+07,-796229,796229
0,0,0,7.47317e+07,0,2.53813e+07,-796144,796144
0,0,0,7.47317e+07,0,2.53843e+07,-796059,796059
0,0,0,7.47317e+07,0,2.53874e+07,-795973,795973
0,0,0,7.47317e+07,0,2.53904e+07,-795888,795888
0,0,0,7.47317e+07,8.35521e+06,2.61618e+07,-774246,774246
0,0,0,7.47317e+07,0,2.61648e+07,-774163,774163
0,0,0,7.47317e+07,0,2.61678e+07,-774079,774079
0,0,0,7.47317e+07,0,2.61708e+07,-773996,773996
0,0,0,7.47317e+07,0,2.88737e+07,-697717,697717
0,0,0,7.47317e+07,0,2.8877e+07,-697625,697625
0,0,0,7.47317e+07,0,2.88803e+07,-697532,697532
0,0,0,7.47317e+07,0,2.88836e+07,-697439,697439
0,0,0,7.47317e+07,0,2.5169e+07,-802030,802030
0,0,0,7.47317e+07,0,2.51719e+07,-801950,801950
0,0,0,7.47317e+07,0,2.51747e+07,-801870,801870
0,0,0,7.47317e+07,0,2.51776e+07,-801790,801790
0,0,0,7.47317e+07,0,2.51804e+07,-801709,801709
0,0,0,7.47317e+07,0,2.61045e+07,-775719,775719
0,0,0,7.47317e+07,0,2.61075e+07,-775636,775636
0,0,0,7.47317e+07,0,2.61105e+07,-775552,775552
0,0,0,7.47317e+07,0,2.61135e+07,-775469,775469
0,0,0,7.47317e+07,0,2.57574e+07,-785480,785480
0,0,0,7.47317e+07,0,2.57604e+07,-785398,785398
0,0,0,7.47317e+07,0,2.57633e+07,-785315,785315
0,0,0,7.47317e+07,0,2.57662e+07,-785233,785233
0,0,0,7.47317e+07,0,2.70194e+07,-749939,749939
0,0,0,7.47317e+07,0,2.70224e+07,-749852,749852
0,0,0,7.47317e+07,0,2.70255e+07,-749766,749766
0,0,0,7.47317e+07,0,2.70286e+07,-749679,749679
0,0,0,7.47317e+07,0,2.70317e+07,-749593,749593
0,0,0,7.47317e+07,0,2.73293e+07,-740220,740220
0,0,0,7.47317e+07,0,2.73325e+07,-740133,740133
0,0,0,7.47317e+07,0,2.73356e+07,-740045,740045
0,0,0,7.47317e+07,0,2.73387e+07,-739957,739957
0,0,0,7.47317e+07,0,2.79658e+07,-722321,722321
0,0,0,7.47317e+07,0,2.7969e+07,-722232,722232
0,0,0,7.47317e+07,0,2.79722e+07,-722142,722142
0,0,0,7.47317e+07,0,2.79754e+07,-722052,722052
0,0,0,7.47317e+07,0,3.00491e+07,-663287,663287
0,0,0,7.47317e+07,0,3.00525e+07,-663190,663190
0,0,0,7.47317e+07,0,3.0056e+07,-663093,663093
0,0,0,7.47317e+07,0,3.00594e+07,-662996,662996
0,0,0,7.47317e+07,0,3.00629e+07,-662899,662899
0,0,0,7.47317e+07,0,2.89031e+07,-696021,696021
0,0,0,7.47317e+07,0,2.89064e+07,-695928,695928
0,0,0,7.47317e+07,0,2.89097e+07,-695835,695835
