0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.64457,0.09,0,2.27464,2.52354,0,0.426003,4.47552,99.3022,98.274,8.64687,0,1,1.7148,1.4659,0,1.32485,2.1168
85.139,85.139,6.09654,0.09,0,2.36829,2.61667,0,0.426268,4.47552,99.3022,98.274,5.75828,0,1,1.77378,1.52539,0,1.32485,2.1168
85.139,85.139,7.17393,0.09,0,2.42871,2.6176,0,0.443817,4.47552,99.3022,98.274,6.3891,0,1,1.71482,1.52593,0,1.37042,2.1168
85.139,85.139,6.31523,0.08,0,2.43018,2.61852,0,0.45514,4.47552,99.3022,98.274,8.49123,0,1,1.71482,1.52647,0,1.32487,2.1168
85.139,85.139,5.0661,0.08,0,2.43164,2.61945,0,0.455415,4.47552,99.3022,98.274,7.58721,0,1,1.71482,1.52701,0,1.32487,2.1168
85.139,85.139,5.0239,0.08,0,2.39699,2.58426,0,0.45569,4.47552,99.3022,98.274,6.28938,0,1,1.69188,1.50461,0,1.32487,2.1168
85.139,85.139,4.85187,0.08,0,2.37551,2.58517,0,0.449196,4.47552,99.3022,98.274,4.53544,0,1,1.71481,1.50515,0,1.30715,2.1168
85.139,85.139,4.0411,0.07,0,2.37695,2.58609,0,0.44517,4.47552,99.3022,98.274,3.9165,0,1,1.71481,1.50568,0,1.32486,2.1168
85.139,85.139,3.57843,0.07,0,2.3784,2.587,0,0.445441,4.47552,99.3022,98.274,3.45172,0,1,1.71481,1.50621,0,1.32486,2.1168
85.139,85.139,3.23749,0.06,0,2.50261,2.71068,0,0.445712,4.47552,99.3022,98.274,3.12883,0,1,1.79627,1.5882,0,1.32486,2.1168
85.139,85.139,3.7639,0.06,0,2.58556,2.71164,0,0.468989,4.47552,99.3022,98.274,3.18277,0,1,1.71484,1.58877,0,1.3878,2.1168
85.139,85.139,3.29625,0.05,0,2.58708,2.71259,0,0.484534,4.47552,99.3022,98.274,2.92578,0,1,1.71484,1.58933,0,1.32489,2.1168
85.139,85.139,3.15148,0.05,0,2.5886,2.71355,0,0.484819,4.47552,99.3022,98.274,2.96909,0,1,1.71484,1.58989,0,1.32489,2.1168
85.139,85.139,3.00819,0.04,0,2.59012,2.71451,0,0.485104,4.47552,99.3022,98.274,2.87824,0,1,1.71484,1.59045,0,1.32489,2.1168
84.6526,85.139,2.34058,0.04,0,2.56732,2.69115,0,0.485388,4.47552,99.3022,98.274,3.18995,0,1,1.75969,1.63586,0,1.32489,2.1168
83.7554,85.139,1.96008,0.07,0,2.61368,2.6921,0,0.481116,4.47552,99.3022,98.274,3.26277,0,1,1.71486,1.63644,0,1.35954,2.1168
82.6951,85.139,1.77653,0.06,0,2.61521,2.69305,0,0.489804,4.47552,99.3022,98.274,2.96427,0,1,1.71486,1.63702,0,1.3249,2.1168
81.5884,85.139,1.67876,0.06,0,2.61674,2.694,0,0.490091,4.47552,99.3022,98.274,2.90376,0,1,1.71486,1.6376,0,1.3249,2.1168
80.3342,85.139,1.59729,0.06,0,2.68116,2.75785,0,0.490377,4.47552,99.3022,98.274,2.7811,0,1,1.75489,1.6782,0,1.3249,2.1168
79.0749,85.139,1.60036,0.06,0,2.72274,2.75882,0,0.50245,4.47552,99.3022,98.274,2.68304,0,1,1.71487,1.6788,0,1.35583,2.1168
77.7255,85.139,1.49797,0.06,0,2.72431,2.75979,0,0.510242,4.47552,99.3022,98.274,2.45424,0,1,1.71487,1.67939,0,1.32491,2.1168
76.365,85.139,1.47111,0.06,0,2.72588,2.76077,0,0.510536,4.47552,99.3022,98.274,2.64358,0,1,1.71487,1.67998,0,1.32491,2.1168
74.983,85.139,1.58224,0.06,0,2.91189,2.94619,0,0.510829,4.47552,99.3022,98.274,2.90482,0,1,1.85956,1.82527,0,1.32491,2.1168
73.4297,85.139,1.45614,0.07,0,2.94723,2.94723,0,0.545688,4.47552,99.3022,98.274,2.87223,0,1,1.82591,1.82591,0,1.4367,2.1168
72.0551,85.139,1.65947,0.11,0,2.94827,2.94827,0,0.55231,4.47552,99.3022,98.274,3.56922,0,1,1.82655,1.82655,0,1.4107,2.1168
70.3726,85.139,1.34607,0.11,0,2.94931,2.94931,0,0.552505,4.47552,99.239,98.274,2.59435,0,1,1.8272,1.8272,0,1.41119,2.1168
68.9887,85.139,1.6145,0.11,0,2.95035,2.95035,0,0.5527,4.47552,99.3022,98.274,4.46908,0,1,1.82784,1.82784,0,1.41169,2.1168
67.2066,85.139,1.14046,0.12,0,2.86134,2.86134,0,0.552895,4.47552,99.2562,98.274,2.70822,0,1,1.74051,1.74051,0,1.41219,2.1168
65.6046,85.139,1.30734,0.15,0,2.86234,2.86234,0,0.536214,4.47552,99.3022,98.274,3.38969,0,1,1.74112,1.74112,0,1.34472,2.1168
64.0547,85.139,1.36545,0.15,0,2.86335,2.86335,0,0.536403,4.47552,99.3022,98.274,3.28256,0,1,1.74174,1.74174,0,1.34519,2.1168
62.5803,85.139,1.41775,0.15,0,2.86436,2.86436,0,0.536592,4.47552,99.2799,98.274,3.00442,0,1,1.74235,1.74235,0,1.34567,2.1168
61.043,85.139,1.36368,0.15,0,2.79135,2.79135,0,0.536782,4.47552,99.3022,98.274,3.12407,0,1,1.66277,1.66277,0,1.34614,2.1168
59.7743,85.139,1.57292,0.16,0,2.74083,2.79234,0,0.523099,4.47552,99.3022,98.274,3.03065,0,1,1.71487,1.66336,0,1.28466,2.1168
59.0511,85.139,2.16356,0.16,0,2.7424,2.79332,0,0.513631,4.47552,99.3022,98.274,4.0657,0,1,1.71487,1.66394,0,1.32491,2.1168
59.451,85.139,3.38017,0.16,0,2.74397,2.7943,0,0.513925,4.47552,99.3022,98.274,5.05021,0,1,1.71487,1.66453,0,1.32491,2.1168
62.0864,85.139,5.48288,0.17,0,2.53502,2.58477,0,0.51422,4.47552,99.3022,98.274,6.53469,0,1,1.54761,1.49786,0,1.32491,2.1168
62.354,85.139,2.97859,0.17,0,2.36926,2.58568,0,0.475063,4.47552,99.3022,98.274,10.2096,0,1,1.71481,1.49839,0,1.19568,2.1168
61.8776,85.139,2.19873,0.18,0,2.3707,2.58659,0,0.444,4.47552,99.3022,98.274,6.73158,0,1,1.71481,1.49892,0,1.32486,2.1168
61.4266,85.139,2.21131,0.18,0,2.37214,2.5875,0,0.444269,4.47552,99.3022,98.274,4.13044,0,1,1.71481,1.49944,0,1.32486,2.1168
60.7192,85.139,1.95281,0.19,0,2.37358,2.58841,0,0.444539,4.47552,99.3022,98.274,3.75294,0,1,1.71481,1.49997,0,1.32486,2.1168
62.124,85.139,4.19682,0.19,0.02,2.45611,2.67042,0,0.444809,4.47552,99.3022,98.274,5.48339,0,1,1.76331,1.549,0,1.32486,2.1168
63.9475,85.139,4.6781,0.19,0.02,2.50605,2.67133,0,0.460275,4.47552,99.3022,98.274,4.32642,0,1,1.71481,1.54953,0,1.36233,2.1168
65.1892,85.139,4.168,0.17,0.02,2.50748,2.67223,0,0.469634,4.47552,99.3022,98.274,4.70427,0,1,1.71481,1.55006,0,1.32486,2.1168
65.7593,85.139,3.44436,0.18,0.02,2.50891,2.67314,0,0.469902,4.47552,99.3022,98.274,4.27693,0,1,1.71481,1.55058,0,1.32486,2.1168
66.0338,85.139,3.41242,0.17,0.02,2.77117,2.93487,0,0.470171,4.47552,99.3022,98.274,3.57189,0,1,1.89718,1.73348,0,1.32486,2.1168
67.0759,85.139,4.29322,0.18,0.02,2.93586,2.93586,0,0.519317,4.47552,99.3022,98.274,4.03885,0,1,1.73407,1.73407,0,1.46576,2.1168
68.1556,85.139,4.26906,0.18,0.02,2.93686,2.93686,0,0.550181,4.47552,99.3022,98.274,2.88854,0,1,1.73466,1.73466,0,1.33974,2.1168
70.527,85.139,5.66332,0.15,0.02,2.93785,2.93785,0,0.550367,4.47552,99.3022,98.274,4.13652,0,1,1.73525,1.73525,0,1.3402,2.1168
73.5276,85.139,6.1504,0.15,0.02,2.56633,2.56633,0,0.550554,4.47552,99.3022,98.274,4.96902,0,1,1.49075,1.49075,0,1.34065,2.1168
76.4042,85.139,5.8652,0.15,0.02,2.34368,2.5672,0,0.480931,4.47552,99.3022,98.274,5.04143,0,1,1.71479,1.49126,0,1.15176,2.1168
78.9373,85.139,5.47069,0.14,0.02,2.34505,2.56807,0,0.439205,4.47552,99.3022,98.274,4.80264,0,1,1.71479,1.49176,0,1.32484,2.1168
83.9453,85.139,8.16375,0.16,0.02,2.34643,2.56894,0,0.439463,4.47552,99.3022,98.274,8.31678,0,1,1.71479,1.49227,0,1.32484,2.1168
85.139,85.139,7.36059,0.11,0.02,2.3478,2.56981,0,0.43972,4.47552,99.3022,98.274,7.06278,0,1,1.71479,1.49278,0,1.32484,2.1168
85.139,85.139,7.70443,0.07,0.02,2.44311,2.66461,0,0.439978,4.47552,99.3022,98.274,7.42168,0,1,1.77484,1.55334,0,1.32484,2.1168
85.139,85.139,7.21351,0.09,0.02,2.50458,2.66552,0,0.457838,4.47552,99.3022,98.274,7.13399,0,1,1.71481,1.55387,0,1.37124,2.1168
85.139,85.139,6.28856,0.09,0.02,2.506,2.66642,0,0.469357,4.47552,99.3022,98.274,6.05519,0,1,1.71481,1.55439,0,1.32486,2.1168
85.139,85.139,5.71332,0.08,0.02,2.50743,2.66732,0,0.469625,4.47552,99.3022,98.274,6.64768,0,1,1.71481,1.55492,0,1.32486,2.1168
85.139,85.139,4.87104,0.08,0.02,2.47209,2.63145,0,0.469893,4.47552,99.3022,98.274,4.7977,0,1,1.69145,1.53209,0,1.32486,2.1168
85.139,85.139,4.64119,0.08,0.02,2.45015,2.63234,0,0.46327,4.47552,99.3022,98.274,4.36855,0,1,1.7148,1.53261,0,1.30681,2.1168
85.139,85.139,4.29925,0.08,0.02,2.45156,2.63323,0,0.459158,4.47552,99.3022,98.274,4.155,0,1,1.7148,1.53313,0,1.32485,2.1168
85.139,85.139,3.99519,0.07,0.02,2.45297,2.63412,0,0.459423,4.47552,99.3022,98.274,4.14226,0,1,1.7148,1.53365,0,1.32485,2.1168
85.139,85.139,3.83797,0.07,0.02,2.57938,2.76001,0,0.459687,4.47552,99.3022,98.274,5.06063,0,1,1.79774,1.61711,0,1.32485,2.1168
85.139,85.139,3.39823,0.07,0.02,2.66378,2.76095,0,0.483376,4.47552,99.3022,98.274,3.40693,0,1,1.71483,1.61766,0,1.38894,2.1168
85.139,85.139,3.05012,0.05,0.02,2.66526,2.76188,0,0.499192,4.47552,99.3022,98.274,3.23815,0,1,1.71483,1.61821,0,1.32488,2.1168
85.139,85.139,3.00786,0.06,0.02,2.66674,2.76282,0,0.49947,4.47552,99.3022,98.274,3.28129,0,1,1.71483,1.61875,0,1.32488,2.1168
84.9689,85.139,2.81316,0.06,0.02,2.66823,2.76375,0,0.499748,4.47552,99.3022,98.274,3.09223,0,1,1.71483,1.6193,0,1.32488,2.1168
84.5456,85.139,2.48205,0.08,0.02,2.64495,2.73993,0,0.500026,4.47552,99.3022,98.274,3.05778,0,1,1.76049,1.66551,0,1.32488,2.1168
83.8476,85.139,2.20722,0.08,0.02,2.69209,2.74085,0,0.495663,4.47552,99.3022,98.274,2.88701,0,1,1.71484,1.66608,0,1.36016,2.1168
82.9859,85.139,2.017,0.07,0.02,2.69358,2.74178,0,0.504497,4.47552,99.3022,98.274,2.76662,0,1,1.71484,1.66664,0,1.32489,2.1168
82.0445,85.139,1.89847,0.06,0.02,2.69507,2.74271,0,0.504777,4.47552,99.2136,98.274,2.6783,0,1,1.71484,1.6672,0,1.32489,2.1168
80.8853,85.139,1.72613,0.06,0.02,2.76059,2.80767,0,0.505056,4.47552,99.0853,98.274,2.62526,0,1,1.7556,1.70852,0,1.32489,2.1168
79.7667,85.139,1.78044,0.06,0.02,2.80286,2.80862,0,0.517335,4.47552,99.0737,98.274,2.82701,0,1,1.71486,1.7091,0,1.35637,2.1168
78.5262,85.139,1.64919,0.06,0.02,2.80439,2.80957,0,0.525256,4.47552,99.0098,98.274,2.51645,0,1,1.71486,1.70968,0,1.3249,2.1168
77.3319,85.139,1.67973,0.08,0.02,2.80591,2.81052,0,0.525542,4.47552,99.0174,98.274,2.85779,0,1,1.71486,1.71026,0,1.3249,2.1168
76.0645,85.139,1.74685,0.08,0.02,2.99521,2.99923,0,0.525828,4.47552,98.9808,98.274,3.01897,0,1,1.86215,1.85813,0,1.3249,2.1168
74.6109,85.139,1.54693,0.08,0.02,3.00025,3.00025,0,0.561302,4.47552,98.9141,98.274,3.00944,0,1,1.85876,1.85876,0,1.4387,2.1168
72.9461,85.139,1.31669,0.08,0.02,3.00126,3.00126,0,0.562246,4.47552,98.7777,98.274,2.88852,0,1,1.85939,1.85939,0,1.43608,2.1168
71.374,85.139,1.39299,0.11,0.02,3.00228,3.00228,0,0.562436,4.47552,98.636,98.274,2.86486,0,1,1.86001,1.86001,0,1.43656,2.1168
70.4705,85.139,2.08928,0.11,0.02,3.00329,3.00329,0,0.562626,4.47552,98.6273,98.274,3.39359,0,1,1.86064,1.86064,0,1.43705,2.1168
69.7573,85.139,2.19799,0.11,0.02,2.91264,2.91264,0,0.562816,4.47552,98.7728,98.274,3.67585,0,1,1.77172,1.77172,0,1.43753,2.1168
67.7968,85.139,0.89704,0.12,0.02,2.91362,2.91362,0,0.545829,4.47552,98.5559,98.274,2.64979,0,1,1.77232,1.77232,0,1.36883,2.1168
65.8292,85.139,0.870243,0.14,0.02,2.91461,2.91461,0,0.546013,4.47552,98.2989,98.274,2.44284,0,1,1.77291,1.77291,0,1.36929,2.1168
64.6053,85.139,1.77514,0.14,0.02,2.91559,2.91559,0,0.546198,4.47552,98.7242,98.274,4.08551,0,1,1.77351,1.77351,0,1.36975,2.1168
64.4199,85.139,2.75395,0.14,0.02,2.84123,2.84123,0,0.546382,4.47552,99.0877,98.274,4.22177,0,1,1.69249,1.69249,0,1.37022,2.1168
62.5706,85.139,0.999517,0.14,0.02,2.8204,2.84219,0,0.532447,4.47552,99.2781,98.274,3.22082,0,1,1.71485,1.69306,0,1.30761,2.1168
62.0183,85.139,2.37026,0.14,0.02,2.82193,2.84315,0,0.528543,4.47552,99.3022,98.274,3.71045,0,1,1.71485,1.69363,0,1.32489,2.1168
62.5398,85.139,3.49588,0.15,0.02,2.82346,2.84411,0,0.52883,4.47552,99.3022,98.274,4.54141,0,1,1.71485,1.6942,0,1.32489,2.1168
63.7779,85.139,4.2121,0.14,0.02,2.61073,2.63081,0,0.529117,4.47552,99.3022,98.274,6.98448,0,1,1.54462,1.52454,0,1.32489,2.1168
63.9866,85.139,2.94207,0.14,0.02,2.44195,2.6317,0,0.48925,4.47552,99.3022,98.274,4.35689,0,1,1.71479,1.52505,0,1.19337,2.1168
66.0967,85.139,5.0698,0.15,0.02,2.44336,2.63258,0,0.457622,4.47552,99.3022,98.274,10.5073,0,1,1.71479,1.52557,0,1.32485,2.1168
68.1912,85.139,5.01584,0.15,0.02,2.44476,2.63347,0,0.457885,4.47552,99.3022,98.274,6.93464,0,1,1.71479,1.52608,0,1.32485,2.1168
70.4047,85.139,5.03645,0.14,0.02,2.44616,2.63436,0,0.458148,4.47552,99.3022,98.274,5.4335,0,1,1.71479,1.5266,0,1.32485,2.1168
72.4146,85.139,4.90827,0.14,0.02,2.5301,2.71778,0,0.458411,4.47552,99.3022,98.274,7.53965,0,1,1.76416,1.57648,0,1.32485,2.1168
75.0082,85.139,5.68085,0.14,0.02,2.58086,2.71867,0,0.474141,4.47552,99.3022,98.274,8.29518,0,1,1.71479,1.57699,0,1.36299,2.1168
77.6338,85.139,5.67657,0.11,0.02,2.58226,2.71955,0,0.483654,4.47552,99.3022,98.274,11.1098,0,1,1.71479,1.5775,0,1.32485,2.1168
82.1683,85.139,7.91765,0.12,0.02,2.58365,2.72043,0,0.483915,4.47552,99.3022,98.274,16.2499,0,1,1.71479,1.57801,0,1.32485,2.1168
85.139,85.139,7.30135,0.09,0.02,2.85048,2.98675,0,0.484177,4.47552,99.3022,98.274,11.1908,0,1,1.90039,1.76413,0,1.32485,2.1168
85.139,85.139,4.99402,0.07,0.02,2.98772,2.98772,0,0.53418,4.47552,99.3022,98.274,8.0616,0,1,1.7647,1.7647,0,1.46824,2.1168
85.139,85.139,4.9671,0.07,0.02,2.98869,2.98869,0,0.559898,4.47552,99.3022,98.274,5.75545,0,1,1.76527,1.76527,0,1.36341,2.1168
85.139,85.139,4.15435,0.07,0.02,2.98966,2.98966,0,0.56008,4.47552,99.3022,98.274,6.28649,0,1,1.76585,1.76585,0,1.36385,2.1168
85.139,85.139,7.95863,0.06,0.02,2.61155,2.61155,0,0.560262,4.47552,99.3022,98.274,11.5003,0,1,1.51702,1.51702,0,1.36429,2.1168
85.139,85.139,8.29694,0.06,0.02,2.41513,2.6124,0,0.489404,4.47552,99.3022,98.274,13.1734,0,1,1.71477,1.51751,0,1.17205,2.1168
85.139,85.139,6.32499,0.06,0.02,2.41647,2.61324,0,0.452596,4.47552,99.3022,98.274,8.46498,0,1,1.71477,1.518,0,1.32483,2.1168
85.139,85.139,4.40862,0.07,0.02,2.41781,2.61409,0,0.452847,4.47552,99.3022,98.274,6.79965,0,1,1.71477,1.5185,0,1.32483,2.1168
85.139,85.139,6.09897,0.08,0.02,2.41916,2.61494,0,0.453098,4.47552,99.3022,98.274,8.32702,0,1,1.71477,1.51899,0,1.32483,2.1168
85.139,85.139,5.90745,0.1,0.02,2.51607,2.71136,0,0.45335,4.47552,99.3022,98.274,7.75304,0,1,1.77589,1.58059,0,1.32483,2.1168
85.139,85.139,4.69169,0.09,0.02,2.57856,2.71224,0,0.471512,4.47552,99.3022,98.274,6.85124,0,1,1.71479,1.58111,0,1.37205,2.1168
85.139,85.139,5.59915,0.09,0.02,2.57995,2.71312,0,0.483222,4.47552,99.3022,98.274,7.79509,0,1,1.71479,1.58162,0,1.32485,2.1168
85.139,85.139,7.09758,0.09,0.02,2.58134,2.714,0,0.483483,4.47552,99.3022,98.274,10.1214,0,1,1.71479,1.58213,0,1.32485,2.1168
85.139,85.139,5.55863,0.07,0.02,2.54532,2.67747,0,0.483744,4.47552,99.3022,98.274,7.71083,0,1,1.69103,1.55888,0,1.32485,2.1168
85.139,85.139,4.04368,0.07,0.02,2.52293,2.67833,0,0.476993,4.47552,99.3022,98.274,5.4624,0,1,1.71479,1.55939,0,1.30649,2.1168
85.139,85.139,3.80231,0.07,0.02,2.52431,2.6792,0,0.472798,4.47552,99.3022,98.274,5.04271,0,1,1.71479,1.55989,0,1.32484,2.1168
85.139,85.139,3.57808,0.06,0.02,2.52568,2.68007,0,0.473055,4.47552,99.3022,98.274,4.80463,0,1,1.71479,1.5604,0,1.32484,2.1168
85.139,85.139,3.19728,0.06,0.02,2.65423,2.80812,0,0.473313,4.47552,99.3022,98.274,5.35566,0,1,1.79918,1.64529,0,1.32484,2.1168
85.139,85.139,3.29592,0.07,0.02,2.74004,2.80903,0,0.497403,4.47552,99.3022,98.274,5.23754,0,1,1.71481,1.64583,0,1.39004,2.1168
85.0108,85.139,2.88636,0.07,0.02,2.74148,2.80994,0,0.513484,4.47552,99.3022,98.274,4.92354,0,1,1.71481,1.64636,0,1.32486,2.1168
84.6305,85.139,2.61964,0.09,0.02,2.74293,2.81085,0,0.513754,4.47552,99.3022,98.274,4.40618,0,1,1.71481,1.64689,0,1.32486,2.1168
84.1275,85.139,2.46021,0.09,0.02,2.74437,2.81176,0,0.514025,4.47552,99.3022,98.274,4.11993,0,1,1.71481,1.64743,0,1.32487,2.1168
83.5216,85.139,2.33547,0.07,0.02,2.72063,2.78748,0,0.514296,4.47552,99.2956,98.274,3.55785,0,1,1.76127,1.69442,0,1.32487,2.1168
82.7576,85.139,2.20339,0.06,0.02,2.76852,2.78838,0,0.509845,4.47552,99.2584,98.274,2.94858,0,1,1.71483,1.69497,0,1.36076,2.1168
81.9281,85.139,2.07048,0.05,0.02,2.76997,2.78929,0,0.518821,4.47552,99.1988,98.274,2.86355,0,1,1.71483,1.69552,0,1.32488,2.1168
80.9626,85.139,1.92035,0.05,0.02,2.77143,2.79019,0,0.519093,4.47552,99.1356,98.274,2.86778,0,1,1.71483,1.69607,0,1.32488,2.1168
79.8199,85.139,1.78571,0.04,0.02,2.83802,2.85623,0,0.519365,4.47552,99.0445,98.274,2.87682,0,1,1.75629,1.73807,0,1.32488,2.1168
78.6145,85.139,1.74259,0.04,0.02,2.85716,2.85716,0,0.531845,4.47552,98.8954,98.274,2.54132,0,1,1.73864,1.73864,0,1.35691,2.1168
77.3312,85.139,1.64403,0.06,0.02,2.85808,2.85808,0,0.535431,4.47552,98.6816,98.274,2.6501,0,1,1.7392,1.7392,0,1.34327,2.1168
75.9553,85.139,1.53854,0.06,0.02,2.85901,2.85901,0,0.535604,4.47552,98.4272,98.274,2.4185,0,1,1.73976,1.73976,0,1.34371,2.1168
74.4098,85.139,1.51209,0.07,0.02,3.05094,3.05094,0,0.535778,4.47552,98.1225,98.274,2.60387,0,1,1.89016,1.89016,0,1.34414,2.1168
72.8644,85.139,1.50846,0.07,0.02,3.05192,3.05192,0,0.571745,4.47552,97.768,98.274,2.36779,0,1,1.89077,1.89077,0,1.46034,2.1168
71.4185,85.139,1.63231,0.1,0.02,3.05291,3.05291,0,0.57193,4.47552,97.4825,98.274,2.62483,0,1,1.89138,1.89138,0,1.46081,2.1168
69.6828,85.139,1.32885,0.1,0.02,3.0539,3.0539,0,0.572115,4.47552,97.0385,98.274,1.8653,0,1,1.892,1.892,0,1.46128,2.1168
68.2636,85.139,1.62222,0.1,0.02,3.05489,3.05489,0,0.572301,4.47552,96.8926,98.274,3.38524,0,1,1.89261,1.89261,0,1.46176,2.1168
66.6068,85.139,1.29498,0.11,0.02,2.96264,2.96264,0,0.572486,4.47552,97.0032,98.274,4.15697,0,1,1.80213,1.80213,0,1.46223,2.1168
64.926,85.139,1.28848,0.14,0.02,2.9636,2.9636,0,0.555198,4.47552,96.8119,98.274,2.80505,0,1,1.80271,1.80271,0,1.39233,2.1168
63.0513,85.139,1.07234,0.14,0.02,2.96455,2.96455,0,0.555378,4.47552,96.5541,98.274,2.50046,0,1,1.8033,1.8033,0,1.39278,2.1168
61.9741,85.139,1.98657,0.14,0.02,2.96551,2.96551,0,0.555558,4.47552,96.6475,98.274,3.40914,0,1,1.80388,1.80388,0,1.39323,2.1168
62.7816,85.139,3.95854,0.15,0.02,2.88984,2.88984,0,0.555737,4.47552,97.2244,98.274,4.85088,0,1,1.72144,1.72144,0,1.39368,2.1168
62.7549,85.139,2.97384,0.12,0.02,2.89078,2.89078,0,0.541556,4.47552,97.9624,98.274,4.09558,0,1,1.722,1.722,0,1.32998,2.1168
62.0918,85.139,2.31176,0.12,0.02,2.89171,2.89171,0,0.541731,4.47552,99.0042,98.274,5.50572,0,1,1.72255,1.72255,0,1.33041,2.1168
61.2046,85.139,2.10457,0.14,0.02,2.89265,2.89265,0,0.541907,4.47552,99.3022,98.274,4.07805,0,1,1.72311,1.72311,0,1.33084,2.1168
65.1887,85.139,7.08669,0.14,0.02,2.67566,2.67566,0,0.542082,4.47552,99.3022,98.274,6.9036,0,1,1.55053,1.55053,0,1.33128,2.1168
67.6395,85.139,5.33439,0.13,0.02,2.51278,2.67653,0,0.501419,4.47552,99.3022,98.274,6.24051,0,1,1.71478,1.55103,0,1.19794,2.1168
70.0822,85.139,5.37404,0.14,0.02,2.51414,2.67739,0,0.470894,4.47552,99.3022,98.274,6.94424,0,1,1.71478,1.55153,0,1.32484,2.1168
73.5188,85.139,6.59042,0.13,0.02,2.51551,2.67826,0,0.47115,4.47552,99.3022,98.274,9.20198,0,1,1.71478,1.55203,0,1.32484,2.1168
75.6524,85.139,5.19343,0.13,0.02,2.51688,2.67912,0,0.471407,4.47552,99.3022,98.274,3.91601,0,1,1.71478,1.55254,0,1.32484,2.1168
78.8869,85.139,6.51983,0.12,0.02,2.51738,2.67912,0,0.471663,4.47552,99.3022,98.274,4.62886,0,1,1.71428,1.55254,0,1.32484,2.1168
82.0331,85.139,6.4052,0.11,0.04,2.46152,2.76392,0,0.471757,4.47552,99.3022,98.274,6.41763,0,1,1.90564,1.60324,0,1.32445,3.38688
85.0131,85.139,6.15748,0.09,0.04,2.46238,2.76478,0,0.461289,4.47552,99.3022,98.274,4.8806,0,1,1.90614,1.60374,0,1.4723,3.38688
85.139,85.139,4.82892,0.09,0.04,2.46324,2.76564,0,0.46145,4.47552,99.3022,98.274,3.99895,0,1,1.90664,1.60424,0,1.47268,3.38688
85.139,85.139,4.49598,0.08,0.04,2.4641,2.7665,0,0.461611,4.47552,99.3022,98.274,3.97256,0,1,1.90714,1.60474,0,1.47307,3.38688
85.139,85.139,5.29752,0.08,0.04,2.73488,3.03728,0,0.461772,4.47552,99.3022,98.274,4.62872,0,1,2.09638,1.79398,0,1.47345,3.38688
85.139,85.139,3.92612,0.07,0.04,2.73582,3.03822,0,0.512517,4.47552,99.1032,98.274,3.50256,0,1,2.09693,1.79453,0,1.61966,3.38688
85.1193,85.139,3.17251,0.07,0.04,2.73677,3.03917,0,0.512694,4.47552,99.1326,98.274,2.54568,0,1,2.09749,1.79509,0,1.62009,3.38688
85.139,85.139,5.40386,0.11,0.04,2.73771,3.04011,0,0.51287,4.47552,99.2714,98.274,3.64658,0,1,2.09805,1.79565,0,1.62052,3.38688
85.139,85.139,3.92465,0.08,0.04,2.35318,2.65558,0,0.513047,4.47552,99.3022,98.274,2.89921,0,1,1.845,1.5426,0,1.62095,3.38688
85.139,85.139,4.06833,0.08,0.04,2.35401,2.65641,0,0.440987,4.47552,99.2992,98.274,4.30029,0,1,1.84548,1.54308,0,1.42545,3.38688
85.139,85.139,3.48095,0.09,0.04,2.35483,2.65723,0,0.441141,4.47552,99.24,98.274,2.68344,0,1,1.84596,1.54356,0,1.42582,3.38688
85.139,85.139,3.36774,0.09,0.04,2.35566,2.65806,0,0.441296,4.47552,99.2638,98.274,2.56426,0,1,1.84644,1.54404,0,1.42619,3.38688
85.139,85.139,3.93021,0.1,0.04,2.35648,2.65888,0,0.44145,4.47552,99.3022,98.274,2.92321,0,1,1.84691,1.54451,0,1.42656,3.38688
85.139,85.139,3.93407,0.1,0.04,2.45449,2.75689,0,0.441605,4.47552,99.1641,98.274,3.10524,0,1,1.90953,1.60713,0,1.42693,3.38688
85.139,85.139,3.15306,0.1,0.04,2.45534,2.75774,0,0.459971,4.47552,99.0941,98.274,2.59466,0,1,1.91003,1.60763,0,1.4753,3.38688
85.139,85.139,3.18752,0.1,0.04,2.4562,2.7586,0,0.460131,4.47552,99.1549,98.274,2.47198,0,1,1.91053,1.60813,0,1.47569,3.38688
84.8848,85.139,2.64517,0.1,0.04,2.45706,2.75946,0,0.460292,4.47552,99.0334,98.274,2.40242,0,1,1.91103,1.60863,0,1.47608,3.38688
84.8771,85.139,2.87347,0.14,0.04,2.41987,2.72227,0,0.460452,4.47552,99.1466,98.274,2.7975,0,1,1.88736,1.58496,0,1.47646,3.38688
84.7376,85.139,2.64482,0.13,0.04,2.42071,2.72311,0,0.453483,4.47552,99.3022,98.274,2.53937,0,1,1.88786,1.58546,0,1.45818,3.38688
84.5362,85.139,2.57846,0.13,0.04,2.42156,2.72396,0,0.453642,4.47552,99.2411,98.274,2.86992,0,1,1.88835,1.58595,0,1.45856,3.38688
84.2942,85.139,2.53283,0.12,0.04,2.4224,2.7248,0,0.4538,4.47552,99.2783,98.274,2.61247,0,1,1.88884,1.58644,0,1.45894,3.38688
83.7507,85.139,2.33487,0.11,0.04,2.55254,2.85494,0,0.453958,4.47552,99.3022,98.274,2.53411,0,1,1.97513,1.67273,0,1.45932,3.38688
