0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49368e+07,0,2.51823e+07,-801719,801719
0,0,0,8.49368e+07,0,2.5189e+07,-801530,801530
0,0,0,8.49368e+07,8.67475e+06,2.59577e+07,-779965,779965
0,0,0,8.49368e+07,0,2.59644e+07,-779778,779778
0,0,0,8.49368e+07,0,2.59711e+07,-779591,779591
0,0,0,8.49368e+07,0,2.59778e+07,-779404,779404
0,0,0,8.49368e+07,0,2.86639e+07,-703601,703601
0,0,0,8.49368e+07,0,2.86713e+07,-703394,703394
0,0,0,8.49368e+07,0,2.86787e+07,-703186,703186
0,0,0,8.49368e+07,0,2.86861e+07,-702978,702978
0,0,0,8.49368e+07,0,2.50016e+07,-806721,806721
0,0,0,8.49368e+07,0,2.5008e+07,-806541,806541
0,0,0,8.49368e+07,0,2.50145e+07,-806361,806361
0,0,0,8.49368e+07,0,2.50209e+07,-806181,806181
0,0,0,8.49368e+07,0,2.50273e+07,-806001,806001
0,0,0,8.49368e+07,0,2.59492e+07,-780074,780074
0,0,0,8.49368e+07,0,2.59558e+07,-779887,779887
0,0,0,8.49368e+07,0,2.59625e+07,-779700,779700
0,0,0,8.49368e+07,0,2.59692e+07,-779513,779513
0,0,0,8.49368e+07,0,2.56189e+07,-789363,789363
0,0,0,8.49368e+07,0,2.56255e+07,-789179,789179
0,0,0,8.49368e+07,0,2.5632e+07,-788995,788995
0,0,0,8.49368e+07,0,2.56386e+07,-788810,788810
0,0,0,8.49368e+07,0,2.6889e+07,-753592,753592
0,0,0,8.49368e+07,0,2.6896e+07,-753398,753398
0,0,0,8.49368e+07,0,2.69029e+07,-753204,753204
0,0,0,8.49368e+07,0,2.69098e+07,-753010,753010
0,0,0,8.49368e+07,0,2.69167e+07,-752816,752816
0,0,0,8.49368e+07,0,2.72169e+07,-743376,743376
0,0,0,8.49368e+07,0,2.72239e+07,-743179,743179
0,0,0,8.49368e+07,0,2.72309e+07,-742983,742983
0,0,0,8.49368e+07,0,2.72379e+07,-742786,742786
0,0,0,8.49368e+07,0,2.78666e+07,-725107,725107
0,0,0,8.49368e+07,0,2.78738e+07,-724905,724905
0,0,0,8.49368e+07,0,2.7881e+07,-724704,724704
0,0,0,8.49368e+07,0,2.78882e+07,-724502,724502
0,0,0,8.49368e+07,0,2.99593e+07,-665808,665808
0,0,0,8.49368e+07,0,2.9967e+07,-665591,665591
0,0,0,8.49368e+07,0,2.99748e+07,-665373,665373
0,0,0,8.49368e+07,0,2.99825e+07,-665156,665156
0,0,0,8.49368e+07,0,2.99903e+07,-664938,664938
0,0,0,8.49368e+07,0,2.88376e+07,-697861,697861
0,0,0,8.49368e+07,0,2.8845e+07,-697652,697652
0,0,0,8.49368e+07,0,2.88524e+07,-697444,697444
0,0,0,8.49368e+07,0,2.88599e+07,-697235,697235
0,0,0,8.49368e+07,0,2.78441e+07,-726346,726346
0,0,0,8.49368e+07,0,2.78513e+07,-726145,726145
0,0,0,8.49368e+07,0,2.78585e+07,-725944,725944
0,0,0,8.49368e+07,0,2.78656e+07,-725743,725743
0,0,0,8.49368e+07,0,2.5501e+07,-792790,792790
0,0,0,8.49368e+07,0,2.55075e+07,-792607,792607
0,0,0,8.49368e+07,0,2.5514e+07,-792424,792424
0,0,0,8.49368e+07,0,2.55206e+07,-792241,792241
0,0,0,8.49368e+07,0,2.55271e+07,-792058,792058
0,0,0,8.49368e+07,8.67475e+06,2.63064e+07,-770196,770196
0,0,0,8.49368e+07,0,2.63128e+07,-770015,770015
0,0,0,8.49368e+07,0,2.63193e+07,-769834,769834
0,0,0,8.49368e+07,0,2.63257e+07,-769653,769653
0,0,0,8.49368e+07,0,2.90494e+07,-692792,692792
0,0,0,8.49368e+07,0,2.90565e+07,-692591,692591
0,0,0,8.49368e+07,0,2.90637e+07,-692390,692390
0,0,0,8.49368e+07,0,2.90709e+07,-692189,692189
0,0,0,8.49368e+07,0,2.53344e+07,-797397,797397
0,0,0,8.49368e+07,0,2.53406e+07,-797223,797223
0,0,0,8.49368e+07,0,2.53468e+07,-797049,797049
0,0,0,8.49368e+07,0,2.5353e+07,-796875,796875
0,0,0,8.49368e+07,0,2.53592e+07,-796701,796701
0,0,0,8.49368e+07,0,2.62936e+07,-770419,770419
0,0,0,8.49368e+07,0,2.63001e+07,-770238,770238
0,0,0,8.49368e+07,0,2.63065e+07,-770057,770057
0,0,0,8.49368e+07,0,2.6313e+07,-769876,769876
0,0,0,8.49368e+07,0,2.59575e+07,-779873,779873
0,0,0,8.49368e+07,0,2.59639e+07,-779694,779694
0,0,0,8.49368e+07,0,2.59702e+07,-779516,779516
0,0,0,8.49368e+07,0,2.59766e+07,-779337,779337
0,0,0,8.49368e+07,0,2.72441e+07,-743639,743639
0,0,0,8.49368e+07,0,2.72508e+07,-743452,743452
0,0,0,8.49368e+07,0,2.72575e+07,-743264,743264
0,0,0,8.49368e+07,0,2.72642e+07,-743077,743077
0,0,0,8.49368e+07,0,2.72709e+07,-742889,742889
0,0,0,8.49368e+07,0,2.75749e+07,-733327,733327
0,0,0,8.49368e+07,0,2.75817e+07,-733137,733137
0,0,0,8.49368e+07,0,2.75884e+07,-732947,732947
0,0,0,8.49368e+07,0,2.75952e+07,-732757,732757
0,0,0,8.49368e+07,0,2.82322e+07,-714843,714843
0,0,0,8.49368e+07,0,2.82392e+07,-714648,714648
0,0,0,8.49368e+07,0,2.82461e+07,-714453,714453
0,0,0,8.49368e+07,0,2.82531e+07,-714258,714258
0,0,0,8.49368e+07,0,3.03522e+07,-654770,654770
0,0,0,8.49368e+07,0,3.03597e+07,-654559,654559
0,0,0,8.49368e+07,0,3.03672e+07,-654349,654349
0,0,0,8.49368e+07,0,3.03747e+07,-654138,654138
0,0,0,8.49368e+07,0,3.03822e+07,-653928,653928
0,0,0,8.49368e+07,0,2.92134e+07,-687310,687310
0,0,0,8.49368e+07,0,2.92206e+07,-687108,687108
0,0,0,8.49368e+07,0,2.92278e+07,-686906,686906
0,0,0,8.49368e+07,0,2.9235e+07,-686704,686704
0,0,0,8.49368e+07,0,2.82051e+07,-716220,716220
0,0,0,8.49368e+07,0,2.8212e+07,-716026,716026
0,0,0,8.49368e+07,0,2.8219e+07,-715831,715831
0,0,0,8.49368e+07,0,2.82259e+07,-715637,715637
0,0,0,8.49368e+07,0,2.58289e+07,-783601,783601
0,0,0,8.49368e+07,0,2.58352e+07,-783424,783424
0,0,0,8.49368e+07,0,2.58415e+07,-783247,783247
0,0,0,8.49368e+07,0,2.58478e+07,-783070,783070
0,0,0,8.49368e+07,0,2.58542e+07,-782893,782893
0,0,0,8.49368e+07,8.67475e+06,2.66436e+07,-760745,760745
0,0,0,8.49368e+07,0,2.66499e+07,-760570,760570
0,0,0,8.49368e+07,0,2.66562e+07,-760394,760394
0,0,0,8.49368e+07,0,2.66624e+07,-760219,760219
0,0,0,8.49368e+07,0,2.94223e+07,-682333,682333
0,0,0,8.49368e+07,0,2.94293e+07,-682139,682139
0,0,0,8.49368e+07,0,2.94362e+07,-681944,681944
0,0,0,8.49368e+07,0,2.94431e+07,-681750,681750
0,0,0,8.49368e+07,0,2.56563e+07,-788375,788375
0,0,0,8.49368e+07,0,2.56623e+07,-788207,788207
0,0,0,8.49368e+07,0,2.56683e+07,-788038,788038
0,0,0,8.49368e+07,0,2.56743e+07,-787870,787870
0,0,0,8.49368e+07,0,2.56803e+07,-787701,787701
0,0,0,8.49368e+07,0,2.66269e+07,-761077,761077
0,0,0,8.49368e+07,0,2.66332e+07,-760902,760902
0,0,0,8.49368e+07,0,2.66394e+07,-760727,760727
0,0,0,8.49368e+07,0,2.66457e+07,-760552,760552
0,0,0,8.49368e+07,0,2.62852e+07,-770689,770689
0,0,0,8.49368e+07,0,2.62914e+07,-770516,770516
0,0,0,8.49368e+07,0,2.62975e+07,-770344,770344
0,0,0,8.49368e+07,0,2.63037e+07,-770171,770171
0,0,0,8.49368e+07,0,2.75876e+07,-734008,734008
0,0,0,8.49368e+07,0,2.75941e+07,-733827,733827
0,0,0,8.49368e+07,0,2.76006e+07,-733645,733645
0,0,0,8.49368e+07,0,2.76071e+07,-733463,733463
0,0,0,8.49368e+07,0,2.76136e+07,-733282,733282
0,0,0,8.49368e+07,0,2.79213e+07,-723603,723603
0,0,0,8.49368e+07,0,2.79279e+07,-723419,723419
0,0,0,8.49368e+07,0,2.79344e+07,-723235,723235
0,0,0,8.49368e+07,0,2.7941e+07,-723050,723050
0,0,0,8.49368e+07,0,2.85861e+07,-704910,704910
0,0,0,8.49368e+07,0,2.85928e+07,-704721,704721
0,0,0,8.49368e+07,0,2.85995e+07,-704533,704533
0,0,0,8.49368e+07,0,2.86062e+07,-704344,704344
0,0,0,8.49368e+07,0,3.07326e+07,-644086,644086
0,0,0,8.49368e+07,0,3.07398e+07,-643882,643882
0,0,0,8.49368e+07,0,3.07471e+07,-643678,643678
0,0,0,8.49368e+07,0,3.07543e+07,-643475,643475
0,0,0,8.49368e+07,0,3.07616e+07,-643271,643271
0,0,0,8.49368e+07,0,2.95772e+07,-677097,677097
0,0,0,8.49368e+07,0,2.95842e+07,-676902,676902
0,0,0,8.49368e+07,0,2.95911e+07,-676707,676707
0,0,0,8.49368e+07,0,2.95981e+07,-676511,676511
0,0,0,8.49368e+07,0,2.85545e+07,-706419,706419
0,0,0,8.49368e+07,0,2.85612e+07,-706231,706231
0,0,0,8.49368e+07,0,2.85679e+07,-706043,706043
0,0,0,8.49368e+07,0,2.85746e+07,-705855,705855
0,0,0,8.49368e+07,0,2.61463e+07,-774707,774707
0,0,0,8.49368e+07,0,2.61524e+07,-774536,774536
0,0,0,8.49368e+07,0,2.61585e+07,-774364,774364
0,0,0,8.49368e+07,0,2.61647e+07,-774193,774193
0,0,0,8.49368e+07,0,2.61708e+07,-774022,774022
0,0,0,8.49368e+07,0,2.69702e+07,-751595,751595
0,0,0,8.49368e+07,8.67475e+06,2.69762e+07,-751426,751426
0,0,0,8.49368e+07,0,2.69823e+07,-751256,751256
0,0,0,8.49368e+07,0,2.69883e+07,-751086,751086
0,0,0,8.49368e+07,0,2.97834e+07,-672209,672209
0,0,0,8.49368e+07,0,2.97901e+07,-672020,672020
0,0,0,8.49368e+07,0,2.97968e+07,-671832,671832
0,0,0,8.49368e+07,0,2.98036e+07,-671643,671643
0,0,0,8.49368e+07,0,2.59679e+07,-779641,779641
0,0,0,8.49368e+07,0,2.59738e+07,-779478,779478
0,0,0,8.49368e+07,0,2.59796e+07,-779315,779315
0,0,0,8.49368e+07,0,2.59854e+07,-779152,779152
0,0,0,8.49368e+07,0,2.59912e+07,-778989,778989
0,0,0,8.49368e+07,0,2.69496e+07,-752033,752033
0,0,0,8.49368e+07,0,2.69557e+07,-751863,751863
0,0,0,8.49368e+07,0,2.69617e+07,-751694,751694
0,0,0,8.49368e+07,0,2.69678e+07,-751524,751524
0,0,0,8.49368e+07,0,2.66025e+07,-761798,761798
0,0,0,8.49368e+07,0,2.66084e+07,-761630,761630
0,0,0,8.49368e+07,0,2.66144e+07,-761463,761463
0,0,0,8.49368e+07,0,2.66204e+07,-761296,761296
0,0,0,8.49368e+07,0,2.79203e+07,-724684,724684
0,0,0,8.49368e+07,0,2.79265e+07,-724508,724508
0,0,0,8.49368e+07,0,2.79328e+07,-724332,724332
0,0,0,8.49368e+07,0,2.79391e+07,-724156,724156
0,0,0,8.49368e+07,0,2.79454e+07,-723980,723980
0,0,0,8.49368e+07,0,2.82567e+07,-714187,714187
0,0,0,8.49368e+07,0,2.8263e+07,-714009,714009
0,0,0,8.49368e+07,0,2.82694e+07,-713831,713831
0,0,0,8.49368e+07,0,2.82758e+07,-713652,713652
0,0,0,8.49368e+07,0,2.89286e+07,-695293,695293
0,0,0,8.49368e+07,0,2.89352e+07,-695110,695110
0,0,0,8.49368e+07,0,2.89417e+07,-694927,694927
0,0,0,8.49368e+07,0,2.89482e+07,-694744,694744
0,0,0,8.49368e+07,0,3.11008e+07,-633741,633741
0,0,0,8.49368e+07,0,3.11078e+07,-633544,633544
0,0,0,8.49368e+07,0,3.11148e+07,-633346,633346
0,0,0,8.49368e+07,0,3.11219e+07,-633149,633149
0,0,0,8.49368e+07,0,3.11289e+07,-632952,632952
0,0,0,8.49368e+07,0,2.99295e+07,-667209,667209
0,0,0,8.49368e+07,0,2.99362e+07,-667019,667019
0,0,0,8.49368e+07,0,2.99429e+07,-666830,666830
0,0,0,8.49368e+07,0,2.99497e+07,-666641,666641
0,0,0,8.49368e+07,0,2.88929e+07,-696929,696929
0,0,0,8.49368e+07,0,2.88993e+07,-696747,696747
0,0,0,8.49368e+07,0,2.89058e+07,-696564,696564
0,0,0,8.49368e+07,0,2.89123e+07,-696382,696382
0,0,0,8.49368e+07,0,2.64537e+07,-766094,766094
0,0,0,8.49368e+07,0,2.64596e+07,-765928,765928
0,0,0,8.49368e+07,0,2.64655e+07,-765762,765762
0,0,0,8.49368e+07,0,2.64715e+07,-765596,765596
0,0,0,8.49368e+07,0,2.64774e+07,-765431,765431
0,0,0,8.49368e+07,0,2.64774e+07,-765431,765431
0,0,0,8.49368e+07,8.67475e+06,2.72863e+07,-742736,742736
0,0,0,8.49368e+07,0,2.72922e+07,-742572,742572
0,0,0,8.49368e+07,0,2.7298e+07,-742407,742407
0,0,0,8.49368e+07,0,2.73039e+07,-742243,742243
0,0,0,8.49368e+07,0,3.0133e+07,-662406,662406
0,0,0,8.49368e+07,0,3.01395e+07,-662224,662224
0,0,0,8.49368e+07,0,3.0146e+07,-662042,662042
0,0,0,8.49368e+07,0,3.01525e+07,-661859,661859
0,0,0,8.49368e+07,0,2.62697e+07,-771186,771186
0,0,0,8.49368e+07,0,2.62753e+07,-771028,771028
0,0,0,8.49368e+07,0,2.62809e+07,-770871,770871
0,0,0,8.49368e+07,0,2.62865e+07,-770713,770713
0,0,0,8.49368e+07,0,2.62922e+07,-770555,770555
0,0,0,8.49368e+07,0,2.7262e+07,-743279,743279
0,0,0,8.49368e+07,0,2.72678e+07,-743115,743115
0,0,0,8.49368e+07,0,2.72737e+07,-742951,742951
0,0,0,8.49368e+07,0,2.72795e+07,-742787,742787
0,0,0,8.49368e+07,0,2.69095e+07,-753193,753193
0,0,0,8.49368e+07,0,2.69153e+07,-753031,753031
0,0,0,8.49368e+07,0,2.6921e+07,-752870,752870
0,0,0,8.49368e+07,0,2.69268e+07,-752708,752708
0,0,0,8.49368e+07,0,2.82422e+07,-715661,715661
0,0,0,8.49368e+07,0,2.82482e+07,-715491,715491
0,0,0,8.49368e+07,0,2.82543e+07,-715321,715321
0,0,0,8.49368e+07,0,2.82603e+07,-715151,715151
0,0,0,8.49368e+07,0,2.82664e+07,-714981,714981
0,0,0,8.49368e+07,0,2.85812e+07,-705078,705078
0,0,0,8.49368e+07,0,2.85873e+07,-704906,704906
0,0,0,8.49368e+07,0,2.85935e+07,-704733,704733
0,0,0,8.49368e+07,0,2.85996e+07,-704561,704561
0,0,0,8.49368e+07,0,2.92601e+07,-685989,685989
0,0,0,8.49368e+07,0,2.92663e+07,-685812,685812
0,0,0,8.49368e+07,0,2.92726e+07,-685636,685636
0,0,0,8.49368e+07,0,2.92789e+07,-685459,685459
0,0,0,8.49368e+07,0,3.1457e+07,-623735,623735
0,0,0,8.49368e+07,0,3.14638e+07,-623544,623544
0,0,0,8.49368e+07,0,3.14705e+07,-623354,623354
0,0,0,8.49368e+07,0,3.14773e+07,-623163,623163
0,0,0,8.49368e+07,0,3.14841e+07,-622973,622973
0,0,0,8.49368e+07,0,3.02701e+07,-657645,657645
0,0,0,8.49368e+07,0,3.02766e+07,-657463,657463
0,0,0,8.49368e+07,0,3.02831e+07,-657280,657280
0,0,0,8.49368e+07,0,3.02897e+07,-657097,657097
0,0,0,8.49368e+07,0,2.922e+07,-687752,687752
0,0,0,8.49368e+07,0,2.92263e+07,-687576,687576
0,0,0,8.49368e+07,0,2.92326e+07,-687400,687400
0,0,0,8.49368e+07,0,2.92388e+07,-687224,687224
0,0,0,8.49368e+07,0,2.67509e+07,-757767,757767
0,0,0,8.49368e+07,0,2.67566e+07,-757607,757607
0,0,0,8.49368e+07,0,2.67623e+07,-757446,757446
0,0,0,8.49368e+07,0,2.6768e+07,-757286,757286
0,0,0,8.49368e+07,0,2.67737e+07,-757126,757126
0,0,0,8.49368e+07,8.67475e+06,2.75919e+07,-734172,734172
0,0,0,8.49368e+07,0.000745969,2.75976e+07,-734013,734013
0,0,0,8.49368e+07,0,2.76033e+07,-733855,733855
0,0,0,8.49368e+07,0,2.76089e+07,-733696,733696
0,0,0,8.49368e+07,0,3.04708e+07,-652932,652932
0,0,0,8.49368e+07,0,3.04771e+07,-652756,652756
0,0,0,8.49368e+07,0,3.04834e+07,-652580,652580
0,0,0,8.49368e+07,0,3.04897e+07,-652404,652404
0,0,0,8.49368e+07,0,2.65612e+07,-763015,763015
0,0,0,8.49368e+07,0,2.65667e+07,-762863,762863
0,0,0,8.49368e+07,0,2.65721e+07,-762711,762711
0,0,0,8.49368e+07,0,2.65775e+07,-762558,762558
0,0,0,8.49368e+07,0,2.6583e+07,-762406,762406
0,0,0,8.49368e+07,0,2.75638e+07,-734820,734820
0,0,0,8.49368e+07,0,2.75694e+07,-734662,734662
0,0,0,8.49368e+07,0,2.75751e+07,-734504,734504
0,0,0,8.49368e+07,0,2.75807e+07,-734345,734345
0,0,0,8.49368e+07,0,2.72061e+07,-744879,744879
0,0,0,8.49368e+07,0,2.72117e+07,-744723,744723
0,0,0,8.49368e+07,0,2.72173e+07,-744567,744567
0,0,0,8.49368e+07,0,2.72228e+07,-744411,744411
0,0,0,8.49368e+07,0,2.85531e+07,-706944,706944
0,0,0,8.49368e+07,0,2.85589e+07,-706780,706780
0,0,0,8.49368e+07,0,2.85648e+07,-706616,706616
0,0,0,8.49368e+07,0,2.85707e+07,-706452,706452
0,0,0,8.49368e+07,0,2.85765e+07,-706288,706288
0,0,0,8.49368e+07,0,2.88946e+07,-696279,696279
0,0,0,8.49368e+07,0,2.89006e+07,-696113,696113
0,0,0,8.49368e+07,0,2.89065e+07,-695947,695947
0,0,0,8.49368e+07,0,2.89124e+07,-695780,695780
0,0,0,8.49368e+07,0,2.95801e+07,-677004,677004
0,0,0,8.49368e+07,0,2.95862e+07,-676833,676833
0,0,0,8.49368e+07,0,2.95923e+07,-676663,676663
0,0,0,8.49368e+07,0,2.95983e+07,-676493,676493
0,0,0,8.49368e+07,0,3.18009e+07,-614073,614073
0,0,0,8.49368e+07,0,3.18075e+07,-613889,613889
0,0,0,8.49368e+07,0,3.1814e+07,-613705,613705
0,0,0,8.49368e+07,0,3.18206e+07,-613521,613521
0,0,0,8.49368e+07,0,3.18271e+07,-613337,613337
0,0,0,8.49368e+07,0,3.0599e+07,-648412,648412
0,0,0,8.49368e+07,0,3.06053e+07,-648236,648236
0,0,0,8.49368e+07,0,3.06116e+07,-648059,648059
0,0,0,8.49368e+07,0,3.06179e+07,-647883,647883
0,0,0,8.49368e+07,0,2.95358e+07,-678893,678893
0,0,0,8.49368e+07,0,2.95419e+07,-678723,678723
0,0,0,8.49368e+07,0,2.95479e+07,-678553,678553
0,0,0,8.49368e+07,0,2.9554e+07,-678383,678383
0,0,0,8.49368e+07,0,2.70377e+07,-749729,749729
0,0,0,8.49368e+07,0,2.70432e+07,-749575,749575
0,0,0,8.49368e+07,0,2.70487e+07,-749420,749420
0,0,0,8.49368e+07,0,2.70543e+07,-749265,749265
0,0,0,8.49368e+07,0,2.70598e+07,-749111,749111
0,0,0,8.49368e+07,8.67475e+06,2.78869e+07,-725907,725907
0,0,0,8.49368e+07,0,2.78923e+07,-725754,725754
0,0,0,8.49368e+07,0,2.78978e+07,-725601,725601
0,0,0,8.49368e+07,0,2.79032e+07,-725449,725449
0,0,0,8.49368e+07,0,3.07969e+07,-643789,643789
0,0,0,8.49368e+07,0,3.08029e+07,-643620,643620
0,0,0,8.49368e+07,0,3.0809e+07,-643450,643450
0,0,0,8.49368e+07,0,3.0815e+07,-643281,643281
0,0,0,8.49368e+07,0,2.68426e+07,-755132,755132
0,0,0,8.49368e+07,0,2.68478e+07,-754985,754985
0,0,0,8.49368e+07,0,2.6853e+07,-754838,754838
0,0,0,8.49368e+07,0,2.68583e+07,-754692,754692
0,0,0,8.49368e+07,0,2.68635e+07,-754545,754545
0,0,0,8.49368e+07,0,2.78549e+07,-726661,726661
0,0,0,8.49368e+07,0,2.78603e+07,-726508,726508
0,0,0,8.49368e+07,0,2.78658e+07,-726356,726356
0,0,0,8.49368e+07,0,2.78712e+07,-726204,726204
0,0,0,8.49368e+07,0,2.74922e+07,-736861,736861
0,0,0,8.49368e+07,0,2.74976e+07,-736711,736711
0,0,0,8.49368e+07,0,2.75029e+07,-736561,736561
0,0,0,8.49368e+07,0,2.75083e+07,-736411,736411
0,0,0,8.49368e+07,0,2.88529e+07,-698539,698539
0,0,0,8.49368e+07,0,2.88586e+07,-698381,698381
0,0,0,8.49368e+07,0,2.88642e+07,-698223,698223
0,0,0,8.49368e+07,0,2.88698e+07,-698065,698065
0,0,0,8.49368e+07,0,2.88755e+07,-697907,697907
0,0,0,8.49368e+07,0,2.91968e+07,-687797,687797
0,0,0,8.49368e+07,0,2.92025e+07,-687637,687637
0,0,0,8.49368e+07,0,2.92082e+07,-687476,687476
0,0,0,8.49368e+07,0,2.92139e+07,-687316,687316
0,0,0,8.49368e+07,0,2.98886e+07,-668343,668343
0,0,0,8.49368e+07,0,2.98945e+07,-668179,668179
0,0,0,8.49368e+07,0,2.99003e+07,-668015,668015
0,0,0,8.49368e+07,0,2.99062e+07,-667851,667851
0,0,0,8.49368e+07,0,3.21324e+07,-604761,604761
0,0,0,8.49368e+07,0,3.21387e+07,-604584,604584
0,0,0,8.49368e+07,0,3.2145e+07,-604407,604407
0,0,0,8.49368e+07,0,3.21513e+07,-604230,604230
0,0,0,8.49368e+07,0,3.21576e+07,-604052,604052
0,0,0,8.49368e+07,0,3.09159e+07,-639516,639516
0,0,0,8.49368e+07,0,3.0922e+07,-639346,639346
0,0,0,8.49368e+07,0,3.0928e+07,-639176,639176
0,0,0,8.49368e+07,0,3.09341e+07,-639006,639006
0,0,0,8.49368e+07,0,2.98401e+07,-670359,670359
0,0,0,8.49368e+07,0,2.98459e+07,-670195,670195
0,0,0,8.49368e+07,0,2.98517e+07,-670031,670031
0,0,0,8.49368e+07,0,2.98576e+07,-669868,669868
0,0,0,8.49368e+07,0,2.7314e+07,-741987,741987
0,0,0,8.49368e+07,0,2.73193e+07,-741839,741839
0,0,0,8.49368e+07,0,2.73246e+07,-741690,741690
0,0,0,8.49368e+07,0,2.733e+07,-741541,741541
0,0,0,8.49368e+07,0,2.73353e+07,-741392,741392
0,0,0,8.49368e+07,8.67475e+06,2.81709e+07,-717947,717947
0,0,0,8.49368e+07,0,2.81762e+07,-717801,717801
0,0,0,8.49368e+07,0,2.81814e+07,-717654,717654
0,0,0,8.49368e+07,0,2.81866e+07,-717508,717508
0,0,0,8.49368e+07,0,3.11108e+07,-634987,634987
0,0,0,8.49368e+07,0,3.11166e+07,-634825,634825
0,0,0,8.49368e+07,0,3.11224e+07,-634662,634662
0,0,0,8.49368e+07,0,3.11282e+07,-634499,634499
0,0,0,8.49368e+07,0,2.71133e+07,-747544,747544
0,0,0,8.49368e+07,0,2.71184e+07,-747403,747403
0,0,0,8.49368e+07,0,2.71234e+07,-747262,747262
0,0,0,8.49368e+07,0,2.71284e+07,-747121,747121
0,0,0,8.49368e+07,0,2.71334e+07,-746981,746981
0,0,0,8.49368e+07,0,2.8135e+07,-718810,718810
0,0,0,8.49368e+07,0,2.81403e+07,-718663,718663
0,0,0,8.49368e+07,0,2.81455e+07,-718517,718517
0,0,0,8.49368e+07,0,2.81507e+07,-718371,718371
0,0,0,8.49368e+07,0,2.77674e+07,-729148,729148
0,0,0,8.49368e+07,0,2.77726e+07,-729004,729004
0,0,0,8.49368e+07,0,2.77777e+07,-728860,728860
0,0,0,8.49368e+07,0,2.77829e+07,-728715,728715
0,0,0,8.49368e+07,0,2.91413e+07,-690455,690455
0,0,0,8.49368e+07,0,2.91467e+07,-690304,690304
0,0,0,8.49368e+07,0,2.91521e+07,-690152,690152
0,0,0,8.49368e+07,0,2.91575e+07,-690000,690000
0,0,0,8.49368e+07,0,2.9163e+07,-689848,689848
0,0,0,8.49368e+07,0,2.94873e+07,-679641,679641
0,0,0,8.49368e+07,0,2.94928e+07,-679487,679487
0,0,0,8.49368e+07,0,2.94983e+07,-679334,679334
0,0,0,8.49368e+07,0,2.95038e+07,-679180,679180
0,0,0,8.49368e+07,0,3.01852e+07,-660018,660018
0,0,0,8.49368e+07,0,3.01908e+07,-659860,659860
0,0,0,8.49368e+07,0,3.01964e+07,-659703,659703
0,0,0,8.49368e+07,0,3.0202e+07,-659545,659545
0,0,0,8.49368e+07,0,3.24509e+07,-595812,595812
0,0,0,8.49368e+07,0,3.2457e+07,-595642,595642
0,0,0,8.49368e+07,0,3.2463e+07,-595472,595472
0,0,0,8.49368e+07,0,3.24691e+07,-595302,595302
0,0,0,8.49368e+07,0,3.24751e+07,-595132,595132
0,0,0,8.49368e+07,0,3.12204e+07,-630969,630969
0,0,0,8.49368e+07,0,3.12262e+07,-630806,630806
0,0,0,8.49368e+07,0,3.1232e+07,-630643,630643
0,0,0,8.49368e+07,0,3.12378e+07,-630480,630480
0,0,0,8.49368e+07,0,3.01323e+07,-662162,662162
0,0,0,8.49368e+07,0,3.01379e+07,-662005,662005
0,0,0,8.49368e+07,0,3.01435e+07,-661848,661848
0,0,0,8.49368e+07,0,3.01491e+07,-661691,661691
0,0,0,8.49368e+07,0,2.75793e+07,-734554,734554
0,0,0,8.49368e+07,0,2.75844e+07,-734411,734411
0,0,0,8.49368e+07,0,2.75895e+07,-734268,734268
0,0,0,8.49368e+07,0,2.75946e+07,-734125,734125
0,0,0,8.49368e+07,0,2.75997e+07,-733982,733982
0,0,0,8.49368e+07,8.67475e+06,2.84436e+07,-710307,710307
0,0,0,8.49368e+07,0,2.84486e+07,-710167,710167
0,0,0,8.49368e+07,0,2.84536e+07,-710027,710027
0,0,0,8.49368e+07,0,2.84586e+07,-709887,709887
0,0,0,8.49368e+07,0,3.1412e+07,-626541,626541
0,0,0,8.49368e+07,0,3.14175e+07,-626385,626385
0,0,0,8.49368e+07,0,3.14231e+07,-626230,626230
0,0,0,8.49368e+07,0,3.14286e+07,-626074,626074
0,0,0,8.49368e+07,0,2.73731e+07,-740264,740264
0,0,0,8.49368e+07,0,2.73779e+07,-740129,740129
0,0,0,8.49368e+07,0,2.73827e+07,-739995,739995
0,0,0,8.49368e+07,0,2.73875e+07,-739860,739860
0,0,0,8.49368e+07,0,2.73923e+07,-739726,739726
0,0,0,8.49368e+07,0,2.84037e+07,-711280,711280
0,0,0,8.49368e+07,0,2.84087e+07,-711140,711140
0,0,0,8.49368e+07,0,2.84137e+07,-711000,711000
0,0,0,8.49368e+07,0,2.84187e+07,-710860,710860
0,0,0,8.49368e+07,0,2.80313e+07,-721753,721753
0,0,0,8.49368e+07,0,2.80362e+07,-721615,721615
0,0,0,8.49368e+07,0,2.80412e+07,-721477,721477
0,0,0,8.49368e+07,0,2.80461e+07,-721339,721339
0,0,0,8.49368e+07,0,2.94177e+07,-682707,682707
0,0,0,8.49368e+07,0,2.94229e+07,-682562,682562
0,0,0,8.49368e+07,0,2.94281e+07,-682417,682417
0,0,0,8.49368e+07,0,2.94332e+07,-682272,682272
0,0,0,8.49368e+07,0,2.94384e+07,-682126,682126
0,0,0,8.49368e+07,0,2.97657e+07,-671826,671826
0,0,0,8.49368e+07,0,2.97709e+07,-671679,671679
0,0,0,8.49368e+07,0,2.97762e+07,-671532,671532
