0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54754e+07,0,2.52345e+07,-800256,800256
0,0,0,7.54754e+07,0,2.52414e+07,-800063,800063
0,0,0,7.54754e+07,0,2.52483e+07,-799870,799870
0,0,0,7.54754e+07,8.28523e+06,2.6019e+07,-778248,778248
0,0,0,7.54754e+07,0,2.60258e+07,-778058,778058
0,0,0,7.54754e+07,0,2.60326e+07,-777867,777867
0,0,0,7.54754e+07,0,2.60394e+07,-777676,777676
0,0,0,7.54754e+07,0,2.87324e+07,-701681,701681
0,0,0,7.54754e+07,0,2.87399e+07,-701469,701469
0,0,0,7.54754e+07,0,2.87475e+07,-701258,701258
0,0,0,7.54754e+07,0,2.8755e+07,-701046,701046
0,0,0,7.54754e+07,0,2.50614e+07,-805046,805046
0,0,0,7.54754e+07,0,2.50679e+07,-804863,804863
0,0,0,7.54754e+07,0,2.50745e+07,-804680,804680
0,0,0,7.54754e+07,0,2.5081e+07,-804496,804496
0,0,0,7.54754e+07,0,2.50875e+07,-804313,804313
0,0,0,7.54754e+07,0,2.60119e+07,-778316,778316
0,0,0,7.54754e+07,0,2.60187e+07,-778126,778126
0,0,0,7.54754e+07,0,2.60255e+07,-777935,777935
0,0,0,7.54754e+07,0,2.60323e+07,-777745,777745
0,0,0,7.54754e+07,0,2.56812e+07,-787617,787617
0,0,0,7.54754e+07,0,2.56879e+07,-787429,787429
0,0,0,7.54754e+07,0,2.56946e+07,-787241,787241
0,0,0,7.54754e+07,0,2.57013e+07,-787053,787053
0,0,0,7.54754e+07,0,2.69551e+07,-751741,751741
0,0,0,7.54754e+07,0,2.69621e+07,-751543,751543
0,0,0,7.54754e+07,0,2.69692e+07,-751346,751346
0,0,0,7.54754e+07,0,2.69762e+07,-751148,751148
0,0,0,7.54754e+07,0,2.69833e+07,-750950,750950
0,0,0,7.54754e+07,0,2.72844e+07,-741482,741482
0,0,0,7.54754e+07,0,2.72915e+07,-741282,741282
0,0,0,7.54754e+07,0,2.72987e+07,-741082,741082
0,0,0,7.54754e+07,0,2.73058e+07,-740881,740881
0,0,0,7.54754e+07,0,2.79363e+07,-723152,723152
0,0,0,7.54754e+07,0,2.79436e+07,-722946,722946
0,0,0,7.54754e+07,0,2.79509e+07,-722741,722741
0,0,0,7.54754e+07,0,2.79582e+07,-722536,722536
0,0,0,7.54754e+07,0,3.00349e+07,-663684,663684
0,0,0,7.54754e+07,0,3.00428e+07,-663462,663462
0,0,0,7.54754e+07,0,3.00507e+07,-663240,663240
0,0,0,7.54754e+07,0,3.00586e+07,-663019,663019
0,0,0,7.54754e+07,0,3.00665e+07,-662797,662797
0,0,0,7.54754e+07,0,2.89109e+07,-695804,695804
0,0,0,7.54754e+07,0,2.89184e+07,-695591,695591
0,0,0,7.54754e+07,0,2.8926e+07,-695378,695378
0,0,0,7.54754e+07,0,2.89336e+07,-695165,695165
0,0,0,7.54754e+07,0,2.79153e+07,-724350,724350
0,0,0,7.54754e+07,0,2.79226e+07,-724146,724146
0,0,0,7.54754e+07,0,2.79299e+07,-723941,723941
0,0,0,7.54754e+07,0,2.79372e+07,-723736,723736
0,0,0,7.54754e+07,0,2.55663e+07,-790960,790960
0,0,0,7.54754e+07,0,2.55729e+07,-790774,790774
0,0,0,7.54754e+07,0,2.55796e+07,-790587,790587
0,0,0,7.54754e+07,0,2.55862e+07,-790401,790401
0,0,0,7.54754e+07,0,2.55929e+07,-790214,790214
0,0,0,7.54754e+07,8.28523e+06,2.63744e+07,-768290,768290
0,0,0,7.54754e+07,0,2.6381e+07,-768106,768106
0,0,0,7.54754e+07,0,2.63876e+07,-767921,767921
0,0,0,7.54754e+07,0,2.63941e+07,-767736,767736
0,0,0,7.54754e+07,0,2.91253e+07,-690662,690662
0,0,0,7.54754e+07,0,2.91326e+07,-690457,690457
0,0,0,7.54754e+07,0,2.91399e+07,-690252,690252
0,0,0,7.54754e+07,0,2.91472e+07,-690047,690047
0,0,0,7.54754e+07,0,2.54006e+07,-795541,795541
0,0,0,7.54754e+07,0,2.54069e+07,-795364,795364
0,0,0,7.54754e+07,0,2.54132e+07,-795187,795187
0,0,0,7.54754e+07,0,2.54195e+07,-795009,795009
0,0,0,7.54754e+07,0,2.54259e+07,-794832,794832
0,0,0,7.54754e+07,0,2.6363e+07,-768474,768474
0,0,0,7.54754e+07,0,2.63696e+07,-768290,768290
0,0,0,7.54754e+07,0,2.63762e+07,-768106,768106
0,0,0,7.54754e+07,0,2.63827e+07,-767921,767921
0,0,0,7.54754e+07,0,2.60264e+07,-777942,777942
0,0,0,7.54754e+07,0,2.60329e+07,-777761,777761
0,0,0,7.54754e+07,0,2.60394e+07,-777579,777579
0,0,0,7.54754e+07,0,2.60458e+07,-777397,777397
0,0,0,7.54754e+07,0,2.7317e+07,-741596,741596
0,0,0,7.54754e+07,0,2.73238e+07,-741405,741405
0,0,0,7.54754e+07,0,2.73306e+07,-741213,741213
0,0,0,7.54754e+07,0,2.73374e+07,-741022,741022
0,0,0,7.54754e+07,0,2.73443e+07,-740831,740831
0,0,0,7.54754e+07,0,2.76493e+07,-731239,731239
0,0,0,7.54754e+07,0,2.76562e+07,-731045,731045
0,0,0,7.54754e+07,0,2.76631e+07,-730851,730851
0,0,0,7.54754e+07,0,2.767e+07,-730657,730657
0,0,0,7.54754e+07,0,2.8309e+07,-712690,712690
0,0,0,7.54754e+07,0,2.8316e+07,-712491,712491
0,0,0,7.54754e+07,0,2.83231e+07,-712292,712292
0,0,0,7.54754e+07,0,2.83302e+07,-712093,712093
0,0,0,7.54754e+07,0,3.04355e+07,-652431,652431
0,0,0,7.54754e+07,0,3.04431e+07,-652217,652217
0,0,0,7.54754e+07,0,3.04508e+07,-652002,652002
0,0,0,7.54754e+07,0,3.04584e+07,-651788,651788
0,0,0,7.54754e+07,0,3.0466e+07,-651573,651573
0,0,0,7.54754e+07,0,2.9294e+07,-685048,685048
0,0,0,7.54754e+07,0,2.93013e+07,-684842,684842
0,0,0,7.54754e+07,0,2.93086e+07,-684636,684636
0,0,0,7.54754e+07,0,2.9316e+07,-684431,684431
0,0,0,7.54754e+07,0,2.82832e+07,-714029,714029
0,0,0,7.54754e+07,0,2.82903e+07,-713831,713831
0,0,0,7.54754e+07,0,2.82974e+07,-713632,713632
0,0,0,7.54754e+07,0,2.83044e+07,-713434,713434
0,0,0,7.54754e+07,0,2.59005e+07,-781594,781594
0,0,0,7.54754e+07,0,2.5907e+07,-781413,781413
0,0,0,7.54754e+07,0,2.59134e+07,-781233,781233
0,0,0,7.54754e+07,0,2.59199e+07,-781053,781053
0,0,0,7.54754e+07,0,2.59263e+07,-780872,780872
0,0,0,7.54754e+07,8.28523e+06,2.67182e+07,-758656,758656
0,0,0,7.54754e+07,0,2.67246e+07,-758477,758477
0,0,0,7.54754e+07,0,2.6731e+07,-758298,758298
0,0,0,7.54754e+07,0,2.67373e+07,-758120,758120
0,0,0,7.54754e+07,0,2.95055e+07,-680001,680001
0,0,0,7.54754e+07,0,2.95126e+07,-679803,679803
0,0,0,7.54754e+07,0,2.95197e+07,-679604,679604
0,0,0,7.54754e+07,0,2.95267e+07,-679406,679406
0,0,0,7.54754e+07,0,2.57287e+07,-786345,786345
0,0,0,7.54754e+07,0,2.57348e+07,-786173,786173
0,0,0,7.54754e+07,0,2.5741e+07,-786002,786002
0,0,0,7.54754e+07,0,2.57471e+07,-785830,785830
0,0,0,7.54754e+07,0,2.57532e+07,-785658,785658
0,0,0,7.54754e+07,0,2.67028e+07,-758952,758952
0,0,0,7.54754e+07,0,2.67092e+07,-758773,758773
0,0,0,7.54754e+07,0,2.67155e+07,-758595,758595
0,0,0,7.54754e+07,0,2.67219e+07,-758416,758416
0,0,0,7.54754e+07,0,2.63604e+07,-768581,768581
0,0,0,7.54754e+07,0,2.63667e+07,-768405,768405
0,0,0,7.54754e+07,0,2.6373e+07,-768229,768229
0,0,0,7.54754e+07,0,2.63793e+07,-768053,768053
0,0,0,7.54754e+07,0,2.76672e+07,-731778,731778
0,0,0,7.54754e+07,0,2.76738e+07,-731593,731593
0,0,0,7.54754e+07,0,2.76804e+07,-731408,731408
0,0,0,7.54754e+07,0,2.7687e+07,-731223,731223
0,0,0,7.54754e+07,0,2.76936e+07,-731037,731037
0,0,0,7.54754e+07,0,2.80024e+07,-721326,721326
0,0,0,7.54754e+07,0,2.80091e+07,-721138,721138
0,0,0,7.54754e+07,0,2.80158e+07,-720951,720951
0,0,0,7.54754e+07,0,2.80225e+07,-720763,720763
0,0,0,7.54754e+07,0,2.86696e+07,-702564,702564
0,0,0,7.54754e+07,0,2.86765e+07,-702372,702372
0,0,0,7.54754e+07,0,2.86833e+07,-702179,702179
0,0,0,7.54754e+07,0,2.86902e+07,-701987,701987
0,0,0,7.54754e+07,0,3.08232e+07,-641540,641540
0,0,0,7.54754e+07,0,3.08306e+07,-641332,641332
0,0,0,7.54754e+07,0,3.08379e+07,-641125,641125
0,0,0,7.54754e+07,0,3.08453e+07,-640917,640917
0,0,0,7.54754e+07,0,3.08527e+07,-640710,640710
0,0,0,7.54754e+07,0,2.96648e+07,-674637,674637
0,0,0,7.54754e+07,0,2.96719e+07,-674438,674438
0,0,0,7.54754e+07,0,2.9679e+07,-674239,674239
0,0,0,7.54754e+07,0,2.96861e+07,-674040,674040
0,0,0,7.54754e+07,0,2.86394e+07,-704038,704038
0,0,0,7.54754e+07,0,2.86463e+07,-703846,703846
0,0,0,7.54754e+07,0,2.86531e+07,-703654,703654
0,0,0,7.54754e+07,0,2.86599e+07,-703462,703462
0,0,0,7.54754e+07,0,2.62241e+07,-772527,772527
0,0,0,7.54754e+07,0,2.62303e+07,-772352,772352
0,0,0,7.54754e+07,0,2.62366e+07,-772178,772178
0,0,0,7.54754e+07,0,2.62428e+07,-772003,772003
0,0,0,7.54754e+07,0,2.6249e+07,-771828,771828
0,0,0,7.54754e+07,0,2.7051e+07,-749329,749329
0,0,0,7.54754e+07,8.28523e+06,2.70572e+07,-749156,749156
0,0,0,7.54754e+07,0,2.70634e+07,-748983,748983
0,0,0,7.54754e+07,0,2.70696e+07,-748810,748810
0,0,0,7.54754e+07,0,2.98736e+07,-669680,669680
0,0,0,7.54754e+07,0,2.98804e+07,-669488,669488
0,0,0,7.54754e+07,0,2.98873e+07,-669296,669296
0,0,0,7.54754e+07,0,2.98941e+07,-669104,669104
0,0,0,7.54754e+07,0,2.60464e+07,-777442,777442
0,0,0,7.54754e+07,0,2.60524e+07,-777276,777276
0,0,0,7.54754e+07,0,2.60583e+07,-777109,777109
0,0,0,7.54754e+07,0,2.60642e+07,-776943,776943
0,0,0,7.54754e+07,0,2.60702e+07,-776777,776777
0,0,0,7.54754e+07,0,2.70317e+07,-749732,749732
0,0,0,7.54754e+07,0,2.70379e+07,-749559,749559
0,0,0,7.54754e+07,0,2.70441e+07,-749386,749386
0,0,0,7.54754e+07,0,2.70502e+07,-749213,749213
0,0,0,7.54754e+07,0,2.66838e+07,-759517,759517
0,0,0,7.54754e+07,0,2.66899e+07,-759347,759347
0,0,0,7.54754e+07,0,2.6696e+07,-759176,759176
0,0,0,7.54754e+07,0,2.67021e+07,-759006,759006
0,0,0,7.54754e+07,0,2.80063e+07,-722273,722273
0,0,0,7.54754e+07,0,2.80127e+07,-722094,722094
0,0,0,7.54754e+07,0,2.80191e+07,-721914,721914
0,0,0,7.54754e+07,0,2.80255e+07,-721735,721735
0,0,0,7.54754e+07,0,2.80319e+07,-721555,721555
0,0,0,7.54754e+07,0,2.83443e+07,-711728,711728
0,0,0,7.54754e+07,0,2.83508e+07,-711546,711546
0,0,0,7.54754e+07,0,2.83573e+07,-711365,711365
0,0,0,7.54754e+07,0,2.83637e+07,-711183,711183
0,0,0,7.54754e+07,0,2.90189e+07,-692760,692760
0,0,0,7.54754e+07,0,2.90255e+07,-692574,692574
0,0,0,7.54754e+07,0,2.90321e+07,-692388,692388
0,0,0,7.54754e+07,0,2.90388e+07,-692201,692201
0,0,0,7.54754e+07,0,3.11985e+07,-630995,630995
0,0,0,7.54754e+07,0,3.12057e+07,-630794,630794
0,0,0,7.54754e+07,0,3.12129e+07,-630593,630593
0,0,0,7.54754e+07,0,3.122e+07,-630392,630392
0,0,0,7.54754e+07,0,3.12272e+07,-630191,630191
0,0,0,7.54754e+07,0,3.00239e+07,-664557,664557
0,0,0,7.54754e+07,0,3.00308e+07,-664364,664364
0,0,0,7.54754e+07,0,3.00376e+07,-664171,664171
0,0,0,7.54754e+07,0,3.00445e+07,-663978,663978
0,0,0,7.54754e+07,0,2.89843e+07,-694363,694363
0,0,0,7.54754e+07,0,2.89909e+07,-694178,694178
0,0,0,7.54754e+07,0,2.89975e+07,-693992,693992
0,0,0,7.54754e+07,0,2.90042e+07,-693806,693806
0,0,0,7.54754e+07,0,2.65374e+07,-763747,763747
0,0,0,7.54754e+07,0,2.65435e+07,-763578,763578
0,0,0,7.54754e+07,0,2.65495e+07,-763409,763409
0,0,0,7.54754e+07,0,2.65555e+07,-763240,763240
0,0,0,7.54754e+07,0,2.65616e+07,-763071,763071
0,0,0,7.54754e+07,0,2.65616e+07,-763071,763071
0,0,0,7.54754e+07,8.28523e+06,2.73733e+07,-740298,740298
0,0,0,7.54754e+07,0,2.73793e+07,-740130,740130
0,0,0,7.54754e+07,0,2.73853e+07,-739963,739963
0,0,0,7.54754e+07,0,2.73912e+07,-739796,739796
0,0,0,7.54754e+07,0,3.02299e+07,-659688,659688
0,0,0,7.54754e+07,0,3.02365e+07,-659502,659502
0,0,0,7.54754e+07,0,3.02432e+07,-659316,659316
0,0,0,7.54754e+07,0,3.02498e+07,-659130,659130
0,0,0,7.54754e+07,0,2.6354e+07,-768823,768823
0,0,0,7.54754e+07,0,2.63597e+07,-768662,768662
0,0,0,7.54754e+07,0,2.63655e+07,-768501,768501
0,0,0,7.54754e+07,0,2.63712e+07,-768341,768341
0,0,0,7.54754e+07,0,2.63769e+07,-768180,768180
0,0,0,7.54754e+07,0,2.73501e+07,-740808,740808
0,0,0,7.54754e+07,0,2.73561e+07,-740641,740641
0,0,0,7.54754e+07,0,2.73621e+07,-740474,740474
0,0,0,7.54754e+07,0,2.7368e+07,-740307,740307
0,0,0,7.54754e+07,0,2.69968e+07,-750746,750746
0,0,0,7.54754e+07,0,2.70027e+07,-750581,750581
0,0,0,7.54754e+07,0,2.70086e+07,-750416,750416
0,0,0,7.54754e+07,0,2.70144e+07,-750251,750251
0,0,0,7.54754e+07,0,2.83344e+07,-713075,713075
0,0,0,7.54754e+07,0,2.83406e+07,-712902,712902
0,0,0,7.54754e+07,0,2.83468e+07,-712728,712728
0,0,0,7.54754e+07,0,2.83529e+07,-712555,712555
0,0,0,7.54754e+07,0,2.83591e+07,-712381,712381
0,0,0,7.54754e+07,0,2.86751e+07,-702442,702442
0,0,0,7.54754e+07,0,2.86814e+07,-702266,702266
0,0,0,7.54754e+07,0,2.86876e+07,-702091,702091
0,0,0,7.54754e+07,0,2.86939e+07,-701915,701915
0,0,0,7.54754e+07,0,2.93567e+07,-683276,683276
0,0,0,7.54754e+07,0,2.93631e+07,-683096,683096
0,0,0,7.54754e+07,0,2.93695e+07,-682916,682916
0,0,0,7.54754e+07,0,2.93759e+07,-682736,682736
0,0,0,7.54754e+07,0,3.15616e+07,-620795,620795
0,0,0,7.54754e+07,0,3.15685e+07,-620601,620601
0,0,0,7.54754e+07,0,3.15755e+07,-620406,620406
0,0,0,7.54754e+07,0,3.15824e+07,-620212,620212
0,0,0,7.54754e+07,0,3.15893e+07,-620018,620018
0,0,0,7.54754e+07,0,3.03712e+07,-654809,654809
0,0,0,7.54754e+07,0,3.03778e+07,-654622,654622
0,0,0,7.54754e+07,0,3.03844e+07,-654436,654436
0,0,0,7.54754e+07,0,3.03911e+07,-654249,654249
0,0,0,7.54754e+07,0,2.93178e+07,-685009,685009
0,0,0,7.54754e+07,0,2.93242e+07,-684830,684830
0,0,0,7.54754e+07,0,2.93306e+07,-684650,684650
0,0,0,7.54754e+07,0,2.9337e+07,-684471,684471
0,0,0,7.54754e+07,0,2.68404e+07,-755259,755259
0,0,0,7.54754e+07,0,2.68462e+07,-755096,755096
0,0,0,7.54754e+07,0,2.6852e+07,-754932,754932
0,0,0,7.54754e+07,0,2.68579e+07,-754769,754769
0,0,0,7.54754e+07,0,2.68637e+07,-754605,754605
0,0,0,7.54754e+07,8.28523e+06,2.76849e+07,-731568,731568
0,0,0,7.54754e+07,0.000745969,2.76906e+07,-731406,731406
0,0,0,7.54754e+07,0,2.76964e+07,-731245,731245
0,0,0,7.54754e+07,0,2.77022e+07,-731083,731083
0,0,0,7.54754e+07,0,3.05743e+07,-650029,650029
0,0,0,7.54754e+07,0,3.05807e+07,-649850,649850
0,0,0,7.54754e+07,0,3.05871e+07,-649671,649671
0,0,0,7.54754e+07,0,3.05935e+07,-649491,649491
0,0,0,7.54754e+07,0,2.66512e+07,-760493,760493
0,0,0,7.54754e+07,0,2.66568e+07,-760338,760338
0,0,0,7.54754e+07,0,2.66623e+07,-760183,760183
0,0,0,7.54754e+07,0,2.66678e+07,-760028,760028
0,0,0,7.54754e+07,0,2.66734e+07,-759873,759873
0,0,0,7.54754e+07,0,2.76578e+07,-732186,732186
0,0,0,7.54754e+07,0,2.76635e+07,-732024,732024
0,0,0,7.54754e+07,0,2.76693e+07,-731863,731863
0,0,0,7.54754e+07,0,2.7675e+07,-731702,731702
0,0,0,7.54754e+07,0,2.72992e+07,-742271,742271
0,0,0,7.54754e+07,0,2.73049e+07,-742112,742112
0,0,0,7.54754e+07,0,2.73105e+07,-741953,741953
0,0,0,7.54754e+07,0,2.73162e+07,-741794,741794
0,0,0,7.54754e+07,0,2.86514e+07,-704189,704189
0,0,0,7.54754e+07,0,2.86573e+07,-704022,704022
0,0,0,7.54754e+07,0,2.86633e+07,-703855,703855
0,0,0,7.54754e+07,0,2.86693e+07,-703688,703688
0,0,0,7.54754e+07,0,2.86752e+07,-703520,703520
0,0,0,7.54754e+07,0,2.89946e+07,-693473,693473
0,0,0,7.54754e+07,0,2.90006e+07,-693303,693303
0,0,0,7.54754e+07,0,2.90067e+07,-693134,693134
0,0,0,7.54754e+07,0,2.90127e+07,-692964,692964
0,0,0,7.54754e+07,0,2.96829e+07,-674117,674117
0,0,0,7.54754e+07,0,2.96891e+07,-673943,673943
0,0,0,7.54754e+07,0,2.96953e+07,-673769,673769
0,0,0,7.54754e+07,0,2.97015e+07,-673596,673596
0,0,0,7.54754e+07,0,3.19122e+07,-610946,610946
0,0,0,7.54754e+07,0,3.19189e+07,-610758,610758
0,0,0,7.54754e+07,0,3.19256e+07,-610571,610571
0,0,0,7.54754e+07,0,3.19323e+07,-610383,610383
0,0,0,7.54754e+07,0,3.19389e+07,-610196,610196
0,0,0,7.54754e+07,0,3.07064e+07,-645396,645396
0,0,0,7.54754e+07,0,3.07128e+07,-645217,645217
0,0,0,7.54754e+07,0,3.07193e+07,-645037,645037
0,0,0,7.54754e+07,0,3.07257e+07,-644857,644857
0,0,0,7.54754e+07,0,2.96397e+07,-675978,675978
0,0,0,7.54754e+07,0,2.96459e+07,-675805,675805
0,0,0,7.54754e+07,0,2.96521e+07,-675632,675632
0,0,0,7.54754e+07,0,2.96583e+07,-675459,675459
0,0,0,7.54754e+07,0,2.71328e+07,-747066,747066
0,0,0,7.54754e+07,0,2.71384e+07,-746908,746908
0,0,0,7.54754e+07,0,2.7144e+07,-746750,746750
0,0,0,7.54754e+07,0,2.71497e+07,-746593,746593
0,0,0,7.54754e+07,0,2.71553e+07,-746435,746435
0,0,0,7.54754e+07,8.28523e+06,2.79855e+07,-723142,723142
0,0,0,7.54754e+07,0,2.79911e+07,-722987,722987
0,0,0,7.54754e+07,0,2.79967e+07,-722831,722831
0,0,0,7.54754e+07,0,2.80022e+07,-722675,722675
0,0,0,7.54754e+07,0,3.09067e+07,-640710,640710
0,0,0,7.54754e+07,0,3.09128e+07,-640537,640537
0,0,0,7.54754e+07,0,3.0919e+07,-640364,640364
0,0,0,7.54754e+07,0,3.09252e+07,-640192,640192
0,0,0,7.54754e+07,0,2.6938e+07,-752457,752457
0,0,0,7.54754e+07,0,2.69433e+07,-752308,752308
0,0,0,7.54754e+07,0,2.69487e+07,-752159,752159
0,0,0,7.54754e+07,0,2.6954e+07,-752009,752009
0,0,0,7.54754e+07,0,2.69593e+07,-751860,751860
0,0,0,7.54754e+07,0,2.79545e+07,-723868,723868
0,0,0,7.54754e+07,0,2.79601e+07,-723713,723713
0,0,0,7.54754e+07,0,2.79656e+07,-723558,723558
0,0,0,7.54754e+07,0,2.79712e+07,-723402,723402
0,0,0,7.54754e+07,0,2.75908e+07,-734098,734098
0,0,0,7.54754e+07,0,2.75963e+07,-733945,733945
0,0,0,7.54754e+07,0,2.76018e+07,-733791,733791
0,0,0,7.54754e+07,0,2.76072e+07,-733638,733638
0,0,0,7.54754e+07,0,2.8957e+07,-695621,695621
0,0,0,7.54754e+07,0,2.89628e+07,-695460,695460
0,0,0,7.54754e+07,0,2.89685e+07,-695299,695299
0,0,0,7.54754e+07,0,2.89743e+07,-695138,695138
0,0,0,7.54754e+07,0,2.898e+07,-694977,694977
0,0,0,7.54754e+07,0,2.93026e+07,-684826,684826
0,0,0,7.54754e+07,0,2.93084e+07,-684663,684663
0,0,0,7.54754e+07,0,2.93143e+07,-684499,684499
0,0,0,7.54754e+07,0,2.93201e+07,-684336,684336
0,0,0,7.54754e+07,0,2.99974e+07,-665288,665288
0,0,0,7.54754e+07,0,3.00034e+07,-665121,665121
0,0,0,7.54754e+07,0,3.00094e+07,-664954,664954
0,0,0,7.54754e+07,0,3.00153e+07,-664786,664786
0,0,0,7.54754e+07,0,3.22501e+07,-601453,601453
0,0,0,7.54754e+07,0,3.22566e+07,-601273,601273
0,0,0,7.54754e+07,0,3.2263e+07,-601092,601092
0,0,0,7.54754e+07,0,3.22694e+07,-600912,600912
0,0,0,7.54754e+07,0,3.22758e+07,-600731,600731
0,0,0,7.54754e+07,0,3.10295e+07,-636327,636327
0,0,0,7.54754e+07,0,3.10357e+07,-636154,636154
0,0,0,7.54754e+07,0,3.10418e+07,-635981,635981
0,0,0,7.54754e+07,0,3.1048e+07,-635808,635808
0,0,0,7.54754e+07,0,2.99499e+07,-667278,667278
0,0,0,7.54754e+07,0,2.99558e+07,-667112,667112
0,0,0,7.54754e+07,0,2.99618e+07,-666945,666945
0,0,0,7.54754e+07,0,2.99677e+07,-666778,666778
0,0,0,7.54754e+07,0,2.74144e+07,-739174,739174
0,0,0,7.54754e+07,0,2.74198e+07,-739022,739022
0,0,0,7.54754e+07,0,2.74253e+07,-738870,738870
0,0,0,7.54754e+07,0,2.74307e+07,-738718,738718
0,0,0,7.54754e+07,0,2.74361e+07,-738566,738566
0,0,0,7.54754e+07,8.28523e+06,2.82751e+07,-715029,715029
0,0,0,7.54754e+07,0,2.82804e+07,-714879,714879
0,0,0,7.54754e+07,0,2.82858e+07,-714730,714730
0,0,0,7.54754e+07,0,2.82911e+07,-714580,714580
0,0,0,7.54754e+07,0,3.12267e+07,-631737,631737
0,0,0,7.54754e+07,0,3.12326e+07,-631572,631572
0,0,0,7.54754e+07,0,3.12385e+07,-631406,631406
0,0,0,7.54754e+07,0,3.12444e+07,-631240,631240
0,0,0,7.54754e+07,0,2.7214e+07,-744722,744722
0,0,0,7.54754e+07,0,2.72191e+07,-744579,744579
0,0,0,7.54754e+07,0,2.72242e+07,-744435,744435
0,0,0,7.54754e+07,0,2.72294e+07,-744292,744292
0,0,0,7.54754e+07,0,2.72345e+07,-744148,744148
0,0,0,7.54754e+07,0,2.82401e+07,-715865,715865
0,0,0,7.54754e+07,0,2.82454e+07,-715716,715716
0,0,0,7.54754e+07,0,2.82507e+07,-715567,715567
0,0,0,7.54754e+07,0,2.82561e+07,-715418,715418
0,0,0,7.54754e+07,0,2.78714e+07,-726235,726235
0,0,0,7.54754e+07,0,2.78766e+07,-726088,726088
0,0,0,7.54754e+07,0,2.78819e+07,-725941,725941
0,0,0,7.54754e+07,0,2.78871e+07,-725794,725794
0,0,0,7.54754e+07,0,2.9251e+07,-687381,687381
0,0,0,7.54754e+07,0,2.92565e+07,-687226,687226
0,0,0,7.54754e+07,0,2.9262e+07,-687072,687072
0,0,0,7.54754e+07,0,2.92675e+07,-686917,686917
0,0,0,7.54754e+07,0,2.9273e+07,-686762,686762
0,0,0,7.54754e+07,0,2.95988e+07,-676512,676512
0,0,0,7.54754e+07,0,2.96044e+07,-676356,676356
0,0,0,7.54754e+07,0,2.96099e+07,-676199,676199
0,0,0,7.54754e+07,0,2.96155e+07,-676042,676042
0,0,0,7.54754e+07,0,3.02997e+07,-656802,656802
0,0,0,7.54754e+07,0,3.03054e+07,-656641,656641
0,0,0,7.54754e+07,0,3.03112e+07,-656481,656481
0,0,0,7.54754e+07,0,3.03169e+07,-656320,656320
0,0,0,7.54754e+07,0,3.25748e+07,-592331,592331
0,0,0,7.54754e+07,0,3.2581e+07,-592158,592158
0,0,0,7.54754e+07,0,3.25872e+07,-591985,591985
0,0,0,7.54754e+07,0,3.25933e+07,-591811,591811
0,0,0,7.54754e+07,0,3.25995e+07,-591638,591638
0,0,0,7.54754e+07,0,3.13398e+07,-627615,627615
0,0,0,7.54754e+07,0,3.13458e+07,-627449,627449
0,0,0,7.54754e+07,0,3.13517e+07,-627282,627282
0,0,0,7.54754e+07,0,3.13576e+07,-627116,627116
0,0,0,7.54754e+07,0,3.02478e+07,-658923,658923
0,0,0,7.54754e+07,0,3.02535e+07,-658763,658763
0,0,0,7.54754e+07,0,3.02592e+07,-658603,658603
0,0,0,7.54754e+07,0,3.02649e+07,-658443,658443
0,0,0,7.54754e+07,0,2.76849e+07,-731596,731596
0,0,0,7.54754e+07,0,2.76901e+07,-731450,731450
0,0,0,7.54754e+07,0,2.76953e+07,-731304,731304
0,0,0,7.54754e+07,0,2.77005e+07,-731159,731159
0,0,0,7.54754e+07,0,2.77057e+07,-731013,731013
0,0,0,7.54754e+07,8.28523e+06,2.8553e+07,-707241,707241
0,0,0,7.54754e+07,0,2.85581e+07,-707098,707098
0,0,0,7.54754e+07,0,2.85632e+07,-706955,706955
0,0,0,7.54754e+07,0,2.85683e+07,-706812,706812
0,0,0,7.54754e+07,0,3.15337e+07,-623127,623127
0,0,0,7.54754e+07,0,3.15394e+07,-622969,622969
0,0,0,7.54754e+07,0,3.1545e+07,-622810,622810
0,0,0,7.54754e+07,0,3.15507e+07,-622651,622651
0,0,0,7.54754e+07,0,2.74788e+07,-737302,737302
0,0,0,7.54754e+07,0,2.74837e+07,-737165,737165
0,0,0,7.54754e+07,0,2.74886e+07,-737027,737027
0,0,0,7.54754e+07,0,2.74935e+07,-736890,736890
0,0,0,7.54754e+07,0,2.74984e+07,-736753,736753
0,0,0,7.54754e+07,0,2.8514e+07,-708190,708190
0,0,0,7.54754e+07,0,2.8519e+07,-708047,708047
0,0,0,7.54754e+07,0,2.85241e+07,-707904,707904
0,0,0,7.54754e+07,0,2.85292e+07,-707762,707762
0,0,0,7.54754e+07,0,2.81404e+07,-718697,718697
0,0,0,7.54754e+07,0,2.81454e+07,-718556,718556
0,0,0,7.54754e+07,0,2.81504e+07,-718415,718415
0,0,0,7.54754e+07,0,2.81554e+07,-718275,718275
0,0,0,7.54754e+07,0,2.95327e+07,-679482,679482
0,0,0,7.54754e+07,0,2.9538e+07,-679335,679335
0,0,0,7.54754e+07,0,2.95433e+07,-679187,679187
0,0,0,7.54754e+07,0,2.95486e+07,-679039,679039
0,0,0,7.54754e+07,0,2.95538e+07,-678891,678891
0,0,0,7.54754e+07,0,2.98826e+07,-668546,668546
0,0,0,7.54754e+07,0,2.98879e+07,-668396,668396
