0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26685e+07,0,2.96414e+07,-675282,675282
0,0,0,7.26685e+07,0,3.18458e+07,-612811,612811
0,0,0,7.26685e+07,0,3.18508e+07,-612671,612671
0,0,0,7.26685e+07,0,3.18558e+07,-612530,612530
0,0,0,7.26685e+07,0,3.18608e+07,-612390,612390
0,0,0,7.26685e+07,0,3.18658e+07,-612249,612249
0,0,0,7.26685e+07,0,3.06347e+07,-647411,647411
0,0,0,7.26685e+07,0,3.06395e+07,-647276,647276
0,0,0,7.26685e+07,0,3.06443e+07,-647141,647141
0,0,0,7.26685e+07,0,3.06491e+07,-647006,647006
0,0,0,7.26685e+07,0,2.95645e+07,-678090,678090
0,0,0,7.26685e+07,0,2.95691e+07,-677960,677960
0,0,0,7.26685e+07,0,2.95737e+07,-677831,677831
0,0,0,7.26685e+07,0,2.95783e+07,-677701,677701
0,0,0,7.26685e+07,0,2.70586e+07,-749145,749145
0,0,0,7.26685e+07,0,2.70628e+07,-749027,749027
0,0,0,7.26685e+07,0,2.7067e+07,-748909,748909
0,0,0,7.26685e+07,0,2.70712e+07,-748790,748790
0,0,0,7.26685e+07,0,2.70754e+07,-748672,748672
0,0,0,7.26685e+07,0,2.79017e+07,-725491,725491
0,0,0,7.26685e+07,9.91586e+06,2.79058e+07,-725376,725376
0,0,0,7.26685e+07,0,2.791e+07,-725260,725260
0,0,0,7.26685e+07,0,2.79141e+07,-725144,725144
0,0,0,7.26685e+07,0,3.08074e+07,-643493,643493
0,0,0,7.26685e+07,0,3.0812e+07,-643365,643365
0,0,0,7.26685e+07,0,3.08166e+07,-643236,643236
0,0,0,7.26685e+07,0,3.08212e+07,-643108,643108
0,0,0,7.26685e+07,0,2.68466e+07,-755018,755018
0,0,0,7.26685e+07,0,2.68506e+07,-754907,754907
0,0,0,7.26685e+07,0,2.68545e+07,-754796,754796
0,0,0,7.26685e+07,0,2.68585e+07,-754685,754685
0,0,0,7.26685e+07,0,2.68625e+07,-754574,754574
0,0,0,7.26685e+07,0,2.78525e+07,-726727,726727
0,0,0,7.26685e+07,0,2.78566e+07,-726612,726612
0,0,0,7.26685e+07,0,2.78608e+07,-726497,726497
0,0,0,7.26685e+07,0,2.78649e+07,-726381,726381
0,0,0,7.26685e+07,0,2.74847e+07,-737073,737073
0,0,0,7.26685e+07,0,2.74887e+07,-736959,736959
0,0,0,7.26685e+07,0,2.74928e+07,-736845,736845
0,0,0,7.26685e+07,0,2.74968e+07,-736732,736732
0,0,0,7.26685e+07,0,2.88395e+07,-698915,698915
0,0,0,7.26685e+07,0,2.88438e+07,-698795,698795
0,0,0,7.26685e+07,0,2.88481e+07,-698676,698676
0,0,0,7.26685e+07,0,2.88523e+07,-698556,698556
0,0,0,7.26685e+07,0,2.88566e+07,-698436,698436
0,0,0,7.26685e+07,0,2.91763e+07,-688372,688372
0,0,0,7.26685e+07,0,2.91806e+07,-688251,688251
0,0,0,7.26685e+07,0,2.91849e+07,-688130,688130
0,0,0,7.26685e+07,0,2.91893e+07,-688008,688008
0,0,0,7.26685e+07,0,2.98619e+07,-669092,669092
0,0,0,7.26685e+07,0,2.98664e+07,-668968,668968
0,0,0,7.26685e+07,0,2.98708e+07,-668843,668843
0,0,0,7.26685e+07,0,2.98752e+07,-668719,668719
0,0,0,7.26685e+07,0,3.20975e+07,-605741,605741
0,0,0,7.26685e+07,0,3.21023e+07,-605607,605607
0,0,0,7.26685e+07,0,3.21071e+07,-605473,605473
0,0,0,7.26685e+07,0,3.21118e+07,-605338,605338
0,0,0,7.26685e+07,0,3.21166e+07,-605204,605204
0,0,0,7.26685e+07,0,3.08751e+07,-640662,640662
0,0,0,7.26685e+07,0,3.08797e+07,-640533,640533
0,0,0,7.26685e+07,0,3.08843e+07,-640404,640404
0,0,0,7.26685e+07,0,3.08888e+07,-640276,640276
0,0,0,7.26685e+07,0,2.97951e+07,-671620,671620
0,0,0,7.26685e+07,0,2.97995e+07,-671497,671497
0,0,0,7.26685e+07,0,2.98039e+07,-671373,671373
0,0,0,7.26685e+07,0,2.98083e+07,-671249,671249
0,0,0,7.26685e+07,0,2.72679e+07,-743280,743280
0,0,0,7.26685e+07,0,2.72719e+07,-743168,743168
0,0,0,7.26685e+07,0,2.72759e+07,-743055,743055
0,0,0,7.26685e+07,0,2.72799e+07,-742942,742942
0,0,0,7.26685e+07,0,2.72839e+07,-742830,742830
0,0,0,7.26685e+07,0,2.72839e+07,-742830,742830
0,0,0,7.26685e+07,9.91586e+06,2.81167e+07,-719468,719468
0,0,0,7.26685e+07,0,2.81206e+07,-719358,719358
0,0,0,7.26685e+07,0,2.81245e+07,-719248,719248
0,0,0,7.26685e+07,0,2.81285e+07,-719138,719138
0,0,0,7.26685e+07,0,3.10448e+07,-636836,636836
0,0,0,7.26685e+07,0,3.10492e+07,-636714,636714
0,0,0,7.26685e+07,0,3.10535e+07,-636592,636592
0,0,0,7.26685e+07,0,3.10579e+07,-636470,636470
0,0,0,7.26685e+07,0,2.70513e+07,-749283,749283
0,0,0,7.26685e+07,0,2.7055e+07,-749177,749177
0,0,0,7.26685e+07,0,2.70588e+07,-749072,749072
0,0,0,7.26685e+07,0,2.70626e+07,-748966,748966
0,0,0,7.26685e+07,0,2.70663e+07,-748860,748860
0,0,0,7.26685e+07,0,2.80641e+07,-720799,720799
0,0,0,7.26685e+07,0,2.8068e+07,-720689,720689
0,0,0,7.26685e+07,0,2.80719e+07,-720579,720579
0,0,0,7.26685e+07,0,2.80758e+07,-720469,720469
0,0,0,7.26685e+07,0,2.76924e+07,-731252,731252
0,0,0,7.26685e+07,0,2.76962e+07,-731144,731144
0,0,0,7.26685e+07,0,2.77001e+07,-731036,731036
0,0,0,7.26685e+07,0,2.77039e+07,-730928,730928
0,0,0,7.26685e+07,0,2.9057e+07,-692819,692819
0,0,0,7.26685e+07,0,2.9061e+07,-692705,692705
0,0,0,7.26685e+07,0,2.90651e+07,-692591,692591
0,0,0,7.26685e+07,0,2.90692e+07,-692478,692478
0,0,0,7.26685e+07,0,2.90732e+07,-692364,692364
0,0,0,7.26685e+07,0,2.93952e+07,-682227,682227
0,0,0,7.26685e+07,0,2.93993e+07,-682112,682112
0,0,0,7.26685e+07,0,2.94034e+07,-681996,681996
0,0,0,7.26685e+07,0,2.94075e+07,-681881,681881
0,0,0,7.26685e+07,0,3.00852e+07,-662823,662823
0,0,0,7.26685e+07,0,3.00894e+07,-662705,662705
0,0,0,7.26685e+07,0,3.00937e+07,-662587,662587
0,0,0,7.26685e+07,0,3.00979e+07,-662469,662469
0,0,0,7.26685e+07,0,3.23372e+07,-599008,599008
0,0,0,7.26685e+07,0,3.23417e+07,-598880,598880
0,0,0,7.26685e+07,0,3.23463e+07,-598753,598753
0,0,0,7.26685e+07,0,3.23508e+07,-598625,598625
0,0,0,7.26685e+07,0,3.23553e+07,-598497,598497
0,0,0,7.26685e+07,0,3.1104e+07,-634237,634237
0,0,0,7.26685e+07,0,3.11083e+07,-634114,634114
0,0,0,7.26685e+07,0,3.11127e+07,-633992,633992
0,0,0,7.26685e+07,0,3.1117e+07,-633870,633870
0,0,0,7.26685e+07,0,3.00146e+07,-665463,665463
0,0,0,7.26685e+07,0,3.00188e+07,-665345,665345
0,0,0,7.26685e+07,0,3.0023e+07,-665227,665227
0,0,0,7.26685e+07,0,3.00272e+07,-665109,665109
0,0,0,7.26685e+07,0,2.7467e+07,-737700,737700
0,0,0,7.26685e+07,0,2.74708e+07,-737593,737593
0,0,0,7.26685e+07,0,2.74747e+07,-737486,737486
0,0,0,7.26685e+07,0,2.74785e+07,-737378,737378
0,0,0,7.26685e+07,0,2.74823e+07,-737271,737271
0,0,0,7.26685e+07,0,2.83212e+07,-713738,713738
0,0,0,7.26685e+07,0,2.83249e+07,-713633,713633
0,0,0,7.26685e+07,0,2.83286e+07,-713529,713529
0,0,0,7.26685e+07,0,2.83323e+07,-713425,713425
0,0,0,7.26685e+07,0,3.12706e+07,-630505,630505
0,0,0,7.26685e+07,0,3.12747e+07,-630389,630389
0,0,0,7.26685e+07,0,3.12789e+07,-630274,630274
0,0,0,7.26685e+07,0,3.1283e+07,-630158,630158
0,0,0,7.26685e+07,0,2.72458e+07,-743830,743830
0,0,0,7.26685e+07,0,2.72494e+07,-743730,743730
0,0,0,7.26685e+07,0,2.7253e+07,-743630,743630
0,0,0,7.26685e+07,0,2.72566e+07,-743530,743530
0,0,0,7.26685e+07,0,2.72601e+07,-743429,743429
0,0,0,7.26685e+07,0,2.82651e+07,-715163,715163
0,0,0,7.26685e+07,0,2.82688e+07,-715059,715059
0,0,0,7.26685e+07,0,2.82726e+07,-714955,714955
0,0,0,7.26685e+07,0,2.82763e+07,-714851,714851
0,0,0,7.26685e+07,0,2.78897e+07,-725721,725721
0,0,0,7.26685e+07,0,2.78934e+07,-725618,725618
0,0,0,7.26685e+07,0,2.7897e+07,-725516,725516
0,0,0,7.26685e+07,0,2.79007e+07,-725413,725413
0,0,0,7.26685e+07,0,2.92636e+07,-687028,687028
0,0,0,7.26685e+07,0,2.92674e+07,-686920,686920
0,0,0,7.26685e+07,0,2.92713e+07,-686812,686812
0,0,0,7.26685e+07,0,2.92751e+07,-686704,686704
0,0,0,7.26685e+07,0,2.9279e+07,-686596,686596
0,0,0,7.26685e+07,0,2.96031e+07,-676391,676391
0,0,0,7.26685e+07,0,2.9607e+07,-676282,676282
0,0,0,7.26685e+07,0,2.96109e+07,-676172,676172
0,0,0,7.26685e+07,0,2.96148e+07,-676063,676063
0,0,0,7.26685e+07,0,3.02972e+07,-656872,656872
0,0,0,7.26685e+07,0,3.03012e+07,-656760,656760
0,0,0,7.26685e+07,0,3.03052e+07,-656648,656648
0,0,0,7.26685e+07,0,3.03092e+07,-656536,656536
0,0,0,7.26685e+07,0,3.25647e+07,-592616,592616
0,0,0,7.26685e+07,0,3.2569e+07,-592495,592495
0,0,0,7.26685e+07,0,3.25733e+07,-592375,592375
0,0,0,7.26685e+07,0,3.25776e+07,-592254,592254
0,0,0,7.26685e+07,0,3.25819e+07,-592133,592133
0,0,0,7.26685e+07,0,3.13212e+07,-628140,628140
0,0,0,7.26685e+07,0,3.13253e+07,-628024,628024
0,0,0,7.26685e+07,0,3.13294e+07,-627908,627908
0,0,0,7.26685e+07,0,3.13335e+07,-627792,627792
0,0,0,7.26685e+07,0,3.02229e+07,-659621,659621
0,0,0,7.26685e+07,0,3.02269e+07,-659510,659510
0,0,0,7.26685e+07,0,3.02308e+07,-659398,659398
0,0,0,7.26685e+07,0,3.02348e+07,-659286,659286
0,0,0,7.26685e+07,0,2.76559e+07,-732408,732408
0,0,0,7.26685e+07,0,2.76595e+07,-732306,732306
0,0,0,7.26685e+07,0,2.76631e+07,-732204,732204
0,0,0,7.26685e+07,0,2.76668e+07,-732103,732103
0,0,0,7.26685e+07,0,2.76704e+07,-732001,732001
0,0,0,7.26685e+07,0,2.8515e+07,-708305,708305
0,0,0,7.26685e+07,0,2.85186e+07,-708207,708207
0,0,0,7.26685e+07,0,2.85221e+07,-708108,708108
0,0,0,7.26685e+07,0,2.85256e+07,-708010,708010
0,0,0,7.26685e+07,0,3.14846e+07,-624505,624505
0,0,0,7.26685e+07,0,3.14885e+07,-624396,624396
0,0,0,7.26685e+07,0,3.14924e+07,-624287,624287
0,0,0,7.26685e+07,0,3.14963e+07,-624177,624177
0,0,0,7.26685e+07,0,2.74302e+07,-738664,738664
0,0,0,7.26685e+07,0,2.74336e+07,-738570,738570
0,0,0,7.26685e+07,0,2.74369e+07,-738475,738475
0,0,0,7.26685e+07,0,2.74403e+07,-738381,738381
0,0,0,7.26685e+07,0,2.74437e+07,-738286,738286
0,0,0,7.26685e+07,0,2.84555e+07,-709827,709827
0,0,0,7.26685e+07,0,2.8459e+07,-709728,709728
0,0,0,7.26685e+07,0,2.84626e+07,-709630,709630
0,0,0,7.26685e+07,0,2.84661e+07,-709532,709532
0,0,0,7.26685e+07,0,2.80765e+07,-720485,720485
0,0,0,7.26685e+07,0,2.808e+07,-720388,720388
0,0,0,7.26685e+07,0,2.80835e+07,-720291,720291
0,0,0,7.26685e+07,0,2.80869e+07,-720194,720194
0,0,0,7.26685e+07,0,2.94591e+07,-681547,681547
0,0,0,7.26685e+07,0,2.94627e+07,-681445,681445
0,0,0,7.26685e+07,0,2.94664e+07,-681343,681343
0,0,0,7.26685e+07,0,2.947e+07,-681241,681241
0,0,0,7.26685e+07,0,2.94736e+07,-681140,681140
0,0,0,7.26685e+07,0,2.97997e+07,-670871,670871
0,0,0,7.26685e+07,0,2.98034e+07,-670768,670768
0,0,0,7.26685e+07,0,2.98071e+07,-670664,670664
0,0,0,7.26685e+07,0,2.98108e+07,-670561,670561
0,0,0,7.26685e+07,0,3.04977e+07,-651244,651244
0,0,0,7.26685e+07,0,3.05015e+07,-651139,651139
0,0,0,7.26685e+07,0,3.05052e+07,-651033,651033
0,0,0,7.26685e+07,0,3.0509e+07,-650927,650927
0,0,0,7.26685e+07,0,3.27797e+07,-586575,586575
0,0,0,7.26685e+07,0,3.27838e+07,-586461,586461
0,0,0,7.26685e+07,0,3.27879e+07,-586347,586347
0,0,0,7.26685e+07,0,3.27919e+07,-586233,586233
0,0,0,7.26685e+07,0,3.2796e+07,-586119,586119
0,0,0,7.26685e+07,0,3.15263e+07,-622380,622380
0,0,0,7.26685e+07,0,3.15302e+07,-622270,622270
0,0,0,7.26685e+07,0,3.15341e+07,-622161,622161
0,0,0,7.26685e+07,0,3.1538e+07,-622051,622051
0,0,0,7.26685e+07,0,3.04195e+07,-654105,654105
0,0,0,7.26685e+07,0,3.04233e+07,-653999,653999
0,0,0,7.26685e+07,0,3.0427e+07,-653894,653894
0,0,0,7.26685e+07,0,3.04308e+07,-653789,653789
0,0,0,7.26685e+07,0,2.78342e+07,-727411,727411
0,0,0,7.26685e+07,0,2.78376e+07,-727315,727315
0,0,0,7.26685e+07,0,2.7841e+07,-727220,727220
0,0,0,7.26685e+07,0,2.78445e+07,-727124,727124
0,0,0,7.26685e+07,0,2.78479e+07,-727028,727028
0,0,0,3.9214e+08,0,2.8698e+07,-703179,703179
0,0,0,3.9214e+08,0,2.87013e+07,-703086,703086
0,0,0,3.9214e+08,0,2.87046e+07,-702994,702994
0,0,0,3.9214e+08,0,2.87079e+07,-702901,702901
0,0,0,3.9214e+08,0,3.16864e+07,-618845,618845
0,0,0,3.9214e+08,0,3.16901e+07,-618743,618743
0,0,0,3.9214e+08,0,3.16937e+07,-618640,618640
0,0,0,3.9214e+08,0,3.16974e+07,-618537,618537
0,0,0,3.9214e+08,0,2.7604e+07,-733793,733793
0,0,0,3.9214e+08,0,2.76072e+07,-733704,733704
0,0,0,3.9214e+08,0,2.76104e+07,-733615,733615
0,0,0,3.9214e+08,0,2.76135e+07,-733526,733526
0,0,0,3.9214e+08,0,2.76167e+07,-733437,733437
0,0,0,3.9214e+08,0,2.8635e+07,-704796,704796
0,0,0,3.9214e+08,0,2.86383e+07,-704704,704704
0,0,0,3.9214e+08,0,2.86416e+07,-704612,704612
0,0,0,3.9214e+08,0,2.86449e+07,-704519,704519
0,0,0,3.9214e+08,0,2.82526e+07,-715551,715551
0,0,0,3.9214e+08,0,2.82558e+07,-715460,715460
0,0,0,3.9214e+08,0,2.82591e+07,-715369,715369
0,0,0,3.9214e+08,0,2.82623e+07,-715278,715278
0,0,0,3.9214e+08,0,2.96433e+07,-676384,676384
0,0,0,3.9214e+08,0,2.96467e+07,-676289,676289
0,0,0,3.9214e+08,0,2.96501e+07,-676193,676193
0,0,0,3.9214e+08,0,2.96535e+07,-676097,676097
0,0,0,3.9214e+08,0,2.96569e+07,-676002,676002
0,0,0,3.9214e+08,0,2.99849e+07,-665673,665673
0,0,0,3.9214e+08,0,2.99884e+07,-665576,665576
0,0,0,3.9214e+08,0,2.99918e+07,-665479,665479
0,0,0,3.9214e+08,0,2.99953e+07,-665382,665382
0,0,0,3.9214e+08,0,3.06864e+07,-645947,645947
0,0,0,3.9214e+08,0,3.06899e+07,-645848,645848
0,0,0,3.9214e+08,0,3.06935e+07,-645749,645749
0,0,0,3.9214e+08,0,3.0697e+07,-645649,645649
0,0,0,3.9214e+08,0,3.29821e+07,-580891,580891
0,0,0,3.9214e+08,0,3.29859e+07,-580784,580784
0,0,0,3.9214e+08,0,3.29897e+07,-580677,580677
0,0,0,3.9214e+08,0,3.29935e+07,-580570,580570
0,0,0,3.9214e+08,0,3.29973e+07,-580463,580463
0,0,0,3.9214e+08,0,3.17193e+07,-616962,616962
0,0,0,3.9214e+08,0,3.1723e+07,-616859,616859
0,0,0,3.9214e+08,0,3.17266e+07,-616757,616757
0,0,0,3.9214e+08,0,3.17303e+07,-616654,616654
0,0,0,3.9214e+08,0,3.06045e+07,-648918,648918
0,0,0,3.9214e+08,0,3.0608e+07,-648819,648819
0,0,0,3.9214e+08,0,3.06115e+07,-648720,648720
0,0,0,3.9214e+08,0,3.0615e+07,-648621,648621
0,0,0,3.9214e+08,0,2.80018e+07,-722715,722715
0,0,0,3.9214e+08,0,2.8005e+07,-722625,722625
0,0,0,3.9214e+08,0,2.80082e+07,-722535,722535
0,0,0,3.9214e+08,0,2.80114e+07,-722445,722445
0,0,0,3.9214e+08,0,2.80146e+07,-722355,722355
0,0,0,3.9214e+08,0,2.88698e+07,-698363,698363
0,0,0,3.9214e+08,0,2.88729e+07,-698276,698276
0,0,0,3.9214e+08,0,2.8876e+07,-698189,698189
0,0,0,3.9214e+08,0,2.88791e+07,-698103,698103
0,0,0,3.9214e+08,0,3.1876e+07,-613529,613529
0,0,0,3.9214e+08,0,3.18794e+07,-613433,613433
0,0,0,3.9214e+08,0,3.18829e+07,-613336,613336
0,0,0,3.9214e+08,0,3.18863e+07,-613240,613240
0,0,0,3.9214e+08,0,2.77673e+07,-729218,729218
0,0,0,3.9214e+08,0,2.77703e+07,-729134,729134
0,0,0,3.9214e+08,0,2.77732e+07,-729051,729051
0,0,0,3.9214e+08,0,2.77762e+07,-728968,728968
0,0,0,3.9214e+08,0,2.77792e+07,-728885,728885
0,0,0,3.9214e+08,0,2.88035e+07,-700073,700073
0,0,0,3.9214e+08,0,2.88066e+07,-699987,699987
0,0,0,3.9214e+08,0,2.88097e+07,-699900,699900
0,0,0,3.9214e+08,0,2.88128e+07,-699814,699814
0,0,0,3.9214e+08,0,2.84179e+07,-710920,710920
0,0,0,3.9214e+08,0,2.84209e+07,-710834,710834
0,0,0,3.9214e+08,0,2.84239e+07,-710749,710749
0,0,0,3.9214e+08,0,2.8427e+07,-710664,710664
0,0,0,3.9214e+08,0,2.98161e+07,-671539,671539
0,0,0,3.9214e+08,0,2.98193e+07,-671450,671450
0,0,0,3.9214e+08,0,2.98225e+07,-671360,671360
0,0,0,3.9214e+08,0,2.98257e+07,-671270,671270
0,0,0,3.9214e+08,0,2.98289e+07,-671181,671181
0,0,0,3.9214e+08,0,3.01586e+07,-660796,660796
0,0,0,3.9214e+08,0,3.01619e+07,-660705,660705
0,0,0,3.9214e+08,0,3.01651e+07,-660614,660614
0,0,0,3.9214e+08,0,3.01683e+07,-660524,660524
0,0,0,3.9214e+08,0,3.08634e+07,-640979,640979
0,0,0,3.9214e+08,0,3.08667e+07,-640886,640886
0,0,0,3.9214e+08,0,3.087e+07,-640793,640793
0,0,0,3.9214e+08,0,3.08733e+07,-640699,640699
0,0,0,3.9214e+08,0,3.31718e+07,-575560,575560
0,0,0,3.9214e+08,0,3.31754e+07,-575460,575460
0,0,0,3.9214e+08,0,3.3179e+07,-575360,575360
0,0,0,3.9214e+08,0,3.31826e+07,-575259,575259
0,0,0,3.9214e+08,0,3.31861e+07,-575159,575159
0,0,0,3.9214e+08,0,3.19002e+07,-611883,611883
0,0,0,3.9214e+08,0,3.19037e+07,-611787,611787
0,0,0,3.9214e+08,0,3.19071e+07,-611690,611690
0,0,0,3.9214e+08,0,3.19105e+07,-611594,611594
0,0,0,3.9214e+08,0,3.07778e+07,-644056,644056
0,0,0,3.9214e+08,0,3.07811e+07,-643963,643963
0,0,0,3.9214e+08,0,3.07844e+07,-643870,643870
0,0,0,3.9214e+08,0,3.07877e+07,-643778,643778
0,0,0,3.9214e+08,0,2.81588e+07,-718315,718315
0,0,0,3.9214e+08,0,2.81618e+07,-718230,718230
0,0,0,3.9214e+08,0,2.81649e+07,-718146,718146
0,0,0,3.9214e+08,0,2.81679e+07,-718062,718062
0,0,0,3.9214e+08,0,2.81709e+07,-717977,717977
0,0,0,3.9214e+08,0,2.90308e+07,-693851,693851
0,0,0,3.9214e+08,0,2.90337e+07,-693770,693770
0,0,0,3.9214e+08,0,2.90366e+07,-693689,693689
0,0,0,3.9214e+08,0,2.90395e+07,-693608,693608
0,0,0,3.9214e+08,0,3.20536e+07,-608550,608550
0,0,0,3.9214e+08,0,3.20568e+07,-608460,608460
0,0,0,3.9214e+08,0,3.206e+07,-608370,608370
0,0,0,3.9214e+08,0,3.20632e+07,-608280,608280
0,0,0,3.9214e+08,0,2.79201e+07,-724934,724934
0,0,0,3.9214e+08,0,2.79229e+07,-724856,724856
0,0,0,3.9214e+08,0,2.79257e+07,-724779,724779
0,0,0,3.9214e+08,0,2.79285e+07,-724701,724701
0,0,0,3.9214e+08,0,2.79312e+07,-724623,724623
0,0,0,3.9214e+08,0,2.89613e+07,-695653,695653
0,0,0,3.9214e+08,0,2.89641e+07,-695572,695572
0,0,0,3.9214e+08,0,2.8967e+07,-695491,695491
0,0,0,3.9214e+08,0,2.89699e+07,-695411,695411
0,0,0,3.9214e+08,0,2.85725e+07,-706586,706586
0,0,0,3.9214e+08,0,2.85753e+07,-706506,706506
0,0,0,3.9214e+08,0,2.85782e+07,-706427,706427
0,0,0,3.9214e+08,0,2.8581e+07,-706347,706347
0,0,0,3.9214e+08,0,2.99778e+07,-667007,667007
0,0,0,3.9214e+08,0,2.99808e+07,-666923,666923
0,0,0,3.9214e+08,0,2.99837e+07,-666840,666840
0,0,0,3.9214e+08,0,2.99867e+07,-666756,666756
0,0,0,3.9214e+08,0,2.99897e+07,-666672,666672
0,0,0,3.9214e+08,0,3.03211e+07,-656236,656236
0,0,0,3.9214e+08,0,3.03241e+07,-656151,656151
0,0,0,3.9214e+08,0,3.03271e+07,-656066,656066
0,0,0,3.9214e+08,0,3.03301e+07,-655981,655981
0,0,0,3.9214e+08,0,3.10288e+07,-636334,636334
0,0,0,3.9214e+08,0,3.10319e+07,-636247,636247
0,0,0,3.9214e+08,0,3.1035e+07,-636160,636160
0,0,0,3.9214e+08,0,3.10381e+07,-636073,636073
0,0,0,3.9214e+08,0,3.33492e+07,-570578,570578
0,0,0,3.9214e+08,0,3.33525e+07,-570485,570485
0,0,0,3.9214e+08,0,3.33558e+07,-570391,570391
0,0,0,3.9214e+08,0,3.33592e+07,-570297,570297
0,0,0,3.9214e+08,0,3.33625e+07,-570204,570204
0,0,0,3.9214e+08,0,3.20693e+07,-607138,607138
0,0,0,3.9214e+08,0,3.20725e+07,-607048,607048
0,0,0,3.9214e+08,0,3.20757e+07,-606958,606958
0,0,0,3.9214e+08,0,3.20789e+07,-606868,606868
0,0,0,3.9214e+08,0,3.09397e+07,-639515,639515
0,0,0,3.9214e+08,0,3.09427e+07,-639428,639428
0,0,0,3.9214e+08,0,3.09458e+07,-639342,639342
0,0,0,3.9214e+08,0,3.09489e+07,-639255,639255
0,0,0,3.9214e+08,0,2.83055e+07,-714206,714206
0,0,0,3.9214e+08,0,2.83083e+07,-714127,714127
0,0,0,3.9214e+08,0,2.83111e+07,-714048,714048
0,0,0,3.9214e+08,0,2.83139e+07,-713970,713970
0,0,0,3.9214e+08,0,2.83167e+07,-713891,713891
0,0,0,3.9214e+08,0,2.83167e+07,-713891,713891
0,0,0,3.9214e+08,0,2.91811e+07,-689640,689640
0,0,0,3.9214e+08,0,2.91838e+07,-689565,689565
0,0,0,3.9214e+08,0,2.91865e+07,-689490,689490
0,0,0,3.9214e+08,0,2.91892e+07,-689414,689414
0,0,0,3.9214e+08,0,3.22193e+07,-603904,603904
0,0,0,3.9214e+08,0,3.22222e+07,-603821,603821
0,0,0,3.9214e+08,0,3.22252e+07,-603737,603737
0,0,0,3.9214e+08,0,3.22282e+07,-603654,603654
0,0,0,3.9214e+08,0,2.80627e+07,-720939,720939
0,0,0,3.9214e+08,0,2.80653e+07,-720867,720867
0,0,0,3.9214e+08,0,2.80679e+07,-720795,720795
0,0,0,3.9214e+08,0,2.80704e+07,-720722,720722
0,0,0,3.9214e+08,0,2.8073e+07,-720650,720650
0,0,0,3.9214e+08,0,2.91083e+07,-691532,691532
0,0,0,3.9214e+08,0,2.9111e+07,-691457,691457
0,0,0,3.9214e+08,0,2.91137e+07,-691382,691382
0,0,0,3.9214e+08,0,2.91163e+07,-691307,691307
0,0,0,3.9214e+08,0,2.87166e+07,-702547,702547
0,0,0,3.9214e+08,0,2.87192e+07,-702473,702473
0,0,0,3.9214e+08,0,2.87219e+07,-702399,702399
0,0,0,3.9214e+08,0,2.87245e+07,-702325,702325
0,0,0,3.9214e+08,0,3.01284e+07,-662785,662785
0,0,0,3.9214e+08,0,3.01312e+07,-662707,662707
0,0,0,3.9214e+08,0,3.01339e+07,-662629,662629
0,0,0,3.9214e+08,0,3.01367e+07,-662552,662552
0,0,0,3.9214e+08,0,3.01395e+07,-662474,662474
0,0,0,3.9214e+08,0,3.04723e+07,-651989,651989
0,0,0,3.9214e+08,0,3.04752e+07,-651911,651911
0,0,0,3.9214e+08,0,3.0478e+07,-651832,651832
0,0,0,3.9214e+08,0,3.04808e+07,-651753,651753
0,0,0,3.9214e+08,0,3.11828e+07,-632010,632010
0,0,0,3.9214e+08,0,3.11857e+07,-631930,631930
0,0,0,3.9214e+08,0,3.11886e+07,-631849,631849
0,0,0,3.9214e+08,0,3.11915e+07,-631768,631768
0,0,0,3.9214e+08,0,3.35142e+07,-565943,565943
0,0,0,3.9214e+08,0,3.35173e+07,-565856,565856
0,0,0,3.9214e+08,0,3.35204e+07,-565769,565769
0,0,0,3.9214e+08,0,3.35235e+07,-565682,565682
0,0,0,3.9214e+08,0,3.35266e+07,-565595,565595
0,0,0,3.9214e+08,0,3.22265e+07,-602725,602725
0,0,0,3.9214e+08,0,3.22294e+07,-602641,602641
0,0,0,3.9214e+08,0,3.22324e+07,-602558,602558
0,0,0,3.9214e+08,0,3.22354e+07,-602474,602474
0,0,0,3.9214e+08,0,3.10901e+07,-635294,635294
0,0,0,3.9214e+08,0,3.1093e+07,-635214,635214
0,0,0,3.9214e+08,0,3.10959e+07,-635133,635133
0,0,0,3.9214e+08,0,3.10987e+07,-635053,635053
0,0,0,3.9214e+08,0,2.84417e+07,-710388,710388
0,0,0,3.9214e+08,0,2.84443e+07,-710315,710315
0,0,0,3.9214e+08,0,2.84469e+07,-710242,710242
0,0,0,3.9214e+08,0,2.84496e+07,-710169,710169
0,0,0,3.9214e+08,0,2.84522e+07,-710095,710095
0,0,0,3.9214e+08,0,2.93207e+07,-685729,685729
0,0,0,3.9214e+08,0,2.93232e+07,-685660,685660
0,0,0,3.9214e+08,0,2.93256e+07,-685590,685590
0,0,0,3.9214e+08,0,2.93281e+07,-685521,685521
0,0,0,3.9214e+08,0,3.2373e+07,-599591,599591
0,0,0,3.9214e+08,0,3.23758e+07,-599514,599514
0,0,0,3.9214e+08,0,3.23785e+07,-599437,599437
0,0,0,3.9214e+08,0,3.23813e+07,-599360,599360
0,0,0,3.9214e+08,0,2.8195e+07,-717232,717232
0,0,0,3.9214e+08,0,2.81974e+07,-717165,717165
0,0,0,3.9214e+08,0,2.81997e+07,-717099,717099
0,0,0,3.9214e+08,0,2.82021e+07,-717032,717032
